Date(int),Date,Name,Stock ID,LACP,Open,High,Low,Close,Volume,Direction,Bid Size
1457395200000,20160308,MPCORP,'6548,0.195,0.180,0.190,0.180,0.185,136500,Increased,1
1457481600000,20160309,MPCORP,'6548,0.185,0.180,0.185,0.180,0.185,391600,Increased,1
1457568000000,20160310,MPCORP,'6548,0.185,0.185,0.185,0.185,0.185,-,Closed,0
1457654400000,20160311,MPCORP,'6548,0.185,0.180,0.180,0.180,0.180,32000,No change,0
1457913600000,20160314,MPCORP,'6548,0.180,0.180,0.180,0.160,0.160,88100,Decreased,4
1458000000000,20160315,MPCORP,'6548,0.160,0.180,0.185,0.180,0.185,40000,Increased,1
1458086400000,20160316,MPCORP,'6548,0.185,0.185,0.185,0.185,0.185,-,Closed,0
1458172800000,20160317,MPCORP,'6548,0.185,0.190,0.190,0.190,0.190,30000,No change,0
1458259200000,20160318,MPCORP,'6548,0.190,0.190,0.190,0.190,0.190,20000,No change,0
1458518400000,20160321,MPCORP,'6548,0.190,0.190,0.190,0.190,0.190,-,Closed,0
1458604800000,20160322,MPCORP,'6548,0.190,0.170,0.170,0.170,0.170,3600,No change,0
1458691200000,20160323,MPCORP,'6548,0.170,0.175,0.175,0.175,0.175,10000,No change,0
1458777600000,20160324,MPCORP,'6548,0.175,0.175,0.175,0.175,0.175,-,Closed,0
1458864000000,20160325,MPCORP,'6548,0.175,0.185,0.185,0.185,0.185,3600,No change,0
1459123200000,20160328,MPCORP,'6548,0.185,0.185,0.185,0.185,0.185,10000,No change,0
1459209600000,20160329,MPCORP,'6548,0.185,0.185,0.185,0.185,0.185,-,Closed,0
1459296000000,20160330,MPCORP,'6548,0.185,0.180,0.180,0.180,0.180,4000,No change,0
1459382400000,20160331,MPCORP,'6548,0.180,0.180,0.180,0.180,0.180,40000,No change,0
1459468800000,20160401,MPCORP,'6548,0.180,0.180,0.180,0.180,0.180,-,Closed,0
1459728000000,20160404,MPCORP,'6548,0.180,0.180,0.180,0.180,0.180,20000,No change,0
1459814400000,20160405,MPCORP,'6548,0.180,0.185,0.240,0.185,0.185,27200,No change,0
1459900800000,20160406,MPCORP,'6548,0.185,0.185,0.185,0.185,0.185,-,Closed,0
1459987200000,20160407,MPCORP,'6548,0.185,0.185,0.185,0.185,0.185,-,Closed,0
1460073600000,20160408,MPCORP,'6548,0.185,0.185,0.185,0.185,0.185,-,Closed,0
1460332800000,20160411,MPCORP,'6548,0.185,0.185,0.185,0.185,0.185,-,Closed,0
1460419200000,20160412,MPCORP,'6548,0.185,0.190,0.210,0.190,0.195,862900,Increased,1
1460505600000,20160413,MPCORP,'6548,0.195,0.195,0.195,0.195,0.195,-,Closed,0
1460592000000,20160414,MPCORP,'6548,0.195,0.205,0.210,0.205,0.205,145000,No change,0
1460678400000,20160415,MPCORP,'6548,0.205,0.205,0.205,0.205,0.205,-,Closed,0
1460937600000,20160418,MPCORP,'6548,0.205,0.200,0.215,0.200,0.205,141000,Increased,1
1461024000000,20160419,MPCORP,'6548,0.205,0.205,0.205,0.205,0.205,-,Closed,0
1461110400000,20160420,MPCORP,'6548,0.205,0.180,0.180,0.180,0.180,1600,No change,0
1461196800000,20160421,MPCORP,'6548,0.180,0.180,0.180,0.180,0.180,-,Closed,0
1461283200000,20160422,MPCORP,'6548,0.180,0.180,0.180,0.180,0.180,-,Closed,0
1461542400000,20160425,MPCORP,'6548,0.180,0.180,0.180,0.180,0.180,-,Closed,0
1461628800000,20160426,MPCORP,'6548,0.180,0.185,0.185,0.185,0.185,40000,No change,0
1461715200000,20160427,MPCORP,'6548,0.185,0.180,0.180,0.180,0.180,16000,No change,0
1461801600000,20160428,MPCORP,'6548,0.180,0.205,0.205,0.205,0.205,27500,No change,0
1461888000000,20160429,MPCORP,'6548,0.205,0.185,0.185,0.185,0.185,10000,No change,0
1462233600000,20160503,MPCORP,'6548,0.185,0.185,0.185,0.185,0.185,10000,No change,0
1462320000000,20160504,MPCORP,'6548,0.185,0.185,0.185,0.185,0.185,10000,No change,0
1462406400000,20160505,MPCORP,'6548,0.185,0.185,0.185,0.185,0.185,-,Closed,0
1462492800000,20160506,MPCORP,'6548,0.185,0.185,0.185,0.185,0.185,12000,No change,0
1462752000000,20160509,MPCORP,'6548,0.185,0.185,0.185,0.185,0.185,-,Closed,0
1462838400000,20160510,MPCORP,'6548,0.185,0.195,0.215,0.195,0.205,271100,Increased,2
1462924800000,20160511,MPCORP,'6548,0.205,0.210,0.210,0.205,0.205,110000,Decreased,1
1463011200000,20160512,MPCORP,'6548,0.205,0.205,0.205,0.205,0.205,30000,No change,0
1463097600000,20160513,MPCORP,'6548,0.205,0.205,0.205,0.205,0.205,200000,No change,0
1463356800000,20160516,MPCORP,'6548,0.205,0.205,0.205,0.205,0.205,-,Closed,0
1463443200000,20160517,MPCORP,'6548,0.205,0.205,0.205,0.205,0.205,30000,No change,0
1463529600000,20160518,MPCORP,'6548,0.205,0.200,0.200,0.200,0.200,95000,No change,0
1463616000000,20160519,MPCORP,'6548,0.200,0.200,0.215,0.200,0.215,20100,Increased,3
1463702400000,20160520,MPCORP,'6548,0.215,0.215,0.220,0.215,0.215,58000,No change,0
1463961600000,20160523,MPCORP,'6548,0.215,0.190,0.190,0.190,0.190,4000,No change,0
1464048000000,20160524,MPCORP,'6548,0.190,0.190,0.190,0.190,0.190,-,Closed,0
1464134400000,20160525,MPCORP,'6548,0.190,0.190,0.190,0.190,0.190,-,Closed,0
1464220800000,20160526,MPCORP,'6548,0.190,0.190,0.190,0.190,0.190,-,Closed,0
1464307200000,20160527,MPCORP,'6548,0.190,0.190,0.190,0.190,0.190,-,Closed,0
1464566400000,20160530,MPCORP,'6548,0.190,0.190,0.190,0.190,0.190,-,Closed,0
1464652800000,20160531,MPCORP,'6548,0.190,0.190,0.190,0.190,0.190,40000,No change,0
1464739200000,20160601,MPCORP,'6548,0.190,0.190,0.190,0.190,0.190,-,Closed,0
1464825600000,20160602,MPCORP,'6548,0.190,0.195,0.195,0.190,0.195,101000,No change,0
1464912000000,20160603,MPCORP,'6548,0.195,0.195,0.200,0.190,0.190,20300,Decreased,1
1465171200000,20160606,MPCORP,'6548,0.190,0.190,0.190,0.190,0.190,-,Closed,0
1465257600000,20160607,MPCORP,'6548,0.190,0.190,0.190,0.190,0.190,-,Closed,0
1465344000000,20160608,MPCORP,'6548,0.190,0.190,0.190,0.190,0.190,-,Closed,0
1465430400000,20160609,MPCORP,'6548,0.190,0.190,0.190,0.190,0.190,-,Closed,0
1465516800000,20160610,MPCORP,'6548,0.190,0.190,0.190,0.190,0.190,-,Closed,0
1465776000000,20160613,MPCORP,'6548,0.190,0.190,0.190,0.190,0.190,50000,No change,0
1465862400000,20160614,MPCORP,'6548,0.190,0.185,0.185,0.185,0.185,99700,No change,0
1465948800000,20160615,MPCORP,'6548,0.185,0.170,0.170,0.170,0.170,87000,No change,0
1466035200000,20160616,MPCORP,'6548,0.170,0.170,0.170,0.160,0.160,193800,Decreased,2
1466121600000,20160617,MPCORP,'6548,0.160,0.170,0.180,0.160,0.160,44800,Decreased,2
1466380800000,20160620,MPCORP,'6548,0.160,0.165,0.165,0.165,0.165,1000,No change,0
1466467200000,20160621,MPCORP,'6548,0.165,0.170,0.170,0.165,0.165,10000,Decreased,1
1466640000000,20160623,MPCORP,'6548,0.165,0.170,0.170,0.170,0.170,55000,No change,0
1466726400000,20160624,MPCORP,'6548,0.170,0.170,0.170,0.165,0.165,96500,Decreased,1
1466985600000,20160627,MPCORP,'6548,0.165,0.165,0.165,0.165,0.165,10000,No change,0
1467072000000,20160628,MPCORP,'6548,0.165,0.165,0.165,0.165,0.165,-,Closed,0
1467158400000,20160629,MPCORP,'6548,0.165,0.165,0.165,0.165,0.165,-,Closed,0
1467244800000,20160630,MPCORP,'6548,0.165,0.140,0.140,0.140,0.140,17000,No change,0
1467331200000,20160701,MPCORP,'6548,0.140,0.190,0.190,0.180,0.180,80000,Decreased,2
1467590400000,20160704,MPCORP,'6548,0.180,0.175,0.175,0.175,0.175,20000,No change,0
1467676800000,20160705,MPCORP,'6548,0.175,0.175,0.175,0.175,0.175,-,Closed,0
1467936000000,20160708,MPCORP,'6548,0.175,0.175,0.175,0.175,0.175,20000,No change,0
1468195200000,20160711,MPCORP,'6548,0.175,0.175,0.180,0.170,0.175,64000,No change,0
1468281600000,20160712,MPCORP,'6548,0.175,0.175,0.175,0.175,0.175,20000,No change,0
1468368000000,20160713,MPCORP,'6548,0.175,0.170,0.170,0.170,0.170,20000,No change,0
1468454400000,20160714,MPCORP,'6548,0.170,0.160,0.160,0.150,0.160,150000,No change,0
1468540800000,20160715,MPCORP,'6548,0.160,0.165,0.165,0.155,0.165,75000,No change,0
1468800000000,20160718,MPCORP,'6548,0.165,0.160,0.160,0.155,0.155,50000,Decreased,1
1468886400000,20160719,MPCORP,'6548,0.155,0.160,0.160,0.160,0.160,125200,No change,0
1468972800000,20160720,MPCORP,'6548,0.160,0.160,0.160,0.160,0.160,75000,No change,0
1469059200000,20160721,MPCORP,'6548,0.160,0.160,0.170,0.160,0.170,105000,Increased,2
1469145600000,20160722,MPCORP,'6548,0.170,0.165,0.170,0.165,0.165,57300,No change,0
1469404800000,20160725,MPCORP,'6548,0.165,0.160,0.160,0.160,0.160,11500,No change,0
1469491200000,20160726,MPCORP,'6548,0.160,0.160,0.160,0.160,0.160,-,Closed,0
1469577600000,20160727,MPCORP,'6548,0.160,0.160,0.175,0.160,0.175,277300,Increased,3
1469664000000,20160728,MPCORP,'6548,0.175,0.175,0.205,0.165,0.200,702000,Increased,5
1469750400000,20160729,MPCORP,'6548,0.200,0.220,0.220,0.190,0.200,323500,Decreased,4
1470009600000,20160801,MPCORP,'6548,0.200,0.200,0.200,0.200,0.200,-,Closed,0
1470096000000,20160802,MPCORP,'6548,0.200,0.200,0.200,0.200,0.200,-,Closed,0
1470182400000,20160803,MPCORP,'6548,0.200,0.190,0.210,0.190,0.210,50000,Increased,4
1470268800000,20160804,MPCORP,'6548,0.210,0.180,0.180,0.180,0.180,10000,No change,0
1470355200000,20160805,MPCORP,'6548,0.180,0.185,0.185,0.185,0.185,19900,No change,0
1470614400000,20160808,MPCORP,'6548,0.185,0.190,0.190,0.190,0.190,60000,No change,0
1470700800000,20160809,MPCORP,'6548,0.190,0.200,0.200,0.185,0.185,60100,Decreased,3
1470787200000,20160810,MPCORP,'6548,0.185,0.185,0.185,0.185,0.185,-,Closed,0
1470873600000,20160811,MPCORP,'6548,0.185,0.185,0.185,0.180,0.180,65000,Decreased,1
1470960000000,20160812,MPCORP,'6548,0.180,0.180,0.180,0.180,0.180,89900,No change,0
1471219200000,20160815,MPCORP,'6548,0.180,0.180,0.180,0.180,0.180,50000,No change,0
1471305600000,20160816,MPCORP,'6548,0.180,0.180,0.180,0.180,0.180,-,Closed,0
1471392000000,20160817,MPCORP,'6548,0.180,0.180,0.180,0.170,0.170,50000,Decreased,2
1471478400000,20160818,MPCORP,'6548,0.170,0.170,0.170,0.170,0.170,-,Closed,0
1471564800000,20160819,MPCORP,'6548,0.170,0.170,0.190,0.165,0.190,131000,Increased,4
1471824000000,20160822,MPCORP,'6548,0.190,0.170,0.170,0.170,0.170,80000,No change,0
1471910400000,20160823,MPCORP,'6548,0.170,0.160,0.160,0.160,0.160,1000,No change,0
1471996800000,20160824,MPCORP,'6548,0.160,0.160,0.160,0.160,0.160,14000,No change,0
1472083200000,20160825,MPCORP,'6548,0.160,0.160,0.160,0.160,0.160,-,Closed,0
1472169600000,20160826,MPCORP,'6548,0.160,0.160,0.160,0.160,0.160,20000,No change,0
1472428800000,20160829,MPCORP,'6548,0.160,0.160,0.160,0.160,0.160,-,Closed,0
1472515200000,20160830,MPCORP,'6548,0.160,0.160,0.160,0.160,0.160,-,Closed,0
1472688000000,20160901,MPCORP,'6548,0.160,0.160,0.160,0.160,0.160,-,Closed,0
1472774400000,20160902,MPCORP,'6548,0.160,0.155,0.160,0.155,0.160,105000,Increased,1
1473033600000,20160905,MPCORP,'6548,0.160,0.160,0.165,0.160,0.165,72000,Increased,1
1473120000000,20160906,MPCORP,'6548,0.165,0.170,0.175,0.165,0.165,145000,Decreased,1
1473206400000,20160907,MPCORP,'6548,0.165,0.165,0.165,0.165,0.165,-,Closed,0
1473292800000,20160908,MPCORP,'6548,0.165,0.160,0.175,0.160,0.175,108700,Increased,3
1473379200000,20160909,MPCORP,'6548,0.175,0.160,0.160,0.160,0.160,75000,No change,0
1473724800000,20160913,MPCORP,'6548,0.160,0.160,0.160,0.160,0.160,143000,No change,0
1473811200000,20160914,MPCORP,'6548,0.160,0.165,0.170,0.165,0.170,40000,Increased,1
1473897600000,20160915,MPCORP,'6548,0.170,0.160,0.170,0.160,0.170,281700,Increased,2
1474243200000,20160919,MPCORP,'6548,0.170,0.170,0.170,0.170,0.170,-,Closed,0
1474329600000,20160920,MPCORP,'6548,0.170,0.165,0.165,0.165,0.165,91500,No change,0
1474416000000,20160921,MPCORP,'6548,0.165,0.170,0.180,0.170,0.175,223000,Increased,1
1474502400000,20160922,MPCORP,'6548,0.175,0.175,0.175,0.175,0.175,-,Closed,0
1474588800000,20160923,MPCORP,'6548,0.175,0.175,0.175,0.175,0.175,-,Closed,0
1474848000000,20160926,MPCORP,'6548,0.175,0.175,0.175,0.175,0.175,-,Closed,0
1474934400000,20160927,MPCORP,'6548,0.175,0.160,0.160,0.160,0.160,20000,No change,0
1475020800000,20160928,MPCORP,'6548,0.160,0.160,0.160,0.160,0.160,6000,No change,0
1475107200000,20160929,MPCORP,'6548,0.160,0.160,0.160,0.160,0.160,55000,No change,0
1475193600000,20160930,MPCORP,'6548,0.160,0.155,0.155,0.155,0.155,65000,No change,0
1475539200000,20161004,MPCORP,'6548,0.155,0.155,0.155,0.155,0.155,-,Closed,0
1475625600000,20161005,MPCORP,'6548,0.155,0.155,0.155,0.155,0.155,-,Closed,0
1475712000000,20161006,MPCORP,'6548,0.155,0.155,0.155,0.155,0.155,-,Closed,0
1475798400000,20161007,MPCORP,'6548,0.155,0.155,0.155,0.155,0.155,10000,No change,0
1476057600000,20161010,MPCORP,'6548,0.155,0.155,0.155,0.155,0.155,-,Closed,0
1476144000000,20161011,MPCORP,'6548,0.155,0.155,0.155,0.155,0.155,-,Closed,0
1476230400000,20161012,MPCORP,'6548,0.155,0.155,0.155,0.155,0.155,-,Closed,0
1476316800000,20161013,MPCORP,'6548,0.155,0.155,0.155,0.155,0.155,15000,No change,0
1476403200000,20161014,MPCORP,'6548,0.155,0.150,0.150,0.150,0.150,5000,No change,0
1476662400000,20161017,MPCORP,'6548,0.150,0.150,0.150,0.150,0.150,1800,No change,0
1476748800000,20161018,MPCORP,'6548,0.150,0.150,0.150,0.150,0.150,-,Closed,0
1476835200000,20161019,MPCORP,'6548,0.150,0.150,0.150,0.150,0.150,-,Closed,0
1476921600000,20161020,MPCORP,'6548,0.150,0.150,0.150,0.150,0.150,-,Closed,0
1477008000000,20161021,MPCORP,'6548,0.150,0.150,0.150,0.150,0.150,10000,No change,0
1477267200000,20161024,MPCORP,'6548,0.150,0.150,0.150,0.150,0.150,-,Closed,0
1477353600000,20161025,MPCORP,'6548,0.150,0.150,0.150,0.150,0.150,-,Closed,0
1477440000000,20161026,MPCORP,'6548,0.150,0.150,0.150,0.150,0.150,35800,No change,0
1477526400000,20161027,MPCORP,'6548,0.150,0.150,0.150,0.150,0.150,-,Closed,0
1477612800000,20161028,MPCORP,'6548,0.150,0.150,0.150,0.150,0.150,-,Closed,0
1477872000000,20161031,MPCORP,'6548,0.150,0.150,0.150,0.150,0.150,100,No change,0
1477958400000,20161101,MPCORP,'6548,0.150,0.150,0.150,0.150,0.150,-,Closed,0
1478044800000,20161102,MPCORP,'6548,0.150,0.130,0.130,0.130,0.130,3000,No change,0
1478131200000,20161103,MPCORP,'6548,0.130,0.130,0.130,0.130,0.130,-,Closed,0
1478217600000,20161104,MPCORP,'6548,0.130,0.130,0.130,0.130,0.130,95000,No change,0
1478476800000,20161107,MPCORP,'6548,0.130,0.120,0.120,0.120,0.120,1000,No change,0
1478563200000,20161108,MPCORP,'6548,0.120,0.120,0.120,0.120,0.120,-,Closed,0
1478649600000,20161109,MPCORP,'6548,0.120,0.125,0.130,0.125,0.130,50000,Increased,1
1478736000000,20161110,MPCORP,'6548,0.130,0.125,0.125,0.125,0.125,10000,No change,0
1478822400000,20161111,MPCORP,'6548,0.125,0.120,0.140,0.120,0.125,93000,Increased,1
1479081600000,20161114,MPCORP,'6548,0.125,0.125,0.125,0.125,0.125,-,Closed,0
1479168000000,20161115,MPCORP,'6548,0.125,0.125,0.125,0.125,0.125,-,Closed,0
1479254400000,20161116,MPCORP,'6548,0.125,0.125,0.125,0.125,0.125,-,Closed,0
1479340800000,20161117,MPCORP,'6548,0.125,0.125,0.125,0.125,0.125,-,Closed,0
1479427200000,20161118,MPCORP,'6548,0.125,0.125,0.125,0.125,0.125,-,Closed,0
1479686400000,20161121,MPCORP,'6548,0.125,0.120,0.125,0.120,0.125,10000,Increased,1
1479772800000,20161122,MPCORP,'6548,0.125,0.125,0.165,0.125,0.160,122700,Increased,7
1479859200000,20161123,MPCORP,'6548,0.160,0.165,0.165,0.165,0.165,2100,No change,0
1479945600000,20161124,MPCORP,'6548,0.165,0.170,0.170,0.140,0.170,20200,No change,0
1480032000000,20161125,MPCORP,'6548,0.170,0.170,0.170,0.170,0.170,100,No change,0
1480291200000,20161128,MPCORP,'6548,0.170,0.160,0.160,0.160,0.160,83100,No change,0
1480377600000,20161129,MPCORP,'6548,0.160,0.170,0.170,0.145,0.145,6000,Decreased,5
1480464000000,20161130,MPCORP,'6548,0.145,0.155,0.175,0.145,0.145,3200,Decreased,2
1480550400000,20161201,MPCORP,'6548,0.145,0.145,0.145,0.125,0.145,34200,No change,0
1480636800000,20161202,MPCORP,'6548,0.145,0.145,0.145,0.145,0.145,-,Closed,0
1480896000000,20161205,MPCORP,'6548,0.145,0.120,0.120,0.120,0.120,1000,No change,0
1480982400000,20161206,MPCORP,'6548,0.120,0.120,0.120,0.120,0.120,-,Closed,0
1481068800000,20161207,MPCORP,'6548,0.120,0.120,0.130,0.120,0.130,40000,Increased,2
1481155200000,20161208,MPCORP,'6548,0.130,0.120,0.120,0.120,0.120,40000,No change,0
1481241600000,20161209,MPCORP,'6548,0.120,0.120,0.120,0.120,0.120,-,Closed,0
1481587200000,20161213,MPCORP,'6548,0.120,0.120,0.120,0.120,0.120,-,Closed,0
1481673600000,20161214,MPCORP,'6548,0.120,0.100,0.100,0.085,0.090,42000,Decreased,2
1481760000000,20161215,MPCORP,'6548,0.090,0.090,0.100,0.090,0.100,30100,Increased,2
1481846400000,20161216,MPCORP,'6548,0.100,0.100,0.100,0.100,0.100,-,Closed,0
1482105600000,20161219,MPCORP,'6548,0.100,0.100,0.100,0.100,0.100,1000,No change,0
1482192000000,20161220,MPCORP,'6548,0.100,0.100,0.100,0.095,0.100,20500,No change,0
1482278400000,20161221,MPCORP,'6548,0.100,0.100,0.100,0.100,0.100,20000,No change,0
1482364800000,20161222,MPCORP,'6548,0.100,0.110,0.110,0.110,0.110,5000,No change,0
1482451200000,20161223,MPCORP,'6548,0.110,0.110,0.110,0.110,0.110,-,Closed,0
1482796800000,20161227,MPCORP,'6548,0.110,0.095,0.095,0.095,0.095,40000,No change,0
1482883200000,20161228,MPCORP,'6548,0.095,0.095,0.095,0.095,0.095,-,Closed,0
1482969600000,20161229,MPCORP,'6548,0.095,0.095,0.095,0.095,0.095,-,Closed,0
1483056000000,20161230,MPCORP,'6548,0.095,0.100,0.100,0.100,0.100,5000,No change,0
1483401600000,20170103,MPCORP,'6548,0.100,0.100,0.100,0.100,0.100,-,Closed,0
1483488000000,20170104,MPCORP,'6548,0.100,0.100,0.100,0.100,0.100,-,Closed,0
1483574400000,20170105,MPCORP,'6548,0.100,0.100,0.100,0.100,0.100,-,Closed,0
1483660800000,20170106,MPCORP,'6548,0.100,0.115,0.140,0.115,0.140,222000,Increased,5
1483920000000,20170109,MPCORP,'6548,0.140,0.140,0.140,0.140,0.140,-,Closed,0
1484006400000,20170110,MPCORP,'6548,0.140,0.140,0.140,0.140,0.140,-,Closed,0
1484092800000,20170111,MPCORP,'6548,0.140,0.140,0.140,0.135,0.135,54000,Decreased,1
1484179200000,20170112,MPCORP,'6548,0.135,0.135,0.135,0.135,0.135,-,Closed,0
1484265600000,20170113,MPCORP,'6548,0.135,0.130,0.140,0.130,0.140,66000,Increased,2
1484524800000,20170116,MPCORP,'6548,0.140,0.140,0.140,0.140,0.140,-,Closed,0
1484611200000,20170117,MPCORP,'6548,0.140,0.140,0.140,0.140,0.140,-,Closed,0
1484697600000,20170118,MPCORP,'6548,0.140,0.140,0.140,0.140,0.140,-,Closed,0
1484784000000,20170119,MPCORP,'6548,0.140,0.140,0.140,0.140,0.140,-,Closed,0
1484870400000,20170120,MPCORP,'6548,0.140,0.125,0.125,0.125,0.125,11600,No change,0
1485129600000,20170123,MPCORP,'6548,0.125,0.125,0.125,0.125,0.125,-,Closed,0
1485216000000,20170124,MPCORP,'6548,0.125,0.120,0.120,0.120,0.120,1000,No change,0
1485302400000,20170125,MPCORP,'6548,0.120,0.120,0.120,0.120,0.120,-,Closed,0
1485388800000,20170126,MPCORP,'6548,0.120,0.120,0.120,0.120,0.120,-,Closed,0
1485475200000,20170127,MPCORP,'6548,0.120,0.120,0.120,0.120,0.120,-,Closed,0
1485820800000,20170131,MPCORP,'6548,0.120,0.120,0.120,0.120,0.120,-,Closed,0
1485993600000,20170202,MPCORP,'6548,0.120,0.120,0.120,0.120,0.120,-,Closed,0
1486080000000,20170203,MPCORP,'6548,0.120,0.120,0.120,0.120,0.120,51000,No change,0
1486339200000,20170206,MPCORP,'6548,0.120,0.120,0.120,0.120,0.120,15500,No change,0
1486425600000,20170207,MPCORP,'6548,0.120,0.125,0.125,0.125,0.125,50000,No change,0
1486512000000,20170208,MPCORP,'6548,0.125,0.130,0.140,0.130,0.140,202500,Increased,2
1486684800000,20170210,MPCORP,'6548,0.140,0.140,0.140,0.140,0.140,-,Closed,0
1486944000000,20170213,MPCORP,'6548,0.140,0.135,0.135,0.135,0.135,3000,No change,0
1487030400000,20170214,MPCORP,'6548,0.135,0.135,0.135,0.135,0.135,-,Closed,0
1487116800000,20170215,MPCORP,'6548,0.135,0.140,0.150,0.140,0.150,256700,Increased,2
1487203200000,20170216,MPCORP,'6548,0.150,0.130,0.150,0.130,0.150,3400,Increased,4
1487289600000,20170217,MPCORP,'6548,0.150,0.150,0.150,0.150,0.150,-,Closed,0
1487548800000,20170220,MPCORP,'6548,0.150,0.150,0.150,0.150,0.150,-,Closed,0
1487635200000,20170221,MPCORP,'6548,0.150,0.145,0.145,0.145,0.145,40000,No change,0
1487721600000,20170222,MPCORP,'6548,0.145,0.130,0.130,0.130,0.130,5900,No change,0
1487808000000,20170223,MPCORP,'6548,0.130,0.130,0.130,0.130,0.130,-,Closed,0
1487894400000,20170224,MPCORP,'6548,0.130,0.130,0.130,0.130,0.130,-,Closed,0
1488153600000,20170227,MPCORP,'6548,0.130,0.125,0.130,0.125,0.125,45600,No change,0
1488240000000,20170228,MPCORP,'6548,0.125,0.125,0.125,0.125,0.125,22000,No change,0
1488326400000,20170301,MPCORP,'6548,0.125,0.130,0.140,0.130,0.140,194000,Increased,2
1488412800000,20170302,MPCORP,'6548,0.140,0.130,0.130,0.125,0.125,32000,Decreased,1
1488499200000,20170303,MPCORP,'6548,0.125,0.125,0.125,0.125,0.125,20000,No change,0
1488758400000,20170306,MPCORP,'6548,0.125,0.125,0.145,0.125,0.145,47000,Increased,4
1488844800000,20170307,MPCORP,'6548,0.145,0.145,0.145,0.145,0.145,-,Closed,0
1488931200000,20170308,MPCORP,'6548,0.145,0.140,0.145,0.140,0.145,53000,Increased,1
1489017600000,20170309,MPCORP,'6548,0.145,0.125,0.125,0.125,0.125,20000,No change,0
1489104000000,20170310,MPCORP,'6548,0.125,0.125,0.125,0.125,0.125,4000,No change,0
1489363200000,20170313,MPCORP,'6548,0.125,0.125,0.140,0.125,0.135,588400,Increased,2
1489449600000,20170314,MPCORP,'6548,0.135,0.135,0.150,0.135,0.145,97000,Increased,2
1489536000000,20170315,MPCORP,'6548,0.145,0.145,0.145,0.145,0.145,-,Closed,0
1489622400000,20170316,MPCORP,'6548,0.145,0.135,0.135,0.135,0.135,50000,No change,0
1489708800000,20170317,MPCORP,'6548,0.135,0.140,0.150,0.140,0.150,28000,Increased,2
1489968000000,20170320,MPCORP,'6548,0.150,0.150,0.150,0.150,0.150,-,Closed,0
1490054400000,20170321,MPCORP,'6548,0.150,0.150,0.170,0.150,0.155,697900,Increased,1
1490140800000,20170322,MPCORP,'6548,0.155,0.170,0.170,0.155,0.155,20000,Decreased,3
1490227200000,20170323,MPCORP,'6548,0.155,0.155,0.155,0.155,0.155,-,Closed,0
1490313600000,20170324,MPCORP,'6548,0.155,0.155,0.160,0.155,0.160,30100,Increased,1
1490572800000,20170327,MPCORP,'6548,0.160,0.155,0.170,0.150,0.170,95000,Increased,3
1490659200000,20170328,MPCORP,'6548,0.170,0.170,0.170,0.170,0.170,-,Closed,0
1490745600000,20170329,MPCORP,'6548,0.170,0.170,0.190,0.170,0.170,30500,No change,0
1490832000000,20170330,MPCORP,'6548,0.170,0.180,0.180,0.150,0.150,45200,Decreased,6
1490918400000,20170331,MPCORP,'6548,0.150,0.195,0.195,0.160,0.160,1500,Decreased,7
1491177600000,20170403,MPCORP,'6548,0.160,0.195,0.195,0.165,0.165,21600,Decreased,6
1491264000000,20170404,MPCORP,'6548,0.165,0.165,0.170,0.140,0.170,52100,Increased,1
1491350400000,20170405,MPCORP,'6548,0.170,0.170,0.170,0.170,0.170,-,Closed,0
1491436800000,20170406,MPCORP,'6548,0.170,0.170,0.170,0.170,0.170,-,Closed,0
1491523200000,20170407,MPCORP,'6548,0.170,0.170,0.170,0.170,0.170,-,Closed,0
1491782400000,20170410,MPCORP,'6548,0.170,0.170,0.170,0.170,0.170,-,Closed,0
1491868800000,20170411,MPCORP,'6548,0.170,0.160,0.165,0.145,0.165,26500,Increased,1
1491955200000,20170412,MPCORP,'6548,0.165,0.160,0.195,0.160,0.195,1900,Increased,7
1492041600000,20170413,MPCORP,'6548,0.195,0.195,0.195,0.195,0.195,-,Closed,0
1492128000000,20170414,MPCORP,'6548,0.195,0.140,0.190,0.130,0.190,100100,Increased,10
1492387200000,20170417,MPCORP,'6548,0.190,0.140,0.140,0.140,0.140,58900,No change,0
1492473600000,20170418,MPCORP,'6548,0.140,0.140,0.150,0.135,0.135,59900,Decreased,1
1492560000000,20170419,MPCORP,'6548,0.135,0.150,0.150,0.150,0.150,14900,No change,0
1492646400000,20170420,MPCORP,'6548,0.150,0.160,0.160,0.155,0.155,5500,Decreased,1
1492732800000,20170421,MPCORP,'6548,0.155,0.155,0.155,0.155,0.155,-,Closed,0
1493078400000,20170425,MPCORP,'6548,0.155,0.190,0.190,0.130,0.130,900,Decreased,12
1493164800000,20170426,MPCORP,'6548,0.130,0.155,0.155,0.130,0.155,16300,No change,0
1493251200000,20170427,MPCORP,'6548,0.155,0.155,0.155,0.155,0.155,-,Closed,0
1493337600000,20170428,MPCORP,'6548,0.155,0.155,0.155,0.155,0.155,-,Closed,0
1493683200000,20170502,MPCORP,'6548,0.155,0.130,0.140,0.130,0.140,50000,Increased,2
1493769600000,20170503,MPCORP,'6548,0.140,0.120,0.150,0.120,0.150,9600,Increased,6
1493856000000,20170504,MPCORP,'6548,0.150,0.150,0.150,0.150,0.150,-,Closed,0
1493942400000,20170505,MPCORP,'6548,0.150,0.150,0.150,0.150,0.150,-,Closed,0
