Date(int),Date,Name,Stock ID,LACP,Open,High,Low,Close,Volume,Direction,Bid Size
1456963200000,20160303,KFIMA,'6491,1.810,1.820,1.820,1.800,1.820,13300,No change,0
1457049600000,20160304,KFIMA,'6491,1.820,1.790,1.810,1.770,1.810,87500,Increased,2
1457308800000,20160307,KFIMA,'6491,1.810,1.790,1.820,1.790,1.820,49000,Increased,3
1457395200000,20160308,KFIMA,'6491,1.820,1.820,1.820,1.780,1.810,6900,Decreased,1
1457481600000,20160309,KFIMA,'6491,1.810,1.800,1.800,1.800,1.800,1300,No change,0
1457568000000,20160310,KFIMA,'6491,1.800,1.800,1.810,1.800,1.800,134600,No change,0
1457654400000,20160311,KFIMA,'6491,1.800,1.810,1.810,1.770,1.800,136500,Decreased,1
1457913600000,20160314,KFIMA,'6491,1.800,1.800,1.800,1.800,1.800,44000,No change,0
1458000000000,20160315,KFIMA,'6491,1.800,1.790,1.820,1.790,1.820,18200,Increased,3
1458086400000,20160316,KFIMA,'6491,1.820,1.810,1.820,1.800,1.810,171000,No change,0
1458172800000,20160317,KFIMA,'6491,1.810,1.810,1.880,1.810,1.820,193900,Increased,1
1458259200000,20160318,KFIMA,'6491,1.820,1.820,1.830,1.810,1.830,77700,Increased,1
1458518400000,20160321,KFIMA,'6491,1.830,1.860,1.870,1.850,1.860,363800,No change,0
1458604800000,20160322,KFIMA,'6491,1.860,1.860,1.860,1.840,1.840,205700,Decreased,2
1458691200000,20160323,KFIMA,'6491,1.840,1.850,1.850,1.830,1.840,43000,Decreased,1
1458777600000,20160324,KFIMA,'6491,1.840,1.840,1.840,1.830,1.840,58600,No change,0
1458864000000,20160325,KFIMA,'6491,1.840,1.820,1.840,1.800,1.820,285400,No change,0
1459123200000,20160328,KFIMA,'6491,1.820,1.830,1.830,1.810,1.830,22000,No change,0
1459209600000,20160329,KFIMA,'6491,1.830,1.820,1.840,1.810,1.840,11800,Increased,2
1459296000000,20160330,KFIMA,'6491,1.840,1.840,1.850,1.830,1.850,24100,Increased,1
1459382400000,20160331,KFIMA,'6491,1.850,1.840,1.850,1.820,1.850,181200,Increased,1
1459468800000,20160401,KFIMA,'6491,1.850,1.830,1.830,1.800,1.820,158900,Decreased,1
1459728000000,20160404,KFIMA,'6491,1.820,1.820,1.840,1.810,1.810,222900,Decreased,1
1459814400000,20160405,KFIMA,'6491,1.810,1.810,1.830,1.800,1.820,177400,Increased,1
1459900800000,20160406,KFIMA,'6491,1.820,1.820,1.850,1.820,1.850,49500,Increased,3
1459987200000,20160407,KFIMA,'6491,1.850,1.830,1.840,1.820,1.840,14900,Increased,1
1460073600000,20160408,KFIMA,'6491,1.840,1.810,1.830,1.810,1.830,10600,Increased,2
1460332800000,20160411,KFIMA,'6491,1.830,1.830,1.840,1.830,1.840,31600,Increased,1
1460419200000,20160412,KFIMA,'6491,1.840,1.830,1.850,1.820,1.840,13000,Increased,1
1460505600000,20160413,KFIMA,'6491,1.840,1.850,1.870,1.840,1.870,214000,Increased,2
1460592000000,20160414,KFIMA,'6491,1.870,1.860,1.880,1.860,1.880,31900,Increased,2
1460678400000,20160415,KFIMA,'6491,1.880,1.890,1.890,1.870,1.890,83100,No change,0
1460937600000,20160418,KFIMA,'6491,1.890,1.860,1.900,1.860,1.900,36600,Increased,4
1461024000000,20160419,KFIMA,'6491,1.900,1.870,1.900,1.860,1.900,20900,Increased,3
1461110400000,20160420,KFIMA,'6491,1.900,1.890,1.900,1.870,1.880,38800,Decreased,1
1461196800000,20160421,KFIMA,'6491,1.880,1.880,1.900,1.880,1.890,85600,Increased,1
1461283200000,20160422,KFIMA,'6491,1.890,1.860,1.890,1.860,1.890,42700,Increased,3
1461542400000,20160425,KFIMA,'6491,1.890,1.880,1.890,1.870,1.890,67900,Increased,1
1461628800000,20160426,KFIMA,'6491,1.890,1.880,1.900,1.860,1.860,78300,Decreased,2
1461715200000,20160427,KFIMA,'6491,1.860,1.860,1.880,1.860,1.880,35400,Increased,2
1461801600000,20160428,KFIMA,'6491,1.880,1.850,1.870,1.840,1.870,32100,Increased,2
1461888000000,20160429,KFIMA,'6491,1.870,1.870,1.880,1.870,1.880,5900,Increased,1
1462233600000,20160503,KFIMA,'6491,1.880,1.850,1.880,1.850,1.880,32000,Increased,3
1462320000000,20160504,KFIMA,'6491,1.880,1.850,1.850,1.840,1.840,14000,Decreased,1
1462406400000,20160505,KFIMA,'6491,1.840,1.870,1.870,1.840,1.850,29400,Decreased,2
1462492800000,20160506,KFIMA,'6491,1.850,1.870,1.870,1.840,1.850,47800,Decreased,2
1462752000000,20160509,KFIMA,'6491,1.850,1.850,1.890,1.840,1.880,59600,Increased,3
1462838400000,20160510,KFIMA,'6491,1.880,1.850,1.860,1.840,1.850,67100,No change,0
1462924800000,20160511,KFIMA,'6491,1.850,1.870,1.870,1.840,1.860,69500,Decreased,1
1463011200000,20160512,KFIMA,'6491,1.860,1.850,1.860,1.850,1.850,142000,No change,0
1463097600000,20160513,KFIMA,'6491,1.850,1.830,1.860,1.830,1.860,14700,Increased,3
1463356800000,20160516,KFIMA,'6491,1.860,1.850,1.870,1.830,1.840,182000,Decreased,1
1463443200000,20160517,KFIMA,'6491,1.840,1.830,1.840,1.830,1.840,104500,Increased,1
1463529600000,20160518,KFIMA,'6491,1.840,1.840,1.850,1.830,1.850,165600,Increased,1
1463616000000,20160519,KFIMA,'6491,1.850,1.830,1.840,1.830,1.840,23500,Increased,1
1463702400000,20160520,KFIMA,'6491,1.840,1.840,1.850,1.830,1.840,46000,No change,0
1463961600000,20160523,KFIMA,'6491,1.840,1.840,1.840,1.820,1.830,116800,Decreased,1
1464048000000,20160524,KFIMA,'6491,1.830,1.830,1.840,1.820,1.830,144000,No change,0
1464134400000,20160525,KFIMA,'6491,1.830,1.830,1.860,1.830,1.840,31000,Increased,1
1464220800000,20160526,KFIMA,'6491,1.840,1.840,1.840,1.810,1.830,62700,Decreased,1
1464307200000,20160527,KFIMA,'6491,1.830,1.830,1.890,1.830,1.890,219800,Increased,6
1464566400000,20160530,KFIMA,'6491,1.890,1.870,1.870,1.860,1.860,37900,Decreased,1
1464652800000,20160531,KFIMA,'6491,1.860,1.870,1.870,1.840,1.850,126900,Decreased,2
1464739200000,20160601,KFIMA,'6491,1.850,1.850,1.880,1.850,1.880,16400,Increased,3
1464825600000,20160602,KFIMA,'6491,1.880,1.860,1.890,1.860,1.860,57400,No change,0
1464912000000,20160603,KFIMA,'6491,1.860,1.860,1.870,1.850,1.870,237900,Increased,1
1465171200000,20160606,KFIMA,'6491,1.870,1.850,1.870,1.850,1.870,24200,Increased,2
1465257600000,20160607,KFIMA,'6491,1.870,1.850,1.860,1.850,1.860,13400,Increased,1
1465344000000,20160608,KFIMA,'6491,1.860,1.860,1.860,1.860,1.860,9200,No change,0
1465430400000,20160609,KFIMA,'6491,1.860,1.860,1.860,1.850,1.860,48200,No change,0
1465516800000,20160610,KFIMA,'6491,1.860,1.840,1.860,1.840,1.860,18200,Increased,2
1465776000000,20160613,KFIMA,'6491,1.860,1.850,1.860,1.850,1.860,30500,Increased,1
1465862400000,20160614,KFIMA,'6491,1.860,1.850,1.850,1.830,1.830,47800,Decreased,2
1465948800000,20160615,KFIMA,'6491,1.830,1.830,1.850,1.830,1.850,12100,Increased,2
1466035200000,20160616,KFIMA,'6491,1.850,1.830,1.850,1.830,1.850,43800,Increased,2
1466121600000,20160617,KFIMA,'6491,1.850,1.840,1.840,1.840,1.840,44500,No change,0
1466380800000,20160620,KFIMA,'6491,1.840,1.840,1.850,1.840,1.850,12400,Increased,1
1466467200000,20160621,KFIMA,'6491,1.850,1.840,1.850,1.840,1.850,48900,Increased,1
1466640000000,20160623,KFIMA,'6491,1.850,1.840,1.850,1.830,1.850,51700,Increased,1
1466726400000,20160624,KFIMA,'6491,1.850,1.840,1.850,1.810,1.850,62600,Increased,1
1466985600000,20160627,KFIMA,'6491,1.850,1.840,1.840,1.820,1.840,87200,No change,0
1467072000000,20160628,KFIMA,'6491,1.840,1.840,1.850,1.840,1.850,90200,Increased,1
1467158400000,20160629,KFIMA,'6491,1.850,1.860,1.860,1.850,1.860,41200,No change,0
1467244800000,20160630,KFIMA,'6491,1.860,1.850,1.860,1.850,1.860,9500,Increased,1
1467331200000,20160701,KFIMA,'6491,1.860,1.870,1.870,1.850,1.870,16100,No change,0
1467590400000,20160704,KFIMA,'6491,1.870,1.870,1.880,1.860,1.870,33800,No change,0
1467676800000,20160705,KFIMA,'6491,1.870,1.850,1.890,1.850,1.880,20400,Increased,3
1467936000000,20160708,KFIMA,'6491,1.880,1.870,1.900,1.850,1.900,25100,Increased,3
1468195200000,20160711,KFIMA,'6491,1.900,1.890,1.890,1.880,1.880,26500,Decreased,1
1468281600000,20160712,KFIMA,'6491,1.880,1.880,1.880,1.860,1.870,18500,Decreased,1
1468368000000,20160713,KFIMA,'6491,1.870,1.870,1.880,1.850,1.880,26800,Increased,1
1468454400000,20160714,KFIMA,'6491,1.880,1.880,1.890,1.880,1.890,1300,Increased,1
1468540800000,20160715,KFIMA,'6491,1.890,1.890,1.900,1.870,1.900,126300,Increased,1
1468800000000,20160718,KFIMA,'6491,1.900,1.860,1.900,1.860,1.900,96300,Increased,4
1468886400000,20160719,KFIMA,'6491,1.900,1.890,1.890,1.890,1.890,10100,No change,0
1468972800000,20160720,KFIMA,'6491,1.890,1.880,1.890,1.880,1.890,20100,Increased,1
1469059200000,20160721,KFIMA,'6491,1.890,1.880,1.880,1.860,1.860,128800,Decreased,2
1469145600000,20160722,KFIMA,'6491,1.860,1.870,1.880,1.870,1.880,19700,Increased,1
1469404800000,20160725,KFIMA,'6491,1.880,1.870,1.880,1.870,1.880,20000,Increased,1
1469491200000,20160726,KFIMA,'6491,1.880,1.880,1.880,1.850,1.880,112700,No change,0
1469577600000,20160727,KFIMA,'6491,1.880,1.880,1.880,1.850,1.860,113900,Decreased,2
1469664000000,20160728,KFIMA,'6491,1.860,1.860,1.880,1.860,1.880,4800,Increased,2
1469750400000,20160729,KFIMA,'6491,1.880,1.880,1.900,1.880,1.900,224200,Increased,2
1470009600000,20160801,KFIMA,'6491,1.900,1.900,1.960,1.900,1.950,505100,Increased,5
1470096000000,20160802,KFIMA,'6491,1.950,1.950,1.950,1.930,1.940,210000,Decreased,1
1470182400000,20160803,KFIMA,'6491,1.940,1.940,1.940,1.910,1.930,173900,Decreased,1
1470268800000,20160804,KFIMA,'6491,1.930,1.910,1.940,1.910,1.940,45200,Increased,3
1470355200000,20160805,KFIMA,'6491,1.940,1.930,1.940,1.920,1.940,219800,Increased,1
1470614400000,20160808,KFIMA,'6491,1.940,1.940,1.940,1.910,1.910,179900,Decreased,3
1470700800000,20160809,KFIMA,'6491,1.910,1.910,1.930,1.910,1.930,201000,Increased,2
1470787200000,20160810,KFIMA,'6491,1.930,1.930,1.940,1.920,1.940,68300,Increased,1
1470873600000,20160811,KFIMA,'6491,1.940,1.930,1.940,1.920,1.940,112300,Increased,1
1470960000000,20160812,KFIMA,'6491,1.940,1.930,1.950,1.930,1.940,190000,Increased,1
1471219200000,20160815,KFIMA,'6491,1.940,1.930,1.950,1.930,1.950,86400,Increased,2
1471305600000,20160816,KFIMA,'6491,1.950,1.960,1.980,1.960,1.980,134600,Increased,2
1471392000000,20160817,KFIMA,'6491,1.980,1.970,1.980,1.970,1.970,56000,No change,0
1471478400000,20160818,KFIMA,'6491,1.970,1.970,1.980,1.970,1.980,24600,Increased,1
1471564800000,20160819,KFIMA,'6491,1.980,1.980,1.990,1.950,1.980,76100,No change,0
1471824000000,20160822,KFIMA,'6491,1.980,1.970,1.970,1.940,1.970,150700,No change,0
1471910400000,20160823,KFIMA,'6491,1.970,1.950,1.960,1.940,1.960,178200,Increased,1
1471996800000,20160824,KFIMA,'6491,1.960,1.940,1.950,1.940,1.950,200500,Increased,1
1472083200000,20160825,KFIMA,'6491,1.950,1.950,1.950,1.920,1.940,65900,Decreased,1
1472169600000,20160826,KFIMA,'6491,1.940,1.960,1.960,1.920,1.930,120600,Decreased,3
1472428800000,20160829,KFIMA,'6491,1.930,1.930,1.930,1.920,1.920,124600,Decreased,1
1472515200000,20160830,KFIMA,'6491,1.920,1.920,1.940,1.910,1.940,180300,Increased,2
1472688000000,20160901,KFIMA,'6491,1.940,1.940,1.940,1.920,1.930,92700,Decreased,1
1472774400000,20160902,KFIMA,'6491,1.930,1.930,1.930,1.920,1.920,157000,Decreased,1
1473033600000,20160905,KFIMA,'6491,1.920,1.930,1.930,1.930,1.930,409300,No change,0
1473120000000,20160906,KFIMA,'6491,1.930,1.830,1.840,1.820,1.830,80500,No change,0
1473206400000,20160907,KFIMA,'6491,1.830,1.850,1.850,1.820,1.840,170800,Decreased,1
1473292800000,20160908,KFIMA,'6491,1.840,1.840,1.840,1.820,1.840,80500,No change,0
1473379200000,20160909,KFIMA,'6491,1.840,1.820,1.840,1.820,1.840,62100,Increased,2
1473724800000,20160913,KFIMA,'6491,1.840,1.820,1.840,1.820,1.840,51600,Increased,2
1473811200000,20160914,KFIMA,'6491,1.840,1.820,1.840,1.820,1.840,48600,Increased,2
1473897600000,20160915,KFIMA,'6491,1.840,1.810,1.840,1.810,1.830,49600,Increased,2
1474243200000,20160919,KFIMA,'6491,1.830,1.820,1.820,1.800,1.820,71300,No change,0
1474329600000,20160920,KFIMA,'6491,1.820,1.800,1.840,1.800,1.830,32800,Increased,3
1474416000000,20160921,KFIMA,'6491,1.830,1.800,1.810,1.800,1.800,51100,No change,0
1474502400000,20160922,KFIMA,'6491,1.800,1.800,1.800,1.790,1.790,80600,Decreased,1
1474588800000,20160923,KFIMA,'6491,1.790,1.800,1.820,1.790,1.820,74200,Increased,2
1474848000000,20160926,KFIMA,'6491,1.820,1.820,1.840,1.820,1.840,107000,Increased,2
1474934400000,20160927,KFIMA,'6491,1.840,1.830,1.840,1.830,1.830,145900,No change,0
1475020800000,20160928,KFIMA,'6491,1.830,1.840,1.840,1.830,1.840,265000,No change,0
1475107200000,20160929,KFIMA,'6491,1.840,1.830,1.840,1.830,1.840,14900,Increased,1
1475193600000,20160930,KFIMA,'6491,1.840,1.820,1.840,1.820,1.840,29800,Increased,2
1475539200000,20161004,KFIMA,'6491,1.840,1.820,1.830,1.820,1.830,51200,Increased,1
1475625600000,20161005,KFIMA,'6491,1.830,1.810,1.820,1.800,1.800,151900,Decreased,1
1475712000000,20161006,KFIMA,'6491,1.800,1.810,1.840,1.810,1.820,67800,Increased,1
1475798400000,20161007,KFIMA,'6491,1.820,1.810,1.820,1.810,1.820,20100,Increased,1
1476057600000,20161010,KFIMA,'6491,1.820,1.820,1.830,1.800,1.820,183900,No change,0
1476144000000,20161011,KFIMA,'6491,1.820,1.800,1.830,1.800,1.830,13000,Increased,3
1476230400000,20161012,KFIMA,'6491,1.830,1.810,1.820,1.810,1.820,35200,Increased,1
1476316800000,20161013,KFIMA,'6491,1.820,1.810,1.820,1.810,1.820,25300,Increased,1
1476403200000,20161014,KFIMA,'6491,1.820,1.810,1.820,1.800,1.820,42400,Increased,1
1476662400000,20161017,KFIMA,'6491,1.820,1.810,1.820,1.810,1.820,24700,Increased,1
1476748800000,20161018,KFIMA,'6491,1.820,1.810,1.810,1.810,1.810,29000,No change,0
1476835200000,20161019,KFIMA,'6491,1.810,1.810,1.820,1.800,1.820,65200,Increased,1
1476921600000,20161020,KFIMA,'6491,1.820,1.810,1.810,1.800,1.800,73000,Decreased,1
1477008000000,20161021,KFIMA,'6491,1.800,1.820,1.820,1.810,1.810,56600,Decreased,1
1477267200000,20161024,KFIMA,'6491,1.810,1.810,1.810,1.770,1.780,349500,Decreased,3
1477353600000,20161025,KFIMA,'6491,1.780,1.780,1.790,1.770,1.790,188500,Increased,1
1477440000000,20161026,KFIMA,'6491,1.790,1.790,1.790,1.770,1.770,138600,Decreased,2
1477526400000,20161027,KFIMA,'6491,1.770,1.770,1.770,1.760,1.770,23000,No change,0
1477612800000,20161028,KFIMA,'6491,1.770,1.760,1.780,1.760,1.780,46200,Increased,2
1477872000000,20161031,KFIMA,'6491,1.780,1.770,1.800,1.770,1.800,117600,Increased,3
1477958400000,20161101,KFIMA,'6491,1.800,1.800,1.800,1.780,1.800,20400,No change,0
1478044800000,20161102,KFIMA,'6491,1.800,1.800,1.800,1.800,1.800,31100,No change,0
1478131200000,20161103,KFIMA,'6491,1.800,1.800,1.800,1.800,1.800,5000,No change,0
1478217600000,20161104,KFIMA,'6491,1.800,1.780,1.780,1.750,1.760,176000,Decreased,2
1478476800000,20161107,KFIMA,'6491,1.760,1.760,1.780,1.750,1.780,16000,Increased,2
1478563200000,20161108,KFIMA,'6491,1.780,1.770,1.770,1.750,1.770,87000,No change,0
1478649600000,20161109,KFIMA,'6491,1.770,1.770,1.770,1.720,1.750,113100,Decreased,2
1478736000000,20161110,KFIMA,'6491,1.750,1.780,1.780,1.750,1.780,16600,No change,0
1478822400000,20161111,KFIMA,'6491,1.780,1.750,1.770,1.750,1.770,30400,Increased,2
1479081600000,20161114,KFIMA,'6491,1.770,1.770,1.770,1.750,1.750,21500,Decreased,2
1479168000000,20161115,KFIMA,'6491,1.750,1.750,1.760,1.740,1.760,54500,Increased,1
1479254400000,20161116,KFIMA,'6491,1.760,1.760,1.760,1.760,1.760,65600,No change,0
1479340800000,20161117,KFIMA,'6491,1.760,1.760,1.770,1.750,1.770,89700,Increased,1
1479427200000,20161118,KFIMA,'6491,1.770,1.760,1.760,1.750,1.760,260400,No change,0
1479686400000,20161121,KFIMA,'6491,1.760,1.750,1.750,1.750,1.750,52500,No change,0
1479772800000,20161122,KFIMA,'6491,1.750,1.750,1.760,1.740,1.760,121000,Increased,1
1479859200000,20161123,KFIMA,'6491,1.760,1.750,1.750,1.740,1.750,135000,No change,0
1479945600000,20161124,KFIMA,'6491,1.750,1.760,1.790,1.750,1.780,315100,Increased,2
1480032000000,20161125,KFIMA,'6491,1.780,1.760,1.770,1.750,1.770,215100,Increased,1
1480291200000,20161128,KFIMA,'6491,1.770,1.760,1.760,1.750,1.760,219100,No change,0
1480377600000,20161129,KFIMA,'6491,1.760,1.760,1.760,1.740,1.750,468100,Decreased,1
1480464000000,20161130,KFIMA,'6491,1.750,1.740,1.750,1.720,1.750,151700,Increased,1
1480550400000,20161201,KFIMA,'6491,1.750,1.730,1.730,1.720,1.720,271900,Decreased,1
1480636800000,20161202,KFIMA,'6491,1.720,1.720,1.720,1.690,1.720,244400,No change,0
1480896000000,20161205,KFIMA,'6491,1.720,1.720,1.720,1.700,1.720,157200,No change,0
1480982400000,20161206,KFIMA,'6491,1.720,1.720,1.720,1.700,1.720,297700,No change,0
1481068800000,20161207,KFIMA,'6491,1.720,1.700,1.710,1.700,1.710,63700,Increased,1
1481155200000,20161208,KFIMA,'6491,1.710,1.710,1.710,1.700,1.700,296200,Decreased,1
1481241600000,20161209,KFIMA,'6491,1.700,1.710,1.710,1.700,1.700,91800,Decreased,1
1481587200000,20161213,KFIMA,'6491,1.700,1.710,1.720,1.700,1.710,136500,No change,0
1481673600000,20161214,KFIMA,'6491,1.710,1.710,1.710,1.700,1.710,107400,No change,0
1481760000000,20161215,KFIMA,'6491,1.710,1.710,1.730,1.700,1.730,62700,Increased,2
1481846400000,20161216,KFIMA,'6491,1.730,1.730,1.730,1.720,1.730,26000,No change,0
1482105600000,20161219,KFIMA,'6491,1.730,1.730,1.730,1.700,1.730,104100,No change,0
1482192000000,20161220,KFIMA,'6491,1.730,1.730,1.730,1.700,1.720,192300,Decreased,1
1482278400000,20161221,KFIMA,'6491,1.720,1.720,1.720,1.710,1.710,14000,Decreased,1
1482364800000,20161222,KFIMA,'6491,1.710,1.710,1.710,1.690,1.710,265900,No change,0
1482451200000,20161223,KFIMA,'6491,1.710,1.700,1.710,1.690,1.710,58400,Increased,1
1482796800000,20161227,KFIMA,'6491,1.710,1.700,1.710,1.690,1.710,16500,Increased,1
1482883200000,20161228,KFIMA,'6491,1.710,1.700,1.710,1.700,1.710,83200,Increased,1
1482969600000,20161229,KFIMA,'6491,1.710,1.720,1.720,1.710,1.720,17000,No change,0
1483056000000,20161230,KFIMA,'6491,1.720,1.700,1.720,1.700,1.700,290200,No change,0
1483401600000,20170103,KFIMA,'6491,1.700,1.690,1.720,1.690,1.710,79700,Increased,2
1483488000000,20170104,KFIMA,'6491,1.710,1.700,1.720,1.700,1.720,89600,Increased,2
1483574400000,20170105,KFIMA,'6491,1.720,1.720,1.720,1.700,1.710,124100,Decreased,1
1483660800000,20170106,KFIMA,'6491,1.710,1.710,1.720,1.700,1.720,74200,Increased,1
1483920000000,20170109,KFIMA,'6491,1.720,1.720,1.730,1.720,1.720,151600,No change,0
1484006400000,20170110,KFIMA,'6491,1.720,1.720,1.730,1.720,1.730,38000,Increased,1
1484092800000,20170111,KFIMA,'6491,1.730,1.730,1.730,1.720,1.730,57800,No change,0
1484179200000,20170112,KFIMA,'6491,1.730,1.730,1.740,1.730,1.740,102700,Increased,1
1484265600000,20170113,KFIMA,'6491,1.740,1.740,1.740,1.720,1.730,24900,Decreased,1
1484524800000,20170116,KFIMA,'6491,1.730,1.740,1.740,1.730,1.740,322000,No change,0
1484611200000,20170117,KFIMA,'6491,1.740,1.750,1.750,1.740,1.750,85100,No change,0
1484697600000,20170118,KFIMA,'6491,1.750,1.750,1.750,1.750,1.750,105700,No change,0
1484784000000,20170119,KFIMA,'6491,1.750,1.750,1.750,1.740,1.740,245700,Decreased,1
1484870400000,20170120,KFIMA,'6491,1.740,1.740,1.750,1.740,1.750,322000,Increased,1
1485129600000,20170123,KFIMA,'6491,1.750,1.750,1.760,1.750,1.760,253100,Increased,1
1485216000000,20170124,KFIMA,'6491,1.760,1.760,1.760,1.750,1.750,35700,Decreased,1
1485302400000,20170125,KFIMA,'6491,1.750,1.740,1.750,1.740,1.740,142500,No change,0
1485388800000,20170126,KFIMA,'6491,1.740,1.730,1.750,1.730,1.750,59100,Increased,2
1485475200000,20170127,KFIMA,'6491,1.750,1.740,1.750,1.740,1.750,134300,Increased,1
1485820800000,20170131,KFIMA,'6491,1.750,1.750,1.760,1.750,1.760,285000,Increased,1
1485993600000,20170202,KFIMA,'6491,1.760,1.740,1.750,1.740,1.750,65000,Increased,1
1486080000000,20170203,KFIMA,'6491,1.750,1.760,1.810,1.760,1.810,553000,Increased,5
1486339200000,20170206,KFIMA,'6491,1.810,1.820,1.840,1.820,1.840,353300,Increased,2
1486425600000,20170207,KFIMA,'6491,1.840,1.830,1.840,1.820,1.830,179000,No change,0
1486512000000,20170208,KFIMA,'6491,1.830,1.830,1.840,1.830,1.840,48400,Increased,1
1486684800000,20170210,KFIMA,'6491,1.840,1.840,1.840,1.830,1.830,99400,Decreased,1
1486944000000,20170213,KFIMA,'6491,1.830,1.840,1.840,1.840,1.840,55000,No change,0
1487030400000,20170214,KFIMA,'6491,1.840,1.840,1.840,1.810,1.820,72900,Decreased,2
1487116800000,20170215,KFIMA,'6491,1.820,1.820,1.820,1.810,1.810,22400,Decreased,1
1487203200000,20170216,KFIMA,'6491,1.810,1.810,1.820,1.810,1.810,61800,No change,0
1487289600000,20170217,KFIMA,'6491,1.810,1.820,1.830,1.810,1.820,218200,No change,0
1487548800000,20170220,KFIMA,'6491,1.820,1.820,1.820,1.810,1.820,137200,No change,0
1487635200000,20170221,KFIMA,'6491,1.820,1.820,1.820,1.810,1.820,361000,No change,0
1487721600000,20170222,KFIMA,'6491,1.820,1.840,1.850,1.830,1.850,469000,Increased,1
1487808000000,20170223,KFIMA,'6491,1.850,1.840,1.840,1.810,1.820,146600,Decreased,2
1487894400000,20170224,KFIMA,'6491,1.820,1.800,1.800,1.800,1.800,191200,No change,0
1488153600000,20170227,KFIMA,'6491,1.800,1.800,1.800,1.780,1.780,91400,Decreased,2
1488240000000,20170228,KFIMA,'6491,1.780,1.810,1.820,1.780,1.790,198500,Decreased,2
1488326400000,20170301,KFIMA,'6491,1.790,1.800,1.800,1.780,1.780,326400,Decreased,2
1488412800000,20170302,KFIMA,'6491,1.780,1.790,1.800,1.790,1.790,486200,No change,0
1488499200000,20170303,KFIMA,'6491,1.790,1.790,1.800,1.790,1.800,113100,Increased,1
1488758400000,20170306,KFIMA,'6491,1.800,1.800,1.810,1.800,1.800,100200,No change,0
1488844800000,20170307,KFIMA,'6491,1.800,1.800,1.800,1.790,1.790,27000,Decreased,1
1488931200000,20170308,KFIMA,'6491,1.790,1.800,1.800,1.780,1.790,106400,Decreased,1
1489017600000,20170309,KFIMA,'6491,1.790,1.800,1.800,1.780,1.800,299000,No change,0
1489104000000,20170310,KFIMA,'6491,1.800,1.800,1.800,1.780,1.790,141700,Decreased,1
1489363200000,20170313,KFIMA,'6491,1.790,1.790,1.800,1.780,1.790,176300,No change,0
1489449600000,20170314,KFIMA,'6491,1.790,1.790,1.790,1.780,1.780,183300,Decreased,1
1489536000000,20170315,KFIMA,'6491,1.780,1.790,1.790,1.780,1.790,261600,No change,0
1489622400000,20170316,KFIMA,'6491,1.790,1.790,1.800,1.780,1.790,87000,No change,0
1489708800000,20170317,KFIMA,'6491,1.790,1.780,1.800,1.780,1.800,356300,Increased,2
1489968000000,20170320,KFIMA,'6491,1.800,1.800,1.810,1.800,1.810,311900,Increased,1
1490054400000,20170321,KFIMA,'6491,1.810,1.820,1.820,1.810,1.810,260000,Decreased,1
1490140800000,20170322,KFIMA,'6491,1.810,1.800,1.810,1.800,1.810,216300,Increased,1
1490227200000,20170323,KFIMA,'6491,1.810,1.800,1.810,1.800,1.810,102700,Increased,1
1490313600000,20170324,KFIMA,'6491,1.810,1.800,1.810,1.800,1.800,278300,No change,0
1490572800000,20170327,KFIMA,'6491,1.800,1.800,1.800,1.790,1.800,377400,No change,0
1490659200000,20170328,KFIMA,'6491,1.800,1.790,1.810,1.790,1.810,70200,Increased,2
1490745600000,20170329,KFIMA,'6491,1.810,1.810,1.900,1.810,1.880,1372900,Increased,7
1490832000000,20170330,KFIMA,'6491,1.880,1.900,1.940,1.870,1.920,1800700,Increased,2
1490918400000,20170331,KFIMA,'6491,1.920,1.920,1.930,1.880,1.900,357000,Decreased,2
1491177600000,20170403,KFIMA,'6491,1.900,1.900,1.900,1.890,1.900,136000,No change,0
1491264000000,20170404,KFIMA,'6491,1.900,1.900,1.930,1.900,1.930,565300,Increased,3
1491350400000,20170405,KFIMA,'6491,1.930,1.950,1.950,1.910,1.930,328200,Decreased,2
1491436800000,20170406,KFIMA,'6491,1.930,1.930,1.930,1.900,1.900,178800,Decreased,3
1491523200000,20170407,KFIMA,'6491,1.900,1.900,1.910,1.890,1.890,244400,Decreased,1
1491782400000,20170410,KFIMA,'6491,1.890,1.900,1.910,1.900,1.900,104800,No change,0
1491868800000,20170411,KFIMA,'6491,1.900,1.890,1.900,1.860,1.870,224700,Decreased,2
1491955200000,20170412,KFIMA,'6491,1.870,1.890,1.890,1.850,1.860,95500,Decreased,3
1492041600000,20170413,KFIMA,'6491,1.860,1.860,1.860,1.850,1.850,108100,Decreased,1
1492128000000,20170414,KFIMA,'6491,1.850,1.850,1.850,1.820,1.820,282200,Decreased,3
1492387200000,20170417,KFIMA,'6491,1.820,1.820,1.850,1.820,1.840,89900,Increased,2
1492473600000,20170418,KFIMA,'6491,1.840,1.840,1.850,1.830,1.850,80100,Increased,1
1492560000000,20170419,KFIMA,'6491,1.850,1.850,1.850,1.830,1.830,22300,Decreased,2
1492646400000,20170420,KFIMA,'6491,1.830,1.830,1.830,1.820,1.830,99700,No change,0
1492732800000,20170421,KFIMA,'6491,1.830,1.830,1.840,1.830,1.830,95900,No change,0
1493078400000,20170425,KFIMA,'6491,1.830,1.830,1.870,1.830,1.850,66300,Increased,2
