Date(int),Date,Name,Stock ID,LACP,Open,High,Low,Close,Volume,Direction,Bid Size
1456358400000,20160225,BKAWAN,'1899,17.800,17.800,17.800,17.500,17.520,9100,Decreased,14
1456444800000,20160226,BKAWAN,'1899,17.520,17.520,17.540,17.460,17.500,5900,Decreased,1
1456704000000,20160229,BKAWAN,'1899,17.500,17.520,17.760,17.500,17.760,31000,Increased,12
1456790400000,20160301,BKAWAN,'1899,17.760,17.760,17.800,17.600,17.780,52100,Increased,1
1456876800000,20160302,BKAWAN,'1899,17.780,17.800,17.800,17.800,17.800,200,No change,0
1456963200000,20160303,BKAWAN,'1899,17.800,17.800,17.860,17.680,17.680,32600,Decreased,6
1457049600000,20160304,BKAWAN,'1899,17.680,17.680,17.680,17.680,17.680,7200,No change,0
1457308800000,20160307,BKAWAN,'1899,17.680,17.840,17.960,17.840,17.840,20100,No change,0
1457395200000,20160308,BKAWAN,'1899,17.840,17.780,17.900,17.720,17.900,47200,Increased,6
1457481600000,20160309,BKAWAN,'1899,17.900,17.760,17.780,17.740,17.740,4200,Decreased,1
1457568000000,20160310,BKAWAN,'1899,17.740,17.780,17.780,17.760,17.760,4600,Decreased,1
1457654400000,20160311,BKAWAN,'1899,17.760,17.780,17.780,17.780,17.780,3800,No change,0
1457913600000,20160314,BKAWAN,'1899,17.780,17.780,17.780,17.700,17.740,3100,Decreased,2
1458000000000,20160315,BKAWAN,'1899,17.740,17.780,17.800,17.780,17.780,7700,No change,0
1458086400000,20160316,BKAWAN,'1899,17.780,17.700,17.780,17.680,17.740,2000,Increased,2
1458172800000,20160317,BKAWAN,'1899,17.740,17.720,18.160,17.720,18.160,78900,Increased,22
1458259200000,20160318,BKAWAN,'1899,18.160,18.160,18.320,18.120,18.320,36400,Increased,8
1458518400000,20160321,BKAWAN,'1899,18.320,18.360,18.360,18.060,18.340,3000,Decreased,1
1458604800000,20160322,BKAWAN,'1899,18.340,18.260,18.260,18.240,18.260,4400,No change,0
1458691200000,20160323,BKAWAN,'1899,18.260,18.260,18.360,18.220,18.220,2700,Decreased,2
1458777600000,20160324,BKAWAN,'1899,18.220,18.200,18.200,18.200,18.200,1000,No change,0
1458864000000,20160325,BKAWAN,'1899,18.200,18.140,18.280,18.140,18.280,26800,Increased,7
1459123200000,20160328,BKAWAN,'1899,18.280,18.280,18.280,18.280,18.280,-,Closed,0
1459209600000,20160329,BKAWAN,'1899,18.280,18.300,18.300,18.300,18.300,1700,No change,0
1459296000000,20160330,BKAWAN,'1899,18.300,18.200,18.300,18.200,18.300,1500,Increased,5
1459382400000,20160331,BKAWAN,'1899,18.300,18.280,18.300,18.260,18.300,2400,Increased,1
1459468800000,20160401,BKAWAN,'1899,18.300,18.220,18.220,18.220,18.220,2500,No change,0
1459728000000,20160404,BKAWAN,'1899,18.220,18.220,18.220,18.200,18.200,3200,Decreased,1
1459814400000,20160405,BKAWAN,'1899,18.200,18.120,18.120,18.120,18.120,1200,No change,0
1459900800000,20160406,BKAWAN,'1899,18.120,18.120,18.120,18.120,18.120,-,Closed,0
1459987200000,20160407,BKAWAN,'1899,18.120,18.100,18.100,18.100,18.100,1000,No change,0
1460073600000,20160408,BKAWAN,'1899,18.100,18.100,18.100,18.100,18.100,-,Closed,0
1460332800000,20160411,BKAWAN,'1899,18.100,18.100,18.100,17.900,17.900,11000,Decreased,10
1460419200000,20160412,BKAWAN,'1899,17.900,17.900,17.900,17.900,17.900,-,Closed,0
1460505600000,20160413,BKAWAN,'1899,17.900,17.900,17.900,17.900,17.900,5900,No change,0
1460592000000,20160414,BKAWAN,'1899,17.900,17.900,18.080,17.900,17.900,3300,No change,0
1460678400000,20160415,BKAWAN,'1899,17.900,17.900,17.900,17.900,17.900,-,Closed,0
1460937600000,20160418,BKAWAN,'1899,17.900,17.900,17.900,17.900,17.900,2900,No change,0
1461024000000,20160419,BKAWAN,'1899,17.900,17.900,17.980,17.900,17.940,4700,Increased,2
1461110400000,20160420,BKAWAN,'1899,17.940,17.900,17.900,17.880,17.880,5000,Decreased,1
1461196800000,20160421,BKAWAN,'1899,17.880,17.900,17.920,17.880,17.880,6200,Decreased,1
1461283200000,20160422,BKAWAN,'1899,17.880,17.600,17.860,17.600,17.840,2000,Increased,12
1461542400000,20160425,BKAWAN,'1899,17.840,17.800,17.800,17.780,17.800,2900,No change,0
1461628800000,20160426,BKAWAN,'1899,17.800,17.800,17.800,17.700,17.800,6500,No change,0
1461715200000,20160427,BKAWAN,'1899,17.800,17.600,17.700,17.600,17.700,9000,Increased,5
1461801600000,20160428,BKAWAN,'1899,17.700,17.720,17.720,17.700,17.700,6000,Decreased,1
1461888000000,20160429,BKAWAN,'1899,17.700,17.600,18.000,17.600,18.000,61600,Increased,20
1462233600000,20160503,BKAWAN,'1899,18.000,17.600,17.600,17.600,17.600,9000,No change,0
1462320000000,20160504,BKAWAN,'1899,17.600,17.660,17.900,17.660,17.900,12600,Increased,12
1462406400000,20160505,BKAWAN,'1899,17.900,17.900,17.900,17.820,17.820,1100,Decreased,4
1462492800000,20160506,BKAWAN,'1899,17.820,17.720,17.720,17.660,17.720,13900,No change,0
1462752000000,20160509,BKAWAN,'1899,17.720,17.700,17.700,17.660,17.660,9300,Decreased,2
1462838400000,20160510,BKAWAN,'1899,17.660,17.520,17.620,17.520,17.620,7100,Increased,5
1462924800000,20160511,BKAWAN,'1899,17.620,17.600,17.640,17.580,17.640,18000,Increased,2
1463011200000,20160512,BKAWAN,'1899,17.640,17.640,17.640,17.620,17.640,22000,No change,0
1463097600000,20160513,BKAWAN,'1899,17.640,17.660,17.660,17.660,17.660,200,No change,0
1463356800000,20160516,BKAWAN,'1899,17.660,17.620,17.620,17.620,17.620,6700,No change,0
1463443200000,20160517,BKAWAN,'1899,17.620,17.600,18.100,17.580,18.100,32100,Increased,25
1463529600000,20160518,BKAWAN,'1899,18.100,18.000,18.000,17.800,17.800,6800,Decreased,10
1463616000000,20160519,BKAWAN,'1899,17.800,17.800,17.800,17.700,17.800,2400,No change,0
1463702400000,20160520,BKAWAN,'1899,17.800,17.720,17.820,17.720,17.780,10600,Increased,3
1463961600000,20160523,BKAWAN,'1899,17.780,17.760,17.760,17.740,17.760,7000,No change,0
1464048000000,20160524,BKAWAN,'1899,17.760,17.760,17.760,17.760,17.760,1000,No change,0
1464134400000,20160525,BKAWAN,'1899,17.760,17.800,17.800,17.600,17.600,7500,Decreased,10
1464220800000,20160526,BKAWAN,'1899,17.600,17.800,17.900,17.800,17.900,1100,Increased,5
1464307200000,20160527,BKAWAN,'1899,17.900,17.900,17.900,17.900,17.900,2000,No change,0
1464566400000,20160530,BKAWAN,'1899,17.900,17.880,17.900,17.880,17.900,11700,Increased,1
1464652800000,20160531,BKAWAN,'1899,17.900,17.900,18.100,17.900,18.100,63100,Increased,10
1464739200000,20160601,BKAWAN,'1899,18.100,18.100,18.100,17.920,17.920,2100,Decreased,9
1464825600000,20160602,BKAWAN,'1899,17.920,18.100,18.100,17.940,17.940,24200,Decreased,8
1464912000000,20160603,BKAWAN,'1899,17.940,17.940,17.940,17.940,17.940,-,Closed,0
1465171200000,20160606,BKAWAN,'1899,17.940,17.960,18.100,17.800,18.100,6800,Increased,7
1465257600000,20160607,BKAWAN,'1899,18.100,18.100,18.100,18.100,18.100,-,Closed,0
1465344000000,20160608,BKAWAN,'1899,18.100,17.900,17.900,17.900,17.900,1800,No change,0
1465430400000,20160609,BKAWAN,'1899,17.900,18.100,18.100,17.900,18.000,26400,Decreased,5
1465516800000,20160610,BKAWAN,'1899,18.000,18.000,18.000,18.000,18.000,-,Closed,0
1465776000000,20160613,BKAWAN,'1899,18.000,17.900,17.900,17.900,17.900,2200,No change,0
1465862400000,20160614,BKAWAN,'1899,17.900,18.000,18.000,17.820,17.880,16600,Decreased,6
1465948800000,20160615,BKAWAN,'1899,17.880,17.880,17.900,17.840,17.880,12600,No change,0
1466035200000,20160616,BKAWAN,'1899,17.880,17.820,18.000,17.800,18.000,9300,Increased,9
1466121600000,20160617,BKAWAN,'1899,18.000,18.000,18.120,18.000,18.120,44200,Increased,6
1466380800000,20160620,BKAWAN,'1899,18.120,18.200,18.200,17.760,17.800,19700,Decreased,20
1466467200000,20160621,BKAWAN,'1899,17.800,17.780,17.780,17.780,17.780,1000,No change,0
1466640000000,20160623,BKAWAN,'1899,17.780,18.100,18.100,17.780,17.800,30700,Decreased,15
1466726400000,20160624,BKAWAN,'1899,17.800,17.760,17.760,17.740,17.740,2000,Decreased,1
1466985600000,20160627,BKAWAN,'1899,17.740,17.800,18.000,17.800,18.000,3200,Increased,10
1467072000000,20160628,BKAWAN,'1899,18.000,17.780,17.840,17.780,17.840,7600,Increased,3
1467158400000,20160629,BKAWAN,'1899,17.840,17.820,17.820,17.800,17.820,3000,No change,0
1467244800000,20160630,BKAWAN,'1899,17.820,17.800,17.800,17.800,17.800,2100,No change,0
1467331200000,20160701,BKAWAN,'1899,17.800,18.000,18.040,18.000,18.000,10400,No change,0
1467590400000,20160704,BKAWAN,'1899,18.000,18.000,18.000,18.000,18.000,-,Closed,0
1467676800000,20160705,BKAWAN,'1899,18.000,18.000,18.000,18.000,18.000,-,Closed,0
1467936000000,20160708,BKAWAN,'1899,18.000,17.940,17.940,17.940,17.940,100,No change,0
1468195200000,20160711,BKAWAN,'1899,17.940,17.940,18.020,17.940,18.020,3500,Increased,4
1468281600000,20160712,BKAWAN,'1899,18.020,18.000,18.000,18.000,18.000,1000,No change,0
1468368000000,20160713,BKAWAN,'1899,18.000,18.020,18.020,18.000,18.000,700,Decreased,1
1468454400000,20160714,BKAWAN,'1899,18.000,18.080,18.080,18.080,18.080,1000,No change,0
1468540800000,20160715,BKAWAN,'1899,18.080,18.060,18.060,18.060,18.060,500,No change,0
1468800000000,20160718,BKAWAN,'1899,18.060,17.840,17.840,17.800,17.820,5100,Decreased,1
1468886400000,20160719,BKAWAN,'1899,17.820,17.860,17.860,17.800,17.820,27700,Decreased,2
1468972800000,20160720,BKAWAN,'1899,17.820,17.880,18.000,17.880,18.000,41400,Increased,6
1469059200000,20160721,BKAWAN,'1899,18.000,18.000,18.000,17.920,18.000,21900,No change,0
1469145600000,20160722,BKAWAN,'1899,18.000,18.000,18.000,18.000,18.000,-,Closed,0
1469404800000,20160725,BKAWAN,'1899,18.000,17.900,18.000,17.900,18.000,9400,Increased,5
1469491200000,20160726,BKAWAN,'1899,18.000,17.860,18.000,17.860,18.000,5500,Increased,7
1469577600000,20160727,BKAWAN,'1899,18.000,17.980,17.980,17.980,17.980,1000,No change,0
1469664000000,20160728,BKAWAN,'1899,17.980,17.880,17.980,17.820,17.980,15000,Increased,5
1469750400000,20160729,BKAWAN,'1899,17.980,18.000,18.000,18.000,18.000,500,No change,0
1470009600000,20160801,BKAWAN,'1899,18.000,17.980,17.980,17.980,17.980,1000,No change,0
1470096000000,20160802,BKAWAN,'1899,17.980,17.980,18.000,17.940,18.000,30100,Increased,1
1470182400000,20160803,BKAWAN,'1899,18.000,18.000,18.000,17.760,17.760,43000,Decreased,12
1470268800000,20160804,BKAWAN,'1899,17.760,17.760,17.760,17.760,17.760,-,Closed,0
1470355200000,20160805,BKAWAN,'1899,17.760,17.960,18.000,17.960,18.000,14800,Increased,2
1470614400000,20160808,BKAWAN,'1899,18.000,18.000,18.000,17.800,17.800,6000,Decreased,10
1470700800000,20160809,BKAWAN,'1899,17.800,17.820,17.820,17.780,17.780,9000,Decreased,2
1470787200000,20160810,BKAWAN,'1899,17.780,17.780,17.780,17.780,17.780,-,Closed,0
1470873600000,20160811,BKAWAN,'1899,17.780,17.900,17.940,17.900,17.900,6000,No change,0
1470960000000,20160812,BKAWAN,'1899,17.900,17.920,17.920,17.920,17.920,10000,No change,0
1471219200000,20160815,BKAWAN,'1899,17.920,17.960,18.000,17.960,18.000,15300,Increased,2
1471305600000,20160816,BKAWAN,'1899,18.000,18.000,18.000,18.000,18.000,1100,No change,0
1471392000000,20160817,BKAWAN,'1899,18.000,18.000,18.000,17.960,17.960,1200,Decreased,2
1471478400000,20160818,BKAWAN,'1899,17.960,18.000,18.040,18.000,18.040,10100,Increased,2
1471564800000,20160819,BKAWAN,'1899,18.040,18.040,18.040,18.040,18.040,-,Closed,0
1471824000000,20160822,BKAWAN,'1899,18.040,18.000,18.040,18.000,18.000,12000,No change,0
1471910400000,20160823,BKAWAN,'1899,18.000,18.000,18.080,18.000,18.080,35000,Increased,4
1471996800000,20160824,BKAWAN,'1899,18.080,18.000,18.000,18.000,18.000,8800,No change,0
1472083200000,20160825,BKAWAN,'1899,18.000,18.000,18.040,18.000,18.040,13600,Increased,2
1472169600000,20160826,BKAWAN,'1899,18.040,18.060,18.200,18.040,18.200,19800,Increased,7
1472428800000,20160829,BKAWAN,'1899,18.200,18.200,18.200,18.100,18.200,10600,No change,0
1472515200000,20160830,BKAWAN,'1899,18.200,18.180,18.180,18.100,18.100,7200,Decreased,4
1472688000000,20160901,BKAWAN,'1899,18.100,18.200,18.200,18.140,18.140,12000,Decreased,3
1472774400000,20160902,BKAWAN,'1899,18.140,18.100,18.140,18.100,18.120,6000,Increased,1
1473033600000,20160905,BKAWAN,'1899,18.120,18.120,18.120,18.120,18.120,18000,No change,0
1473120000000,20160906,BKAWAN,'1899,18.120,18.120,18.120,18.120,18.120,11000,No change,0
1473206400000,20160907,BKAWAN,'1899,18.120,18.120,18.120,18.000,18.000,55100,Decreased,6
1473292800000,20160908,BKAWAN,'1899,18.000,18.060,18.080,18.000,18.080,87400,Increased,1
1473379200000,20160909,BKAWAN,'1899,18.080,18.040,18.040,18.040,18.040,2000,No change,0
1473724800000,20160913,BKAWAN,'1899,18.040,18.040,18.040,18.040,18.040,-,Closed,0
1473811200000,20160914,BKAWAN,'1899,18.040,18.080,18.080,18.040,18.080,11200,No change,0
1473897600000,20160915,BKAWAN,'1899,18.080,18.120,18.120,18.120,18.120,1000,No change,0
1474243200000,20160919,BKAWAN,'1899,18.120,18.120,18.120,18.000,18.000,19700,Decreased,6
1474329600000,20160920,BKAWAN,'1899,18.000,18.000,18.000,17.940,17.940,10000,Decreased,3
1474416000000,20160921,BKAWAN,'1899,17.940,17.940,17.940,17.940,17.940,-,Closed,0
1474502400000,20160922,BKAWAN,'1899,17.940,18.000,18.000,18.000,18.000,55500,No change,0
1474588800000,20160923,BKAWAN,'1899,18.000,18.020,18.020,18.020,18.020,1000,No change,0
1474848000000,20160926,BKAWAN,'1899,18.020,18.040,18.120,18.040,18.100,20300,Increased,3
1474934400000,20160927,BKAWAN,'1899,18.100,18.180,18.180,18.180,18.180,100,No change,0
1475020800000,20160928,BKAWAN,'1899,18.180,18.180,18.180,18.180,18.180,-,Closed,0
1475107200000,20160929,BKAWAN,'1899,18.180,18.180,18.180,18.180,18.180,-,Closed,0
1475193600000,20160930,BKAWAN,'1899,18.180,18.180,18.180,18.180,18.180,-,Closed,0
1475539200000,20161004,BKAWAN,'1899,18.180,18.180,18.180,18.180,18.180,-,Closed,0
1475625600000,20161005,BKAWAN,'1899,18.180,18.020,18.060,18.020,18.060,5800,Increased,2
1475712000000,20161006,BKAWAN,'1899,18.060,18.080,18.080,18.000,18.000,15500,Decreased,4
1475798400000,20161007,BKAWAN,'1899,18.000,18.000,18.000,18.000,18.000,-,Closed,0
1476057600000,20161010,BKAWAN,'1899,18.000,18.000,18.020,17.980,18.020,19000,Increased,1
1476144000000,20161011,BKAWAN,'1899,18.020,18.140,18.140,18.140,18.140,200,No change,0
1476230400000,20161012,BKAWAN,'1899,18.140,18.000,18.000,17.980,17.980,14500,Decreased,1
1476316800000,20161013,BKAWAN,'1899,17.980,18.000,18.000,18.000,18.000,1000,No change,0
1476403200000,20161014,BKAWAN,'1899,18.000,18.000,18.020,18.000,18.000,6000,No change,0
1476662400000,20161017,BKAWAN,'1899,18.000,18.000,18.020,18.000,18.000,4200,No change,0
1476748800000,20161018,BKAWAN,'1899,18.000,18.020,18.080,18.020,18.040,25800,Increased,1
1476835200000,20161019,BKAWAN,'1899,18.040,18.020,18.020,18.000,18.020,9000,No change,0
1476921600000,20161020,BKAWAN,'1899,18.020,18.040,18.180,18.040,18.100,69600,Increased,3
1477008000000,20161021,BKAWAN,'1899,18.100,18.140,18.200,18.140,18.200,35200,Increased,3
1477267200000,20161024,BKAWAN,'1899,18.200,18.120,18.200,18.120,18.200,16000,Increased,4
1477353600000,20161025,BKAWAN,'1899,18.200,18.160,18.220,18.160,18.220,16600,Increased,3
1477440000000,20161026,BKAWAN,'1899,18.220,18.220,18.320,18.220,18.300,59000,Increased,4
1477526400000,20161027,BKAWAN,'1899,18.300,18.300,18.380,18.300,18.380,23700,Increased,4
1477612800000,20161028,BKAWAN,'1899,18.380,18.320,18.340,18.320,18.340,18100,Increased,1
1477872000000,20161031,BKAWAN,'1899,18.340,18.300,18.320,18.300,18.320,8500,Increased,1
1477958400000,20161101,BKAWAN,'1899,18.320,18.320,18.380,18.280,18.320,66500,No change,0
1478044800000,20161102,BKAWAN,'1899,18.320,18.300,18.300,18.240,18.260,13500,Decreased,2
1478131200000,20161103,BKAWAN,'1899,18.260,18.280,18.280,18.260,18.260,3600,Decreased,1
1478217600000,20161104,BKAWAN,'1899,18.260,18.260,18.260,18.240,18.240,7700,Decreased,1
1478476800000,20161107,BKAWAN,'1899,18.240,18.260,18.300,18.240,18.300,12000,Increased,2
1478563200000,20161108,BKAWAN,'1899,18.300,18.300,18.320,18.300,18.320,3700,Increased,1
1478649600000,20161109,BKAWAN,'1899,18.320,18.400,18.400,18.300,18.300,10200,Decreased,5
1478736000000,20161110,BKAWAN,'1899,18.300,18.300,18.340,18.300,18.320,21600,Increased,1
1478822400000,20161111,BKAWAN,'1899,18.320,18.340,18.340,18.300,18.300,29400,Decreased,2
1479081600000,20161114,BKAWAN,'1899,18.300,18.300,18.300,18.200,18.200,4100,Decreased,5
1479168000000,20161115,BKAWAN,'1899,18.200,18.200,18.200,18.200,18.200,3000,No change,0
1479254400000,20161116,BKAWAN,'1899,18.200,18.300,18.300,18.300,18.300,7900,No change,0
1479340800000,20161117,BKAWAN,'1899,18.300,18.320,18.400,18.320,18.380,9400,Increased,3
1479427200000,20161118,BKAWAN,'1899,18.380,18.400,18.400,18.400,18.400,4000,No change,0
1479686400000,20161121,BKAWAN,'1899,18.400,18.400,18.400,18.360,18.360,2500,Decreased,2
1479772800000,20161122,BKAWAN,'1899,18.360,18.300,18.300,18.280,18.300,37300,No change,0
1479859200000,20161123,BKAWAN,'1899,18.300,18.300,18.300,18.300,18.300,2300,No change,0
1479945600000,20161124,BKAWAN,'1899,18.300,18.300,18.300,18.280,18.300,9900,No change,0
1480032000000,20161125,BKAWAN,'1899,18.300,18.300,18.300,18.300,18.300,7000,No change,0
1480291200000,20161128,BKAWAN,'1899,18.300,18.300,18.300,18.300,18.300,11700,No change,0
1480377600000,20161129,BKAWAN,'1899,18.300,18.360,18.360,18.280,18.280,43400,Decreased,4
1480464000000,20161130,BKAWAN,'1899,18.280,18.300,18.360,18.300,18.300,5700,No change,0
1480550400000,20161201,BKAWAN,'1899,18.300,18.300,18.300,18.280,18.280,19000,Decreased,1
1480636800000,20161202,BKAWAN,'1899,18.280,19.000,19.000,18.300,18.420,7300,Decreased,29
1480896000000,20161205,BKAWAN,'1899,18.420,18.420,18.420,18.360,18.360,9200,Decreased,3
1480982400000,20161206,BKAWAN,'1899,18.360,18.340,18.340,18.280,18.280,28700,Decreased,3
1481068800000,20161207,BKAWAN,'1899,18.280,18.280,18.300,18.280,18.280,23100,No change,0
1481155200000,20161208,BKAWAN,'1899,18.280,18.280,18.280,18.280,18.280,-,Closed,0
1481241600000,20161209,BKAWAN,'1899,18.280,18.300,18.300,18.080,18.120,32300,Decreased,9
1481587200000,20161213,BKAWAN,'1899,18.120,18.260,18.300,18.220,18.300,23000,Increased,2
1481673600000,20161214,BKAWAN,'1899,18.300,18.200,18.200,18.200,18.200,20900,No change,0
1481760000000,20161215,BKAWAN,'1899,18.200,18.200,18.300,18.160,18.300,4000,Increased,5
1481846400000,20161216,BKAWAN,'1899,18.300,18.300,18.300,17.700,17.700,43800,Decreased,30
1482105600000,20161219,BKAWAN,'1899,17.700,18.100,18.140,18.080,18.100,28000,No change,0
1482192000000,20161220,BKAWAN,'1899,18.100,18.200,18.240,18.100,18.120,34500,Decreased,4
1482278400000,20161221,BKAWAN,'1899,18.120,18.200,18.200,18.120,18.180,13600,Decreased,1
1482364800000,20161222,BKAWAN,'1899,18.180,18.320,18.320,18.160,18.180,572000,Decreased,7
1482451200000,20161223,BKAWAN,'1899,18.180,18.180,18.180,18.180,18.180,-,Closed,0
1482796800000,20161227,BKAWAN,'1899,18.180,18.180,18.240,18.180,18.240,400,Increased,3
1482883200000,20161228,BKAWAN,'1899,18.240,18.200,18.320,18.200,18.300,5200,Increased,5
1482969600000,20161229,BKAWAN,'1899,18.300,18.300,18.320,18.240,18.240,44200,Decreased,3
1483056000000,20161230,BKAWAN,'1899,18.240,18.340,18.400,18.340,18.400,3500,Increased,3
1483401600000,20170103,BKAWAN,'1899,18.400,18.300,18.360,18.280,18.300,47600,No change,0
1483488000000,20170104,BKAWAN,'1899,18.300,18.300,18.400,18.260,18.400,111500,Increased,5
1483574400000,20170105,BKAWAN,'1899,18.400,18.360,18.380,18.360,18.360,16400,No change,0
1483660800000,20170106,BKAWAN,'1899,18.360,18.380,18.420,18.380,18.380,28600,No change,0
1483920000000,20170109,BKAWAN,'1899,18.380,18.300,18.400,18.300,18.400,71100,Increased,5
1484006400000,20170110,BKAWAN,'1899,18.400,18.400,18.480,18.400,18.480,46200,Increased,4
1484092800000,20170111,BKAWAN,'1899,18.480,18.500,18.520,18.480,18.520,17000,Increased,1
1484179200000,20170112,BKAWAN,'1899,18.520,18.520,18.780,18.520,18.760,28400,Increased,12
1484265600000,20170113,BKAWAN,'1899,18.760,18.800,18.840,18.800,18.840,22000,Increased,2
1484524800000,20170116,BKAWAN,'1899,18.840,18.800,18.800,18.780,18.800,7700,No change,0
1484611200000,20170117,BKAWAN,'1899,18.800,18.760,18.840,18.740,18.840,3600,Increased,4
1484697600000,20170118,BKAWAN,'1899,18.840,18.840,18.900,18.800,18.840,20800,No change,0
1484784000000,20170119,BKAWAN,'1899,18.840,18.700,18.840,18.700,18.700,8300,No change,0
1484870400000,20170120,BKAWAN,'1899,18.700,18.700,18.700,18.700,18.700,4200,No change,0
1485129600000,20170123,BKAWAN,'1899,18.700,18.700,18.720,18.700,18.700,18100,No change,0
1485216000000,20170124,BKAWAN,'1899,18.700,18.700,18.700,18.700,18.700,2000,No change,0
1485302400000,20170125,BKAWAN,'1899,18.700,18.700,18.700,18.680,18.680,15300,Decreased,1
1485388800000,20170126,BKAWAN,'1899,18.680,18.680,18.680,18.680,18.680,-,Closed,0
1485475200000,20170127,BKAWAN,'1899,18.680,18.680,18.700,18.680,18.680,4700,No change,0
1485820800000,20170131,BKAWAN,'1899,18.680,18.880,18.900,18.880,18.900,5200,Increased,1
1485993600000,20170202,BKAWAN,'1899,18.900,18.900,18.980,18.880,18.980,8000,Increased,4
1486080000000,20170203,BKAWAN,'1899,18.980,18.980,19.100,18.980,19.100,13400,Increased,6
1486339200000,20170206,BKAWAN,'1899,19.100,19.100,19.600,19.100,19.600,54900,Increased,25
1486425600000,20170207,BKAWAN,'1899,19.600,19.620,19.900,19.600,19.720,98600,Increased,5
1486512000000,20170208,BKAWAN,'1899,19.720,19.800,19.820,19.740,19.740,63100,Decreased,3
1486684800000,20170210,BKAWAN,'1899,19.740,19.760,19.900,19.740,19.740,43300,Decreased,1
1486944000000,20170213,BKAWAN,'1899,19.740,19.780,19.900,19.780,19.860,33100,Increased,4
1487030400000,20170214,BKAWAN,'1899,19.860,19.860,19.860,19.760,19.800,40000,Decreased,3
1487116800000,20170215,BKAWAN,'1899,19.800,19.900,20.000,19.760,19.780,45400,Decreased,6
1487203200000,20170216,BKAWAN,'1899,19.780,19.780,19.780,19.700,19.760,79300,Decreased,1
1487289600000,20170217,BKAWAN,'1899,19.760,19.780,19.800,19.720,19.780,95400,No change,0
1487548800000,20170220,BKAWAN,'1899,19.780,19.700,19.700,19.100,19.280,65800,Decreased,21
1487635200000,20170221,BKAWAN,'1899,19.280,19.280,19.480,19.200,19.480,56400,Increased,10
1487721600000,20170222,BKAWAN,'1899,19.480,19.220,19.500,19.220,19.500,8100,Increased,14
1487808000000,20170223,BKAWAN,'1899,19.500,19.500,19.600,19.420,19.520,31800,Increased,1
1487894400000,20170224,BKAWAN,'1899,19.520,19.500,19.540,19.300,19.540,39900,Increased,2
1488153600000,20170227,BKAWAN,'1899,19.540,19.620,19.640,19.400,19.440,88900,Decreased,9
1488240000000,20170228,BKAWAN,'1899,19.440,19.500,19.640,19.440,19.640,31100,Increased,7
1488326400000,20170301,BKAWAN,'1899,19.640,19.640,19.640,19.600,19.640,7200,No change,0
1488412800000,20170302,BKAWAN,'1899,19.640,19.640,19.640,19.640,19.640,-,Closed,0
1488499200000,20170303,BKAWAN,'1899,19.640,19.740,19.740,19.600,19.600,2600,Decreased,7
1488758400000,20170306,BKAWAN,'1899,19.600,19.620,19.660,19.580,19.600,13000,Decreased,1
1488844800000,20170307,BKAWAN,'1899,19.600,19.600,19.600,19.600,19.600,5300,No change,0
1488931200000,20170308,BKAWAN,'1899,19.600,19.600,19.600,19.400,19.440,7400,Decreased,8
1489017600000,20170309,BKAWAN,'1899,19.440,19.400,19.500,19.340,19.340,10300,Decreased,3
1489104000000,20170310,BKAWAN,'1899,19.340,19.340,19.340,19.320,19.340,11300,No change,0
1489363200000,20170313,BKAWAN,'1899,19.340,19.260,19.360,19.200,19.320,196400,Increased,3
1489449600000,20170314,BKAWAN,'1899,19.320,19.320,19.320,19.300,19.320,76800,No change,0
1489536000000,20170315,BKAWAN,'1899,19.320,19.320,19.360,19.280,19.360,127400,Increased,2
1489622400000,20170316,BKAWAN,'1899,19.360,19.300,19.500,19.300,19.500,47300,Increased,10
1489708800000,20170317,BKAWAN,'1899,19.500,19.500,19.600,19.460,19.600,335500,Increased,5
1489968000000,20170320,BKAWAN,'1899,19.600,19.600,19.680,19.540,19.540,6900,Decreased,3
1490054400000,20170321,BKAWAN,'1899,19.540,19.480,19.540,19.420,19.420,14800,Decreased,3
1490140800000,20170322,BKAWAN,'1899,19.420,19.420,19.420,19.380,19.420,17400,No change,0
1490227200000,20170323,BKAWAN,'1899,19.420,19.400,19.460,19.400,19.400,8600,No change,0
1490313600000,20170324,BKAWAN,'1899,19.400,19.500,19.520,19.500,19.500,97400,No change,0
1490572800000,20170327,BKAWAN,'1899,19.500,19.400,19.500,19.400,19.500,2000,Increased,5
1490659200000,20170328,BKAWAN,'1899,19.500,19.400,19.640,19.320,19.600,12100,Increased,10
1490745600000,20170329,BKAWAN,'1899,19.600,19.680,19.680,19.600,19.660,5100,Decreased,1
1490832000000,20170330,BKAWAN,'1899,19.660,19.500,19.520,19.340,19.500,79600,No change,0
1490918400000,20170331,BKAWAN,'1899,19.500,19.480,19.480,19.380,19.380,15600,Decreased,5
1491177600000,20170403,BKAWAN,'1899,19.380,19.340,19.460,19.340,19.460,4000,Increased,6
1491264000000,20170404,BKAWAN,'1899,19.460,19.500,19.600,19.500,19.500,18300,No change,0
1491350400000,20170405,BKAWAN,'1899,19.500,19.420,19.520,19.380,19.500,24900,Increased,4
1491436800000,20170406,BKAWAN,'1899,19.500,19.480,19.480,19.400,19.400,7100,Decreased,4
1491523200000,20170407,BKAWAN,'1899,19.400,19.360,19.400,19.300,19.400,30900,Increased,2
1491782400000,20170410,BKAWAN,'1899,19.400,19.400,19.400,19.300,19.300,800,Decreased,5
1491868800000,20170411,BKAWAN,'1899,19.300,19.300,19.380,19.300,19.300,12200,No change,0
