Date(int),Date,Name,Stock ID,LACP,Open,High,Low,Close,Volume,Direction,Bid Size
1458259200000,20160318,PAOS,'5022,0.720,0.650,0.710,0.650,0.710,4100,Increased,12
1458518400000,20160321,PAOS,'5022,0.710,0.710,0.710,0.710,0.710,-,Closed,0
1458604800000,20160322,PAOS,'5022,0.710,0.710,0.710,0.710,0.710,-,Closed,0
1458691200000,20160323,PAOS,'5022,0.710,0.710,0.710,0.710,0.710,-,Closed,0
1458777600000,20160324,PAOS,'5022,0.710,0.710,0.710,0.710,0.710,-,Closed,0
1458864000000,20160325,PAOS,'5022,0.710,0.700,0.700,0.700,0.700,4000,No change,0
1459123200000,20160328,PAOS,'5022,0.700,0.700,0.700,0.700,0.700,-,Closed,0
1459209600000,20160329,PAOS,'5022,0.700,0.700,0.700,0.700,0.700,-,Closed,0
1459296000000,20160330,PAOS,'5022,0.700,0.700,0.700,0.700,0.700,-,Closed,0
1459382400000,20160331,PAOS,'5022,0.700,0.700,0.700,0.700,0.700,-,Closed,0
1459468800000,20160401,PAOS,'5022,0.700,0.700,0.700,0.700,0.700,-,Closed,0
1459728000000,20160404,PAOS,'5022,0.700,0.700,0.700,0.700,0.700,-,Closed,0
1459814400000,20160405,PAOS,'5022,0.700,0.710,0.710,0.710,0.710,100,No change,0
1459900800000,20160406,PAOS,'5022,0.710,0.700,0.700,0.700,0.700,11000,No change,0
1459987200000,20160407,PAOS,'5022,0.700,0.700,0.700,0.700,0.700,-,Closed,0
1460073600000,20160408,PAOS,'5022,0.700,0.700,0.700,0.700,0.700,-,Closed,0
1460332800000,20160411,PAOS,'5022,0.700,0.700,0.700,0.700,0.700,-,Closed,0
1460419200000,20160412,PAOS,'5022,0.700,0.700,0.700,0.700,0.700,-,Closed,0
1460505600000,20160413,PAOS,'5022,0.700,0.700,0.700,0.700,0.700,-,Closed,0
1460592000000,20160414,PAOS,'5022,0.700,0.705,0.715,0.705,0.705,22400,No change,0
1460678400000,20160415,PAOS,'5022,0.705,0.705,0.705,0.705,0.705,-,Closed,0
1460937600000,20160418,PAOS,'5022,0.705,0.705,0.705,0.705,0.705,-,Closed,0
1461024000000,20160419,PAOS,'5022,0.705,0.705,0.705,0.705,0.705,-,Closed,0
1461110400000,20160420,PAOS,'5022,0.705,0.705,0.705,0.705,0.705,-,Closed,0
1461196800000,20160421,PAOS,'5022,0.705,0.705,0.705,0.705,0.705,-,Closed,0
1461283200000,20160422,PAOS,'5022,0.705,0.705,0.705,0.705,0.705,-,Closed,0
1461542400000,20160425,PAOS,'5022,0.705,0.705,0.705,0.705,0.705,-,Closed,0
1461628800000,20160426,PAOS,'5022,0.705,0.705,0.705,0.705,0.705,-,Closed,0
1461715200000,20160427,PAOS,'5022,0.705,0.705,0.705,0.705,0.705,-,Closed,0
1461801600000,20160428,PAOS,'5022,0.705,0.705,0.705,0.705,0.705,-,Closed,0
1461888000000,20160429,PAOS,'5022,0.705,0.715,0.715,0.715,0.715,4000,No change,0
1462233600000,20160503,PAOS,'5022,0.715,0.715,0.715,0.715,0.715,-,Closed,0
1462320000000,20160504,PAOS,'5022,0.715,0.715,0.715,0.715,0.715,-,Closed,0
1462406400000,20160505,PAOS,'5022,0.715,0.715,0.715,0.715,0.715,-,Closed,0
1462492800000,20160506,PAOS,'5022,0.715,0.715,0.715,0.715,0.715,-,Closed,0
1462752000000,20160509,PAOS,'5022,0.715,0.715,0.715,0.715,0.715,-,Closed,0
1462838400000,20160510,PAOS,'5022,0.715,0.715,0.715,0.715,0.715,-,Closed,0
1462924800000,20160511,PAOS,'5022,0.715,0.715,0.715,0.715,0.715,-,Closed,0
1463011200000,20160512,PAOS,'5022,0.715,0.715,0.715,0.715,0.715,50000,No change,0
1463097600000,20160513,PAOS,'5022,0.715,0.715,0.715,0.715,0.715,-,Closed,0
1463356800000,20160516,PAOS,'5022,0.715,0.715,0.715,0.715,0.715,-,Closed,0
1463443200000,20160517,PAOS,'5022,0.715,0.715,0.715,0.715,0.715,-,Closed,0
1463529600000,20160518,PAOS,'5022,0.715,0.715,0.715,0.715,0.715,-,Closed,0
1463616000000,20160519,PAOS,'5022,0.715,0.715,0.715,0.715,0.715,-,Closed,0
1463702400000,20160520,PAOS,'5022,0.715,0.715,0.715,0.715,0.715,-,Closed,0
1463961600000,20160523,PAOS,'5022,0.715,0.715,0.715,0.715,0.715,-,Closed,0
1464048000000,20160524,PAOS,'5022,0.715,0.700,0.700,0.700,0.700,40000,No change,0
1464134400000,20160525,PAOS,'5022,0.700,0.700,0.700,0.700,0.700,-,Closed,0
1464220800000,20160526,PAOS,'5022,0.700,0.700,0.700,0.700,0.700,-,Closed,0
1464307200000,20160527,PAOS,'5022,0.700,0.700,0.700,0.700,0.700,2000,No change,0
1464566400000,20160530,PAOS,'5022,0.700,0.700,0.700,0.700,0.700,-,Closed,0
1464652800000,20160531,PAOS,'5022,0.700,0.700,0.700,0.700,0.700,-,Closed,0
1464739200000,20160601,PAOS,'5022,0.700,0.700,0.700,0.700,0.700,-,Closed,0
1464825600000,20160602,PAOS,'5022,0.700,0.700,0.700,0.700,0.700,-,Closed,0
1464912000000,20160603,PAOS,'5022,0.700,0.700,0.700,0.700,0.700,-,Closed,0
1465171200000,20160606,PAOS,'5022,0.700,0.700,0.700,0.700,0.700,-,Closed,0
1465257600000,20160607,PAOS,'5022,0.700,0.700,0.700,0.700,0.700,-,Closed,0
1465344000000,20160608,PAOS,'5022,0.700,0.700,0.700,0.700,0.700,-,Closed,0
1465430400000,20160609,PAOS,'5022,0.700,0.700,0.700,0.700,0.700,-,Closed,0
1465516800000,20160610,PAOS,'5022,0.700,0.700,0.700,0.700,0.700,-,Closed,0
1465776000000,20160613,PAOS,'5022,0.700,0.700,0.700,0.700,0.700,-,Closed,0
1465862400000,20160614,PAOS,'5022,0.700,0.700,0.700,0.700,0.700,-,Closed,0
1465948800000,20160615,PAOS,'5022,0.700,0.700,0.700,0.700,0.700,-,Closed,0
1466035200000,20160616,PAOS,'5022,0.700,0.700,0.700,0.700,0.700,-,Closed,0
1466121600000,20160617,PAOS,'5022,0.700,0.700,0.700,0.700,0.700,-,Closed,0
1466380800000,20160620,PAOS,'5022,0.700,0.700,0.700,0.700,0.700,-,Closed,0
1466467200000,20160621,PAOS,'5022,0.700,0.700,0.700,0.700,0.700,-,Closed,0
1466640000000,20160623,PAOS,'5022,0.700,0.700,0.700,0.700,0.700,-,Closed,0
1466726400000,20160624,PAOS,'5022,0.700,0.700,0.700,0.700,0.700,-,Closed,0
1466985600000,20160627,PAOS,'5022,0.700,0.700,0.700,0.700,0.700,-,Closed,0
1467072000000,20160628,PAOS,'5022,0.700,0.700,0.700,0.700,0.700,-,Closed,0
1467158400000,20160629,PAOS,'5022,0.700,0.700,0.700,0.700,0.700,-,Closed,0
1467244800000,20160630,PAOS,'5022,0.700,0.700,0.700,0.700,0.700,-,Closed,0
1467331200000,20160701,PAOS,'5022,0.700,0.700,0.700,0.700,0.700,-,Closed,0
1467590400000,20160704,PAOS,'5022,0.700,0.700,0.700,0.700,0.700,-,Closed,0
1467676800000,20160705,PAOS,'5022,0.700,0.700,0.700,0.700,0.700,-,Closed,0
1467936000000,20160708,PAOS,'5022,0.700,0.700,0.700,0.700,0.700,-,Closed,0
1468195200000,20160711,PAOS,'5022,0.700,0.700,0.700,0.700,0.700,-,Closed,0
1468281600000,20160712,PAOS,'5022,0.700,0.700,0.700,0.700,0.700,-,Closed,0
1468368000000,20160713,PAOS,'5022,0.700,0.700,0.700,0.700,0.700,-,Closed,0
1468454400000,20160714,PAOS,'5022,0.700,0.700,0.700,0.700,0.700,-,Closed,0
1468540800000,20160715,PAOS,'5022,0.700,0.700,0.700,0.700,0.700,-,Closed,0
1468800000000,20160718,PAOS,'5022,0.700,0.700,0.700,0.700,0.700,-,Closed,0
1468886400000,20160719,PAOS,'5022,0.700,0.700,0.700,0.700,0.700,2000,No change,0
1468972800000,20160720,PAOS,'5022,0.700,0.700,0.700,0.700,0.700,-,Closed,0
1469059200000,20160721,PAOS,'5022,0.700,0.700,0.700,0.700,0.700,-,Closed,0
1469145600000,20160722,PAOS,'5022,0.700,0.700,0.700,0.700,0.700,-,Closed,0
1469404800000,20160725,PAOS,'5022,0.700,0.705,0.740,0.705,0.740,2200,Increased,7
1469491200000,20160726,PAOS,'5022,0.740,0.740,0.760,0.740,0.750,99800,Increased,2
1469577600000,20160727,PAOS,'5022,0.750,0.760,1.000,0.760,0.900,88500,Increased,28
1469664000000,20160728,PAOS,'5022,0.900,0.920,0.980,0.920,0.925,2101400,Increased,1
1469750400000,20160729,PAOS,'5022,0.925,0.930,0.930,0.855,0.880,145000,Decreased,10
1470009600000,20160801,PAOS,'5022,0.880,0.890,0.910,0.890,0.900,101800,Increased,2
1470096000000,20160802,PAOS,'5022,0.900,0.890,0.910,0.880,0.895,53300,Increased,1
1470182400000,20160803,PAOS,'5022,0.895,0.895,0.925,0.890,0.920,322200,Increased,5
1470268800000,20160804,PAOS,'5022,0.920,0.915,0.940,0.915,0.940,104300,Increased,5
1470355200000,20160805,PAOS,'5022,0.940,0.950,1.080,0.950,1.070,722200,Increased,17
1470614400000,20160808,PAOS,'5022,1.070,1.080,1.120,1.050,1.080,384400,No change,0
1470700800000,20160809,PAOS,'5022,1.080,1.080,1.140,1.050,1.130,431400,Increased,5
1470787200000,20160810,PAOS,'5022,1.130,1.110,1.150,1.110,1.150,203000,Increased,4
1470873600000,20160811,PAOS,'5022,1.150,1.130,1.140,1.090,1.130,347200,No change,0
1470960000000,20160812,PAOS,'5022,1.130,1.110,1.130,1.110,1.110,74300,No change,0
1471219200000,20160815,PAOS,'5022,1.110,1.120,1.130,1.110,1.120,178800,No change,0
1471305600000,20160816,PAOS,'5022,1.120,1.130,1.180,1.130,1.140,416900,Increased,1
1471392000000,20160817,PAOS,'5022,1.140,1.120,1.120,1.110,1.110,36100,Decreased,1
1471478400000,20160818,PAOS,'5022,1.110,1.130,1.130,1.100,1.110,94500,Decreased,2
1471564800000,20160819,PAOS,'5022,1.110,1.110,1.110,1.110,1.110,62500,No change,0
1471824000000,20160822,PAOS,'5022,1.110,1.100,1.100,1.040,1.040,254500,Decreased,6
1471910400000,20160823,PAOS,'5022,1.040,1.060,1.060,1.030,1.030,112000,Decreased,3
1471996800000,20160824,PAOS,'5022,1.030,1.020,1.020,0.960,0.980,207500,Decreased,6
1472083200000,20160825,PAOS,'5022,0.980,0.980,1.010,0.980,0.995,44000,Increased,3
1472169600000,20160826,PAOS,'5022,0.995,1.000,1.000,1.000,1.000,3000,No change,0
1472428800000,20160829,PAOS,'5022,1.000,1.040,1.040,1.020,1.040,45000,No change,0
1472515200000,20160830,PAOS,'5022,1.040,1.030,1.030,1.030,1.030,800,No change,0
1472688000000,20160901,PAOS,'5022,1.030,1.030,1.100,1.030,1.090,206500,Increased,6
1472774400000,20160902,PAOS,'5022,1.090,1.050,1.070,1.050,1.070,17500,Increased,2
1473033600000,20160905,PAOS,'5022,1.070,1.070,1.080,1.070,1.070,133000,No change,0
1473120000000,20160906,PAOS,'5022,1.070,1.070,1.070,1.060,1.060,19000,Decreased,1
1473206400000,20160907,PAOS,'5022,1.060,1.060,1.060,1.050,1.060,119200,No change,0
1473292800000,20160908,PAOS,'5022,1.060,1.060,1.070,1.060,1.060,21000,No change,0
1473379200000,20160909,PAOS,'5022,1.060,1.060,1.070,1.060,1.060,44000,No change,0
1473724800000,20160913,PAOS,'5022,1.060,1.200,1.230,1.110,1.160,1569900,Decreased,4
1473811200000,20160914,PAOS,'5022,1.160,1.160,1.170,1.140,1.170,272300,Increased,1
1473897600000,20160915,PAOS,'5022,1.170,1.180,1.210,1.170,1.190,478800,Increased,1
1474243200000,20160919,PAOS,'5022,1.190,1.190,1.270,1.190,1.250,544500,Increased,6
1474329600000,20160920,PAOS,'5022,1.250,1.270,1.270,1.210,1.220,498900,Decreased,5
1474416000000,20160921,PAOS,'5022,1.220,1.200,1.260,1.200,1.240,168400,Increased,4
1474502400000,20160922,PAOS,'5022,1.240,1.240,1.250,1.230,1.230,159900,Decreased,1
1474588800000,20160923,PAOS,'5022,1.230,1.230,1.270,1.230,1.240,258700,Increased,1
1474848000000,20160926,PAOS,'5022,1.240,1.240,1.300,1.240,1.270,547600,Increased,3
1474934400000,20160927,PAOS,'5022,1.270,1.270,1.270,1.250,1.260,156000,Decreased,1
1475020800000,20160928,PAOS,'5022,1.260,1.240,1.260,1.240,1.260,75800,Increased,2
1475107200000,20160929,PAOS,'5022,1.260,1.270,1.290,1.270,1.270,120700,No change,0
1475193600000,20160930,PAOS,'5022,1.270,1.270,1.270,1.250,1.250,125400,Decreased,2
1475539200000,20161004,PAOS,'5022,1.250,1.260,1.260,1.230,1.230,279100,Decreased,3
1475625600000,20161005,PAOS,'5022,1.230,1.230,1.250,1.220,1.230,53400,No change,0
1475712000000,20161006,PAOS,'5022,1.230,1.240,1.260,1.230,1.250,365100,Increased,1
1475798400000,20161007,PAOS,'5022,1.250,1.240,1.250,1.230,1.230,49500,Decreased,1
1476057600000,20161010,PAOS,'5022,1.230,1.230,1.260,1.230,1.260,121000,Increased,3
1476144000000,20161011,PAOS,'5022,1.260,1.260,1.280,1.260,1.270,23100,Increased,1
1476230400000,20161012,PAOS,'5022,1.270,1.270,1.280,1.270,1.270,145500,No change,0
1476316800000,20161013,PAOS,'5022,1.270,1.270,1.270,1.260,1.260,96300,Decreased,1
1476403200000,20161014,PAOS,'5022,1.260,1.260,1.260,1.260,1.260,-,Closed,0
1476662400000,20161017,PAOS,'5022,1.260,1.260,1.270,1.250,1.270,1500,Increased,1
1476748800000,20161018,PAOS,'5022,1.270,1.250,1.260,1.250,1.260,81000,Increased,1
1476835200000,20161019,PAOS,'5022,1.260,1.260,1.280,1.260,1.280,44100,Increased,2
1476921600000,20161020,PAOS,'5022,1.280,1.280,1.280,1.250,1.260,135000,Decreased,2
1477008000000,20161021,PAOS,'5022,1.260,1.270,1.330,1.270,1.320,351500,Increased,5
1477267200000,20161024,PAOS,'5022,1.320,1.350,1.370,1.310,1.320,725800,Decreased,3
1477353600000,20161025,PAOS,'5022,1.320,1.320,1.330,1.320,1.320,54000,No change,0
1477440000000,20161026,PAOS,'5022,1.320,1.320,1.340,1.310,1.340,146000,Increased,2
1477526400000,20161027,PAOS,'5022,1.340,1.320,1.320,1.310,1.310,97000,Decreased,1
1477612800000,20161028,PAOS,'5022,1.310,1.330,1.340,1.310,1.310,44500,Decreased,2
1477872000000,20161031,PAOS,'5022,1.310,1.320,1.320,1.310,1.310,61000,Decreased,1
1477958400000,20161101,PAOS,'5022,1.310,1.310,1.310,1.300,1.300,65000,Decreased,1
1478044800000,20161102,PAOS,'5022,1.300,1.300,1.320,1.290,1.290,112200,Decreased,1
1478131200000,20161103,PAOS,'5022,1.290,1.280,1.300,1.270,1.280,83600,No change,0
1478217600000,20161104,PAOS,'5022,1.280,1.280,1.280,1.280,1.280,25000,No change,0
1478476800000,20161107,PAOS,'5022,1.280,1.270,1.270,1.270,1.270,6500,No change,0
1478563200000,20161108,PAOS,'5022,1.270,1.270,1.300,1.270,1.300,35200,Increased,3
1478649600000,20161109,PAOS,'5022,1.300,1.300,1.300,1.220,1.250,218400,Decreased,5
1478736000000,20161110,PAOS,'5022,1.250,1.250,1.260,1.250,1.260,63200,Increased,1
1478822400000,20161111,PAOS,'5022,1.260,1.240,1.270,1.230,1.260,29000,Increased,2
1479081600000,20161114,PAOS,'5022,1.260,1.260,1.260,1.230,1.230,63000,Decreased,3
1479168000000,20161115,PAOS,'5022,1.230,1.240,1.240,1.230,1.240,16600,No change,0
1479254400000,20161116,PAOS,'5022,1.240,1.250,1.280,1.250,1.260,39800,Increased,1
1479340800000,20161117,PAOS,'5022,1.260,1.260,1.300,1.260,1.290,64500,Increased,3
1479427200000,20161118,PAOS,'5022,1.290,1.290,1.300,1.270,1.270,46000,Decreased,2
1479686400000,20161121,PAOS,'5022,1.270,1.300,1.300,1.260,1.260,49000,Decreased,4
1479772800000,20161122,PAOS,'5022,1.260,1.280,1.280,1.250,1.250,134000,Decreased,3
1479859200000,20161123,PAOS,'5022,1.250,1.250,1.270,1.250,1.270,3000,Increased,2
1479945600000,20161124,PAOS,'5022,1.270,1.270,1.270,1.250,1.250,21900,Decreased,2
1480032000000,20161125,PAOS,'5022,1.250,1.240,1.280,1.240,1.250,107500,Increased,1
1480291200000,20161128,PAOS,'5022,1.250,1.270,1.280,1.250,1.250,127000,Decreased,2
1480377600000,20161129,PAOS,'5022,1.250,1.230,1.240,1.220,1.230,54800,No change,0
1480464000000,20161130,PAOS,'5022,1.230,1.230,1.230,1.090,1.150,283000,Decreased,8
1480550400000,20161201,PAOS,'5022,1.150,1.170,1.180,1.150,1.160,45200,Decreased,1
1480636800000,20161202,PAOS,'5022,1.160,1.170,1.180,1.160,1.170,97300,No change,0
1480896000000,20161205,PAOS,'5022,1.170,1.180,1.250,1.180,1.200,434700,Increased,2
1480982400000,20161206,PAOS,'5022,1.200,1.200,1.210,1.190,1.190,458500,Decreased,1
1481068800000,20161207,PAOS,'5022,1.190,0.685,0.760,0.615,0.620,1028700,Decreased,13
1481155200000,20161208,PAOS,'5022,0.620,0.630,0.630,0.615,0.620,395000,Decreased,2
1481241600000,20161209,PAOS,'5022,0.620,0.600,0.615,0.600,0.610,203000,Increased,2
1481587200000,20161213,PAOS,'5022,0.610,0.590,0.595,0.560,0.565,297000,Decreased,5
1481673600000,20161214,PAOS,'5022,0.565,0.550,0.555,0.545,0.555,291200,Increased,1
1481760000000,20161215,PAOS,'5022,0.555,0.550,0.550,0.530,0.530,189100,Decreased,4
1481846400000,20161216,PAOS,'5022,0.530,0.535,0.580,0.525,0.550,93500,Increased,3
1482105600000,20161219,PAOS,'5022,0.550,0.560,0.560,0.510,0.540,136500,Decreased,4
1482192000000,20161220,PAOS,'5022,0.540,0.525,0.550,0.525,0.540,167800,Increased,3
1482278400000,20161221,PAOS,'5022,0.540,0.550,0.580,0.545,0.570,698400,Increased,4
1482364800000,20161222,PAOS,'5022,0.570,0.575,0.575,0.550,0.560,169400,Decreased,3
1482451200000,20161223,PAOS,'5022,0.560,0.540,0.570,0.530,0.565,228800,Increased,5
1482796800000,20161227,PAOS,'5022,0.565,0.575,0.620,0.570,0.590,1882100,Increased,3
1482883200000,20161228,PAOS,'5022,0.590,0.590,0.600,0.565,0.565,391900,Decreased,5
1482969600000,20161229,PAOS,'5022,0.565,0.565,0.580,0.560,0.575,218500,Increased,2
1483056000000,20161230,PAOS,'5022,0.575,0.570,0.570,0.565,0.565,104500,Decreased,1
1483401600000,20170103,PAOS,'5022,0.565,0.560,0.565,0.550,0.555,779300,Decreased,1
1483488000000,20170104,PAOS,'5022,0.555,0.550,0.560,0.550,0.560,72500,Increased,2
1483574400000,20170105,PAOS,'5022,0.560,0.555,0.555,0.550,0.550,82700,Decreased,1
1483660800000,20170106,PAOS,'5022,0.550,0.540,0.565,0.540,0.565,296900,Increased,5
1483920000000,20170109,PAOS,'5022,0.565,0.570,0.575,0.555,0.565,602300,Decreased,1
1484006400000,20170110,PAOS,'5022,0.565,0.565,0.565,0.555,0.555,82200,Decreased,2
1484092800000,20170111,PAOS,'5022,0.555,0.545,0.565,0.545,0.565,20100,Increased,4
1484179200000,20170112,PAOS,'5022,0.565,0.550,0.565,0.550,0.555,34600,Increased,1
1484265600000,20170113,PAOS,'5022,0.555,0.550,0.550,0.545,0.550,141400,No change,0
1484524800000,20170116,PAOS,'5022,0.550,0.545,0.550,0.545,0.550,14700,Increased,1
1484611200000,20170117,PAOS,'5022,0.550,0.540,0.550,0.540,0.540,75200,No change,0
1484697600000,20170118,PAOS,'5022,0.540,0.505,0.555,0.505,0.545,52200,Increased,8
1484784000000,20170119,PAOS,'5022,0.545,0.535,0.540,0.535,0.540,51000,Increased,1
1484870400000,20170120,PAOS,'5022,0.540,0.535,0.540,0.520,0.540,46400,Increased,1
1485129600000,20170123,PAOS,'5022,0.540,0.535,0.580,0.535,0.560,1154500,Increased,5
1485216000000,20170124,PAOS,'5022,0.560,0.570,0.600,0.565,0.580,1648800,Increased,2
1485302400000,20170125,PAOS,'5022,0.580,0.580,0.580,0.545,0.550,437100,Decreased,6
1485388800000,20170126,PAOS,'5022,0.550,0.550,0.550,0.535,0.545,160400,Decreased,1
1485475200000,20170127,PAOS,'5022,0.545,0.535,0.560,0.535,0.560,113000,Increased,5
1485820800000,20170131,PAOS,'5022,0.560,0.545,0.545,0.530,0.540,310300,Decreased,1
1485993600000,20170202,PAOS,'5022,0.540,0.545,0.545,0.530,0.540,179000,Decreased,1
1486080000000,20170203,PAOS,'5022,0.540,0.535,0.540,0.535,0.540,18100,Increased,1
1486339200000,20170206,PAOS,'5022,0.540,0.535,0.540,0.535,0.540,192700,Increased,1
1486425600000,20170207,PAOS,'5022,0.540,0.535,0.545,0.535,0.545,101500,Increased,2
1486512000000,20170208,PAOS,'5022,0.545,0.540,0.580,0.540,0.580,588700,Increased,8
1486684800000,20170210,PAOS,'5022,0.580,0.590,0.595,0.575,0.580,529100,Decreased,2
1486944000000,20170213,PAOS,'5022,0.580,0.575,0.580,0.565,0.570,95300,Decreased,1
1487030400000,20170214,PAOS,'5022,0.570,0.565,0.570,0.565,0.565,80300,No change,0
1487116800000,20170215,PAOS,'5022,0.565,0.575,0.575,0.560,0.575,168200,No change,0
1487203200000,20170216,PAOS,'5022,0.575,0.570,0.575,0.560,0.575,100900,Increased,1
1487289600000,20170217,PAOS,'5022,0.575,0.575,0.575,0.560,0.560,26500,Decreased,3
1487548800000,20170220,PAOS,'5022,0.560,0.550,0.575,0.545,0.555,61600,Increased,1
1487635200000,20170221,PAOS,'5022,0.555,0.550,0.550,0.545,0.545,83200,Decreased,1
1487721600000,20170222,PAOS,'5022,0.545,0.545,0.555,0.545,0.555,188900,Increased,2
1487808000000,20170223,PAOS,'5022,0.555,0.550,0.550,0.540,0.540,31200,Decreased,2
1487894400000,20170224,PAOS,'5022,0.540,0.540,0.540,0.540,0.540,13500,No change,0
1488153600000,20170227,PAOS,'5022,0.540,0.540,0.545,0.540,0.540,55900,No change,0
1488240000000,20170228,PAOS,'5022,0.540,0.550,0.550,0.545,0.545,74100,Decreased,1
1488326400000,20170301,PAOS,'5022,0.545,0.535,0.535,0.535,0.535,19500,No change,0
1488412800000,20170302,PAOS,'5022,0.535,0.535,0.535,0.525,0.530,120000,Decreased,1
1488499200000,20170303,PAOS,'5022,0.530,0.540,0.540,0.530,0.540,35100,No change,0
1488758400000,20170306,PAOS,'5022,0.540,0.540,0.540,0.530,0.530,15600,Decreased,2
1488844800000,20170307,PAOS,'5022,0.530,0.530,0.530,0.525,0.525,114400,Decreased,1
1488931200000,20170308,PAOS,'5022,0.525,0.525,0.525,0.525,0.525,100,No change,0
1489017600000,20170309,PAOS,'5022,0.525,0.525,0.525,0.525,0.525,54300,No change,0
1489104000000,20170310,PAOS,'5022,0.525,0.525,0.530,0.510,0.530,71100,Increased,1
1489363200000,20170313,PAOS,'5022,0.530,0.530,0.530,0.525,0.525,125000,Decreased,1
1489449600000,20170314,PAOS,'5022,0.525,0.525,0.575,0.525,0.575,881100,Increased,10
1489536000000,20170315,PAOS,'5022,0.575,0.585,0.585,0.560,0.570,244200,Decreased,3
1489622400000,20170316,PAOS,'5022,0.570,0.560,0.560,0.560,0.560,9000,No change,0
1489708800000,20170317,PAOS,'5022,0.560,0.555,0.555,0.550,0.555,102000,No change,0
1489968000000,20170320,PAOS,'5022,0.555,0.555,0.580,0.550,0.570,457600,Increased,3
1490054400000,20170321,PAOS,'5022,0.570,0.570,0.590,0.570,0.585,524400,Increased,3
1490140800000,20170322,PAOS,'5022,0.585,0.590,0.590,0.570,0.575,183200,Decreased,3
1490227200000,20170323,PAOS,'5022,0.575,0.575,0.575,0.575,0.575,41000,No change,0
1490313600000,20170324,PAOS,'5022,0.575,0.575,0.575,0.560,0.560,135100,Decreased,3
1490572800000,20170327,PAOS,'5022,0.560,0.575,0.575,0.575,0.575,10000,No change,0
1490659200000,20170328,PAOS,'5022,0.575,0.560,0.560,0.560,0.560,16900,No change,0
1490745600000,20170329,PAOS,'5022,0.560,0.555,0.555,0.555,0.555,7500,No change,0
1490832000000,20170330,PAOS,'5022,0.555,0.555,0.555,0.555,0.555,-,Closed,0
1490918400000,20170331,PAOS,'5022,0.555,0.560,0.570,0.560,0.565,15900,Increased,1
1491177600000,20170403,PAOS,'5022,0.565,0.555,0.570,0.555,0.570,17200,Increased,3
1491264000000,20170404,PAOS,'5022,0.570,0.570,0.570,0.560,0.560,31800,Decreased,2
1491350400000,20170405,PAOS,'5022,0.560,0.565,0.615,0.560,0.615,529200,Increased,10
1491436800000,20170406,PAOS,'5022,0.615,0.615,0.615,0.605,0.605,300200,Decreased,2
1491523200000,20170407,PAOS,'5022,0.605,0.615,0.680,0.605,0.660,3070600,Increased,9
1491782400000,20170410,PAOS,'5022,0.660,0.655,0.675,0.650,0.650,1739900,Decreased,1
1491868800000,20170411,PAOS,'5022,0.650,0.660,0.660,0.630,0.630,705700,Decreased,6
1491955200000,20170412,PAOS,'5022,0.630,0.620,0.645,0.620,0.640,111600,Increased,4
1492041600000,20170413,PAOS,'5022,0.640,0.620,0.620,0.610,0.610,383700,Decreased,2
1492128000000,20170414,PAOS,'5022,0.610,0.600,0.600,0.580,0.580,240000,Decreased,4
1492387200000,20170417,PAOS,'5022,0.580,0.600,0.600,0.590,0.590,16000,Decreased,2
1492473600000,20170418,PAOS,'5022,0.590,0.590,0.590,0.590,0.590,9900,No change,0
1492560000000,20170419,PAOS,'5022,0.590,0.590,0.590,0.570,0.570,167600,Decreased,4
1492646400000,20170420,PAOS,'5022,0.570,0.565,0.575,0.560,0.560,116000,Decreased,1
1492732800000,20170421,PAOS,'5022,0.560,0.570,0.605,0.570,0.605,97200,Increased,7
1493078400000,20170425,PAOS,'5022,0.605,0.605,0.625,0.580,0.580,148000,Decreased,5
1493164800000,20170426,PAOS,'5022,0.580,0.575,0.580,0.575,0.580,21000,Increased,1
1493251200000,20170427,PAOS,'5022,0.580,0.600,0.600,0.600,0.600,30000,No change,0
1493337600000,20170428,PAOS,'5022,0.600,0.600,0.600,0.570,0.580,41800,Decreased,4
1493683200000,20170502,PAOS,'5022,0.580,0.580,0.580,0.580,0.580,18500,No change,0
1493769600000,20170503,PAOS,'5022,0.580,0.590,0.595,0.585,0.585,71900,Decreased,1
1493856000000,20170504,PAOS,'5022,0.585,0.580,0.580,0.570,0.575,69000,Decreased,1
1493942400000,20170505,PAOS,'5022,0.575,0.590,0.590,0.580,0.580,12000,Decreased,2
1494201600000,20170508,PAOS,'5022,0.580,0.580,0.580,0.580,0.580,106800,No change,0
1494288000000,20170509,PAOS,'5022,0.580,0.580,0.580,0.565,0.565,36400,Decreased,3
1494460800000,20170511,PAOS,'5022,0.565,0.575,0.575,0.565,0.565,50000,Decreased,2
1494547200000,20170512,PAOS,'5022,0.565,0.570,0.580,0.570,0.580,93100,Increased,2
1494806400000,20170515,PAOS,'5022,0.580,0.575,0.575,0.565,0.570,16100,Decreased,1
1494892800000,20170516,PAOS,'5022,0.570,0.565,0.565,0.565,0.565,10000,No change,0
1494979200000,20170517,PAOS,'5022,0.565,0.565,0.565,0.565,0.565,117500,No change,0
1495065600000,20170518,PAOS,'5022,0.565,0.555,0.555,0.555,0.555,9900,No change,0
1495152000000,20170519,PAOS,'5022,0.555,0.550,0.575,0.550,0.575,47500,Increased,5
1495411200000,20170522,PAOS,'5022,0.575,0.575,0.575,0.550,0.555,19300,Decreased,4
1495497600000,20170523,PAOS,'5022,0.555,0.550,0.560,0.540,0.560,67700,Increased,2
