Date(int),Date,Name,Stock ID,LACP,Open,High,Low,Close,Volume,Direction,Bid Size
1456790400000,20160301,ULICORP,'7133,5.300,5.300,5.300,5.020,5.120,404900,Decreased,18
1456876800000,20160302,ULICORP,'7133,5.120,5.170,5.180,5.050,5.180,13000,Increased,1
1456963200000,20160303,ULICORP,'7133,5.180,5.180,5.180,5.180,5.180,-,Closed,0
1457049600000,20160304,ULICORP,'7133,5.180,5.100,5.150,5.100,5.140,4100,Increased,4
1457308800000,20160307,ULICORP,'7133,5.140,5.150,5.170,5.020,5.020,22500,Decreased,13
1457395200000,20160308,ULICORP,'7133,5.020,5.030,5.030,5.010,5.020,8200,Decreased,1
1457481600000,20160309,ULICORP,'7133,5.020,5.030,5.100,5.000,5.090,29400,Increased,6
1457568000000,20160310,ULICORP,'7133,5.090,5.090,5.090,5.090,5.090,-,Closed,0
1457654400000,20160311,ULICORP,'7133,5.090,5.020,5.020,5.020,5.020,5000,No change,0
1457913600000,20160314,ULICORP,'7133,5.020,5.030,5.080,5.030,5.080,15500,Increased,5
1458000000000,20160315,ULICORP,'7133,5.080,5.030,5.080,5.020,5.080,18000,Increased,5
1458086400000,20160316,ULICORP,'7133,5.080,5.090,5.090,5.040,5.080,8100,Decreased,1
1458172800000,20160317,ULICORP,'7133,5.080,5.080,5.080,5.080,5.080,-,Closed,0
1458259200000,20160318,ULICORP,'7133,5.080,5.080,5.380,5.080,5.380,35500,Increased,30
1458518400000,20160321,ULICORP,'7133,5.380,5.360,5.540,5.360,5.520,413900,Increased,16
1458604800000,20160322,ULICORP,'7133,5.520,5.600,5.600,5.520,5.520,36400,Decreased,8
1458691200000,20160323,ULICORP,'7133,5.520,5.500,5.500,5.490,5.490,50500,Decreased,1
1458777600000,20160324,ULICORP,'7133,5.490,5.500,5.510,5.470,5.480,71300,Decreased,2
1458864000000,20160325,ULICORP,'7133,5.480,5.490,5.490,5.450,5.450,174000,Decreased,4
1459123200000,20160328,ULICORP,'7133,5.450,5.450,5.450,5.450,5.450,500,No change,0
1459209600000,20160329,ULICORP,'7133,5.450,5.500,5.500,5.200,5.450,11300,Decreased,5
1459296000000,20160330,ULICORP,'7133,5.450,5.400,5.470,5.400,5.460,54200,Increased,6
1459382400000,20160331,ULICORP,'7133,5.460,5.460,5.550,5.450,5.500,274700,Increased,4
1459468800000,20160401,ULICORP,'7133,5.500,5.530,5.530,5.510,5.530,19000,No change,0
1459728000000,20160404,ULICORP,'7133,5.530,5.500,5.500,5.500,5.500,35100,No change,0
1459814400000,20160405,ULICORP,'7133,5.500,5.530,5.530,5.530,5.530,11000,No change,0
1459900800000,20160406,ULICORP,'7133,5.530,5.500,5.500,5.480,5.490,85300,Decreased,1
1459987200000,20160407,ULICORP,'7133,5.490,5.490,5.490,5.490,5.490,26800,No change,0
1460073600000,20160408,ULICORP,'7133,5.490,5.490,5.490,5.490,5.490,900,No change,0
1460332800000,20160411,ULICORP,'7133,5.490,5.490,5.490,5.490,5.490,-,Closed,0
1460419200000,20160412,ULICORP,'7133,5.490,5.490,5.490,5.490,5.490,-,Closed,0
1460505600000,20160413,ULICORP,'7133,5.490,5.490,5.490,5.490,5.490,-,Closed,0
1460592000000,20160414,ULICORP,'7133,5.490,5.490,5.490,5.490,5.490,100,No change,0
1460678400000,20160415,ULICORP,'7133,5.490,5.480,5.490,5.480,5.490,32300,Increased,1
1460937600000,20160418,ULICORP,'7133,5.490,5.490,5.490,5.490,5.490,-,Closed,0
1461024000000,20160419,ULICORP,'7133,5.490,5.350,5.490,5.350,5.480,310100,Increased,13
1461110400000,20160420,ULICORP,'7133,5.480,5.480,5.480,5.480,5.480,-,Closed,0
1461196800000,20160421,ULICORP,'7133,5.480,5.450,5.450,5.450,5.450,5000,No change,0
1461283200000,20160422,ULICORP,'7133,5.450,5.400,5.400,5.380,5.400,14500,No change,0
1461542400000,20160425,ULICORP,'7133,5.400,5.400,5.400,5.400,5.400,-,Closed,0
1461628800000,20160426,ULICORP,'7133,5.400,5.400,5.400,5.400,5.400,-,Closed,0
1461715200000,20160427,ULICORP,'7133,5.400,5.400,5.400,5.400,5.400,-,Closed,0
1461801600000,20160428,ULICORP,'7133,5.400,5.400,5.400,5.400,5.400,-,Closed,0
1461888000000,20160429,ULICORP,'7133,5.400,5.350,5.380,5.350,5.380,30300,Increased,3
1462233600000,20160503,ULICORP,'7133,5.380,5.380,5.380,5.380,5.380,-,Closed,0
1462320000000,20160504,ULICORP,'7133,5.380,5.380,5.380,5.380,5.380,400,No change,0
1462406400000,20160505,ULICORP,'7133,5.380,5.380,5.380,5.380,5.380,56600,No change,0
1462492800000,20160506,ULICORP,'7133,5.380,5.380,5.380,5.350,5.350,3100,Decreased,3
1462752000000,20160509,ULICORP,'7133,5.350,5.350,5.350,5.300,5.320,54600,Decreased,3
1462838400000,20160510,ULICORP,'7133,5.320,5.320,5.320,5.320,5.320,-,Closed,0
1462924800000,20160511,ULICORP,'7133,5.320,5.300,5.300,5.150,5.290,25000,Decreased,1
1463011200000,20160512,ULICORP,'7133,5.290,5.290,5.290,5.200,5.250,112000,Decreased,4
1463097600000,20160513,ULICORP,'7133,5.250,5.250,5.250,5.230,5.250,41000,No change,0
1463356800000,20160516,ULICORP,'7133,5.250,5.200,5.200,5.110,5.190,123000,Decreased,1
1463443200000,20160517,ULICORP,'7133,5.190,5.200,5.200,5.190,5.190,8400,Decreased,1
1463529600000,20160518,ULICORP,'7133,5.190,5.190,5.190,5.020,5.180,277000,Decreased,1
1463616000000,20160519,ULICORP,'7133,5.180,5.150,5.180,5.100,5.180,280000,Increased,3
1463702400000,20160520,ULICORP,'7133,5.180,5.180,5.300,5.180,5.250,151200,Increased,7
1463961600000,20160523,ULICORP,'7133,5.250,5.300,5.350,5.300,5.350,79600,Increased,5
1464048000000,20160524,ULICORP,'7133,5.350,5.350,5.450,5.350,5.400,206300,Increased,5
1464134400000,20160525,ULICORP,'7133,5.400,5.400,5.400,5.400,5.400,-,Closed,0
1464220800000,20160526,ULICORP,'7133,5.400,5.350,5.500,5.350,5.500,193200,Increased,15
1464307200000,20160527,ULICORP,'7133,5.500,5.500,5.500,5.500,5.500,-,Closed,0
1464566400000,20160530,ULICORP,'7133,5.500,5.450,5.450,5.450,5.450,134000,No change,0
1464652800000,20160531,ULICORP,'7133,5.450,5.450,5.470,5.450,5.470,104100,Increased,2
1464739200000,20160601,ULICORP,'7133,5.470,5.480,5.490,5.480,5.480,12000,No change,0
1464825600000,20160602,ULICORP,'7133,5.480,5.480,5.480,5.400,5.480,2100,No change,0
1464912000000,20160603,ULICORP,'7133,5.480,5.450,5.490,5.450,5.490,15000,Increased,4
1465171200000,20160606,ULICORP,'7133,5.490,5.490,5.520,5.490,5.520,473200,Increased,3
1465257600000,20160607,ULICORP,'7133,5.520,5.520,5.620,5.520,5.620,138300,Increased,10
1465344000000,20160608,ULICORP,'7133,5.620,5.620,5.870,5.620,5.870,134700,Increased,25
1465430400000,20160609,ULICORP,'7133,5.870,5.860,5.930,5.860,5.930,49400,Increased,7
1465516800000,20160610,ULICORP,'7133,5.930,5.910,6.130,5.900,6.100,321200,Increased,19
1465776000000,20160613,ULICORP,'7133,6.100,6.100,6.130,6.100,6.130,17000,Increased,3
1465862400000,20160614,ULICORP,'7133,6.130,6.130,6.130,6.000,6.120,116900,Decreased,1
1465948800000,20160615,ULICORP,'7133,6.120,6.200,6.310,6.200,6.280,237700,Increased,8
1466035200000,20160616,ULICORP,'7133,6.280,6.280,6.360,6.200,6.350,103200,Increased,7
1466121600000,20160617,ULICORP,'7133,6.350,6.350,6.370,6.320,6.370,45100,Increased,2
1466380800000,20160620,ULICORP,'7133,6.370,6.350,6.400,6.350,6.380,24000,Increased,3
1466467200000,20160621,ULICORP,'7133,6.380,6.380,6.500,6.370,6.500,310000,Increased,12
1466640000000,20160623,ULICORP,'7133,6.500,6.490,6.860,6.490,6.860,179800,Increased,37
1466726400000,20160624,ULICORP,'7133,6.860,6.750,6.750,6.700,6.700,407500,Decreased,5
1466985600000,20160627,ULICORP,'7133,6.700,6.500,6.700,6.500,6.580,96500,Increased,8
1467072000000,20160628,ULICORP,'7133,6.580,6.550,6.690,6.550,6.690,175500,Increased,14
1467158400000,20160629,ULICORP,'7133,6.690,6.690,6.690,6.600,6.650,41400,Decreased,4
1467244800000,20160630,ULICORP,'7133,6.650,6.600,6.650,6.600,6.600,51600,No change,0
1467331200000,20160701,ULICORP,'7133,6.600,6.680,6.720,6.650,6.650,27500,Decreased,3
1467590400000,20160704,ULICORP,'7133,6.650,6.600,6.700,6.500,6.690,113900,Increased,9
1467676800000,20160705,ULICORP,'7133,6.690,6.600,6.600,6.600,6.600,2000,No change,0
1467936000000,20160708,ULICORP,'7133,6.600,6.620,6.620,6.600,6.600,16800,Decreased,2
1468195200000,20160711,ULICORP,'7133,6.600,6.600,6.600,6.540,6.540,21200,Decreased,6
1468281600000,20160712,ULICORP,'7133,6.540,6.540,6.600,6.540,6.600,3300,Increased,6
1468368000000,20160713,ULICORP,'7133,6.600,6.600,6.710,6.540,6.600,299400,No change,0
1468454400000,20160714,ULICORP,'7133,6.600,6.600,6.600,6.600,6.600,702300,No change,0
1468540800000,20160715,ULICORP,'7133,6.600,6.600,6.600,6.580,6.600,17500,No change,0
1468800000000,20160718,ULICORP,'7133,6.600,6.600,6.600,6.550,6.600,4500,No change,0
1468886400000,20160719,ULICORP,'7133,6.600,6.550,6.550,6.550,6.550,2200,No change,0
1468972800000,20160720,ULICORP,'7133,6.550,6.550,6.550,6.500,6.500,74100,Decreased,5
1469059200000,20160721,ULICORP,'7133,6.500,6.300,6.500,6.300,6.500,182500,Increased,20
1469145600000,20160722,ULICORP,'7133,6.500,6.600,6.600,6.500,6.500,12000,Decreased,10
1469404800000,20160725,ULICORP,'7133,6.500,6.510,6.510,6.500,6.500,14100,Decreased,1
1469491200000,20160726,ULICORP,'7133,6.500,6.450,6.450,6.450,6.450,5000,No change,0
1469577600000,20160727,ULICORP,'7133,6.450,6.450,6.500,6.450,6.500,20300,Increased,5
1469664000000,20160728,ULICORP,'7133,6.500,6.450,6.450,6.450,6.450,24000,No change,0
1469750400000,20160729,ULICORP,'7133,6.450,6.450,6.500,6.400,6.500,118500,Increased,5
1470009600000,20160801,ULICORP,'7133,6.500,6.400,6.500,6.400,6.500,27800,Increased,10
1470096000000,20160802,ULICORP,'7133,6.500,6.500,6.500,6.500,6.500,-,Closed,0
1470182400000,20160803,ULICORP,'7133,6.500,6.390,6.440,6.300,6.350,287000,Decreased,4
1470268800000,20160804,ULICORP,'7133,6.350,6.450,6.450,6.300,6.300,14400,Decreased,15
1470355200000,20160805,ULICORP,'7133,6.300,6.400,6.400,6.240,6.290,181500,Decreased,11
1470614400000,20160808,ULICORP,'7133,6.290,6.400,6.400,6.330,6.370,131300,Decreased,3
1470700800000,20160809,ULICORP,'7133,6.370,6.300,6.370,6.250,6.270,143400,Decreased,3
1470787200000,20160810,ULICORP,'7133,6.270,6.240,6.270,6.100,6.190,273700,Decreased,5
1470873600000,20160811,ULICORP,'7133,6.190,6.100,6.100,6.050,6.100,157800,No change,0
1470960000000,20160812,ULICORP,'7133,6.100,6.050,6.190,6.000,6.090,22200,Increased,4
1471219200000,20160815,ULICORP,'7133,6.090,6.090,6.090,6.050,6.050,480000,Decreased,4
1471305600000,20160816,ULICORP,'7133,6.050,6.000,6.000,5.800,5.900,377900,Decreased,10
1471392000000,20160817,ULICORP,'7133,5.900,5.850,5.850,5.150,5.150,1081800,Decreased,70
1471478400000,20160818,ULICORP,'7133,5.150,5.100,5.150,3.610,4.400,2904300,Decreased,70
1471564800000,20160819,ULICORP,'7133,4.400,4.400,4.420,3.900,4.000,1811000,Decreased,40
1471824000000,20160822,ULICORP,'7133,4.000,4.100,4.400,4.000,4.290,507200,Increased,19
1471910400000,20160823,ULICORP,'7133,4.290,4.290,4.390,4.190,4.300,470900,Increased,1
1471996800000,20160824,ULICORP,'7133,4.300,4.300,4.300,4.170,4.170,176700,Decreased,13
1472083200000,20160825,ULICORP,'7133,4.170,4.170,4.280,4.120,4.120,155400,Decreased,5
1472169600000,20160826,ULICORP,'7133,4.120,4.260,4.280,3.990,4.020,575200,Decreased,24
1472428800000,20160829,ULICORP,'7133,4.020,4.050,4.050,3.960,3.970,109100,Decreased,8
1472515200000,20160830,ULICORP,'7133,3.970,3.970,3.970,3.730,3.730,287900,Decreased,24
1472688000000,20160901,ULICORP,'7133,3.730,3.700,3.960,3.570,3.800,651600,Increased,10
1472774400000,20160902,ULICORP,'7133,3.800,3.800,3.960,3.800,3.930,177900,Increased,13
1473033600000,20160905,ULICORP,'7133,3.930,3.950,4.070,3.950,4.060,235300,Increased,11
1473120000000,20160906,ULICORP,'7133,4.060,4.100,4.180,4.030,4.050,200900,Decreased,5
1473206400000,20160907,ULICORP,'7133,4.050,4.060,4.220,4.060,4.180,593600,Increased,12
1473292800000,20160908,ULICORP,'7133,4.180,4.210,4.400,4.210,4.380,642800,Increased,17
1473379200000,20160909,ULICORP,'7133,4.380,4.450,4.540,4.360,4.390,412700,Decreased,6
1473724800000,20160913,ULICORP,'7133,4.390,4.330,4.330,4.210,4.220,114800,Decreased,11
1473811200000,20160914,ULICORP,'7133,4.220,4.250,4.300,4.220,4.220,77400,Decreased,3
1473897600000,20160915,ULICORP,'7133,4.220,4.180,4.340,4.180,4.340,96900,Increased,16
1474243200000,20160919,ULICORP,'7133,4.340,4.400,4.400,4.260,4.340,38600,Decreased,6
1474329600000,20160920,ULICORP,'7133,4.340,4.390,4.410,4.350,4.380,99300,Decreased,1
1474416000000,20160921,ULICORP,'7133,4.380,4.380,4.440,4.360,4.440,74700,Increased,6
1474502400000,20160922,ULICORP,'7133,4.440,4.450,4.460,4.400,4.430,43900,Decreased,2
1474588800000,20160923,ULICORP,'7133,4.430,4.400,4.400,4.330,4.350,105900,Decreased,5
1474848000000,20160926,ULICORP,'7133,4.350,4.350,4.390,4.320,4.320,36500,Decreased,3
1474934400000,20160927,ULICORP,'7133,4.320,4.350,4.350,4.230,4.230,9500,Decreased,12
1475020800000,20160928,ULICORP,'7133,4.230,4.350,4.350,4.280,4.350,9000,No change,0
1475107200000,20160929,ULICORP,'7133,4.350,4.350,4.350,4.240,4.250,55600,Decreased,10
1475193600000,20160930,ULICORP,'7133,4.250,4.200,4.300,4.100,4.300,57400,Increased,10
1475539200000,20161004,ULICORP,'7133,4.300,4.170,4.250,4.150,4.250,61300,Increased,8
1475625600000,20161005,ULICORP,'7133,4.250,4.150,4.230,4.150,4.230,11000,Increased,8
1475712000000,20161006,ULICORP,'7133,4.230,4.100,4.150,4.090,4.090,10400,Decreased,1
1475798400000,20161007,ULICORP,'7133,4.090,4.030,4.070,3.960,3.980,130900,Decreased,5
1476057600000,20161010,ULICORP,'7133,3.980,3.970,4.040,3.970,4.040,13700,Increased,7
1476144000000,20161011,ULICORP,'7133,4.040,4.040,4.080,3.980,3.980,11300,Decreased,6
1476230400000,20161012,ULICORP,'7133,3.980,4.050,4.050,3.990,4.000,9500,Decreased,5
1476316800000,20161013,ULICORP,'7133,4.000,4.100,4.100,3.990,4.040,19800,Decreased,6
1476403200000,20161014,ULICORP,'7133,4.040,4.090,4.090,4.000,4.000,25500,Decreased,9
1476662400000,20161017,ULICORP,'7133,4.000,4.100,4.100,3.980,4.030,10100,Decreased,7
1476748800000,20161018,ULICORP,'7133,4.030,3.990,3.990,3.950,3.950,20900,Decreased,4
1476835200000,20161019,ULICORP,'7133,3.950,3.960,3.960,3.920,3.950,25200,Decreased,1
1476921600000,20161020,ULICORP,'7133,3.950,3.960,4.050,3.950,4.050,10000,Increased,9
1477008000000,20161021,ULICORP,'7133,4.050,4.090,4.090,4.090,4.090,2500,No change,0
1477267200000,20161024,ULICORP,'7133,4.090,4.090,4.090,4.090,4.090,-,Closed,0
1477353600000,20161025,ULICORP,'7133,4.090,4.000,4.000,3.990,3.990,5300,Decreased,1
1477440000000,20161026,ULICORP,'7133,3.990,3.990,3.990,3.990,3.990,300,No change,0
1477526400000,20161027,ULICORP,'7133,3.990,3.980,3.980,3.870,3.870,55400,Decreased,11
1477612800000,20161028,ULICORP,'7133,3.870,3.870,3.870,3.840,3.840,166300,Decreased,3
1477872000000,20161031,ULICORP,'7133,3.840,3.830,3.830,3.700,3.730,96700,Decreased,10
1477958400000,20161101,ULICORP,'7133,3.730,3.730,3.740,3.720,3.730,74800,No change,0
1478044800000,20161102,ULICORP,'7133,3.730,3.730,3.730,3.580,3.590,144800,Decreased,14
1478131200000,20161103,ULICORP,'7133,3.590,3.590,3.590,3.570,3.580,573300,Decreased,1
1478217600000,20161104,ULICORP,'7133,3.580,3.600,3.600,3.550,3.550,22500,Decreased,5
1478476800000,20161107,ULICORP,'7133,3.550,3.550,3.550,3.500,3.500,45800,Decreased,5
1478563200000,20161108,ULICORP,'7133,3.500,3.500,3.650,3.500,3.590,186000,Increased,9
1478649600000,20161109,ULICORP,'7133,3.590,3.530,3.530,3.450,3.530,58700,No change,0
1478736000000,20161110,ULICORP,'7133,3.530,3.550,3.550,3.530,3.530,55500,Decreased,2
1478822400000,20161111,ULICORP,'7133,3.530,3.500,3.510,3.500,3.510,9300,Increased,1
1479081600000,20161114,ULICORP,'7133,3.510,3.480,3.480,3.400,3.410,15700,Decreased,7
1479168000000,20161115,ULICORP,'7133,3.410,3.620,3.620,3.500,3.500,17400,Decreased,12
1479254400000,20161116,ULICORP,'7133,3.500,3.500,3.500,3.500,3.500,6300,No change,0
1479340800000,20161117,ULICORP,'7133,3.500,3.500,3.500,3.500,3.500,-,Closed,0
1479427200000,20161118,ULICORP,'7133,3.500,3.500,3.500,3.500,3.500,3000,No change,0
1479686400000,20161121,ULICORP,'7133,3.500,3.500,3.500,3.480,3.480,4000,Decreased,2
1479772800000,20161122,ULICORP,'7133,3.480,3.480,3.480,3.480,3.480,-,Closed,0
1479859200000,20161123,ULICORP,'7133,3.480,3.460,3.500,3.440,3.500,20200,Increased,4
1479945600000,20161124,ULICORP,'7133,3.500,3.590,3.600,3.560,3.590,21300,No change,0
1480032000000,20161125,ULICORP,'7133,3.590,3.610,3.670,3.500,3.500,369400,Decreased,11
1480291200000,20161128,ULICORP,'7133,3.500,3.500,3.500,3.500,3.500,1800,No change,0
1480377600000,20161129,ULICORP,'7133,3.500,3.590,3.590,3.360,3.500,16500,Decreased,9
1480464000000,20161130,ULICORP,'7133,3.500,3.450,3.500,3.450,3.500,15000,Increased,5
1480550400000,20161201,ULICORP,'7133,3.500,3.420,3.580,3.420,3.570,10900,Increased,15
1480636800000,20161202,ULICORP,'7133,3.570,3.550,3.550,3.500,3.500,9000,Decreased,5
1480896000000,20161205,ULICORP,'7133,3.500,3.470,3.470,3.460,3.460,4000,Decreased,1
1480982400000,20161206,ULICORP,'7133,3.460,3.460,3.500,3.450,3.450,10600,Decreased,1
1481068800000,20161207,ULICORP,'7133,3.450,3.500,3.510,3.500,3.510,16700,Increased,1
1481155200000,20161208,ULICORP,'7133,3.510,3.500,3.500,3.460,3.500,7200,No change,0
1481241600000,20161209,ULICORP,'7133,3.500,3.450,3.500,3.450,3.500,4100,Increased,5
1481587200000,20161213,ULICORP,'7133,3.500,3.450,3.500,3.450,3.500,2100,Increased,5
1481673600000,20161214,ULICORP,'7133,3.500,3.480,3.500,3.480,3.500,11500,Increased,2
1481760000000,20161215,ULICORP,'7133,3.500,3.500,3.500,3.500,3.500,-,Closed,0
1481846400000,20161216,ULICORP,'7133,3.500,3.450,3.500,3.450,3.500,45200,Increased,5
1482105600000,20161219,ULICORP,'7133,3.500,3.500,3.500,3.500,3.500,-,Closed,0
1482192000000,20161220,ULICORP,'7133,3.500,3.470,3.470,3.430,3.470,60500,No change,0
1482278400000,20161221,ULICORP,'7133,3.470,3.470,3.500,3.460,3.500,8200,Increased,3
1482364800000,20161222,ULICORP,'7133,3.500,3.500,3.500,3.500,3.500,1000,No change,0
1482451200000,20161223,ULICORP,'7133,3.500,3.500,3.500,3.500,3.500,10000,No change,0
1482796800000,20161227,ULICORP,'7133,3.500,3.460,3.520,3.440,3.520,15500,Increased,6
1482883200000,20161228,ULICORP,'7133,3.520,3.520,3.520,3.520,3.520,-,Closed,0
1482969600000,20161229,ULICORP,'7133,3.520,3.520,3.520,3.430,3.500,6700,Decreased,2
1483056000000,20161230,ULICORP,'7133,3.500,3.430,3.430,3.430,3.430,500,No change,0
1483401600000,20170103,ULICORP,'7133,3.430,3.500,3.500,3.460,3.500,19300,No change,0
1483488000000,20170104,ULICORP,'7133,3.500,3.500,3.500,3.500,3.500,340000,No change,0
1483574400000,20170105,ULICORP,'7133,3.500,3.500,3.500,3.480,3.500,20400,No change,0
1483660800000,20170106,ULICORP,'7133,3.500,3.500,3.500,3.480,3.500,34500,No change,0
1483920000000,20170109,ULICORP,'7133,3.500,3.480,3.500,3.480,3.500,67100,Increased,2
1484006400000,20170110,ULICORP,'7133,3.500,3.500,3.500,3.480,3.500,46500,No change,0
1484092800000,20170111,ULICORP,'7133,3.500,3.500,3.520,3.500,3.520,1544200,Increased,2
1484179200000,20170112,ULICORP,'7133,3.520,3.600,3.860,3.550,3.750,450100,Increased,15
1484265600000,20170113,ULICORP,'7133,3.750,3.830,3.900,3.760,3.780,184800,Decreased,5
1484524800000,20170116,ULICORP,'7133,3.780,3.840,3.840,3.770,3.780,115000,Decreased,6
1484611200000,20170117,ULICORP,'7133,3.780,3.780,3.800,3.770,3.780,99700,No change,0
1484697600000,20170118,ULICORP,'7133,3.780,3.790,3.810,3.790,3.790,115400,No change,0
1484784000000,20170119,ULICORP,'7133,3.790,3.790,3.970,3.790,3.970,218700,Increased,18
1484870400000,20170120,ULICORP,'7133,3.970,3.980,4.220,3.980,4.110,343200,Increased,13
1485129600000,20170123,ULICORP,'7133,4.110,4.110,4.120,4.010,4.100,282100,Decreased,1
1485216000000,20170124,ULICORP,'7133,4.100,4.120,4.150,4.100,4.150,132200,Increased,3
1485302400000,20170125,ULICORP,'7133,4.150,4.160,4.370,4.150,4.350,407100,Increased,19
1485388800000,20170126,ULICORP,'7133,4.350,4.350,4.350,4.310,4.340,62200,Decreased,1
1485475200000,20170127,ULICORP,'7133,4.340,4.280,4.380,4.280,4.340,40700,Increased,6
1485820800000,20170131,ULICORP,'7133,4.340,4.310,4.390,4.300,4.390,20200,Increased,8
1485993600000,20170202,ULICORP,'7133,4.390,4.390,4.450,4.350,4.450,185100,Increased,6
1486080000000,20170203,ULICORP,'7133,4.450,4.400,4.620,4.400,4.600,160500,Increased,20
1486339200000,20170206,ULICORP,'7133,4.600,4.600,4.700,4.600,4.700,121000,Increased,10
1486425600000,20170207,ULICORP,'7133,4.700,4.770,4.770,4.700,4.700,19300,Decreased,7
1486512000000,20170208,ULICORP,'7133,4.700,4.680,4.690,4.550,4.570,160700,Decreased,11
1486684800000,20170210,ULICORP,'7133,4.570,4.500,4.550,4.400,4.470,183400,Decreased,3
1486944000000,20170213,ULICORP,'7133,4.470,4.420,4.440,4.350,4.410,257200,Decreased,1
1487030400000,20170214,ULICORP,'7133,4.410,4.450,4.500,4.410,4.500,81200,Increased,5
1487116800000,20170215,ULICORP,'7133,4.500,4.520,4.560,4.500,4.500,23500,Decreased,2
1487203200000,20170216,ULICORP,'7133,4.500,4.430,4.470,4.400,4.470,9600,Increased,4
1487289600000,20170217,ULICORP,'7133,4.470,4.450,4.450,4.300,4.400,107100,Decreased,5
1487548800000,20170220,ULICORP,'7133,4.400,4.350,4.450,4.350,4.440,39900,Increased,9
1487635200000,20170221,ULICORP,'7133,4.440,4.400,4.400,4.370,4.370,68000,Decreased,3
1487721600000,20170222,ULICORP,'7133,4.370,4.390,4.590,4.380,4.590,625300,Increased,20
1487808000000,20170223,ULICORP,'7133,4.590,4.620,4.620,4.540,4.540,27200,Decreased,8
1487894400000,20170224,ULICORP,'7133,4.540,4.520,4.600,4.480,4.480,78000,Decreased,4
1488153600000,20170227,ULICORP,'7133,4.480,4.240,4.450,4.220,4.450,92500,Increased,21
1488240000000,20170228,ULICORP,'7133,4.450,4.360,4.400,4.300,4.400,379300,Increased,4
1488326400000,20170301,ULICORP,'7133,4.400,4.200,4.360,4.200,4.280,15100,Increased,8
1488412800000,20170302,ULICORP,'7133,4.280,4.280,4.350,4.280,4.350,58700,Increased,7
1488499200000,20170303,ULICORP,'7133,4.350,4.340,4.350,4.300,4.300,16400,Decreased,4
1488758400000,20170306,ULICORP,'7133,4.300,4.300,4.400,4.300,4.400,18100,Increased,10
1488844800000,20170307,ULICORP,'7133,4.400,4.380,4.400,4.380,4.390,29800,Increased,1
1488931200000,20170308,ULICORP,'7133,4.390,4.300,4.410,4.300,4.400,112800,Increased,10
1489017600000,20170309,ULICORP,'7133,4.400,4.400,4.400,4.380,4.380,7000,Decreased,2
1489104000000,20170310,ULICORP,'7133,4.380,4.320,4.380,4.320,4.380,1300,Increased,6
1489363200000,20170313,ULICORP,'7133,4.380,4.360,4.370,4.360,4.370,1500,Increased,1
1489449600000,20170314,ULICORP,'7133,4.370,4.380,4.400,4.300,4.340,70300,Decreased,4
1489536000000,20170315,ULICORP,'7133,4.340,4.320,4.380,4.300,4.380,12600,Increased,6
1489622400000,20170316,ULICORP,'7133,4.380,4.380,4.390,4.380,4.380,22200,No change,0
1489708800000,20170317,ULICORP,'7133,4.380,4.350,4.380,4.350,4.370,51800,Increased,2
1489968000000,20170320,ULICORP,'7133,4.370,4.350,4.490,4.350,4.470,181200,Increased,12
1490054400000,20170321,ULICORP,'7133,4.470,4.470,4.730,4.470,4.720,719100,Increased,25
1490140800000,20170322,ULICORP,'7133,4.720,4.710,4.840,4.690,4.690,545500,Decreased,2
1490227200000,20170323,ULICORP,'7133,4.690,4.700,4.870,4.700,4.870,196100,Increased,17
1490313600000,20170324,ULICORP,'7133,4.870,4.870,4.870,4.860,4.870,121900,No change,0
1490572800000,20170327,ULICORP,'7133,4.870,4.830,4.830,4.750,4.760,459500,Decreased,7
1490659200000,20170328,ULICORP,'7133,4.760,4.770,4.780,4.760,4.780,54800,Increased,1
1490745600000,20170329,ULICORP,'7133,4.780,4.770,4.800,4.750,4.800,103300,Increased,3
1490832000000,20170330,ULICORP,'7133,4.800,4.710,4.750,4.710,4.750,15100,Increased,4
1490918400000,20170331,ULICORP,'7133,4.750,4.750,4.790,4.700,4.760,116700,Increased,1
1491177600000,20170403,ULICORP,'7133,4.760,4.760,4.760,4.750,4.750,63000,Decreased,1
1491264000000,20170404,ULICORP,'7133,4.750,4.730,4.750,4.670,4.700,174300,Decreased,3
1491350400000,20170405,ULICORP,'7133,4.700,4.690,4.700,4.690,4.690,249400,No change,0
1491436800000,20170406,ULICORP,'7133,4.690,4.690,4.700,4.690,4.690,103600,No change,0
1491523200000,20170407,ULICORP,'7133,4.690,4.690,4.700,4.660,4.700,59900,Increased,1
1491782400000,20170410,ULICORP,'7133,4.700,4.700,4.700,4.670,4.690,89000,Decreased,1
1491868800000,20170411,ULICORP,'7133,4.690,4.690,4.700,4.660,4.690,95100,No change,0
1491955200000,20170412,ULICORP,'7133,4.690,4.690,4.710,4.690,4.710,90700,Increased,2
1492041600000,20170413,ULICORP,'7133,4.710,4.700,4.700,4.690,4.690,29500,Decreased,1
1492128000000,20170414,ULICORP,'7133,4.690,4.690,4.690,4.680,4.680,76500,Decreased,1
1492387200000,20170417,ULICORP,'7133,4.680,4.690,4.690,4.680,4.690,48000,No change,0
1492473600000,20170418,ULICORP,'7133,4.690,4.690,4.880,4.690,4.880,32400,Increased,19
1492560000000,20170419,ULICORP,'7133,4.880,4.850,4.870,4.800,4.860,32200,Increased,1
1492646400000,20170420,ULICORP,'7133,4.860,4.860,4.910,4.860,4.910,85000,Increased,5
