Date(int),Date,Name,Stock ID,LACP,Open,High,Low,Close,Volume,Direction,Bid Size
1457481600000,20160309,TAWIN,'7097,0.305,0.305,0.305,0.305,0.305,-,Closed,0
1457568000000,20160310,TAWIN,'7097,0.305,0.310,0.310,0.300,0.300,24000,Decreased,2
1457654400000,20160311,TAWIN,'7097,0.300,0.300,0.300,0.300,0.300,-,Closed,0
1457913600000,20160314,TAWIN,'7097,0.300,0.300,0.300,0.300,0.300,-,Closed,0
1458000000000,20160315,TAWIN,'7097,0.300,0.300,0.300,0.300,0.300,-,Closed,0
1458086400000,20160316,TAWIN,'7097,0.300,0.320,0.320,0.320,0.320,10000,No change,0
1458172800000,20160317,TAWIN,'7097,0.320,0.320,0.320,0.320,0.320,-,Closed,0
1458259200000,20160318,TAWIN,'7097,0.320,0.315,0.330,0.315,0.330,22200,Increased,3
1458518400000,20160321,TAWIN,'7097,0.330,0.330,0.330,0.330,0.330,-,Closed,0
1458604800000,20160322,TAWIN,'7097,0.330,0.330,0.330,0.330,0.330,-,Closed,0
1458691200000,20160323,TAWIN,'7097,0.330,0.330,0.330,0.330,0.330,-,Closed,0
1458777600000,20160324,TAWIN,'7097,0.330,0.315,0.315,0.315,0.315,10000,No change,0
1458864000000,20160325,TAWIN,'7097,0.315,0.330,0.365,0.330,0.355,162400,Increased,5
1459123200000,20160328,TAWIN,'7097,0.355,0.355,0.355,0.355,0.355,-,Closed,0
1459209600000,20160329,TAWIN,'7097,0.355,0.340,0.340,0.340,0.340,10000,No change,0
1459296000000,20160330,TAWIN,'7097,0.340,0.340,0.340,0.340,0.340,-,Closed,0
1459382400000,20160331,TAWIN,'7097,0.340,0.350,0.395,0.350,0.385,137500,Increased,7
1459468800000,20160401,TAWIN,'7097,0.385,0.385,0.385,0.385,0.385,-,Closed,0
1459728000000,20160404,TAWIN,'7097,0.385,0.385,0.385,0.385,0.385,-,Closed,0
1459814400000,20160405,TAWIN,'7097,0.385,0.335,0.345,0.335,0.345,10000,Increased,2
1459900800000,20160406,TAWIN,'7097,0.345,0.345,0.345,0.345,0.345,-,Closed,0
1459987200000,20160407,TAWIN,'7097,0.345,0.390,0.390,0.390,0.390,1000,No change,0
1460073600000,20160408,TAWIN,'7097,0.390,0.390,0.390,0.390,0.390,-,Closed,0
1460332800000,20160411,TAWIN,'7097,0.390,0.345,0.345,0.345,0.345,10000,No change,0
1460419200000,20160412,TAWIN,'7097,0.345,0.340,0.340,0.340,0.340,1000,No change,0
1460505600000,20160413,TAWIN,'7097,0.340,0.340,0.340,0.340,0.340,-,Closed,0
1460592000000,20160414,TAWIN,'7097,0.340,0.340,0.340,0.340,0.340,-,Closed,0
1460678400000,20160415,TAWIN,'7097,0.340,0.340,0.340,0.340,0.340,-,Closed,0
1460937600000,20160418,TAWIN,'7097,0.340,0.340,0.340,0.340,0.340,-,Closed,0
1461024000000,20160419,TAWIN,'7097,0.340,0.320,0.320,0.320,0.320,6800,No change,0
1461110400000,20160420,TAWIN,'7097,0.320,0.320,0.320,0.320,0.320,-,Closed,0
1461196800000,20160421,TAWIN,'7097,0.320,0.320,0.320,0.320,0.320,-,Closed,0
1461283200000,20160422,TAWIN,'7097,0.320,0.320,0.320,0.320,0.320,-,Closed,0
1461542400000,20160425,TAWIN,'7097,0.320,0.320,0.320,0.320,0.320,-,Closed,0
1461628800000,20160426,TAWIN,'7097,0.320,0.320,0.320,0.315,0.320,29000,No change,0
1461715200000,20160427,TAWIN,'7097,0.320,0.390,0.390,0.390,0.390,1100,No change,0
1461801600000,20160428,TAWIN,'7097,0.390,0.340,0.340,0.320,0.320,32000,Decreased,4
1461888000000,20160429,TAWIN,'7097,0.320,0.320,0.320,0.320,0.320,-,Closed,0
1462233600000,20160503,TAWIN,'7097,0.320,0.330,0.380,0.310,0.350,64600,Increased,4
1462320000000,20160504,TAWIN,'7097,0.350,0.350,0.350,0.350,0.350,-,Closed,0
1462406400000,20160505,TAWIN,'7097,0.350,0.350,0.350,0.350,0.350,-,Closed,0
1462492800000,20160506,TAWIN,'7097,0.350,0.350,0.350,0.350,0.350,-,Closed,0
1462752000000,20160509,TAWIN,'7097,0.350,0.330,0.330,0.330,0.330,20000,No change,0
1462838400000,20160510,TAWIN,'7097,0.330,0.330,0.330,0.330,0.330,-,Closed,0
1462924800000,20160511,TAWIN,'7097,0.330,0.330,0.330,0.330,0.330,3400,No change,0
1463011200000,20160512,TAWIN,'7097,0.330,0.330,0.420,0.330,0.400,232200,Increased,14
1463097600000,20160513,TAWIN,'7097,0.400,0.380,0.410,0.360,0.360,38000,Decreased,4
1463356800000,20160516,TAWIN,'7097,0.360,0.360,0.365,0.350,0.350,56000,Decreased,2
1463443200000,20160517,TAWIN,'7097,0.350,0.360,0.380,0.360,0.380,12000,Increased,4
1463529600000,20160518,TAWIN,'7097,0.380,0.390,0.455,0.390,0.440,636300,Increased,10
1463616000000,20160519,TAWIN,'7097,0.440,0.425,0.425,0.410,0.410,72000,Decreased,3
1463702400000,20160520,TAWIN,'7097,0.410,0.410,0.440,0.410,0.440,23000,Increased,6
1463961600000,20160523,TAWIN,'7097,0.440,0.415,0.420,0.400,0.400,187000,Decreased,3
1464048000000,20160524,TAWIN,'7097,0.400,0.395,0.395,0.360,0.380,244500,Decreased,3
1464134400000,20160525,TAWIN,'7097,0.380,0.385,0.410,0.385,0.400,179800,Increased,3
1464220800000,20160526,TAWIN,'7097,0.400,0.395,0.395,0.385,0.385,46700,Decreased,2
1464307200000,20160527,TAWIN,'7097,0.385,0.385,0.385,0.385,0.385,-,Closed,0
1464566400000,20160530,TAWIN,'7097,0.385,0.360,0.360,0.350,0.360,95000,No change,0
1464652800000,20160531,TAWIN,'7097,0.360,0.360,0.370,0.350,0.370,21000,Increased,2
1464739200000,20160601,TAWIN,'7097,0.370,0.360,0.360,0.360,0.360,11300,No change,0
1464825600000,20160602,TAWIN,'7097,0.360,0.360,0.360,0.360,0.360,-,Closed,0
1464912000000,20160603,TAWIN,'7097,0.360,0.360,0.360,0.360,0.360,-,Closed,0
1465171200000,20160606,TAWIN,'7097,0.360,0.310,0.380,0.310,0.380,5000,Increased,14
1465257600000,20160607,TAWIN,'7097,0.380,0.380,0.380,0.380,0.380,-,Closed,0
1465344000000,20160608,TAWIN,'7097,0.380,0.380,0.380,0.380,0.380,-,Closed,0
1465430400000,20160609,TAWIN,'7097,0.380,0.380,0.380,0.380,0.380,-,Closed,0
1465516800000,20160610,TAWIN,'7097,0.380,0.380,0.380,0.380,0.380,-,Closed,0
1465776000000,20160613,TAWIN,'7097,0.380,0.380,0.380,0.380,0.380,-,Closed,0
1465862400000,20160614,TAWIN,'7097,0.380,0.380,0.380,0.380,0.380,-,Closed,0
1465948800000,20160615,TAWIN,'7097,0.380,0.330,0.380,0.330,0.380,35400,Increased,10
1466035200000,20160616,TAWIN,'7097,0.380,0.380,0.380,0.380,0.380,-,Closed,0
1466121600000,20160617,TAWIN,'7097,0.380,0.330,0.330,0.330,0.330,1000,No change,0
1466380800000,20160620,TAWIN,'7097,0.330,0.340,0.340,0.340,0.340,30000,No change,0
1466467200000,20160621,TAWIN,'7097,0.340,0.340,0.340,0.340,0.340,-,Closed,0
1466640000000,20160623,TAWIN,'7097,0.340,0.355,0.355,0.355,0.355,1000,No change,0
1466726400000,20160624,TAWIN,'7097,0.355,0.310,0.310,0.305,0.305,35000,Decreased,1
1466985600000,20160627,TAWIN,'7097,0.305,0.305,0.305,0.305,0.305,-,Closed,0
1467072000000,20160628,TAWIN,'7097,0.305,0.295,0.295,0.295,0.295,1400,No change,0
1467158400000,20160629,TAWIN,'7097,0.295,0.320,0.320,0.320,0.320,1000,No change,0
1467244800000,20160630,TAWIN,'7097,0.320,0.330,0.330,0.330,0.330,200,No change,0
1467331200000,20160701,TAWIN,'7097,0.330,0.330,0.330,0.330,0.330,-,Closed,0
1467590400000,20160704,TAWIN,'7097,0.330,0.330,0.330,0.330,0.330,-,Closed,0
1467676800000,20160705,TAWIN,'7097,0.330,0.330,0.330,0.330,0.330,-,Closed,0
1467936000000,20160708,TAWIN,'7097,0.330,0.330,0.330,0.330,0.330,-,Closed,0
1468195200000,20160711,TAWIN,'7097,0.330,0.330,0.330,0.330,0.330,-,Closed,0
1468281600000,20160712,TAWIN,'7097,0.330,0.330,0.330,0.330,0.330,-,Closed,0
1468368000000,20160713,TAWIN,'7097,0.330,0.330,0.330,0.330,0.330,-,Closed,0
1468454400000,20160714,TAWIN,'7097,0.330,0.330,0.330,0.330,0.330,-,Closed,0
1468540800000,20160715,TAWIN,'7097,0.330,0.330,0.330,0.330,0.330,-,Closed,0
1468800000000,20160718,TAWIN,'7097,0.330,0.350,0.350,0.350,0.350,20000,No change,0
1468886400000,20160719,TAWIN,'7097,0.350,0.350,0.350,0.350,0.350,-,Closed,0
1468972800000,20160720,TAWIN,'7097,0.350,0.350,0.350,0.350,0.350,-,Closed,0
1469059200000,20160721,TAWIN,'7097,0.350,0.300,0.300,0.300,0.300,1000,No change,0
1469145600000,20160722,TAWIN,'7097,0.300,0.300,0.300,0.300,0.300,-,Closed,0
1469404800000,20160725,TAWIN,'7097,0.300,0.300,0.300,0.300,0.300,-,Closed,0
1469491200000,20160726,TAWIN,'7097,0.300,0.300,0.300,0.300,0.300,-,Closed,0
1469577600000,20160727,TAWIN,'7097,0.300,0.330,0.330,0.330,0.330,100,No change,0
1469664000000,20160728,TAWIN,'7097,0.330,0.320,0.320,0.320,0.320,100,No change,0
1469750400000,20160729,TAWIN,'7097,0.320,0.320,0.320,0.320,0.320,-,Closed,0
1470009600000,20160801,TAWIN,'7097,0.320,0.320,0.320,0.320,0.320,-,Closed,0
1470096000000,20160802,TAWIN,'7097,0.320,0.295,0.320,0.295,0.300,15900,Increased,1
1470182400000,20160803,TAWIN,'7097,0.300,0.300,0.300,0.300,0.300,-,Closed,0
1470268800000,20160804,TAWIN,'7097,0.300,0.315,0.315,0.315,0.315,2800,No change,0
1470355200000,20160805,TAWIN,'7097,0.315,0.300,0.300,0.300,0.300,9200,No change,0
1470614400000,20160808,TAWIN,'7097,0.300,0.300,0.300,0.300,0.300,-,Closed,0
1470700800000,20160809,TAWIN,'7097,0.300,0.300,0.300,0.300,0.300,-,Closed,0
1470787200000,20160810,TAWIN,'7097,0.300,0.290,0.320,0.290,0.320,2500,Increased,6
1470873600000,20160811,TAWIN,'7097,0.320,0.320,0.320,0.320,0.320,-,Closed,0
1470960000000,20160812,TAWIN,'7097,0.320,0.290,0.320,0.290,0.320,8000,Increased,6
1471219200000,20160815,TAWIN,'7097,0.320,0.320,0.320,0.320,0.320,-,Closed,0
1471305600000,20160816,TAWIN,'7097,0.320,0.320,0.320,0.320,0.320,-,Closed,0
1471392000000,20160817,TAWIN,'7097,0.320,0.320,0.320,0.320,0.320,-,Closed,0
1471478400000,20160818,TAWIN,'7097,0.320,0.320,0.320,0.320,0.320,-,Closed,0
1471564800000,20160819,TAWIN,'7097,0.320,0.320,0.340,0.320,0.340,7100,Increased,4
1471824000000,20160822,TAWIN,'7097,0.340,0.340,0.370,0.340,0.370,10900,Increased,6
1471910400000,20160823,TAWIN,'7097,0.370,0.360,0.360,0.360,0.360,8000,No change,0
1471996800000,20160824,TAWIN,'7097,0.360,0.360,0.360,0.360,0.360,-,Closed,0
1472083200000,20160825,TAWIN,'7097,0.360,0.360,0.360,0.360,0.360,-,Closed,0
1472169600000,20160826,TAWIN,'7097,0.360,0.305,0.340,0.300,0.330,45100,Increased,5
1472428800000,20160829,TAWIN,'7097,0.330,0.310,0.310,0.310,0.310,4000,No change,0
1472515200000,20160830,TAWIN,'7097,0.310,0.325,0.325,0.325,0.325,20000,No change,0
1472688000000,20160901,TAWIN,'7097,0.325,0.325,0.325,0.325,0.325,-,Closed,0
1472774400000,20160902,TAWIN,'7097,0.325,0.330,0.360,0.325,0.330,19000,No change,0
1473033600000,20160905,TAWIN,'7097,0.330,0.330,0.330,0.330,0.330,-,Closed,0
1473120000000,20160906,TAWIN,'7097,0.330,0.330,0.330,0.330,0.330,-,Closed,0
1473206400000,20160907,TAWIN,'7097,0.330,0.330,0.370,0.330,0.370,2100,Increased,8
1473292800000,20160908,TAWIN,'7097,0.370,0.370,0.370,0.370,0.370,-,Closed,0
1473379200000,20160909,TAWIN,'7097,0.370,0.370,0.370,0.370,0.370,-,Closed,0
1473724800000,20160913,TAWIN,'7097,0.370,0.350,0.440,0.350,0.440,18000,Increased,18
1473811200000,20160914,TAWIN,'7097,0.440,0.440,0.440,0.440,0.440,-,Closed,0
1473897600000,20160915,TAWIN,'7097,0.440,0.440,0.440,0.440,0.440,-,Closed,0
1474243200000,20160919,TAWIN,'7097,0.440,0.400,0.400,0.335,0.335,105100,Decreased,13
1474329600000,20160920,TAWIN,'7097,0.335,0.335,0.335,0.335,0.335,-,Closed,0
1474416000000,20160921,TAWIN,'7097,0.335,0.380,0.380,0.340,0.340,2100,Decreased,8
1474502400000,20160922,TAWIN,'7097,0.340,0.340,0.340,0.340,0.340,12000,No change,0
1474588800000,20160923,TAWIN,'7097,0.340,0.340,0.390,0.340,0.390,15100,Increased,10
1474848000000,20160926,TAWIN,'7097,0.390,0.350,0.430,0.350,0.430,4100,Increased,16
1474934400000,20160927,TAWIN,'7097,0.430,0.430,0.430,0.430,0.430,-,Closed,0
1475020800000,20160928,TAWIN,'7097,0.430,0.350,0.350,0.350,0.350,10000,No change,0
1475107200000,20160929,TAWIN,'7097,0.350,0.340,0.380,0.340,0.380,1100,Increased,8
1475193600000,20160930,TAWIN,'7097,0.380,0.380,0.380,0.380,0.380,-,Closed,0
1475539200000,20161004,TAWIN,'7097,0.380,0.380,0.380,0.380,0.380,-,Closed,0
1475625600000,20161005,TAWIN,'7097,0.380,0.380,0.380,0.380,0.380,-,Closed,0
1475712000000,20161006,TAWIN,'7097,0.380,0.335,0.370,0.335,0.340,65000,Increased,1
1475798400000,20161007,TAWIN,'7097,0.340,0.340,0.390,0.330,0.335,34000,Decreased,1
1476057600000,20161010,TAWIN,'7097,0.335,0.350,0.350,0.350,0.350,4200,No change,0
1476144000000,20161011,TAWIN,'7097,0.350,0.350,0.350,0.350,0.350,-,Closed,0
1476230400000,20161012,TAWIN,'7097,0.350,0.350,0.350,0.350,0.350,-,Closed,0
1476316800000,20161013,TAWIN,'7097,0.350,0.325,0.325,0.325,0.325,6000,No change,0
1476403200000,20161014,TAWIN,'7097,0.325,0.320,0.390,0.320,0.390,7100,Increased,14
1476662400000,20161017,TAWIN,'7097,0.390,0.390,0.390,0.390,0.390,-,Closed,0
1476748800000,20161018,TAWIN,'7097,0.390,0.390,0.390,0.390,0.390,-,Closed,0
1476835200000,20161019,TAWIN,'7097,0.390,0.390,0.390,0.390,0.390,-,Closed,0
1476921600000,20161020,TAWIN,'7097,0.390,0.390,0.390,0.390,0.390,-,Closed,0
1477008000000,20161021,TAWIN,'7097,0.390,0.390,0.390,0.390,0.390,-,Closed,0
1477267200000,20161024,TAWIN,'7097,0.390,0.390,0.390,0.390,0.390,-,Closed,0
1477353600000,20161025,TAWIN,'7097,0.390,0.390,0.390,0.390,0.390,-,Closed,0
1477440000000,20161026,TAWIN,'7097,0.390,0.390,0.390,0.390,0.390,-,Closed,0
1477526400000,20161027,TAWIN,'7097,0.390,0.390,0.390,0.390,0.390,-,Closed,0
1477612800000,20161028,TAWIN,'7097,0.390,0.390,0.390,0.390,0.390,-,Closed,0
1477872000000,20161031,TAWIN,'7097,0.390,0.390,0.390,0.390,0.390,-,Closed,0
1477958400000,20161101,TAWIN,'7097,0.390,0.390,0.390,0.390,0.390,-,Closed,0
1478044800000,20161102,TAWIN,'7097,0.390,0.330,0.330,0.330,0.330,12900,No change,0
1478131200000,20161103,TAWIN,'7097,0.330,0.330,0.330,0.325,0.325,14000,Decreased,1
1478217600000,20161104,TAWIN,'7097,0.325,0.325,0.375,0.325,0.375,19500,Increased,10
1478476800000,20161107,TAWIN,'7097,0.375,0.350,0.390,0.330,0.330,11300,Decreased,4
1478563200000,20161108,TAWIN,'7097,0.330,0.330,0.330,0.330,0.330,-,Closed,0
1478649600000,20161109,TAWIN,'7097,0.330,0.330,0.375,0.325,0.375,20100,Increased,9
1478736000000,20161110,TAWIN,'7097,0.375,0.375,0.375,0.375,0.375,-,Closed,0
1478822400000,20161111,TAWIN,'7097,0.375,0.375,0.375,0.375,0.375,-,Closed,0
1479081600000,20161114,TAWIN,'7097,0.375,0.360,0.400,0.360,0.395,20200,Increased,7
1479168000000,20161115,TAWIN,'7097,0.395,0.345,0.345,0.345,0.345,5000,No change,0
1479254400000,20161116,TAWIN,'7097,0.345,0.345,0.380,0.335,0.335,38300,Decreased,2
1479340800000,20161117,TAWIN,'7097,0.335,0.335,0.335,0.335,0.335,-,Closed,0
1479427200000,20161118,TAWIN,'7097,0.335,0.335,0.335,0.335,0.335,-,Closed,0
1479686400000,20161121,TAWIN,'7097,0.335,0.335,0.375,0.335,0.370,16700,Increased,7
1479772800000,20161122,TAWIN,'7097,0.370,0.370,0.370,0.370,0.370,-,Closed,0
1479859200000,20161123,TAWIN,'7097,0.370,0.360,0.400,0.360,0.400,4900,Increased,8
1479945600000,20161124,TAWIN,'7097,0.400,0.400,0.400,0.400,0.400,-,Closed,0
1480032000000,20161125,TAWIN,'7097,0.400,0.340,0.340,0.335,0.335,7400,Decreased,1
1480291200000,20161128,TAWIN,'7097,0.335,0.335,0.335,0.335,0.335,-,Closed,0
1480377600000,20161129,TAWIN,'7097,0.335,0.335,0.335,0.335,0.335,-,Closed,0
1480464000000,20161130,TAWIN,'7097,0.335,0.335,0.335,0.335,0.335,-,Closed,0
1480550400000,20161201,TAWIN,'7097,0.335,0.335,0.375,0.335,0.375,4000,Increased,8
1480636800000,20161202,TAWIN,'7097,0.375,0.375,0.375,0.375,0.375,-,Closed,0
1480896000000,20161205,TAWIN,'7097,0.375,0.375,0.375,0.375,0.375,-,Closed,0
1480982400000,20161206,TAWIN,'7097,0.375,0.375,0.375,0.375,0.375,-,Closed,0
1481068800000,20161207,TAWIN,'7097,0.375,0.340,0.370,0.330,0.355,94400,Increased,3
1481155200000,20161208,TAWIN,'7097,0.355,0.355,0.355,0.355,0.355,-,Closed,0
1481241600000,20161209,TAWIN,'7097,0.355,0.355,0.355,0.355,0.355,-,Closed,0
1481587200000,20161213,TAWIN,'7097,0.355,0.360,0.375,0.360,0.375,6500,Increased,3
1481673600000,20161214,TAWIN,'7097,0.375,0.330,0.355,0.325,0.355,11800,Increased,5
1481760000000,20161215,TAWIN,'7097,0.355,0.300,0.300,0.300,0.300,5000,No change,0
1481846400000,20161216,TAWIN,'7097,0.300,0.350,0.350,0.350,0.350,1000,No change,0
1482105600000,20161219,TAWIN,'7097,0.350,0.350,0.380,0.325,0.325,11600,Decreased,5
1482192000000,20161220,TAWIN,'7097,0.325,0.350,0.375,0.350,0.375,4100,Increased,5
1482278400000,20161221,TAWIN,'7097,0.375,0.375,0.375,0.375,0.375,-,Closed,0
1482364800000,20161222,TAWIN,'7097,0.375,0.375,0.375,0.375,0.375,-,Closed,0
1482451200000,20161223,TAWIN,'7097,0.375,0.375,0.375,0.375,0.375,-,Closed,0
1482796800000,20161227,TAWIN,'7097,0.375,0.330,0.360,0.330,0.360,20100,Increased,6
1482883200000,20161228,TAWIN,'7097,0.360,0.360,0.360,0.360,0.360,-,Closed,0
1482969600000,20161229,TAWIN,'7097,0.360,0.330,0.350,0.325,0.350,36100,Increased,4
1483056000000,20161230,TAWIN,'7097,0.350,0.350,0.350,0.350,0.350,-,Closed,0
1483401600000,20170103,TAWIN,'7097,0.350,0.350,0.350,0.350,0.350,-,Closed,0
1483488000000,20170104,TAWIN,'7097,0.350,0.320,0.345,0.320,0.340,4600,Increased,4
1483574400000,20170105,TAWIN,'7097,0.340,0.340,0.340,0.340,0.340,-,Closed,0
1483660800000,20170106,TAWIN,'7097,0.340,0.350,0.390,0.350,0.390,10100,Increased,8
1483920000000,20170109,TAWIN,'7097,0.390,0.360,0.400,0.340,0.345,16700,Decreased,3
1484006400000,20170110,TAWIN,'7097,0.345,0.380,0.380,0.380,0.380,800,No change,0
1484092800000,20170111,TAWIN,'7097,0.380,0.380,0.430,0.380,0.395,35700,Increased,3
1484179200000,20170112,TAWIN,'7097,0.395,0.380,0.400,0.370,0.385,47300,Increased,1
1484265600000,20170113,TAWIN,'7097,0.385,0.390,0.390,0.375,0.390,10100,No change,0
1484524800000,20170116,TAWIN,'7097,0.390,0.390,0.390,0.390,0.390,-,Closed,0
1484611200000,20170117,TAWIN,'7097,0.390,0.460,0.460,0.460,0.460,100,No change,0
1484697600000,20170118,TAWIN,'7097,0.460,0.500,0.500,0.380,0.400,174400,Decreased,20
1484784000000,20170119,TAWIN,'7097,0.400,0.410,0.420,0.390,0.410,44900,No change,0
1484870400000,20170120,TAWIN,'7097,0.410,0.410,0.450,0.395,0.415,108400,Increased,1
1485129600000,20170123,TAWIN,'7097,0.415,0.445,0.445,0.445,0.445,100,No change,0
1485216000000,20170124,TAWIN,'7097,0.445,0.425,0.470,0.390,0.440,38500,Increased,3
1485302400000,20170125,TAWIN,'7097,0.440,0.440,0.460,0.440,0.460,3100,Increased,4
1485388800000,20170126,TAWIN,'7097,0.460,0.460,0.460,0.460,0.460,-,Closed,0
1485475200000,20170127,TAWIN,'7097,0.460,0.460,0.460,0.460,0.460,-,Closed,0
1485820800000,20170131,TAWIN,'7097,0.460,0.385,0.430,0.385,0.405,106500,Increased,4
1485993600000,20170202,TAWIN,'7097,0.405,0.485,0.485,0.485,0.485,100,No change,0
1486080000000,20170203,TAWIN,'7097,0.485,0.420,0.450,0.405,0.410,75400,Decreased,2
1486339200000,20170206,TAWIN,'7097,0.410,0.460,0.460,0.395,0.405,50200,Decreased,11
1486425600000,20170207,TAWIN,'7097,0.405,0.445,0.445,0.400,0.415,36100,Decreased,6
1486512000000,20170208,TAWIN,'7097,0.415,0.445,0.445,0.400,0.415,30300,Decreased,6
1486684800000,20170210,TAWIN,'7097,0.415,0.410,0.420,0.395,0.420,35300,Increased,2
1486944000000,20170213,TAWIN,'7097,0.420,0.420,0.420,0.420,0.420,-,Closed,0
1487030400000,20170214,TAWIN,'7097,0.420,0.420,0.420,0.420,0.420,-,Closed,0
1487116800000,20170215,TAWIN,'7097,0.420,0.400,0.435,0.400,0.420,41400,Increased,4
1487203200000,20170216,TAWIN,'7097,0.420,0.420,0.445,0.420,0.445,1100,Increased,5
1487289600000,20170217,TAWIN,'7097,0.445,0.385,0.385,0.380,0.380,2000,Decreased,1
1487548800000,20170220,TAWIN,'7097,0.380,0.420,0.420,0.385,0.385,17000,Decreased,7
1487635200000,20170221,TAWIN,'7097,0.385,0.435,0.435,0.380,0.400,361400,Decreased,7
1487721600000,20170222,TAWIN,'7097,0.400,0.415,0.415,0.375,0.395,146000,Decreased,4
1487808000000,20170223,TAWIN,'7097,0.395,0.415,0.435,0.375,0.435,68800,Increased,4
1487894400000,20170224,TAWIN,'7097,0.435,0.380,0.420,0.380,0.410,37600,Increased,6
1488153600000,20170227,TAWIN,'7097,0.410,0.430,0.445,0.395,0.400,368300,Decreased,6
1488240000000,20170228,TAWIN,'7097,0.400,0.400,0.455,0.400,0.455,241200,Increased,11
1488326400000,20170301,TAWIN,'7097,0.455,0.450,0.535,0.430,0.535,732300,Increased,17
1488412800000,20170302,TAWIN,'7097,0.535,0.540,0.620,0.540,0.600,1666600,Increased,12
1488499200000,20170303,TAWIN,'7097,0.600,0.605,0.650,0.590,0.650,1238800,Increased,9
1488758400000,20170306,TAWIN,'7097,0.650,0.655,0.655,0.620,0.630,454400,Decreased,5
1488844800000,20170307,TAWIN,'7097,0.630,0.600,0.610,0.585,0.600,408000,No change,0
1488931200000,20170308,TAWIN,'7097,0.600,0.600,0.635,0.560,0.615,196300,Increased,3
1489017600000,20170309,TAWIN,'7097,0.615,0.585,0.620,0.575,0.600,495200,Increased,3
1489104000000,20170310,TAWIN,'7097,0.600,0.600,0.600,0.575,0.595,152600,Decreased,1
1489363200000,20170313,TAWIN,'7097,0.595,0.580,0.590,0.570,0.575,373700,Decreased,1
1489449600000,20170314,TAWIN,'7097,0.575,0.570,0.590,0.560,0.580,113800,Increased,2
1489536000000,20170315,TAWIN,'7097,0.580,0.590,0.625,0.570,0.625,1003800,Increased,7
1489622400000,20170316,TAWIN,'7097,0.625,0.630,0.650,0.605,0.620,532700,Decreased,2
1489708800000,20170317,TAWIN,'7097,0.620,0.640,0.645,0.620,0.630,767300,Decreased,2
1489968000000,20170320,TAWIN,'7097,0.630,0.625,0.635,0.605,0.610,131000,Decreased,3
1490054400000,20170321,TAWIN,'7097,0.610,0.610,0.610,0.575,0.585,347000,Decreased,5
1490140800000,20170322,TAWIN,'7097,0.585,0.590,0.620,0.565,0.590,657500,No change,0
1490227200000,20170323,TAWIN,'7097,0.590,0.595,0.615,0.585,0.615,546800,Increased,4
1490313600000,20170324,TAWIN,'7097,0.615,0.590,0.610,0.590,0.595,31400,Increased,1
1490572800000,20170327,TAWIN,'7097,0.595,0.590,0.590,0.580,0.580,127100,Decreased,2
1490659200000,20170328,TAWIN,'7097,0.580,0.570,0.600,0.570,0.600,409800,Increased,6
1490745600000,20170329,TAWIN,'7097,0.600,0.580,0.605,0.575,0.575,498800,Decreased,1
1490832000000,20170330,TAWIN,'7097,0.575,0.580,0.580,0.575,0.580,65000,No change,0
1490918400000,20170331,TAWIN,'7097,0.580,0.575,0.580,0.565,0.565,105000,Decreased,2
1491177600000,20170403,TAWIN,'7097,0.565,0.570,0.575,0.565,0.565,77400,Decreased,1
1491264000000,20170404,TAWIN,'7097,0.565,0.570,0.570,0.560,0.565,93800,Decreased,1
1491350400000,20170405,TAWIN,'7097,0.565,0.580,0.580,0.550,0.550,8500,Decreased,6
1491436800000,20170406,TAWIN,'7097,0.550,0.550,0.570,0.550,0.555,109000,Increased,1
1491523200000,20170407,TAWIN,'7097,0.555,0.570,0.580,0.565,0.575,258000,Increased,1
1491782400000,20170410,TAWIN,'7097,0.575,0.590,0.695,0.590,0.690,2875600,Increased,20
1491868800000,20170411,TAWIN,'7097,0.690,0.690,0.700,0.650,0.670,1365100,Decreased,4
1491955200000,20170412,TAWIN,'7097,0.670,0.680,0.680,0.650,0.675,208600,Decreased,1
1492041600000,20170413,TAWIN,'7097,0.675,0.665,0.670,0.655,0.660,595000,Decreased,1
1492128000000,20170414,TAWIN,'7097,0.660,0.650,0.650,0.630,0.630,359700,Decreased,4
1492387200000,20170417,TAWIN,'7097,0.630,0.655,0.655,0.590,0.635,162500,Decreased,4
1492473600000,20170418,TAWIN,'7097,0.635,0.625,0.635,0.620,0.635,18500,Increased,2
1492560000000,20170419,TAWIN,'7097,0.635,0.620,0.630,0.615,0.620,66000,No change,0
1492646400000,20170420,TAWIN,'7097,0.620,0.620,0.635,0.605,0.620,327100,No change,0
1492732800000,20170421,TAWIN,'7097,0.620,0.620,0.625,0.615,0.625,69000,Increased,1
1493078400000,20170425,TAWIN,'7097,0.625,0.625,0.625,0.625,0.625,-,Closed,0
1493164800000,20170426,TAWIN,'7097,0.625,0.630,0.630,0.620,0.620,58100,Decreased,2
1493251200000,20170427,TAWIN,'7097,0.620,0.630,0.680,0.630,0.670,446300,Increased,8
1493337600000,20170428,TAWIN,'7097,0.670,0.680,0.680,0.645,0.670,167400,Decreased,2
1493683200000,20170502,TAWIN,'7097,0.670,0.650,0.665,0.650,0.665,349000,Increased,3
1493769600000,20170503,TAWIN,'7097,0.665,0.650,0.655,0.640,0.645,148800,Decreased,1
1493856000000,20170504,TAWIN,'7097,0.645,0.630,0.640,0.610,0.640,294300,Increased,2
1493942400000,20170505,TAWIN,'7097,0.640,0.625,0.630,0.620,0.630,90500,Increased,1
