Date(int),Date,Name,Stock ID,LACP,Open,High,Low,Close,Volume,Direction,Bid Size
1458518400000,20160321,GPA,'7096,0.090,0.090,0.090,0.090,0.090,-,Closed,0
1458604800000,20160322,GPA,'7096,0.090,0.090,0.090,0.090,0.090,-,Closed,0
1458691200000,20160323,GPA,'7096,0.090,0.085,0.085,0.085,0.085,64000,No change,0
1458777600000,20160324,GPA,'7096,0.085,0.085,0.085,0.085,0.085,-,Closed,0
1458864000000,20160325,GPA,'7096,0.085,0.085,0.085,0.085,0.085,17000,No change,0
1459123200000,20160328,GPA,'7096,0.085,0.085,0.085,0.085,0.085,10000,No change,0
1459209600000,20160329,GPA,'7096,0.085,0.085,0.085,0.085,0.085,10000,No change,0
1459296000000,20160330,GPA,'7096,0.085,0.085,0.085,0.085,0.085,-,Closed,0
1459382400000,20160331,GPA,'7096,0.085,0.085,0.085,0.085,0.085,-,Closed,0
1459468800000,20160401,GPA,'7096,0.085,0.085,0.085,0.085,0.085,-,Closed,0
1459728000000,20160404,GPA,'7096,0.085,0.085,0.085,0.085,0.085,-,Closed,0
1459814400000,20160405,GPA,'7096,0.085,0.085,0.085,0.080,0.085,339600,No change,0
1459900800000,20160406,GPA,'7096,0.085,0.080,0.080,0.080,0.080,1821000,No change,0
1459987200000,20160407,GPA,'7096,0.080,0.085,0.085,0.085,0.085,57000,No change,0
1460073600000,20160408,GPA,'7096,0.085,0.080,0.080,0.080,0.080,20000,No change,0
1460332800000,20160411,GPA,'7096,0.080,0.080,0.080,0.080,0.080,27500,No change,0
1460419200000,20160412,GPA,'7096,0.080,0.080,0.080,0.080,0.080,125000,No change,0
1460505600000,20160413,GPA,'7096,0.080,0.080,0.080,0.080,0.080,20000,No change,0
1460592000000,20160414,GPA,'7096,0.080,0.080,0.080,0.080,0.080,202000,No change,0
1460678400000,20160415,GPA,'7096,0.080,0.085,0.085,0.080,0.085,104000,No change,0
1460937600000,20160418,GPA,'7096,0.085,0.080,0.085,0.080,0.080,669000,No change,0
1461024000000,20160419,GPA,'7096,0.080,0.080,0.080,0.080,0.080,-,Closed,0
1461110400000,20160420,GPA,'7096,0.080,0.080,0.080,0.080,0.080,104000,No change,0
1461196800000,20160421,GPA,'7096,0.080,0.080,0.080,0.080,0.080,-,Closed,0
1461283200000,20160422,GPA,'7096,0.080,0.080,0.085,0.080,0.085,233000,Increased,1
1461542400000,20160425,GPA,'7096,0.085,0.080,0.080,0.080,0.080,100000,No change,0
1461628800000,20160426,GPA,'7096,0.080,0.080,0.080,0.080,0.080,-,Closed,0
1461715200000,20160427,GPA,'7096,0.080,0.080,0.080,0.080,0.080,50000,No change,0
1461801600000,20160428,GPA,'7096,0.080,0.080,0.080,0.080,0.080,120000,No change,0
1461888000000,20160429,GPA,'7096,0.080,0.080,0.080,0.080,0.080,-,Closed,0
1462233600000,20160503,GPA,'7096,0.080,0.080,0.080,0.080,0.080,-,Closed,0
1462320000000,20160504,GPA,'7096,0.080,0.080,0.080,0.080,0.080,-,Closed,0
1462406400000,20160505,GPA,'7096,0.080,0.080,0.080,0.080,0.080,-,Closed,0
1462492800000,20160506,GPA,'7096,0.080,0.080,0.080,0.080,0.080,100000,No change,0
1462752000000,20160509,GPA,'7096,0.080,0.080,0.080,0.080,0.080,130000,No change,0
1462838400000,20160510,GPA,'7096,0.080,0.080,0.080,0.080,0.080,-,Closed,0
1462924800000,20160511,GPA,'7096,0.080,0.075,0.075,0.075,0.075,312500,No change,0
1463011200000,20160512,GPA,'7096,0.075,0.075,0.080,0.075,0.080,492500,Increased,1
1463097600000,20160513,GPA,'7096,0.080,0.080,0.080,0.080,0.080,345100,No change,0
1463356800000,20160516,GPA,'7096,0.080,0.080,0.080,0.080,0.080,20000,No change,0
1463443200000,20160517,GPA,'7096,0.080,0.080,0.080,0.080,0.080,222000,No change,0
1463529600000,20160518,GPA,'7096,0.080,0.080,0.080,0.080,0.080,75000,No change,0
1463616000000,20160519,GPA,'7096,0.080,0.075,0.080,0.075,0.080,102000,Increased,1
1463702400000,20160520,GPA,'7096,0.080,0.080,0.085,0.080,0.085,387500,Increased,1
1463961600000,20160523,GPA,'7096,0.085,0.090,0.100,0.090,0.095,3254700,Increased,1
1464048000000,20160524,GPA,'7096,0.095,0.095,0.105,0.095,0.100,1855100,Increased,1
1464134400000,20160525,GPA,'7096,0.100,0.090,0.100,0.090,0.095,1111000,Increased,1
1464220800000,20160526,GPA,'7096,0.095,0.090,0.095,0.090,0.095,1228000,Increased,1
1464307200000,20160527,GPA,'7096,0.095,0.095,0.095,0.095,0.095,495900,No change,0
1464566400000,20160530,GPA,'7096,0.095,0.095,0.095,0.090,0.095,3612500,No change,0
1464652800000,20160531,GPA,'7096,0.095,0.095,0.095,0.095,0.095,1300,No change,0
1464739200000,20160601,GPA,'7096,0.095,0.095,0.095,0.090,0.095,351000,No change,0
1464825600000,20160602,GPA,'7096,0.095,0.095,0.095,0.095,0.095,270000,No change,0
1464912000000,20160603,GPA,'7096,0.095,0.095,0.095,0.095,0.095,-,Closed,0
1465171200000,20160606,GPA,'7096,0.095,0.095,0.095,0.095,0.095,600000,No change,0
1465257600000,20160607,GPA,'7096,0.095,0.100,0.100,0.090,0.095,44000,Decreased,1
1465344000000,20160608,GPA,'7096,0.095,0.095,0.095,0.090,0.095,171400,No change,0
1465430400000,20160609,GPA,'7096,0.095,0.095,0.095,0.095,0.095,309600,No change,0
1465516800000,20160610,GPA,'7096,0.095,0.095,0.095,0.095,0.095,376000,No change,0
1465776000000,20160613,GPA,'7096,0.095,0.095,0.095,0.095,0.095,333000,No change,0
1465862400000,20160614,GPA,'7096,0.095,0.095,0.095,0.095,0.095,295000,No change,0
1465948800000,20160615,GPA,'7096,0.095,0.095,0.095,0.095,0.095,217000,No change,0
1466035200000,20160616,GPA,'7096,0.095,0.095,0.095,0.095,0.095,1722600,No change,0
1466121600000,20160617,GPA,'7096,0.095,0.095,0.095,0.095,0.095,460000,No change,0
1466380800000,20160620,GPA,'7096,0.095,0.095,0.095,0.095,0.095,296700,No change,0
1466467200000,20160621,GPA,'7096,0.095,0.095,0.095,0.095,0.095,143500,No change,0
1466640000000,20160623,GPA,'7096,0.095,0.100,0.110,0.095,0.100,6002900,No change,0
1466726400000,20160624,GPA,'7096,0.100,0.100,0.100,0.095,0.095,9460700,Decreased,1
1466985600000,20160627,GPA,'7096,0.095,0.090,0.095,0.090,0.095,71000,Increased,1
1467072000000,20160628,GPA,'7096,0.095,0.095,0.095,0.095,0.095,161500,No change,0
1467158400000,20160629,GPA,'7096,0.095,0.095,0.095,0.095,0.095,453000,No change,0
1467244800000,20160630,GPA,'7096,0.095,0.095,0.095,0.095,0.095,-,Closed,0
1467331200000,20160701,GPA,'7096,0.095,0.095,0.095,0.095,0.095,50000,No change,0
1467590400000,20160704,GPA,'7096,0.095,0.095,0.095,0.095,0.095,-,Closed,0
1467676800000,20160705,GPA,'7096,0.095,0.095,0.095,0.095,0.095,50000,No change,0
1467936000000,20160708,GPA,'7096,0.095,0.095,0.100,0.095,0.095,33600,No change,0
1468195200000,20160711,GPA,'7096,0.095,0.095,0.095,0.095,0.095,-,Closed,0
1468281600000,20160712,GPA,'7096,0.095,0.095,0.095,0.095,0.095,50000,No change,0
1468368000000,20160713,GPA,'7096,0.095,0.095,0.095,0.095,0.095,741000,No change,0
1468454400000,20160714,GPA,'7096,0.095,0.095,0.095,0.095,0.095,3000,No change,0
1468540800000,20160715,GPA,'7096,0.095,0.095,0.095,0.095,0.095,175000,No change,0
1468800000000,20160718,GPA,'7096,0.095,0.095,0.095,0.095,0.095,430000,No change,0
1468886400000,20160719,GPA,'7096,0.095,0.095,0.095,0.095,0.095,494700,No change,0
1468972800000,20160720,GPA,'7096,0.095,0.100,0.100,0.100,0.100,330000,No change,0
1469059200000,20160721,GPA,'7096,0.100,0.095,0.095,0.095,0.095,780000,No change,0
1469145600000,20160722,GPA,'7096,0.095,0.095,0.095,0.095,0.095,90000,No change,0
1469404800000,20160725,GPA,'7096,0.095,0.095,0.095,0.095,0.095,-,Closed,0
1469491200000,20160726,GPA,'7096,0.095,0.095,0.095,0.095,0.095,220000,No change,0
1469577600000,20160727,GPA,'7096,0.095,0.100,0.100,0.100,0.100,100000,No change,0
1469664000000,20160728,GPA,'7096,0.100,0.100,0.100,0.095,0.095,270000,Decreased,1
1469750400000,20160729,GPA,'7096,0.095,0.095,0.095,0.095,0.095,-,Closed,0
1470009600000,20160801,GPA,'7096,0.095,0.095,0.100,0.095,0.095,188700,No change,0
1470096000000,20160802,GPA,'7096,0.095,0.095,0.095,0.095,0.095,25000,No change,0
1470182400000,20160803,GPA,'7096,0.095,0.100,0.100,0.095,0.095,171000,Decreased,1
1470268800000,20160804,GPA,'7096,0.095,0.095,0.095,0.095,0.095,100000,No change,0
1470355200000,20160805,GPA,'7096,0.095,0.095,0.095,0.095,0.095,100,No change,0
1470614400000,20160808,GPA,'7096,0.095,0.095,0.095,0.095,0.095,340000,No change,0
1470700800000,20160809,GPA,'7096,0.095,0.095,0.095,0.095,0.095,210000,No change,0
1470787200000,20160810,GPA,'7096,0.095,0.095,0.095,0.095,0.095,50000,No change,0
1470873600000,20160811,GPA,'7096,0.095,0.095,0.095,0.095,0.095,330000,No change,0
1470960000000,20160812,GPA,'7096,0.095,0.095,0.095,0.095,0.095,755400,No change,0
1471219200000,20160815,GPA,'7096,0.095,0.095,0.095,0.095,0.095,350000,No change,0
1471305600000,20160816,GPA,'7096,0.095,0.100,0.100,0.095,0.100,473600,No change,0
1471392000000,20160817,GPA,'7096,0.100,0.095,0.095,0.095,0.095,10000,No change,0
1471478400000,20160818,GPA,'7096,0.095,0.095,0.095,0.095,0.095,100000,No change,0
1471564800000,20160819,GPA,'7096,0.095,0.095,0.095,0.095,0.095,406800,No change,0
1471824000000,20160822,GPA,'7096,0.095,0.095,0.095,0.095,0.095,-,Closed,0
1471910400000,20160823,GPA,'7096,0.095,0.095,0.095,0.095,0.095,-,Closed,0
1471996800000,20160824,GPA,'7096,0.095,0.095,0.095,0.095,0.095,300000,No change,0
1472083200000,20160825,GPA,'7096,0.095,0.100,0.100,0.100,0.100,150000,No change,0
1472169600000,20160826,GPA,'7096,0.100,0.095,0.095,0.095,0.095,20000,No change,0
1472428800000,20160829,GPA,'7096,0.095,0.095,0.095,0.095,0.095,-,Closed,0
1472515200000,20160830,GPA,'7096,0.095,0.095,0.095,0.095,0.095,-,Closed,0
1472688000000,20160901,GPA,'7096,0.095,0.095,0.095,0.095,0.095,410000,No change,0
1472774400000,20160902,GPA,'7096,0.095,0.095,0.095,0.095,0.095,50000,No change,0
1473033600000,20160905,GPA,'7096,0.095,0.095,0.095,0.095,0.095,100000,No change,0
1473120000000,20160906,GPA,'7096,0.095,0.095,0.095,0.095,0.095,262800,No change,0
1473206400000,20160907,GPA,'7096,0.095,0.095,0.095,0.095,0.095,-,Closed,0
1473292800000,20160908,GPA,'7096,0.095,0.095,0.095,0.095,0.095,30000,No change,0
1473379200000,20160909,GPA,'7096,0.095,0.095,0.095,0.095,0.095,-,Closed,0
1473724800000,20160913,GPA,'7096,0.095,0.095,0.095,0.095,0.095,128000,No change,0
1473811200000,20160914,GPA,'7096,0.095,0.095,0.095,0.095,0.095,100000,No change,0
1473897600000,20160915,GPA,'7096,0.095,0.095,0.095,0.095,0.095,128500,No change,0
1474243200000,20160919,GPA,'7096,0.095,0.095,0.095,0.095,0.095,31800,No change,0
1474329600000,20160920,GPA,'7096,0.095,0.095,0.095,0.095,0.095,635000,No change,0
1474416000000,20160921,GPA,'7096,0.095,0.095,0.095,0.095,0.095,50000,No change,0
1474502400000,20160922,GPA,'7096,0.095,0.095,0.095,0.095,0.095,500000,No change,0
1474588800000,20160923,GPA,'7096,0.095,0.100,0.100,0.095,0.095,205000,Decreased,1
1474848000000,20160926,GPA,'7096,0.095,0.095,0.100,0.095,0.095,118000,No change,0
1474934400000,20160927,GPA,'7096,0.095,0.095,0.095,0.095,0.095,150000,No change,0
1475020800000,20160928,GPA,'7096,0.095,0.095,0.095,0.095,0.095,80000,No change,0
1475107200000,20160929,GPA,'7096,0.095,0.095,0.095,0.095,0.095,55000,No change,0
1475193600000,20160930,GPA,'7096,0.095,0.095,0.095,0.095,0.095,15000,No change,0
1475539200000,20161004,GPA,'7096,0.095,0.095,0.095,0.095,0.095,111000,No change,0
1475625600000,20161005,GPA,'7096,0.095,0.095,0.095,0.095,0.095,30000,No change,0
1475712000000,20161006,GPA,'7096,0.095,0.095,0.095,0.095,0.095,115000,No change,0
1475798400000,20161007,GPA,'7096,0.095,0.095,0.095,0.095,0.095,505000,No change,0
1476057600000,20161010,GPA,'7096,0.095,0.095,0.095,0.095,0.095,120000,No change,0
1476144000000,20161011,GPA,'7096,0.095,0.095,0.095,0.095,0.095,210000,No change,0
1476230400000,20161012,GPA,'7096,0.095,0.095,0.100,0.095,0.095,61000,No change,0
1476316800000,20161013,GPA,'7096,0.095,0.095,0.095,0.095,0.095,187500,No change,0
1476403200000,20161014,GPA,'7096,0.095,0.095,0.100,0.095,0.100,44000,Increased,1
1476662400000,20161017,GPA,'7096,0.100,0.095,0.095,0.095,0.095,615000,No change,0
1476748800000,20161018,GPA,'7096,0.095,0.095,0.095,0.095,0.095,102500,No change,0
1476835200000,20161019,GPA,'7096,0.095,0.095,0.095,0.095,0.095,-,Closed,0
1476921600000,20161020,GPA,'7096,0.095,0.095,0.095,0.095,0.095,27000,No change,0
1477008000000,20161021,GPA,'7096,0.095,0.095,0.095,0.095,0.095,103800,No change,0
1477267200000,20161024,GPA,'7096,0.095,0.095,0.095,0.095,0.095,995000,No change,0
1477353600000,20161025,GPA,'7096,0.095,0.095,0.095,0.095,0.095,838900,No change,0
1477440000000,20161026,GPA,'7096,0.095,0.095,0.095,0.095,0.095,1000,No change,0
1477526400000,20161027,GPA,'7096,0.095,0.095,0.095,0.095,0.095,-,Closed,0
1477612800000,20161028,GPA,'7096,0.095,0.095,0.095,0.095,0.095,75000,No change,0
1477872000000,20161031,GPA,'7096,0.095,0.095,0.095,0.095,0.095,-,Closed,0
1477958400000,20161101,GPA,'7096,0.095,0.095,0.095,0.095,0.095,160000,No change,0
1478044800000,20161102,GPA,'7096,0.095,0.095,0.095,0.095,0.095,115700,No change,0
1478131200000,20161103,GPA,'7096,0.095,0.095,0.095,0.095,0.095,204000,No change,0
1478217600000,20161104,GPA,'7096,0.095,0.095,0.095,0.095,0.095,163100,No change,0
1478476800000,20161107,GPA,'7096,0.095,0.095,0.095,0.095,0.095,50000,No change,0
1478563200000,20161108,GPA,'7096,0.095,0.095,0.095,0.095,0.095,7100,No change,0
1478649600000,20161109,GPA,'7096,0.095,0.095,0.095,0.095,0.095,160000,No change,0
1478736000000,20161110,GPA,'7096,0.095,0.090,0.090,0.090,0.090,10000,No change,0
1478822400000,20161111,GPA,'7096,0.090,0.090,0.090,0.090,0.090,-,Closed,0
1479081600000,20161114,GPA,'7096,0.090,0.090,0.090,0.090,0.090,-,Closed,0
1479168000000,20161115,GPA,'7096,0.090,0.090,0.090,0.090,0.090,-,Closed,0
1479254400000,20161116,GPA,'7096,0.090,0.090,0.090,0.090,0.090,-,Closed,0
1479340800000,20161117,GPA,'7096,0.090,0.090,0.090,0.090,0.090,-,Closed,0
1479427200000,20161118,GPA,'7096,0.090,0.095,0.095,0.095,0.095,535600,No change,0
1479686400000,20161121,GPA,'7096,0.095,0.095,0.095,0.095,0.095,-,Closed,0
1479772800000,20161122,GPA,'7096,0.095,0.095,0.095,0.095,0.095,-,Closed,0
1479859200000,20161123,GPA,'7096,0.095,0.095,0.095,0.095,0.095,412500,No change,0
1479945600000,20161124,GPA,'7096,0.095,0.095,0.095,0.095,0.095,1497000,No change,0
1480032000000,20161125,GPA,'7096,0.095,0.100,0.100,0.100,0.100,730000,No change,0
1480291200000,20161128,GPA,'7096,0.100,0.100,0.100,0.095,0.100,160100,No change,0
1480377600000,20161129,GPA,'7096,0.100,0.095,0.095,0.095,0.095,1300000,No change,0
1480464000000,20161130,GPA,'7096,0.095,0.095,0.095,0.095,0.095,310100,No change,0
1480550400000,20161201,GPA,'7096,0.095,0.095,0.095,0.090,0.090,212500,Decreased,1
1480636800000,20161202,GPA,'7096,0.090,0.090,0.090,0.090,0.090,-,Closed,0
1480896000000,20161205,GPA,'7096,0.090,0.090,0.090,0.090,0.090,300000,No change,0
1480982400000,20161206,GPA,'7096,0.090,0.090,0.090,0.090,0.090,-,Closed,0
1481068800000,20161207,GPA,'7096,0.090,0.090,0.090,0.090,0.090,-,Closed,0
1481155200000,20161208,GPA,'7096,0.090,0.090,0.090,0.090,0.090,-,Closed,0
1481241600000,20161209,GPA,'7096,0.090,0.090,0.090,0.090,0.090,2000,No change,0
1481587200000,20161213,GPA,'7096,0.090,0.090,0.090,0.090,0.090,-,Closed,0
1481673600000,20161214,GPA,'7096,0.090,0.090,0.090,0.090,0.090,110100,No change,0
1481760000000,20161215,GPA,'7096,0.090,0.090,0.090,0.090,0.090,10000,No change,0
1481846400000,20161216,GPA,'7096,0.090,0.090,0.090,0.090,0.090,100000,No change,0
1482105600000,20161219,GPA,'7096,0.090,0.090,0.090,0.090,0.090,30000,No change,0
1482192000000,20161220,GPA,'7096,0.090,0.090,0.090,0.090,0.090,50000,No change,0
1482278400000,20161221,GPA,'7096,0.090,0.090,0.090,0.090,0.090,-,Closed,0
1482364800000,20161222,GPA,'7096,0.090,0.090,0.090,0.090,0.090,98000,No change,0
1482451200000,20161223,GPA,'7096,0.090,0.090,0.090,0.090,0.090,-,Closed,0
1482796800000,20161227,GPA,'7096,0.090,0.090,0.090,0.085,0.085,65000,Decreased,1
1482883200000,20161228,GPA,'7096,0.085,0.085,0.085,0.085,0.085,-,Closed,0
1482969600000,20161229,GPA,'7096,0.085,0.085,0.085,0.085,0.085,16000,No change,0
1483056000000,20161230,GPA,'7096,0.085,0.090,0.090,0.090,0.090,145400,No change,0
1483401600000,20170103,GPA,'7096,0.090,0.090,0.090,0.090,0.090,-,Closed,0
1483488000000,20170104,GPA,'7096,0.090,0.090,0.090,0.090,0.090,-,Closed,0
1483574400000,20170105,GPA,'7096,0.090,0.090,0.090,0.090,0.090,5000,No change,0
1483660800000,20170106,GPA,'7096,0.090,0.095,0.095,0.095,0.095,38100,No change,0
1483920000000,20170109,GPA,'7096,0.095,0.095,0.095,0.095,0.095,-,Closed,0
1484006400000,20170110,GPA,'7096,0.095,0.090,0.095,0.090,0.095,158000,Increased,1
1484092800000,20170111,GPA,'7096,0.095,0.095,0.105,0.095,0.100,2557100,Increased,1
1484179200000,20170112,GPA,'7096,0.100,0.105,0.115,0.100,0.110,5027000,Increased,1
1484265600000,20170113,GPA,'7096,0.110,0.110,0.120,0.110,0.110,5052800,No change,0
1484524800000,20170116,GPA,'7096,0.110,0.110,0.115,0.105,0.115,1715500,Increased,1
1484611200000,20170117,GPA,'7096,0.115,0.120,0.125,0.110,0.115,5949600,Decreased,1
1484697600000,20170118,GPA,'7096,0.115,0.110,0.115,0.105,0.110,2021000,No change,0
1484784000000,20170119,GPA,'7096,0.110,0.105,0.110,0.105,0.110,2195000,Increased,1
1484870400000,20170120,GPA,'7096,0.110,0.100,0.105,0.100,0.105,2880800,Increased,1
1485129600000,20170123,GPA,'7096,0.105,0.100,0.105,0.095,0.095,700000,Decreased,1
1485216000000,20170124,GPA,'7096,0.095,0.100,0.105,0.095,0.100,1230000,No change,0
1485302400000,20170125,GPA,'7096,0.100,0.100,0.100,0.095,0.095,434000,Decreased,1
1485388800000,20170126,GPA,'7096,0.095,0.100,0.105,0.100,0.105,1222200,Increased,1
1485475200000,20170127,GPA,'7096,0.105,0.100,0.100,0.100,0.100,120000,No change,0
1485820800000,20170131,GPA,'7096,0.100,0.100,0.105,0.100,0.100,975000,No change,0
1485993600000,20170202,GPA,'7096,0.100,0.095,0.100,0.095,0.100,1479900,Increased,1
1486080000000,20170203,GPA,'7096,0.100,0.100,0.105,0.100,0.105,347000,Increased,1
1486339200000,20170206,GPA,'7096,0.105,0.100,0.105,0.100,0.105,470100,Increased,1
1486425600000,20170207,GPA,'7096,0.105,0.100,0.100,0.100,0.100,60000,No change,0
1486512000000,20170208,GPA,'7096,0.100,0.100,0.100,0.100,0.100,13500,No change,0
1486684800000,20170210,GPA,'7096,0.100,0.100,0.100,0.100,0.100,151400,No change,0
1486944000000,20170213,GPA,'7096,0.100,0.100,0.105,0.100,0.100,270000,No change,0
1487030400000,20170214,GPA,'7096,0.100,0.100,0.100,0.100,0.100,138900,No change,0
1487116800000,20170215,GPA,'7096,0.100,0.100,0.110,0.100,0.110,1221900,Increased,2
1487203200000,20170216,GPA,'7096,0.110,0.105,0.105,0.105,0.105,83000,No change,0
1487289600000,20170217,GPA,'7096,0.105,0.100,0.105,0.100,0.105,175500,Increased,1
1487548800000,20170220,GPA,'7096,0.105,0.105,0.105,0.100,0.100,215800,Decreased,1
1487635200000,20170221,GPA,'7096,0.100,0.100,0.105,0.100,0.105,64000,Increased,1
1487721600000,20170222,GPA,'7096,0.105,0.105,0.105,0.100,0.100,249500,Decreased,1
1487808000000,20170223,GPA,'7096,0.100,0.105,0.105,0.105,0.105,214000,No change,0
1487894400000,20170224,GPA,'7096,0.105,0.105,0.105,0.105,0.105,-,Closed,0
1488153600000,20170227,GPA,'7096,0.105,0.105,0.105,0.105,0.105,-,Closed,0
1488240000000,20170228,GPA,'7096,0.105,0.100,0.100,0.100,0.100,937700,No change,0
1488326400000,20170301,GPA,'7096,0.100,0.100,0.100,0.100,0.100,50700,No change,0
1488412800000,20170302,GPA,'7096,0.100,0.100,0.100,0.100,0.100,87300,No change,0
1488499200000,20170303,GPA,'7096,0.100,0.100,0.100,0.100,0.100,120000,No change,0
1488758400000,20170306,GPA,'7096,0.100,0.095,0.100,0.095,0.100,396000,Increased,1
1488844800000,20170307,GPA,'7096,0.100,0.100,0.100,0.095,0.095,865000,Decreased,1
1488931200000,20170308,GPA,'7096,0.095,0.095,0.095,0.095,0.095,-,Closed,0
1489017600000,20170309,GPA,'7096,0.095,0.100,0.100,0.095,0.095,436000,Decreased,1
1489104000000,20170310,GPA,'7096,0.095,0.100,0.100,0.100,0.100,200000,No change,0
1489363200000,20170313,GPA,'7096,0.100,0.095,0.100,0.095,0.100,945000,Increased,1
1489449600000,20170314,GPA,'7096,0.100,0.100,0.105,0.100,0.100,3768200,No change,0
1489536000000,20170315,GPA,'7096,0.100,0.100,0.100,0.095,0.095,695000,Decreased,1
1489622400000,20170316,GPA,'7096,0.095,0.100,0.100,0.095,0.100,2073800,No change,0
1489708800000,20170317,GPA,'7096,0.100,0.095,0.110,0.095,0.105,5473700,Increased,2
1489968000000,20170320,GPA,'7096,0.105,0.105,0.105,0.100,0.105,4221300,No change,0
1490054400000,20170321,GPA,'7096,0.105,0.105,0.115,0.105,0.110,2250000,Increased,1
1490140800000,20170322,GPA,'7096,0.110,0.110,0.110,0.105,0.105,420500,Decreased,1
1490227200000,20170323,GPA,'7096,0.105,0.105,0.125,0.105,0.120,9585200,Increased,3
1490313600000,20170324,GPA,'7096,0.120,0.120,0.125,0.110,0.110,6167700,Decreased,2
1490572800000,20170327,GPA,'7096,0.110,0.115,0.120,0.110,0.115,3240500,No change,0
1490659200000,20170328,GPA,'7096,0.115,0.115,0.115,0.115,0.115,768000,No change,0
1490745600000,20170329,GPA,'7096,0.115,0.120,0.135,0.115,0.115,24624500,Decreased,1
1490832000000,20170330,GPA,'7096,0.115,0.115,0.115,0.110,0.110,2570800,Decreased,1
1490918400000,20170331,GPA,'7096,0.110,0.115,0.115,0.115,0.115,1292100,No change,0
1491177600000,20170403,GPA,'7096,0.115,0.115,0.120,0.115,0.115,975600,No change,0
1491264000000,20170404,GPA,'7096,0.115,0.115,0.115,0.110,0.110,3198300,Decreased,1
1491350400000,20170405,GPA,'7096,0.110,0.110,0.110,0.110,0.110,279100,No change,0
1491436800000,20170406,GPA,'7096,0.110,0.110,0.110,0.110,0.110,2075000,No change,0
1491523200000,20170407,GPA,'7096,0.110,0.115,0.115,0.110,0.115,3362300,No change,0
1491782400000,20170410,GPA,'7096,0.115,0.115,0.120,0.115,0.115,377500,No change,0
1491868800000,20170411,GPA,'7096,0.115,0.115,0.120,0.115,0.120,5310400,Increased,1
1491955200000,20170412,GPA,'7096,0.120,0.120,0.125,0.115,0.120,900000,No change,0
1492041600000,20170413,GPA,'7096,0.120,0.120,0.125,0.120,0.120,661400,No change,0
1492128000000,20170414,GPA,'7096,0.120,0.115,0.120,0.115,0.115,1772000,No change,0
1492387200000,20170417,GPA,'7096,0.115,0.115,0.120,0.110,0.110,688100,Decreased,1
1492473600000,20170418,GPA,'7096,0.110,0.115,0.115,0.110,0.110,719300,Decreased,1
1492560000000,20170419,GPA,'7096,0.110,0.115,0.115,0.115,0.115,300000,No change,0
1492646400000,20170420,GPA,'7096,0.115,0.115,0.115,0.110,0.110,282100,Decreased,1
1492732800000,20170421,GPA,'7096,0.110,0.110,0.110,0.110,0.110,420000,No change,0
1493078400000,20170425,GPA,'7096,0.110,0.110,0.115,0.110,0.115,545300,Increased,1
1493164800000,20170426,GPA,'7096,0.115,0.115,0.120,0.115,0.115,320100,No change,0
1493251200000,20170427,GPA,'7096,0.115,0.115,0.120,0.110,0.120,281600,Increased,1
1493337600000,20170428,GPA,'7096,0.120,0.115,0.115,0.115,0.115,184300,No change,0
1493683200000,20170502,GPA,'7096,0.115,0.115,0.115,0.115,0.115,184300,No change,0
1493769600000,20170503,GPA,'7096,0.115,0.115,0.115,0.110,0.110,296900,Decreased,1
1493856000000,20170504,GPA,'7096,0.110,0.110,0.110,0.110,0.110,535000,No change,0
1493942400000,20170505,GPA,'7096,0.110,0.110,0.110,0.110,0.110,60000,No change,0
1494201600000,20170508,GPA,'7096,0.110,0.110,0.110,0.110,0.110,365400,No change,0
1494288000000,20170509,GPA,'7096,0.110,0.110,0.110,0.110,0.110,183900,No change,0
1494460800000,20170511,GPA,'7096,0.110,0.110,0.110,0.105,0.105,443000,Decreased,1
1494547200000,20170512,GPA,'7096,0.105,0.105,0.110,0.105,0.110,573000,Increased,1
1494806400000,20170515,GPA,'7096,0.110,0.105,0.105,0.105,0.105,156900,No change,0
1494892800000,20170516,GPA,'7096,0.105,0.105,0.105,0.105,0.105,62000,No change,0
1494979200000,20170517,GPA,'7096,0.105,0.105,0.105,0.105,0.105,170000,No change,0
1495065600000,20170518,GPA,'7096,0.105,0.105,0.105,0.105,0.105,174000,No change,0
1495152000000,20170519,GPA,'7096,0.105,0.105,0.105,0.105,0.105,80700,No change,0
1495411200000,20170522,GPA,'7096,0.105,0.105,0.105,0.105,0.105,68200,No change,0
1495497600000,20170523,GPA,'7096,0.105,0.100,0.110,0.100,0.110,210200,Increased,2
1495584000000,20170524,GPA,'7096,0.110,0.110,0.110,0.110,0.110,-,Closed,0
1495670400000,20170525,GPA,'7096,0.110,0.105,0.105,0.105,0.105,25000,No change,0
1495756800000,20170526,GPA,'7096,0.105,0.100,0.100,0.100,0.100,10000,No change,0
1496016000000,20170529,GPA,'7096,0.100,0.100,0.100,0.100,0.100,200000,No change,0
1496102400000,20170530,GPA,'7096,0.100,0.100,0.100,0.100,0.100,501400,No change,0
1496188800000,20170531,GPA,'7096,0.100,0.100,0.100,0.100,0.100,80000,No change,0
1496275200000,20170601,GPA,'7096,0.100,0.100,0.100,0.100,0.100,90000,No change,0
1496361600000,20170602,GPA,'7096,0.100,0.095,0.095,0.095,0.095,3300,No change,0
1496620800000,20170605,GPA,'7096,0.095,0.095,0.100,0.095,0.100,160500,Increased,1
1496707200000,20170606,GPA,'7096,0.100,0.100,0.105,0.100,0.105,230100,Increased,1
