Date(int),Date,Name,Stock ID,LACP,Open,High,Low,Close,Volume,Direction,Bid Size
1458172800000,20160317,VIS,'0120,0.190,0.190,0.190,0.185,0.190,43500,No change,0
1458259200000,20160318,VIS,'0120,0.190,0.185,0.190,0.185,0.190,50000,Increased,1
1458518400000,20160321,VIS,'0120,0.190,0.190,0.190,0.190,0.190,113000,No change,0
1458604800000,20160322,VIS,'0120,0.190,0.185,0.190,0.185,0.190,63000,Increased,1
1458691200000,20160323,VIS,'0120,0.190,0.185,0.185,0.185,0.185,86500,No change,0
1458777600000,20160324,VIS,'0120,0.185,0.185,0.185,0.185,0.185,131100,No change,0
1458864000000,20160325,VIS,'0120,0.185,0.185,0.185,0.185,0.185,196500,No change,0
1459123200000,20160328,VIS,'0120,0.185,0.185,0.185,0.185,0.185,26500,No change,0
1459209600000,20160329,VIS,'0120,0.185,0.185,0.190,0.185,0.190,614400,Increased,1
1459296000000,20160330,VIS,'0120,0.190,0.190,0.190,0.185,0.190,432600,No change,0
1459382400000,20160331,VIS,'0120,0.190,0.185,0.200,0.185,0.195,734000,Increased,2
1459468800000,20160401,VIS,'0120,0.195,0.195,0.195,0.190,0.195,147500,No change,0
1459728000000,20160404,VIS,'0120,0.195,0.195,0.195,0.195,0.195,46000,No change,0
1459814400000,20160405,VIS,'0120,0.195,0.190,0.190,0.190,0.190,20000,No change,0
1459900800000,20160406,VIS,'0120,0.190,0.190,0.195,0.190,0.195,151900,Increased,1
1459987200000,20160407,VIS,'0120,0.195,0.190,0.190,0.185,0.190,282600,No change,0
1460073600000,20160408,VIS,'0120,0.190,0.190,0.190,0.190,0.190,245700,No change,0
1460332800000,20160411,VIS,'0120,0.190,0.190,0.190,0.190,0.190,120000,No change,0
1460419200000,20160412,VIS,'0120,0.190,0.190,0.190,0.190,0.190,210300,No change,0
1460505600000,20160413,VIS,'0120,0.190,0.190,0.190,0.190,0.190,96700,No change,0
1460592000000,20160414,VIS,'0120,0.190,0.190,0.190,0.190,0.190,74000,No change,0
1460678400000,20160415,VIS,'0120,0.190,0.190,0.190,0.190,0.190,50000,No change,0
1460937600000,20160418,VIS,'0120,0.190,0.190,0.190,0.190,0.190,20000,No change,0
1461024000000,20160419,VIS,'0120,0.190,0.185,0.190,0.185,0.190,83000,Increased,1
1461110400000,20160420,VIS,'0120,0.190,0.185,0.185,0.185,0.185,10000,No change,0
1461196800000,20160421,VIS,'0120,0.185,0.185,0.185,0.185,0.185,50000,No change,0
1461283200000,20160422,VIS,'0120,0.185,0.185,0.195,0.185,0.190,190100,Increased,1
1461542400000,20160425,VIS,'0120,0.190,0.190,0.190,0.190,0.190,27000,No change,0
1461628800000,20160426,VIS,'0120,0.190,0.185,0.185,0.185,0.185,105000,No change,0
1461715200000,20160427,VIS,'0120,0.185,0.185,0.190,0.185,0.190,110000,Increased,1
1461801600000,20160428,VIS,'0120,0.190,0.185,0.185,0.185,0.185,30000,No change,0
1461888000000,20160429,VIS,'0120,0.185,0.190,0.190,0.185,0.185,50000,Decreased,1
1462233600000,20160503,VIS,'0120,0.185,0.185,0.210,0.185,0.190,2699800,Increased,1
1462320000000,20160504,VIS,'0120,0.190,0.190,0.190,0.185,0.185,336100,Decreased,1
1462406400000,20160505,VIS,'0120,0.185,0.185,0.190,0.185,0.190,185000,Increased,1
1462492800000,20160506,VIS,'0120,0.190,0.185,0.200,0.185,0.200,485000,Increased,3
1462752000000,20160509,VIS,'0120,0.200,0.200,0.205,0.190,0.200,893100,No change,0
1462838400000,20160510,VIS,'0120,0.200,0.200,0.200,0.190,0.200,333000,No change,0
1462924800000,20160511,VIS,'0120,0.200,0.200,0.210,0.195,0.205,2318100,Increased,1
1463011200000,20160512,VIS,'0120,0.205,0.215,0.225,0.210,0.215,4879200,No change,0
1463097600000,20160513,VIS,'0120,0.215,0.210,0.215,0.210,0.210,1282200,No change,0
1463356800000,20160516,VIS,'0120,0.210,0.210,0.210,0.210,0.210,131000,No change,0
1463443200000,20160517,VIS,'0120,0.210,0.205,0.210,0.205,0.210,495700,Increased,1
1463529600000,20160518,VIS,'0120,0.210,0.200,0.200,0.195,0.200,1500200,No change,0
1463616000000,20160519,VIS,'0120,0.200,0.205,0.205,0.195,0.195,364000,Decreased,2
1463702400000,20160520,VIS,'0120,0.195,0.195,0.210,0.195,0.205,795800,Increased,2
1463961600000,20160523,VIS,'0120,0.205,0.195,0.200,0.195,0.200,28000,Increased,1
1464048000000,20160524,VIS,'0120,0.200,0.195,0.195,0.195,0.195,20000,No change,0
1464134400000,20160525,VIS,'0120,0.195,0.195,0.200,0.195,0.195,140700,No change,0
1464220800000,20160526,VIS,'0120,0.195,0.195,0.205,0.195,0.205,544300,Increased,2
1464307200000,20160527,VIS,'0120,0.205,0.205,0.205,0.205,0.205,334700,No change,0
1464566400000,20160530,VIS,'0120,0.205,0.210,0.210,0.200,0.200,40200,Decreased,2
1464652800000,20160531,VIS,'0120,0.200,0.200,0.200,0.195,0.200,402500,No change,0
1464739200000,20160601,VIS,'0120,0.200,0.195,0.200,0.195,0.200,424600,Increased,1
1464825600000,20160602,VIS,'0120,0.200,0.190,0.215,0.190,0.210,2630800,Increased,4
1464912000000,20160603,VIS,'0120,0.210,0.205,0.220,0.205,0.210,1241000,Increased,1
1465171200000,20160606,VIS,'0120,0.210,0.210,0.215,0.195,0.205,2260200,Decreased,1
1465257600000,20160607,VIS,'0120,0.205,0.205,0.210,0.200,0.210,254000,Increased,1
1465344000000,20160608,VIS,'0120,0.210,0.205,0.205,0.195,0.200,233000,Decreased,1
1465430400000,20160609,VIS,'0120,0.200,0.195,0.205,0.195,0.200,670100,Increased,1
1465516800000,20160610,VIS,'0120,0.200,0.200,0.200,0.200,0.200,116000,No change,0
1465776000000,20160613,VIS,'0120,0.200,0.200,0.200,0.195,0.200,50000,No change,0
1465862400000,20160614,VIS,'0120,0.200,0.195,0.200,0.195,0.200,589000,Increased,1
1465948800000,20160615,VIS,'0120,0.200,0.200,0.200,0.195,0.200,192500,No change,0
1466035200000,20160616,VIS,'0120,0.200,0.200,0.200,0.200,0.200,148000,No change,0
1466121600000,20160617,VIS,'0120,0.200,0.200,0.200,0.200,0.200,109100,No change,0
1466380800000,20160620,VIS,'0120,0.200,0.195,0.200,0.195,0.200,430000,Increased,1
1466467200000,20160621,VIS,'0120,0.200,0.200,0.210,0.200,0.205,556900,Increased,1
1466640000000,20160623,VIS,'0120,0.205,0.205,0.205,0.205,0.205,-,Closed,0
1466726400000,20160624,VIS,'0120,0.205,0.200,0.205,0.195,0.200,723000,No change,0
1466985600000,20160627,VIS,'0120,0.200,0.195,0.200,0.195,0.200,25000,Increased,1
1467072000000,20160628,VIS,'0120,0.200,0.200,0.205,0.195,0.200,947400,No change,0
1467158400000,20160629,VIS,'0120,0.200,0.205,0.205,0.195,0.195,270000,Decreased,2
1467244800000,20160630,VIS,'0120,0.195,0.200,0.210,0.200,0.200,1585200,No change,0
1467331200000,20160701,VIS,'0120,0.200,0.205,0.205,0.200,0.200,201000,Decreased,1
1467590400000,20160704,VIS,'0120,0.200,0.200,0.200,0.200,0.200,15000,No change,0
1467676800000,20160705,VIS,'0120,0.200,0.200,0.200,0.200,0.200,44000,No change,0
1467936000000,20160708,VIS,'0120,0.200,0.200,0.205,0.200,0.205,1048200,Increased,1
1468195200000,20160711,VIS,'0120,0.205,0.205,0.210,0.205,0.205,349000,No change,0
1468281600000,20160712,VIS,'0120,0.205,0.200,0.200,0.200,0.200,51000,No change,0
1468368000000,20160713,VIS,'0120,0.200,0.205,0.205,0.200,0.205,94000,No change,0
1468454400000,20160714,VIS,'0120,0.205,0.205,0.210,0.205,0.210,357000,Increased,1
1468540800000,20160715,VIS,'0120,0.210,0.210,0.215,0.205,0.210,1366200,No change,0
1468800000000,20160718,VIS,'0120,0.210,0.205,0.205,0.205,0.205,160700,No change,0
1468886400000,20160719,VIS,'0120,0.205,0.205,0.210,0.200,0.205,526000,No change,0
1468972800000,20160720,VIS,'0120,0.205,0.205,0.210,0.205,0.210,1128500,Increased,1
1469059200000,20160721,VIS,'0120,0.210,0.205,0.210,0.205,0.210,300000,Increased,1
1469145600000,20160722,VIS,'0120,0.210,0.205,0.210,0.205,0.210,57000,Increased,1
1469404800000,20160725,VIS,'0120,0.210,0.210,0.210,0.205,0.210,289500,No change,0
1469491200000,20160726,VIS,'0120,0.210,0.205,0.210,0.205,0.205,258900,No change,0
1469577600000,20160727,VIS,'0120,0.205,0.210,0.210,0.205,0.205,547800,Decreased,1
1469664000000,20160728,VIS,'0120,0.205,0.200,0.200,0.200,0.200,30000,No change,0
1469750400000,20160729,VIS,'0120,0.200,0.200,0.205,0.200,0.205,33000,Increased,1
1470009600000,20160801,VIS,'0120,0.205,0.210,0.210,0.205,0.205,509300,Decreased,1
1470096000000,20160802,VIS,'0120,0.205,0.210,0.215,0.205,0.205,272800,Decreased,1
1470182400000,20160803,VIS,'0120,0.205,0.205,0.205,0.200,0.200,83000,Decreased,1
1470268800000,20160804,VIS,'0120,0.200,0.200,0.205,0.200,0.205,29800,Increased,1
1470355200000,20160805,VIS,'0120,0.205,0.205,0.210,0.205,0.210,310900,Increased,1
1470614400000,20160808,VIS,'0120,0.210,0.205,0.205,0.200,0.205,46000,No change,0
1470700800000,20160809,VIS,'0120,0.205,0.205,0.210,0.205,0.210,32000,Increased,1
1470787200000,20160810,VIS,'0120,0.210,0.210,0.210,0.205,0.210,246000,No change,0
1470873600000,20160811,VIS,'0120,0.210,0.205,0.210,0.205,0.210,171000,Increased,1
1470960000000,20160812,VIS,'0120,0.210,0.205,0.210,0.205,0.210,255700,Increased,1
1471219200000,20160815,VIS,'0120,0.210,0.205,0.210,0.205,0.210,62100,Increased,1
1471305600000,20160816,VIS,'0120,0.210,0.205,0.210,0.205,0.205,179900,No change,0
1471392000000,20160817,VIS,'0120,0.205,0.205,0.215,0.205,0.210,543100,Increased,1
1471478400000,20160818,VIS,'0120,0.210,0.210,0.215,0.205,0.210,304000,No change,0
1471564800000,20160819,VIS,'0120,0.210,0.210,0.210,0.205,0.210,120000,No change,0
1471824000000,20160822,VIS,'0120,0.210,0.210,0.210,0.205,0.210,295500,No change,0
1471910400000,20160823,VIS,'0120,0.210,0.200,0.210,0.200,0.210,62800,Increased,2
1471996800000,20160824,VIS,'0120,0.210,0.205,0.210,0.200,0.205,179300,No change,0
1472083200000,20160825,VIS,'0120,0.205,0.205,0.205,0.205,0.205,50000,No change,0
1472169600000,20160826,VIS,'0120,0.205,0.200,0.210,0.200,0.200,25000,No change,0
1472428800000,20160829,VIS,'0120,0.200,0.205,0.205,0.205,0.205,36000,No change,0
1472515200000,20160830,VIS,'0120,0.205,0.200,0.205,0.200,0.205,30000,Increased,1
1472688000000,20160901,VIS,'0120,0.205,0.200,0.210,0.200,0.210,77400,Increased,2
1472774400000,20160902,VIS,'0120,0.210,0.210,0.210,0.210,0.210,-,Closed,0
1473033600000,20160905,VIS,'0120,0.210,0.195,0.200,0.195,0.200,132000,Increased,1
1473120000000,20160906,VIS,'0120,0.200,0.195,0.195,0.195,0.195,49400,No change,0
1473206400000,20160907,VIS,'0120,0.195,0.195,0.200,0.195,0.200,177300,Increased,1
1473292800000,20160908,VIS,'0120,0.200,0.195,0.200,0.195,0.200,60000,Increased,1
1473379200000,20160909,VIS,'0120,0.200,0.190,0.190,0.190,0.190,100000,No change,0
1473724800000,20160913,VIS,'0120,0.190,0.200,0.200,0.195,0.200,74000,No change,0
1473811200000,20160914,VIS,'0120,0.200,0.195,0.200,0.195,0.195,122100,No change,0
1473897600000,20160915,VIS,'0120,0.195,0.195,0.195,0.195,0.195,-,Closed,0
1474243200000,20160919,VIS,'0120,0.195,0.195,0.195,0.195,0.195,10000,No change,0
1474329600000,20160920,VIS,'0120,0.195,0.195,0.200,0.195,0.200,20000,Increased,1
1474416000000,20160921,VIS,'0120,0.200,0.190,0.200,0.190,0.200,24900,Increased,2
1474502400000,20160922,VIS,'0120,0.200,0.190,0.200,0.190,0.200,21000,Increased,2
1474588800000,20160923,VIS,'0120,0.200,0.220,0.235,0.220,0.220,4632100,No change,0
1474848000000,20160926,VIS,'0120,0.220,0.225,0.225,0.225,0.225,1417800,No change,0
1474934400000,20160927,VIS,'0120,0.225,0.225,0.225,0.220,0.220,1436600,Decreased,1
1475020800000,20160928,VIS,'0120,0.220,0.220,0.220,0.215,0.220,1029400,No change,0
1475107200000,20160929,VIS,'0120,0.220,0.215,0.220,0.215,0.215,909000,No change,0
1475193600000,20160930,VIS,'0120,0.215,0.215,0.220,0.215,0.220,1006500,Increased,1
1475539200000,20161004,VIS,'0120,0.220,0.220,0.225,0.215,0.220,526000,No change,0
1475625600000,20161005,VIS,'0120,0.220,0.220,0.220,0.215,0.215,219500,Decreased,1
1475712000000,20161006,VIS,'0120,0.215,0.220,0.220,0.215,0.215,970300,Decreased,1
1475798400000,20161007,VIS,'0120,0.215,0.215,0.220,0.215,0.220,267900,Increased,1
1476057600000,20161010,VIS,'0120,0.220,0.220,0.225,0.215,0.220,314000,No change,0
1476144000000,20161011,VIS,'0120,0.220,0.220,0.220,0.220,0.220,350000,No change,0
1476230400000,20161012,VIS,'0120,0.220,0.220,0.220,0.215,0.215,542700,Decreased,1
1476316800000,20161013,VIS,'0120,0.215,0.220,0.225,0.220,0.225,819500,Increased,1
1476403200000,20161014,VIS,'0120,0.225,0.220,0.220,0.215,0.220,43100,No change,0
1476662400000,20161017,VIS,'0120,0.220,0.215,0.215,0.215,0.215,9200,No change,0
1476748800000,20161018,VIS,'0120,0.215,0.220,0.220,0.215,0.215,401200,Decreased,1
1476835200000,20161019,VIS,'0120,0.215,0.220,0.220,0.220,0.220,384100,No change,0
1476921600000,20161020,VIS,'0120,0.220,0.220,0.220,0.220,0.220,172000,No change,0
1477008000000,20161021,VIS,'0120,0.220,0.220,0.220,0.215,0.215,135200,Decreased,1
1477267200000,20161024,VIS,'0120,0.215,0.220,0.230,0.220,0.225,690000,Increased,1
1477353600000,20161025,VIS,'0120,0.225,0.230,0.230,0.225,0.225,150000,Decreased,1
1477440000000,20161026,VIS,'0120,0.225,0.225,0.225,0.225,0.225,181900,No change,0
1477526400000,20161027,VIS,'0120,0.225,0.230,0.250,0.230,0.250,3014700,Increased,4
1477612800000,20161028,VIS,'0120,0.250,0.250,0.250,0.240,0.245,500800,Decreased,1
1477872000000,20161031,VIS,'0120,0.245,0.240,0.240,0.235,0.235,56000,Decreased,1
1477958400000,20161101,VIS,'0120,0.235,0.235,0.235,0.225,0.230,558600,Decreased,1
1478044800000,20161102,VIS,'0120,0.230,0.225,0.230,0.220,0.225,874400,No change,0
1478131200000,20161103,VIS,'0120,0.225,0.225,0.225,0.225,0.225,92900,No change,0
1478217600000,20161104,VIS,'0120,0.225,0.230,0.230,0.225,0.225,257100,Decreased,1
1478476800000,20161107,VIS,'0120,0.225,0.225,0.235,0.225,0.225,375100,No change,0
1478563200000,20161108,VIS,'0120,0.225,0.225,0.230,0.225,0.230,544100,Increased,1
1478649600000,20161109,VIS,'0120,0.230,0.225,0.225,0.215,0.220,1023300,Decreased,1
1478736000000,20161110,VIS,'0120,0.220,0.225,0.230,0.225,0.230,456400,Increased,1
1478822400000,20161111,VIS,'0120,0.230,0.230,0.230,0.220,0.220,318900,Decreased,2
1479081600000,20161114,VIS,'0120,0.220,0.220,0.220,0.215,0.215,682700,Decreased,1
1479168000000,20161115,VIS,'0120,0.215,0.220,0.225,0.220,0.225,503500,Increased,1
1479254400000,20161116,VIS,'0120,0.225,0.225,0.225,0.225,0.225,280000,No change,0
1479340800000,20161117,VIS,'0120,0.225,0.225,0.225,0.225,0.225,110200,No change,0
1479427200000,20161118,VIS,'0120,0.225,0.230,0.240,0.230,0.235,503300,Increased,1
1479686400000,20161121,VIS,'0120,0.235,0.240,0.250,0.240,0.245,942200,Increased,1
1479772800000,20161122,VIS,'0120,0.245,0.245,0.260,0.245,0.255,1255300,Increased,2
1479859200000,20161123,VIS,'0120,0.255,0.265,0.270,0.255,0.260,2450900,Decreased,1
1479945600000,20161124,VIS,'0120,0.260,0.255,0.255,0.245,0.250,451500,Decreased,1
1480032000000,20161125,VIS,'0120,0.250,0.245,0.250,0.245,0.245,380000,No change,0
1480291200000,20161128,VIS,'0120,0.245,0.245,0.245,0.240,0.240,225400,Decreased,1
1480377600000,20161129,VIS,'0120,0.240,0.240,0.250,0.235,0.240,656600,No change,0
1480464000000,20161130,VIS,'0120,0.240,0.240,0.240,0.240,0.240,153000,No change,0
1480550400000,20161201,VIS,'0120,0.240,0.245,0.250,0.245,0.250,230400,Increased,1
1480636800000,20161202,VIS,'0120,0.250,0.250,0.250,0.250,0.250,288000,No change,0
1480896000000,20161205,VIS,'0120,0.250,0.250,0.250,0.245,0.245,150000,Decreased,1
1480982400000,20161206,VIS,'0120,0.245,0.245,0.245,0.245,0.245,-,Closed,0
1481068800000,20161207,VIS,'0120,0.245,0.250,0.250,0.250,0.250,30000,No change,0
1481155200000,20161208,VIS,'0120,0.250,0.250,0.255,0.250,0.250,235000,No change,0
1481241600000,20161209,VIS,'0120,0.250,0.250,0.250,0.250,0.250,136500,No change,0
1481587200000,20161213,VIS,'0120,0.250,0.255,0.270,0.255,0.270,1142800,Increased,3
1481673600000,20161214,VIS,'0120,0.270,0.270,0.285,0.265,0.270,982700,No change,0
1481760000000,20161215,VIS,'0120,0.270,0.270,0.280,0.265,0.280,639700,Increased,2
1481846400000,20161216,VIS,'0120,0.280,0.280,0.285,0.270,0.270,1954200,Decreased,2
1482105600000,20161219,VIS,'0120,0.270,0.275,0.275,0.270,0.275,365500,No change,0
1482192000000,20161220,VIS,'0120,0.275,0.305,0.335,0.295,0.335,19904500,Increased,6
1482278400000,20161221,VIS,'0120,0.335,0.340,0.365,0.330,0.355,10923800,Increased,3
1482364800000,20161222,VIS,'0120,0.355,0.350,0.375,0.340,0.345,4793400,Decreased,1
1482451200000,20161223,VIS,'0120,0.345,0.350,0.375,0.350,0.370,6895800,Increased,4
1482796800000,20161227,VIS,'0120,0.370,0.380,0.385,0.365,0.370,3304300,Decreased,2
1482883200000,20161228,VIS,'0120,0.370,0.370,0.380,0.370,0.375,2375100,Increased,1
1482969600000,20161229,VIS,'0120,0.375,0.380,0.380,0.355,0.360,1640600,Decreased,4
1483056000000,20161230,VIS,'0120,0.360,0.355,0.365,0.355,0.365,1703800,Increased,2
1483401600000,20170103,VIS,'0120,0.365,0.365,0.365,0.345,0.355,1890700,Decreased,2
1483488000000,20170104,VIS,'0120,0.355,0.355,0.395,0.350,0.395,5533600,Increased,8
1483574400000,20170105,VIS,'0120,0.395,0.400,0.445,0.400,0.445,8527200,Increased,9
1483660800000,20170106,VIS,'0120,0.445,0.450,0.460,0.440,0.450,4669800,No change,0
1483920000000,20170109,VIS,'0120,0.450,0.450,0.470,0.435,0.445,3567900,Decreased,1
1484006400000,20170110,VIS,'0120,0.445,0.455,0.500,0.440,0.495,8958400,Increased,8
1484092800000,20170111,VIS,'0120,0.495,0.500,0.520,0.485,0.490,8486200,Decreased,2
1484179200000,20170112,VIS,'0120,0.490,0.490,0.500,0.480,0.485,2921900,Decreased,1
1484265600000,20170113,VIS,'0120,0.485,0.480,0.500,0.470,0.480,3832300,No change,0
1484524800000,20170116,VIS,'0120,0.480,0.485,0.490,0.455,0.455,3042200,Decreased,6
1484611200000,20170117,VIS,'0120,0.455,0.450,0.480,0.450,0.465,3601900,Increased,3
1484697600000,20170118,VIS,'0120,0.465,0.460,0.465,0.455,0.460,1441800,No change,0
1484784000000,20170119,VIS,'0120,0.460,0.460,0.460,0.440,0.450,2075400,Decreased,2
1484870400000,20170120,VIS,'0120,0.450,0.445,0.445,0.430,0.440,2129300,Decreased,1
1485129600000,20170123,VIS,'0120,0.440,0.435,0.440,0.415,0.420,1800200,Decreased,3
1485216000000,20170124,VIS,'0120,0.420,0.415,0.465,0.410,0.465,4445200,Increased,10
1485302400000,20170125,VIS,'0120,0.465,0.475,0.495,0.470,0.475,5595700,No change,0
1485388800000,20170126,VIS,'0120,0.475,0.475,0.485,0.450,0.470,1646300,Decreased,1
1485475200000,20170127,VIS,'0120,0.470,0.475,0.475,0.455,0.470,845800,Decreased,1
1485820800000,20170131,VIS,'0120,0.470,0.470,0.470,0.460,0.470,1093300,No change,0
1485993600000,20170202,VIS,'0120,0.470,0.470,0.490,0.470,0.480,3725100,Increased,2
1486080000000,20170203,VIS,'0120,0.480,0.480,0.495,0.470,0.485,3157700,Increased,1
1486339200000,20170206,VIS,'0120,0.485,0.485,0.500,0.480,0.495,4288100,Increased,2
1486425600000,20170207,VIS,'0120,0.495,0.495,0.500,0.480,0.485,2870600,Decreased,2
1486512000000,20170208,VIS,'0120,0.485,0.485,0.485,0.460,0.470,2062200,Decreased,3
1486684800000,20170210,VIS,'0120,0.470,0.475,0.490,0.460,0.490,4028700,Increased,3
1486944000000,20170213,VIS,'0120,0.490,0.495,0.610,0.495,0.605,22575000,Increased,22
1487030400000,20170214,VIS,'0120,0.605,0.615,0.625,0.570,0.570,12687900,Decreased,9
1487116800000,20170215,VIS,'0120,0.570,0.580,0.655,0.565,0.640,21364900,Increased,12
1487203200000,20170216,VIS,'0120,0.640,0.640,0.650,0.605,0.615,4780600,Decreased,5
1487289600000,20170217,VIS,'0120,0.615,0.605,0.640,0.600,0.615,4281200,Increased,2
1487548800000,20170220,VIS,'0120,0.615,0.615,0.620,0.590,0.595,4234900,Decreased,4
1487635200000,20170221,VIS,'0120,0.595,0.595,0.620,0.595,0.605,4106200,Increased,2
1487721600000,20170222,VIS,'0120,0.605,0.610,0.620,0.590,0.600,2839500,Decreased,2
1487808000000,20170223,VIS,'0120,0.600,0.600,0.605,0.595,0.600,2321600,No change,0
1487894400000,20170224,VIS,'0120,0.600,0.600,0.645,0.580,0.630,8188200,Increased,6
1488153600000,20170227,VIS,'0120,0.630,0.640,0.660,0.615,0.615,7752900,Decreased,5
1488240000000,20170228,VIS,'0120,0.615,0.605,0.625,0.585,0.605,3108900,No change,0
1488326400000,20170301,VIS,'0120,0.605,0.605,0.630,0.605,0.625,1933900,Increased,4
1488412800000,20170302,VIS,'0120,0.625,0.630,0.660,0.620,0.645,8919500,Increased,3
1488499200000,20170303,VIS,'0120,0.645,0.650,0.680,0.650,0.675,8292700,Increased,5
1488758400000,20170306,VIS,'0120,0.675,0.675,0.700,0.630,0.645,7081600,Decreased,6
1488844800000,20170307,VIS,'0120,0.645,0.645,0.655,0.635,0.645,2194200,No change,0
1488931200000,20170308,VIS,'0120,0.645,0.645,0.660,0.640,0.645,1901200,No change,0
1489017600000,20170309,VIS,'0120,0.645,0.650,0.675,0.645,0.660,3560800,Increased,2
1489104000000,20170310,VIS,'0120,0.660,0.660,0.685,0.660,0.670,4682700,Increased,2
1489363200000,20170313,VIS,'0120,0.670,0.675,0.675,0.660,0.660,954100,Decreased,3
1489449600000,20170314,VIS,'0120,0.660,0.660,0.665,0.645,0.655,1169800,Decreased,1
1489536000000,20170315,VIS,'0120,0.655,0.655,0.655,0.645,0.650,670800,Decreased,1
1489622400000,20170316,VIS,'0120,0.650,0.650,0.670,0.650,0.660,1487100,Increased,2
1489708800000,20170317,VIS,'0120,0.660,0.660,0.660,0.645,0.645,585100,Decreased,3
1489968000000,20170320,VIS,'0120,0.645,0.650,0.690,0.645,0.670,3839300,Increased,4
1490054400000,20170321,VIS,'0120,0.670,0.670,0.680,0.650,0.650,1250600,Decreased,4
1490140800000,20170322,VIS,'0120,0.650,0.645,0.680,0.640,0.675,2028000,Increased,6
1490227200000,20170323,VIS,'0120,0.675,0.675,0.785,0.675,0.770,14341100,Increased,19
1490313600000,20170324,VIS,'0120,0.770,0.650,0.685,0.500,0.615,16715900,Decreased,7
1490572800000,20170327,VIS,'0120,0.615,0.600,0.615,0.575,0.605,7292300,Increased,1
1490659200000,20170328,VIS,'0120,0.605,0.605,0.630,0.605,0.615,1852400,Increased,2
1490745600000,20170329,VIS,'0120,0.615,0.620,0.660,0.605,0.635,5707600,Increased,3
1490832000000,20170330,VIS,'0120,0.635,0.640,0.650,0.630,0.635,2138400,Decreased,1
1490918400000,20170331,VIS,'0120,0.635,0.635,0.710,0.625,0.710,7705900,Increased,15
1491177600000,20170403,VIS,'0120,0.710,0.725,0.800,0.725,0.790,11194000,Increased,13
1491264000000,20170404,VIS,'0120,0.790,0.795,0.835,0.785,0.795,3886000,No change,0
1491350400000,20170405,VIS,'0120,0.795,0.790,0.790,0.765,0.775,2367900,Decreased,3
1491436800000,20170406,VIS,'0120,0.775,0.775,0.815,0.775,0.795,3584500,Increased,4
1491523200000,20170407,VIS,'0120,0.795,0.800,0.800,0.775,0.785,1747600,Decreased,3
1491782400000,20170410,VIS,'0120,0.785,0.800,0.800,0.765,0.785,1298500,Decreased,3
1491868800000,20170411,VIS,'0120,0.785,0.775,0.780,0.750,0.755,2283900,Decreased,4
1491955200000,20170412,VIS,'0120,0.755,0.765,0.790,0.750,0.780,2498100,Increased,3
1492041600000,20170413,VIS,'0120,0.780,0.780,0.780,0.755,0.755,1314700,Decreased,5
1492128000000,20170414,VIS,'0120,0.755,0.750,0.755,0.720,0.755,1636000,Increased,1
1492387200000,20170417,VIS,'0120,0.755,0.755,0.765,0.750,0.765,773400,Increased,2
1492473600000,20170418,VIS,'0120,0.765,0.770,0.780,0.760,0.770,826800,No change,0
1492560000000,20170419,VIS,'0120,0.770,0.775,0.775,0.750,0.765,562000,Decreased,2
1492646400000,20170420,VIS,'0120,0.765,0.770,0.770,0.755,0.765,353000,Decreased,1
1492732800000,20170421,VIS,'0120,0.765,0.765,0.815,0.765,0.810,2898700,Increased,9
1493078400000,20170425,VIS,'0120,0.810,0.810,0.815,0.780,0.785,1500200,Decreased,5
1493164800000,20170426,VIS,'0120,0.785,0.785,0.790,0.770,0.770,1613200,Decreased,3
1493251200000,20170427,VIS,'0120,0.770,0.765,0.805,0.760,0.805,2105900,Increased,8
1493337600000,20170428,VIS,'0120,0.805,0.805,0.805,0.790,0.795,714900,Decreased,2
1493683200000,20170502,VIS,'0120,0.795,0.795,0.795,0.780,0.780,810600,Decreased,3
1493769600000,20170503,VIS,'0120,0.780,0.780,0.805,0.780,0.785,751700,Increased,1
1493856000000,20170504,VIS,'0120,0.785,0.775,0.775,0.750,0.760,1646900,Decreased,3
1493942400000,20170505,VIS,'0120,0.760,0.760,0.780,0.755,0.755,477700,Decreased,1
1494201600000,20170508,VIS,'0120,0.755,0.755,0.770,0.750,0.765,307100,Increased,2
1494288000000,20170509,VIS,'0120,0.765,0.760,0.765,0.750,0.755,677900,Decreased,1
1494460800000,20170511,VIS,'0120,0.755,0.760,0.760,0.750,0.750,495400,Decreased,2
1494547200000,20170512,VIS,'0120,0.750,0.750,0.785,0.750,0.765,1296900,Increased,3
1494806400000,20170515,VIS,'0120,0.765,0.770,0.775,0.750,0.755,919200,Decreased,3
1494892800000,20170516,VIS,'0120,0.755,0.755,0.770,0.750,0.765,349900,Increased,2
1494979200000,20170517,VIS,'0120,0.765,0.765,0.765,0.750,0.750,678900,Decreased,3
1495065600000,20170518,VIS,'0120,0.750,0.755,0.790,0.755,0.785,1651000,Increased,6
1495152000000,20170519,VIS,'0120,0.785,0.795,0.800,0.775,0.785,910100,Decreased,2
1495411200000,20170522,VIS,'0120,0.785,0.790,0.805,0.790,0.805,1218100,Increased,3
1495497600000,20170523,VIS,'0120,0.805,0.810,1.100,0.810,0.995,30917900,Increased,37
1495584000000,20170524,VIS,'0120,0.995,0.995,1.020,0.930,0.945,2607000,Decreased,10
1495670400000,20170525,VIS,'0120,0.945,0.940,1.000,0.920,0.955,2387700,Increased,3
1495756800000,20170526,VIS,'0120,0.955,0.965,0.990,0.935,0.950,1798000,Decreased,3
