Date(int),Date,Name,Stock ID,LACP,Open,High,Low,Close,Volume,Direction,Bid Size
1458604800000,20160322,YLI,'7014,0.635,0.665,0.680,0.660,0.680,152500,Increased,3
1458691200000,20160323,YLI,'7014,0.680,0.700,0.725,0.700,0.715,170000,Increased,3
1458777600000,20160324,YLI,'7014,0.715,0.715,0.715,0.715,0.715,-,Closed,0
1458864000000,20160325,YLI,'7014,0.715,0.745,0.750,0.675,0.675,641200,Decreased,14
1459123200000,20160328,YLI,'7014,0.675,0.670,0.670,0.610,0.650,104100,Decreased,4
1459209600000,20160329,YLI,'7014,0.650,0.615,0.625,0.610,0.620,74500,Increased,1
1459296000000,20160330,YLI,'7014,0.620,0.600,0.620,0.600,0.620,10000,Increased,4
1459382400000,20160331,YLI,'7014,0.620,0.600,0.650,0.600,0.600,58000,No change,0
1459468800000,20160401,YLI,'7014,0.600,0.605,0.605,0.600,0.600,22000,Decreased,1
1459728000000,20160404,YLI,'7014,0.600,0.600,0.600,0.600,0.600,46500,No change,0
1459814400000,20160405,YLI,'7014,0.600,0.590,0.595,0.590,0.590,101000,No change,0
1459900800000,20160406,YLI,'7014,0.590,0.595,0.600,0.595,0.595,60000,No change,0
1459987200000,20160407,YLI,'7014,0.595,0.595,0.595,0.595,0.595,20000,No change,0
1460073600000,20160408,YLI,'7014,0.595,0.595,0.595,0.590,0.590,98000,Decreased,1
1460332800000,20160411,YLI,'7014,0.590,0.580,0.585,0.580,0.585,23000,Increased,1
1460419200000,20160412,YLI,'7014,0.585,0.605,0.605,0.580,0.585,53200,Decreased,4
1460505600000,20160413,YLI,'7014,0.585,0.590,0.600,0.590,0.600,16500,Increased,2
1460592000000,20160414,YLI,'7014,0.600,0.590,0.610,0.590,0.590,56000,No change,0
1460678400000,20160415,YLI,'7014,0.590,0.590,0.590,0.590,0.590,-,Closed,0
1460937600000,20160418,YLI,'7014,0.590,0.590,0.590,0.590,0.590,26000,No change,0
1461024000000,20160419,YLI,'7014,0.590,0.590,0.595,0.585,0.590,119400,No change,0
1461110400000,20160420,YLI,'7014,0.590,0.585,0.590,0.580,0.580,110000,Decreased,1
1461196800000,20160421,YLI,'7014,0.580,0.580,0.580,0.580,0.580,40000,No change,0
1461283200000,20160422,YLI,'7014,0.580,0.575,0.595,0.570,0.590,56800,Increased,3
1461542400000,20160425,YLI,'7014,0.590,0.590,0.590,0.590,0.590,20000,No change,0
1461628800000,20160426,YLI,'7014,0.590,0.590,0.610,0.590,0.590,84500,No change,0
1461715200000,20160427,YLI,'7014,0.590,0.580,0.590,0.580,0.590,50000,Increased,2
1461801600000,20160428,YLI,'7014,0.590,0.590,0.590,0.590,0.590,-,Closed,0
1461888000000,20160429,YLI,'7014,0.590,0.590,0.600,0.590,0.600,26000,Increased,2
1462233600000,20160503,YLI,'7014,0.600,0.590,0.590,0.575,0.575,60000,Decreased,3
1462320000000,20160504,YLI,'7014,0.575,0.580,0.580,0.580,0.580,161500,No change,0
1462406400000,20160505,YLI,'7014,0.580,0.580,0.580,0.580,0.580,-,Closed,0
1462492800000,20160506,YLI,'7014,0.580,0.580,0.580,0.580,0.580,10000,No change,0
1462752000000,20160509,YLI,'7014,0.580,0.580,0.580,0.580,0.580,-,Closed,0
1462838400000,20160510,YLI,'7014,0.580,0.575,0.575,0.570,0.570,94000,Decreased,1
1462924800000,20160511,YLI,'7014,0.570,0.570,0.570,0.570,0.570,6500,No change,0
1463011200000,20160512,YLI,'7014,0.570,0.580,0.585,0.555,0.555,260000,Decreased,5
1463097600000,20160513,YLI,'7014,0.555,0.575,0.580,0.555,0.575,16000,No change,0
1463356800000,20160516,YLI,'7014,0.575,0.560,0.590,0.560,0.575,44000,Increased,3
1463443200000,20160517,YLI,'7014,0.575,0.570,0.580,0.560,0.580,24000,Increased,2
1463529600000,20160518,YLI,'7014,0.580,0.570,0.570,0.570,0.570,5000,No change,0
1463616000000,20160519,YLI,'7014,0.570,0.570,0.570,0.570,0.570,-,Closed,0
1463702400000,20160520,YLI,'7014,0.570,0.585,0.605,0.580,0.590,230500,Increased,1
1463961600000,20160523,YLI,'7014,0.590,0.570,0.570,0.570,0.570,20000,No change,0
1464048000000,20160524,YLI,'7014,0.570,0.580,0.580,0.570,0.570,21800,Decreased,2
1464134400000,20160525,YLI,'7014,0.570,0.585,0.585,0.585,0.585,100,No change,0
1464220800000,20160526,YLI,'7014,0.585,0.580,0.595,0.580,0.595,103000,Increased,3
1464307200000,20160527,YLI,'7014,0.595,0.575,0.590,0.575,0.590,21000,Increased,3
1464566400000,20160530,YLI,'7014,0.590,0.590,0.590,0.590,0.590,-,Closed,0
1464652800000,20160531,YLI,'7014,0.590,0.570,0.580,0.565,0.565,10500,Decreased,1
1464739200000,20160601,YLI,'7014,0.565,0.570,0.580,0.565,0.565,105000,Decreased,1
1464825600000,20160602,YLI,'7014,0.565,0.570,0.570,0.570,0.570,10000,No change,0
1464912000000,20160603,YLI,'7014,0.570,0.570,0.570,0.570,0.570,30000,No change,0
1465171200000,20160606,YLI,'7014,0.570,0.565,0.565,0.560,0.560,70000,Decreased,1
1465257600000,20160607,YLI,'7014,0.560,0.560,0.565,0.560,0.560,69000,No change,0
1465344000000,20160608,YLI,'7014,0.560,0.565,0.565,0.565,0.565,43000,No change,0
1465430400000,20160609,YLI,'7014,0.565,0.555,0.555,0.550,0.550,22700,Decreased,1
1465516800000,20160610,YLI,'7014,0.550,0.550,0.550,0.550,0.550,13600,No change,0
1465776000000,20160613,YLI,'7014,0.550,0.570,0.570,0.560,0.570,10000,No change,0
1465862400000,20160614,YLI,'7014,0.570,0.550,0.555,0.550,0.555,63000,Increased,1
1465948800000,20160615,YLI,'7014,0.555,0.555,0.555,0.555,0.555,-,Closed,0
1466035200000,20160616,YLI,'7014,0.555,0.540,0.540,0.520,0.520,7200,Decreased,4
1466121600000,20160617,YLI,'7014,0.520,0.520,0.520,0.515,0.515,10000,Decreased,1
1466380800000,20160620,YLI,'7014,0.515,0.520,0.520,0.520,0.520,118000,No change,0
1466467200000,20160621,YLI,'7014,0.520,0.515,0.520,0.510,0.515,105000,No change,0
1466640000000,20160623,YLI,'7014,0.515,0.510,0.510,0.505,0.505,40000,Decreased,1
1466726400000,20160624,YLI,'7014,0.505,0.510,0.510,0.500,0.500,40000,Decreased,2
1466985600000,20160627,YLI,'7014,0.500,0.500,0.500,0.500,0.500,5000,No change,0
1467072000000,20160628,YLI,'7014,0.500,0.500,0.500,0.500,0.500,-,Closed,0
1467158400000,20160629,YLI,'7014,0.500,0.500,0.500,0.500,0.500,-,Closed,0
1467244800000,20160630,YLI,'7014,0.500,0.500,0.510,0.485,0.510,2000,Increased,2
1467331200000,20160701,YLI,'7014,0.510,0.510,0.510,0.510,0.510,-,Closed,0
1467590400000,20160704,YLI,'7014,0.510,0.495,0.500,0.490,0.490,70000,Decreased,1
1467676800000,20160705,YLI,'7014,0.490,0.495,0.495,0.495,0.495,10000,No change,0
1467936000000,20160708,YLI,'7014,0.495,0.495,0.495,0.495,0.495,-,Closed,0
1468195200000,20160711,YLI,'7014,0.495,0.495,0.495,0.495,0.495,50000,No change,0
1468281600000,20160712,YLI,'7014,0.495,0.485,0.485,0.485,0.485,20000,No change,0
1468368000000,20160713,YLI,'7014,0.485,0.480,0.480,0.480,0.480,20000,No change,0
1468454400000,20160714,YLI,'7014,0.480,0.480,0.480,0.480,0.480,31000,No change,0
1468540800000,20160715,YLI,'7014,0.480,0.480,0.500,0.480,0.500,298300,Increased,4
1468800000000,20160718,YLI,'7014,0.500,0.480,0.480,0.480,0.480,70000,No change,0
1468886400000,20160719,YLI,'7014,0.480,0.480,0.490,0.480,0.480,61000,No change,0
1468972800000,20160720,YLI,'7014,0.480,0.480,0.480,0.480,0.480,63500,No change,0
1469059200000,20160721,YLI,'7014,0.480,0.480,0.490,0.480,0.490,91500,Increased,2
1469145600000,20160722,YLI,'7014,0.490,0.490,0.490,0.490,0.490,-,Closed,0
1469404800000,20160725,YLI,'7014,0.490,0.490,0.490,0.490,0.490,-,Closed,0
1469491200000,20160726,YLI,'7014,0.490,0.465,0.485,0.460,0.485,130000,Increased,4
1469577600000,20160727,YLI,'7014,0.485,0.485,0.485,0.485,0.485,-,Closed,0
1469664000000,20160728,YLI,'7014,0.485,0.490,0.490,0.485,0.485,2000,Decreased,1
1469750400000,20160729,YLI,'7014,0.485,0.485,0.485,0.485,0.485,-,Closed,0
1470009600000,20160801,YLI,'7014,0.485,0.480,0.480,0.480,0.480,8000,No change,0
1470096000000,20160802,YLI,'7014,0.480,0.480,0.480,0.480,0.480,-,Closed,0
1470182400000,20160803,YLI,'7014,0.480,0.480,0.480,0.480,0.480,-,Closed,0
1470268800000,20160804,YLI,'7014,0.480,0.480,0.480,0.480,0.480,-,Closed,0
1470355200000,20160805,YLI,'7014,0.480,0.470,0.475,0.465,0.465,61500,Decreased,1
1470614400000,20160808,YLI,'7014,0.465,0.465,0.465,0.465,0.465,-,Closed,0
1470700800000,20160809,YLI,'7014,0.465,0.465,0.465,0.465,0.465,-,Closed,0
1470787200000,20160810,YLI,'7014,0.465,0.460,0.460,0.460,0.460,25000,No change,0
1470873600000,20160811,YLI,'7014,0.460,0.460,0.475,0.455,0.455,78000,Decreased,1
1470960000000,20160812,YLI,'7014,0.455,0.460,0.460,0.460,0.460,26500,No change,0
1471219200000,20160815,YLI,'7014,0.460,0.460,0.480,0.460,0.475,101000,Increased,3
1471305600000,20160816,YLI,'7014,0.475,0.475,0.475,0.475,0.475,-,Closed,0
1471392000000,20160817,YLI,'7014,0.475,0.460,0.460,0.460,0.460,20000,No change,0
1471478400000,20160818,YLI,'7014,0.460,0.460,0.465,0.460,0.460,355600,No change,0
1471564800000,20160819,YLI,'7014,0.460,0.460,0.465,0.460,0.465,106400,Increased,1
1471824000000,20160822,YLI,'7014,0.465,0.465,0.465,0.465,0.465,-,Closed,0
1471910400000,20160823,YLI,'7014,0.465,0.480,0.480,0.475,0.480,30100,No change,0
1471996800000,20160824,YLI,'7014,0.480,0.475,0.475,0.450,0.450,50000,Decreased,5
1472083200000,20160825,YLI,'7014,0.450,0.450,0.450,0.450,0.450,-,Closed,0
1472169600000,20160826,YLI,'7014,0.450,0.450,0.460,0.450,0.455,50000,Increased,1
1472428800000,20160829,YLI,'7014,0.455,0.460,0.465,0.460,0.460,30000,No change,0
1472515200000,20160830,YLI,'7014,0.460,0.460,0.460,0.460,0.460,20100,No change,0
1472688000000,20160901,YLI,'7014,0.460,0.450,0.465,0.450,0.465,5300,Increased,3
1472774400000,20160902,YLI,'7014,0.465,0.465,0.465,0.465,0.465,200,No change,0
1473033600000,20160905,YLI,'7014,0.465,0.465,0.465,0.465,0.465,-,Closed,0
1473120000000,20160906,YLI,'7014,0.465,0.465,0.465,0.465,0.465,30000,No change,0
1473206400000,20160907,YLI,'7014,0.465,0.455,0.455,0.455,0.455,20000,No change,0
1473292800000,20160908,YLI,'7014,0.455,0.460,0.460,0.460,0.460,38400,No change,0
1473379200000,20160909,YLI,'7014,0.460,0.460,0.465,0.455,0.460,30000,No change,0
1473724800000,20160913,YLI,'7014,0.460,0.465,0.470,0.465,0.470,33100,Increased,1
1473811200000,20160914,YLI,'7014,0.470,0.450,0.450,0.450,0.450,10000,No change,0
1473897600000,20160915,YLI,'7014,0.450,0.465,0.465,0.465,0.465,20000,No change,0
1474243200000,20160919,YLI,'7014,0.465,0.470,0.470,0.470,0.470,51400,No change,0
1474329600000,20160920,YLI,'7014,0.470,0.475,0.525,0.475,0.520,142000,Increased,9
1474416000000,20160921,YLI,'7014,0.520,0.510,0.520,0.505,0.515,127900,Increased,1
1474502400000,20160922,YLI,'7014,0.515,0.520,0.520,0.500,0.500,26000,Decreased,4
1474588800000,20160923,YLI,'7014,0.500,0.495,0.500,0.495,0.500,10000,Increased,1
1474848000000,20160926,YLI,'7014,0.500,0.490,0.500,0.480,0.500,78000,Increased,2
1474934400000,20160927,YLI,'7014,0.500,0.500,0.500,0.500,0.500,-,Closed,0
1475020800000,20160928,YLI,'7014,0.500,0.500,0.500,0.500,0.500,-,Closed,0
1475107200000,20160929,YLI,'7014,0.500,0.500,0.505,0.500,0.505,36200,Increased,1
1475193600000,20160930,YLI,'7014,0.505,0.510,0.570,0.510,0.540,177500,Increased,6
1475539200000,20161004,YLI,'7014,0.540,0.540,0.575,0.540,0.575,95000,Increased,7
1475625600000,20161005,YLI,'7014,0.575,0.580,0.580,0.560,0.560,28000,Decreased,4
1475712000000,20161006,YLI,'7014,0.560,0.550,0.550,0.550,0.550,2000,No change,0
1475798400000,20161007,YLI,'7014,0.550,0.565,0.565,0.565,0.565,1000,No change,0
1476057600000,20161010,YLI,'7014,0.565,0.535,0.565,0.535,0.565,13000,Increased,6
1476144000000,20161011,YLI,'7014,0.565,0.565,0.565,0.565,0.565,-,Closed,0
1476230400000,20161012,YLI,'7014,0.565,0.560,0.595,0.540,0.595,30000,Increased,7
1476316800000,20161013,YLI,'7014,0.595,0.560,0.560,0.560,0.560,6200,No change,0
1476403200000,20161014,YLI,'7014,0.560,0.515,0.515,0.515,0.515,5000,No change,0
1476662400000,20161017,YLI,'7014,0.515,0.520,0.550,0.520,0.545,18000,Increased,5
1476748800000,20161018,YLI,'7014,0.545,0.550,0.550,0.550,0.550,10000,No change,0
1476835200000,20161019,YLI,'7014,0.550,0.550,0.550,0.550,0.550,-,Closed,0
1476921600000,20161020,YLI,'7014,0.550,0.550,0.550,0.550,0.550,68000,No change,0
1477008000000,20161021,YLI,'7014,0.550,0.555,0.555,0.550,0.550,5000,Decreased,1
1477267200000,20161024,YLI,'7014,0.550,0.550,0.550,0.550,0.550,-,Closed,0
1477353600000,20161025,YLI,'7014,0.550,0.550,0.550,0.550,0.550,30000,No change,0
1477440000000,20161026,YLI,'7014,0.550,0.550,0.550,0.550,0.550,-,Closed,0
1477526400000,20161027,YLI,'7014,0.550,0.550,0.550,0.550,0.550,-,Closed,0
1477612800000,20161028,YLI,'7014,0.550,0.550,0.550,0.550,0.550,22000,No change,0
1477872000000,20161031,YLI,'7014,0.550,0.550,0.550,0.550,0.550,-,Closed,0
1477958400000,20161101,YLI,'7014,0.550,0.550,0.550,0.550,0.550,-,Closed,0
1478044800000,20161102,YLI,'7014,0.550,0.550,0.550,0.550,0.550,-,Closed,0
1478131200000,20161103,YLI,'7014,0.550,0.525,0.525,0.525,0.525,3800,No change,0
1478217600000,20161104,YLI,'7014,0.525,0.525,0.525,0.525,0.525,-,Closed,0
1478476800000,20161107,YLI,'7014,0.525,0.510,0.510,0.510,0.510,10000,No change,0
1478563200000,20161108,YLI,'7014,0.510,0.510,0.510,0.510,0.510,-,Closed,0
1478649600000,20161109,YLI,'7014,0.510,0.505,0.505,0.505,0.505,2000,No change,0
1478736000000,20161110,YLI,'7014,0.505,0.505,0.505,0.505,0.505,1000,No change,0
1478822400000,20161111,YLI,'7014,0.505,0.505,0.505,0.505,0.505,12000,No change,0
1479081600000,20161114,YLI,'7014,0.505,0.500,0.500,0.500,0.500,10000,No change,0
1479168000000,20161115,YLI,'7014,0.500,0.500,0.500,0.500,0.500,-,Closed,0
1479254400000,20161116,YLI,'7014,0.500,0.500,0.510,0.500,0.510,14500,Increased,2
1479340800000,20161117,YLI,'7014,0.510,0.510,0.510,0.510,0.510,-,Closed,0
1479427200000,20161118,YLI,'7014,0.510,0.510,0.510,0.510,0.510,-,Closed,0
1479686400000,20161121,YLI,'7014,0.510,0.510,0.510,0.510,0.510,-,Closed,0
1479772800000,20161122,YLI,'7014,0.510,0.510,0.510,0.510,0.510,-,Closed,0
1479859200000,20161123,YLI,'7014,0.510,0.480,0.480,0.475,0.475,4000,Decreased,1
1479945600000,20161124,YLI,'7014,0.475,0.475,0.475,0.475,0.475,-,Closed,0
1480032000000,20161125,YLI,'7014,0.475,0.475,0.475,0.475,0.475,-,Closed,0
1480291200000,20161128,YLI,'7014,0.475,0.475,0.475,0.475,0.475,-,Closed,0
1480377600000,20161129,YLI,'7014,0.475,0.475,0.480,0.470,0.475,153000,No change,0
1480464000000,20161130,YLI,'7014,0.475,0.485,0.485,0.460,0.460,177300,Decreased,5
1480550400000,20161201,YLI,'7014,0.460,0.460,0.465,0.460,0.460,66000,No change,0
1480636800000,20161202,YLI,'7014,0.460,0.460,0.475,0.460,0.460,113000,No change,0
1480896000000,20161205,YLI,'7014,0.460,0.460,0.460,0.440,0.450,103200,Decreased,2
1480982400000,20161206,YLI,'7014,0.450,0.450,0.450,0.440,0.440,335900,Decreased,2
1481068800000,20161207,YLI,'7014,0.440,0.430,0.430,0.410,0.430,138800,No change,0
1481155200000,20161208,YLI,'7014,0.430,0.415,0.415,0.410,0.410,20000,Decreased,1
1481241600000,20161209,YLI,'7014,0.410,0.420,0.450,0.410,0.420,202100,No change,0
1481587200000,20161213,YLI,'7014,0.420,0.420,0.420,0.420,0.420,8000,No change,0
1481673600000,20161214,YLI,'7014,0.420,0.420,0.420,0.380,0.410,195500,Decreased,2
1481760000000,20161215,YLI,'7014,0.410,0.410,0.410,0.395,0.395,160000,Decreased,3
1481846400000,20161216,YLI,'7014,0.395,0.410,0.410,0.410,0.410,35000,No change,0
1482105600000,20161219,YLI,'7014,0.410,0.410,0.410,0.395,0.400,127000,Decreased,2
1482192000000,20161220,YLI,'7014,0.400,0.405,0.405,0.400,0.405,59100,No change,0
1482278400000,20161221,YLI,'7014,0.405,0.410,0.420,0.405,0.420,19000,Increased,2
1482364800000,20161222,YLI,'7014,0.420,0.420,0.420,0.420,0.420,-,Closed,0
1482451200000,20161223,YLI,'7014,0.420,0.420,0.420,0.400,0.400,27200,Decreased,4
1482796800000,20161227,YLI,'7014,0.400,0.405,0.405,0.400,0.400,5000,Decreased,1
1482883200000,20161228,YLI,'7014,0.400,0.400,0.400,0.400,0.400,-,Closed,0
1482969600000,20161229,YLI,'7014,0.400,0.400,0.400,0.400,0.400,-,Closed,0
1483056000000,20161230,YLI,'7014,0.400,0.400,0.405,0.400,0.400,123100,No change,0
1483401600000,20170103,YLI,'7014,0.400,0.400,0.400,0.400,0.400,74200,No change,0
1483488000000,20170104,YLI,'7014,0.400,0.400,0.415,0.400,0.415,48300,Increased,3
1483574400000,20170105,YLI,'7014,0.415,0.405,0.430,0.400,0.430,290600,Increased,5
1483660800000,20170106,YLI,'7014,0.430,0.415,0.415,0.400,0.400,113800,Decreased,3
1483920000000,20170109,YLI,'7014,0.400,0.415,0.415,0.410,0.410,15600,Decreased,1
1484006400000,20170110,YLI,'7014,0.410,0.410,0.410,0.410,0.410,-,Closed,0
1484092800000,20170111,YLI,'7014,0.410,0.410,0.410,0.410,0.410,21000,No change,0
1484179200000,20170112,YLI,'7014,0.410,0.410,0.430,0.410,0.430,83000,Increased,4
1484265600000,20170113,YLI,'7014,0.430,0.430,0.430,0.430,0.430,25000,No change,0
1484524800000,20170116,YLI,'7014,0.430,0.425,0.430,0.425,0.430,59000,Increased,1
1484611200000,20170117,YLI,'7014,0.430,0.430,0.465,0.430,0.460,323900,Increased,6
1484697600000,20170118,YLI,'7014,0.460,0.475,0.495,0.445,0.465,651700,Decreased,2
1484784000000,20170119,YLI,'7014,0.465,0.465,0.465,0.465,0.465,89000,No change,0
1484870400000,20170120,YLI,'7014,0.465,0.455,0.460,0.450,0.460,64000,Increased,1
1485129600000,20170123,YLI,'7014,0.460,0.445,0.445,0.440,0.440,65000,Decreased,1
1485216000000,20170124,YLI,'7014,0.440,0.440,0.445,0.435,0.435,88500,Decreased,1
1485302400000,20170125,YLI,'7014,0.435,0.435,0.440,0.430,0.440,118000,Increased,1
1485388800000,20170126,YLI,'7014,0.440,0.435,0.435,0.430,0.430,25000,Decreased,1
1485475200000,20170127,YLI,'7014,0.430,0.430,0.430,0.430,0.430,20000,No change,0
1485820800000,20170131,YLI,'7014,0.430,0.430,0.430,0.430,0.430,-,Closed,0
1485993600000,20170202,YLI,'7014,0.430,0.440,0.440,0.440,0.440,10000,No change,0
1486080000000,20170203,YLI,'7014,0.440,0.440,0.440,0.430,0.430,31000,Decreased,2
1486339200000,20170206,YLI,'7014,0.430,0.460,0.460,0.460,0.460,5000,No change,0
1486425600000,20170207,YLI,'7014,0.460,0.455,0.455,0.450,0.450,48000,Decreased,1
1486512000000,20170208,YLI,'7014,0.450,0.450,0.460,0.450,0.460,466300,Increased,2
1486684800000,20170210,YLI,'7014,0.460,0.460,0.485,0.460,0.480,461700,Increased,4
1486944000000,20170213,YLI,'7014,0.480,0.485,0.505,0.480,0.480,287000,Decreased,1
1487030400000,20170214,YLI,'7014,0.480,0.485,0.485,0.470,0.470,145000,Decreased,3
1487116800000,20170215,YLI,'7014,0.470,0.475,0.475,0.470,0.470,100000,Decreased,1
1487203200000,20170216,YLI,'7014,0.470,0.490,0.490,0.470,0.475,81400,Decreased,3
1487289600000,20170217,YLI,'7014,0.475,0.475,0.475,0.470,0.470,79500,Decreased,1
1487548800000,20170220,YLI,'7014,0.470,0.470,0.475,0.470,0.470,49000,No change,0
1487635200000,20170221,YLI,'7014,0.470,0.470,0.470,0.470,0.470,70000,No change,0
1487721600000,20170222,YLI,'7014,0.470,0.470,0.485,0.470,0.485,19000,Increased,3
1487808000000,20170223,YLI,'7014,0.485,0.475,0.475,0.460,0.460,115000,Decreased,3
1487894400000,20170224,YLI,'7014,0.460,0.460,0.460,0.460,0.460,-,Closed,0
1488153600000,20170227,YLI,'7014,0.460,0.465,0.465,0.465,0.465,10000,No change,0
1488240000000,20170228,YLI,'7014,0.465,0.465,0.465,0.450,0.450,18700,Decreased,3
1488326400000,20170301,YLI,'7014,0.450,0.450,0.450,0.440,0.440,66300,Decreased,2
1488412800000,20170302,YLI,'7014,0.440,0.450,0.450,0.435,0.435,3600,Decreased,3
1488499200000,20170303,YLI,'7014,0.435,0.435,0.435,0.435,0.435,15000,No change,0
1488758400000,20170306,YLI,'7014,0.435,0.445,0.455,0.440,0.455,24100,Increased,2
1488844800000,20170307,YLI,'7014,0.455,0.440,0.440,0.440,0.440,10000,No change,0
1488931200000,20170308,YLI,'7014,0.440,0.440,0.440,0.440,0.440,-,Closed,0
1489017600000,20170309,YLI,'7014,0.440,0.440,0.450,0.440,0.450,49900,Increased,2
1489104000000,20170310,YLI,'7014,0.450,0.450,0.450,0.450,0.450,-,Closed,0
1489363200000,20170313,YLI,'7014,0.450,0.460,0.460,0.450,0.450,123000,Decreased,2
1489449600000,20170314,YLI,'7014,0.450,0.455,0.455,0.450,0.450,54000,Decreased,1
1489536000000,20170315,YLI,'7014,0.450,0.450,0.450,0.445,0.450,140000,No change,0
1489622400000,20170316,YLI,'7014,0.450,0.450,0.460,0.450,0.460,43000,Increased,2
1489708800000,20170317,YLI,'7014,0.460,0.455,0.485,0.455,0.480,484900,Increased,5
1489968000000,20170320,YLI,'7014,0.480,0.485,0.485,0.470,0.475,78900,Decreased,2
1490054400000,20170321,YLI,'7014,0.475,0.480,0.505,0.480,0.485,403900,Increased,1
1490140800000,20170322,YLI,'7014,0.485,0.455,0.485,0.455,0.475,54000,Increased,4
1490227200000,20170323,YLI,'7014,0.475,0.475,0.480,0.470,0.480,59000,Increased,1
1490313600000,20170324,YLI,'7014,0.480,0.475,0.475,0.470,0.475,183200,No change,0
1490572800000,20170327,YLI,'7014,0.475,0.475,0.475,0.460,0.470,219900,Decreased,1
1490659200000,20170328,YLI,'7014,0.470,0.465,0.470,0.465,0.470,18000,Increased,1
1490745600000,20170329,YLI,'7014,0.470,0.475,0.475,0.465,0.465,20000,Decreased,2
1490832000000,20170330,YLI,'7014,0.465,0.470,0.470,0.465,0.465,34000,Decreased,1
1490918400000,20170331,YLI,'7014,0.465,0.470,0.470,0.465,0.465,35000,Decreased,1
1491177600000,20170403,YLI,'7014,0.465,0.460,0.460,0.460,0.460,26000,No change,0
1491264000000,20170404,YLI,'7014,0.460,0.465,0.470,0.465,0.470,85000,Increased,1
1491350400000,20170405,YLI,'7014,0.470,0.470,0.480,0.470,0.475,38000,Increased,1
1491436800000,20170406,YLI,'7014,0.475,0.475,0.475,0.470,0.475,28000,No change,0
1491523200000,20170407,YLI,'7014,0.475,0.475,0.475,0.465,0.465,95000,Decreased,2
1491782400000,20170410,YLI,'7014,0.465,0.470,0.470,0.470,0.470,12000,No change,0
1491868800000,20170411,YLI,'7014,0.470,0.475,0.475,0.475,0.475,30100,No change,0
1491955200000,20170412,YLI,'7014,0.475,0.480,0.480,0.480,0.480,30000,No change,0
1492041600000,20170413,YLI,'7014,0.480,0.470,0.470,0.470,0.470,12000,No change,0
1492128000000,20170414,YLI,'7014,0.470,0.470,0.470,0.465,0.465,26000,Decreased,1
1492387200000,20170417,YLI,'7014,0.465,0.465,0.465,0.465,0.465,5000,No change,0
1492473600000,20170418,YLI,'7014,0.465,0.465,0.465,0.465,0.465,9000,No change,0
1492560000000,20170419,YLI,'7014,0.465,0.465,0.465,0.465,0.465,70000,No change,0
1492646400000,20170420,YLI,'7014,0.465,0.465,0.465,0.465,0.465,12000,No change,0
1492732800000,20170421,YLI,'7014,0.465,0.465,0.465,0.465,0.465,14500,No change,0
1493078400000,20170425,YLI,'7014,0.465,0.465,0.465,0.460,0.460,25000,Decreased,1
1493164800000,20170426,YLI,'7014,0.460,0.460,0.460,0.460,0.460,53000,No change,0
1493251200000,20170427,YLI,'7014,0.460,0.460,0.460,0.460,0.460,75000,No change,0
1493337600000,20170428,YLI,'7014,0.460,0.460,0.460,0.460,0.460,65000,No change,0
1493683200000,20170502,YLI,'7014,0.460,0.470,0.485,0.460,0.485,247400,Increased,3
1493769600000,20170503,YLI,'7014,0.485,0.500,0.700,0.500,0.620,4572000,Increased,24
1493856000000,20170504,YLI,'7014,0.620,0.620,0.685,0.600,0.600,608000,Decreased,4
1493942400000,20170505,YLI,'7014,0.600,0.590,0.595,0.570,0.590,291400,No change,0
1494201600000,20170508,YLI,'7014,0.590,0.615,0.640,0.580,0.580,355000,Decreased,7
1494288000000,20170509,YLI,'7014,0.580,0.580,0.600,0.560,0.565,732800,Decreased,3
1494460800000,20170511,YLI,'7014,0.565,0.570,0.570,0.550,0.570,386100,No change,0
1494547200000,20170512,YLI,'7014,0.570,0.550,0.570,0.550,0.570,37800,Increased,4
1494806400000,20170515,YLI,'7014,0.570,0.535,0.550,0.535,0.550,123800,Increased,3
1494892800000,20170516,YLI,'7014,0.550,0.555,0.565,0.545,0.560,259200,Increased,1
1494979200000,20170517,YLI,'7014,0.560,0.560,0.560,0.550,0.560,79000,No change,0
1495065600000,20170518,YLI,'7014,0.560,0.540,0.560,0.540,0.550,187000,Increased,2
1495152000000,20170519,YLI,'7014,0.550,0.560,0.590,0.560,0.590,288200,Increased,6
1495411200000,20170522,YLI,'7014,0.590,0.590,0.615,0.580,0.605,422100,Increased,3
1495497600000,20170523,YLI,'7014,0.605,0.595,0.595,0.595,0.595,5000,No change,0
1495584000000,20170524,YLI,'7014,0.595,0.585,0.585,0.570,0.585,75100,No change,0
1495670400000,20170525,YLI,'7014,0.585,0.580,0.605,0.570,0.585,79100,Increased,1
1495756800000,20170526,YLI,'7014,0.585,0.575,0.585,0.560,0.580,225100,Increased,1
1496016000000,20170529,YLI,'7014,0.580,0.580,0.580,0.580,0.580,-,Closed,0
1496102400000,20170530,YLI,'7014,0.580,0.580,0.580,0.545,0.545,32000,Decreased,7
1496188800000,20170531,YLI,'7014,0.545,0.540,0.550,0.540,0.540,150600,No change,0
1496275200000,20170601,YLI,'7014,0.540,0.520,0.520,0.505,0.520,85300,No change,0
1496361600000,20170602,YLI,'7014,0.520,0.500,0.535,0.500,0.535,419100,Increased,7
1496620800000,20170605,YLI,'7014,0.535,0.530,0.585,0.515,0.535,292400,Increased,1
