Date(int),Date,Name,Stock ID,LACP,Open,High,Low,Close,Volume,Direction,Bid Size
1456444800000,20160226,GPHAROS,'5649,0.395,0.405,0.410,0.405,0.410,28000,Increased,1
1456704000000,20160229,GPHAROS,'5649,0.410,0.405,0.405,0.385,0.385,50000,Decreased,4
1456790400000,20160301,GPHAROS,'5649,0.385,0.385,0.385,0.385,0.385,-,Closed,0
1456876800000,20160302,GPHAROS,'5649,0.385,0.370,0.390,0.365,0.390,49000,Increased,4
1456963200000,20160303,GPHAROS,'5649,0.390,0.410,0.410,0.385,0.385,60000,Decreased,5
1457049600000,20160304,GPHAROS,'5649,0.385,0.385,0.385,0.375,0.375,95000,Decreased,2
1457308800000,20160307,GPHAROS,'5649,0.375,0.365,0.370,0.365,0.365,65000,No change,0
1457395200000,20160308,GPHAROS,'5649,0.365,0.370,0.370,0.370,0.370,20000,No change,0
1457481600000,20160309,GPHAROS,'5649,0.370,0.370,0.375,0.370,0.375,70000,Increased,1
1457568000000,20160310,GPHAROS,'5649,0.375,0.375,0.375,0.360,0.360,30000,Decreased,3
1457654400000,20160311,GPHAROS,'5649,0.360,0.360,0.360,0.360,0.360,-,Closed,0
1457913600000,20160314,GPHAROS,'5649,0.360,0.360,0.365,0.360,0.365,6000,Increased,1
1458000000000,20160315,GPHAROS,'5649,0.365,0.370,0.370,0.360,0.360,15000,Decreased,2
1458086400000,20160316,GPHAROS,'5649,0.360,0.365,0.385,0.360,0.385,13000,Increased,4
1458172800000,20160317,GPHAROS,'5649,0.385,0.375,0.375,0.375,0.375,25000,No change,0
1458259200000,20160318,GPHAROS,'5649,0.375,0.370,0.370,0.370,0.370,8900,No change,0
1458518400000,20160321,GPHAROS,'5649,0.370,0.375,0.375,0.365,0.365,59000,Decreased,2
1458604800000,20160322,GPHAROS,'5649,0.365,0.385,0.400,0.385,0.400,26900,Increased,3
1458691200000,20160323,GPHAROS,'5649,0.400,0.400,0.400,0.400,0.400,-,Closed,0
1458777600000,20160324,GPHAROS,'5649,0.400,0.365,0.365,0.365,0.365,1000,No change,0
1458864000000,20160325,GPHAROS,'5649,0.365,0.365,0.365,0.365,0.365,15000,No change,0
1459123200000,20160328,GPHAROS,'5649,0.365,0.365,0.365,0.365,0.365,-,Closed,0
1459209600000,20160329,GPHAROS,'5649,0.365,0.365,0.365,0.365,0.365,4000,No change,0
1459296000000,20160330,GPHAROS,'5649,0.365,0.360,0.360,0.360,0.360,3000,No change,0
1459382400000,20160331,GPHAROS,'5649,0.360,0.360,0.360,0.360,0.360,12000,No change,0
1459468800000,20160401,GPHAROS,'5649,0.360,0.365,0.400,0.360,0.400,15100,Increased,7
1459728000000,20160404,GPHAROS,'5649,0.400,0.400,0.400,0.400,0.400,-,Closed,0
1459814400000,20160405,GPHAROS,'5649,0.400,0.400,0.400,0.400,0.400,-,Closed,0
1459900800000,20160406,GPHAROS,'5649,0.400,0.355,0.390,0.355,0.390,10100,Increased,7
1459987200000,20160407,GPHAROS,'5649,0.390,0.350,0.360,0.350,0.350,140000,No change,0
1460073600000,20160408,GPHAROS,'5649,0.350,0.360,0.360,0.345,0.350,219000,Decreased,2
1460332800000,20160411,GPHAROS,'5649,0.350,0.350,0.350,0.350,0.350,-,Closed,0
1460419200000,20160412,GPHAROS,'5649,0.350,0.350,0.360,0.350,0.360,42800,Increased,2
1460505600000,20160413,GPHAROS,'5649,0.360,0.360,0.360,0.360,0.360,20000,No change,0
1460592000000,20160414,GPHAROS,'5649,0.360,0.360,0.360,0.360,0.360,-,Closed,0
1460678400000,20160415,GPHAROS,'5649,0.360,0.355,0.355,0.355,0.355,3000,No change,0
1460937600000,20160418,GPHAROS,'5649,0.355,0.350,0.350,0.345,0.345,37200,Decreased,1
1461024000000,20160419,GPHAROS,'5649,0.345,0.340,0.345,0.340,0.345,75000,Increased,1
1461110400000,20160420,GPHAROS,'5649,0.345,0.340,0.345,0.340,0.340,40000,No change,0
1461196800000,20160421,GPHAROS,'5649,0.340,0.345,0.355,0.345,0.355,61900,Increased,2
1461283200000,20160422,GPHAROS,'5649,0.355,0.360,0.365,0.360,0.365,113500,Increased,1
1461542400000,20160425,GPHAROS,'5649,0.365,0.365,0.365,0.365,0.365,-,Closed,0
1461628800000,20160426,GPHAROS,'5649,0.365,0.360,0.360,0.345,0.345,11500,Decreased,3
1461715200000,20160427,GPHAROS,'5649,0.345,0.345,0.345,0.345,0.345,19000,No change,0
1461801600000,20160428,GPHAROS,'5649,0.345,0.345,0.345,0.345,0.345,-,Closed,0
1461888000000,20160429,GPHAROS,'5649,0.345,0.350,0.365,0.350,0.365,25000,Increased,3
1462233600000,20160503,GPHAROS,'5649,0.365,0.365,0.365,0.365,0.365,-,Closed,0
1462320000000,20160504,GPHAROS,'5649,0.365,0.365,0.365,0.365,0.365,-,Closed,0
1462406400000,20160505,GPHAROS,'5649,0.365,0.365,0.365,0.365,0.365,-,Closed,0
1462492800000,20160506,GPHAROS,'5649,0.365,0.340,0.340,0.340,0.340,10000,No change,0
1462752000000,20160509,GPHAROS,'5649,0.340,0.335,0.335,0.335,0.335,3000,No change,0
1462838400000,20160510,GPHAROS,'5649,0.335,0.335,0.335,0.335,0.335,-,Closed,0
1462924800000,20160511,GPHAROS,'5649,0.335,0.340,0.340,0.335,0.340,24000,No change,0
1463011200000,20160512,GPHAROS,'5649,0.340,0.340,0.340,0.335,0.335,99600,Decreased,1
1463097600000,20160513,GPHAROS,'5649,0.335,0.340,0.360,0.340,0.350,46900,Increased,2
1463356800000,20160516,GPHAROS,'5649,0.350,0.350,0.360,0.350,0.360,9100,Increased,2
1463443200000,20160517,GPHAROS,'5649,0.360,0.360,0.360,0.360,0.360,-,Closed,0
1463529600000,20160518,GPHAROS,'5649,0.360,0.360,0.360,0.360,0.360,-,Closed,0
1463616000000,20160519,GPHAROS,'5649,0.360,0.335,0.335,0.335,0.335,15000,No change,0
1463702400000,20160520,GPHAROS,'5649,0.335,0.335,0.335,0.335,0.335,-,Closed,0
1463961600000,20160523,GPHAROS,'5649,0.335,0.335,0.335,0.335,0.335,-,Closed,0
1464048000000,20160524,GPHAROS,'5649,0.335,0.335,0.350,0.335,0.340,23400,Increased,1
1464134400000,20160525,GPHAROS,'5649,0.340,0.340,0.350,0.340,0.350,35000,Increased,2
1464220800000,20160526,GPHAROS,'5649,0.350,0.350,0.350,0.350,0.350,13000,No change,0
1464307200000,20160527,GPHAROS,'5649,0.350,0.350,0.350,0.350,0.350,-,Closed,0
1464566400000,20160530,GPHAROS,'5649,0.350,0.345,0.345,0.340,0.340,5000,Decreased,1
1464652800000,20160531,GPHAROS,'5649,0.340,0.340,0.355,0.340,0.355,26000,Increased,3
1464739200000,20160601,GPHAROS,'5649,0.355,0.355,0.355,0.355,0.355,-,Closed,0
1464825600000,20160602,GPHAROS,'5649,0.355,0.355,0.355,0.355,0.355,-,Closed,0
1464912000000,20160603,GPHAROS,'5649,0.355,0.355,0.355,0.355,0.355,-,Closed,0
1465171200000,20160606,GPHAROS,'5649,0.355,0.355,0.355,0.355,0.355,-,Closed,0
1465257600000,20160607,GPHAROS,'5649,0.355,0.335,0.335,0.335,0.335,5000,No change,0
1465344000000,20160608,GPHAROS,'5649,0.335,0.340,0.340,0.335,0.340,35000,No change,0
1465430400000,20160609,GPHAROS,'5649,0.340,0.340,0.340,0.340,0.340,-,Closed,0
1465516800000,20160610,GPHAROS,'5649,0.340,0.325,0.325,0.320,0.325,86400,No change,0
1465776000000,20160613,GPHAROS,'5649,0.325,0.320,0.340,0.320,0.340,38000,Increased,4
1465862400000,20160614,GPHAROS,'5649,0.340,0.340,0.340,0.340,0.340,-,Closed,0
1465948800000,20160615,GPHAROS,'5649,0.340,0.335,0.335,0.330,0.335,31800,No change,0
1466035200000,20160616,GPHAROS,'5649,0.335,0.330,0.335,0.330,0.335,47300,Increased,1
1466121600000,20160617,GPHAROS,'5649,0.335,0.320,0.320,0.320,0.320,22000,No change,0
1466380800000,20160620,GPHAROS,'5649,0.320,0.320,0.320,0.320,0.320,-,Closed,0
1466467200000,20160621,GPHAROS,'5649,0.320,0.340,0.380,0.335,0.335,136300,Decreased,1
1466640000000,20160623,GPHAROS,'5649,0.335,0.350,0.350,0.350,0.350,31300,No change,0
1466726400000,20160624,GPHAROS,'5649,0.350,0.325,0.325,0.325,0.325,30000,No change,0
1466985600000,20160627,GPHAROS,'5649,0.325,0.325,0.330,0.325,0.330,20000,Increased,1
1467072000000,20160628,GPHAROS,'5649,0.330,0.325,0.330,0.320,0.330,65800,Increased,1
1467158400000,20160629,GPHAROS,'5649,0.330,0.335,0.345,0.330,0.330,48200,Decreased,1
1467244800000,20160630,GPHAROS,'5649,0.330,0.330,0.330,0.330,0.330,13000,No change,0
1467331200000,20160701,GPHAROS,'5649,0.330,0.330,0.330,0.330,0.330,10000,No change,0
1467590400000,20160704,GPHAROS,'5649,0.330,0.325,0.335,0.325,0.335,17300,Increased,2
1467676800000,20160705,GPHAROS,'5649,0.335,0.330,0.335,0.330,0.335,55200,Increased,1
1467936000000,20160708,GPHAROS,'5649,0.335,0.330,0.330,0.315,0.315,54000,Decreased,3
1468195200000,20160711,GPHAROS,'5649,0.315,0.315,0.315,0.315,0.315,-,Closed,0
1468281600000,20160712,GPHAROS,'5649,0.315,0.315,0.315,0.315,0.315,-,Closed,0
1468368000000,20160713,GPHAROS,'5649,0.315,0.315,0.315,0.310,0.310,11200,Decreased,1
1468454400000,20160714,GPHAROS,'5649,0.310,0.310,0.310,0.310,0.310,-,Closed,0
1468540800000,20160715,GPHAROS,'5649,0.310,0.310,0.310,0.310,0.310,-,Closed,0
1468800000000,20160718,GPHAROS,'5649,0.310,0.330,0.340,0.330,0.330,19000,No change,0
1468886400000,20160719,GPHAROS,'5649,0.330,0.330,0.330,0.330,0.330,-,Closed,0
1468972800000,20160720,GPHAROS,'5649,0.330,0.315,0.315,0.315,0.315,30000,No change,0
1469059200000,20160721,GPHAROS,'5649,0.315,0.315,0.315,0.315,0.315,10000,No change,0
1469145600000,20160722,GPHAROS,'5649,0.315,0.320,0.320,0.320,0.320,115500,No change,0
1469404800000,20160725,GPHAROS,'5649,0.320,0.320,0.320,0.320,0.320,5000,No change,0
1469491200000,20160726,GPHAROS,'5649,0.320,0.315,0.320,0.315,0.320,32800,Increased,1
1469577600000,20160727,GPHAROS,'5649,0.320,0.315,0.315,0.315,0.315,4500,No change,0
1469664000000,20160728,GPHAROS,'5649,0.315,0.315,0.315,0.315,0.315,20000,No change,0
1469750400000,20160729,GPHAROS,'5649,0.315,0.315,0.315,0.315,0.315,5000,No change,0
1470009600000,20160801,GPHAROS,'5649,0.315,0.315,0.315,0.315,0.315,-,Closed,0
1470096000000,20160802,GPHAROS,'5649,0.315,0.315,0.315,0.315,0.315,-,Closed,0
1470182400000,20160803,GPHAROS,'5649,0.315,0.305,0.315,0.305,0.315,30000,Increased,2
1470268800000,20160804,GPHAROS,'5649,0.315,0.300,0.315,0.295,0.315,85000,Increased,3
1470355200000,20160805,GPHAROS,'5649,0.315,0.325,0.350,0.325,0.340,331600,Increased,3
1470614400000,20160808,GPHAROS,'5649,0.340,0.340,0.340,0.340,0.340,-,Closed,0
1470700800000,20160809,GPHAROS,'5649,0.340,0.340,0.360,0.325,0.360,169000,Increased,4
1470787200000,20160810,GPHAROS,'5649,0.360,0.360,0.360,0.360,0.360,-,Closed,0
1470873600000,20160811,GPHAROS,'5649,0.360,0.360,0.360,0.360,0.360,20000,No change,0
1470960000000,20160812,GPHAROS,'5649,0.360,0.360,0.360,0.360,0.360,-,Closed,0
1471219200000,20160815,GPHAROS,'5649,0.360,0.350,0.350,0.345,0.345,20000,Decreased,1
1471305600000,20160816,GPHAROS,'5649,0.345,0.340,0.340,0.335,0.340,37000,No change,0
1471392000000,20160817,GPHAROS,'5649,0.340,0.330,0.335,0.330,0.335,2000,Increased,1
1471478400000,20160818,GPHAROS,'5649,0.335,0.335,0.335,0.335,0.335,-,Closed,0
1471564800000,20160819,GPHAROS,'5649,0.335,0.340,0.355,0.340,0.355,30000,Increased,3
1471824000000,20160822,GPHAROS,'5649,0.355,0.355,0.355,0.355,0.355,-,Closed,0
1471910400000,20160823,GPHAROS,'5649,0.355,0.335,0.335,0.335,0.335,18000,No change,0
1471996800000,20160824,GPHAROS,'5649,0.335,0.335,0.335,0.335,0.335,-,Closed,0
1472083200000,20160825,GPHAROS,'5649,0.335,0.335,0.335,0.335,0.335,-,Closed,0
1472169600000,20160826,GPHAROS,'5649,0.335,0.335,0.335,0.335,0.335,20000,No change,0
1472428800000,20160829,GPHAROS,'5649,0.335,0.330,0.330,0.330,0.330,8000,No change,0
1472515200000,20160830,GPHAROS,'5649,0.330,0.330,0.330,0.330,0.330,1000,No change,0
1472688000000,20160901,GPHAROS,'5649,0.330,0.330,0.330,0.330,0.330,30000,No change,0
1472774400000,20160902,GPHAROS,'5649,0.330,0.330,0.330,0.320,0.320,29900,Decreased,2
1473033600000,20160905,GPHAROS,'5649,0.320,0.320,0.320,0.320,0.320,19000,No change,0
1473120000000,20160906,GPHAROS,'5649,0.320,0.320,0.320,0.320,0.320,45000,No change,0
1473206400000,20160907,GPHAROS,'5649,0.320,0.320,0.320,0.320,0.320,22800,No change,0
1473292800000,20160908,GPHAROS,'5649,0.320,0.320,0.320,0.320,0.320,32000,No change,0
1473379200000,20160909,GPHAROS,'5649,0.320,0.320,0.320,0.320,0.320,-,Closed,0
1473724800000,20160913,GPHAROS,'5649,0.320,0.320,0.325,0.320,0.325,72600,Increased,1
1473811200000,20160914,GPHAROS,'5649,0.325,0.325,0.325,0.325,0.325,-,Closed,0
1473897600000,20160915,GPHAROS,'5649,0.325,0.315,0.315,0.315,0.315,20000,No change,0
1474243200000,20160919,GPHAROS,'5649,0.315,0.315,0.315,0.315,0.315,175000,No change,0
1474329600000,20160920,GPHAROS,'5649,0.315,0.315,0.315,0.310,0.310,100000,Decreased,1
1474416000000,20160921,GPHAROS,'5649,0.310,0.310,0.310,0.305,0.305,10000,Decreased,1
1474502400000,20160922,GPHAROS,'5649,0.305,0.305,0.305,0.305,0.305,-,Closed,0
1474588800000,20160923,GPHAROS,'5649,0.305,0.305,0.305,0.305,0.305,-,Closed,0
1474848000000,20160926,GPHAROS,'5649,0.305,0.305,0.305,0.305,0.305,-,Closed,0
1474934400000,20160927,GPHAROS,'5649,0.305,0.305,0.310,0.305,0.310,22000,Increased,1
1475020800000,20160928,GPHAROS,'5649,0.310,0.305,0.305,0.300,0.300,31000,Decreased,1
1475107200000,20160929,GPHAROS,'5649,0.300,0.300,0.300,0.300,0.300,-,Closed,0
1475193600000,20160930,GPHAROS,'5649,0.300,0.300,0.300,0.300,0.300,-,Closed,0
1475539200000,20161004,GPHAROS,'5649,0.300,0.295,0.295,0.295,0.295,1000,No change,0
1475625600000,20161005,GPHAROS,'5649,0.295,0.320,0.320,0.305,0.305,67600,Decreased,3
1475712000000,20161006,GPHAROS,'5649,0.305,0.305,0.305,0.305,0.305,-,Closed,0
1475798400000,20161007,GPHAROS,'5649,0.305,0.305,0.305,0.305,0.305,64000,No change,0
1476057600000,20161010,GPHAROS,'5649,0.305,0.305,0.305,0.300,0.305,33000,No change,0
1476144000000,20161011,GPHAROS,'5649,0.305,0.305,0.305,0.305,0.305,-,Closed,0
1476230400000,20161012,GPHAROS,'5649,0.305,0.305,0.305,0.305,0.305,-,Closed,0
1476316800000,20161013,GPHAROS,'5649,0.305,0.300,0.300,0.300,0.300,5000,No change,0
1476403200000,20161014,GPHAROS,'5649,0.300,0.300,0.300,0.295,0.295,15000,Decreased,1
1476662400000,20161017,GPHAROS,'5649,0.295,0.295,0.295,0.295,0.295,-,Closed,0
1476748800000,20161018,GPHAROS,'5649,0.295,0.295,0.295,0.295,0.295,-,Closed,0
1476835200000,20161019,GPHAROS,'5649,0.295,0.295,0.295,0.295,0.295,-,Closed,0
1476921600000,20161020,GPHAROS,'5649,0.295,0.295,0.295,0.295,0.295,-,Closed,0
1477008000000,20161021,GPHAROS,'5649,0.295,0.300,0.300,0.300,0.300,18000,No change,0
1477267200000,20161024,GPHAROS,'5649,0.300,0.300,0.300,0.300,0.300,14100,No change,0
1477353600000,20161025,GPHAROS,'5649,0.300,0.295,0.295,0.255,0.255,35000,Decreased,8
1477440000000,20161026,GPHAROS,'5649,0.255,0.255,0.255,0.255,0.255,-,Closed,0
1477526400000,20161027,GPHAROS,'5649,0.255,0.280,0.300,0.280,0.300,34700,Increased,4
1477612800000,20161028,GPHAROS,'5649,0.300,0.300,0.300,0.300,0.300,15000,No change,0
1477872000000,20161031,GPHAROS,'5649,0.300,0.300,0.300,0.300,0.300,-,Closed,0
1477958400000,20161101,GPHAROS,'5649,0.300,0.300,0.300,0.300,0.300,-,Closed,0
1478044800000,20161102,GPHAROS,'5649,0.300,0.280,0.280,0.280,0.280,5500,No change,0
1478131200000,20161103,GPHAROS,'5649,0.280,0.280,0.280,0.280,0.280,7000,No change,0
1478217600000,20161104,GPHAROS,'5649,0.280,0.280,0.280,0.280,0.280,10000,No change,0
1478476800000,20161107,GPHAROS,'5649,0.280,0.280,0.280,0.280,0.280,-,Closed,0
1478563200000,20161108,GPHAROS,'5649,0.280,0.280,0.280,0.280,0.280,-,Closed,0
1478649600000,20161109,GPHAROS,'5649,0.280,0.270,0.270,0.270,0.270,2000,No change,0
1478736000000,20161110,GPHAROS,'5649,0.270,0.295,0.295,0.295,0.295,10000,No change,0
1478822400000,20161111,GPHAROS,'5649,0.295,0.280,0.280,0.280,0.280,20000,No change,0
1479081600000,20161114,GPHAROS,'5649,0.280,0.280,0.280,0.280,0.280,-,Closed,0
1479168000000,20161115,GPHAROS,'5649,0.280,0.280,0.280,0.280,0.280,5000,No change,0
1479254400000,20161116,GPHAROS,'5649,0.280,0.280,0.280,0.275,0.275,40100,Decreased,1
1479340800000,20161117,GPHAROS,'5649,0.275,0.275,0.275,0.275,0.275,-,Closed,0
1479427200000,20161118,GPHAROS,'5649,0.275,0.280,0.280,0.275,0.275,15000,Decreased,1
1479686400000,20161121,GPHAROS,'5649,0.275,0.275,0.275,0.275,0.275,110100,No change,0
1479772800000,20161122,GPHAROS,'5649,0.275,0.275,0.275,0.275,0.275,12000,No change,0
1479859200000,20161123,GPHAROS,'5649,0.275,0.275,0.285,0.265,0.265,56900,Decreased,2
1479945600000,20161124,GPHAROS,'5649,0.265,0.270,0.270,0.270,0.270,1000,No change,0
1480032000000,20161125,GPHAROS,'5649,0.270,0.270,0.270,0.270,0.270,-,Closed,0
1480291200000,20161128,GPHAROS,'5649,0.270,0.265,0.265,0.265,0.265,11000,No change,0
1480377600000,20161129,GPHAROS,'5649,0.265,0.265,0.265,0.265,0.265,-,Closed,0
1480464000000,20161130,GPHAROS,'5649,0.265,0.265,0.265,0.265,0.265,33200,No change,0
1480550400000,20161201,GPHAROS,'5649,0.265,0.265,0.265,0.265,0.265,-,Closed,0
1480636800000,20161202,GPHAROS,'5649,0.265,0.265,0.265,0.265,0.265,-,Closed,0
1480896000000,20161205,GPHAROS,'5649,0.265,0.265,0.265,0.265,0.265,5000,No change,0
1480982400000,20161206,GPHAROS,'5649,0.265,0.265,0.265,0.265,0.265,48000,No change,0
1481068800000,20161207,GPHAROS,'5649,0.265,0.265,0.265,0.265,0.265,93000,No change,0
1481155200000,20161208,GPHAROS,'5649,0.265,0.265,0.265,0.265,0.265,-,Closed,0
1481241600000,20161209,GPHAROS,'5649,0.265,0.265,0.265,0.265,0.265,10000,No change,0
1481587200000,20161213,GPHAROS,'5649,0.265,0.265,0.265,0.265,0.265,-,Closed,0
1481673600000,20161214,GPHAROS,'5649,0.265,0.265,0.265,0.265,0.265,-,Closed,0
1481760000000,20161215,GPHAROS,'5649,0.265,0.270,0.270,0.270,0.270,1000,No change,0
1481846400000,20161216,GPHAROS,'5649,0.270,0.270,0.270,0.270,0.270,-,Closed,0
1482105600000,20161219,GPHAROS,'5649,0.270,0.275,0.275,0.270,0.270,21000,Decreased,1
1482192000000,20161220,GPHAROS,'5649,0.270,0.270,0.270,0.270,0.270,-,Closed,0
1482278400000,20161221,GPHAROS,'5649,0.270,0.270,0.270,0.270,0.270,-,Closed,0
1482364800000,20161222,GPHAROS,'5649,0.270,0.270,0.270,0.255,0.270,35100,No change,0
1482451200000,20161223,GPHAROS,'5649,0.270,0.270,0.270,0.270,0.270,-,Closed,0
1482796800000,20161227,GPHAROS,'5649,0.270,0.255,0.255,0.255,0.255,10000,No change,0
1482883200000,20161228,GPHAROS,'5649,0.255,0.255,0.270,0.255,0.270,33000,Increased,3
1482969600000,20161229,GPHAROS,'5649,0.270,0.270,0.270,0.270,0.270,-,Closed,0
1483056000000,20161230,GPHAROS,'5649,0.270,0.260,0.260,0.260,0.260,67500,No change,0
1483401600000,20170103,GPHAROS,'5649,0.260,0.260,0.260,0.260,0.260,15000,No change,0
1483488000000,20170104,GPHAROS,'5649,0.260,0.260,0.260,0.260,0.260,-,Closed,0
1483574400000,20170105,GPHAROS,'5649,0.260,0.270,0.280,0.270,0.280,74500,Increased,2
1483660800000,20170106,GPHAROS,'5649,0.280,0.275,0.275,0.275,0.275,200000,No change,0
1483920000000,20170109,GPHAROS,'5649,0.275,0.275,0.275,0.275,0.275,-,Closed,0
1484006400000,20170110,GPHAROS,'5649,0.275,0.275,0.295,0.275,0.295,299000,Increased,4
1484092800000,20170111,GPHAROS,'5649,0.295,0.280,0.290,0.280,0.290,12500,Increased,2
1484179200000,20170112,GPHAROS,'5649,0.290,0.285,0.330,0.285,0.315,411900,Increased,6
1484265600000,20170113,GPHAROS,'5649,0.315,0.310,0.315,0.310,0.310,6800,No change,0
1484524800000,20170116,GPHAROS,'5649,0.310,0.290,0.290,0.285,0.285,15000,Decreased,1
1484611200000,20170117,GPHAROS,'5649,0.285,0.290,0.290,0.285,0.285,38700,Decreased,1
1484697600000,20170118,GPHAROS,'5649,0.285,0.285,0.300,0.285,0.290,201000,Increased,1
1484784000000,20170119,GPHAROS,'5649,0.290,0.290,0.290,0.290,0.290,47100,No change,0
1484870400000,20170120,GPHAROS,'5649,0.290,0.290,0.290,0.290,0.290,27900,No change,0
1485129600000,20170123,GPHAROS,'5649,0.290,0.285,0.285,0.285,0.285,34000,No change,0
1485216000000,20170124,GPHAROS,'5649,0.285,0.280,0.280,0.275,0.275,102100,Decreased,1
1485302400000,20170125,GPHAROS,'5649,0.275,0.275,0.280,0.275,0.280,45100,Increased,1
1485388800000,20170126,GPHAROS,'5649,0.280,0.280,0.280,0.280,0.280,30000,No change,0
1485475200000,20170127,GPHAROS,'5649,0.280,0.280,0.280,0.280,0.280,-,Closed,0
1485820800000,20170131,GPHAROS,'5649,0.280,0.290,0.290,0.285,0.285,150000,Decreased,1
1485993600000,20170202,GPHAROS,'5649,0.285,0.285,0.285,0.285,0.285,7500,No change,0
1486080000000,20170203,GPHAROS,'5649,0.285,0.285,0.295,0.285,0.290,110000,Increased,1
1486339200000,20170206,GPHAROS,'5649,0.290,0.295,0.305,0.295,0.295,49200,No change,0
1486425600000,20170207,GPHAROS,'5649,0.295,0.305,0.330,0.305,0.330,284100,Increased,5
1486512000000,20170208,GPHAROS,'5649,0.330,0.330,0.355,0.330,0.355,808500,Increased,5
1486684800000,20170210,GPHAROS,'5649,0.355,0.355,0.380,0.350,0.360,1242900,Increased,1
1486944000000,20170213,GPHAROS,'5649,0.360,0.370,0.370,0.355,0.355,25000,Decreased,3
1487030400000,20170214,GPHAROS,'5649,0.355,0.355,0.375,0.355,0.365,487300,Increased,2
1487116800000,20170215,GPHAROS,'5649,0.365,0.365,0.375,0.355,0.355,181400,Decreased,2
1487203200000,20170216,GPHAROS,'5649,0.355,0.350,0.370,0.340,0.350,623200,No change,0
1487289600000,20170217,GPHAROS,'5649,0.350,0.350,0.350,0.350,0.350,-,Closed,0
1487548800000,20170220,GPHAROS,'5649,0.350,0.330,0.340,0.330,0.340,62300,Increased,2
1487635200000,20170221,GPHAROS,'5649,0.340,0.335,0.335,0.330,0.335,204900,No change,0
1487721600000,20170222,GPHAROS,'5649,0.335,0.330,0.335,0.325,0.330,114800,No change,0
1487808000000,20170223,GPHAROS,'5649,0.330,0.325,0.325,0.325,0.325,37500,No change,0
1487894400000,20170224,GPHAROS,'5649,0.325,0.330,0.335,0.330,0.335,64900,Increased,1
1488153600000,20170227,GPHAROS,'5649,0.335,0.335,0.335,0.335,0.335,-,Closed,0
1488240000000,20170228,GPHAROS,'5649,0.335,0.320,0.320,0.295,0.295,80000,Decreased,5
1488326400000,20170301,GPHAROS,'5649,0.295,0.300,0.300,0.300,0.300,20000,No change,0
1488412800000,20170302,GPHAROS,'5649,0.300,0.300,0.300,0.300,0.300,10000,No change,0
1488499200000,20170303,GPHAROS,'5649,0.300,0.300,0.300,0.300,0.300,20000,No change,0
1488758400000,20170306,GPHAROS,'5649,0.300,0.300,0.300,0.300,0.300,2000,No change,0
1488844800000,20170307,GPHAROS,'5649,0.300,0.310,0.330,0.305,0.330,40100,Increased,4
1488931200000,20170308,GPHAROS,'5649,0.330,0.305,0.320,0.305,0.320,108300,Increased,3
1489017600000,20170309,GPHAROS,'5649,0.320,0.305,0.345,0.305,0.335,514100,Increased,6
1489104000000,20170310,GPHAROS,'5649,0.335,0.335,0.340,0.335,0.340,80000,Increased,1
1489363200000,20170313,GPHAROS,'5649,0.340,0.335,0.335,0.335,0.335,20000,No change,0
1489449600000,20170314,GPHAROS,'5649,0.335,0.335,0.335,0.335,0.335,-,Closed,0
1489536000000,20170315,GPHAROS,'5649,0.335,0.320,0.320,0.320,0.320,10000,No change,0
1489622400000,20170316,GPHAROS,'5649,0.320,0.315,0.315,0.315,0.315,36000,No change,0
1489708800000,20170317,GPHAROS,'5649,0.315,0.320,0.320,0.320,0.320,6000,No change,0
1489968000000,20170320,GPHAROS,'5649,0.320,0.320,0.320,0.320,0.320,1000,No change,0
1490054400000,20170321,GPHAROS,'5649,0.320,0.325,0.340,0.325,0.335,50700,Increased,2
1490140800000,20170322,GPHAROS,'5649,0.335,0.315,0.320,0.315,0.320,107000,Increased,1
1490227200000,20170323,GPHAROS,'5649,0.320,0.320,0.325,0.320,0.320,51000,No change,0
1490313600000,20170324,GPHAROS,'5649,0.320,0.330,0.335,0.325,0.330,103100,No change,0
1490572800000,20170327,GPHAROS,'5649,0.330,0.335,0.335,0.315,0.315,20000,Decreased,4
1490659200000,20170328,GPHAROS,'5649,0.315,0.335,0.335,0.335,0.335,29800,No change,0
1490745600000,20170329,GPHAROS,'5649,0.335,0.335,0.340,0.325,0.325,33400,Decreased,2
1490832000000,20170330,GPHAROS,'5649,0.325,0.345,0.345,0.330,0.340,67100,Decreased,1
1490918400000,20170331,GPHAROS,'5649,0.340,0.340,0.340,0.340,0.340,34600,No change,0
1491177600000,20170403,GPHAROS,'5649,0.340,0.330,0.330,0.330,0.330,9000,No change,0
1491264000000,20170404,GPHAROS,'5649,0.330,0.330,0.330,0.330,0.330,-,Closed,0
1491350400000,20170405,GPHAROS,'5649,0.330,0.330,0.330,0.330,0.330,20200,No change,0
1491436800000,20170406,GPHAROS,'5649,0.330,0.330,0.330,0.330,0.330,6000,No change,0
1491523200000,20170407,GPHAROS,'5649,0.330,0.340,0.400,0.340,0.390,945500,Increased,10
1491782400000,20170410,GPHAROS,'5649,0.390,0.410,0.425,0.395,0.395,629300,Decreased,3
1491868800000,20170411,GPHAROS,'5649,0.395,0.415,0.415,0.385,0.390,32600,Decreased,5
1491955200000,20170412,GPHAROS,'5649,0.390,0.380,0.400,0.370,0.380,51800,No change,0
1492041600000,20170413,GPHAROS,'5649,0.380,0.355,0.400,0.355,0.360,168100,Increased,1
