Date(int),Date,Name,Stock ID,LACP,Open,High,Low,Close,Volume,Direction,Bid Size
1458518400000,20160321,SEG,'9792,1.320,1.320,1.330,1.310,1.330,194000,Increased,1
1458604800000,20160322,SEG,'9792,1.330,1.320,1.330,1.310,1.330,97300,Increased,1
1458691200000,20160323,SEG,'9792,1.330,1.320,1.340,1.310,1.330,206600,Increased,1
1458777600000,20160324,SEG,'9792,1.330,1.320,1.340,1.310,1.340,506100,Increased,2
1458864000000,20160325,SEG,'9792,1.340,1.340,1.360,1.330,1.350,479000,Increased,1
1459123200000,20160328,SEG,'9792,1.350,1.360,1.380,1.360,1.380,66500,Increased,2
1459209600000,20160329,SEG,'9792,1.380,1.380,1.400,1.360,1.370,183200,Decreased,1
1459296000000,20160330,SEG,'9792,1.370,1.380,1.400,1.350,1.360,250600,Decreased,2
1459382400000,20160331,SEG,'9792,1.360,1.360,1.370,1.340,1.340,339000,Decreased,2
1459468800000,20160401,SEG,'9792,1.340,1.270,1.300,1.260,1.300,224000,Increased,3
1459728000000,20160404,SEG,'9792,1.300,1.280,1.280,1.260,1.260,361900,Decreased,2
1459814400000,20160405,SEG,'9792,1.260,1.260,1.270,1.250,1.260,277000,No change,0
1459900800000,20160406,SEG,'9792,1.260,1.250,1.280,1.250,1.260,272000,Increased,1
1459987200000,20160407,SEG,'9792,1.260,1.270,1.280,1.240,1.260,375300,Decreased,1
1460073600000,20160408,SEG,'9792,1.260,1.250,1.260,1.250,1.250,237600,No change,0
1460332800000,20160411,SEG,'9792,1.250,1.240,1.250,1.220,1.250,455000,Increased,1
1460419200000,20160412,SEG,'9792,1.250,1.230,1.250,1.230,1.240,219300,Increased,1
1460505600000,20160413,SEG,'9792,1.240,1.250,1.250,1.220,1.250,318000,No change,0
1460592000000,20160414,SEG,'9792,1.250,1.230,1.250,1.220,1.230,496400,No change,0
1460678400000,20160415,SEG,'9792,1.230,1.230,1.250,1.230,1.250,126600,Increased,2
1460937600000,20160418,SEG,'9792,1.250,1.230,1.250,1.220,1.250,167200,Increased,2
1461024000000,20160419,SEG,'9792,1.250,1.250,1.250,1.230,1.230,476600,Decreased,2
1461110400000,20160420,SEG,'9792,1.230,1.230,1.230,1.230,1.230,20000,No change,0
1461196800000,20160421,SEG,'9792,1.230,1.230,1.250,1.210,1.230,464400,No change,0
1461283200000,20160422,SEG,'9792,1.230,1.220,1.240,1.220,1.240,225200,Increased,2
1461542400000,20160425,SEG,'9792,1.240,1.240,1.250,1.220,1.230,120000,Decreased,1
1461628800000,20160426,SEG,'9792,1.230,1.220,1.230,1.200,1.220,214400,No change,0
1461715200000,20160427,SEG,'9792,1.220,1.210,1.220,1.210,1.220,822600,Increased,1
1461801600000,20160428,SEG,'9792,1.220,1.220,1.220,1.210,1.220,579300,No change,0
1461888000000,20160429,SEG,'9792,1.220,1.220,1.290,1.200,1.280,857600,Increased,6
1462233600000,20160503,SEG,'9792,1.280,1.270,1.300,1.210,1.210,588800,Decreased,6
1462320000000,20160504,SEG,'9792,1.210,1.220,1.240,1.210,1.240,325800,Increased,2
1462406400000,20160505,SEG,'9792,1.240,1.240,1.260,1.240,1.260,226100,Increased,2
1462492800000,20160506,SEG,'9792,1.260,1.260,1.270,1.230,1.240,56000,Decreased,2
1462752000000,20160509,SEG,'9792,1.240,1.250,1.250,1.210,1.220,138000,Decreased,3
1462838400000,20160510,SEG,'9792,1.220,1.240,1.260,1.230,1.260,61100,Increased,2
1462924800000,20160511,SEG,'9792,1.260,1.260,1.280,1.250,1.270,69000,Increased,1
1463011200000,20160512,SEG,'9792,1.270,1.260,1.280,1.240,1.280,169200,Increased,2
1463097600000,20160513,SEG,'9792,1.280,1.260,1.280,1.250,1.280,22000,Increased,2
1463356800000,20160516,SEG,'9792,1.280,1.270,1.270,1.250,1.250,59000,Decreased,2
1463443200000,20160517,SEG,'9792,1.250,1.250,1.270,1.250,1.270,59000,Increased,2
1463529600000,20160518,SEG,'9792,1.270,1.260,1.260,1.200,1.200,616600,Decreased,6
1463616000000,20160519,SEG,'9792,1.200,1.210,1.230,1.210,1.230,68000,Increased,2
1463702400000,20160520,SEG,'9792,1.230,1.210,1.230,1.200,1.210,211000,No change,0
1463961600000,20160523,SEG,'9792,1.210,1.210,1.220,1.200,1.220,334700,Increased,1
1464048000000,20160524,SEG,'9792,1.220,1.200,1.220,1.200,1.210,580000,Increased,1
1464134400000,20160525,SEG,'9792,1.210,1.210,1.210,1.190,1.210,121800,No change,0
1464220800000,20160526,SEG,'9792,1.210,1.200,1.220,1.190,1.210,267000,Increased,1
1464307200000,20160527,SEG,'9792,1.210,1.200,1.210,1.180,1.180,701500,Decreased,2
1464566400000,20160530,SEG,'9792,1.180,1.190,1.200,1.160,1.200,912900,Increased,1
1464652800000,20160531,SEG,'9792,1.200,1.190,1.210,1.170,1.210,138400,Increased,2
1464739200000,20160601,SEG,'9792,1.210,1.210,1.220,1.190,1.220,382500,Increased,1
1464825600000,20160602,SEG,'9792,1.220,1.210,1.210,1.200,1.210,676300,No change,0
1464912000000,20160603,SEG,'9792,1.210,1.200,1.210,1.180,1.210,187200,Increased,1
1465171200000,20160606,SEG,'9792,1.210,1.210,1.210,1.160,1.180,2824400,Decreased,3
1465257600000,20160607,SEG,'9792,1.180,1.190,1.210,1.180,1.190,556900,No change,0
1465344000000,20160608,SEG,'9792,1.190,1.190,1.200,1.180,1.200,656300,Increased,1
1465430400000,20160609,SEG,'9792,1.200,1.200,1.220,1.200,1.200,614000,No change,0
1465516800000,20160610,SEG,'9792,1.200,1.200,1.210,1.170,1.170,1200000,Decreased,3
1465776000000,20160613,SEG,'9792,1.170,1.170,1.190,1.170,1.190,562600,Increased,2
1465862400000,20160614,SEG,'9792,1.190,1.180,1.190,1.170,1.180,530000,No change,0
1465948800000,20160615,SEG,'9792,1.180,1.180,1.190,1.180,1.190,547600,Increased,1
1466035200000,20160616,SEG,'9792,1.190,1.180,1.210,1.180,1.210,807800,Increased,3
1466121600000,20160617,SEG,'9792,1.210,1.200,1.230,1.200,1.220,847100,Increased,2
1466380800000,20160620,SEG,'9792,1.220,1.210,1.230,1.200,1.200,504300,Decreased,1
1466467200000,20160621,SEG,'9792,1.200,1.210,1.220,1.210,1.210,742000,No change,0
1466640000000,20160623,SEG,'9792,1.210,1.210,1.260,1.200,1.210,740700,No change,0
1466726400000,20160624,SEG,'9792,1.210,1.220,1.240,1.210,1.230,991600,Increased,1
1466985600000,20160627,SEG,'9792,1.230,1.220,1.250,1.200,1.210,760500,Decreased,1
1467072000000,20160628,SEG,'9792,1.210,1.210,1.250,1.200,1.200,700500,Decreased,1
1467158400000,20160629,SEG,'9792,1.200,1.200,1.230,1.190,1.220,750000,Increased,2
1467244800000,20160630,SEG,'9792,1.220,1.210,1.210,1.190,1.200,266600,Decreased,1
1467331200000,20160701,SEG,'9792,1.200,1.200,1.210,1.190,1.210,358000,Increased,1
1467590400000,20160704,SEG,'9792,1.210,1.200,1.210,1.190,1.200,342000,No change,0
1467676800000,20160705,SEG,'9792,1.200,1.200,1.210,1.180,1.200,697200,No change,0
1467936000000,20160708,SEG,'9792,1.200,1.200,1.200,1.200,1.200,-,Closed,0
1468195200000,20160711,SEG,'9792,1.200,1.200,1.210,1.200,1.210,69000,Increased,1
1468281600000,20160712,SEG,'9792,1.210,1.190,1.200,1.180,1.180,420500,Decreased,1
1468368000000,20160713,SEG,'9792,1.180,1.190,1.200,1.190,1.200,47400,Increased,1
1468454400000,20160714,SEG,'9792,1.200,1.190,1.190,1.170,1.180,255900,Decreased,1
1468540800000,20160715,SEG,'9792,1.180,1.180,1.190,1.180,1.190,141300,Increased,1
1468800000000,20160718,SEG,'9792,1.190,1.180,1.190,1.180,1.190,112000,Increased,1
1468886400000,20160719,SEG,'9792,1.190,1.180,1.190,1.180,1.190,109800,Increased,1
1468972800000,20160720,SEG,'9792,1.190,1.190,1.190,1.190,1.190,7000,No change,0
1469059200000,20160721,SEG,'9792,1.190,1.190,1.190,1.190,1.190,90000,No change,0
1469145600000,20160722,SEG,'9792,1.190,1.190,1.190,1.180,1.180,122000,Decreased,1
1469404800000,20160725,SEG,'9792,1.180,1.190,1.200,1.180,1.190,341100,No change,0
1469491200000,20160726,SEG,'9792,1.190,1.190,1.200,1.180,1.180,107000,Decreased,1
1469577600000,20160727,SEG,'9792,1.180,1.200,1.210,1.180,1.200,215600,No change,0
1469664000000,20160728,SEG,'9792,1.200,1.200,1.210,1.170,1.180,200100,Decreased,2
1469750400000,20160729,SEG,'9792,1.180,1.190,1.190,1.170,1.190,82900,No change,0
1470009600000,20160801,SEG,'9792,1.190,1.180,1.190,1.170,1.180,90400,No change,0
1470096000000,20160802,SEG,'9792,1.180,1.190,1.190,1.190,1.190,12000,No change,0
1470182400000,20160803,SEG,'9792,1.190,1.170,1.190,1.170,1.190,31000,Increased,2
1470268800000,20160804,SEG,'9792,1.190,1.180,1.190,1.170,1.190,66000,Increased,1
1470355200000,20160805,SEG,'9792,1.190,1.190,1.200,1.170,1.180,78400,Decreased,1
1470614400000,20160808,SEG,'9792,1.180,1.190,1.190,1.170,1.180,37000,Decreased,1
1470700800000,20160809,SEG,'9792,1.180,1.190,1.190,1.180,1.180,43000,Decreased,1
1470787200000,20160810,SEG,'9792,1.180,1.170,1.190,1.170,1.190,32000,Increased,2
1470873600000,20160811,SEG,'9792,1.190,1.190,1.190,1.180,1.190,32000,No change,0
1470960000000,20160812,SEG,'9792,1.190,1.180,1.190,1.180,1.190,21900,Increased,1
1471219200000,20160815,SEG,'9792,1.190,1.170,1.180,1.170,1.170,97000,No change,0
1471305600000,20160816,SEG,'9792,1.170,1.170,1.180,1.160,1.180,128000,Increased,1
1471392000000,20160817,SEG,'9792,1.180,1.170,1.190,1.170,1.190,79800,Increased,2
1471478400000,20160818,SEG,'9792,1.190,1.180,1.200,1.160,1.170,174300,Decreased,1
1471564800000,20160819,SEG,'9792,1.170,1.160,1.170,1.150,1.170,759200,Increased,1
1471824000000,20160822,SEG,'9792,1.170,1.160,1.170,1.150,1.170,629000,Increased,1
1471910400000,20160823,SEG,'9792,1.170,1.160,1.170,1.160,1.170,365000,Increased,1
1471996800000,20160824,SEG,'9792,1.170,1.160,1.170,1.160,1.170,453000,Increased,1
1472083200000,20160825,SEG,'9792,1.170,1.160,1.190,1.150,1.190,1203600,Increased,3
1472169600000,20160826,SEG,'9792,1.190,1.180,1.180,1.170,1.180,402000,No change,0
1472428800000,20160829,SEG,'9792,1.180,1.180,1.180,1.170,1.180,567400,No change,0
1472515200000,20160830,SEG,'9792,1.180,1.190,1.210,1.160,1.180,1519100,Decreased,1
1472688000000,20160901,SEG,'9792,1.180,1.180,1.180,1.150,1.170,960000,Decreased,1
1472774400000,20160902,SEG,'9792,1.170,1.160,1.170,1.130,1.170,1719400,Increased,1
1473033600000,20160905,SEG,'9792,1.170,1.180,1.200,1.140,1.140,1255100,Decreased,4
1473120000000,20160906,SEG,'9792,1.140,1.150,1.150,1.120,1.150,1524800,No change,0
1473206400000,20160907,SEG,'9792,1.150,1.140,1.170,1.130,1.170,971900,Increased,3
1473292800000,20160908,SEG,'9792,1.170,1.160,1.170,1.150,1.170,1071200,Increased,1
1473379200000,20160909,SEG,'9792,1.170,1.170,1.170,1.160,1.160,688900,Decreased,1
1473724800000,20160913,SEG,'9792,1.160,1.160,1.170,1.150,1.170,719000,Increased,1
1473811200000,20160914,SEG,'9792,1.170,1.170,1.180,1.160,1.160,841000,Decreased,1
1473897600000,20160915,SEG,'9792,1.160,1.160,1.170,1.150,1.150,768000,Decreased,1
1474243200000,20160919,SEG,'9792,1.150,1.150,1.170,1.130,1.140,1079900,Decreased,1
1474329600000,20160920,SEG,'9792,1.140,1.130,1.140,1.120,1.120,912200,Decreased,1
1474416000000,20160921,SEG,'9792,1.120,1.130,1.130,1.100,1.110,1203600,Decreased,2
1474502400000,20160922,SEG,'9792,1.110,1.110,1.110,1.090,1.100,1690100,Decreased,1
1474588800000,20160923,SEG,'9792,1.100,1.090,1.110,1.090,1.110,1748400,Increased,2
1474848000000,20160926,SEG,'9792,1.110,1.110,1.150,1.100,1.140,663900,Increased,3
1474934400000,20160927,SEG,'9792,1.140,1.140,1.160,1.140,1.150,407000,Increased,1
1475020800000,20160928,SEG,'9792,1.150,1.150,1.160,1.140,1.160,516200,Increased,1
1475107200000,20160929,SEG,'9792,1.160,1.150,1.160,1.150,1.160,23000,Increased,1
1475193600000,20160930,SEG,'9792,1.160,1.150,1.150,1.150,1.150,6000,No change,0
1475539200000,20161004,SEG,'9792,1.150,1.160,1.170,1.150,1.150,108000,Decreased,1
1475625600000,20161005,SEG,'9792,1.150,1.140,1.160,1.140,1.150,84900,Increased,1
1475712000000,20161006,SEG,'9792,1.150,1.150,1.160,1.130,1.140,678000,Decreased,1
1475798400000,20161007,SEG,'9792,1.140,1.150,1.170,1.140,1.140,968000,Decreased,1
1476057600000,20161010,SEG,'9792,1.140,1.140,1.150,1.100,1.130,943600,Decreased,1
1476144000000,20161011,SEG,'9792,1.130,1.120,1.130,1.110,1.130,158000,Increased,1
1476230400000,20161012,SEG,'9792,1.130,1.120,1.120,1.110,1.110,1661000,Decreased,1
1476316800000,20161013,SEG,'9792,1.110,1.120,1.130,1.100,1.120,274900,No change,0
1476403200000,20161014,SEG,'9792,1.120,1.120,1.140,1.120,1.130,386500,Increased,1
1476662400000,20161017,SEG,'9792,1.130,1.130,1.140,1.130,1.140,285600,Increased,1
1476748800000,20161018,SEG,'9792,1.140,1.130,1.140,1.120,1.140,109300,Increased,1
1476835200000,20161019,SEG,'9792,1.140,1.130,1.150,1.120,1.120,601700,Decreased,1
1476921600000,20161020,SEG,'9792,1.120,1.120,1.120,1.110,1.110,183000,Decreased,1
1477008000000,20161021,SEG,'9792,1.110,1.120,1.130,1.110,1.120,173400,No change,0
1477267200000,20161024,SEG,'9792,1.120,1.130,1.140,1.120,1.130,176000,No change,0
1477353600000,20161025,SEG,'9792,1.130,1.130,1.140,1.130,1.140,20000,Increased,1
1477440000000,20161026,SEG,'9792,1.140,1.130,1.140,1.120,1.130,222000,No change,0
1477526400000,20161027,SEG,'9792,1.130,1.120,1.130,1.120,1.130,95000,Increased,1
1477612800000,20161028,SEG,'9792,1.130,1.130,1.140,1.100,1.110,815800,Decreased,2
1477872000000,20161031,SEG,'9792,1.110,1.110,1.110,1.110,1.110,60000,No change,0
1477958400000,20161101,SEG,'9792,1.110,1.110,1.120,1.100,1.120,93300,Increased,1
1478044800000,20161102,SEG,'9792,1.120,1.110,1.120,1.090,1.110,559600,No change,0
1478131200000,20161103,SEG,'9792,1.110,1.100,1.110,1.090,1.100,672100,No change,0
1478217600000,20161104,SEG,'9792,1.100,1.100,1.130,1.100,1.120,230000,Increased,2
1478476800000,20161107,SEG,'9792,1.120,1.120,1.120,1.110,1.110,222000,Decreased,1
1478563200000,20161108,SEG,'9792,1.110,1.120,1.120,1.100,1.110,504000,Decreased,1
1478649600000,20161109,SEG,'9792,1.110,1.100,1.110,1.100,1.110,629600,Increased,1
1478736000000,20161110,SEG,'9792,1.110,1.110,1.120,1.100,1.110,160500,No change,0
1478822400000,20161111,SEG,'9792,1.110,1.100,1.110,1.100,1.110,197500,Increased,1
1479081600000,20161114,SEG,'9792,1.110,1.110,1.120,1.110,1.110,95000,No change,0
1479168000000,20161115,SEG,'9792,1.110,1.110,1.120,1.110,1.110,649100,No change,0
1479254400000,20161116,SEG,'9792,1.110,1.120,1.130,1.110,1.130,142000,Increased,1
1479340800000,20161117,SEG,'9792,1.130,1.130,1.130,1.130,1.130,-,Closed,0
1479427200000,20161118,SEG,'9792,1.130,1.110,1.120,1.110,1.110,61200,No change,0
1479686400000,20161121,SEG,'9792,1.110,1.100,1.110,1.100,1.110,298800,Increased,1
1479772800000,20161122,SEG,'9792,1.110,1.120,1.120,1.110,1.120,15000,No change,0
1479859200000,20161123,SEG,'9792,1.120,1.120,1.120,1.120,1.120,-,Closed,0
1479945600000,20161124,SEG,'9792,1.120,1.110,1.120,1.100,1.120,223000,Increased,1
1480032000000,20161125,SEG,'9792,1.120,1.120,1.120,1.100,1.110,437000,Decreased,1
1480291200000,20161128,SEG,'9792,1.110,1.120,1.120,1.100,1.110,395200,Decreased,1
1480377600000,20161129,SEG,'9792,1.110,1.110,1.110,1.100,1.110,295000,No change,0
1480464000000,20161130,SEG,'9792,1.110,1.100,1.100,1.090,1.100,400000,No change,0
1480550400000,20161201,SEG,'9792,1.100,1.100,1.110,1.090,1.100,363200,No change,0
1480636800000,20161202,SEG,'9792,1.100,1.100,1.110,1.100,1.110,338900,Increased,1
1480896000000,20161205,SEG,'9792,1.110,1.120,1.130,1.110,1.120,121300,No change,0
1480982400000,20161206,SEG,'9792,1.120,1.120,1.120,1.100,1.100,230900,Decreased,2
1481068800000,20161207,SEG,'9792,1.100,1.090,1.100,1.090,1.100,385300,Increased,1
1481155200000,20161208,SEG,'9792,1.100,1.100,1.120,1.100,1.110,521000,Increased,1
1481241600000,20161209,SEG,'9792,1.110,1.110,1.120,1.100,1.110,397600,No change,0
1481587200000,20161213,SEG,'9792,1.110,1.110,1.120,1.110,1.120,272000,Increased,1
1481673600000,20161214,SEG,'9792,1.120,1.110,1.120,1.110,1.110,369300,No change,0
1481760000000,20161215,SEG,'9792,1.110,1.110,1.120,1.100,1.120,115000,Increased,1
1481846400000,20161216,SEG,'9792,1.120,1.120,1.130,1.110,1.130,762900,Increased,1
1482105600000,20161219,SEG,'9792,1.130,1.120,1.130,1.110,1.130,293200,Increased,1
1482192000000,20161220,SEG,'9792,1.130,1.120,1.130,1.120,1.130,171400,Increased,1
1482278400000,20161221,SEG,'9792,1.130,1.120,1.130,1.110,1.110,838400,Decreased,1
1482364800000,20161222,SEG,'9792,1.110,1.110,1.110,1.100,1.100,803700,Decreased,1
1482451200000,20161223,SEG,'9792,1.100,1.090,1.100,1.090,1.100,211000,Increased,1
1482796800000,20161227,SEG,'9792,1.100,1.090,1.100,1.090,1.100,1712000,Increased,1
1482883200000,20161228,SEG,'9792,1.100,1.100,1.110,1.100,1.100,140000,No change,0
1482969600000,20161229,SEG,'9792,1.100,1.110,1.130,1.110,1.130,751800,Increased,2
1483056000000,20161230,SEG,'9792,1.130,1.120,1.150,1.120,1.150,465600,Increased,3
1483401600000,20170103,SEG,'9792,1.150,1.150,1.190,1.140,1.190,387100,Increased,4
1483488000000,20170104,SEG,'9792,1.190,1.190,1.210,1.180,1.190,324600,No change,0
1483574400000,20170105,SEG,'9792,1.190,1.200,1.200,1.190,1.200,387700,No change,0
1483660800000,20170106,SEG,'9792,1.200,1.200,1.220,1.180,1.190,343600,Decreased,1
1483920000000,20170109,SEG,'9792,1.190,1.200,1.250,1.200,1.250,3409000,Increased,5
1484006400000,20170110,SEG,'9792,1.250,1.100,1.170,1.100,1.130,399200,Increased,3
1484092800000,20170111,SEG,'9792,1.130,1.130,1.150,1.120,1.140,86800,Increased,1
1484179200000,20170112,SEG,'9792,1.140,1.140,1.150,1.130,1.140,118500,No change,0
1484265600000,20170113,SEG,'9792,1.140,1.140,1.160,1.120,1.130,169000,Decreased,1
1484524800000,20170116,SEG,'9792,1.130,1.120,1.130,1.110,1.110,264000,Decreased,1
1484611200000,20170117,SEG,'9792,1.110,1.120,1.120,1.100,1.120,11800,No change,0
1484697600000,20170118,SEG,'9792,1.120,1.110,1.110,1.100,1.110,22100,No change,0
1484784000000,20170119,SEG,'9792,1.110,1.100,1.120,1.090,1.120,71100,Increased,2
1484870400000,20170120,SEG,'9792,1.120,1.110,1.130,1.110,1.130,99100,Increased,2
1485129600000,20170123,SEG,'9792,1.130,1.130,1.130,1.130,1.130,-,Closed,0
1485216000000,20170124,SEG,'9792,1.130,1.130,1.130,1.130,1.130,-,Closed,0
1485302400000,20170125,SEG,'9792,1.130,1.120,1.120,1.100,1.120,21900,No change,0
1485388800000,20170126,SEG,'9792,1.120,1.120,1.130,1.110,1.120,17400,No change,0
1485475200000,20170127,SEG,'9792,1.120,1.110,1.110,1.110,1.110,5000,No change,0
1485820800000,20170131,SEG,'9792,1.110,1.130,1.130,1.130,1.130,8000,No change,0
1485993600000,20170202,SEG,'9792,1.130,1.120,1.120,1.110,1.110,12400,Decreased,1
1486080000000,20170203,SEG,'9792,1.110,1.110,1.120,1.100,1.120,37000,Increased,1
1486339200000,20170206,SEG,'9792,1.120,1.100,1.100,1.100,1.100,31000,No change,0
1486425600000,20170207,SEG,'9792,1.100,1.100,1.120,1.100,1.120,58200,Increased,2
1486512000000,20170208,SEG,'9792,1.120,1.110,1.130,1.110,1.130,565000,Increased,2
1486684800000,20170210,SEG,'9792,1.130,1.120,1.130,1.110,1.130,736700,Increased,1
1486944000000,20170213,SEG,'9792,1.130,1.130,1.130,1.130,1.130,-,Closed,0
1487030400000,20170214,SEG,'9792,1.130,1.110,1.130,1.110,1.130,124700,Increased,2
1487116800000,20170215,SEG,'9792,1.130,1.110,1.120,1.110,1.120,122600,Increased,1
1487203200000,20170216,SEG,'9792,1.120,1.120,1.120,1.120,1.120,26000,No change,0
1487289600000,20170217,SEG,'9792,1.120,1.110,1.110,1.100,1.110,130700,No change,0
1487548800000,20170220,SEG,'9792,1.110,1.110,1.110,1.100,1.110,20000,No change,0
1487635200000,20170221,SEG,'9792,1.110,1.100,1.110,1.100,1.100,323000,No change,0
1487721600000,20170222,SEG,'9792,1.100,1.110,1.120,1.100,1.120,1236400,Increased,1
1487808000000,20170223,SEG,'9792,1.120,1.110,1.120,1.110,1.120,251600,Increased,1
1487894400000,20170224,SEG,'9792,1.120,1.110,1.120,1.100,1.120,68000,Increased,1
1488153600000,20170227,SEG,'9792,1.120,1.110,1.110,1.100,1.100,371500,Decreased,1
1488240000000,20170228,SEG,'9792,1.100,1.100,1.110,1.080,1.100,990000,No change,0
1488326400000,20170301,SEG,'9792,1.100,1.090,1.100,1.080,1.090,754000,No change,0
1488412800000,20170302,SEG,'9792,1.090,1.080,1.100,1.080,1.090,1142700,Increased,1
1488499200000,20170303,SEG,'9792,1.090,1.090,1.100,1.080,1.100,217900,Increased,1
1488758400000,20170306,SEG,'9792,1.100,1.090,1.090,1.080,1.090,212100,No change,0
1488844800000,20170307,SEG,'9792,1.090,1.090,1.090,1.080,1.090,83000,No change,0
1488931200000,20170308,SEG,'9792,1.090,1.080,1.090,1.070,1.090,341000,Increased,1
1489017600000,20170309,SEG,'9792,1.090,1.080,1.090,1.080,1.080,326400,No change,0
1489104000000,20170310,SEG,'9792,1.080,1.080,1.090,1.080,1.080,386000,No change,0
1489363200000,20170313,SEG,'9792,1.080,1.080,1.100,1.080,1.080,837400,No change,0
1489449600000,20170314,SEG,'9792,1.080,1.080,1.080,1.080,1.080,60000,No change,0
1489536000000,20170315,SEG,'9792,1.080,1.070,1.080,1.070,1.080,628000,Increased,1
1489622400000,20170316,SEG,'9792,1.080,1.080,1.080,1.070,1.080,202000,No change,0
1489708800000,20170317,SEG,'9792,1.080,1.080,1.080,1.070,1.080,552000,No change,0
1489968000000,20170320,SEG,'9792,1.080,1.070,1.080,1.070,1.080,194900,Increased,1
1490054400000,20170321,SEG,'9792,1.080,1.080,1.080,1.070,1.080,310000,No change,0
1490140800000,20170322,SEG,'9792,1.080,1.070,1.080,1.070,1.080,68600,Increased,1
1490227200000,20170323,SEG,'9792,1.080,1.080,1.080,1.070,1.080,305000,No change,0
1490313600000,20170324,SEG,'9792,1.080,1.080,1.080,1.070,1.080,212300,No change,0
1490572800000,20170327,SEG,'9792,1.080,1.070,1.080,1.070,1.080,15000,Increased,1
1490659200000,20170328,SEG,'9792,1.080,1.080,1.080,1.070,1.070,289900,Decreased,1
1490745600000,20170329,SEG,'9792,1.070,1.070,1.080,1.060,1.070,203000,No change,0
1490832000000,20170330,SEG,'9792,1.070,1.070,1.080,1.070,1.080,53000,Increased,1
1490918400000,20170331,SEG,'9792,1.080,1.070,1.080,1.060,1.080,30600,Increased,1
1491177600000,20170403,SEG,'9792,1.080,1.080,1.080,1.070,1.080,141100,No change,0
1491264000000,20170404,SEG,'9792,1.080,1.070,1.080,1.070,1.080,185000,Increased,1
1491350400000,20170405,SEG,'9792,1.080,1.080,1.080,1.060,1.080,177300,No change,0
1491436800000,20170406,SEG,'9792,1.080,1.070,1.080,1.070,1.070,367200,No change,0
1491523200000,20170407,SEG,'9792,1.070,1.070,1.090,1.070,1.080,415300,Increased,1
1491782400000,20170410,SEG,'9792,1.080,1.080,1.190,1.080,1.140,1484400,Increased,6
1491868800000,20170411,SEG,'9792,1.140,1.140,1.140,1.090,1.110,1099600,Decreased,3
1491955200000,20170412,SEG,'9792,1.110,1.110,1.140,1.110,1.140,728000,Increased,3
1492041600000,20170413,SEG,'9792,1.140,1.130,1.140,1.120,1.120,313000,Decreased,1
1492128000000,20170414,SEG,'9792,1.120,1.190,1.280,1.160,1.160,2739900,Decreased,3
1492387200000,20170417,SEG,'9792,1.160,1.180,1.200,1.160,1.180,465500,No change,0
1492473600000,20170418,SEG,'9792,1.180,1.190,1.200,1.180,1.180,223000,Decreased,1
1492560000000,20170419,SEG,'9792,1.180,1.190,1.190,1.180,1.180,106000,Decreased,1
1492646400000,20170420,SEG,'9792,1.180,1.170,1.180,1.160,1.160,329000,Decreased,1
1492732800000,20170421,SEG,'9792,1.160,1.170,1.180,1.170,1.180,142400,Increased,1
1493078400000,20170425,SEG,'9792,1.180,1.180,1.200,1.180,1.200,245300,Increased,2
1493164800000,20170426,SEG,'9792,1.200,1.200,1.230,1.200,1.220,680400,Increased,2
1493251200000,20170427,SEG,'9792,1.220,1.220,1.220,1.200,1.200,470300,Decreased,2
1493337600000,20170428,SEG,'9792,1.200,1.200,1.210,1.200,1.210,189600,Increased,1
1493683200000,20170502,SEG,'9792,1.210,1.200,1.210,1.200,1.200,469400,No change,0
1493769600000,20170503,SEG,'9792,1.200,1.210,1.240,1.210,1.230,865700,Increased,2
1493856000000,20170504,SEG,'9792,1.230,1.220,1.230,1.220,1.230,124100,Increased,1
1493942400000,20170505,SEG,'9792,1.230,1.230,1.230,1.220,1.220,96100,Decreased,1
1494201600000,20170508,SEG,'9792,1.220,1.230,1.230,1.210,1.220,304600,Decreased,1
1494288000000,20170509,SEG,'9792,1.220,1.210,1.210,1.210,1.210,108700,No change,0
1494460800000,20170511,SEG,'9792,1.210,1.220,1.220,1.210,1.220,549000,No change,0
1494547200000,20170512,SEG,'9792,1.220,1.220,1.220,1.220,1.220,118700,No change,0
1494806400000,20170515,SEG,'9792,1.220,1.210,1.220,1.210,1.220,91000,Increased,1
1494892800000,20170516,SEG,'9792,1.220,1.220,1.220,1.210,1.220,346000,No change,0
1494979200000,20170517,SEG,'9792,1.220,1.220,1.220,1.210,1.220,429100,No change,0
1495065600000,20170518,SEG,'9792,1.220,1.220,1.220,1.220,1.220,236000,No change,0
1495152000000,20170519,SEG,'9792,1.220,1.220,1.260,1.210,1.240,1232400,Increased,2
1495411200000,20170522,SEG,'9792,1.240,1.260,1.320,1.260,1.290,1433900,Increased,3
1495497600000,20170523,SEG,'9792,1.290,1.270,1.280,1.260,1.270,849700,No change,0
1495584000000,20170524,SEG,'9792,1.270,1.270,1.270,1.260,1.260,354300,Decreased,1
1495670400000,20170525,SEG,'9792,1.260,1.250,1.260,1.240,1.250,790700,No change,0
1495756800000,20170526,SEG,'9792,1.250,1.240,1.240,1.220,1.220,629500,Decreased,2
1496016000000,20170529,SEG,'9792,1.220,1.210,1.220,1.200,1.200,313900,Decreased,1
1496102400000,20170530,SEG,'9792,1.200,1.200,1.210,1.200,1.210,218800,Increased,1
1496188800000,20170531,SEG,'9792,1.210,1.210,1.220,1.200,1.220,268600,Increased,1
