Date(int),Date,Name,Stock ID,LACP,Open,High,Low,Close,Volume,Direction,Bid Size
1456963200000,20160303,KOBAY,'6971,1.540,1.550,1.580,1.530,1.530,62500,Decreased,2
1457049600000,20160304,KOBAY,'6971,1.530,1.540,1.550,1.500,1.550,45600,Increased,1
1457308800000,20160307,KOBAY,'6971,1.550,1.550,1.550,1.490,1.490,9100,Decreased,6
1457395200000,20160308,KOBAY,'6971,1.490,1.490,1.490,1.450,1.490,11900,No change,0
1457481600000,20160309,KOBAY,'6971,1.490,1.410,1.530,1.410,1.530,81000,Increased,12
1457568000000,20160310,KOBAY,'6971,1.530,1.530,1.540,1.480,1.480,3300,Decreased,5
1457654400000,20160311,KOBAY,'6971,1.480,1.480,1.480,1.460,1.460,43500,Decreased,2
1457913600000,20160314,KOBAY,'6971,1.460,1.470,1.480,1.470,1.470,14900,No change,0
1458000000000,20160315,KOBAY,'6971,1.470,1.470,1.500,1.470,1.500,12900,Increased,3
1458086400000,20160316,KOBAY,'6971,1.500,1.500,1.640,1.500,1.640,664000,Increased,14
1458172800000,20160317,KOBAY,'6971,1.640,1.660,1.710,1.620,1.640,405100,Decreased,2
1458259200000,20160318,KOBAY,'6971,1.640,1.630,1.630,1.570,1.600,47100,Decreased,3
1458518400000,20160321,KOBAY,'6971,1.600,1.600,1.600,1.510,1.520,51300,Decreased,8
1458604800000,20160322,KOBAY,'6971,1.520,1.530,1.600,1.510,1.550,110400,Increased,2
1458691200000,20160323,KOBAY,'6971,1.550,1.550,1.570,1.520,1.560,63600,Increased,1
1458777600000,20160324,KOBAY,'6971,1.560,1.550,1.560,1.520,1.550,22500,No change,0
1458864000000,20160325,KOBAY,'6971,1.550,1.500,1.510,1.480,1.510,102200,Increased,1
1459123200000,20160328,KOBAY,'6971,1.510,1.470,1.490,1.460,1.470,36500,No change,0
1459209600000,20160329,KOBAY,'6971,1.470,1.480,1.510,1.480,1.500,17200,Increased,2
1459296000000,20160330,KOBAY,'6971,1.500,1.480,1.490,1.470,1.470,25900,Decreased,1
1459382400000,20160331,KOBAY,'6971,1.470,1.470,1.490,1.470,1.490,13600,Increased,2
1459468800000,20160401,KOBAY,'6971,1.490,1.490,1.510,1.490,1.490,28900,No change,0
1459728000000,20160404,KOBAY,'6971,1.490,1.490,1.490,1.490,1.490,1000,No change,0
1459814400000,20160405,KOBAY,'6971,1.490,1.490,1.540,1.490,1.540,21100,Increased,5
1459900800000,20160406,KOBAY,'6971,1.540,1.530,1.540,1.510,1.540,27500,Increased,1
1459987200000,20160407,KOBAY,'6971,1.540,1.530,1.530,1.480,1.500,32000,Decreased,3
1460073600000,20160408,KOBAY,'6971,1.500,1.500,1.540,1.490,1.540,13100,Increased,4
1460332800000,20160411,KOBAY,'6971,1.540,1.530,1.530,1.510,1.510,3000,Decreased,2
1460419200000,20160412,KOBAY,'6971,1.510,1.510,1.510,1.490,1.490,8500,Decreased,2
1460505600000,20160413,KOBAY,'6971,1.490,1.500,1.510,1.500,1.510,2000,Increased,1
1460592000000,20160414,KOBAY,'6971,1.510,1.500,1.500,1.460,1.460,11000,Decreased,4
1460678400000,20160415,KOBAY,'6971,1.460,1.470,1.470,1.460,1.460,13500,Decreased,1
1460937600000,20160418,KOBAY,'6971,1.460,1.460,1.460,1.430,1.430,56000,Decreased,3
1461024000000,20160419,KOBAY,'6971,1.430,1.430,1.460,1.430,1.460,17000,Increased,3
1461110400000,20160420,KOBAY,'6971,1.460,1.460,1.460,1.460,1.460,-,Closed,0
1461196800000,20160421,KOBAY,'6971,1.460,1.430,1.440,1.430,1.430,11800,No change,0
1461283200000,20160422,KOBAY,'6971,1.430,1.430,1.540,1.430,1.520,173500,Increased,9
1461542400000,20160425,KOBAY,'6971,1.520,1.530,1.590,1.530,1.540,148600,Increased,1
1461628800000,20160426,KOBAY,'6971,1.540,1.540,1.570,1.480,1.480,114500,Decreased,6
1461715200000,20160427,KOBAY,'6971,1.480,1.470,1.490,1.460,1.490,33300,Increased,2
1461801600000,20160428,KOBAY,'6971,1.490,1.460,1.470,1.460,1.460,10900,No change,0
1461888000000,20160429,KOBAY,'6971,1.460,1.450,1.490,1.450,1.490,21100,Increased,4
1462233600000,20160503,KOBAY,'6971,1.490,1.450,1.450,1.450,1.450,11000,No change,0
1462320000000,20160504,KOBAY,'6971,1.450,1.490,1.490,1.470,1.480,29100,Decreased,1
1462406400000,20160505,KOBAY,'6971,1.480,1.460,1.480,1.460,1.480,13700,Increased,2
1462492800000,20160506,KOBAY,'6971,1.480,1.460,1.470,1.460,1.470,31800,Increased,1
1462752000000,20160509,KOBAY,'6971,1.470,1.470,1.470,1.470,1.470,12500,No change,0
1462838400000,20160510,KOBAY,'6971,1.470,1.470,1.470,1.460,1.460,17200,Decreased,1
1462924800000,20160511,KOBAY,'6971,1.460,1.470,1.480,1.460,1.470,18000,No change,0
1463011200000,20160512,KOBAY,'6971,1.470,1.470,1.470,1.460,1.460,21000,Decreased,1
1463097600000,20160513,KOBAY,'6971,1.460,1.460,1.460,1.460,1.460,-,Closed,0
1463356800000,20160516,KOBAY,'6971,1.460,1.460,1.490,1.460,1.490,4000,Increased,3
1463443200000,20160517,KOBAY,'6971,1.490,1.480,1.490,1.480,1.480,19400,No change,0
1463529600000,20160518,KOBAY,'6971,1.480,1.480,1.480,1.480,1.480,-,Closed,0
1463616000000,20160519,KOBAY,'6971,1.480,1.480,1.480,1.480,1.480,-,Closed,0
1463702400000,20160520,KOBAY,'6971,1.480,1.450,1.450,1.450,1.450,9000,No change,0
1463961600000,20160523,KOBAY,'6971,1.450,1.450,1.450,1.440,1.440,11800,Decreased,1
1464048000000,20160524,KOBAY,'6971,1.440,1.450,1.450,1.440,1.440,12000,Decreased,1
1464134400000,20160525,KOBAY,'6971,1.440,1.440,1.440,1.420,1.420,37000,Decreased,2
1464220800000,20160526,KOBAY,'6971,1.420,1.440,1.440,1.440,1.440,85800,No change,0
1464307200000,20160527,KOBAY,'6971,1.440,1.440,1.440,1.440,1.440,1000,No change,0
1464566400000,20160530,KOBAY,'6971,1.440,1.400,1.400,1.250,1.320,79800,Decreased,8
1464652800000,20160531,KOBAY,'6971,1.320,1.290,1.300,1.270,1.300,49000,Increased,1
1464739200000,20160601,KOBAY,'6971,1.300,1.300,1.300,1.300,1.300,21000,No change,0
1464825600000,20160602,KOBAY,'6971,1.300,1.300,1.300,1.300,1.300,1000,No change,0
1464912000000,20160603,KOBAY,'6971,1.300,1.300,1.300,1.250,1.250,35500,Decreased,5
1465171200000,20160606,KOBAY,'6971,1.250,1.240,1.240,1.170,1.190,99700,Decreased,5
1465257600000,20160607,KOBAY,'6971,1.190,1.190,1.190,1.140,1.160,136100,Decreased,3
1465344000000,20160608,KOBAY,'6971,1.160,1.160,1.250,1.160,1.200,65900,Increased,4
1465430400000,20160609,KOBAY,'6971,1.200,1.210,1.290,1.210,1.240,140300,Increased,3
1465516800000,20160610,KOBAY,'6971,1.240,1.230,1.240,1.190,1.190,42800,Decreased,4
1465776000000,20160613,KOBAY,'6971,1.190,1.220,1.230,1.220,1.230,30400,Increased,1
1465862400000,20160614,KOBAY,'6971,1.230,1.220,1.220,1.220,1.220,28600,No change,0
1465948800000,20160615,KOBAY,'6971,1.220,1.220,1.230,1.210,1.210,28400,Decreased,1
1466035200000,20160616,KOBAY,'6971,1.210,1.210,1.230,1.210,1.220,48200,Increased,1
1466121600000,20160617,KOBAY,'6971,1.220,1.220,1.230,1.220,1.230,10800,Increased,1
1466380800000,20160620,KOBAY,'6971,1.230,1.230,1.230,1.220,1.220,27200,Decreased,1
1466467200000,20160621,KOBAY,'6971,1.220,1.220,1.220,1.220,1.220,15300,No change,0
1466640000000,20160623,KOBAY,'6971,1.220,1.220,1.220,1.220,1.220,21500,No change,0
1466726400000,20160624,KOBAY,'6971,1.220,1.200,1.200,1.190,1.190,10600,Decreased,1
1466985600000,20160627,KOBAY,'6971,1.190,1.190,1.190,1.190,1.190,-,Closed,0
1467072000000,20160628,KOBAY,'6971,1.190,1.180,1.190,1.180,1.180,32300,No change,0
1467158400000,20160629,KOBAY,'6971,1.180,1.180,1.180,1.180,1.180,-,Closed,0
1467244800000,20160630,KOBAY,'6971,1.180,1.230,1.230,1.230,1.230,1300,No change,0
1467331200000,20160701,KOBAY,'6971,1.230,1.200,1.220,1.200,1.220,26700,Increased,2
1467590400000,20160704,KOBAY,'6971,1.220,1.220,1.220,1.210,1.210,10000,Decreased,1
1467676800000,20160705,KOBAY,'6971,1.210,1.200,1.200,1.200,1.200,4000,No change,0
1467936000000,20160708,KOBAY,'6971,1.200,1.210,1.210,1.210,1.210,30000,No change,0
1468195200000,20160711,KOBAY,'6971,1.210,1.230,1.230,1.200,1.200,42500,Decreased,3
1468281600000,20160712,KOBAY,'6971,1.200,1.180,1.200,1.180,1.200,4500,Increased,2
1468368000000,20160713,KOBAY,'6971,1.200,1.180,1.200,1.180,1.200,51200,Increased,2
1468454400000,20160714,KOBAY,'6971,1.200,1.180,1.180,1.180,1.180,5200,No change,0
1468540800000,20160715,KOBAY,'6971,1.180,1.200,1.200,1.190,1.190,22700,Decreased,1
1468800000000,20160718,KOBAY,'6971,1.190,1.190,1.190,1.190,1.190,1200,No change,0
1468886400000,20160719,KOBAY,'6971,1.190,1.160,1.160,1.150,1.150,27000,Decreased,1
1468972800000,20160720,KOBAY,'6971,1.150,1.160,1.190,1.160,1.190,29900,Increased,3
1469059200000,20160721,KOBAY,'6971,1.190,1.180,1.180,1.180,1.180,3000,No change,0
1469145600000,20160722,KOBAY,'6971,1.180,1.200,1.310,1.180,1.310,246900,Increased,11
1469404800000,20160725,KOBAY,'6971,1.310,1.320,1.410,1.320,1.380,578300,Increased,6
1469491200000,20160726,KOBAY,'6971,1.380,1.380,1.380,1.320,1.340,61000,Decreased,4
1469577600000,20160727,KOBAY,'6971,1.340,1.340,1.340,1.290,1.300,82100,Decreased,4
1469664000000,20160728,KOBAY,'6971,1.300,1.300,1.310,1.290,1.300,47700,No change,0
1469750400000,20160729,KOBAY,'6971,1.300,1.300,1.330,1.280,1.280,50500,Decreased,2
1470009600000,20160801,KOBAY,'6971,1.280,1.290,1.300,1.280,1.280,37000,Decreased,1
1470096000000,20160802,KOBAY,'6971,1.280,1.270,1.290,1.260,1.260,67000,Decreased,1
1470182400000,20160803,KOBAY,'6971,1.260,1.260,1.270,1.240,1.240,33600,Decreased,2
1470268800000,20160804,KOBAY,'6971,1.240,1.240,1.280,1.240,1.280,39000,Increased,4
1470355200000,20160805,KOBAY,'6971,1.280,1.240,1.240,1.240,1.240,12600,No change,0
1470614400000,20160808,KOBAY,'6971,1.240,1.250,1.250,1.240,1.240,14000,Decreased,1
1470700800000,20160809,KOBAY,'6971,1.240,1.250,1.260,1.250,1.250,9200,No change,0
1470787200000,20160810,KOBAY,'6971,1.250,1.230,1.260,1.230,1.250,16500,Increased,2
1470873600000,20160811,KOBAY,'6971,1.250,1.250,1.250,1.250,1.250,1000,No change,0
1470960000000,20160812,KOBAY,'6971,1.250,1.250,1.250,1.250,1.250,90000,No change,0
1471219200000,20160815,KOBAY,'6971,1.250,1.200,1.250,1.200,1.250,12500,Increased,5
1471305600000,20160816,KOBAY,'6971,1.250,1.220,1.260,1.220,1.220,93000,No change,0
1471392000000,20160817,KOBAY,'6971,1.220,1.250,1.250,1.230,1.230,24600,Decreased,2
1471478400000,20160818,KOBAY,'6971,1.230,1.230,1.250,1.230,1.250,9000,Increased,2
1471564800000,20160819,KOBAY,'6971,1.250,1.250,1.260,1.230,1.230,27200,Decreased,2
1471824000000,20160822,KOBAY,'6971,1.230,1.250,1.260,1.240,1.250,32000,No change,0
1471910400000,20160823,KOBAY,'6971,1.250,1.250,1.250,1.250,1.250,-,Closed,0
1471996800000,20160824,KOBAY,'6971,1.250,1.220,1.250,1.200,1.250,12000,Increased,3
1472083200000,20160825,KOBAY,'6971,1.250,1.200,1.230,1.200,1.200,40900,No change,0
1472169600000,20160826,KOBAY,'6971,1.200,1.220,1.220,1.170,1.170,34000,Decreased,5
1472428800000,20160829,KOBAY,'6971,1.170,1.180,1.180,1.180,1.180,28000,No change,0
1472515200000,20160830,KOBAY,'6971,1.180,1.180,1.180,1.180,1.180,16000,No change,0
1472688000000,20160901,KOBAY,'6971,1.180,1.150,1.180,1.150,1.180,12300,Increased,3
1472774400000,20160902,KOBAY,'6971,1.180,1.160,1.160,1.160,1.160,21000,No change,0
1473033600000,20160905,KOBAY,'6971,1.160,1.170,1.170,1.170,1.170,9000,No change,0
1473120000000,20160906,KOBAY,'6971,1.170,1.170,1.170,1.170,1.170,17900,No change,0
1473206400000,20160907,KOBAY,'6971,1.170,1.170,1.220,1.170,1.200,49500,Increased,3
1473292800000,20160908,KOBAY,'6971,1.200,1.210,1.210,1.170,1.210,20000,No change,0
1473379200000,20160909,KOBAY,'6971,1.210,1.170,1.180,1.170,1.170,43100,No change,0
1473724800000,20160913,KOBAY,'6971,1.170,1.160,1.200,1.150,1.200,21800,Increased,4
1473811200000,20160914,KOBAY,'6971,1.200,1.180,1.190,1.160,1.180,17000,No change,0
1473897600000,20160915,KOBAY,'6971,1.180,1.170,1.170,1.170,1.170,10000,No change,0
1474243200000,20160919,KOBAY,'6971,1.170,1.160,1.160,1.130,1.150,46500,Decreased,1
1474329600000,20160920,KOBAY,'6971,1.150,1.160,1.160,1.150,1.150,11800,Decreased,1
1474416000000,20160921,KOBAY,'6971,1.150,1.160,1.160,1.160,1.160,15300,No change,0
1474502400000,20160922,KOBAY,'6971,1.160,1.160,1.160,1.160,1.160,-,Closed,0
1474588800000,20160923,KOBAY,'6971,1.160,1.170,1.170,1.160,1.160,37800,Decreased,1
1474848000000,20160926,KOBAY,'6971,1.160,1.160,1.170,1.150,1.170,22600,Increased,1
1474934400000,20160927,KOBAY,'6971,1.170,1.160,1.160,1.160,1.160,2000,No change,0
1475020800000,20160928,KOBAY,'6971,1.160,1.170,1.190,1.170,1.190,10500,Increased,2
1475107200000,20160929,KOBAY,'6971,1.190,1.180,1.200,1.180,1.180,7500,No change,0
1475193600000,20160930,KOBAY,'6971,1.180,1.180,1.180,1.180,1.180,-,Closed,0
1475539200000,20161004,KOBAY,'6971,1.180,1.180,1.200,1.180,1.200,33700,Increased,2
1475625600000,20161005,KOBAY,'6971,1.200,1.200,1.230,1.200,1.230,96900,Increased,3
1475712000000,20161006,KOBAY,'6971,1.230,1.200,1.200,1.200,1.200,10000,No change,0
1475798400000,20161007,KOBAY,'6971,1.200,1.220,1.220,1.220,1.220,19000,No change,0
1476057600000,20161010,KOBAY,'6971,1.220,1.220,1.220,1.200,1.200,45500,Decreased,2
1476144000000,20161011,KOBAY,'6971,1.200,1.220,1.230,1.210,1.230,38400,Increased,1
1476230400000,20161012,KOBAY,'6971,1.230,1.230,1.230,1.230,1.230,-,Closed,0
1476316800000,20161013,KOBAY,'6971,1.230,1.220,1.220,1.220,1.220,10000,No change,0
1476403200000,20161014,KOBAY,'6971,1.220,1.220,1.220,1.220,1.220,28600,No change,0
1476662400000,20161017,KOBAY,'6971,1.220,1.150,1.300,1.150,1.280,59600,Increased,13
1476748800000,20161018,KOBAY,'6971,1.280,1.290,1.290,1.270,1.270,6000,Decreased,2
1476835200000,20161019,KOBAY,'6971,1.270,1.230,1.270,1.230,1.270,38200,Increased,4
1476921600000,20161020,KOBAY,'6971,1.270,1.250,1.250,1.230,1.240,39500,Decreased,1
1477008000000,20161021,KOBAY,'6971,1.240,1.250,1.300,1.240,1.280,44400,Increased,3
1477267200000,20161024,KOBAY,'6971,1.280,1.270,1.290,1.270,1.290,86900,Increased,2
1477353600000,20161025,KOBAY,'6971,1.290,1.290,1.350,1.280,1.330,161000,Increased,4
1477440000000,20161026,KOBAY,'6971,1.330,1.410,1.550,1.390,1.540,754400,Increased,13
1477526400000,20161027,KOBAY,'6971,1.540,1.540,1.660,1.540,1.600,873900,Increased,6
1477612800000,20161028,KOBAY,'6971,1.600,1.570,1.570,1.520,1.550,163300,Decreased,2
1477872000000,20161031,KOBAY,'6971,1.550,1.570,1.630,1.570,1.600,227600,Increased,3
1477958400000,20161101,KOBAY,'6971,1.600,1.610,1.690,1.610,1.670,682000,Increased,6
1478044800000,20161102,KOBAY,'6971,1.670,1.640,1.670,1.560,1.580,224700,Decreased,6
1478131200000,20161103,KOBAY,'6971,1.580,1.580,1.600,1.570,1.590,118000,Increased,1
1478217600000,20161104,KOBAY,'6971,1.590,1.580,1.580,1.490,1.550,111500,Decreased,3
1478476800000,20161107,KOBAY,'6971,1.550,1.550,1.570,1.500,1.510,80900,Decreased,4
1478563200000,20161108,KOBAY,'6971,1.510,1.520,1.640,1.520,1.640,177900,Increased,12
1478649600000,20161109,KOBAY,'6971,1.640,1.640,1.650,1.540,1.590,115500,Decreased,5
1478736000000,20161110,KOBAY,'6971,1.590,1.620,1.680,1.620,1.630,387700,Increased,1
1478822400000,20161111,KOBAY,'6971,1.630,1.610,1.610,1.580,1.590,42400,Decreased,2
1479081600000,20161114,KOBAY,'6971,1.590,1.560,1.610,1.530,1.610,99600,Increased,5
1479168000000,20161115,KOBAY,'6971,1.610,1.700,1.700,1.610,1.620,67100,Decreased,8
1479254400000,20161116,KOBAY,'6971,1.620,1.640,1.640,1.550,1.570,44600,Decreased,7
1479340800000,20161117,KOBAY,'6971,1.570,1.620,1.620,1.570,1.570,67100,Decreased,5
1479427200000,20161118,KOBAY,'6971,1.570,1.610,1.610,1.550,1.570,39600,Decreased,4
1479686400000,20161121,KOBAY,'6971,1.570,1.570,1.570,1.520,1.550,86700,Decreased,2
1479772800000,20161122,KOBAY,'6971,1.550,1.550,1.550,1.540,1.540,60500,Decreased,1
1479859200000,20161123,KOBAY,'6971,1.540,1.520,1.550,1.500,1.550,58200,Increased,3
1479945600000,20161124,KOBAY,'6971,1.550,1.520,1.540,1.520,1.540,25500,Increased,2
1480032000000,20161125,KOBAY,'6971,1.540,1.550,1.580,1.550,1.580,34400,Increased,3
1480291200000,20161128,KOBAY,'6971,1.580,1.530,1.570,1.520,1.570,28500,Increased,4
1480377600000,20161129,KOBAY,'6971,1.570,1.530,1.530,1.500,1.500,41100,Decreased,3
1480464000000,20161130,KOBAY,'6971,1.500,1.500,1.510,1.480,1.490,20200,Decreased,1
1480550400000,20161201,KOBAY,'6971,1.490,1.490,1.540,1.400,1.480,54500,Decreased,1
1480636800000,20161202,KOBAY,'6971,1.480,1.480,1.480,1.400,1.410,42500,Decreased,7
1480896000000,20161205,KOBAY,'6971,1.410,1.380,1.450,1.380,1.450,50900,Increased,7
1480982400000,20161206,KOBAY,'6971,1.450,1.410,1.450,1.400,1.420,83300,Increased,1
1481068800000,20161207,KOBAY,'6971,1.420,1.410,1.430,1.400,1.420,36000,Increased,1
1481155200000,20161208,KOBAY,'6971,1.420,1.420,1.420,1.420,1.420,6800,No change,0
1481241600000,20161209,KOBAY,'6971,1.420,1.410,1.420,1.410,1.420,3800,Increased,1
1481587200000,20161213,KOBAY,'6971,1.420,1.420,1.420,1.390,1.390,51300,Decreased,3
1481673600000,20161214,KOBAY,'6971,1.390,1.390,1.390,1.390,1.390,-,Closed,0
1481760000000,20161215,KOBAY,'6971,1.390,1.410,1.410,1.400,1.400,5000,Decreased,1
1481846400000,20161216,KOBAY,'6971,1.400,1.450,1.560,1.450,1.550,266100,Increased,10
1482105600000,20161219,KOBAY,'6971,1.550,1.570,1.590,1.530,1.540,193100,Decreased,3
1482192000000,20161220,KOBAY,'6971,1.540,1.520,1.520,1.430,1.480,185400,Decreased,4
1482278400000,20161221,KOBAY,'6971,1.480,1.450,1.500,1.450,1.470,72400,Increased,2
1482364800000,20161222,KOBAY,'6971,1.470,1.460,1.490,1.460,1.490,41400,Increased,3
1482451200000,20161223,KOBAY,'6971,1.490,1.480,1.490,1.440,1.450,86900,Decreased,3
1482796800000,20161227,KOBAY,'6971,1.450,1.460,1.480,1.430,1.430,106600,Decreased,3
1482883200000,20161228,KOBAY,'6971,1.430,0.990,0.990,0.915,0.915,24400,Decreased,15
1482969600000,20161229,KOBAY,'6971,0.915,0.950,0.990,0.920,0.990,30000,Increased,8
1483056000000,20161230,KOBAY,'6971,0.990,0.930,0.950,0.925,0.950,28000,Increased,4
1483401600000,20170103,KOBAY,'6971,0.950,0.950,0.955,0.920,0.920,25500,Decreased,6
1483488000000,20170104,KOBAY,'6971,0.920,0.965,0.965,0.925,0.960,18200,Decreased,1
1483574400000,20170105,KOBAY,'6971,0.960,0.960,0.960,0.925,0.950,14700,Decreased,2
1483660800000,20170106,KOBAY,'6971,0.950,0.945,0.950,0.945,0.950,9000,Increased,1
1483920000000,20170109,KOBAY,'6971,0.950,0.960,0.960,0.920,0.950,63400,Decreased,2
1484006400000,20170110,KOBAY,'6971,0.950,0.945,0.950,0.930,0.930,26500,Decreased,3
1484092800000,20170111,KOBAY,'6971,0.930,0.940,0.940,0.935,0.935,21200,Decreased,1
1484179200000,20170112,KOBAY,'6971,0.935,0.940,0.945,0.935,0.945,16500,Increased,1
1484265600000,20170113,KOBAY,'6971,0.945,0.950,0.950,0.930,0.930,13500,Decreased,4
1484524800000,20170116,KOBAY,'6971,0.930,0.970,0.970,0.935,0.935,22700,Decreased,7
1484611200000,20170117,KOBAY,'6971,0.935,0.935,0.935,0.935,0.935,-,Closed,0
1484697600000,20170118,KOBAY,'6971,0.935,0.930,0.930,0.910,0.910,22500,Decreased,4
1484784000000,20170119,KOBAY,'6971,0.910,0.960,0.960,0.915,0.915,54500,Decreased,9
1484870400000,20170120,KOBAY,'6971,0.915,0.910,0.950,0.910,0.915,11500,Increased,1
1485129600000,20170123,KOBAY,'6971,0.915,0.915,0.915,0.915,0.915,-,Closed,0
1485216000000,20170124,KOBAY,'6971,0.915,0.950,0.950,0.950,0.950,1000,No change,0
1485302400000,20170125,KOBAY,'6971,0.950,0.950,0.950,0.905,0.905,11800,Decreased,9
1485388800000,20170126,KOBAY,'6971,0.905,0.935,0.935,0.900,0.900,24500,Decreased,7
1485475200000,20170127,KOBAY,'6971,0.900,0.920,0.925,0.920,0.925,13000,Increased,1
1485820800000,20170131,KOBAY,'6971,0.925,0.950,0.950,0.925,0.925,9900,Decreased,5
1485993600000,20170202,KOBAY,'6971,0.925,0.945,0.945,0.885,0.925,8000,Decreased,4
1486080000000,20170203,KOBAY,'6971,0.925,0.945,0.945,0.900,0.910,13900,Decreased,7
1486339200000,20170206,KOBAY,'6971,0.910,0.935,0.935,0.900,0.900,53300,Decreased,7
1486425600000,20170207,KOBAY,'6971,0.900,0.920,0.940,0.915,0.940,59700,Increased,4
1486512000000,20170208,KOBAY,'6971,0.940,0.920,0.920,0.910,0.910,63100,Decreased,2
1486684800000,20170210,KOBAY,'6971,0.910,0.905,0.920,0.905,0.920,173600,Increased,3
1486944000000,20170213,KOBAY,'6971,0.920,0.915,0.915,0.915,0.915,11600,No change,0
1487030400000,20170214,KOBAY,'6971,0.915,0.915,0.940,0.915,0.920,147400,Increased,1
1487116800000,20170215,KOBAY,'6971,0.920,0.920,0.920,0.920,0.920,100,No change,0
1487203200000,20170216,KOBAY,'6971,0.920,0.920,0.925,0.920,0.925,73100,Increased,1
1487289600000,20170217,KOBAY,'6971,0.925,0.920,0.920,0.915,0.915,71400,Decreased,1
1487548800000,20170220,KOBAY,'6971,0.915,0.900,0.910,0.900,0.905,75500,Increased,1
1487635200000,20170221,KOBAY,'6971,0.905,0.905,0.905,0.900,0.900,75800,Decreased,1
1487721600000,20170222,KOBAY,'6971,0.900,0.900,0.930,0.900,0.910,52600,Increased,2
1487808000000,20170223,KOBAY,'6971,0.910,0.910,0.910,0.900,0.900,56100,Decreased,2
1487894400000,20170224,KOBAY,'6971,0.900,0.900,0.910,0.890,0.910,62100,Increased,2
1488153600000,20170227,KOBAY,'6971,0.910,0.905,0.905,0.895,0.895,59100,Decreased,2
1488240000000,20170228,KOBAY,'6971,0.895,0.900,0.900,0.895,0.895,18000,Decreased,1
1488326400000,20170301,KOBAY,'6971,0.895,0.900,0.900,0.895,0.895,32000,Decreased,1
1488412800000,20170302,KOBAY,'6971,0.895,0.900,0.900,0.895,0.895,33500,Decreased,1
1488499200000,20170303,KOBAY,'6971,0.895,0.895,0.895,0.895,0.895,-,Closed,0
1488758400000,20170306,KOBAY,'6971,0.895,0.895,0.895,0.890,0.890,33300,Decreased,1
1488844800000,20170307,KOBAY,'6971,0.890,0.890,0.890,0.880,0.880,37300,Decreased,2
1488931200000,20170308,KOBAY,'6971,0.880,0.880,0.885,0.880,0.880,69000,No change,0
1489017600000,20170309,KOBAY,'6971,0.880,0.880,0.880,0.880,0.880,11800,No change,0
1489104000000,20170310,KOBAY,'6971,0.880,0.880,0.880,0.880,0.880,21000,No change,0
1489363200000,20170313,KOBAY,'6971,0.880,0.880,0.880,0.880,0.880,52500,No change,0
1489449600000,20170314,KOBAY,'6971,0.880,0.890,0.890,0.890,0.890,12000,No change,0
1489536000000,20170315,KOBAY,'6971,0.890,0.890,0.890,0.880,0.880,55000,Decreased,2
1489622400000,20170316,KOBAY,'6971,0.880,0.890,0.905,0.880,0.890,61800,No change,0
1489708800000,20170317,KOBAY,'6971,0.890,0.905,0.905,0.880,0.880,41200,Decreased,5
1489968000000,20170320,KOBAY,'6971,0.880,0.900,0.900,0.880,0.880,3800,Decreased,4
1490054400000,20170321,KOBAY,'6971,0.880,0.880,0.880,0.880,0.880,17000,No change,0
1490140800000,20170322,KOBAY,'6971,0.880,0.880,0.890,0.880,0.890,5000,Increased,2
1490227200000,20170323,KOBAY,'6971,0.890,0.890,0.890,0.865,0.870,42800,Decreased,4
1490313600000,20170324,KOBAY,'6971,0.870,0.860,0.885,0.850,0.885,34800,Increased,5
1490572800000,20170327,KOBAY,'6971,0.885,0.890,0.895,0.865,0.890,31500,No change,0
1490659200000,20170328,KOBAY,'6971,0.890,0.900,0.900,0.900,0.900,1000,No change,0
1490745600000,20170329,KOBAY,'6971,0.900,0.900,0.900,0.900,0.900,-,Closed,0
1490832000000,20170330,KOBAY,'6971,0.900,0.900,0.900,0.900,0.900,-,Closed,0
1490918400000,20170331,KOBAY,'6971,0.900,0.890,0.890,0.890,0.890,21200,No change,0
1491177600000,20170403,KOBAY,'6971,0.890,0.890,0.905,0.890,0.905,71000,Increased,3
1491264000000,20170404,KOBAY,'6971,0.905,0.900,0.910,0.900,0.905,28900,Increased,1
1491350400000,20170405,KOBAY,'6971,0.905,0.900,0.905,0.890,0.905,78800,Increased,1
1491436800000,20170406,KOBAY,'6971,0.905,0.895,0.935,0.895,0.920,63500,Increased,5
1491523200000,20170407,KOBAY,'6971,0.920,0.925,1.000,0.925,0.975,586400,Increased,10
1491782400000,20170410,KOBAY,'6971,0.975,0.995,1.120,0.995,1.090,1432200,Increased,10
1491868800000,20170411,KOBAY,'6971,1.090,1.080,1.080,1.040,1.050,320800,Decreased,3
1491955200000,20170412,KOBAY,'6971,1.050,1.050,1.050,1.030,1.040,52800,Decreased,1
1492041600000,20170413,KOBAY,'6971,1.040,1.040,1.110,1.040,1.060,341800,Increased,2
1492128000000,20170414,KOBAY,'6971,1.060,1.080,1.080,0.980,1.040,137700,Decreased,4
1492387200000,20170417,KOBAY,'6971,1.040,1.030,1.040,0.990,1.030,60600,No change,0
1492473600000,20170418,KOBAY,'6971,1.030,1.040,1.050,1.020,1.050,23700,Increased,1
1492560000000,20170419,KOBAY,'6971,1.050,1.020,1.040,0.995,1.040,92100,Increased,2
1492646400000,20170420,KOBAY,'6971,1.040,1.000,1.020,0.995,1.010,72100,Increased,1
1492732800000,20170421,KOBAY,'6971,1.010,0.990,1.040,0.985,1.020,47900,Increased,4
1493078400000,20170425,KOBAY,'6971,1.020,1.050,1.050,1.000,1.040,65900,Decreased,1
