Date(int),Date,Name,Stock ID,LACP,Open,High,Low,Close,Volume,Direction,Bid Size
1456790400000,20160301,DESTINI,'7212,0.560,0.570,0.575,0.560,0.560,267300,Decreased,2
1456876800000,20160302,DESTINI,'7212,0.560,0.570,0.570,0.555,0.560,480300,Decreased,2
1456963200000,20160303,DESTINI,'7212,0.560,0.560,0.560,0.555,0.560,256600,No change,0
1457049600000,20160304,DESTINI,'7212,0.560,0.560,0.570,0.560,0.565,124100,Increased,1
1457308800000,20160307,DESTINI,'7212,0.565,0.570,0.570,0.550,0.560,118700,Decreased,2
1457395200000,20160308,DESTINI,'7212,0.560,0.560,0.560,0.550,0.550,236700,Decreased,2
1457481600000,20160309,DESTINI,'7212,0.550,0.555,0.565,0.545,0.550,2459800,Decreased,1
1457568000000,20160310,DESTINI,'7212,0.550,0.545,0.560,0.545,0.560,10100,Increased,3
1457654400000,20160311,DESTINI,'7212,0.560,0.550,0.555,0.550,0.550,586200,No change,0
1457913600000,20160314,DESTINI,'7212,0.550,0.560,0.560,0.550,0.550,73800,Decreased,2
1458000000000,20160315,DESTINI,'7212,0.550,0.550,0.550,0.545,0.545,332000,Decreased,1
1458086400000,20160316,DESTINI,'7212,0.545,0.545,0.550,0.545,0.545,266100,No change,0
1458172800000,20160317,DESTINI,'7212,0.545,0.550,0.550,0.540,0.540,110100,Decreased,2
1458259200000,20160318,DESTINI,'7212,0.540,0.540,0.545,0.540,0.545,272900,Increased,1
1458518400000,20160321,DESTINI,'7212,0.545,0.550,0.550,0.545,0.545,354000,Decreased,1
1458604800000,20160322,DESTINI,'7212,0.545,0.540,0.545,0.540,0.545,70100,Increased,1
1458691200000,20160323,DESTINI,'7212,0.545,0.545,0.545,0.525,0.530,3707200,Decreased,3
1458777600000,20160324,DESTINI,'7212,0.530,0.530,0.560,0.525,0.550,8717700,Increased,4
1458864000000,20160325,DESTINI,'7212,0.550,0.555,0.570,0.555,0.560,3250500,Increased,1
1459123200000,20160328,DESTINI,'7212,0.560,0.560,0.585,0.555,0.575,2561000,Increased,3
1459209600000,20160329,DESTINI,'7212,0.575,0.575,0.585,0.575,0.580,4069100,Increased,1
1459296000000,20160330,DESTINI,'7212,0.580,0.575,0.590,0.570,0.585,2692900,Increased,2
1459382400000,20160331,DESTINI,'7212,0.585,0.590,0.600,0.585,0.595,2250900,Increased,1
1459468800000,20160401,DESTINI,'7212,0.595,0.590,0.600,0.590,0.595,1516000,Increased,1
1459728000000,20160404,DESTINI,'7212,0.595,0.595,0.605,0.590,0.605,1392500,Increased,2
1459814400000,20160405,DESTINI,'7212,0.605,0.600,0.610,0.600,0.600,1529200,No change,0
1459900800000,20160406,DESTINI,'7212,0.600,0.600,0.605,0.595,0.600,782000,No change,0
1459987200000,20160407,DESTINI,'7212,0.600,0.600,0.615,0.600,0.605,1713000,Increased,1
1460073600000,20160408,DESTINI,'7212,0.605,0.600,0.605,0.595,0.600,334100,No change,0
1460332800000,20160411,DESTINI,'7212,0.600,0.600,0.605,0.600,0.605,495300,Increased,1
1460419200000,20160412,DESTINI,'7212,0.605,0.600,0.600,0.595,0.600,1284700,No change,0
1460505600000,20160413,DESTINI,'7212,0.600,0.595,0.600,0.590,0.595,653800,No change,0
1460592000000,20160414,DESTINI,'7212,0.595,0.590,0.595,0.565,0.595,1048700,Increased,1
1460678400000,20160415,DESTINI,'7212,0.595,0.585,0.615,0.585,0.615,1725500,Increased,6
1460937600000,20160418,DESTINI,'7212,0.615,0.615,0.635,0.615,0.630,2993400,Increased,3
1461024000000,20160419,DESTINI,'7212,0.630,0.635,0.635,0.605,0.610,1059600,Decreased,5
1461110400000,20160420,DESTINI,'7212,0.610,0.610,0.635,0.600,0.605,2529300,Decreased,1
1461196800000,20160421,DESTINI,'7212,0.605,0.610,0.615,0.605,0.610,732800,No change,0
1461283200000,20160422,DESTINI,'7212,0.610,0.605,0.610,0.600,0.600,910200,Decreased,1
1461542400000,20160425,DESTINI,'7212,0.600,0.600,0.605,0.590,0.595,559000,Decreased,1
1461628800000,20160426,DESTINI,'7212,0.595,0.600,0.620,0.595,0.595,5493100,Decreased,1
1461715200000,20160427,DESTINI,'7212,0.595,0.605,0.610,0.590,0.590,1113400,Decreased,3
1461801600000,20160428,DESTINI,'7212,0.590,0.600,0.605,0.575,0.580,702000,Decreased,4
1461888000000,20160429,DESTINI,'7212,0.580,0.575,0.585,0.570,0.580,639300,Increased,1
1462233600000,20160503,DESTINI,'7212,0.580,0.585,0.630,0.585,0.600,7626400,Increased,3
1462320000000,20160504,DESTINI,'7212,0.600,0.605,0.615,0.590,0.615,882000,Increased,2
1462406400000,20160505,DESTINI,'7212,0.615,0.615,0.615,0.595,0.600,1034600,Decreased,3
1462492800000,20160506,DESTINI,'7212,0.600,0.600,0.620,0.595,0.600,3153100,No change,0
1462752000000,20160509,DESTINI,'7212,0.600,0.600,0.610,0.595,0.600,2237800,No change,0
1462838400000,20160510,DESTINI,'7212,0.600,0.600,0.615,0.595,0.610,5656200,Increased,2
1462924800000,20160511,DESTINI,'7212,0.610,0.615,0.615,0.605,0.615,1564800,No change,0
1463011200000,20160512,DESTINI,'7212,0.615,0.610,0.620,0.610,0.620,6244700,Increased,2
1463097600000,20160513,DESTINI,'7212,0.620,0.620,0.620,0.610,0.610,582900,Decreased,2
1463356800000,20160516,DESTINI,'7212,0.610,0.605,0.605,0.600,0.605,1241900,No change,0
1463443200000,20160517,DESTINI,'7212,0.605,0.610,0.620,0.605,0.610,565900,No change,0
1463529600000,20160518,DESTINI,'7212,0.610,0.605,0.605,0.600,0.605,669000,No change,0
1463616000000,20160519,DESTINI,'7212,0.605,0.605,0.605,0.600,0.605,1080000,No change,0
1463702400000,20160520,DESTINI,'7212,0.605,0.600,0.600,0.590,0.590,416900,Decreased,2
1463961600000,20160523,DESTINI,'7212,0.590,0.590,0.605,0.590,0.605,396500,Increased,3
1464048000000,20160524,DESTINI,'7212,0.605,0.595,0.600,0.595,0.600,1179000,Increased,1
1464134400000,20160525,DESTINI,'7212,0.600,0.595,0.600,0.595,0.600,1294700,Increased,1
1464220800000,20160526,DESTINI,'7212,0.600,0.595,0.605,0.595,0.600,945000,Increased,1
1464307200000,20160527,DESTINI,'7212,0.600,0.600,0.605,0.600,0.600,638700,No change,0
1464566400000,20160530,DESTINI,'7212,0.600,0.595,0.610,0.595,0.610,549000,Increased,3
1464652800000,20160531,DESTINI,'7212,0.610,0.610,0.615,0.600,0.600,716000,Decreased,2
1464739200000,20160601,DESTINI,'7212,0.600,0.605,0.610,0.600,0.600,1240000,Decreased,1
1464825600000,20160602,DESTINI,'7212,0.600,0.600,0.600,0.595,0.600,566000,No change,0
1464912000000,20160603,DESTINI,'7212,0.600,0.600,0.600,0.600,0.600,655000,No change,0
1465171200000,20160606,DESTINI,'7212,0.600,0.595,0.605,0.590,0.600,1618000,Increased,1
1465257600000,20160607,DESTINI,'7212,0.600,0.605,0.610,0.600,0.610,892800,Increased,1
1465344000000,20160608,DESTINI,'7212,0.610,0.605,0.605,0.600,0.605,276000,No change,0
1465430400000,20160609,DESTINI,'7212,0.605,0.600,0.600,0.595,0.600,772000,No change,0
1465516800000,20160610,DESTINI,'7212,0.600,0.595,0.600,0.590,0.600,278200,Increased,1
1465776000000,20160613,DESTINI,'7212,0.600,0.590,0.595,0.590,0.595,704900,Increased,1
1465862400000,20160614,DESTINI,'7212,0.595,0.585,0.585,0.575,0.585,218000,No change,0
1465948800000,20160615,DESTINI,'7212,0.585,0.580,0.585,0.575,0.580,565000,No change,0
1466035200000,20160616,DESTINI,'7212,0.580,0.575,0.580,0.575,0.575,327800,No change,0
1466121600000,20160617,DESTINI,'7212,0.575,0.575,0.580,0.570,0.580,614100,Increased,1
1466380800000,20160620,DESTINI,'7212,0.580,0.580,0.580,0.570,0.570,107000,Decreased,2
1466467200000,20160621,DESTINI,'7212,0.570,0.580,0.590,0.580,0.580,1103000,No change,0
1466640000000,20160623,DESTINI,'7212,0.580,0.580,0.580,0.570,0.575,464300,Decreased,1
1466726400000,20160624,DESTINI,'7212,0.575,0.570,0.570,0.555,0.565,979600,Decreased,1
1466985600000,20160627,DESTINI,'7212,0.565,0.560,0.560,0.555,0.555,253000,Decreased,1
1467072000000,20160628,DESTINI,'7212,0.555,0.555,0.565,0.555,0.565,564400,Increased,2
1467158400000,20160629,DESTINI,'7212,0.565,0.560,0.560,0.555,0.560,358000,No change,0
1467244800000,20160630,DESTINI,'7212,0.560,0.565,0.565,0.555,0.560,344100,Decreased,1
1467331200000,20160701,DESTINI,'7212,0.560,0.565,0.580,0.565,0.580,1420900,Increased,3
1467590400000,20160704,DESTINI,'7212,0.580,0.580,0.580,0.575,0.580,214700,No change,0
1467676800000,20160705,DESTINI,'7212,0.580,0.575,0.580,0.575,0.580,30200,Increased,1
1467936000000,20160708,DESTINI,'7212,0.580,0.570,0.580,0.570,0.580,410000,Increased,2
1468195200000,20160711,DESTINI,'7212,0.580,0.580,0.585,0.570,0.580,1389700,No change,0
1468281600000,20160712,DESTINI,'7212,0.580,0.580,0.590,0.575,0.590,863900,Increased,2
1468368000000,20160713,DESTINI,'7212,0.590,0.580,0.585,0.575,0.585,681000,Increased,1
1468454400000,20160714,DESTINI,'7212,0.585,0.585,0.600,0.580,0.585,2010400,No change,0
1468540800000,20160715,DESTINI,'7212,0.585,0.585,0.595,0.580,0.590,1464000,Increased,1
1468800000000,20160718,DESTINI,'7212,0.590,0.610,0.625,0.600,0.605,3864400,Decreased,1
1468886400000,20160719,DESTINI,'7212,0.605,0.600,0.600,0.580,0.600,2448000,No change,0
1468972800000,20160720,DESTINI,'7212,0.600,0.590,0.610,0.590,0.605,2954900,Increased,3
1469059200000,20160721,DESTINI,'7212,0.605,0.605,0.605,0.595,0.605,2149500,No change,0
1469145600000,20160722,DESTINI,'7212,0.605,0.600,0.605,0.590,0.595,868000,Decreased,1
1469404800000,20160725,DESTINI,'7212,0.595,0.590,0.600,0.590,0.595,3443900,Increased,1
1469491200000,20160726,DESTINI,'7212,0.595,0.595,0.600,0.590,0.590,171100,Decreased,1
1469577600000,20160727,DESTINI,'7212,0.590,0.595,0.600,0.590,0.600,432400,Increased,1
1469664000000,20160728,DESTINI,'7212,0.600,0.590,0.600,0.585,0.600,1607000,Increased,2
1469750400000,20160729,DESTINI,'7212,0.600,0.600,0.600,0.595,0.600,191100,No change,0
1470009600000,20160801,DESTINI,'7212,0.600,0.595,0.600,0.590,0.595,1122200,No change,0
1470096000000,20160802,DESTINI,'7212,0.595,0.590,0.620,0.590,0.615,5508500,Increased,5
1470182400000,20160803,DESTINI,'7212,0.615,0.615,0.620,0.610,0.620,3911900,Increased,1
1470268800000,20160804,DESTINI,'7212,0.620,0.620,0.640,0.620,0.640,5326500,Increased,4
1470355200000,20160805,DESTINI,'7212,0.640,0.640,0.655,0.640,0.650,6850500,Increased,2
1470614400000,20160808,DESTINI,'7212,0.650,0.650,0.665,0.640,0.655,7825100,Increased,1
1470700800000,20160809,DESTINI,'7212,0.655,0.655,0.660,0.650,0.650,3028600,Decreased,1
1470787200000,20160810,DESTINI,'7212,0.650,0.655,0.655,0.635,0.645,1996900,Decreased,2
1470873600000,20160811,DESTINI,'7212,0.645,0.645,0.655,0.645,0.645,3730300,No change,0
1470960000000,20160812,DESTINI,'7212,0.645,0.650,0.665,0.645,0.660,3350300,Increased,2
1471219200000,20160815,DESTINI,'7212,0.660,0.665,0.710,0.650,0.710,17381600,Increased,9
1471305600000,20160816,DESTINI,'7212,0.710,0.715,0.715,0.685,0.690,2439300,Decreased,5
1471392000000,20160817,DESTINI,'7212,0.690,0.690,0.745,0.685,0.735,14174400,Increased,9
1471478400000,20160818,DESTINI,'7212,0.735,0.740,0.810,0.740,0.800,31741300,Increased,12
1471564800000,20160819,DESTINI,'7212,0.800,0.800,0.835,0.800,0.820,12803200,Increased,4
1471824000000,20160822,DESTINI,'7212,0.820,0.820,0.830,0.790,0.800,12688500,Decreased,4
1471910400000,20160823,DESTINI,'7212,0.800,0.800,0.800,0.780,0.790,8480700,Decreased,2
1471996800000,20160824,DESTINI,'7212,0.790,0.790,0.790,0.755,0.770,9022700,Decreased,4
1472083200000,20160825,DESTINI,'7212,0.770,0.770,0.780,0.765,0.770,3322800,No change,0
1472169600000,20160826,DESTINI,'7212,0.770,0.770,0.775,0.755,0.770,2076300,No change,0
1472428800000,20160829,DESTINI,'7212,0.770,0.770,0.770,0.750,0.760,2550700,Decreased,2
1472515200000,20160830,DESTINI,'7212,0.760,0.760,0.765,0.740,0.760,6242500,No change,0
1472688000000,20160901,DESTINI,'7212,0.760,0.755,0.760,0.740,0.755,5274400,No change,0
1472774400000,20160902,DESTINI,'7212,0.755,0.750,0.855,0.745,0.810,14819000,Increased,12
1473033600000,20160905,DESTINI,'7212,0.810,0.820,0.825,0.785,0.795,3517800,Decreased,5
1473120000000,20160906,DESTINI,'7212,0.795,0.795,0.815,0.785,0.800,4980300,Increased,1
1473206400000,20160907,DESTINI,'7212,0.800,0.800,0.820,0.795,0.800,10060200,No change,0
1473292800000,20160908,DESTINI,'7212,0.800,0.800,0.805,0.790,0.800,3747900,No change,0
1473379200000,20160909,DESTINI,'7212,0.800,0.800,0.845,0.800,0.840,17638300,Increased,8
1473724800000,20160913,DESTINI,'7212,0.840,0.825,0.870,0.825,0.835,21417100,Increased,2
1473811200000,20160914,DESTINI,'7212,0.835,0.830,0.895,0.830,0.865,16011100,Increased,7
1473897600000,20160915,DESTINI,'7212,0.865,0.865,0.880,0.855,0.865,6116000,No change,0
1474243200000,20160919,DESTINI,'7212,0.865,0.870,0.870,0.850,0.860,2525200,Decreased,2
1474329600000,20160920,DESTINI,'7212,0.860,0.850,0.860,0.840,0.850,5601000,No change,0
1474416000000,20160921,DESTINI,'7212,0.850,0.850,0.875,0.845,0.855,9107200,Increased,1
1474502400000,20160922,DESTINI,'7212,0.855,0.860,0.865,0.855,0.860,5572100,No change,0
1474588800000,20160923,DESTINI,'7212,0.860,0.860,0.860,0.835,0.850,4287000,Decreased,2
1474848000000,20160926,DESTINI,'7212,0.850,0.850,0.860,0.835,0.835,4047400,Decreased,3
1474934400000,20160927,DESTINI,'7212,0.835,0.835,0.845,0.820,0.825,3547200,Decreased,2
1475020800000,20160928,DESTINI,'7212,0.825,0.820,0.840,0.815,0.820,4242200,No change,0
1475107200000,20160929,DESTINI,'7212,0.820,0.820,0.850,0.820,0.845,6777700,Increased,5
1475193600000,20160930,DESTINI,'7212,0.845,0.840,0.845,0.830,0.840,3723300,No change,0
1475539200000,20161004,DESTINI,'7212,0.840,0.840,0.840,0.820,0.820,2571600,Decreased,4
1475625600000,20161005,DESTINI,'7212,0.820,0.825,0.845,0.820,0.835,3778800,Increased,2
1475712000000,20161006,DESTINI,'7212,0.835,0.835,0.835,0.820,0.820,3323100,Decreased,3
1475798400000,20161007,DESTINI,'7212,0.820,0.820,0.830,0.810,0.810,1894500,Decreased,2
1476057600000,20161010,DESTINI,'7212,0.810,0.815,0.820,0.800,0.815,3334900,No change,0
1476144000000,20161011,DESTINI,'7212,0.815,0.815,0.820,0.805,0.815,2074700,No change,0
1476230400000,20161012,DESTINI,'7212,0.815,0.815,0.850,0.815,0.840,13773900,Increased,5
1476316800000,20161013,DESTINI,'7212,0.840,0.850,0.860,0.840,0.850,8246300,No change,0
1476403200000,20161014,DESTINI,'7212,0.850,0.850,0.850,0.835,0.840,6429100,Decreased,2
1476662400000,20161017,DESTINI,'7212,0.840,0.840,0.840,0.825,0.825,1792100,Decreased,3
1476748800000,20161018,DESTINI,'7212,0.825,0.820,0.830,0.820,0.825,4217700,Increased,1
1476835200000,20161019,DESTINI,'7212,0.825,0.830,0.840,0.825,0.835,5001700,Increased,1
1476921600000,20161020,DESTINI,'7212,0.835,0.835,0.840,0.830,0.840,3179000,Increased,1
1477008000000,20161021,DESTINI,'7212,0.840,0.835,0.845,0.830,0.840,4807100,Increased,1
1477267200000,20161024,DESTINI,'7212,0.840,0.840,0.890,0.840,0.880,19822900,Increased,8
1477353600000,20161025,DESTINI,'7212,0.880,0.875,0.890,0.870,0.875,14491100,No change,0
1477440000000,20161026,DESTINI,'7212,0.875,0.870,0.875,0.855,0.860,3556800,Decreased,2
1477526400000,20161027,DESTINI,'7212,0.860,0.860,0.870,0.855,0.865,2391500,Increased,1
1477612800000,20161028,DESTINI,'7212,0.865,0.870,0.875,0.860,0.870,5547200,No change,0
1477872000000,20161031,DESTINI,'7212,0.870,0.870,0.875,0.850,0.855,2399000,Decreased,3
1477958400000,20161101,DESTINI,'7212,0.855,0.855,0.855,0.835,0.845,3896100,Decreased,2
1478044800000,20161102,DESTINI,'7212,0.845,0.845,0.850,0.830,0.840,2316300,Decreased,1
1478131200000,20161103,DESTINI,'7212,0.840,0.835,0.840,0.830,0.840,1926500,Increased,1
1478217600000,20161104,DESTINI,'7212,0.840,0.840,0.840,0.825,0.825,1594000,Decreased,3
1478476800000,20161107,DESTINI,'7212,0.825,0.825,0.850,0.825,0.850,3050400,Increased,5
1478563200000,20161108,DESTINI,'7212,0.850,0.850,0.855,0.840,0.845,1054700,Decreased,1
1478649600000,20161109,DESTINI,'7212,0.845,0.840,0.840,0.810,0.830,5574100,Decreased,2
1478736000000,20161110,DESTINI,'7212,0.830,0.830,0.840,0.830,0.835,1986500,Increased,1
1478822400000,20161111,DESTINI,'7212,0.835,0.830,0.830,0.815,0.815,3960300,Decreased,3
1479081600000,20161114,DESTINI,'7212,0.815,0.815,0.815,0.810,0.815,1013700,No change,0
1479168000000,20161115,DESTINI,'7212,0.815,0.810,0.845,0.810,0.835,843700,Increased,5
1479254400000,20161116,DESTINI,'7212,0.835,0.840,0.840,0.810,0.815,2167700,Decreased,5
1479340800000,20161117,DESTINI,'7212,0.815,0.810,0.820,0.805,0.805,2374100,Decreased,1
1479427200000,20161118,DESTINI,'7212,0.805,0.805,0.810,0.755,0.775,4311500,Decreased,6
1479686400000,20161121,DESTINI,'7212,0.775,0.775,0.805,0.775,0.785,4179800,Increased,2
1479772800000,20161122,DESTINI,'7212,0.785,0.790,0.795,0.780,0.785,2075900,Decreased,1
1479859200000,20161123,DESTINI,'7212,0.785,0.770,0.775,0.710,0.725,9022500,Decreased,9
1479945600000,20161124,DESTINI,'7212,0.725,0.725,0.755,0.725,0.735,3385100,Increased,2
1480032000000,20161125,DESTINI,'7212,0.735,0.745,0.745,0.725,0.730,1743400,Decreased,3
1480291200000,20161128,DESTINI,'7212,0.730,0.730,0.730,0.685,0.695,2545600,Decreased,7
1480377600000,20161129,DESTINI,'7212,0.695,0.680,0.685,0.620,0.620,7817900,Decreased,12
1480464000000,20161130,DESTINI,'7212,0.620,0.620,0.660,0.615,0.655,4029400,Increased,7
1480550400000,20161201,DESTINI,'7212,0.655,0.660,0.690,0.650,0.690,2774400,Increased,6
1480636800000,20161202,DESTINI,'7212,0.690,0.680,0.690,0.675,0.680,1626400,No change,0
1480896000000,20161205,DESTINI,'7212,0.680,0.680,0.690,0.675,0.685,1421900,Increased,1
1480982400000,20161206,DESTINI,'7212,0.685,0.685,0.690,0.680,0.685,1193000,No change,0
1481068800000,20161207,DESTINI,'7212,0.685,0.690,0.720,0.685,0.700,3494000,Increased,2
1481155200000,20161208,DESTINI,'7212,0.700,0.700,0.715,0.690,0.695,657300,Decreased,1
1481241600000,20161209,DESTINI,'7212,0.695,0.695,0.705,0.695,0.700,1314100,Increased,1
1481587200000,20161213,DESTINI,'7212,0.700,0.710,0.715,0.690,0.695,1611300,Decreased,3
1481673600000,20161214,DESTINI,'7212,0.695,0.690,0.700,0.670,0.680,1195200,Decreased,2
1481760000000,20161215,DESTINI,'7212,0.680,0.685,0.700,0.675,0.685,5514800,No change,0
1481846400000,20161216,DESTINI,'7212,0.685,0.685,0.685,0.665,0.665,1851200,Decreased,4
1482105600000,20161219,DESTINI,'7212,0.665,0.665,0.675,0.660,0.665,701100,No change,0
1482192000000,20161220,DESTINI,'7212,0.665,0.670,0.675,0.660,0.665,1217100,Decreased,1
1482278400000,20161221,DESTINI,'7212,0.665,0.665,0.680,0.660,0.675,1154900,Increased,2
1482364800000,20161222,DESTINI,'7212,0.675,0.680,0.680,0.660,0.660,1099500,Decreased,4
1482451200000,20161223,DESTINI,'7212,0.660,0.660,0.670,0.655,0.665,748400,Increased,1
1482796800000,20161227,DESTINI,'7212,0.665,0.675,0.675,0.660,0.670,1359400,Decreased,1
1482883200000,20161228,DESTINI,'7212,0.670,0.670,0.670,0.660,0.660,704600,Decreased,2
1482969600000,20161229,DESTINI,'7212,0.660,0.660,0.660,0.650,0.650,1824200,Decreased,2
1483056000000,20161230,DESTINI,'7212,0.650,0.655,0.655,0.600,0.600,1402500,Decreased,11
1483401600000,20170103,DESTINI,'7212,0.600,0.615,0.645,0.615,0.640,1602800,Increased,5
1483488000000,20170104,DESTINI,'7212,0.640,0.645,0.660,0.645,0.655,1564200,Increased,2
1483574400000,20170105,DESTINI,'7212,0.655,0.655,0.675,0.655,0.665,3371100,Increased,2
1483660800000,20170106,DESTINI,'7212,0.665,0.670,0.680,0.660,0.675,1541600,Increased,1
1483920000000,20170109,DESTINI,'7212,0.675,0.680,0.705,0.680,0.690,2904700,Increased,2
1484006400000,20170110,DESTINI,'7212,0.690,0.690,0.720,0.675,0.715,3061900,Increased,5
1484092800000,20170111,DESTINI,'7212,0.715,0.715,0.735,0.695,0.705,1990300,Decreased,2
1484179200000,20170112,DESTINI,'7212,0.705,0.710,0.720,0.705,0.705,1089600,Decreased,1
1484265600000,20170113,DESTINI,'7212,0.705,0.710,0.720,0.710,0.710,1373000,No change,0
1484524800000,20170116,DESTINI,'7212,0.710,0.710,0.710,0.695,0.695,579100,Decreased,3
1484611200000,20170117,DESTINI,'7212,0.695,0.695,0.700,0.685,0.700,636600,Increased,1
1484697600000,20170118,DESTINI,'7212,0.700,0.695,0.695,0.690,0.695,740400,No change,0
1484784000000,20170119,DESTINI,'7212,0.695,0.685,0.700,0.680,0.685,1080200,No change,0
1484870400000,20170120,DESTINI,'7212,0.685,0.705,0.720,0.680,0.685,2976700,Decreased,4
1485129600000,20170123,DESTINI,'7212,0.685,0.685,0.685,0.680,0.680,344900,Decreased,1
1485216000000,20170124,DESTINI,'7212,0.680,0.680,0.685,0.680,0.685,363400,Increased,1
1485302400000,20170125,DESTINI,'7212,0.685,0.685,0.695,0.680,0.690,749500,Increased,1
1485388800000,20170126,DESTINI,'7212,0.690,0.690,0.690,0.680,0.685,867500,Decreased,1
1485475200000,20170127,DESTINI,'7212,0.685,0.685,0.695,0.685,0.695,240200,Increased,2
1485820800000,20170131,DESTINI,'7212,0.695,0.690,0.695,0.690,0.690,97600,No change,0
1485993600000,20170202,DESTINI,'7212,0.690,0.690,0.690,0.680,0.690,1027900,No change,0
1486080000000,20170203,DESTINI,'7212,0.690,0.700,0.725,0.700,0.715,3392400,Increased,3
1486339200000,20170206,DESTINI,'7212,0.715,0.720,0.750,0.715,0.745,4738300,Increased,5
1486425600000,20170207,DESTINI,'7212,0.745,0.750,0.760,0.730,0.735,2215000,Decreased,3
1486512000000,20170208,DESTINI,'7212,0.735,0.740,0.740,0.720,0.725,981000,Decreased,3
1486684800000,20170210,DESTINI,'7212,0.725,0.730,0.745,0.715,0.715,3586900,Decreased,3
1486944000000,20170213,DESTINI,'7212,0.715,0.725,0.735,0.715,0.720,3943900,Decreased,1
1487030400000,20170214,DESTINI,'7212,0.720,0.720,0.730,0.715,0.725,1670900,Increased,1
1487116800000,20170215,DESTINI,'7212,0.725,0.730,0.740,0.720,0.725,2452300,Decreased,1
1487203200000,20170216,DESTINI,'7212,0.725,0.725,0.730,0.715,0.720,1353000,Decreased,1
1487289600000,20170217,DESTINI,'7212,0.720,0.735,0.755,0.725,0.735,11130000,No change,0
1487548800000,20170220,DESTINI,'7212,0.735,0.740,0.780,0.735,0.780,6749100,Increased,8
1487635200000,20170221,DESTINI,'7212,0.780,0.790,0.795,0.755,0.765,8434600,Decreased,5
1487721600000,20170222,DESTINI,'7212,0.765,0.770,0.770,0.755,0.755,2529200,Decreased,3
1487808000000,20170223,DESTINI,'7212,0.755,0.760,0.760,0.745,0.750,3120700,Decreased,2
1487894400000,20170224,DESTINI,'7212,0.750,0.750,0.780,0.750,0.780,3713400,Increased,6
1488153600000,20170227,DESTINI,'7212,0.780,0.785,0.790,0.750,0.750,5805600,Decreased,7
1488240000000,20170228,DESTINI,'7212,0.750,0.765,0.765,0.715,0.725,3879800,Decreased,8
1488326400000,20170301,DESTINI,'7212,0.725,0.730,0.740,0.725,0.735,1323400,Increased,1
1488412800000,20170302,DESTINI,'7212,0.735,0.740,0.760,0.740,0.755,3973800,Increased,3
1488499200000,20170303,DESTINI,'7212,0.755,0.760,0.770,0.735,0.755,3608000,Decreased,1
1488758400000,20170306,DESTINI,'7212,0.755,0.770,0.770,0.750,0.755,2216600,Decreased,3
1488844800000,20170307,DESTINI,'7212,0.755,0.755,0.765,0.755,0.765,2946500,Increased,2
1488931200000,20170308,DESTINI,'7212,0.765,0.765,0.775,0.755,0.775,2064600,Increased,2
1489017600000,20170309,DESTINI,'7212,0.775,0.770,0.775,0.760,0.770,1148000,No change,0
1489104000000,20170310,DESTINI,'7212,0.770,0.765,0.770,0.755,0.770,2825300,Increased,1
1489363200000,20170313,DESTINI,'7212,0.770,0.765,0.825,0.765,0.805,7698700,Increased,8
1489449600000,20170314,DESTINI,'7212,0.805,0.815,0.830,0.795,0.800,5109600,Decreased,3
1489536000000,20170315,DESTINI,'7212,0.800,0.795,0.810,0.785,0.805,2038600,Increased,2
1489622400000,20170316,DESTINI,'7212,0.805,0.810,0.815,0.795,0.795,1817700,Decreased,3
1489708800000,20170317,DESTINI,'7212,0.795,0.800,0.810,0.785,0.810,4289300,Increased,2
1489968000000,20170320,DESTINI,'7212,0.810,0.815,0.840,0.810,0.820,4457400,Increased,1
1490054400000,20170321,DESTINI,'7212,0.820,0.820,0.835,0.810,0.815,4997000,Decreased,1
1490140800000,20170322,DESTINI,'7212,0.815,0.810,0.815,0.800,0.800,2608700,Decreased,2
1490227200000,20170323,DESTINI,'7212,0.800,0.800,0.815,0.790,0.800,2396000,No change,0
1490313600000,20170324,DESTINI,'7212,0.800,0.800,0.805,0.790,0.795,1328900,Decreased,1
1490572800000,20170327,DESTINI,'7212,0.795,0.800,0.805,0.770,0.770,3500000,Decreased,6
1490659200000,20170328,DESTINI,'7212,0.770,0.770,0.770,0.745,0.750,6177600,Decreased,4
1490745600000,20170329,DESTINI,'7212,0.750,0.750,0.760,0.740,0.750,2619800,No change,0
1490832000000,20170330,DESTINI,'7212,0.750,0.760,0.770,0.745,0.760,3938000,No change,0
1490918400000,20170331,DESTINI,'7212,0.760,0.765,0.770,0.750,0.750,2643300,Decreased,3
1491177600000,20170403,DESTINI,'7212,0.750,0.755,0.760,0.750,0.750,1720600,Decreased,1
1491264000000,20170404,DESTINI,'7212,0.750,0.755,0.785,0.750,0.770,8199900,Increased,3
1491350400000,20170405,DESTINI,'7212,0.770,0.770,0.785,0.755,0.775,5210500,Increased,1
1491436800000,20170406,DESTINI,'7212,0.775,0.780,0.780,0.760,0.770,4182800,Decreased,2
1491523200000,20170407,DESTINI,'7212,0.770,0.770,0.775,0.765,0.770,2817100,No change,0
1491782400000,20170410,DESTINI,'7212,0.770,0.770,0.770,0.760,0.760,3858100,Decreased,2
1491868800000,20170411,DESTINI,'7212,0.760,0.760,0.770,0.760,0.765,1611800,Increased,1
1491955200000,20170412,DESTINI,'7212,0.765,0.770,0.770,0.765,0.765,1077900,Decreased,1
1492041600000,20170413,DESTINI,'7212,0.765,0.760,0.765,0.745,0.750,5762600,Decreased,2
