Date(int),Date,Name,Stock ID,LACP,Open,High,Low,Close,Volume,Direction,Bid Size
1456444800000,20160226,TSRCAP,'5042,0.510,0.525,0.525,0.515,0.520,118000,Decreased,1
1456704000000,20160229,TSRCAP,'5042,0.520,0.515,0.525,0.510,0.510,47900,Decreased,1
1456790400000,20160301,TSRCAP,'5042,0.510,0.515,0.515,0.505,0.515,73000,No change,0
1456876800000,20160302,TSRCAP,'5042,0.515,0.520,0.525,0.515,0.525,108900,Increased,1
1456963200000,20160303,TSRCAP,'5042,0.525,0.525,0.545,0.525,0.545,320100,Increased,4
1457049600000,20160304,TSRCAP,'5042,0.545,0.530,0.530,0.525,0.525,20000,Decreased,1
1457308800000,20160307,TSRCAP,'5042,0.525,0.530,0.545,0.525,0.545,103000,Increased,3
1457395200000,20160308,TSRCAP,'5042,0.545,0.545,0.560,0.530,0.530,201700,Decreased,3
1457481600000,20160309,TSRCAP,'5042,0.530,0.520,0.520,0.520,0.520,4500,No change,0
1457568000000,20160310,TSRCAP,'5042,0.520,0.520,0.520,0.515,0.515,22000,Decreased,1
1457654400000,20160311,TSRCAP,'5042,0.515,0.520,0.520,0.510,0.510,48000,Decreased,2
1457913600000,20160314,TSRCAP,'5042,0.510,0.510,0.515,0.510,0.515,91000,Increased,1
1458000000000,20160315,TSRCAP,'5042,0.515,0.520,0.530,0.520,0.530,114400,Increased,2
1458086400000,20160316,TSRCAP,'5042,0.530,0.540,0.590,0.540,0.570,1710200,Increased,6
1458172800000,20160317,TSRCAP,'5042,0.570,0.570,0.600,0.560,0.600,668700,Increased,6
1458259200000,20160318,TSRCAP,'5042,0.600,0.600,0.610,0.570,0.570,980100,Decreased,6
1458518400000,20160321,TSRCAP,'5042,0.570,0.560,0.560,0.560,0.560,30000,No change,0
1458604800000,20160322,TSRCAP,'5042,0.560,0.560,0.585,0.550,0.560,408100,No change,0
1458691200000,20160323,TSRCAP,'5042,0.560,0.565,0.575,0.550,0.550,621000,Decreased,3
1458777600000,20160324,TSRCAP,'5042,0.550,0.550,0.550,0.545,0.550,62000,No change,0
1458864000000,20160325,TSRCAP,'5042,0.550,0.535,0.535,0.525,0.525,145900,Decreased,2
1459123200000,20160328,TSRCAP,'5042,0.525,0.525,0.530,0.525,0.525,81100,No change,0
1459209600000,20160329,TSRCAP,'5042,0.525,0.555,0.555,0.520,0.520,125200,Decreased,7
1459296000000,20160330,TSRCAP,'5042,0.520,0.525,0.525,0.525,0.525,10000,No change,0
1459382400000,20160331,TSRCAP,'5042,0.525,0.540,0.545,0.525,0.545,62800,Increased,1
1459468800000,20160401,TSRCAP,'5042,0.545,0.545,0.545,0.545,0.545,-,Closed,0
1459728000000,20160404,TSRCAP,'5042,0.545,0.555,0.555,0.525,0.545,38400,Decreased,2
1459814400000,20160405,TSRCAP,'5042,0.545,0.525,0.525,0.525,0.525,30000,No change,0
1459900800000,20160406,TSRCAP,'5042,0.525,0.525,0.525,0.525,0.525,400,No change,0
1459987200000,20160407,TSRCAP,'5042,0.525,0.525,0.525,0.520,0.520,30000,Decreased,1
1460073600000,20160408,TSRCAP,'5042,0.520,0.550,0.555,0.535,0.545,57200,Decreased,1
1460332800000,20160411,TSRCAP,'5042,0.545,0.550,0.575,0.540,0.550,123100,No change,0
1460419200000,20160412,TSRCAP,'5042,0.550,0.530,0.560,0.530,0.560,800,Increased,6
1460505600000,20160413,TSRCAP,'5042,0.560,0.550,0.550,0.550,0.550,12000,No change,0
1460592000000,20160414,TSRCAP,'5042,0.550,0.530,0.530,0.530,0.530,8100,No change,0
1460678400000,20160415,TSRCAP,'5042,0.530,0.535,0.535,0.525,0.525,11100,Decreased,2
1460937600000,20160418,TSRCAP,'5042,0.525,0.525,0.525,0.525,0.525,2200,No change,0
1461024000000,20160419,TSRCAP,'5042,0.525,0.525,0.525,0.525,0.525,10000,No change,0
1461110400000,20160420,TSRCAP,'5042,0.525,0.520,0.520,0.520,0.520,29000,No change,0
1461196800000,20160421,TSRCAP,'5042,0.520,0.545,0.545,0.525,0.525,60200,Decreased,4
1461283200000,20160422,TSRCAP,'5042,0.525,0.530,0.530,0.525,0.525,14400,Decreased,1
1461542400000,20160425,TSRCAP,'5042,0.525,0.525,0.525,0.525,0.525,-,Closed,0
1461628800000,20160426,TSRCAP,'5042,0.525,0.525,0.525,0.525,0.525,-,Closed,0
1461715200000,20160427,TSRCAP,'5042,0.525,0.530,0.530,0.530,0.530,30000,No change,0
1461801600000,20160428,TSRCAP,'5042,0.530,0.530,0.530,0.530,0.530,-,Closed,0
1461888000000,20160429,TSRCAP,'5042,0.530,0.535,0.540,0.530,0.530,67600,Decreased,1
1462233600000,20160503,TSRCAP,'5042,0.530,0.520,0.520,0.520,0.520,13100,No change,0
1462320000000,20160504,TSRCAP,'5042,0.520,0.525,0.525,0.520,0.520,33200,Decreased,1
1462406400000,20160505,TSRCAP,'5042,0.520,0.520,0.520,0.520,0.520,-,Closed,0
1462492800000,20160506,TSRCAP,'5042,0.520,0.540,0.555,0.540,0.550,182000,Increased,2
1462752000000,20160509,TSRCAP,'5042,0.550,0.560,0.570,0.540,0.540,107900,Decreased,4
1462838400000,20160510,TSRCAP,'5042,0.540,0.545,0.580,0.545,0.580,166800,Increased,7
1462924800000,20160511,TSRCAP,'5042,0.580,0.580,0.585,0.570,0.570,80000,Decreased,2
1463011200000,20160512,TSRCAP,'5042,0.570,0.575,0.575,0.575,0.575,19000,No change,0
1463097600000,20160513,TSRCAP,'5042,0.575,0.555,0.555,0.540,0.540,50000,Decreased,3
1463356800000,20160516,TSRCAP,'5042,0.540,0.540,0.540,0.540,0.540,20000,No change,0
1463443200000,20160517,TSRCAP,'5042,0.540,0.530,0.530,0.530,0.530,3000,No change,0
1463529600000,20160518,TSRCAP,'5042,0.530,0.530,0.530,0.530,0.530,-,Closed,0
1463616000000,20160519,TSRCAP,'5042,0.530,0.540,0.540,0.535,0.535,67000,Decreased,1
1463702400000,20160520,TSRCAP,'5042,0.535,0.535,0.535,0.535,0.535,-,Closed,0
1463961600000,20160523,TSRCAP,'5042,0.535,0.530,0.530,0.530,0.530,45000,No change,0
1464048000000,20160524,TSRCAP,'5042,0.530,0.530,0.530,0.530,0.530,-,Closed,0
1464134400000,20160525,TSRCAP,'5042,0.530,0.530,0.530,0.520,0.520,15000,Decreased,2
1464220800000,20160526,TSRCAP,'5042,0.520,0.520,0.520,0.520,0.520,-,Closed,0
1464307200000,20160527,TSRCAP,'5042,0.520,0.520,0.520,0.520,0.520,-,Closed,0
1464566400000,20160530,TSRCAP,'5042,0.520,0.530,0.530,0.525,0.525,35000,Decreased,1
1464652800000,20160531,TSRCAP,'5042,0.525,0.525,0.525,0.525,0.525,-,Closed,0
1464739200000,20160601,TSRCAP,'5042,0.525,0.530,0.530,0.525,0.525,16000,Decreased,1
1464825600000,20160602,TSRCAP,'5042,0.525,0.525,0.525,0.525,0.525,-,Closed,0
1464912000000,20160603,TSRCAP,'5042,0.525,0.525,0.525,0.525,0.525,-,Closed,0
1465171200000,20160606,TSRCAP,'5042,0.525,0.525,0.525,0.525,0.525,4000,No change,0
1465257600000,20160607,TSRCAP,'5042,0.525,0.530,0.530,0.525,0.525,16000,Decreased,1
1465344000000,20160608,TSRCAP,'5042,0.525,0.525,0.525,0.525,0.525,10000,No change,0
1465430400000,20160609,TSRCAP,'5042,0.525,0.525,0.525,0.525,0.525,-,Closed,0
1465516800000,20160610,TSRCAP,'5042,0.525,0.525,0.525,0.525,0.525,-,Closed,0
1465776000000,20160613,TSRCAP,'5042,0.525,0.520,0.520,0.520,0.520,10000,No change,0
1465862400000,20160614,TSRCAP,'5042,0.520,0.520,0.520,0.520,0.520,16000,No change,0
1465948800000,20160615,TSRCAP,'5042,0.520,0.525,0.525,0.525,0.525,10000,No change,0
1466035200000,20160616,TSRCAP,'5042,0.525,0.525,0.525,0.525,0.525,-,Closed,0
1466121600000,20160617,TSRCAP,'5042,0.525,0.520,0.520,0.520,0.520,3000,No change,0
1466380800000,20160620,TSRCAP,'5042,0.520,0.520,0.520,0.520,0.520,-,Closed,0
1466467200000,20160621,TSRCAP,'5042,0.520,0.520,0.520,0.520,0.520,15000,No change,0
1466640000000,20160623,TSRCAP,'5042,0.520,0.515,0.515,0.515,0.515,7500,No change,0
1466726400000,20160624,TSRCAP,'5042,0.515,0.515,0.515,0.515,0.515,14500,No change,0
1466985600000,20160627,TSRCAP,'5042,0.515,0.515,0.515,0.515,0.515,-,Closed,0
1467072000000,20160628,TSRCAP,'5042,0.515,0.510,0.510,0.510,0.510,10000,No change,0
1467158400000,20160629,TSRCAP,'5042,0.510,0.510,0.510,0.510,0.510,-,Closed,0
1467244800000,20160630,TSRCAP,'5042,0.510,0.515,0.515,0.510,0.510,20000,Decreased,1
1467331200000,20160701,TSRCAP,'5042,0.510,0.510,0.510,0.510,0.510,50000,No change,0
1467590400000,20160704,TSRCAP,'5042,0.510,0.510,0.510,0.510,0.510,-,Closed,0
1467676800000,20160705,TSRCAP,'5042,0.510,0.510,0.510,0.510,0.510,-,Closed,0
1467936000000,20160708,TSRCAP,'5042,0.510,0.510,0.510,0.510,0.510,-,Closed,0
1468195200000,20160711,TSRCAP,'5042,0.510,0.500,0.500,0.500,0.500,15000,No change,0
1468281600000,20160712,TSRCAP,'5042,0.500,0.500,0.500,0.500,0.500,-,Closed,0
1468368000000,20160713,TSRCAP,'5042,0.500,0.490,0.490,0.490,0.490,5500,No change,0
1468454400000,20160714,TSRCAP,'5042,0.490,0.490,0.490,0.490,0.490,-,Closed,0
1468540800000,20160715,TSRCAP,'5042,0.490,0.480,0.480,0.480,0.480,40000,No change,0
1468800000000,20160718,TSRCAP,'5042,0.480,0.480,0.480,0.470,0.470,20000,Decreased,2
1468886400000,20160719,TSRCAP,'5042,0.470,0.510,0.510,0.500,0.500,200,Decreased,2
1468972800000,20160720,TSRCAP,'5042,0.500,0.475,0.500,0.475,0.500,40100,Increased,5
1469059200000,20160721,TSRCAP,'5042,0.500,0.500,0.500,0.500,0.500,-,Closed,0
1469145600000,20160722,TSRCAP,'5042,0.500,0.465,0.485,0.460,0.485,29000,Increased,4
1469404800000,20160725,TSRCAP,'5042,0.485,0.460,0.475,0.460,0.475,81100,Increased,3
1469491200000,20160726,TSRCAP,'5042,0.475,0.470,0.475,0.460,0.475,55100,Increased,1
1469577600000,20160727,TSRCAP,'5042,0.475,0.475,0.475,0.475,0.475,-,Closed,0
1469664000000,20160728,TSRCAP,'5042,0.475,0.475,0.475,0.475,0.475,-,Closed,0
1469750400000,20160729,TSRCAP,'5042,0.475,0.455,0.470,0.440,0.470,15100,Increased,3
1470009600000,20160801,TSRCAP,'5042,0.470,0.460,0.465,0.455,0.465,25000,Increased,1
1470096000000,20160802,TSRCAP,'5042,0.465,0.460,0.465,0.450,0.465,30000,Increased,1
1470182400000,20160803,TSRCAP,'5042,0.465,0.465,0.470,0.460,0.460,186700,Decreased,1
1470268800000,20160804,TSRCAP,'5042,0.460,0.465,0.465,0.460,0.465,65500,No change,0
1470355200000,20160805,TSRCAP,'5042,0.465,0.465,0.470,0.460,0.465,50000,No change,0
1470614400000,20160808,TSRCAP,'5042,0.465,0.465,0.465,0.460,0.460,30000,Decreased,1
1470700800000,20160809,TSRCAP,'5042,0.460,0.460,0.470,0.445,0.465,56000,Increased,1
1470787200000,20160810,TSRCAP,'5042,0.465,0.465,0.465,0.465,0.465,-,Closed,0
1470873600000,20160811,TSRCAP,'5042,0.465,0.460,0.460,0.460,0.460,5000,No change,0
1470960000000,20160812,TSRCAP,'5042,0.460,0.460,0.470,0.450,0.470,13000,Increased,2
1471219200000,20160815,TSRCAP,'5042,0.470,0.460,0.470,0.450,0.460,62000,No change,0
1471305600000,20160816,TSRCAP,'5042,0.460,0.455,0.470,0.455,0.470,41000,Increased,3
1471392000000,20160817,TSRCAP,'5042,0.470,0.455,0.470,0.455,0.460,85000,Increased,1
1471478400000,20160818,TSRCAP,'5042,0.460,0.460,0.460,0.460,0.460,-,Closed,0
1471564800000,20160819,TSRCAP,'5042,0.460,0.460,0.460,0.460,0.460,-,Closed,0
1471824000000,20160822,TSRCAP,'5042,0.460,0.460,0.465,0.455,0.465,29500,Increased,1
1471910400000,20160823,TSRCAP,'5042,0.465,0.455,0.460,0.455,0.460,20100,Increased,1
1471996800000,20160824,TSRCAP,'5042,0.460,0.470,0.470,0.450,0.450,53000,Decreased,4
1472083200000,20160825,TSRCAP,'5042,0.450,0.460,0.460,0.450,0.450,69000,Decreased,2
1472169600000,20160826,TSRCAP,'5042,0.450,0.455,0.460,0.450,0.455,163000,No change,0
1472428800000,20160829,TSRCAP,'5042,0.455,0.450,0.460,0.450,0.460,19000,Increased,2
1472515200000,20160830,TSRCAP,'5042,0.460,0.460,0.460,0.460,0.460,55000,No change,0
1472688000000,20160901,TSRCAP,'5042,0.460,0.450,0.460,0.450,0.460,50000,Increased,2
1472774400000,20160902,TSRCAP,'5042,0.460,0.450,0.460,0.445,0.460,97100,Increased,2
1473033600000,20160905,TSRCAP,'5042,0.460,0.450,0.465,0.450,0.465,21000,Increased,3
1473120000000,20160906,TSRCAP,'5042,0.465,0.450,0.460,0.450,0.460,22000,Increased,2
1473206400000,20160907,TSRCAP,'5042,0.460,0.450,0.460,0.450,0.460,25900,Increased,2
1473292800000,20160908,TSRCAP,'5042,0.460,0.450,0.460,0.450,0.460,7400,Increased,2
1473379200000,20160909,TSRCAP,'5042,0.460,0.460,0.460,0.460,0.460,-,Closed,0
1473724800000,20160913,TSRCAP,'5042,0.460,0.450,0.460,0.450,0.460,5100,Increased,2
1473811200000,20160914,TSRCAP,'5042,0.460,0.440,0.455,0.440,0.455,10100,Increased,3
1473897600000,20160915,TSRCAP,'5042,0.455,0.445,0.455,0.445,0.455,5100,Increased,2
1474243200000,20160919,TSRCAP,'5042,0.455,0.450,0.450,0.450,0.450,32000,No change,0
1474329600000,20160920,TSRCAP,'5042,0.450,0.450,0.450,0.445,0.450,57600,No change,0
1474416000000,20160921,TSRCAP,'5042,0.450,0.450,0.460,0.450,0.450,50000,No change,0
1474502400000,20160922,TSRCAP,'5042,0.450,0.450,0.450,0.445,0.450,32900,No change,0
1474588800000,20160923,TSRCAP,'5042,0.450,0.450,0.465,0.450,0.460,36000,Increased,2
1474848000000,20160926,TSRCAP,'5042,0.460,0.460,0.460,0.450,0.455,16700,Decreased,1
1474934400000,20160927,TSRCAP,'5042,0.455,0.455,0.455,0.450,0.450,18200,Decreased,1
1475020800000,20160928,TSRCAP,'5042,0.450,0.450,0.460,0.450,0.460,57100,Increased,2
1475107200000,20160929,TSRCAP,'5042,0.460,0.455,0.460,0.455,0.460,103700,Increased,1
1475193600000,20160930,TSRCAP,'5042,0.460,0.455,0.455,0.455,0.455,1000,No change,0
1475539200000,20161004,TSRCAP,'5042,0.455,0.450,0.455,0.450,0.455,26100,Increased,1
1475625600000,20161005,TSRCAP,'5042,0.455,0.455,0.460,0.455,0.460,59000,Increased,1
1475712000000,20161006,TSRCAP,'5042,0.460,0.470,0.470,0.460,0.460,35100,Decreased,2
1475798400000,20161007,TSRCAP,'5042,0.460,0.460,0.465,0.460,0.465,52000,Increased,1
1476057600000,20161010,TSRCAP,'5042,0.465,0.460,0.465,0.450,0.465,39000,Increased,1
1476144000000,20161011,TSRCAP,'5042,0.465,0.450,0.460,0.450,0.460,34000,Increased,2
1476230400000,20161012,TSRCAP,'5042,0.460,0.460,0.460,0.450,0.460,39100,No change,0
1476316800000,20161013,TSRCAP,'5042,0.460,0.450,0.460,0.450,0.460,42200,Increased,2
1476403200000,20161014,TSRCAP,'5042,0.460,0.455,0.460,0.455,0.460,57200,Increased,1
1476662400000,20161017,TSRCAP,'5042,0.460,0.455,0.460,0.455,0.460,92100,Increased,1
1476748800000,20161018,TSRCAP,'5042,0.460,0.460,0.460,0.455,0.460,78700,No change,0
1476835200000,20161019,TSRCAP,'5042,0.460,0.460,0.460,0.460,0.460,85000,No change,0
1476921600000,20161020,TSRCAP,'5042,0.460,0.460,0.460,0.455,0.455,64000,Decreased,1
1477008000000,20161021,TSRCAP,'5042,0.455,0.460,0.465,0.460,0.465,103000,Increased,1
1477267200000,20161024,TSRCAP,'5042,0.465,0.455,0.460,0.450,0.460,74000,Increased,1
1477353600000,20161025,TSRCAP,'5042,0.460,0.460,0.465,0.455,0.465,103400,Increased,1
1477440000000,20161026,TSRCAP,'5042,0.465,0.465,0.495,0.465,0.480,186700,Increased,3
1477526400000,20161027,TSRCAP,'5042,0.480,0.500,0.535,0.500,0.520,341900,Increased,4
1477612800000,20161028,TSRCAP,'5042,0.520,0.520,0.555,0.510,0.510,102100,Decreased,2
1477872000000,20161031,TSRCAP,'5042,0.510,0.480,0.525,0.480,0.525,200,Increased,9
1477958400000,20161101,TSRCAP,'5042,0.525,0.520,0.560,0.520,0.525,415000,Increased,1
1478044800000,20161102,TSRCAP,'5042,0.525,0.530,0.530,0.495,0.495,58500,Decreased,7
1478131200000,20161103,TSRCAP,'5042,0.495,0.495,0.495,0.480,0.480,13200,Decreased,3
1478217600000,20161104,TSRCAP,'5042,0.480,0.475,0.500,0.475,0.500,16000,Increased,5
1478476800000,20161107,TSRCAP,'5042,0.500,0.500,0.500,0.460,0.490,46400,Decreased,2
1478563200000,20161108,TSRCAP,'5042,0.490,0.470,0.480,0.460,0.460,84000,Decreased,2
1478649600000,20161109,TSRCAP,'5042,0.460,0.465,0.475,0.455,0.460,106500,Decreased,1
1478736000000,20161110,TSRCAP,'5042,0.460,0.465,0.470,0.465,0.465,58000,No change,0
1478822400000,20161111,TSRCAP,'5042,0.465,0.460,0.460,0.460,0.460,25100,No change,0
1479081600000,20161114,TSRCAP,'5042,0.460,0.460,0.460,0.450,0.460,11100,No change,0
1479168000000,20161115,TSRCAP,'5042,0.460,0.460,0.460,0.455,0.460,77800,No change,0
1479254400000,20161116,TSRCAP,'5042,0.460,0.460,0.480,0.430,0.480,147000,Increased,4
1479340800000,20161117,TSRCAP,'5042,0.480,0.470,0.480,0.470,0.480,25100,Increased,2
1479427200000,20161118,TSRCAP,'5042,0.480,0.470,0.470,0.470,0.470,5000,No change,0
1479686400000,20161121,TSRCAP,'5042,0.470,0.475,0.475,0.460,0.460,9800,Decreased,3
1479772800000,20161122,TSRCAP,'5042,0.460,0.480,0.480,0.460,0.460,6700,Decreased,4
1479859200000,20161123,TSRCAP,'5042,0.460,0.460,0.475,0.450,0.450,40100,Decreased,2
1479945600000,20161124,TSRCAP,'5042,0.450,0.460,0.460,0.460,0.460,30000,No change,0
1480032000000,20161125,TSRCAP,'5042,0.460,0.460,0.460,0.460,0.460,29000,No change,0
1480291200000,20161128,TSRCAP,'5042,0.460,0.460,0.460,0.450,0.460,45100,No change,0
1480377600000,20161129,TSRCAP,'5042,0.460,0.480,0.485,0.460,0.460,61800,Decreased,4
1480464000000,20161130,TSRCAP,'5042,0.460,0.470,0.470,0.460,0.460,40100,Decreased,2
1480550400000,20161201,TSRCAP,'5042,0.460,0.450,0.470,0.450,0.470,5100,Increased,4
1480636800000,20161202,TSRCAP,'5042,0.470,0.455,0.470,0.455,0.470,2000,Increased,3
1480896000000,20161205,TSRCAP,'5042,0.470,0.480,0.480,0.455,0.470,11100,Decreased,2
1480982400000,20161206,TSRCAP,'5042,0.470,0.490,0.490,0.460,0.460,33200,Decreased,6
1481068800000,20161207,TSRCAP,'5042,0.460,0.460,0.470,0.450,0.470,18000,Increased,2
1481155200000,20161208,TSRCAP,'5042,0.470,0.480,0.480,0.460,0.460,6100,Decreased,4
1481241600000,20161209,TSRCAP,'5042,0.460,0.470,0.470,0.470,0.470,10000,No change,0
1481587200000,20161213,TSRCAP,'5042,0.470,0.460,0.485,0.455,0.470,27700,Increased,2
1481673600000,20161214,TSRCAP,'5042,0.470,0.480,0.480,0.465,0.470,16700,Decreased,2
1481760000000,20161215,TSRCAP,'5042,0.470,0.480,0.480,0.450,0.450,2600,Decreased,6
1481846400000,20161216,TSRCAP,'5042,0.450,0.480,0.480,0.455,0.455,5900,Decreased,5
1482105600000,20161219,TSRCAP,'5042,0.455,0.475,0.475,0.455,0.455,10700,Decreased,4
1482192000000,20161220,TSRCAP,'5042,0.455,0.480,0.480,0.455,0.475,5300,Decreased,1
1482278400000,20161221,TSRCAP,'5042,0.475,0.495,0.495,0.460,0.460,27100,Decreased,7
1482364800000,20161222,TSRCAP,'5042,0.460,0.490,0.490,0.460,0.460,6200,Decreased,6
1482451200000,20161223,TSRCAP,'5042,0.460,0.495,0.495,0.495,0.495,100,No change,0
1482796800000,20161227,TSRCAP,'5042,0.495,0.465,0.495,0.450,0.495,41000,Increased,6
1482883200000,20161228,TSRCAP,'5042,0.495,0.460,0.495,0.460,0.495,10100,Increased,7
1482969600000,20161229,TSRCAP,'5042,0.495,0.460,0.495,0.460,0.495,10200,Increased,7
1483056000000,20161230,TSRCAP,'5042,0.495,0.460,0.495,0.460,0.495,12100,Increased,7
1483401600000,20170103,TSRCAP,'5042,0.495,0.460,0.495,0.460,0.495,4100,Increased,7
1483488000000,20170104,TSRCAP,'5042,0.495,0.460,0.495,0.460,0.495,6100,Increased,7
1483574400000,20170105,TSRCAP,'5042,0.495,0.460,0.490,0.460,0.490,10100,Increased,6
1483660800000,20170106,TSRCAP,'5042,0.490,0.460,0.490,0.460,0.490,10100,Increased,6
1483920000000,20170109,TSRCAP,'5042,0.490,0.460,0.490,0.460,0.490,25100,Increased,6
1484006400000,20170110,TSRCAP,'5042,0.490,0.460,0.470,0.460,0.470,31400,Increased,2
1484092800000,20170111,TSRCAP,'5042,0.470,0.465,0.470,0.465,0.470,11400,Increased,1
1484179200000,20170112,TSRCAP,'5042,0.470,0.465,0.485,0.465,0.485,28300,Increased,4
1484265600000,20170113,TSRCAP,'5042,0.485,0.465,0.480,0.465,0.480,89000,Increased,3
1484524800000,20170116,TSRCAP,'5042,0.480,0.485,0.485,0.485,0.485,100,No change,0
1484611200000,20170117,TSRCAP,'5042,0.485,0.465,0.465,0.460,0.465,89100,No change,0
1484697600000,20170118,TSRCAP,'5042,0.465,0.470,0.485,0.470,0.475,58900,Increased,1
1484784000000,20170119,TSRCAP,'5042,0.475,0.470,0.475,0.470,0.470,10100,No change,0
1484870400000,20170120,TSRCAP,'5042,0.470,0.470,0.480,0.460,0.460,153200,Decreased,2
1485129600000,20170123,TSRCAP,'5042,0.460,0.460,0.480,0.460,0.480,22200,Increased,4
1485216000000,20170124,TSRCAP,'5042,0.480,0.460,0.475,0.450,0.475,15100,Increased,3
1485302400000,20170125,TSRCAP,'5042,0.475,0.460,0.475,0.450,0.475,58400,Increased,3
1485388800000,20170126,TSRCAP,'5042,0.475,0.465,0.480,0.460,0.460,90000,Decreased,1
1485475200000,20170127,TSRCAP,'5042,0.460,0.475,0.480,0.460,0.480,12200,Increased,1
1485820800000,20170131,TSRCAP,'5042,0.480,0.460,0.480,0.460,0.480,13100,Increased,4
1485993600000,20170202,TSRCAP,'5042,0.480,0.460,0.480,0.460,0.480,10100,Increased,4
1486080000000,20170203,TSRCAP,'5042,0.480,0.460,0.475,0.460,0.475,22000,Increased,3
1486339200000,20170206,TSRCAP,'5042,0.475,0.470,0.495,0.470,0.495,100000,Increased,5
1486425600000,20170207,TSRCAP,'5042,0.495,0.495,0.495,0.495,0.495,10000,No change,0
1486512000000,20170208,TSRCAP,'5042,0.495,0.495,0.505,0.490,0.500,109700,Increased,1
1486684800000,20170210,TSRCAP,'5042,0.500,0.510,0.510,0.500,0.500,200,Decreased,2
1486944000000,20170213,TSRCAP,'5042,0.500,0.490,0.500,0.485,0.500,41900,Increased,2
1487030400000,20170214,TSRCAP,'5042,0.500,0.500,0.515,0.480,0.480,182000,Decreased,4
1487116800000,20170215,TSRCAP,'5042,0.480,0.480,0.480,0.480,0.480,10000,No change,0
1487203200000,20170216,TSRCAP,'5042,0.480,0.500,0.500,0.500,0.500,80000,No change,0
1487289600000,20170217,TSRCAP,'5042,0.500,0.500,0.500,0.500,0.500,2000,No change,0
1487548800000,20170220,TSRCAP,'5042,0.500,0.500,0.515,0.500,0.515,47100,Increased,3
1487635200000,20170221,TSRCAP,'5042,0.515,0.500,0.515,0.495,0.515,113500,Increased,3
1487721600000,20170222,TSRCAP,'5042,0.515,0.515,0.515,0.515,0.515,-,Closed,0
1487808000000,20170223,TSRCAP,'5042,0.515,0.485,0.515,0.485,0.515,6100,Increased,6
1487894400000,20170224,TSRCAP,'5042,0.515,0.500,0.510,0.500,0.510,10100,Increased,2
1488153600000,20170227,TSRCAP,'5042,0.510,0.500,0.500,0.490,0.490,94100,Decreased,2
1488240000000,20170228,TSRCAP,'5042,0.490,0.500,0.510,0.500,0.500,74700,No change,0
1488326400000,20170301,TSRCAP,'5042,0.500,0.490,0.500,0.480,0.500,13700,Increased,2
1488412800000,20170302,TSRCAP,'5042,0.500,0.495,0.495,0.490,0.490,4000,Decreased,1
1488499200000,20170303,TSRCAP,'5042,0.490,0.495,0.495,0.495,0.495,2000,No change,0
1488758400000,20170306,TSRCAP,'5042,0.495,0.495,0.495,0.495,0.495,-,Closed,0
1488844800000,20170307,TSRCAP,'5042,0.495,0.495,0.495,0.495,0.495,1000,No change,0
1488931200000,20170308,TSRCAP,'5042,0.495,0.495,0.495,0.490,0.490,19500,Decreased,1
1489017600000,20170309,TSRCAP,'5042,0.490,0.510,0.515,0.510,0.515,45000,Increased,1
1489104000000,20170310,TSRCAP,'5042,0.515,0.515,0.580,0.515,0.570,304300,Increased,11
1489363200000,20170313,TSRCAP,'5042,0.570,0.570,0.605,0.555,0.555,517800,Decreased,3
1489449600000,20170314,TSRCAP,'5042,0.555,0.530,0.530,0.530,0.530,9000,No change,0
1489536000000,20170315,TSRCAP,'5042,0.530,0.570,0.570,0.570,0.570,200,No change,0
1489622400000,20170316,TSRCAP,'5042,0.570,0.590,0.600,0.580,0.585,609400,Decreased,1
1489708800000,20170317,TSRCAP,'5042,0.585,0.600,0.640,0.600,0.625,1326200,Increased,5
1489968000000,20170320,TSRCAP,'5042,0.625,0.635,0.660,0.630,0.650,3518700,Increased,3
1490054400000,20170321,TSRCAP,'5042,0.650,0.660,0.660,0.630,0.650,672600,Decreased,2
1490140800000,20170322,TSRCAP,'5042,0.650,0.620,0.660,0.620,0.655,785200,Increased,7
1490227200000,20170323,TSRCAP,'5042,0.655,0.660,0.670,0.640,0.640,564900,Decreased,4
1490313600000,20170324,TSRCAP,'5042,0.640,0.650,0.655,0.635,0.640,329900,Decreased,2
1490572800000,20170327,TSRCAP,'5042,0.640,0.640,0.650,0.635,0.640,280900,No change,0
1490659200000,20170328,TSRCAP,'5042,0.640,0.640,0.655,0.635,0.640,135000,No change,0
1490745600000,20170329,TSRCAP,'5042,0.640,0.635,0.700,0.635,0.690,2483300,Increased,11
1490832000000,20170330,TSRCAP,'5042,0.690,0.695,0.725,0.695,0.705,2312500,Increased,2
1490918400000,20170331,TSRCAP,'5042,0.705,0.710,0.730,0.705,0.720,1407900,Increased,2
1491177600000,20170403,TSRCAP,'5042,0.720,0.735,0.740,0.720,0.725,1187500,Decreased,2
1491264000000,20170404,TSRCAP,'5042,0.725,0.730,0.730,0.715,0.725,567400,Decreased,1
1491350400000,20170405,TSRCAP,'5042,0.725,0.730,0.750,0.730,0.740,1107000,Increased,2
1491436800000,20170406,TSRCAP,'5042,0.740,0.740,0.740,0.715,0.720,793800,Decreased,4
1491523200000,20170407,TSRCAP,'5042,0.720,0.720,0.720,0.710,0.710,596600,Decreased,2
1491782400000,20170410,TSRCAP,'5042,0.710,0.715,0.730,0.710,0.710,400700,Decreased,1
1491868800000,20170411,TSRCAP,'5042,0.710,0.715,0.715,0.680,0.700,421800,Decreased,3
