Date(int),Date,Name,Stock ID,LACP,Open,High,Low,Close,Volume,Direction,Bid Size
1457481600000,20160309,HOOVER,'7010,0.530,0.530,0.530,0.530,0.530,-,Closed,0
1457568000000,20160310,HOOVER,'7010,0.530,0.530,0.530,0.530,0.530,-,Closed,0
1457654400000,20160311,HOOVER,'7010,0.530,0.530,0.530,0.530,0.530,-,Closed,0
1457913600000,20160314,HOOVER,'7010,0.530,0.530,0.530,0.530,0.530,-,Closed,0
1458000000000,20160315,HOOVER,'7010,0.530,0.530,0.530,0.530,0.530,-,Closed,0
1458086400000,20160316,HOOVER,'7010,0.530,0.530,0.530,0.530,0.530,-,Closed,0
1458172800000,20160317,HOOVER,'7010,0.530,0.530,0.530,0.530,0.530,-,Closed,0
1458259200000,20160318,HOOVER,'7010,0.530,0.530,0.530,0.530,0.530,-,Closed,0
1458518400000,20160321,HOOVER,'7010,0.530,0.530,0.530,0.530,0.530,-,Closed,0
1458604800000,20160322,HOOVER,'7010,0.530,0.470,0.470,0.470,0.470,1300,No change,0
1458691200000,20160323,HOOVER,'7010,0.470,0.470,0.470,0.470,0.470,-,Closed,0
1458777600000,20160324,HOOVER,'7010,0.470,0.470,0.470,0.470,0.470,-,Closed,0
1458864000000,20160325,HOOVER,'7010,0.470,0.470,0.470,0.470,0.470,-,Closed,0
1459123200000,20160328,HOOVER,'7010,0.470,0.470,0.470,0.470,0.470,-,Closed,0
1459209600000,20160329,HOOVER,'7010,0.470,0.470,0.470,0.470,0.470,-,Closed,0
1459296000000,20160330,HOOVER,'7010,0.470,0.520,0.535,0.520,0.520,6600,No change,0
1459382400000,20160331,HOOVER,'7010,0.520,0.520,0.520,0.520,0.520,14100,No change,0
1459468800000,20160401,HOOVER,'7010,0.520,0.520,0.520,0.520,0.520,-,Closed,0
1459728000000,20160404,HOOVER,'7010,0.520,0.520,0.520,0.520,0.520,-,Closed,0
1459814400000,20160405,HOOVER,'7010,0.520,0.520,0.520,0.520,0.520,-,Closed,0
1459900800000,20160406,HOOVER,'7010,0.520,0.520,0.520,0.520,0.520,-,Closed,0
1459987200000,20160407,HOOVER,'7010,0.520,0.520,0.520,0.520,0.520,-,Closed,0
1460073600000,20160408,HOOVER,'7010,0.520,0.520,0.520,0.520,0.520,-,Closed,0
1460332800000,20160411,HOOVER,'7010,0.520,0.520,0.520,0.520,0.520,-,Closed,0
1460419200000,20160412,HOOVER,'7010,0.520,0.520,0.520,0.520,0.520,-,Closed,0
1460505600000,20160413,HOOVER,'7010,0.520,0.600,0.600,0.520,0.520,8000,Decreased,16
1460592000000,20160414,HOOVER,'7010,0.520,0.500,0.500,0.500,0.500,1300,No change,0
1460678400000,20160415,HOOVER,'7010,0.500,0.500,0.500,0.500,0.500,-,Closed,0
1460937600000,20160418,HOOVER,'7010,0.500,0.500,0.500,0.500,0.500,-,Closed,0
1461024000000,20160419,HOOVER,'7010,0.500,0.520,0.520,0.505,0.505,9400,Decreased,3
1461110400000,20160420,HOOVER,'7010,0.505,0.550,0.550,0.550,0.550,100,No change,0
1461196800000,20160421,HOOVER,'7010,0.550,0.550,0.550,0.550,0.550,-,Closed,0
1461283200000,20160422,HOOVER,'7010,0.550,0.550,0.550,0.550,0.550,-,Closed,0
1461542400000,20160425,HOOVER,'7010,0.550,0.500,0.510,0.500,0.510,7600,Increased,2
1461628800000,20160426,HOOVER,'7010,0.510,0.510,0.510,0.510,0.510,-,Closed,0
1461715200000,20160427,HOOVER,'7010,0.510,0.510,0.510,0.510,0.510,-,Closed,0
1461801600000,20160428,HOOVER,'7010,0.510,0.510,0.510,0.510,0.510,-,Closed,0
1461888000000,20160429,HOOVER,'7010,0.510,0.510,0.510,0.510,0.510,-,Closed,0
1462233600000,20160503,HOOVER,'7010,0.510,0.510,0.510,0.510,0.510,-,Closed,0
1462320000000,20160504,HOOVER,'7010,0.510,0.510,0.510,0.510,0.510,-,Closed,0
1462406400000,20160505,HOOVER,'7010,0.510,0.510,0.510,0.510,0.510,-,Closed,0
1462492800000,20160506,HOOVER,'7010,0.510,0.510,0.510,0.510,0.510,-,Closed,0
1462752000000,20160509,HOOVER,'7010,0.510,0.510,0.510,0.510,0.510,-,Closed,0
1462838400000,20160510,HOOVER,'7010,0.510,0.510,0.510,0.510,0.510,-,Closed,0
1462924800000,20160511,HOOVER,'7010,0.510,0.510,0.510,0.510,0.510,-,Closed,0
1463011200000,20160512,HOOVER,'7010,0.510,0.470,0.470,0.470,0.470,1300,No change,0
1463097600000,20160513,HOOVER,'7010,0.470,0.480,0.480,0.480,0.480,7600,No change,0
1463356800000,20160516,HOOVER,'7010,0.480,0.480,0.480,0.480,0.480,-,Closed,0
1463443200000,20160517,HOOVER,'7010,0.480,0.480,0.480,0.480,0.480,-,Closed,0
1463529600000,20160518,HOOVER,'7010,0.480,0.480,0.480,0.480,0.480,-,Closed,0
1463616000000,20160519,HOOVER,'7010,0.480,0.480,0.480,0.480,0.480,-,Closed,0
1463702400000,20160520,HOOVER,'7010,0.480,0.480,0.480,0.480,0.480,-,Closed,0
1463961600000,20160523,HOOVER,'7010,0.480,0.480,0.480,0.480,0.480,-,Closed,0
1464048000000,20160524,HOOVER,'7010,0.480,0.480,0.480,0.480,0.480,-,Closed,0
1464134400000,20160525,HOOVER,'7010,0.480,0.480,0.480,0.480,0.480,-,Closed,0
1464220800000,20160526,HOOVER,'7010,0.480,0.480,0.480,0.480,0.480,-,Closed,0
1464307200000,20160527,HOOVER,'7010,0.480,0.480,0.480,0.480,0.480,-,Closed,0
1464566400000,20160530,HOOVER,'7010,0.480,0.480,0.480,0.480,0.480,-,Closed,0
1464652800000,20160531,HOOVER,'7010,0.480,0.480,0.480,0.480,0.480,-,Closed,0
1464739200000,20160601,HOOVER,'7010,0.480,0.480,0.480,0.480,0.480,-,Closed,0
1464825600000,20160602,HOOVER,'7010,0.480,0.440,0.440,0.440,0.440,2600,No change,0
1464912000000,20160603,HOOVER,'7010,0.440,0.440,0.440,0.440,0.440,-,Closed,0
1465171200000,20160606,HOOVER,'7010,0.440,0.440,0.440,0.440,0.440,-,Closed,0
1465257600000,20160607,HOOVER,'7010,0.440,0.440,0.440,0.440,0.440,-,Closed,0
1465344000000,20160608,HOOVER,'7010,0.440,0.440,0.440,0.440,0.440,-,Closed,0
1465430400000,20160609,HOOVER,'7010,0.440,0.440,0.440,0.440,0.440,-,Closed,0
1465516800000,20160610,HOOVER,'7010,0.440,0.440,0.440,0.440,0.440,-,Closed,0
1465776000000,20160613,HOOVER,'7010,0.440,0.440,0.440,0.440,0.440,-,Closed,0
1465862400000,20160614,HOOVER,'7010,0.440,0.440,0.440,0.440,0.440,-,Closed,0
1465948800000,20160615,HOOVER,'7010,0.440,0.440,0.440,0.440,0.440,-,Closed,0
1466035200000,20160616,HOOVER,'7010,0.440,0.440,0.440,0.440,0.440,-,Closed,0
1466121600000,20160617,HOOVER,'7010,0.440,0.440,0.440,0.440,0.440,-,Closed,0
1466380800000,20160620,HOOVER,'7010,0.440,0.440,0.440,0.440,0.440,-,Closed,0
1466467200000,20160621,HOOVER,'7010,0.440,0.440,0.440,0.440,0.440,-,Closed,0
1466640000000,20160623,HOOVER,'7010,0.440,0.440,0.440,0.440,0.440,1900,No change,0
1466726400000,20160624,HOOVER,'7010,0.440,0.440,0.440,0.440,0.440,-,Closed,0
1466985600000,20160627,HOOVER,'7010,0.440,0.440,0.440,0.440,0.440,-,Closed,0
1467072000000,20160628,HOOVER,'7010,0.440,0.440,0.440,0.440,0.440,-,Closed,0
1467158400000,20160629,HOOVER,'7010,0.440,0.440,0.440,0.440,0.440,-,Closed,0
1467244800000,20160630,HOOVER,'7010,0.440,0.440,0.440,0.440,0.440,-,Closed,0
1467331200000,20160701,HOOVER,'7010,0.440,0.440,0.440,0.440,0.440,-,Closed,0
1467590400000,20160704,HOOVER,'7010,0.440,0.440,0.440,0.440,0.440,-,Closed,0
1467676800000,20160705,HOOVER,'7010,0.440,0.440,0.440,0.440,0.440,-,Closed,0
1467936000000,20160708,HOOVER,'7010,0.440,0.440,0.440,0.440,0.440,-,Closed,0
1468195200000,20160711,HOOVER,'7010,0.440,0.440,0.440,0.440,0.440,-,Closed,0
1468281600000,20160712,HOOVER,'7010,0.440,0.440,0.440,0.440,0.440,-,Closed,0
1468368000000,20160713,HOOVER,'7010,0.440,0.440,0.440,0.440,0.440,-,Closed,0
1468454400000,20160714,HOOVER,'7010,0.440,0.440,0.440,0.440,0.440,-,Closed,0
1468540800000,20160715,HOOVER,'7010,0.440,0.440,0.440,0.440,0.440,-,Closed,0
1468800000000,20160718,HOOVER,'7010,0.440,0.440,0.440,0.440,0.440,-,Closed,0
1468886400000,20160719,HOOVER,'7010,0.440,0.410,0.410,0.410,0.410,3000,No change,0
1468972800000,20160720,HOOVER,'7010,0.410,0.420,0.475,0.420,0.475,7100,Increased,11
1469059200000,20160721,HOOVER,'7010,0.475,0.410,0.415,0.410,0.415,4900,Increased,1
1469145600000,20160722,HOOVER,'7010,0.415,0.415,0.460,0.400,0.460,16600,Increased,9
1469404800000,20160725,HOOVER,'7010,0.460,0.410,0.410,0.410,0.410,100,No change,0
1469491200000,20160726,HOOVER,'7010,0.410,0.410,0.410,0.410,0.410,-,Closed,0
1469577600000,20160727,HOOVER,'7010,0.410,0.460,0.460,0.460,0.460,10000,No change,0
1469664000000,20160728,HOOVER,'7010,0.460,0.460,0.460,0.460,0.460,-,Closed,0
1469750400000,20160729,HOOVER,'7010,0.460,0.460,0.460,0.460,0.460,-,Closed,0
1470009600000,20160801,HOOVER,'7010,0.460,0.460,0.460,0.460,0.460,-,Closed,0
1470096000000,20160802,HOOVER,'7010,0.460,0.420,0.420,0.410,0.410,9900,Decreased,2
1470182400000,20160803,HOOVER,'7010,0.410,0.410,0.410,0.410,0.410,-,Closed,0
1470268800000,20160804,HOOVER,'7010,0.410,0.410,0.410,0.410,0.410,42000,No change,0
1470355200000,20160805,HOOVER,'7010,0.410,0.410,0.460,0.410,0.430,11400,Increased,4
1470614400000,20160808,HOOVER,'7010,0.430,0.430,0.430,0.430,0.430,-,Closed,0
1470700800000,20160809,HOOVER,'7010,0.430,0.430,0.430,0.430,0.430,-,Closed,0
1470787200000,20160810,HOOVER,'7010,0.430,0.430,0.430,0.430,0.430,-,Closed,0
1470873600000,20160811,HOOVER,'7010,0.430,0.450,0.450,0.420,0.420,18000,Decreased,6
1470960000000,20160812,HOOVER,'7010,0.420,0.420,0.420,0.420,0.420,-,Closed,0
1471219200000,20160815,HOOVER,'7010,0.420,0.450,0.450,0.450,0.450,5000,No change,0
1471305600000,20160816,HOOVER,'7010,0.450,0.450,0.450,0.450,0.450,-,Closed,0
1471392000000,20160817,HOOVER,'7010,0.450,0.430,0.430,0.425,0.425,6000,Decreased,1
1471478400000,20160818,HOOVER,'7010,0.425,0.425,0.425,0.425,0.425,-,Closed,0
1471564800000,20160819,HOOVER,'7010,0.425,0.425,0.425,0.425,0.425,-,Closed,0
1471824000000,20160822,HOOVER,'7010,0.425,0.425,0.425,0.425,0.425,-,Closed,0
1471910400000,20160823,HOOVER,'7010,0.425,0.425,0.425,0.425,0.425,-,Closed,0
1471996800000,20160824,HOOVER,'7010,0.425,0.415,0.415,0.415,0.415,1000,No change,0
1472083200000,20160825,HOOVER,'7010,0.415,0.415,0.415,0.415,0.415,-,Closed,0
1472169600000,20160826,HOOVER,'7010,0.415,0.415,0.415,0.415,0.415,-,Closed,0
1472428800000,20160829,HOOVER,'7010,0.415,0.450,0.450,0.450,0.450,10000,No change,0
1472515200000,20160830,HOOVER,'7010,0.450,0.450,0.450,0.450,0.450,-,Closed,0
1472688000000,20160901,HOOVER,'7010,0.450,0.450,0.450,0.450,0.450,-,Closed,0
1472774400000,20160902,HOOVER,'7010,0.450,0.450,0.450,0.450,0.450,-,Closed,0
1473033600000,20160905,HOOVER,'7010,0.450,0.450,0.450,0.450,0.450,-,Closed,0
1473120000000,20160906,HOOVER,'7010,0.450,0.450,0.450,0.450,0.450,-,Closed,0
1473206400000,20160907,HOOVER,'7010,0.450,0.450,0.450,0.450,0.450,-,Closed,0
1473292800000,20160908,HOOVER,'7010,0.450,0.450,0.450,0.450,0.450,-,Closed,0
1473379200000,20160909,HOOVER,'7010,0.450,0.450,0.450,0.450,0.450,-,Closed,0
1473724800000,20160913,HOOVER,'7010,0.450,0.415,0.415,0.415,0.415,5100,No change,0
1473811200000,20160914,HOOVER,'7010,0.415,0.415,0.415,0.415,0.415,-,Closed,0
1473897600000,20160915,HOOVER,'7010,0.415,0.415,0.415,0.415,0.415,-,Closed,0
1474243200000,20160919,HOOVER,'7010,0.415,0.415,0.415,0.415,0.415,1300,No change,0
1474329600000,20160920,HOOVER,'7010,0.415,0.415,0.415,0.415,0.415,5000,No change,0
1474416000000,20160921,HOOVER,'7010,0.415,0.400,0.405,0.400,0.405,1800,Increased,1
1474502400000,20160922,HOOVER,'7010,0.405,0.405,0.405,0.405,0.405,-,Closed,0
1474588800000,20160923,HOOVER,'7010,0.405,0.405,0.405,0.405,0.405,-,Closed,0
1474848000000,20160926,HOOVER,'7010,0.405,0.400,0.400,0.400,0.400,2000,No change,0
1474934400000,20160927,HOOVER,'7010,0.400,0.420,0.420,0.420,0.420,3000,No change,0
1475020800000,20160928,HOOVER,'7010,0.420,0.420,0.420,0.420,0.420,-,Closed,0
1475107200000,20160929,HOOVER,'7010,0.420,0.420,0.420,0.420,0.420,-,Closed,0
1475193600000,20160930,HOOVER,'7010,0.420,0.400,0.400,0.400,0.400,7000,No change,0
1475539200000,20161004,HOOVER,'7010,0.400,0.400,0.425,0.400,0.425,5100,Increased,5
1475625600000,20161005,HOOVER,'7010,0.425,0.425,0.425,0.425,0.425,-,Closed,0
1475712000000,20161006,HOOVER,'7010,0.425,0.425,0.425,0.425,0.425,-,Closed,0
1475798400000,20161007,HOOVER,'7010,0.425,0.380,0.425,0.380,0.425,5100,Increased,9
1476057600000,20161010,HOOVER,'7010,0.425,0.425,0.425,0.425,0.425,-,Closed,0
1476144000000,20161011,HOOVER,'7010,0.425,0.425,0.425,0.425,0.425,-,Closed,0
1476230400000,20161012,HOOVER,'7010,0.425,0.425,0.425,0.425,0.425,-,Closed,0
1476316800000,20161013,HOOVER,'7010,0.425,0.425,0.425,0.425,0.425,1000,No change,0
1476403200000,20161014,HOOVER,'7010,0.425,0.425,0.425,0.425,0.425,-,Closed,0
1476662400000,20161017,HOOVER,'7010,0.425,0.390,0.390,0.390,0.390,1300,No change,0
1476748800000,20161018,HOOVER,'7010,0.390,0.420,0.420,0.420,0.420,100,No change,0
1476835200000,20161019,HOOVER,'7010,0.420,0.420,0.420,0.420,0.420,-,Closed,0
1476921600000,20161020,HOOVER,'7010,0.420,0.420,0.420,0.420,0.420,-,Closed,0
1477008000000,20161021,HOOVER,'7010,0.420,0.420,0.420,0.420,0.420,-,Closed,0
1477267200000,20161024,HOOVER,'7010,0.420,0.420,0.420,0.420,0.420,-,Closed,0
1477353600000,20161025,HOOVER,'7010,0.420,0.420,0.420,0.420,0.420,-,Closed,0
1477440000000,20161026,HOOVER,'7010,0.420,0.420,0.420,0.420,0.420,-,Closed,0
1477526400000,20161027,HOOVER,'7010,0.420,0.420,0.420,0.420,0.420,-,Closed,0
1477612800000,20161028,HOOVER,'7010,0.420,0.420,0.420,0.420,0.420,-,Closed,0
1477872000000,20161031,HOOVER,'7010,0.420,0.390,0.450,0.390,0.450,5200,Increased,12
1477958400000,20161101,HOOVER,'7010,0.450,0.450,0.450,0.450,0.450,-,Closed,0
1478044800000,20161102,HOOVER,'7010,0.450,0.450,0.450,0.450,0.450,-,Closed,0
1478131200000,20161103,HOOVER,'7010,0.450,0.450,0.450,0.450,0.450,-,Closed,0
1478217600000,20161104,HOOVER,'7010,0.450,0.450,0.450,0.450,0.450,-,Closed,0
1478476800000,20161107,HOOVER,'7010,0.450,0.450,0.450,0.450,0.450,-,Closed,0
1478563200000,20161108,HOOVER,'7010,0.450,0.450,0.450,0.450,0.450,-,Closed,0
1478649600000,20161109,HOOVER,'7010,0.450,0.450,0.450,0.450,0.450,-,Closed,0
1478736000000,20161110,HOOVER,'7010,0.450,0.450,0.450,0.450,0.450,-,Closed,0
1478822400000,20161111,HOOVER,'7010,0.450,0.450,0.450,0.450,0.450,-,Closed,0
1479081600000,20161114,HOOVER,'7010,0.450,0.390,0.430,0.385,0.430,10100,Increased,8
1479168000000,20161115,HOOVER,'7010,0.430,0.430,0.430,0.430,0.430,-,Closed,0
1479254400000,20161116,HOOVER,'7010,0.430,0.430,0.430,0.430,0.430,-,Closed,0
1479340800000,20161117,HOOVER,'7010,0.430,0.420,0.430,0.420,0.430,12900,Increased,2
1479427200000,20161118,HOOVER,'7010,0.430,0.430,0.430,0.430,0.430,-,Closed,0
1479686400000,20161121,HOOVER,'7010,0.430,0.430,0.430,0.430,0.430,-,Closed,0
1479772800000,20161122,HOOVER,'7010,0.430,0.430,0.430,0.430,0.430,-,Closed,0
1479859200000,20161123,HOOVER,'7010,0.430,0.430,0.430,0.430,0.430,-,Closed,0
1479945600000,20161124,HOOVER,'7010,0.430,0.430,0.430,0.430,0.430,-,Closed,0
1480032000000,20161125,HOOVER,'7010,0.430,0.430,0.430,0.430,0.430,-,Closed,0
1480291200000,20161128,HOOVER,'7010,0.430,0.400,0.450,0.390,0.450,6600,Increased,10
1480377600000,20161129,HOOVER,'7010,0.450,0.450,0.450,0.450,0.450,-,Closed,0
1480464000000,20161130,HOOVER,'7010,0.450,0.450,0.450,0.450,0.450,-,Closed,0
1480550400000,20161201,HOOVER,'7010,0.450,0.450,0.450,0.450,0.450,-,Closed,0
1480636800000,20161202,HOOVER,'7010,0.450,0.450,0.450,0.450,0.450,-,Closed,0
1480896000000,20161205,HOOVER,'7010,0.450,0.450,0.450,0.450,0.450,-,Closed,0
1480982400000,20161206,HOOVER,'7010,0.450,0.390,0.450,0.390,0.450,7100,Increased,12
1481068800000,20161207,HOOVER,'7010,0.450,0.450,0.450,0.450,0.450,-,Closed,0
1481155200000,20161208,HOOVER,'7010,0.450,0.395,0.450,0.395,0.450,5500,Increased,11
1481241600000,20161209,HOOVER,'7010,0.450,0.450,0.450,0.450,0.450,-,Closed,0
1481587200000,20161213,HOOVER,'7010,0.450,0.450,0.450,0.450,0.450,-,Closed,0
1481673600000,20161214,HOOVER,'7010,0.450,0.375,0.440,0.375,0.380,3000,Increased,1
1481760000000,20161215,HOOVER,'7010,0.380,0.450,0.450,0.400,0.450,1200,No change,0
1481846400000,20161216,HOOVER,'7010,0.450,0.450,0.450,0.450,0.450,-,Closed,0
1482105600000,20161219,HOOVER,'7010,0.450,0.450,0.450,0.450,0.450,-,Closed,0
1482192000000,20161220,HOOVER,'7010,0.450,0.375,0.450,0.370,0.420,22900,Increased,9
1482278400000,20161221,HOOVER,'7010,0.420,0.390,0.395,0.390,0.395,7600,Increased,1
1482364800000,20161222,HOOVER,'7010,0.395,0.380,0.400,0.380,0.400,12400,Increased,4
1482451200000,20161223,HOOVER,'7010,0.400,0.395,0.400,0.395,0.400,25500,Increased,1
1482796800000,20161227,HOOVER,'7010,0.400,0.400,0.400,0.400,0.400,-,Closed,0
1482883200000,20161228,HOOVER,'7010,0.400,0.400,0.400,0.400,0.400,-,Closed,0
1482969600000,20161229,HOOVER,'7010,0.400,0.400,0.400,0.400,0.400,-,Closed,0
1483056000000,20161230,HOOVER,'7010,0.400,0.400,0.400,0.400,0.400,-,Closed,0
1483401600000,20170103,HOOVER,'7010,0.400,0.400,0.400,0.400,0.400,-,Closed,0
1483488000000,20170104,HOOVER,'7010,0.400,0.400,0.400,0.400,0.400,-,Closed,0
1483574400000,20170105,HOOVER,'7010,0.400,0.400,0.400,0.400,0.400,10000,No change,0
1483660800000,20170106,HOOVER,'7010,0.400,0.425,0.430,0.405,0.405,23500,Decreased,4
1483920000000,20170109,HOOVER,'7010,0.405,0.405,0.405,0.405,0.405,-,Closed,0
1484006400000,20170110,HOOVER,'7010,0.405,0.405,0.405,0.405,0.405,-,Closed,0
1484092800000,20170111,HOOVER,'7010,0.405,0.405,0.405,0.405,0.405,-,Closed,0
1484179200000,20170112,HOOVER,'7010,0.405,0.405,0.405,0.405,0.405,-,Closed,0
1484265600000,20170113,HOOVER,'7010,0.405,0.405,0.405,0.405,0.405,-,Closed,0
1484524800000,20170116,HOOVER,'7010,0.405,0.405,0.405,0.405,0.405,-,Closed,0
1484611200000,20170117,HOOVER,'7010,0.405,0.380,0.380,0.380,0.380,2600,No change,0
1484697600000,20170118,HOOVER,'7010,0.380,0.390,0.390,0.390,0.390,600,No change,0
1484784000000,20170119,HOOVER,'7010,0.390,0.435,0.435,0.435,0.435,5000,No change,0
1484870400000,20170120,HOOVER,'7010,0.435,0.435,0.435,0.435,0.435,-,Closed,0
1485129600000,20170123,HOOVER,'7010,0.435,0.435,0.435,0.435,0.435,4100,No change,0
1485216000000,20170124,HOOVER,'7010,0.435,0.435,0.435,0.435,0.435,-,Closed,0
1485302400000,20170125,HOOVER,'7010,0.435,0.435,0.435,0.435,0.435,-,Closed,0
1485388800000,20170126,HOOVER,'7010,0.435,0.450,0.450,0.450,0.450,5000,No change,0
1485475200000,20170127,HOOVER,'7010,0.450,0.450,0.450,0.450,0.450,-,Closed,0
1485820800000,20170131,HOOVER,'7010,0.450,0.450,0.450,0.450,0.450,-,Closed,0
1485993600000,20170202,HOOVER,'7010,0.450,0.450,0.450,0.450,0.450,-,Closed,0
1486080000000,20170203,HOOVER,'7010,0.450,0.450,0.450,0.450,0.450,-,Closed,0
1486339200000,20170206,HOOVER,'7010,0.450,0.450,0.450,0.450,0.450,-,Closed,0
1486425600000,20170207,HOOVER,'7010,0.450,0.400,0.400,0.400,0.400,5000,No change,0
1486512000000,20170208,HOOVER,'7010,0.400,0.415,0.415,0.405,0.405,12000,Decreased,2
1486684800000,20170210,HOOVER,'7010,0.405,0.440,0.440,0.440,0.440,5000,No change,0
1486944000000,20170213,HOOVER,'7010,0.440,0.420,0.420,0.420,0.420,26000,No change,0
1487030400000,20170214,HOOVER,'7010,0.420,0.410,0.420,0.410,0.420,79300,Increased,2
1487116800000,20170215,HOOVER,'7010,0.420,0.420,0.420,0.420,0.420,2600,No change,0
1487203200000,20170216,HOOVER,'7010,0.420,0.435,0.435,0.425,0.425,3600,Decreased,2
1487289600000,20170217,HOOVER,'7010,0.425,0.425,0.425,0.425,0.425,-,Closed,0
1487548800000,20170220,HOOVER,'7010,0.425,0.425,0.425,0.425,0.425,-,Closed,0
1487635200000,20170221,HOOVER,'7010,0.425,0.425,0.425,0.425,0.425,-,Closed,0
1487721600000,20170222,HOOVER,'7010,0.425,0.425,0.425,0.425,0.425,-,Closed,0
1487808000000,20170223,HOOVER,'7010,0.425,0.425,0.425,0.425,0.425,-,Closed,0
1487894400000,20170224,HOOVER,'7010,0.425,0.425,0.425,0.425,0.425,-,Closed,0
1488153600000,20170227,HOOVER,'7010,0.425,0.425,0.425,0.425,0.425,-,Closed,0
1488240000000,20170228,HOOVER,'7010,0.425,0.425,0.425,0.425,0.425,-,Closed,0
1488326400000,20170301,HOOVER,'7010,0.425,0.410,0.410,0.410,0.410,20000,No change,0
1488412800000,20170302,HOOVER,'7010,0.410,0.415,0.415,0.410,0.410,10600,Decreased,1
1488499200000,20170303,HOOVER,'7010,0.410,0.415,0.415,0.415,0.415,2000,No change,0
1488758400000,20170306,HOOVER,'7010,0.415,0.415,0.415,0.415,0.415,20000,No change,0
1488844800000,20170307,HOOVER,'7010,0.415,0.415,0.425,0.415,0.425,44000,Increased,2
1488931200000,20170308,HOOVER,'7010,0.425,0.420,0.420,0.420,0.420,3000,No change,0
1489017600000,20170309,HOOVER,'7010,0.420,0.430,0.450,0.430,0.440,36300,Increased,2
1489104000000,20170310,HOOVER,'7010,0.440,0.440,0.440,0.440,0.440,-,Closed,0
1489363200000,20170313,HOOVER,'7010,0.440,0.430,0.430,0.430,0.430,1300,No change,0
1489449600000,20170314,HOOVER,'7010,0.430,0.430,0.430,0.430,0.430,-,Closed,0
1489536000000,20170315,HOOVER,'7010,0.430,0.430,0.430,0.430,0.430,-,Closed,0
1489622400000,20170316,HOOVER,'7010,0.430,0.430,0.430,0.430,0.430,-,Closed,0
1489708800000,20170317,HOOVER,'7010,0.430,0.450,0.470,0.450,0.470,19300,Increased,4
1489968000000,20170320,HOOVER,'7010,0.470,0.460,0.460,0.460,0.460,10000,No change,0
1490054400000,20170321,HOOVER,'7010,0.460,0.460,0.460,0.460,0.460,-,Closed,0
1490140800000,20170322,HOOVER,'7010,0.460,0.415,0.440,0.415,0.440,2100,Increased,5
1490227200000,20170323,HOOVER,'7010,0.440,0.440,0.440,0.440,0.440,-,Closed,0
1490313600000,20170324,HOOVER,'7010,0.440,0.440,0.440,0.440,0.440,-,Closed,0
1490572800000,20170327,HOOVER,'7010,0.440,0.440,0.440,0.440,0.440,-,Closed,0
1490659200000,20170328,HOOVER,'7010,0.440,0.440,0.440,0.440,0.440,-,Closed,0
1490745600000,20170329,HOOVER,'7010,0.440,0.440,0.440,0.440,0.440,-,Closed,0
1490832000000,20170330,HOOVER,'7010,0.440,0.415,0.445,0.415,0.445,3000,Increased,6
1490918400000,20170331,HOOVER,'7010,0.445,0.445,0.450,0.445,0.450,9300,Increased,1
1491177600000,20170403,HOOVER,'7010,0.450,0.450,0.450,0.450,0.450,-,Closed,0
1491264000000,20170404,HOOVER,'7010,0.450,0.450,0.450,0.450,0.450,-,Closed,0
1491350400000,20170405,HOOVER,'7010,0.450,0.450,0.450,0.450,0.450,-,Closed,0
1491436800000,20170406,HOOVER,'7010,0.450,0.435,0.435,0.435,0.435,4000,No change,0
1491523200000,20170407,HOOVER,'7010,0.435,0.450,0.450,0.450,0.450,10000,No change,0
1491782400000,20170410,HOOVER,'7010,0.450,0.440,0.440,0.440,0.440,24000,No change,0
1491868800000,20170411,HOOVER,'7010,0.440,0.450,0.450,0.450,0.450,23300,No change,0
1491955200000,20170412,HOOVER,'7010,0.450,0.435,0.435,0.435,0.435,9300,No change,0
1492041600000,20170413,HOOVER,'7010,0.435,0.450,0.450,0.450,0.450,30000,No change,0
1492128000000,20170414,HOOVER,'7010,0.450,0.420,0.420,0.420,0.420,1300,No change,0
1492387200000,20170417,HOOVER,'7010,0.420,0.450,0.465,0.450,0.465,45200,Increased,3
1492473600000,20170418,HOOVER,'7010,0.465,0.470,0.470,0.470,0.470,19600,No change,0
1492560000000,20170419,HOOVER,'7010,0.470,0.460,0.460,0.440,0.440,25500,Decreased,4
1492646400000,20170420,HOOVER,'7010,0.440,0.450,0.450,0.450,0.450,6000,No change,0
1492732800000,20170421,HOOVER,'7010,0.450,0.450,0.450,0.450,0.450,-,Closed,0
1493078400000,20170425,HOOVER,'7010,0.450,0.430,0.455,0.430,0.455,7600,Increased,5
1493164800000,20170426,HOOVER,'7010,0.455,0.460,0.460,0.430,0.430,10000,Decreased,6
1493251200000,20170427,HOOVER,'7010,0.430,0.430,0.430,0.430,0.430,-,Closed,0
1493337600000,20170428,HOOVER,'7010,0.430,0.430,0.430,0.430,0.430,-,Closed,0
1493683200000,20170502,HOOVER,'7010,0.430,0.440,0.440,0.440,0.440,2000,No change,0
1493769600000,20170503,HOOVER,'7010,0.440,0.440,0.440,0.440,0.440,-,Closed,0
1493856000000,20170504,HOOVER,'7010,0.440,0.440,0.440,0.440,0.440,-,Closed,0
1493942400000,20170505,HOOVER,'7010,0.440,0.440,0.440,0.440,0.440,-,Closed,0
1494201600000,20170508,HOOVER,'7010,0.440,0.440,0.440,0.440,0.440,-,Closed,0
1494288000000,20170509,HOOVER,'7010,0.440,0.435,0.435,0.435,0.435,3000,No change,0
