Date(int),Date,Name,Stock ID,LACP,Open,High,Low,Close,Volume,Direction,Bid Size
1456790400000,20160301,SBAGAN,'2569,3.050,3.040,3.040,3.040,3.040,5000,No change,0
1456876800000,20160302,SBAGAN,'2569,3.040,3.000,3.000,2.990,2.990,4000,Decreased,1
1456963200000,20160303,SBAGAN,'2569,2.990,2.990,2.990,2.990,2.990,200,No change,0
1457049600000,20160304,SBAGAN,'2569,2.990,2.990,2.990,2.990,2.990,-,Closed,0
1457308800000,20160307,SBAGAN,'2569,2.990,2.990,2.990,2.990,2.990,-,Closed,0
1457395200000,20160308,SBAGAN,'2569,2.990,2.990,2.990,2.990,2.990,-,Closed,0
1457481600000,20160309,SBAGAN,'2569,2.990,2.990,2.990,2.990,2.990,-,Closed,0
1457568000000,20160310,SBAGAN,'2569,2.990,2.990,2.990,2.990,2.990,-,Closed,0
1457654400000,20160311,SBAGAN,'2569,2.990,3.020,3.020,3.020,3.020,1500,No change,0
1457913600000,20160314,SBAGAN,'2569,3.020,3.100,3.100,3.060,3.060,5000,Decreased,4
1458000000000,20160315,SBAGAN,'2569,3.060,3.050,3.050,3.050,3.050,1000,No change,0
1458086400000,20160316,SBAGAN,'2569,3.050,3.050,3.050,3.050,3.050,-,Closed,0
1458172800000,20160317,SBAGAN,'2569,3.050,3.050,3.050,3.050,3.050,-,Closed,0
1458259200000,20160318,SBAGAN,'2569,3.050,3.050,3.050,3.050,3.050,-,Closed,0
1458518400000,20160321,SBAGAN,'2569,3.050,3.050,3.050,3.050,3.050,-,Closed,0
1458604800000,20160322,SBAGAN,'2569,3.050,3.140,3.140,3.140,3.140,800,No change,0
1458691200000,20160323,SBAGAN,'2569,3.140,3.140,3.140,3.140,3.140,-,Closed,0
1458777600000,20160324,SBAGAN,'2569,3.140,3.140,3.140,3.140,3.140,-,Closed,0
1458864000000,20160325,SBAGAN,'2569,3.140,3.140,3.140,3.140,3.140,-,Closed,0
1459123200000,20160328,SBAGAN,'2569,3.140,3.140,3.140,3.140,3.140,-,Closed,0
1459209600000,20160329,SBAGAN,'2569,3.140,3.140,3.140,3.140,3.140,-,Closed,0
1459296000000,20160330,SBAGAN,'2569,3.140,3.100,3.100,3.100,3.100,2000,No change,0
1459382400000,20160331,SBAGAN,'2569,3.100,3.030,3.030,3.030,3.030,3400,No change,0
1459468800000,20160401,SBAGAN,'2569,3.030,3.030,3.100,3.030,3.080,14000,Increased,5
1459728000000,20160404,SBAGAN,'2569,3.080,3.080,3.080,3.080,3.080,-,Closed,0
1459814400000,20160405,SBAGAN,'2569,3.080,3.080,3.080,3.080,3.080,-,Closed,0
1459900800000,20160406,SBAGAN,'2569,3.080,3.080,3.090,3.080,3.090,22200,Increased,1
1459987200000,20160407,SBAGAN,'2569,3.090,3.090,3.090,3.090,3.090,-,Closed,0
1460073600000,20160408,SBAGAN,'2569,3.090,3.090,3.090,3.090,3.090,-,Closed,0
1460332800000,20160411,SBAGAN,'2569,3.090,3.120,3.120,3.120,3.120,2200,No change,0
1460419200000,20160412,SBAGAN,'2569,3.120,3.150,3.150,3.120,3.120,27000,Decreased,3
1460505600000,20160413,SBAGAN,'2569,3.120,3.120,3.120,3.120,3.120,-,Closed,0
1460592000000,20160414,SBAGAN,'2569,3.120,3.120,3.120,3.120,3.120,-,Closed,0
1460678400000,20160415,SBAGAN,'2569,3.120,3.120,3.120,3.120,3.120,-,Closed,0
1460937600000,20160418,SBAGAN,'2569,3.120,3.120,3.120,3.120,3.120,-,Closed,0
1461024000000,20160419,SBAGAN,'2569,3.120,3.120,3.120,3.120,3.120,-,Closed,0
1461110400000,20160420,SBAGAN,'2569,3.120,3.120,3.120,3.120,3.120,-,Closed,0
1461196800000,20160421,SBAGAN,'2569,3.120,3.120,3.120,3.100,3.100,10000,Decreased,2
1461283200000,20160422,SBAGAN,'2569,3.100,3.100,3.100,3.100,3.100,-,Closed,0
1461542400000,20160425,SBAGAN,'2569,3.100,3.100,3.100,3.100,3.100,-,Closed,0
1461628800000,20160426,SBAGAN,'2569,3.100,3.100,3.100,3.100,3.100,-,Closed,0
1461715200000,20160427,SBAGAN,'2569,3.100,3.130,3.130,3.100,3.100,7000,Decreased,3
1461801600000,20160428,SBAGAN,'2569,3.100,3.130,3.130,3.090,3.090,8500,Decreased,4
1461888000000,20160429,SBAGAN,'2569,3.090,3.090,3.100,3.090,3.090,11000,No change,0
1462233600000,20160503,SBAGAN,'2569,3.090,3.050,3.050,3.050,3.050,1000,No change,0
1462320000000,20160504,SBAGAN,'2569,3.050,3.050,3.050,3.050,3.050,4000,No change,0
1462406400000,20160505,SBAGAN,'2569,3.050,3.050,3.050,3.050,3.050,-,Closed,0
1462492800000,20160506,SBAGAN,'2569,3.050,3.030,3.030,3.030,3.030,1000,No change,0
1462752000000,20160509,SBAGAN,'2569,3.030,3.070,3.070,3.070,3.070,5100,No change,0
1462838400000,20160510,SBAGAN,'2569,3.070,3.080,3.090,3.080,3.090,9500,Increased,1
1462924800000,20160511,SBAGAN,'2569,3.090,3.080,3.080,3.080,3.080,8500,No change,0
1463011200000,20160512,SBAGAN,'2569,3.080,3.080,3.080,3.080,3.080,-,Closed,0
1463097600000,20160513,SBAGAN,'2569,3.080,3.080,3.080,3.080,3.080,1400,No change,0
1463356800000,20160516,SBAGAN,'2569,3.080,3.080,3.080,3.080,3.080,-,Closed,0
1463443200000,20160517,SBAGAN,'2569,3.080,3.080,3.080,3.070,3.070,28000,Decreased,1
1463529600000,20160518,SBAGAN,'2569,3.070,3.070,3.070,3.070,3.070,-,Closed,0
1463616000000,20160519,SBAGAN,'2569,3.070,3.070,3.070,3.070,3.070,-,Closed,0
1463702400000,20160520,SBAGAN,'2569,3.070,3.070,3.070,3.070,3.070,-,Closed,0
1463961600000,20160523,SBAGAN,'2569,3.070,3.070,3.070,3.070,3.070,-,Closed,0
1464048000000,20160524,SBAGAN,'2569,3.070,3.070,3.070,3.070,3.070,-,Closed,0
1464134400000,20160525,SBAGAN,'2569,3.070,3.070,3.070,3.070,3.070,-,Closed,0
1464220800000,20160526,SBAGAN,'2569,3.070,3.070,3.070,3.070,3.070,-,Closed,0
1464307200000,20160527,SBAGAN,'2569,3.070,3.070,3.070,3.070,3.070,-,Closed,0
1464566400000,20160530,SBAGAN,'2569,3.070,3.070,3.070,3.070,3.070,-,Closed,0
1464652800000,20160531,SBAGAN,'2569,3.070,3.070,3.070,3.070,3.070,-,Closed,0
1464739200000,20160601,SBAGAN,'2569,3.070,3.070,3.070,3.070,3.070,-,Closed,0
1464825600000,20160602,SBAGAN,'2569,3.070,3.070,3.070,3.070,3.070,-,Closed,0
1464912000000,20160603,SBAGAN,'2569,3.070,3.010,3.010,2.990,2.990,9400,Decreased,2
1465171200000,20160606,SBAGAN,'2569,2.990,2.990,2.990,2.990,2.990,-,Closed,0
1465257600000,20160607,SBAGAN,'2569,2.990,2.990,2.990,2.990,2.990,-,Closed,0
1465344000000,20160608,SBAGAN,'2569,2.990,2.990,2.990,2.990,2.990,-,Closed,0
1465430400000,20160609,SBAGAN,'2569,2.990,2.990,2.990,2.990,2.990,3000,No change,0
1465516800000,20160610,SBAGAN,'2569,2.990,3.010,3.010,3.000,3.000,10000,Decreased,1
1465776000000,20160613,SBAGAN,'2569,3.000,3.000,3.000,3.000,3.000,4000,No change,0
1465862400000,20160614,SBAGAN,'2569,3.000,2.990,2.990,2.990,2.990,12000,No change,0
1465948800000,20160615,SBAGAN,'2569,2.990,2.990,2.990,2.990,2.990,-,Closed,0
1466035200000,20160616,SBAGAN,'2569,2.990,2.980,3.000,2.980,3.000,11000,Increased,2
1466121600000,20160617,SBAGAN,'2569,3.000,3.000,3.000,3.000,3.000,-,Closed,0
1466380800000,20160620,SBAGAN,'2569,3.000,2.980,2.980,2.980,2.980,200,No change,0
1466467200000,20160621,SBAGAN,'2569,2.980,2.980,2.980,2.980,2.980,-,Closed,0
1466640000000,20160623,SBAGAN,'2569,2.980,2.990,3.020,2.990,3.020,7000,Increased,3
1466726400000,20160624,SBAGAN,'2569,3.020,3.000,3.010,2.960,3.010,13000,Increased,1
1466985600000,20160627,SBAGAN,'2569,3.010,3.010,3.010,3.010,3.010,-,Closed,0
1467072000000,20160628,SBAGAN,'2569,3.010,2.950,2.950,2.950,2.950,1000,No change,0
1467158400000,20160629,SBAGAN,'2569,2.950,2.950,2.950,2.950,2.950,-,Closed,0
1467244800000,20160630,SBAGAN,'2569,2.950,2.950,2.950,2.950,2.950,-,Closed,0
1467331200000,20160701,SBAGAN,'2569,2.950,2.950,2.950,2.950,2.950,-,Closed,0
1467590400000,20160704,SBAGAN,'2569,2.950,2.950,2.950,2.950,2.950,-,Closed,0
1467676800000,20160705,SBAGAN,'2569,2.950,2.950,2.950,2.950,2.950,-,Closed,0
1467936000000,20160708,SBAGAN,'2569,2.950,2.950,2.950,2.950,2.950,-,Closed,0
1468195200000,20160711,SBAGAN,'2569,2.950,2.950,2.950,2.950,2.950,10000,No change,0
1468281600000,20160712,SBAGAN,'2569,2.950,2.950,2.950,2.950,2.950,-,Closed,0
1468368000000,20160713,SBAGAN,'2569,2.950,2.950,2.950,2.950,2.950,4000,No change,0
1468454400000,20160714,SBAGAN,'2569,2.950,2.970,3.050,2.970,3.040,58800,Increased,7
1468540800000,20160715,SBAGAN,'2569,3.040,3.060,3.120,3.060,3.120,35000,Increased,6
1468800000000,20160718,SBAGAN,'2569,3.120,3.100,3.100,3.090,3.090,24000,Decreased,1
1468886400000,20160719,SBAGAN,'2569,3.090,3.090,3.090,3.090,3.090,-,Closed,0
1468972800000,20160720,SBAGAN,'2569,3.090,3.090,3.110,3.090,3.110,5300,Increased,2
1469059200000,20160721,SBAGAN,'2569,3.110,3.090,3.100,3.090,3.090,20700,No change,0
1469145600000,20160722,SBAGAN,'2569,3.090,3.090,3.090,3.090,3.090,9000,No change,0
1469404800000,20160725,SBAGAN,'2569,3.090,3.090,3.090,3.090,3.090,-,Closed,0
1469491200000,20160726,SBAGAN,'2569,3.090,3.090,3.090,3.090,3.090,-,Closed,0
1469577600000,20160727,SBAGAN,'2569,3.090,3.090,3.090,3.090,3.090,-,Closed,0
1469664000000,20160728,SBAGAN,'2569,3.090,3.090,3.090,3.090,3.090,-,Closed,0
1469750400000,20160729,SBAGAN,'2569,3.090,3.090,3.090,3.090,3.090,-,Closed,0
1470009600000,20160801,SBAGAN,'2569,3.090,3.090,3.090,3.090,3.090,-,Closed,0
1470096000000,20160802,SBAGAN,'2569,3.090,3.090,3.090,3.090,3.090,-,Closed,0
1470182400000,20160803,SBAGAN,'2569,3.090,3.090,3.090,3.090,3.090,-,Closed,0
1470268800000,20160804,SBAGAN,'2569,3.090,3.020,3.020,3.020,3.020,3000,No change,0
1470355200000,20160805,SBAGAN,'2569,3.020,3.020,3.020,3.020,3.020,-,Closed,0
1470614400000,20160808,SBAGAN,'2569,3.020,3.020,3.020,3.020,3.020,-,Closed,0
1470700800000,20160809,SBAGAN,'2569,3.020,3.020,3.020,3.020,3.020,-,Closed,0
1470787200000,20160810,SBAGAN,'2569,3.020,3.000,3.000,2.950,2.950,1100,Decreased,5
1470873600000,20160811,SBAGAN,'2569,2.950,2.950,2.950,2.950,2.950,3000,No change,0
1470960000000,20160812,SBAGAN,'2569,2.950,2.950,2.950,2.950,2.950,-,Closed,0
1471219200000,20160815,SBAGAN,'2569,2.950,3.000,3.020,3.000,3.020,28400,Increased,2
1471305600000,20160816,SBAGAN,'2569,3.020,3.020,3.020,3.020,3.020,-,Closed,0
1471392000000,20160817,SBAGAN,'2569,3.020,3.020,3.020,3.020,3.020,-,Closed,0
1471478400000,20160818,SBAGAN,'2569,3.020,3.020,3.050,3.020,3.050,3000,Increased,3
1471564800000,20160819,SBAGAN,'2569,3.050,3.050,3.050,3.050,3.050,-,Closed,0
1471824000000,20160822,SBAGAN,'2569,3.050,3.060,3.090,3.060,3.080,15200,Increased,2
1471910400000,20160823,SBAGAN,'2569,3.080,3.080,3.080,3.080,3.080,-,Closed,0
1471996800000,20160824,SBAGAN,'2569,3.080,3.090,3.110,3.090,3.110,4200,Increased,2
1472083200000,20160825,SBAGAN,'2569,3.110,3.080,3.080,3.070,3.070,20800,Decreased,1
1472169600000,20160826,SBAGAN,'2569,3.070,3.010,3.020,3.010,3.010,3000,No change,0
1472428800000,20160829,SBAGAN,'2569,3.010,3.010,3.010,3.010,3.010,-,Closed,0
1472515200000,20160830,SBAGAN,'2569,3.010,3.010,3.010,3.010,3.010,-,Closed,0
1472688000000,20160901,SBAGAN,'2569,3.010,3.010,3.010,3.010,3.010,-,Closed,0
1472774400000,20160902,SBAGAN,'2569,3.010,3.050,3.050,3.050,3.050,2500,No change,0
1473033600000,20160905,SBAGAN,'2569,3.050,3.080,3.080,3.070,3.070,19500,Decreased,1
1473120000000,20160906,SBAGAN,'2569,3.070,3.070,3.070,3.070,3.070,5700,No change,0
1473206400000,20160907,SBAGAN,'2569,3.070,3.070,3.070,3.070,3.070,-,Closed,0
1473292800000,20160908,SBAGAN,'2569,3.070,3.100,3.100,3.090,3.090,35700,Decreased,1
1473379200000,20160909,SBAGAN,'2569,3.090,3.090,3.090,3.090,3.090,3600,No change,0
1473724800000,20160913,SBAGAN,'2569,3.090,3.100,3.130,3.100,3.100,6500,No change,0
1473811200000,20160914,SBAGAN,'2569,3.100,3.100,3.100,3.100,3.100,-,Closed,0
1473897600000,20160915,SBAGAN,'2569,3.100,3.100,3.100,3.100,3.100,-,Closed,0
1474243200000,20160919,SBAGAN,'2569,3.100,3.100,3.100,3.100,3.100,-,Closed,0
1474329600000,20160920,SBAGAN,'2569,3.100,3.100,3.100,3.100,3.100,-,Closed,0
1474416000000,20160921,SBAGAN,'2569,3.100,3.100,3.100,3.100,3.100,-,Closed,0
1474502400000,20160922,SBAGAN,'2569,3.100,3.100,3.100,3.100,3.100,-,Closed,0
1474588800000,20160923,SBAGAN,'2569,3.100,3.100,3.100,3.100,3.100,3000,No change,0
1474848000000,20160926,SBAGAN,'2569,3.100,3.100,3.100,3.100,3.100,-,Closed,0
1474934400000,20160927,SBAGAN,'2569,3.100,3.100,3.100,3.100,3.100,-,Closed,0
1475020800000,20160928,SBAGAN,'2569,3.100,3.100,3.100,3.100,3.100,-,Closed,0
1475107200000,20160929,SBAGAN,'2569,3.100,3.100,3.100,3.100,3.100,-,Closed,0
1475193600000,20160930,SBAGAN,'2569,3.100,3.100,3.100,3.100,3.100,-,Closed,0
1475539200000,20161004,SBAGAN,'2569,3.100,3.100,3.100,3.000,3.000,2200,Decreased,10
1475625600000,20161005,SBAGAN,'2569,3.000,3.000,3.000,3.000,3.000,-,Closed,0
1475712000000,20161006,SBAGAN,'2569,3.000,3.000,3.000,3.000,3.000,-,Closed,0
1475798400000,20161007,SBAGAN,'2569,3.000,3.000,3.000,3.000,3.000,-,Closed,0
1476057600000,20161010,SBAGAN,'2569,3.000,3.000,3.000,3.000,3.000,-,Closed,0
1476144000000,20161011,SBAGAN,'2569,3.000,3.000,3.000,3.000,3.000,-,Closed,0
1476230400000,20161012,SBAGAN,'2569,3.000,3.000,3.000,3.000,3.000,-,Closed,0
1476316800000,20161013,SBAGAN,'2569,3.000,3.000,3.000,3.000,3.000,1000,No change,0
1476403200000,20161014,SBAGAN,'2569,3.000,3.000,3.000,3.000,3.000,-,Closed,0
1476662400000,20161017,SBAGAN,'2569,3.000,3.000,3.000,3.000,3.000,-,Closed,0
1476748800000,20161018,SBAGAN,'2569,3.000,3.000,3.000,3.000,3.000,2200,No change,0
1476835200000,20161019,SBAGAN,'2569,3.000,3.000,3.000,3.000,3.000,-,Closed,0
1476921600000,20161020,SBAGAN,'2569,3.000,3.020,3.020,3.000,3.000,8000,Decreased,2
1477008000000,20161021,SBAGAN,'2569,3.000,3.000,3.000,3.000,3.000,1000,No change,0
1477267200000,20161024,SBAGAN,'2569,3.000,3.000,3.000,3.000,3.000,-,Closed,0
1477353600000,20161025,SBAGAN,'2569,3.000,2.980,2.980,2.960,2.960,9500,Decreased,2
1477440000000,20161026,SBAGAN,'2569,2.960,3.000,3.000,3.000,3.000,1000,No change,0
1477526400000,20161027,SBAGAN,'2569,3.000,3.000,3.000,3.000,3.000,3600,No change,0
1477612800000,20161028,SBAGAN,'2569,3.000,3.000,3.000,3.000,3.000,-,Closed,0
1477872000000,20161031,SBAGAN,'2569,3.000,3.000,3.140,3.000,3.140,6700,Increased,14
1477958400000,20161101,SBAGAN,'2569,3.140,3.140,3.140,3.140,3.140,-,Closed,0
1478044800000,20161102,SBAGAN,'2569,3.140,3.010,3.010,3.010,3.010,500,No change,0
1478131200000,20161103,SBAGAN,'2569,3.010,3.010,3.010,3.010,3.010,-,Closed,0
1478217600000,20161104,SBAGAN,'2569,3.010,3.010,3.010,3.010,3.010,-,Closed,0
1478476800000,20161107,SBAGAN,'2569,3.010,3.010,3.010,3.010,3.010,-,Closed,0
1478563200000,20161108,SBAGAN,'2569,3.010,3.010,3.010,3.010,3.010,-,Closed,0
1478649600000,20161109,SBAGAN,'2569,3.010,2.980,2.980,2.960,2.960,34900,Decreased,2
1478736000000,20161110,SBAGAN,'2569,2.960,2.960,2.960,2.960,2.960,-,Closed,0
1478822400000,20161111,SBAGAN,'2569,2.960,2.960,2.960,2.960,2.960,-,Closed,0
1479081600000,20161114,SBAGAN,'2569,2.960,2.960,2.960,2.960,2.960,16000,No change,0
1479168000000,20161115,SBAGAN,'2569,2.960,3.180,3.200,3.180,3.180,11000,No change,0
1479254400000,20161116,SBAGAN,'2569,3.180,3.180,3.180,3.180,3.180,-,Closed,0
1479340800000,20161117,SBAGAN,'2569,3.180,3.180,3.180,3.180,3.180,-,Closed,0
1479427200000,20161118,SBAGAN,'2569,3.180,3.100,3.100,3.100,3.100,1000,No change,0
1479686400000,20161121,SBAGAN,'2569,3.100,2.980,2.980,2.980,2.980,1000,No change,0
1479772800000,20161122,SBAGAN,'2569,2.980,2.980,2.980,2.980,2.980,13000,No change,0
1479859200000,20161123,SBAGAN,'2569,2.980,2.980,2.980,2.980,2.980,-,Closed,0
1479945600000,20161124,SBAGAN,'2569,2.980,3.000,3.000,3.000,3.000,2000,No change,0
1480032000000,20161125,SBAGAN,'2569,3.000,3.000,3.000,3.000,3.000,-,Closed,0
1480291200000,20161128,SBAGAN,'2569,3.000,3.000,3.000,3.000,3.000,-,Closed,0
1480377600000,20161129,SBAGAN,'2569,3.000,2.990,2.990,2.990,2.990,1000,No change,0
1480464000000,20161130,SBAGAN,'2569,2.990,2.990,2.990,2.990,2.990,-,Closed,0
1480550400000,20161201,SBAGAN,'2569,2.990,2.970,2.970,2.970,2.970,-,Closed,0
1480636800000,20161202,SBAGAN,'2569,2.970,2.970,2.970,2.970,2.970,-,Closed,0
1480896000000,20161205,SBAGAN,'2569,2.970,2.970,2.970,2.970,2.970,-,Closed,0
1480982400000,20161206,SBAGAN,'2569,2.970,2.970,2.970,2.970,2.970,-,Closed,0
1481068800000,20161207,SBAGAN,'2569,2.970,2.990,3.000,2.990,2.990,21200,No change,0
1481155200000,20161208,SBAGAN,'2569,2.990,3.040,3.040,3.040,3.040,700,No change,0
1481241600000,20161209,SBAGAN,'2569,3.040,3.040,3.040,3.040,3.040,-,Closed,0
1481587200000,20161213,SBAGAN,'2569,3.040,2.900,2.930,2.900,2.900,11100,No change,0
1481673600000,20161214,SBAGAN,'2569,2.900,2.900,2.900,2.900,2.900,-,Closed,0
1481760000000,20161215,SBAGAN,'2569,2.900,2.900,2.900,2.900,2.900,-,Closed,0
1481846400000,20161216,SBAGAN,'2569,2.900,2.900,2.900,2.900,2.900,-,Closed,0
1482105600000,20161219,SBAGAN,'2569,2.900,2.900,2.900,2.900,2.900,-,Closed,0
1482192000000,20161220,SBAGAN,'2569,2.900,2.920,2.920,2.920,2.920,5000,No change,0
1482278400000,20161221,SBAGAN,'2569,2.920,2.920,2.920,2.920,2.920,-,Closed,0
1482364800000,20161222,SBAGAN,'2569,2.920,2.930,2.930,2.930,2.930,4000,No change,0
1482451200000,20161223,SBAGAN,'2569,2.930,2.930,2.930,2.930,2.930,-,Closed,0
1482796800000,20161227,SBAGAN,'2569,2.930,2.930,2.930,2.930,2.930,-,Closed,0
1482883200000,20161228,SBAGAN,'2569,2.930,2.910,2.910,2.910,2.910,5000,No change,0
1482969600000,20161229,SBAGAN,'2569,2.910,2.910,2.910,2.910,2.910,-,Closed,0
1483056000000,20161230,SBAGAN,'2569,2.910,2.910,2.910,2.910,2.910,-,Closed,0
1483401600000,20170103,SBAGAN,'2569,2.910,2.910,2.910,2.910,2.910,-,Closed,0
1483488000000,20170104,SBAGAN,'2569,2.910,2.910,3.020,2.910,3.020,33300,Increased,11
1483574400000,20170105,SBAGAN,'2569,3.020,3.020,3.020,3.020,3.020,-,Closed,0
1483660800000,20170106,SBAGAN,'2569,3.020,3.020,3.020,3.020,3.020,-,Closed,0
1483920000000,20170109,SBAGAN,'2569,3.020,3.020,3.020,3.020,3.020,-,Closed,0
1484006400000,20170110,SBAGAN,'2569,3.020,3.020,3.020,3.020,3.020,-,Closed,0
1484092800000,20170111,SBAGAN,'2569,3.020,3.020,3.020,3.020,3.020,1200,No change,0
1484179200000,20170112,SBAGAN,'2569,3.020,3.000,3.080,3.000,3.060,20700,Increased,6
1484265600000,20170113,SBAGAN,'2569,3.060,3.060,3.060,3.060,3.060,-,Closed,0
1484524800000,20170116,SBAGAN,'2569,3.060,3.060,3.060,3.060,3.060,74800,No change,0
1484611200000,20170117,SBAGAN,'2569,3.060,3.060,3.060,3.060,3.060,300,No change,0
1484697600000,20170118,SBAGAN,'2569,3.060,3.060,3.060,3.060,3.060,-,Closed,0
1484784000000,20170119,SBAGAN,'2569,3.060,3.060,3.060,3.060,3.060,3000,No change,0
1484870400000,20170120,SBAGAN,'2569,3.060,3.060,3.060,3.060,3.060,-,Closed,0
1485129600000,20170123,SBAGAN,'2569,3.060,3.060,3.060,3.060,3.060,5800,No change,0
1485216000000,20170124,SBAGAN,'2569,3.060,3.060,3.060,3.060,3.060,-,Closed,0
1485302400000,20170125,SBAGAN,'2569,3.060,3.060,3.060,3.060,3.060,-,Closed,0
1485388800000,20170126,SBAGAN,'2569,3.060,3.060,3.060,3.060,3.060,-,Closed,0
1485475200000,20170127,SBAGAN,'2569,3.060,3.060,3.060,3.060,3.060,1900,No change,0
1485820800000,20170131,SBAGAN,'2569,3.060,3.060,3.060,3.060,3.060,-,Closed,0
1485993600000,20170202,SBAGAN,'2569,3.060,3.050,3.050,3.050,3.050,15900,No change,0
1486080000000,20170203,SBAGAN,'2569,3.050,3.060,3.090,3.060,3.090,19100,Increased,3
1486339200000,20170206,SBAGAN,'2569,3.090,3.050,3.050,3.030,3.030,7000,Decreased,2
1486425600000,20170207,SBAGAN,'2569,3.030,3.030,3.030,3.030,3.030,-,Closed,0
1486512000000,20170208,SBAGAN,'2569,3.030,3.030,3.030,3.030,3.030,-,Closed,0
1486684800000,20170210,SBAGAN,'2569,3.030,3.050,3.050,3.050,3.050,5800,No change,0
1486944000000,20170213,SBAGAN,'2569,3.050,3.060,3.060,3.050,3.050,4100,Decreased,1
1487030400000,20170214,SBAGAN,'2569,3.050,3.050,3.050,3.040,3.040,7800,Decreased,1
1487116800000,20170215,SBAGAN,'2569,3.040,3.020,3.020,3.020,3.020,4100,No change,0
1487203200000,20170216,SBAGAN,'2569,3.020,3.020,3.040,3.000,3.000,30600,Decreased,2
1487289600000,20170217,SBAGAN,'2569,3.000,3.010,3.020,3.010,3.020,5500,Increased,1
1487548800000,20170220,SBAGAN,'2569,3.020,3.030,3.040,3.030,3.040,20000,Increased,1
1487635200000,20170221,SBAGAN,'2569,3.040,3.040,3.040,3.040,3.040,1000,No change,0
1487721600000,20170222,SBAGAN,'2569,3.040,3.040,3.040,3.040,3.040,-,Closed,0
1487808000000,20170223,SBAGAN,'2569,3.040,3.040,3.040,3.010,3.020,2600,Decreased,2
1487894400000,20170224,SBAGAN,'2569,3.020,3.020,3.020,3.020,3.020,4000,No change,0
1488153600000,20170227,SBAGAN,'2569,3.020,3.000,3.000,3.000,3.000,4400,No change,0
1488240000000,20170228,SBAGAN,'2569,3.000,3.040,3.040,3.000,3.000,7900,Decreased,4
1488326400000,20170301,SBAGAN,'2569,3.000,3.010,3.010,3.000,3.000,9000,Decreased,1
1488412800000,20170302,SBAGAN,'2569,3.000,3.000,3.000,3.000,3.000,-,Closed,0
1488499200000,20170303,SBAGAN,'2569,3.000,2.990,2.990,2.990,2.990,5000,No change,0
1488758400000,20170306,SBAGAN,'2569,2.990,2.990,2.990,2.990,2.990,-,Closed,0
1488844800000,20170307,SBAGAN,'2569,2.990,3.010,3.010,3.010,3.010,3000,No change,0
1488931200000,20170308,SBAGAN,'2569,3.010,3.010,3.010,2.990,3.010,12000,No change,0
1489017600000,20170309,SBAGAN,'2569,3.010,3.000,3.000,3.000,3.000,6000,No change,0
1489104000000,20170310,SBAGAN,'2569,3.000,3.000,3.000,2.990,2.990,31300,Decreased,1
1489363200000,20170313,SBAGAN,'2569,2.990,3.000,3.010,2.990,3.000,35100,No change,0
1489449600000,20170314,SBAGAN,'2569,3.000,3.010,3.020,3.000,3.020,13100,Increased,1
1489536000000,20170315,SBAGAN,'2569,3.020,3.020,3.030,3.020,3.030,7000,Increased,1
1489622400000,20170316,SBAGAN,'2569,3.030,3.030,3.030,3.030,3.030,-,Closed,0
1489708800000,20170317,SBAGAN,'2569,3.030,3.010,3.010,3.010,3.010,4300,No change,0
1489968000000,20170320,SBAGAN,'2569,3.010,3.010,3.010,3.000,3.000,17700,Decreased,1
1490054400000,20170321,SBAGAN,'2569,3.000,3.000,3.000,2.980,2.980,3100,Decreased,2
1490140800000,20170322,SBAGAN,'2569,2.980,2.990,2.990,2.990,2.990,2000,No change,0
1490227200000,20170323,SBAGAN,'2569,2.990,3.000,3.040,3.000,3.040,6500,Increased,4
1490313600000,20170324,SBAGAN,'2569,3.040,3.040,3.040,3.040,3.040,7000,No change,0
1490572800000,20170327,SBAGAN,'2569,3.040,3.040,3.060,3.000,3.060,15000,Increased,2
1490659200000,20170328,SBAGAN,'2569,3.060,3.080,3.080,3.080,3.080,8000,No change,0
1490745600000,20170329,SBAGAN,'2569,3.080,3.060,3.080,3.060,3.080,4000,Increased,2
1490832000000,20170330,SBAGAN,'2569,3.080,3.050,3.050,3.050,3.050,9000,No change,0
1490918400000,20170331,SBAGAN,'2569,3.050,3.000,3.080,3.000,3.080,35000,Increased,8
1491177600000,20170403,SBAGAN,'2569,3.080,3.080,3.100,3.080,3.100,26000,Increased,2
1491264000000,20170404,SBAGAN,'2569,3.100,3.100,3.150,3.100,3.140,10200,Increased,4
1491350400000,20170405,SBAGAN,'2569,3.140,3.180,3.180,3.180,3.180,100,No change,0
1491436800000,20170406,SBAGAN,'2569,3.180,3.180,3.180,3.180,3.180,-,Closed,0
1491523200000,20170407,SBAGAN,'2569,3.180,3.010,3.010,3.010,3.010,1000,No change,0
1491782400000,20170410,SBAGAN,'2569,3.010,3.040,3.040,3.040,3.040,2000,No change,0
1491868800000,20170411,SBAGAN,'2569,3.040,3.030,3.030,3.020,3.020,5500,Decreased,1
1491955200000,20170412,SBAGAN,'2569,3.020,3.020,3.020,3.020,3.020,-,Closed,0
1492041600000,20170413,SBAGAN,'2569,3.020,3.020,3.020,3.020,3.020,-,Closed,0
1492128000000,20170414,SBAGAN,'2569,3.020,3.000,3.050,3.000,3.050,4800,Increased,5
1492387200000,20170417,SBAGAN,'2569,3.050,3.050,3.050,3.050,3.050,-,Closed,0
1492473600000,20170418,SBAGAN,'2569,3.050,3.050,3.050,3.050,3.050,-,Closed,0
1492560000000,20170419,SBAGAN,'2569,3.050,3.010,3.010,3.010,3.010,100,No change,0
