Date(int),Date,Name,Stock ID,LACP,Open,High,Low,Close,Volume,Direction,Bid Size
1458086400000,20160316,ENRA,'8613,2.030,2.030,2.030,2.030,2.030,4000,No change,0
1458172800000,20160317,ENRA,'8613,2.030,2.040,2.040,2.040,2.040,4900,No change,0
1458259200000,20160318,ENRA,'8613,2.040,2.040,2.040,2.040,2.040,-,Closed,0
1458518400000,20160321,ENRA,'8613,2.040,2.040,2.040,2.040,2.040,-,Closed,0
1458604800000,20160322,ENRA,'8613,2.040,2.040,2.040,2.040,2.040,-,Closed,0
1458691200000,20160323,ENRA,'8613,2.040,2.040,2.040,2.040,2.040,-,Closed,0
1458777600000,20160324,ENRA,'8613,2.040,2.040,2.040,2.040,2.040,-,Closed,0
1458864000000,20160325,ENRA,'8613,2.040,2.040,2.040,2.040,2.040,-,Closed,0
1459123200000,20160328,ENRA,'8613,2.040,2.040,2.040,2.040,2.040,2000,No change,0
1459209600000,20160329,ENRA,'8613,2.040,2.040,2.040,2.040,2.040,10000,No change,0
1459296000000,20160330,ENRA,'8613,2.040,2.040,2.040,2.040,2.040,-,Closed,0
1459382400000,20160331,ENRA,'8613,2.040,2.050,2.050,2.040,2.050,5000,No change,0
1459468800000,20160401,ENRA,'8613,2.050,2.040,2.060,2.040,2.060,7000,Increased,2
1459728000000,20160404,ENRA,'8613,2.060,2.060,2.060,2.060,2.060,4000,No change,0
1459814400000,20160405,ENRA,'8613,2.060,2.060,2.060,2.060,2.060,2000,No change,0
1459900800000,20160406,ENRA,'8613,2.060,2.000,2.000,2.000,2.000,5000,No change,0
1459987200000,20160407,ENRA,'8613,2.000,2.000,2.000,2.000,2.000,6000,No change,0
1460073600000,20160408,ENRA,'8613,2.000,2.000,2.000,2.000,2.000,-,Closed,0
1460332800000,20160411,ENRA,'8613,2.000,2.120,2.130,2.120,2.130,11500,Increased,1
1460419200000,20160412,ENRA,'8613,2.130,2.130,2.130,2.130,2.130,7500,No change,0
1460505600000,20160413,ENRA,'8613,2.130,2.130,2.130,2.130,2.130,500,No change,0
1460592000000,20160414,ENRA,'8613,2.130,2.130,2.130,2.130,2.130,-,Closed,0
1460678400000,20160415,ENRA,'8613,2.130,2.130,2.130,2.130,2.130,-,Closed,0
1460937600000,20160418,ENRA,'8613,2.130,2.130,2.130,2.120,2.120,6000,Decreased,1
1461024000000,20160419,ENRA,'8613,2.120,2.130,2.130,2.130,2.130,2000,No change,0
1461110400000,20160420,ENRA,'8613,2.130,2.130,2.130,2.130,2.130,2000,No change,0
1461196800000,20160421,ENRA,'8613,2.130,2.130,2.130,2.130,2.130,-,Closed,0
1461283200000,20160422,ENRA,'8613,2.130,2.140,2.140,2.110,2.110,41000,Decreased,3
1461542400000,20160425,ENRA,'8613,2.110,2.110,2.110,2.110,2.110,7000,No change,0
1461628800000,20160426,ENRA,'8613,2.110,2.130,2.130,2.120,2.130,10000,No change,0
1461715200000,20160427,ENRA,'8613,2.130,2.120,2.120,2.120,2.120,21700,No change,0
1461801600000,20160428,ENRA,'8613,2.120,2.120,2.120,2.120,2.120,-,Closed,0
1461888000000,20160429,ENRA,'8613,2.120,2.120,2.120,2.120,2.120,-,Closed,0
1462233600000,20160503,ENRA,'8613,2.120,2.110,2.110,2.100,2.110,58500,No change,0
1462320000000,20160504,ENRA,'8613,2.110,2.110,2.110,2.110,2.110,-,Closed,0
1462406400000,20160505,ENRA,'8613,2.110,2.110,2.110,2.110,2.110,-,Closed,0
1462492800000,20160506,ENRA,'8613,2.110,2.110,2.110,2.110,2.110,-,Closed,0
1462752000000,20160509,ENRA,'8613,2.110,2.110,2.110,2.110,2.110,-,Closed,0
1462838400000,20160510,ENRA,'8613,2.110,2.110,2.110,2.110,2.110,-,Closed,0
1462924800000,20160511,ENRA,'8613,2.110,2.110,2.110,2.110,2.110,-,Closed,0
1463011200000,20160512,ENRA,'8613,2.110,2.110,2.110,2.110,2.110,-,Closed,0
1463097600000,20160513,ENRA,'8613,2.110,2.110,2.110,2.110,2.110,-,Closed,0
1463356800000,20160516,ENRA,'8613,2.110,2.000,2.000,2.000,2.000,2000,No change,0
1463443200000,20160517,ENRA,'8613,2.000,2.020,2.120,2.020,2.120,2500,Increased,10
1463529600000,20160518,ENRA,'8613,2.120,2.120,2.120,2.120,2.120,-,Closed,0
1463616000000,20160519,ENRA,'8613,2.120,2.020,2.120,2.020,2.120,21000,Increased,10
1463702400000,20160520,ENRA,'8613,2.120,2.080,2.120,2.080,2.120,11000,Increased,4
1463961600000,20160523,ENRA,'8613,2.120,2.120,2.120,2.120,2.120,-,Closed,0
1464048000000,20160524,ENRA,'8613,2.120,2.120,2.120,2.120,2.120,-,Closed,0
1464134400000,20160525,ENRA,'8613,2.120,2.120,2.120,2.120,2.120,-,Closed,0
1464220800000,20160526,ENRA,'8613,2.120,2.120,2.120,2.120,2.120,-,Closed,0
1464307200000,20160527,ENRA,'8613,2.120,2.120,2.120,2.120,2.120,-,Closed,0
1464566400000,20160530,ENRA,'8613,2.120,2.010,2.010,2.010,2.010,1000,No change,0
1464652800000,20160531,ENRA,'8613,2.010,2.010,2.010,2.010,2.010,-,Closed,0
1464739200000,20160601,ENRA,'8613,2.010,2.010,2.010,2.010,2.010,-,Closed,0
1464825600000,20160602,ENRA,'8613,2.010,2.080,2.080,2.060,2.080,11000,No change,0
1464912000000,20160603,ENRA,'8613,2.080,2.100,2.100,2.100,2.100,6000,No change,0
1465171200000,20160606,ENRA,'8613,2.100,2.100,2.100,2.100,2.100,-,Closed,0
1465257600000,20160607,ENRA,'8613,2.100,2.050,2.050,2.050,2.050,7000,No change,0
1465344000000,20160608,ENRA,'8613,2.050,2.060,2.060,2.060,2.060,12300,No change,0
1465430400000,20160609,ENRA,'8613,2.060,2.060,2.060,2.060,2.060,-,Closed,0
1465516800000,20160610,ENRA,'8613,2.060,2.060,2.060,2.060,2.060,-,Closed,0
1465776000000,20160613,ENRA,'8613,2.060,2.040,2.040,2.040,2.040,3900,No change,0
1465862400000,20160614,ENRA,'8613,2.040,2.040,2.040,2.040,2.040,-,Closed,0
1465948800000,20160615,ENRA,'8613,2.040,2.040,2.040,2.040,2.040,-,Closed,0
1466035200000,20160616,ENRA,'8613,2.040,2.040,2.040,2.040,2.040,-,Closed,0
1466121600000,20160617,ENRA,'8613,2.040,2.100,2.100,2.100,2.100,9000,No change,0
1466380800000,20160620,ENRA,'8613,2.100,2.100,2.100,2.100,2.100,-,Closed,0
1466467200000,20160621,ENRA,'8613,2.100,2.100,2.100,2.100,2.100,-,Closed,0
1466640000000,20160623,ENRA,'8613,2.100,2.100,2.100,2.100,2.100,-,Closed,0
1466726400000,20160624,ENRA,'8613,2.100,2.000,2.050,2.000,2.050,3100,Increased,5
1466985600000,20160627,ENRA,'8613,2.050,1.980,1.980,1.980,1.980,1500,No change,0
1467072000000,20160628,ENRA,'8613,1.980,1.980,1.980,1.980,1.980,12300,No change,0
1467158400000,20160629,ENRA,'8613,1.980,1.980,1.980,1.980,1.980,6700,No change,0
1467244800000,20160630,ENRA,'8613,1.980,2.080,2.080,1.980,2.050,41500,Decreased,3
1467331200000,20160701,ENRA,'8613,2.050,2.050,2.050,2.030,2.050,18700,No change,0
1467590400000,20160704,ENRA,'8613,2.050,2.050,2.050,2.050,2.050,-,Closed,0
1467676800000,20160705,ENRA,'8613,2.050,2.050,2.050,2.050,2.050,-,Closed,0
1467936000000,20160708,ENRA,'8613,2.050,2.050,2.050,2.050,2.050,-,Closed,0
1468195200000,20160711,ENRA,'8613,2.050,1.900,2.050,1.900,1.950,2100,Increased,5
1468281600000,20160712,ENRA,'8613,1.950,2.050,2.050,1.950,2.050,1700,No change,0
1468368000000,20160713,ENRA,'8613,2.050,2.050,2.050,2.050,2.050,-,Closed,0
1468454400000,20160714,ENRA,'8613,2.050,1.950,2.030,1.950,2.030,4100,Increased,8
1468540800000,20160715,ENRA,'8613,2.030,2.030,2.030,2.030,2.030,2000,No change,0
1468800000000,20160718,ENRA,'8613,2.030,2.030,2.030,2.030,2.030,-,Closed,0
1468886400000,20160719,ENRA,'8613,2.030,2.030,2.030,2.030,2.030,4000,No change,0
1468972800000,20160720,ENRA,'8613,2.030,1.940,1.940,1.940,1.940,500,No change,0
1469059200000,20160721,ENRA,'8613,1.940,2.050,2.050,2.050,2.050,300,No change,0
1469145600000,20160722,ENRA,'8613,2.050,2.000,2.000,2.000,2.000,6000,No change,0
1469404800000,20160725,ENRA,'8613,2.000,2.050,2.050,2.050,2.050,400,No change,0
1469491200000,20160726,ENRA,'8613,2.050,2.060,2.060,2.060,2.060,2000,No change,0
1469577600000,20160727,ENRA,'8613,2.060,1.990,2.020,1.990,2.020,8500,Increased,3
1469664000000,20160728,ENRA,'8613,2.020,1.940,1.940,1.940,1.940,-,Closed,0
1469750400000,20160729,ENRA,'8613,1.940,1.950,2.050,1.950,2.050,600,Increased,10
1470009600000,20160801,ENRA,'8613,2.050,1.900,1.900,1.900,1.900,1000,No change,0
1470096000000,20160802,ENRA,'8613,1.900,2.000,2.000,2.000,2.000,200,No change,0
1470182400000,20160803,ENRA,'8613,2.000,2.030,2.030,2.030,2.030,100,No change,0
1470268800000,20160804,ENRA,'8613,2.030,2.030,2.030,2.030,2.030,-,Closed,0
1470355200000,20160805,ENRA,'8613,2.030,2.030,2.030,2.030,2.030,-,Closed,0
1470614400000,20160808,ENRA,'8613,2.030,2.000,2.030,2.000,2.030,2100,Increased,3
1470700800000,20160809,ENRA,'8613,2.030,2.030,2.030,2.030,2.030,-,Closed,0
1470787200000,20160810,ENRA,'8613,2.030,2.030,2.030,2.030,2.030,-,Closed,0
1470873600000,20160811,ENRA,'8613,2.030,2.030,2.030,2.030,2.030,-,Closed,0
1470960000000,20160812,ENRA,'8613,2.030,1.900,1.900,1.900,1.900,2000,No change,0
1471219200000,20160815,ENRA,'8613,1.900,1.920,2.070,1.920,2.060,14500,Increased,14
1471305600000,20160816,ENRA,'8613,2.060,2.010,2.050,2.010,2.050,5000,Increased,4
1471392000000,20160817,ENRA,'8613,2.050,1.980,2.030,1.960,2.030,9100,Increased,5
1471478400000,20160818,ENRA,'8613,2.030,2.030,2.030,2.020,2.020,3000,Decreased,1
1471564800000,20160819,ENRA,'8613,2.020,2.020,2.030,2.020,2.030,8000,Increased,1
1471824000000,20160822,ENRA,'8613,2.030,1.940,2.020,1.930,2.020,19200,Increased,8
1471910400000,20160823,ENRA,'8613,2.020,2.020,2.020,2.020,2.020,-,Closed,0
1471996800000,20160824,ENRA,'8613,2.020,2.020,2.030,2.020,2.030,2600,Increased,1
1472083200000,20160825,ENRA,'8613,2.030,2.030,2.030,2.030,2.030,-,Closed,0
1472169600000,20160826,ENRA,'8613,2.030,1.920,1.920,1.920,1.920,2500,No change,0
1472428800000,20160829,ENRA,'8613,1.920,1.920,1.920,1.920,1.920,-,Closed,0
1472515200000,20160830,ENRA,'8613,1.920,2.000,2.020,2.000,2.020,67500,Increased,2
1472688000000,20160901,ENRA,'8613,2.020,1.920,1.920,1.920,1.920,5000,No change,0
1472774400000,20160902,ENRA,'8613,1.920,1.900,2.000,1.850,1.990,12100,Increased,9
1473033600000,20160905,ENRA,'8613,1.990,2.030,2.030,1.910,2.000,26600,Decreased,3
1473120000000,20160906,ENRA,'8613,2.000,1.920,1.920,1.900,1.920,17500,No change,0
1473206400000,20160907,ENRA,'8613,1.920,1.900,1.970,1.900,1.970,5200,Increased,7
1473292800000,20160908,ENRA,'8613,1.970,1.870,1.870,1.850,1.850,13400,Decreased,2
1473379200000,20160909,ENRA,'8613,1.850,1.910,1.940,1.910,1.920,12000,Increased,1
1473724800000,20160913,ENRA,'8613,1.920,1.920,1.920,1.920,1.920,-,Closed,0
1473811200000,20160914,ENRA,'8613,1.920,1.920,1.920,1.850,1.850,10300,Decreased,7
1473897600000,20160915,ENRA,'8613,1.850,1.900,1.940,1.900,1.900,13200,No change,0
1474243200000,20160919,ENRA,'8613,1.900,1.940,1.970,1.930,1.970,4200,Increased,3
1474329600000,20160920,ENRA,'8613,1.970,1.970,1.970,1.970,1.970,-,Closed,0
1474416000000,20160921,ENRA,'8613,1.970,1.970,1.970,1.970,1.970,-,Closed,0
1474502400000,20160922,ENRA,'8613,1.970,1.970,1.970,1.970,1.970,-,Closed,0
1474588800000,20160923,ENRA,'8613,1.970,1.970,1.970,1.970,1.970,-,Closed,0
1474848000000,20160926,ENRA,'8613,1.970,1.970,2.050,1.970,2.050,50000,Increased,8
1474934400000,20160927,ENRA,'8613,2.050,2.050,2.050,2.050,2.050,-,Closed,0
1475020800000,20160928,ENRA,'8613,2.050,2.050,2.050,2.050,2.050,11500,No change,0
1475107200000,20160929,ENRA,'8613,2.050,2.050,2.100,2.050,2.100,15000,Increased,5
1475193600000,20160930,ENRA,'8613,2.100,2.100,2.150,2.100,2.150,7000,Increased,5
1475539200000,20161004,ENRA,'8613,2.150,2.100,2.180,2.080,2.180,15000,Increased,8
1475625600000,20161005,ENRA,'8613,2.180,2.010,2.170,2.000,2.150,53000,Increased,14
1475712000000,20161006,ENRA,'8613,2.150,2.030,2.130,2.030,2.080,24800,Increased,5
1475798400000,20161007,ENRA,'8613,2.080,2.040,2.120,2.040,2.120,5500,Increased,8
1476057600000,20161010,ENRA,'8613,2.120,2.120,2.120,2.120,2.120,-,Closed,0
1476144000000,20161011,ENRA,'8613,2.120,2.020,2.120,2.020,2.120,7000,Increased,10
1476230400000,20161012,ENRA,'8613,2.120,2.090,2.100,2.090,2.100,7000,Increased,1
1476316800000,20161013,ENRA,'8613,2.100,2.080,2.080,2.030,2.080,6000,No change,0
1476403200000,20161014,ENRA,'8613,2.080,2.100,2.100,2.030,2.100,13600,No change,0
1476662400000,20161017,ENRA,'8613,2.100,2.090,2.090,2.030,2.090,4800,No change,0
1476748800000,20161018,ENRA,'8613,2.090,2.090,2.100,2.090,2.100,15000,Increased,1
1476835200000,20161019,ENRA,'8613,2.100,2.070,2.100,2.070,2.100,7000,Increased,3
1476921600000,20161020,ENRA,'8613,2.100,2.100,2.100,2.100,2.100,-,Closed,0
1477008000000,20161021,ENRA,'8613,2.100,2.040,2.090,2.030,2.090,16000,Increased,5
1477267200000,20161024,ENRA,'8613,2.090,2.030,2.090,2.030,2.090,1500,Increased,6
1477353600000,20161025,ENRA,'8613,2.090,2.090,2.090,2.090,2.090,-,Closed,0
1477440000000,20161026,ENRA,'8613,2.090,2.030,2.110,2.000,2.020,52600,Decreased,1
1477526400000,20161027,ENRA,'8613,2.020,2.020,2.020,2.020,2.020,1000,No change,0
1477612800000,20161028,ENRA,'8613,2.020,2.020,2.020,2.020,2.020,-,Closed,0
1477872000000,20161031,ENRA,'8613,2.020,2.020,2.020,2.020,2.020,2300,No change,0
1477958400000,20161101,ENRA,'8613,2.020,2.020,2.020,2.000,2.000,4700,Decreased,2
1478044800000,20161102,ENRA,'8613,2.000,1.930,1.930,1.930,1.930,600,No change,0
1478131200000,20161103,ENRA,'8613,1.930,2.000,2.050,2.000,2.050,5000,Increased,5
1478217600000,20161104,ENRA,'8613,2.050,2.010,2.070,2.010,2.070,14600,Increased,6
1478476800000,20161107,ENRA,'8613,2.070,2.070,2.070,2.070,2.070,-,Closed,0
1478563200000,20161108,ENRA,'8613,2.070,2.070,2.100,2.070,2.100,13500,Increased,3
1478649600000,20161109,ENRA,'8613,2.100,2.010,2.070,2.010,2.070,2500,Increased,6
1478736000000,20161110,ENRA,'8613,2.070,2.070,2.140,2.070,2.100,19500,Increased,3
1478822400000,20161111,ENRA,'8613,2.100,2.100,2.100,2.100,2.100,-,Closed,0
1479081600000,20161114,ENRA,'8613,2.100,2.000,2.100,2.000,2.100,21000,Increased,10
1479168000000,20161115,ENRA,'8613,2.100,2.100,2.100,2.010,2.010,11800,Decreased,9
1479254400000,20161116,ENRA,'8613,2.010,2.010,2.010,2.010,2.010,2000,No change,0
1479340800000,20161117,ENRA,'8613,2.010,2.030,2.100,2.030,2.100,39000,Increased,7
1479427200000,20161118,ENRA,'8613,2.100,2.010,2.110,2.010,2.110,115500,Increased,10
1479686400000,20161121,ENRA,'8613,2.110,2.110,2.110,2.110,2.110,-,Closed,0
1479772800000,20161122,ENRA,'8613,2.110,2.100,2.200,2.100,2.100,84600,No change,0
1479859200000,20161123,ENRA,'8613,2.100,2.150,2.250,2.150,2.180,93100,Increased,3
1479945600000,20161124,ENRA,'8613,2.180,2.180,2.220,2.180,2.220,50000,Increased,4
1480032000000,20161125,ENRA,'8613,2.220,2.290,2.290,2.220,2.230,31600,Decreased,6
1480291200000,20161128,ENRA,'8613,2.230,2.230,2.230,2.110,2.110,12000,Decreased,12
1480377600000,20161129,ENRA,'8613,2.110,2.080,2.200,2.080,2.190,47000,Increased,11
1480464000000,20161130,ENRA,'8613,2.190,2.190,2.220,2.180,2.220,56000,Increased,3
1480550400000,20161201,ENRA,'8613,2.220,2.200,2.240,2.200,2.240,25000,Increased,4
1480636800000,20161202,ENRA,'8613,2.240,2.150,2.200,2.150,2.200,35000,Increased,5
1480896000000,20161205,ENRA,'8613,2.200,2.150,2.230,2.150,2.230,27000,Increased,8
1480982400000,20161206,ENRA,'8613,2.230,2.230,2.230,2.230,2.230,-,Closed,0
1481068800000,20161207,ENRA,'8613,2.230,2.100,2.200,2.100,2.200,2000,Increased,10
1481155200000,20161208,ENRA,'8613,2.200,2.200,2.200,2.200,2.200,-,Closed,0
1481241600000,20161209,ENRA,'8613,2.200,2.100,2.220,2.100,2.200,65000,Increased,10
1481587200000,20161213,ENRA,'8613,2.200,2.200,2.200,2.200,2.200,-,Closed,0
1481673600000,20161214,ENRA,'8613,2.200,2.120,2.180,2.120,2.180,3000,Increased,6
1481760000000,20161215,ENRA,'8613,2.180,2.180,2.180,2.180,2.180,-,Closed,0
1481846400000,20161216,ENRA,'8613,2.180,2.180,2.180,2.180,2.180,-,Closed,0
1482105600000,20161219,ENRA,'8613,2.180,2.110,2.110,2.100,2.100,8000,Decreased,1
1482192000000,20161220,ENRA,'8613,2.100,2.100,2.100,2.100,2.100,-,Closed,0
1482278400000,20161221,ENRA,'8613,2.100,2.080,2.080,2.010,2.010,25000,Decreased,7
1482364800000,20161222,ENRA,'8613,2.010,2.010,2.010,2.010,2.010,10000,No change,0
1482451200000,20161223,ENRA,'8613,2.010,2.060,2.060,2.060,2.060,2600,No change,0
1482796800000,20161227,ENRA,'8613,2.060,2.060,2.060,2.060,2.060,-,Closed,0
1482883200000,20161228,ENRA,'8613,2.060,2.060,2.060,2.060,2.060,-,Closed,0
1482969600000,20161229,ENRA,'8613,2.060,2.060,2.060,2.060,2.060,-,Closed,0
1483056000000,20161230,ENRA,'8613,2.060,1.960,2.050,1.960,2.040,9100,Increased,8
1483401600000,20170103,ENRA,'8613,2.040,1.960,1.960,1.960,1.960,1500,No change,0
1483488000000,20170104,ENRA,'8613,1.960,2.040,2.040,2.040,2.040,4000,No change,0
1483574400000,20170105,ENRA,'8613,2.040,1.970,1.970,1.970,1.970,3000,No change,0
1483660800000,20170106,ENRA,'8613,1.970,1.970,1.970,1.960,1.960,3700,Decreased,1
1483920000000,20170109,ENRA,'8613,1.960,1.960,1.960,1.960,1.960,-,Closed,0
1484006400000,20170110,ENRA,'8613,1.960,1.950,1.950,1.950,1.950,1000,No change,0
1484092800000,20170111,ENRA,'8613,1.950,1.950,1.950,1.950,1.950,3000,No change,0
1484179200000,20170112,ENRA,'8613,1.950,1.950,1.950,1.950,1.950,-,Closed,0
1484265600000,20170113,ENRA,'8613,1.950,2.010,2.010,2.010,2.010,2000,No change,0
1484524800000,20170116,ENRA,'8613,2.010,2.020,2.020,2.020,2.020,13000,No change,0
1484611200000,20170117,ENRA,'8613,2.020,1.940,2.020,1.940,2.020,3400,Increased,8
1484697600000,20170118,ENRA,'8613,2.020,2.020,2.020,2.020,2.020,-,Closed,0
1484784000000,20170119,ENRA,'8613,2.020,2.010,2.080,1.960,1.960,20600,Decreased,5
1484870400000,20170120,ENRA,'8613,1.960,2.070,2.070,2.040,2.040,6000,Decreased,3
1485129600000,20170123,ENRA,'8613,2.040,2.040,2.100,2.000,2.100,19800,Increased,6
1485216000000,20170124,ENRA,'8613,2.100,2.100,2.100,2.100,2.100,7500,No change,0
1485302400000,20170125,ENRA,'8613,2.100,2.100,2.200,2.100,2.200,25000,Increased,10
1485388800000,20170126,ENRA,'8613,2.200,2.220,2.380,2.220,2.300,56800,Increased,8
1485475200000,20170127,ENRA,'8613,2.300,2.300,2.300,2.300,2.300,7000,No change,0
1485820800000,20170131,ENRA,'8613,2.300,2.400,2.400,2.400,2.400,3000,No change,0
1485993600000,20170202,ENRA,'8613,2.400,2.400,2.850,2.400,2.600,30800,Increased,20
1486080000000,20170203,ENRA,'8613,2.600,2.460,2.500,2.300,2.330,94200,Decreased,13
1486339200000,20170206,ENRA,'8613,2.330,2.290,2.420,2.290,2.420,153100,Increased,13
1486425600000,20170207,ENRA,'8613,2.420,2.420,2.500,2.420,2.500,31300,Increased,8
1486512000000,20170208,ENRA,'8613,2.500,2.500,2.600,2.500,2.600,31000,Increased,10
1486684800000,20170210,ENRA,'8613,2.600,2.600,2.630,2.600,2.620,37500,Increased,2
1486944000000,20170213,ENRA,'8613,2.620,2.620,2.620,2.620,2.620,1100,No change,0
1487030400000,20170214,ENRA,'8613,2.620,2.550,2.600,2.550,2.600,6500,Increased,5
1487116800000,20170215,ENRA,'8613,2.600,2.600,2.630,2.600,2.630,12000,Increased,3
1487203200000,20170216,ENRA,'8613,2.630,2.630,2.630,2.630,2.630,-,Closed,0
1487289600000,20170217,ENRA,'8613,2.630,2.630,2.630,2.630,2.630,4000,No change,0
1487548800000,20170220,ENRA,'8613,2.630,2.600,2.620,2.600,2.620,3000,Increased,2
1487635200000,20170221,ENRA,'8613,2.620,2.400,2.400,2.400,2.400,14000,No change,0
1487721600000,20170222,ENRA,'8613,2.400,2.390,2.600,2.390,2.510,46900,Increased,12
1487808000000,20170223,ENRA,'8613,2.510,2.550,2.600,2.510,2.600,79000,Increased,5
1487894400000,20170224,ENRA,'8613,2.600,2.580,2.600,2.520,2.590,37600,Increased,1
1488153600000,20170227,ENRA,'8613,2.590,2.590,2.590,2.590,2.590,-,Closed,0
1488240000000,20170228,ENRA,'8613,2.590,2.500,2.650,2.500,2.650,21000,Increased,15
1488326400000,20170301,ENRA,'8613,2.650,2.600,2.600,2.550,2.550,16000,Decreased,5
1488412800000,20170302,ENRA,'8613,2.550,2.550,2.560,2.550,2.550,98300,No change,0
1488499200000,20170303,ENRA,'8613,2.550,2.550,2.550,2.550,2.550,6700,No change,0
1488758400000,20170306,ENRA,'8613,2.550,2.550,2.550,2.550,2.550,-,Closed,0
1488844800000,20170307,ENRA,'8613,2.550,2.550,2.620,2.550,2.610,18000,Increased,6
1488931200000,20170308,ENRA,'8613,2.610,2.560,2.560,2.550,2.550,7500,Decreased,1
1489017600000,20170309,ENRA,'8613,2.550,2.570,2.650,2.550,2.550,22000,Decreased,2
1489104000000,20170310,ENRA,'8613,2.550,2.560,2.630,2.560,2.620,23000,Increased,6
1489363200000,20170313,ENRA,'8613,2.620,2.560,2.570,2.560,2.560,6100,No change,0
1489449600000,20170314,ENRA,'8613,2.560,2.550,2.640,2.550,2.630,18400,Increased,8
1489536000000,20170315,ENRA,'8613,2.630,2.630,2.630,2.630,2.630,21000,No change,0
1489622400000,20170316,ENRA,'8613,2.630,2.560,2.620,2.560,2.580,19400,Increased,2
1489708800000,20170317,ENRA,'8613,2.580,2.580,2.580,2.580,2.580,-,Closed,0
1489968000000,20170320,ENRA,'8613,2.580,2.580,2.580,2.580,2.580,-,Closed,0
1490054400000,20170321,ENRA,'8613,2.580,2.600,2.600,2.580,2.580,15000,Decreased,2
1490140800000,20170322,ENRA,'8613,2.580,2.560,2.560,2.560,2.560,8000,No change,0
1490227200000,20170323,ENRA,'8613,2.560,2.730,2.880,2.650,2.650,6000,Decreased,8
1490313600000,20170324,ENRA,'8613,2.650,2.680,2.720,2.660,2.720,66700,Increased,4
1490572800000,20170327,ENRA,'8613,2.720,2.720,2.800,2.720,2.720,51500,No change,0
1490659200000,20170328,ENRA,'8613,2.720,2.730,2.750,2.720,2.750,36000,Increased,2
1490745600000,20170329,ENRA,'8613,2.750,2.750,2.770,2.740,2.740,118900,Decreased,1
1490832000000,20170330,ENRA,'8613,2.740,2.750,2.770,2.730,2.760,136000,Increased,1
1490918400000,20170331,ENRA,'8613,2.760,2.770,2.850,2.740,2.830,58000,Increased,6
1491177600000,20170403,ENRA,'8613,2.830,2.800,2.810,2.800,2.810,9400,Increased,1
1491264000000,20170404,ENRA,'8613,2.810,2.810,2.830,2.750,2.750,84700,Decreased,6
1491350400000,20170405,ENRA,'8613,2.750,2.750,2.750,2.720,2.720,3000,Decreased,3
1491436800000,20170406,ENRA,'8613,2.720,2.720,2.720,2.720,2.720,-,Closed,0
1491523200000,20170407,ENRA,'8613,2.720,2.720,2.720,2.720,2.720,-,Closed,0
1491782400000,20170410,ENRA,'8613,2.720,2.720,2.720,2.660,2.670,4000,Decreased,5
1491868800000,20170411,ENRA,'8613,2.670,2.780,2.780,2.780,2.780,1400,No change,0
1491955200000,20170412,ENRA,'8613,2.780,2.700,2.700,2.700,2.700,13500,No change,0
1492041600000,20170413,ENRA,'8613,2.700,2.800,2.900,2.800,2.800,35000,No change,0
1492128000000,20170414,ENRA,'8613,2.800,2.800,2.900,2.760,2.900,49000,Increased,10
1492387200000,20170417,ENRA,'8613,2.900,2.830,2.830,2.820,2.820,25000,Decreased,1
1492473600000,20170418,ENRA,'8613,2.820,2.820,2.820,2.820,2.820,1500,No change,0
1492560000000,20170419,ENRA,'8613,2.820,2.900,2.900,2.900,2.900,500,No change,0
1492646400000,20170420,ENRA,'8613,2.900,2.830,2.850,2.830,2.850,3500,Increased,2
1492732800000,20170421,ENRA,'8613,2.850,2.950,2.950,2.950,2.950,500,No change,0
1493078400000,20170425,ENRA,'8613,2.950,2.950,2.950,2.950,2.950,-,Closed,0
1493164800000,20170426,ENRA,'8613,2.950,2.950,2.950,2.950,2.950,-,Closed,0
1493251200000,20170427,ENRA,'8613,2.950,2.950,2.950,2.950,2.950,-,Closed,0
1493337600000,20170428,ENRA,'8613,2.950,2.850,2.950,2.850,2.950,5000,Increased,10
1493683200000,20170502,ENRA,'8613,2.950,2.950,2.950,2.900,2.900,4100,Decreased,5
1493769600000,20170503,ENRA,'8613,2.900,2.900,2.900,2.860,2.900,19000,No change,0
1493856000000,20170504,ENRA,'8613,2.900,2.810,2.810,2.810,2.810,1500,No change,0
1493942400000,20170505,ENRA,'8613,2.810,2.810,2.810,2.810,2.810,-,Closed,0
1494201600000,20170508,ENRA,'8613,2.810,2.810,2.810,2.810,2.810,-,Closed,0
1494288000000,20170509,ENRA,'8613,2.810,2.810,2.810,2.810,2.810,2000,No change,0
1494460800000,20170511,ENRA,'8613,2.810,2.810,2.810,2.810,2.810,6500,No change,0
1494547200000,20170512,ENRA,'8613,2.810,2.810,2.810,2.810,2.810,700,No change,0
1494806400000,20170515,ENRA,'8613,2.810,2.810,2.810,2.810,2.810,-,Closed,0
1494892800000,20170516,ENRA,'8613,2.810,2.810,2.810,2.810,2.810,1000,No change,0
1494979200000,20170517,ENRA,'8613,2.810,2.810,2.810,2.810,2.810,10000,No change,0
1495065600000,20170518,ENRA,'8613,2.810,2.800,2.800,2.760,2.760,4386900,Decreased,4
1495152000000,20170519,ENRA,'8613,2.760,2.800,3.000,2.780,3.000,107000,Increased,20
1495411200000,20170522,ENRA,'8613,3.000,2.910,2.940,2.800,2.890,173000,Decreased,2
1495497600000,20170523,ENRA,'8613,2.890,2.800,2.800,2.780,2.780,35500,Decreased,2
