Date(int),Date,Name,Stock ID,LACP,Open,High,Low,Close,Volume,Direction,Bid Size
1455840000000,20160219,GLOTEC,'5220,0.050,0.050,0.055,0.050,0.050,2894800,No change,0
1456099200000,20160222,GLOTEC,'5220,0.050,0.050,0.055,0.050,0.050,523500,No change,0
1456185600000,20160223,GLOTEC,'5220,0.050,0.050,0.050,0.050,0.050,822000,No change,0
1456272000000,20160224,GLOTEC,'5220,0.050,0.050,0.055,0.050,0.050,145000,No change,0
1456358400000,20160225,GLOTEC,'5220,0.050,0.050,0.055,0.050,0.050,1088200,No change,0
1456444800000,20160226,GLOTEC,'5220,0.050,0.050,0.055,0.050,0.055,17238700,Increased,1
1456704000000,20160229,GLOTEC,'5220,0.055,0.055,0.055,0.050,0.050,2312800,Decreased,1
1456790400000,20160301,GLOTEC,'5220,0.050,0.050,0.055,0.050,0.050,2907500,No change,0
1456876800000,20160302,GLOTEC,'5220,0.050,0.050,0.050,0.050,0.050,2113700,No change,0
1456963200000,20160303,GLOTEC,'5220,0.050,0.050,0.050,0.045,0.045,2054500,Decreased,1
1457049600000,20160304,GLOTEC,'5220,0.045,0.045,0.050,0.045,0.050,673000,Increased,1
1457308800000,20160307,GLOTEC,'5220,0.050,0.050,0.050,0.045,0.045,1838500,Decreased,1
1457395200000,20160308,GLOTEC,'5220,0.045,0.045,0.050,0.045,0.050,3762400,Increased,1
1457481600000,20160309,GLOTEC,'5220,0.050,0.050,0.050,0.045,0.050,660600,No change,0
1457568000000,20160310,GLOTEC,'5220,0.050,0.045,0.050,0.045,0.050,3007300,Increased,1
1457654400000,20160311,GLOTEC,'5220,0.050,0.045,0.050,0.045,0.045,1414500,No change,0
1457913600000,20160314,GLOTEC,'5220,0.045,0.045,0.050,0.045,0.050,111000,Increased,1
1458000000000,20160315,GLOTEC,'5220,0.050,0.050,0.050,0.045,0.050,1541500,No change,0
1458086400000,20160316,GLOTEC,'5220,0.050,0.045,0.050,0.045,0.045,1286000,No change,0
1458172800000,20160317,GLOTEC,'5220,0.045,0.045,0.045,0.045,0.045,627000,No change,0
1458259200000,20160318,GLOTEC,'5220,0.045,0.050,0.050,0.045,0.045,343400,Decreased,1
1458518400000,20160321,GLOTEC,'5220,0.045,0.045,0.055,0.045,0.050,26883600,Increased,1
1458604800000,20160322,GLOTEC,'5220,0.050,0.055,0.055,0.050,0.050,33393900,Decreased,1
1458691200000,20160323,GLOTEC,'5220,0.050,0.050,0.055,0.050,0.050,2899300,No change,0
1458777600000,20160324,GLOTEC,'5220,0.050,0.050,0.050,0.045,0.050,130200,No change,0
1458864000000,20160325,GLOTEC,'5220,0.050,0.050,0.050,0.045,0.045,794800,Decreased,1
1459123200000,20160328,GLOTEC,'5220,0.045,0.045,0.050,0.045,0.050,1072800,Increased,1
1459209600000,20160329,GLOTEC,'5220,0.050,0.045,0.050,0.045,0.050,1001900,Increased,1
1459296000000,20160330,GLOTEC,'5220,0.050,0.045,0.050,0.045,0.050,250600,Increased,1
1459382400000,20160331,GLOTEC,'5220,0.050,0.045,0.050,0.045,0.045,314500,No change,0
1459468800000,20160401,GLOTEC,'5220,0.045,0.045,0.050,0.045,0.045,527100,No change,0
1459728000000,20160404,GLOTEC,'5220,0.045,0.045,0.050,0.045,0.050,610600,Increased,1
1459814400000,20160405,GLOTEC,'5220,0.050,0.050,0.050,0.045,0.045,330000,Decreased,1
1459900800000,20160406,GLOTEC,'5220,0.045,0.045,0.050,0.045,0.045,1040000,No change,0
1459987200000,20160407,GLOTEC,'5220,0.045,0.045,0.045,0.045,0.045,188900,No change,0
1460073600000,20160408,GLOTEC,'5220,0.045,0.045,0.050,0.045,0.050,2272500,Increased,1
1460332800000,20160411,GLOTEC,'5220,0.050,0.050,0.050,0.045,0.050,1970600,No change,0
1460419200000,20160412,GLOTEC,'5220,0.050,0.050,0.050,0.045,0.050,730000,No change,0
1460505600000,20160413,GLOTEC,'5220,0.050,0.050,0.050,0.045,0.045,15325500,Decreased,1
1460592000000,20160414,GLOTEC,'5220,0.045,0.050,0.050,0.045,0.050,1437300,No change,0
1460678400000,20160415,GLOTEC,'5220,0.050,0.045,0.050,0.045,0.045,844000,No change,0
1460937600000,20160418,GLOTEC,'5220,0.045,0.045,0.050,0.045,0.045,610100,No change,0
1461024000000,20160419,GLOTEC,'5220,0.045,0.045,0.045,0.045,0.045,309000,No change,0
1461110400000,20160420,GLOTEC,'5220,0.045,0.050,0.050,0.045,0.050,828500,No change,0
1461196800000,20160421,GLOTEC,'5220,0.050,0.050,0.055,0.050,0.050,18701400,No change,0
1461283200000,20160422,GLOTEC,'5220,0.050,0.050,0.055,0.050,0.050,651500,No change,0
1461542400000,20160425,GLOTEC,'5220,0.050,0.050,0.050,0.045,0.045,4119500,Decreased,1
1461628800000,20160426,GLOTEC,'5220,0.045,0.045,0.050,0.045,0.050,12082000,Increased,1
1461715200000,20160427,GLOTEC,'5220,0.050,0.050,0.050,0.045,0.050,2682000,No change,0
1461801600000,20160428,GLOTEC,'5220,0.050,0.045,0.050,0.045,0.045,765500,No change,0
1461888000000,20160429,GLOTEC,'5220,0.045,0.045,0.050,0.045,0.045,408500,No change,0
1462233600000,20160503,GLOTEC,'5220,0.045,0.045,0.050,0.045,0.050,7842900,Increased,1
1462320000000,20160504,GLOTEC,'5220,0.050,0.045,0.050,0.045,0.045,1663600,No change,0
1462406400000,20160505,GLOTEC,'5220,0.045,0.045,0.045,0.045,0.045,2281100,No change,0
1462492800000,20160506,GLOTEC,'5220,0.045,0.045,0.050,0.045,0.045,11856800,No change,0
1462752000000,20160509,GLOTEC,'5220,0.045,0.045,0.050,0.045,0.050,822000,Increased,1
1462838400000,20160510,GLOTEC,'5220,0.050,0.045,0.050,0.045,0.050,1360800,Increased,1
1462924800000,20160511,GLOTEC,'5220,0.050,0.045,0.050,0.045,0.045,595200,No change,0
1463011200000,20160512,GLOTEC,'5220,0.045,0.045,0.050,0.045,0.045,760000,No change,0
1463097600000,20160513,GLOTEC,'5220,0.045,0.045,0.050,0.045,0.045,1268500,No change,0
1463356800000,20160516,GLOTEC,'5220,0.045,0.045,0.050,0.045,0.045,2099300,No change,0
1463443200000,20160517,GLOTEC,'5220,0.045,0.045,0.045,0.045,0.045,932000,No change,0
1463529600000,20160518,GLOTEC,'5220,0.045,0.045,0.050,0.045,0.045,2520000,No change,0
1463616000000,20160519,GLOTEC,'5220,0.045,0.045,0.045,0.045,0.045,2176500,No change,0
1463702400000,20160520,GLOTEC,'5220,0.045,0.045,0.045,0.045,0.045,3456400,No change,0
1463961600000,20160523,GLOTEC,'5220,0.045,0.045,0.045,0.045,0.045,1700700,No change,0
1464048000000,20160524,GLOTEC,'5220,0.045,0.040,0.050,0.040,0.050,1749200,Increased,2
1464134400000,20160525,GLOTEC,'5220,0.050,0.045,0.050,0.045,0.045,217500,No change,0
1464220800000,20160526,GLOTEC,'5220,0.045,0.045,0.045,0.040,0.045,2292500,No change,0
1464307200000,20160527,GLOTEC,'5220,0.045,0.045,0.045,0.040,0.045,2205100,No change,0
1464566400000,20160530,GLOTEC,'5220,0.045,0.045,0.045,0.045,0.045,2482000,No change,0
1464652800000,20160531,GLOTEC,'5220,0.045,0.045,0.045,0.045,0.045,1221000,No change,0
1464739200000,20160601,GLOTEC,'5220,0.045,0.045,0.045,0.045,0.045,448100,No change,0
1464825600000,20160602,GLOTEC,'5220,0.045,0.045,0.045,0.045,0.045,130100,No change,0
1464912000000,20160603,GLOTEC,'5220,0.045,0.045,0.050,0.040,0.050,2284200,Increased,1
1465171200000,20160606,GLOTEC,'5220,0.050,0.045,0.045,0.045,0.045,357700,No change,0
1465257600000,20160607,GLOTEC,'5220,0.045,0.045,0.045,0.045,0.045,873000,No change,0
1465344000000,20160608,GLOTEC,'5220,0.045,0.045,0.050,0.045,0.045,1089000,No change,0
1465430400000,20160609,GLOTEC,'5220,0.045,0.045,0.050,0.045,0.050,960000,Increased,1
1465516800000,20160610,GLOTEC,'5220,0.050,0.045,0.045,0.045,0.045,1065000,No change,0
1465776000000,20160613,GLOTEC,'5220,0.045,0.045,0.045,0.045,0.045,615000,No change,0
1465862400000,20160614,GLOTEC,'5220,0.045,0.045,0.050,0.045,0.045,1753100,No change,0
1465948800000,20160615,GLOTEC,'5220,0.045,0.045,0.045,0.045,0.045,509800,No change,0
1466035200000,20160616,GLOTEC,'5220,0.045,0.045,0.050,0.045,0.050,998900,Increased,1
1466121600000,20160617,GLOTEC,'5220,0.050,0.045,0.045,0.045,0.045,606600,No change,0
1466380800000,20160620,GLOTEC,'5220,0.045,0.045,0.050,0.045,0.045,1539500,No change,0
1466467200000,20160621,GLOTEC,'5220,0.045,0.045,0.045,0.045,0.045,440000,No change,0
1466640000000,20160623,GLOTEC,'5220,0.045,0.045,0.050,0.045,0.045,2647000,No change,0
1466726400000,20160624,GLOTEC,'5220,0.045,0.045,0.050,0.040,0.045,12678100,No change,0
1466985600000,20160627,GLOTEC,'5220,0.045,0.045,0.045,0.040,0.040,5278600,Decreased,1
1467072000000,20160628,GLOTEC,'5220,0.040,0.045,0.045,0.040,0.045,3837100,No change,0
1467158400000,20160629,GLOTEC,'5220,0.045,0.045,0.045,0.045,0.045,695200,No change,0
1467244800000,20160630,GLOTEC,'5220,0.045,0.045,0.045,0.045,0.045,777500,No change,0
1467331200000,20160701,GLOTEC,'5220,0.045,0.045,0.045,0.045,0.045,3443900,No change,0
1467590400000,20160704,GLOTEC,'5220,0.045,0.045,0.045,0.045,0.045,400000,No change,0
1467676800000,20160705,GLOTEC,'5220,0.045,0.040,0.040,0.040,0.040,145800,No change,0
1467936000000,20160708,GLOTEC,'5220,0.040,0.040,0.050,0.040,0.045,6471200,Increased,1
1468195200000,20160711,GLOTEC,'5220,0.045,0.045,0.050,0.040,0.050,2326400,Increased,1
1468281600000,20160712,GLOTEC,'5220,0.050,0.040,0.045,0.040,0.045,1963800,Increased,1
1468368000000,20160713,GLOTEC,'5220,0.045,0.040,0.045,0.040,0.045,874200,Increased,1
1468454400000,20160714,GLOTEC,'5220,0.045,0.045,0.045,0.045,0.045,3459400,No change,0
1468540800000,20160715,GLOTEC,'5220,0.045,0.045,0.050,0.045,0.045,793900,No change,0
1468800000000,20160718,GLOTEC,'5220,0.045,0.045,0.045,0.040,0.040,3037100,Decreased,1
1468886400000,20160719,GLOTEC,'5220,0.040,0.045,0.045,0.040,0.045,1471500,No change,0
1468972800000,20160720,GLOTEC,'5220,0.045,0.045,0.045,0.040,0.045,2979300,No change,0
1469059200000,20160721,GLOTEC,'5220,0.045,0.045,0.045,0.040,0.045,2108700,No change,0
1469145600000,20160722,GLOTEC,'5220,0.045,0.040,0.050,0.040,0.050,3834500,Increased,2
1469404800000,20160725,GLOTEC,'5220,0.050,0.050,0.050,0.045,0.045,456500,Decreased,1
1469491200000,20160726,GLOTEC,'5220,0.045,0.045,0.045,0.045,0.045,1497000,No change,0
1469577600000,20160727,GLOTEC,'5220,0.045,0.045,0.050,0.045,0.045,797600,No change,0
1469664000000,20160728,GLOTEC,'5220,0.045,0.045,0.050,0.045,0.050,1915000,Increased,1
1469750400000,20160729,GLOTEC,'5220,0.050,0.045,0.045,0.045,0.045,80000,No change,0
1470009600000,20160801,GLOTEC,'5220,0.045,0.045,0.045,0.045,0.045,2245000,No change,0
1470096000000,20160802,GLOTEC,'5220,0.045,0.045,0.045,0.045,0.045,1093700,No change,0
1470182400000,20160803,GLOTEC,'5220,0.045,0.045,0.045,0.045,0.045,2104800,No change,0
1470268800000,20160804,GLOTEC,'5220,0.045,0.045,0.045,0.045,0.045,3405000,No change,0
1470355200000,20160805,GLOTEC,'5220,0.045,0.045,0.045,0.045,0.045,1528800,No change,0
1470614400000,20160808,GLOTEC,'5220,0.045,0.045,0.045,0.040,0.045,1587700,No change,0
1470700800000,20160809,GLOTEC,'5220,0.045,0.045,0.050,0.045,0.045,8730500,No change,0
1470787200000,20160810,GLOTEC,'5220,0.045,0.045,0.045,0.045,0.045,5547500,No change,0
1470873600000,20160811,GLOTEC,'5220,0.045,0.045,0.045,0.045,0.045,2442400,No change,0
1470960000000,20160812,GLOTEC,'5220,0.045,0.045,0.050,0.045,0.050,1978900,Increased,1
1471219200000,20160815,GLOTEC,'5220,0.050,0.045,0.050,0.045,0.045,1160000,No change,0
1471305600000,20160816,GLOTEC,'5220,0.045,0.045,0.045,0.045,0.045,1749100,No change,0
1471392000000,20160817,GLOTEC,'5220,0.045,0.045,0.050,0.045,0.045,532900,No change,0
1471478400000,20160818,GLOTEC,'5220,0.045,0.045,0.045,0.045,0.045,2892200,No change,0
1471564800000,20160819,GLOTEC,'5220,0.045,0.045,0.045,0.045,0.045,1776000,No change,0
1471824000000,20160822,GLOTEC,'5220,0.045,0.045,0.045,0.045,0.045,2297700,No change,0
1471910400000,20160823,GLOTEC,'5220,0.045,0.045,0.045,0.045,0.045,2124500,No change,0
1471996800000,20160824,GLOTEC,'5220,0.045,0.045,0.045,0.045,0.045,772500,No change,0
1472083200000,20160825,GLOTEC,'5220,0.045,0.045,0.045,0.040,0.045,1390100,No change,0
1472169600000,20160826,GLOTEC,'5220,0.045,0.045,0.045,0.045,0.045,270600,No change,0
1472428800000,20160829,GLOTEC,'5220,0.045,0.040,0.045,0.040,0.045,160000,Increased,1
1472515200000,20160830,GLOTEC,'5220,0.045,0.045,0.045,0.040,0.045,6519700,No change,0
1472688000000,20160901,GLOTEC,'5220,0.045,0.045,0.045,0.040,0.045,889300,No change,0
1472774400000,20160902,GLOTEC,'5220,0.045,0.040,0.045,0.040,0.045,310000,Increased,1
1473033600000,20160905,GLOTEC,'5220,0.045,0.045,0.045,0.040,0.045,2078000,No change,0
1473120000000,20160906,GLOTEC,'5220,0.045,0.040,0.045,0.040,0.040,230000,No change,0
1473206400000,20160907,GLOTEC,'5220,0.040,0.040,0.045,0.040,0.045,561000,Increased,1
1473292800000,20160908,GLOTEC,'5220,0.045,0.045,0.045,0.040,0.045,571900,No change,0
1473379200000,20160909,GLOTEC,'5220,0.045,0.040,0.045,0.040,0.045,205000,Increased,1
1473724800000,20160913,GLOTEC,'5220,0.045,0.040,0.045,0.040,0.045,611700,Increased,1
1473811200000,20160914,GLOTEC,'5220,0.045,0.045,0.045,0.040,0.045,9143700,No change,0
1473897600000,20160915,GLOTEC,'5220,0.045,0.045,0.045,0.040,0.040,845900,Decreased,1
1474243200000,20160919,GLOTEC,'5220,0.040,0.045,0.050,0.040,0.045,14492100,No change,0
1474329600000,20160920,GLOTEC,'5220,0.045,0.045,0.050,0.045,0.045,2680000,No change,0
1474416000000,20160921,GLOTEC,'5220,0.045,0.040,0.045,0.040,0.045,5776400,Increased,1
1474502400000,20160922,GLOTEC,'5220,0.045,0.045,0.045,0.045,0.045,1286000,No change,0
1474588800000,20160923,GLOTEC,'5220,0.045,0.045,0.050,0.045,0.045,1188100,No change,0
1474848000000,20160926,GLOTEC,'5220,0.045,0.045,0.045,0.040,0.045,998800,No change,0
1474934400000,20160927,GLOTEC,'5220,0.045,0.045,0.045,0.040,0.045,922600,No change,0
1475020800000,20160928,GLOTEC,'5220,0.045,0.045,0.045,0.045,0.045,100000,No change,0
1475107200000,20160929,GLOTEC,'5220,0.045,0.045,0.045,0.040,0.040,401800,Decreased,1
1475193600000,20160930,GLOTEC,'5220,0.040,0.045,0.050,0.040,0.050,1828200,Increased,1
1475539200000,20161004,GLOTEC,'5220,0.050,0.045,0.045,0.045,0.045,1586000,No change,0
1475625600000,20161005,GLOTEC,'5220,0.045,0.045,0.050,0.045,0.045,1533500,No change,0
1475712000000,20161006,GLOTEC,'5220,0.045,0.045,0.045,0.045,0.045,1670200,No change,0
1475798400000,20161007,GLOTEC,'5220,0.045,0.045,0.050,0.045,0.045,1541000,No change,0
1476057600000,20161010,GLOTEC,'5220,0.045,0.045,0.045,0.040,0.045,3076300,No change,0
1476144000000,20161011,GLOTEC,'5220,0.045,0.040,0.045,0.040,0.045,2514700,Increased,1
1476230400000,20161012,GLOTEC,'5220,0.045,0.045,0.045,0.040,0.045,698400,No change,0
1476316800000,20161013,GLOTEC,'5220,0.045,0.045,0.045,0.040,0.040,1083200,Decreased,1
1476403200000,20161014,GLOTEC,'5220,0.040,0.040,0.045,0.040,0.045,101100,Increased,1
1476662400000,20161017,GLOTEC,'5220,0.045,0.045,0.045,0.040,0.045,48000,No change,0
1476748800000,20161018,GLOTEC,'5220,0.045,0.040,0.045,0.040,0.045,1071000,Increased,1
1476835200000,20161019,GLOTEC,'5220,0.045,0.045,0.045,0.045,0.045,1100000,No change,0
1476921600000,20161020,GLOTEC,'5220,0.045,0.045,0.045,0.045,0.045,150000,No change,0
1477008000000,20161021,GLOTEC,'5220,0.045,0.040,0.045,0.040,0.045,619700,Increased,1
1477267200000,20161024,GLOTEC,'5220,0.045,0.040,0.045,0.040,0.045,3682700,Increased,1
1477353600000,20161025,GLOTEC,'5220,0.045,0.040,0.040,0.040,0.040,781000,No change,0
1477440000000,20161026,GLOTEC,'5220,0.040,0.045,0.045,0.045,0.045,350000,No change,0
1477526400000,20161027,GLOTEC,'5220,0.045,0.040,0.045,0.040,0.040,1330100,No change,0
1477612800000,20161028,GLOTEC,'5220,0.040,0.045,0.045,0.040,0.040,1720000,Decreased,1
1477872000000,20161031,GLOTEC,'5220,0.040,0.045,0.045,0.045,0.045,6182000,No change,0
1477958400000,20161101,GLOTEC,'5220,0.045,0.045,0.045,0.040,0.045,1040000,No change,0
1478044800000,20161102,GLOTEC,'5220,0.045,0.040,0.045,0.040,0.045,67900,Increased,1
1478131200000,20161103,GLOTEC,'5220,0.045,0.045,0.045,0.040,0.040,921300,Decreased,1
1478217600000,20161104,GLOTEC,'5220,0.040,0.040,0.045,0.040,0.045,750100,Increased,1
1478476800000,20161107,GLOTEC,'5220,0.045,0.045,0.045,0.040,0.040,433000,Decreased,1
1478563200000,20161108,GLOTEC,'5220,0.040,0.040,0.045,0.040,0.040,1345000,No change,0
1478649600000,20161109,GLOTEC,'5220,0.040,0.040,0.045,0.040,0.045,613500,Increased,1
1478736000000,20161110,GLOTEC,'5220,0.045,0.040,0.045,0.040,0.040,1235000,No change,0
1478822400000,20161111,GLOTEC,'5220,0.040,0.040,0.045,0.040,0.045,930000,Increased,1
1479081600000,20161114,GLOTEC,'5220,0.045,0.040,0.045,0.040,0.045,794800,Increased,1
1479168000000,20161115,GLOTEC,'5220,0.045,0.045,0.045,0.040,0.045,1690500,No change,0
1479254400000,20161116,GLOTEC,'5220,0.045,0.040,0.045,0.040,0.040,2211800,No change,0
1479340800000,20161117,GLOTEC,'5220,0.040,0.045,0.045,0.040,0.040,3417700,Decreased,1
1479427200000,20161118,GLOTEC,'5220,0.040,0.045,0.045,0.040,0.040,1530000,Decreased,1
1479686400000,20161121,GLOTEC,'5220,0.040,0.045,0.050,0.040,0.050,5368600,Increased,1
1479772800000,20161122,GLOTEC,'5220,0.050,0.050,0.050,0.045,0.050,4940200,No change,0
1479859200000,20161123,GLOTEC,'5220,0.050,0.045,0.050,0.045,0.045,695600,No change,0
1479945600000,20161124,GLOTEC,'5220,0.045,0.045,0.050,0.045,0.050,381000,Increased,1
1480032000000,20161125,GLOTEC,'5220,0.050,0.050,0.050,0.045,0.050,6916100,No change,0
1480291200000,20161128,GLOTEC,'5220,0.050,0.050,0.050,0.045,0.045,4414400,Decreased,1
1480377600000,20161129,GLOTEC,'5220,0.045,0.050,0.055,0.050,0.050,8253000,No change,0
1480464000000,20161130,GLOTEC,'5220,0.050,0.050,0.050,0.045,0.045,1110000,Decreased,1
1480550400000,20161201,GLOTEC,'5220,0.045,0.045,0.050,0.045,0.045,704500,No change,0
1480636800000,20161202,GLOTEC,'5220,0.045,0.050,0.050,0.045,0.045,797000,Decreased,1
1480896000000,20161205,GLOTEC,'5220,0.045,0.050,0.050,0.045,0.045,1396900,Decreased,1
1480982400000,20161206,GLOTEC,'5220,0.045,0.050,0.050,0.045,0.045,1744500,Decreased,1
1481068800000,20161207,GLOTEC,'5220,0.045,0.050,0.050,0.045,0.045,2512500,Decreased,1
1481155200000,20161208,GLOTEC,'5220,0.045,0.050,0.050,0.050,0.050,3980100,No change,0
1481241600000,20161209,GLOTEC,'5220,0.050,0.050,0.050,0.050,0.050,991400,No change,0
1481587200000,20161213,GLOTEC,'5220,0.050,0.050,0.050,0.045,0.045,773900,Decreased,1
1481673600000,20161214,GLOTEC,'5220,0.045,0.045,0.045,0.045,0.045,54000,No change,0
1481760000000,20161215,GLOTEC,'5220,0.045,0.050,0.050,0.045,0.045,14169000,Decreased,1
1481846400000,20161216,GLOTEC,'5220,0.045,0.045,0.045,0.040,0.045,2311300,No change,0
1482105600000,20161219,GLOTEC,'5220,0.045,0.045,0.045,0.045,0.045,889000,No change,0
1482192000000,20161220,GLOTEC,'5220,0.045,0.045,0.050,0.045,0.045,1311000,No change,0
1482278400000,20161221,GLOTEC,'5220,0.045,0.045,0.050,0.045,0.045,312500,No change,0
1482364800000,20161222,GLOTEC,'5220,0.045,0.045,0.045,0.045,0.045,295200,No change,0
1482451200000,20161223,GLOTEC,'5220,0.045,0.045,0.045,0.045,0.045,368000,No change,0
1482796800000,20161227,GLOTEC,'5220,0.045,0.045,0.050,0.045,0.045,2217800,No change,0
1482883200000,20161228,GLOTEC,'5220,0.045,0.045,0.045,0.045,0.045,108000,No change,0
1482969600000,20161229,GLOTEC,'5220,0.045,0.045,0.045,0.045,0.045,1775000,No change,0
1483056000000,20161230,GLOTEC,'5220,0.045,0.050,0.050,0.045,0.045,1303000,Decreased,1
1483401600000,20170103,GLOTEC,'5220,0.045,0.045,0.050,0.045,0.050,3221300,Increased,1
1483488000000,20170104,GLOTEC,'5220,0.050,0.045,0.050,0.045,0.045,741100,No change,0
1483574400000,20170105,GLOTEC,'5220,0.045,0.050,0.050,0.045,0.045,1235300,Decreased,1
1483660800000,20170106,GLOTEC,'5220,0.045,0.050,0.050,0.045,0.050,415800,No change,0
1483920000000,20170109,GLOTEC,'5220,0.050,0.050,0.050,0.045,0.045,619800,Decreased,1
1484006400000,20170110,GLOTEC,'5220,0.045,0.045,0.050,0.045,0.050,498000,Increased,1
1484092800000,20170111,GLOTEC,'5220,0.050,0.050,0.050,0.045,0.045,1155800,Decreased,1
1484179200000,20170112,GLOTEC,'5220,0.045,0.050,0.050,0.045,0.045,427000,Decreased,1
1484265600000,20170113,GLOTEC,'5220,0.045,0.045,0.055,0.045,0.050,32744100,Increased,1
1484524800000,20170116,GLOTEC,'5220,0.050,0.050,0.050,0.045,0.045,3632400,Decreased,1
1484611200000,20170117,GLOTEC,'5220,0.045,0.045,0.050,0.045,0.045,3903000,No change,0
1484697600000,20170118,GLOTEC,'5220,0.045,0.045,0.050,0.045,0.050,10273300,Increased,1
1484784000000,20170119,GLOTEC,'5220,0.050,0.045,0.050,0.045,0.045,7778400,No change,0
1484870400000,20170120,GLOTEC,'5220,0.045,0.045,0.050,0.045,0.045,2625800,No change,0
1485129600000,20170123,GLOTEC,'5220,0.045,0.050,0.050,0.045,0.050,545900,No change,0
1485216000000,20170124,GLOTEC,'5220,0.050,0.050,0.050,0.045,0.045,16500400,Decreased,1
1485302400000,20170125,GLOTEC,'5220,0.045,0.045,0.050,0.045,0.050,1083100,Increased,1
1485388800000,20170126,GLOTEC,'5220,0.050,0.045,0.045,0.045,0.045,620000,No change,0
1485475200000,20170127,GLOTEC,'5220,0.045,0.045,0.045,0.045,0.045,441200,No change,0
1485820800000,20170131,GLOTEC,'5220,0.045,0.045,0.050,0.045,0.045,2053100,No change,0
1485993600000,20170202,GLOTEC,'5220,0.045,0.050,0.050,0.045,0.045,530000,Decreased,1
1486080000000,20170203,GLOTEC,'5220,0.045,0.045,0.045,0.045,0.045,9842100,No change,0
1486339200000,20170206,GLOTEC,'5220,0.045,0.045,0.050,0.045,0.045,238600,No change,0
1486425600000,20170207,GLOTEC,'5220,0.045,0.045,0.050,0.045,0.050,321100,Increased,1
1486512000000,20170208,GLOTEC,'5220,0.050,0.045,0.050,0.045,0.045,2350100,No change,0
1486684800000,20170210,GLOTEC,'5220,0.045,0.045,0.050,0.045,0.045,2332000,No change,0
1486944000000,20170213,GLOTEC,'5220,0.045,0.045,0.050,0.045,0.050,17587600,Increased,1
1487030400000,20170214,GLOTEC,'5220,0.050,0.045,0.050,0.045,0.045,5354900,No change,0
1487116800000,20170215,GLOTEC,'5220,0.045,0.045,0.045,0.040,0.045,2863000,No change,0
1487203200000,20170216,GLOTEC,'5220,0.045,0.045,0.045,0.045,0.045,2536100,No change,0
1487289600000,20170217,GLOTEC,'5220,0.045,0.045,0.050,0.045,0.050,683600,Increased,1
1487548800000,20170220,GLOTEC,'5220,0.050,0.045,0.050,0.045,0.045,1100200,No change,0
1487635200000,20170221,GLOTEC,'5220,0.045,0.045,0.050,0.045,0.045,702500,No change,0
1487721600000,20170222,GLOTEC,'5220,0.045,0.045,0.050,0.045,0.045,906900,No change,0
1487808000000,20170223,GLOTEC,'5220,0.045,0.050,0.050,0.040,0.040,8417500,Decreased,2
1487894400000,20170224,GLOTEC,'5220,0.040,0.040,0.050,0.040,0.050,21587700,Increased,2
1488153600000,20170227,GLOTEC,'5220,0.050,0.045,0.050,0.045,0.045,10276400,No change,0
1488240000000,20170228,GLOTEC,'5220,0.045,0.045,0.045,0.045,0.045,686000,No change,0
1488326400000,20170301,GLOTEC,'5220,0.045,0.045,0.045,0.040,0.045,912100,No change,0
1488412800000,20170302,GLOTEC,'5220,0.045,0.045,0.045,0.040,0.040,1779500,Decreased,1
1488499200000,20170303,GLOTEC,'5220,0.040,0.045,0.045,0.040,0.045,932000,No change,0
1488758400000,20170306,GLOTEC,'5220,0.045,0.040,0.045,0.040,0.045,167000,Increased,1
1488844800000,20170307,GLOTEC,'5220,0.045,0.045,0.045,0.040,0.045,1091000,No change,0
1488931200000,20170308,GLOTEC,'5220,0.045,0.040,0.045,0.040,0.040,175000,No change,0
1489017600000,20170309,GLOTEC,'5220,0.040,0.045,0.045,0.040,0.045,7339600,No change,0
1489104000000,20170310,GLOTEC,'5220,0.045,0.045,0.045,0.040,0.040,2111500,Decreased,1
1489363200000,20170313,GLOTEC,'5220,0.040,0.040,0.045,0.040,0.045,3922000,Increased,1
1489449600000,20170314,GLOTEC,'5220,0.045,0.045,0.050,0.040,0.045,3232400,No change,0
1489536000000,20170315,GLOTEC,'5220,0.045,0.045,0.045,0.045,0.045,1894500,No change,0
1489622400000,20170316,GLOTEC,'5220,0.045,0.050,0.050,0.045,0.050,6392500,No change,0
1489708800000,20170317,GLOTEC,'5220,0.050,0.050,0.055,0.050,0.050,47406100,No change,0
1489968000000,20170320,GLOTEC,'5220,0.050,0.050,0.055,0.050,0.050,14824000,No change,0
1490054400000,20170321,GLOTEC,'5220,0.050,0.050,0.055,0.050,0.055,18069600,Increased,1
1490140800000,20170322,GLOTEC,'5220,0.055,0.050,0.050,0.045,0.045,8890500,Decreased,1
1490227200000,20170323,GLOTEC,'5220,0.045,0.050,0.050,0.050,0.050,5727000,No change,0
1490313600000,20170324,GLOTEC,'5220,0.050,0.050,0.050,0.050,0.050,5227000,No change,0
1490572800000,20170327,GLOTEC,'5220,0.050,0.050,0.050,0.045,0.050,4682800,No change,0
1490659200000,20170328,GLOTEC,'5220,0.050,0.050,0.055,0.045,0.050,2235000,No change,0
1490745600000,20170329,GLOTEC,'5220,0.050,0.050,0.050,0.045,0.050,3701000,No change,0
1490832000000,20170330,GLOTEC,'5220,0.050,0.050,0.050,0.045,0.050,4414300,No change,0
1490918400000,20170331,GLOTEC,'5220,0.050,0.050,0.050,0.050,0.050,2754200,No change,0
1491177600000,20170403,GLOTEC,'5220,0.050,0.050,0.050,0.045,0.045,3277500,Decreased,1
