Date(int),Date,Name,Stock ID,LACP,Open,High,Low,Close,Volume,Direction,Bid Size
1455840000000,20160219,MTOUCHE,'0092,0.110,0.115,0.115,0.115,0.115,4000,No change,0
1456099200000,20160222,MTOUCHE,'0092,0.115,0.115,0.115,0.115,0.115,-,Closed,0
1456185600000,20160223,MTOUCHE,'0092,0.115,0.115,0.115,0.115,0.115,-,Closed,0
1456272000000,20160224,MTOUCHE,'0092,0.115,0.115,0.115,0.115,0.115,-,Closed,0
1456358400000,20160225,MTOUCHE,'0092,0.115,0.115,0.115,0.115,0.115,-,Closed,0
1456444800000,20160226,MTOUCHE,'0092,0.115,0.115,0.115,0.115,0.115,-,Closed,0
1456704000000,20160229,MTOUCHE,'0092,0.115,0.115,0.115,0.115,0.115,-,Closed,0
1456790400000,20160301,MTOUCHE,'0092,0.115,0.115,0.115,0.115,0.115,-,Closed,0
1456876800000,20160302,MTOUCHE,'0092,0.115,0.115,0.115,0.115,0.115,2148700,No change,0
1456963200000,20160303,MTOUCHE,'0092,0.115,0.115,0.130,0.115,0.125,5793500,Increased,2
1457049600000,20160304,MTOUCHE,'0092,0.125,0.125,0.125,0.125,0.125,-,Closed,0
1457308800000,20160307,MTOUCHE,'0092,0.125,0.125,0.125,0.125,0.125,-,Closed,0
1457395200000,20160308,MTOUCHE,'0092,0.125,0.110,0.120,0.110,0.110,1970000,No change,0
1457481600000,20160309,MTOUCHE,'0092,0.110,0.110,0.110,0.095,0.105,1001700,Decreased,1
1457568000000,20160310,MTOUCHE,'0092,0.105,0.105,0.105,0.105,0.105,-,Closed,0
1457654400000,20160311,MTOUCHE,'0092,0.105,0.105,0.110,0.105,0.105,686700,No change,0
1457913600000,20160314,MTOUCHE,'0092,0.105,0.105,0.115,0.105,0.115,1055700,Increased,2
1458000000000,20160315,MTOUCHE,'0092,0.115,0.105,0.110,0.105,0.110,280900,Increased,1
1458086400000,20160316,MTOUCHE,'0092,0.110,0.110,0.120,0.105,0.105,2965000,Decreased,1
1458172800000,20160317,MTOUCHE,'0092,0.105,0.110,0.110,0.105,0.105,347000,Decreased,1
1458259200000,20160318,MTOUCHE,'0092,0.105,0.105,0.105,0.105,0.105,560000,No change,0
1458518400000,20160321,MTOUCHE,'0092,0.105,0.105,0.105,0.105,0.105,300000,No change,0
1458604800000,20160322,MTOUCHE,'0092,0.105,0.100,0.105,0.100,0.105,1239200,Increased,1
1458691200000,20160323,MTOUCHE,'0092,0.105,0.105,0.105,0.105,0.105,100000,No change,0
1458777600000,20160324,MTOUCHE,'0092,0.105,0.105,0.115,0.105,0.105,11341900,No change,0
1458864000000,20160325,MTOUCHE,'0092,0.105,0.105,0.105,0.105,0.105,30000,No change,0
1459123200000,20160328,MTOUCHE,'0092,0.105,0.105,0.105,0.095,0.095,333500,Decreased,2
1459209600000,20160329,MTOUCHE,'0092,0.095,0.100,0.105,0.100,0.100,2999700,No change,0
1459296000000,20160330,MTOUCHE,'0092,0.100,0.100,0.100,0.095,0.095,2157000,Decreased,1
1459382400000,20160331,MTOUCHE,'0092,0.095,0.100,0.100,0.100,0.100,164500,No change,0
1459468800000,20160401,MTOUCHE,'0092,0.100,0.095,0.100,0.095,0.095,10500,No change,0
1459728000000,20160404,MTOUCHE,'0092,0.095,0.100,0.110,0.100,0.100,2730000,No change,0
1459814400000,20160405,MTOUCHE,'0092,0.100,0.105,0.115,0.105,0.115,2933000,Increased,2
1459900800000,20160406,MTOUCHE,'0092,0.115,0.115,0.125,0.115,0.120,2021300,Increased,1
1459987200000,20160407,MTOUCHE,'0092,0.120,0.120,0.130,0.115,0.130,2601400,Increased,2
1460073600000,20160408,MTOUCHE,'0092,0.130,0.125,0.130,0.120,0.125,2016000,No change,0
1460332800000,20160411,MTOUCHE,'0092,0.125,0.120,0.120,0.120,0.120,1219800,No change,0
1460419200000,20160412,MTOUCHE,'0092,0.120,0.120,0.120,0.115,0.120,692500,No change,0
1460505600000,20160413,MTOUCHE,'0092,0.120,0.120,0.125,0.115,0.120,1588200,No change,0
1460592000000,20160414,MTOUCHE,'0092,0.120,0.115,0.115,0.115,0.115,180000,No change,0
1460678400000,20160415,MTOUCHE,'0092,0.115,0.115,0.120,0.115,0.120,96500,Increased,1
1460937600000,20160418,MTOUCHE,'0092,0.120,0.115,0.120,0.115,0.120,85500,Increased,1
1461024000000,20160419,MTOUCHE,'0092,0.120,0.115,0.125,0.110,0.125,1461800,Increased,2
1461110400000,20160420,MTOUCHE,'0092,0.125,0.125,0.135,0.125,0.130,978500,Increased,1
1461196800000,20160421,MTOUCHE,'0092,0.130,0.135,0.135,0.135,0.135,1548800,No change,0
1461283200000,20160422,MTOUCHE,'0092,0.135,0.135,0.140,0.135,0.140,25791200,Increased,1
1461542400000,20160425,MTOUCHE,'0092,0.140,0.140,0.145,0.135,0.140,25110100,No change,0
1461628800000,20160426,MTOUCHE,'0092,0.140,0.140,0.140,0.135,0.140,37013000,No change,0
1461715200000,20160427,MTOUCHE,'0092,0.140,0.135,0.140,0.135,0.140,2218000,Increased,1
1461801600000,20160428,MTOUCHE,'0092,0.140,0.135,0.150,0.135,0.145,19752700,Increased,2
1461888000000,20160429,MTOUCHE,'0092,0.145,0.145,0.155,0.145,0.150,20952600,Increased,1
1462233600000,20160503,MTOUCHE,'0092,0.150,0.150,0.160,0.150,0.155,20527300,Increased,1
1462320000000,20160504,MTOUCHE,'0092,0.155,0.155,0.160,0.150,0.155,7630400,No change,0
1462406400000,20160505,MTOUCHE,'0092,0.155,0.155,0.170,0.155,0.160,33866500,Increased,1
1462492800000,20160506,MTOUCHE,'0092,0.160,0.160,0.165,0.160,0.165,10852000,Increased,1
1462752000000,20160509,MTOUCHE,'0092,0.165,0.165,0.165,0.160,0.160,22009400,Decreased,1
1462838400000,20160510,MTOUCHE,'0092,0.160,0.160,0.160,0.155,0.155,13882600,Decreased,1
1462924800000,20160511,MTOUCHE,'0092,0.155,0.155,0.165,0.155,0.160,40953500,Increased,1
1463011200000,20160512,MTOUCHE,'0092,0.160,0.160,0.195,0.130,0.135,125965000,Decreased,5
1463097600000,20160513,MTOUCHE,'0092,0.135,0.135,0.140,0.125,0.140,8689700,Increased,1
1463356800000,20160516,MTOUCHE,'0092,0.140,0.140,0.140,0.135,0.140,8144000,No change,0
1463443200000,20160517,MTOUCHE,'0092,0.140,0.140,0.145,0.135,0.135,27713900,Decreased,1
1463529600000,20160518,MTOUCHE,'0092,0.135,0.135,0.150,0.135,0.145,44895900,Increased,2
1463616000000,20160519,MTOUCHE,'0092,0.145,0.145,0.145,0.140,0.145,13007000,No change,0
1463702400000,20160520,MTOUCHE,'0092,0.145,0.145,0.150,0.140,0.145,15919400,No change,0
1463961600000,20160523,MTOUCHE,'0092,0.145,0.145,0.145,0.135,0.135,10426100,Decreased,2
1464048000000,20160524,MTOUCHE,'0092,0.135,0.140,0.140,0.130,0.135,24806200,Decreased,1
1464134400000,20160525,MTOUCHE,'0092,0.135,0.135,0.140,0.130,0.130,4731100,Decreased,1
1464220800000,20160526,MTOUCHE,'0092,0.130,0.130,0.135,0.120,0.125,13086400,Decreased,1
1464307200000,20160527,MTOUCHE,'0092,0.125,0.125,0.125,0.120,0.125,8059900,No change,0
1464566400000,20160530,MTOUCHE,'0092,0.125,0.120,0.120,0.110,0.115,5848400,Decreased,1
1464652800000,20160531,MTOUCHE,'0092,0.115,0.115,0.120,0.110,0.120,4740000,Increased,1
1464739200000,20160601,MTOUCHE,'0092,0.120,0.115,0.115,0.105,0.105,5658600,Decreased,2
1464825600000,20160602,MTOUCHE,'0092,0.105,0.105,0.110,0.100,0.105,5833300,No change,0
1464912000000,20160603,MTOUCHE,'0092,0.105,0.100,0.105,0.100,0.105,2264500,Increased,1
1465171200000,20160606,MTOUCHE,'0092,0.105,0.100,0.105,0.100,0.105,746000,Increased,1
1465257600000,20160607,MTOUCHE,'0092,0.105,0.100,0.105,0.095,0.105,5388000,Increased,1
1465344000000,20160608,MTOUCHE,'0092,0.105,0.100,0.100,0.100,0.100,2674800,No change,0
1465430400000,20160609,MTOUCHE,'0092,0.100,0.095,0.105,0.095,0.105,956000,Increased,2
1465516800000,20160610,MTOUCHE,'0092,0.105,0.105,0.105,0.100,0.105,260000,No change,0
1465776000000,20160613,MTOUCHE,'0092,0.105,0.100,0.115,0.100,0.110,2687100,Increased,2
1465862400000,20160614,MTOUCHE,'0092,0.110,0.105,0.105,0.105,0.105,210000,No change,0
1465948800000,20160615,MTOUCHE,'0092,0.105,0.105,0.110,0.100,0.110,1567000,Increased,1
1466035200000,20160616,MTOUCHE,'0092,0.110,0.105,0.105,0.100,0.100,1365800,Decreased,1
1466121600000,20160617,MTOUCHE,'0092,0.100,0.105,0.105,0.095,0.100,193000,Decreased,1
1466380800000,20160620,MTOUCHE,'0092,0.100,0.100,0.105,0.100,0.105,236800,Increased,1
1466467200000,20160621,MTOUCHE,'0092,0.105,0.100,0.105,0.100,0.105,1670100,Increased,1
1466640000000,20160623,MTOUCHE,'0092,0.105,0.105,0.105,0.095,0.095,183000,Decreased,2
1466726400000,20160624,MTOUCHE,'0092,0.095,0.100,0.100,0.095,0.100,1293900,No change,0
1466985600000,20160627,MTOUCHE,'0092,0.100,0.095,0.100,0.095,0.100,38200,Increased,1
1467072000000,20160628,MTOUCHE,'0092,0.100,0.095,0.100,0.095,0.100,140000,Increased,1
1467158400000,20160629,MTOUCHE,'0092,0.100,0.095,0.100,0.095,0.095,183000,No change,0
1467244800000,20160630,MTOUCHE,'0092,0.095,0.100,0.100,0.095,0.100,169000,No change,0
1467331200000,20160701,MTOUCHE,'0092,0.100,0.095,0.100,0.095,0.095,532000,No change,0
1467590400000,20160704,MTOUCHE,'0092,0.095,0.095,0.095,0.090,0.095,198800,No change,0
1467676800000,20160705,MTOUCHE,'0092,0.095,0.095,0.100,0.095,0.100,54000,Increased,1
1467936000000,20160708,MTOUCHE,'0092,0.100,0.095,0.100,0.095,0.100,24100,Increased,1
1468195200000,20160711,MTOUCHE,'0092,0.100,0.095,0.095,0.090,0.095,225100,No change,0
1468281600000,20160712,MTOUCHE,'0092,0.095,0.090,0.095,0.090,0.090,258000,No change,0
1468368000000,20160713,MTOUCHE,'0092,0.090,0.090,0.095,0.090,0.095,172200,Increased,1
1468454400000,20160714,MTOUCHE,'0092,0.095,0.095,0.095,0.095,0.095,80000,No change,0
1468540800000,20160715,MTOUCHE,'0092,0.095,0.095,0.095,0.090,0.095,130000,No change,0
1468800000000,20160718,MTOUCHE,'0092,0.095,0.095,0.100,0.095,0.095,639600,No change,0
1468886400000,20160719,MTOUCHE,'0092,0.095,0.095,0.095,0.090,0.090,661000,Decreased,1
1468972800000,20160720,MTOUCHE,'0092,0.090,0.095,0.100,0.095,0.100,120000,Increased,1
1469059200000,20160721,MTOUCHE,'0092,0.100,0.095,0.095,0.095,0.095,317000,No change,0
1469145600000,20160722,MTOUCHE,'0092,0.095,0.095,0.095,0.095,0.095,30000,No change,0
1469404800000,20160725,MTOUCHE,'0092,0.095,0.095,0.095,0.090,0.090,255000,Decreased,1
1469491200000,20160726,MTOUCHE,'0092,0.090,0.090,0.095,0.090,0.095,36100,Increased,1
1469577600000,20160727,MTOUCHE,'0092,0.095,0.095,0.095,0.095,0.095,150000,No change,0
1469664000000,20160728,MTOUCHE,'0092,0.095,0.095,0.100,0.090,0.100,55500,Increased,1
1469750400000,20160729,MTOUCHE,'0092,0.100,0.100,0.100,0.100,0.100,-,Closed,0
1470009600000,20160801,MTOUCHE,'0092,0.100,0.100,0.100,0.095,0.095,100200,Decreased,1
1470096000000,20160802,MTOUCHE,'0092,0.095,0.095,0.095,0.095,0.095,80000,No change,0
1470182400000,20160803,MTOUCHE,'0092,0.095,0.095,0.095,0.090,0.095,146600,No change,0
1470268800000,20160804,MTOUCHE,'0092,0.095,0.095,0.100,0.095,0.100,135800,Increased,1
1470355200000,20160805,MTOUCHE,'0092,0.100,0.095,0.100,0.095,0.100,217700,Increased,1
1470614400000,20160808,MTOUCHE,'0092,0.100,0.105,0.105,0.100,0.100,146200,Decreased,1
1470700800000,20160809,MTOUCHE,'0092,0.100,0.100,0.100,0.100,0.100,2300,No change,0
1470787200000,20160810,MTOUCHE,'0092,0.100,0.100,0.100,0.100,0.100,-,Closed,0
1470873600000,20160811,MTOUCHE,'0092,0.100,0.095,0.095,0.095,0.095,50000,No change,0
1470960000000,20160812,MTOUCHE,'0092,0.095,0.095,0.095,0.095,0.095,50000,No change,0
1471219200000,20160815,MTOUCHE,'0092,0.095,0.090,0.090,0.090,0.090,2000,No change,0
1471305600000,20160816,MTOUCHE,'0092,0.090,0.090,0.095,0.090,0.095,552400,Increased,1
1471392000000,20160817,MTOUCHE,'0092,0.095,0.095,0.095,0.095,0.095,30000,No change,0
1471478400000,20160818,MTOUCHE,'0092,0.095,0.090,0.095,0.090,0.095,1450100,Increased,1
1471564800000,20160819,MTOUCHE,'0092,0.095,0.090,0.095,0.090,0.095,130100,Increased,1
1471824000000,20160822,MTOUCHE,'0092,0.095,0.090,0.090,0.090,0.090,20000,No change,0
1471910400000,20160823,MTOUCHE,'0092,0.090,0.090,0.095,0.090,0.095,204500,Increased,1
1471996800000,20160824,MTOUCHE,'0092,0.095,0.090,0.095,0.090,0.095,143500,Increased,1
1472083200000,20160825,MTOUCHE,'0092,0.095,0.095,0.095,0.095,0.095,-,Closed,0
1472169600000,20160826,MTOUCHE,'0092,0.095,0.095,0.100,0.095,0.100,488000,Increased,1
1472428800000,20160829,MTOUCHE,'0092,0.100,0.095,0.100,0.095,0.100,121000,Increased,1
1472515200000,20160830,MTOUCHE,'0092,0.100,0.095,0.100,0.095,0.100,450400,Increased,1
1472688000000,20160901,MTOUCHE,'0092,0.100,0.090,0.090,0.085,0.090,299900,No change,0
1472774400000,20160902,MTOUCHE,'0092,0.090,0.085,0.090,0.085,0.090,500100,Increased,1
1473033600000,20160905,MTOUCHE,'0092,0.090,0.090,0.090,0.090,0.090,-,Closed,0
1473120000000,20160906,MTOUCHE,'0092,0.090,0.080,0.095,0.080,0.095,1196100,Increased,3
1473206400000,20160907,MTOUCHE,'0092,0.095,0.095,0.095,0.095,0.095,-,Closed,0
1473292800000,20160908,MTOUCHE,'0092,0.095,0.090,0.090,0.085,0.090,3141400,No change,0
1473379200000,20160909,MTOUCHE,'0092,0.090,0.085,0.085,0.080,0.085,1500100,No change,0
1473724800000,20160913,MTOUCHE,'0092,0.085,0.085,0.090,0.085,0.085,836200,No change,0
1473811200000,20160914,MTOUCHE,'0092,0.085,0.090,0.090,0.085,0.085,55200,Decreased,1
1473897600000,20160915,MTOUCHE,'0092,0.085,0.085,0.085,0.085,0.085,-,Closed,0
1474243200000,20160919,MTOUCHE,'0092,0.085,0.085,0.085,0.085,0.085,60000,No change,0
1474329600000,20160920,MTOUCHE,'0092,0.085,0.085,0.090,0.085,0.090,85000,Increased,1
1474416000000,20160921,MTOUCHE,'0092,0.090,0.085,0.085,0.085,0.085,30000,No change,0
1474502400000,20160922,MTOUCHE,'0092,0.085,0.085,0.085,0.085,0.085,70000,No change,0
1474588800000,20160923,MTOUCHE,'0092,0.085,0.085,0.090,0.085,0.090,27000,Increased,1
1474848000000,20160926,MTOUCHE,'0092,0.090,0.080,0.085,0.080,0.085,60000,Increased,1
1474934400000,20160927,MTOUCHE,'0092,0.085,0.080,0.085,0.080,0.085,98000,Increased,1
1475020800000,20160928,MTOUCHE,'0092,0.085,0.085,0.090,0.085,0.090,272200,Increased,1
1475107200000,20160929,MTOUCHE,'0092,0.090,0.085,0.090,0.085,0.090,1062900,Increased,1
1475193600000,20160930,MTOUCHE,'0092,0.090,0.085,0.085,0.085,0.085,30000,No change,0
1475539200000,20161004,MTOUCHE,'0092,0.085,0.090,0.090,0.090,0.090,5000,No change,0
1475625600000,20161005,MTOUCHE,'0092,0.090,0.080,0.085,0.080,0.085,245100,Increased,1
1475712000000,20161006,MTOUCHE,'0092,0.085,0.080,0.080,0.080,0.080,40000,No change,0
1475798400000,20161007,MTOUCHE,'0092,0.080,0.080,0.085,0.080,0.085,105000,Increased,1
1476057600000,20161010,MTOUCHE,'0092,0.085,0.085,0.085,0.085,0.085,70000,No change,0
1476144000000,20161011,MTOUCHE,'0092,0.085,0.080,0.090,0.080,0.090,358800,Increased,2
1476230400000,20161012,MTOUCHE,'0092,0.090,0.085,0.090,0.085,0.090,53000,Increased,1
1476316800000,20161013,MTOUCHE,'0092,0.090,0.090,0.090,0.090,0.090,-,Closed,0
1476403200000,20161014,MTOUCHE,'0092,0.090,0.085,0.090,0.080,0.090,185000,Increased,1
1476662400000,20161017,MTOUCHE,'0092,0.090,0.090,0.090,0.090,0.090,-,Closed,0
1476748800000,20161018,MTOUCHE,'0092,0.090,0.085,0.090,0.085,0.090,227000,Increased,1
1476835200000,20161019,MTOUCHE,'0092,0.090,0.090,0.090,0.090,0.090,-,Closed,0
1476921600000,20161020,MTOUCHE,'0092,0.090,0.085,0.090,0.085,0.090,195200,Increased,1
1477008000000,20161021,MTOUCHE,'0092,0.090,0.090,0.090,0.090,0.090,-,Closed,0
1477267200000,20161024,MTOUCHE,'0092,0.090,0.085,0.085,0.080,0.080,85000,Decreased,1
1477353600000,20161025,MTOUCHE,'0092,0.080,0.090,0.090,0.090,0.090,5000,No change,0
1477440000000,20161026,MTOUCHE,'0092,0.090,0.080,0.085,0.080,0.085,821000,Increased,1
1477526400000,20161027,MTOUCHE,'0092,0.085,0.080,0.085,0.075,0.075,422700,Decreased,1
1477612800000,20161028,MTOUCHE,'0092,0.075,0.075,0.080,0.075,0.080,165000,Increased,1
1477872000000,20161031,MTOUCHE,'0092,0.080,0.080,0.080,0.075,0.080,105300,No change,0
1477958400000,20161101,MTOUCHE,'0092,0.080,0.070,0.080,0.070,0.080,212900,Increased,2
1478044800000,20161102,MTOUCHE,'0092,0.080,0.080,0.080,0.080,0.080,-,Closed,0
1478131200000,20161103,MTOUCHE,'0092,0.080,0.075,0.075,0.075,0.075,314800,No change,0
1478217600000,20161104,MTOUCHE,'0092,0.075,0.080,0.080,0.070,0.075,371500,Decreased,1
1478476800000,20161107,MTOUCHE,'0092,0.075,0.075,0.080,0.075,0.080,73000,Increased,1
1478563200000,20161108,MTOUCHE,'0092,0.080,0.075,0.075,0.075,0.075,1239200,No change,0
1478649600000,20161109,MTOUCHE,'0092,0.075,0.075,0.075,0.075,0.075,294800,No change,0
1478736000000,20161110,MTOUCHE,'0092,0.075,0.075,0.075,0.075,0.075,-,Closed,0
1478822400000,20161111,MTOUCHE,'0092,0.075,0.080,0.080,0.080,0.080,2000,No change,0
1479081600000,20161114,MTOUCHE,'0092,0.080,0.070,0.075,0.070,0.075,449300,Increased,1
1479168000000,20161115,MTOUCHE,'0092,0.075,0.075,0.075,0.075,0.075,-,Closed,0
1479254400000,20161116,MTOUCHE,'0092,0.075,0.070,0.075,0.070,0.075,32000,Increased,1
1479340800000,20161117,MTOUCHE,'0092,0.075,0.070,0.075,0.070,0.075,36000,Increased,1
1479427200000,20161118,MTOUCHE,'0092,0.075,0.075,0.075,0.075,0.075,10000,No change,0
1479686400000,20161121,MTOUCHE,'0092,0.075,0.070,0.070,0.070,0.070,200000,No change,0
1479772800000,20161122,MTOUCHE,'0092,0.070,0.065,0.075,0.065,0.075,75500,Increased,2
1479859200000,20161123,MTOUCHE,'0092,0.075,0.075,0.075,0.075,0.075,-,Closed,0
1479945600000,20161124,MTOUCHE,'0092,0.075,0.075,0.075,0.075,0.075,-,Closed,0
1480032000000,20161125,MTOUCHE,'0092,0.075,0.070,0.075,0.070,0.075,7000,Increased,1
1480291200000,20161128,MTOUCHE,'0092,0.075,0.070,0.075,0.070,0.075,103000,Increased,1
1480377600000,20161129,MTOUCHE,'0092,0.075,0.070,0.075,0.070,0.075,682000,Increased,1
1480464000000,20161130,MTOUCHE,'0092,0.075,0.075,0.075,0.075,0.075,70000,No change,0
1480550400000,20161201,MTOUCHE,'0092,0.075,0.075,0.080,0.075,0.080,202000,Increased,1
1480636800000,20161202,MTOUCHE,'0092,0.080,0.080,0.080,0.080,0.080,-,Closed,0
1480896000000,20161205,MTOUCHE,'0092,0.080,0.080,0.080,0.080,0.080,-,Closed,0
1480982400000,20161206,MTOUCHE,'0092,0.080,0.070,0.070,0.065,0.070,2193800,No change,0
1481068800000,20161207,MTOUCHE,'0092,0.070,0.065,0.075,0.065,0.075,663000,Increased,2
1481155200000,20161208,MTOUCHE,'0092,0.075,0.070,0.075,0.070,0.075,111000,Increased,1
1481241600000,20161209,MTOUCHE,'0092,0.075,0.070,0.075,0.070,0.075,270000,Increased,1
1481587200000,20161213,MTOUCHE,'0092,0.075,0.065,0.070,0.065,0.070,10500,Increased,1
1481673600000,20161214,MTOUCHE,'0092,0.070,0.070,0.075,0.070,0.075,549500,Increased,1
1481760000000,20161215,MTOUCHE,'0092,0.075,0.070,0.070,0.070,0.070,10000,No change,0
1481846400000,20161216,MTOUCHE,'0092,0.070,0.070,0.075,0.070,0.075,250000,Increased,1
1482105600000,20161219,MTOUCHE,'0092,0.075,0.065,0.070,0.065,0.070,285000,Increased,1
1482192000000,20161220,MTOUCHE,'0092,0.070,0.070,0.075,0.070,0.075,561000,Increased,1
1482278400000,20161221,MTOUCHE,'0092,0.075,0.075,0.075,0.075,0.075,-,Closed,0
1482364800000,20161222,MTOUCHE,'0092,0.075,0.070,0.070,0.070,0.070,29600,No change,0
1482451200000,20161223,MTOUCHE,'0092,0.070,0.070,0.075,0.065,0.075,211000,Increased,1
1482796800000,20161227,MTOUCHE,'0092,0.075,0.070,0.075,0.070,0.075,26300,Increased,1
1482883200000,20161228,MTOUCHE,'0092,0.075,0.075,0.075,0.075,0.075,-,Closed,0
1482969600000,20161229,MTOUCHE,'0092,0.075,0.070,0.075,0.070,0.075,40000,Increased,1
1483056000000,20161230,MTOUCHE,'0092,0.075,0.075,0.075,0.075,0.075,1000,No change,0
1483401600000,20170103,MTOUCHE,'0092,0.075,0.075,0.075,0.075,0.075,-,Closed,0
1483488000000,20170104,MTOUCHE,'0092,0.075,0.070,0.070,0.070,0.070,84200,No change,0
1483574400000,20170105,MTOUCHE,'0092,0.070,0.070,0.075,0.070,0.075,62000,Increased,1
1483660800000,20170106,MTOUCHE,'0092,0.075,0.075,0.075,0.075,0.075,2000,No change,0
1483920000000,20170109,MTOUCHE,'0092,0.075,0.070,0.075,0.070,0.075,172000,Increased,1
1484006400000,20170110,MTOUCHE,'0092,0.075,0.070,0.075,0.070,0.075,204100,Increased,1
1484092800000,20170111,MTOUCHE,'0092,0.075,0.070,0.075,0.070,0.075,160000,Increased,1
1484179200000,20170112,MTOUCHE,'0092,0.075,0.070,0.075,0.070,0.075,66000,Increased,1
1484265600000,20170113,MTOUCHE,'0092,0.075,0.075,0.075,0.075,0.075,504000,No change,0
1484524800000,20170116,MTOUCHE,'0092,0.075,0.075,0.075,0.070,0.075,280000,No change,0
1484611200000,20170117,MTOUCHE,'0092,0.075,0.070,0.075,0.065,0.075,5408600,Increased,1
1484697600000,20170118,MTOUCHE,'0092,0.075,0.070,0.075,0.070,0.075,195000,Increased,1
1484784000000,20170119,MTOUCHE,'0092,0.075,0.075,0.075,0.075,0.075,-,Closed,0
1484870400000,20170120,MTOUCHE,'0092,0.075,0.070,0.075,0.070,0.075,211000,Increased,1
1485129600000,20170123,MTOUCHE,'0092,0.075,0.070,0.075,0.070,0.075,259300,Increased,1
1485216000000,20170124,MTOUCHE,'0092,0.075,0.070,0.070,0.070,0.070,144000,No change,0
1485302400000,20170125,MTOUCHE,'0092,0.070,0.070,0.075,0.070,0.075,250000,Increased,1
1485388800000,20170126,MTOUCHE,'0092,0.075,0.075,0.075,0.075,0.075,100000,No change,0
1485475200000,20170127,MTOUCHE,'0092,0.075,0.070,0.075,0.070,0.075,23000,Increased,1
1485820800000,20170131,MTOUCHE,'0092,0.075,0.075,0.075,0.075,0.075,190000,No change,0
1485993600000,20170202,MTOUCHE,'0092,0.075,0.075,0.075,0.075,0.075,-,Closed,0
1486080000000,20170203,MTOUCHE,'0092,0.075,0.075,0.075,0.075,0.075,-,Closed,0
1486339200000,20170206,MTOUCHE,'0092,0.075,0.075,0.085,0.075,0.085,1527000,Increased,2
1486425600000,20170207,MTOUCHE,'0092,0.085,0.085,0.085,0.080,0.085,668000,No change,0
1486512000000,20170208,MTOUCHE,'0092,0.085,0.085,0.085,0.085,0.085,70000,No change,0
1486684800000,20170210,MTOUCHE,'0092,0.085,0.085,0.085,0.080,0.080,60000,Decreased,1
1486944000000,20170213,MTOUCHE,'0092,0.080,0.080,0.080,0.075,0.075,400000,Decreased,1
1487030400000,20170214,MTOUCHE,'0092,0.075,0.080,0.080,0.080,0.080,100,No change,0
1487116800000,20170215,MTOUCHE,'0092,0.080,0.080,0.090,0.080,0.090,549500,Increased,2
1487203200000,20170216,MTOUCHE,'0092,0.090,0.090,0.090,0.085,0.085,331000,Decreased,1
1487289600000,20170217,MTOUCHE,'0092,0.085,0.090,0.090,0.085,0.090,529400,No change,0
1487548800000,20170220,MTOUCHE,'0092,0.090,0.090,0.090,0.085,0.090,490000,No change,0
1487635200000,20170221,MTOUCHE,'0092,0.090,0.090,0.090,0.090,0.090,300,No change,0
1487721600000,20170222,MTOUCHE,'0092,0.090,0.090,0.090,0.085,0.085,150500,Decreased,1
1487808000000,20170223,MTOUCHE,'0092,0.085,0.090,0.090,0.085,0.090,162300,No change,0
1487894400000,20170224,MTOUCHE,'0092,0.090,0.090,0.090,0.080,0.090,138000,No change,0
1488153600000,20170227,MTOUCHE,'0092,0.090,0.090,0.090,0.080,0.085,170400,Decreased,1
1488240000000,20170228,MTOUCHE,'0092,0.085,0.085,0.085,0.075,0.085,621700,No change,0
1488326400000,20170301,MTOUCHE,'0092,0.085,0.085,0.085,0.080,0.085,213100,No change,0
1488412800000,20170302,MTOUCHE,'0092,0.085,0.080,0.085,0.075,0.085,190000,Increased,1
1488499200000,20170303,MTOUCHE,'0092,0.085,0.075,0.085,0.075,0.085,145300,Increased,2
1488758400000,20170306,MTOUCHE,'0092,0.085,0.085,0.090,0.080,0.085,456000,No change,0
1488844800000,20170307,MTOUCHE,'0092,0.085,0.090,0.090,0.085,0.090,203000,No change,0
1488931200000,20170308,MTOUCHE,'0092,0.090,0.090,0.090,0.085,0.085,103700,Decreased,1
1489017600000,20170309,MTOUCHE,'0092,0.085,0.080,0.085,0.080,0.085,125000,Increased,1
1489104000000,20170310,MTOUCHE,'0092,0.085,0.090,0.090,0.085,0.090,89600,No change,0
1489363200000,20170313,MTOUCHE,'0092,0.090,0.090,0.090,0.080,0.085,184300,Decreased,1
1489449600000,20170314,MTOUCHE,'0092,0.085,0.085,0.085,0.075,0.080,562800,Decreased,1
1489536000000,20170315,MTOUCHE,'0092,0.080,0.080,0.080,0.075,0.080,154700,No change,0
1489622400000,20170316,MTOUCHE,'0092,0.080,0.080,0.085,0.080,0.080,45600,No change,0
1489708800000,20170317,MTOUCHE,'0092,0.080,0.085,0.085,0.080,0.085,797500,No change,0
1489968000000,20170320,MTOUCHE,'0092,0.085,0.085,0.085,0.080,0.080,1300400,Decreased,1
1490054400000,20170321,MTOUCHE,'0092,0.080,0.085,0.110,0.085,0.100,15019500,Increased,3
1490140800000,20170322,MTOUCHE,'0092,0.100,0.190,0.210,0.185,0.200,3305000,Increased,2
1490227200000,20170323,MTOUCHE,'0092,0.200,0.200,0.200,0.190,0.190,773200,Decreased,2
1490313600000,20170324,MTOUCHE,'0092,0.190,0.185,0.190,0.180,0.185,100100,No change,0
1490572800000,20170327,MTOUCHE,'0092,0.185,0.185,0.200,0.170,0.190,3989800,Increased,1
1490659200000,20170328,MTOUCHE,'0092,0.190,0.190,0.210,0.190,0.205,4101400,Increased,3
