Date(int),Date,Name,Stock ID,LACP,Open,High,Low,Close,Volume,Direction,Bid Size
1458691200000,20160323,QL,'7084,4.300,4.310,4.350,4.280,4.330,380800,Increased,2
1458777600000,20160324,QL,'7084,4.330,4.400,4.430,4.360,4.400,407800,No change,0
1458864000000,20160325,QL,'7084,4.400,4.440,4.440,4.300,4.300,168900,Decreased,14
1459123200000,20160328,QL,'7084,4.300,4.320,4.320,4.240,4.270,1470000,Decreased,5
1459209600000,20160329,QL,'7084,4.270,4.300,4.310,4.270,4.290,1328000,Decreased,1
1459296000000,20160330,QL,'7084,4.290,4.320,4.320,4.290,4.300,1312600,Decreased,2
1459382400000,20160331,QL,'7084,4.300,4.290,4.420,4.280,4.350,2261900,Increased,6
1459468800000,20160401,QL,'7084,4.350,4.350,4.360,4.330,4.360,206000,Increased,1
1459728000000,20160404,QL,'7084,4.360,4.360,4.530,4.360,4.530,238400,Increased,17
1459814400000,20160405,QL,'7084,4.530,4.410,4.500,4.400,4.500,555800,Increased,9
1459900800000,20160406,QL,'7084,4.500,4.500,4.500,4.380,4.400,390100,Decreased,10
1459987200000,20160407,QL,'7084,4.400,4.480,4.480,4.400,4.400,95500,Decreased,8
1460073600000,20160408,QL,'7084,4.400,4.470,4.470,4.400,4.400,118000,Decreased,7
1460332800000,20160411,QL,'7084,4.400,4.480,4.480,4.400,4.440,824400,Decreased,4
1460419200000,20160412,QL,'7084,4.440,4.450,4.480,4.300,4.320,1309400,Decreased,13
1460505600000,20160413,QL,'7084,4.320,4.350,4.350,4.200,4.230,3381600,Decreased,12
1460592000000,20160414,QL,'7084,4.230,4.240,4.300,4.170,4.230,2041500,Decreased,1
1460678400000,20160415,QL,'7084,4.230,4.280,4.300,4.250,4.300,301000,Increased,2
1460937600000,20160418,QL,'7084,4.300,4.320,4.440,4.300,4.430,488900,Increased,11
1461024000000,20160419,QL,'7084,4.430,4.450,4.450,4.390,4.430,429800,Decreased,2
1461110400000,20160420,QL,'7084,4.430,4.410,4.440,4.400,4.420,1956300,Increased,1
1461196800000,20160421,QL,'7084,4.420,4.450,4.480,4.410,4.480,224100,Increased,3
1461283200000,20160422,QL,'7084,4.480,4.350,4.470,4.350,4.400,393800,Increased,5
1461542400000,20160425,QL,'7084,4.400,4.460,4.460,4.380,4.400,1601800,Decreased,6
1461628800000,20160426,QL,'7084,4.400,4.400,4.420,4.370,4.380,1367200,Decreased,2
1461715200000,20160427,QL,'7084,4.380,4.380,4.400,4.370,4.380,1247500,No change,0
1461801600000,20160428,QL,'7084,4.380,4.400,4.410,4.370,4.370,1096900,Decreased,3
1461888000000,20160429,QL,'7084,4.370,4.370,4.390,4.310,4.370,409000,No change,0
1462233600000,20160503,QL,'7084,4.370,4.390,4.390,4.330,4.360,950400,Decreased,3
1462320000000,20160504,QL,'7084,4.360,4.360,4.410,4.360,4.400,554200,Increased,4
1462406400000,20160505,QL,'7084,4.400,4.400,4.400,4.370,4.370,497700,Decreased,3
1462492800000,20160506,QL,'7084,4.370,4.330,4.330,4.250,4.250,1443100,Decreased,8
1462752000000,20160509,QL,'7084,4.250,4.300,4.320,4.280,4.300,413100,No change,0
1462838400000,20160510,QL,'7084,4.300,4.250,4.330,4.250,4.330,3000,Increased,8
1462924800000,20160511,QL,'7084,4.330,4.290,4.340,4.290,4.330,1461000,Increased,4
1463011200000,20160512,QL,'7084,4.330,4.280,4.330,4.210,4.230,1174600,Decreased,5
1463097600000,20160513,QL,'7084,4.230,4.220,4.300,4.190,4.300,782400,Increased,8
1463356800000,20160516,QL,'7084,4.300,4.210,4.300,4.210,4.300,1349200,Increased,9
1463443200000,20160517,QL,'7084,4.300,4.250,4.300,4.250,4.260,957400,Increased,1
1463529600000,20160518,QL,'7084,4.260,4.250,4.300,4.250,4.300,824800,Increased,5
1463616000000,20160519,QL,'7084,4.300,4.340,4.340,4.250,4.300,71800,Decreased,4
1463702400000,20160520,QL,'7084,4.300,4.260,4.350,4.240,4.350,90400,Increased,9
1463961600000,20160523,QL,'7084,4.350,4.330,4.360,4.330,4.360,324600,Increased,3
1464048000000,20160524,QL,'7084,4.360,4.350,4.360,4.350,4.360,46200,Increased,1
1464134400000,20160525,QL,'7084,4.360,4.320,4.360,4.320,4.340,1401000,Increased,2
1464220800000,20160526,QL,'7084,4.340,4.360,4.360,4.300,4.350,481000,Decreased,1
1464307200000,20160527,QL,'7084,4.350,4.330,4.400,4.330,4.400,622000,Increased,7
1464566400000,20160530,QL,'7084,4.400,4.400,4.430,4.350,4.430,355400,Increased,3
1464652800000,20160531,QL,'7084,4.430,4.360,4.440,4.290,4.410,694400,Increased,5
1464739200000,20160601,QL,'7084,4.410,4.400,4.410,4.390,4.410,183000,Increased,1
1464825600000,20160602,QL,'7084,4.410,4.410,4.420,4.400,4.410,90000,No change,0
1464912000000,20160603,QL,'7084,4.410,4.410,4.430,4.410,4.430,116000,Increased,2
1465171200000,20160606,QL,'7084,4.430,4.330,4.420,4.330,4.400,53400,Increased,7
1465257600000,20160607,QL,'7084,4.400,4.400,4.420,4.350,4.420,191100,Increased,2
1465344000000,20160608,QL,'7084,4.420,4.400,4.420,4.400,4.410,174600,Increased,1
1465430400000,20160609,QL,'7084,4.410,4.340,4.400,4.330,4.350,286000,Increased,1
1465516800000,20160610,QL,'7084,4.350,4.350,4.410,4.330,4.390,264900,Increased,4
1465776000000,20160613,QL,'7084,4.390,4.350,4.350,4.330,4.330,162200,Decreased,2
1465862400000,20160614,QL,'7084,4.330,4.330,4.330,4.260,4.280,760800,Decreased,5
1465948800000,20160615,QL,'7084,4.280,4.280,4.400,4.280,4.390,112800,Increased,11
1466035200000,20160616,QL,'7084,4.390,4.360,4.370,4.300,4.340,158600,Decreased,2
1466121600000,20160617,QL,'7084,4.340,4.340,4.390,4.340,4.390,462700,Increased,5
1466380800000,20160620,QL,'7084,4.390,4.390,4.410,4.360,4.410,293000,Increased,2
1466467200000,20160621,QL,'7084,4.410,4.410,4.420,4.390,4.420,259200,Increased,1
1466640000000,20160623,QL,'7084,4.420,4.400,4.430,4.390,4.420,1688500,Increased,2
1466726400000,20160624,QL,'7084,4.420,4.350,4.450,4.350,4.450,447200,Increased,10
1466985600000,20160627,QL,'7084,4.450,4.400,4.400,4.330,4.330,15600,Decreased,7
1467072000000,20160628,QL,'7084,4.330,4.330,4.420,4.330,4.390,14800,Increased,6
1467158400000,20160629,QL,'7084,4.390,4.400,4.450,4.390,4.450,713700,Increased,5
1467244800000,20160630,QL,'7084,4.450,4.440,4.440,4.350,4.370,43400,Decreased,7
1467331200000,20160701,QL,'7084,4.370,4.370,4.370,4.370,4.370,-,Closed,0
1467590400000,20160704,QL,'7084,4.370,4.370,4.380,4.360,4.380,31700,Increased,1
1467676800000,20160705,QL,'7084,4.380,4.370,4.440,4.360,4.440,29100,Increased,7
1467936000000,20160708,QL,'7084,4.440,4.440,4.440,4.350,4.400,67000,Decreased,4
1468195200000,20160711,QL,'7084,4.400,4.390,4.430,4.350,4.390,758800,No change,0
1468281600000,20160712,QL,'7084,4.390,4.390,4.430,4.380,4.410,695800,Increased,2
1468368000000,20160713,QL,'7084,4.410,4.350,4.470,4.350,4.460,412800,Increased,11
1468454400000,20160714,QL,'7084,4.460,4.460,4.460,4.350,4.380,224300,Decreased,8
1468540800000,20160715,QL,'7084,4.380,4.380,4.440,4.380,4.400,1012100,Increased,2
1468800000000,20160718,QL,'7084,4.400,4.390,4.410,4.380,4.410,114900,Increased,2
1468886400000,20160719,QL,'7084,4.410,4.390,4.450,4.390,4.450,673000,Increased,6
1468972800000,20160720,QL,'7084,4.450,4.440,4.450,4.390,4.410,877100,Decreased,3
1469059200000,20160721,QL,'7084,4.410,4.400,4.400,4.360,4.400,81700,No change,0
1469145600000,20160722,QL,'7084,4.400,4.370,4.420,4.360,4.420,744300,Increased,5
1469404800000,20160725,QL,'7084,4.420,4.420,4.420,4.410,4.420,831000,No change,0
1469491200000,20160726,QL,'7084,4.420,4.420,4.420,4.410,4.420,500000,No change,0
1469577600000,20160727,QL,'7084,4.420,4.430,4.430,4.430,4.430,525200,No change,0
1469664000000,20160728,QL,'7084,4.430,4.420,4.440,4.390,4.390,544600,Decreased,3
1469750400000,20160729,QL,'7084,4.390,4.400,4.410,4.360,4.360,387000,Decreased,4
1470009600000,20160801,QL,'7084,4.360,4.400,4.440,4.380,4.430,694000,Increased,3
1470096000000,20160802,QL,'7084,4.430,4.400,4.420,4.400,4.400,339700,No change,0
1470182400000,20160803,QL,'7084,4.400,4.400,4.400,4.400,4.400,647300,No change,0
1470268800000,20160804,QL,'7084,4.400,4.400,4.420,4.400,4.420,251000,Increased,2
1470355200000,20160805,QL,'7084,4.420,4.420,4.420,4.400,4.420,44200,No change,0
1470614400000,20160808,QL,'7084,4.420,4.410,4.420,4.400,4.420,618900,Increased,1
1470700800000,20160809,QL,'7084,4.420,4.420,4.460,4.420,4.460,434700,Increased,4
1470787200000,20160810,QL,'7084,4.460,4.420,4.430,4.410,4.420,532300,No change,0
1470873600000,20160811,QL,'7084,4.420,4.410,4.430,4.410,4.420,608200,Increased,1
1470960000000,20160812,QL,'7084,4.420,4.410,4.450,4.390,4.410,139100,No change,0
1471219200000,20160815,QL,'7084,4.410,4.380,4.410,4.380,4.410,26400,Increased,3
1471305600000,20160816,QL,'7084,4.410,4.410,4.430,4.390,4.400,423000,Decreased,1
1471392000000,20160817,QL,'7084,4.400,4.390,4.450,4.390,4.440,34300,Increased,5
1471478400000,20160818,QL,'7084,4.440,4.440,4.440,4.390,4.390,644300,Decreased,5
1471564800000,20160819,QL,'7084,4.390,4.390,4.400,4.390,4.400,728300,Increased,1
1471824000000,20160822,QL,'7084,4.400,4.390,4.420,4.380,4.420,108400,Increased,3
1471910400000,20160823,QL,'7084,4.420,4.410,4.410,4.400,4.400,56500,Decreased,1
1471996800000,20160824,QL,'7084,4.400,4.420,4.420,4.380,4.380,427300,Decreased,4
1472083200000,20160825,QL,'7084,4.380,4.380,4.400,4.380,4.390,182200,Increased,1
1472169600000,20160826,QL,'7084,4.390,4.390,4.390,4.370,4.390,256500,No change,0
1472428800000,20160829,QL,'7084,4.390,4.390,4.400,4.370,4.400,255400,Increased,1
1472515200000,20160830,QL,'7084,4.400,4.350,4.430,4.330,4.430,472900,Increased,8
1472688000000,20160901,QL,'7084,4.430,4.340,4.370,4.330,4.340,133200,No change,0
1472774400000,20160902,QL,'7084,4.340,4.350,4.350,4.280,4.300,59400,Decreased,5
1473033600000,20160905,QL,'7084,4.300,4.290,4.310,4.280,4.310,199400,Increased,2
1473120000000,20160906,QL,'7084,4.310,4.320,4.330,4.310,4.330,391900,Increased,1
1473206400000,20160907,QL,'7084,4.330,4.320,4.380,4.320,4.350,680400,Increased,3
1473292800000,20160908,QL,'7084,4.350,4.350,4.350,4.350,4.350,791700,No change,0
1473379200000,20160909,QL,'7084,4.350,4.340,4.340,4.330,4.340,609600,No change,0
1473724800000,20160913,QL,'7084,4.340,4.330,4.360,4.330,4.350,269100,Increased,2
1473811200000,20160914,QL,'7084,4.350,4.280,4.280,4.260,4.260,48200,Decreased,2
1473897600000,20160915,QL,'7084,4.260,4.250,4.400,4.170,4.400,1282500,Increased,15
1474243200000,20160919,QL,'7084,4.400,4.400,4.400,4.290,4.330,94100,Decreased,7
1474329600000,20160920,QL,'7084,4.330,4.280,4.350,4.280,4.350,130800,Increased,7
1474416000000,20160921,QL,'7084,4.350,4.240,4.370,4.240,4.370,34100,Increased,13
1474502400000,20160922,QL,'7084,4.370,4.360,4.410,4.360,4.410,567700,Increased,5
1474588800000,20160923,QL,'7084,4.410,4.400,4.420,4.390,4.410,108600,Increased,1
1474848000000,20160926,QL,'7084,4.410,4.410,4.430,4.400,4.400,141800,Decreased,1
1474934400000,20160927,QL,'7084,4.400,4.340,4.420,4.340,4.400,349700,Increased,6
1475020800000,20160928,QL,'7084,4.400,4.400,4.440,4.400,4.420,452100,Increased,2
1475107200000,20160929,QL,'7084,4.420,4.410,4.440,4.410,4.440,195300,Increased,3
1475193600000,20160930,QL,'7084,4.440,4.430,4.450,4.420,4.430,401700,No change,0
1475539200000,20161004,QL,'7084,4.430,4.420,4.460,4.420,4.460,864500,Increased,4
1475625600000,20161005,QL,'7084,4.460,4.460,4.460,4.440,4.450,257000,Decreased,1
1475712000000,20161006,QL,'7084,4.450,4.450,4.500,4.440,4.500,495600,Increased,5
1475798400000,20161007,QL,'7084,4.500,4.480,4.480,4.450,4.460,195000,Decreased,2
1476057600000,20161010,QL,'7084,4.460,4.460,4.480,4.460,4.460,45500,No change,0
1476144000000,20161011,QL,'7084,4.460,4.460,4.500,4.460,4.500,480700,Increased,4
1476230400000,20161012,QL,'7084,4.500,4.450,4.500,4.450,4.490,46800,Increased,4
1476316800000,20161013,QL,'7084,4.490,4.500,4.500,4.450,4.500,119300,No change,0
1476403200000,20161014,QL,'7084,4.500,4.500,4.500,4.490,4.500,44600,No change,0
1476662400000,20161017,QL,'7084,4.500,4.440,4.490,4.440,4.490,15400,Increased,5
1476748800000,20161018,QL,'7084,4.490,4.500,4.500,4.460,4.490,40300,Decreased,1
1476835200000,20161019,QL,'7084,4.490,4.500,4.520,4.490,4.520,345300,Increased,2
1476921600000,20161020,QL,'7084,4.520,4.520,4.520,4.520,4.520,-,Closed,0
1477008000000,20161021,QL,'7084,4.520,4.500,4.500,4.400,4.400,98700,Decreased,10
1477267200000,20161024,QL,'7084,4.400,4.400,4.520,4.400,4.520,159000,Increased,12
1477353600000,20161025,QL,'7084,4.520,4.490,4.490,4.490,4.490,3000,No change,0
1477440000000,20161026,QL,'7084,4.490,4.490,4.490,4.440,4.450,22200,Decreased,4
1477526400000,20161027,QL,'7084,4.450,4.450,4.450,4.440,4.440,60700,Decreased,1
1477612800000,20161028,QL,'7084,4.440,4.500,4.500,4.500,4.500,7700,No change,0
1477872000000,20161031,QL,'7084,4.500,4.420,4.430,4.410,4.420,17500,No change,0
1477958400000,20161101,QL,'7084,4.420,4.420,4.500,4.420,4.460,472500,Increased,4
1478044800000,20161102,QL,'7084,4.460,4.460,4.480,4.430,4.480,245900,Increased,2
1478131200000,20161103,QL,'7084,4.480,4.440,4.440,4.420,4.420,41300,Decreased,2
1478217600000,20161104,QL,'7084,4.420,4.420,4.420,4.400,4.400,132400,Decreased,2
1478476800000,20161107,QL,'7084,4.400,4.410,4.410,4.400,4.410,17000,No change,0
1478563200000,20161108,QL,'7084,4.410,4.410,4.460,4.400,4.450,53400,Increased,4
1478649600000,20161109,QL,'7084,4.450,4.430,4.460,4.300,4.450,424800,Increased,2
1478736000000,20161110,QL,'7084,4.450,4.450,4.500,4.450,4.450,413800,No change,0
1478822400000,20161111,QL,'7084,4.450,4.410,4.450,4.390,4.420,46100,Increased,1
1479081600000,20161114,QL,'7084,4.420,4.450,4.450,4.390,4.400,15700,Decreased,5
1479168000000,20161115,QL,'7084,4.400,4.420,4.420,4.400,4.410,12900,Decreased,1
1479254400000,20161116,QL,'7084,4.410,4.410,4.430,4.380,4.400,382000,Decreased,1
1479340800000,20161117,QL,'7084,4.400,4.400,4.400,4.390,4.400,636500,No change,0
1479427200000,20161118,QL,'7084,4.400,4.400,4.420,4.380,4.400,619500,No change,0
1479686400000,20161121,QL,'7084,4.400,4.490,4.490,4.400,4.400,249600,Decreased,9
1479772800000,20161122,QL,'7084,4.400,4.400,4.440,4.390,4.400,787500,No change,0
1479859200000,20161123,QL,'7084,4.400,4.400,4.430,4.390,4.430,455800,Increased,3
1479945600000,20161124,QL,'7084,4.430,4.410,4.410,4.390,4.400,753200,Decreased,1
1480032000000,20161125,QL,'7084,4.400,4.400,4.400,4.370,4.370,330500,Decreased,3
1480291200000,20161128,QL,'7084,4.370,4.370,4.370,4.310,4.330,43600,Decreased,4
1480377600000,20161129,QL,'7084,4.330,4.330,4.330,4.290,4.300,65400,Decreased,3
1480464000000,20161130,QL,'7084,4.300,4.300,4.450,4.280,4.450,375900,Increased,15
1480550400000,20161201,QL,'7084,4.450,4.430,4.430,4.330,4.380,96700,Decreased,5
1480636800000,20161202,QL,'7084,4.380,4.380,4.380,4.340,4.380,129800,No change,0
1480896000000,20161205,QL,'7084,4.380,4.370,4.380,4.350,4.380,86300,Increased,1
1480982400000,20161206,QL,'7084,4.380,4.380,4.390,4.330,4.380,301500,No change,0
1481068800000,20161207,QL,'7084,4.380,4.350,4.400,4.330,4.390,96600,Increased,4
1481155200000,20161208,QL,'7084,4.390,4.380,4.420,4.360,4.400,897400,Increased,2
1481241600000,20161209,QL,'7084,4.400,4.400,4.410,4.390,4.400,895800,No change,0
1481587200000,20161213,QL,'7084,4.400,4.400,4.410,4.340,4.340,608900,Decreased,6
1481673600000,20161214,QL,'7084,4.340,4.340,4.400,4.330,4.350,274800,Increased,1
1481760000000,20161215,QL,'7084,4.350,4.320,4.400,4.320,4.390,319900,Increased,7
1481846400000,20161216,QL,'7084,4.390,4.390,4.390,4.330,4.330,302300,Decreased,6
1482105600000,20161219,QL,'7084,4.330,4.330,4.330,4.310,4.320,289100,Decreased,1
1482192000000,20161220,QL,'7084,4.320,4.320,4.350,4.320,4.320,47300,No change,0
1482278400000,20161221,QL,'7084,4.320,4.320,4.350,4.320,4.340,130700,Increased,2
1482364800000,20161222,QL,'7084,4.340,4.340,4.360,4.290,4.320,450400,Decreased,2
1482451200000,20161223,QL,'7084,4.320,4.340,4.360,4.340,4.340,42700,No change,0
1482796800000,20161227,QL,'7084,4.340,4.310,4.350,4.310,4.340,71700,Increased,3
1482883200000,20161228,QL,'7084,4.340,4.330,4.390,4.330,4.380,258900,Increased,5
1482969600000,20161229,QL,'7084,4.380,4.370,4.380,4.360,4.370,116500,No change,0
1483056000000,20161230,QL,'7084,4.370,4.370,4.370,4.340,4.360,18500,Decreased,1
1483401600000,20170103,QL,'7084,4.360,4.360,4.360,4.290,4.300,778300,Decreased,6
1483488000000,20170104,QL,'7084,4.300,4.320,4.320,4.290,4.300,134900,Decreased,2
1483574400000,20170105,QL,'7084,4.300,4.300,4.320,4.300,4.300,74300,No change,0
1483660800000,20170106,QL,'7084,4.300,4.300,4.340,4.300,4.340,160000,Increased,4
1483920000000,20170109,QL,'7084,4.340,4.350,4.350,4.300,4.300,452100,Decreased,5
1484006400000,20170110,QL,'7084,4.300,4.300,4.320,4.300,4.310,190500,Increased,1
1484092800000,20170111,QL,'7084,4.310,4.310,4.350,4.300,4.350,172100,Increased,4
1484179200000,20170112,QL,'7084,4.350,4.360,4.430,4.360,4.390,675200,Increased,3
1484265600000,20170113,QL,'7084,4.390,4.360,4.390,4.350,4.390,26000,Increased,3
1484524800000,20170116,QL,'7084,4.390,4.390,4.390,4.370,4.380,52900,Decreased,1
1484611200000,20170117,QL,'7084,4.380,4.380,4.410,4.370,4.390,360500,Increased,1
1484697600000,20170118,QL,'7084,4.390,4.410,4.430,4.390,4.400,786900,Decreased,1
1484784000000,20170119,QL,'7084,4.400,4.400,4.410,4.380,4.410,86500,Increased,1
1484870400000,20170120,QL,'7084,4.410,4.400,4.420,4.370,4.400,648500,No change,0
1485129600000,20170123,QL,'7084,4.400,4.390,4.390,4.350,4.350,115900,Decreased,4
1485216000000,20170124,QL,'7084,4.350,4.340,4.390,4.340,4.350,334700,Increased,1
1485302400000,20170125,QL,'7084,4.350,4.340,4.350,4.330,4.350,214400,Increased,1
1485388800000,20170126,QL,'7084,4.350,4.350,4.390,4.320,4.390,3080700,Increased,4
1485475200000,20170127,QL,'7084,4.390,4.380,4.390,4.380,4.380,7900,No change,0
1485820800000,20170131,QL,'7084,4.380,4.380,4.400,4.380,4.390,565400,Increased,1
1485993600000,20170202,QL,'7084,4.390,4.390,4.400,4.370,4.390,2520800,No change,0
1486080000000,20170203,QL,'7084,4.390,4.380,4.420,4.380,4.390,50200,Increased,1
1486339200000,20170206,QL,'7084,4.390,4.380,4.400,4.370,4.390,206500,Increased,1
1486425600000,20170207,QL,'7084,4.390,4.360,4.400,4.360,4.390,577900,Increased,3
1486512000000,20170208,QL,'7084,4.390,4.400,4.460,4.400,4.460,276600,Increased,6
1486684800000,20170210,QL,'7084,4.460,4.450,4.450,4.430,4.430,66200,Decreased,2
1486944000000,20170213,QL,'7084,4.430,4.450,4.550,4.440,4.550,1025700,Increased,10
1487030400000,20170214,QL,'7084,4.550,4.550,4.550,4.510,4.530,675700,Decreased,2
1487116800000,20170215,QL,'7084,4.530,4.530,4.530,4.440,4.530,931900,No change,0
1487203200000,20170216,QL,'7084,4.530,4.530,4.540,4.510,4.530,580100,No change,0
1487289600000,20170217,QL,'7084,4.530,4.530,4.530,4.490,4.490,559100,Decreased,4
1487548800000,20170220,QL,'7084,4.490,4.500,4.560,4.500,4.550,1723800,Increased,5
1487635200000,20170221,QL,'7084,4.550,4.550,4.550,4.510,4.530,1066900,Decreased,2
1487721600000,20170222,QL,'7084,4.530,4.520,4.520,4.490,4.500,345100,Decreased,2
1487808000000,20170223,QL,'7084,4.500,4.500,4.500,4.490,4.500,1334600,No change,0
1487894400000,20170224,QL,'7084,4.500,4.510,4.520,4.490,4.500,1135800,Decreased,1
1488153600000,20170227,QL,'7084,4.500,4.500,4.500,4.440,4.450,121400,Decreased,5
1488240000000,20170228,QL,'7084,4.450,4.470,4.470,4.260,4.450,519200,Decreased,2
1488326400000,20170301,QL,'7084,4.450,4.510,4.560,4.510,4.550,1025600,Increased,4
1488412800000,20170302,QL,'7084,4.550,4.560,4.650,4.560,4.600,996800,Increased,4
1488499200000,20170303,QL,'7084,4.600,4.610,4.660,4.600,4.650,584100,Increased,4
1488758400000,20170306,QL,'7084,4.650,4.680,4.730,4.640,4.640,698900,Decreased,4
1488844800000,20170307,QL,'7084,4.640,4.650,4.660,4.550,4.590,1576500,Decreased,6
1488931200000,20170308,QL,'7084,4.590,4.600,4.610,4.560,4.570,252000,Decreased,3
1489017600000,20170309,QL,'7084,4.570,4.580,4.610,4.570,4.570,2439100,Decreased,1
1489104000000,20170310,QL,'7084,4.570,4.580,4.580,4.560,4.570,1114800,Decreased,1
1489363200000,20170313,QL,'7084,4.570,4.570,4.590,4.570,4.570,2167000,No change,0
1489449600000,20170314,QL,'7084,4.570,4.580,4.580,4.540,4.540,306100,Decreased,4
1489536000000,20170315,QL,'7084,4.540,4.540,4.550,4.490,4.500,2278700,Decreased,4
1489622400000,20170316,QL,'7084,4.500,4.500,4.580,4.480,4.550,2379100,Increased,5
1489708800000,20170317,QL,'7084,4.550,4.500,4.610,4.500,4.600,595100,Increased,10
1489968000000,20170320,QL,'7084,4.600,4.590,4.600,4.550,4.580,89500,Decreased,1
1490054400000,20170321,QL,'7084,4.580,4.580,4.580,4.530,4.550,1168200,Decreased,3
1490140800000,20170322,QL,'7084,4.550,4.590,4.590,4.540,4.560,362000,Decreased,3
1490227200000,20170323,QL,'7084,4.560,4.560,4.560,4.540,4.540,533200,Decreased,2
1490313600000,20170324,QL,'7084,4.540,4.600,4.600,4.510,4.510,254800,Decreased,9
1490572800000,20170327,QL,'7084,4.510,4.560,4.560,4.550,4.560,544400,No change,0
1490659200000,20170328,QL,'7084,4.560,4.580,4.590,4.550,4.590,397400,Increased,1
1490745600000,20170329,QL,'7084,4.590,4.570,4.650,4.550,4.650,241100,Increased,8
1490832000000,20170330,QL,'7084,4.650,4.610,4.620,4.540,4.550,496500,Decreased,6
1490918400000,20170331,QL,'7084,4.550,4.550,4.560,4.550,4.560,56500,Increased,1
1491177600000,20170403,QL,'7084,4.560,4.600,4.610,4.550,4.560,145000,Decreased,4
1491264000000,20170404,QL,'7084,4.560,4.570,4.570,4.550,4.560,461400,Decreased,1
1491350400000,20170405,QL,'7084,4.560,4.550,4.560,4.540,4.560,391500,Increased,1
1491436800000,20170406,QL,'7084,4.560,4.550,4.620,4.540,4.580,486200,Increased,3
1491523200000,20170407,QL,'7084,4.580,4.560,4.580,4.560,4.580,310700,Increased,2
1491782400000,20170410,QL,'7084,4.580,4.550,4.610,4.530,4.600,290000,Increased,5
1491868800000,20170411,QL,'7084,4.600,4.610,4.620,4.590,4.600,916500,Decreased,1
1491955200000,20170412,QL,'7084,4.600,4.620,4.720,4.620,4.720,202800,Increased,10
1492041600000,20170413,QL,'7084,4.720,4.680,4.680,4.660,4.660,131100,Decreased,2
1492128000000,20170414,QL,'7084,4.660,4.660,4.660,4.650,4.660,402800,No change,0
1492387200000,20170417,QL,'7084,4.660,4.660,4.670,4.650,4.660,132800,No change,0
1492473600000,20170418,QL,'7084,4.660,4.660,4.710,4.660,4.710,457600,Increased,5
1492560000000,20170419,QL,'7084,4.710,4.710,4.750,4.660,4.670,203600,Decreased,4
1492646400000,20170420,QL,'7084,4.670,4.680,4.700,4.670,4.680,138600,No change,0
1492732800000,20170421,QL,'7084,4.680,4.680,4.680,4.600,4.650,57000,Decreased,3
1493078400000,20170425,QL,'7084,4.650,4.600,4.750,4.600,4.750,314100,Increased,15
1493164800000,20170426,QL,'7084,4.750,4.700,4.750,4.660,4.750,129200,Increased,5
1493251200000,20170427,QL,'7084,4.750,4.750,4.780,4.750,4.750,84000,No change,0
1493337600000,20170428,QL,'7084,4.750,4.800,4.800,4.730,4.750,108000,Decreased,5
1493683200000,20170502,QL,'7084,4.750,4.750,4.850,4.740,4.850,110800,Increased,10
1493769600000,20170503,QL,'7084,4.850,4.850,4.850,4.810,4.850,109000,No change,0
1493856000000,20170504,QL,'7084,4.850,4.830,4.880,4.830,4.880,52100,Increased,5
1493942400000,20170505,QL,'7084,4.880,4.880,4.920,4.870,4.880,324300,No change,0
1494201600000,20170508,QL,'7084,4.880,4.890,4.900,4.880,4.880,381200,Decreased,1
1494288000000,20170509,QL,'7084,4.880,4.880,4.950,4.870,4.950,463700,Increased,7
1494460800000,20170511,QL,'7084,4.950,4.950,4.980,4.910,4.950,816000,No change,0
1494547200000,20170512,QL,'7084,4.950,4.980,5.000,4.950,4.960,212800,Decreased,2
1494806400000,20170515,QL,'7084,4.960,4.950,4.980,4.930,4.940,214700,Decreased,1
1494892800000,20170516,QL,'7084,4.940,4.930,4.960,4.890,4.900,131900,Decreased,3
1494979200000,20170517,QL,'7084,4.900,4.900,4.950,4.890,4.900,121100,No change,0
1495065600000,20170518,QL,'7084,4.900,4.880,4.940,4.780,4.890,57000,Increased,1
1495152000000,20170519,QL,'7084,4.890,4.900,4.910,4.860,4.860,192300,Decreased,4
1495411200000,20170522,QL,'7084,4.860,4.850,4.880,4.850,4.880,238000,Increased,3
1495497600000,20170523,QL,'7084,4.880,4.900,4.900,4.860,4.860,361500,Decreased,4
1495584000000,20170524,QL,'7084,4.860,4.810,4.860,4.810,4.850,107600,Increased,4
1495670400000,20170525,QL,'7084,4.850,4.860,4.990,4.860,4.920,621900,Increased,6
1495756800000,20170526,QL,'7084,4.920,4.930,4.980,4.920,4.950,426500,Increased,2
1496016000000,20170529,QL,'7084,4.950,4.950,4.960,4.920,4.960,336900,Increased,1
1496102400000,20170530,QL,'7084,4.960,4.960,4.960,4.800,4.800,1096000,Decreased,16
1496188800000,20170531,QL,'7084,4.800,4.800,4.990,4.800,4.990,493700,Increased,19
1496275200000,20170601,QL,'7084,4.990,4.990,4.990,4.790,4.800,1918800,Decreased,19
1496361600000,20170602,QL,'7084,4.800,4.810,4.810,4.790,4.800,677100,Decreased,1
1496620800000,20170605,QL,'7084,4.800,4.800,4.840,4.790,4.840,2837600,Increased,4
1496707200000,20170606,QL,'7084,4.840,4.810,4.810,4.790,4.800,237400,Decreased,1
1496793600000,20170607,QL,'7084,4.800,4.790,4.800,4.750,4.750,236300,Decreased,4
1496880000000,20170608,QL,'7084,4.750,4.750,4.890,4.750,4.890,58000,Increased,14
1496966400000,20170609,QL,'7084,4.890,4.810,4.850,4.770,4.840,303000,Increased,3
