Date(int),Date,Name,Stock ID,LACP,Open,High,Low,Close,Volume,Direction,Bid Size
1456099200000,20160222,RUBEREX,'7803,0.810,0.815,0.815,0.810,0.815,90600,No change,0
1456185600000,20160223,RUBEREX,'7803,0.815,0.815,0.820,0.805,0.820,78900,Increased,1
1456272000000,20160224,RUBEREX,'7803,0.820,0.805,0.815,0.805,0.815,59200,Increased,2
1456358400000,20160225,RUBEREX,'7803,0.815,0.805,0.815,0.800,0.800,148100,Decreased,1
1456444800000,20160226,RUBEREX,'7803,0.800,0.815,0.835,0.800,0.800,263200,Decreased,3
1456704000000,20160229,RUBEREX,'7803,0.800,0.810,0.820,0.795,0.795,159100,Decreased,3
1456790400000,20160301,RUBEREX,'7803,0.795,0.790,0.800,0.790,0.800,35000,Increased,2
1456876800000,20160302,RUBEREX,'7803,0.800,0.800,0.800,0.800,0.800,60000,No change,0
1456963200000,20160303,RUBEREX,'7803,0.800,0.810,0.810,0.800,0.800,228700,Decreased,2
1457049600000,20160304,RUBEREX,'7803,0.800,0.810,0.810,0.800,0.800,201900,Decreased,2
1457308800000,20160307,RUBEREX,'7803,0.800,0.800,0.800,0.785,0.790,414000,Decreased,2
1457395200000,20160308,RUBEREX,'7803,0.790,0.780,0.785,0.755,0.780,149200,No change,0
1457481600000,20160309,RUBEREX,'7803,0.780,0.780,0.795,0.755,0.785,99500,Increased,1
1457568000000,20160310,RUBEREX,'7803,0.785,0.785,0.795,0.785,0.790,90300,Increased,1
1457654400000,20160311,RUBEREX,'7803,0.790,0.795,0.795,0.790,0.795,52000,No change,0
1457913600000,20160314,RUBEREX,'7803,0.795,0.790,0.790,0.785,0.790,73000,No change,0
1458000000000,20160315,RUBEREX,'7803,0.790,0.790,0.790,0.785,0.785,60600,Decreased,1
1458086400000,20160316,RUBEREX,'7803,0.785,0.785,0.795,0.785,0.790,110800,Increased,1
1458172800000,20160317,RUBEREX,'7803,0.790,0.790,0.795,0.790,0.790,269500,No change,0
1458259200000,20160318,RUBEREX,'7803,0.790,0.790,0.800,0.790,0.790,296500,No change,0
1458518400000,20160321,RUBEREX,'7803,0.790,0.785,0.785,0.780,0.780,21000,Decreased,1
1458604800000,20160322,RUBEREX,'7803,0.780,0.770,0.790,0.770,0.770,82100,No change,0
1458691200000,20160323,RUBEREX,'7803,0.770,0.770,0.785,0.770,0.785,72000,Increased,3
1458777600000,20160324,RUBEREX,'7803,0.785,0.780,0.780,0.780,0.780,29300,No change,0
1458864000000,20160325,RUBEREX,'7803,0.780,0.780,0.790,0.780,0.785,143000,Increased,1
1459123200000,20160328,RUBEREX,'7803,0.785,0.785,0.785,0.780,0.780,36300,Decreased,1
1459209600000,20160329,RUBEREX,'7803,0.780,0.780,0.790,0.780,0.785,16500,Increased,1
1459296000000,20160330,RUBEREX,'7803,0.785,0.785,0.785,0.780,0.780,87300,Decreased,1
1459382400000,20160331,RUBEREX,'7803,0.780,0.765,0.765,0.765,0.765,15000,No change,0
1459468800000,20160401,RUBEREX,'7803,0.765,0.765,0.765,0.765,0.765,10000,No change,0
1459728000000,20160404,RUBEREX,'7803,0.765,0.770,0.770,0.770,0.770,26500,No change,0
1459814400000,20160405,RUBEREX,'7803,0.770,0.770,0.785,0.770,0.785,70400,Increased,3
1459900800000,20160406,RUBEREX,'7803,0.785,0.790,0.790,0.780,0.790,38000,No change,0
1459987200000,20160407,RUBEREX,'7803,0.790,0.790,0.790,0.790,0.790,-,Closed,0
1460073600000,20160408,RUBEREX,'7803,0.790,0.785,0.790,0.770,0.790,33400,Increased,1
1460332800000,20160411,RUBEREX,'7803,0.790,0.785,0.785,0.775,0.785,27000,No change,0
1460419200000,20160412,RUBEREX,'7803,0.785,0.785,0.790,0.785,0.785,12000,No change,0
1460505600000,20160413,RUBEREX,'7803,0.785,0.785,0.790,0.780,0.790,24400,Increased,1
1460592000000,20160414,RUBEREX,'7803,0.790,0.790,0.800,0.780,0.800,111400,Increased,2
1460678400000,20160415,RUBEREX,'7803,0.800,0.800,0.820,0.795,0.820,805900,Increased,4
1460937600000,20160418,RUBEREX,'7803,0.820,0.815,0.820,0.810,0.820,315800,Increased,1
1461024000000,20160419,RUBEREX,'7803,0.820,0.810,0.820,0.810,0.820,117500,Increased,2
1461110400000,20160420,RUBEREX,'7803,0.820,0.810,0.845,0.810,0.840,647900,Increased,6
1461196800000,20160421,RUBEREX,'7803,0.840,0.830,0.840,0.800,0.840,288500,Increased,2
1461283200000,20160422,RUBEREX,'7803,0.840,0.840,0.840,0.825,0.830,54600,Decreased,2
1461542400000,20160425,RUBEREX,'7803,0.830,0.820,0.830,0.805,0.805,153500,Decreased,3
1461628800000,20160426,RUBEREX,'7803,0.805,0.810,0.810,0.800,0.800,150000,Decreased,2
1461715200000,20160427,RUBEREX,'7803,0.800,0.800,0.805,0.795,0.795,105900,Decreased,1
1461801600000,20160428,RUBEREX,'7803,0.795,0.790,0.795,0.780,0.785,60000,Decreased,1
1461888000000,20160429,RUBEREX,'7803,0.785,0.780,0.780,0.780,0.780,5000,No change,0
1462233600000,20160503,RUBEREX,'7803,0.780,0.780,0.790,0.775,0.780,53800,No change,0
1462320000000,20160504,RUBEREX,'7803,0.780,0.780,0.800,0.775,0.800,44600,Increased,4
1462406400000,20160505,RUBEREX,'7803,0.800,0.795,0.800,0.780,0.780,25000,Decreased,3
1462492800000,20160506,RUBEREX,'7803,0.780,0.800,0.800,0.770,0.770,47300,Decreased,6
1462752000000,20160509,RUBEREX,'7803,0.770,0.775,0.780,0.770,0.780,46400,Increased,1
1462838400000,20160510,RUBEREX,'7803,0.780,0.780,0.795,0.780,0.785,29600,Increased,1
1462924800000,20160511,RUBEREX,'7803,0.785,0.785,0.785,0.785,0.785,11000,No change,0
1463011200000,20160512,RUBEREX,'7803,0.785,0.775,0.790,0.775,0.790,163400,Increased,3
1463097600000,20160513,RUBEREX,'7803,0.790,0.780,0.780,0.780,0.780,12000,No change,0
1463356800000,20160516,RUBEREX,'7803,0.780,0.780,0.780,0.770,0.770,115900,Decreased,2
1463443200000,20160517,RUBEREX,'7803,0.770,0.785,0.785,0.785,0.785,5000,No change,0
1463529600000,20160518,RUBEREX,'7803,0.785,0.780,0.780,0.775,0.780,42000,No change,0
1463616000000,20160519,RUBEREX,'7803,0.780,0.775,0.790,0.775,0.790,76200,Increased,3
1463702400000,20160520,RUBEREX,'7803,0.790,0.770,0.780,0.770,0.775,14000,Increased,1
1463961600000,20160523,RUBEREX,'7803,0.775,0.780,0.780,0.770,0.770,46100,Decreased,2
1464048000000,20160524,RUBEREX,'7803,0.770,0.790,0.800,0.780,0.795,85300,Increased,1
1464134400000,20160525,RUBEREX,'7803,0.795,0.795,0.795,0.775,0.780,33000,Decreased,3
1464220800000,20160526,RUBEREX,'7803,0.780,0.775,0.775,0.765,0.765,47000,Decreased,2
1464307200000,20160527,RUBEREX,'7803,0.765,0.765,0.790,0.765,0.790,33000,Increased,5
1464566400000,20160530,RUBEREX,'7803,0.790,0.765,0.765,0.765,0.765,5000,No change,0
1464652800000,20160531,RUBEREX,'7803,0.765,0.790,0.835,0.785,0.820,2017100,Increased,6
1464739200000,20160601,RUBEREX,'7803,0.820,0.820,0.820,0.800,0.805,152100,Decreased,3
1464825600000,20160602,RUBEREX,'7803,0.805,0.800,0.815,0.795,0.810,251600,Increased,2
1464912000000,20160603,RUBEREX,'7803,0.810,0.800,0.800,0.790,0.790,70000,Decreased,2
1465171200000,20160606,RUBEREX,'7803,0.790,0.795,0.815,0.785,0.810,77100,Increased,3
1465257600000,20160607,RUBEREX,'7803,0.810,0.795,0.795,0.790,0.790,38000,Decreased,1
1465344000000,20160608,RUBEREX,'7803,0.790,0.785,0.790,0.785,0.790,38900,Increased,1
1465430400000,20160609,RUBEREX,'7803,0.790,0.790,0.800,0.790,0.790,53000,No change,0
1465516800000,20160610,RUBEREX,'7803,0.790,0.790,0.790,0.785,0.790,25100,No change,0
1465776000000,20160613,RUBEREX,'7803,0.790,0.785,0.790,0.785,0.785,30600,No change,0
1465862400000,20160614,RUBEREX,'7803,0.785,0.785,0.795,0.780,0.780,75100,Decreased,1
1465948800000,20160615,RUBEREX,'7803,0.780,0.780,0.780,0.780,0.780,10000,No change,0
1466035200000,20160616,RUBEREX,'7803,0.780,0.780,0.780,0.780,0.780,48000,No change,0
1466121600000,20160617,RUBEREX,'7803,0.780,0.775,0.775,0.775,0.775,5000,No change,0
1466380800000,20160620,RUBEREX,'7803,0.775,0.770,0.770,0.765,0.765,172300,Decreased,1
1466467200000,20160621,RUBEREX,'7803,0.765,0.765,0.770,0.765,0.770,57400,Increased,1
1466640000000,20160623,RUBEREX,'7803,0.770,0.770,0.770,0.770,0.770,-,Closed,0
1466726400000,20160624,RUBEREX,'7803,0.770,0.765,0.765,0.740,0.745,362000,Decreased,4
1466985600000,20160627,RUBEREX,'7803,0.745,0.745,0.750,0.735,0.745,31700,No change,0
1467072000000,20160628,RUBEREX,'7803,0.745,0.750,0.760,0.750,0.760,7800,Increased,2
1467158400000,20160629,RUBEREX,'7803,0.760,0.750,0.750,0.745,0.750,102000,No change,0
1467244800000,20160630,RUBEREX,'7803,0.750,0.750,0.760,0.750,0.755,25000,Increased,1
1467331200000,20160701,RUBEREX,'7803,0.755,0.755,0.755,0.755,0.755,-,Closed,0
1467590400000,20160704,RUBEREX,'7803,0.755,0.755,0.755,0.755,0.755,-,Closed,0
1467676800000,20160705,RUBEREX,'7803,0.755,0.755,0.755,0.755,0.755,-,Closed,0
1467936000000,20160708,RUBEREX,'7803,0.755,0.745,0.745,0.745,0.745,8000,No change,0
1468195200000,20160711,RUBEREX,'7803,0.745,0.745,0.745,0.745,0.745,-,Closed,0
1468281600000,20160712,RUBEREX,'7803,0.745,0.750,0.750,0.745,0.745,14800,Decreased,1
1468368000000,20160713,RUBEREX,'7803,0.745,0.745,0.745,0.745,0.745,28000,No change,0
1468454400000,20160714,RUBEREX,'7803,0.745,0.745,0.745,0.745,0.745,-,Closed,0
1468540800000,20160715,RUBEREX,'7803,0.745,0.745,0.745,0.745,0.745,-,Closed,0
1468800000000,20160718,RUBEREX,'7803,0.745,0.750,0.750,0.745,0.750,71800,No change,0
1468886400000,20160719,RUBEREX,'7803,0.750,0.750,0.755,0.750,0.755,69700,Increased,1
1468972800000,20160720,RUBEREX,'7803,0.755,0.760,0.760,0.755,0.760,46000,No change,0
1469059200000,20160721,RUBEREX,'7803,0.760,0.760,0.760,0.745,0.745,59700,Decreased,3
1469145600000,20160722,RUBEREX,'7803,0.745,0.745,0.745,0.745,0.745,-,Closed,0
1469404800000,20160725,RUBEREX,'7803,0.745,0.750,0.750,0.745,0.745,21000,Decreased,1
1469491200000,20160726,RUBEREX,'7803,0.745,0.750,0.750,0.750,0.750,131000,No change,0
1469577600000,20160727,RUBEREX,'7803,0.750,0.745,0.745,0.735,0.745,94100,No change,0
1469664000000,20160728,RUBEREX,'7803,0.745,0.745,0.745,0.740,0.740,15000,Decreased,1
1469750400000,20160729,RUBEREX,'7803,0.740,0.740,0.750,0.720,0.720,53600,Decreased,4
1470009600000,20160801,RUBEREX,'7803,0.720,0.720,0.725,0.720,0.725,33200,Increased,1
1470096000000,20160802,RUBEREX,'7803,0.725,0.730,0.750,0.730,0.740,70700,Increased,2
1470182400000,20160803,RUBEREX,'7803,0.740,0.735,0.735,0.725,0.730,66500,Decreased,1
1470268800000,20160804,RUBEREX,'7803,0.730,0.730,0.730,0.730,0.730,1000,No change,0
1470355200000,20160805,RUBEREX,'7803,0.730,0.740,0.750,0.735,0.750,208300,Increased,2
1470614400000,20160808,RUBEREX,'7803,0.750,0.745,0.765,0.745,0.760,142200,Increased,3
1470700800000,20160809,RUBEREX,'7803,0.760,0.750,0.755,0.750,0.755,11700,Increased,1
1470787200000,20160810,RUBEREX,'7803,0.755,0.760,0.760,0.760,0.760,22000,No change,0
1470873600000,20160811,RUBEREX,'7803,0.760,0.760,0.775,0.760,0.775,75300,Increased,3
1470960000000,20160812,RUBEREX,'7803,0.775,0.770,0.795,0.770,0.790,522300,Increased,4
1471219200000,20160815,RUBEREX,'7803,0.790,0.790,0.810,0.790,0.800,547200,Increased,2
1471305600000,20160816,RUBEREX,'7803,0.800,0.800,0.800,0.790,0.790,130000,Decreased,2
1471392000000,20160817,RUBEREX,'7803,0.790,0.795,0.800,0.790,0.790,266300,Decreased,1
1471478400000,20160818,RUBEREX,'7803,0.790,0.785,0.795,0.785,0.795,160100,Increased,2
1471564800000,20160819,RUBEREX,'7803,0.795,0.790,0.795,0.785,0.790,263500,No change,0
1471824000000,20160822,RUBEREX,'7803,0.790,0.795,0.795,0.785,0.785,237000,Decreased,2
1471910400000,20160823,RUBEREX,'7803,0.785,0.785,0.785,0.755,0.760,209100,Decreased,5
1471996800000,20160824,RUBEREX,'7803,0.760,0.765,0.765,0.760,0.760,29000,Decreased,1
1472083200000,20160825,RUBEREX,'7803,0.760,0.760,0.760,0.760,0.760,5000,No change,0
1472169600000,20160826,RUBEREX,'7803,0.760,0.760,0.760,0.750,0.750,26800,Decreased,2
1472428800000,20160829,RUBEREX,'7803,0.750,0.750,0.755,0.750,0.750,49200,No change,0
1472515200000,20160830,RUBEREX,'7803,0.750,0.760,0.760,0.760,0.760,30000,No change,0
1472688000000,20160901,RUBEREX,'7803,0.760,0.750,0.750,0.750,0.750,27000,No change,0
1472774400000,20160902,RUBEREX,'7803,0.750,0.770,0.780,0.770,0.780,16400,Increased,2
1473033600000,20160905,RUBEREX,'7803,0.780,0.775,0.795,0.775,0.780,429500,Increased,1
1473120000000,20160906,RUBEREX,'7803,0.780,0.780,0.785,0.780,0.785,128700,Increased,1
1473206400000,20160907,RUBEREX,'7803,0.785,0.790,0.805,0.790,0.800,609800,Increased,2
1473292800000,20160908,RUBEREX,'7803,0.800,0.805,0.815,0.800,0.805,293900,No change,0
1473379200000,20160909,RUBEREX,'7803,0.805,0.800,0.805,0.800,0.805,106500,Increased,1
1473724800000,20160913,RUBEREX,'7803,0.805,0.800,0.800,0.785,0.785,74600,Decreased,3
1473811200000,20160914,RUBEREX,'7803,0.785,0.780,0.780,0.780,0.780,24300,No change,0
1473897600000,20160915,RUBEREX,'7803,0.780,0.785,0.790,0.785,0.790,20000,Increased,1
1474243200000,20160919,RUBEREX,'7803,0.790,0.790,0.790,0.790,0.790,18000,No change,0
1474329600000,20160920,RUBEREX,'7803,0.790,0.790,0.790,0.785,0.785,31000,Decreased,1
1474416000000,20160921,RUBEREX,'7803,0.785,0.785,0.790,0.785,0.790,80700,Increased,1
1474502400000,20160922,RUBEREX,'7803,0.790,0.790,0.790,0.785,0.785,165000,Decreased,1
1474588800000,20160923,RUBEREX,'7803,0.785,0.785,0.790,0.785,0.785,205200,No change,0
1474848000000,20160926,RUBEREX,'7803,0.785,0.785,0.785,0.780,0.785,167000,No change,0
1474934400000,20160927,RUBEREX,'7803,0.785,0.785,0.800,0.785,0.785,140100,No change,0
1475020800000,20160928,RUBEREX,'7803,0.785,0.785,0.795,0.785,0.795,15100,Increased,2
1475107200000,20160929,RUBEREX,'7803,0.795,0.785,0.800,0.785,0.785,92100,No change,0
1475193600000,20160930,RUBEREX,'7803,0.785,0.790,0.800,0.785,0.800,221700,Increased,2
1475539200000,20161004,RUBEREX,'7803,0.800,0.805,0.820,0.805,0.810,767100,Increased,1
1475625600000,20161005,RUBEREX,'7803,0.810,0.820,0.820,0.810,0.810,598000,Decreased,2
1475712000000,20161006,RUBEREX,'7803,0.810,0.810,0.810,0.800,0.805,524600,Decreased,1
1475798400000,20161007,RUBEREX,'7803,0.805,0.805,0.810,0.805,0.805,108700,No change,0
1476057600000,20161010,RUBEREX,'7803,0.805,0.805,0.805,0.800,0.800,61100,Decreased,1
1476144000000,20161011,RUBEREX,'7803,0.800,0.800,0.815,0.800,0.815,198000,Increased,3
1476230400000,20161012,RUBEREX,'7803,0.815,0.815,0.825,0.805,0.805,370700,Decreased,2
1476316800000,20161013,RUBEREX,'7803,0.805,0.800,0.815,0.800,0.805,173600,Increased,1
1476403200000,20161014,RUBEREX,'7803,0.805,0.820,0.820,0.810,0.815,401500,Decreased,1
1476662400000,20161017,RUBEREX,'7803,0.815,0.815,0.820,0.815,0.815,101800,No change,0
1476748800000,20161018,RUBEREX,'7803,0.815,0.815,0.825,0.815,0.825,870900,Increased,2
1476835200000,20161019,RUBEREX,'7803,0.825,0.830,0.850,0.830,0.845,1527400,Increased,3
1476921600000,20161020,RUBEREX,'7803,0.845,0.845,0.845,0.830,0.835,347500,Decreased,2
1477008000000,20161021,RUBEREX,'7803,0.835,0.835,0.835,0.830,0.830,161800,Decreased,1
1477267200000,20161024,RUBEREX,'7803,0.830,0.830,0.840,0.830,0.835,590800,Increased,1
1477353600000,20161025,RUBEREX,'7803,0.835,0.845,0.845,0.830,0.835,371000,Decreased,2
1477440000000,20161026,RUBEREX,'7803,0.835,0.835,0.835,0.825,0.825,241500,Decreased,2
1477526400000,20161027,RUBEREX,'7803,0.825,0.830,0.830,0.825,0.830,63500,No change,0
1477612800000,20161028,RUBEREX,'7803,0.830,0.830,0.830,0.825,0.830,962300,No change,0
1477872000000,20161031,RUBEREX,'7803,0.830,0.830,0.830,0.820,0.825,463700,Decreased,1
1477958400000,20161101,RUBEREX,'7803,0.825,0.820,0.820,0.815,0.815,135200,Decreased,1
1478044800000,20161102,RUBEREX,'7803,0.815,0.815,0.815,0.805,0.805,269500,Decreased,2
1478131200000,20161103,RUBEREX,'7803,0.805,0.805,0.815,0.805,0.805,117900,No change,0
1478217600000,20161104,RUBEREX,'7803,0.805,0.805,0.810,0.805,0.805,75400,No change,0
1478476800000,20161107,RUBEREX,'7803,0.805,0.800,0.800,0.800,0.800,6900,No change,0
1478563200000,20161108,RUBEREX,'7803,0.800,0.800,0.800,0.795,0.800,253400,No change,0
1478649600000,20161109,RUBEREX,'7803,0.800,0.800,0.800,0.780,0.790,454000,Decreased,2
1478736000000,20161110,RUBEREX,'7803,0.790,0.790,0.805,0.790,0.800,140600,Increased,2
1478822400000,20161111,RUBEREX,'7803,0.800,0.805,0.820,0.800,0.800,1256400,Decreased,1
1479081600000,20161114,RUBEREX,'7803,0.800,0.820,0.820,0.800,0.800,56000,Decreased,4
1479168000000,20161115,RUBEREX,'7803,0.800,0.800,0.800,0.795,0.800,36000,No change,0
1479254400000,20161116,RUBEREX,'7803,0.800,0.805,0.805,0.800,0.800,261700,Decreased,1
1479340800000,20161117,RUBEREX,'7803,0.800,0.795,0.795,0.795,0.795,70000,No change,0
1479427200000,20161118,RUBEREX,'7803,0.795,0.795,0.800,0.790,0.800,220100,Increased,1
1479686400000,20161121,RUBEREX,'7803,0.800,0.800,0.805,0.800,0.805,5000,Increased,1
1479772800000,20161122,RUBEREX,'7803,0.805,0.795,0.800,0.795,0.800,73900,Increased,1
1479859200000,20161123,RUBEREX,'7803,0.800,0.805,0.805,0.785,0.790,405000,Decreased,3
1479945600000,20161124,RUBEREX,'7803,0.790,0.785,0.800,0.785,0.800,207400,Increased,3
1480032000000,20161125,RUBEREX,'7803,0.800,0.785,0.795,0.780,0.790,16100,Increased,1
1480291200000,20161128,RUBEREX,'7803,0.790,0.785,0.790,0.780,0.780,337700,Decreased,1
1480377600000,20161129,RUBEREX,'7803,0.780,0.785,0.790,0.775,0.775,412900,Decreased,2
1480464000000,20161130,RUBEREX,'7803,0.775,0.780,0.790,0.765,0.765,362100,Decreased,3
1480550400000,20161201,RUBEREX,'7803,0.765,0.760,0.770,0.760,0.770,435500,Increased,2
1480636800000,20161202,RUBEREX,'7803,0.770,0.765,0.765,0.760,0.760,6000,Decreased,1
1480896000000,20161205,RUBEREX,'7803,0.760,0.760,0.770,0.755,0.765,190000,Increased,1
1480982400000,20161206,RUBEREX,'7803,0.765,0.775,0.780,0.750,0.780,78200,Increased,1
1481068800000,20161207,RUBEREX,'7803,0.780,0.780,0.780,0.760,0.780,47400,No change,0
1481155200000,20161208,RUBEREX,'7803,0.780,0.780,0.780,0.780,0.780,30400,No change,0
1481241600000,20161209,RUBEREX,'7803,0.780,0.760,0.760,0.755,0.755,25400,Decreased,1
1481587200000,20161213,RUBEREX,'7803,0.755,0.755,0.755,0.755,0.755,3500,No change,0
1481673600000,20161214,RUBEREX,'7803,0.755,0.755,0.755,0.755,0.755,25000,No change,0
1481760000000,20161215,RUBEREX,'7803,0.755,0.765,0.765,0.760,0.760,150200,Decreased,1
1481846400000,20161216,RUBEREX,'7803,0.760,0.780,0.780,0.765,0.765,37000,Decreased,3
1482105600000,20161219,RUBEREX,'7803,0.765,0.765,0.765,0.760,0.760,29500,Decreased,1
1482192000000,20161220,RUBEREX,'7803,0.760,0.760,0.765,0.760,0.765,53000,Increased,1
1482278400000,20161221,RUBEREX,'7803,0.765,0.765,0.765,0.765,0.765,12900,No change,0
1482364800000,20161222,RUBEREX,'7803,0.765,0.770,0.770,0.770,0.770,40000,No change,0
1482451200000,20161223,RUBEREX,'7803,0.770,0.765,0.765,0.765,0.765,19200,No change,0
1482796800000,20161227,RUBEREX,'7803,0.765,0.755,0.755,0.755,0.755,4000,No change,0
1482883200000,20161228,RUBEREX,'7803,0.755,0.760,0.760,0.760,0.760,5800,No change,0
1482969600000,20161229,RUBEREX,'7803,0.760,0.760,0.765,0.760,0.765,22800,Increased,1
1483056000000,20161230,RUBEREX,'7803,0.765,0.760,0.765,0.750,0.765,281100,Increased,1
1483401600000,20170103,RUBEREX,'7803,0.765,0.760,0.760,0.750,0.760,44900,No change,0
1483488000000,20170104,RUBEREX,'7803,0.760,0.770,0.770,0.770,0.770,1000,No change,0
1483574400000,20170105,RUBEREX,'7803,0.770,0.770,0.770,0.760,0.760,138700,Decreased,2
1483660800000,20170106,RUBEREX,'7803,0.760,0.760,0.780,0.760,0.780,441100,Increased,4
1483920000000,20170109,RUBEREX,'7803,0.780,0.770,0.780,0.770,0.780,8100,Increased,2
1484006400000,20170110,RUBEREX,'7803,0.780,0.765,0.775,0.765,0.765,72300,No change,0
1484092800000,20170111,RUBEREX,'7803,0.765,0.770,0.770,0.770,0.770,10000,No change,0
1484179200000,20170112,RUBEREX,'7803,0.770,0.775,0.775,0.770,0.775,36800,No change,0
1484265600000,20170113,RUBEREX,'7803,0.775,0.775,0.775,0.770,0.770,14000,Decreased,1
1484524800000,20170116,RUBEREX,'7803,0.770,0.765,0.770,0.760,0.770,193700,Increased,1
1484611200000,20170117,RUBEREX,'7803,0.770,0.760,0.760,0.755,0.755,175200,Decreased,1
1484697600000,20170118,RUBEREX,'7803,0.755,0.755,0.760,0.755,0.755,110000,No change,0
1484784000000,20170119,RUBEREX,'7803,0.755,0.755,0.755,0.755,0.755,244000,No change,0
1484870400000,20170120,RUBEREX,'7803,0.755,0.755,0.775,0.750,0.775,149400,Increased,4
1485129600000,20170123,RUBEREX,'7803,0.775,0.750,0.770,0.750,0.770,263500,Increased,4
1485216000000,20170124,RUBEREX,'7803,0.770,0.770,0.770,0.770,0.770,-,Closed,0
1485302400000,20170125,RUBEREX,'7803,0.770,0.760,0.765,0.750,0.765,120300,Increased,1
1485388800000,20170126,RUBEREX,'7803,0.765,0.765,0.765,0.765,0.765,-,Closed,0
1485475200000,20170127,RUBEREX,'7803,0.765,0.760,0.760,0.755,0.755,16700,Decreased,1
1485820800000,20170131,RUBEREX,'7803,0.755,0.755,0.760,0.755,0.760,26200,Increased,1
1485993600000,20170202,RUBEREX,'7803,0.760,0.755,0.760,0.755,0.755,111900,No change,0
1486080000000,20170203,RUBEREX,'7803,0.755,0.755,0.780,0.755,0.775,551900,Increased,4
1486339200000,20170206,RUBEREX,'7803,0.775,0.770,0.770,0.765,0.765,55400,Decreased,1
1486425600000,20170207,RUBEREX,'7803,0.765,0.765,0.765,0.760,0.765,125300,No change,0
1486512000000,20170208,RUBEREX,'7803,0.765,0.760,0.765,0.760,0.765,108000,Increased,1
1486684800000,20170210,RUBEREX,'7803,0.765,0.765,0.765,0.765,0.765,90300,No change,0
1486944000000,20170213,RUBEREX,'7803,0.765,0.765,0.775,0.765,0.770,136500,Increased,1
1487030400000,20170214,RUBEREX,'7803,0.770,0.775,0.775,0.765,0.770,185900,Decreased,1
1487116800000,20170215,RUBEREX,'7803,0.770,0.770,0.770,0.765,0.765,300300,Decreased,1
1487203200000,20170216,RUBEREX,'7803,0.765,0.765,0.775,0.765,0.765,48800,No change,0
1487289600000,20170217,RUBEREX,'7803,0.765,0.765,0.775,0.765,0.775,500900,Increased,2
1487548800000,20170220,RUBEREX,'7803,0.775,0.775,0.775,0.765,0.770,411000,Decreased,1
1487635200000,20170221,RUBEREX,'7803,0.770,0.770,0.770,0.765,0.765,291000,Decreased,1
1487721600000,20170222,RUBEREX,'7803,0.765,0.765,0.770,0.765,0.765,122200,No change,0
1487808000000,20170223,RUBEREX,'7803,0.765,0.770,0.770,0.760,0.765,426500,Decreased,1
1487894400000,20170224,RUBEREX,'7803,0.765,0.765,0.765,0.760,0.765,23000,No change,0
1488153600000,20170227,RUBEREX,'7803,0.765,0.790,0.800,0.775,0.780,1762700,Decreased,2
1488240000000,20170228,RUBEREX,'7803,0.780,0.780,0.780,0.760,0.770,176700,Decreased,2
1488326400000,20170301,RUBEREX,'7803,0.770,0.765,0.775,0.760,0.775,347600,Increased,2
1488412800000,20170302,RUBEREX,'7803,0.775,0.775,0.775,0.765,0.770,186900,Decreased,1
1488499200000,20170303,RUBEREX,'7803,0.770,0.770,0.770,0.760,0.760,248100,Decreased,2
1488758400000,20170306,RUBEREX,'7803,0.760,0.760,0.775,0.755,0.765,610200,Increased,1
1488844800000,20170307,RUBEREX,'7803,0.765,0.770,0.770,0.765,0.765,133800,Decreased,1
1488931200000,20170308,RUBEREX,'7803,0.765,0.775,0.785,0.775,0.780,1099800,Increased,1
1489017600000,20170309,RUBEREX,'7803,0.780,0.785,0.795,0.785,0.795,597000,Increased,2
1489104000000,20170310,RUBEREX,'7803,0.795,0.795,0.800,0.785,0.785,309400,Decreased,2
1489363200000,20170313,RUBEREX,'7803,0.785,0.785,0.790,0.785,0.790,459000,Increased,1
1489449600000,20170314,RUBEREX,'7803,0.790,0.790,0.795,0.790,0.790,193800,No change,0
1489536000000,20170315,RUBEREX,'7803,0.790,0.795,0.830,0.795,0.810,1385500,Increased,3
1489622400000,20170316,RUBEREX,'7803,0.810,0.805,0.820,0.805,0.820,859700,Increased,3
1489708800000,20170317,RUBEREX,'7803,0.820,0.820,0.820,0.805,0.815,444500,Decreased,1
1489968000000,20170320,RUBEREX,'7803,0.815,0.810,0.815,0.800,0.815,165500,Increased,1
1490054400000,20170321,RUBEREX,'7803,0.815,0.815,0.815,0.805,0.805,203500,Decreased,2
1490140800000,20170322,RUBEREX,'7803,0.805,0.800,0.800,0.795,0.795,156600,Decreased,1
1490227200000,20170323,RUBEREX,'7803,0.795,0.800,0.810,0.800,0.805,320700,Increased,1
1490313600000,20170324,RUBEREX,'7803,0.805,0.805,0.810,0.805,0.805,280100,No change,0
1490572800000,20170327,RUBEREX,'7803,0.805,0.800,0.805,0.790,0.790,192600,Decreased,2
1490659200000,20170328,RUBEREX,'7803,0.790,0.795,0.795,0.790,0.795,89500,No change,0
1490745600000,20170329,RUBEREX,'7803,0.795,0.795,0.795,0.790,0.790,160000,Decreased,1
1490832000000,20170330,RUBEREX,'7803,0.790,0.790,0.790,0.780,0.780,233700,Decreased,2
1490918400000,20170331,RUBEREX,'7803,0.780,0.785,0.790,0.780,0.790,66400,Increased,1
1491177600000,20170403,RUBEREX,'7803,0.790,0.790,0.800,0.790,0.790,84500,No change,0
1491264000000,20170404,RUBEREX,'7803,0.790,0.790,0.800,0.790,0.795,156800,Increased,1
1491350400000,20170405,RUBEREX,'7803,0.795,0.795,0.825,0.795,0.820,1080200,Increased,5
