Date(int),Date,Name,Stock ID,LACP,Open,High,Low,Close,Volume,Direction,Bid Size
1456272000000,20160224,BLDPLNT,'5069,9.200,9.200,9.200,9.200,9.200,-,Closed,0
1456358400000,20160225,BLDPLNT,'5069,9.200,9.200,9.200,9.200,9.200,-,Closed,0
1456444800000,20160226,BLDPLNT,'5069,9.200,9.200,9.200,9.200,9.200,-,Closed,0
1456704000000,20160229,BLDPLNT,'5069,9.200,9.200,9.200,9.200,9.200,-,Closed,0
1456790400000,20160301,BLDPLNT,'5069,9.200,9.200,9.200,9.200,9.200,-,Closed,0
1456876800000,20160302,BLDPLNT,'5069,9.200,8.900,9.120,8.800,9.120,13800,Increased,22
1456963200000,20160303,BLDPLNT,'5069,9.120,8.810,8.810,8.800,8.800,20000,Decreased,1
1457049600000,20160304,BLDPLNT,'5069,8.800,8.710,8.710,8.700,8.700,2000,Decreased,1
1457308800000,20160307,BLDPLNT,'5069,8.700,8.700,8.700,8.700,8.700,2900,No change,0
1457395200000,20160308,BLDPLNT,'5069,8.700,8.700,8.700,8.700,8.700,-,Closed,0
1457481600000,20160309,BLDPLNT,'5069,8.700,8.700,8.700,8.700,8.700,10000,No change,0
1457568000000,20160310,BLDPLNT,'5069,8.700,8.700,8.700,8.700,8.700,-,Closed,0
1457654400000,20160311,BLDPLNT,'5069,8.700,8.970,8.970,8.970,8.970,100,No change,0
1457913600000,20160314,BLDPLNT,'5069,8.970,8.970,8.970,8.970,8.970,-,Closed,0
1458000000000,20160315,BLDPLNT,'5069,8.970,8.970,8.970,8.970,8.970,-,Closed,0
1458086400000,20160316,BLDPLNT,'5069,8.970,8.700,8.970,8.700,8.970,2600,Increased,27
1458172800000,20160317,BLDPLNT,'5069,8.970,8.970,8.970,8.970,8.970,-,Closed,0
1458259200000,20160318,BLDPLNT,'5069,8.970,8.650,8.900,8.550,8.550,28100,Decreased,10
1458518400000,20160321,BLDPLNT,'5069,8.550,8.550,8.550,8.550,8.550,5000,No change,0
1458604800000,20160322,BLDPLNT,'5069,8.550,8.550,8.550,8.550,8.550,-,Closed,0
1458691200000,20160323,BLDPLNT,'5069,8.550,8.550,8.550,8.550,8.550,-,Closed,0
1458777600000,20160324,BLDPLNT,'5069,8.550,8.780,8.780,8.780,8.780,100,No change,0
1458864000000,20160325,BLDPLNT,'5069,8.780,8.780,8.780,8.780,8.780,-,Closed,0
1459123200000,20160328,BLDPLNT,'5069,8.780,8.550,8.550,8.550,8.550,5000,No change,0
1459209600000,20160329,BLDPLNT,'5069,8.550,8.500,8.790,8.500,8.790,6900,Increased,29
1459296000000,20160330,BLDPLNT,'5069,8.790,8.510,8.520,8.500,8.520,5100,Increased,1
1459382400000,20160331,BLDPLNT,'5069,8.520,8.510,8.700,8.510,8.700,1100,Increased,19
1459468800000,20160401,BLDPLNT,'5069,8.700,8.700,8.700,8.700,8.700,-,Closed,0
1459728000000,20160404,BLDPLNT,'5069,8.700,8.700,8.700,8.700,8.700,-,Closed,0
1459814400000,20160405,BLDPLNT,'5069,8.700,8.700,8.700,8.700,8.700,-,Closed,0
1459900800000,20160406,BLDPLNT,'5069,8.700,8.650,8.650,8.650,8.650,1000,No change,0
1459987200000,20160407,BLDPLNT,'5069,8.650,8.650,8.650,8.650,8.650,1000,No change,0
1460073600000,20160408,BLDPLNT,'5069,8.650,8.650,8.650,8.650,8.650,-,Closed,0
1460332800000,20160411,BLDPLNT,'5069,8.650,8.500,8.500,8.500,8.500,2000,No change,0
1460419200000,20160412,BLDPLNT,'5069,8.500,8.700,8.700,8.700,8.700,100,No change,0
1460505600000,20160413,BLDPLNT,'5069,8.700,8.700,8.700,8.700,8.700,-,Closed,0
1460592000000,20160414,BLDPLNT,'5069,8.700,8.690,8.690,8.530,8.530,3800,Decreased,16
1460678400000,20160415,BLDPLNT,'5069,8.530,8.690,8.690,8.690,8.690,100,No change,0
1460937600000,20160418,BLDPLNT,'5069,8.690,8.690,8.690,8.690,8.690,-,Closed,0
1461024000000,20160419,BLDPLNT,'5069,8.690,8.690,8.690,8.690,8.690,-,Closed,0
1461110400000,20160420,BLDPLNT,'5069,8.690,8.690,8.710,8.690,8.710,10100,Increased,2
1461196800000,20160421,BLDPLNT,'5069,8.710,8.710,8.710,8.710,8.710,-,Closed,0
1461283200000,20160422,BLDPLNT,'5069,8.710,8.710,8.710,8.710,8.710,-,Closed,0
1461542400000,20160425,BLDPLNT,'5069,8.710,8.710,8.710,8.710,8.710,-,Closed,0
1461628800000,20160426,BLDPLNT,'5069,8.710,8.710,8.710,8.710,8.710,-,Closed,0
1461715200000,20160427,BLDPLNT,'5069,8.710,8.520,8.690,8.520,8.690,1100,Increased,17
1461801600000,20160428,BLDPLNT,'5069,8.690,8.510,8.690,8.500,8.690,2100,Increased,18
1461888000000,20160429,BLDPLNT,'5069,8.690,8.690,8.690,8.690,8.690,-,Closed,0
1462233600000,20160503,BLDPLNT,'5069,8.690,8.690,8.690,8.690,8.690,-,Closed,0
1462320000000,20160504,BLDPLNT,'5069,8.690,8.690,8.690,8.690,8.690,-,Closed,0
1462406400000,20160505,BLDPLNT,'5069,8.690,8.690,8.690,8.690,8.690,-,Closed,0
1462492800000,20160506,BLDPLNT,'5069,8.690,8.690,8.690,8.690,8.690,-,Closed,0
1462752000000,20160509,BLDPLNT,'5069,8.690,8.690,8.690,8.690,8.690,-,Closed,0
1462838400000,20160510,BLDPLNT,'5069,8.690,8.690,8.690,8.690,8.690,-,Closed,0
1462924800000,20160511,BLDPLNT,'5069,8.690,8.690,8.690,8.690,8.690,-,Closed,0
1463011200000,20160512,BLDPLNT,'5069,8.690,8.600,8.600,8.500,8.600,4300,No change,0
1463097600000,20160513,BLDPLNT,'5069,8.600,8.500,8.600,8.500,8.600,2100,Increased,10
1463356800000,20160516,BLDPLNT,'5069,8.600,8.500,8.500,8.500,8.500,3000,No change,0
1463443200000,20160517,BLDPLNT,'5069,8.500,8.500,8.690,8.500,8.690,10100,Increased,19
1463529600000,20160518,BLDPLNT,'5069,8.690,8.500,8.690,8.500,8.690,29000,Increased,19
1463616000000,20160519,BLDPLNT,'5069,8.690,8.510,8.700,8.510,8.700,16000,Increased,19
1463702400000,20160520,BLDPLNT,'5069,8.700,8.600,8.600,8.550,8.600,7000,No change,0
1463961600000,20160523,BLDPLNT,'5069,8.600,8.600,8.600,8.600,8.600,-,Closed,0
1464048000000,20160524,BLDPLNT,'5069,8.600,8.600,8.600,8.600,8.600,-,Closed,0
1464134400000,20160525,BLDPLNT,'5069,8.600,8.660,8.750,8.600,8.750,8700,Increased,9
1464220800000,20160526,BLDPLNT,'5069,8.750,8.610,8.750,8.590,8.750,6600,Increased,14
1464307200000,20160527,BLDPLNT,'5069,8.750,8.600,8.750,8.590,8.750,1700,Increased,15
1464566400000,20160530,BLDPLNT,'5069,8.750,8.750,8.750,8.750,8.750,-,Closed,0
1464652800000,20160531,BLDPLNT,'5069,8.750,8.580,8.700,8.520,8.700,25100,Increased,12
1464739200000,20160601,BLDPLNT,'5069,8.700,8.550,8.550,8.520,8.520,36000,Decreased,3
1464825600000,20160602,BLDPLNT,'5069,8.520,8.530,8.530,8.400,8.530,40800,No change,0
1464912000000,20160603,BLDPLNT,'5069,8.530,8.500,8.550,8.450,8.550,6000,Increased,5
1465171200000,20160606,BLDPLNT,'5069,8.550,8.500,8.500,8.500,8.500,6800,No change,0
1465257600000,20160607,BLDPLNT,'5069,8.500,8.550,8.550,8.550,8.550,7000,No change,0
1465344000000,20160608,BLDPLNT,'5069,8.550,8.550,8.550,8.500,8.500,6000,Decreased,5
1465430400000,20160609,BLDPLNT,'5069,8.500,8.500,8.500,8.500,8.500,-,Closed,0
1465516800000,20160610,BLDPLNT,'5069,8.500,8.500,8.500,8.500,8.500,-,Closed,0
1465776000000,20160613,BLDPLNT,'5069,8.500,8.500,8.500,8.500,8.500,-,Closed,0
1465862400000,20160614,BLDPLNT,'5069,8.500,8.500,8.500,8.500,8.500,-,Closed,0
1465948800000,20160615,BLDPLNT,'5069,8.500,8.500,8.500,8.500,8.500,-,Closed,0
1466035200000,20160616,BLDPLNT,'5069,8.500,8.500,8.500,8.500,8.500,-,Closed,0
1466121600000,20160617,BLDPLNT,'5069,8.500,8.500,8.500,8.500,8.500,2000,No change,0
1466380800000,20160620,BLDPLNT,'5069,8.500,8.500,8.500,8.500,8.500,-,Closed,0
1466467200000,20160621,BLDPLNT,'5069,8.500,8.500,8.500,8.500,8.500,1000,No change,0
1466640000000,20160623,BLDPLNT,'5069,8.500,8.500,8.500,8.500,8.500,6000,No change,0
1466726400000,20160624,BLDPLNT,'5069,8.500,8.500,8.500,8.400,8.490,22000,Decreased,1
1466985600000,20160627,BLDPLNT,'5069,8.490,8.500,8.500,8.500,8.500,93700,No change,0
1467072000000,20160628,BLDPLNT,'5069,8.500,8.500,8.500,8.500,8.500,-,Closed,0
1467158400000,20160629,BLDPLNT,'5069,8.500,8.480,8.480,8.480,8.480,-,Closed,0
1467244800000,20160630,BLDPLNT,'5069,8.480,8.480,8.480,8.480,8.480,-,Closed,0
1467331200000,20160701,BLDPLNT,'5069,8.480,8.480,8.480,8.480,8.480,-,Closed,0
1467590400000,20160704,BLDPLNT,'5069,8.480,8.500,8.500,8.500,8.500,3000,No change,0
1467676800000,20160705,BLDPLNT,'5069,8.500,8.600,8.600,8.600,8.600,21000,No change,0
1467936000000,20160708,BLDPLNT,'5069,8.600,8.680,8.680,8.680,8.680,25000,No change,0
1468195200000,20160711,BLDPLNT,'5069,8.680,8.680,8.690,8.680,8.690,35900,Increased,1
1468281600000,20160712,BLDPLNT,'5069,8.690,8.690,8.690,8.690,8.690,-,Closed,0
1468368000000,20160713,BLDPLNT,'5069,8.690,8.700,8.700,8.680,8.680,26000,Decreased,2
1468454400000,20160714,BLDPLNT,'5069,8.680,8.680,8.680,8.680,8.680,-,Closed,0
1468540800000,20160715,BLDPLNT,'5069,8.680,8.680,8.680,8.680,8.680,-,Closed,0
1468800000000,20160718,BLDPLNT,'5069,8.680,8.500,8.500,8.500,8.500,6000,No change,0
1468886400000,20160719,BLDPLNT,'5069,8.500,8.510,8.510,8.510,8.510,1000,No change,0
1468972800000,20160720,BLDPLNT,'5069,8.510,8.510,8.510,8.510,8.510,-,Closed,0
1469059200000,20160721,BLDPLNT,'5069,8.510,8.510,8.510,8.510,8.510,-,Closed,0
1469145600000,20160722,BLDPLNT,'5069,8.510,8.510,8.510,8.510,8.510,-,Closed,0
1469404800000,20160725,BLDPLNT,'5069,8.510,8.510,8.510,8.510,8.510,-,Closed,0
1469491200000,20160726,BLDPLNT,'5069,8.510,8.510,8.510,8.510,8.510,-,Closed,0
1469577600000,20160727,BLDPLNT,'5069,8.510,8.510,8.510,8.510,8.510,1000,No change,0
1469664000000,20160728,BLDPLNT,'5069,8.510,8.500,8.500,8.500,8.500,4000,No change,0
1469750400000,20160729,BLDPLNT,'5069,8.500,8.500,8.500,8.500,8.500,2000,No change,0
1470009600000,20160801,BLDPLNT,'5069,8.500,8.500,8.500,8.500,8.500,-,Closed,0
1470096000000,20160802,BLDPLNT,'5069,8.500,8.500,8.500,8.500,8.500,-,Closed,0
1470182400000,20160803,BLDPLNT,'5069,8.500,8.500,8.500,8.500,8.500,2000,No change,0
1470268800000,20160804,BLDPLNT,'5069,8.500,8.500,8.500,8.500,8.500,-,Closed,0
1470355200000,20160805,BLDPLNT,'5069,8.500,8.510,8.510,8.510,8.510,1000,No change,0
1470614400000,20160808,BLDPLNT,'5069,8.510,8.510,8.510,8.500,8.500,1000,Decreased,1
1470700800000,20160809,BLDPLNT,'5069,8.500,8.500,8.500,8.500,8.500,-,Closed,0
1470787200000,20160810,BLDPLNT,'5069,8.500,8.500,8.500,8.500,8.500,-,Closed,0
1470873600000,20160811,BLDPLNT,'5069,8.500,8.500,8.500,8.500,8.500,-,Closed,0
1470960000000,20160812,BLDPLNT,'5069,8.500,8.500,8.500,8.500,8.500,-,Closed,0
1471219200000,20160815,BLDPLNT,'5069,8.500,8.500,8.500,8.500,8.500,-,Closed,0
1471305600000,20160816,BLDPLNT,'5069,8.500,8.500,8.500,8.500,8.500,-,Closed,0
1471392000000,20160817,BLDPLNT,'5069,8.500,8.500,8.500,8.500,8.500,6000,No change,0
1471478400000,20160818,BLDPLNT,'5069,8.500,8.500,8.500,8.500,8.500,-,Closed,0
1471564800000,20160819,BLDPLNT,'5069,8.500,8.500,8.500,8.500,8.500,-,Closed,0
1471824000000,20160822,BLDPLNT,'5069,8.500,8.500,8.500,8.500,8.500,-,Closed,0
1471910400000,20160823,BLDPLNT,'5069,8.500,8.500,8.500,8.500,8.500,-,Closed,0
1471996800000,20160824,BLDPLNT,'5069,8.500,8.500,8.500,8.500,8.500,-,Closed,0
1472083200000,20160825,BLDPLNT,'5069,8.500,8.500,8.500,8.500,8.500,-,Closed,0
1472169600000,20160826,BLDPLNT,'5069,8.500,8.500,8.500,8.500,8.500,-,Closed,0
1472428800000,20160829,BLDPLNT,'5069,8.500,8.500,8.500,8.500,8.500,-,Closed,0
1472515200000,20160830,BLDPLNT,'5069,8.500,8.500,8.500,8.500,8.500,-,Closed,0
1472688000000,20160901,BLDPLNT,'5069,8.500,8.500,8.500,8.500,8.500,-,Closed,0
1472774400000,20160902,BLDPLNT,'5069,8.500,8.500,8.500,8.500,8.500,2000,No change,0
1473033600000,20160905,BLDPLNT,'5069,8.500,8.500,8.500,8.500,8.500,3500,No change,0
1473120000000,20160906,BLDPLNT,'5069,8.500,8.500,8.500,8.500,8.500,-,Closed,0
1473206400000,20160907,BLDPLNT,'5069,8.500,8.500,8.500,8.500,8.500,-,Closed,0
1473292800000,20160908,BLDPLNT,'5069,8.500,8.500,8.500,8.500,8.500,-,Closed,0
1473379200000,20160909,BLDPLNT,'5069,8.500,8.500,8.500,8.500,8.500,-,Closed,0
1473724800000,20160913,BLDPLNT,'5069,8.500,8.500,8.500,8.500,8.500,6000,No change,0
1473811200000,20160914,BLDPLNT,'5069,8.500,8.500,8.500,8.500,8.500,-,Closed,0
1473897600000,20160915,BLDPLNT,'5069,8.500,8.500,8.500,8.500,8.500,-,Closed,0
1474243200000,20160919,BLDPLNT,'5069,8.500,8.500,8.500,8.500,8.500,-,Closed,0
1474329600000,20160920,BLDPLNT,'5069,8.500,8.500,8.500,8.500,8.500,-,Closed,0
1474416000000,20160921,BLDPLNT,'5069,8.500,8.500,8.500,8.500,8.500,-,Closed,0
1474502400000,20160922,BLDPLNT,'5069,8.500,8.500,8.500,8.500,8.500,-,Closed,0
1474588800000,20160923,BLDPLNT,'5069,8.500,8.500,8.500,8.500,8.500,2000,No change,0
1474848000000,20160926,BLDPLNT,'5069,8.500,8.500,8.500,8.500,8.500,-,Closed,0
1474934400000,20160927,BLDPLNT,'5069,8.500,8.500,8.500,8.500,8.500,-,Closed,0
1475020800000,20160928,BLDPLNT,'5069,8.500,8.500,8.500,8.500,8.500,1000,No change,0
1475107200000,20160929,BLDPLNT,'5069,8.500,8.500,8.500,8.500,8.500,-,Closed,0
1475193600000,20160930,BLDPLNT,'5069,8.500,8.500,8.500,8.500,8.500,-,Closed,0
1475539200000,20161004,BLDPLNT,'5069,8.500,8.500,8.500,8.500,8.500,1000,No change,0
1475625600000,20161005,BLDPLNT,'5069,8.500,8.500,8.500,8.500,8.500,-,Closed,0
1475712000000,20161006,BLDPLNT,'5069,8.500,8.500,8.500,8.500,8.500,2000,No change,0
1475798400000,20161007,BLDPLNT,'5069,8.500,8.500,8.500,8.500,8.500,-,Closed,0
1476057600000,20161010,BLDPLNT,'5069,8.500,8.500,8.500,8.500,8.500,-,Closed,0
1476144000000,20161011,BLDPLNT,'5069,8.500,8.500,8.500,8.500,8.500,-,Closed,0
1476230400000,20161012,BLDPLNT,'5069,8.500,8.500,8.500,8.500,8.500,-,Closed,0
1476316800000,20161013,BLDPLNT,'5069,8.500,8.500,8.500,8.500,8.500,-,Closed,0
1476403200000,20161014,BLDPLNT,'5069,8.500,8.510,8.510,8.510,8.510,1100,No change,0
1476662400000,20161017,BLDPLNT,'5069,8.510,8.510,8.510,8.510,8.510,-,Closed,0
1476748800000,20161018,BLDPLNT,'5069,8.510,8.510,8.510,8.510,8.510,-,Closed,0
1476835200000,20161019,BLDPLNT,'5069,8.510,8.510,8.510,8.510,8.510,-,Closed,0
1476921600000,20161020,BLDPLNT,'5069,8.510,8.510,8.510,8.510,8.510,-,Closed,0
1477008000000,20161021,BLDPLNT,'5069,8.510,8.510,8.510,8.510,8.510,-,Closed,0
1477267200000,20161024,BLDPLNT,'5069,8.510,8.510,8.510,8.510,8.510,-,Closed,0
1477353600000,20161025,BLDPLNT,'5069,8.510,8.510,8.510,8.510,8.510,-,Closed,0
1477440000000,20161026,BLDPLNT,'5069,8.510,8.510,8.510,8.510,8.510,-,Closed,0
1477526400000,20161027,BLDPLNT,'5069,8.510,8.510,8.510,8.510,8.510,-,Closed,0
1477612800000,20161028,BLDPLNT,'5069,8.510,8.510,8.510,8.510,8.510,-,Closed,0
1477872000000,20161031,BLDPLNT,'5069,8.510,8.510,8.510,8.510,8.510,-,Closed,0
1477958400000,20161101,BLDPLNT,'5069,8.510,8.510,8.510,8.510,8.510,-,Closed,0
1478044800000,20161102,BLDPLNT,'5069,8.510,8.510,8.510,8.510,8.510,-,Closed,0
1478131200000,20161103,BLDPLNT,'5069,8.510,8.510,8.510,8.510,8.510,3000,No change,0
1478217600000,20161104,BLDPLNT,'5069,8.510,8.510,8.510,8.510,8.510,-,Closed,0
1478476800000,20161107,BLDPLNT,'5069,8.510,8.510,8.510,8.510,8.510,-,Closed,0
1478563200000,20161108,BLDPLNT,'5069,8.510,8.510,8.510,8.510,8.510,-,Closed,0
1478649600000,20161109,BLDPLNT,'5069,8.510,8.500,8.500,8.500,8.500,2000,No change,0
1478736000000,20161110,BLDPLNT,'5069,8.500,8.500,8.500,8.500,8.500,4000,No change,0
1478822400000,20161111,BLDPLNT,'5069,8.500,8.500,8.500,8.500,8.500,-,Closed,0
1479081600000,20161114,BLDPLNT,'5069,8.500,8.500,8.500,8.500,8.500,-,Closed,0
1479168000000,20161115,BLDPLNT,'5069,8.500,8.500,8.500,8.500,8.500,-,Closed,0
1479254400000,20161116,BLDPLNT,'5069,8.500,8.680,8.680,8.680,8.680,500,No change,0
1479340800000,20161117,BLDPLNT,'5069,8.680,8.680,8.680,8.680,8.680,-,Closed,0
1479427200000,20161118,BLDPLNT,'5069,8.680,8.500,8.500,8.500,8.500,3000,No change,0
1479686400000,20161121,BLDPLNT,'5069,8.500,8.500,8.500,8.500,8.500,-,Closed,0
1479772800000,20161122,BLDPLNT,'5069,8.500,8.500,8.500,8.500,8.500,-,Closed,0
1479859200000,20161123,BLDPLNT,'5069,8.500,8.500,8.500,8.500,8.500,-,Closed,0
1479945600000,20161124,BLDPLNT,'5069,8.500,8.500,8.500,8.500,8.500,1000,No change,0
1480032000000,20161125,BLDPLNT,'5069,8.500,8.500,8.500,8.500,8.500,-,Closed,0
1480291200000,20161128,BLDPLNT,'5069,8.500,8.500,8.500,8.500,8.500,-,Closed,0
1480377600000,20161129,BLDPLNT,'5069,8.500,8.500,8.500,8.500,8.500,-,Closed,0
1480464000000,20161130,BLDPLNT,'5069,8.500,8.500,8.500,8.500,8.500,7000,No change,0
1480550400000,20161201,BLDPLNT,'5069,8.500,8.500,8.500,8.500,8.500,48800,No change,0
1480636800000,20161202,BLDPLNT,'5069,8.500,8.500,8.500,8.500,8.500,-,Closed,0
1480896000000,20161205,BLDPLNT,'5069,8.500,8.500,8.500,8.500,8.500,-,Closed,0
1480982400000,20161206,BLDPLNT,'5069,8.500,8.500,8.500,8.500,8.500,-,Closed,0
1481068800000,20161207,BLDPLNT,'5069,8.500,8.500,8.500,8.500,8.500,-,Closed,0
1481155200000,20161208,BLDPLNT,'5069,8.500,8.500,8.500,8.500,8.500,1000,No change,0
1481241600000,20161209,BLDPLNT,'5069,8.500,8.500,8.500,8.500,8.500,-,Closed,0
1481587200000,20161213,BLDPLNT,'5069,8.500,8.500,8.500,8.500,8.500,-,Closed,0
1481673600000,20161214,BLDPLNT,'5069,8.500,8.500,8.500,8.500,8.500,-,Closed,0
1481760000000,20161215,BLDPLNT,'5069,8.500,8.500,8.500,8.500,8.500,-,Closed,0
1481846400000,20161216,BLDPLNT,'5069,8.500,8.500,8.500,8.500,8.500,-,Closed,0
1482105600000,20161219,BLDPLNT,'5069,8.500,8.500,8.500,8.500,8.500,6000,No change,0
1482192000000,20161220,BLDPLNT,'5069,8.500,8.500,8.500,8.500,8.500,-,Closed,0
1482278400000,20161221,BLDPLNT,'5069,8.500,8.500,8.500,8.500,8.500,-,Closed,0
1482364800000,20161222,BLDPLNT,'5069,8.500,8.500,8.500,8.500,8.500,6300,No change,0
1482451200000,20161223,BLDPLNT,'5069,8.500,8.500,8.500,8.500,8.500,-,Closed,0
1482796800000,20161227,BLDPLNT,'5069,8.500,8.500,8.500,8.500,8.500,-,Closed,0
1482883200000,20161228,BLDPLNT,'5069,8.500,8.500,8.500,8.500,8.500,10000,No change,0
1482969600000,20161229,BLDPLNT,'5069,8.500,8.500,8.500,8.500,8.500,6000,No change,0
1483056000000,20161230,BLDPLNT,'5069,8.500,8.500,8.500,8.500,8.500,-,Closed,0
1483401600000,20170103,BLDPLNT,'5069,8.500,8.500,8.500,8.500,8.500,56500,No change,0
1483488000000,20170104,BLDPLNT,'5069,8.500,8.500,8.500,8.500,8.500,1200,No change,0
1483574400000,20170105,BLDPLNT,'5069,8.500,8.500,8.500,8.500,8.500,-,Closed,0
1483660800000,20170106,BLDPLNT,'5069,8.500,8.400,8.400,8.400,8.400,4000,No change,0
1483920000000,20170109,BLDPLNT,'5069,8.400,8.400,8.400,8.400,8.400,-,Closed,0
1484006400000,20170110,BLDPLNT,'5069,8.400,8.400,8.400,8.400,8.400,3000,No change,0
1484092800000,20170111,BLDPLNT,'5069,8.400,8.430,8.430,8.430,8.430,3000,No change,0
1484179200000,20170112,BLDPLNT,'5069,8.430,8.430,8.430,8.430,8.430,-,Closed,0
1484265600000,20170113,BLDPLNT,'5069,8.430,8.430,8.430,8.420,8.430,21800,No change,0
1484524800000,20170116,BLDPLNT,'5069,8.430,8.430,8.430,8.430,8.430,-,Closed,0
1484611200000,20170117,BLDPLNT,'5069,8.430,8.500,8.500,8.410,8.410,16000,Decreased,9
1484697600000,20170118,BLDPLNT,'5069,8.410,8.410,8.410,8.410,8.410,10000,No change,0
1484784000000,20170119,BLDPLNT,'5069,8.410,8.410,8.410,8.410,8.410,56000,No change,0
1484870400000,20170120,BLDPLNT,'5069,8.410,8.410,8.410,8.410,8.410,35000,No change,0
1485129600000,20170123,BLDPLNT,'5069,8.410,8.420,8.420,8.420,8.420,16600,No change,0
1485216000000,20170124,BLDPLNT,'5069,8.420,8.420,8.420,8.420,8.420,-,Closed,0
1485302400000,20170125,BLDPLNT,'5069,8.420,8.420,8.420,8.420,8.420,-,Closed,0
1485388800000,20170126,BLDPLNT,'5069,8.420,8.450,8.450,8.450,8.450,100,No change,0
1485475200000,20170127,BLDPLNT,'5069,8.450,8.450,8.450,8.450,8.450,-,Closed,0
1485820800000,20170131,BLDPLNT,'5069,8.450,8.450,8.450,8.450,8.450,-,Closed,0
1485993600000,20170202,BLDPLNT,'5069,8.450,8.630,8.630,8.630,8.630,1000,No change,0
1486080000000,20170203,BLDPLNT,'5069,8.630,8.630,8.630,8.630,8.630,-,Closed,0
1486339200000,20170206,BLDPLNT,'5069,8.630,8.630,8.630,8.630,8.630,-,Closed,0
1486425600000,20170207,BLDPLNT,'5069,8.630,8.630,8.630,8.630,8.630,-,Closed,0
1486512000000,20170208,BLDPLNT,'5069,8.630,8.630,8.630,8.630,8.630,-,Closed,0
1486684800000,20170210,BLDPLNT,'5069,8.630,8.620,8.620,8.620,8.620,1200,No change,0
1486944000000,20170213,BLDPLNT,'5069,8.620,8.620,8.620,8.620,8.620,-,Closed,0
1487030400000,20170214,BLDPLNT,'5069,8.620,8.620,8.620,8.620,8.620,-,Closed,0
1487116800000,20170215,BLDPLNT,'5069,8.620,8.500,8.500,8.500,8.500,900,No change,0
1487203200000,20170216,BLDPLNT,'5069,8.500,8.500,8.500,8.500,8.500,1000,No change,0
1487289600000,20170217,BLDPLNT,'5069,8.500,8.500,8.500,8.500,8.500,-,Closed,0
1487548800000,20170220,BLDPLNT,'5069,8.500,8.500,8.500,8.500,8.500,3100,No change,0
1487635200000,20170221,BLDPLNT,'5069,8.500,8.500,8.500,8.500,8.500,-,Closed,0
1487721600000,20170222,BLDPLNT,'5069,8.500,8.500,8.500,8.500,8.500,-,Closed,0
1487808000000,20170223,BLDPLNT,'5069,8.500,8.500,8.530,8.500,8.530,4900,Increased,3
1487894400000,20170224,BLDPLNT,'5069,8.530,8.530,8.530,8.530,8.530,2000,No change,0
1488153600000,20170227,BLDPLNT,'5069,8.530,8.530,8.530,8.530,8.530,-,Closed,0
1488240000000,20170228,BLDPLNT,'5069,8.530,8.530,8.530,8.530,8.530,-,Closed,0
1488326400000,20170301,BLDPLNT,'5069,8.530,8.530,8.530,8.530,8.530,-,Closed,0
1488412800000,20170302,BLDPLNT,'5069,8.530,8.530,8.530,8.530,8.530,-,Closed,0
1488499200000,20170303,BLDPLNT,'5069,8.530,8.540,8.540,8.530,8.530,1000,Decreased,1
1488758400000,20170306,BLDPLNT,'5069,8.530,8.530,8.530,8.530,8.530,-,Closed,0
1488844800000,20170307,BLDPLNT,'5069,8.530,8.530,8.530,8.530,8.530,-,Closed,0
1488931200000,20170308,BLDPLNT,'5069,8.530,8.530,8.530,8.530,8.530,-,Closed,0
1489017600000,20170309,BLDPLNT,'5069,8.530,8.530,8.530,8.530,8.530,11700,No change,0
1489104000000,20170310,BLDPLNT,'5069,8.530,8.530,8.530,8.530,8.530,8100,No change,0
1489363200000,20170313,BLDPLNT,'5069,8.530,8.530,8.530,8.530,8.530,-,Closed,0
1489449600000,20170314,BLDPLNT,'5069,8.530,8.540,8.540,8.530,8.530,4500,Decreased,1
1489536000000,20170315,BLDPLNT,'5069,8.530,8.530,8.530,8.530,8.530,-,Closed,0
1489622400000,20170316,BLDPLNT,'5069,8.530,8.530,8.530,8.530,8.530,-,Closed,0
1489708800000,20170317,BLDPLNT,'5069,8.530,8.530,8.530,8.530,8.530,-,Closed,0
1489968000000,20170320,BLDPLNT,'5069,8.530,8.530,8.530,8.530,8.530,2000,No change,0
1490054400000,20170321,BLDPLNT,'5069,8.530,8.530,8.530,8.530,8.530,-,Closed,0
1490140800000,20170322,BLDPLNT,'5069,8.530,8.530,8.530,8.530,8.530,-,Closed,0
1490227200000,20170323,BLDPLNT,'5069,8.530,8.530,8.530,8.530,8.530,500,No change,0
1490313600000,20170324,BLDPLNT,'5069,8.530,8.680,8.680,8.680,8.680,100,No change,0
1490572800000,20170327,BLDPLNT,'5069,8.680,8.530,8.530,8.530,8.530,10300,No change,0
1490659200000,20170328,BLDPLNT,'5069,8.530,8.530,8.650,8.530,8.650,6200,Increased,12
1490745600000,20170329,BLDPLNT,'5069,8.650,8.540,8.540,8.530,8.530,700,Decreased,1
1490832000000,20170330,BLDPLNT,'5069,8.530,8.530,8.530,8.530,8.530,3000,No change,0
1490918400000,20170331,BLDPLNT,'5069,8.530,8.530,8.530,8.530,8.530,2500,No change,0
1491177600000,20170403,BLDPLNT,'5069,8.530,8.530,8.530,8.530,8.530,1000,No change,0
1491264000000,20170404,BLDPLNT,'5069,8.530,8.530,8.530,8.530,8.530,2000,No change,0
1491350400000,20170405,BLDPLNT,'5069,8.530,8.530,8.530,8.530,8.530,3000,No change,0
1491436800000,20170406,BLDPLNT,'5069,8.530,8.530,8.530,8.530,8.530,-,Closed,0
