Date(int),Date,Name,Stock ID,LACP,Open,High,Low,Close,Volume,Direction,Bid Size
1459209600000,20160329,GFM,'0039,0.010,0.010,0.010,0.010,0.010,-,Closed,0
1459296000000,20160330,GFM,'0039,0.010,0.010,0.010,0.010,0.010,-,Closed,0
1459382400000,20160331,GFM,'0039,0.010,0.010,0.010,0.010,0.010,-,Closed,0
1459468800000,20160401,GFM,'0039,0.010,0.010,0.010,0.010,0.010,-,Closed,0
1459728000000,20160404,GFM,'0039,0.010,0.010,0.010,0.010,0.010,-,Closed,0
1459814400000,20160405,GFM,'0039,0.010,0.010,0.010,0.010,0.010,-,Closed,0
1459900800000,20160406,GFM,'0039,0.010,0.010,0.010,0.010,0.010,-,Closed,0
1459987200000,20160407,GFM,'0039,0.010,0.010,0.010,0.010,0.010,-,Closed,0
1460073600000,20160408,GFM,'0039,0.010,0.010,0.010,0.010,0.010,-,Closed,0
1460332800000,20160411,GFM,'0039,0.010,0.010,0.010,0.010,0.010,-,Closed,0
1460419200000,20160412,GFM,'0039,0.010,0.010,0.010,0.010,0.010,-,Closed,0
1460505600000,20160413,GFM,'0039,0.010,0.010,0.010,0.010,0.010,-,Closed,0
1460592000000,20160414,GFM,'0039,0.010,0.010,0.010,0.010,0.010,-,Closed,0
1460678400000,20160415,GFM,'0039,0.010,0.010,0.010,0.010,0.010,-,Closed,0
1460937600000,20160418,GFM,'0039,0.010,0.010,0.010,0.010,0.010,-,Closed,0
1461024000000,20160419,GFM,'0039,0.010,0.010,0.010,0.010,0.010,-,Closed,0
1461110400000,20160420,GFM,'0039,0.010,0.010,0.010,0.010,0.010,-,Closed,0
1461196800000,20160421,GFM,'0039,0.010,0.010,0.010,0.010,0.010,-,Closed,0
1461283200000,20160422,GFM,'0039,0.010,0.010,0.010,0.010,0.010,-,Closed,0
1461542400000,20160425,GFM,'0039,0.010,0.010,0.010,0.010,0.010,-,Closed,0
1461628800000,20160426,GFM,'0039,0.010,0.010,0.010,0.010,0.010,-,Closed,0
1461715200000,20160427,GFM,'0039,0.010,0.010,0.010,0.010,0.010,-,Closed,0
1461801600000,20160428,GFM,'0039,0.010,0.010,0.010,0.010,0.010,-,Closed,0
1461888000000,20160429,GFM,'0039,0.010,0.010,0.010,0.010,0.010,-,Closed,0
1462233600000,20160503,GFM,'0039,0.010,0.010,0.010,0.010,0.010,-,Closed,0
1462320000000,20160504,GFM,'0039,0.010,0.010,0.010,0.010,0.010,-,Closed,0
1462406400000,20160505,GFM,'0039,0.010,0.010,0.010,0.010,0.010,-,Closed,0
1462492800000,20160506,GFM,'0039,0.010,0.010,0.010,0.010,0.010,-,Closed,0
1462752000000,20160509,GFM,'0039,0.010,0.010,0.010,0.010,0.010,-,Closed,0
1462838400000,20160510,GFM,'0039,0.010,0.010,0.010,0.010,0.010,-,Closed,0
1462924800000,20160511,GFM,'0039,0.010,0.010,0.010,0.010,0.010,-,Closed,0
1463011200000,20160512,GFM,'0039,0.010,0.010,0.010,0.010,0.010,-,Closed,0
1463097600000,20160513,GFM,'0039,0.010,0.010,0.010,0.010,0.010,-,Closed,0
1463356800000,20160516,GFM,'0039,0.010,0.010,0.010,0.010,0.010,-,Closed,0
1463443200000,20160517,GFM,'0039,0.010,0.010,0.010,0.010,0.010,-,Closed,0
1463529600000,20160518,GFM,'0039,0.010,0.010,0.010,0.010,0.010,-,Closed,0
1463616000000,20160519,GFM,'0039,0.010,0.010,0.010,0.010,0.010,-,Closed,0
1463702400000,20160520,GFM,'0039,0.010,0.010,0.010,0.010,0.010,-,Closed,0
1463961600000,20160523,GFM,'0039,0.010,0.010,0.010,0.010,0.010,-,Closed,0
1464048000000,20160524,GFM,'0039,0.010,0.010,0.010,0.010,0.010,-,Closed,0
1464134400000,20160525,GFM,'0039,0.010,0.010,0.010,0.010,0.010,-,Closed,0
1464220800000,20160526,GFM,'0039,0.010,0.010,0.010,0.010,0.010,-,Closed,0
1464307200000,20160527,GFM,'0039,0.010,0.010,0.010,0.010,0.010,-,Closed,0
1464566400000,20160530,GFM,'0039,0.010,0.010,0.010,0.010,0.010,-,Closed,0
1464652800000,20160531,GFM,'0039,0.010,0.010,0.010,0.010,0.010,-,Closed,0
1464739200000,20160601,GFM,'0039,0.010,0.010,0.010,0.010,0.010,-,Closed,0
1464825600000,20160602,GFM,'0039,0.010,0.010,0.010,0.010,0.010,-,Closed,0
1464912000000,20160603,GFM,'0039,0.010,0.010,0.010,0.010,0.010,-,Closed,0
1465171200000,20160606,GFM,'0039,0.010,0.010,0.010,0.010,0.010,-,Closed,0
1465257600000,20160607,GFM,'0039,0.010,0.010,0.010,0.010,0.010,-,Closed,0
1465344000000,20160608,GFM,'0039,0.010,0.010,0.010,0.010,0.010,-,Closed,0
1465430400000,20160609,GFM,'0039,0.010,0.010,0.010,0.010,0.010,-,Closed,0
1465516800000,20160610,GFM,'0039,0.010,0.010,0.010,0.010,0.010,-,Closed,0
1465776000000,20160613,GFM,'0039,0.010,0.010,0.010,0.010,0.010,-,Closed,0
1465862400000,20160614,GFM,'0039,0.010,0.010,0.010,0.010,0.010,-,Closed,0
1465948800000,20160615,GFM,'0039,0.010,0.010,0.010,0.010,0.010,-,Closed,0
1466035200000,20160616,GFM,'0039,0.010,0.010,0.010,0.010,0.010,-,Closed,0
1466121600000,20160617,GFM,'0039,0.010,0.010,0.010,0.010,0.010,-,Closed,0
1466380800000,20160620,GFM,'0039,0.010,0.010,0.010,0.010,0.010,-,Closed,0
1466467200000,20160621,GFM,'0039,0.010,0.010,0.010,0.010,0.010,-,Closed,0
1466640000000,20160623,GFM,'0039,0.010,0.010,0.010,0.010,0.010,-,Closed,0
1466726400000,20160624,GFM,'0039,0.010,0.010,0.010,0.010,0.010,-,Closed,0
1466985600000,20160627,GFM,'0039,0.010,0.010,0.010,0.010,0.010,-,Closed,0
1467072000000,20160628,GFM,'0039,0.010,0.010,0.010,0.010,0.010,-,Closed,0
1467158400000,20160629,GFM,'0039,0.010,0.010,0.010,0.010,0.010,-,Closed,0
1467244800000,20160630,GFM,'0039,0.010,0.010,0.010,0.010,0.010,-,Closed,0
1467331200000,20160701,GFM,'0039,0.010,0.010,0.010,0.010,0.010,-,Closed,0
1467590400000,20160704,GFM,'0039,0.010,0.010,0.010,0.010,0.010,-,Closed,0
1467676800000,20160705,GFM,'0039,0.010,0.010,0.010,0.010,0.010,-,Closed,0
1467936000000,20160708,GFM,'0039,0.010,0.010,0.010,0.010,0.010,-,Closed,0
1468195200000,20160711,GFM,'0039,0.010,0.010,0.010,0.010,0.010,-,Closed,0
1468281600000,20160712,GFM,'0039,0.010,0.010,0.010,0.010,0.010,-,Closed,0
1468368000000,20160713,GFM,'0039,0.010,0.010,0.010,0.010,0.010,-,Closed,0
1468454400000,20160714,GFM,'0039,0.010,0.010,0.010,0.010,0.010,-,Closed,0
1468540800000,20160715,GFM,'0039,0.010,0.010,0.010,0.010,0.010,-,Closed,0
1468800000000,20160718,GFM,'0039,0.010,0.010,0.010,0.010,0.010,-,Closed,0
1468886400000,20160719,GFM,'0039,0.010,0.010,0.010,0.010,0.010,-,Closed,0
1468972800000,20160720,GFM,'0039,0.010,0.010,0.010,0.010,0.010,-,Closed,0
1469059200000,20160721,GFM,'0039,0.010,0.010,0.010,0.010,0.010,-,Closed,0
1469145600000,20160722,GFM,'0039,0.010,0.010,0.010,0.010,0.010,-,Closed,0
1469404800000,20160725,GFM,'0039,0.010,0.010,0.010,0.010,0.010,-,Closed,0
1469491200000,20160726,GFM,'0039,0.010,0.010,0.010,0.010,0.010,-,Closed,0
1469577600000,20160727,GFM,'0039,0.010,0.010,0.010,0.010,0.010,-,Closed,0
1469664000000,20160728,GFM,'0039,0.010,0.010,0.010,0.010,0.010,-,Closed,0
1469750400000,20160729,GFM,'0039,0.010,0.010,0.010,0.010,0.010,-,Closed,0
1470009600000,20160801,GFM,'0039,0.010,0.010,0.010,0.010,0.010,-,Closed,0
1470096000000,20160802,GFM,'0039,0.010,0.010,0.010,0.010,0.010,-,Closed,0
1470182400000,20160803,GFM,'0039,0.010,0.010,0.010,0.010,0.010,-,Closed,0
1470268800000,20160804,GFM,'0039,0.010,0.010,0.010,0.010,0.010,-,Closed,0
1470355200000,20160805,GFM,'0039,0.010,0.010,0.010,0.010,0.010,-,Closed,0
1470614400000,20160808,GFM,'0039,0.010,0.010,0.010,0.010,0.010,-,Closed,0
1470700800000,20160809,GFM,'0039,0.010,0.010,0.010,0.010,0.010,-,Closed,0
1470787200000,20160810,GFM,'0039,0.010,0.010,0.010,0.010,0.010,-,Closed,0
1470873600000,20160811,GFM,'0039,0.010,0.010,0.010,0.010,0.010,-,Closed,0
1470960000000,20160812,GFM,'0039,0.010,0.010,0.010,0.010,0.010,-,Closed,0
1471219200000,20160815,GFM,'0039,0.010,0.010,0.010,0.010,0.010,-,Closed,0
1471305600000,20160816,GFM,'0039,0.010,0.010,0.010,0.010,0.010,-,Closed,0
1471392000000,20160817,GFM,'0039,0.010,0.010,0.010,0.010,0.010,-,Closed,0
1471478400000,20160818,GFM,'0039,0.010,0.010,0.010,0.010,0.010,-,Closed,0
1471564800000,20160819,GFM,'0039,0.010,0.010,0.010,0.010,0.010,-,Closed,0
1471824000000,20160822,GFM,'0039,0.010,0.010,0.010,0.010,0.010,-,Closed,0
1471910400000,20160823,GFM,'0039,0.010,0.010,0.010,0.010,0.010,-,Closed,0
1471996800000,20160824,GFM,'0039,0.010,0.010,0.010,0.010,0.010,-,Closed,0
1472083200000,20160825,GFM,'0039,0.010,0.010,0.010,0.010,0.010,-,Closed,0
1472169600000,20160826,GFM,'0039,0.010,0.010,0.010,0.010,0.010,-,Closed,0
1472428800000,20160829,GFM,'0039,0.010,0.010,0.010,0.010,0.010,-,Closed,0
1472515200000,20160830,GFM,'0039,0.010,0.010,0.010,0.010,0.010,-,Closed,0
1472688000000,20160901,GFM,'0039,0.010,0.010,0.010,0.010,0.010,-,Closed,0
1472774400000,20160902,GFM,'0039,0.010,0.010,0.010,0.010,0.010,-,Closed,0
1473033600000,20160905,GFM,'0039,0.010,0.010,0.010,0.010,0.010,-,Closed,0
1473120000000,20160906,GFM,'0039,0.010,0.010,0.010,0.010,0.010,-,Closed,0
1473206400000,20160907,GFM,'0039,0.010,0.010,0.010,0.010,0.010,-,Closed,0
1473292800000,20160908,GFM,'0039,0.010,0.010,0.010,0.010,0.010,-,Closed,0
1473379200000,20160909,GFM,'0039,0.010,0.010,0.010,0.010,0.010,-,Closed,0
1473724800000,20160913,GFM,'0039,0.010,0.010,0.010,0.010,0.010,-,Closed,0
1473811200000,20160914,GFM,'0039,0.010,0.010,0.010,0.010,0.010,-,Closed,0
1473897600000,20160915,GFM,'0039,0.010,0.010,0.010,0.010,0.010,-,Closed,0
1474243200000,20160919,GFM,'0039,0.010,0.010,0.010,0.010,0.010,-,Closed,0
1474329600000,20160920,GFM,'0039,0.010,0.010,0.010,0.010,0.010,-,Closed,0
1474416000000,20160921,GFM,'0039,0.010,0.010,0.010,0.010,0.010,-,Closed,0
1474502400000,20160922,GFM,'0039,0.010,0.010,0.010,0.010,0.010,-,Closed,0
1474588800000,20160923,GFM,'0039,0.010,0.010,0.010,0.010,0.010,-,Closed,0
1474848000000,20160926,GFM,'0039,0.010,0.010,0.010,0.010,0.010,-,Closed,0
1474934400000,20160927,GFM,'0039,0.010,0.010,0.010,0.010,0.010,-,Closed,0
1475020800000,20160928,GFM,'0039,0.010,0.010,0.010,0.010,0.010,-,Closed,0
1475107200000,20160929,GFM,'0039,0.010,0.010,0.010,0.010,0.010,-,Closed,0
1475193600000,20160930,GFM,'0039,0.010,0.010,0.010,0.010,0.010,-,Closed,0
1475539200000,20161004,GFM,'0039,0.010,0.010,0.010,0.010,0.010,-,Closed,0
1475625600000,20161005,GFM,'0039,0.010,0.010,0.010,0.010,0.010,-,Closed,0
1475712000000,20161006,GFM,'0039,0.010,0.010,0.010,0.010,0.010,-,Closed,0
1475798400000,20161007,GFM,'0039,0.010,0.010,0.010,0.010,0.010,-,Closed,0
1476057600000,20161010,GFM,'0039,0.010,0.010,0.010,0.010,0.010,-,Closed,0
1476144000000,20161011,GFM,'0039,0.010,0.010,0.010,0.010,0.010,-,Closed,0
1476230400000,20161012,GFM,'0039,0.010,0.010,0.010,0.010,0.010,-,Closed,0
1476316800000,20161013,GFM,'0039,0.010,0.010,0.010,0.010,0.010,-,Closed,0
1476403200000,20161014,GFM,'0039,0.010,0.010,0.010,0.010,0.010,-,Closed,0
1476662400000,20161017,GFM,'0039,0.010,0.010,0.010,0.010,0.010,-,Closed,0
1476748800000,20161018,GFM,'0039,0.010,0.010,0.010,0.010,0.010,-,Closed,0
1476835200000,20161019,GFM,'0039,0.010,0.010,0.010,0.010,0.010,-,Closed,0
1476921600000,20161020,GFM,'0039,0.010,0.010,0.010,0.010,0.010,-,Closed,0
1477008000000,20161021,GFM,'0039,0.010,0.010,0.010,0.010,0.010,-,Closed,0
1477267200000,20161024,GFM,'0039,0.010,0.010,0.010,0.010,0.010,-,Closed,0
1477353600000,20161025,GFM,'0039,0.010,0.010,0.010,0.010,0.010,-,Closed,0
1477440000000,20161026,GFM,'0039,0.010,0.010,0.010,0.010,0.010,-,Closed,0
1477526400000,20161027,GFM,'0039,0.010,0.010,0.010,0.010,0.010,-,Closed,0
1477612800000,20161028,GFM,'0039,0.010,0.010,0.010,0.010,0.010,-,Closed,0
1477872000000,20161031,GFM,'0039,0.010,0.010,0.010,0.010,0.010,-,Closed,0
1477958400000,20161101,GFM,'0039,0.010,0.010,0.010,0.010,0.010,-,Closed,0
1478044800000,20161102,GFM,'0039,0.010,0.010,0.010,0.010,0.010,-,Closed,0
1478131200000,20161103,GFM,'0039,0.010,0.010,0.010,0.010,0.010,-,Closed,0
1478217600000,20161104,GFM,'0039,0.010,0.010,0.010,0.010,0.010,-,Closed,0
1478476800000,20161107,GFM,'0039,0.010,0.010,0.010,0.010,0.010,-,Closed,0
1478563200000,20161108,GFM,'0039,0.010,0.010,0.010,0.010,0.010,-,Closed,0
1478649600000,20161109,GFM,'0039,0.010,0.010,0.010,0.010,0.010,-,Closed,0
1478736000000,20161110,GFM,'0039,0.010,0.010,0.010,0.010,0.010,-,Closed,0
1478822400000,20161111,GFM,'0039,0.010,0.010,0.010,0.010,0.010,-,Closed,0
1479081600000,20161114,GFM,'0039,0.010,0.010,0.010,0.010,0.010,-,Closed,0
1479168000000,20161115,GFM,'0039,0.010,0.010,0.010,0.010,0.010,-,Closed,0
1479254400000,20161116,GFM,'0039,0.010,0.010,0.010,0.010,0.010,-,Closed,0
1479340800000,20161117,GFM,'0039,0.010,0.010,0.010,0.010,0.010,-,Closed,0
1479427200000,20161118,GFM,'0039,0.010,0.010,0.010,0.010,0.010,-,Closed,0
1479686400000,20161121,GFM,'0039,0.010,0.010,0.010,0.010,0.010,-,Closed,0
1479772800000,20161122,GFM,'0039,0.010,0.010,0.010,0.010,0.010,-,Closed,0
1479859200000,20161123,GFM,'0039,0.010,0.010,0.010,0.010,0.010,-,Closed,0
1479945600000,20161124,GFM,'0039,0.010,0.010,0.010,0.010,0.010,-,Closed,0
1480032000000,20161125,GFM,'0039,0.010,0.010,0.010,0.010,0.010,-,Closed,0
1480291200000,20161128,GFM,'0039,0.010,0.010,0.010,0.010,0.010,-,Closed,0
1480377600000,20161129,GFM,'0039,0.010,0.010,0.010,0.010,0.010,-,Closed,0
1480464000000,20161130,GFM,'0039,0.010,0.010,0.010,0.010,0.010,-,Closed,0
1480550400000,20161201,GFM,'0039,0.010,0.010,0.010,0.010,0.010,-,Closed,0
1480636800000,20161202,GFM,'0039,0.010,0.010,0.010,0.010,0.010,-,Closed,0
1480896000000,20161205,GFM,'0039,0.010,0.010,0.010,0.010,0.010,-,Closed,0
1480982400000,20161206,GFM,'0039,0.010,0.010,0.010,0.010,0.010,-,Closed,0
1481068800000,20161207,GFM,'0039,0.010,0.010,0.010,0.010,0.010,-,Closed,0
1481155200000,20161208,GFM,'0039,0.010,0.010,0.010,0.010,0.010,-,Closed,0
1481241600000,20161209,GFM,'0039,0.010,0.010,0.010,0.010,0.010,-,Closed,0
1481587200000,20161213,GFM,'0039,0.010,0.010,0.010,0.010,0.010,-,Closed,0
1481673600000,20161214,GFM,'0039,0.010,0.010,0.010,0.010,0.010,-,Closed,0
1481760000000,20161215,GFM,'0039,0.010,0.010,0.010,0.010,0.010,-,Closed,0
1481846400000,20161216,GFM,'0039,0.010,0.010,0.010,0.010,0.010,-,Closed,0
1482105600000,20161219,GFM,'0039,0.010,0.010,0.010,0.010,0.010,-,Closed,0
1482192000000,20161220,GFM,'0039,0.010,0.010,0.010,0.010,0.010,-,Closed,0
1482278400000,20161221,GFM,'0039,0.010,0.010,0.010,0.010,0.010,-,Closed,0
1482364800000,20161222,GFM,'0039,0.010,0.010,0.010,0.010,0.010,-,Closed,0
1482451200000,20161223,GFM,'0039,0.010,0.010,0.010,0.010,0.010,-,Closed,0
1482796800000,20161227,GFM,'0039,0.010,0.010,0.010,0.010,0.010,-,Closed,0
1482883200000,20161228,GFM,'0039,0.010,0.010,0.010,0.010,0.010,-,Closed,0
1482969600000,20161229,GFM,'0039,0.010,0.010,0.010,0.010,0.010,-,Closed,0
1483056000000,20161230,GFM,'0039,0.010,0.010,0.010,0.010,0.010,-,Closed,0
1483401600000,20170103,GFM,'0039,0.010,0.010,0.010,0.010,0.010,-,Closed,0
1483488000000,20170104,GFM,'0039,0.010,0.010,0.010,0.010,0.010,-,Closed,0
1483574400000,20170105,GFM,'0039,0.010,0.010,0.010,0.010,0.010,-,Closed,0
1483660800000,20170106,GFM,'0039,0.010,0.010,0.010,0.010,0.010,-,Closed,0
1483920000000,20170109,GFM,'0039,0.010,0.460,0.485,0.440,0.465,56191400,Increased,1
1484006400000,20170110,GFM,'0039,0.465,0.460,0.475,0.450,0.475,22136900,Increased,3
1484092800000,20170111,GFM,'0039,0.475,0.470,0.485,0.470,0.470,23006800,No change,0
1484179200000,20170112,GFM,'0039,0.470,0.465,0.550,0.460,0.495,41715400,Increased,6
1484265600000,20170113,GFM,'0039,0.495,0.490,0.500,0.485,0.495,8029200,Increased,1
1484524800000,20170116,GFM,'0039,0.495,0.495,0.500,0.485,0.500,10135000,Increased,1
1484611200000,20170117,GFM,'0039,0.500,0.495,0.505,0.495,0.505,8026400,Increased,2
1484697600000,20170118,GFM,'0039,0.505,0.505,0.510,0.490,0.500,22674700,Decreased,1
1484784000000,20170119,GFM,'0039,0.500,0.495,0.510,0.485,0.495,10472100,No change,0
1484870400000,20170120,GFM,'0039,0.495,0.490,0.495,0.480,0.490,10328900,No change,0
1485129600000,20170123,GFM,'0039,0.490,0.490,0.500,0.480,0.490,13183500,No change,0
1485216000000,20170124,GFM,'0039,0.490,0.485,0.490,0.480,0.485,6455500,No change,0
1485302400000,20170125,GFM,'0039,0.485,0.485,0.485,0.480,0.485,9022500,No change,0
1485388800000,20170126,GFM,'0039,0.485,0.485,0.495,0.485,0.495,5116100,Increased,2
1485475200000,20170127,GFM,'0039,0.495,0.490,0.495,0.490,0.490,3131000,No change,0
1485820800000,20170131,GFM,'0039,0.490,0.495,0.495,0.490,0.495,2696000,No change,0
1485993600000,20170202,GFM,'0039,0.495,0.495,0.500,0.490,0.500,8012200,Increased,1
1486080000000,20170203,GFM,'0039,0.500,0.500,0.505,0.500,0.500,6929300,No change,0
1486339200000,20170206,GFM,'0039,0.500,0.505,0.510,0.500,0.510,4325400,Increased,1
1486425600000,20170207,GFM,'0039,0.510,0.505,0.515,0.505,0.515,5011900,Increased,2
1486512000000,20170208,GFM,'0039,0.515,0.515,0.515,0.510,0.515,4389800,No change,0
1486684800000,20170210,GFM,'0039,0.515,0.515,0.525,0.510,0.525,9779700,Increased,2
1486944000000,20170213,GFM,'0039,0.525,0.525,0.530,0.520,0.530,4941200,Increased,1
1487030400000,20170214,GFM,'0039,0.530,0.530,0.530,0.525,0.530,3342500,No change,0
1487116800000,20170215,GFM,'0039,0.530,0.530,0.545,0.530,0.540,10928500,Increased,2
1487203200000,20170216,GFM,'0039,0.540,0.540,0.545,0.535,0.545,6316100,Increased,1
1487289600000,20170217,GFM,'0039,0.545,0.540,0.545,0.540,0.545,2884000,Increased,1
1487548800000,20170220,GFM,'0039,0.545,0.540,0.550,0.540,0.550,5446600,Increased,2
1487635200000,20170221,GFM,'0039,0.550,0.550,0.560,0.550,0.560,7180800,Increased,2
1487721600000,20170222,GFM,'0039,0.560,0.555,0.560,0.555,0.560,2681300,Increased,1
1487808000000,20170223,GFM,'0039,0.560,0.555,0.560,0.555,0.560,2573900,Increased,1
1487894400000,20170224,GFM,'0039,0.560,0.560,0.560,0.555,0.560,2912400,No change,0
1488153600000,20170227,GFM,'0039,0.560,0.555,0.565,0.520,0.545,15778600,Decreased,2
1488240000000,20170228,GFM,'0039,0.545,0.540,0.550,0.530,0.540,4812200,No change,0
1488326400000,20170301,GFM,'0039,0.540,0.535,0.540,0.535,0.540,1810600,Increased,1
1488412800000,20170302,GFM,'0039,0.540,0.540,0.555,0.540,0.550,5136200,Increased,2
1488499200000,20170303,GFM,'0039,0.550,0.545,0.550,0.545,0.550,6832100,Increased,1
1488758400000,20170306,GFM,'0039,0.550,0.545,0.545,0.540,0.545,1607500,No change,0
1488844800000,20170307,GFM,'0039,0.545,0.540,0.560,0.540,0.560,5712100,Increased,4
1488931200000,20170308,GFM,'0039,0.560,0.560,0.575,0.560,0.575,6052800,Increased,3
1489017600000,20170309,GFM,'0039,0.575,0.575,0.600,0.570,0.595,17640800,Increased,4
1489104000000,20170310,GFM,'0039,0.595,0.595,0.600,0.590,0.595,3837500,No change,0
1489363200000,20170313,GFM,'0039,0.595,0.595,0.635,0.595,0.635,17146100,Increased,8
1489449600000,20170314,GFM,'0039,0.635,0.635,0.645,0.615,0.625,14818900,Decreased,2
1489536000000,20170315,GFM,'0039,0.625,0.625,0.630,0.620,0.630,5927100,Increased,1
1489622400000,20170316,GFM,'0039,0.630,0.630,0.635,0.630,0.635,5991300,Increased,1
1489708800000,20170317,GFM,'0039,0.635,0.630,0.635,0.630,0.635,2240200,Increased,1
1489968000000,20170320,GFM,'0039,0.635,0.635,0.640,0.630,0.635,7389300,No change,0
1490054400000,20170321,GFM,'0039,0.635,0.630,0.630,0.620,0.620,5196200,Decreased,2
1490140800000,20170322,GFM,'0039,0.620,0.620,0.630,0.620,0.625,7632900,Increased,1
1490227200000,20170323,GFM,'0039,0.625,0.625,0.630,0.625,0.625,2017800,No change,0
1490313600000,20170324,GFM,'0039,0.625,0.625,0.630,0.620,0.625,5207900,No change,0
1490572800000,20170327,GFM,'0039,0.625,0.625,0.630,0.625,0.630,3685000,Increased,1
1490659200000,20170328,GFM,'0039,0.630,0.630,0.635,0.625,0.635,5547100,Increased,1
1490745600000,20170329,GFM,'0039,0.635,0.635,0.635,0.630,0.635,2863300,No change,0
1490832000000,20170330,GFM,'0039,0.635,0.635,0.640,0.630,0.630,2649800,Decreased,1
1490918400000,20170331,GFM,'0039,0.630,0.630,0.635,0.630,0.635,1788200,Increased,1
1491177600000,20170403,GFM,'0039,0.635,0.635,0.635,0.630,0.635,4110900,No change,0
1491264000000,20170404,GFM,'0039,0.635,0.635,0.660,0.635,0.660,6222300,Increased,5
1491350400000,20170405,GFM,'0039,0.660,0.660,0.685,0.650,0.675,7294900,Increased,3
1491436800000,20170406,GFM,'0039,0.675,0.680,0.775,0.680,0.755,20531400,Increased,15
1491523200000,20170407,GFM,'0039,0.755,0.750,0.750,0.700,0.710,10560800,Decreased,8
1491782400000,20170410,GFM,'0039,0.710,0.710,0.720,0.680,0.700,3067700,Decreased,2
1491868800000,20170411,GFM,'0039,0.700,0.705,0.705,0.675,0.680,3374800,Decreased,5
1491955200000,20170412,GFM,'0039,0.680,0.680,0.700,0.660,0.700,8038400,Increased,4
1492041600000,20170413,GFM,'0039,0.700,0.690,0.695,0.675,0.685,4593000,Decreased,1
1492128000000,20170414,GFM,'0039,0.685,0.680,0.680,0.635,0.640,13735800,Decreased,8
1492387200000,20170417,GFM,'0039,0.640,0.640,0.665,0.640,0.665,5281200,Increased,5
1492473600000,20170418,GFM,'0039,0.665,0.665,0.680,0.665,0.670,6367700,Increased,1
1492560000000,20170419,GFM,'0039,0.670,0.670,0.670,0.640,0.655,4626300,Decreased,3
1492646400000,20170420,GFM,'0039,0.655,0.650,0.655,0.640,0.645,3129700,Decreased,1
1492732800000,20170421,GFM,'0039,0.645,0.645,0.650,0.640,0.645,906200,No change,0
1493078400000,20170425,GFM,'0039,0.645,0.655,0.655,0.640,0.645,2108700,Decreased,2
1493164800000,20170426,GFM,'0039,0.645,0.650,0.715,0.645,0.710,6777900,Increased,12
1493251200000,20170427,GFM,'0039,0.710,0.725,0.750,0.720,0.730,8063000,Increased,1
1493337600000,20170428,GFM,'0039,0.730,0.735,0.735,0.715,0.730,2337500,Decreased,1
1493683200000,20170502,GFM,'0039,0.730,0.740,0.770,0.740,0.750,10257500,Increased,2
1493769600000,20170503,GFM,'0039,0.750,0.755,0.765,0.740,0.740,4323100,Decreased,3
1493856000000,20170504,GFM,'0039,0.740,0.735,0.745,0.720,0.735,3204200,No change,0
1493942400000,20170505,GFM,'0039,0.735,0.750,0.765,0.745,0.765,5633000,Increased,3
1494201600000,20170508,GFM,'0039,0.765,0.770,0.775,0.750,0.750,4809700,Decreased,4
1494288000000,20170509,GFM,'0039,0.750,0.750,0.750,0.725,0.730,3546000,Decreased,4
1494460800000,20170511,GFM,'0039,0.730,0.725,0.730,0.715,0.720,3382200,Decreased,1
1494547200000,20170512,GFM,'0039,0.720,0.720,0.720,0.680,0.710,4551100,Decreased,2
1494806400000,20170515,GFM,'0039,0.710,0.715,0.740,0.700,0.715,2060700,No change,0
1494892800000,20170516,GFM,'0039,0.715,0.720,0.735,0.720,0.730,1294200,Increased,2
1494979200000,20170517,GFM,'0039,0.730,0.730,0.755,0.730,0.735,6900400,Increased,1
1495065600000,20170518,GFM,'0039,0.735,0.730,0.740,0.720,0.740,1347600,Increased,2
1495152000000,20170519,GFM,'0039,0.740,0.740,0.760,0.740,0.745,5038800,Increased,1
1495411200000,20170522,GFM,'0039,0.745,0.750,0.755,0.735,0.740,1852500,Decreased,2
1495497600000,20170523,GFM,'0039,0.740,0.740,0.740,0.725,0.730,2271000,Decreased,2
1495584000000,20170524,GFM,'0039,0.730,0.730,0.745,0.725,0.730,1159200,No change,0
1495670400000,20170525,GFM,'0039,0.730,0.740,0.740,0.710,0.715,3847500,Decreased,5
1495756800000,20170526,GFM,'0039,0.715,0.710,0.720,0.700,0.710,2164500,No change,0
1496016000000,20170529,GFM,'0039,0.710,0.715,0.725,0.700,0.700,1475400,Decreased,3
1496102400000,20170530,GFM,'0039,0.700,0.700,0.700,0.685,0.695,1511200,Decreased,1
1496188800000,20170531,GFM,'0039,0.695,0.690,0.715,0.690,0.695,1600900,Increased,1
1496275200000,20170601,GFM,'0039,0.695,0.710,0.710,0.690,0.700,821400,Decreased,2
1496361600000,20170602,GFM,'0039,0.700,0.705,0.705,0.695,0.705,601800,No change,0
1496620800000,20170605,GFM,'0039,0.705,0.705,0.730,0.705,0.720,1265700,Increased,3
1496707200000,20170606,GFM,'0039,0.720,0.715,0.715,0.700,0.700,559300,Decreased,3
1496793600000,20170607,GFM,'0039,0.700,0.695,0.700,0.685,0.690,1663200,Decreased,1
1496880000000,20170608,GFM,'0039,0.690,0.690,0.695,0.680,0.685,1266900,Decreased,1
1496966400000,20170609,GFM,'0039,0.685,0.685,0.695,0.675,0.690,721100,Increased,1
1497312000000,20170613,GFM,'0039,0.690,0.690,0.690,0.675,0.675,1259800,Decreased,3
