Date(int),Date,Name,Stock ID,LACP,Open,High,Low,Close,Volume,Direction,Bid Size
1456963200000,20160303,WIDETEC,'7692,0.515,0.515,0.515,0.515,0.515,-,Closed,0
1457049600000,20160304,WIDETEC,'7692,0.515,0.515,0.515,0.515,0.515,-,Closed,0
1457308800000,20160307,WIDETEC,'7692,0.515,0.515,0.515,0.515,0.515,-,Closed,0
1457395200000,20160308,WIDETEC,'7692,0.515,0.515,0.515,0.515,0.515,-,Closed,0
1457481600000,20160309,WIDETEC,'7692,0.515,0.515,0.515,0.515,0.515,-,Closed,0
1457568000000,20160310,WIDETEC,'7692,0.515,0.515,0.515,0.515,0.515,-,Closed,0
1457654400000,20160311,WIDETEC,'7692,0.515,0.450,0.450,0.450,0.450,10000,No change,0
1457913600000,20160314,WIDETEC,'7692,0.450,0.450,0.450,0.450,0.450,-,Closed,0
1458000000000,20160315,WIDETEC,'7692,0.450,0.450,0.450,0.450,0.450,-,Closed,0
1458086400000,20160316,WIDETEC,'7692,0.450,0.450,0.450,0.450,0.450,-,Closed,0
1458172800000,20160317,WIDETEC,'7692,0.450,0.450,0.450,0.450,0.450,-,Closed,0
1458259200000,20160318,WIDETEC,'7692,0.450,0.450,0.490,0.450,0.490,10000,Increased,8
1458518400000,20160321,WIDETEC,'7692,0.490,0.490,0.490,0.490,0.490,-,Closed,0
1458604800000,20160322,WIDETEC,'7692,0.490,0.490,0.490,0.490,0.490,-,Closed,0
1458691200000,20160323,WIDETEC,'7692,0.490,0.490,0.490,0.490,0.490,-,Closed,0
1458777600000,20160324,WIDETEC,'7692,0.490,0.490,0.490,0.490,0.490,-,Closed,0
1458864000000,20160325,WIDETEC,'7692,0.490,0.490,0.490,0.490,0.490,-,Closed,0
1459123200000,20160328,WIDETEC,'7692,0.490,0.490,0.490,0.490,0.490,-,Closed,0
1459209600000,20160329,WIDETEC,'7692,0.490,0.490,0.490,0.490,0.490,-,Closed,0
1459296000000,20160330,WIDETEC,'7692,0.490,0.490,0.490,0.490,0.490,-,Closed,0
1459382400000,20160331,WIDETEC,'7692,0.490,0.490,0.490,0.490,0.490,-,Closed,0
1459468800000,20160401,WIDETEC,'7692,0.490,0.490,0.490,0.490,0.490,-,Closed,0
1459728000000,20160404,WIDETEC,'7692,0.490,0.490,0.490,0.490,0.490,-,Closed,0
1459814400000,20160405,WIDETEC,'7692,0.490,0.490,0.490,0.490,0.490,-,Closed,0
1459900800000,20160406,WIDETEC,'7692,0.490,0.490,0.490,0.490,0.490,-,Closed,0
1459987200000,20160407,WIDETEC,'7692,0.490,0.490,0.490,0.490,0.490,-,Closed,0
1460073600000,20160408,WIDETEC,'7692,0.490,0.490,0.490,0.490,0.490,-,Closed,0
1460332800000,20160411,WIDETEC,'7692,0.490,0.450,0.450,0.450,0.450,2000,No change,0
1460419200000,20160412,WIDETEC,'7692,0.450,0.450,0.450,0.450,0.450,-,Closed,0
1460505600000,20160413,WIDETEC,'7692,0.450,0.450,0.450,0.450,0.450,-,Closed,0
1460592000000,20160414,WIDETEC,'7692,0.450,0.450,0.450,0.450,0.450,-,Closed,0
1460678400000,20160415,WIDETEC,'7692,0.450,0.450,0.450,0.450,0.450,-,Closed,0
1460937600000,20160418,WIDETEC,'7692,0.450,0.440,0.440,0.440,0.440,2500,No change,0
1461024000000,20160419,WIDETEC,'7692,0.440,0.440,0.440,0.440,0.440,-,Closed,0
1461110400000,20160420,WIDETEC,'7692,0.440,0.440,0.440,0.440,0.440,-,Closed,0
1461196800000,20160421,WIDETEC,'7692,0.440,0.440,0.440,0.440,0.440,-,Closed,0
1461283200000,20160422,WIDETEC,'7692,0.440,0.440,0.440,0.440,0.440,-,Closed,0
1461542400000,20160425,WIDETEC,'7692,0.440,0.440,0.440,0.440,0.440,-,Closed,0
1461628800000,20160426,WIDETEC,'7692,0.440,0.440,0.440,0.440,0.440,-,Closed,0
1461715200000,20160427,WIDETEC,'7692,0.440,0.440,0.440,0.440,0.440,-,Closed,0
1461801600000,20160428,WIDETEC,'7692,0.440,0.440,0.440,0.440,0.440,-,Closed,0
1461888000000,20160429,WIDETEC,'7692,0.440,0.440,0.440,0.440,0.440,-,Closed,0
1462233600000,20160503,WIDETEC,'7692,0.440,0.440,0.440,0.440,0.440,-,Closed,0
1462320000000,20160504,WIDETEC,'7692,0.440,0.440,0.440,0.440,0.440,-,Closed,0
1462406400000,20160505,WIDETEC,'7692,0.440,0.440,0.440,0.440,0.440,-,Closed,0
1462492800000,20160506,WIDETEC,'7692,0.440,0.440,0.440,0.440,0.440,-,Closed,0
1462752000000,20160509,WIDETEC,'7692,0.440,0.440,0.440,0.440,0.440,-,Closed,0
1462838400000,20160510,WIDETEC,'7692,0.440,0.440,0.440,0.440,0.440,-,Closed,0
1462924800000,20160511,WIDETEC,'7692,0.440,0.440,0.440,0.440,0.440,-,Closed,0
1463011200000,20160512,WIDETEC,'7692,0.440,0.440,0.440,0.440,0.440,-,Closed,0
1463097600000,20160513,WIDETEC,'7692,0.440,0.440,0.440,0.440,0.440,-,Closed,0
1463356800000,20160516,WIDETEC,'7692,0.440,0.440,0.440,0.440,0.440,-,Closed,0
1463443200000,20160517,WIDETEC,'7692,0.440,0.440,0.440,0.440,0.440,-,Closed,0
1463529600000,20160518,WIDETEC,'7692,0.440,0.440,0.440,0.440,0.440,-,Closed,0
1463616000000,20160519,WIDETEC,'7692,0.440,0.440,0.440,0.440,0.440,-,Closed,0
1463702400000,20160520,WIDETEC,'7692,0.440,0.440,0.440,0.440,0.440,-,Closed,0
1463961600000,20160523,WIDETEC,'7692,0.440,0.410,0.410,0.410,0.410,5000,No change,0
1464048000000,20160524,WIDETEC,'7692,0.410,0.410,0.410,0.410,0.410,-,Closed,0
1464134400000,20160525,WIDETEC,'7692,0.410,0.410,0.410,0.410,0.410,-,Closed,0
1464220800000,20160526,WIDETEC,'7692,0.410,0.410,0.410,0.410,0.410,-,Closed,0
1464307200000,20160527,WIDETEC,'7692,0.410,0.410,0.410,0.410,0.410,-,Closed,0
1464566400000,20160530,WIDETEC,'7692,0.410,0.410,0.410,0.410,0.410,-,Closed,0
1464652800000,20160531,WIDETEC,'7692,0.410,0.410,0.410,0.410,0.410,-,Closed,0
1464739200000,20160601,WIDETEC,'7692,0.410,0.410,0.410,0.410,0.410,-,Closed,0
1464825600000,20160602,WIDETEC,'7692,0.410,0.430,0.430,0.410,0.410,11000,Decreased,4
1464912000000,20160603,WIDETEC,'7692,0.410,0.410,0.410,0.410,0.410,-,Closed,0
1465171200000,20160606,WIDETEC,'7692,0.410,0.410,0.410,0.410,0.410,-,Closed,0
1465257600000,20160607,WIDETEC,'7692,0.410,0.410,0.410,0.410,0.410,-,Closed,0
1465344000000,20160608,WIDETEC,'7692,0.410,0.410,0.410,0.410,0.410,-,Closed,0
1465430400000,20160609,WIDETEC,'7692,0.410,0.410,0.410,0.410,0.410,-,Closed,0
1465516800000,20160610,WIDETEC,'7692,0.410,0.410,0.410,0.410,0.410,-,Closed,0
1465776000000,20160613,WIDETEC,'7692,0.410,0.410,0.410,0.410,0.410,-,Closed,0
1465862400000,20160614,WIDETEC,'7692,0.410,0.410,0.410,0.410,0.410,-,Closed,0
1465948800000,20160615,WIDETEC,'7692,0.410,0.410,0.410,0.410,0.410,-,Closed,0
1466035200000,20160616,WIDETEC,'7692,0.410,0.410,0.410,0.410,0.410,-,Closed,0
1466121600000,20160617,WIDETEC,'7692,0.410,0.410,0.410,0.410,0.410,-,Closed,0
1466380800000,20160620,WIDETEC,'7692,0.410,0.410,0.410,0.410,0.410,-,Closed,0
1466467200000,20160621,WIDETEC,'7692,0.410,0.410,0.410,0.410,0.410,-,Closed,0
1466640000000,20160623,WIDETEC,'7692,0.410,0.410,0.410,0.410,0.410,-,Closed,0
1466726400000,20160624,WIDETEC,'7692,0.410,0.410,0.410,0.410,0.410,-,Closed,0
1466985600000,20160627,WIDETEC,'7692,0.410,0.410,0.410,0.410,0.410,-,Closed,0
1467072000000,20160628,WIDETEC,'7692,0.410,0.410,0.410,0.410,0.410,-,Closed,0
1467158400000,20160629,WIDETEC,'7692,0.410,0.410,0.410,0.410,0.410,-,Closed,0
1467244800000,20160630,WIDETEC,'7692,0.410,0.410,0.410,0.410,0.410,-,Closed,0
1467331200000,20160701,WIDETEC,'7692,0.410,0.410,0.410,0.410,0.410,-,Closed,0
1467590400000,20160704,WIDETEC,'7692,0.410,0.410,0.410,0.410,0.410,-,Closed,0
1467676800000,20160705,WIDETEC,'7692,0.410,0.410,0.410,0.410,0.410,-,Closed,0
1467936000000,20160708,WIDETEC,'7692,0.410,0.410,0.410,0.410,0.410,-,Closed,0
1468195200000,20160711,WIDETEC,'7692,0.410,0.410,0.410,0.410,0.410,-,Closed,0
1468281600000,20160712,WIDETEC,'7692,0.410,0.410,0.410,0.410,0.410,-,Closed,0
1468368000000,20160713,WIDETEC,'7692,0.410,0.410,0.410,0.410,0.410,-,Closed,0
1468454400000,20160714,WIDETEC,'7692,0.410,0.410,0.410,0.410,0.410,-,Closed,0
1468540800000,20160715,WIDETEC,'7692,0.410,0.410,0.410,0.410,0.410,-,Closed,0
1468800000000,20160718,WIDETEC,'7692,0.410,0.410,0.410,0.410,0.410,-,Closed,0
1468886400000,20160719,WIDETEC,'7692,0.410,0.410,0.410,0.410,0.410,-,Closed,0
1468972800000,20160720,WIDETEC,'7692,0.410,0.410,0.410,0.410,0.410,-,Closed,0
1469059200000,20160721,WIDETEC,'7692,0.410,0.410,0.410,0.410,0.410,-,Closed,0
1469145600000,20160722,WIDETEC,'7692,0.410,0.410,0.410,0.410,0.410,-,Closed,0
1469404800000,20160725,WIDETEC,'7692,0.410,0.410,0.410,0.410,0.410,-,Closed,0
1469491200000,20160726,WIDETEC,'7692,0.410,0.410,0.410,0.410,0.410,-,Closed,0
1469577600000,20160727,WIDETEC,'7692,0.410,0.410,0.410,0.410,0.410,1000,No change,0
1469664000000,20160728,WIDETEC,'7692,0.410,0.410,0.410,0.410,0.410,-,Closed,0
1469750400000,20160729,WIDETEC,'7692,0.410,0.410,0.410,0.410,0.410,-,Closed,0
1470009600000,20160801,WIDETEC,'7692,0.410,0.410,0.410,0.410,0.410,-,Closed,0
1470096000000,20160802,WIDETEC,'7692,0.410,0.410,0.410,0.410,0.410,-,Closed,0
1470182400000,20160803,WIDETEC,'7692,0.410,0.410,0.410,0.410,0.410,-,Closed,0
1470268800000,20160804,WIDETEC,'7692,0.410,0.415,0.415,0.410,0.415,2300,No change,0
1470355200000,20160805,WIDETEC,'7692,0.415,0.415,0.415,0.415,0.415,-,Closed,0
1470614400000,20160808,WIDETEC,'7692,0.415,0.415,0.415,0.415,0.415,-,Closed,0
1470700800000,20160809,WIDETEC,'7692,0.415,0.415,0.415,0.415,0.415,-,Closed,0
1470787200000,20160810,WIDETEC,'7692,0.415,0.415,0.415,0.415,0.415,2000,No change,0
1470873600000,20160811,WIDETEC,'7692,0.415,0.420,0.420,0.420,0.420,12200,No change,0
1470960000000,20160812,WIDETEC,'7692,0.420,0.420,0.420,0.420,0.420,100,No change,0
1471219200000,20160815,WIDETEC,'7692,0.420,0.420,0.420,0.420,0.420,-,Closed,0
1471305600000,20160816,WIDETEC,'7692,0.420,0.420,0.420,0.420,0.420,-,Closed,0
1471392000000,20160817,WIDETEC,'7692,0.420,0.420,0.420,0.420,0.420,-,Closed,0
1471478400000,20160818,WIDETEC,'7692,0.420,0.420,0.420,0.420,0.420,-,Closed,0
1471564800000,20160819,WIDETEC,'7692,0.420,0.420,0.420,0.420,0.420,-,Closed,0
1471824000000,20160822,WIDETEC,'7692,0.420,0.420,0.420,0.420,0.420,-,Closed,0
1471910400000,20160823,WIDETEC,'7692,0.420,0.420,0.420,0.420,0.420,1000,No change,0
1471996800000,20160824,WIDETEC,'7692,0.420,0.420,0.420,0.420,0.420,-,Closed,0
1472083200000,20160825,WIDETEC,'7692,0.420,0.420,0.420,0.420,0.420,-,Closed,0
1472169600000,20160826,WIDETEC,'7692,0.420,0.420,0.420,0.420,0.420,-,Closed,0
1472428800000,20160829,WIDETEC,'7692,0.420,0.420,0.420,0.420,0.420,-,Closed,0
1472515200000,20160830,WIDETEC,'7692,0.420,0.430,0.430,0.430,0.430,4000,No change,0
1472688000000,20160901,WIDETEC,'7692,0.430,0.430,0.430,0.430,0.430,-,Closed,0
1472774400000,20160902,WIDETEC,'7692,0.430,0.430,0.430,0.430,0.430,-,Closed,0
1473033600000,20160905,WIDETEC,'7692,0.430,0.430,0.430,0.430,0.430,-,Closed,0
1473120000000,20160906,WIDETEC,'7692,0.430,0.430,0.430,0.430,0.430,-,Closed,0
1473206400000,20160907,WIDETEC,'7692,0.430,0.430,0.430,0.430,0.430,-,Closed,0
1473292800000,20160908,WIDETEC,'7692,0.430,0.430,0.430,0.430,0.430,-,Closed,0
1473379200000,20160909,WIDETEC,'7692,0.430,0.430,0.430,0.430,0.430,-,Closed,0
1473724800000,20160913,WIDETEC,'7692,0.430,0.430,0.430,0.430,0.430,-,Closed,0
1473811200000,20160914,WIDETEC,'7692,0.430,0.430,0.430,0.430,0.430,-,Closed,0
1473897600000,20160915,WIDETEC,'7692,0.430,0.430,0.430,0.430,0.430,-,Closed,0
1474243200000,20160919,WIDETEC,'7692,0.430,0.430,0.430,0.430,0.430,-,Closed,0
1474329600000,20160920,WIDETEC,'7692,0.430,0.430,0.430,0.430,0.430,-,Closed,0
1474416000000,20160921,WIDETEC,'7692,0.430,0.430,0.430,0.430,0.430,-,Closed,0
1474502400000,20160922,WIDETEC,'7692,0.430,0.430,0.430,0.430,0.430,-,Closed,0
1474588800000,20160923,WIDETEC,'7692,0.430,0.430,0.430,0.430,0.430,-,Closed,0
1474848000000,20160926,WIDETEC,'7692,0.430,0.430,0.430,0.430,0.430,-,Closed,0
1474934400000,20160927,WIDETEC,'7692,0.430,0.430,0.430,0.430,0.430,-,Closed,0
1475020800000,20160928,WIDETEC,'7692,0.430,0.420,0.420,0.420,0.420,77900,No change,0
1475107200000,20160929,WIDETEC,'7692,0.420,0.425,0.425,0.425,0.425,20000,No change,0
1475193600000,20160930,WIDETEC,'7692,0.425,0.425,0.425,0.425,0.425,-,Closed,0
1475539200000,20161004,WIDETEC,'7692,0.425,0.425,0.425,0.425,0.425,-,Closed,0
1475625600000,20161005,WIDETEC,'7692,0.425,0.425,0.425,0.425,0.425,-,Closed,0
1475712000000,20161006,WIDETEC,'7692,0.425,0.425,0.425,0.425,0.425,-,Closed,0
1475798400000,20161007,WIDETEC,'7692,0.425,0.420,0.420,0.420,0.420,2200,No change,0
1476057600000,20161010,WIDETEC,'7692,0.420,0.420,0.420,0.420,0.420,-,Closed,0
1476144000000,20161011,WIDETEC,'7692,0.420,0.425,0.425,0.425,0.425,271700,No change,0
1476230400000,20161012,WIDETEC,'7692,0.425,0.425,0.425,0.425,0.425,-,Closed,0
1476316800000,20161013,WIDETEC,'7692,0.425,0.425,0.425,0.425,0.425,-,Closed,0
1476403200000,20161014,WIDETEC,'7692,0.425,0.425,0.425,0.425,0.425,-,Closed,0
1476662400000,20161017,WIDETEC,'7692,0.425,0.425,0.425,0.425,0.425,-,Closed,0
1476748800000,20161018,WIDETEC,'7692,0.425,0.425,0.425,0.425,0.425,-,Closed,0
1476835200000,20161019,WIDETEC,'7692,0.425,0.425,0.425,0.425,0.425,-,Closed,0
1476921600000,20161020,WIDETEC,'7692,0.425,0.425,0.425,0.425,0.425,-,Closed,0
1477008000000,20161021,WIDETEC,'7692,0.425,0.425,0.425,0.425,0.425,-,Closed,0
1477267200000,20161024,WIDETEC,'7692,0.425,0.425,0.425,0.425,0.425,-,Closed,0
1477353600000,20161025,WIDETEC,'7692,0.425,0.425,0.425,0.425,0.425,-,Closed,0
1477440000000,20161026,WIDETEC,'7692,0.425,0.425,0.425,0.425,0.425,-,Closed,0
1477526400000,20161027,WIDETEC,'7692,0.425,0.425,0.425,0.425,0.425,-,Closed,0
1477612800000,20161028,WIDETEC,'7692,0.425,0.425,0.425,0.425,0.425,-,Closed,0
1477872000000,20161031,WIDETEC,'7692,0.425,0.425,0.425,0.425,0.425,-,Closed,0
1477958400000,20161101,WIDETEC,'7692,0.425,0.420,0.420,0.420,0.420,2000,No change,0
1478044800000,20161102,WIDETEC,'7692,0.420,0.420,0.420,0.420,0.420,-,Closed,0
1478131200000,20161103,WIDETEC,'7692,0.420,0.420,0.420,0.420,0.420,-,Closed,0
1478217600000,20161104,WIDETEC,'7692,0.420,0.420,0.420,0.420,0.420,-,Closed,0
1478476800000,20161107,WIDETEC,'7692,0.420,0.420,0.420,0.420,0.420,-,Closed,0
1478563200000,20161108,WIDETEC,'7692,0.420,0.420,0.420,0.420,0.420,-,Closed,0
1478649600000,20161109,WIDETEC,'7692,0.420,0.420,0.420,0.420,0.420,-,Closed,0
1478736000000,20161110,WIDETEC,'7692,0.420,0.420,0.420,0.420,0.420,-,Closed,0
1478822400000,20161111,WIDETEC,'7692,0.420,0.420,0.420,0.420,0.420,-,Closed,0
1479081600000,20161114,WIDETEC,'7692,0.420,0.420,0.420,0.420,0.420,-,Closed,0
1479168000000,20161115,WIDETEC,'7692,0.420,0.420,0.420,0.420,0.420,-,Closed,0
1479254400000,20161116,WIDETEC,'7692,0.420,0.420,0.420,0.420,0.420,-,Closed,0
1479340800000,20161117,WIDETEC,'7692,0.420,0.420,0.420,0.420,0.420,-,Closed,0
1479427200000,20161118,WIDETEC,'7692,0.420,0.420,0.420,0.420,0.420,-,Closed,0
1479686400000,20161121,WIDETEC,'7692,0.420,0.420,0.420,0.420,0.420,-,Closed,0
1479772800000,20161122,WIDETEC,'7692,0.420,0.420,0.420,0.420,0.420,-,Closed,0
1479859200000,20161123,WIDETEC,'7692,0.420,0.420,0.420,0.420,0.420,-,Closed,0
1479945600000,20161124,WIDETEC,'7692,0.420,0.420,0.420,0.420,0.420,-,Closed,0
1480032000000,20161125,WIDETEC,'7692,0.420,0.420,0.420,0.420,0.420,-,Closed,0
1480291200000,20161128,WIDETEC,'7692,0.420,0.420,0.420,0.420,0.420,-,Closed,0
1480377600000,20161129,WIDETEC,'7692,0.420,0.420,0.420,0.420,0.420,-,Closed,0
1480464000000,20161130,WIDETEC,'7692,0.420,0.420,0.420,0.420,0.420,-,Closed,0
1480550400000,20161201,WIDETEC,'7692,0.420,0.420,0.420,0.420,0.420,-,Closed,0
1480636800000,20161202,WIDETEC,'7692,0.420,0.420,0.420,0.420,0.420,-,Closed,0
1480896000000,20161205,WIDETEC,'7692,0.420,0.420,0.420,0.420,0.420,-,Closed,0
1480982400000,20161206,WIDETEC,'7692,0.420,0.420,0.420,0.420,0.420,7100,No change,0
1481068800000,20161207,WIDETEC,'7692,0.420,0.425,0.425,0.420,0.420,13000,Decreased,1
1481155200000,20161208,WIDETEC,'7692,0.420,0.420,0.420,0.420,0.420,-,Closed,0
1481241600000,20161209,WIDETEC,'7692,0.420,0.420,0.420,0.420,0.420,-,Closed,0
1481587200000,20161213,WIDETEC,'7692,0.420,0.420,0.420,0.420,0.420,-,Closed,0
1481673600000,20161214,WIDETEC,'7692,0.420,0.420,0.420,0.420,0.420,-,Closed,0
1481760000000,20161215,WIDETEC,'7692,0.420,0.420,0.420,0.420,0.420,-,Closed,0
1481846400000,20161216,WIDETEC,'7692,0.420,0.420,0.420,0.420,0.420,-,Closed,0
1482105600000,20161219,WIDETEC,'7692,0.420,0.420,0.420,0.420,0.420,-,Closed,0
1482192000000,20161220,WIDETEC,'7692,0.420,0.420,0.420,0.420,0.420,-,Closed,0
1482278400000,20161221,WIDETEC,'7692,0.420,0.420,0.420,0.420,0.420,-,Closed,0
1482364800000,20161222,WIDETEC,'7692,0.420,0.420,0.420,0.420,0.420,-,Closed,0
1482451200000,20161223,WIDETEC,'7692,0.420,0.420,0.420,0.420,0.420,-,Closed,0
1482796800000,20161227,WIDETEC,'7692,0.420,0.420,0.420,0.420,0.420,-,Closed,0
1482883200000,20161228,WIDETEC,'7692,0.420,0.420,0.420,0.420,0.420,-,Closed,0
1482969600000,20161229,WIDETEC,'7692,0.420,0.420,0.420,0.420,0.420,-,Closed,0
1483056000000,20161230,WIDETEC,'7692,0.420,0.435,0.435,0.435,0.435,2200,No change,0
1483401600000,20170103,WIDETEC,'7692,0.435,0.435,0.435,0.435,0.435,1000,No change,0
1483488000000,20170104,WIDETEC,'7692,0.435,0.435,0.435,0.435,0.435,-,Closed,0
1483574400000,20170105,WIDETEC,'7692,0.435,0.435,0.435,0.435,0.435,-,Closed,0
1483660800000,20170106,WIDETEC,'7692,0.435,0.435,0.435,0.435,0.435,-,Closed,0
1483920000000,20170109,WIDETEC,'7692,0.435,0.435,0.435,0.435,0.435,-,Closed,0
1484006400000,20170110,WIDETEC,'7692,0.435,0.435,0.435,0.435,0.435,-,Closed,0
1484092800000,20170111,WIDETEC,'7692,0.435,0.435,0.435,0.435,0.435,-,Closed,0
1484179200000,20170112,WIDETEC,'7692,0.435,0.435,0.435,0.435,0.435,-,Closed,0
1484265600000,20170113,WIDETEC,'7692,0.435,0.435,0.435,0.435,0.435,-,Closed,0
1484524800000,20170116,WIDETEC,'7692,0.435,0.435,0.435,0.435,0.435,-,Closed,0
1484611200000,20170117,WIDETEC,'7692,0.435,0.435,0.435,0.435,0.435,-,Closed,0
1484697600000,20170118,WIDETEC,'7692,0.435,0.435,0.435,0.435,0.435,-,Closed,0
1484784000000,20170119,WIDETEC,'7692,0.435,0.435,0.435,0.435,0.435,-,Closed,0
1484870400000,20170120,WIDETEC,'7692,0.435,0.435,0.435,0.435,0.435,-,Closed,0
1485129600000,20170123,WIDETEC,'7692,0.435,0.435,0.435,0.435,0.435,-,Closed,0
1485216000000,20170124,WIDETEC,'7692,0.435,0.435,0.435,0.435,0.435,-,Closed,0
1485302400000,20170125,WIDETEC,'7692,0.435,0.435,0.435,0.435,0.435,-,Closed,0
1485388800000,20170126,WIDETEC,'7692,0.435,0.435,0.435,0.435,0.435,-,Closed,0
1485475200000,20170127,WIDETEC,'7692,0.435,0.435,0.435,0.435,0.435,-,Closed,0
1485820800000,20170131,WIDETEC,'7692,0.435,0.435,0.435,0.435,0.435,-,Closed,0
1485993600000,20170202,WIDETEC,'7692,0.435,0.435,0.435,0.435,0.435,-,Closed,0
1486080000000,20170203,WIDETEC,'7692,0.435,0.435,0.435,0.435,0.435,-,Closed,0
1486339200000,20170206,WIDETEC,'7692,0.435,0.435,0.435,0.435,0.435,-,Closed,0
1486425600000,20170207,WIDETEC,'7692,0.435,0.435,0.435,0.435,0.435,-,Closed,0
1486512000000,20170208,WIDETEC,'7692,0.435,0.435,0.435,0.435,0.435,-,Closed,0
1486684800000,20170210,WIDETEC,'7692,0.435,0.435,0.435,0.435,0.435,-,Closed,0
1486944000000,20170213,WIDETEC,'7692,0.435,0.435,0.435,0.435,0.435,-,Closed,0
1487030400000,20170214,WIDETEC,'7692,0.435,0.435,0.435,0.435,0.435,-,Closed,0
1487116800000,20170215,WIDETEC,'7692,0.435,0.435,0.435,0.435,0.435,-,Closed,0
1487203200000,20170216,WIDETEC,'7692,0.435,0.435,0.435,0.435,0.435,-,Closed,0
1487289600000,20170217,WIDETEC,'7692,0.435,0.435,0.435,0.435,0.435,-,Closed,0
1487548800000,20170220,WIDETEC,'7692,0.435,0.435,0.435,0.435,0.435,-,Closed,0
1487635200000,20170221,WIDETEC,'7692,0.435,0.435,0.435,0.435,0.435,-,Closed,0
1487721600000,20170222,WIDETEC,'7692,0.435,0.435,0.435,0.435,0.435,-,Closed,0
1487808000000,20170223,WIDETEC,'7692,0.435,0.435,0.435,0.435,0.435,-,Closed,0
1487894400000,20170224,WIDETEC,'7692,0.435,0.470,0.470,0.470,0.470,3000,No change,0
1488153600000,20170227,WIDETEC,'7692,0.470,0.470,0.470,0.470,0.470,-,Closed,0
1488240000000,20170228,WIDETEC,'7692,0.470,0.470,0.470,0.470,0.470,-,Closed,0
1488326400000,20170301,WIDETEC,'7692,0.470,0.470,0.490,0.470,0.490,38500,Increased,4
1488412800000,20170302,WIDETEC,'7692,0.490,0.470,0.470,0.470,0.470,12500,No change,0
1488499200000,20170303,WIDETEC,'7692,0.470,0.470,0.470,0.470,0.470,-,Closed,0
1488758400000,20170306,WIDETEC,'7692,0.470,0.470,0.470,0.470,0.470,2400,No change,0
1488844800000,20170307,WIDETEC,'7692,0.470,0.470,0.470,0.470,0.470,-,Closed,0
1488931200000,20170308,WIDETEC,'7692,0.470,0.470,0.470,0.470,0.470,-,Closed,0
1489017600000,20170309,WIDETEC,'7692,0.470,0.470,0.470,0.470,0.470,-,Closed,0
1489104000000,20170310,WIDETEC,'7692,0.470,0.470,0.470,0.470,0.470,-,Closed,0
1489363200000,20170313,WIDETEC,'7692,0.470,0.470,0.470,0.470,0.470,-,Closed,0
1489449600000,20170314,WIDETEC,'7692,0.470,0.470,0.470,0.470,0.470,-,Closed,0
1489536000000,20170315,WIDETEC,'7692,0.470,0.470,0.470,0.470,0.470,-,Closed,0
1489622400000,20170316,WIDETEC,'7692,0.470,0.470,0.470,0.470,0.470,-,Closed,0
1489708800000,20170317,WIDETEC,'7692,0.470,0.470,0.470,0.470,0.470,-,Closed,0
1489968000000,20170320,WIDETEC,'7692,0.470,0.470,0.470,0.470,0.470,-,Closed,0
1490054400000,20170321,WIDETEC,'7692,0.470,0.470,0.470,0.470,0.470,-,Closed,0
1490140800000,20170322,WIDETEC,'7692,0.470,0.460,0.460,0.460,0.460,10000,No change,0
1490227200000,20170323,WIDETEC,'7692,0.460,0.470,0.470,0.470,0.470,22000,No change,0
1490313600000,20170324,WIDETEC,'7692,0.470,0.470,0.470,0.470,0.470,-,Closed,0
1490572800000,20170327,WIDETEC,'7692,0.470,0.470,0.470,0.470,0.470,-,Closed,0
1490659200000,20170328,WIDETEC,'7692,0.470,0.470,0.470,0.470,0.470,-,Closed,0
1490745600000,20170329,WIDETEC,'7692,0.470,0.470,0.470,0.470,0.470,-,Closed,0
1490832000000,20170330,WIDETEC,'7692,0.470,0.470,0.470,0.470,0.470,-,Closed,0
1490918400000,20170331,WIDETEC,'7692,0.470,0.470,0.470,0.470,0.470,-,Closed,0
1491177600000,20170403,WIDETEC,'7692,0.470,0.470,0.470,0.470,0.470,-,Closed,0
1491264000000,20170404,WIDETEC,'7692,0.470,0.450,0.510,0.450,0.510,32500,Increased,12
1491350400000,20170405,WIDETEC,'7692,0.510,0.510,0.510,0.510,0.510,-,Closed,0
1491436800000,20170406,WIDETEC,'7692,0.510,0.510,0.510,0.510,0.510,-,Closed,0
1491523200000,20170407,WIDETEC,'7692,0.510,0.510,0.510,0.510,0.510,-,Closed,0
1491782400000,20170410,WIDETEC,'7692,0.510,0.510,0.510,0.510,0.510,-,Closed,0
1491868800000,20170411,WIDETEC,'7692,0.510,0.510,0.510,0.510,0.510,-,Closed,0
1491955200000,20170412,WIDETEC,'7692,0.510,0.510,0.510,0.510,0.510,3000,No change,0
1492041600000,20170413,WIDETEC,'7692,0.510,0.450,0.450,0.450,0.450,400,No change,0
1492128000000,20170414,WIDETEC,'7692,0.450,0.450,0.450,0.450,0.450,-,Closed,0
1492387200000,20170417,WIDETEC,'7692,0.450,0.450,0.450,0.450,0.450,-,Closed,0
1492473600000,20170418,WIDETEC,'7692,0.450,0.450,0.450,0.450,0.450,-,Closed,0
1492560000000,20170419,WIDETEC,'7692,0.450,0.450,0.450,0.450,0.450,-,Closed,0
1492646400000,20170420,WIDETEC,'7692,0.450,0.450,0.450,0.450,0.450,-,Closed,0
1492732800000,20170421,WIDETEC,'7692,0.450,0.450,0.450,0.450,0.450,-,Closed,0
1493078400000,20170425,WIDETEC,'7692,0.450,0.450,0.450,0.450,0.450,-,Closed,0
