Date(int),Date,Name,Stock ID,LACP,Open,High,Low,Close,Volume,Direction,Bid Size
1456358400000,20160225,WINTONI,'0141,0.060,0.060,0.060,0.060,0.060,-,Closed,0
1456444800000,20160226,WINTONI,'0141,0.060,0.060,0.060,0.060,0.060,-,Closed,0
1456704000000,20160229,WINTONI,'0141,0.060,0.035,0.060,0.035,0.050,28782800,Increased,3
1456790400000,20160301,WINTONI,'0141,0.050,0.050,0.055,0.045,0.050,3599500,No change,0
1456876800000,20160302,WINTONI,'0141,0.050,0.050,0.055,0.050,0.050,7175700,No change,0
1456963200000,20160303,WINTONI,'0141,0.050,0.050,0.055,0.045,0.050,7820300,No change,0
1457049600000,20160304,WINTONI,'0141,0.050,0.045,0.050,0.040,0.040,15150800,Decreased,1
1457308800000,20160307,WINTONI,'0141,0.040,0.045,0.045,0.040,0.040,1774300,Decreased,1
1457395200000,20160308,WINTONI,'0141,0.040,0.040,0.045,0.035,0.040,6576900,No change,0
1457481600000,20160309,WINTONI,'0141,0.040,0.040,0.045,0.040,0.045,2073400,Increased,1
1457568000000,20160310,WINTONI,'0141,0.045,0.045,0.045,0.035,0.040,1190800,Decreased,1
1457654400000,20160311,WINTONI,'0141,0.040,0.040,0.045,0.035,0.040,1280100,No change,0
1457913600000,20160314,WINTONI,'0141,0.040,0.035,0.050,0.035,0.040,14432100,Increased,1
1458000000000,20160315,WINTONI,'0141,0.040,0.040,0.040,0.040,0.040,1711500,No change,0
1458086400000,20160316,WINTONI,'0141,0.040,0.040,0.040,0.040,0.040,1885200,No change,0
1458172800000,20160317,WINTONI,'0141,0.040,0.035,0.040,0.035,0.040,1371200,Increased,1
1458259200000,20160318,WINTONI,'0141,0.040,0.035,0.040,0.035,0.035,937700,No change,0
1458518400000,20160321,WINTONI,'0141,0.035,0.035,0.035,0.035,0.035,1367700,No change,0
1458604800000,20160322,WINTONI,'0141,0.035,0.035,0.035,0.035,0.035,1080200,No change,0
1458691200000,20160323,WINTONI,'0141,0.035,0.035,0.035,0.035,0.035,1447000,No change,0
1458777600000,20160324,WINTONI,'0141,0.035,0.035,0.035,0.030,0.035,5356100,No change,0
1458864000000,20160325,WINTONI,'0141,0.035,0.035,0.035,0.030,0.030,326000,Decreased,1
1459123200000,20160328,WINTONI,'0141,0.030,0.030,0.035,0.030,0.030,1820100,No change,0
1459209600000,20160329,WINTONI,'0141,0.030,0.030,0.035,0.030,0.035,3750100,Increased,1
1459296000000,20160330,WINTONI,'0141,0.035,0.035,0.035,0.030,0.030,896500,Decreased,1
1459382400000,20160331,WINTONI,'0141,0.030,0.030,0.030,0.030,0.030,2195000,No change,0
1459468800000,20160401,WINTONI,'0141,0.030,0.030,0.030,0.030,0.030,145000,No change,0
1459728000000,20160404,WINTONI,'0141,0.030,0.030,0.030,0.025,0.030,3713600,No change,0
1459814400000,20160405,WINTONI,'0141,0.030,0.030,0.030,0.030,0.030,1475000,No change,0
1459900800000,20160406,WINTONI,'0141,0.030,0.035,0.035,0.035,0.035,223000,No change,0
1459987200000,20160407,WINTONI,'0141,0.035,0.030,0.030,0.025,0.030,1573900,No change,0
1460073600000,20160408,WINTONI,'0141,0.030,0.030,0.030,0.030,0.030,909000,No change,0
1460332800000,20160411,WINTONI,'0141,0.030,0.030,0.030,0.030,0.030,1228700,No change,0
1460419200000,20160412,WINTONI,'0141,0.030,0.025,0.030,0.025,0.030,432000,Increased,1
1460505600000,20160413,WINTONI,'0141,0.030,0.030,0.030,0.030,0.030,268000,No change,0
1460592000000,20160414,WINTONI,'0141,0.030,0.030,0.030,0.030,0.030,383200,No change,0
1460678400000,20160415,WINTONI,'0141,0.030,0.035,0.035,0.030,0.030,120400,Decreased,1
1460937600000,20160418,WINTONI,'0141,0.030,0.035,0.035,0.030,0.030,70000,Decreased,1
1461024000000,20160419,WINTONI,'0141,0.030,0.035,0.035,0.030,0.030,375000,Decreased,1
1461110400000,20160420,WINTONI,'0141,0.030,0.030,0.035,0.030,0.030,239000,No change,0
1461196800000,20160421,WINTONI,'0141,0.030,0.035,0.035,0.030,0.030,147000,Decreased,1
1461283200000,20160422,WINTONI,'0141,0.030,0.030,0.030,0.030,0.030,2972000,No change,0
1461542400000,20160425,WINTONI,'0141,0.030,0.030,0.030,0.030,0.030,194000,No change,0
1461628800000,20160426,WINTONI,'0141,0.030,0.030,0.035,0.030,0.030,940000,No change,0
1461715200000,20160427,WINTONI,'0141,0.030,0.030,0.030,0.030,0.030,1030000,No change,0
1461801600000,20160428,WINTONI,'0141,0.030,0.035,0.035,0.030,0.030,4568800,Decreased,1
1461888000000,20160429,WINTONI,'0141,0.030,0.030,0.030,0.025,0.030,968000,No change,0
1462233600000,20160503,WINTONI,'0141,0.030,0.030,0.030,0.025,0.025,1222000,Decreased,1
1462320000000,20160504,WINTONI,'0141,0.025,0.025,0.025,0.025,0.025,60000,No change,0
1462406400000,20160505,WINTONI,'0141,0.025,0.025,0.035,0.025,0.035,7095000,Increased,2
1462492800000,20160506,WINTONI,'0141,0.035,0.030,0.030,0.025,0.030,21325600,No change,0
1462752000000,20160509,WINTONI,'0141,0.030,0.025,0.035,0.025,0.025,35349400,No change,0
1462838400000,20160510,WINTONI,'0141,0.025,0.025,0.025,0.025,0.025,-,Closed,0
1462924800000,20160511,WINTONI,'0141,0.025,0.025,0.025,0.025,0.025,-,Closed,0
1463011200000,20160512,WINTONI,'0141,0.025,0.025,0.025,0.025,0.025,-,Closed,0
1463097600000,20160513,WINTONI,'0141,0.025,0.025,0.025,0.025,0.025,-,Closed,0
1463356800000,20160516,WINTONI,'0141,0.025,0.025,0.025,0.025,0.025,-,Closed,0
1463443200000,20160517,WINTONI,'0141,0.025,0.025,0.025,0.025,0.025,-,Closed,0
1463529600000,20160518,WINTONI,'0141,0.025,0.025,0.025,0.025,0.025,-,Closed,0
1463616000000,20160519,WINTONI,'0141,0.025,0.025,0.025,0.025,0.025,-,Closed,0
1463702400000,20160520,WINTONI,'0141,0.025,0.025,0.025,0.025,0.025,-,Closed,0
1463961600000,20160523,WINTONI,'0141,0.025,0.025,0.025,0.025,0.025,-,Closed,0
1464048000000,20160524,WINTONI,'0141,0.025,0.025,0.025,0.025,0.025,-,Closed,0
1464134400000,20160525,WINTONI,'0141,0.025,0.025,0.025,0.025,0.025,-,Closed,0
1464220800000,20160526,WINTONI,'0141,0.025,0.025,0.025,0.025,0.025,-,Closed,0
1464307200000,20160527,WINTONI,'0141,0.025,0.025,0.025,0.025,0.025,-,Closed,0
1464566400000,20160530,WINTONI,'0141,0.025,0.025,0.025,0.025,0.025,-,Closed,0
1464652800000,20160531,WINTONI,'0141,0.025,0.025,0.025,0.025,0.025,-,Closed,0
1464739200000,20160601,WINTONI,'0141,0.025,0.025,0.025,0.025,0.025,-,Closed,0
1464825600000,20160602,WINTONI,'0141,0.025,0.025,0.025,0.025,0.025,-,Closed,0
1464912000000,20160603,WINTONI,'0141,0.025,0.025,0.025,0.025,0.025,-,Closed,0
1465171200000,20160606,WINTONI,'0141,0.025,0.025,0.025,0.025,0.025,-,Closed,0
1465257600000,20160607,WINTONI,'0141,0.025,0.025,0.025,0.025,0.025,-,Closed,0
1465344000000,20160608,WINTONI,'0141,0.025,0.025,0.025,0.025,0.025,-,Closed,0
1465430400000,20160609,WINTONI,'0141,0.025,0.025,0.025,0.025,0.025,-,Closed,0
1465516800000,20160610,WINTONI,'0141,0.025,0.025,0.025,0.025,0.025,-,Closed,0
1465776000000,20160613,WINTONI,'0141,0.025,0.025,0.025,0.025,0.025,-,Closed,0
1465862400000,20160614,WINTONI,'0141,0.025,0.025,0.025,0.025,0.025,-,Closed,0
1465948800000,20160615,WINTONI,'0141,0.025,0.025,0.025,0.025,0.025,-,Closed,0
1466035200000,20160616,WINTONI,'0141,0.025,0.025,0.025,0.025,0.025,-,Closed,0
1466121600000,20160617,WINTONI,'0141,0.025,0.025,0.025,0.025,0.025,-,Closed,0
1466380800000,20160620,WINTONI,'0141,0.025,0.025,0.025,0.025,0.025,-,Closed,0
1466467200000,20160621,WINTONI,'0141,0.025,0.025,0.025,0.025,0.025,-,Closed,0
1466640000000,20160623,WINTONI,'0141,0.025,0.025,0.025,0.025,0.025,-,Closed,0
1466726400000,20160624,WINTONI,'0141,0.025,0.025,0.025,0.025,0.025,-,Closed,0
1466985600000,20160627,WINTONI,'0141,0.025,0.025,0.025,0.025,0.025,-,Closed,0
1467072000000,20160628,WINTONI,'0141,0.025,0.025,0.025,0.025,0.025,-,Closed,0
1467158400000,20160629,WINTONI,'0141,0.025,0.025,0.025,0.025,0.025,-,Closed,0
1467244800000,20160630,WINTONI,'0141,0.025,0.025,0.025,0.025,0.025,-,Closed,0
1467331200000,20160701,WINTONI,'0141,0.025,0.025,0.025,0.025,0.025,-,Closed,0
1467590400000,20160704,WINTONI,'0141,0.025,0.025,0.025,0.025,0.025,-,Closed,0
1467676800000,20160705,WINTONI,'0141,0.025,0.025,0.025,0.025,0.025,-,Closed,0
1467936000000,20160708,WINTONI,'0141,0.025,0.025,0.025,0.025,0.025,-,Closed,0
1468195200000,20160711,WINTONI,'0141,0.025,0.025,0.025,0.025,0.025,-,Closed,0
1468281600000,20160712,WINTONI,'0141,0.025,0.025,0.025,0.025,0.025,-,Closed,0
1468368000000,20160713,WINTONI,'0141,0.025,0.025,0.025,0.025,0.025,-,Closed,0
1468454400000,20160714,WINTONI,'0141,0.025,0.025,0.025,0.025,0.025,-,Closed,0
1468540800000,20160715,WINTONI,'0141,0.025,0.025,0.025,0.025,0.025,-,Closed,0
1468800000000,20160718,WINTONI,'0141,0.025,0.025,0.025,0.025,0.025,-,Closed,0
1468886400000,20160719,WINTONI,'0141,0.025,0.025,0.025,0.025,0.025,-,Closed,0
1468972800000,20160720,WINTONI,'0141,0.025,0.025,0.025,0.025,0.025,-,Closed,0
1469059200000,20160721,WINTONI,'0141,0.025,0.025,0.025,0.025,0.025,-,Closed,0
1469145600000,20160722,WINTONI,'0141,0.025,0.025,0.025,0.025,0.025,-,Closed,0
1469404800000,20160725,WINTONI,'0141,0.025,0.025,0.025,0.025,0.025,-,Closed,0
1469491200000,20160726,WINTONI,'0141,0.025,0.025,0.025,0.025,0.025,-,Closed,0
1469577600000,20160727,WINTONI,'0141,0.025,0.025,0.025,0.025,0.025,-,Closed,0
1469664000000,20160728,WINTONI,'0141,0.025,0.025,0.025,0.025,0.025,-,Closed,0
1469750400000,20160729,WINTONI,'0141,0.025,0.025,0.025,0.025,0.025,-,Closed,0
1470009600000,20160801,WINTONI,'0141,0.025,0.025,0.025,0.025,0.025,-,Closed,0
1470096000000,20160802,WINTONI,'0141,0.025,0.025,0.025,0.025,0.025,-,Closed,0
1470182400000,20160803,WINTONI,'0141,0.025,0.025,0.025,0.025,0.025,-,Closed,0
1470268800000,20160804,WINTONI,'0141,0.025,0.025,0.025,0.025,0.025,-,Closed,0
1470355200000,20160805,WINTONI,'0141,0.025,0.025,0.025,0.025,0.025,-,Closed,0
1470614400000,20160808,WINTONI,'0141,0.025,0.025,0.025,0.025,0.025,-,Closed,0
1470700800000,20160809,WINTONI,'0141,0.025,0.025,0.025,0.025,0.025,-,Closed,0
1470787200000,20160810,WINTONI,'0141,0.025,0.025,0.025,0.025,0.025,-,Closed,0
1470873600000,20160811,WINTONI,'0141,0.025,0.025,0.025,0.025,0.025,-,Closed,0
1470960000000,20160812,WINTONI,'0141,0.025,0.025,0.025,0.025,0.025,-,Closed,0
1471219200000,20160815,WINTONI,'0141,0.025,0.025,0.025,0.025,0.025,-,Closed,0
1471305600000,20160816,WINTONI,'0141,0.025,0.025,0.025,0.025,0.025,-,Closed,0
1471392000000,20160817,WINTONI,'0141,0.025,0.025,0.025,0.025,0.025,-,Closed,0
1471478400000,20160818,WINTONI,'0141,0.025,0.025,0.025,0.025,0.025,-,Closed,0
1471564800000,20160819,WINTONI,'0141,0.025,0.025,0.025,0.025,0.025,-,Closed,0
1471824000000,20160822,WINTONI,'0141,0.025,0.025,0.025,0.025,0.025,-,Closed,0
1471910400000,20160823,WINTONI,'0141,0.025,0.025,0.025,0.025,0.025,-,Closed,0
1471996800000,20160824,WINTONI,'0141,0.025,0.025,0.025,0.025,0.025,-,Closed,0
1472083200000,20160825,WINTONI,'0141,0.025,0.025,0.025,0.025,0.025,-,Closed,0
1472169600000,20160826,WINTONI,'0141,0.025,0.025,0.025,0.025,0.025,-,Closed,0
1472428800000,20160829,WINTONI,'0141,0.025,0.025,0.025,0.025,0.025,-,Closed,0
1472515200000,20160830,WINTONI,'0141,0.025,0.025,0.025,0.025,0.025,-,Closed,0
1472688000000,20160901,WINTONI,'0141,0.025,0.025,0.025,0.025,0.025,-,Closed,0
1472774400000,20160902,WINTONI,'0141,0.025,0.025,0.025,0.025,0.025,-,Closed,0
1473033600000,20160905,WINTONI,'0141,0.025,0.025,0.025,0.025,0.025,-,Closed,0
1473120000000,20160906,WINTONI,'0141,0.025,0.025,0.025,0.025,0.025,-,Closed,0
1473206400000,20160907,WINTONI,'0141,0.025,0.025,0.025,0.025,0.025,-,Closed,0
1473292800000,20160908,WINTONI,'0141,0.025,0.025,0.025,0.025,0.025,-,Closed,0
1473379200000,20160909,WINTONI,'0141,0.025,0.025,0.025,0.025,0.025,-,Closed,0
1473724800000,20160913,WINTONI,'0141,0.025,0.025,0.025,0.025,0.025,-,Closed,0
1473811200000,20160914,WINTONI,'0141,0.025,0.025,0.025,0.025,0.025,-,Closed,0
1473897600000,20160915,WINTONI,'0141,0.025,0.025,0.025,0.025,0.025,-,Closed,0
1474243200000,20160919,WINTONI,'0141,0.025,0.025,0.025,0.025,0.025,-,Closed,0
1474329600000,20160920,WINTONI,'0141,0.025,0.025,0.025,0.025,0.025,-,Closed,0
1474416000000,20160921,WINTONI,'0141,0.025,0.025,0.025,0.025,0.025,-,Closed,0
1474502400000,20160922,WINTONI,'0141,0.025,0.025,0.025,0.025,0.025,-,Closed,0
1474588800000,20160923,WINTONI,'0141,0.025,0.025,0.025,0.025,0.025,-,Closed,0
1474848000000,20160926,WINTONI,'0141,0.025,0.025,0.025,0.025,0.025,-,Closed,0
1474934400000,20160927,WINTONI,'0141,0.025,0.025,0.025,0.025,0.025,-,Closed,0
1475020800000,20160928,WINTONI,'0141,0.025,0.025,0.025,0.025,0.025,-,Closed,0
1475107200000,20160929,WINTONI,'0141,0.025,0.025,0.025,0.025,0.025,-,Closed,0
1475193600000,20160930,WINTONI,'0141,0.025,0.025,0.025,0.025,0.025,-,Closed,0
1475539200000,20161004,WINTONI,'0141,0.025,0.025,0.025,0.025,0.025,-,Closed,0
1475625600000,20161005,WINTONI,'0141,0.025,0.025,0.025,0.025,0.025,-,Closed,0
1475712000000,20161006,WINTONI,'0141,0.025,0.025,0.025,0.025,0.025,-,Closed,0
1475798400000,20161007,WINTONI,'0141,0.025,0.025,0.025,0.025,0.025,-,Closed,0
1476057600000,20161010,WINTONI,'0141,0.025,0.025,0.025,0.025,0.025,-,Closed,0
1476144000000,20161011,WINTONI,'0141,0.025,0.025,0.025,0.025,0.025,-,Closed,0
1476230400000,20161012,WINTONI,'0141,0.025,0.025,0.025,0.025,0.025,-,Closed,0
1476316800000,20161013,WINTONI,'0141,0.025,0.025,0.025,0.025,0.025,-,Closed,0
1476403200000,20161014,WINTONI,'0141,0.025,0.025,0.025,0.025,0.025,-,Closed,0
1476662400000,20161017,WINTONI,'0141,0.025,0.025,0.025,0.025,0.025,-,Closed,0
1476748800000,20161018,WINTONI,'0141,0.025,0.025,0.025,0.025,0.025,-,Closed,0
1476835200000,20161019,WINTONI,'0141,0.025,0.025,0.025,0.025,0.025,-,Closed,0
1476921600000,20161020,WINTONI,'0141,0.025,0.025,0.025,0.025,0.025,-,Closed,0
1477008000000,20161021,WINTONI,'0141,0.025,0.025,0.025,0.025,0.025,-,Closed,0
1477267200000,20161024,WINTONI,'0141,0.025,0.025,0.025,0.025,0.025,-,Closed,0
1477353600000,20161025,WINTONI,'0141,0.025,0.025,0.025,0.025,0.025,-,Closed,0
1477440000000,20161026,WINTONI,'0141,0.025,0.025,0.025,0.025,0.025,-,Closed,0
1477526400000,20161027,WINTONI,'0141,0.025,0.025,0.025,0.025,0.025,-,Closed,0
1477612800000,20161028,WINTONI,'0141,0.025,0.025,0.025,0.025,0.025,-,Closed,0
1477872000000,20161031,WINTONI,'0141,0.025,0.025,0.025,0.025,0.025,-,Closed,0
1477958400000,20161101,WINTONI,'0141,0.025,0.025,0.025,0.025,0.025,-,Closed,0
1478044800000,20161102,WINTONI,'0141,0.025,0.025,0.025,0.025,0.025,-,Closed,0
1478131200000,20161103,WINTONI,'0141,0.025,0.025,0.025,0.025,0.025,-,Closed,0
1478217600000,20161104,WINTONI,'0141,0.025,0.025,0.025,0.025,0.025,-,Closed,0
1478476800000,20161107,WINTONI,'0141,0.025,0.025,0.025,0.025,0.025,-,Closed,0
1478563200000,20161108,WINTONI,'0141,0.025,0.025,0.025,0.025,0.025,-,Closed,0
1478649600000,20161109,WINTONI,'0141,0.025,0.025,0.025,0.025,0.025,-,Closed,0
1478736000000,20161110,WINTONI,'0141,0.025,0.025,0.025,0.025,0.025,-,Closed,0
1478822400000,20161111,WINTONI,'0141,0.025,0.025,0.025,0.025,0.025,-,Closed,0
1479081600000,20161114,WINTONI,'0141,0.025,0.025,0.025,0.025,0.025,-,Closed,0
1479168000000,20161115,WINTONI,'0141,0.025,0.025,0.025,0.025,0.025,-,Closed,0
1479254400000,20161116,WINTONI,'0141,0.025,0.025,0.025,0.025,0.025,-,Closed,0
1479340800000,20161117,WINTONI,'0141,0.025,0.025,0.025,0.025,0.025,-,Closed,0
1479427200000,20161118,WINTONI,'0141,0.025,0.025,0.025,0.025,0.025,-,Closed,0
1479686400000,20161121,WINTONI,'0141,0.025,0.025,0.025,0.025,0.025,-,Closed,0
1479772800000,20161122,WINTONI,'0141,0.025,0.025,0.025,0.025,0.025,-,Closed,0
1479859200000,20161123,WINTONI,'0141,0.025,0.025,0.025,0.025,0.025,-,Closed,0
1479945600000,20161124,WINTONI,'0141,0.025,0.025,0.025,0.025,0.025,-,Closed,0
1480032000000,20161125,WINTONI,'0141,0.025,0.025,0.025,0.025,0.025,-,Closed,0
1480291200000,20161128,WINTONI,'0141,0.025,0.025,0.025,0.025,0.025,-,Closed,0
1480377600000,20161129,WINTONI,'0141,0.025,0.025,0.025,0.025,0.025,-,Closed,0
1480464000000,20161130,WINTONI,'0141,0.025,0.025,0.025,0.025,0.025,-,Closed,0
1480550400000,20161201,WINTONI,'0141,0.025,0.050,0.055,0.035,0.050,31111000,No change,0
1480636800000,20161202,WINTONI,'0141,0.050,0.050,0.060,0.040,0.045,32319700,Decreased,1
1480896000000,20161205,WINTONI,'0141,0.045,0.045,0.050,0.045,0.045,5343600,No change,0
1480982400000,20161206,WINTONI,'0141,0.045,0.045,0.045,0.040,0.040,4715100,Decreased,1
1481068800000,20161207,WINTONI,'0141,0.040,0.045,0.045,0.040,0.040,3465800,Decreased,1
1481155200000,20161208,WINTONI,'0141,0.040,0.040,0.040,0.035,0.035,9838000,Decreased,1
1481241600000,20161209,WINTONI,'0141,0.035,0.040,0.040,0.035,0.035,2620400,Decreased,1
1481587200000,20161213,WINTONI,'0141,0.035,0.035,0.045,0.035,0.045,4288200,Increased,2
1481673600000,20161214,WINTONI,'0141,0.045,0.040,0.045,0.040,0.040,4455000,No change,0
1481760000000,20161215,WINTONI,'0141,0.040,0.040,0.040,0.035,0.035,895400,Decreased,1
1481846400000,20161216,WINTONI,'0141,0.035,0.035,0.035,0.035,0.035,107000,No change,0
1482105600000,20161219,WINTONI,'0141,0.035,0.035,0.045,0.035,0.040,7520400,Increased,1
1482192000000,20161220,WINTONI,'0141,0.040,0.040,0.045,0.035,0.040,6306000,No change,0
1482278400000,20161221,WINTONI,'0141,0.040,0.040,0.040,0.035,0.035,3266700,Decreased,1
1482364800000,20161222,WINTONI,'0141,0.035,0.035,0.040,0.035,0.035,2112400,No change,0
1482451200000,20161223,WINTONI,'0141,0.035,0.035,0.040,0.035,0.035,1266300,No change,0
1482796800000,20161227,WINTONI,'0141,0.035,0.035,0.035,0.035,0.035,3880000,No change,0
1482883200000,20161228,WINTONI,'0141,0.035,0.035,0.035,0.030,0.030,970000,Decreased,1
1482969600000,20161229,WINTONI,'0141,0.030,0.035,0.040,0.035,0.035,2892100,No change,0
1483056000000,20161230,WINTONI,'0141,0.035,0.035,0.035,0.030,0.030,1434000,Decreased,1
1483401600000,20170103,WINTONI,'0141,0.030,0.030,0.030,0.030,0.030,400000,No change,0
1483488000000,20170104,WINTONI,'0141,0.030,0.030,0.030,0.030,0.030,3601600,No change,0
1483574400000,20170105,WINTONI,'0141,0.030,0.030,0.035,0.030,0.035,6260700,Increased,1
1483660800000,20170106,WINTONI,'0141,0.035,0.035,0.045,0.035,0.040,12414400,Increased,1
1483920000000,20170109,WINTONI,'0141,0.040,0.040,0.040,0.035,0.035,1038400,Decreased,1
1484006400000,20170110,WINTONI,'0141,0.035,0.035,0.050,0.035,0.040,13524900,Increased,1
1484092800000,20170111,WINTONI,'0141,0.040,0.040,0.055,0.040,0.045,27317100,Increased,1
1484179200000,20170112,WINTONI,'0141,0.045,0.045,0.060,0.045,0.060,30392600,Increased,3
1484265600000,20170113,WINTONI,'0141,0.060,0.060,0.070,0.055,0.055,46250800,Decreased,1
1484524800000,20170116,WINTONI,'0141,0.055,0.050,0.055,0.050,0.050,7625700,No change,0
1484611200000,20170117,WINTONI,'0141,0.050,0.045,0.060,0.045,0.055,12544000,Increased,2
1484697600000,20170118,WINTONI,'0141,0.055,0.055,0.060,0.055,0.055,6013100,No change,0
1484784000000,20170119,WINTONI,'0141,0.055,0.055,0.055,0.050,0.050,7185100,Decreased,1
1484870400000,20170120,WINTONI,'0141,0.050,0.050,0.050,0.050,0.050,3230700,No change,0
1485129600000,20170123,WINTONI,'0141,0.050,0.050,0.060,0.050,0.050,7931900,No change,0
1485216000000,20170124,WINTONI,'0141,0.050,0.055,0.060,0.050,0.050,6031000,Decreased,1
1485302400000,20170125,WINTONI,'0141,0.050,0.050,0.055,0.050,0.055,1278100,Increased,1
1485388800000,20170126,WINTONI,'0141,0.055,0.055,0.060,0.050,0.055,3877100,No change,0
1485475200000,20170127,WINTONI,'0141,0.055,0.055,0.060,0.055,0.060,5197600,Increased,1
1485820800000,20170131,WINTONI,'0141,0.060,0.055,0.055,0.050,0.055,2641000,No change,0
1485993600000,20170202,WINTONI,'0141,0.055,0.055,0.055,0.050,0.055,711000,No change,0
1486080000000,20170203,WINTONI,'0141,0.055,0.055,0.060,0.050,0.055,11610100,No change,0
1486339200000,20170206,WINTONI,'0141,0.055,0.055,0.055,0.050,0.050,3411100,Decreased,1
1486425600000,20170207,WINTONI,'0141,0.050,0.050,0.055,0.050,0.055,820100,Increased,1
1486512000000,20170208,WINTONI,'0141,0.055,0.050,0.055,0.050,0.055,1348400,Increased,1
1486684800000,20170210,WINTONI,'0141,0.055,0.055,0.055,0.050,0.050,7201400,Decreased,1
1486944000000,20170213,WINTONI,'0141,0.050,0.055,0.055,0.050,0.055,4328200,No change,0
1487030400000,20170214,WINTONI,'0141,0.055,0.050,0.055,0.050,0.055,1287200,Increased,1
1487116800000,20170215,WINTONI,'0141,0.055,0.055,0.055,0.050,0.050,558000,Decreased,1
1487203200000,20170216,WINTONI,'0141,0.050,0.050,0.050,0.045,0.050,8010900,No change,0
1487289600000,20170217,WINTONI,'0141,0.050,0.050,0.050,0.045,0.050,1951800,No change,0
1487548800000,20170220,WINTONI,'0141,0.050,0.045,0.050,0.045,0.050,463700,Increased,1
1487635200000,20170221,WINTONI,'0141,0.050,0.045,0.045,0.045,0.045,5213300,No change,0
1487721600000,20170222,WINTONI,'0141,0.045,0.045,0.045,0.040,0.040,1149100,Decreased,1
1487808000000,20170223,WINTONI,'0141,0.040,0.040,0.040,0.040,0.040,370000,No change,0
1487894400000,20170224,WINTONI,'0141,0.040,0.040,0.045,0.040,0.040,453000,No change,0
1488153600000,20170227,WINTONI,'0141,0.040,0.040,0.040,0.040,0.040,1534300,No change,0
1488240000000,20170228,WINTONI,'0141,0.040,0.040,0.045,0.040,0.045,4925200,Increased,1
1488326400000,20170301,WINTONI,'0141,0.045,0.040,0.040,0.040,0.040,1065000,No change,0
1488412800000,20170302,WINTONI,'0141,0.040,0.035,0.040,0.035,0.035,2650000,No change,0
1488499200000,20170303,WINTONI,'0141,0.035,0.035,0.040,0.030,0.040,4194000,Increased,1
1488758400000,20170306,WINTONI,'0141,0.040,0.035,0.035,0.020,0.030,20256700,Decreased,1
1488844800000,20170307,WINTONI,'0141,0.030,0.040,0.055,0.035,0.035,45173400,Decreased,1
1488931200000,20170308,WINTONI,'0141,0.035,0.035,0.035,0.035,0.035,-,Closed,0
1489017600000,20170309,WINTONI,'0141,0.035,0.035,0.035,0.035,0.035,-,Closed,0
1489104000000,20170310,WINTONI,'0141,0.035,0.035,0.035,0.035,0.035,-,Closed,0
1489363200000,20170313,WINTONI,'0141,0.035,0.035,0.035,0.035,0.035,-,Closed,0
1489449600000,20170314,WINTONI,'0141,0.035,0.035,0.035,0.035,0.035,-,Closed,0
1489536000000,20170315,WINTONI,'0141,0.035,0.035,0.035,0.035,0.035,-,Closed,0
1489622400000,20170316,WINTONI,'0141,0.035,0.035,0.035,0.035,0.035,-,Closed,0
1489708800000,20170317,WINTONI,'0141,0.035,0.035,0.035,0.035,0.035,-,Closed,0
1489968000000,20170320,WINTONI,'0141,0.035,0.035,0.035,0.035,0.035,-,Closed,0
1490054400000,20170321,WINTONI,'0141,0.035,0.035,0.035,0.035,0.035,-,Closed,0
1490140800000,20170322,WINTONI,'0141,0.035,0.035,0.035,0.035,0.035,-,Closed,0
1490227200000,20170323,WINTONI,'0141,0.035,0.035,0.035,0.035,0.035,-,Closed,0
1490313600000,20170324,WINTONI,'0141,0.035,0.035,0.035,0.035,0.035,-,Closed,0
1490572800000,20170327,WINTONI,'0141,0.035,0.035,0.035,0.035,0.035,-,Closed,0
1490659200000,20170328,WINTONI,'0141,0.035,0.035,0.035,0.035,0.035,-,Closed,0
1490745600000,20170329,WINTONI,'0141,0.035,0.035,0.035,0.035,0.035,-,Closed,0
1490832000000,20170330,WINTONI,'0141,0.035,0.035,0.035,0.035,0.035,-,Closed,0
1490918400000,20170331,WINTONI,'0141,0.035,0.035,0.035,0.035,0.035,-,Closed,0
1491177600000,20170403,WINTONI,'0141,0.035,0.035,0.035,0.035,0.035,-,Closed,0
1491264000000,20170404,WINTONI,'0141,0.035,0.050,0.055,0.040,0.040,15550800,Decreased,2
1491350400000,20170405,WINTONI,'0141,0.040,0.045,0.045,0.040,0.045,6939900,No change,0
1491436800000,20170406,WINTONI,'0141,0.045,0.045,0.045,0.045,0.045,2234700,No change,0
1491523200000,20170407,WINTONI,'0141,0.045,0.045,0.045,0.040,0.040,464500,Decreased,1
1491782400000,20170410,WINTONI,'0141,0.040,0.040,0.045,0.040,0.045,9501400,Increased,1
1491868800000,20170411,WINTONI,'0141,0.045,0.045,0.045,0.045,0.045,2430000,No change,0
1491955200000,20170412,WINTONI,'0141,0.045,0.045,0.045,0.040,0.040,947000,Decreased,1
1492041600000,20170413,WINTONI,'0141,0.040,0.045,0.050,0.045,0.050,30363100,Increased,1
1492128000000,20170414,WINTONI,'0141,0.050,0.045,0.050,0.045,0.050,9871800,Increased,1
1492387200000,20170417,WINTONI,'0141,0.050,0.050,0.050,0.050,0.050,2844500,No change,0
1492473600000,20170418,WINTONI,'0141,0.050,0.050,0.055,0.045,0.050,12614000,No change,0
1492560000000,20170419,WINTONI,'0141,0.050,0.050,0.050,0.045,0.045,2210500,Decreased,1
