Date(int),Date,Name,Stock ID,LACP,Open,High,Low,Close,Volume,Direction,Bid Size
1457049600000,20160304,STRAITS,'0080,0.260,0.245,0.255,0.245,0.255,196500,Increased,2
1457308800000,20160307,STRAITS,'0080,0.255,0.250,0.250,0.235,0.250,424500,No change,0
1457395200000,20160308,STRAITS,'0080,0.250,0.240,0.245,0.235,0.235,240000,Decreased,1
1457481600000,20160309,STRAITS,'0080,0.235,0.235,0.265,0.235,0.265,1050000,Increased,6
1457568000000,20160310,STRAITS,'0080,0.265,0.265,0.265,0.250,0.265,115000,No change,0
1457654400000,20160311,STRAITS,'0080,0.265,0.250,0.270,0.250,0.270,1168800,Increased,4
1457913600000,20160314,STRAITS,'0080,0.270,0.270,0.270,0.270,0.270,-,Closed,0
1458000000000,20160315,STRAITS,'0080,0.270,0.250,0.250,0.245,0.250,335000,No change,0
1458086400000,20160316,STRAITS,'0080,0.250,0.245,0.245,0.245,0.245,50000,No change,0
1458172800000,20160317,STRAITS,'0080,0.245,0.250,0.250,0.240,0.245,176500,Decreased,1
1458259200000,20160318,STRAITS,'0080,0.245,0.245,0.245,0.240,0.240,135000,Decreased,1
1458518400000,20160321,STRAITS,'0080,0.240,0.240,0.240,0.240,0.240,95000,No change,0
1458604800000,20160322,STRAITS,'0080,0.240,0.235,0.245,0.235,0.240,316500,Increased,1
1458691200000,20160323,STRAITS,'0080,0.240,0.250,0.250,0.235,0.235,176000,Decreased,3
1458777600000,20160324,STRAITS,'0080,0.235,0.235,0.240,0.235,0.240,269000,Increased,1
1458864000000,20160325,STRAITS,'0080,0.240,0.230,0.255,0.230,0.255,320000,Increased,5
1459123200000,20160328,STRAITS,'0080,0.255,0.240,0.240,0.240,0.240,171000,No change,0
1459209600000,20160329,STRAITS,'0080,0.240,0.240,0.240,0.240,0.240,100000,No change,0
1459296000000,20160330,STRAITS,'0080,0.240,0.235,0.240,0.235,0.240,22000,Increased,1
1459382400000,20160331,STRAITS,'0080,0.240,0.235,0.240,0.235,0.240,25000,Increased,1
1459468800000,20160401,STRAITS,'0080,0.240,0.245,0.245,0.235,0.235,60000,Decreased,2
1459728000000,20160404,STRAITS,'0080,0.235,0.235,0.260,0.220,0.260,352000,Increased,5
1459814400000,20160405,STRAITS,'0080,0.260,0.240,0.260,0.240,0.260,115800,Increased,4
1459900800000,20160406,STRAITS,'0080,0.260,0.260,0.260,0.260,0.260,-,Closed,0
1459987200000,20160407,STRAITS,'0080,0.260,0.240,0.240,0.240,0.240,5000,No change,0
1460073600000,20160408,STRAITS,'0080,0.240,0.240,0.240,0.240,0.240,110000,No change,0
1460332800000,20160411,STRAITS,'0080,0.240,0.240,0.240,0.240,0.240,30000,No change,0
1460419200000,20160412,STRAITS,'0080,0.240,0.240,0.240,0.235,0.235,196300,Decreased,1
1460505600000,20160413,STRAITS,'0080,0.235,0.235,0.235,0.235,0.235,78700,No change,0
1460592000000,20160414,STRAITS,'0080,0.235,0.235,0.235,0.235,0.235,17300,No change,0
1460678400000,20160415,STRAITS,'0080,0.235,0.235,0.235,0.235,0.235,-,Closed,0
1460937600000,20160418,STRAITS,'0080,0.235,0.235,0.240,0.230,0.235,80000,No change,0
1461024000000,20160419,STRAITS,'0080,0.235,0.230,0.230,0.230,0.230,20000,No change,0
1461110400000,20160420,STRAITS,'0080,0.230,0.235,0.235,0.235,0.235,10000,No change,0
1461196800000,20160421,STRAITS,'0080,0.235,0.235,0.235,0.235,0.235,-,Closed,0
1461283200000,20160422,STRAITS,'0080,0.235,0.230,0.235,0.225,0.235,234000,Increased,1
1461542400000,20160425,STRAITS,'0080,0.235,0.235,0.235,0.235,0.235,-,Closed,0
1461628800000,20160426,STRAITS,'0080,0.235,0.235,0.235,0.230,0.230,85000,Decreased,1
1461715200000,20160427,STRAITS,'0080,0.230,0.225,0.230,0.225,0.225,77000,No change,0
1461801600000,20160428,STRAITS,'0080,0.225,0.230,0.250,0.230,0.240,2946400,Increased,2
1461888000000,20160429,STRAITS,'0080,0.240,0.240,0.255,0.240,0.250,2684200,Increased,2
1462233600000,20160503,STRAITS,'0080,0.250,0.250,0.260,0.240,0.245,1986600,Decreased,1
1462320000000,20160504,STRAITS,'0080,0.245,0.245,0.245,0.235,0.245,201000,No change,0
1462406400000,20160505,STRAITS,'0080,0.245,0.240,0.240,0.230,0.240,297100,No change,0
1462492800000,20160506,STRAITS,'0080,0.240,0.230,0.255,0.225,0.245,2285400,Increased,3
1462752000000,20160509,STRAITS,'0080,0.245,0.250,0.255,0.235,0.245,1004400,Decreased,1
1462838400000,20160510,STRAITS,'0080,0.245,0.240,0.240,0.235,0.240,207700,No change,0
1462924800000,20160511,STRAITS,'0080,0.240,0.245,0.245,0.235,0.235,548200,Decreased,2
1463011200000,20160512,STRAITS,'0080,0.235,0.235,0.240,0.230,0.235,329300,No change,0
1463097600000,20160513,STRAITS,'0080,0.235,0.235,0.235,0.230,0.230,190100,Decreased,1
1463356800000,20160516,STRAITS,'0080,0.230,0.230,0.240,0.230,0.230,34100,No change,0
1463443200000,20160517,STRAITS,'0080,0.230,0.230,0.235,0.220,0.230,557500,No change,0
1463529600000,20160518,STRAITS,'0080,0.230,0.225,0.245,0.225,0.245,1010400,Increased,4
1463616000000,20160519,STRAITS,'0080,0.245,0.235,0.260,0.235,0.260,3047400,Increased,5
1463702400000,20160520,STRAITS,'0080,0.260,0.260,0.260,0.235,0.235,752500,Decreased,5
1463961600000,20160523,STRAITS,'0080,0.235,0.240,0.260,0.235,0.260,1933300,Increased,4
1464048000000,20160524,STRAITS,'0080,0.260,0.255,0.270,0.250,0.270,2431000,Increased,3
1464134400000,20160525,STRAITS,'0080,0.270,0.260,0.260,0.250,0.250,200000,Decreased,2
1464220800000,20160526,STRAITS,'0080,0.250,0.250,0.305,0.250,0.295,6264700,Increased,9
1464307200000,20160527,STRAITS,'0080,0.295,0.300,0.365,0.300,0.355,21320200,Increased,11
1464566400000,20160530,STRAITS,'0080,0.355,0.355,0.370,0.325,0.360,17656900,Increased,1
1464652800000,20160531,STRAITS,'0080,0.360,0.365,0.370,0.340,0.340,4615700,Decreased,5
1464739200000,20160601,STRAITS,'0080,0.340,0.340,0.355,0.335,0.335,2674200,Decreased,1
1464825600000,20160602,STRAITS,'0080,0.335,0.340,0.355,0.340,0.345,6106600,Increased,1
1464912000000,20160603,STRAITS,'0080,0.345,0.350,0.350,0.280,0.300,13167400,Decreased,10
1465171200000,20160606,STRAITS,'0080,0.300,0.295,0.300,0.240,0.265,6029100,Decreased,6
1465257600000,20160607,STRAITS,'0080,0.265,0.265,0.270,0.245,0.250,2077400,Decreased,3
1465344000000,20160608,STRAITS,'0080,0.250,0.250,0.260,0.240,0.250,6187400,No change,0
1465430400000,20160609,STRAITS,'0080,0.250,0.245,0.280,0.245,0.270,16961500,Increased,5
1465516800000,20160610,STRAITS,'0080,0.270,0.275,0.330,0.210,0.230,60892700,Decreased,9
1465776000000,20160613,STRAITS,'0080,0.230,0.230,0.230,0.205,0.225,4462700,Decreased,1
1465862400000,20160614,STRAITS,'0080,0.225,0.225,0.225,0.215,0.220,2802800,Decreased,1
1465948800000,20160615,STRAITS,'0080,0.220,0.220,0.220,0.210,0.210,2848900,Decreased,2
1466035200000,20160616,STRAITS,'0080,0.210,0.210,0.210,0.170,0.175,11226400,Decreased,7
1466121600000,20160617,STRAITS,'0080,0.175,0.175,0.200,0.175,0.195,2860800,Increased,4
1466380800000,20160620,STRAITS,'0080,0.195,0.195,0.195,0.185,0.185,807000,Decreased,2
1466467200000,20160621,STRAITS,'0080,0.185,0.185,0.185,0.175,0.180,1431700,Decreased,1
1466640000000,20160623,STRAITS,'0080,0.180,0.185,0.185,0.160,0.170,4296800,Decreased,3
1466726400000,20160624,STRAITS,'0080,0.170,0.170,0.180,0.160,0.180,5694600,Increased,2
1466985600000,20160627,STRAITS,'0080,0.180,0.170,0.195,0.170,0.185,4066000,Increased,3
1467072000000,20160628,STRAITS,'0080,0.185,0.190,0.200,0.190,0.200,1648200,Increased,2
1467158400000,20160629,STRAITS,'0080,0.200,0.205,0.215,0.200,0.200,5236700,Decreased,1
1467244800000,20160630,STRAITS,'0080,0.200,0.200,0.200,0.190,0.195,1616100,Decreased,1
1467331200000,20160701,STRAITS,'0080,0.195,0.200,0.200,0.190,0.190,286600,Decreased,2
1467590400000,20160704,STRAITS,'0080,0.190,0.190,0.190,0.180,0.180,1249300,Decreased,2
1467676800000,20160705,STRAITS,'0080,0.180,0.185,0.190,0.180,0.185,1109500,No change,0
1467936000000,20160708,STRAITS,'0080,0.185,0.185,0.185,0.180,0.180,546600,Decreased,1
1468195200000,20160711,STRAITS,'0080,0.180,0.185,0.185,0.180,0.180,607000,Decreased,1
1468281600000,20160712,STRAITS,'0080,0.180,0.180,0.180,0.175,0.180,768500,No change,0
1468368000000,20160713,STRAITS,'0080,0.180,0.180,0.200,0.180,0.200,3372200,Increased,4
1468454400000,20160714,STRAITS,'0080,0.200,0.200,0.200,0.190,0.190,278000,Decreased,2
1468540800000,20160715,STRAITS,'0080,0.190,0.195,0.200,0.195,0.195,609200,No change,0
1468800000000,20160718,STRAITS,'0080,0.195,0.195,0.205,0.195,0.205,979100,Increased,2
1468886400000,20160719,STRAITS,'0080,0.205,0.200,0.200,0.200,0.200,498000,No change,0
1468972800000,20160720,STRAITS,'0080,0.200,0.195,0.200,0.195,0.200,720900,Increased,1
1469059200000,20160721,STRAITS,'0080,0.200,0.200,0.205,0.195,0.200,2139500,No change,0
1469145600000,20160722,STRAITS,'0080,0.200,0.195,0.205,0.195,0.195,399700,No change,0
1469404800000,20160725,STRAITS,'0080,0.195,0.195,0.205,0.195,0.200,716200,Increased,1
1469491200000,20160726,STRAITS,'0080,0.200,0.200,0.200,0.195,0.195,248300,Decreased,1
1469577600000,20160727,STRAITS,'0080,0.195,0.195,0.195,0.195,0.195,345000,No change,0
1469664000000,20160728,STRAITS,'0080,0.195,0.195,0.205,0.190,0.200,1491200,Increased,1
1469750400000,20160729,STRAITS,'0080,0.200,0.195,0.195,0.195,0.195,239800,No change,0
1470009600000,20160801,STRAITS,'0080,0.195,0.195,0.195,0.190,0.190,216500,Decreased,1
1470096000000,20160802,STRAITS,'0080,0.190,0.190,0.195,0.190,0.195,498800,Increased,1
1470182400000,20160803,STRAITS,'0080,0.195,0.195,0.195,0.190,0.190,366000,Decreased,1
1470268800000,20160804,STRAITS,'0080,0.190,0.190,0.195,0.185,0.190,514800,No change,0
1470355200000,20160805,STRAITS,'0080,0.190,0.185,0.190,0.185,0.190,155000,Increased,1
1470614400000,20160808,STRAITS,'0080,0.190,0.185,0.195,0.185,0.190,424000,Increased,1
1470700800000,20160809,STRAITS,'0080,0.190,0.190,0.190,0.185,0.185,70000,Decreased,1
1470787200000,20160810,STRAITS,'0080,0.185,0.190,0.190,0.185,0.190,331100,No change,0
1470873600000,20160811,STRAITS,'0080,0.190,0.195,0.195,0.185,0.185,70300,Decreased,2
1470960000000,20160812,STRAITS,'0080,0.185,0.185,0.185,0.185,0.185,566000,No change,0
1471219200000,20160815,STRAITS,'0080,0.185,0.185,0.185,0.185,0.185,85600,No change,0
1471305600000,20160816,STRAITS,'0080,0.185,0.190,0.195,0.190,0.195,880100,Increased,1
1471392000000,20160817,STRAITS,'0080,0.195,0.190,0.190,0.185,0.185,125500,Decreased,1
1471478400000,20160818,STRAITS,'0080,0.185,0.185,0.185,0.185,0.185,382000,No change,0
1471564800000,20160819,STRAITS,'0080,0.185,0.190,0.190,0.190,0.190,30000,No change,0
1471824000000,20160822,STRAITS,'0080,0.190,0.185,0.185,0.185,0.185,77500,No change,0
1471910400000,20160823,STRAITS,'0080,0.185,0.185,0.185,0.185,0.185,118500,No change,0
1471996800000,20160824,STRAITS,'0080,0.185,0.180,0.185,0.180,0.185,70500,Increased,1
1472083200000,20160825,STRAITS,'0080,0.185,0.180,0.185,0.180,0.180,100500,No change,0
1472169600000,20160826,STRAITS,'0080,0.180,0.185,0.185,0.180,0.180,105000,Decreased,1
1472428800000,20160829,STRAITS,'0080,0.180,0.185,0.185,0.180,0.185,280500,No change,0
1472515200000,20160830,STRAITS,'0080,0.185,0.185,0.185,0.180,0.180,119000,Decreased,1
1472688000000,20160901,STRAITS,'0080,0.180,0.180,0.180,0.180,0.180,129500,No change,0
1472774400000,20160902,STRAITS,'0080,0.180,0.180,0.180,0.180,0.180,10000,No change,0
1473033600000,20160905,STRAITS,'0080,0.180,0.180,0.180,0.180,0.180,24500,No change,0
1473120000000,20160906,STRAITS,'0080,0.180,0.180,0.180,0.180,0.180,49500,No change,0
1473206400000,20160907,STRAITS,'0080,0.180,0.175,0.180,0.175,0.180,62000,Increased,1
1473292800000,20160908,STRAITS,'0080,0.180,0.185,0.190,0.185,0.190,185000,Increased,1
1473379200000,20160909,STRAITS,'0080,0.190,0.185,0.185,0.180,0.180,25000,Decreased,1
1473724800000,20160913,STRAITS,'0080,0.180,0.180,0.180,0.180,0.180,67000,No change,0
1473811200000,20160914,STRAITS,'0080,0.180,0.180,0.180,0.180,0.180,135000,No change,0
1473897600000,20160915,STRAITS,'0080,0.180,0.180,0.180,0.180,0.180,51000,No change,0
1474243200000,20160919,STRAITS,'0080,0.180,0.180,0.180,0.180,0.180,45000,No change,0
1474329600000,20160920,STRAITS,'0080,0.180,0.180,0.180,0.180,0.180,175800,No change,0
1474416000000,20160921,STRAITS,'0080,0.180,0.180,0.180,0.180,0.180,94200,No change,0
1474502400000,20160922,STRAITS,'0080,0.180,0.180,0.180,0.175,0.175,30000,Decreased,1
1474588800000,20160923,STRAITS,'0080,0.175,0.175,0.175,0.175,0.175,130000,No change,0
1474848000000,20160926,STRAITS,'0080,0.175,0.175,0.185,0.175,0.185,200000,Increased,2
1474934400000,20160927,STRAITS,'0080,0.185,0.185,0.185,0.185,0.185,3000,No change,0
1475020800000,20160928,STRAITS,'0080,0.185,0.185,0.185,0.180,0.185,17000,No change,0
1475107200000,20160929,STRAITS,'0080,0.185,0.185,0.185,0.180,0.185,182000,No change,0
1475193600000,20160930,STRAITS,'0080,0.185,0.180,0.185,0.180,0.180,142000,No change,0
1475539200000,20161004,STRAITS,'0080,0.180,0.180,0.180,0.180,0.180,46800,No change,0
1475625600000,20161005,STRAITS,'0080,0.180,0.180,0.180,0.180,0.180,105000,No change,0
1475712000000,20161006,STRAITS,'0080,0.180,0.180,0.180,0.180,0.180,163100,No change,0
1475798400000,20161007,STRAITS,'0080,0.180,0.180,0.185,0.180,0.180,122000,No change,0
1476057600000,20161010,STRAITS,'0080,0.180,0.180,0.180,0.180,0.180,619600,No change,0
1476144000000,20161011,STRAITS,'0080,0.180,0.185,0.185,0.180,0.180,12000,Decreased,1
1476230400000,20161012,STRAITS,'0080,0.180,0.175,0.180,0.175,0.180,99000,Increased,1
1476316800000,20161013,STRAITS,'0080,0.180,0.175,0.175,0.175,0.175,15000,No change,0
1476403200000,20161014,STRAITS,'0080,0.175,0.180,0.180,0.180,0.180,130000,No change,0
1476662400000,20161017,STRAITS,'0080,0.180,0.180,0.180,0.170,0.175,546200,Decreased,1
1476748800000,20161018,STRAITS,'0080,0.175,0.170,0.175,0.170,0.175,60000,Increased,1
1476835200000,20161019,STRAITS,'0080,0.175,0.175,0.175,0.175,0.175,20000,No change,0
1476921600000,20161020,STRAITS,'0080,0.175,0.175,0.175,0.175,0.175,30000,No change,0
1477008000000,20161021,STRAITS,'0080,0.175,0.170,0.180,0.170,0.180,403500,Increased,2
1477267200000,20161024,STRAITS,'0080,0.180,0.180,0.185,0.175,0.175,487300,Decreased,1
1477353600000,20161025,STRAITS,'0080,0.175,0.180,0.180,0.170,0.175,75700,Decreased,1
1477440000000,20161026,STRAITS,'0080,0.175,0.175,0.180,0.170,0.175,68000,No change,0
1477526400000,20161027,STRAITS,'0080,0.175,0.175,0.180,0.175,0.180,179000,Increased,1
1477612800000,20161028,STRAITS,'0080,0.180,0.180,0.180,0.180,0.180,20000,No change,0
1477872000000,20161031,STRAITS,'0080,0.180,0.175,0.175,0.175,0.175,10000,No change,0
1477958400000,20161101,STRAITS,'0080,0.175,0.175,0.175,0.175,0.175,30000,No change,0
1478044800000,20161102,STRAITS,'0080,0.175,0.175,0.180,0.170,0.175,438000,No change,0
1478131200000,20161103,STRAITS,'0080,0.175,0.180,0.180,0.175,0.180,35000,No change,0
1478217600000,20161104,STRAITS,'0080,0.180,0.175,0.185,0.175,0.185,592400,Increased,2
1478476800000,20161107,STRAITS,'0080,0.185,0.180,0.190,0.180,0.185,588000,Increased,1
1478563200000,20161108,STRAITS,'0080,0.185,0.180,0.185,0.180,0.180,213100,No change,0
1478649600000,20161109,STRAITS,'0080,0.180,0.180,0.185,0.175,0.180,451500,No change,0
1478736000000,20161110,STRAITS,'0080,0.180,0.175,0.180,0.175,0.180,1267900,Increased,1
1478822400000,20161111,STRAITS,'0080,0.180,0.185,0.185,0.180,0.180,204000,Decreased,1
1479081600000,20161114,STRAITS,'0080,0.180,0.180,0.180,0.180,0.180,398600,No change,0
1479168000000,20161115,STRAITS,'0080,0.180,0.180,0.180,0.180,0.180,50000,No change,0
1479254400000,20161116,STRAITS,'0080,0.180,0.180,0.180,0.180,0.180,222000,No change,0
1479340800000,20161117,STRAITS,'0080,0.180,0.185,0.185,0.180,0.180,19000,Decreased,1
1479427200000,20161118,STRAITS,'0080,0.180,0.180,0.180,0.180,0.180,283300,No change,0
1479686400000,20161121,STRAITS,'0080,0.180,0.175,0.185,0.175,0.180,257000,Increased,1
1479772800000,20161122,STRAITS,'0080,0.180,0.190,0.205,0.185,0.200,4110900,Increased,2
1479859200000,20161123,STRAITS,'0080,0.200,0.205,0.205,0.195,0.195,1678800,Decreased,2
1479945600000,20161124,STRAITS,'0080,0.195,0.200,0.200,0.190,0.195,372000,Decreased,1
1480032000000,20161125,STRAITS,'0080,0.195,0.195,0.195,0.190,0.190,351000,Decreased,1
1480291200000,20161128,STRAITS,'0080,0.190,0.185,0.190,0.185,0.185,810100,No change,0
1480377600000,20161129,STRAITS,'0080,0.185,0.185,0.190,0.180,0.185,726100,No change,0
1480464000000,20161130,STRAITS,'0080,0.185,0.180,0.185,0.180,0.185,203000,Increased,1
1480550400000,20161201,STRAITS,'0080,0.185,0.180,0.185,0.180,0.185,815900,Increased,1
1480636800000,20161202,STRAITS,'0080,0.185,0.180,0.185,0.180,0.180,483500,No change,0
1480896000000,20161205,STRAITS,'0080,0.180,0.180,0.185,0.175,0.180,811100,No change,0
1480982400000,20161206,STRAITS,'0080,0.180,0.180,0.185,0.175,0.185,141100,Increased,1
1481068800000,20161207,STRAITS,'0080,0.185,0.180,0.180,0.180,0.180,150000,No change,0
1481155200000,20161208,STRAITS,'0080,0.180,0.180,0.180,0.180,0.180,220000,No change,0
1481241600000,20161209,STRAITS,'0080,0.180,0.185,0.190,0.180,0.190,153000,Increased,1
1481587200000,20161213,STRAITS,'0080,0.190,0.190,0.195,0.190,0.190,170300,No change,0
1481673600000,20161214,STRAITS,'0080,0.190,0.190,0.190,0.190,0.190,-,Closed,0
1481760000000,20161215,STRAITS,'0080,0.190,0.185,0.190,0.185,0.190,27000,Increased,1
1481846400000,20161216,STRAITS,'0080,0.190,0.185,0.190,0.185,0.190,65300,Increased,1
1482105600000,20161219,STRAITS,'0080,0.190,0.185,0.195,0.185,0.190,31000,Increased,1
1482192000000,20161220,STRAITS,'0080,0.190,0.190,0.190,0.190,0.190,50000,No change,0
1482278400000,20161221,STRAITS,'0080,0.190,0.190,0.190,0.190,0.190,-,Closed,0
1482364800000,20161222,STRAITS,'0080,0.190,0.190,0.190,0.190,0.190,-,Closed,0
1482451200000,20161223,STRAITS,'0080,0.190,0.185,0.190,0.185,0.190,44700,Increased,1
1482796800000,20161227,STRAITS,'0080,0.190,0.185,0.190,0.185,0.190,198000,Increased,1
1482883200000,20161228,STRAITS,'0080,0.190,0.185,0.190,0.185,0.190,95000,Increased,1
1482969600000,20161229,STRAITS,'0080,0.190,0.185,0.190,0.185,0.190,28000,Increased,1
1483056000000,20161230,STRAITS,'0080,0.190,0.185,0.190,0.185,0.190,276000,Increased,1
1483401600000,20170103,STRAITS,'0080,0.190,0.190,0.190,0.190,0.190,-,Closed,0
1483488000000,20170104,STRAITS,'0080,0.190,0.190,0.190,0.185,0.190,394100,No change,0
1483574400000,20170105,STRAITS,'0080,0.190,0.190,0.205,0.190,0.200,2338100,Increased,2
1483660800000,20170106,STRAITS,'0080,0.200,0.195,0.195,0.190,0.195,584500,No change,0
1483920000000,20170109,STRAITS,'0080,0.195,0.190,0.190,0.185,0.185,518200,Decreased,1
1484006400000,20170110,STRAITS,'0080,0.185,0.190,0.195,0.185,0.190,783100,No change,0
1484092800000,20170111,STRAITS,'0080,0.190,0.190,0.195,0.185,0.190,894900,No change,0
1484179200000,20170112,STRAITS,'0080,0.190,0.190,0.190,0.190,0.190,130000,No change,0
1484265600000,20170113,STRAITS,'0080,0.190,0.185,0.185,0.185,0.185,100800,No change,0
1484524800000,20170116,STRAITS,'0080,0.185,0.185,0.185,0.180,0.180,307200,Decreased,1
1484611200000,20170117,STRAITS,'0080,0.180,0.180,0.185,0.180,0.180,277000,No change,0
1484697600000,20170118,STRAITS,'0080,0.180,0.180,0.180,0.180,0.180,249000,No change,0
1484784000000,20170119,STRAITS,'0080,0.180,0.185,0.185,0.180,0.180,111300,Decreased,1
1484870400000,20170120,STRAITS,'0080,0.180,0.180,0.180,0.180,0.180,177100,No change,0
1485129600000,20170123,STRAITS,'0080,0.180,0.180,0.180,0.180,0.180,152000,No change,0
1485216000000,20170124,STRAITS,'0080,0.180,0.180,0.180,0.180,0.180,-,Closed,0
1485302400000,20170125,STRAITS,'0080,0.180,0.180,0.180,0.180,0.180,40000,No change,0
1485388800000,20170126,STRAITS,'0080,0.180,0.180,0.180,0.180,0.180,110000,No change,0
1485475200000,20170127,STRAITS,'0080,0.180,0.180,0.180,0.180,0.180,-,Closed,0
1485820800000,20170131,STRAITS,'0080,0.180,0.185,0.185,0.185,0.185,15000,No change,0
1485993600000,20170202,STRAITS,'0080,0.185,0.180,0.185,0.180,0.185,425000,Increased,1
1486080000000,20170203,STRAITS,'0080,0.185,0.190,0.195,0.190,0.190,2015300,No change,0
1486339200000,20170206,STRAITS,'0080,0.190,0.185,0.190,0.185,0.190,492000,Increased,1
1486425600000,20170207,STRAITS,'0080,0.190,0.185,0.185,0.185,0.185,10000,No change,0
1486512000000,20170208,STRAITS,'0080,0.185,0.185,0.185,0.185,0.185,150300,No change,0
1486684800000,20170210,STRAITS,'0080,0.185,0.185,0.190,0.185,0.185,139000,No change,0
1486944000000,20170213,STRAITS,'0080,0.185,0.185,0.200,0.185,0.195,1781200,Increased,2
1487030400000,20170214,STRAITS,'0080,0.195,0.195,0.200,0.195,0.200,1222000,Increased,1
1487116800000,20170215,STRAITS,'0080,0.200,0.205,0.215,0.205,0.215,3687300,Increased,2
1487203200000,20170216,STRAITS,'0080,0.215,0.215,0.215,0.195,0.200,2676200,Decreased,3
1487289600000,20170217,STRAITS,'0080,0.200,0.195,0.195,0.190,0.195,971400,No change,0
1487548800000,20170220,STRAITS,'0080,0.195,0.195,0.195,0.195,0.195,185000,No change,0
1487635200000,20170221,STRAITS,'0080,0.195,0.195,0.210,0.195,0.200,771000,Increased,1
1487721600000,20170222,STRAITS,'0080,0.200,0.195,0.200,0.195,0.200,218000,Increased,1
1487808000000,20170223,STRAITS,'0080,0.200,0.195,0.200,0.195,0.200,74000,Increased,1
1487894400000,20170224,STRAITS,'0080,0.200,0.200,0.205,0.200,0.200,167400,No change,0
1488153600000,20170227,STRAITS,'0080,0.200,0.200,0.200,0.200,0.200,130000,No change,0
1488240000000,20170228,STRAITS,'0080,0.200,0.195,0.200,0.190,0.195,905000,No change,0
1488326400000,20170301,STRAITS,'0080,0.195,0.200,0.200,0.190,0.200,297000,No change,0
1488412800000,20170302,STRAITS,'0080,0.200,0.195,0.195,0.195,0.195,225700,No change,0
1488499200000,20170303,STRAITS,'0080,0.195,0.195,0.195,0.195,0.195,288000,No change,0
1488758400000,20170306,STRAITS,'0080,0.195,0.195,0.200,0.195,0.200,55200,Increased,1
1488844800000,20170307,STRAITS,'0080,0.200,0.200,0.210,0.200,0.210,1555500,Increased,2
1488931200000,20170308,STRAITS,'0080,0.210,0.210,0.210,0.205,0.205,1690500,Decreased,1
1489017600000,20170309,STRAITS,'0080,0.205,0.205,0.205,0.205,0.205,391000,No change,0
1489104000000,20170310,STRAITS,'0080,0.205,0.205,0.205,0.205,0.205,148500,No change,0
1489363200000,20170313,STRAITS,'0080,0.205,0.210,0.215,0.210,0.210,506500,No change,0
1489449600000,20170314,STRAITS,'0080,0.210,0.215,0.225,0.210,0.215,1893700,No change,0
1489536000000,20170315,STRAITS,'0080,0.215,0.215,0.215,0.210,0.215,577000,No change,0
1489622400000,20170316,STRAITS,'0080,0.215,0.215,0.230,0.215,0.220,2683500,Increased,1
1489708800000,20170317,STRAITS,'0080,0.220,0.225,0.235,0.225,0.230,2318100,Increased,1
1489968000000,20170320,STRAITS,'0080,0.230,0.235,0.240,0.230,0.230,2209000,Decreased,1
1490054400000,20170321,STRAITS,'0080,0.230,0.235,0.235,0.230,0.230,503000,Decreased,1
1490140800000,20170322,STRAITS,'0080,0.230,0.230,0.230,0.225,0.230,215900,No change,0
1490227200000,20170323,STRAITS,'0080,0.230,0.230,0.235,0.225,0.230,1127800,No change,0
1490313600000,20170324,STRAITS,'0080,0.230,0.230,0.230,0.230,0.230,244000,No change,0
1490572800000,20170327,STRAITS,'0080,0.230,0.230,0.250,0.230,0.235,1294200,Increased,1
1490659200000,20170328,STRAITS,'0080,0.235,0.235,0.235,0.235,0.235,465900,No change,0
1490745600000,20170329,STRAITS,'0080,0.235,0.240,0.250,0.240,0.240,1953400,No change,0
1490832000000,20170330,STRAITS,'0080,0.240,0.245,0.245,0.235,0.235,250900,Decreased,2
1490918400000,20170331,STRAITS,'0080,0.235,0.240,0.240,0.230,0.230,1263700,Decreased,2
1491177600000,20170403,STRAITS,'0080,0.230,0.230,0.235,0.210,0.225,3226400,Decreased,1
1491264000000,20170404,STRAITS,'0080,0.225,0.215,0.235,0.215,0.230,1467600,Increased,3
1491350400000,20170405,STRAITS,'0080,0.230,0.230,0.235,0.230,0.230,370300,No change,0
1491436800000,20170406,STRAITS,'0080,0.230,0.235,0.235,0.225,0.230,596600,Decreased,1
1491523200000,20170407,STRAITS,'0080,0.230,0.230,0.235,0.225,0.235,333100,Increased,1
1491782400000,20170410,STRAITS,'0080,0.235,0.235,0.245,0.235,0.240,1968000,Increased,1
1491868800000,20170411,STRAITS,'0080,0.240,0.240,0.240,0.235,0.240,356000,No change,0
1491955200000,20170412,STRAITS,'0080,0.240,0.240,0.240,0.235,0.240,351800,No change,0
1492041600000,20170413,STRAITS,'0080,0.240,0.235,0.235,0.230,0.230,282000,Decreased,1
1492128000000,20170414,STRAITS,'0080,0.230,0.230,0.230,0.220,0.225,709700,Decreased,1
1492387200000,20170417,STRAITS,'0080,0.225,0.220,0.225,0.220,0.225,331000,Increased,1
1492473600000,20170418,STRAITS,'0080,0.225,0.220,0.235,0.220,0.230,661500,Increased,2
1492560000000,20170419,STRAITS,'0080,0.230,0.230,0.240,0.225,0.230,1295000,No change,0
1492646400000,20170420,STRAITS,'0080,0.230,0.230,0.230,0.225,0.225,191600,Decreased,1
1492732800000,20170421,STRAITS,'0080,0.225,0.225,0.235,0.225,0.230,187000,Increased,1
1493078400000,20170425,STRAITS,'0080,0.230,0.230,0.230,0.220,0.230,799000,No change,0
1493164800000,20170426,STRAITS,'0080,0.230,0.230,0.235,0.225,0.225,698900,Decreased,1
