Date(int),Date,Name,Stock ID,LACP,Open,High,Low,Close,Volume,Direction,Bid Size
1455062400000,20160210,TMCLIFE,'0101,0.655,0.660,0.660,0.650,0.655,208000,Decreased,1
1455148800000,20160211,TMCLIFE,'0101,0.655,0.655,0.655,0.655,0.655,15000,No change,0
1455235200000,20160212,TMCLIFE,'0101,0.655,0.650,0.655,0.640,0.655,601500,Increased,1
1455494400000,20160215,TMCLIFE,'0101,0.655,0.645,0.645,0.645,0.645,197800,No change,0
1455580800000,20160216,TMCLIFE,'0101,0.645,0.645,0.660,0.645,0.655,714600,Increased,2
1455667200000,20160217,TMCLIFE,'0101,0.655,0.655,0.660,0.650,0.650,167000,Decreased,1
1455753600000,20160218,TMCLIFE,'0101,0.650,0.650,0.660,0.650,0.660,119500,Increased,2
1455840000000,20160219,TMCLIFE,'0101,0.660,0.665,0.675,0.660,0.670,478500,Increased,1
1456099200000,20160222,TMCLIFE,'0101,0.670,0.670,0.675,0.670,0.670,798000,No change,0
1456185600000,20160223,TMCLIFE,'0101,0.670,0.670,0.675,0.670,0.670,234000,No change,0
1456272000000,20160224,TMCLIFE,'0101,0.670,0.670,0.670,0.660,0.660,36500,Decreased,2
1456358400000,20160225,TMCLIFE,'0101,0.660,0.665,0.665,0.655,0.655,34100,Decreased,2
1456444800000,20160226,TMCLIFE,'0101,0.655,0.655,0.655,0.655,0.655,28000,No change,0
1456704000000,20160229,TMCLIFE,'0101,0.655,0.650,0.660,0.650,0.660,210900,Increased,2
1456790400000,20160301,TMCLIFE,'0101,0.660,0.655,0.660,0.655,0.655,142000,No change,0
1456876800000,20160302,TMCLIFE,'0101,0.655,0.655,0.660,0.655,0.655,193900,No change,0
1456963200000,20160303,TMCLIFE,'0101,0.655,0.660,0.660,0.660,0.660,12200,No change,0
1457049600000,20160304,TMCLIFE,'0101,0.660,0.660,0.660,0.655,0.655,107500,Decreased,1
1457308800000,20160307,TMCLIFE,'0101,0.655,0.655,0.660,0.655,0.655,178000,No change,0
1457395200000,20160308,TMCLIFE,'0101,0.655,0.655,0.655,0.630,0.655,791700,No change,0
1457481600000,20160309,TMCLIFE,'0101,0.655,0.655,0.655,0.655,0.655,-,Closed,0
1457568000000,20160310,TMCLIFE,'0101,0.655,0.650,0.650,0.650,0.650,104900,No change,0
1457654400000,20160311,TMCLIFE,'0101,0.650,0.650,0.650,0.650,0.650,206000,No change,0
1457913600000,20160314,TMCLIFE,'0101,0.650,0.650,0.650,0.650,0.650,46000,No change,0
1458000000000,20160315,TMCLIFE,'0101,0.650,0.655,0.655,0.650,0.650,74000,Decreased,1
1458086400000,20160316,TMCLIFE,'0101,0.650,0.655,0.655,0.650,0.655,109500,No change,0
1458172800000,20160317,TMCLIFE,'0101,0.655,0.650,0.675,0.650,0.670,1165900,Increased,4
1458259200000,20160318,TMCLIFE,'0101,0.670,0.675,0.685,0.675,0.685,374100,Increased,2
1458518400000,20160321,TMCLIFE,'0101,0.685,0.680,0.695,0.680,0.695,635100,Increased,3
1458604800000,20160322,TMCLIFE,'0101,0.695,0.695,0.705,0.695,0.700,1830200,Increased,1
1458691200000,20160323,TMCLIFE,'0101,0.700,0.700,0.710,0.695,0.705,1566400,Increased,1
1458777600000,20160324,TMCLIFE,'0101,0.705,0.710,0.725,0.705,0.720,3096700,Increased,2
1458864000000,20160325,TMCLIFE,'0101,0.720,0.720,0.735,0.715,0.730,2461100,Increased,2
1459123200000,20160328,TMCLIFE,'0101,0.730,0.735,0.755,0.735,0.755,6127300,Increased,4
1459209600000,20160329,TMCLIFE,'0101,0.755,0.750,0.765,0.745,0.760,2870200,Increased,2
1459296000000,20160330,TMCLIFE,'0101,0.760,0.760,0.775,0.760,0.775,1783100,Increased,3
1459382400000,20160331,TMCLIFE,'0101,0.775,0.775,0.795,0.775,0.790,4378900,Increased,3
1459468800000,20160401,TMCLIFE,'0101,0.790,0.790,0.795,0.780,0.790,2972200,No change,0
1459728000000,20160404,TMCLIFE,'0101,0.790,0.790,0.810,0.790,0.810,2627900,Increased,4
1459814400000,20160405,TMCLIFE,'0101,0.810,0.810,0.815,0.785,0.800,3162600,Decreased,2
1459900800000,20160406,TMCLIFE,'0101,0.800,0.800,0.805,0.800,0.800,1054300,No change,0
1459987200000,20160407,TMCLIFE,'0101,0.800,0.800,0.800,0.790,0.795,807500,Decreased,1
1460073600000,20160408,TMCLIFE,'0101,0.795,0.795,0.800,0.790,0.795,856100,No change,0
1460332800000,20160411,TMCLIFE,'0101,0.795,0.785,0.795,0.765,0.795,2032500,Increased,2
1460419200000,20160412,TMCLIFE,'0101,0.795,0.790,0.795,0.790,0.790,966700,No change,0
1460505600000,20160413,TMCLIFE,'0101,0.790,0.795,0.805,0.790,0.795,888000,No change,0
1460592000000,20160414,TMCLIFE,'0101,0.795,0.795,0.795,0.775,0.775,348400,Decreased,4
1460678400000,20160415,TMCLIFE,'0101,0.775,0.775,0.790,0.775,0.790,590500,Increased,3
1460937600000,20160418,TMCLIFE,'0101,0.790,0.790,0.795,0.785,0.795,768000,Increased,1
1461024000000,20160419,TMCLIFE,'0101,0.795,0.790,0.795,0.790,0.790,286600,No change,0
1461110400000,20160420,TMCLIFE,'0101,0.790,0.785,0.785,0.785,0.785,127100,No change,0
1461196800000,20160421,TMCLIFE,'0101,0.785,0.780,0.790,0.780,0.785,215500,Increased,1
1461283200000,20160422,TMCLIFE,'0101,0.785,0.790,0.795,0.785,0.785,247800,Decreased,1
1461542400000,20160425,TMCLIFE,'0101,0.785,0.780,0.785,0.780,0.785,206000,Increased,1
1461628800000,20160426,TMCLIFE,'0101,0.785,0.780,0.780,0.760,0.775,515300,Decreased,1
1461715200000,20160427,TMCLIFE,'0101,0.775,0.765,0.785,0.760,0.785,243200,Increased,4
1461801600000,20160428,TMCLIFE,'0101,0.785,0.780,0.785,0.775,0.785,563300,Increased,1
1461888000000,20160429,TMCLIFE,'0101,0.785,0.780,0.780,0.770,0.770,184200,Decreased,2
1462233600000,20160503,TMCLIFE,'0101,0.770,0.770,0.780,0.750,0.780,331600,Increased,2
1462320000000,20160504,TMCLIFE,'0101,0.780,0.750,0.790,0.750,0.785,420900,Increased,7
1462406400000,20160505,TMCLIFE,'0101,0.785,0.780,0.795,0.780,0.785,241000,Increased,1
1462492800000,20160506,TMCLIFE,'0101,0.785,0.780,0.790,0.780,0.785,212000,Increased,1
1462752000000,20160509,TMCLIFE,'0101,0.785,0.780,0.780,0.775,0.780,54500,No change,0
1462838400000,20160510,TMCLIFE,'0101,0.780,0.785,0.795,0.785,0.795,364100,Increased,2
1462924800000,20160511,TMCLIFE,'0101,0.795,0.800,0.805,0.790,0.800,775000,No change,0
1463011200000,20160512,TMCLIFE,'0101,0.800,0.800,0.805,0.800,0.800,60300,No change,0
1463097600000,20160513,TMCLIFE,'0101,0.800,0.790,0.800,0.780,0.780,236000,Decreased,2
1463356800000,20160516,TMCLIFE,'0101,0.780,0.785,0.785,0.780,0.785,109500,No change,0
1463443200000,20160517,TMCLIFE,'0101,0.785,0.770,0.785,0.770,0.785,283000,Increased,3
1463529600000,20160518,TMCLIFE,'0101,0.785,0.780,0.790,0.775,0.790,158500,Increased,2
1463616000000,20160519,TMCLIFE,'0101,0.790,0.780,0.785,0.780,0.785,105400,Increased,1
1463702400000,20160520,TMCLIFE,'0101,0.785,0.785,0.785,0.775,0.785,231100,No change,0
1463961600000,20160523,TMCLIFE,'0101,0.785,0.790,0.790,0.770,0.770,5700,Decreased,4
1464048000000,20160524,TMCLIFE,'0101,0.770,0.770,0.785,0.770,0.785,342400,Increased,3
1464134400000,20160525,TMCLIFE,'0101,0.785,0.780,0.785,0.780,0.785,173000,Increased,1
1464220800000,20160526,TMCLIFE,'0101,0.785,0.780,0.780,0.780,0.780,31800,No change,0
1464307200000,20160527,TMCLIFE,'0101,0.780,0.775,0.775,0.775,0.775,99700,No change,0
1464566400000,20160530,TMCLIFE,'0101,0.775,0.775,0.775,0.775,0.775,30000,No change,0
1464652800000,20160531,TMCLIFE,'0101,0.775,0.775,0.780,0.770,0.775,665500,No change,0
1464739200000,20160601,TMCLIFE,'0101,0.775,0.775,0.785,0.775,0.785,136000,Increased,2
1464825600000,20160602,TMCLIFE,'0101,0.785,0.780,0.795,0.780,0.795,82000,Increased,3
1464912000000,20160603,TMCLIFE,'0101,0.795,0.795,0.810,0.795,0.810,681700,Increased,3
1465171200000,20160606,TMCLIFE,'0101,0.810,0.815,0.840,0.815,0.835,2096700,Increased,4
1465257600000,20160607,TMCLIFE,'0101,0.835,0.845,0.850,0.840,0.850,1472200,Increased,1
1465344000000,20160608,TMCLIFE,'0101,0.850,0.850,0.855,0.830,0.835,537300,Decreased,3
1465430400000,20160609,TMCLIFE,'0101,0.835,0.835,0.835,0.820,0.830,412700,Decreased,1
1465516800000,20160610,TMCLIFE,'0101,0.830,0.825,0.850,0.820,0.840,456400,Increased,3
1465776000000,20160613,TMCLIFE,'0101,0.840,0.840,0.840,0.820,0.820,411600,Decreased,4
1465862400000,20160614,TMCLIFE,'0101,0.820,0.825,0.825,0.810,0.820,374300,Decreased,1
1465948800000,20160615,TMCLIFE,'0101,0.820,0.820,0.835,0.815,0.835,391000,Increased,3
1466035200000,20160616,TMCLIFE,'0101,0.835,0.835,0.835,0.825,0.830,203700,Decreased,1
1466121600000,20160617,TMCLIFE,'0101,0.830,0.830,0.830,0.830,0.830,19000,No change,0
1466380800000,20160620,TMCLIFE,'0101,0.830,0.830,0.830,0.825,0.830,76200,No change,0
1466467200000,20160621,TMCLIFE,'0101,0.830,0.830,0.830,0.825,0.825,126000,Decreased,1
1466640000000,20160623,TMCLIFE,'0101,0.825,0.825,0.825,0.820,0.820,60000,Decreased,1
1466726400000,20160624,TMCLIFE,'0101,0.820,0.825,0.830,0.805,0.820,271000,Decreased,1
1466985600000,20160627,TMCLIFE,'0101,0.820,0.815,0.835,0.795,0.825,614800,Increased,2
1467072000000,20160628,TMCLIFE,'0101,0.825,0.815,0.830,0.815,0.830,248700,Increased,3
1467158400000,20160629,TMCLIFE,'0101,0.830,0.830,0.835,0.825,0.825,116800,Decreased,1
1467244800000,20160630,TMCLIFE,'0101,0.825,0.825,0.825,0.815,0.825,79400,No change,0
1467331200000,20160701,TMCLIFE,'0101,0.825,0.825,0.845,0.815,0.835,229800,Increased,2
1467590400000,20160704,TMCLIFE,'0101,0.835,0.830,0.830,0.825,0.825,341200,Decreased,1
1467676800000,20160705,TMCLIFE,'0101,0.825,0.825,0.835,0.825,0.835,113400,Increased,2
1467936000000,20160708,TMCLIFE,'0101,0.835,0.835,0.850,0.830,0.845,498800,Increased,2
1468195200000,20160711,TMCLIFE,'0101,0.845,0.865,0.865,0.850,0.860,638500,Decreased,1
1468281600000,20160712,TMCLIFE,'0101,0.860,0.860,0.860,0.855,0.855,216100,Decreased,1
1468368000000,20160713,TMCLIFE,'0101,0.855,0.855,0.865,0.855,0.860,778200,Increased,1
1468454400000,20160714,TMCLIFE,'0101,0.860,0.855,0.870,0.855,0.870,443200,Increased,3
1468540800000,20160715,TMCLIFE,'0101,0.870,0.870,0.880,0.865,0.880,922700,Increased,2
1468800000000,20160718,TMCLIFE,'0101,0.880,0.880,0.895,0.875,0.890,1520200,Increased,2
1468886400000,20160719,TMCLIFE,'0101,0.890,0.890,0.895,0.890,0.895,807100,Increased,1
1468972800000,20160720,TMCLIFE,'0101,0.895,0.890,0.895,0.890,0.890,339500,No change,0
1469059200000,20160721,TMCLIFE,'0101,0.890,0.890,0.905,0.870,0.870,5596600,Decreased,4
1469145600000,20160722,TMCLIFE,'0101,0.870,0.870,0.910,0.860,0.880,2042900,Increased,2
1469404800000,20160725,TMCLIFE,'0101,0.880,0.880,0.880,0.855,0.860,2210300,Decreased,4
1469491200000,20160726,TMCLIFE,'0101,0.860,0.860,0.865,0.845,0.865,559400,Increased,1
1469577600000,20160727,TMCLIFE,'0101,0.865,0.865,0.865,0.855,0.855,630400,Decreased,2
1469664000000,20160728,TMCLIFE,'0101,0.855,0.855,0.890,0.855,0.875,969800,Increased,4
1469750400000,20160729,TMCLIFE,'0101,0.875,0.880,0.890,0.870,0.880,401400,No change,0
1470009600000,20160801,TMCLIFE,'0101,0.880,0.885,0.885,0.870,0.870,397200,Decreased,3
1470096000000,20160802,TMCLIFE,'0101,0.870,0.870,0.875,0.865,0.865,217100,Decreased,1
1470182400000,20160803,TMCLIFE,'0101,0.865,0.870,0.875,0.865,0.875,176100,Increased,1
1470268800000,20160804,TMCLIFE,'0101,0.875,0.870,0.875,0.870,0.870,112600,No change,0
1470355200000,20160805,TMCLIFE,'0101,0.870,0.870,0.875,0.865,0.865,252200,Decreased,1
1470614400000,20160808,TMCLIFE,'0101,0.865,0.870,0.875,0.870,0.875,231500,Increased,1
1470700800000,20160809,TMCLIFE,'0101,0.875,0.875,0.885,0.870,0.885,494100,Increased,2
1470787200000,20160810,TMCLIFE,'0101,0.885,0.890,0.900,0.875,0.895,1080200,Increased,1
1470873600000,20160811,TMCLIFE,'0101,0.895,0.905,0.905,0.895,0.900,279100,Decreased,1
1470960000000,20160812,TMCLIFE,'0101,0.900,0.900,0.930,0.900,0.920,2882500,Increased,4
1471219200000,20160815,TMCLIFE,'0101,0.920,0.920,0.930,0.915,0.920,731100,No change,0
1471305600000,20160816,TMCLIFE,'0101,0.920,0.920,0.930,0.915,0.925,390000,Increased,1
1471392000000,20160817,TMCLIFE,'0101,0.925,0.920,0.930,0.920,0.925,520100,Increased,1
1471478400000,20160818,TMCLIFE,'0101,0.925,0.925,0.935,0.925,0.935,903400,Increased,2
1471564800000,20160819,TMCLIFE,'0101,0.935,0.935,0.965,0.930,0.960,1955500,Increased,5
1471824000000,20160822,TMCLIFE,'0101,0.960,0.960,0.975,0.940,0.940,2358400,Decreased,4
1471910400000,20160823,TMCLIFE,'0101,0.940,0.950,0.950,0.930,0.935,569300,Decreased,3
1471996800000,20160824,TMCLIFE,'0101,0.935,0.940,0.940,0.920,0.935,749600,Decreased,1
1472083200000,20160825,TMCLIFE,'0101,0.935,0.920,0.950,0.920,0.920,2044900,No change,0
1472169600000,20160826,TMCLIFE,'0101,0.920,0.920,0.930,0.920,0.920,281800,No change,0
1472428800000,20160829,TMCLIFE,'0101,0.920,0.920,0.930,0.920,0.920,313700,No change,0
1472515200000,20160830,TMCLIFE,'0101,0.920,0.920,0.930,0.915,0.920,1023800,No change,0
1472688000000,20160901,TMCLIFE,'0101,0.920,0.925,0.925,0.890,0.895,1551900,Decreased,6
1472774400000,20160902,TMCLIFE,'0101,0.895,0.895,0.910,0.890,0.905,419200,Increased,2
1473033600000,20160905,TMCLIFE,'0101,0.905,0.910,0.920,0.910,0.910,285700,No change,0
1473120000000,20160906,TMCLIFE,'0101,0.910,0.915,0.915,0.905,0.910,787200,Decreased,1
1473206400000,20160907,TMCLIFE,'0101,0.910,0.915,0.925,0.915,0.920,198400,Increased,1
1473292800000,20160908,TMCLIFE,'0101,0.920,0.925,0.970,0.925,0.970,1565800,Increased,9
1473379200000,20160909,TMCLIFE,'0101,0.970,0.975,0.985,0.970,0.985,1400400,Increased,2
1473724800000,20160913,TMCLIFE,'0101,0.985,0.980,0.980,0.960,0.965,758500,Decreased,3
1473811200000,20160914,TMCLIFE,'0101,0.965,0.955,0.960,0.955,0.960,192300,Increased,1
1473897600000,20160915,TMCLIFE,'0101,0.960,0.955,0.955,0.955,0.955,203000,No change,0
1474243200000,20160919,TMCLIFE,'0101,0.955,0.930,0.950,0.930,0.930,1555600,No change,0
1474329600000,20160920,TMCLIFE,'0101,0.930,0.930,0.930,0.925,0.925,519200,Decreased,1
1474416000000,20160921,TMCLIFE,'0101,0.925,0.930,0.935,0.930,0.930,375700,No change,0
1474502400000,20160922,TMCLIFE,'0101,0.930,0.930,0.930,0.920,0.920,2454600,Decreased,2
1474588800000,20160923,TMCLIFE,'0101,0.920,0.915,0.920,0.890,0.905,2125300,Decreased,2
1474848000000,20160926,TMCLIFE,'0101,0.905,0.910,0.910,0.905,0.905,384700,Decreased,1
1474934400000,20160927,TMCLIFE,'0101,0.905,0.910,0.910,0.905,0.905,187400,Decreased,1
1475020800000,20160928,TMCLIFE,'0101,0.905,0.905,0.915,0.900,0.910,1353000,Increased,1
1475107200000,20160929,TMCLIFE,'0101,0.910,0.915,0.920,0.910,0.910,213100,Decreased,1
1475193600000,20160930,TMCLIFE,'0101,0.910,0.915,0.940,0.915,0.935,989000,Increased,4
1475539200000,20161004,TMCLIFE,'0101,0.935,0.945,0.955,0.945,0.955,976600,Increased,2
1475625600000,20161005,TMCLIFE,'0101,0.955,0.960,0.960,0.945,0.945,591500,Decreased,3
1475712000000,20161006,TMCLIFE,'0101,0.945,0.940,0.955,0.940,0.955,273900,Increased,3
1475798400000,20161007,TMCLIFE,'0101,0.955,0.950,0.960,0.950,0.960,359500,Increased,2
1476057600000,20161010,TMCLIFE,'0101,0.960,0.960,0.960,0.940,0.940,274200,Decreased,4
1476144000000,20161011,TMCLIFE,'0101,0.940,0.950,0.950,0.940,0.940,60000,Decreased,2
1476230400000,20161012,TMCLIFE,'0101,0.940,0.945,0.950,0.940,0.940,217000,Decreased,1
1476316800000,20161013,TMCLIFE,'0101,0.940,0.945,0.945,0.940,0.940,148000,Decreased,1
1476403200000,20161014,TMCLIFE,'0101,0.940,0.945,0.970,0.945,0.955,954100,Increased,2
1476662400000,20161017,TMCLIFE,'0101,0.955,0.960,0.970,0.950,0.960,658100,No change,0
1476748800000,20161018,TMCLIFE,'0101,0.960,0.955,0.955,0.945,0.945,396800,Decreased,2
1476835200000,20161019,TMCLIFE,'0101,0.945,0.960,0.965,0.945,0.955,712200,Decreased,1
1476921600000,20161020,TMCLIFE,'0101,0.955,0.955,0.970,0.945,0.955,1211800,No change,0
1477008000000,20161021,TMCLIFE,'0101,0.955,0.965,0.965,0.945,0.945,133700,Decreased,4
1477267200000,20161024,TMCLIFE,'0101,0.945,0.945,0.955,0.935,0.935,583600,Decreased,2
1477353600000,20161025,TMCLIFE,'0101,0.935,0.950,0.950,0.935,0.935,162800,Decreased,3
1477440000000,20161026,TMCLIFE,'0101,0.935,0.935,0.950,0.935,0.950,487100,Increased,3
1477526400000,20161027,TMCLIFE,'0101,0.950,0.945,0.945,0.935,0.935,326900,Decreased,2
1477612800000,20161028,TMCLIFE,'0101,0.935,0.940,0.950,0.935,0.950,702300,Increased,2
1477872000000,20161031,TMCLIFE,'0101,0.950,0.960,0.960,0.945,0.945,746900,Decreased,3
1477958400000,20161101,TMCLIFE,'0101,0.945,0.950,0.960,0.950,0.950,164500,No change,0
1478044800000,20161102,TMCLIFE,'0101,0.950,0.945,0.965,0.940,0.960,946100,Increased,3
1478131200000,20161103,TMCLIFE,'0101,0.960,0.955,0.980,0.955,0.975,1588000,Increased,4
1478217600000,20161104,TMCLIFE,'0101,0.975,0.975,0.990,0.975,0.985,1013200,Increased,2
1478476800000,20161107,TMCLIFE,'0101,0.985,0.985,0.990,0.980,0.985,442200,No change,0
1478563200000,20161108,TMCLIFE,'0101,0.985,0.985,0.985,0.970,0.970,168500,Decreased,3
1478649600000,20161109,TMCLIFE,'0101,0.970,0.965,0.980,0.945,0.980,1141000,Increased,3
1478736000000,20161110,TMCLIFE,'0101,0.980,0.980,0.980,0.970,0.970,131800,Decreased,2
1478822400000,20161111,TMCLIFE,'0101,0.970,0.970,0.980,0.965,0.975,794500,Increased,1
1479081600000,20161114,TMCLIFE,'0101,0.975,0.965,0.970,0.960,0.965,108300,No change,0
1479168000000,20161115,TMCLIFE,'0101,0.965,0.970,0.980,0.960,0.970,172900,No change,0
1479254400000,20161116,TMCLIFE,'0101,0.970,0.960,0.960,0.955,0.955,288500,Decreased,1
1479340800000,20161117,TMCLIFE,'0101,0.955,0.955,0.965,0.955,0.960,186900,Increased,1
1479427200000,20161118,TMCLIFE,'0101,0.960,0.960,0.965,0.960,0.965,174900,Increased,1
1479686400000,20161121,TMCLIFE,'0101,0.965,0.970,0.975,0.965,0.970,170900,No change,0
1479772800000,20161122,TMCLIFE,'0101,0.970,0.970,0.970,0.950,0.950,636800,Decreased,4
1479859200000,20161123,TMCLIFE,'0101,0.950,0.955,0.955,0.950,0.950,375000,Decreased,1
1479945600000,20161124,TMCLIFE,'0101,0.950,0.955,0.960,0.950,0.960,40000,Increased,1
1480032000000,20161125,TMCLIFE,'0101,0.960,0.960,0.965,0.955,0.960,420500,No change,0
1480291200000,20161128,TMCLIFE,'0101,0.960,0.955,0.980,0.955,0.960,947800,Increased,1
1480377600000,20161129,TMCLIFE,'0101,0.960,0.955,0.965,0.955,0.965,158700,Increased,2
1480464000000,20161130,TMCLIFE,'0101,0.965,0.960,0.960,0.935,0.955,637200,Decreased,1
1480550400000,20161201,TMCLIFE,'0101,0.955,0.945,0.955,0.945,0.955,80500,Increased,2
1480636800000,20161202,TMCLIFE,'0101,0.955,0.950,0.955,0.945,0.955,150400,Increased,1
1480896000000,20161205,TMCLIFE,'0101,0.955,0.955,0.960,0.945,0.960,284200,Increased,1
1480982400000,20161206,TMCLIFE,'0101,0.960,0.950,0.960,0.950,0.955,90000,Increased,1
1481068800000,20161207,TMCLIFE,'0101,0.955,0.945,0.960,0.945,0.950,154200,Increased,1
1481155200000,20161208,TMCLIFE,'0101,0.950,0.955,0.955,0.950,0.955,244800,No change,0
1481241600000,20161209,TMCLIFE,'0101,0.955,0.955,0.955,0.950,0.955,70200,No change,0
1481587200000,20161213,TMCLIFE,'0101,0.955,0.945,0.950,0.945,0.945,76800,No change,0
1481673600000,20161214,TMCLIFE,'0101,0.945,0.950,0.950,0.950,0.950,30100,No change,0
1481760000000,20161215,TMCLIFE,'0101,0.950,0.950,0.950,0.945,0.945,130000,Decreased,1
1481846400000,20161216,TMCLIFE,'0101,0.945,0.945,0.970,0.940,0.945,503000,No change,0
1482105600000,20161219,TMCLIFE,'0101,0.945,0.950,0.970,0.950,0.960,562800,Increased,2
1482192000000,20161220,TMCLIFE,'0101,0.960,0.955,0.960,0.950,0.960,62500,Increased,1
1482278400000,20161221,TMCLIFE,'0101,0.960,0.960,0.960,0.955,0.955,16200,Decreased,1
1482364800000,20161222,TMCLIFE,'0101,0.955,0.950,0.960,0.950,0.960,203000,Increased,2
1482451200000,20161223,TMCLIFE,'0101,0.960,0.955,0.955,0.950,0.950,171000,Decreased,1
1482796800000,20161227,TMCLIFE,'0101,0.950,0.950,0.955,0.940,0.955,155200,Increased,1
1482883200000,20161228,TMCLIFE,'0101,0.955,0.955,0.955,0.945,0.945,216600,Decreased,2
1482969600000,20161229,TMCLIFE,'0101,0.945,0.950,0.950,0.945,0.945,39500,Decreased,1
1483056000000,20161230,TMCLIFE,'0101,0.945,0.945,0.955,0.945,0.955,179000,Increased,2
1483401600000,20170103,TMCLIFE,'0101,0.955,0.950,0.955,0.950,0.955,325900,Increased,1
1483488000000,20170104,TMCLIFE,'0101,0.955,0.955,0.960,0.950,0.955,248800,No change,0
1483574400000,20170105,TMCLIFE,'0101,0.955,0.950,0.960,0.945,0.950,876500,No change,0
1483660800000,20170106,TMCLIFE,'0101,0.950,0.950,0.955,0.950,0.950,236700,No change,0
1483920000000,20170109,TMCLIFE,'0101,0.950,0.950,0.955,0.945,0.955,662100,Increased,1
1484006400000,20170110,TMCLIFE,'0101,0.955,0.950,0.955,0.945,0.945,259600,Decreased,1
1484092800000,20170111,TMCLIFE,'0101,0.945,0.945,0.945,0.935,0.945,1095500,No change,0
1484179200000,20170112,TMCLIFE,'0101,0.945,0.940,0.945,0.935,0.940,166700,No change,0
1484265600000,20170113,TMCLIFE,'0101,0.940,0.940,0.945,0.930,0.940,326200,No change,0
1484524800000,20170116,TMCLIFE,'0101,0.940,0.935,0.940,0.930,0.940,119000,Increased,1
1484611200000,20170117,TMCLIFE,'0101,0.940,0.935,0.940,0.930,0.935,278000,No change,0
1484697600000,20170118,TMCLIFE,'0101,0.935,0.930,0.945,0.930,0.940,560100,Increased,2
1484784000000,20170119,TMCLIFE,'0101,0.940,0.935,0.945,0.930,0.935,75100,No change,0
1484870400000,20170120,TMCLIFE,'0101,0.935,0.935,0.935,0.930,0.935,150500,No change,0
1485129600000,20170123,TMCLIFE,'0101,0.935,0.935,0.940,0.935,0.940,210600,Increased,1
1485216000000,20170124,TMCLIFE,'0101,0.940,0.945,0.950,0.940,0.945,491200,No change,0
1485302400000,20170125,TMCLIFE,'0101,0.945,0.945,0.950,0.940,0.940,125600,Decreased,1
1485388800000,20170126,TMCLIFE,'0101,0.940,0.945,0.945,0.940,0.940,77200,Decreased,1
1485475200000,20170127,TMCLIFE,'0101,0.940,0.940,0.940,0.940,0.940,8000,No change,0
1485820800000,20170131,TMCLIFE,'0101,0.940,0.940,0.950,0.940,0.945,1422200,Increased,1
1485993600000,20170202,TMCLIFE,'0101,0.945,0.945,0.965,0.940,0.965,1777900,Increased,4
1486080000000,20170203,TMCLIFE,'0101,0.965,0.960,0.970,0.960,0.960,574400,No change,0
1486339200000,20170206,TMCLIFE,'0101,0.960,0.955,0.960,0.955,0.955,128800,No change,0
1486425600000,20170207,TMCLIFE,'0101,0.955,0.950,0.950,0.945,0.950,220500,No change,0
1486512000000,20170208,TMCLIFE,'0101,0.950,0.950,0.950,0.945,0.950,372200,No change,0
1486684800000,20170210,TMCLIFE,'0101,0.950,0.950,0.950,0.940,0.945,582900,Decreased,1
1486944000000,20170213,TMCLIFE,'0101,0.945,0.940,0.950,0.940,0.945,198800,Increased,1
1487030400000,20170214,TMCLIFE,'0101,0.945,0.945,0.945,0.940,0.945,228800,No change,0
1487116800000,20170215,TMCLIFE,'0101,0.945,0.950,0.950,0.940,0.940,424000,Decreased,2
1487203200000,20170216,TMCLIFE,'0101,0.940,0.945,0.950,0.940,0.950,208000,Increased,1
1487289600000,20170217,TMCLIFE,'0101,0.950,0.950,0.975,0.950,0.970,2044900,Increased,4
1487548800000,20170220,TMCLIFE,'0101,0.970,0.970,0.975,0.950,0.960,1924100,Decreased,2
1487635200000,20170221,TMCLIFE,'0101,0.960,0.965,0.965,0.945,0.960,389500,Decreased,1
1487721600000,20170222,TMCLIFE,'0101,0.960,0.955,0.955,0.950,0.955,236200,No change,0
1487808000000,20170223,TMCLIFE,'0101,0.955,0.955,0.985,0.955,0.975,3997300,Increased,4
1487894400000,20170224,TMCLIFE,'0101,0.975,0.970,0.985,0.960,0.970,2785800,No change,0
1488153600000,20170227,TMCLIFE,'0101,0.970,0.970,0.970,0.945,0.965,1088000,Decreased,1
1488240000000,20170228,TMCLIFE,'0101,0.965,0.965,0.965,0.940,0.950,613400,Decreased,3
1488326400000,20170301,TMCLIFE,'0101,0.950,0.950,0.955,0.945,0.945,211700,Decreased,1
1488412800000,20170302,TMCLIFE,'0101,0.945,0.950,0.955,0.945,0.945,491900,Decreased,1
1488499200000,20170303,TMCLIFE,'0101,0.945,0.940,0.945,0.935,0.945,561700,Increased,1
1488758400000,20170306,TMCLIFE,'0101,0.945,0.940,0.945,0.930,0.935,775500,Decreased,1
1488844800000,20170307,TMCLIFE,'0101,0.935,0.935,0.945,0.930,0.935,160000,No change,0
1488931200000,20170308,TMCLIFE,'0101,0.935,0.935,0.945,0.935,0.940,171000,Increased,1
1489017600000,20170309,TMCLIFE,'0101,0.940,0.940,0.960,0.940,0.950,510800,Increased,2
1489104000000,20170310,TMCLIFE,'0101,0.950,0.950,0.960,0.950,0.960,189100,Increased,2
1489363200000,20170313,TMCLIFE,'0101,0.960,0.955,0.955,0.950,0.950,211500,Decreased,1
1489449600000,20170314,TMCLIFE,'0101,0.950,0.950,0.955,0.945,0.950,253200,No change,0
1489536000000,20170315,TMCLIFE,'0101,0.950,0.950,0.950,0.935,0.935,522600,Decreased,3
