Date(int),Date,Name,Stock ID,LACP,Open,High,Low,Close,Volume,Direction,Bid Size
1457395200000,20160308,KGROUP,'0036,0.055,0.055,0.055,0.055,0.055,-,Closed,0
1457481600000,20160309,KGROUP,'0036,0.055,0.060,0.065,0.060,0.065,9150900,Increased,1
1457568000000,20160310,KGROUP,'0036,0.065,0.070,0.080,0.065,0.070,85974900,No change,0
1457654400000,20160311,KGROUP,'0036,0.070,0.070,0.070,0.065,0.065,2288300,Decreased,1
1457913600000,20160314,KGROUP,'0036,0.065,0.065,0.075,0.065,0.070,3514500,Increased,1
1458000000000,20160315,KGROUP,'0036,0.070,0.070,0.070,0.065,0.065,1034300,Decreased,1
1458086400000,20160316,KGROUP,'0036,0.065,0.065,0.075,0.065,0.070,35840800,Increased,1
1458172800000,20160317,KGROUP,'0036,0.070,0.070,0.070,0.065,0.065,833300,Decreased,1
1458259200000,20160318,KGROUP,'0036,0.065,0.065,0.070,0.065,0.070,6183300,Increased,1
1458518400000,20160321,KGROUP,'0036,0.070,0.070,0.070,0.070,0.070,3028800,No change,0
1458604800000,20160322,KGROUP,'0036,0.070,0.070,0.080,0.070,0.075,41597700,Increased,1
1458691200000,20160323,KGROUP,'0036,0.075,0.075,0.075,0.070,0.070,236000,Decreased,1
1458777600000,20160324,KGROUP,'0036,0.070,0.070,0.075,0.065,0.070,5507200,No change,0
1458864000000,20160325,KGROUP,'0036,0.070,0.070,0.075,0.070,0.075,11595100,Increased,1
1459123200000,20160328,KGROUP,'0036,0.075,0.070,0.070,0.065,0.070,8560000,No change,0
1459209600000,20160329,KGROUP,'0036,0.070,0.070,0.070,0.070,0.070,200000,No change,0
1459296000000,20160330,KGROUP,'0036,0.070,0.070,0.070,0.065,0.065,1528700,Decreased,1
1459382400000,20160331,KGROUP,'0036,0.065,0.065,0.065,0.060,0.065,421000,No change,0
1459468800000,20160401,KGROUP,'0036,0.065,0.060,0.065,0.060,0.065,356000,Increased,1
1459728000000,20160404,KGROUP,'0036,0.065,0.060,0.060,0.060,0.060,30000,No change,0
1459814400000,20160405,KGROUP,'0036,0.060,0.060,0.060,0.060,0.060,145000,No change,0
1459900800000,20160406,KGROUP,'0036,0.060,0.060,0.060,0.060,0.060,10000,No change,0
1459987200000,20160407,KGROUP,'0036,0.060,0.060,0.060,0.060,0.060,50000,No change,0
1460073600000,20160408,KGROUP,'0036,0.060,0.060,0.060,0.060,0.060,67500,No change,0
1460332800000,20160411,KGROUP,'0036,0.060,0.060,0.060,0.060,0.060,110000,No change,0
1460419200000,20160412,KGROUP,'0036,0.060,0.060,0.060,0.060,0.060,55000,No change,0
1460505600000,20160413,KGROUP,'0036,0.060,0.065,0.065,0.060,0.060,306000,Decreased,1
1460592000000,20160414,KGROUP,'0036,0.060,0.060,0.060,0.060,0.060,50000,No change,0
1460678400000,20160415,KGROUP,'0036,0.060,0.060,0.060,0.060,0.060,60000,No change,0
1460937600000,20160418,KGROUP,'0036,0.060,0.065,0.065,0.065,0.065,2169500,No change,0
1461024000000,20160419,KGROUP,'0036,0.065,0.065,0.070,0.065,0.065,927300,No change,0
1461110400000,20160420,KGROUP,'0036,0.065,0.065,0.065,0.065,0.065,44000,No change,0
1461196800000,20160421,KGROUP,'0036,0.065,0.065,0.065,0.065,0.065,50000,No change,0
1461283200000,20160422,KGROUP,'0036,0.065,0.065,0.065,0.065,0.065,120000,No change,0
1461542400000,20160425,KGROUP,'0036,0.065,0.060,0.065,0.060,0.065,165000,Increased,1
1461628800000,20160426,KGROUP,'0036,0.065,0.065,0.065,0.065,0.065,-,Closed,0
1461715200000,20160427,KGROUP,'0036,0.065,0.065,0.065,0.065,0.065,-,Closed,0
1461801600000,20160428,KGROUP,'0036,0.065,0.065,0.065,0.065,0.065,-,Closed,0
1461888000000,20160429,KGROUP,'0036,0.065,0.060,0.060,0.060,0.060,413900,No change,0
1462233600000,20160503,KGROUP,'0036,0.060,0.060,0.060,0.060,0.060,200000,No change,0
1462320000000,20160504,KGROUP,'0036,0.060,0.060,0.065,0.060,0.065,1273000,Increased,1
1462406400000,20160505,KGROUP,'0036,0.065,0.060,0.070,0.060,0.070,2863900,Increased,2
1462492800000,20160506,KGROUP,'0036,0.070,0.065,0.065,0.065,0.065,25000,No change,0
1462752000000,20160509,KGROUP,'0036,0.065,0.065,0.065,0.060,0.060,185000,Decreased,1
1462838400000,20160510,KGROUP,'0036,0.060,0.060,0.060,0.060,0.060,-,Closed,0
1462924800000,20160511,KGROUP,'0036,0.060,0.065,0.070,0.065,0.070,2429100,Increased,1
1463011200000,20160512,KGROUP,'0036,0.070,0.065,0.065,0.060,0.065,360000,No change,0
1463097600000,20160513,KGROUP,'0036,0.065,0.060,0.070,0.060,0.070,767100,Increased,2
1463356800000,20160516,KGROUP,'0036,0.070,0.070,0.070,0.070,0.070,2137000,No change,0
1463443200000,20160517,KGROUP,'0036,0.070,0.065,0.065,0.065,0.065,203000,No change,0
1463529600000,20160518,KGROUP,'0036,0.065,0.065,0.070,0.060,0.060,1316300,Decreased,1
1463616000000,20160519,KGROUP,'0036,0.060,0.065,0.070,0.060,0.060,516500,Decreased,1
1463702400000,20160520,KGROUP,'0036,0.060,0.065,0.065,0.060,0.060,940000,Decreased,1
1463961600000,20160523,KGROUP,'0036,0.060,0.060,0.060,0.060,0.060,696000,No change,0
1464048000000,20160524,KGROUP,'0036,0.060,0.055,0.055,0.055,0.055,25000,No change,0
1464134400000,20160525,KGROUP,'0036,0.055,0.060,0.060,0.060,0.060,90000,No change,0
1464220800000,20160526,KGROUP,'0036,0.060,0.060,0.060,0.055,0.055,426800,Decreased,1
1464307200000,20160527,KGROUP,'0036,0.055,0.050,0.060,0.050,0.060,120300,Increased,2
1464566400000,20160530,KGROUP,'0036,0.060,0.055,0.055,0.055,0.055,27200,No change,0
1464652800000,20160531,KGROUP,'0036,0.055,0.060,0.060,0.055,0.055,354300,Decreased,1
1464739200000,20160601,KGROUP,'0036,0.055,0.055,0.055,0.055,0.055,30000,No change,0
1464825600000,20160602,KGROUP,'0036,0.055,0.050,0.055,0.050,0.050,485700,No change,0
1464912000000,20160603,KGROUP,'0036,0.050,0.055,0.055,0.055,0.055,331000,No change,0
1465171200000,20160606,KGROUP,'0036,0.055,0.055,0.055,0.055,0.055,10700,No change,0
1465257600000,20160607,KGROUP,'0036,0.055,0.055,0.055,0.050,0.050,145200,Decreased,1
1465344000000,20160608,KGROUP,'0036,0.050,0.050,0.050,0.050,0.050,68600,No change,0
1465430400000,20160609,KGROUP,'0036,0.050,0.055,0.060,0.055,0.060,326200,Increased,1
1465516800000,20160610,KGROUP,'0036,0.060,0.060,0.060,0.060,0.060,-,Closed,0
1465776000000,20160613,KGROUP,'0036,0.060,0.055,0.055,0.050,0.050,95000,Decreased,1
1465862400000,20160614,KGROUP,'0036,0.050,0.050,0.050,0.050,0.050,-,Closed,0
1465948800000,20160615,KGROUP,'0036,0.050,0.050,0.050,0.050,0.050,2000,No change,0
1466035200000,20160616,KGROUP,'0036,0.050,0.055,0.055,0.050,0.050,150000,Decreased,1
1466121600000,20160617,KGROUP,'0036,0.050,0.050,0.050,0.050,0.050,344000,No change,0
1466380800000,20160620,KGROUP,'0036,0.050,0.050,0.050,0.050,0.050,150000,No change,0
1466467200000,20160621,KGROUP,'0036,0.050,0.050,0.050,0.050,0.050,115000,No change,0
1466640000000,20160623,KGROUP,'0036,0.050,0.050,0.050,0.050,0.050,-,Closed,0
1466726400000,20160624,KGROUP,'0036,0.050,0.045,0.045,0.045,0.045,20000,No change,0
1466985600000,20160627,KGROUP,'0036,0.045,0.045,0.045,0.045,0.045,6000,No change,0
1467072000000,20160628,KGROUP,'0036,0.045,0.045,0.045,0.045,0.045,20000,No change,0
1467158400000,20160629,KGROUP,'0036,0.045,0.045,0.045,0.040,0.040,650000,Decreased,1
1467244800000,20160630,KGROUP,'0036,0.040,0.040,0.040,0.040,0.040,-,Closed,0
1467331200000,20160701,KGROUP,'0036,0.040,0.040,0.040,0.040,0.040,-,Closed,0
1467590400000,20160704,KGROUP,'0036,0.040,0.045,0.045,0.045,0.045,51000,No change,0
1467676800000,20160705,KGROUP,'0036,0.045,0.045,0.045,0.045,0.045,-,Closed,0
1467936000000,20160708,KGROUP,'0036,0.045,0.045,0.045,0.045,0.045,-,Closed,0
1468195200000,20160711,KGROUP,'0036,0.045,0.045,0.045,0.045,0.045,150000,No change,0
1468281600000,20160712,KGROUP,'0036,0.045,0.045,0.045,0.045,0.045,-,Closed,0
1468368000000,20160713,KGROUP,'0036,0.045,0.045,0.045,0.045,0.045,35000,No change,0
1468454400000,20160714,KGROUP,'0036,0.045,0.045,0.045,0.045,0.045,-,Closed,0
1468540800000,20160715,KGROUP,'0036,0.045,0.045,0.045,0.045,0.045,-,Closed,0
1468800000000,20160718,KGROUP,'0036,0.045,0.050,0.050,0.050,0.050,610000,No change,0
1468886400000,20160719,KGROUP,'0036,0.050,0.050,0.050,0.050,0.050,20000,No change,0
1468972800000,20160720,KGROUP,'0036,0.050,0.050,0.050,0.050,0.050,145000,No change,0
1469059200000,20160721,KGROUP,'0036,0.050,0.050,0.050,0.050,0.050,150000,No change,0
1469145600000,20160722,KGROUP,'0036,0.050,0.050,0.050,0.050,0.050,-,Closed,0
1469404800000,20160725,KGROUP,'0036,0.050,0.050,0.050,0.050,0.050,-,Closed,0
1469491200000,20160726,KGROUP,'0036,0.050,0.050,0.050,0.050,0.050,150000,No change,0
1469577600000,20160727,KGROUP,'0036,0.050,0.050,0.050,0.050,0.050,170000,No change,0
1469664000000,20160728,KGROUP,'0036,0.050,0.050,0.050,0.050,0.050,-,Closed,0
1469750400000,20160729,KGROUP,'0036,0.050,0.050,0.050,0.045,0.045,214000,Decreased,1
1470009600000,20160801,KGROUP,'0036,0.045,0.050,0.050,0.050,0.050,49000,No change,0
1470096000000,20160802,KGROUP,'0036,0.050,0.050,0.050,0.045,0.045,118700,Decreased,1
1470182400000,20160803,KGROUP,'0036,0.045,0.045,0.045,0.045,0.045,20000,No change,0
1470268800000,20160804,KGROUP,'0036,0.045,0.045,0.045,0.045,0.045,-,Closed,0
1470355200000,20160805,KGROUP,'0036,0.045,0.045,0.045,0.045,0.045,130200,No change,0
1470614400000,20160808,KGROUP,'0036,0.045,0.045,0.045,0.045,0.045,111000,No change,0
1470700800000,20160809,KGROUP,'0036,0.045,0.045,0.045,0.045,0.045,-,Closed,0
1470787200000,20160810,KGROUP,'0036,0.045,0.045,0.045,0.045,0.045,21000,No change,0
1470873600000,20160811,KGROUP,'0036,0.045,0.050,0.065,0.050,0.055,4089700,Increased,1
1470960000000,20160812,KGROUP,'0036,0.055,0.055,0.055,0.055,0.055,439800,No change,0
1471219200000,20160815,KGROUP,'0036,0.055,0.050,0.055,0.050,0.055,121400,Increased,1
1471305600000,20160816,KGROUP,'0036,0.055,0.055,0.060,0.050,0.050,391200,Decreased,1
1471392000000,20160817,KGROUP,'0036,0.050,0.055,0.055,0.055,0.055,240300,No change,0
1471478400000,20160818,KGROUP,'0036,0.055,0.055,0.055,0.055,0.055,-,Closed,0
1471564800000,20160819,KGROUP,'0036,0.055,0.055,0.055,0.055,0.055,80000,No change,0
1471824000000,20160822,KGROUP,'0036,0.055,0.050,0.055,0.050,0.055,5100,Increased,1
1471910400000,20160823,KGROUP,'0036,0.055,0.055,0.055,0.050,0.050,1469300,Decreased,1
1471996800000,20160824,KGROUP,'0036,0.050,0.050,0.050,0.045,0.050,261000,No change,0
1472083200000,20160825,KGROUP,'0036,0.050,0.050,0.050,0.050,0.050,-,Closed,0
1472169600000,20160826,KGROUP,'0036,0.050,0.050,0.050,0.050,0.050,-,Closed,0
1472428800000,20160829,KGROUP,'0036,0.050,0.045,0.050,0.045,0.050,390000,Increased,1
1472515200000,20160830,KGROUP,'0036,0.050,0.050,0.050,0.050,0.050,-,Closed,0
1472688000000,20160901,KGROUP,'0036,0.050,0.045,0.045,0.045,0.045,290000,No change,0
1472774400000,20160902,KGROUP,'0036,0.045,0.045,0.045,0.045,0.045,-,Closed,0
1473033600000,20160905,KGROUP,'0036,0.045,0.045,0.045,0.045,0.045,659600,No change,0
1473120000000,20160906,KGROUP,'0036,0.045,0.045,0.045,0.045,0.045,169600,No change,0
1473206400000,20160907,KGROUP,'0036,0.045,0.045,0.045,0.045,0.045,-,Closed,0
1473292800000,20160908,KGROUP,'0036,0.045,0.045,0.045,0.045,0.045,-,Closed,0
1473379200000,20160909,KGROUP,'0036,0.045,0.045,0.045,0.045,0.045,110000,No change,0
1473724800000,20160913,KGROUP,'0036,0.045,0.045,0.050,0.045,0.050,52000,Increased,1
1473811200000,20160914,KGROUP,'0036,0.050,0.050,0.050,0.050,0.050,-,Closed,0
1473897600000,20160915,KGROUP,'0036,0.050,0.050,0.050,0.050,0.050,-,Closed,0
1474243200000,20160919,KGROUP,'0036,0.050,0.045,0.045,0.045,0.045,180000,No change,0
1474329600000,20160920,KGROUP,'0036,0.045,0.045,0.045,0.045,0.045,80000,No change,0
1474416000000,20160921,KGROUP,'0036,0.045,0.045,0.045,0.045,0.045,-,Closed,0
1474502400000,20160922,KGROUP,'0036,0.045,0.045,0.045,0.045,0.045,-,Closed,0
1474588800000,20160923,KGROUP,'0036,0.045,0.045,0.045,0.045,0.045,-,Closed,0
1474848000000,20160926,KGROUP,'0036,0.045,0.045,0.045,0.045,0.045,384400,No change,0
1474934400000,20160927,KGROUP,'0036,0.045,0.045,0.045,0.045,0.045,-,Closed,0
1475020800000,20160928,KGROUP,'0036,0.045,0.045,0.045,0.045,0.045,-,Closed,0
1475107200000,20160929,KGROUP,'0036,0.045,0.045,0.045,0.045,0.045,228900,No change,0
1475193600000,20160930,KGROUP,'0036,0.045,0.045,0.050,0.045,0.050,135100,Increased,1
1475539200000,20161004,KGROUP,'0036,0.050,0.050,0.050,0.050,0.050,-,Closed,0
1475625600000,20161005,KGROUP,'0036,0.050,0.040,0.045,0.040,0.040,3510000,No change,0
1475712000000,20161006,KGROUP,'0036,0.040,0.040,0.045,0.040,0.045,730100,Increased,1
1475798400000,20161007,KGROUP,'0036,0.045,0.040,0.040,0.040,0.040,10000,No change,0
1476057600000,20161010,KGROUP,'0036,0.040,0.040,0.040,0.040,0.040,-,Closed,0
1476144000000,20161011,KGROUP,'0036,0.040,0.040,0.040,0.040,0.040,180000,No change,0
1476230400000,20161012,KGROUP,'0036,0.040,0.040,0.040,0.040,0.040,10000,No change,0
1476316800000,20161013,KGROUP,'0036,0.040,0.040,0.040,0.040,0.040,-,Closed,0
1476403200000,20161014,KGROUP,'0036,0.040,0.040,0.040,0.040,0.040,-,Closed,0
1476662400000,20161017,KGROUP,'0036,0.040,0.040,0.040,0.040,0.040,100000,No change,0
1476748800000,20161018,KGROUP,'0036,0.040,0.040,0.040,0.040,0.040,-,Closed,0
1476835200000,20161019,KGROUP,'0036,0.040,0.040,0.040,0.040,0.040,105000,No change,0
1476921600000,20161020,KGROUP,'0036,0.040,0.045,0.045,0.040,0.045,6672800,No change,0
1477008000000,20161021,KGROUP,'0036,0.045,0.045,0.045,0.045,0.045,120000,No change,0
1477267200000,20161024,KGROUP,'0036,0.045,0.045,0.045,0.045,0.045,62400,No change,0
1477353600000,20161025,KGROUP,'0036,0.045,0.040,0.040,0.040,0.040,365000,No change,0
1477440000000,20161026,KGROUP,'0036,0.040,0.045,0.045,0.040,0.040,6574400,Decreased,1
1477526400000,20161027,KGROUP,'0036,0.040,0.040,0.040,0.040,0.040,33000,No change,0
1477612800000,20161028,KGROUP,'0036,0.040,0.040,0.040,0.040,0.040,-,Closed,0
1477872000000,20161031,KGROUP,'0036,0.040,0.040,0.040,0.040,0.040,548300,No change,0
1477958400000,20161101,KGROUP,'0036,0.040,0.045,0.045,0.040,0.045,7549700,No change,0
1478044800000,20161102,KGROUP,'0036,0.045,0.040,0.040,0.040,0.040,30000,No change,0
1478131200000,20161103,KGROUP,'0036,0.040,0.040,0.040,0.040,0.040,-,Closed,0
1478217600000,20161104,KGROUP,'0036,0.040,0.040,0.040,0.040,0.040,420400,No change,0
1478476800000,20161107,KGROUP,'0036,0.040,0.040,0.040,0.040,0.040,-,Closed,0
1478563200000,20161108,KGROUP,'0036,0.040,0.040,0.040,0.040,0.040,60000,No change,0
1478649600000,20161109,KGROUP,'0036,0.040,0.040,0.040,0.040,0.040,-,Closed,0
1478736000000,20161110,KGROUP,'0036,0.040,0.040,0.040,0.040,0.040,100000,No change,0
1478822400000,20161111,KGROUP,'0036,0.040,0.040,0.040,0.040,0.040,71500,No change,0
1479081600000,20161114,KGROUP,'0036,0.040,0.040,0.040,0.040,0.040,60000,No change,0
1479168000000,20161115,KGROUP,'0036,0.040,0.040,0.040,0.040,0.040,50000,No change,0
1479254400000,20161116,KGROUP,'0036,0.040,0.040,0.040,0.040,0.040,80000,No change,0
1479340800000,20161117,KGROUP,'0036,0.040,0.040,0.040,0.040,0.040,-,Closed,0
1479427200000,20161118,KGROUP,'0036,0.040,0.045,0.045,0.045,0.045,100000,No change,0
1479686400000,20161121,KGROUP,'0036,0.045,0.045,0.045,0.045,0.045,-,Closed,0
1479772800000,20161122,KGROUP,'0036,0.045,0.040,0.040,0.040,0.040,665000,No change,0
1479859200000,20161123,KGROUP,'0036,0.040,0.040,0.040,0.040,0.040,354000,No change,0
1479945600000,20161124,KGROUP,'0036,0.040,0.040,0.040,0.040,0.040,10000,No change,0
1480032000000,20161125,KGROUP,'0036,0.040,0.040,0.040,0.040,0.040,9000,No change,0
1480291200000,20161128,KGROUP,'0036,0.040,0.040,0.040,0.040,0.040,200000,No change,0
1480377600000,20161129,KGROUP,'0036,0.040,0.040,0.040,0.040,0.040,235000,No change,0
1480464000000,20161130,KGROUP,'0036,0.040,0.040,0.040,0.035,0.035,3406200,Decreased,1
1480550400000,20161201,KGROUP,'0036,0.035,0.035,0.040,0.030,0.040,3363400,Increased,1
1480636800000,20161202,KGROUP,'0036,0.040,0.040,0.040,0.040,0.040,79900,No change,0
1480896000000,20161205,KGROUP,'0036,0.040,0.040,0.040,0.040,0.040,-,Closed,0
1480982400000,20161206,KGROUP,'0036,0.040,0.040,0.040,0.040,0.040,-,Closed,0
1481068800000,20161207,KGROUP,'0036,0.040,0.040,0.040,0.040,0.040,-,Closed,0
1481155200000,20161208,KGROUP,'0036,0.040,0.040,0.040,0.040,0.040,66100,No change,0
1481241600000,20161209,KGROUP,'0036,0.040,0.035,0.035,0.035,0.035,40000,No change,0
1481587200000,20161213,KGROUP,'0036,0.035,0.035,0.045,0.035,0.045,606000,Increased,2
1481673600000,20161214,KGROUP,'0036,0.045,0.040,0.045,0.040,0.045,504500,Increased,1
1481760000000,20161215,KGROUP,'0036,0.045,0.040,0.045,0.040,0.045,2357200,Increased,1
1481846400000,20161216,KGROUP,'0036,0.045,0.045,0.045,0.045,0.045,-,Closed,0
1482105600000,20161219,KGROUP,'0036,0.045,0.040,0.040,0.040,0.040,1209000,No change,0
1482192000000,20161220,KGROUP,'0036,0.040,0.040,0.040,0.040,0.040,-,Closed,0
1482278400000,20161221,KGROUP,'0036,0.040,0.040,0.040,0.040,0.040,-,Closed,0
1482364800000,20161222,KGROUP,'0036,0.040,0.035,0.040,0.035,0.040,291600,Increased,1
1482451200000,20161223,KGROUP,'0036,0.040,0.040,0.040,0.040,0.040,-,Closed,0
1482796800000,20161227,KGROUP,'0036,0.040,0.040,0.045,0.040,0.045,1135200,Increased,1
1482883200000,20161228,KGROUP,'0036,0.045,0.040,0.040,0.040,0.040,13000,No change,0
1482969600000,20161229,KGROUP,'0036,0.040,0.040,0.040,0.040,0.040,125000,No change,0
1483056000000,20161230,KGROUP,'0036,0.040,0.040,0.040,0.040,0.040,310200,No change,0
1483401600000,20170103,KGROUP,'0036,0.040,0.040,0.040,0.040,0.040,-,Closed,0
1483488000000,20170104,KGROUP,'0036,0.040,0.040,0.045,0.040,0.045,10100,Increased,1
1483574400000,20170105,KGROUP,'0036,0.045,0.045,0.045,0.045,0.045,-,Closed,0
1483660800000,20170106,KGROUP,'0036,0.045,0.040,0.040,0.040,0.040,422000,No change,0
1483920000000,20170109,KGROUP,'0036,0.040,0.040,0.040,0.040,0.040,-,Closed,0
1484006400000,20170110,KGROUP,'0036,0.040,0.040,0.040,0.040,0.040,100,No change,0
1484092800000,20170111,KGROUP,'0036,0.040,0.040,0.040,0.040,0.040,570000,No change,0
1484179200000,20170112,KGROUP,'0036,0.040,0.045,0.050,0.045,0.050,8826900,Increased,1
1484265600000,20170113,KGROUP,'0036,0.050,0.045,0.050,0.045,0.050,150000,Increased,1
1484524800000,20170116,KGROUP,'0036,0.050,0.045,0.045,0.045,0.045,632300,No change,0
1484611200000,20170117,KGROUP,'0036,0.045,0.045,0.045,0.040,0.040,92800,Decreased,1
1484697600000,20170118,KGROUP,'0036,0.040,0.040,0.050,0.040,0.050,3372000,Increased,2
1484784000000,20170119,KGROUP,'0036,0.050,0.045,0.045,0.045,0.045,110000,No change,0
1484870400000,20170120,KGROUP,'0036,0.045,0.045,0.045,0.045,0.045,-,Closed,0
1485129600000,20170123,KGROUP,'0036,0.045,0.040,0.040,0.040,0.040,43000,No change,0
1485216000000,20170124,KGROUP,'0036,0.040,0.050,0.050,0.050,0.050,4400000,No change,0
1485302400000,20170125,KGROUP,'0036,0.050,0.050,0.050,0.050,0.050,-,Closed,0
1485388800000,20170126,KGROUP,'0036,0.050,0.050,0.050,0.050,0.050,-,Closed,0
1485475200000,20170127,KGROUP,'0036,0.050,0.045,0.045,0.045,0.045,55100,No change,0
1485820800000,20170131,KGROUP,'0036,0.045,0.045,0.045,0.045,0.045,-,Closed,0
1485993600000,20170202,KGROUP,'0036,0.045,0.045,0.045,0.045,0.045,566000,No change,0
1486080000000,20170203,KGROUP,'0036,0.045,0.045,0.045,0.040,0.045,150200,No change,0
1486339200000,20170206,KGROUP,'0036,0.045,0.045,0.045,0.045,0.045,40000,No change,0
1486425600000,20170207,KGROUP,'0036,0.045,0.045,0.050,0.045,0.050,163100,Increased,1
1486512000000,20170208,KGROUP,'0036,0.050,0.045,0.045,0.045,0.045,60000,No change,0
1486684800000,20170210,KGROUP,'0036,0.045,0.045,0.050,0.045,0.050,151500,Increased,1
1486944000000,20170213,KGROUP,'0036,0.050,0.045,0.045,0.045,0.045,156600,No change,0
1487030400000,20170214,KGROUP,'0036,0.045,0.045,0.045,0.045,0.045,300000,No change,0
1487116800000,20170215,KGROUP,'0036,0.045,0.040,0.050,0.040,0.045,12284700,Increased,1
1487203200000,20170216,KGROUP,'0036,0.045,0.045,0.045,0.045,0.045,330000,No change,0
1487289600000,20170217,KGROUP,'0036,0.045,0.040,0.040,0.040,0.040,100,No change,0
1487548800000,20170220,KGROUP,'0036,0.040,0.040,0.050,0.040,0.050,110200,Increased,2
1487635200000,20170221,KGROUP,'0036,0.050,0.040,0.040,0.040,0.040,400100,No change,0
1487721600000,20170222,KGROUP,'0036,0.040,0.040,0.040,0.040,0.040,101100,No change,0
1487808000000,20170223,KGROUP,'0036,0.040,0.040,0.040,0.040,0.040,100,No change,0
1487894400000,20170224,KGROUP,'0036,0.040,0.040,0.040,0.040,0.040,100000,No change,0
1488153600000,20170227,KGROUP,'0036,0.040,0.040,0.040,0.040,0.040,100200,No change,0
1488240000000,20170228,KGROUP,'0036,0.040,0.040,0.050,0.040,0.050,1338900,Increased,2
1488326400000,20170301,KGROUP,'0036,0.050,0.045,0.050,0.045,0.045,10200,No change,0
1488412800000,20170302,KGROUP,'0036,0.045,0.050,0.050,0.050,0.050,5001800,No change,0
1488499200000,20170303,KGROUP,'0036,0.050,0.050,0.050,0.050,0.050,939600,No change,0
1488758400000,20170306,KGROUP,'0036,0.050,0.045,0.045,0.045,0.045,100,No change,0
1488844800000,20170307,KGROUP,'0036,0.045,0.050,0.055,0.050,0.050,1280000,No change,0
1488931200000,20170308,KGROUP,'0036,0.050,0.050,0.050,0.050,0.050,220000,No change,0
1489017600000,20170309,KGROUP,'0036,0.050,0.050,0.050,0.050,0.050,100,No change,0
1489104000000,20170310,KGROUP,'0036,0.050,0.050,0.050,0.050,0.050,50000,No change,0
1489363200000,20170313,KGROUP,'0036,0.050,0.055,0.060,0.055,0.055,2087300,No change,0
1489449600000,20170314,KGROUP,'0036,0.055,0.055,0.055,0.055,0.055,160100,No change,0
1489536000000,20170315,KGROUP,'0036,0.055,0.060,0.065,0.060,0.065,2028000,Increased,1
1489622400000,20170316,KGROUP,'0036,0.065,0.065,0.065,0.055,0.060,3012300,Decreased,1
1489708800000,20170317,KGROUP,'0036,0.060,0.060,0.065,0.055,0.060,8761300,No change,0
1489968000000,20170320,KGROUP,'0036,0.060,0.060,0.060,0.055,0.055,727900,Decreased,1
1490054400000,20170321,KGROUP,'0036,0.055,0.060,0.060,0.060,0.060,3751000,No change,0
1490140800000,20170322,KGROUP,'0036,0.060,0.060,0.065,0.060,0.060,1768300,No change,0
1490227200000,20170323,KGROUP,'0036,0.060,0.060,0.065,0.055,0.060,3925400,No change,0
1490313600000,20170324,KGROUP,'0036,0.060,0.060,0.065,0.055,0.065,2425100,Increased,1
1490572800000,20170327,KGROUP,'0036,0.065,0.055,0.055,0.050,0.055,3926500,No change,0
1490659200000,20170328,KGROUP,'0036,0.055,0.055,0.065,0.055,0.065,7312300,Increased,2
1490745600000,20170329,KGROUP,'0036,0.065,0.060,0.065,0.055,0.055,4758600,Decreased,1
1490832000000,20170330,KGROUP,'0036,0.055,0.060,0.070,0.060,0.065,31955600,Increased,1
1490918400000,20170331,KGROUP,'0036,0.065,0.065,0.065,0.060,0.065,12093600,No change,0
1491177600000,20170403,KGROUP,'0036,0.065,0.065,0.065,0.060,0.065,6060200,No change,0
1491264000000,20170404,KGROUP,'0036,0.065,0.065,0.070,0.060,0.070,5216600,Increased,1
1491350400000,20170405,KGROUP,'0036,0.070,0.065,0.070,0.065,0.070,9440800,Increased,1
1491436800000,20170406,KGROUP,'0036,0.070,0.070,0.070,0.065,0.070,8920000,No change,0
1491523200000,20170407,KGROUP,'0036,0.070,0.070,0.080,0.070,0.080,22342800,Increased,2
1491782400000,20170410,KGROUP,'0036,0.080,0.100,0.115,0.080,0.095,129120300,Decreased,1
1491868800000,20170411,KGROUP,'0036,0.095,0.090,0.090,0.075,0.080,77204500,Decreased,2
1491955200000,20170412,KGROUP,'0036,0.080,0.085,0.090,0.070,0.075,98840400,Decreased,2
1492041600000,20170413,KGROUP,'0036,0.075,0.080,0.080,0.070,0.070,15317200,Decreased,2
1492128000000,20170414,KGROUP,'0036,0.070,0.075,0.080,0.070,0.075,43245200,No change,0
1492387200000,20170417,KGROUP,'0036,0.075,0.075,0.090,0.070,0.085,75016900,Increased,2
1492473600000,20170418,KGROUP,'0036,0.085,0.085,0.095,0.085,0.090,80468400,Increased,1
1492560000000,20170419,KGROUP,'0036,0.090,0.090,0.105,0.090,0.095,124394200,Increased,1
1492646400000,20170420,KGROUP,'0036,0.095,0.095,0.100,0.080,0.085,140712000,Decreased,2
1492732800000,20170421,KGROUP,'0036,0.085,0.090,0.095,0.080,0.090,101008900,No change,0
1493078400000,20170425,KGROUP,'0036,0.090,0.090,0.090,0.070,0.075,179966500,Decreased,3
1493164800000,20170426,KGROUP,'0036,0.075,0.075,0.085,0.065,0.070,239886300,Decreased,1
1493251200000,20170427,KGROUP,'0036,0.070,0.070,0.075,0.060,0.065,151926700,Decreased,1
1493337600000,20170428,KGROUP,'0036,0.065,0.065,0.070,0.055,0.060,135494400,Decreased,1
1493683200000,20170502,KGROUP,'0036,0.060,0.060,0.065,0.050,0.060,167738700,No change,0
1493769600000,20170503,KGROUP,'0036,0.060,0.055,0.060,0.050,0.050,148531100,Decreased,1
