Date(int),Date,Name,Stock ID,LACP,Open,High,Low,Close,Volume,Direction,Bid Size
1458691200000,20160323,CWG,'9423,1.250,1.250,1.250,1.230,1.230,173100,Decreased,2
1458777600000,20160324,CWG,'9423,1.230,1.220,1.230,1.220,1.220,135400,No change,0
1458864000000,20160325,CWG,'9423,1.220,1.220,1.220,1.210,1.210,103500,Decreased,1
1459123200000,20160328,CWG,'9423,1.210,1.230,1.230,1.210,1.210,78800,Decreased,2
1459209600000,20160329,CWG,'9423,1.210,1.250,1.250,1.220,1.250,15500,No change,0
1459296000000,20160330,CWG,'9423,1.250,1.220,1.220,1.210,1.210,66500,Decreased,1
1459382400000,20160331,CWG,'9423,1.210,1.240,1.240,1.210,1.230,127200,Decreased,1
1459468800000,20160401,CWG,'9423,1.230,1.210,1.220,1.200,1.210,79200,No change,0
1459728000000,20160404,CWG,'9423,1.210,1.210,1.210,1.210,1.210,5000,No change,0
1459814400000,20160405,CWG,'9423,1.210,1.200,1.210,1.180,1.180,109400,Decreased,2
1459900800000,20160406,CWG,'9423,1.180,1.180,1.190,1.170,1.170,38000,Decreased,1
1459987200000,20160407,CWG,'9423,1.170,1.170,1.190,1.170,1.180,45000,Increased,1
1460073600000,20160408,CWG,'9423,1.180,1.190,1.190,1.180,1.190,39000,No change,0
1460332800000,20160411,CWG,'9423,1.190,1.190,1.230,1.180,1.230,61500,Increased,4
1460419200000,20160412,CWG,'9423,1.230,1.240,1.320,1.240,1.320,281000,Increased,8
1460505600000,20160413,CWG,'9423,1.320,1.340,1.340,1.290,1.290,102500,Decreased,5
1460592000000,20160414,CWG,'9423,1.290,1.280,1.280,1.240,1.250,33100,Decreased,3
1460678400000,20160415,CWG,'9423,1.250,1.250,1.250,1.250,1.250,10500,No change,0
1460937600000,20160418,CWG,'9423,1.250,1.230,1.230,1.190,1.200,54700,Decreased,3
1461024000000,20160419,CWG,'9423,1.200,1.200,1.200,1.200,1.200,4800,No change,0
1461110400000,20160420,CWG,'9423,1.200,1.200,1.290,1.190,1.290,34100,Increased,9
1461196800000,20160421,CWG,'9423,1.290,1.280,1.280,1.210,1.260,5000,Decreased,2
1461283200000,20160422,CWG,'9423,1.260,1.250,1.280,1.250,1.280,14700,Increased,3
1461542400000,20160425,CWG,'9423,1.280,1.280,1.290,1.250,1.280,53500,No change,0
1461628800000,20160426,CWG,'9423,1.280,1.270,1.270,1.230,1.230,29100,Decreased,4
1461715200000,20160427,CWG,'9423,1.230,1.210,1.290,1.210,1.290,6000,Increased,8
1461801600000,20160428,CWG,'9423,1.290,1.230,1.290,1.230,1.290,2100,Increased,6
1461888000000,20160429,CWG,'9423,1.290,1.290,1.290,1.290,1.290,-,Closed,0
1462233600000,20160503,CWG,'9423,1.290,1.220,1.240,1.220,1.230,19800,Increased,1
1462320000000,20160504,CWG,'9423,1.230,1.220,1.220,1.210,1.210,54800,Decreased,1
1462406400000,20160505,CWG,'9423,1.210,1.250,1.280,1.240,1.240,168500,Decreased,1
1462492800000,20160506,CWG,'9423,1.240,1.240,1.240,1.240,1.240,-,Closed,0
1462752000000,20160509,CWG,'9423,1.240,1.240,1.240,1.240,1.240,-,Closed,0
1462838400000,20160510,CWG,'9423,1.240,1.230,1.270,1.230,1.270,10100,Increased,4
1462924800000,20160511,CWG,'9423,1.270,1.240,1.250,1.230,1.240,27500,No change,0
1463011200000,20160512,CWG,'9423,1.240,1.250,1.280,1.250,1.270,58000,Increased,2
1463097600000,20160513,CWG,'9423,1.270,1.250,1.270,1.240,1.270,52900,Increased,2
1463356800000,20160516,CWG,'9423,1.270,1.250,1.260,1.240,1.260,31000,Increased,1
1463443200000,20160517,CWG,'9423,1.260,1.260,1.270,1.250,1.270,39900,Increased,1
1463529600000,20160518,CWG,'9423,1.270,1.270,1.270,1.240,1.240,61300,Decreased,3
1463616000000,20160519,CWG,'9423,1.240,1.250,1.380,1.250,1.370,481100,Increased,12
1463702400000,20160520,CWG,'9423,1.370,1.380,1.420,1.340,1.350,550100,Decreased,3
1463961600000,20160523,CWG,'9423,1.350,1.350,1.350,1.280,1.300,74200,Decreased,5
1464048000000,20160524,CWG,'9423,1.300,1.290,1.290,1.290,1.290,40000,No change,0
1464134400000,20160525,CWG,'9423,1.290,1.270,1.270,1.250,1.250,101100,Decreased,2
1464220800000,20160526,CWG,'9423,1.250,1.240,1.240,1.180,1.190,366700,Decreased,5
1464307200000,20160527,CWG,'9423,1.190,1.190,1.190,1.130,1.190,299600,No change,0
1464566400000,20160530,CWG,'9423,1.190,1.150,1.150,1.090,1.090,299400,Decreased,6
1464652800000,20160531,CWG,'9423,1.090,1.090,1.090,1.070,1.090,119000,No change,0
1464739200000,20160601,CWG,'9423,1.090,1.060,1.090,1.060,1.090,75000,Increased,3
1464825600000,20160602,CWG,'9423,1.090,1.090,1.110,1.090,1.110,41000,Increased,2
1464912000000,20160603,CWG,'9423,1.110,1.100,1.100,1.090,1.090,64400,Decreased,1
1465171200000,20160606,CWG,'9423,1.090,1.120,1.130,1.110,1.130,11100,Increased,1
1465257600000,20160607,CWG,'9423,1.130,1.130,1.140,1.120,1.130,162600,No change,0
1465344000000,20160608,CWG,'9423,1.130,1.130,1.210,1.130,1.190,262400,Increased,6
1465430400000,20160609,CWG,'9423,1.190,1.200,1.210,1.190,1.190,102000,Decreased,1
1465516800000,20160610,CWG,'9423,1.190,1.170,1.170,1.170,1.170,70000,No change,0
1465776000000,20160613,CWG,'9423,1.170,1.150,1.170,1.150,1.170,15000,Increased,2
1465862400000,20160614,CWG,'9423,1.170,1.170,1.190,1.160,1.160,62500,Decreased,1
1465948800000,20160615,CWG,'9423,1.160,1.160,1.160,1.160,1.160,79700,No change,0
1466035200000,20160616,CWG,'9423,1.160,1.160,1.160,1.160,1.160,39900,No change,0
1466121600000,20160617,CWG,'9423,1.160,1.160,1.160,1.160,1.160,36700,No change,0
1466380800000,20160620,CWG,'9423,1.160,1.190,1.190,1.160,1.160,14000,Decreased,3
1466467200000,20160621,CWG,'9423,1.160,1.160,1.160,1.160,1.160,-,Closed,0
1466640000000,20160623,CWG,'9423,1.160,1.170,1.180,1.170,1.180,18500,Increased,1
1466726400000,20160624,CWG,'9423,1.180,1.200,1.210,1.140,1.150,85700,Decreased,5
1466985600000,20160627,CWG,'9423,1.150,1.140,1.140,1.140,1.140,17000,No change,0
1467072000000,20160628,CWG,'9423,1.140,1.140,1.140,1.140,1.140,-,Closed,0
1467158400000,20160629,CWG,'9423,1.140,1.140,1.140,1.140,1.140,-,Closed,0
1467244800000,20160630,CWG,'9423,1.140,1.160,1.200,1.160,1.200,28100,Increased,4
1467331200000,20160701,CWG,'9423,1.200,1.170,1.170,1.170,1.170,7000,No change,0
1467590400000,20160704,CWG,'9423,1.170,1.170,1.170,1.170,1.170,-,Closed,0
1467676800000,20160705,CWG,'9423,1.170,1.170,1.170,1.170,1.170,-,Closed,0
1467936000000,20160708,CWG,'9423,1.170,1.170,1.170,1.170,1.170,-,Closed,0
1468195200000,20160711,CWG,'9423,1.170,1.160,1.180,1.160,1.180,31900,Increased,2
1468281600000,20160712,CWG,'9423,1.180,1.180,1.180,1.170,1.180,94100,No change,0
1468368000000,20160713,CWG,'9423,1.180,1.180,1.180,1.180,1.180,11000,No change,0
1468454400000,20160714,CWG,'9423,1.180,1.180,1.180,1.180,1.180,20000,No change,0
1468540800000,20160715,CWG,'9423,1.180,1.170,1.180,1.170,1.180,4000,Increased,1
1468800000000,20160718,CWG,'9423,1.180,1.180,1.180,1.180,1.180,20000,No change,0
1468886400000,20160719,CWG,'9423,1.180,1.180,1.180,1.170,1.170,63600,Decreased,1
1468972800000,20160720,CWG,'9423,1.170,1.180,1.220,1.180,1.220,135000,Increased,4
1469059200000,20160721,CWG,'9423,1.220,1.220,1.220,1.210,1.210,122200,Decreased,1
1469145600000,20160722,CWG,'9423,1.210,1.200,1.210,1.200,1.200,119400,No change,0
1469404800000,20160725,CWG,'9423,1.200,1.190,1.190,1.180,1.180,20100,Decreased,1
1469491200000,20160726,CWG,'9423,1.180,1.180,1.180,1.180,1.180,13500,No change,0
1469577600000,20160727,CWG,'9423,1.180,1.180,1.200,1.180,1.200,28000,Increased,2
1469664000000,20160728,CWG,'9423,1.200,1.190,1.190,1.190,1.190,1900,No change,0
1469750400000,20160729,CWG,'9423,1.190,1.200,1.220,1.200,1.200,66600,No change,0
1470009600000,20160801,CWG,'9423,1.200,1.210,1.260,1.210,1.260,80200,Increased,5
1470096000000,20160802,CWG,'9423,1.260,1.270,1.350,1.270,1.350,407600,Increased,8
1470182400000,20160803,CWG,'9423,1.350,1.350,1.390,1.340,1.360,268300,Increased,1
1470268800000,20160804,CWG,'9423,1.360,1.360,1.390,1.330,1.350,103000,Decreased,1
1470355200000,20160805,CWG,'9423,1.350,1.290,1.350,1.290,1.350,24200,Increased,6
1470614400000,20160808,CWG,'9423,1.350,1.300,1.310,1.300,1.310,59600,Increased,1
1470700800000,20160809,CWG,'9423,1.310,1.300,1.300,1.300,1.300,16300,No change,0
1470787200000,20160810,CWG,'9423,1.300,1.320,1.360,1.300,1.330,194100,Increased,1
1470873600000,20160811,CWG,'9423,1.330,1.330,1.330,1.330,1.330,-,Closed,0
1470960000000,20160812,CWG,'9423,1.330,1.330,1.330,1.300,1.310,127000,Decreased,2
1471219200000,20160815,CWG,'9423,1.310,1.300,1.310,1.300,1.310,81500,Increased,1
1471305600000,20160816,CWG,'9423,1.310,1.290,1.300,1.280,1.290,158200,No change,0
1471392000000,20160817,CWG,'9423,1.290,1.300,1.300,1.280,1.280,38100,Decreased,2
1471478400000,20160818,CWG,'9423,1.280,1.270,1.270,1.260,1.260,26500,Decreased,1
1471564800000,20160819,CWG,'9423,1.260,1.260,1.260,1.250,1.250,43000,Decreased,1
1471824000000,20160822,CWG,'9423,1.250,1.250,1.250,1.220,1.220,39000,Decreased,3
1471910400000,20160823,CWG,'9423,1.220,1.220,1.220,1.220,1.220,10000,No change,0
1471996800000,20160824,CWG,'9423,1.220,1.220,1.220,1.210,1.220,40100,No change,0
1472083200000,20160825,CWG,'9423,1.220,1.220,1.240,1.220,1.230,149600,Increased,1
1472169600000,20160826,CWG,'9423,1.230,1.220,1.230,1.220,1.230,28600,Increased,1
1472428800000,20160829,CWG,'9423,1.230,1.230,1.230,1.230,1.230,-,Closed,0
1472515200000,20160830,CWG,'9423,1.230,1.230,1.230,1.230,1.230,12000,No change,0
1472688000000,20160901,CWG,'9423,1.230,1.230,1.230,1.230,1.230,22000,No change,0
1472774400000,20160902,CWG,'9423,1.230,1.230,1.230,1.230,1.230,7600,No change,0
1473033600000,20160905,CWG,'9423,1.230,1.230,1.230,1.230,1.230,10000,No change,0
1473120000000,20160906,CWG,'9423,1.230,1.230,1.230,1.210,1.210,65000,Decreased,2
1473206400000,20160907,CWG,'9423,1.210,1.220,1.220,1.200,1.200,58100,Decreased,2
1473292800000,20160908,CWG,'9423,1.200,1.200,1.200,1.200,1.200,3700,No change,0
1473379200000,20160909,CWG,'9423,1.200,1.200,1.200,1.200,1.200,20000,No change,0
1473724800000,20160913,CWG,'9423,1.200,1.210,1.210,1.200,1.200,43000,Decreased,1
1473811200000,20160914,CWG,'9423,1.200,1.200,1.250,1.200,1.250,2500,Increased,5
1473897600000,20160915,CWG,'9423,1.250,1.190,1.200,1.190,1.200,10200,Increased,1
1474243200000,20160919,CWG,'9423,1.200,1.200,1.210,1.200,1.210,7300,Increased,1
1474329600000,20160920,CWG,'9423,1.210,1.210,1.210,1.210,1.210,-,Closed,0
1474416000000,20160921,CWG,'9423,1.210,1.200,1.200,1.200,1.200,13000,No change,0
1474502400000,20160922,CWG,'9423,1.200,1.200,1.200,1.200,1.200,2500,No change,0
1474588800000,20160923,CWG,'9423,1.200,1.200,1.330,1.200,1.320,46000,Increased,12
1474848000000,20160926,CWG,'9423,1.320,1.320,1.320,1.320,1.320,-,Closed,0
1474934400000,20160927,CWG,'9423,1.320,1.230,1.250,1.230,1.250,6000,Increased,2
1475020800000,20160928,CWG,'9423,1.250,1.240,1.250,1.240,1.240,9500,No change,0
1475107200000,20160929,CWG,'9423,1.240,1.230,1.230,1.220,1.220,17000,Decreased,1
1475193600000,20160930,CWG,'9423,1.220,1.230,1.230,1.220,1.220,31400,Decreased,1
1475539200000,20161004,CWG,'9423,1.220,1.210,1.210,1.210,1.210,20000,No change,0
1475625600000,20161005,CWG,'9423,1.210,1.210,1.210,1.210,1.210,1000,No change,0
1475712000000,20161006,CWG,'9423,1.210,1.210,1.210,1.210,1.210,-,Closed,0
1475798400000,20161007,CWG,'9423,1.210,1.210,1.210,1.210,1.210,17500,No change,0
1476057600000,20161010,CWG,'9423,1.210,1.210,1.210,1.200,1.200,30000,Decreased,1
1476144000000,20161011,CWG,'9423,1.200,1.200,1.200,1.200,1.200,33600,No change,0
1476230400000,20161012,CWG,'9423,1.200,1.190,1.190,1.190,1.190,7000,No change,0
1476316800000,20161013,CWG,'9423,1.190,1.190,1.190,1.190,1.190,23000,No change,0
1476403200000,20161014,CWG,'9423,1.190,1.190,1.190,1.190,1.190,-,Closed,0
1476662400000,20161017,CWG,'9423,1.190,1.180,1.180,1.180,1.180,30000,No change,0
1476748800000,20161018,CWG,'9423,1.180,1.180,1.180,1.180,1.180,21000,No change,0
1476835200000,20161019,CWG,'9423,1.180,1.190,1.200,1.190,1.200,3000,Increased,1
1476921600000,20161020,CWG,'9423,1.200,1.200,1.200,1.200,1.200,15000,No change,0
1477008000000,20161021,CWG,'9423,1.200,1.180,1.200,1.180,1.200,4500,Increased,2
1477267200000,20161024,CWG,'9423,1.200,1.190,1.200,1.180,1.200,18500,Increased,1
1477353600000,20161025,CWG,'9423,1.200,1.200,1.200,1.200,1.200,-,Closed,0
1477440000000,20161026,CWG,'9423,1.200,1.180,1.180,1.170,1.170,3000,Decreased,1
1477526400000,20161027,CWG,'9423,1.170,1.180,1.190,1.180,1.190,17500,Increased,1
1477612800000,20161028,CWG,'9423,1.190,1.210,1.290,1.200,1.260,84200,Increased,5
1477872000000,20161031,CWG,'9423,1.260,1.250,1.250,1.240,1.240,7500,Decreased,1
1477958400000,20161101,CWG,'9423,1.240,1.230,1.300,1.230,1.300,15700,Increased,7
1478044800000,20161102,CWG,'9423,1.300,1.300,1.300,1.300,1.300,-,Closed,0
1478131200000,20161103,CWG,'9423,1.300,1.210,1.210,1.210,1.210,3300,No change,0
1478217600000,20161104,CWG,'9423,1.210,1.260,1.280,1.250,1.250,40800,Decreased,1
1478476800000,20161107,CWG,'9423,1.250,1.250,1.250,1.230,1.230,5000,Decreased,2
1478563200000,20161108,CWG,'9423,1.230,1.220,1.220,1.220,1.220,100,No change,0
1478649600000,20161109,CWG,'9423,1.220,1.220,1.220,1.200,1.200,27000,Decreased,2
1478736000000,20161110,CWG,'9423,1.200,1.200,1.200,1.200,1.200,-,Closed,0
1478822400000,20161111,CWG,'9423,1.200,1.200,1.200,1.200,1.200,2000,No change,0
1479081600000,20161114,CWG,'9423,1.200,1.200,1.200,1.200,1.200,-,Closed,0
1479168000000,20161115,CWG,'9423,1.200,1.200,1.200,1.200,1.200,19000,No change,0
1479254400000,20161116,CWG,'9423,1.200,1.210,1.210,1.210,1.210,6000,No change,0
1479340800000,20161117,CWG,'9423,1.210,1.200,1.200,1.200,1.200,2000,No change,0
1479427200000,20161118,CWG,'9423,1.200,1.200,1.200,1.200,1.200,7200,No change,0
1479686400000,20161121,CWG,'9423,1.200,1.230,1.260,1.230,1.250,35400,Increased,2
1479772800000,20161122,CWG,'9423,1.250,1.200,1.250,1.200,1.250,52900,Increased,5
1479859200000,20161123,CWG,'9423,1.250,1.220,1.220,1.220,1.220,1000,No change,0
1479945600000,20161124,CWG,'9423,1.220,1.220,1.310,1.220,1.290,405400,Increased,7
1480032000000,20161125,CWG,'9423,1.290,1.280,1.280,1.280,1.280,15600,No change,0
1480291200000,20161128,CWG,'9423,1.280,1.260,1.280,1.260,1.280,35000,Increased,2
1480377600000,20161129,CWG,'9423,1.280,1.280,1.280,1.280,1.280,-,Closed,0
1480464000000,20161130,CWG,'9423,1.280,1.270,1.270,1.250,1.250,27000,Decreased,2
1480550400000,20161201,CWG,'9423,1.250,1.280,1.280,1.280,1.280,600,No change,0
1480636800000,20161202,CWG,'9423,1.280,1.280,1.280,1.280,1.280,-,Closed,0
1480896000000,20161205,CWG,'9423,1.280,1.280,1.280,1.280,1.280,-,Closed,0
1480982400000,20161206,CWG,'9423,1.280,1.220,1.220,1.220,1.220,4000,No change,0
1481068800000,20161207,CWG,'9423,1.220,1.230,1.230,1.220,1.220,49000,Decreased,1
1481155200000,20161208,CWG,'9423,1.220,1.210,1.210,1.190,1.190,31000,Decreased,2
1481241600000,20161209,CWG,'9423,1.190,1.200,1.200,1.180,1.200,67000,No change,0
1481587200000,20161213,CWG,'9423,1.200,1.200,1.200,1.200,1.200,-,Closed,0
1481673600000,20161214,CWG,'9423,1.200,1.200,1.200,1.200,1.200,-,Closed,0
1481760000000,20161215,CWG,'9423,1.200,1.200,1.200,1.200,1.200,-,Closed,0
1481846400000,20161216,CWG,'9423,1.200,1.230,1.230,1.200,1.200,3000,Decreased,3
1482105600000,20161219,CWG,'9423,1.200,1.200,1.200,1.200,1.200,-,Closed,0
1482192000000,20161220,CWG,'9423,1.200,1.200,1.220,1.200,1.220,20000,Increased,2
1482278400000,20161221,CWG,'9423,1.220,1.220,1.220,1.220,1.220,-,Closed,0
1482364800000,20161222,CWG,'9423,1.220,1.200,1.200,1.180,1.180,13200,Decreased,2
1482451200000,20161223,CWG,'9423,1.180,1.200,1.200,1.200,1.200,3000,No change,0
1482796800000,20161227,CWG,'9423,1.200,1.180,1.220,1.180,1.210,18300,Increased,3
1482883200000,20161228,CWG,'9423,1.210,1.170,1.170,1.170,1.170,-,Closed,0
1482969600000,20161229,CWG,'9423,1.170,1.170,1.170,1.170,1.170,6000,No change,0
1483056000000,20161230,CWG,'9423,1.170,1.170,1.170,1.170,1.170,10000,No change,0
1483401600000,20170103,CWG,'9423,1.170,1.170,1.170,1.170,1.170,-,Closed,0
1483488000000,20170104,CWG,'9423,1.170,1.170,1.170,1.160,1.160,15000,Decreased,1
1483574400000,20170105,CWG,'9423,1.160,1.160,1.160,1.160,1.160,-,Closed,0
1483660800000,20170106,CWG,'9423,1.160,1.160,1.160,1.160,1.160,-,Closed,0
1483920000000,20170109,CWG,'9423,1.160,1.180,1.180,1.180,1.180,43000,No change,0
1484006400000,20170110,CWG,'9423,1.180,1.180,1.180,1.170,1.170,57000,Decreased,1
1484092800000,20170111,CWG,'9423,1.170,1.170,1.170,1.170,1.170,23400,No change,0
1484179200000,20170112,CWG,'9423,1.170,1.160,1.180,1.160,1.180,68000,Increased,2
1484265600000,20170113,CWG,'9423,1.180,1.170,1.180,1.170,1.170,25100,No change,0
1484524800000,20170116,CWG,'9423,1.170,1.160,1.160,1.160,1.160,2000,No change,0
1484611200000,20170117,CWG,'9423,1.160,1.160,1.160,1.160,1.160,5000,No change,0
1484697600000,20170118,CWG,'9423,1.160,1.160,1.160,1.160,1.160,5000,No change,0
1484784000000,20170119,CWG,'9423,1.160,1.160,1.160,1.160,1.160,-,Closed,0
1484870400000,20170120,CWG,'9423,1.160,1.190,1.190,1.190,1.190,2900,No change,0
1485129600000,20170123,CWG,'9423,1.190,1.190,1.190,1.190,1.190,2000,No change,0
1485216000000,20170124,CWG,'9423,1.190,1.190,1.190,1.190,1.190,-,Closed,0
1485302400000,20170125,CWG,'9423,1.190,1.190,1.190,1.190,1.190,-,Closed,0
1485388800000,20170126,CWG,'9423,1.190,1.190,1.190,1.190,1.190,2000,No change,0
1485475200000,20170127,CWG,'9423,1.190,1.190,1.190,1.190,1.190,-,Closed,0
1485820800000,20170131,CWG,'9423,1.190,1.190,1.220,1.190,1.220,10300,Increased,3
1485993600000,20170202,CWG,'9423,1.220,1.220,1.260,1.220,1.260,112900,Increased,4
1486080000000,20170203,CWG,'9423,1.260,1.260,1.280,1.250,1.260,113900,No change,0
1486339200000,20170206,CWG,'9423,1.260,1.270,1.310,1.270,1.310,121300,Increased,4
1486425600000,20170207,CWG,'9423,1.310,1.320,1.380,1.310,1.380,715100,Increased,6
1486512000000,20170208,CWG,'9423,1.380,1.380,1.390,1.350,1.370,132000,Decreased,1
1486684800000,20170210,CWG,'9423,1.370,1.390,1.430,1.360,1.370,276700,Decreased,2
1486944000000,20170213,CWG,'9423,1.370,1.380,1.400,1.380,1.400,72500,Increased,2
1487030400000,20170214,CWG,'9423,1.400,1.390,1.390,1.370,1.370,87300,Decreased,2
1487116800000,20170215,CWG,'9423,1.370,1.380,1.390,1.360,1.360,90500,Decreased,2
1487203200000,20170216,CWG,'9423,1.360,1.380,1.390,1.360,1.390,198300,Increased,1
1487289600000,20170217,CWG,'9423,1.390,1.390,1.410,1.370,1.380,122500,Decreased,1
1487548800000,20170220,CWG,'9423,1.380,1.390,1.390,1.360,1.390,35400,No change,0
1487635200000,20170221,CWG,'9423,1.390,1.390,1.390,1.350,1.380,45100,Decreased,1
1487721600000,20170222,CWG,'9423,1.380,1.360,1.390,1.360,1.390,36100,Increased,3
1487808000000,20170223,CWG,'9423,1.390,1.450,1.470,1.400,1.430,1071700,Decreased,2
1487894400000,20170224,CWG,'9423,1.430,1.430,1.440,1.410,1.420,86900,Decreased,1
1488153600000,20170227,CWG,'9423,1.420,1.430,1.470,1.430,1.440,483300,Increased,1
1488240000000,20170228,CWG,'9423,1.440,1.430,1.430,1.410,1.410,39000,Decreased,2
1488326400000,20170301,CWG,'9423,1.410,1.410,1.420,1.400,1.420,179300,Increased,1
1488412800000,20170302,CWG,'9423,1.420,1.420,1.440,1.420,1.420,130700,No change,0
1488499200000,20170303,CWG,'9423,1.420,1.410,1.410,1.370,1.380,102000,Decreased,3
1488758400000,20170306,CWG,'9423,1.380,1.360,1.370,1.340,1.360,94100,No change,0
1488844800000,20170307,CWG,'9423,1.360,1.370,1.380,1.360,1.370,59000,No change,0
1488931200000,20170308,CWG,'9423,1.370,1.380,1.400,1.380,1.400,39100,Increased,2
1489017600000,20170309,CWG,'9423,1.400,1.400,1.400,1.360,1.370,79000,Decreased,3
1489104000000,20170310,CWG,'9423,1.370,1.400,1.420,1.380,1.400,48800,No change,0
1489363200000,20170313,CWG,'9423,1.400,1.380,1.400,1.380,1.400,11000,Increased,2
1489449600000,20170314,CWG,'9423,1.400,1.400,1.420,1.390,1.420,60100,Increased,2
1489536000000,20170315,CWG,'9423,1.420,1.420,1.470,1.420,1.460,223900,Increased,4
1489622400000,20170316,CWG,'9423,1.460,1.490,1.560,1.490,1.540,792000,Increased,5
1489708800000,20170317,CWG,'9423,1.540,1.540,1.540,1.510,1.510,42400,Decreased,3
1489968000000,20170320,CWG,'9423,1.510,1.520,1.530,1.500,1.510,173100,Decreased,1
1490054400000,20170321,CWG,'9423,1.510,1.490,1.500,1.480,1.480,111900,Decreased,1
1490140800000,20170322,CWG,'9423,1.480,1.470,1.490,1.460,1.460,179900,Decreased,1
1490227200000,20170323,CWG,'9423,1.460,1.480,1.530,1.480,1.480,60200,No change,0
1490313600000,20170324,CWG,'9423,1.480,1.490,1.490,1.460,1.460,57000,Decreased,3
1490572800000,20170327,CWG,'9423,1.460,1.500,1.520,1.500,1.500,114400,No change,0
1490659200000,20170328,CWG,'9423,1.500,1.520,1.520,1.500,1.520,92400,No change,0
1490745600000,20170329,CWG,'9423,1.520,1.530,1.600,1.530,1.600,841400,Increased,7
1490832000000,20170330,CWG,'9423,1.600,1.610,1.620,1.540,1.580,382500,Decreased,3
1490918400000,20170331,CWG,'9423,1.580,1.590,1.590,1.540,1.560,110800,Decreased,3
1491177600000,20170403,CWG,'9423,1.560,1.550,1.580,1.540,1.560,163600,Increased,1
1491264000000,20170404,CWG,'9423,1.560,1.560,1.560,1.560,1.560,44000,No change,0
1491350400000,20170405,CWG,'9423,1.560,1.550,1.560,1.540,1.550,54500,No change,0
1491436800000,20170406,CWG,'9423,1.550,1.550,1.570,1.520,1.550,91300,No change,0
1491523200000,20170407,CWG,'9423,1.550,1.520,1.550,1.510,1.510,192800,Decreased,1
1491782400000,20170410,CWG,'9423,1.510,1.510,1.550,1.500,1.550,38500,Increased,4
1491868800000,20170411,CWG,'9423,1.550,1.540,1.550,1.510,1.510,47900,Decreased,3
1491955200000,20170412,CWG,'9423,1.510,1.540,1.540,1.530,1.530,26100,Decreased,1
1492041600000,20170413,CWG,'9423,1.530,1.510,1.530,1.510,1.520,129100,Increased,1
1492128000000,20170414,CWG,'9423,1.520,1.500,1.500,1.450,1.450,292700,Decreased,5
1492387200000,20170417,CWG,'9423,1.450,1.460,1.480,1.450,1.460,73000,No change,0
1492473600000,20170418,CWG,'9423,1.460,1.460,1.460,1.460,1.460,12100,No change,0
1492560000000,20170419,CWG,'9423,1.460,1.470,1.470,1.460,1.460,41000,Decreased,1
1492646400000,20170420,CWG,'9423,1.460,1.450,1.480,1.450,1.460,50100,Increased,1
1492732800000,20170421,CWG,'9423,1.460,1.460,1.460,1.460,1.460,10000,No change,0
1493078400000,20170425,CWG,'9423,1.460,1.460,1.460,1.450,1.450,102800,Decreased,1
1493164800000,20170426,CWG,'9423,1.450,1.450,1.450,1.430,1.430,81600,Decreased,2
1493251200000,20170427,CWG,'9423,1.430,1.430,1.430,1.430,1.430,30900,No change,0
1493337600000,20170428,CWG,'9423,1.430,1.500,1.500,1.500,1.500,100,No change,0
1493683200000,20170502,CWG,'9423,1.500,1.450,1.450,1.450,1.450,15000,No change,0
1493769600000,20170503,CWG,'9423,1.450,1.430,1.430,1.430,1.430,29300,No change,0
1493856000000,20170504,CWG,'9423,1.430,1.430,1.430,1.420,1.430,65700,No change,0
1493942400000,20170505,CWG,'9423,1.430,1.420,1.430,1.420,1.420,29400,No change,0
1494201600000,20170508,CWG,'9423,1.420,1.430,1.430,1.420,1.420,46600,Decreased,1
1494288000000,20170509,CWG,'9423,1.420,1.420,1.420,1.420,1.420,-,Closed,0
1494460800000,20170511,CWG,'9423,1.420,1.430,1.530,1.430,1.490,43000,Increased,6
1494547200000,20170512,CWG,'9423,1.490,1.490,1.500,1.490,1.500,27900,Increased,1
1494806400000,20170515,CWG,'9423,1.500,1.480,1.500,1.480,1.500,22400,Increased,2
1494892800000,20170516,CWG,'9423,1.500,1.490,1.510,1.490,1.510,30000,Increased,2
1494979200000,20170517,CWG,'9423,1.510,1.500,1.510,1.500,1.510,6500,Increased,1
1495065600000,20170518,CWG,'9423,1.510,1.450,1.450,1.450,1.450,6000,No change,0
1495152000000,20170519,CWG,'9423,1.450,1.450,1.450,1.450,1.450,3000,No change,0
1495411200000,20170522,CWG,'9423,1.450,1.450,1.550,1.450,1.550,190300,Increased,10
1495497600000,20170523,CWG,'9423,1.550,1.550,1.590,1.460,1.560,223700,Increased,1
1495584000000,20170524,CWG,'9423,1.560,1.590,1.590,1.530,1.530,41800,Decreased,6
1495670400000,20170525,CWG,'9423,1.530,1.460,1.490,1.450,1.450,50800,Decreased,1
1495756800000,20170526,CWG,'9423,1.450,1.450,1.490,1.400,1.490,323600,Increased,4
1496016000000,20170529,CWG,'9423,1.490,1.440,1.440,1.410,1.410,13000,Decreased,3
1496102400000,20170530,CWG,'9423,1.410,1.410,1.410,1.340,1.340,254000,Decreased,7
1496188800000,20170531,CWG,'9423,1.340,1.340,1.350,1.340,1.340,50300,No change,0
1496275200000,20170601,CWG,'9423,1.340,1.340,1.340,1.280,1.340,275000,No change,0
1496361600000,20170602,CWG,'9423,1.340,1.340,1.340,1.340,1.340,2000,No change,0
1496620800000,20170605,CWG,'9423,1.340,1.340,1.350,1.340,1.350,4700,Increased,1
1496707200000,20170606,CWG,'9423,1.350,1.350,1.370,1.350,1.370,8000,Increased,2
