Date(int),Date,Name,Stock ID,LACP,Open,High,Low,Close,Volume,Direction,Bid Size
1457481600000,20160309,MMAG,'0034,0.060,0.060,0.065,0.060,0.060,5565100,No change,0
1457568000000,20160310,MMAG,'0034,0.060,0.060,0.060,0.060,0.060,1009000,No change,0
1457654400000,20160311,MMAG,'0034,0.060,0.060,0.065,0.060,0.060,650100,No change,0
1457913600000,20160314,MMAG,'0034,0.060,0.060,0.060,0.060,0.060,1262000,No change,0
1458000000000,20160315,MMAG,'0034,0.060,0.060,0.065,0.060,0.065,1133000,Increased,1
1458086400000,20160316,MMAG,'0034,0.065,0.065,0.065,0.065,0.065,10000,No change,0
1458172800000,20160317,MMAG,'0034,0.065,0.060,0.060,0.060,0.060,513000,No change,0
1458259200000,20160318,MMAG,'0034,0.060,0.060,0.060,0.060,0.060,470000,No change,0
1458518400000,20160321,MMAG,'0034,0.060,0.060,0.065,0.060,0.065,420000,Increased,1
1458604800000,20160322,MMAG,'0034,0.065,0.060,0.065,0.060,0.065,350100,Increased,1
1458691200000,20160323,MMAG,'0034,0.065,0.060,0.060,0.060,0.060,116000,No change,0
1458777600000,20160324,MMAG,'0034,0.060,0.060,0.060,0.060,0.060,200000,No change,0
1458864000000,20160325,MMAG,'0034,0.060,0.060,0.060,0.060,0.060,650000,No change,0
1459123200000,20160328,MMAG,'0034,0.060,0.060,0.060,0.060,0.060,790000,No change,0
1459209600000,20160329,MMAG,'0034,0.060,0.060,0.060,0.060,0.060,545000,No change,0
1459296000000,20160330,MMAG,'0034,0.060,0.060,0.060,0.060,0.060,5155000,No change,0
1459382400000,20160331,MMAG,'0034,0.060,0.060,0.060,0.060,0.060,870000,No change,0
1459468800000,20160401,MMAG,'0034,0.060,0.060,0.060,0.060,0.060,520000,No change,0
1459728000000,20160404,MMAG,'0034,0.060,0.060,0.060,0.060,0.060,185000,No change,0
1459814400000,20160405,MMAG,'0034,0.060,0.060,0.060,0.060,0.060,1140000,No change,0
1459900800000,20160406,MMAG,'0034,0.060,0.060,0.060,0.060,0.060,480000,No change,0
1459987200000,20160407,MMAG,'0034,0.060,0.060,0.060,0.060,0.060,407000,No change,0
1460073600000,20160408,MMAG,'0034,0.060,0.060,0.060,0.060,0.060,106000,No change,0
1460332800000,20160411,MMAG,'0034,0.060,0.060,0.065,0.060,0.060,2681900,No change,0
1460419200000,20160412,MMAG,'0034,0.060,0.060,0.060,0.060,0.060,3335300,No change,0
1460505600000,20160413,MMAG,'0034,0.060,0.060,0.065,0.060,0.060,401000,No change,0
1460592000000,20160414,MMAG,'0034,0.060,0.060,0.060,0.060,0.060,290000,No change,0
1460678400000,20160415,MMAG,'0034,0.060,0.060,0.060,0.060,0.060,1030000,No change,0
1460937600000,20160418,MMAG,'0034,0.060,0.060,0.060,0.060,0.060,683000,No change,0
1461024000000,20160419,MMAG,'0034,0.060,0.060,0.060,0.060,0.060,450000,No change,0
1461110400000,20160420,MMAG,'0034,0.060,0.060,0.065,0.060,0.065,110100,Increased,1
1461196800000,20160421,MMAG,'0034,0.065,0.060,0.060,0.060,0.060,1189300,No change,0
1461283200000,20160422,MMAG,'0034,0.060,0.060,0.065,0.060,0.065,391300,Increased,1
1461542400000,20160425,MMAG,'0034,0.065,0.060,0.060,0.060,0.060,1222700,No change,0
1461628800000,20160426,MMAG,'0034,0.060,0.060,0.060,0.060,0.060,1200000,No change,0
1461715200000,20160427,MMAG,'0034,0.060,0.060,0.065,0.060,0.060,300000,No change,0
1461801600000,20160428,MMAG,'0034,0.060,0.060,0.060,0.060,0.060,490000,No change,0
1461888000000,20160429,MMAG,'0034,0.060,0.060,0.060,0.060,0.060,-,Closed,0
1462233600000,20160503,MMAG,'0034,0.060,0.060,0.060,0.060,0.060,1378400,No change,0
1462320000000,20160504,MMAG,'0034,0.060,0.060,0.060,0.060,0.060,1087000,No change,0
1462406400000,20160505,MMAG,'0034,0.060,0.060,0.060,0.060,0.060,233000,No change,0
1462492800000,20160506,MMAG,'0034,0.060,0.060,0.060,0.060,0.060,1533500,No change,0
1462752000000,20160509,MMAG,'0034,0.060,0.060,0.060,0.060,0.060,337900,No change,0
1462838400000,20160510,MMAG,'0034,0.060,0.060,0.065,0.060,0.065,144500,Increased,1
1462924800000,20160511,MMAG,'0034,0.065,0.060,0.065,0.060,0.065,200000,Increased,1
1463011200000,20160512,MMAG,'0034,0.065,0.060,0.060,0.060,0.060,237000,No change,0
1463097600000,20160513,MMAG,'0034,0.060,0.060,0.060,0.060,0.060,450000,No change,0
1463356800000,20160516,MMAG,'0034,0.060,0.060,0.060,0.060,0.060,860000,No change,0
1463443200000,20160517,MMAG,'0034,0.060,0.060,0.060,0.060,0.060,120000,No change,0
1463529600000,20160518,MMAG,'0034,0.060,0.060,0.065,0.060,0.060,400000,No change,0
1463616000000,20160519,MMAG,'0034,0.060,0.060,0.060,0.060,0.060,500000,No change,0
1463702400000,20160520,MMAG,'0034,0.060,0.060,0.060,0.060,0.060,267000,No change,0
1463961600000,20160523,MMAG,'0034,0.060,0.060,0.060,0.060,0.060,727000,No change,0
1464048000000,20160524,MMAG,'0034,0.060,0.060,0.060,0.060,0.060,2800700,No change,0
1464134400000,20160525,MMAG,'0034,0.060,0.060,0.065,0.060,0.060,261000,No change,0
1464220800000,20160526,MMAG,'0034,0.060,0.060,0.065,0.060,0.065,791000,Increased,1
1464307200000,20160527,MMAG,'0034,0.065,0.060,0.065,0.060,0.065,550000,Increased,1
1464566400000,20160530,MMAG,'0034,0.065,0.060,0.060,0.060,0.060,570000,No change,0
1464652800000,20160531,MMAG,'0034,0.060,0.060,0.060,0.060,0.060,1872300,No change,0
1464739200000,20160601,MMAG,'0034,0.060,0.060,0.060,0.060,0.060,764000,No change,0
1464825600000,20160602,MMAG,'0034,0.060,0.060,0.060,0.060,0.060,1077000,No change,0
1464912000000,20160603,MMAG,'0034,0.060,0.060,0.060,0.060,0.060,310000,No change,0
1465171200000,20160606,MMAG,'0034,0.060,0.060,0.060,0.060,0.060,486200,No change,0
1465257600000,20160607,MMAG,'0034,0.060,0.060,0.060,0.060,0.060,837800,No change,0
1465344000000,20160608,MMAG,'0034,0.060,0.060,0.060,0.060,0.060,200000,No change,0
1465430400000,20160609,MMAG,'0034,0.060,0.060,0.060,0.060,0.060,225000,No change,0
1465516800000,20160610,MMAG,'0034,0.060,0.060,0.060,0.060,0.060,384000,No change,0
1465776000000,20160613,MMAG,'0034,0.060,0.060,0.060,0.060,0.060,495000,No change,0
1465862400000,20160614,MMAG,'0034,0.060,0.060,0.060,0.060,0.060,790000,No change,0
1465948800000,20160615,MMAG,'0034,0.060,0.060,0.060,0.060,0.060,903000,No change,0
1466035200000,20160616,MMAG,'0034,0.060,0.060,0.060,0.060,0.060,390000,No change,0
1466121600000,20160617,MMAG,'0034,0.060,0.060,0.060,0.060,0.060,630100,No change,0
1466380800000,20160620,MMAG,'0034,0.060,0.060,0.060,0.060,0.060,1010000,No change,0
1466467200000,20160621,MMAG,'0034,0.060,0.060,0.060,0.055,0.060,2372000,No change,0
1466640000000,20160623,MMAG,'0034,0.060,0.060,0.060,0.060,0.060,-,Closed,0
1466726400000,20160624,MMAG,'0034,0.060,0.055,0.060,0.055,0.055,1810000,No change,0
1466985600000,20160627,MMAG,'0034,0.055,0.055,0.060,0.055,0.060,792000,Increased,1
1467072000000,20160628,MMAG,'0034,0.060,0.055,0.055,0.055,0.055,180000,No change,0
1467158400000,20160629,MMAG,'0034,0.055,0.055,0.055,0.055,0.055,360000,No change,0
1467244800000,20160630,MMAG,'0034,0.055,0.055,0.060,0.055,0.060,1485000,Increased,1
1467331200000,20160701,MMAG,'0034,0.060,0.060,0.060,0.055,0.055,360000,Decreased,1
1467590400000,20160704,MMAG,'0034,0.055,0.055,0.055,0.055,0.055,200000,No change,0
1467676800000,20160705,MMAG,'0034,0.055,0.055,0.055,0.055,0.055,-,Closed,0
1467936000000,20160708,MMAG,'0034,0.055,0.060,0.060,0.055,0.055,260000,Decreased,1
1468195200000,20160711,MMAG,'0034,0.055,0.060,0.060,0.055,0.060,240000,No change,0
1468281600000,20160712,MMAG,'0034,0.060,0.055,0.055,0.055,0.055,830000,No change,0
1468368000000,20160713,MMAG,'0034,0.055,0.055,0.055,0.055,0.055,290000,No change,0
1468454400000,20160714,MMAG,'0034,0.055,0.055,0.055,0.055,0.055,200000,No change,0
1468540800000,20160715,MMAG,'0034,0.055,0.055,0.060,0.055,0.060,2601000,Increased,1
1468800000000,20160718,MMAG,'0034,0.060,0.060,0.060,0.060,0.060,-,Closed,0
1468886400000,20160719,MMAG,'0034,0.060,0.060,0.060,0.055,0.055,280000,Decreased,1
1468972800000,20160720,MMAG,'0034,0.055,0.060,0.060,0.055,0.060,454000,No change,0
1469059200000,20160721,MMAG,'0034,0.060,0.060,0.060,0.055,0.055,215000,Decreased,1
1469145600000,20160722,MMAG,'0034,0.055,0.055,0.055,0.055,0.055,90000,No change,0
1469404800000,20160725,MMAG,'0034,0.055,0.055,0.060,0.055,0.060,5872000,Increased,1
1469491200000,20160726,MMAG,'0034,0.060,0.055,0.055,0.055,0.055,1000000,No change,0
1469577600000,20160727,MMAG,'0034,0.055,0.055,0.065,0.055,0.065,14458800,Increased,2
1469664000000,20160728,MMAG,'0034,0.065,0.065,0.065,0.060,0.060,271000,Decreased,1
1469750400000,20160729,MMAG,'0034,0.060,0.065,0.070,0.065,0.070,15277400,Increased,1
1470009600000,20160801,MMAG,'0034,0.070,0.065,0.065,0.065,0.065,25848600,No change,0
1470096000000,20160802,MMAG,'0034,0.065,0.060,0.065,0.055,0.060,9765900,No change,0
1470182400000,20160803,MMAG,'0034,0.060,0.060,0.060,0.055,0.060,690100,No change,0
1470268800000,20160804,MMAG,'0034,0.060,0.060,0.060,0.055,0.055,1908500,Decreased,1
1470355200000,20160805,MMAG,'0034,0.055,0.055,0.065,0.055,0.065,6733200,Increased,2
1470614400000,20160808,MMAG,'0034,0.065,0.060,0.060,0.055,0.060,747200,No change,0
1470700800000,20160809,MMAG,'0034,0.060,0.060,0.060,0.055,0.055,150600,Decreased,1
1470787200000,20160810,MMAG,'0034,0.055,0.055,0.055,0.055,0.055,488000,No change,0
1470873600000,20160811,MMAG,'0034,0.055,0.060,0.060,0.055,0.055,778000,Decreased,1
1470960000000,20160812,MMAG,'0034,0.055,0.060,0.060,0.055,0.060,463000,No change,0
1471219200000,20160815,MMAG,'0034,0.060,0.060,0.060,0.055,0.060,788100,No change,0
1471305600000,20160816,MMAG,'0034,0.060,0.055,0.060,0.055,0.060,1071800,Increased,1
1471392000000,20160817,MMAG,'0034,0.060,0.055,0.055,0.055,0.055,500000,No change,0
1471478400000,20160818,MMAG,'0034,0.055,0.055,0.055,0.055,0.055,180000,No change,0
1471564800000,20160819,MMAG,'0034,0.055,0.060,0.060,0.055,0.055,810300,Decreased,1
1471824000000,20160822,MMAG,'0034,0.055,0.055,0.060,0.055,0.055,1170000,No change,0
1471910400000,20160823,MMAG,'0034,0.055,0.055,0.055,0.055,0.055,1480000,No change,0
1471996800000,20160824,MMAG,'0034,0.055,0.055,0.055,0.055,0.055,255000,No change,0
1472083200000,20160825,MMAG,'0034,0.055,0.055,0.060,0.055,0.055,211100,No change,0
1472169600000,20160826,MMAG,'0034,0.055,0.055,0.060,0.055,0.055,262000,No change,0
1472428800000,20160829,MMAG,'0034,0.055,0.055,0.055,0.055,0.055,340000,No change,0
1472515200000,20160830,MMAG,'0034,0.055,0.055,0.055,0.055,0.055,250000,No change,0
1472688000000,20160901,MMAG,'0034,0.055,0.055,0.055,0.055,0.055,1700000,No change,0
1472774400000,20160902,MMAG,'0034,0.055,0.055,0.055,0.055,0.055,4148900,No change,0
1473033600000,20160905,MMAG,'0034,0.055,0.055,0.055,0.055,0.055,553000,No change,0
1473120000000,20160906,MMAG,'0034,0.055,0.055,0.055,0.055,0.055,986300,No change,0
1473206400000,20160907,MMAG,'0034,0.055,0.055,0.055,0.055,0.055,60000,No change,0
1473292800000,20160908,MMAG,'0034,0.055,0.055,0.055,0.055,0.055,340000,No change,0
1473379200000,20160909,MMAG,'0034,0.055,0.055,0.060,0.055,0.055,93100,No change,0
1473724800000,20160913,MMAG,'0034,0.055,0.055,0.055,0.055,0.055,358700,No change,0
1473811200000,20160914,MMAG,'0034,0.055,0.055,0.055,0.055,0.055,3305000,No change,0
1473897600000,20160915,MMAG,'0034,0.055,0.060,0.060,0.060,0.060,12678800,No change,0
1474243200000,20160919,MMAG,'0034,0.060,0.065,0.065,0.060,0.060,910100,Decreased,1
1474329600000,20160920,MMAG,'0034,0.060,0.060,0.060,0.055,0.055,1074300,Decreased,1
1474416000000,20160921,MMAG,'0034,0.055,0.060,0.060,0.055,0.055,348000,Decreased,1
1474502400000,20160922,MMAG,'0034,0.055,0.060,0.060,0.060,0.060,6390000,No change,0
1474588800000,20160923,MMAG,'0034,0.060,0.055,0.055,0.055,0.055,800000,No change,0
1474848000000,20160926,MMAG,'0034,0.055,0.055,0.055,0.055,0.055,110000,No change,0
1474934400000,20160927,MMAG,'0034,0.055,0.060,0.060,0.060,0.060,10000,No change,0
1475020800000,20160928,MMAG,'0034,0.060,0.060,0.060,0.060,0.060,8350000,No change,0
1475107200000,20160929,MMAG,'0034,0.060,0.060,0.060,0.055,0.060,2484800,No change,0
1475193600000,20160930,MMAG,'0034,0.060,0.060,0.060,0.055,0.055,494200,Decreased,1
1475539200000,20161004,MMAG,'0034,0.055,0.060,0.060,0.055,0.055,150000,Decreased,1
1475625600000,20161005,MMAG,'0034,0.055,0.055,0.055,0.055,0.055,200000,No change,0
1475712000000,20161006,MMAG,'0034,0.055,0.055,0.055,0.055,0.055,525800,No change,0
1475798400000,20161007,MMAG,'0034,0.055,0.055,0.055,0.055,0.055,510100,No change,0
1476057600000,20161010,MMAG,'0034,0.055,0.060,0.060,0.055,0.055,70200,Decreased,1
1476144000000,20161011,MMAG,'0034,0.055,0.055,0.055,0.055,0.055,55000,No change,0
1476230400000,20161012,MMAG,'0034,0.055,0.055,0.055,0.055,0.055,50000,No change,0
1476316800000,20161013,MMAG,'0034,0.055,0.055,0.055,0.055,0.055,20000,No change,0
1476403200000,20161014,MMAG,'0034,0.055,0.055,0.055,0.055,0.055,45000,No change,0
1476662400000,20161017,MMAG,'0034,0.055,0.055,0.055,0.055,0.055,140000,No change,0
1476748800000,20161018,MMAG,'0034,0.055,0.055,0.055,0.055,0.055,17954200,No change,0
1476835200000,20161019,MMAG,'0034,0.055,0.055,0.055,0.055,0.055,4527500,No change,0
1476921600000,20161020,MMAG,'0034,0.055,0.055,0.055,0.055,0.055,2237000,No change,0
1477008000000,20161021,MMAG,'0034,0.055,0.055,0.060,0.055,0.060,10230000,Increased,1
1477267200000,20161024,MMAG,'0034,0.060,0.055,0.060,0.055,0.060,9968000,Increased,1
1477353600000,20161025,MMAG,'0034,0.060,0.055,0.060,0.055,0.055,5230500,No change,0
1477440000000,20161026,MMAG,'0034,0.055,0.060,0.060,0.055,0.055,405000,Decreased,1
1477526400000,20161027,MMAG,'0034,0.055,0.055,0.055,0.055,0.055,255200,No change,0
1477612800000,20161028,MMAG,'0034,0.055,0.055,0.055,0.055,0.055,2000000,No change,0
1477872000000,20161031,MMAG,'0034,0.055,0.055,0.055,0.055,0.055,8963000,No change,0
1477958400000,20161101,MMAG,'0034,0.055,0.055,0.055,0.055,0.055,1270000,No change,0
1478044800000,20161102,MMAG,'0034,0.055,0.055,0.060,0.055,0.055,2060000,No change,0
1478131200000,20161103,MMAG,'0034,0.055,0.055,0.055,0.055,0.055,2058800,No change,0
1478217600000,20161104,MMAG,'0034,0.055,0.055,0.055,0.055,0.055,1124000,No change,0
1478476800000,20161107,MMAG,'0034,0.055,0.055,0.055,0.055,0.055,2420000,No change,0
1478563200000,20161108,MMAG,'0034,0.055,0.055,0.055,0.055,0.055,3769000,No change,0
1478649600000,20161109,MMAG,'0034,0.055,0.050,0.050,0.050,0.050,410000,No change,0
1478736000000,20161110,MMAG,'0034,0.050,0.050,0.055,0.050,0.055,170000,Increased,1
1478822400000,20161111,MMAG,'0034,0.055,0.050,0.050,0.050,0.050,380100,No change,0
1479081600000,20161114,MMAG,'0034,0.050,0.050,0.050,0.050,0.050,-,Closed,0
1479168000000,20161115,MMAG,'0034,0.050,0.050,0.050,0.050,0.050,287000,No change,0
1479254400000,20161116,MMAG,'0034,0.050,0.050,0.050,0.050,0.050,434600,No change,0
1479340800000,20161117,MMAG,'0034,0.050,0.050,0.050,0.050,0.050,200000,No change,0
1479427200000,20161118,MMAG,'0034,0.050,0.050,0.050,0.050,0.050,558300,No change,0
1479686400000,20161121,MMAG,'0034,0.050,0.050,0.050,0.050,0.050,150000,No change,0
1479772800000,20161122,MMAG,'0034,0.050,0.050,0.050,0.050,0.050,451000,No change,0
1479859200000,20161123,MMAG,'0034,0.050,0.050,0.050,0.050,0.050,740000,No change,0
1479945600000,20161124,MMAG,'0034,0.050,0.050,0.055,0.050,0.050,3204000,No change,0
1480032000000,20161125,MMAG,'0034,0.050,0.050,0.050,0.045,0.050,5564900,No change,0
1480291200000,20161128,MMAG,'0034,0.050,0.050,0.050,0.050,0.050,100000,No change,0
1480377600000,20161129,MMAG,'0034,0.050,0.050,0.050,0.050,0.050,2250000,No change,0
1480464000000,20161130,MMAG,'0034,0.050,0.045,0.045,0.045,0.045,77500,No change,0
1480550400000,20161201,MMAG,'0034,0.045,0.045,0.045,0.045,0.045,-,Closed,0
1480636800000,20161202,MMAG,'0034,0.045,0.050,0.050,0.050,0.050,1133100,No change,0
1480896000000,20161205,MMAG,'0034,0.050,0.050,0.050,0.050,0.050,945000,No change,0
1480982400000,20161206,MMAG,'0034,0.050,0.050,0.050,0.050,0.050,-,Closed,0
1481068800000,20161207,MMAG,'0034,0.050,0.050,0.050,0.045,0.045,1762000,Decreased,1
1481155200000,20161208,MMAG,'0034,0.045,0.050,0.050,0.045,0.045,740000,Decreased,1
1481241600000,20161209,MMAG,'0034,0.045,0.045,0.045,0.045,0.045,170000,No change,0
1481587200000,20161213,MMAG,'0034,0.045,0.045,0.045,0.040,0.045,492000,No change,0
1481673600000,20161214,MMAG,'0034,0.045,0.045,0.045,0.045,0.045,392000,No change,0
1481760000000,20161215,MMAG,'0034,0.045,0.045,0.045,0.045,0.045,20900,No change,0
1481846400000,20161216,MMAG,'0034,0.045,0.045,0.045,0.045,0.045,220000,No change,0
1482105600000,20161219,MMAG,'0034,0.045,0.045,0.045,0.045,0.045,-,Closed,0
1482192000000,20161220,MMAG,'0034,0.045,0.045,0.045,0.045,0.045,129200,No change,0
1482278400000,20161221,MMAG,'0034,0.045,0.045,0.045,0.045,0.045,1365000,No change,0
1482364800000,20161222,MMAG,'0034,0.045,0.045,0.045,0.040,0.045,380000,No change,0
1482451200000,20161223,MMAG,'0034,0.045,0.040,0.045,0.040,0.045,80000,Increased,1
1482796800000,20161227,MMAG,'0034,0.045,0.045,0.045,0.045,0.045,85000,No change,0
1482883200000,20161228,MMAG,'0034,0.045,0.045,0.045,0.045,0.045,540000,No change,0
1482969600000,20161229,MMAG,'0034,0.045,0.050,0.050,0.050,0.050,3140000,No change,0
1483056000000,20161230,MMAG,'0034,0.050,0.050,0.050,0.050,0.050,909200,No change,0
1483401600000,20170103,MMAG,'0034,0.050,0.050,0.050,0.050,0.050,-,Closed,0
1483488000000,20170104,MMAG,'0034,0.050,0.050,0.050,0.045,0.050,781000,No change,0
1483574400000,20170105,MMAG,'0034,0.050,0.050,0.050,0.050,0.050,490000,No change,0
1483660800000,20170106,MMAG,'0034,0.050,0.050,0.050,0.050,0.050,645000,No change,0
1483920000000,20170109,MMAG,'0034,0.050,0.050,0.050,0.050,0.050,455000,No change,0
1484006400000,20170110,MMAG,'0034,0.050,0.045,0.050,0.045,0.050,1198500,Increased,1
1484092800000,20170111,MMAG,'0034,0.050,0.050,0.050,0.050,0.050,514200,No change,0
1484179200000,20170112,MMAG,'0034,0.050,0.050,0.050,0.050,0.050,479000,No change,0
1484265600000,20170113,MMAG,'0034,0.050,0.050,0.050,0.050,0.050,308000,No change,0
1484524800000,20170116,MMAG,'0034,0.050,0.050,0.050,0.050,0.050,150100,No change,0
1484611200000,20170117,MMAG,'0034,0.050,0.050,0.050,0.050,0.050,5300000,No change,0
1484697600000,20170118,MMAG,'0034,0.050,0.050,0.050,0.050,0.050,3155000,No change,0
1484784000000,20170119,MMAG,'0034,0.050,0.050,0.050,0.050,0.050,350000,No change,0
1484870400000,20170120,MMAG,'0034,0.050,0.050,0.050,0.050,0.050,625000,No change,0
1485129600000,20170123,MMAG,'0034,0.050,0.050,0.050,0.050,0.050,117000,No change,0
1485216000000,20170124,MMAG,'0034,0.050,0.050,0.050,0.050,0.050,112000,No change,0
1485302400000,20170125,MMAG,'0034,0.050,0.050,0.050,0.050,0.050,115000,No change,0
1485388800000,20170126,MMAG,'0034,0.050,0.050,0.050,0.050,0.050,22000,No change,0
1485475200000,20170127,MMAG,'0034,0.050,0.050,0.050,0.050,0.050,68000,No change,0
1485820800000,20170131,MMAG,'0034,0.050,0.045,0.050,0.045,0.050,1220000,Increased,1
1485993600000,20170202,MMAG,'0034,0.050,0.050,0.050,0.050,0.050,160000,No change,0
1486080000000,20170203,MMAG,'0034,0.050,0.050,0.050,0.050,0.050,1535000,No change,0
1486339200000,20170206,MMAG,'0034,0.050,0.050,0.050,0.050,0.050,785000,No change,0
1486425600000,20170207,MMAG,'0034,0.050,0.050,0.050,0.050,0.050,450000,No change,0
1486512000000,20170208,MMAG,'0034,0.050,0.050,0.055,0.050,0.055,3302000,Increased,1
1486684800000,20170210,MMAG,'0034,0.055,0.055,0.065,0.055,0.060,46408900,Increased,1
1486944000000,20170213,MMAG,'0034,0.060,0.055,0.060,0.055,0.060,6793300,Increased,1
1487030400000,20170214,MMAG,'0034,0.060,0.055,0.060,0.055,0.060,14893100,Increased,1
1487116800000,20170215,MMAG,'0034,0.060,0.060,0.060,0.055,0.060,16705000,No change,0
1487203200000,20170216,MMAG,'0034,0.060,0.060,0.060,0.055,0.055,1490000,Decreased,1
1487289600000,20170217,MMAG,'0034,0.055,0.060,0.060,0.055,0.055,391800,Decreased,1
1487548800000,20170220,MMAG,'0034,0.055,0.060,0.060,0.055,0.055,1384000,Decreased,1
1487635200000,20170221,MMAG,'0034,0.055,0.055,0.055,0.055,0.055,361100,No change,0
1487721600000,20170222,MMAG,'0034,0.055,0.060,0.060,0.055,0.060,1430000,No change,0
1487808000000,20170223,MMAG,'0034,0.060,0.060,0.060,0.055,0.060,2735000,No change,0
1487894400000,20170224,MMAG,'0034,0.060,0.060,0.060,0.055,0.060,430000,No change,0
1488153600000,20170227,MMAG,'0034,0.060,0.055,0.055,0.055,0.055,100000,No change,0
1488240000000,20170228,MMAG,'0034,0.055,0.055,0.055,0.055,0.055,440000,No change,0
1488326400000,20170301,MMAG,'0034,0.055,0.055,0.055,0.055,0.055,215000,No change,0
1488412800000,20170302,MMAG,'0034,0.055,0.055,0.060,0.055,0.055,1646000,No change,0
1488499200000,20170303,MMAG,'0034,0.055,0.055,0.055,0.055,0.055,595000,No change,0
1488758400000,20170306,MMAG,'0034,0.055,0.055,0.060,0.055,0.060,790000,Increased,1
1488844800000,20170307,MMAG,'0034,0.060,0.060,0.065,0.055,0.055,67995400,Decreased,1
1488931200000,20170308,MMAG,'0034,0.055,0.055,0.060,0.050,0.055,33028500,No change,0
1489017600000,20170309,MMAG,'0034,0.055,0.050,0.050,0.045,0.050,30697300,No change,0
1489104000000,20170310,MMAG,'0034,0.050,0.055,0.055,0.050,0.050,18704000,Decreased,1
1489363200000,20170313,MMAG,'0034,0.050,0.050,0.050,0.045,0.045,1692000,Decreased,1
1489449600000,20170314,MMAG,'0034,0.045,0.050,0.050,0.045,0.045,1085700,Decreased,1
1489536000000,20170315,MMAG,'0034,0.045,0.045,0.050,0.045,0.050,13979000,Increased,1
1489622400000,20170316,MMAG,'0034,0.050,0.050,0.050,0.045,0.050,4230400,No change,0
1489708800000,20170317,MMAG,'0034,0.050,0.050,0.055,0.050,0.055,2353100,Increased,1
1489968000000,20170320,MMAG,'0034,0.055,0.050,0.055,0.050,0.050,5981900,No change,0
1490054400000,20170321,MMAG,'0034,0.050,0.050,0.055,0.050,0.050,519900,No change,0
1490140800000,20170322,MMAG,'0034,0.050,0.050,0.055,0.050,0.055,308000,Increased,1
1490227200000,20170323,MMAG,'0034,0.055,0.055,0.055,0.045,0.050,11681500,Decreased,1
1490313600000,20170324,MMAG,'0034,0.050,0.050,0.050,0.050,0.050,2115600,No change,0
1490572800000,20170327,MMAG,'0034,0.050,0.050,0.055,0.050,0.050,1623500,No change,0
1490659200000,20170328,MMAG,'0034,0.050,0.050,0.055,0.050,0.050,644000,No change,0
1490745600000,20170329,MMAG,'0034,0.050,0.050,0.055,0.050,0.055,1495500,Increased,1
1490832000000,20170330,MMAG,'0034,0.055,0.050,0.055,0.050,0.055,700000,Increased,1
1490918400000,20170331,MMAG,'0034,0.055,0.050,0.055,0.050,0.050,532000,No change,0
1491177600000,20170403,MMAG,'0034,0.050,0.050,0.055,0.050,0.050,2190000,No change,0
1491264000000,20170404,MMAG,'0034,0.050,0.055,0.055,0.050,0.050,289000,Decreased,1
1491350400000,20170405,MMAG,'0034,0.050,0.055,0.055,0.055,0.055,4332800,No change,0
1491436800000,20170406,MMAG,'0034,0.055,0.055,0.055,0.050,0.055,1065000,No change,0
1491523200000,20170407,MMAG,'0034,0.055,0.055,0.065,0.055,0.055,45227300,No change,0
1491782400000,20170410,MMAG,'0034,0.055,0.055,0.060,0.055,0.060,20258100,Increased,1
1491868800000,20170411,MMAG,'0034,0.060,0.055,0.055,0.055,0.055,4434000,No change,0
1491955200000,20170412,MMAG,'0034,0.055,0.055,0.055,0.055,0.055,1800000,No change,0
1492041600000,20170413,MMAG,'0034,0.055,0.055,0.055,0.050,0.050,1894900,Decreased,1
1492128000000,20170414,MMAG,'0034,0.050,0.055,0.055,0.050,0.050,1381500,Decreased,1
1492387200000,20170417,MMAG,'0034,0.050,0.050,0.050,0.050,0.050,417000,No change,0
1492473600000,20170418,MMAG,'0034,0.050,0.050,0.055,0.050,0.055,1065000,Increased,1
1492560000000,20170419,MMAG,'0034,0.055,0.055,0.055,0.050,0.050,2290000,Decreased,1
1492646400000,20170420,MMAG,'0034,0.050,0.055,0.055,0.055,0.055,105100,No change,0
1492732800000,20170421,MMAG,'0034,0.055,0.055,0.055,0.050,0.055,422200,No change,0
1493078400000,20170425,MMAG,'0034,0.055,0.055,0.055,0.050,0.050,200000,Decreased,1
1493164800000,20170426,MMAG,'0034,0.050,0.055,0.055,0.050,0.050,570000,Decreased,1
1493251200000,20170427,MMAG,'0034,0.050,0.050,0.055,0.050,0.055,165300,Increased,1
1493337600000,20170428,MMAG,'0034,0.055,0.050,0.055,0.050,0.050,3653000,No change,0
1493683200000,20170502,MMAG,'0034,0.050,0.050,0.055,0.050,0.050,976100,No change,0
1493769600000,20170503,MMAG,'0034,0.050,0.055,0.055,0.050,0.050,901600,Decreased,1
1493856000000,20170504,MMAG,'0034,0.050,0.050,0.050,0.050,0.050,499000,No change,0
1493942400000,20170505,MMAG,'0034,0.050,0.050,0.055,0.050,0.055,1609800,Increased,1
1494201600000,20170508,MMAG,'0034,0.055,0.050,0.055,0.050,0.055,6152500,Increased,1
1494288000000,20170509,MMAG,'0034,0.055,0.055,0.055,0.050,0.050,1895800,Decreased,1
1494460800000,20170511,MMAG,'0034,0.050,0.055,0.060,0.055,0.055,1246800,No change,0
1494547200000,20170512,MMAG,'0034,0.055,0.060,0.060,0.055,0.060,2120700,No change,0
1494806400000,20170515,MMAG,'0034,0.060,0.060,0.060,0.055,0.055,3899500,Decreased,1
