Date(int),Date,Name,Stock ID,LACP,Open,High,Low,Close,Volume,Direction,Bid Size
1456099200000,20160222,CIHLDG,'2828,2.770,2.730,2.800,2.730,2.790,60300,Increased,6
1456185600000,20160223,CIHLDG,'2828,2.790,2.790,2.870,2.740,2.850,130800,Increased,6
1456272000000,20160224,CIHLDG,'2828,2.850,2.800,2.800,2.790,2.800,148700,No change,0
1456358400000,20160225,CIHLDG,'2828,2.800,2.800,2.800,2.750,2.750,71500,Decreased,5
1456444800000,20160226,CIHLDG,'2828,2.750,2.780,2.780,2.740,2.740,49700,Decreased,4
1456704000000,20160229,CIHLDG,'2828,2.740,2.700,2.740,2.700,2.720,38200,Increased,2
1456790400000,20160301,CIHLDG,'2828,2.720,2.700,2.750,2.700,2.750,14900,Increased,5
1456876800000,20160302,CIHLDG,'2828,2.750,2.720,2.760,2.700,2.760,22200,Increased,4
1456963200000,20160303,CIHLDG,'2828,2.760,2.800,2.800,2.790,2.790,2400,Decreased,1
1457049600000,20160304,CIHLDG,'2828,2.790,2.760,2.770,2.750,2.750,19400,Decreased,1
1457308800000,20160307,CIHLDG,'2828,2.750,2.730,2.730,2.700,2.710,31200,Decreased,2
1457395200000,20160308,CIHLDG,'2828,2.710,2.710,2.710,2.660,2.660,59900,Decreased,5
1457481600000,20160309,CIHLDG,'2828,2.660,2.660,2.700,2.660,2.680,27000,Increased,2
1457568000000,20160310,CIHLDG,'2828,2.680,2.680,2.680,2.680,2.680,-,Closed,0
1457654400000,20160311,CIHLDG,'2828,2.680,2.680,2.680,2.630,2.640,64100,Decreased,4
1457913600000,20160314,CIHLDG,'2828,2.640,2.670,2.670,2.610,2.620,7000,Decreased,5
1458000000000,20160315,CIHLDG,'2828,2.620,2.660,2.780,2.650,2.780,32800,Increased,12
1458086400000,20160316,CIHLDG,'2828,2.780,2.780,2.780,2.710,2.760,16900,Decreased,2
1458172800000,20160317,CIHLDG,'2828,2.760,2.710,2.710,2.710,2.710,1000,No change,0
1458259200000,20160318,CIHLDG,'2828,2.710,2.730,2.740,2.700,2.740,63000,Increased,1
1458518400000,20160321,CIHLDG,'2828,2.740,2.720,2.760,2.720,2.760,3200,Increased,4
1458604800000,20160322,CIHLDG,'2828,2.760,2.760,2.760,2.760,2.760,-,Closed,0
1458691200000,20160323,CIHLDG,'2828,2.760,2.750,2.820,2.750,2.800,34200,Increased,5
1458777600000,20160324,CIHLDG,'2828,2.800,2.800,2.850,2.800,2.810,47000,Increased,1
1458864000000,20160325,CIHLDG,'2828,2.810,2.800,2.840,2.800,2.840,13900,Increased,4
1459123200000,20160328,CIHLDG,'2828,2.840,2.840,2.840,2.840,2.840,2000,No change,0
1459209600000,20160329,CIHLDG,'2828,2.840,2.830,2.890,2.830,2.870,58400,Increased,4
1459296000000,20160330,CIHLDG,'2828,2.870,2.830,2.830,2.830,2.830,25800,No change,0
1459382400000,20160331,CIHLDG,'2828,2.830,2.780,2.780,2.780,2.780,25000,No change,0
1459468800000,20160401,CIHLDG,'2828,2.780,2.790,2.870,2.760,2.860,40100,Increased,7
1459728000000,20160404,CIHLDG,'2828,2.860,2.800,2.840,2.800,2.800,17000,No change,0
1459814400000,20160405,CIHLDG,'2828,2.800,2.820,2.820,2.800,2.800,4000,Decreased,2
1459900800000,20160406,CIHLDG,'2828,2.800,2.800,2.800,2.800,2.800,23200,No change,0
1459987200000,20160407,CIHLDG,'2828,2.800,2.760,2.760,2.760,2.760,5000,No change,0
1460073600000,20160408,CIHLDG,'2828,2.760,2.750,2.750,2.740,2.740,19000,Decreased,1
1460332800000,20160411,CIHLDG,'2828,2.740,2.740,2.740,2.740,2.740,5300,No change,0
1460419200000,20160412,CIHLDG,'2828,2.740,2.740,2.740,2.740,2.740,-,Closed,0
1460505600000,20160413,CIHLDG,'2828,2.740,2.730,2.760,2.730,2.760,21900,Increased,3
1460592000000,20160414,CIHLDG,'2828,2.760,2.760,2.760,2.760,2.760,-,Closed,0
1460678400000,20160415,CIHLDG,'2828,2.760,2.730,2.730,2.730,2.730,4100,No change,0
1460937600000,20160418,CIHLDG,'2828,2.730,2.740,2.740,2.720,2.720,17800,Decreased,2
1461024000000,20160419,CIHLDG,'2828,2.720,2.720,2.730,2.720,2.720,25000,No change,0
1461110400000,20160420,CIHLDG,'2828,2.720,2.710,2.770,2.710,2.770,12100,Increased,6
1461196800000,20160421,CIHLDG,'2828,2.770,2.710,2.710,2.710,2.710,3000,No change,0
1461283200000,20160422,CIHLDG,'2828,2.710,2.710,2.710,2.700,2.710,68000,No change,0
1461542400000,20160425,CIHLDG,'2828,2.710,2.700,2.700,2.700,2.700,4000,No change,0
1461628800000,20160426,CIHLDG,'2828,2.700,2.710,2.730,2.700,2.730,16300,Increased,2
1461715200000,20160427,CIHLDG,'2828,2.730,2.700,2.710,2.700,2.710,14600,Increased,1
1461801600000,20160428,CIHLDG,'2828,2.710,2.710,2.710,2.630,2.700,112100,Decreased,1
1461888000000,20160429,CIHLDG,'2828,2.700,2.700,2.700,2.700,2.700,-,Closed,0
1462233600000,20160503,CIHLDG,'2828,2.700,2.700,2.700,2.700,2.700,-,Closed,0
1462320000000,20160504,CIHLDG,'2828,2.700,2.680,2.720,2.680,2.720,28000,Increased,4
1462406400000,20160505,CIHLDG,'2828,2.720,2.720,2.720,2.680,2.680,2000,Decreased,4
1462492800000,20160506,CIHLDG,'2828,2.680,2.620,2.700,2.620,2.680,8100,Increased,6
1462752000000,20160509,CIHLDG,'2828,2.680,2.680,2.680,2.650,2.680,14000,No change,0
1462838400000,20160510,CIHLDG,'2828,2.680,2.680,2.680,2.680,2.680,2000,No change,0
1462924800000,20160511,CIHLDG,'2828,2.680,2.600,2.600,2.570,2.580,110000,Decreased,2
1463011200000,20160512,CIHLDG,'2828,2.580,2.580,2.680,2.580,2.680,38300,Increased,10
1463097600000,20160513,CIHLDG,'2828,2.680,2.620,2.640,2.600,2.630,89500,Increased,1
1463356800000,20160516,CIHLDG,'2828,2.630,2.600,2.610,2.560,2.570,24000,Decreased,3
1463443200000,20160517,CIHLDG,'2828,2.570,2.570,2.600,2.550,2.600,182800,Increased,3
1463529600000,20160518,CIHLDG,'2828,2.600,2.600,2.640,2.600,2.600,16000,No change,0
1463616000000,20160519,CIHLDG,'2828,2.600,2.600,2.700,2.600,2.610,21000,Increased,1
1463702400000,20160520,CIHLDG,'2828,2.610,2.600,2.650,2.600,2.650,5200,Increased,5
1463961600000,20160523,CIHLDG,'2828,2.650,2.600,2.650,2.600,2.650,15500,Increased,5
1464048000000,20160524,CIHLDG,'2828,2.650,2.650,2.650,2.640,2.650,15000,No change,0
1464134400000,20160525,CIHLDG,'2828,2.650,2.650,2.650,2.610,2.640,43000,Decreased,1
1464220800000,20160526,CIHLDG,'2828,2.640,2.600,2.600,2.600,2.600,5000,No change,0
1464307200000,20160527,CIHLDG,'2828,2.600,2.620,2.620,2.600,2.600,23800,Decreased,2
1464566400000,20160530,CIHLDG,'2828,2.600,2.650,2.650,2.600,2.600,136800,Decreased,5
1464652800000,20160531,CIHLDG,'2828,2.600,2.610,2.610,2.600,2.600,38000,Decreased,1
1464739200000,20160601,CIHLDG,'2828,2.600,2.600,2.620,2.570,2.580,68000,Decreased,2
1464825600000,20160602,CIHLDG,'2828,2.580,2.570,2.600,2.500,2.590,75000,Increased,2
1464912000000,20160603,CIHLDG,'2828,2.590,2.610,2.620,2.590,2.620,51400,Increased,1
1465171200000,20160606,CIHLDG,'2828,2.620,2.620,2.620,2.600,2.610,13800,Decreased,1
1465257600000,20160607,CIHLDG,'2828,2.610,2.620,2.620,2.600,2.620,43500,No change,0
1465344000000,20160608,CIHLDG,'2828,2.620,2.620,2.620,2.550,2.570,78900,Decreased,5
1465430400000,20160609,CIHLDG,'2828,2.570,2.620,2.620,2.600,2.620,13000,No change,0
1465516800000,20160610,CIHLDG,'2828,2.620,2.620,2.620,2.600,2.620,40000,No change,0
1465776000000,20160613,CIHLDG,'2828,2.620,2.580,2.650,2.580,2.600,12500,Increased,2
1465862400000,20160614,CIHLDG,'2828,2.600,2.650,2.650,2.650,2.650,1000,No change,0
1465948800000,20160615,CIHLDG,'2828,2.650,2.650,2.650,2.650,2.650,1000,No change,0
1466035200000,20160616,CIHLDG,'2828,2.650,2.570,2.650,2.560,2.560,68000,Decreased,1
1466121600000,20160617,CIHLDG,'2828,2.560,2.560,2.600,2.550,2.560,1119800,No change,0
1466380800000,20160620,CIHLDG,'2828,2.560,2.560,2.600,2.550,2.560,118000,No change,0
1466467200000,20160621,CIHLDG,'2828,2.560,2.580,2.580,2.580,2.580,1000,No change,0
1466640000000,20160623,CIHLDG,'2828,2.580,2.560,2.570,2.560,2.570,1500,Increased,1
1466726400000,20160624,CIHLDG,'2828,2.570,2.580,2.580,2.550,2.560,34900,Decreased,2
1466985600000,20160627,CIHLDG,'2828,2.560,2.390,2.580,2.390,2.550,47000,Increased,16
1467072000000,20160628,CIHLDG,'2828,2.550,2.590,2.590,2.550,2.580,50500,Decreased,1
1467158400000,20160629,CIHLDG,'2828,2.580,2.580,2.580,2.550,2.550,24000,Decreased,3
1467244800000,20160630,CIHLDG,'2828,2.550,2.550,2.560,2.550,2.550,29000,No change,0
1467331200000,20160701,CIHLDG,'2828,2.550,2.510,2.580,2.510,2.580,1154900,Increased,7
1467590400000,20160704,CIHLDG,'2828,2.580,2.550,2.550,2.550,2.550,16000,No change,0
1467676800000,20160705,CIHLDG,'2828,2.550,2.550,2.550,2.550,2.550,3800,No change,0
1467936000000,20160708,CIHLDG,'2828,2.550,2.540,2.540,2.540,2.540,22000,No change,0
1468195200000,20160711,CIHLDG,'2828,2.540,2.550,2.560,2.540,2.550,37000,No change,0
1468281600000,20160712,CIHLDG,'2828,2.550,2.550,2.550,2.540,2.550,14000,No change,0
1468368000000,20160713,CIHLDG,'2828,2.550,2.550,2.570,2.550,2.570,38000,Increased,2
1468454400000,20160714,CIHLDG,'2828,2.570,2.570,2.590,2.570,2.590,36500,Increased,2
1468540800000,20160715,CIHLDG,'2828,2.590,2.590,2.700,2.590,2.660,56900,Increased,7
1468800000000,20160718,CIHLDG,'2828,2.660,2.660,2.700,2.660,2.690,29000,Increased,3
1468886400000,20160719,CIHLDG,'2828,2.690,2.700,2.700,2.700,2.700,27000,No change,0
1468972800000,20160720,CIHLDG,'2828,2.700,2.700,2.710,2.700,2.700,14900,No change,0
1469059200000,20160721,CIHLDG,'2828,2.700,2.680,2.680,2.630,2.630,19000,Decreased,5
1469145600000,20160722,CIHLDG,'2828,2.630,2.640,2.680,2.640,2.670,15500,Increased,3
1469404800000,20160725,CIHLDG,'2828,2.670,2.670,2.670,2.650,2.670,21000,No change,0
1469491200000,20160726,CIHLDG,'2828,2.670,2.680,2.680,2.630,2.640,72000,Decreased,4
1469577600000,20160727,CIHLDG,'2828,2.640,2.640,2.640,2.640,2.640,-,Closed,0
1469664000000,20160728,CIHLDG,'2828,2.640,2.650,2.700,2.650,2.650,12000,No change,0
1469750400000,20160729,CIHLDG,'2828,2.650,2.640,2.640,2.640,2.640,26000,No change,0
1470009600000,20160801,CIHLDG,'2828,2.640,2.640,2.640,2.640,2.640,-,Closed,0
1470096000000,20160802,CIHLDG,'2828,2.640,2.640,2.640,2.640,2.640,50000,No change,0
1470182400000,20160803,CIHLDG,'2828,2.640,2.640,2.640,2.640,2.640,-,Closed,0
1470268800000,20160804,CIHLDG,'2828,2.640,2.650,2.650,2.650,2.650,3000,No change,0
1470355200000,20160805,CIHLDG,'2828,2.650,2.640,2.650,2.640,2.640,58200,No change,0
1470614400000,20160808,CIHLDG,'2828,2.640,2.650,2.680,2.650,2.680,6000,Increased,3
1470700800000,20160809,CIHLDG,'2828,2.680,2.680,2.690,2.680,2.680,50000,No change,0
1470787200000,20160810,CIHLDG,'2828,2.680,2.680,2.680,2.680,2.680,54500,No change,0
1470873600000,20160811,CIHLDG,'2828,2.680,2.660,2.680,2.660,2.680,4500,Increased,2
1470960000000,20160812,CIHLDG,'2828,2.680,2.700,2.720,2.700,2.700,3500,No change,0
1471219200000,20160815,CIHLDG,'2828,2.700,2.700,2.700,2.700,2.700,-,Closed,0
1471305600000,20160816,CIHLDG,'2828,2.700,2.700,2.700,2.680,2.680,31000,Decreased,2
1471392000000,20160817,CIHLDG,'2828,2.680,2.670,2.670,2.670,2.670,3000,No change,0
1471478400000,20160818,CIHLDG,'2828,2.670,2.670,2.670,2.670,2.670,5000,No change,0
1471564800000,20160819,CIHLDG,'2828,2.670,2.710,2.720,2.670,2.680,64000,Decreased,3
1471824000000,20160822,CIHLDG,'2828,2.680,2.690,2.700,2.680,2.700,23000,Increased,1
1471910400000,20160823,CIHLDG,'2828,2.700,2.690,2.700,2.680,2.700,61000,Increased,1
1471996800000,20160824,CIHLDG,'2828,2.700,2.700,2.730,2.700,2.730,81000,Increased,3
1472083200000,20160825,CIHLDG,'2828,2.730,2.660,2.690,2.600,2.680,39600,Increased,2
1472169600000,20160826,CIHLDG,'2828,2.680,2.680,2.680,2.680,2.680,2000,No change,0
1472428800000,20160829,CIHLDG,'2828,2.680,2.650,2.700,2.650,2.700,6500,Increased,5
1472515200000,20160830,CIHLDG,'2828,2.700,2.680,2.720,2.680,2.710,36000,Increased,3
1472688000000,20160901,CIHLDG,'2828,2.710,2.680,2.680,2.680,2.680,27000,No change,0
1472774400000,20160902,CIHLDG,'2828,2.680,2.680,2.680,2.680,2.680,13800,No change,0
1473033600000,20160905,CIHLDG,'2828,2.680,2.670,2.670,2.650,2.650,10000,Decreased,2
1473120000000,20160906,CIHLDG,'2828,2.650,2.610,2.720,2.610,2.720,2100,Increased,11
1473206400000,20160907,CIHLDG,'2828,2.720,2.620,2.670,2.620,2.670,5900,Increased,5
1473292800000,20160908,CIHLDG,'2828,2.670,2.650,2.650,2.650,2.650,5000,No change,0
1473379200000,20160909,CIHLDG,'2828,2.650,2.650,2.650,2.650,2.650,-,Closed,0
1473724800000,20160913,CIHLDG,'2828,2.650,2.630,2.630,2.630,2.630,4500,No change,0
1473811200000,20160914,CIHLDG,'2828,2.630,2.620,2.620,2.620,2.620,4000,No change,0
1473897600000,20160915,CIHLDG,'2828,2.620,2.650,2.650,2.620,2.620,6000,Decreased,3
1474243200000,20160919,CIHLDG,'2828,2.620,2.630,2.700,2.620,2.700,8500,Increased,7
1474329600000,20160920,CIHLDG,'2828,2.700,2.700,2.700,2.700,2.700,-,Closed,0
1474416000000,20160921,CIHLDG,'2828,2.700,2.700,2.700,2.700,2.700,-,Closed,0
1474502400000,20160922,CIHLDG,'2828,2.700,2.700,2.700,2.700,2.700,-,Closed,0
1474588800000,20160923,CIHLDG,'2828,2.700,2.620,2.620,2.610,2.610,4000,Decreased,1
1474848000000,20160926,CIHLDG,'2828,2.610,2.620,2.620,2.620,2.620,23400,No change,0
1474934400000,20160927,CIHLDG,'2828,2.620,2.630,2.630,2.630,2.630,11000,No change,0
1475020800000,20160928,CIHLDG,'2828,2.630,2.640,2.650,2.620,2.630,81000,Decreased,1
1475107200000,20160929,CIHLDG,'2828,2.630,2.600,2.660,2.600,2.660,46700,Increased,6
1475193600000,20160930,CIHLDG,'2828,2.660,2.660,2.660,2.660,2.660,4000,No change,0
1475539200000,20161004,CIHLDG,'2828,2.660,2.590,2.590,2.590,2.590,1000,No change,0
1475625600000,20161005,CIHLDG,'2828,2.590,2.650,2.650,2.600,2.600,10600,Decreased,5
1475712000000,20161006,CIHLDG,'2828,2.600,2.600,2.600,2.600,2.600,-,Closed,0
1475798400000,20161007,CIHLDG,'2828,2.600,2.600,2.600,2.600,2.600,-,Closed,0
1476057600000,20161010,CIHLDG,'2828,2.600,2.550,2.550,2.550,2.550,5000,No change,0
1476144000000,20161011,CIHLDG,'2828,2.550,2.550,2.550,2.550,2.550,-,Closed,0
1476230400000,20161012,CIHLDG,'2828,2.550,2.650,2.650,2.640,2.640,6000,Decreased,1
1476316800000,20161013,CIHLDG,'2828,2.640,2.680,2.680,2.600,2.650,3400,Decreased,3
1476403200000,20161014,CIHLDG,'2828,2.650,2.650,2.650,2.650,2.650,-,Closed,0
1476662400000,20161017,CIHLDG,'2828,2.650,2.650,2.650,2.630,2.630,2200,Decreased,2
1476748800000,20161018,CIHLDG,'2828,2.630,2.630,2.630,2.630,2.630,-,Closed,0
1476835200000,20161019,CIHLDG,'2828,2.630,2.630,2.630,2.630,2.630,6900,No change,0
1476921600000,20161020,CIHLDG,'2828,2.630,2.630,2.640,2.630,2.640,7000,Increased,1
1477008000000,20161021,CIHLDG,'2828,2.640,2.640,2.640,2.640,2.640,-,Closed,0
1477267200000,20161024,CIHLDG,'2828,2.640,2.550,2.570,2.550,2.570,6000,Increased,2
1477353600000,20161025,CIHLDG,'2828,2.570,2.520,2.520,2.520,2.520,-,Closed,0
1477440000000,20161026,CIHLDG,'2828,2.520,2.520,2.520,2.520,2.520,-,Closed,0
1477526400000,20161027,CIHLDG,'2828,2.520,2.600,2.600,2.600,2.600,12500,No change,0
1477612800000,20161028,CIHLDG,'2828,2.600,2.600,2.700,2.600,2.700,20200,Increased,10
1477872000000,20161031,CIHLDG,'2828,2.700,2.700,2.700,2.660,2.660,10000,Decreased,4
1477958400000,20161101,CIHLDG,'2828,2.660,2.600,2.610,2.600,2.610,5500,Increased,1
1478044800000,20161102,CIHLDG,'2828,2.610,2.600,2.600,2.600,2.600,10000,No change,0
1478131200000,20161103,CIHLDG,'2828,2.600,2.520,2.580,2.520,2.580,9000,Increased,6
1478217600000,20161104,CIHLDG,'2828,2.580,2.580,2.580,2.580,2.580,-,Closed,0
1478476800000,20161107,CIHLDG,'2828,2.580,2.600,2.600,2.590,2.600,47500,No change,0
1478563200000,20161108,CIHLDG,'2828,2.600,2.520,2.520,2.520,2.520,3000,No change,0
1478649600000,20161109,CIHLDG,'2828,2.520,2.520,2.520,2.500,2.500,79800,Decreased,2
1478736000000,20161110,CIHLDG,'2828,2.500,2.580,2.580,2.580,2.580,5000,No change,0
1478822400000,20161111,CIHLDG,'2828,2.580,2.580,2.580,2.580,2.580,-,Closed,0
1479081600000,20161114,CIHLDG,'2828,2.580,2.580,2.580,2.580,2.580,16500,No change,0
1479168000000,20161115,CIHLDG,'2828,2.580,2.570,2.580,2.570,2.570,102300,No change,0
1479254400000,20161116,CIHLDG,'2828,2.570,2.570,2.570,2.570,2.570,2000,No change,0
1479340800000,20161117,CIHLDG,'2828,2.570,2.570,2.570,2.570,2.570,1000,No change,0
1479427200000,20161118,CIHLDG,'2828,2.570,2.570,2.610,2.560,2.610,33200,Increased,4
1479686400000,20161121,CIHLDG,'2828,2.610,2.560,2.560,2.560,2.560,2000,No change,0
1479772800000,20161122,CIHLDG,'2828,2.560,2.560,2.560,2.560,2.560,-,Closed,0
1479859200000,20161123,CIHLDG,'2828,2.560,2.560,2.560,2.560,2.560,-,Closed,0
1479945600000,20161124,CIHLDG,'2828,2.560,2.560,2.560,2.560,2.560,-,Closed,0
1480032000000,20161125,CIHLDG,'2828,2.560,2.560,2.560,2.560,2.560,-,Closed,0
1480291200000,20161128,CIHLDG,'2828,2.560,2.540,2.540,2.540,2.540,6000,No change,0
1480377600000,20161129,CIHLDG,'2828,2.540,2.600,2.600,2.540,2.590,15000,Decreased,1
1480464000000,20161130,CIHLDG,'2828,2.590,2.590,2.590,2.590,2.590,-,Closed,0
1480550400000,20161201,CIHLDG,'2828,2.590,2.590,2.600,2.590,2.600,5600,Increased,1
1480636800000,20161202,CIHLDG,'2828,2.600,2.600,2.600,2.600,2.600,-,Closed,0
1480896000000,20161205,CIHLDG,'2828,2.600,2.550,2.550,2.550,2.550,22000,No change,0
1480982400000,20161206,CIHLDG,'2828,2.550,2.550,2.550,2.550,2.550,-,Closed,0
1481068800000,20161207,CIHLDG,'2828,2.550,2.560,2.560,2.550,2.560,6000,No change,0
1481155200000,20161208,CIHLDG,'2828,2.560,2.550,2.550,2.550,2.550,8000,No change,0
1481241600000,20161209,CIHLDG,'2828,2.550,2.520,2.560,2.520,2.550,29600,Increased,3
1481587200000,20161213,CIHLDG,'2828,2.550,2.550,2.550,2.540,2.540,59000,Decreased,1
1481673600000,20161214,CIHLDG,'2828,2.540,2.540,2.540,2.540,2.540,1000,No change,0
1481760000000,20161215,CIHLDG,'2828,2.540,2.550,2.550,2.520,2.520,10000,Decreased,3
1481846400000,20161216,CIHLDG,'2828,2.520,2.520,2.520,2.520,2.520,-,Closed,0
1482105600000,20161219,CIHLDG,'2828,2.520,2.520,2.520,2.520,2.520,2800,No change,0
1482192000000,20161220,CIHLDG,'2828,2.520,2.520,2.520,2.520,2.520,4000,No change,0
1482278400000,20161221,CIHLDG,'2828,2.520,2.500,2.500,2.500,2.500,3000,No change,0
1482364800000,20161222,CIHLDG,'2828,2.500,2.490,2.600,2.490,2.600,26000,Increased,11
1482451200000,20161223,CIHLDG,'2828,2.600,2.510,2.510,2.510,2.510,2000,No change,0
1482796800000,20161227,CIHLDG,'2828,2.510,2.510,2.510,2.510,2.510,4000,No change,0
1482883200000,20161228,CIHLDG,'2828,2.510,2.510,2.510,2.510,2.510,3000,No change,0
1482969600000,20161229,CIHLDG,'2828,2.510,2.510,2.530,2.510,2.530,15000,Increased,2
1483056000000,20161230,CIHLDG,'2828,2.530,2.520,2.520,2.520,2.520,7000,No change,0
1483401600000,20170103,CIHLDG,'2828,2.520,2.520,2.520,2.510,2.510,32000,Decreased,1
1483488000000,20170104,CIHLDG,'2828,2.510,2.520,2.520,2.520,2.520,3000,No change,0
1483574400000,20170105,CIHLDG,'2828,2.520,2.520,2.520,2.520,2.520,-,Closed,0
1483660800000,20170106,CIHLDG,'2828,2.520,2.540,2.540,2.540,2.540,3000,No change,0
1483920000000,20170109,CIHLDG,'2828,2.540,2.530,2.560,2.530,2.560,14000,Increased,3
1484006400000,20170110,CIHLDG,'2828,2.560,2.560,2.560,2.560,2.560,2000,No change,0
1484092800000,20170111,CIHLDG,'2828,2.560,2.600,2.600,2.510,2.510,40000,Decreased,9
1484179200000,20170112,CIHLDG,'2828,2.510,2.520,2.520,2.520,2.520,200,No change,0
1484265600000,20170113,CIHLDG,'2828,2.520,2.520,2.520,2.520,2.520,100,No change,0
1484524800000,20170116,CIHLDG,'2828,2.520,2.520,2.520,2.500,2.500,46000,Decreased,2
1484611200000,20170117,CIHLDG,'2828,2.500,2.500,2.500,2.490,2.490,41000,Decreased,1
1484697600000,20170118,CIHLDG,'2828,2.490,2.490,2.490,2.490,2.490,10000,No change,0
1484784000000,20170119,CIHLDG,'2828,2.490,2.520,2.520,2.520,2.520,5000,No change,0
1484870400000,20170120,CIHLDG,'2828,2.520,2.520,2.520,2.520,2.520,-,Closed,0
1485129600000,20170123,CIHLDG,'2828,2.520,2.500,2.510,2.500,2.510,400,Increased,1
1485216000000,20170124,CIHLDG,'2828,2.510,2.550,2.570,2.540,2.570,25000,Increased,2
1485302400000,20170125,CIHLDG,'2828,2.570,2.560,2.560,2.560,2.560,7000,No change,0
1485388800000,20170126,CIHLDG,'2828,2.560,2.560,2.560,2.560,2.560,-,Closed,0
1485475200000,20170127,CIHLDG,'2828,2.560,2.560,2.560,2.560,2.560,-,Closed,0
1485820800000,20170131,CIHLDG,'2828,2.560,2.560,2.600,2.560,2.600,2000,Increased,4
1485993600000,20170202,CIHLDG,'2828,2.600,2.600,2.600,2.590,2.600,5000,No change,0
1486080000000,20170203,CIHLDG,'2828,2.600,2.580,2.620,2.570,2.600,10400,Increased,2
1486339200000,20170206,CIHLDG,'2828,2.600,2.550,2.580,2.550,2.560,31600,Increased,1
1486425600000,20170207,CIHLDG,'2828,2.560,2.630,2.640,2.610,2.640,76400,Increased,1
1486512000000,20170208,CIHLDG,'2828,2.640,2.540,2.600,2.540,2.600,41500,Increased,6
1486684800000,20170210,CIHLDG,'2828,2.600,2.570,2.600,2.570,2.600,46500,Increased,3
1486944000000,20170213,CIHLDG,'2828,2.600,2.600,2.600,2.570,2.570,56000,Decreased,3
1487030400000,20170214,CIHLDG,'2828,2.570,2.600,2.600,2.580,2.600,75100,No change,0
1487116800000,20170215,CIHLDG,'2828,2.600,2.600,2.600,2.600,2.600,38500,No change,0
1487203200000,20170216,CIHLDG,'2828,2.600,2.600,2.600,2.600,2.600,17000,No change,0
1487289600000,20170217,CIHLDG,'2828,2.600,2.600,2.600,2.560,2.560,32500,Decreased,4
1487548800000,20170220,CIHLDG,'2828,2.560,2.560,2.560,2.540,2.540,92000,Decreased,2
1487635200000,20170221,CIHLDG,'2828,2.540,2.550,2.550,2.520,2.520,55800,Decreased,3
1487721600000,20170222,CIHLDG,'2828,2.520,2.520,2.550,2.520,2.530,120000,Increased,1
1487808000000,20170223,CIHLDG,'2828,2.530,2.530,2.540,2.530,2.530,88000,No change,0
1487894400000,20170224,CIHLDG,'2828,2.530,2.530,2.530,2.510,2.510,35000,Decreased,2
1488153600000,20170227,CIHLDG,'2828,2.510,2.520,2.530,2.520,2.530,12000,Increased,1
1488240000000,20170228,CIHLDG,'2828,2.530,2.500,2.500,2.500,2.500,2000,No change,0
1488326400000,20170301,CIHLDG,'2828,2.500,2.500,2.500,2.500,2.500,-,Closed,0
1488412800000,20170302,CIHLDG,'2828,2.500,2.500,2.510,2.500,2.500,32000,No change,0
1488499200000,20170303,CIHLDG,'2828,2.500,2.520,2.520,2.480,2.480,4000,Decreased,4
1488758400000,20170306,CIHLDG,'2828,2.480,2.480,2.520,2.400,2.480,33000,No change,0
1488844800000,20170307,CIHLDG,'2828,2.480,2.480,2.480,2.480,2.480,15000,No change,0
1488931200000,20170308,CIHLDG,'2828,2.480,2.520,2.520,2.460,2.490,27000,Decreased,3
1489017600000,20170309,CIHLDG,'2828,2.490,2.420,2.420,2.410,2.410,5000,Decreased,1
1489104000000,20170310,CIHLDG,'2828,2.410,2.450,2.450,2.450,2.450,2000,No change,0
1489363200000,20170313,CIHLDG,'2828,2.450,2.450,2.450,2.450,2.450,68600,No change,0
1489449600000,20170314,CIHLDG,'2828,2.450,2.450,2.450,2.430,2.450,15000,No change,0
1489536000000,20170315,CIHLDG,'2828,2.450,2.480,2.480,2.430,2.430,39500,Decreased,5
1489622400000,20170316,CIHLDG,'2828,2.430,2.450,2.450,2.450,2.450,13000,No change,0
1489708800000,20170317,CIHLDG,'2828,2.450,2.450,2.450,2.450,2.450,5000,No change,0
1489968000000,20170320,CIHLDG,'2828,2.450,2.450,2.450,2.440,2.440,9600,Decreased,1
1490054400000,20170321,CIHLDG,'2828,2.440,2.440,2.450,2.440,2.450,29300,Increased,1
1490140800000,20170322,CIHLDG,'2828,2.450,2.440,2.440,2.440,2.440,11000,No change,0
1490227200000,20170323,CIHLDG,'2828,2.440,2.440,2.440,2.440,2.440,2000,No change,0
1490313600000,20170324,CIHLDG,'2828,2.440,2.440,2.440,2.440,2.440,-,Closed,0
1490572800000,20170327,CIHLDG,'2828,2.440,2.400,2.440,2.400,2.400,26900,No change,0
1490659200000,20170328,CIHLDG,'2828,2.400,2.420,2.420,2.400,2.400,152900,Decreased,2
1490745600000,20170329,CIHLDG,'2828,2.400,2.410,2.410,2.370,2.370,103200,Decreased,4
1490832000000,20170330,CIHLDG,'2828,2.370,2.370,2.370,2.370,2.370,-,Closed,0
1490918400000,20170331,CIHLDG,'2828,2.370,2.400,2.400,2.340,2.350,106500,Decreased,5
1491177600000,20170403,CIHLDG,'2828,2.350,2.400,2.400,2.350,2.350,6000,Decreased,5
1491264000000,20170404,CIHLDG,'2828,2.350,2.350,2.350,2.350,2.350,13000,No change,0
1491350400000,20170405,CIHLDG,'2828,2.350,2.350,2.360,2.340,2.350,105100,No change,0
1491436800000,20170406,CIHLDG,'2828,2.350,2.370,2.370,2.340,2.370,11500,No change,0
