Date(int),Date,Name,Stock ID,LACP,Open,High,Low,Close,Volume,Direction,Bid Size
1457481600000,20160309,VERTICE,'7240,0.790,0.760,0.785,0.760,0.785,50000,Increased,5
1457568000000,20160310,VERTICE,'7240,0.785,0.785,0.785,0.785,0.785,-,Closed,0
1457654400000,20160311,VERTICE,'7240,0.785,0.780,0.780,0.775,0.775,22600,Decreased,1
1457913600000,20160314,VERTICE,'7240,0.775,0.780,0.780,0.780,0.780,10000,No change,0
1458000000000,20160315,VERTICE,'7240,0.780,0.775,0.785,0.775,0.785,18400,Increased,2
1458086400000,20160316,VERTICE,'7240,0.785,0.785,0.785,0.785,0.785,-,Closed,0
1458172800000,20160317,VERTICE,'7240,0.785,0.785,0.785,0.785,0.785,69400,No change,0
1458259200000,20160318,VERTICE,'7240,0.785,0.785,0.785,0.785,0.785,-,Closed,0
1458518400000,20160321,VERTICE,'7240,0.785,0.755,0.755,0.755,0.755,2600,No change,0
1458604800000,20160322,VERTICE,'7240,0.755,0.760,0.760,0.750,0.750,60000,Decreased,2
1458691200000,20160323,VERTICE,'7240,0.750,0.750,0.750,0.750,0.750,-,Closed,0
1458777600000,20160324,VERTICE,'7240,0.750,0.760,0.760,0.750,0.750,564800,Decreased,2
1458864000000,20160325,VERTICE,'7240,0.750,0.760,0.760,0.760,0.760,200000,No change,0
1459123200000,20160328,VERTICE,'7240,0.760,0.755,0.755,0.755,0.755,180000,No change,0
1459209600000,20160329,VERTICE,'7240,0.755,0.760,0.770,0.760,0.770,16000,Increased,2
1459296000000,20160330,VERTICE,'7240,0.770,0.770,0.770,0.750,0.760,88000,Decreased,2
1459382400000,20160331,VERTICE,'7240,0.760,0.760,0.760,0.760,0.760,-,Closed,0
1459468800000,20160401,VERTICE,'7240,0.760,0.750,0.750,0.750,0.750,40000,No change,0
1459728000000,20160404,VERTICE,'7240,0.750,0.745,0.745,0.735,0.735,80000,Decreased,2
1459814400000,20160405,VERTICE,'7240,0.735,0.735,0.735,0.735,0.735,-,Closed,0
1459900800000,20160406,VERTICE,'7240,0.735,0.735,0.735,0.735,0.735,27000,No change,0
1459987200000,20160407,VERTICE,'7240,0.735,0.735,0.735,0.735,0.735,-,Closed,0
1460073600000,20160408,VERTICE,'7240,0.735,0.730,0.730,0.730,0.730,500,No change,0
1460332800000,20160411,VERTICE,'7240,0.730,0.730,0.730,0.730,0.730,24500,No change,0
1460419200000,20160412,VERTICE,'7240,0.730,0.715,0.715,0.715,0.715,3000,No change,0
1460505600000,20160413,VERTICE,'7240,0.715,0.710,0.710,0.710,0.710,4000,No change,0
1460592000000,20160414,VERTICE,'7240,0.710,0.700,0.700,0.700,0.700,13400,No change,0
1460678400000,20160415,VERTICE,'7240,0.700,0.680,0.680,0.680,0.680,2500,No change,0
1460937600000,20160418,VERTICE,'7240,0.680,0.720,0.720,0.720,0.720,1100,No change,0
1461024000000,20160419,VERTICE,'7240,0.720,0.720,0.720,0.720,0.720,-,Closed,0
1461110400000,20160420,VERTICE,'7240,0.720,0.720,0.720,0.720,0.720,-,Closed,0
1461196800000,20160421,VERTICE,'7240,0.720,0.720,0.720,0.720,0.720,-,Closed,0
1461283200000,20160422,VERTICE,'7240,0.720,0.720,0.720,0.720,0.720,-,Closed,0
1461542400000,20160425,VERTICE,'7240,0.720,0.720,0.720,0.720,0.720,-,Closed,0
1461628800000,20160426,VERTICE,'7240,0.720,0.720,0.720,0.720,0.720,-,Closed,0
1461715200000,20160427,VERTICE,'7240,0.720,0.720,0.720,0.720,0.720,-,Closed,0
1461801600000,20160428,VERTICE,'7240,0.720,0.720,0.720,0.720,0.720,-,Closed,0
1461888000000,20160429,VERTICE,'7240,0.720,0.720,0.720,0.720,0.720,-,Closed,0
1462233600000,20160503,VERTICE,'7240,0.720,0.750,0.750,0.750,0.750,10000,No change,0
1462320000000,20160504,VERTICE,'7240,0.750,0.750,0.750,0.750,0.750,2600,No change,0
1462406400000,20160505,VERTICE,'7240,0.750,0.690,0.750,0.690,0.750,12000,Increased,12
1462492800000,20160506,VERTICE,'7240,0.750,0.730,0.730,0.695,0.700,33000,Decreased,6
1462752000000,20160509,VERTICE,'7240,0.700,0.700,0.725,0.700,0.725,54700,Increased,5
1462838400000,20160510,VERTICE,'7240,0.725,0.725,0.725,0.725,0.725,-,Closed,0
1462924800000,20160511,VERTICE,'7240,0.725,0.680,0.720,0.680,0.720,4000,Increased,8
1463011200000,20160512,VERTICE,'7240,0.720,0.720,0.720,0.720,0.720,-,Closed,0
1463097600000,20160513,VERTICE,'7240,0.720,0.720,0.720,0.720,0.720,-,Closed,0
1463356800000,20160516,VERTICE,'7240,0.720,0.720,0.720,0.690,0.720,10300,No change,0
1463443200000,20160517,VERTICE,'7240,0.720,0.720,0.720,0.720,0.720,-,Closed,0
1463529600000,20160518,VERTICE,'7240,0.720,0.680,0.700,0.680,0.685,12500,Increased,1
1463616000000,20160519,VERTICE,'7240,0.685,0.710,0.715,0.655,0.655,48500,Decreased,11
1463702400000,20160520,VERTICE,'7240,0.655,0.685,0.685,0.685,0.685,15000,No change,0
1463961600000,20160523,VERTICE,'7240,0.685,0.685,0.685,0.670,0.685,7000,No change,0
1464048000000,20160524,VERTICE,'7240,0.685,0.655,0.720,0.655,0.720,2000,Increased,13
1464134400000,20160525,VERTICE,'7240,0.720,0.720,0.720,0.720,0.720,-,Closed,0
1464220800000,20160526,VERTICE,'7240,0.720,0.720,0.720,0.720,0.720,-,Closed,0
1464307200000,20160527,VERTICE,'7240,0.720,0.720,0.720,0.720,0.720,-,Closed,0
1464566400000,20160530,VERTICE,'7240,0.720,0.650,0.700,0.650,0.650,4400,No change,0
1464652800000,20160531,VERTICE,'7240,0.650,0.650,0.650,0.650,0.650,-,Closed,0
1464739200000,20160601,VERTICE,'7240,0.650,0.725,0.725,0.725,0.725,100,No change,0
1464825600000,20160602,VERTICE,'7240,0.725,0.725,0.725,0.725,0.725,-,Closed,0
1464912000000,20160603,VERTICE,'7240,0.725,0.725,0.725,0.725,0.725,-,Closed,0
1465171200000,20160606,VERTICE,'7240,0.725,0.725,0.725,0.725,0.725,-,Closed,0
1465257600000,20160607,VERTICE,'7240,0.725,0.680,0.680,0.680,0.680,8000,No change,0
1465344000000,20160608,VERTICE,'7240,0.680,0.650,0.650,0.650,0.650,1000,No change,0
1465430400000,20160609,VERTICE,'7240,0.650,0.650,0.650,0.650,0.650,-,Closed,0
1465516800000,20160610,VERTICE,'7240,0.650,0.650,0.650,0.650,0.650,-,Closed,0
1465776000000,20160613,VERTICE,'7240,0.650,0.650,0.650,0.650,0.650,-,Closed,0
1465862400000,20160614,VERTICE,'7240,0.650,0.650,0.650,0.650,0.650,-,Closed,0
1465948800000,20160615,VERTICE,'7240,0.650,0.650,0.720,0.650,0.720,12100,Increased,14
1466035200000,20160616,VERTICE,'7240,0.720,0.720,0.720,0.720,0.720,-,Closed,0
1466121600000,20160617,VERTICE,'7240,0.720,0.720,0.720,0.720,0.720,-,Closed,0
1466380800000,20160620,VERTICE,'7240,0.720,0.720,0.720,0.720,0.720,-,Closed,0
1466467200000,20160621,VERTICE,'7240,0.720,0.720,0.720,0.720,0.720,-,Closed,0
1466640000000,20160623,VERTICE,'7240,0.720,0.720,0.720,0.720,0.720,-,Closed,0
1466726400000,20160624,VERTICE,'7240,0.720,0.720,0.720,0.720,0.720,-,Closed,0
1466985600000,20160627,VERTICE,'7240,0.720,0.700,0.700,0.700,0.700,150000,No change,0
1467072000000,20160628,VERTICE,'7240,0.700,0.700,0.700,0.700,0.700,-,Closed,0
1467158400000,20160629,VERTICE,'7240,0.700,0.660,0.660,0.660,0.660,5300,No change,0
1467244800000,20160630,VERTICE,'7240,0.660,0.660,0.660,0.660,0.660,-,Closed,0
1467331200000,20160701,VERTICE,'7240,0.660,0.695,0.695,0.695,0.695,300,No change,0
1467590400000,20160704,VERTICE,'7240,0.695,0.695,0.695,0.695,0.695,-,Closed,0
1467676800000,20160705,VERTICE,'7240,0.695,0.695,0.695,0.695,0.695,-,Closed,0
1467936000000,20160708,VERTICE,'7240,0.695,0.695,0.695,0.695,0.695,-,Closed,0
1468195200000,20160711,VERTICE,'7240,0.695,0.700,0.700,0.700,0.700,10000,No change,0
1468281600000,20160712,VERTICE,'7240,0.700,0.700,0.700,0.700,0.700,-,Closed,0
1468368000000,20160713,VERTICE,'7240,0.700,0.700,0.700,0.700,0.700,-,Closed,0
1468454400000,20160714,VERTICE,'7240,0.700,0.655,0.655,0.655,0.655,1300,No change,0
1468540800000,20160715,VERTICE,'7240,0.655,0.655,0.655,0.655,0.655,-,Closed,0
1468800000000,20160718,VERTICE,'7240,0.655,0.655,0.655,0.655,0.655,-,Closed,0
1468886400000,20160719,VERTICE,'7240,0.655,0.700,0.700,0.700,0.700,1000,No change,0
1468972800000,20160720,VERTICE,'7240,0.700,0.710,0.710,0.710,0.710,20000,No change,0
1469059200000,20160721,VERTICE,'7240,0.710,0.710,0.710,0.710,0.710,-,Closed,0
1469145600000,20160722,VERTICE,'7240,0.710,0.710,0.710,0.710,0.710,-,Closed,0
1469404800000,20160725,VERTICE,'7240,0.710,0.710,0.710,0.710,0.710,-,Closed,0
1469491200000,20160726,VERTICE,'7240,0.710,0.710,0.710,0.710,0.710,-,Closed,0
1469577600000,20160727,VERTICE,'7240,0.710,0.710,0.710,0.710,0.710,-,Closed,0
1469664000000,20160728,VERTICE,'7240,0.710,0.650,0.650,0.650,0.650,3000,No change,0
1469750400000,20160729,VERTICE,'7240,0.650,0.650,0.650,0.650,0.650,-,Closed,0
1470009600000,20160801,VERTICE,'7240,0.650,0.650,0.650,0.650,0.650,-,Closed,0
1470096000000,20160802,VERTICE,'7240,0.650,0.650,0.650,0.650,0.650,-,Closed,0
1470182400000,20160803,VERTICE,'7240,0.650,0.700,0.700,0.700,0.700,100,No change,0
1470268800000,20160804,VERTICE,'7240,0.700,0.700,0.700,0.700,0.700,9300,No change,0
1470355200000,20160805,VERTICE,'7240,0.700,0.700,0.700,0.700,0.700,-,Closed,0
1470614400000,20160808,VERTICE,'7240,0.700,0.700,0.700,0.700,0.700,-,Closed,0
1470700800000,20160809,VERTICE,'7240,0.700,0.700,0.700,0.700,0.700,-,Closed,0
1470787200000,20160810,VERTICE,'7240,0.700,0.700,0.700,0.700,0.700,-,Closed,0
1470873600000,20160811,VERTICE,'7240,0.700,0.700,0.700,0.700,0.700,-,Closed,0
1470960000000,20160812,VERTICE,'7240,0.700,0.700,0.700,0.700,0.700,-,Closed,0
1471219200000,20160815,VERTICE,'7240,0.700,0.650,0.650,0.650,0.650,2600,No change,0
1471305600000,20160816,VERTICE,'7240,0.650,0.650,0.650,0.650,0.650,-,Closed,0
1471392000000,20160817,VERTICE,'7240,0.650,0.695,0.695,0.695,0.695,37200,No change,0
1471478400000,20160818,VERTICE,'7240,0.695,0.650,0.650,0.650,0.650,8000,No change,0
1471564800000,20160819,VERTICE,'7240,0.650,0.650,0.650,0.650,0.650,86600,No change,0
1471824000000,20160822,VERTICE,'7240,0.650,0.650,0.650,0.650,0.650,-,Closed,0
1471910400000,20160823,VERTICE,'7240,0.650,0.630,0.630,0.630,0.630,50000,No change,0
1471996800000,20160824,VERTICE,'7240,0.630,0.630,0.630,0.630,0.630,-,Closed,0
1472083200000,20160825,VERTICE,'7240,0.630,0.650,0.650,0.650,0.650,9000,No change,0
1472169600000,20160826,VERTICE,'7240,0.650,0.650,0.650,0.650,0.650,1400,No change,0
1472428800000,20160829,VERTICE,'7240,0.650,0.650,0.650,0.650,0.650,-,Closed,0
1472515200000,20160830,VERTICE,'7240,0.650,0.650,0.650,0.650,0.650,-,Closed,0
1472688000000,20160901,VERTICE,'7240,0.650,0.650,0.650,0.650,0.650,-,Closed,0
1472774400000,20160902,VERTICE,'7240,0.650,0.650,0.650,0.650,0.650,9000,No change,0
1473033600000,20160905,VERTICE,'7240,0.650,0.650,0.650,0.650,0.650,10000,No change,0
1473120000000,20160906,VERTICE,'7240,0.650,0.650,0.650,0.650,0.650,-,Closed,0
1473206400000,20160907,VERTICE,'7240,0.650,0.650,0.650,0.650,0.650,-,Closed,0
1473292800000,20160908,VERTICE,'7240,0.650,0.650,0.650,0.650,0.650,-,Closed,0
1473379200000,20160909,VERTICE,'7240,0.650,0.650,0.650,0.650,0.650,-,Closed,0
1473724800000,20160913,VERTICE,'7240,0.650,0.650,0.650,0.650,0.650,-,Closed,0
1473811200000,20160914,VERTICE,'7240,0.650,0.650,0.650,0.650,0.650,2600,No change,0
1473897600000,20160915,VERTICE,'7240,0.650,0.650,0.650,0.650,0.650,-,Closed,0
1474243200000,20160919,VERTICE,'7240,0.650,0.650,0.650,0.650,0.650,-,Closed,0
1474329600000,20160920,VERTICE,'7240,0.650,0.650,0.650,0.650,0.650,-,Closed,0
1474416000000,20160921,VERTICE,'7240,0.650,0.650,0.660,0.650,0.660,20000,Increased,2
1474502400000,20160922,VERTICE,'7240,0.660,0.660,0.660,0.660,0.660,-,Closed,0
1474588800000,20160923,VERTICE,'7240,0.660,0.660,0.660,0.660,0.660,-,Closed,0
1474848000000,20160926,VERTICE,'7240,0.660,0.660,0.660,0.660,0.660,-,Closed,0
1474934400000,20160927,VERTICE,'7240,0.660,0.660,0.660,0.660,0.660,-,Closed,0
1475020800000,20160928,VERTICE,'7240,0.660,0.680,0.680,0.680,0.680,5000,No change,0
1475107200000,20160929,VERTICE,'7240,0.680,0.650,0.650,0.650,0.650,4900,No change,0
1475193600000,20160930,VERTICE,'7240,0.650,0.650,0.650,0.640,0.640,164900,Decreased,2
1475539200000,20161004,VERTICE,'7240,0.640,0.640,0.640,0.640,0.640,-,Closed,0
1475625600000,20161005,VERTICE,'7240,0.640,0.640,0.640,0.640,0.640,9500,No change,0
1475712000000,20161006,VERTICE,'7240,0.640,0.645,0.700,0.630,0.700,12100,Increased,11
1475798400000,20161007,VERTICE,'7240,0.700,0.700,0.700,0.700,0.700,-,Closed,0
1476057600000,20161010,VERTICE,'7240,0.700,0.700,0.700,0.695,0.700,126500,No change,0
1476144000000,20161011,VERTICE,'7240,0.700,0.700,0.730,0.700,0.730,116600,Increased,6
1476230400000,20161012,VERTICE,'7240,0.730,0.700,0.700,0.700,0.700,49000,No change,0
1476316800000,20161013,VERTICE,'7240,0.700,0.700,0.700,0.700,0.700,119600,No change,0
1476403200000,20161014,VERTICE,'7240,0.700,0.765,0.765,0.710,0.710,28900,Decreased,11
1476662400000,20161017,VERTICE,'7240,0.710,0.705,0.705,0.705,0.705,5000,No change,0
1476748800000,20161018,VERTICE,'7240,0.705,0.700,0.720,0.690,0.720,112000,Increased,4
1476835200000,20161019,VERTICE,'7240,0.720,0.720,0.720,0.720,0.720,-,Closed,0
1476921600000,20161020,VERTICE,'7240,0.720,0.720,0.720,0.720,0.720,-,Closed,0
1477008000000,20161021,VERTICE,'7240,0.720,0.720,0.720,0.720,0.720,10000,No change,0
1477267200000,20161024,VERTICE,'7240,0.720,0.715,0.715,0.655,0.660,41300,Decreased,11
1477353600000,20161025,VERTICE,'7240,0.660,0.655,0.655,0.650,0.650,15000,Decreased,1
1477440000000,20161026,VERTICE,'7240,0.650,0.650,0.650,0.650,0.650,-,Closed,0
1477526400000,20161027,VERTICE,'7240,0.650,0.640,0.640,0.640,0.640,900,No change,0
1477612800000,20161028,VERTICE,'7240,0.640,0.640,0.640,0.640,0.640,9000,No change,0
1477872000000,20161031,VERTICE,'7240,0.640,0.640,0.685,0.640,0.685,41600,Increased,9
1477958400000,20161101,VERTICE,'7240,0.685,0.685,0.715,0.685,0.715,20200,Increased,6
1478044800000,20161102,VERTICE,'7240,0.715,0.715,0.715,0.715,0.715,-,Closed,0
1478131200000,20161103,VERTICE,'7240,0.715,0.715,0.715,0.685,0.715,20100,No change,0
1478217600000,20161104,VERTICE,'7240,0.715,0.685,0.685,0.675,0.675,43700,Decreased,2
1478476800000,20161107,VERTICE,'7240,0.675,0.670,0.670,0.670,0.670,9000,No change,0
1478563200000,20161108,VERTICE,'7240,0.670,0.670,0.670,0.670,0.670,-,Closed,0
1478649600000,20161109,VERTICE,'7240,0.670,0.670,0.670,0.670,0.670,11000,No change,0
1478736000000,20161110,VERTICE,'7240,0.670,0.670,0.670,0.670,0.670,-,Closed,0
1478822400000,20161111,VERTICE,'7240,0.670,0.670,0.670,0.670,0.670,-,Closed,0
1479081600000,20161114,VERTICE,'7240,0.670,0.670,0.670,0.670,0.670,-,Closed,0
1479168000000,20161115,VERTICE,'7240,0.670,0.670,0.670,0.670,0.670,-,Closed,0
1479254400000,20161116,VERTICE,'7240,0.670,0.670,0.670,0.670,0.670,-,Closed,0
1479340800000,20161117,VERTICE,'7240,0.670,0.700,0.700,0.700,0.700,10000,No change,0
1479427200000,20161118,VERTICE,'7240,0.700,0.685,0.685,0.685,0.685,89500,No change,0
1479686400000,20161121,VERTICE,'7240,0.685,0.735,0.735,0.735,0.735,20000,No change,0
1479772800000,20161122,VERTICE,'7240,0.735,0.690,0.700,0.685,0.685,33800,Decreased,1
1479859200000,20161123,VERTICE,'7240,0.685,0.720,0.725,0.715,0.725,71000,Increased,1
1479945600000,20161124,VERTICE,'7240,0.725,0.720,0.720,0.720,0.720,22000,No change,0
1480032000000,20161125,VERTICE,'7240,0.720,0.700,0.700,0.700,0.700,600,No change,0
1480291200000,20161128,VERTICE,'7240,0.700,0.700,0.700,0.700,0.700,-,Closed,0
1480377600000,20161129,VERTICE,'7240,0.700,0.700,0.700,0.700,0.700,29000,No change,0
1480464000000,20161130,VERTICE,'7240,0.700,0.680,0.680,0.680,0.680,2000,No change,0
1480550400000,20161201,VERTICE,'7240,0.680,0.680,0.680,0.680,0.680,-,Closed,0
1480636800000,20161202,VERTICE,'7240,0.680,0.710,0.720,0.700,0.700,34000,Decreased,2
1480896000000,20161205,VERTICE,'7240,0.700,0.700,0.700,0.700,0.700,-,Closed,0
1480982400000,20161206,VERTICE,'7240,0.700,0.685,0.685,0.685,0.685,2600,No change,0
1481068800000,20161207,VERTICE,'7240,0.685,0.685,0.685,0.685,0.685,-,Closed,0
1481155200000,20161208,VERTICE,'7240,0.685,0.710,0.710,0.710,0.710,5000,No change,0
1481241600000,20161209,VERTICE,'7240,0.710,0.710,0.710,0.710,0.710,-,Closed,0
1481587200000,20161213,VERTICE,'7240,0.710,0.710,0.710,0.710,0.710,-,Closed,0
1481673600000,20161214,VERTICE,'7240,0.710,0.710,0.710,0.710,0.710,-,Closed,0
1481760000000,20161215,VERTICE,'7240,0.710,0.710,0.710,0.710,0.710,-,Closed,0
1481846400000,20161216,VERTICE,'7240,0.710,0.710,0.710,0.710,0.710,-,Closed,0
1482105600000,20161219,VERTICE,'7240,0.710,0.690,0.700,0.690,0.700,32000,Increased,2
1482192000000,20161220,VERTICE,'7240,0.700,0.700,0.700,0.700,0.700,-,Closed,0
1482278400000,20161221,VERTICE,'7240,0.700,0.700,0.700,0.700,0.700,15000,No change,0
1482364800000,20161222,VERTICE,'7240,0.700,0.700,0.700,0.700,0.700,-,Closed,0
1482451200000,20161223,VERTICE,'7240,0.700,0.700,0.700,0.700,0.700,-,Closed,0
1482796800000,20161227,VERTICE,'7240,0.700,0.675,0.675,0.675,0.675,7000,No change,0
1482883200000,20161228,VERTICE,'7240,0.675,0.675,0.675,0.675,0.675,-,Closed,0
1482969600000,20161229,VERTICE,'7240,0.675,0.660,0.695,0.650,0.650,31800,Decreased,2
1483056000000,20161230,VERTICE,'7240,0.650,0.650,0.650,0.650,0.650,-,Closed,0
1483401600000,20170103,VERTICE,'7240,0.650,0.650,0.650,0.650,0.650,-,Closed,0
1483488000000,20170104,VERTICE,'7240,0.650,0.690,0.690,0.690,0.690,4400,No change,0
1483574400000,20170105,VERTICE,'7240,0.690,0.690,0.690,0.690,0.690,-,Closed,0
1483660800000,20170106,VERTICE,'7240,0.690,0.690,0.690,0.690,0.690,-,Closed,0
1483920000000,20170109,VERTICE,'7240,0.690,0.690,0.690,0.690,0.690,-,Closed,0
1484006400000,20170110,VERTICE,'7240,0.690,0.690,0.690,0.690,0.690,-,Closed,0
1484092800000,20170111,VERTICE,'7240,0.690,0.690,0.690,0.690,0.690,-,Closed,0
1484179200000,20170112,VERTICE,'7240,0.690,0.690,0.690,0.690,0.690,-,Closed,0
1484265600000,20170113,VERTICE,'7240,0.690,0.690,0.690,0.690,0.690,-,Closed,0
1484524800000,20170116,VERTICE,'7240,0.690,0.690,0.690,0.690,0.690,-,Closed,0
1484611200000,20170117,VERTICE,'7240,0.690,0.690,0.690,0.690,0.690,-,Closed,0
1484697600000,20170118,VERTICE,'7240,0.690,0.690,0.690,0.690,0.690,-,Closed,0
1484784000000,20170119,VERTICE,'7240,0.690,0.690,0.690,0.690,0.690,-,Closed,0
1484870400000,20170120,VERTICE,'7240,0.690,0.690,0.690,0.690,0.690,-,Closed,0
1485129600000,20170123,VERTICE,'7240,0.690,0.690,0.690,0.690,0.690,-,Closed,0
1485216000000,20170124,VERTICE,'7240,0.690,0.690,0.690,0.690,0.690,-,Closed,0
1485302400000,20170125,VERTICE,'7240,0.690,0.690,0.690,0.690,0.690,-,Closed,0
1485388800000,20170126,VERTICE,'7240,0.690,0.690,0.690,0.690,0.690,-,Closed,0
1485475200000,20170127,VERTICE,'7240,0.690,0.690,0.690,0.690,0.690,-,Closed,0
1485820800000,20170131,VERTICE,'7240,0.690,0.690,0.690,0.690,0.690,-,Closed,0
1485993600000,20170202,VERTICE,'7240,0.690,0.690,0.690,0.690,0.690,-,Closed,0
1486080000000,20170203,VERTICE,'7240,0.690,0.690,0.690,0.690,0.690,-,Closed,0
1486339200000,20170206,VERTICE,'7240,0.690,0.690,0.690,0.690,0.690,-,Closed,0
1486425600000,20170207,VERTICE,'7240,0.690,0.690,0.690,0.690,0.690,-,Closed,0
1486512000000,20170208,VERTICE,'7240,0.690,0.630,0.675,0.630,0.645,45400,Increased,3
1486684800000,20170210,VERTICE,'7240,0.645,0.660,0.660,0.660,0.660,10000,No change,0
1486944000000,20170213,VERTICE,'7240,0.660,0.680,0.680,0.640,0.680,16000,No change,0
1487030400000,20170214,VERTICE,'7240,0.680,0.650,0.650,0.650,0.650,979000,No change,0
1487116800000,20170215,VERTICE,'7240,0.650,0.650,0.650,0.650,0.650,-,Closed,0
1487203200000,20170216,VERTICE,'7240,0.650,0.650,0.650,0.650,0.650,-,Closed,0
1487289600000,20170217,VERTICE,'7240,0.650,0.650,0.650,0.650,0.650,-,Closed,0
1487548800000,20170220,VERTICE,'7240,0.650,0.650,0.650,0.650,0.650,-,Closed,0
1487635200000,20170221,VERTICE,'7240,0.650,0.650,0.650,0.650,0.650,-,Closed,0
1487721600000,20170222,VERTICE,'7240,0.650,0.650,0.650,0.650,0.650,-,Closed,0
1487808000000,20170223,VERTICE,'7240,0.650,0.650,0.650,0.650,0.650,-,Closed,0
1487894400000,20170224,VERTICE,'7240,0.650,0.650,0.650,0.650,0.650,-,Closed,0
1488153600000,20170227,VERTICE,'7240,0.650,0.650,0.650,0.650,0.650,-,Closed,0
1488240000000,20170228,VERTICE,'7240,0.650,0.650,0.650,0.650,0.650,-,Closed,0
1488326400000,20170301,VERTICE,'7240,0.650,0.650,0.650,0.650,0.650,-,Closed,0
1488412800000,20170302,VERTICE,'7240,0.650,0.650,0.650,0.650,0.650,-,Closed,0
1488499200000,20170303,VERTICE,'7240,0.650,0.650,0.650,0.650,0.650,-,Closed,0
1488758400000,20170306,VERTICE,'7240,0.650,0.650,0.650,0.650,0.650,-,Closed,0
1488844800000,20170307,VERTICE,'7240,0.650,0.650,0.650,0.650,0.650,-,Closed,0
1488931200000,20170308,VERTICE,'7240,0.650,0.680,0.680,0.680,0.680,2000,No change,0
1489017600000,20170309,VERTICE,'7240,0.680,0.680,0.680,0.680,0.680,-,Closed,0
1489104000000,20170310,VERTICE,'7240,0.680,0.680,0.680,0.680,0.680,-,Closed,0
1489363200000,20170313,VERTICE,'7240,0.680,0.680,0.680,0.680,0.680,-,Closed,0
1489449600000,20170314,VERTICE,'7240,0.680,0.680,0.680,0.680,0.680,-,Closed,0
1489536000000,20170315,VERTICE,'7240,0.680,0.680,0.680,0.680,0.680,-,Closed,0
1489622400000,20170316,VERTICE,'7240,0.680,0.680,0.680,0.680,0.680,-,Closed,0
1489708800000,20170317,VERTICE,'7240,0.680,0.640,0.640,0.640,0.640,35000,No change,0
1489968000000,20170320,VERTICE,'7240,0.640,0.640,0.640,0.640,0.640,-,Closed,0
1490054400000,20170321,VERTICE,'7240,0.640,0.640,0.640,0.640,0.640,-,Closed,0
1490140800000,20170322,VERTICE,'7240,0.640,0.630,0.630,0.630,0.630,30800,No change,0
1490227200000,20170323,VERTICE,'7240,0.630,0.630,0.630,0.630,0.630,-,Closed,0
1490313600000,20170324,VERTICE,'7240,0.630,0.630,0.630,0.630,0.630,-,Closed,0
1490572800000,20170327,VERTICE,'7240,0.630,0.630,0.630,0.630,0.630,30000,No change,0
1490659200000,20170328,VERTICE,'7240,0.630,0.630,0.630,0.630,0.630,-,Closed,0
1490745600000,20170329,VERTICE,'7240,0.630,0.630,0.630,0.630,0.630,-,Closed,0
1490832000000,20170330,VERTICE,'7240,0.630,0.630,0.630,0.630,0.630,-,Closed,0
1490918400000,20170331,VERTICE,'7240,0.630,0.630,0.630,0.630,0.630,-,Closed,0
1491177600000,20170403,VERTICE,'7240,0.630,0.630,0.630,0.630,0.630,-,Closed,0
1491264000000,20170404,VERTICE,'7240,0.630,0.630,0.630,0.630,0.630,-,Closed,0
1491350400000,20170405,VERTICE,'7240,0.630,0.640,0.640,0.620,0.640,121700,No change,0
1491436800000,20170406,VERTICE,'7240,0.640,0.635,0.635,0.635,0.635,1700,No change,0
1491523200000,20170407,VERTICE,'7240,0.635,0.635,0.635,0.635,0.635,-,Closed,0
1491782400000,20170410,VERTICE,'7240,0.635,0.650,0.650,0.635,0.635,10000,Decreased,3
1491868800000,20170411,VERTICE,'7240,0.635,0.620,0.620,0.620,0.620,2500,No change,0
1491955200000,20170412,VERTICE,'7240,0.620,0.620,0.620,0.620,0.620,-,Closed,0
1492041600000,20170413,VERTICE,'7240,0.620,0.620,0.620,0.620,0.620,-,Closed,0
1492128000000,20170414,VERTICE,'7240,0.620,0.620,0.620,0.620,0.620,-,Closed,0
1492387200000,20170417,VERTICE,'7240,0.620,0.620,0.620,0.620,0.620,-,Closed,0
1492473600000,20170418,VERTICE,'7240,0.620,0.605,0.630,0.600,0.630,2001000,Increased,5
1492560000000,20170419,VERTICE,'7240,0.630,0.630,0.630,0.630,0.630,-,Closed,0
1492646400000,20170420,VERTICE,'7240,0.630,0.630,0.630,0.630,0.630,9300,No change,0
1492732800000,20170421,VERTICE,'7240,0.630,0.640,0.690,0.640,0.670,46000,Increased,6
1493078400000,20170425,VERTICE,'7240,0.670,0.670,0.670,0.660,0.660,13900,Decreased,2
1493164800000,20170426,VERTICE,'7240,0.660,0.690,0.690,0.660,0.660,5200,Decreased,6
1493251200000,20170427,VERTICE,'7240,0.660,0.665,0.665,0.665,0.665,200,No change,0
1493337600000,20170428,VERTICE,'7240,0.665,0.665,0.665,0.665,0.665,-,Closed,0
1493683200000,20170502,VERTICE,'7240,0.665,0.665,0.665,0.665,0.665,-,Closed,0
1493769600000,20170503,VERTICE,'7240,0.665,0.665,0.665,0.665,0.665,400,No change,0
1493856000000,20170504,VERTICE,'7240,0.665,0.665,0.725,0.660,0.660,18600,Decreased,1
1493942400000,20170505,VERTICE,'7240,0.660,0.660,0.660,0.660,0.660,10400,No change,0
1494201600000,20170508,VERTICE,'7240,0.660,0.660,0.660,0.660,0.660,-,Closed,0
1494288000000,20170509,VERTICE,'7240,0.660,0.660,0.660,0.660,0.660,1700,No change,0
