Date(int),Date,Name,Stock ID,LACP,Open,High,Low,Close,Volume,Direction,Bid Size
1458864000000,20160325,MBG,'5886,1.220,1.150,1.150,1.150,1.150,1600,No change,0
1459123200000,20160328,MBG,'5886,1.150,1.220,1.230,1.210,1.230,341600,Increased,1
1459209600000,20160329,MBG,'5886,1.230,1.220,1.220,1.210,1.210,23300,Decreased,1
1459296000000,20160330,MBG,'5886,1.210,1.210,1.210,1.200,1.200,60300,Decreased,1
1459382400000,20160331,MBG,'5886,1.200,1.150,1.150,1.150,1.150,10000,No change,0
1459468800000,20160401,MBG,'5886,1.150,1.150,1.150,1.150,1.150,-,Closed,0
1459728000000,20160404,MBG,'5886,1.150,1.180,1.180,1.180,1.180,3000,No change,0
1459814400000,20160405,MBG,'5886,1.180,1.180,1.180,1.180,1.180,2000,No change,0
1459900800000,20160406,MBG,'5886,1.180,1.180,1.180,1.180,1.180,-,Closed,0
1459987200000,20160407,MBG,'5886,1.180,1.180,1.180,1.180,1.180,-,Closed,0
1460073600000,20160408,MBG,'5886,1.180,1.200,1.200,1.200,1.200,10000,No change,0
1460332800000,20160411,MBG,'5886,1.200,1.200,1.200,1.200,1.200,-,Closed,0
1460419200000,20160412,MBG,'5886,1.200,1.200,1.200,1.200,1.200,-,Closed,0
1460505600000,20160413,MBG,'5886,1.200,1.200,1.200,1.200,1.200,26000,No change,0
1460592000000,20160414,MBG,'5886,1.200,1.200,1.200,1.200,1.200,-,Closed,0
1460678400000,20160415,MBG,'5886,1.200,1.200,1.200,1.200,1.200,-,Closed,0
1460937600000,20160418,MBG,'5886,1.200,1.200,1.200,1.200,1.200,-,Closed,0
1461024000000,20160419,MBG,'5886,1.200,1.200,1.200,1.200,1.200,-,Closed,0
1461110400000,20160420,MBG,'5886,1.200,1.200,1.200,1.200,1.200,-,Closed,0
1461196800000,20160421,MBG,'5886,1.200,1.200,1.200,1.200,1.200,-,Closed,0
1461283200000,20160422,MBG,'5886,1.200,1.200,1.200,1.200,1.200,-,Closed,0
1461542400000,20160425,MBG,'5886,1.200,1.200,1.200,1.200,1.200,-,Closed,0
1461628800000,20160426,MBG,'5886,1.200,1.200,1.200,1.200,1.200,-,Closed,0
1461715200000,20160427,MBG,'5886,1.200,1.200,1.200,1.200,1.200,-,Closed,0
1461801600000,20160428,MBG,'5886,1.200,1.200,1.200,1.200,1.200,-,Closed,0
1461888000000,20160429,MBG,'5886,1.200,1.200,1.200,1.200,1.200,-,Closed,0
1462233600000,20160503,MBG,'5886,1.200,1.200,1.200,1.200,1.200,-,Closed,0
1462320000000,20160504,MBG,'5886,1.200,1.150,1.150,1.150,1.150,4000,No change,0
1462406400000,20160505,MBG,'5886,1.150,1.150,1.150,1.150,1.150,-,Closed,0
1462492800000,20160506,MBG,'5886,1.150,1.150,1.150,1.150,1.150,-,Closed,0
1462752000000,20160509,MBG,'5886,1.150,1.190,1.190,1.190,1.190,100,No change,0
1462838400000,20160510,MBG,'5886,1.190,1.180,1.190,1.180,1.190,7800,Increased,1
1462924800000,20160511,MBG,'5886,1.190,1.190,1.200,1.180,1.200,8000,Increased,1
1463011200000,20160512,MBG,'5886,1.200,1.200,1.200,1.200,1.200,24500,No change,0
1463097600000,20160513,MBG,'5886,1.200,1.190,1.190,1.190,1.190,4000,No change,0
1463356800000,20160516,MBG,'5886,1.190,1.190,1.190,1.190,1.190,-,Closed,0
1463443200000,20160517,MBG,'5886,1.190,1.190,1.190,1.190,1.190,-,Closed,0
1463529600000,20160518,MBG,'5886,1.190,1.190,1.190,1.190,1.190,-,Closed,0
1463616000000,20160519,MBG,'5886,1.190,1.180,1.180,1.180,1.180,3000,No change,0
1463702400000,20160520,MBG,'5886,1.180,1.180,1.180,1.180,1.180,-,Closed,0
1463961600000,20160523,MBG,'5886,1.180,1.170,1.170,1.130,1.160,52200,Decreased,1
1464048000000,20160524,MBG,'5886,1.160,1.160,1.170,1.160,1.170,13200,Increased,1
1464134400000,20160525,MBG,'5886,1.170,1.170,1.170,1.170,1.170,10000,No change,0
1464220800000,20160526,MBG,'5886,1.170,1.160,1.160,1.160,1.160,1700,No change,0
1464307200000,20160527,MBG,'5886,1.160,1.170,1.180,1.170,1.170,14700,No change,0
1464566400000,20160530,MBG,'5886,1.170,1.170,1.170,1.170,1.170,-,Closed,0
1464652800000,20160531,MBG,'5886,1.170,1.250,1.250,1.250,1.250,100,No change,0
1464739200000,20160601,MBG,'5886,1.250,1.250,1.250,1.250,1.250,-,Closed,0
1464825600000,20160602,MBG,'5886,1.250,1.250,1.250,1.250,1.250,-,Closed,0
1464912000000,20160603,MBG,'5886,1.250,1.250,1.250,1.250,1.250,-,Closed,0
1465171200000,20160606,MBG,'5886,1.250,1.180,1.180,1.180,1.180,11600,No change,0
1465257600000,20160607,MBG,'5886,1.180,1.200,1.200,1.190,1.190,15000,Decreased,1
1465344000000,20160608,MBG,'5886,1.190,1.180,1.180,1.180,1.180,10000,No change,0
1465430400000,20160609,MBG,'5886,1.180,1.180,1.180,1.180,1.180,-,Closed,0
1465516800000,20160610,MBG,'5886,1.180,1.180,1.200,1.180,1.200,5000,Increased,2
1465776000000,20160613,MBG,'5886,1.200,1.170,1.170,1.170,1.170,1400,No change,0
1465862400000,20160614,MBG,'5886,1.170,1.170,1.170,1.170,1.170,-,Closed,0
1465948800000,20160615,MBG,'5886,1.170,1.170,1.170,1.170,1.170,2000,No change,0
1466035200000,20160616,MBG,'5886,1.170,1.170,1.170,1.170,1.170,-,Closed,0
1466121600000,20160617,MBG,'5886,1.170,1.180,1.180,1.180,1.180,1000,No change,0
1466380800000,20160620,MBG,'5886,1.180,1.180,1.180,1.180,1.180,-,Closed,0
1466467200000,20160621,MBG,'5886,1.180,1.180,1.180,1.180,1.180,-,Closed,0
1466640000000,20160623,MBG,'5886,1.180,1.170,1.180,1.170,1.180,11200,Increased,1
1466726400000,20160624,MBG,'5886,1.180,1.170,1.170,1.170,1.170,17100,No change,0
1466985600000,20160627,MBG,'5886,1.170,1.170,1.170,1.170,1.170,-,Closed,0
1467072000000,20160628,MBG,'5886,1.170,1.170,1.170,1.170,1.170,6000,No change,0
1467158400000,20160629,MBG,'5886,1.170,1.160,1.160,1.160,1.160,600,No change,0
1467244800000,20160630,MBG,'5886,1.160,1.160,1.160,1.160,1.160,-,Closed,0
1467331200000,20160701,MBG,'5886,1.160,1.160,1.160,1.160,1.160,-,Closed,0
1467590400000,20160704,MBG,'5886,1.160,1.110,1.110,1.110,1.110,-,Closed,0
1467676800000,20160705,MBG,'5886,1.110,1.160,1.160,1.160,1.160,6000,No change,0
1467936000000,20160708,MBG,'5886,1.160,1.160,1.160,1.160,1.160,-,Closed,0
1468195200000,20160711,MBG,'5886,1.160,1.080,1.080,1.080,1.080,8000,No change,0
1468281600000,20160712,MBG,'5886,1.080,1.080,1.080,1.080,1.080,1600,No change,0
1468368000000,20160713,MBG,'5886,1.080,1.080,1.080,1.080,1.080,-,Closed,0
1468454400000,20160714,MBG,'5886,1.080,1.080,1.080,1.080,1.080,-,Closed,0
1468540800000,20160715,MBG,'5886,1.080,1.080,1.080,1.080,1.080,-,Closed,0
1468800000000,20160718,MBG,'5886,1.080,1.080,1.080,1.080,1.080,-,Closed,0
1468886400000,20160719,MBG,'5886,1.080,1.080,1.080,1.080,1.080,1600,No change,0
1468972800000,20160720,MBG,'5886,1.080,1.130,1.130,1.080,1.080,41500,Decreased,5
1469059200000,20160721,MBG,'5886,1.080,1.080,1.080,1.080,1.080,-,Closed,0
1469145600000,20160722,MBG,'5886,1.080,1.080,1.080,1.080,1.080,-,Closed,0
1469404800000,20160725,MBG,'5886,1.080,1.080,1.080,1.080,1.080,-,Closed,0
1469491200000,20160726,MBG,'5886,1.080,1.080,1.080,1.080,1.080,-,Closed,0
1469577600000,20160727,MBG,'5886,1.080,1.080,1.080,1.080,1.080,-,Closed,0
1469664000000,20160728,MBG,'5886,1.080,1.080,1.080,1.080,1.080,-,Closed,0
1469750400000,20160729,MBG,'5886,1.080,1.080,1.080,1.080,1.080,-,Closed,0
1470009600000,20160801,MBG,'5886,1.080,1.080,1.080,1.080,1.080,-,Closed,0
1470096000000,20160802,MBG,'5886,1.080,1.060,1.060,1.060,1.060,22000,No change,0
1470182400000,20160803,MBG,'5886,1.060,1.060,1.060,1.060,1.060,-,Closed,0
1470268800000,20160804,MBG,'5886,1.060,1.060,1.060,1.050,1.050,33700,Decreased,1
1470355200000,20160805,MBG,'5886,1.050,1.050,1.050,1.050,1.050,-,Closed,0
1470614400000,20160808,MBG,'5886,1.050,1.050,1.050,1.050,1.050,-,Closed,0
1470700800000,20160809,MBG,'5886,1.050,1.050,1.050,1.050,1.050,-,Closed,0
1470787200000,20160810,MBG,'5886,1.050,1.050,1.050,1.050,1.050,-,Closed,0
1470873600000,20160811,MBG,'5886,1.050,1.050,1.050,1.050,1.050,-,Closed,0
1470960000000,20160812,MBG,'5886,1.050,1.050,1.050,1.050,1.050,-,Closed,0
1471219200000,20160815,MBG,'5886,1.050,1.160,1.160,1.160,1.160,100,No change,0
1471305600000,20160816,MBG,'5886,1.160,1.140,1.140,1.140,1.140,1100,No change,0
1471392000000,20160817,MBG,'5886,1.140,1.140,1.140,1.140,1.140,-,Closed,0
1471478400000,20160818,MBG,'5886,1.140,1.090,1.090,1.090,1.090,10000,No change,0
1471564800000,20160819,MBG,'5886,1.090,1.090,1.090,1.090,1.090,-,Closed,0
1471824000000,20160822,MBG,'5886,1.090,1.090,1.090,1.090,1.090,-,Closed,0
1471910400000,20160823,MBG,'5886,1.090,1.090,1.090,1.090,1.090,-,Closed,0
1471996800000,20160824,MBG,'5886,1.090,1.090,1.090,1.090,1.090,-,Closed,0
1472083200000,20160825,MBG,'5886,1.090,1.090,1.090,1.090,1.090,-,Closed,0
1472169600000,20160826,MBG,'5886,1.090,1.090,1.090,1.090,1.090,-,Closed,0
1472428800000,20160829,MBG,'5886,1.090,1.120,1.120,1.120,1.120,2000,No change,0
1472515200000,20160830,MBG,'5886,1.120,1.100,1.100,1.090,1.090,21800,Decreased,1
1472688000000,20160901,MBG,'5886,1.090,1.090,1.090,1.090,1.090,-,Closed,0
1472774400000,20160902,MBG,'5886,1.090,1.090,1.090,1.090,1.090,50000,No change,0
1473033600000,20160905,MBG,'5886,1.090,1.090,1.090,1.090,1.090,5000,No change,0
1473120000000,20160906,MBG,'5886,1.090,1.070,1.070,1.050,1.050,500,Decreased,2
1473206400000,20160907,MBG,'5886,1.050,1.050,1.050,1.050,1.050,-,Closed,0
1473292800000,20160908,MBG,'5886,1.050,1.050,1.050,1.050,1.050,-,Closed,0
1473379200000,20160909,MBG,'5886,1.050,1.050,1.050,1.050,1.050,-,Closed,0
1473724800000,20160913,MBG,'5886,1.050,1.050,1.050,1.050,1.050,-,Closed,0
1473811200000,20160914,MBG,'5886,1.050,1.050,1.050,1.050,1.050,-,Closed,0
1473897600000,20160915,MBG,'5886,1.050,1.050,1.050,1.050,1.050,-,Closed,0
1474243200000,20160919,MBG,'5886,1.050,1.050,1.050,1.050,1.050,-,Closed,0
1474329600000,20160920,MBG,'5886,1.050,1.060,1.060,1.060,1.060,100000,No change,0
1474416000000,20160921,MBG,'5886,1.060,1.080,1.080,1.080,1.080,2100,No change,0
1474502400000,20160922,MBG,'5886,1.080,1.080,1.080,1.080,1.080,5000,No change,0
1474588800000,20160923,MBG,'5886,1.080,1.080,1.080,1.080,1.080,-,Closed,0
1474848000000,20160926,MBG,'5886,1.080,1.080,1.080,1.080,1.080,-,Closed,0
1474934400000,20160927,MBG,'5886,1.080,1.080,1.090,1.080,1.090,58000,Increased,1
1475020800000,20160928,MBG,'5886,1.090,1.090,1.090,1.090,1.090,-,Closed,0
1475107200000,20160929,MBG,'5886,1.090,1.090,1.090,1.090,1.090,-,Closed,0
1475193600000,20160930,MBG,'5886,1.090,1.100,1.100,1.050,1.050,10700,Decreased,5
1475539200000,20161004,MBG,'5886,1.050,1.100,1.100,1.100,1.100,1200,No change,0
1475625600000,20161005,MBG,'5886,1.100,1.040,1.060,1.040,1.060,3200,Increased,2
1475712000000,20161006,MBG,'5886,1.060,1.060,1.060,1.060,1.060,4800,No change,0
1475798400000,20161007,MBG,'5886,1.060,1.100,1.100,1.100,1.100,8300,No change,0
1476057600000,20161010,MBG,'5886,1.100,1.090,1.090,1.090,1.090,4900,No change,0
1476144000000,20161011,MBG,'5886,1.090,1.090,1.090,1.090,1.090,-,Closed,0
1476230400000,20161012,MBG,'5886,1.090,1.090,1.090,1.090,1.090,20000,No change,0
1476316800000,20161013,MBG,'5886,1.090,1.040,1.040,1.040,1.040,11200,No change,0
1476403200000,20161014,MBG,'5886,1.040,1.040,1.040,1.040,1.040,-,Closed,0
1476662400000,20161017,MBG,'5886,1.040,1.040,1.040,1.040,1.040,-,Closed,0
1476748800000,20161018,MBG,'5886,1.040,1.040,1.040,1.040,1.040,-,Closed,0
1476835200000,20161019,MBG,'5886,1.040,1.040,1.040,1.040,1.040,-,Closed,0
1476921600000,20161020,MBG,'5886,1.040,1.040,1.040,1.040,1.040,-,Closed,0
1477008000000,20161021,MBG,'5886,1.040,1.040,1.040,1.040,1.040,-,Closed,0
1477267200000,20161024,MBG,'5886,1.040,1.040,1.040,1.040,1.040,-,Closed,0
1477353600000,20161025,MBG,'5886,1.040,1.040,1.040,1.040,1.040,-,Closed,0
1477440000000,20161026,MBG,'5886,1.040,1.040,1.040,1.040,1.040,-,Closed,0
1477526400000,20161027,MBG,'5886,1.040,1.040,1.040,1.040,1.040,-,Closed,0
1477612800000,20161028,MBG,'5886,1.040,1.040,1.040,1.040,1.040,-,Closed,0
1477872000000,20161031,MBG,'5886,1.040,1.040,1.040,1.040,1.040,-,Closed,0
1477958400000,20161101,MBG,'5886,1.040,1.040,1.040,1.040,1.040,-,Closed,0
1478044800000,20161102,MBG,'5886,1.040,1.040,1.040,1.040,1.040,-,Closed,0
1478131200000,20161103,MBG,'5886,1.040,1.000,1.050,1.000,1.050,18500,Increased,5
1478217600000,20161104,MBG,'5886,1.050,1.100,1.100,1.100,1.100,10000,No change,0
1478476800000,20161107,MBG,'5886,1.100,1.100,1.100,1.100,1.100,-,Closed,0
1478563200000,20161108,MBG,'5886,1.100,1.100,1.100,1.100,1.100,-,Closed,0
1478649600000,20161109,MBG,'5886,1.100,1.050,1.050,1.050,1.050,3000,No change,0
1478736000000,20161110,MBG,'5886,1.050,1.050,1.050,1.050,1.050,-,Closed,0
1478822400000,20161111,MBG,'5886,1.050,1.050,1.050,1.050,1.050,-,Closed,0
1479081600000,20161114,MBG,'5886,1.050,1.050,1.050,1.050,1.050,-,Closed,0
1479168000000,20161115,MBG,'5886,1.050,1.050,1.050,1.050,1.050,-,Closed,0
1479254400000,20161116,MBG,'5886,1.050,1.050,1.050,1.050,1.050,-,Closed,0
1479340800000,20161117,MBG,'5886,1.050,1.050,1.050,1.050,1.050,-,Closed,0
1479427200000,20161118,MBG,'5886,1.050,1.050,1.050,1.050,1.050,-,Closed,0
1479686400000,20161121,MBG,'5886,1.050,1.050,1.050,1.050,1.050,-,Closed,0
1479772800000,20161122,MBG,'5886,1.050,1.050,1.050,1.050,1.050,-,Closed,0
1479859200000,20161123,MBG,'5886,1.050,1.050,1.050,1.050,1.050,-,Closed,0
1479945600000,20161124,MBG,'5886,1.050,1.050,1.050,1.050,1.050,-,Closed,0
1480032000000,20161125,MBG,'5886,1.050,1.010,1.010,1.010,1.010,1600,No change,0
1480291200000,20161128,MBG,'5886,1.010,1.010,1.010,1.010,1.010,-,Closed,0
1480377600000,20161129,MBG,'5886,1.010,1.010,1.010,1.010,1.010,11600,No change,0
1480464000000,20161130,MBG,'5886,1.010,1.010,1.010,1.010,1.010,-,Closed,0
1480550400000,20161201,MBG,'5886,1.010,1.010,1.010,1.010,1.010,-,Closed,0
1480636800000,20161202,MBG,'5886,1.010,1.010,1.010,1.010,1.010,-,Closed,0
1480896000000,20161205,MBG,'5886,1.010,1.010,1.010,1.010,1.010,-,Closed,0
1480982400000,20161206,MBG,'5886,1.010,1.010,1.010,1.010,1.010,2800,No change,0
1481068800000,20161207,MBG,'5886,1.010,1.010,1.010,1.010,1.010,-,Closed,0
1481155200000,20161208,MBG,'5886,1.010,1.010,1.010,1.010,1.010,-,Closed,0
1481241600000,20161209,MBG,'5886,1.010,1.010,1.010,1.010,1.010,1900,No change,0
1481587200000,20161213,MBG,'5886,1.010,1.010,1.010,1.010,1.010,2000,No change,0
1481673600000,20161214,MBG,'5886,1.010,1.010,1.010,1.010,1.010,1000,No change,0
1481760000000,20161215,MBG,'5886,1.010,1.010,1.010,1.010,1.010,7000,No change,0
1481846400000,20161216,MBG,'5886,1.010,1.010,1.010,1.010,1.010,-,Closed,0
1482105600000,20161219,MBG,'5886,1.010,1.010,1.010,1.000,1.010,7700,No change,0
1482192000000,20161220,MBG,'5886,1.010,1.010,1.010,1.010,1.010,4300,No change,0
1482278400000,20161221,MBG,'5886,1.010,1.010,1.010,1.010,1.010,-,Closed,0
1482364800000,20161222,MBG,'5886,1.010,1.010,1.010,1.010,1.010,-,Closed,0
1482451200000,20161223,MBG,'5886,1.010,1.010,1.010,1.010,1.010,-,Closed,0
1482796800000,20161227,MBG,'5886,1.010,1.010,1.010,1.010,1.010,-,Closed,0
1482883200000,20161228,MBG,'5886,1.010,1.010,1.010,1.010,1.010,-,Closed,0
1482969600000,20161229,MBG,'5886,1.010,1.010,1.010,1.010,1.010,5000,No change,0
1483056000000,20161230,MBG,'5886,1.010,1.010,1.010,1.010,1.010,-,Closed,0
1483401600000,20170103,MBG,'5886,1.010,1.010,1.010,1.010,1.010,-,Closed,0
1483488000000,20170104,MBG,'5886,1.010,1.010,1.010,1.010,1.010,-,Closed,0
1483574400000,20170105,MBG,'5886,1.010,1.040,1.040,1.040,1.040,3600,No change,0
1483660800000,20170106,MBG,'5886,1.040,1.040,1.040,1.040,1.040,-,Closed,0
1483920000000,20170109,MBG,'5886,1.040,1.050,1.050,1.020,1.020,9200,Decreased,3
1484006400000,20170110,MBG,'5886,1.020,1.020,1.020,1.020,1.020,8000,No change,0
1484092800000,20170111,MBG,'5886,1.020,1.020,1.020,1.020,1.020,-,Closed,0
1484179200000,20170112,MBG,'5886,1.020,1.020,1.020,1.020,1.020,-,Closed,0
1484265600000,20170113,MBG,'5886,1.020,1.020,1.020,1.020,1.020,-,Closed,0
1484524800000,20170116,MBG,'5886,1.020,1.000,1.000,1.000,1.000,5000,No change,0
1484611200000,20170117,MBG,'5886,1.000,1.000,1.000,1.000,1.000,-,Closed,0
1484697600000,20170118,MBG,'5886,1.000,1.000,1.000,1.000,1.000,-,Closed,0
1484784000000,20170119,MBG,'5886,1.000,1.000,1.000,1.000,1.000,-,Closed,0
1484870400000,20170120,MBG,'5886,1.000,1.000,1.000,1.000,1.000,5000,No change,0
1485129600000,20170123,MBG,'5886,1.000,1.010,1.050,1.010,1.050,12000,Increased,4
1485216000000,20170124,MBG,'5886,1.050,1.050,1.050,1.050,1.050,-,Closed,0
1485302400000,20170125,MBG,'5886,1.050,1.050,1.050,1.050,1.050,-,Closed,0
1485388800000,20170126,MBG,'5886,1.050,1.050,1.050,1.050,1.050,-,Closed,0
1485475200000,20170127,MBG,'5886,1.050,1.050,1.050,1.050,1.050,-,Closed,0
1485820800000,20170131,MBG,'5886,1.050,1.000,1.000,1.000,1.000,1000,No change,0
1485993600000,20170202,MBG,'5886,1.000,1.000,1.000,1.000,1.000,-,Closed,0
1486080000000,20170203,MBG,'5886,1.000,1.000,1.000,1.000,1.000,-,Closed,0
1486339200000,20170206,MBG,'5886,1.000,1.000,1.000,1.000,1.000,3200,No change,0
1486425600000,20170207,MBG,'5886,1.000,1.060,1.060,1.060,1.060,7400,No change,0
1486512000000,20170208,MBG,'5886,1.060,1.040,1.060,1.040,1.060,3700,Increased,2
1486684800000,20170210,MBG,'5886,1.060,1.060,1.060,1.060,1.060,-,Closed,0
1486944000000,20170213,MBG,'5886,1.060,1.060,1.060,1.060,1.060,-,Closed,0
1487030400000,20170214,MBG,'5886,1.060,1.060,1.060,1.060,1.060,-,Closed,0
1487116800000,20170215,MBG,'5886,1.060,1.000,1.000,1.000,1.000,2500,No change,0
1487203200000,20170216,MBG,'5886,1.000,1.000,1.000,1.000,1.000,-,Closed,0
1487289600000,20170217,MBG,'5886,1.000,1.000,1.000,1.000,1.000,-,Closed,0
1487548800000,20170220,MBG,'5886,1.000,1.000,1.000,1.000,1.000,5000,No change,0
1487635200000,20170221,MBG,'5886,1.000,1.000,1.000,1.000,1.000,-,Closed,0
1487721600000,20170222,MBG,'5886,1.000,1.030,1.030,1.030,1.030,3000,No change,0
1487808000000,20170223,MBG,'5886,1.030,1.030,1.030,1.030,1.030,-,Closed,0
1487894400000,20170224,MBG,'5886,1.030,1.030,1.050,1.030,1.050,3700,Increased,2
1488153600000,20170227,MBG,'5886,1.050,1.050,1.050,1.050,1.050,-,Closed,0
1488240000000,20170228,MBG,'5886,1.050,1.050,1.050,1.050,1.050,-,Closed,0
1488326400000,20170301,MBG,'5886,1.050,1.050,1.050,1.050,1.050,-,Closed,0
1488412800000,20170302,MBG,'5886,1.050,1.050,1.050,1.050,1.050,-,Closed,0
1488499200000,20170303,MBG,'5886,1.050,1.060,1.090,1.060,1.090,10000,Increased,3
1488758400000,20170306,MBG,'5886,1.090,1.090,1.090,1.090,1.090,-,Closed,0
1488844800000,20170307,MBG,'5886,1.090,1.090,1.090,1.090,1.090,-,Closed,0
1488931200000,20170308,MBG,'5886,1.090,1.090,1.090,1.090,1.090,-,Closed,0
1489017600000,20170309,MBG,'5886,1.090,1.080,1.080,1.080,1.080,50000,No change,0
1489104000000,20170310,MBG,'5886,1.080,1.040,1.040,1.010,1.010,5000,Decreased,3
1489363200000,20170313,MBG,'5886,1.010,1.050,1.050,1.050,1.050,3200,No change,0
1489449600000,20170314,MBG,'5886,1.050,1.050,1.130,1.050,1.130,12800,Increased,8
1489536000000,20170315,MBG,'5886,1.130,1.130,1.130,1.130,1.130,-,Closed,0
1489622400000,20170316,MBG,'5886,1.130,1.130,1.130,1.130,1.130,-,Closed,0
1489708800000,20170317,MBG,'5886,1.130,1.130,1.130,1.130,1.130,-,Closed,0
1489968000000,20170320,MBG,'5886,1.130,1.130,1.130,1.130,1.130,-,Closed,0
1490054400000,20170321,MBG,'5886,1.130,1.130,1.130,1.130,1.130,-,Closed,0
1490140800000,20170322,MBG,'5886,1.130,1.130,1.130,1.130,1.130,-,Closed,0
1490227200000,20170323,MBG,'5886,1.130,1.130,1.130,1.130,1.130,-,Closed,0
1490313600000,20170324,MBG,'5886,1.130,1.130,1.130,1.130,1.130,-,Closed,0
1490572800000,20170327,MBG,'5886,1.130,1.130,1.130,1.130,1.130,-,Closed,0
1490659200000,20170328,MBG,'5886,1.130,1.130,1.130,1.130,1.130,-,Closed,0
1490745600000,20170329,MBG,'5886,1.130,1.060,1.060,1.060,1.060,1600,No change,0
1490832000000,20170330,MBG,'5886,1.060,1.060,1.060,1.060,1.060,-,Closed,0
1490918400000,20170331,MBG,'5886,1.060,1.060,1.060,1.060,1.060,-,Closed,0
1491177600000,20170403,MBG,'5886,1.060,1.060,1.160,1.060,1.160,10400,Increased,10
1491264000000,20170404,MBG,'5886,1.160,1.100,1.100,1.080,1.080,6600,Decreased,2
1491350400000,20170405,MBG,'5886,1.080,1.060,1.060,1.060,1.060,2200,No change,0
1491436800000,20170406,MBG,'5886,1.060,1.070,1.070,1.070,1.070,9000,No change,0
1491523200000,20170407,MBG,'5886,1.070,1.070,1.070,1.070,1.070,-,Closed,0
1491782400000,20170410,MBG,'5886,1.070,1.070,1.070,1.070,1.070,-,Closed,0
1491868800000,20170411,MBG,'5886,1.070,1.070,1.070,1.070,1.070,-,Closed,0
1491955200000,20170412,MBG,'5886,1.070,1.070,1.070,1.070,1.070,-,Closed,0
1492041600000,20170413,MBG,'5886,1.070,1.100,1.150,1.100,1.150,60500,Increased,5
1492128000000,20170414,MBG,'5886,1.150,1.140,1.140,1.140,1.140,9100,No change,0
1492387200000,20170417,MBG,'5886,1.140,1.140,1.140,1.140,1.140,-,Closed,0
1492473600000,20170418,MBG,'5886,1.140,1.140,1.140,1.140,1.140,-,Closed,0
1492560000000,20170419,MBG,'5886,1.140,1.140,1.140,1.140,1.140,-,Closed,0
1492646400000,20170420,MBG,'5886,1.140,1.140,1.140,1.140,1.140,-,Closed,0
1492732800000,20170421,MBG,'5886,1.140,1.170,1.170,1.170,1.170,5000,No change,0
1493078400000,20170425,MBG,'5886,1.170,1.170,1.170,1.170,1.170,6000,No change,0
1493164800000,20170426,MBG,'5886,1.170,1.180,1.250,1.180,1.230,80400,Increased,5
1493251200000,20170427,MBG,'5886,1.230,1.230,1.230,1.230,1.230,-,Closed,0
1493337600000,20170428,MBG,'5886,1.230,1.220,1.300,1.220,1.300,12000,Increased,8
1493683200000,20170502,MBG,'5886,1.300,1.300,1.300,1.300,1.300,-,Closed,0
1493769600000,20170503,MBG,'5886,1.300,1.300,1.300,1.300,1.300,-,Closed,0
1493856000000,20170504,MBG,'5886,1.300,1.300,1.300,1.300,1.300,-,Closed,0
1493942400000,20170505,MBG,'5886,1.300,1.200,1.200,1.200,1.200,11200,No change,0
1494201600000,20170508,MBG,'5886,1.200,1.200,1.200,1.200,1.200,-,Closed,0
1494288000000,20170509,MBG,'5886,1.200,1.220,1.250,1.220,1.250,5000,Increased,3
1494460800000,20170511,MBG,'5886,1.250,1.250,1.250,1.250,1.250,-,Closed,0
1494547200000,20170512,MBG,'5886,1.250,1.250,1.250,1.250,1.250,-,Closed,0
1494806400000,20170515,MBG,'5886,1.250,1.130,1.130,1.130,1.130,1600,No change,0
1494892800000,20170516,MBG,'5886,1.130,1.130,1.130,1.130,1.130,-,Closed,0
1494979200000,20170517,MBG,'5886,1.130,1.130,1.130,1.130,1.130,-,Closed,0
1495065600000,20170518,MBG,'5886,1.130,1.130,1.130,1.130,1.130,-,Closed,0
1495152000000,20170519,MBG,'5886,1.130,1.140,1.200,1.140,1.200,7800,Increased,6
1495411200000,20170522,MBG,'5886,1.200,1.200,1.200,1.200,1.200,-,Closed,0
1495497600000,20170523,MBG,'5886,1.200,1.200,1.200,1.200,1.200,-,Closed,0
1495584000000,20170524,MBG,'5886,1.200,1.200,1.200,1.200,1.200,-,Closed,0
1495670400000,20170525,MBG,'5886,1.200,1.120,1.120,1.120,1.120,5000,No change,0
1495756800000,20170526,MBG,'5886,1.120,1.130,1.130,1.130,1.130,1600,No change,0
1496016000000,20170529,MBG,'5886,1.130,1.130,1.130,1.130,1.130,-,Closed,0
1496102400000,20170530,MBG,'5886,1.130,1.130,1.130,1.130,1.130,-,Closed,0
1496188800000,20170531,MBG,'5886,1.130,1.130,1.130,1.130,1.130,-,Closed,0
1496275200000,20170601,MBG,'5886,1.130,1.130,1.130,1.130,1.130,-,Closed,0
1496361600000,20170602,MBG,'5886,1.130,1.130,1.130,1.130,1.130,-,Closed,0
1496620800000,20170605,MBG,'5886,1.130,1.160,1.160,1.160,1.160,110000,No change,0
1496707200000,20170606,MBG,'5886,1.160,1.160,1.160,1.160,1.160,-,Closed,0
1496793600000,20170607,MBG,'5886,1.160,1.160,1.160,1.160,1.160,-,Closed,0
1496880000000,20170608,MBG,'5886,1.160,1.140,1.140,1.140,1.140,200000,No change,0
1496966400000,20170609,MBG,'5886,1.140,1.140,1.140,1.140,1.140,-,Closed,0
1497312000000,20170613,MBG,'5886,1.140,1.140,1.140,1.140,1.140,-,Closed,0
1497398400000,20170614,MBG,'5886,1.140,1.150,1.150,1.150,1.150,10000,No change,0
1497484800000,20170615,MBG,'5886,1.150,1.150,1.150,1.150,1.150,-,Closed,0
