Date(int),Date,Name,Stock ID,LACP,Open,High,Low,Close,Volume,Direction,Bid Size
1457654400000,20160311,ZECON,'7028,0.825,0.850,0.855,0.820,0.830,2102500,Decreased,4
1457913600000,20160314,ZECON,'7028,0.830,0.830,0.830,0.790,0.790,1448900,Decreased,8
1458000000000,20160315,ZECON,'7028,0.790,0.790,0.790,0.780,0.780,428700,Decreased,2
1458086400000,20160316,ZECON,'7028,0.780,0.780,0.805,0.780,0.795,472600,Increased,3
1458172800000,20160317,ZECON,'7028,0.795,0.795,0.805,0.790,0.790,655100,Decreased,1
1458259200000,20160318,ZECON,'7028,0.790,0.790,0.800,0.785,0.785,522800,Decreased,1
1458518400000,20160321,ZECON,'7028,0.785,0.790,0.795,0.790,0.790,330800,No change,0
1458604800000,20160322,ZECON,'7028,0.790,0.790,0.830,0.790,0.820,2004100,Increased,6
1458691200000,20160323,ZECON,'7028,0.820,0.820,0.825,0.800,0.800,685300,Decreased,4
1458777600000,20160324,ZECON,'7028,0.800,0.805,0.810,0.800,0.805,106500,No change,0
1458864000000,20160325,ZECON,'7028,0.805,0.805,0.810,0.800,0.805,121000,No change,0
1459123200000,20160328,ZECON,'7028,0.805,0.800,0.800,0.785,0.785,438300,Decreased,3
1459209600000,20160329,ZECON,'7028,0.785,0.790,0.795,0.780,0.790,258900,No change,0
1459296000000,20160330,ZECON,'7028,0.790,0.790,0.795,0.785,0.790,107700,No change,0
1459382400000,20160331,ZECON,'7028,0.790,0.785,0.815,0.780,0.800,1277500,Increased,3
1459468800000,20160401,ZECON,'7028,0.800,0.805,0.805,0.785,0.785,533000,Decreased,4
1459728000000,20160404,ZECON,'7028,0.785,0.790,0.790,0.780,0.785,174600,Decreased,1
1459814400000,20160405,ZECON,'7028,0.785,0.785,0.785,0.775,0.775,428900,Decreased,2
1459900800000,20160406,ZECON,'7028,0.775,0.775,0.785,0.775,0.775,337100,No change,0
1459987200000,20160407,ZECON,'7028,0.775,0.780,0.780,0.770,0.775,153200,Decreased,1
1460073600000,20160408,ZECON,'7028,0.775,0.775,0.780,0.765,0.770,214900,Decreased,1
1460332800000,20160411,ZECON,'7028,0.770,0.770,0.770,0.765,0.770,260800,No change,0
1460419200000,20160412,ZECON,'7028,0.770,0.770,0.770,0.765,0.770,229000,No change,0
1460505600000,20160413,ZECON,'7028,0.770,0.770,0.775,0.770,0.775,177300,Increased,1
1460592000000,20160414,ZECON,'7028,0.775,0.770,0.770,0.765,0.765,127000,Decreased,1
1460678400000,20160415,ZECON,'7028,0.765,0.765,0.770,0.765,0.770,47100,Increased,1
1460937600000,20160418,ZECON,'7028,0.770,0.765,0.770,0.760,0.760,252300,Decreased,1
1461024000000,20160419,ZECON,'7028,0.760,0.760,0.765,0.760,0.760,175500,No change,0
1461110400000,20160420,ZECON,'7028,0.760,0.760,0.760,0.755,0.755,129800,Decreased,1
1461196800000,20160421,ZECON,'7028,0.755,0.750,0.750,0.750,0.750,150800,No change,0
1461283200000,20160422,ZECON,'7028,0.750,0.750,0.750,0.745,0.745,94600,Decreased,1
1461542400000,20160425,ZECON,'7028,0.745,0.750,0.755,0.745,0.745,108000,Decreased,1
1461628800000,20160426,ZECON,'7028,0.745,0.745,0.745,0.740,0.740,232900,Decreased,1
1461715200000,20160427,ZECON,'7028,0.740,0.740,0.745,0.740,0.745,115000,Increased,1
1461801600000,20160428,ZECON,'7028,0.745,0.740,0.740,0.735,0.735,140200,Decreased,1
1461888000000,20160429,ZECON,'7028,0.735,0.735,0.735,0.735,0.735,-,Closed,0
1462233600000,20160503,ZECON,'7028,0.735,0.735,0.735,0.735,0.735,2000,No change,0
1462320000000,20160504,ZECON,'7028,0.735,0.740,0.745,0.740,0.745,1200,Increased,1
1462406400000,20160505,ZECON,'7028,0.745,0.750,0.750,0.735,0.735,60500,Decreased,3
1462492800000,20160506,ZECON,'7028,0.735,0.745,0.750,0.745,0.745,106600,No change,0
1462752000000,20160509,ZECON,'7028,0.745,0.750,0.760,0.750,0.760,68700,Increased,2
1462838400000,20160510,ZECON,'7028,0.760,0.755,0.755,0.755,0.755,38000,No change,0
1462924800000,20160511,ZECON,'7028,0.755,0.755,0.755,0.735,0.755,10800,No change,0
1463011200000,20160512,ZECON,'7028,0.755,0.735,0.760,0.735,0.755,54300,Increased,4
1463097600000,20160513,ZECON,'7028,0.755,0.735,0.740,0.735,0.735,106800,No change,0
1463356800000,20160516,ZECON,'7028,0.735,0.735,0.735,0.735,0.735,92300,No change,0
1463443200000,20160517,ZECON,'7028,0.735,0.735,0.735,0.725,0.725,267000,Decreased,2
1463529600000,20160518,ZECON,'7028,0.725,0.735,0.735,0.735,0.735,1000,No change,0
1463616000000,20160519,ZECON,'7028,0.735,0.725,0.725,0.720,0.720,338900,Decreased,1
1463702400000,20160520,ZECON,'7028,0.720,0.715,0.715,0.715,0.715,26300,No change,0
1463961600000,20160523,ZECON,'7028,0.715,0.715,0.715,0.705,0.705,147200,Decreased,2
1464048000000,20160524,ZECON,'7028,0.705,0.705,0.705,0.700,0.700,76600,Decreased,1
1464134400000,20160525,ZECON,'7028,0.700,0.705,0.705,0.705,0.705,20000,No change,0
1464220800000,20160526,ZECON,'7028,0.705,0.705,0.705,0.690,0.690,302800,Decreased,3
1464307200000,20160527,ZECON,'7028,0.690,0.685,0.685,0.670,0.670,53000,Decreased,3
1464566400000,20160530,ZECON,'7028,0.670,0.670,0.695,0.670,0.695,6900,Increased,5
1464652800000,20160531,ZECON,'7028,0.695,0.695,0.695,0.695,0.695,-,Closed,0
1464739200000,20160601,ZECON,'7028,0.695,0.670,0.670,0.670,0.670,27500,No change,0
1464825600000,20160602,ZECON,'7028,0.670,0.670,0.670,0.665,0.665,5700,Decreased,1
1464912000000,20160603,ZECON,'7028,0.665,0.665,0.670,0.660,0.660,51000,Decreased,1
1465171200000,20160606,ZECON,'7028,0.660,0.660,0.660,0.660,0.660,2400,No change,0
1465257600000,20160607,ZECON,'7028,0.660,0.660,0.660,0.660,0.660,10900,No change,0
1465344000000,20160608,ZECON,'7028,0.660,0.660,0.690,0.660,0.680,35000,Increased,4
1465430400000,20160609,ZECON,'7028,0.680,0.680,0.680,0.680,0.680,-,Closed,0
1465516800000,20160610,ZECON,'7028,0.680,0.660,0.660,0.660,0.660,22000,No change,0
1465776000000,20160613,ZECON,'7028,0.660,0.660,0.660,0.660,0.660,15000,No change,0
1465862400000,20160614,ZECON,'7028,0.660,0.660,0.660,0.655,0.655,48000,Decreased,1
1465948800000,20160615,ZECON,'7028,0.655,0.655,0.655,0.655,0.655,9000,No change,0
1466035200000,20160616,ZECON,'7028,0.655,0.655,0.655,0.655,0.655,-,Closed,0
1466121600000,20160617,ZECON,'7028,0.655,0.650,0.655,0.650,0.655,32000,Increased,1
1466380800000,20160620,ZECON,'7028,0.655,0.660,0.660,0.660,0.660,636000,No change,0
1466467200000,20160621,ZECON,'7028,0.660,0.660,0.660,0.660,0.660,40000,No change,0
1466640000000,20160623,ZECON,'7028,0.660,0.660,0.660,0.660,0.660,-,Closed,0
1466726400000,20160624,ZECON,'7028,0.660,0.650,0.650,0.645,0.645,87500,Decreased,1
1466985600000,20160627,ZECON,'7028,0.645,0.650,0.650,0.635,0.635,348000,Decreased,3
1467072000000,20160628,ZECON,'7028,0.635,0.635,0.635,0.635,0.635,-,Closed,0
1467158400000,20160629,ZECON,'7028,0.635,0.640,0.645,0.630,0.630,147000,Decreased,2
1467244800000,20160630,ZECON,'7028,0.630,0.630,0.630,0.630,0.630,38000,No change,0
1467331200000,20160701,ZECON,'7028,0.630,0.620,0.645,0.620,0.630,118000,Increased,2
1467590400000,20160704,ZECON,'7028,0.630,0.630,0.630,0.630,0.630,-,Closed,0
1467676800000,20160705,ZECON,'7028,0.630,0.620,0.620,0.620,0.620,84000,No change,0
1467936000000,20160708,ZECON,'7028,0.620,0.595,0.595,0.595,0.595,10000,No change,0
1468195200000,20160711,ZECON,'7028,0.595,0.595,0.595,0.550,0.580,314600,Decreased,3
1468281600000,20160712,ZECON,'7028,0.580,0.560,0.580,0.550,0.580,132500,Increased,4
1468368000000,20160713,ZECON,'7028,0.580,0.580,0.605,0.580,0.605,5200,Increased,5
1468454400000,20160714,ZECON,'7028,0.605,0.615,0.615,0.590,0.595,4600,Decreased,4
1468540800000,20160715,ZECON,'7028,0.595,0.565,0.565,0.565,0.565,5000,No change,0
1468800000000,20160718,ZECON,'7028,0.565,0.555,0.565,0.555,0.555,40000,No change,0
1468886400000,20160719,ZECON,'7028,0.555,0.600,0.600,0.590,0.590,33000,Decreased,2
1468972800000,20160720,ZECON,'7028,0.590,0.595,0.630,0.585,0.625,305200,Increased,6
1469059200000,20160721,ZECON,'7028,0.625,0.615,0.620,0.595,0.620,83900,Increased,1
1469145600000,20160722,ZECON,'7028,0.620,0.605,0.610,0.605,0.605,152000,No change,0
1469404800000,20160725,ZECON,'7028,0.605,0.600,0.600,0.595,0.595,19000,Decreased,1
1469491200000,20160726,ZECON,'7028,0.595,0.575,0.585,0.575,0.580,7900,Increased,1
1469577600000,20160727,ZECON,'7028,0.580,0.585,0.610,0.585,0.610,17500,Increased,5
1469664000000,20160728,ZECON,'7028,0.610,0.605,0.605,0.595,0.600,74800,Decreased,1
1469750400000,20160729,ZECON,'7028,0.600,0.585,0.590,0.580,0.585,31100,No change,0
1470009600000,20160801,ZECON,'7028,0.585,0.580,0.580,0.580,0.580,5000,No change,0
1470096000000,20160802,ZECON,'7028,0.580,0.600,0.600,0.600,0.600,40000,No change,0
1470182400000,20160803,ZECON,'7028,0.600,0.600,0.600,0.600,0.600,-,Closed,0
1470268800000,20160804,ZECON,'7028,0.600,0.610,0.610,0.610,0.610,5000,No change,0
1470355200000,20160805,ZECON,'7028,0.610,0.600,0.610,0.600,0.610,21500,Increased,2
1470614400000,20160808,ZECON,'7028,0.610,0.610,0.610,0.595,0.595,42700,Decreased,3
1470700800000,20160809,ZECON,'7028,0.595,0.610,0.610,0.600,0.600,242000,Decreased,2
1470787200000,20160810,ZECON,'7028,0.600,0.590,0.590,0.590,0.590,5000,No change,0
1470873600000,20160811,ZECON,'7028,0.590,0.600,0.600,0.590,0.590,102000,Decreased,2
1470960000000,20160812,ZECON,'7028,0.590,0.595,0.600,0.590,0.595,346100,No change,0
1471219200000,20160815,ZECON,'7028,0.595,0.600,0.600,0.590,0.600,238700,No change,0
1471305600000,20160816,ZECON,'7028,0.600,0.600,0.600,0.590,0.595,105000,Decreased,1
1471392000000,20160817,ZECON,'7028,0.595,0.590,0.600,0.590,0.595,308100,Increased,1
1471478400000,20160818,ZECON,'7028,0.595,0.590,0.595,0.590,0.595,156000,Increased,1
1471564800000,20160819,ZECON,'7028,0.595,0.595,0.595,0.595,0.595,175000,No change,0
1471824000000,20160822,ZECON,'7028,0.595,0.595,0.595,0.595,0.595,15000,No change,0
1471910400000,20160823,ZECON,'7028,0.595,0.595,0.595,0.595,0.595,32000,No change,0
1471996800000,20160824,ZECON,'7028,0.595,0.600,0.615,0.600,0.615,108000,Increased,3
1472083200000,20160825,ZECON,'7028,0.615,0.605,0.605,0.600,0.600,84000,Decreased,1
1472169600000,20160826,ZECON,'7028,0.600,0.600,0.605,0.600,0.600,116500,No change,0
1472428800000,20160829,ZECON,'7028,0.600,0.620,0.640,0.615,0.620,2421900,No change,0
1472515200000,20160830,ZECON,'7028,0.620,0.625,0.625,0.610,0.610,463000,Decreased,3
1472688000000,20160901,ZECON,'7028,0.610,0.605,0.610,0.595,0.595,360800,Decreased,2
1472774400000,20160902,ZECON,'7028,0.595,0.600,0.600,0.590,0.590,148300,Decreased,2
1473033600000,20160905,ZECON,'7028,0.590,0.595,0.595,0.585,0.585,133700,Decreased,2
1473120000000,20160906,ZECON,'7028,0.585,0.590,0.595,0.585,0.590,89000,No change,0
1473206400000,20160907,ZECON,'7028,0.590,0.585,0.585,0.585,0.585,33700,No change,0
1473292800000,20160908,ZECON,'7028,0.585,0.585,0.585,0.585,0.585,-,Closed,0
1473379200000,20160909,ZECON,'7028,0.585,0.585,0.585,0.585,0.585,18000,No change,0
1473724800000,20160913,ZECON,'7028,0.585,0.585,0.585,0.585,0.585,23000,No change,0
1473811200000,20160914,ZECON,'7028,0.585,0.580,0.580,0.580,0.580,24100,No change,0
1473897600000,20160915,ZECON,'7028,0.580,0.585,0.585,0.585,0.585,24000,No change,0
1474243200000,20160919,ZECON,'7028,0.585,0.585,0.590,0.585,0.590,20100,Increased,1
1474329600000,20160920,ZECON,'7028,0.590,0.580,0.580,0.580,0.580,42000,No change,0
1474416000000,20160921,ZECON,'7028,0.580,0.580,0.580,0.580,0.580,73500,No change,0
1474502400000,20160922,ZECON,'7028,0.580,0.580,0.580,0.575,0.580,51000,No change,0
1474588800000,20160923,ZECON,'7028,0.580,0.575,0.580,0.575,0.575,110400,No change,0
1474848000000,20160926,ZECON,'7028,0.575,0.575,0.575,0.575,0.575,61200,No change,0
1474934400000,20160927,ZECON,'7028,0.575,0.575,0.575,0.575,0.575,-,Closed,0
1475020800000,20160928,ZECON,'7028,0.575,0.575,0.575,0.570,0.575,69600,No change,0
1475107200000,20160929,ZECON,'7028,0.575,0.580,0.610,0.575,0.610,646700,Increased,6
1475193600000,20160930,ZECON,'7028,0.610,0.615,0.645,0.600,0.610,1497800,Decreased,1
1475539200000,20161004,ZECON,'7028,0.610,0.610,0.625,0.595,0.595,95400,Decreased,3
1475625600000,20161005,ZECON,'7028,0.595,0.595,0.610,0.595,0.605,46000,Increased,2
1475712000000,20161006,ZECON,'7028,0.605,0.605,0.605,0.595,0.595,229500,Decreased,2
1475798400000,20161007,ZECON,'7028,0.595,0.590,0.600,0.590,0.600,126100,Increased,2
1476057600000,20161010,ZECON,'7028,0.600,0.605,0.615,0.590,0.590,301900,Decreased,3
1476144000000,20161011,ZECON,'7028,0.590,0.590,0.590,0.590,0.590,47500,No change,0
1476230400000,20161012,ZECON,'7028,0.590,0.600,0.600,0.595,0.595,74500,Decreased,1
1476316800000,20161013,ZECON,'7028,0.595,0.595,0.595,0.590,0.590,35000,Decreased,1
1476403200000,20161014,ZECON,'7028,0.590,0.590,0.595,0.590,0.595,52800,Increased,1
1476662400000,20161017,ZECON,'7028,0.595,0.585,0.585,0.585,0.585,3900,No change,0
1476748800000,20161018,ZECON,'7028,0.585,0.590,0.590,0.585,0.585,27800,Decreased,1
1476835200000,20161019,ZECON,'7028,0.585,0.590,0.595,0.590,0.595,46000,Increased,1
1476921600000,20161020,ZECON,'7028,0.595,0.590,0.595,0.590,0.595,11300,Increased,1
1477008000000,20161021,ZECON,'7028,0.595,0.595,0.595,0.595,0.595,33000,No change,0
1477267200000,20161024,ZECON,'7028,0.595,0.595,0.595,0.590,0.595,110000,No change,0
1477353600000,20161025,ZECON,'7028,0.595,0.595,0.595,0.595,0.595,35000,No change,0
1477440000000,20161026,ZECON,'7028,0.595,0.595,0.595,0.590,0.590,70000,Decreased,1
1477526400000,20161027,ZECON,'7028,0.590,0.590,0.590,0.590,0.590,15000,No change,0
1477612800000,20161028,ZECON,'7028,0.590,0.590,0.590,0.590,0.590,3000,No change,0
1477872000000,20161031,ZECON,'7028,0.590,0.595,0.620,0.595,0.615,210500,Increased,4
1477958400000,20161101,ZECON,'7028,0.615,0.615,0.620,0.615,0.615,41300,No change,0
1478044800000,20161102,ZECON,'7028,0.615,0.605,0.605,0.605,0.605,8000,No change,0
1478131200000,20161103,ZECON,'7028,0.605,0.600,0.600,0.595,0.600,82200,No change,0
1478217600000,20161104,ZECON,'7028,0.600,0.595,0.595,0.595,0.595,103700,No change,0
1478476800000,20161107,ZECON,'7028,0.595,0.595,0.595,0.595,0.595,16000,No change,0
1478563200000,20161108,ZECON,'7028,0.595,0.590,0.590,0.590,0.590,85000,No change,0
1478649600000,20161109,ZECON,'7028,0.590,0.590,0.590,0.590,0.590,89600,No change,0
1478736000000,20161110,ZECON,'7028,0.590,0.590,0.600,0.590,0.595,81000,Increased,1
1478822400000,20161111,ZECON,'7028,0.595,0.590,0.595,0.590,0.590,149000,No change,0
1479081600000,20161114,ZECON,'7028,0.590,0.590,0.590,0.585,0.585,99200,Decreased,1
1479168000000,20161115,ZECON,'7028,0.585,0.585,0.585,0.585,0.585,16000,No change,0
1479254400000,20161116,ZECON,'7028,0.585,0.585,0.585,0.585,0.585,13100,No change,0
1479340800000,20161117,ZECON,'7028,0.585,0.585,0.585,0.585,0.585,23700,No change,0
1479427200000,20161118,ZECON,'7028,0.585,0.585,0.585,0.585,0.585,-,Closed,0
1479686400000,20161121,ZECON,'7028,0.585,0.585,0.600,0.585,0.600,12000,Increased,3
1479772800000,20161122,ZECON,'7028,0.600,0.600,0.600,0.600,0.600,-,Closed,0
1479859200000,20161123,ZECON,'7028,0.600,0.585,0.590,0.585,0.590,20500,Increased,1
1479945600000,20161124,ZECON,'7028,0.590,0.585,0.610,0.585,0.610,162100,Increased,5
1480032000000,20161125,ZECON,'7028,0.610,0.590,0.610,0.590,0.610,13200,Increased,4
1480291200000,20161128,ZECON,'7028,0.610,0.605,0.605,0.585,0.585,194000,Decreased,4
1480377600000,20161129,ZECON,'7028,0.585,0.590,0.590,0.590,0.590,18900,No change,0
1480464000000,20161130,ZECON,'7028,0.590,0.585,0.585,0.585,0.585,85000,No change,0
1480550400000,20161201,ZECON,'7028,0.585,0.585,0.585,0.585,0.585,12000,No change,0
1480636800000,20161202,ZECON,'7028,0.585,0.585,0.585,0.585,0.585,15000,No change,0
1480896000000,20161205,ZECON,'7028,0.585,0.585,0.585,0.585,0.585,81500,No change,0
1480982400000,20161206,ZECON,'7028,0.585,0.585,0.585,0.585,0.585,135000,No change,0
1481068800000,20161207,ZECON,'7028,0.585,0.585,0.585,0.585,0.585,11400,No change,0
1481155200000,20161208,ZECON,'7028,0.585,0.580,0.590,0.580,0.590,10000,Increased,2
1481241600000,20161209,ZECON,'7028,0.590,0.590,0.590,0.590,0.590,-,Closed,0
1481587200000,20161213,ZECON,'7028,0.590,0.590,0.590,0.590,0.590,-,Closed,0
1481673600000,20161214,ZECON,'7028,0.590,0.590,0.590,0.590,0.590,-,Closed,0
1481760000000,20161215,ZECON,'7028,0.590,0.580,0.580,0.580,0.580,35000,No change,0
1481846400000,20161216,ZECON,'7028,0.580,0.580,0.580,0.580,0.580,27000,No change,0
1482105600000,20161219,ZECON,'7028,0.580,0.575,0.575,0.575,0.575,2000,No change,0
1482192000000,20161220,ZECON,'7028,0.575,0.580,0.580,0.575,0.575,26000,Decreased,1
1482278400000,20161221,ZECON,'7028,0.575,0.575,0.575,0.575,0.575,38500,No change,0
1482364800000,20161222,ZECON,'7028,0.575,0.565,0.565,0.565,0.565,10000,No change,0
1482451200000,20161223,ZECON,'7028,0.565,0.560,0.560,0.550,0.550,10100,Decreased,2
1482796800000,20161227,ZECON,'7028,0.550,0.550,0.550,0.550,0.550,5900,No change,0
1482883200000,20161228,ZECON,'7028,0.550,0.570,0.570,0.570,0.570,10000,No change,0
1482969600000,20161229,ZECON,'7028,0.570,0.570,0.570,0.570,0.570,-,Closed,0
1483056000000,20161230,ZECON,'7028,0.570,0.550,0.550,0.550,0.550,5000,No change,0
1483401600000,20170103,ZECON,'7028,0.550,0.550,0.550,0.550,0.550,-,Closed,0
1483488000000,20170104,ZECON,'7028,0.550,0.550,0.550,0.550,0.550,35000,No change,0
1483574400000,20170105,ZECON,'7028,0.550,0.550,0.550,0.550,0.550,6400,No change,0
1483660800000,20170106,ZECON,'7028,0.550,0.555,0.575,0.555,0.575,133100,Increased,4
1483920000000,20170109,ZECON,'7028,0.575,0.585,0.585,0.580,0.580,64000,Decreased,1
1484006400000,20170110,ZECON,'7028,0.580,0.580,0.580,0.580,0.580,30000,No change,0
1484092800000,20170111,ZECON,'7028,0.580,0.580,0.580,0.580,0.580,26000,No change,0
1484179200000,20170112,ZECON,'7028,0.580,0.580,0.580,0.580,0.580,-,Closed,0
1484265600000,20170113,ZECON,'7028,0.580,0.580,0.585,0.580,0.585,21000,Increased,1
1484524800000,20170116,ZECON,'7028,0.585,0.575,0.575,0.560,0.560,65000,Decreased,3
1484611200000,20170117,ZECON,'7028,0.560,0.565,0.565,0.560,0.565,46700,No change,0
1484697600000,20170118,ZECON,'7028,0.565,0.565,0.565,0.565,0.565,21200,No change,0
1484784000000,20170119,ZECON,'7028,0.565,0.565,0.565,0.560,0.565,53400,No change,0
1484870400000,20170120,ZECON,'7028,0.565,0.560,0.560,0.560,0.560,1000,No change,0
1485129600000,20170123,ZECON,'7028,0.560,0.560,0.560,0.560,0.560,-,Closed,0
1485216000000,20170124,ZECON,'7028,0.560,0.560,0.560,0.560,0.560,2800,No change,0
1485302400000,20170125,ZECON,'7028,0.560,0.560,0.560,0.560,0.560,20000,No change,0
1485388800000,20170126,ZECON,'7028,0.560,0.560,0.560,0.560,0.560,15400,No change,0
1485475200000,20170127,ZECON,'7028,0.560,0.560,0.560,0.560,0.560,-,Closed,0
1485820800000,20170131,ZECON,'7028,0.560,0.565,0.565,0.565,0.565,20000,No change,0
1485993600000,20170202,ZECON,'7028,0.565,0.565,0.565,0.565,0.565,-,Closed,0
1486080000000,20170203,ZECON,'7028,0.565,0.565,0.565,0.560,0.560,14000,Decreased,1
1486339200000,20170206,ZECON,'7028,0.560,0.570,0.585,0.560,0.585,263000,Increased,3
1486425600000,20170207,ZECON,'7028,0.585,0.580,0.585,0.570,0.585,71000,Increased,1
1486512000000,20170208,ZECON,'7028,0.585,0.585,0.585,0.585,0.585,-,Closed,0
1486684800000,20170210,ZECON,'7028,0.585,0.570,0.580,0.570,0.580,12100,Increased,2
1486944000000,20170213,ZECON,'7028,0.580,0.570,0.575,0.570,0.570,7100,No change,0
1487030400000,20170214,ZECON,'7028,0.570,0.570,0.575,0.570,0.570,53800,No change,0
1487116800000,20170215,ZECON,'7028,0.570,0.580,0.590,0.580,0.590,108600,Increased,2
1487203200000,20170216,ZECON,'7028,0.590,0.590,0.590,0.580,0.580,43000,Decreased,2
1487289600000,20170217,ZECON,'7028,0.580,0.575,0.575,0.575,0.575,18000,No change,0
1487548800000,20170220,ZECON,'7028,0.575,0.580,0.580,0.580,0.580,20000,No change,0
1487635200000,20170221,ZECON,'7028,0.580,0.580,0.590,0.580,0.580,102200,No change,0
1487721600000,20170222,ZECON,'7028,0.580,0.585,0.585,0.585,0.585,48000,No change,0
1487808000000,20170223,ZECON,'7028,0.585,0.580,0.590,0.580,0.585,79400,Increased,1
1487894400000,20170224,ZECON,'7028,0.585,0.580,0.580,0.580,0.580,117000,No change,0
1488153600000,20170227,ZECON,'7028,0.580,0.580,0.580,0.580,0.580,21300,No change,0
1488240000000,20170228,ZECON,'7028,0.580,0.575,0.575,0.575,0.575,33000,No change,0
1488326400000,20170301,ZECON,'7028,0.575,0.575,0.575,0.575,0.575,123500,No change,0
1488412800000,20170302,ZECON,'7028,0.575,0.575,0.580,0.575,0.580,12800,Increased,1
1488499200000,20170303,ZECON,'7028,0.580,0.575,0.575,0.575,0.575,16000,No change,0
1488758400000,20170306,ZECON,'7028,0.575,0.575,0.575,0.570,0.575,198000,No change,0
1488844800000,20170307,ZECON,'7028,0.575,0.570,0.570,0.570,0.570,16500,No change,0
1488931200000,20170308,ZECON,'7028,0.570,0.570,0.575,0.570,0.575,77000,Increased,1
1489017600000,20170309,ZECON,'7028,0.575,0.570,0.575,0.570,0.575,37000,Increased,1
1489104000000,20170310,ZECON,'7028,0.575,0.580,0.580,0.580,0.580,30000,No change,0
1489363200000,20170313,ZECON,'7028,0.580,0.575,0.580,0.575,0.580,275000,Increased,1
1489449600000,20170314,ZECON,'7028,0.580,0.580,0.580,0.575,0.575,148000,Decreased,1
1489536000000,20170315,ZECON,'7028,0.575,0.575,0.575,0.575,0.575,-,Closed,0
1489622400000,20170316,ZECON,'7028,0.575,0.575,0.580,0.575,0.580,93000,Increased,1
1489708800000,20170317,ZECON,'7028,0.580,0.580,0.580,0.580,0.580,2000,No change,0
1489968000000,20170320,ZECON,'7028,0.580,0.580,0.580,0.575,0.580,106000,No change,0
1490054400000,20170321,ZECON,'7028,0.580,0.575,0.580,0.575,0.575,46000,No change,0
1490140800000,20170322,ZECON,'7028,0.575,0.575,0.575,0.575,0.575,10000,No change,0
1490227200000,20170323,ZECON,'7028,0.575,0.575,0.575,0.575,0.575,-,Closed,0
1490313600000,20170324,ZECON,'7028,0.575,0.580,0.585,0.575,0.585,73100,Increased,1
1490572800000,20170327,ZECON,'7028,0.585,0.580,0.580,0.575,0.575,65000,Decreased,1
1490659200000,20170328,ZECON,'7028,0.575,0.575,0.575,0.575,0.575,122000,No change,0
1490745600000,20170329,ZECON,'7028,0.575,0.580,0.580,0.575,0.575,100000,Decreased,1
1490832000000,20170330,ZECON,'7028,0.575,0.575,0.580,0.575,0.575,36000,No change,0
1490918400000,20170331,ZECON,'7028,0.575,0.580,0.580,0.580,0.580,5000,No change,0
1491177600000,20170403,ZECON,'7028,0.580,0.580,0.610,0.575,0.605,328300,Increased,5
1491264000000,20170404,ZECON,'7028,0.605,0.605,0.670,0.605,0.660,1264400,Increased,11
1491350400000,20170405,ZECON,'7028,0.660,0.665,0.670,0.645,0.655,334000,Decreased,2
1491436800000,20170406,ZECON,'7028,0.655,0.650,0.650,0.620,0.625,265000,Decreased,5
1491523200000,20170407,ZECON,'7028,0.625,0.630,0.630,0.615,0.620,437900,Decreased,2
1491782400000,20170410,ZECON,'7028,0.620,0.620,0.635,0.620,0.625,296500,Increased,1
1491868800000,20170411,ZECON,'7028,0.625,0.630,0.630,0.630,0.630,62600,No change,0
1491955200000,20170412,ZECON,'7028,0.630,0.630,0.630,0.620,0.620,252900,Decreased,2
1492041600000,20170413,ZECON,'7028,0.620,0.625,0.630,0.625,0.625,143600,No change,0
1492128000000,20170414,ZECON,'7028,0.625,0.620,0.620,0.620,0.620,253300,No change,0
1492387200000,20170417,ZECON,'7028,0.620,0.620,0.620,0.615,0.615,203600,Decreased,1
1492473600000,20170418,ZECON,'7028,0.615,0.620,0.620,0.620,0.620,10100,No change,0
1492560000000,20170419,ZECON,'7028,0.620,0.620,0.620,0.615,0.615,94100,Decreased,1
1492646400000,20170420,ZECON,'7028,0.615,0.615,0.635,0.615,0.635,382000,Increased,4
1492732800000,20170421,ZECON,'7028,0.635,0.630,0.630,0.625,0.625,53000,Decreased,1
1493078400000,20170425,ZECON,'7028,0.625,0.625,0.625,0.615,0.615,472000,Decreased,2
1493164800000,20170426,ZECON,'7028,0.615,0.620,0.620,0.615,0.620,127100,No change,0
1493251200000,20170427,ZECON,'7028,0.620,0.615,0.620,0.615,0.615,140600,No change,0
1493337600000,20170428,ZECON,'7028,0.615,0.620,0.630,0.620,0.625,464100,Increased,1
1493683200000,20170502,ZECON,'7028,0.625,0.630,0.630,0.620,0.620,117200,Decreased,2
1493769600000,20170503,ZECON,'7028,0.620,0.625,0.625,0.615,0.620,228300,Decreased,1
1493856000000,20170504,ZECON,'7028,0.620,0.615,0.615,0.615,0.615,40000,No change,0
1493942400000,20170505,ZECON,'7028,0.615,0.620,0.620,0.615,0.615,76800,Decreased,1
1494201600000,20170508,ZECON,'7028,0.615,0.620,0.625,0.615,0.615,86300,Decreased,1
1494288000000,20170509,ZECON,'7028,0.615,0.620,0.620,0.615,0.620,72000,No change,0
1494460800000,20170511,ZECON,'7028,0.620,0.620,0.620,0.620,0.620,28000,No change,0
1494547200000,20170512,ZECON,'7028,0.620,0.615,0.620,0.615,0.620,17200,Increased,1
1494806400000,20170515,ZECON,'7028,0.620,0.620,0.620,0.615,0.615,45500,Decreased,1
1494892800000,20170516,ZECON,'7028,0.615,0.620,0.620,0.620,0.620,100200,No change,0
1494979200000,20170517,ZECON,'7028,0.620,0.620,0.620,0.620,0.620,-,Closed,0
