Date(int),Date,Name,Stock ID,LACP,Open,High,Low,Close,Volume,Direction,Bid Size
1456704000000,20160229,HBGLOB,'5187,0.050,0.055,0.055,0.055,0.055,204900,No change,0
1456790400000,20160301,HBGLOB,'5187,0.055,0.055,0.055,0.055,0.055,-,Closed,0
1456876800000,20160302,HBGLOB,'5187,0.055,0.055,0.055,0.055,0.055,-,Closed,0
1456963200000,20160303,HBGLOB,'5187,0.055,0.055,0.055,0.055,0.055,-,Closed,0
1457049600000,20160304,HBGLOB,'5187,0.055,0.045,0.045,0.045,0.045,10000,No change,0
1457308800000,20160307,HBGLOB,'5187,0.045,0.045,0.045,0.045,0.045,-,Closed,0
1457395200000,20160308,HBGLOB,'5187,0.045,0.060,0.060,0.060,0.060,46000,No change,0
1457481600000,20160309,HBGLOB,'5187,0.060,0.060,0.060,0.060,0.060,83000,No change,0
1457568000000,20160310,HBGLOB,'5187,0.060,0.060,0.060,0.060,0.060,-,Closed,0
1457654400000,20160311,HBGLOB,'5187,0.060,0.065,0.065,0.065,0.065,135000,No change,0
1457913600000,20160314,HBGLOB,'5187,0.065,0.050,0.050,0.050,0.050,167700,No change,0
1458000000000,20160315,HBGLOB,'5187,0.050,0.050,0.050,0.050,0.050,-,Closed,0
1458086400000,20160316,HBGLOB,'5187,0.050,0.045,0.050,0.045,0.050,245000,Increased,1
1458172800000,20160317,HBGLOB,'5187,0.050,0.050,0.050,0.050,0.050,-,Closed,0
1458259200000,20160318,HBGLOB,'5187,0.050,0.050,0.050,0.050,0.050,-,Closed,0
1458518400000,20160321,HBGLOB,'5187,0.050,0.050,0.050,0.050,0.050,25000,No change,0
1458604800000,20160322,HBGLOB,'5187,0.050,0.045,0.045,0.045,0.045,200900,No change,0
1458691200000,20160323,HBGLOB,'5187,0.045,0.050,0.050,0.050,0.050,140000,No change,0
1458777600000,20160324,HBGLOB,'5187,0.050,0.050,0.050,0.050,0.050,199900,No change,0
1458864000000,20160325,HBGLOB,'5187,0.050,0.050,0.050,0.050,0.050,-,Closed,0
1459123200000,20160328,HBGLOB,'5187,0.050,0.050,0.050,0.050,0.050,-,Closed,0
1459209600000,20160329,HBGLOB,'5187,0.050,0.050,0.050,0.050,0.050,-,Closed,0
1459296000000,20160330,HBGLOB,'5187,0.050,0.050,0.050,0.050,0.050,-,Closed,0
1459382400000,20160331,HBGLOB,'5187,0.050,0.050,0.050,0.050,0.050,-,Closed,0
1459468800000,20160401,HBGLOB,'5187,0.050,0.050,0.050,0.050,0.050,-,Closed,0
1459728000000,20160404,HBGLOB,'5187,0.050,0.050,0.050,0.050,0.050,-,Closed,0
1459814400000,20160405,HBGLOB,'5187,0.050,0.050,0.050,0.050,0.050,-,Closed,0
1459900800000,20160406,HBGLOB,'5187,0.050,0.050,0.050,0.050,0.050,-,Closed,0
1459987200000,20160407,HBGLOB,'5187,0.050,0.045,0.045,0.045,0.045,5000,No change,0
1460073600000,20160408,HBGLOB,'5187,0.045,0.045,0.045,0.045,0.045,-,Closed,0
1460332800000,20160411,HBGLOB,'5187,0.045,0.045,0.045,0.045,0.045,86000,No change,0
1460419200000,20160412,HBGLOB,'5187,0.045,0.045,0.045,0.045,0.045,-,Closed,0
1460505600000,20160413,HBGLOB,'5187,0.045,0.045,0.045,0.045,0.045,50000,No change,0
1460592000000,20160414,HBGLOB,'5187,0.045,0.045,0.045,0.045,0.045,-,Closed,0
1460678400000,20160415,HBGLOB,'5187,0.045,0.045,0.045,0.045,0.045,-,Closed,0
1460937600000,20160418,HBGLOB,'5187,0.045,0.045,0.045,0.045,0.045,-,Closed,0
1461024000000,20160419,HBGLOB,'5187,0.045,0.045,0.045,0.045,0.045,-,Closed,0
1461110400000,20160420,HBGLOB,'5187,0.045,0.045,0.045,0.045,0.045,-,Closed,0
1461196800000,20160421,HBGLOB,'5187,0.045,0.045,0.045,0.045,0.045,-,Closed,0
1461283200000,20160422,HBGLOB,'5187,0.045,0.045,0.045,0.045,0.045,-,Closed,0
1461542400000,20160425,HBGLOB,'5187,0.045,0.045,0.045,0.045,0.045,-,Closed,0
1461628800000,20160426,HBGLOB,'5187,0.045,0.045,0.045,0.045,0.045,-,Closed,0
1461715200000,20160427,HBGLOB,'5187,0.045,0.045,0.045,0.045,0.045,-,Closed,0
1461801600000,20160428,HBGLOB,'5187,0.045,0.040,0.050,0.040,0.050,51000,Increased,2
1461888000000,20160429,HBGLOB,'5187,0.050,0.050,0.050,0.050,0.050,-,Closed,0
1462233600000,20160503,HBGLOB,'5187,0.050,0.050,0.050,0.050,0.050,-,Closed,0
1462320000000,20160504,HBGLOB,'5187,0.050,0.050,0.050,0.050,0.050,4000,No change,0
1462406400000,20160505,HBGLOB,'5187,0.050,0.050,0.050,0.050,0.050,-,Closed,0
1462492800000,20160506,HBGLOB,'5187,0.050,0.050,0.050,0.050,0.050,-,Closed,0
1462752000000,20160509,HBGLOB,'5187,0.050,0.050,0.050,0.050,0.050,-,Closed,0
1462838400000,20160510,HBGLOB,'5187,0.050,0.050,0.050,0.050,0.050,-,Closed,0
1462924800000,20160511,HBGLOB,'5187,0.050,0.050,0.050,0.050,0.050,10000,No change,0
1463011200000,20160512,HBGLOB,'5187,0.050,0.050,0.065,0.050,0.065,62000,Increased,3
1463097600000,20160513,HBGLOB,'5187,0.065,0.065,0.065,0.065,0.065,-,Closed,0
1463356800000,20160516,HBGLOB,'5187,0.065,0.065,0.065,0.065,0.065,1500,No change,0
1463443200000,20160517,HBGLOB,'5187,0.065,0.065,0.065,0.065,0.065,-,Closed,0
1463529600000,20160518,HBGLOB,'5187,0.065,0.065,0.065,0.065,0.065,-,Closed,0
1463616000000,20160519,HBGLOB,'5187,0.065,0.065,0.065,0.065,0.065,-,Closed,0
1463702400000,20160520,HBGLOB,'5187,0.065,0.065,0.065,0.065,0.065,-,Closed,0
1463961600000,20160523,HBGLOB,'5187,0.065,0.065,0.065,0.065,0.065,-,Closed,0
1464048000000,20160524,HBGLOB,'5187,0.065,0.065,0.065,0.065,0.065,-,Closed,0
1464134400000,20160525,HBGLOB,'5187,0.065,0.065,0.065,0.065,0.065,-,Closed,0
1464220800000,20160526,HBGLOB,'5187,0.065,0.065,0.065,0.065,0.065,-,Closed,0
1464307200000,20160527,HBGLOB,'5187,0.065,0.055,0.055,0.055,0.055,2000,No change,0
1464566400000,20160530,HBGLOB,'5187,0.055,0.055,0.055,0.055,0.055,-,Closed,0
1464652800000,20160531,HBGLOB,'5187,0.055,0.055,0.055,0.055,0.055,-,Closed,0
1464739200000,20160601,HBGLOB,'5187,0.055,0.055,0.055,0.055,0.055,-,Closed,0
1464825600000,20160602,HBGLOB,'5187,0.055,0.055,0.055,0.055,0.055,-,Closed,0
1464912000000,20160603,HBGLOB,'5187,0.055,0.055,0.055,0.055,0.055,-,Closed,0
1465171200000,20160606,HBGLOB,'5187,0.055,0.055,0.055,0.055,0.055,-,Closed,0
1465257600000,20160607,HBGLOB,'5187,0.055,0.055,0.055,0.055,0.055,-,Closed,0
1465344000000,20160608,HBGLOB,'5187,0.055,0.055,0.055,0.055,0.055,-,Closed,0
1465430400000,20160609,HBGLOB,'5187,0.055,0.055,0.055,0.055,0.055,-,Closed,0
1465516800000,20160610,HBGLOB,'5187,0.055,0.055,0.055,0.055,0.055,-,Closed,0
1465776000000,20160613,HBGLOB,'5187,0.055,0.055,0.055,0.055,0.055,-,Closed,0
1465862400000,20160614,HBGLOB,'5187,0.055,0.055,0.055,0.055,0.055,-,Closed,0
1465948800000,20160615,HBGLOB,'5187,0.055,0.035,0.040,0.035,0.040,152400,Increased,1
1466035200000,20160616,HBGLOB,'5187,0.040,0.045,0.045,0.045,0.045,92400,No change,0
1466121600000,20160617,HBGLOB,'5187,0.045,0.045,0.045,0.045,0.045,-,Closed,0
1466380800000,20160620,HBGLOB,'5187,0.045,0.045,0.045,0.045,0.045,-,Closed,0
1466467200000,20160621,HBGLOB,'5187,0.045,0.045,0.045,0.045,0.045,-,Closed,0
1466640000000,20160623,HBGLOB,'5187,0.045,0.045,0.045,0.045,0.045,-,Closed,0
1466726400000,20160624,HBGLOB,'5187,0.045,0.045,0.045,0.045,0.045,-,Closed,0
1466985600000,20160627,HBGLOB,'5187,0.045,0.040,0.040,0.040,0.040,30000,No change,0
1467072000000,20160628,HBGLOB,'5187,0.040,0.040,0.040,0.040,0.040,-,Closed,0
1467158400000,20160629,HBGLOB,'5187,0.040,0.040,0.040,0.040,0.040,-,Closed,0
1467244800000,20160630,HBGLOB,'5187,0.040,0.040,0.040,0.040,0.040,-,Closed,0
1467331200000,20160701,HBGLOB,'5187,0.040,0.040,0.040,0.040,0.040,-,Closed,0
1467590400000,20160704,HBGLOB,'5187,0.040,0.040,0.040,0.040,0.040,-,Closed,0
1467676800000,20160705,HBGLOB,'5187,0.040,0.040,0.040,0.040,0.040,-,Closed,0
1467936000000,20160708,HBGLOB,'5187,0.040,0.040,0.040,0.040,0.040,-,Closed,0
1468195200000,20160711,HBGLOB,'5187,0.040,0.040,0.040,0.040,0.040,-,Closed,0
1468281600000,20160712,HBGLOB,'5187,0.040,0.040,0.040,0.040,0.040,-,Closed,0
1468368000000,20160713,HBGLOB,'5187,0.040,0.040,0.040,0.010,0.010,80000,Decreased,6
1468454400000,20160714,HBGLOB,'5187,0.010,0.030,0.040,0.030,0.040,80000,Increased,2
1468540800000,20160715,HBGLOB,'5187,0.040,0.040,0.040,0.040,0.040,50000,No change,0
1468800000000,20160718,HBGLOB,'5187,0.040,0.040,0.040,0.040,0.040,-,Closed,0
1468886400000,20160719,HBGLOB,'5187,0.040,0.040,0.040,0.040,0.040,25000,No change,0
1468972800000,20160720,HBGLOB,'5187,0.040,0.040,0.040,0.040,0.040,35000,No change,0
1469059200000,20160721,HBGLOB,'5187,0.040,0.040,0.040,0.040,0.040,30000,No change,0
1469145600000,20160722,HBGLOB,'5187,0.040,0.040,0.040,0.040,0.040,140000,No change,0
1469404800000,20160725,HBGLOB,'5187,0.040,0.040,0.040,0.040,0.040,150000,No change,0
1469491200000,20160726,HBGLOB,'5187,0.040,0.040,0.040,0.040,0.040,-,Closed,0
1469577600000,20160727,HBGLOB,'5187,0.040,0.040,0.040,0.040,0.040,-,Closed,0
1469664000000,20160728,HBGLOB,'5187,0.040,0.040,0.040,0.040,0.040,-,Closed,0
1469750400000,20160729,HBGLOB,'5187,0.040,0.040,0.040,0.040,0.040,20000,No change,0
1470009600000,20160801,HBGLOB,'5187,0.040,0.040,0.040,0.040,0.040,-,Closed,0
1470096000000,20160802,HBGLOB,'5187,0.040,0.050,0.050,0.050,0.050,10000,No change,0
1470182400000,20160803,HBGLOB,'5187,0.050,0.040,0.045,0.040,0.045,127000,Increased,1
1470268800000,20160804,HBGLOB,'5187,0.045,0.045,0.045,0.045,0.045,-,Closed,0
1470355200000,20160805,HBGLOB,'5187,0.045,0.040,0.040,0.040,0.040,15000,No change,0
1470614400000,20160808,HBGLOB,'5187,0.040,0.040,0.040,0.040,0.040,-,Closed,0
1470700800000,20160809,HBGLOB,'5187,0.040,0.040,0.040,0.040,0.040,-,Closed,0
1470787200000,20160810,HBGLOB,'5187,0.040,0.040,0.040,0.040,0.040,-,Closed,0
1470873600000,20160811,HBGLOB,'5187,0.040,0.040,0.040,0.040,0.040,-,Closed,0
1470960000000,20160812,HBGLOB,'5187,0.040,0.045,0.045,0.045,0.045,50000,No change,0
1471219200000,20160815,HBGLOB,'5187,0.045,0.045,0.045,0.045,0.045,150000,No change,0
1471305600000,20160816,HBGLOB,'5187,0.045,0.045,0.045,0.045,0.045,-,Closed,0
1471392000000,20160817,HBGLOB,'5187,0.045,0.045,0.045,0.045,0.045,-,Closed,0
1471478400000,20160818,HBGLOB,'5187,0.045,0.040,0.045,0.040,0.045,99100,Increased,1
1471564800000,20160819,HBGLOB,'5187,0.045,0.045,0.045,0.045,0.045,-,Closed,0
1471824000000,20160822,HBGLOB,'5187,0.045,0.045,0.045,0.045,0.045,-,Closed,0
1471910400000,20160823,HBGLOB,'5187,0.045,0.045,0.045,0.045,0.045,-,Closed,0
1471996800000,20160824,HBGLOB,'5187,0.045,0.045,0.045,0.045,0.045,-,Closed,0
1472083200000,20160825,HBGLOB,'5187,0.045,0.045,0.045,0.045,0.045,-,Closed,0
1472169600000,20160826,HBGLOB,'5187,0.045,0.045,0.045,0.045,0.045,-,Closed,0
1472428800000,20160829,HBGLOB,'5187,0.045,0.045,0.045,0.045,0.045,-,Closed,0
1472515200000,20160830,HBGLOB,'5187,0.045,0.045,0.045,0.045,0.045,-,Closed,0
1472688000000,20160901,HBGLOB,'5187,0.045,0.045,0.045,0.045,0.045,-,Closed,0
1472774400000,20160902,HBGLOB,'5187,0.045,0.045,0.045,0.045,0.045,-,Closed,0
1473033600000,20160905,HBGLOB,'5187,0.045,0.045,0.045,0.045,0.045,-,Closed,0
1473120000000,20160906,HBGLOB,'5187,0.045,0.045,0.045,0.045,0.045,-,Closed,0
1473206400000,20160907,HBGLOB,'5187,0.045,0.045,0.045,0.045,0.045,-,Closed,0
1473292800000,20160908,HBGLOB,'5187,0.045,0.045,0.045,0.045,0.045,-,Closed,0
1473379200000,20160909,HBGLOB,'5187,0.045,0.045,0.045,0.045,0.045,-,Closed,0
1473724800000,20160913,HBGLOB,'5187,0.045,0.045,0.045,0.045,0.045,380000,No change,0
1473811200000,20160914,HBGLOB,'5187,0.045,0.045,0.045,0.045,0.045,-,Closed,0
1473897600000,20160915,HBGLOB,'5187,0.045,0.045,0.045,0.045,0.045,-,Closed,0
1474243200000,20160919,HBGLOB,'5187,0.045,0.040,0.040,0.040,0.040,80000,No change,0
1474329600000,20160920,HBGLOB,'5187,0.040,0.040,0.040,0.040,0.040,-,Closed,0
1474416000000,20160921,HBGLOB,'5187,0.040,0.040,0.040,0.040,0.040,-,Closed,0
1474502400000,20160922,HBGLOB,'5187,0.040,0.040,0.040,0.040,0.040,3900,No change,0
1474588800000,20160923,HBGLOB,'5187,0.040,0.040,0.040,0.040,0.040,-,Closed,0
1474848000000,20160926,HBGLOB,'5187,0.040,0.055,0.055,0.055,0.055,37000,No change,0
1474934400000,20160927,HBGLOB,'5187,0.055,0.055,0.055,0.055,0.055,-,Closed,0
1475020800000,20160928,HBGLOB,'5187,0.055,0.055,0.055,0.055,0.055,-,Closed,0
1475107200000,20160929,HBGLOB,'5187,0.055,0.055,0.055,0.055,0.055,-,Closed,0
1475193600000,20160930,HBGLOB,'5187,0.055,0.055,0.055,0.055,0.055,-,Closed,0
1475539200000,20161004,HBGLOB,'5187,0.055,0.055,0.055,0.055,0.055,-,Closed,0
1475625600000,20161005,HBGLOB,'5187,0.055,0.055,0.055,0.055,0.055,-,Closed,0
1475712000000,20161006,HBGLOB,'5187,0.055,0.055,0.055,0.055,0.055,-,Closed,0
1475798400000,20161007,HBGLOB,'5187,0.055,0.055,0.055,0.055,0.055,-,Closed,0
1476057600000,20161010,HBGLOB,'5187,0.055,0.055,0.055,0.055,0.055,-,Closed,0
1476144000000,20161011,HBGLOB,'5187,0.055,0.030,0.030,0.030,0.030,10000,No change,0
1476230400000,20161012,HBGLOB,'5187,0.030,0.030,0.030,0.030,0.030,-,Closed,0
1476316800000,20161013,HBGLOB,'5187,0.030,0.030,0.030,0.030,0.030,-,Closed,0
1476403200000,20161014,HBGLOB,'5187,0.030,0.030,0.030,0.030,0.030,-,Closed,0
1476662400000,20161017,HBGLOB,'5187,0.030,0.030,0.030,0.030,0.030,50000,No change,0
1476748800000,20161018,HBGLOB,'5187,0.030,0.030,0.030,0.030,0.030,-,Closed,0
1476835200000,20161019,HBGLOB,'5187,0.030,0.030,0.030,0.030,0.030,-,Closed,0
1476921600000,20161020,HBGLOB,'5187,0.030,0.040,0.040,0.035,0.035,20000,Decreased,1
1477008000000,20161021,HBGLOB,'5187,0.035,0.040,0.040,0.040,0.040,50000,No change,0
1477267200000,20161024,HBGLOB,'5187,0.040,0.040,0.040,0.040,0.040,-,Closed,0
1477353600000,20161025,HBGLOB,'5187,0.040,0.040,0.040,0.040,0.040,-,Closed,0
1477440000000,20161026,HBGLOB,'5187,0.040,0.040,0.045,0.040,0.045,130200,Increased,1
1477526400000,20161027,HBGLOB,'5187,0.045,0.045,0.045,0.045,0.045,-,Closed,0
1477612800000,20161028,HBGLOB,'5187,0.045,0.045,0.045,0.045,0.045,-,Closed,0
1477872000000,20161031,HBGLOB,'5187,0.045,0.040,0.040,0.040,0.040,39000,No change,0
1477958400000,20161101,HBGLOB,'5187,0.040,0.040,0.040,0.040,0.040,-,Closed,0
1478044800000,20161102,HBGLOB,'5187,0.040,0.035,0.035,0.035,0.035,77500,No change,0
1478131200000,20161103,HBGLOB,'5187,0.035,0.035,0.035,0.035,0.035,-,Closed,0
1478217600000,20161104,HBGLOB,'5187,0.035,0.055,0.055,0.055,0.055,100,No change,0
1478476800000,20161107,HBGLOB,'5187,0.055,0.055,0.055,0.055,0.055,-,Closed,0
1478563200000,20161108,HBGLOB,'5187,0.055,0.055,0.055,0.055,0.055,-,Closed,0
1478649600000,20161109,HBGLOB,'5187,0.055,0.055,0.055,0.055,0.055,-,Closed,0
1478736000000,20161110,HBGLOB,'5187,0.055,0.030,0.030,0.030,0.030,100,No change,0
1478822400000,20161111,HBGLOB,'5187,0.030,0.030,0.035,0.030,0.035,110700,Increased,1
1479081600000,20161114,HBGLOB,'5187,0.035,0.035,0.035,0.035,0.035,-,Closed,0
1479168000000,20161115,HBGLOB,'5187,0.035,0.035,0.035,0.035,0.035,-,Closed,0
1479254400000,20161116,HBGLOB,'5187,0.035,0.035,0.035,0.035,0.035,-,Closed,0
1479340800000,20161117,HBGLOB,'5187,0.035,0.035,0.035,0.035,0.035,19800,No change,0
1479427200000,20161118,HBGLOB,'5187,0.035,0.035,0.035,0.035,0.035,-,Closed,0
1479686400000,20161121,HBGLOB,'5187,0.035,0.035,0.035,0.035,0.035,-,Closed,0
1479772800000,20161122,HBGLOB,'5187,0.035,0.035,0.035,0.035,0.035,-,Closed,0
1479859200000,20161123,HBGLOB,'5187,0.035,0.035,0.035,0.035,0.035,-,Closed,0
1479945600000,20161124,HBGLOB,'5187,0.035,0.035,0.035,0.035,0.035,-,Closed,0
1480032000000,20161125,HBGLOB,'5187,0.035,0.035,0.035,0.035,0.035,-,Closed,0
1480291200000,20161128,HBGLOB,'5187,0.035,0.035,0.035,0.035,0.035,-,Closed,0
1480377600000,20161129,HBGLOB,'5187,0.035,0.035,0.035,0.035,0.035,-,Closed,0
1480464000000,20161130,HBGLOB,'5187,0.035,0.035,0.035,0.035,0.035,-,Closed,0
1480550400000,20161201,HBGLOB,'5187,0.035,0.035,0.075,0.035,0.075,62000,Increased,8
1480636800000,20161202,HBGLOB,'5187,0.075,0.075,0.075,0.075,0.075,-,Closed,0
1480896000000,20161205,HBGLOB,'5187,0.075,0.075,0.075,0.075,0.075,-,Closed,0
1480982400000,20161206,HBGLOB,'5187,0.075,0.075,0.075,0.075,0.075,-,Closed,0
1481068800000,20161207,HBGLOB,'5187,0.075,0.075,0.075,0.075,0.075,-,Closed,0
1481155200000,20161208,HBGLOB,'5187,0.075,0.075,0.075,0.075,0.075,-,Closed,0
1481241600000,20161209,HBGLOB,'5187,0.075,0.075,0.075,0.075,0.075,-,Closed,0
1481587200000,20161213,HBGLOB,'5187,0.075,0.075,0.075,0.075,0.075,-,Closed,0
1481673600000,20161214,HBGLOB,'5187,0.075,0.075,0.075,0.075,0.075,-,Closed,0
1481760000000,20161215,HBGLOB,'5187,0.075,0.075,0.075,0.075,0.075,-,Closed,0
1481846400000,20161216,HBGLOB,'5187,0.075,0.050,0.050,0.050,0.050,50000,No change,0
1482105600000,20161219,HBGLOB,'5187,0.050,0.050,0.050,0.050,0.050,-,Closed,0
1482192000000,20161220,HBGLOB,'5187,0.050,0.050,0.050,0.050,0.050,-,Closed,0
1482278400000,20161221,HBGLOB,'5187,0.050,0.050,0.060,0.035,0.055,203000,Increased,1
1482364800000,20161222,HBGLOB,'5187,0.055,0.055,0.055,0.055,0.055,-,Closed,0
1482451200000,20161223,HBGLOB,'5187,0.055,0.055,0.055,0.055,0.055,-,Closed,0
1482796800000,20161227,HBGLOB,'5187,0.055,0.055,0.055,0.055,0.055,-,Closed,0
1482883200000,20161228,HBGLOB,'5187,0.055,0.055,0.055,0.055,0.055,-,Closed,0
1482969600000,20161229,HBGLOB,'5187,0.055,0.055,0.055,0.055,0.055,-,Closed,0
1483056000000,20161230,HBGLOB,'5187,0.055,0.035,0.035,0.035,0.035,18000,No change,0
1483401600000,20170103,HBGLOB,'5187,0.035,0.050,0.050,0.030,0.050,104200,No change,0
1483488000000,20170104,HBGLOB,'5187,0.050,0.040,0.040,0.040,0.040,96700,No change,0
1483574400000,20170105,HBGLOB,'5187,0.040,0.040,0.040,0.040,0.040,-,Closed,0
1483660800000,20170106,HBGLOB,'5187,0.040,0.050,0.050,0.035,0.035,25000,Decreased,3
1483920000000,20170109,HBGLOB,'5187,0.035,0.035,0.035,0.035,0.035,15000,No change,0
1484006400000,20170110,HBGLOB,'5187,0.035,0.035,0.035,0.035,0.035,-,Closed,0
1484092800000,20170111,HBGLOB,'5187,0.035,0.035,0.035,0.035,0.035,-,Closed,0
1484179200000,20170112,HBGLOB,'5187,0.035,0.035,0.035,0.035,0.035,32700,No change,0
1484265600000,20170113,HBGLOB,'5187,0.035,0.035,0.035,0.035,0.035,-,Closed,0
1484524800000,20170116,HBGLOB,'5187,0.035,0.035,0.035,0.035,0.035,-,Closed,0
1484611200000,20170117,HBGLOB,'5187,0.035,0.035,0.035,0.035,0.035,-,Closed,0
1484697600000,20170118,HBGLOB,'5187,0.035,0.035,0.035,0.035,0.035,-,Closed,0
1484784000000,20170119,HBGLOB,'5187,0.035,0.035,0.035,0.035,0.035,-,Closed,0
1484870400000,20170120,HBGLOB,'5187,0.035,0.035,0.040,0.035,0.040,145000,Increased,1
1485129600000,20170123,HBGLOB,'5187,0.040,0.040,0.040,0.040,0.040,-,Closed,0
1485216000000,20170124,HBGLOB,'5187,0.040,0.040,0.040,0.040,0.040,-,Closed,0
1485302400000,20170125,HBGLOB,'5187,0.040,0.045,0.045,0.045,0.045,20000,No change,0
1485388800000,20170126,HBGLOB,'5187,0.045,0.050,0.050,0.050,0.050,4000,No change,0
1485475200000,20170127,HBGLOB,'5187,0.050,0.050,0.050,0.050,0.050,27500,No change,0
1485820800000,20170131,HBGLOB,'5187,0.050,0.050,0.050,0.050,0.050,-,Closed,0
1485993600000,20170202,HBGLOB,'5187,0.050,0.050,0.090,0.045,0.090,2783900,Increased,8
1486080000000,20170203,HBGLOB,'5187,0.090,0.090,0.100,0.075,0.090,3844300,No change,0
1486339200000,20170206,HBGLOB,'5187,0.090,0.085,0.085,0.075,0.080,193000,Decreased,1
1486425600000,20170207,HBGLOB,'5187,0.080,0.090,0.090,0.075,0.080,81000,Decreased,2
1486512000000,20170208,HBGLOB,'5187,0.080,0.075,0.075,0.060,0.075,622500,No change,0
1486684800000,20170210,HBGLOB,'5187,0.075,0.070,0.090,0.070,0.075,1781100,Increased,1
1486944000000,20170213,HBGLOB,'5187,0.075,0.075,0.075,0.070,0.070,320000,Decreased,1
1487030400000,20170214,HBGLOB,'5187,0.070,0.070,0.090,0.070,0.085,2462200,Increased,3
1487116800000,20170215,HBGLOB,'5187,0.085,0.085,0.110,0.085,0.100,5514500,Increased,3
1487203200000,20170216,HBGLOB,'5187,0.100,0.100,0.110,0.095,0.100,2703500,No change,0
1487289600000,20170217,HBGLOB,'5187,0.100,0.100,0.100,0.095,0.100,904400,No change,0
1487548800000,20170220,HBGLOB,'5187,0.100,0.095,0.100,0.090,0.090,1791400,Decreased,1
1487635200000,20170221,HBGLOB,'5187,0.090,0.085,0.095,0.085,0.095,1381100,Increased,2
1487721600000,20170222,HBGLOB,'5187,0.095,0.085,0.095,0.085,0.095,170500,Increased,2
1487808000000,20170223,HBGLOB,'5187,0.095,0.085,0.090,0.085,0.090,353100,Increased,1
1487894400000,20170224,HBGLOB,'5187,0.090,0.085,0.090,0.085,0.085,279600,No change,0
1488153600000,20170227,HBGLOB,'5187,0.085,0.080,0.085,0.075,0.080,1462700,No change,0
1488240000000,20170228,HBGLOB,'5187,0.080,0.070,0.070,0.070,0.070,124300,No change,0
1488326400000,20170301,HBGLOB,'5187,0.070,0.080,0.090,0.080,0.090,125000,Increased,2
1488412800000,20170302,HBGLOB,'5187,0.090,0.080,0.080,0.080,0.080,20000,No change,0
1488499200000,20170303,HBGLOB,'5187,0.080,0.085,0.085,0.085,0.085,630000,No change,0
1488758400000,20170306,HBGLOB,'5187,0.085,0.085,0.095,0.080,0.090,498000,Increased,1
1488844800000,20170307,HBGLOB,'5187,0.090,0.085,0.085,0.085,0.085,100000,No change,0
1488931200000,20170308,HBGLOB,'5187,0.085,0.080,0.080,0.075,0.075,150000,Decreased,1
1489017600000,20170309,HBGLOB,'5187,0.075,0.075,0.075,0.075,0.075,154400,No change,0
1489104000000,20170310,HBGLOB,'5187,0.075,0.070,0.075,0.070,0.075,106000,Increased,1
1489363200000,20170313,HBGLOB,'5187,0.075,0.075,0.075,0.070,0.070,120000,Decreased,1
1489449600000,20170314,HBGLOB,'5187,0.070,0.070,0.075,0.070,0.075,45100,Increased,1
1489536000000,20170315,HBGLOB,'5187,0.075,0.070,0.075,0.070,0.075,84600,Increased,1
1489622400000,20170316,HBGLOB,'5187,0.075,0.070,0.075,0.070,0.070,53700,No change,0
1489708800000,20170317,HBGLOB,'5187,0.070,0.080,0.080,0.065,0.065,159900,Decreased,3
1489968000000,20170320,HBGLOB,'5187,0.065,0.065,0.075,0.065,0.075,110000,Increased,2
1490054400000,20170321,HBGLOB,'5187,0.075,0.075,0.075,0.065,0.065,11500,Decreased,2
1490140800000,20170322,HBGLOB,'5187,0.065,0.060,0.075,0.060,0.060,75400,No change,0
1490227200000,20170323,HBGLOB,'5187,0.060,0.060,0.060,0.060,0.060,-,Closed,0
1490313600000,20170324,HBGLOB,'5187,0.060,0.060,0.070,0.060,0.065,105400,Increased,1
1490572800000,20170327,HBGLOB,'5187,0.065,0.065,0.065,0.065,0.065,-,Closed,0
1490659200000,20170328,HBGLOB,'5187,0.065,0.060,0.070,0.060,0.065,66200,Increased,1
1490745600000,20170329,HBGLOB,'5187,0.065,0.065,0.065,0.065,0.065,79900,No change,0
1490832000000,20170330,HBGLOB,'5187,0.065,0.065,0.065,0.065,0.065,-,Closed,0
1490918400000,20170331,HBGLOB,'5187,0.065,0.065,0.075,0.060,0.075,30100,Increased,2
1491177600000,20170403,HBGLOB,'5187,0.075,0.065,0.070,0.065,0.070,46800,Increased,1
1491264000000,20170404,HBGLOB,'5187,0.070,0.070,0.070,0.070,0.070,16000,No change,0
1491350400000,20170405,HBGLOB,'5187,0.070,0.065,0.070,0.060,0.065,177000,No change,0
1491436800000,20170406,HBGLOB,'5187,0.065,0.065,0.075,0.060,0.060,83200,Decreased,1
1491523200000,20170407,HBGLOB,'5187,0.060,0.065,0.065,0.065,0.065,100000,No change,0
1491782400000,20170410,HBGLOB,'5187,0.065,0.060,0.075,0.060,0.060,99800,No change,0
1491868800000,20170411,HBGLOB,'5187,0.060,0.060,0.060,0.060,0.060,-,Closed,0
1491955200000,20170412,HBGLOB,'5187,0.060,0.065,0.070,0.065,0.070,30500,Increased,1
1492041600000,20170413,HBGLOB,'5187,0.070,0.065,0.065,0.065,0.065,40000,No change,0
1492128000000,20170414,HBGLOB,'5187,0.065,0.060,0.060,0.060,0.060,25500,No change,0
1492387200000,20170417,HBGLOB,'5187,0.060,0.060,0.060,0.055,0.055,55000,Decreased,1
1492473600000,20170418,HBGLOB,'5187,0.055,0.055,0.055,0.055,0.055,-,Closed,0
