Date(int),Date,Name,Stock ID,LACP,Open,High,Low,Close,Volume,Direction,Bid Size
1456358400000,20160225,HEKTAR,'5121,1.530,1.530,1.530,1.530,1.530,31400,No change,0
1456444800000,20160226,HEKTAR,'5121,1.530,1.520,1.520,1.510,1.510,46000,Decreased,1
1456704000000,20160229,HEKTAR,'5121,1.510,1.510,1.510,1.500,1.500,77500,Decreased,1
1456790400000,20160301,HEKTAR,'5121,1.500,1.500,1.500,1.500,1.500,3000,No change,0
1456876800000,20160302,HEKTAR,'5121,1.500,1.510,1.510,1.500,1.510,75400,No change,0
1456963200000,20160303,HEKTAR,'5121,1.510,1.510,1.510,1.500,1.510,66000,No change,0
1457049600000,20160304,HEKTAR,'5121,1.510,1.510,1.510,1.500,1.500,16000,Decreased,1
1457308800000,20160307,HEKTAR,'5121,1.500,1.500,1.500,1.500,1.500,-,Closed,0
1457395200000,20160308,HEKTAR,'5121,1.500,1.510,1.520,1.510,1.510,31100,No change,0
1457481600000,20160309,HEKTAR,'5121,1.510,1.500,1.510,1.500,1.500,35400,No change,0
1457568000000,20160310,HEKTAR,'5121,1.500,1.510,1.510,1.510,1.510,15000,No change,0
1457654400000,20160311,HEKTAR,'5121,1.510,1.510,1.520,1.510,1.520,144500,Increased,1
1457913600000,20160314,HEKTAR,'5121,1.520,1.510,1.520,1.510,1.520,31000,Increased,1
1458000000000,20160315,HEKTAR,'5121,1.520,1.510,1.520,1.510,1.520,9300,Increased,1
1458086400000,20160316,HEKTAR,'5121,1.520,1.520,1.520,1.510,1.510,190200,Decreased,1
1458172800000,20160317,HEKTAR,'5121,1.510,1.510,1.520,1.510,1.520,3100,Increased,1
1458259200000,20160318,HEKTAR,'5121,1.520,1.520,1.520,1.510,1.510,41200,Decreased,1
1458518400000,20160321,HEKTAR,'5121,1.510,1.510,1.520,1.510,1.520,63800,Increased,1
1458604800000,20160322,HEKTAR,'5121,1.520,1.520,1.520,1.510,1.510,132500,Decreased,1
1458691200000,20160323,HEKTAR,'5121,1.510,1.510,1.520,1.510,1.510,108600,No change,0
1458777600000,20160324,HEKTAR,'5121,1.510,1.510,1.510,1.510,1.510,-,Closed,0
1458864000000,20160325,HEKTAR,'5121,1.510,1.520,1.520,1.510,1.520,20200,No change,0
1459123200000,20160328,HEKTAR,'5121,1.520,1.520,1.520,1.510,1.520,19800,No change,0
1459209600000,20160329,HEKTAR,'5121,1.520,1.510,1.520,1.510,1.510,32400,No change,0
1459296000000,20160330,HEKTAR,'5121,1.510,1.510,1.510,1.510,1.510,231500,No change,0
1459382400000,20160331,HEKTAR,'5121,1.510,1.520,1.520,1.510,1.510,76100,Decreased,1
1459468800000,20160401,HEKTAR,'5121,1.510,1.510,1.510,1.510,1.510,101400,No change,0
1459728000000,20160404,HEKTAR,'5121,1.510,1.510,1.510,1.500,1.500,141900,Decreased,1
1459814400000,20160405,HEKTAR,'5121,1.500,1.510,1.510,1.500,1.500,68000,Decreased,1
1459900800000,20160406,HEKTAR,'5121,1.500,1.510,1.520,1.510,1.510,63500,No change,0
1459987200000,20160407,HEKTAR,'5121,1.510,1.510,1.520,1.510,1.520,25200,Increased,1
1460073600000,20160408,HEKTAR,'5121,1.520,1.520,1.520,1.510,1.510,27100,Decreased,1
1460332800000,20160411,HEKTAR,'5121,1.510,1.520,1.520,1.510,1.520,18900,No change,0
1460419200000,20160412,HEKTAR,'5121,1.520,1.520,1.520,1.520,1.520,3000,No change,0
1460505600000,20160413,HEKTAR,'5121,1.520,1.510,1.520,1.510,1.520,87500,Increased,1
1460592000000,20160414,HEKTAR,'5121,1.520,1.520,1.520,1.510,1.510,61900,Decreased,1
1460678400000,20160415,HEKTAR,'5121,1.510,1.520,1.520,1.520,1.520,6500,No change,0
1460937600000,20160418,HEKTAR,'5121,1.520,1.510,1.520,1.510,1.510,23500,No change,0
1461024000000,20160419,HEKTAR,'5121,1.510,1.510,1.510,1.500,1.510,352300,No change,0
1461110400000,20160420,HEKTAR,'5121,1.510,1.510,1.510,1.510,1.510,69400,No change,0
1461196800000,20160421,HEKTAR,'5121,1.510,1.510,1.510,1.510,1.510,36200,No change,0
1461283200000,20160422,HEKTAR,'5121,1.510,1.510,1.510,1.510,1.510,35100,No change,0
1461542400000,20160425,HEKTAR,'5121,1.510,1.510,1.510,1.500,1.510,50700,No change,0
1461628800000,20160426,HEKTAR,'5121,1.510,1.510,1.510,1.510,1.510,231800,No change,0
1461715200000,20160427,HEKTAR,'5121,1.510,1.510,1.510,1.510,1.510,23700,No change,0
1461801600000,20160428,HEKTAR,'5121,1.510,1.510,1.520,1.510,1.520,75000,Increased,1
1461888000000,20160429,HEKTAR,'5121,1.520,1.520,1.520,1.510,1.510,80400,Decreased,1
1462233600000,20160503,HEKTAR,'5121,1.510,1.520,1.520,1.500,1.500,112200,Decreased,2
1462320000000,20160504,HEKTAR,'5121,1.500,1.520,1.520,1.510,1.520,73500,No change,0
1462406400000,20160505,HEKTAR,'5121,1.520,1.510,1.520,1.510,1.510,214000,No change,0
1462492800000,20160506,HEKTAR,'5121,1.510,1.510,1.520,1.510,1.520,147600,Increased,1
1462752000000,20160509,HEKTAR,'5121,1.520,1.500,1.500,1.490,1.500,90200,No change,0
1462838400000,20160510,HEKTAR,'5121,1.500,1.490,1.490,1.490,1.490,168100,No change,0
1462924800000,20160511,HEKTAR,'5121,1.490,1.490,1.490,1.480,1.490,55000,No change,0
1463011200000,20160512,HEKTAR,'5121,1.490,1.490,1.490,1.480,1.490,558700,No change,0
1463097600000,20160513,HEKTAR,'5121,1.490,1.500,1.500,1.480,1.480,6800,Decreased,2
1463356800000,20160516,HEKTAR,'5121,1.480,1.500,1.500,1.480,1.480,10500,Decreased,2
1463443200000,20160517,HEKTAR,'5121,1.480,1.500,1.500,1.490,1.500,63100,No change,0
1463529600000,20160518,HEKTAR,'5121,1.500,1.490,1.490,1.490,1.490,23800,No change,0
1463616000000,20160519,HEKTAR,'5121,1.490,1.500,1.500,1.490,1.490,10500,Decreased,1
1463702400000,20160520,HEKTAR,'5121,1.490,1.490,1.490,1.490,1.490,-,Closed,0
1463961600000,20160523,HEKTAR,'5121,1.490,1.490,1.490,1.490,1.490,2000,No change,0
1464048000000,20160524,HEKTAR,'5121,1.490,1.490,1.500,1.490,1.500,69100,Increased,1
1464134400000,20160525,HEKTAR,'5121,1.500,1.500,1.500,1.490,1.500,29000,No change,0
1464220800000,20160526,HEKTAR,'5121,1.500,1.500,1.500,1.500,1.500,-,Closed,0
1464307200000,20160527,HEKTAR,'5121,1.500,1.500,1.500,1.500,1.500,54800,No change,0
1464566400000,20160530,HEKTAR,'5121,1.500,1.500,1.510,1.500,1.500,7600,No change,0
1464652800000,20160531,HEKTAR,'5121,1.500,1.500,1.500,1.500,1.500,101400,No change,0
1464739200000,20160601,HEKTAR,'5121,1.500,1.490,1.500,1.480,1.500,319500,Increased,1
1464825600000,20160602,HEKTAR,'5121,1.500,1.510,1.510,1.500,1.500,34000,Decreased,1
1464912000000,20160603,HEKTAR,'5121,1.500,1.500,1.510,1.500,1.510,10000,Increased,1
1465171200000,20160606,HEKTAR,'5121,1.510,1.510,1.510,1.500,1.500,2200,Decreased,1
1465257600000,20160607,HEKTAR,'5121,1.500,1.510,1.510,1.510,1.510,111900,No change,0
1465344000000,20160608,HEKTAR,'5121,1.510,1.510,1.510,1.510,1.510,-,Closed,0
1465430400000,20160609,HEKTAR,'5121,1.510,1.510,1.520,1.510,1.520,41300,Increased,1
1465516800000,20160610,HEKTAR,'5121,1.520,1.510,1.510,1.510,1.510,3800,No change,0
1465776000000,20160613,HEKTAR,'5121,1.510,1.500,1.510,1.490,1.510,88200,Increased,1
1465862400000,20160614,HEKTAR,'5121,1.510,1.500,1.500,1.500,1.500,68500,No change,0
1465948800000,20160615,HEKTAR,'5121,1.500,1.500,1.500,1.500,1.500,1800,No change,0
1466035200000,20160616,HEKTAR,'5121,1.500,1.500,1.500,1.500,1.500,35000,No change,0
1466121600000,20160617,HEKTAR,'5121,1.500,1.500,1.500,1.500,1.500,-,Closed,0
1466380800000,20160620,HEKTAR,'5121,1.500,1.510,1.510,1.510,1.510,30700,No change,0
1466467200000,20160621,HEKTAR,'5121,1.510,1.510,1.510,1.510,1.510,10200,No change,0
1466640000000,20160623,HEKTAR,'5121,1.510,1.510,1.520,1.510,1.520,25300,Increased,1
1466726400000,20160624,HEKTAR,'5121,1.520,1.510,1.510,1.500,1.510,70700,No change,0
1466985600000,20160627,HEKTAR,'5121,1.510,1.500,1.510,1.500,1.500,6000,No change,0
1467072000000,20160628,HEKTAR,'5121,1.500,1.520,1.520,1.500,1.510,91200,Decreased,1
1467158400000,20160629,HEKTAR,'5121,1.510,1.500,1.510,1.500,1.510,20000,Increased,1
1467244800000,20160630,HEKTAR,'5121,1.510,1.510,1.510,1.510,1.510,51000,No change,0
1467331200000,20160701,HEKTAR,'5121,1.510,1.510,1.510,1.510,1.510,48700,No change,0
1467590400000,20160704,HEKTAR,'5121,1.510,1.510,1.510,1.510,1.510,172000,No change,0
1467676800000,20160705,HEKTAR,'5121,1.510,1.510,1.510,1.510,1.510,-,Closed,0
1467936000000,20160708,HEKTAR,'5121,1.510,1.510,1.520,1.510,1.510,36000,No change,0
1468195200000,20160711,HEKTAR,'5121,1.510,1.520,1.520,1.500,1.510,121400,Decreased,1
1468281600000,20160712,HEKTAR,'5121,1.510,1.510,1.520,1.510,1.520,119200,Increased,1
1468368000000,20160713,HEKTAR,'5121,1.520,1.520,1.530,1.520,1.530,108700,Increased,1
1468454400000,20160714,HEKTAR,'5121,1.530,1.530,1.530,1.530,1.530,67000,No change,0
1468540800000,20160715,HEKTAR,'5121,1.530,1.530,1.540,1.530,1.540,91800,Increased,1
1468800000000,20160718,HEKTAR,'5121,1.540,1.540,1.540,1.530,1.530,155100,Decreased,1
1468886400000,20160719,HEKTAR,'5121,1.530,1.530,1.550,1.520,1.530,44000,No change,0
1468972800000,20160720,HEKTAR,'5121,1.530,1.530,1.530,1.530,1.530,33000,No change,0
1469059200000,20160721,HEKTAR,'5121,1.530,1.530,1.530,1.520,1.520,28900,Decreased,1
1469145600000,20160722,HEKTAR,'5121,1.520,1.520,1.530,1.520,1.530,65600,Increased,1
1469404800000,20160725,HEKTAR,'5121,1.530,1.530,1.540,1.530,1.540,110700,Increased,1
1469491200000,20160726,HEKTAR,'5121,1.540,1.550,1.550,1.540,1.540,27900,Decreased,1
1469577600000,20160727,HEKTAR,'5121,1.540,1.550,1.550,1.550,1.550,2600,No change,0
1469664000000,20160728,HEKTAR,'5121,1.550,1.540,1.550,1.540,1.540,23100,No change,0
1469750400000,20160729,HEKTAR,'5121,1.540,1.530,1.560,1.530,1.560,45100,Increased,3
1470009600000,20160801,HEKTAR,'5121,1.560,1.560,1.560,1.560,1.560,23000,No change,0
1470096000000,20160802,HEKTAR,'5121,1.560,1.560,1.560,1.560,1.560,404800,No change,0
1470182400000,20160803,HEKTAR,'5121,1.560,1.560,1.560,1.520,1.530,25700,Decreased,3
1470268800000,20160804,HEKTAR,'5121,1.530,1.560,1.560,1.560,1.560,178200,No change,0
1470355200000,20160805,HEKTAR,'5121,1.560,1.570,1.570,1.560,1.570,57000,No change,0
1470614400000,20160808,HEKTAR,'5121,1.570,1.570,1.570,1.560,1.560,40900,Decreased,1
1470700800000,20160809,HEKTAR,'5121,1.560,1.560,1.560,1.560,1.560,40000,No change,0
1470787200000,20160810,HEKTAR,'5121,1.560,1.570,1.630,1.570,1.630,1285300,Increased,6
1470873600000,20160811,HEKTAR,'5121,1.630,1.620,1.620,1.600,1.610,128000,Decreased,1
1470960000000,20160812,HEKTAR,'5121,1.610,1.620,1.680,1.620,1.680,1267700,Increased,6
1471219200000,20160815,HEKTAR,'5121,1.680,1.640,1.650,1.610,1.650,132500,Increased,1
1471305600000,20160816,HEKTAR,'5121,1.650,1.650,1.650,1.620,1.620,25700,Decreased,3
1471392000000,20160817,HEKTAR,'5121,1.620,1.620,1.620,1.590,1.620,257900,No change,0
1471478400000,20160818,HEKTAR,'5121,1.620,1.600,1.600,1.600,1.600,19100,No change,0
1471564800000,20160819,HEKTAR,'5121,1.600,1.600,1.610,1.600,1.600,96300,No change,0
1471824000000,20160822,HEKTAR,'5121,1.600,1.610,1.610,1.610,1.610,94900,No change,0
1471910400000,20160823,HEKTAR,'5121,1.610,1.600,1.600,1.580,1.580,28000,Decreased,2
1471996800000,20160824,HEKTAR,'5121,1.580,1.580,1.610,1.580,1.610,33500,Increased,3
1472083200000,20160825,HEKTAR,'5121,1.610,1.580,1.580,1.580,1.580,100,No change,0
1472169600000,20160826,HEKTAR,'5121,1.580,1.580,1.580,1.580,1.580,16300,No change,0
1472428800000,20160829,HEKTAR,'5121,1.580,1.580,1.580,1.580,1.580,38000,No change,0
1472515200000,20160830,HEKTAR,'5121,1.580,1.580,1.580,1.570,1.570,25200,Decreased,1
1472688000000,20160901,HEKTAR,'5121,1.570,1.570,1.570,1.560,1.560,176100,Decreased,1
1472774400000,20160902,HEKTAR,'5121,1.560,1.560,1.580,1.560,1.570,8500,Increased,1
1473033600000,20160905,HEKTAR,'5121,1.570,1.570,1.570,1.550,1.550,268000,Decreased,2
1473120000000,20160906,HEKTAR,'5121,1.550,1.540,1.560,1.540,1.550,41300,Increased,1
1473206400000,20160907,HEKTAR,'5121,1.550,1.550,1.550,1.550,1.550,47500,No change,0
1473292800000,20160908,HEKTAR,'5121,1.550,1.550,1.560,1.550,1.560,76700,Increased,1
1473379200000,20160909,HEKTAR,'5121,1.560,1.560,1.560,1.560,1.560,2000,No change,0
1473724800000,20160913,HEKTAR,'5121,1.560,1.560,1.560,1.560,1.560,4200,No change,0
1473811200000,20160914,HEKTAR,'5121,1.560,1.550,1.550,1.550,1.550,11300,No change,0
1473897600000,20160915,HEKTAR,'5121,1.550,1.550,1.550,1.550,1.550,16400,No change,0
1474243200000,20160919,HEKTAR,'5121,1.550,1.550,1.550,1.550,1.550,13000,No change,0
1474329600000,20160920,HEKTAR,'5121,1.550,1.550,1.570,1.550,1.570,28100,Increased,2
1474416000000,20160921,HEKTAR,'5121,1.570,1.550,1.550,1.550,1.550,5000,No change,0
1474502400000,20160922,HEKTAR,'5121,1.550,1.560,1.560,1.560,1.560,24000,No change,0
1474588800000,20160923,HEKTAR,'5121,1.560,1.560,1.560,1.560,1.560,-,Closed,0
1474848000000,20160926,HEKTAR,'5121,1.560,1.550,1.550,1.550,1.550,140000,No change,0
1474934400000,20160927,HEKTAR,'5121,1.550,1.570,1.570,1.570,1.570,200,No change,0
1475020800000,20160928,HEKTAR,'5121,1.570,1.570,1.570,1.560,1.560,10700,Decreased,1
1475107200000,20160929,HEKTAR,'5121,1.560,1.560,1.560,1.560,1.560,10000,No change,0
1475193600000,20160930,HEKTAR,'5121,1.560,1.560,1.570,1.560,1.570,48000,Increased,1
1475539200000,20161004,HEKTAR,'5121,1.570,1.580,1.590,1.570,1.580,68300,No change,0
1475625600000,20161005,HEKTAR,'5121,1.580,1.590,1.590,1.590,1.590,169100,No change,0
1475712000000,20161006,HEKTAR,'5121,1.590,1.580,1.580,1.580,1.580,50900,No change,0
1475798400000,20161007,HEKTAR,'5121,1.580,1.580,1.590,1.580,1.590,87600,Increased,1
1476057600000,20161010,HEKTAR,'5121,1.590,1.590,1.610,1.590,1.610,78600,Increased,2
1476144000000,20161011,HEKTAR,'5121,1.610,1.550,1.620,1.550,1.620,140800,Increased,7
1476230400000,20161012,HEKTAR,'5121,1.620,1.620,1.620,1.620,1.620,-,Closed,0
1476316800000,20161013,HEKTAR,'5121,1.620,1.620,1.620,1.620,1.620,42900,No change,0
1476403200000,20161014,HEKTAR,'5121,1.620,1.580,1.580,1.580,1.580,11500,No change,0
1476662400000,20161017,HEKTAR,'5121,1.580,1.580,1.650,1.580,1.650,406000,Increased,7
1476748800000,20161018,HEKTAR,'5121,1.650,1.640,1.650,1.640,1.650,153600,Increased,1
1476835200000,20161019,HEKTAR,'5121,1.650,1.650,1.660,1.650,1.660,382800,Increased,1
1476921600000,20161020,HEKTAR,'5121,1.660,1.660,1.660,1.650,1.660,227500,No change,0
1477008000000,20161021,HEKTAR,'5121,1.660,1.660,1.660,1.660,1.660,80800,No change,0
1477267200000,20161024,HEKTAR,'5121,1.660,1.630,1.660,1.630,1.660,64200,Increased,3
1477353600000,20161025,HEKTAR,'5121,1.660,1.640,1.640,1.640,1.640,12000,No change,0
1477440000000,20161026,HEKTAR,'5121,1.640,1.640,1.640,1.640,1.640,-,Closed,0
1477526400000,20161027,HEKTAR,'5121,1.640,1.650,1.670,1.640,1.670,114800,Increased,2
1477612800000,20161028,HEKTAR,'5121,1.670,1.670,1.670,1.670,1.670,122400,No change,0
1477872000000,20161031,HEKTAR,'5121,1.670,1.670,1.670,1.670,1.670,-,Closed,0
1477958400000,20161101,HEKTAR,'5121,1.670,1.630,1.670,1.630,1.670,177800,Increased,4
1478044800000,20161102,HEKTAR,'5121,1.670,1.670,1.680,1.670,1.670,2143000,No change,0
1478131200000,20161103,HEKTAR,'5121,1.670,1.670,1.680,1.640,1.680,175200,Increased,1
1478217600000,20161104,HEKTAR,'5121,1.680,1.680,1.680,1.680,1.680,-,Closed,0
1478476800000,20161107,HEKTAR,'5121,1.680,1.690,1.700,1.690,1.700,1050000,Increased,1
1478563200000,20161108,HEKTAR,'5121,1.700,1.680,1.680,1.680,1.680,2000,No change,0
1478649600000,20161109,HEKTAR,'5121,1.680,1.660,1.660,1.660,1.660,3100,No change,0
1478736000000,20161110,HEKTAR,'5121,1.660,1.660,1.660,1.660,1.660,-,Closed,0
1478822400000,20161111,HEKTAR,'5121,1.660,1.660,1.660,1.660,1.660,100,No change,0
1479081600000,20161114,HEKTAR,'5121,1.660,1.660,1.660,1.640,1.640,11200,Decreased,2
1479168000000,20161115,HEKTAR,'5121,1.640,1.640,1.640,1.640,1.640,5000,No change,0
1479254400000,20161116,HEKTAR,'5121,1.640,1.640,1.640,1.640,1.640,19000,No change,0
1479340800000,20161117,HEKTAR,'5121,1.640,1.680,1.680,1.630,1.630,30700,Decreased,5
1479427200000,20161118,HEKTAR,'5121,1.630,1.630,1.640,1.630,1.640,28200,Increased,1
1479686400000,20161121,HEKTAR,'5121,1.640,1.680,1.680,1.610,1.610,87100,Decreased,7
1479772800000,20161122,HEKTAR,'5121,1.610,1.620,1.630,1.620,1.620,47300,No change,0
1479859200000,20161123,HEKTAR,'5121,1.620,1.620,1.620,1.600,1.620,40400,No change,0
1479945600000,20161124,HEKTAR,'5121,1.620,1.610,1.620,1.610,1.610,110200,No change,0
1480032000000,20161125,HEKTAR,'5121,1.610,1.620,1.620,1.620,1.620,62200,No change,0
1480291200000,20161128,HEKTAR,'5121,1.620,1.630,1.630,1.630,1.630,3000,No change,0
1480377600000,20161129,HEKTAR,'5121,1.630,1.630,1.630,1.630,1.630,43300,No change,0
1480464000000,20161130,HEKTAR,'5121,1.630,1.610,1.640,1.610,1.610,40800,No change,0
1480550400000,20161201,HEKTAR,'5121,1.610,1.610,1.610,1.600,1.600,13100,Decreased,1
1480636800000,20161202,HEKTAR,'5121,1.600,1.600,1.600,1.600,1.600,-,Closed,0
1480896000000,20161205,HEKTAR,'5121,1.600,1.590,1.590,1.590,1.590,7000,No change,0
1480982400000,20161206,HEKTAR,'5121,1.590,1.590,1.590,1.590,1.590,57000,No change,0
1481068800000,20161207,HEKTAR,'5121,1.590,1.590,1.590,1.570,1.580,76900,Decreased,1
1481155200000,20161208,HEKTAR,'5121,1.580,1.570,1.570,1.550,1.550,47300,Decreased,2
1481241600000,20161209,HEKTAR,'5121,1.550,1.560,1.570,1.560,1.570,24000,Increased,1
1481587200000,20161213,HEKTAR,'5121,1.570,1.570,1.570,1.570,1.570,13300,No change,0
1481673600000,20161214,HEKTAR,'5121,1.570,1.570,1.570,1.560,1.560,52300,Decreased,1
1481760000000,20161215,HEKTAR,'5121,1.560,1.560,1.560,1.560,1.560,2027000,No change,0
1481846400000,20161216,HEKTAR,'5121,1.560,1.560,1.580,1.560,1.580,31500,Increased,2
1482105600000,20161219,HEKTAR,'5121,1.580,1.570,1.570,1.570,1.570,3000,No change,0
1482192000000,20161220,HEKTAR,'5121,1.570,1.580,1.580,1.560,1.560,34000,Decreased,2
1482278400000,20161221,HEKTAR,'5121,1.560,1.560,1.560,1.550,1.550,78000,Decreased,1
1482364800000,20161222,HEKTAR,'5121,1.550,1.550,1.550,1.550,1.550,20000,No change,0
1482451200000,20161223,HEKTAR,'5121,1.550,1.550,1.570,1.550,1.570,6200,Increased,2
1482796800000,20161227,HEKTAR,'5121,1.570,1.570,1.570,1.560,1.560,3400,Decreased,1
1482883200000,20161228,HEKTAR,'5121,1.560,1.570,1.570,1.570,1.570,5600,No change,0
1482969600000,20161229,HEKTAR,'5121,1.570,1.560,1.600,1.560,1.580,4300,Increased,2
1483056000000,20161230,HEKTAR,'5121,1.580,1.580,1.580,1.560,1.560,3200,Decreased,2
1483401600000,20170103,HEKTAR,'5121,1.560,1.580,1.580,1.580,1.580,26000,No change,0
1483488000000,20170104,HEKTAR,'5121,1.580,1.570,1.650,1.570,1.610,186700,Increased,4
1483574400000,20170105,HEKTAR,'5121,1.610,1.610,1.610,1.610,1.610,-,Closed,0
1483660800000,20170106,HEKTAR,'5121,1.610,1.620,1.620,1.600,1.600,10100,Decreased,2
1483920000000,20170109,HEKTAR,'5121,1.600,1.580,1.600,1.580,1.600,49400,Increased,2
1484006400000,20170110,HEKTAR,'5121,1.600,1.620,1.620,1.620,1.620,1043500,No change,0
1484092800000,20170111,HEKTAR,'5121,1.620,1.610,1.630,1.610,1.630,115000,Increased,2
1484179200000,20170112,HEKTAR,'5121,1.630,1.600,1.600,1.600,1.600,500,No change,0
1484265600000,20170113,HEKTAR,'5121,1.600,1.610,1.610,1.600,1.600,5000,Decreased,1
1484524800000,20170116,HEKTAR,'5121,1.600,1.600,1.600,1.600,1.600,2000,No change,0
1484611200000,20170117,HEKTAR,'5121,1.600,1.610,1.610,1.610,1.610,231400,No change,0
1484697600000,20170118,HEKTAR,'5121,1.610,1.630,1.630,1.630,1.630,21200,No change,0
1484784000000,20170119,HEKTAR,'5121,1.630,1.630,1.640,1.630,1.640,133900,Increased,1
1484870400000,20170120,HEKTAR,'5121,1.640,1.640,1.640,1.640,1.640,27400,No change,0
1485129600000,20170123,HEKTAR,'5121,1.640,1.620,1.650,1.620,1.650,43000,Increased,3
1485216000000,20170124,HEKTAR,'5121,1.650,1.650,1.650,1.650,1.650,18000,No change,0
1485302400000,20170125,HEKTAR,'5121,1.650,1.650,1.650,1.630,1.650,400,No change,0
1485388800000,20170126,HEKTAR,'5121,1.650,1.650,1.650,1.650,1.650,-,Closed,0
1485475200000,20170127,HEKTAR,'5121,1.650,1.650,1.660,1.650,1.660,2000,Increased,1
1485820800000,20170131,HEKTAR,'5121,1.660,1.630,1.630,1.600,1.610,280200,Decreased,2
1485993600000,20170202,HEKTAR,'5121,1.610,1.610,1.620,1.610,1.620,10900,Increased,1
1486080000000,20170203,HEKTAR,'5121,1.620,1.620,1.620,1.610,1.610,3700,Decreased,1
1486339200000,20170206,HEKTAR,'5121,1.610,1.600,1.610,1.600,1.610,25000,Increased,1
1486425600000,20170207,HEKTAR,'5121,1.610,1.620,1.620,1.610,1.610,24500,Decreased,1
1486512000000,20170208,HEKTAR,'5121,1.610,1.640,1.640,1.640,1.640,2000,No change,0
1486684800000,20170210,HEKTAR,'5121,1.640,1.630,1.630,1.620,1.630,16300,No change,0
1486944000000,20170213,HEKTAR,'5121,1.630,1.630,1.630,1.620,1.620,12600,Decreased,1
1487030400000,20170214,HEKTAR,'5121,1.620,1.630,1.630,1.630,1.630,35300,No change,0
1487116800000,20170215,HEKTAR,'5121,1.630,1.650,1.650,1.640,1.640,56300,Decreased,1
1487203200000,20170216,HEKTAR,'5121,1.640,1.650,1.650,1.640,1.650,64000,No change,0
1487289600000,20170217,HEKTAR,'5121,1.650,1.650,1.660,1.650,1.650,95900,No change,0
1487548800000,20170220,HEKTAR,'5121,1.650,1.660,1.660,1.650,1.650,98000,Decreased,1
1487635200000,20170221,HEKTAR,'5121,1.650,1.660,1.670,1.650,1.650,98800,Decreased,1
1487721600000,20170222,HEKTAR,'5121,1.650,1.660,1.670,1.660,1.670,53600,Increased,1
1487808000000,20170223,HEKTAR,'5121,1.670,1.660,1.660,1.660,1.660,45600,No change,0
1487894400000,20170224,HEKTAR,'5121,1.660,1.660,1.670,1.640,1.640,93000,Decreased,2
1488153600000,20170227,HEKTAR,'5121,1.640,1.640,1.640,1.590,1.590,16400,Decreased,5
1488240000000,20170228,HEKTAR,'5121,1.590,1.590,1.590,1.590,1.590,-,Closed,0
1488326400000,20170301,HEKTAR,'5121,1.590,1.620,1.650,1.620,1.650,2900,Increased,3
1488412800000,20170302,HEKTAR,'5121,1.650,1.640,1.640,1.620,1.620,19000,Decreased,2
1488499200000,20170303,HEKTAR,'5121,1.620,1.620,1.630,1.620,1.620,12800,No change,0
1488758400000,20170306,HEKTAR,'5121,1.620,1.620,1.620,1.600,1.600,73000,Decreased,2
1488844800000,20170307,HEKTAR,'5121,1.600,1.600,1.600,1.600,1.600,-,Closed,0
1488931200000,20170308,HEKTAR,'5121,1.600,1.610,1.610,1.610,1.610,1000,No change,0
1489017600000,20170309,HEKTAR,'5121,1.610,1.620,1.640,1.620,1.640,13500,Increased,2
1489104000000,20170310,HEKTAR,'5121,1.640,1.640,1.640,1.620,1.620,17300,Decreased,2
1489363200000,20170313,HEKTAR,'5121,1.620,1.620,1.620,1.610,1.610,38600,Decreased,1
1489449600000,20170314,HEKTAR,'5121,1.610,1.610,1.610,1.600,1.610,11000,No change,0
1489536000000,20170315,HEKTAR,'5121,1.610,1.610,1.610,1.610,1.610,30000,No change,0
1489622400000,20170316,HEKTAR,'5121,1.610,1.610,1.630,1.610,1.630,5000,Increased,2
1489708800000,20170317,HEKTAR,'5121,1.630,1.630,1.630,1.630,1.630,2300,No change,0
1489968000000,20170320,HEKTAR,'5121,1.630,1.630,1.630,1.630,1.630,5200,No change,0
1490054400000,20170321,HEKTAR,'5121,1.630,1.630,1.630,1.630,1.630,8000,No change,0
1490140800000,20170322,HEKTAR,'5121,1.630,1.620,1.630,1.620,1.630,8000,Increased,1
1490227200000,20170323,HEKTAR,'5121,1.630,1.630,1.630,1.620,1.630,14100,No change,0
1490313600000,20170324,HEKTAR,'5121,1.630,1.630,1.630,1.630,1.630,-,Closed,0
1490572800000,20170327,HEKTAR,'5121,1.630,1.630,1.630,1.620,1.620,96100,Decreased,1
1490659200000,20170328,HEKTAR,'5121,1.620,1.630,1.630,1.630,1.630,16000,No change,0
1490745600000,20170329,HEKTAR,'5121,1.630,1.620,1.620,1.620,1.620,88700,No change,0
1490832000000,20170330,HEKTAR,'5121,1.620,1.630,1.630,1.630,1.630,2000,No change,0
1490918400000,20170331,HEKTAR,'5121,1.630,1.630,1.630,1.630,1.630,10000,No change,0
1491177600000,20170403,HEKTAR,'5121,1.630,1.640,1.640,1.640,1.640,69100,No change,0
1491264000000,20170404,HEKTAR,'5121,1.640,1.640,1.640,1.630,1.630,27300,Decreased,1
1491350400000,20170405,HEKTAR,'5121,1.630,1.630,1.630,1.630,1.630,16700,No change,0
1491436800000,20170406,HEKTAR,'5121,1.630,1.630,1.630,1.620,1.620,18100,Decreased,1
1491523200000,20170407,HEKTAR,'5121,1.620,1.630,1.640,1.630,1.640,29000,Increased,1
1491782400000,20170410,HEKTAR,'5121,1.640,1.640,1.640,1.630,1.630,35200,Decreased,1
1491868800000,20170411,HEKTAR,'5121,1.630,1.640,1.640,1.620,1.620,33500,Decreased,2
