Date(int),Date,Name,Stock ID,LACP,Open,High,Low,Close,Volume,Direction,Bid Size
1456876800000,20160302,KENANGA,'6483,0.500,0.500,0.500,0.490,0.495,331100,Decreased,1
1456963200000,20160303,KENANGA,'6483,0.495,0.495,0.495,0.495,0.495,195800,No change,0
1457049600000,20160304,KENANGA,'6483,0.495,0.500,0.500,0.495,0.495,183600,Decreased,1
1457308800000,20160307,KENANGA,'6483,0.495,0.495,0.500,0.490,0.490,118800,Decreased,1
1457395200000,20160308,KENANGA,'6483,0.490,0.490,0.490,0.490,0.490,63500,No change,0
1457481600000,20160309,KENANGA,'6483,0.490,0.495,0.495,0.490,0.495,61000,No change,0
1457568000000,20160310,KENANGA,'6483,0.495,0.495,0.495,0.495,0.495,79700,No change,0
1457654400000,20160311,KENANGA,'6483,0.495,0.495,0.500,0.495,0.500,72500,Increased,1
1457913600000,20160314,KENANGA,'6483,0.500,0.500,0.500,0.495,0.495,81000,Decreased,1
1458000000000,20160315,KENANGA,'6483,0.495,0.500,0.505,0.500,0.505,170000,Increased,1
1458086400000,20160316,KENANGA,'6483,0.505,0.500,0.505,0.500,0.500,524100,No change,0
1458172800000,20160317,KENANGA,'6483,0.500,0.500,0.515,0.500,0.515,447600,Increased,3
1458259200000,20160318,KENANGA,'6483,0.515,0.520,0.545,0.515,0.540,510000,Increased,4
1458518400000,20160321,KENANGA,'6483,0.540,0.545,0.550,0.545,0.550,769100,Increased,1
1458604800000,20160322,KENANGA,'6483,0.550,0.550,0.555,0.540,0.540,598500,Decreased,2
1458691200000,20160323,KENANGA,'6483,0.540,0.545,0.550,0.540,0.540,234500,Decreased,1
1458777600000,20160324,KENANGA,'6483,0.540,0.545,0.545,0.545,0.545,131000,No change,0
1458864000000,20160325,KENANGA,'6483,0.545,0.545,0.545,0.540,0.540,147000,Decreased,1
1459123200000,20160328,KENANGA,'6483,0.540,0.540,0.555,0.540,0.540,506500,No change,0
1459209600000,20160329,KENANGA,'6483,0.540,0.540,0.540,0.535,0.535,52900,Decreased,1
1459296000000,20160330,KENANGA,'6483,0.535,0.535,0.535,0.535,0.535,244800,No change,0
1459382400000,20160331,KENANGA,'6483,0.535,0.535,0.535,0.530,0.530,133400,Decreased,1
1459468800000,20160401,KENANGA,'6483,0.530,0.530,0.530,0.515,0.515,212900,Decreased,3
1459728000000,20160404,KENANGA,'6483,0.515,0.510,0.535,0.510,0.535,121100,Increased,5
1459814400000,20160405,KENANGA,'6483,0.535,0.530,0.530,0.525,0.525,22000,Decreased,1
1459900800000,20160406,KENANGA,'6483,0.525,0.525,0.525,0.520,0.525,61200,No change,0
1459987200000,20160407,KENANGA,'6483,0.525,0.520,0.520,0.520,0.520,8500,No change,0
1460073600000,20160408,KENANGA,'6483,0.520,0.520,0.520,0.520,0.520,15300,No change,0
1460332800000,20160411,KENANGA,'6483,0.520,0.525,0.525,0.525,0.525,52600,No change,0
1460419200000,20160412,KENANGA,'6483,0.525,0.525,0.525,0.520,0.520,14400,Decreased,1
1460505600000,20160413,KENANGA,'6483,0.520,0.520,0.530,0.520,0.530,44600,Increased,2
1460592000000,20160414,KENANGA,'6483,0.530,0.525,0.530,0.525,0.525,99000,No change,0
1460678400000,20160415,KENANGA,'6483,0.525,0.525,0.525,0.525,0.525,72500,No change,0
1460937600000,20160418,KENANGA,'6483,0.525,0.525,0.525,0.520,0.525,54700,No change,0
1461024000000,20160419,KENANGA,'6483,0.525,0.525,0.525,0.520,0.520,167500,Decreased,1
1461110400000,20160420,KENANGA,'6483,0.520,0.515,0.520,0.505,0.520,275600,Increased,1
1461196800000,20160421,KENANGA,'6483,0.520,0.515,0.520,0.515,0.520,10000,Increased,1
1461283200000,20160422,KENANGA,'6483,0.520,0.520,0.520,0.520,0.520,20000,No change,0
1461542400000,20160425,KENANGA,'6483,0.520,0.510,0.510,0.510,0.510,3000,No change,0
1461628800000,20160426,KENANGA,'6483,0.510,0.510,0.510,0.505,0.505,53000,Decreased,1
1461715200000,20160427,KENANGA,'6483,0.505,0.500,0.500,0.500,0.500,1000,No change,0
1461801600000,20160428,KENANGA,'6483,0.500,0.500,0.510,0.495,0.495,349300,Decreased,1
1461888000000,20160429,KENANGA,'6483,0.495,0.500,0.500,0.495,0.495,33000,Decreased,1
1462233600000,20160503,KENANGA,'6483,0.495,0.490,0.510,0.490,0.510,16200,Increased,4
1462320000000,20160504,KENANGA,'6483,0.510,0.500,0.520,0.500,0.520,36900,Increased,4
1462406400000,20160505,KENANGA,'6483,0.520,0.500,0.500,0.500,0.500,1500,No change,0
1462492800000,20160506,KENANGA,'6483,0.500,0.500,0.505,0.500,0.505,74000,Increased,1
1462752000000,20160509,KENANGA,'6483,0.505,0.500,0.500,0.500,0.500,20000,No change,0
1462838400000,20160510,KENANGA,'6483,0.500,0.500,0.500,0.500,0.500,10000,No change,0
1462924800000,20160511,KENANGA,'6483,0.500,0.505,0.510,0.500,0.505,80400,No change,0
1463011200000,20160512,KENANGA,'6483,0.505,0.500,0.520,0.500,0.510,114900,Increased,2
1463097600000,20160513,KENANGA,'6483,0.510,0.500,0.500,0.495,0.500,46200,No change,0
1463356800000,20160516,KENANGA,'6483,0.500,0.510,0.510,0.500,0.500,7600,Decreased,2
1463443200000,20160517,KENANGA,'6483,0.500,0.500,0.500,0.500,0.500,23000,No change,0
1463529600000,20160518,KENANGA,'6483,0.500,0.500,0.500,0.490,0.490,49500,Decreased,2
1463616000000,20160519,KENANGA,'6483,0.490,0.490,0.500,0.490,0.500,95500,Increased,2
1463702400000,20160520,KENANGA,'6483,0.500,0.495,0.510,0.495,0.510,49900,Increased,3
1463961600000,20160523,KENANGA,'6483,0.510,0.510,0.510,0.510,0.510,-,Closed,0
1464048000000,20160524,KENANGA,'6483,0.510,0.510,0.510,0.510,0.510,-,Closed,0
1464134400000,20160525,KENANGA,'6483,0.510,0.500,0.505,0.500,0.505,59800,Increased,1
1464220800000,20160526,KENANGA,'6483,0.505,0.495,0.495,0.490,0.490,92100,Decreased,1
1464307200000,20160527,KENANGA,'6483,0.490,0.485,0.505,0.485,0.505,4500,Increased,4
1464566400000,20160530,KENANGA,'6483,0.505,0.505,0.505,0.505,0.505,-,Closed,0
1464652800000,20160531,KENANGA,'6483,0.505,0.500,0.500,0.490,0.490,71000,Decreased,2
1464739200000,20160601,KENANGA,'6483,0.490,0.490,0.495,0.490,0.490,136800,No change,0
1464825600000,20160602,KENANGA,'6483,0.490,0.490,0.520,0.490,0.490,43800,No change,0
1464912000000,20160603,KENANGA,'6483,0.490,0.490,0.515,0.490,0.510,30900,Increased,4
1465171200000,20160606,KENANGA,'6483,0.510,0.495,0.495,0.495,0.495,12400,No change,0
1465257600000,20160607,KENANGA,'6483,0.495,0.515,0.515,0.500,0.510,155400,Decreased,1
1465344000000,20160608,KENANGA,'6483,0.510,0.500,0.510,0.500,0.510,147900,Increased,2
1465430400000,20160609,KENANGA,'6483,0.510,0.500,0.515,0.500,0.515,192100,Increased,3
1465516800000,20160610,KENANGA,'6483,0.515,0.510,0.510,0.510,0.510,48300,No change,0
1465776000000,20160613,KENANGA,'6483,0.510,0.495,0.495,0.495,0.495,1900,No change,0
1465862400000,20160614,KENANGA,'6483,0.495,0.500,0.500,0.495,0.495,32400,Decreased,1
1465948800000,20160615,KENANGA,'6483,0.495,0.505,0.505,0.495,0.495,54000,Decreased,2
1466035200000,20160616,KENANGA,'6483,0.495,0.505,0.535,0.500,0.515,51900,Increased,2
1466121600000,20160617,KENANGA,'6483,0.515,0.500,0.505,0.495,0.505,20100,Increased,1
1466380800000,20160620,KENANGA,'6483,0.505,0.525,0.525,0.495,0.505,76300,Decreased,4
1466467200000,20160621,KENANGA,'6483,0.505,0.510,0.510,0.495,0.495,3500,Decreased,3
1466640000000,20160623,KENANGA,'6483,0.495,0.495,0.495,0.490,0.495,56000,No change,0
1466726400000,20160624,KENANGA,'6483,0.495,0.490,0.490,0.485,0.485,117200,Decreased,1
1466985600000,20160627,KENANGA,'6483,0.485,0.480,0.485,0.480,0.485,2000,Increased,1
1467072000000,20160628,KENANGA,'6483,0.485,0.485,0.500,0.485,0.495,116700,Increased,2
1467158400000,20160629,KENANGA,'6483,0.495,0.490,0.500,0.490,0.500,87200,Increased,2
1467244800000,20160630,KENANGA,'6483,0.500,0.490,0.495,0.490,0.495,15300,Increased,1
1467331200000,20160701,KENANGA,'6483,0.495,0.490,0.490,0.485,0.485,67800,Decreased,1
1467590400000,20160704,KENANGA,'6483,0.485,0.485,0.495,0.485,0.490,15200,Increased,1
1467676800000,20160705,KENANGA,'6483,0.490,0.490,0.500,0.485,0.495,6900,Increased,1
1467936000000,20160708,KENANGA,'6483,0.495,0.490,0.495,0.490,0.490,33400,No change,0
1468195200000,20160711,KENANGA,'6483,0.490,0.490,0.500,0.490,0.495,71900,Increased,1
1468281600000,20160712,KENANGA,'6483,0.495,0.485,0.485,0.485,0.485,13500,No change,0
1468368000000,20160713,KENANGA,'6483,0.485,0.485,0.490,0.485,0.490,55000,Increased,1
1468454400000,20160714,KENANGA,'6483,0.490,0.490,0.495,0.490,0.490,32000,No change,0
1468540800000,20160715,KENANGA,'6483,0.490,0.490,0.500,0.490,0.500,73800,Increased,2
1468800000000,20160718,KENANGA,'6483,0.500,0.490,0.500,0.490,0.500,5000,Increased,2
1468886400000,20160719,KENANGA,'6483,0.500,0.500,0.500,0.495,0.500,50100,No change,0
1468972800000,20160720,KENANGA,'6483,0.500,0.495,0.495,0.490,0.490,19700,Decreased,1
1469059200000,20160721,KENANGA,'6483,0.490,0.490,0.495,0.490,0.490,94600,No change,0
1469145600000,20160722,KENANGA,'6483,0.490,0.485,0.500,0.485,0.500,56100,Increased,3
1469404800000,20160725,KENANGA,'6483,0.500,0.485,0.495,0.485,0.485,45700,No change,0
1469491200000,20160726,KENANGA,'6483,0.485,0.485,0.485,0.485,0.485,5200,No change,0
1469577600000,20160727,KENANGA,'6483,0.485,0.485,0.495,0.485,0.495,10100,Increased,2
1469664000000,20160728,KENANGA,'6483,0.495,0.495,0.495,0.490,0.490,64400,Decreased,1
1469750400000,20160729,KENANGA,'6483,0.490,0.495,0.495,0.490,0.490,25300,Decreased,1
1470009600000,20160801,KENANGA,'6483,0.490,0.490,0.510,0.485,0.485,99400,Decreased,1
1470096000000,20160802,KENANGA,'6483,0.485,0.510,0.510,0.490,0.495,34500,Decreased,3
1470182400000,20160803,KENANGA,'6483,0.495,0.490,0.500,0.485,0.495,57500,Increased,1
1470268800000,20160804,KENANGA,'6483,0.495,0.485,0.485,0.485,0.485,2700,No change,0
1470355200000,20160805,KENANGA,'6483,0.485,0.495,0.495,0.485,0.495,193900,No change,0
1470614400000,20160808,KENANGA,'6483,0.495,0.490,0.495,0.490,0.490,155500,No change,0
1470700800000,20160809,KENANGA,'6483,0.490,0.490,0.490,0.490,0.490,14100,No change,0
1470787200000,20160810,KENANGA,'6483,0.490,0.495,0.500,0.490,0.500,74700,Increased,1
1470873600000,20160811,KENANGA,'6483,0.500,0.495,0.505,0.495,0.505,28500,Increased,2
1470960000000,20160812,KENANGA,'6483,0.505,0.505,0.505,0.500,0.500,81000,Decreased,1
1471219200000,20160815,KENANGA,'6483,0.500,0.505,0.505,0.500,0.500,74800,Decreased,1
1471305600000,20160816,KENANGA,'6483,0.500,0.505,0.505,0.505,0.505,65500,No change,0
1471392000000,20160817,KENANGA,'6483,0.505,0.500,0.500,0.490,0.490,230100,Decreased,2
1471478400000,20160818,KENANGA,'6483,0.490,0.490,0.495,0.490,0.495,18200,Increased,1
1471564800000,20160819,KENANGA,'6483,0.495,0.500,0.500,0.495,0.500,53500,No change,0
1471824000000,20160822,KENANGA,'6483,0.500,0.490,0.490,0.485,0.490,454000,No change,0
1471910400000,20160823,KENANGA,'6483,0.490,0.490,0.490,0.475,0.480,505500,Decreased,2
1471996800000,20160824,KENANGA,'6483,0.480,0.475,0.490,0.470,0.490,187600,Increased,3
1472083200000,20160825,KENANGA,'6483,0.490,0.480,0.480,0.475,0.480,80300,No change,0
1472169600000,20160826,KENANGA,'6483,0.480,0.475,0.475,0.475,0.475,15800,No change,0
1472428800000,20160829,KENANGA,'6483,0.475,0.475,0.485,0.475,0.475,100600,No change,0
1472515200000,20160830,KENANGA,'6483,0.475,0.480,0.480,0.475,0.475,321700,Decreased,1
1472688000000,20160901,KENANGA,'6483,0.475,0.480,0.480,0.470,0.475,119000,Decreased,1
1472774400000,20160902,KENANGA,'6483,0.475,0.475,0.475,0.470,0.475,139700,No change,0
1473033600000,20160905,KENANGA,'6483,0.475,0.475,0.480,0.475,0.480,18600,Increased,1
1473120000000,20160906,KENANGA,'6483,0.480,0.475,0.480,0.475,0.480,35000,Increased,1
1473206400000,20160907,KENANGA,'6483,0.480,0.480,0.490,0.480,0.490,24100,Increased,2
1473292800000,20160908,KENANGA,'6483,0.490,0.490,0.490,0.480,0.480,29400,Decreased,2
1473379200000,20160909,KENANGA,'6483,0.480,0.480,0.495,0.475,0.495,150500,Increased,3
1473724800000,20160913,KENANGA,'6483,0.495,0.480,0.490,0.480,0.480,65800,No change,0
1473811200000,20160914,KENANGA,'6483,0.480,0.480,0.495,0.475,0.475,37600,Decreased,1
1473897600000,20160915,KENANGA,'6483,0.475,0.480,0.480,0.475,0.480,129900,No change,0
1474243200000,20160919,KENANGA,'6483,0.480,0.475,0.500,0.475,0.480,215100,Increased,1
1474329600000,20160920,KENANGA,'6483,0.480,0.480,0.480,0.475,0.480,26000,No change,0
1474416000000,20160921,KENANGA,'6483,0.480,0.480,0.480,0.475,0.475,54000,Decreased,1
1474502400000,20160922,KENANGA,'6483,0.475,0.475,0.480,0.475,0.475,46800,No change,0
1474588800000,20160923,KENANGA,'6483,0.475,0.475,0.480,0.475,0.480,79000,Increased,1
1474848000000,20160926,KENANGA,'6483,0.480,0.475,0.495,0.475,0.475,132300,No change,0
1474934400000,20160927,KENANGA,'6483,0.475,0.475,0.475,0.470,0.470,253900,Decreased,1
1475020800000,20160928,KENANGA,'6483,0.470,0.475,0.475,0.470,0.470,58000,Decreased,1
1475107200000,20160929,KENANGA,'6483,0.470,0.470,0.470,0.470,0.470,37400,No change,0
1475193600000,20160930,KENANGA,'6483,0.470,0.470,0.475,0.470,0.475,101200,Increased,1
1475539200000,20161004,KENANGA,'6483,0.475,0.470,0.485,0.470,0.485,12700,Increased,3
1475625600000,20161005,KENANGA,'6483,0.485,0.470,0.480,0.465,0.475,738200,Increased,1
1475712000000,20161006,KENANGA,'6483,0.475,0.475,0.480,0.470,0.470,59800,Decreased,1
1475798400000,20161007,KENANGA,'6483,0.470,0.470,0.470,0.470,0.470,34100,No change,0
1476057600000,20161010,KENANGA,'6483,0.470,0.470,0.470,0.470,0.470,129700,No change,0
1476144000000,20161011,KENANGA,'6483,0.470,0.475,0.480,0.470,0.480,121300,Increased,1
1476230400000,20161012,KENANGA,'6483,0.480,0.480,0.480,0.470,0.475,32600,Decreased,1
1476316800000,20161013,KENANGA,'6483,0.475,0.475,0.480,0.475,0.480,64400,Increased,1
1476403200000,20161014,KENANGA,'6483,0.480,0.475,0.480,0.475,0.480,26500,Increased,1
1476662400000,20161017,KENANGA,'6483,0.480,0.475,0.480,0.475,0.475,137000,No change,0
1476748800000,20161018,KENANGA,'6483,0.475,0.475,0.480,0.475,0.480,123700,Increased,1
1476835200000,20161019,KENANGA,'6483,0.480,0.480,0.485,0.475,0.485,217200,Increased,1
1476921600000,20161020,KENANGA,'6483,0.485,0.485,0.485,0.485,0.485,-,Closed,0
1477008000000,20161021,KENANGA,'6483,0.485,0.485,0.485,0.485,0.485,-,Closed,0
1477267200000,20161024,KENANGA,'6483,0.485,0.485,0.485,0.485,0.485,-,Closed,0
1477353600000,20161025,KENANGA,'6483,0.485,0.485,0.485,0.485,0.485,-,Closed,0
1477440000000,20161026,KENANGA,'6483,0.485,0.485,0.485,0.485,0.485,-,Closed,0
1477526400000,20161027,KENANGA,'6483,0.485,0.485,0.485,0.485,0.485,-,Closed,0
1477612800000,20161028,KENANGA,'6483,0.485,0.485,0.485,0.485,0.485,-,Closed,0
1477872000000,20161031,KENANGA,'6483,0.485,0.485,0.485,0.485,0.485,-,Closed,0
1477958400000,20161101,KENANGA,'6483,0.485,0.485,0.485,0.485,0.485,-,Closed,0
1478044800000,20161102,KENANGA,'6483,0.485,0.485,0.510,0.475,0.475,156100,Decreased,2
1478131200000,20161103,KENANGA,'6483,0.475,0.480,0.490,0.475,0.480,96300,No change,0
1478217600000,20161104,KENANGA,'6483,0.480,0.475,0.480,0.475,0.475,31800,No change,0
1478476800000,20161107,KENANGA,'6483,0.475,0.470,0.470,0.470,0.470,16600,No change,0
1478563200000,20161108,KENANGA,'6483,0.470,0.470,0.470,0.470,0.470,88000,No change,0
1478649600000,20161109,KENANGA,'6483,0.470,0.475,0.475,0.460,0.460,210000,Decreased,3
1478736000000,20161110,KENANGA,'6483,0.460,0.460,0.470,0.460,0.470,21000,Increased,2
1478822400000,20161111,KENANGA,'6483,0.470,0.450,0.470,0.450,0.470,57800,Increased,4
1479081600000,20161114,KENANGA,'6483,0.470,0.455,0.455,0.455,0.455,23000,No change,0
1479168000000,20161115,KENANGA,'6483,0.455,0.450,0.450,0.450,0.450,50900,No change,0
1479254400000,20161116,KENANGA,'6483,0.450,0.450,0.460,0.440,0.440,144900,Decreased,2
1479340800000,20161117,KENANGA,'6483,0.440,0.440,0.450,0.440,0.450,2500,Increased,2
1479427200000,20161118,KENANGA,'6483,0.450,0.450,0.450,0.450,0.450,29600,No change,0
1479686400000,20161121,KENANGA,'6483,0.450,0.450,0.450,0.450,0.450,12500,No change,0
1479772800000,20161122,KENANGA,'6483,0.450,0.450,0.455,0.445,0.455,43000,Increased,1
1479859200000,20161123,KENANGA,'6483,0.455,0.445,0.460,0.445,0.460,20300,Increased,3
1479945600000,20161124,KENANGA,'6483,0.460,0.440,0.460,0.440,0.450,19600,Increased,2
1480032000000,20161125,KENANGA,'6483,0.450,0.450,0.450,0.450,0.450,-,Closed,0
1480291200000,20161128,KENANGA,'6483,0.450,0.445,0.450,0.440,0.450,10300,Increased,1
1480377600000,20161129,KENANGA,'6483,0.450,0.445,0.450,0.445,0.450,18000,Increased,1
1480464000000,20161130,KENANGA,'6483,0.450,0.440,0.445,0.440,0.445,37900,Increased,1
1480550400000,20161201,KENANGA,'6483,0.445,0.445,0.445,0.440,0.445,54100,No change,0
1480636800000,20161202,KENANGA,'6483,0.445,0.460,0.460,0.440,0.440,33000,Decreased,4
1480896000000,20161205,KENANGA,'6483,0.440,0.445,0.460,0.440,0.440,108400,Decreased,1
1480982400000,20161206,KENANGA,'6483,0.440,0.440,0.445,0.440,0.440,130100,No change,0
1481068800000,20161207,KENANGA,'6483,0.440,0.440,0.440,0.435,0.440,50100,No change,0
1481155200000,20161208,KENANGA,'6483,0.440,0.435,0.440,0.435,0.435,86100,No change,0
1481241600000,20161209,KENANGA,'6483,0.435,0.435,0.440,0.435,0.435,47000,No change,0
1481587200000,20161213,KENANGA,'6483,0.435,0.440,0.440,0.440,0.440,20000,No change,0
1481673600000,20161214,KENANGA,'6483,0.440,0.440,0.440,0.435,0.435,44800,Decreased,1
1481760000000,20161215,KENANGA,'6483,0.435,0.440,0.440,0.435,0.435,69400,Decreased,1
1481846400000,20161216,KENANGA,'6483,0.435,0.440,0.440,0.435,0.440,3000,No change,0
1482105600000,20161219,KENANGA,'6483,0.440,0.435,0.435,0.435,0.435,27400,No change,0
1482192000000,20161220,KENANGA,'6483,0.435,0.435,0.435,0.430,0.435,55900,No change,0
1482278400000,20161221,KENANGA,'6483,0.435,0.430,0.440,0.430,0.435,102000,Increased,1
1482364800000,20161222,KENANGA,'6483,0.435,0.430,0.440,0.430,0.435,63200,Increased,1
1482451200000,20161223,KENANGA,'6483,0.435,0.440,0.440,0.430,0.435,22000,Decreased,1
1482796800000,20161227,KENANGA,'6483,0.435,0.440,0.440,0.435,0.435,6500,Decreased,1
1482883200000,20161228,KENANGA,'6483,0.435,0.435,0.440,0.435,0.440,18400,Increased,1
1482969600000,20161229,KENANGA,'6483,0.440,0.440,0.445,0.440,0.440,15000,No change,0
1483056000000,20161230,KENANGA,'6483,0.440,0.440,0.440,0.440,0.440,600,No change,0
1483401600000,20170103,KENANGA,'6483,0.440,0.435,0.440,0.435,0.440,16500,Increased,1
1483488000000,20170104,KENANGA,'6483,0.440,0.435,0.440,0.435,0.435,69400,No change,0
1483574400000,20170105,KENANGA,'6483,0.435,0.435,0.445,0.435,0.440,134500,Increased,1
1483660800000,20170106,KENANGA,'6483,0.440,0.440,0.470,0.440,0.465,191800,Increased,5
1483920000000,20170109,KENANGA,'6483,0.465,0.465,0.465,0.455,0.460,96100,Decreased,1
1484006400000,20170110,KENANGA,'6483,0.460,0.470,0.480,0.460,0.465,73300,Decreased,1
1484092800000,20170111,KENANGA,'6483,0.465,0.460,0.465,0.460,0.460,69600,No change,0
1484179200000,20170112,KENANGA,'6483,0.460,0.465,0.470,0.460,0.460,195900,Decreased,1
1484265600000,20170113,KENANGA,'6483,0.460,0.470,0.470,0.460,0.460,121200,Decreased,2
1484524800000,20170116,KENANGA,'6483,0.460,0.450,0.460,0.450,0.460,30300,Increased,2
1484611200000,20170117,KENANGA,'6483,0.460,0.470,0.470,0.455,0.465,27400,Decreased,1
1484697600000,20170118,KENANGA,'6483,0.465,0.450,0.460,0.450,0.460,3700,Increased,2
1484784000000,20170119,KENANGA,'6483,0.460,0.450,0.455,0.450,0.455,224700,Increased,1
1484870400000,20170120,KENANGA,'6483,0.455,0.445,0.450,0.445,0.445,56800,No change,0
1485129600000,20170123,KENANGA,'6483,0.445,0.450,0.455,0.445,0.445,99000,Decreased,1
1485216000000,20170124,KENANGA,'6483,0.445,0.450,0.450,0.445,0.450,145300,No change,0
1485302400000,20170125,KENANGA,'6483,0.450,0.450,0.460,0.450,0.460,51200,Increased,2
1485388800000,20170126,KENANGA,'6483,0.460,0.455,0.455,0.445,0.445,13000,Decreased,2
1485475200000,20170127,KENANGA,'6483,0.445,0.460,0.465,0.450,0.465,44700,Increased,1
1485820800000,20170131,KENANGA,'6483,0.465,0.465,0.465,0.465,0.465,28000,No change,0
1485993600000,20170202,KENANGA,'6483,0.465,0.460,0.460,0.455,0.455,243600,Decreased,1
1486080000000,20170203,KENANGA,'6483,0.455,0.460,0.460,0.455,0.455,89400,Decreased,1
1486339200000,20170206,KENANGA,'6483,0.455,0.465,0.465,0.460,0.465,110700,No change,0
1486425600000,20170207,KENANGA,'6483,0.465,0.460,0.470,0.460,0.470,70000,Increased,2
1486512000000,20170208,KENANGA,'6483,0.470,0.470,0.475,0.470,0.470,130600,No change,0
1486684800000,20170210,KENANGA,'6483,0.470,0.465,0.475,0.465,0.470,246100,Increased,1
1486944000000,20170213,KENANGA,'6483,0.470,0.470,0.475,0.465,0.475,107300,Increased,1
1487030400000,20170214,KENANGA,'6483,0.475,0.470,0.475,0.470,0.475,46800,Increased,1
1487116800000,20170215,KENANGA,'6483,0.475,0.475,0.475,0.465,0.465,122800,Decreased,2
1487203200000,20170216,KENANGA,'6483,0.465,0.470,0.475,0.465,0.470,54800,No change,0
1487289600000,20170217,KENANGA,'6483,0.470,0.470,0.470,0.465,0.470,70200,No change,0
1487548800000,20170220,KENANGA,'6483,0.470,0.470,0.475,0.470,0.475,161100,Increased,1
1487635200000,20170221,KENANGA,'6483,0.475,0.470,0.475,0.470,0.470,128400,No change,0
1487721600000,20170222,KENANGA,'6483,0.470,0.475,0.490,0.475,0.485,614800,Increased,2
1487808000000,20170223,KENANGA,'6483,0.485,0.490,0.540,0.490,0.535,6015900,Increased,9
1487894400000,20170224,KENANGA,'6483,0.535,0.535,0.560,0.525,0.555,3124900,Increased,4
1488153600000,20170227,KENANGA,'6483,0.555,0.555,0.555,0.540,0.540,785400,Decreased,3
1488240000000,20170228,KENANGA,'6483,0.540,0.535,0.535,0.525,0.530,622600,Decreased,1
1488326400000,20170301,KENANGA,'6483,0.530,0.525,0.530,0.505,0.520,1064400,Decreased,1
1488412800000,20170302,KENANGA,'6483,0.520,0.520,0.540,0.520,0.530,473200,Increased,2
1488499200000,20170303,KENANGA,'6483,0.530,0.530,0.545,0.530,0.540,669600,Increased,2
1488758400000,20170306,KENANGA,'6483,0.540,0.540,0.550,0.540,0.550,347200,Increased,2
1488844800000,20170307,KENANGA,'6483,0.550,0.555,0.555,0.545,0.545,574700,Decreased,2
1488931200000,20170308,KENANGA,'6483,0.545,0.550,0.585,0.550,0.580,2154000,Increased,6
1489017600000,20170309,KENANGA,'6483,0.580,0.580,0.580,0.570,0.570,530500,Decreased,2
1489104000000,20170310,KENANGA,'6483,0.570,0.570,0.575,0.555,0.560,965800,Decreased,2
1489363200000,20170313,KENANGA,'6483,0.560,0.560,0.565,0.550,0.555,768400,Decreased,1
1489449600000,20170314,KENANGA,'6483,0.555,0.555,0.570,0.555,0.565,761700,Increased,2
1489536000000,20170315,KENANGA,'6483,0.565,0.565,0.570,0.560,0.560,431500,Decreased,1
1489622400000,20170316,KENANGA,'6483,0.560,0.565,0.565,0.555,0.565,357100,No change,0
1489708800000,20170317,KENANGA,'6483,0.565,0.565,0.585,0.565,0.575,868000,Increased,2
1489968000000,20170320,KENANGA,'6483,0.575,0.585,0.595,0.575,0.585,1513700,No change,0
1490054400000,20170321,KENANGA,'6483,0.585,0.590,0.600,0.585,0.595,829100,Increased,1
1490140800000,20170322,KENANGA,'6483,0.595,0.590,0.595,0.585,0.595,148500,Increased,1
1490227200000,20170323,KENANGA,'6483,0.595,0.595,0.600,0.590,0.595,640100,No change,0
1490313600000,20170324,KENANGA,'6483,0.595,0.595,0.600,0.585,0.590,720900,Decreased,1
1490572800000,20170327,KENANGA,'6483,0.590,0.585,0.590,0.580,0.580,615000,Decreased,1
1490659200000,20170328,KENANGA,'6483,0.580,0.575,0.580,0.575,0.580,221600,Increased,1
1490745600000,20170329,KENANGA,'6483,0.580,0.580,0.585,0.575,0.585,232400,Increased,1
1490832000000,20170330,KENANGA,'6483,0.585,0.580,0.580,0.575,0.575,213300,Decreased,1
1490918400000,20170331,KENANGA,'6483,0.575,0.580,0.580,0.570,0.575,94600,Decreased,1
1491177600000,20170403,KENANGA,'6483,0.575,0.575,0.580,0.570,0.580,159300,Increased,1
1491264000000,20170404,KENANGA,'6483,0.580,0.580,0.580,0.575,0.580,143300,No change,0
1491350400000,20170405,KENANGA,'6483,0.580,0.580,0.610,0.580,0.605,2508600,Increased,5
1491436800000,20170406,KENANGA,'6483,0.605,0.610,0.610,0.595,0.595,1456900,Decreased,3
1491523200000,20170407,KENANGA,'6483,0.595,0.595,0.595,0.585,0.595,637100,No change,0
1491782400000,20170410,KENANGA,'6483,0.595,0.590,0.590,0.580,0.580,847900,Decreased,2
1491868800000,20170411,KENANGA,'6483,0.580,0.580,0.595,0.580,0.595,1098500,Increased,3
1491955200000,20170412,KENANGA,'6483,0.595,0.600,0.625,0.590,0.620,2232800,Increased,4
1492041600000,20170413,KENANGA,'6483,0.620,0.615,0.615,0.600,0.610,429000,Decreased,1
1492128000000,20170414,KENANGA,'6483,0.610,0.600,0.600,0.590,0.590,722600,Decreased,2
1492387200000,20170417,KENANGA,'6483,0.590,0.590,0.595,0.590,0.590,542900,No change,0
1492473600000,20170418,KENANGA,'6483,0.590,0.590,0.595,0.585,0.585,359500,Decreased,1
1492560000000,20170419,KENANGA,'6483,0.585,0.590,0.590,0.585,0.585,237800,Decreased,1
1492646400000,20170420,KENANGA,'6483,0.585,0.585,0.590,0.580,0.585,329900,No change,0
1492732800000,20170421,KENANGA,'6483,0.585,0.585,0.595,0.585,0.590,746500,Increased,1
1493078400000,20170425,KENANGA,'6483,0.590,0.590,0.605,0.590,0.605,905700,Increased,3
