Date(int),Date,Name,Stock ID,LACP,Open,High,Low,Close,Volume,Direction,Bid Size
1456185600000,20160223,LEWEKO,'8745,0.125,0.125,0.125,0.125,0.125,110000,No change,0
1456272000000,20160224,LEWEKO,'8745,0.125,0.125,0.125,0.125,0.125,-,Closed,0
1456358400000,20160225,LEWEKO,'8745,0.125,0.125,0.125,0.125,0.125,-,Closed,0
1456444800000,20160226,LEWEKO,'8745,0.125,0.120,0.125,0.120,0.120,159000,No change,0
1456704000000,20160229,LEWEKO,'8745,0.120,0.120,0.125,0.120,0.120,335000,No change,0
1456790400000,20160301,LEWEKO,'8745,0.120,0.120,0.120,0.120,0.120,-,Closed,0
1456876800000,20160302,LEWEKO,'8745,0.120,0.120,0.120,0.120,0.120,36100,No change,0
1456963200000,20160303,LEWEKO,'8745,0.120,0.125,0.130,0.125,0.130,557800,Increased,1
1457049600000,20160304,LEWEKO,'8745,0.130,0.135,0.140,0.135,0.140,2578000,Increased,1
1457308800000,20160307,LEWEKO,'8745,0.140,0.145,0.145,0.135,0.135,248600,Decreased,2
1457395200000,20160308,LEWEKO,'8745,0.135,0.140,0.140,0.135,0.135,67500,Decreased,1
1457481600000,20160309,LEWEKO,'8745,0.135,0.135,0.135,0.130,0.130,40000,Decreased,1
1457568000000,20160310,LEWEKO,'8745,0.130,0.130,0.135,0.130,0.130,77800,No change,0
1457654400000,20160311,LEWEKO,'8745,0.130,0.135,0.140,0.130,0.140,331000,Increased,1
1457913600000,20160314,LEWEKO,'8745,0.140,0.140,0.140,0.140,0.140,-,Closed,0
1458000000000,20160315,LEWEKO,'8745,0.140,0.135,0.135,0.135,0.135,90000,No change,0
1458086400000,20160316,LEWEKO,'8745,0.135,0.135,0.135,0.130,0.130,179500,Decreased,1
1458172800000,20160317,LEWEKO,'8745,0.130,0.135,0.135,0.125,0.125,815800,Decreased,2
1458259200000,20160318,LEWEKO,'8745,0.125,0.130,0.130,0.130,0.130,44800,No change,0
1458518400000,20160321,LEWEKO,'8745,0.130,0.130,0.130,0.130,0.130,-,Closed,0
1458604800000,20160322,LEWEKO,'8745,0.130,0.135,0.135,0.135,0.135,100000,No change,0
1458691200000,20160323,LEWEKO,'8745,0.135,0.135,0.135,0.130,0.130,140000,Decreased,1
1458777600000,20160324,LEWEKO,'8745,0.130,0.135,0.135,0.130,0.130,300500,Decreased,1
1458864000000,20160325,LEWEKO,'8745,0.130,0.130,0.130,0.130,0.130,-,Closed,0
1459123200000,20160328,LEWEKO,'8745,0.130,0.130,0.130,0.130,0.130,270000,No change,0
1459209600000,20160329,LEWEKO,'8745,0.130,0.130,0.130,0.130,0.130,287300,No change,0
1459296000000,20160330,LEWEKO,'8745,0.130,0.130,0.130,0.130,0.130,298600,No change,0
1459382400000,20160331,LEWEKO,'8745,0.130,0.130,0.130,0.130,0.130,352500,No change,0
1459468800000,20160401,LEWEKO,'8745,0.130,0.130,0.130,0.125,0.125,40000,Decreased,1
1459728000000,20160404,LEWEKO,'8745,0.125,0.125,0.125,0.125,0.125,-,Closed,0
1459814400000,20160405,LEWEKO,'8745,0.125,0.125,0.125,0.125,0.125,200700,No change,0
1459900800000,20160406,LEWEKO,'8745,0.125,0.125,0.125,0.125,0.125,-,Closed,0
1459987200000,20160407,LEWEKO,'8745,0.125,0.125,0.130,0.125,0.125,473200,No change,0
1460073600000,20160408,LEWEKO,'8745,0.125,0.125,0.125,0.125,0.125,10000,No change,0
1460332800000,20160411,LEWEKO,'8745,0.125,0.125,0.130,0.125,0.130,132100,Increased,1
1460419200000,20160412,LEWEKO,'8745,0.130,0.130,0.130,0.130,0.130,150000,No change,0
1460505600000,20160413,LEWEKO,'8745,0.130,0.130,0.135,0.130,0.135,155600,Increased,1
1460592000000,20160414,LEWEKO,'8745,0.135,0.135,0.135,0.135,0.135,7000,No change,0
1460678400000,20160415,LEWEKO,'8745,0.135,0.130,0.135,0.130,0.135,144300,Increased,1
1460937600000,20160418,LEWEKO,'8745,0.135,0.135,0.135,0.135,0.135,-,Closed,0
1461024000000,20160419,LEWEKO,'8745,0.135,0.130,0.135,0.130,0.135,400000,Increased,1
1461110400000,20160420,LEWEKO,'8745,0.135,0.130,0.130,0.130,0.130,54100,No change,0
1461196800000,20160421,LEWEKO,'8745,0.130,0.130,0.130,0.130,0.130,375200,No change,0
1461283200000,20160422,LEWEKO,'8745,0.130,0.130,0.130,0.130,0.130,290000,No change,0
1461542400000,20160425,LEWEKO,'8745,0.130,0.130,0.130,0.130,0.130,85000,No change,0
1461628800000,20160426,LEWEKO,'8745,0.130,0.130,0.130,0.130,0.130,160000,No change,0
1461715200000,20160427,LEWEKO,'8745,0.130,0.130,0.130,0.130,0.130,47500,No change,0
1461801600000,20160428,LEWEKO,'8745,0.130,0.130,0.130,0.130,0.130,77300,No change,0
1461888000000,20160429,LEWEKO,'8745,0.130,0.125,0.125,0.125,0.125,20000,No change,0
1462233600000,20160503,LEWEKO,'8745,0.125,0.125,0.125,0.125,0.125,-,Closed,0
1462320000000,20160504,LEWEKO,'8745,0.125,0.130,0.130,0.120,0.125,700200,Decreased,1
1462406400000,20160505,LEWEKO,'8745,0.125,0.125,0.125,0.125,0.125,31000,No change,0
1462492800000,20160506,LEWEKO,'8745,0.125,0.125,0.125,0.125,0.125,790500,No change,0
1462752000000,20160509,LEWEKO,'8745,0.125,0.125,0.125,0.120,0.120,155000,Decreased,1
1462838400000,20160510,LEWEKO,'8745,0.120,0.120,0.125,0.115,0.125,902000,Increased,1
1462924800000,20160511,LEWEKO,'8745,0.125,0.125,0.130,0.125,0.130,449900,Increased,1
1463011200000,20160512,LEWEKO,'8745,0.130,0.130,0.140,0.130,0.130,1460500,No change,0
1463097600000,20160513,LEWEKO,'8745,0.130,0.125,0.125,0.125,0.125,13000,No change,0
1463356800000,20160516,LEWEKO,'8745,0.125,0.125,0.125,0.125,0.125,140000,No change,0
1463443200000,20160517,LEWEKO,'8745,0.125,0.125,0.130,0.125,0.125,226500,No change,0
1463529600000,20160518,LEWEKO,'8745,0.125,0.125,0.130,0.125,0.130,313100,Increased,1
1463616000000,20160519,LEWEKO,'8745,0.130,0.125,0.125,0.125,0.125,28000,No change,0
1463702400000,20160520,LEWEKO,'8745,0.125,0.120,0.120,0.120,0.120,4200,No change,0
1463961600000,20160523,LEWEKO,'8745,0.120,0.120,0.125,0.120,0.120,113200,No change,0
1464048000000,20160524,LEWEKO,'8745,0.120,0.120,0.120,0.120,0.120,96600,No change,0
1464134400000,20160525,LEWEKO,'8745,0.120,0.120,0.120,0.120,0.120,281900,No change,0
1464220800000,20160526,LEWEKO,'8745,0.120,0.120,0.120,0.120,0.120,300900,No change,0
1464307200000,20160527,LEWEKO,'8745,0.120,0.120,0.120,0.120,0.120,52800,No change,0
1464566400000,20160530,LEWEKO,'8745,0.120,0.120,0.120,0.120,0.120,39900,No change,0
1464652800000,20160531,LEWEKO,'8745,0.120,0.120,0.120,0.120,0.120,286400,No change,0
1464739200000,20160601,LEWEKO,'8745,0.120,0.120,0.120,0.120,0.120,36600,No change,0
1464825600000,20160602,LEWEKO,'8745,0.120,0.120,0.120,0.120,0.120,130000,No change,0
1464912000000,20160603,LEWEKO,'8745,0.120,0.120,0.120,0.120,0.120,145800,No change,0
1465171200000,20160606,LEWEKO,'8745,0.120,0.115,0.115,0.115,0.115,15500,No change,0
1465257600000,20160607,LEWEKO,'8745,0.115,0.120,0.120,0.120,0.120,110600,No change,0
1465344000000,20160608,LEWEKO,'8745,0.120,0.120,0.120,0.120,0.120,151500,No change,0
1465430400000,20160609,LEWEKO,'8745,0.120,0.120,0.120,0.120,0.120,104000,No change,0
1465516800000,20160610,LEWEKO,'8745,0.120,0.125,0.125,0.125,0.125,34800,No change,0
1465776000000,20160613,LEWEKO,'8745,0.125,0.120,0.120,0.120,0.120,130000,No change,0
1465862400000,20160614,LEWEKO,'8745,0.120,0.120,0.120,0.120,0.120,60000,No change,0
1465948800000,20160615,LEWEKO,'8745,0.120,0.120,0.120,0.120,0.120,-,Closed,0
1466035200000,20160616,LEWEKO,'8745,0.120,0.120,0.120,0.120,0.120,95000,No change,0
1466121600000,20160617,LEWEKO,'8745,0.120,0.120,0.120,0.115,0.120,145100,No change,0
1466380800000,20160620,LEWEKO,'8745,0.120,0.120,0.120,0.120,0.120,50000,No change,0
1466467200000,20160621,LEWEKO,'8745,0.120,0.120,0.120,0.115,0.120,93700,No change,0
1466640000000,20160623,LEWEKO,'8745,0.120,0.120,0.120,0.120,0.120,130000,No change,0
1466726400000,20160624,LEWEKO,'8745,0.120,0.120,0.120,0.115,0.115,96000,Decreased,1
1466985600000,20160627,LEWEKO,'8745,0.115,0.120,0.120,0.120,0.120,99600,No change,0
1467072000000,20160628,LEWEKO,'8745,0.120,0.120,0.120,0.120,0.120,-,Closed,0
1467158400000,20160629,LEWEKO,'8745,0.120,0.120,0.120,0.120,0.120,166400,No change,0
1467244800000,20160630,LEWEKO,'8745,0.120,0.120,0.120,0.120,0.120,-,Closed,0
1467331200000,20160701,LEWEKO,'8745,0.120,0.120,0.120,0.120,0.120,385000,No change,0
1467590400000,20160704,LEWEKO,'8745,0.120,0.120,0.120,0.120,0.120,50000,No change,0
1467676800000,20160705,LEWEKO,'8745,0.120,0.120,0.120,0.120,0.120,23000,No change,0
1467936000000,20160708,LEWEKO,'8745,0.120,0.120,0.120,0.120,0.120,-,Closed,0
1468195200000,20160711,LEWEKO,'8745,0.120,0.115,0.115,0.115,0.115,75000,No change,0
1468281600000,20160712,LEWEKO,'8745,0.115,0.115,0.115,0.115,0.115,13000,No change,0
1468368000000,20160713,LEWEKO,'8745,0.115,0.115,0.115,0.115,0.115,-,Closed,0
1468454400000,20160714,LEWEKO,'8745,0.115,0.115,0.115,0.115,0.115,107000,No change,0
1468540800000,20160715,LEWEKO,'8745,0.115,0.115,0.115,0.115,0.115,60700,No change,0
1468800000000,20160718,LEWEKO,'8745,0.115,0.115,0.115,0.115,0.115,-,Closed,0
1468886400000,20160719,LEWEKO,'8745,0.115,0.115,0.115,0.115,0.115,26000,No change,0
1468972800000,20160720,LEWEKO,'8745,0.115,0.115,0.115,0.115,0.115,272000,No change,0
1469059200000,20160721,LEWEKO,'8745,0.115,0.115,0.115,0.115,0.115,160000,No change,0
1469145600000,20160722,LEWEKO,'8745,0.115,0.110,0.110,0.110,0.110,24300,No change,0
1469404800000,20160725,LEWEKO,'8745,0.110,0.115,0.120,0.115,0.115,136300,No change,0
1469491200000,20160726,LEWEKO,'8745,0.115,0.115,0.120,0.115,0.120,112000,Increased,1
1469577600000,20160727,LEWEKO,'8745,0.120,0.115,0.120,0.115,0.120,60300,Increased,1
1469664000000,20160728,LEWEKO,'8745,0.120,0.115,0.120,0.115,0.120,201200,Increased,1
1469750400000,20160729,LEWEKO,'8745,0.120,0.120,0.120,0.120,0.120,-,Closed,0
1470009600000,20160801,LEWEKO,'8745,0.120,0.110,0.120,0.110,0.120,218200,Increased,2
1470096000000,20160802,LEWEKO,'8745,0.120,0.110,0.120,0.110,0.115,109400,Increased,1
1470182400000,20160803,LEWEKO,'8745,0.115,0.115,0.120,0.115,0.120,105200,Increased,1
1470268800000,20160804,LEWEKO,'8745,0.120,0.110,0.120,0.110,0.115,216000,Increased,1
1470355200000,20160805,LEWEKO,'8745,0.115,0.115,0.115,0.115,0.115,100000,No change,0
1470614400000,20160808,LEWEKO,'8745,0.115,0.115,0.115,0.115,0.115,59000,No change,0
1470700800000,20160809,LEWEKO,'8745,0.115,0.120,0.125,0.120,0.120,697100,No change,0
1470787200000,20160810,LEWEKO,'8745,0.120,0.120,0.120,0.120,0.120,-,Closed,0
1470873600000,20160811,LEWEKO,'8745,0.120,0.120,0.120,0.120,0.120,160000,No change,0
1470960000000,20160812,LEWEKO,'8745,0.120,0.115,0.125,0.115,0.120,318400,Increased,1
1471219200000,20160815,LEWEKO,'8745,0.120,0.125,0.125,0.115,0.120,549100,Decreased,1
1471305600000,20160816,LEWEKO,'8745,0.120,0.120,0.120,0.120,0.120,-,Closed,0
1471392000000,20160817,LEWEKO,'8745,0.120,0.115,0.115,0.115,0.115,107000,No change,0
1471478400000,20160818,LEWEKO,'8745,0.115,0.120,0.130,0.120,0.125,1203300,Increased,1
1471564800000,20160819,LEWEKO,'8745,0.125,0.120,0.125,0.120,0.125,128700,Increased,1
1471824000000,20160822,LEWEKO,'8745,0.125,0.125,0.125,0.120,0.120,80000,Decreased,1
1471910400000,20160823,LEWEKO,'8745,0.120,0.125,0.125,0.120,0.125,51600,No change,0
1471996800000,20160824,LEWEKO,'8745,0.125,0.120,0.120,0.115,0.115,353000,Decreased,1
1472083200000,20160825,LEWEKO,'8745,0.115,0.115,0.120,0.115,0.120,70100,Increased,1
1472169600000,20160826,LEWEKO,'8745,0.120,0.115,0.115,0.105,0.110,1270900,Decreased,1
1472428800000,20160829,LEWEKO,'8745,0.110,0.110,0.110,0.110,0.110,-,Closed,0
1472515200000,20160830,LEWEKO,'8745,0.110,0.105,0.110,0.105,0.110,124300,Increased,1
1472688000000,20160901,LEWEKO,'8745,0.110,0.100,0.105,0.100,0.105,189000,Increased,1
1472774400000,20160902,LEWEKO,'8745,0.105,0.100,0.105,0.100,0.105,101000,Increased,1
1473033600000,20160905,LEWEKO,'8745,0.105,0.105,0.105,0.105,0.105,58200,No change,0
1473120000000,20160906,LEWEKO,'8745,0.105,0.100,0.110,0.100,0.110,804900,Increased,2
1473206400000,20160907,LEWEKO,'8745,0.110,0.110,0.110,0.110,0.110,150000,No change,0
1473292800000,20160908,LEWEKO,'8745,0.110,0.105,0.115,0.105,0.115,465800,Increased,2
1473379200000,20160909,LEWEKO,'8745,0.115,0.105,0.115,0.105,0.115,256600,Increased,2
1473724800000,20160913,LEWEKO,'8745,0.115,0.115,0.115,0.115,0.115,-,Closed,0
1473811200000,20160914,LEWEKO,'8745,0.115,0.110,0.115,0.110,0.115,117600,Increased,1
1473897600000,20160915,LEWEKO,'8745,0.115,0.110,0.115,0.110,0.115,67600,Increased,1
1474243200000,20160919,LEWEKO,'8745,0.115,0.115,0.115,0.115,0.115,-,Closed,0
1474329600000,20160920,LEWEKO,'8745,0.115,0.110,0.110,0.110,0.110,50000,No change,0
1474416000000,20160921,LEWEKO,'8745,0.110,0.110,0.115,0.105,0.115,128200,Increased,1
1474502400000,20160922,LEWEKO,'8745,0.115,0.105,0.115,0.105,0.115,1500,Increased,2
1474588800000,20160923,LEWEKO,'8745,0.115,0.115,0.115,0.115,0.115,-,Closed,0
1474848000000,20160926,LEWEKO,'8745,0.115,0.110,0.115,0.110,0.115,72500,Increased,1
1474934400000,20160927,LEWEKO,'8745,0.115,0.110,0.115,0.110,0.115,141600,Increased,1
1475020800000,20160928,LEWEKO,'8745,0.115,0.110,0.115,0.110,0.115,35500,Increased,1
1475107200000,20160929,LEWEKO,'8745,0.115,0.110,0.115,0.110,0.115,81000,Increased,1
1475193600000,20160930,LEWEKO,'8745,0.115,0.110,0.110,0.105,0.105,115000,Decreased,1
1475539200000,20161004,LEWEKO,'8745,0.105,0.105,0.105,0.105,0.105,422500,No change,0
1475625600000,20161005,LEWEKO,'8745,0.105,0.105,0.105,0.105,0.105,68000,No change,0
1475712000000,20161006,LEWEKO,'8745,0.105,0.105,0.110,0.105,0.110,121000,Increased,1
1475798400000,20161007,LEWEKO,'8745,0.110,0.105,0.110,0.105,0.110,51000,Increased,1
1476057600000,20161010,LEWEKO,'8745,0.110,0.100,0.110,0.100,0.110,2200,Increased,2
1476144000000,20161011,LEWEKO,'8745,0.110,0.100,0.105,0.100,0.105,120500,Increased,1
1476230400000,20161012,LEWEKO,'8745,0.105,0.105,0.105,0.105,0.105,-,Closed,0
1476316800000,20161013,LEWEKO,'8745,0.105,0.100,0.105,0.100,0.105,110000,Increased,1
1476403200000,20161014,LEWEKO,'8745,0.105,0.100,0.105,0.100,0.105,37600,Increased,1
1476662400000,20161017,LEWEKO,'8745,0.105,0.105,0.105,0.100,0.105,101000,No change,0
1476748800000,20161018,LEWEKO,'8745,0.105,0.100,0.100,0.100,0.100,70000,No change,0
1476835200000,20161019,LEWEKO,'8745,0.100,0.105,0.110,0.105,0.110,934300,Increased,1
1476921600000,20161020,LEWEKO,'8745,0.110,0.105,0.105,0.105,0.105,60000,No change,0
1477008000000,20161021,LEWEKO,'8745,0.105,0.110,0.110,0.100,0.100,400,Decreased,2
1477267200000,20161024,LEWEKO,'8745,0.100,0.105,0.105,0.100,0.100,450200,Decreased,1
1477353600000,20161025,LEWEKO,'8745,0.100,0.105,0.105,0.100,0.105,181000,No change,0
1477440000000,20161026,LEWEKO,'8745,0.105,0.100,0.105,0.100,0.105,73500,Increased,1
1477526400000,20161027,LEWEKO,'8745,0.105,0.105,0.105,0.105,0.105,-,Closed,0
1477612800000,20161028,LEWEKO,'8745,0.105,0.105,0.105,0.100,0.105,69800,No change,0
1477872000000,20161031,LEWEKO,'8745,0.105,0.100,0.105,0.100,0.105,309800,Increased,1
1477958400000,20161101,LEWEKO,'8745,0.105,0.105,0.105,0.100,0.100,300000,Decreased,1
1478044800000,20161102,LEWEKO,'8745,0.100,0.105,0.105,0.105,0.105,5100,No change,0
1478131200000,20161103,LEWEKO,'8745,0.105,0.100,0.105,0.100,0.100,255800,No change,0
1478217600000,20161104,LEWEKO,'8745,0.100,0.100,0.105,0.100,0.105,100200,Increased,1
1478476800000,20161107,LEWEKO,'8745,0.105,0.100,0.105,0.100,0.105,123900,Increased,1
1478563200000,20161108,LEWEKO,'8745,0.105,0.105,0.105,0.105,0.105,100000,No change,0
1478649600000,20161109,LEWEKO,'8745,0.105,0.100,0.105,0.100,0.105,589100,Increased,1
1478736000000,20161110,LEWEKO,'8745,0.105,0.105,0.105,0.105,0.105,-,Closed,0
1478822400000,20161111,LEWEKO,'8745,0.105,0.100,0.105,0.100,0.105,109200,Increased,1
1479081600000,20161114,LEWEKO,'8745,0.105,0.105,0.110,0.105,0.105,603000,No change,0
1479168000000,20161115,LEWEKO,'8745,0.105,0.105,0.105,0.105,0.105,170000,No change,0
1479254400000,20161116,LEWEKO,'8745,0.105,0.105,0.105,0.105,0.105,77000,No change,0
1479340800000,20161117,LEWEKO,'8745,0.105,0.105,0.105,0.105,0.105,-,Closed,0
1479427200000,20161118,LEWEKO,'8745,0.105,0.100,0.100,0.100,0.100,100000,No change,0
1479686400000,20161121,LEWEKO,'8745,0.100,0.105,0.110,0.105,0.110,309500,Increased,1
1479772800000,20161122,LEWEKO,'8745,0.110,0.105,0.105,0.105,0.105,20000,No change,0
1479859200000,20161123,LEWEKO,'8745,0.105,0.105,0.105,0.105,0.105,60000,No change,0
1479945600000,20161124,LEWEKO,'8745,0.105,0.105,0.105,0.105,0.105,-,Closed,0
1480032000000,20161125,LEWEKO,'8745,0.105,0.110,0.120,0.110,0.110,1089100,No change,0
1480291200000,20161128,LEWEKO,'8745,0.110,0.105,0.105,0.105,0.105,115000,No change,0
1480377600000,20161129,LEWEKO,'8745,0.105,0.105,0.105,0.105,0.105,-,Closed,0
1480464000000,20161130,LEWEKO,'8745,0.105,0.105,0.105,0.105,0.105,-,Closed,0
1480550400000,20161201,LEWEKO,'8745,0.105,0.100,0.105,0.100,0.105,40000,Increased,1
1480636800000,20161202,LEWEKO,'8745,0.105,0.105,0.105,0.105,0.105,30000,No change,0
1480896000000,20161205,LEWEKO,'8745,0.105,0.100,0.105,0.100,0.105,73000,Increased,1
1480982400000,20161206,LEWEKO,'8745,0.105,0.105,0.105,0.100,0.100,63600,Decreased,1
1481068800000,20161207,LEWEKO,'8745,0.100,0.105,0.105,0.105,0.105,20000,No change,0
1481155200000,20161208,LEWEKO,'8745,0.105,0.105,0.105,0.105,0.105,3700,No change,0
1481241600000,20161209,LEWEKO,'8745,0.105,0.100,0.100,0.100,0.100,11000,No change,0
1481587200000,20161213,LEWEKO,'8745,0.100,0.100,0.100,0.100,0.100,-,Closed,0
1481673600000,20161214,LEWEKO,'8745,0.100,0.105,0.105,0.105,0.105,11000,No change,0
1481760000000,20161215,LEWEKO,'8745,0.105,0.105,0.105,0.105,0.105,-,Closed,0
1481846400000,20161216,LEWEKO,'8745,0.105,0.105,0.105,0.100,0.100,31300,Decreased,1
1482105600000,20161219,LEWEKO,'8745,0.100,0.100,0.105,0.100,0.100,42800,No change,0
1482192000000,20161220,LEWEKO,'8745,0.100,0.100,0.105,0.100,0.105,49400,Increased,1
1482278400000,20161221,LEWEKO,'8745,0.105,0.105,0.105,0.105,0.105,-,Closed,0
1482364800000,20161222,LEWEKO,'8745,0.105,0.100,0.110,0.100,0.110,70200,Increased,2
1482451200000,20161223,LEWEKO,'8745,0.110,0.110,0.110,0.110,0.110,-,Closed,0
1482796800000,20161227,LEWEKO,'8745,0.110,0.100,0.100,0.100,0.100,131000,No change,0
1482883200000,20161228,LEWEKO,'8745,0.100,0.105,0.120,0.105,0.105,1149000,No change,0
1482969600000,20161229,LEWEKO,'8745,0.105,0.105,0.110,0.100,0.110,108000,Increased,1
1483056000000,20161230,LEWEKO,'8745,0.110,0.110,0.110,0.110,0.110,-,Closed,0
1483401600000,20170103,LEWEKO,'8745,0.110,0.105,0.110,0.105,0.110,68000,Increased,1
1483488000000,20170104,LEWEKO,'8745,0.110,0.105,0.110,0.105,0.105,372500,No change,0
1483574400000,20170105,LEWEKO,'8745,0.105,0.105,0.105,0.105,0.105,28600,No change,0
1483660800000,20170106,LEWEKO,'8745,0.105,0.105,0.105,0.105,0.105,39700,No change,0
1483920000000,20170109,LEWEKO,'8745,0.105,0.110,0.110,0.110,0.110,392800,No change,0
1484006400000,20170110,LEWEKO,'8745,0.110,0.110,0.110,0.105,0.110,402300,No change,0
1484092800000,20170111,LEWEKO,'8745,0.110,0.110,0.115,0.110,0.110,150600,No change,0
1484179200000,20170112,LEWEKO,'8745,0.110,0.115,0.120,0.115,0.120,381600,Increased,1
1484265600000,20170113,LEWEKO,'8745,0.120,0.115,0.120,0.115,0.120,397000,Increased,1
1484524800000,20170116,LEWEKO,'8745,0.120,0.120,0.130,0.120,0.120,933900,No change,0
1484611200000,20170117,LEWEKO,'8745,0.120,0.115,0.120,0.115,0.120,181000,Increased,1
1484697600000,20170118,LEWEKO,'8745,0.120,0.120,0.120,0.120,0.120,-,Closed,0
1484784000000,20170119,LEWEKO,'8745,0.120,0.120,0.120,0.120,0.120,180000,No change,0
1484870400000,20170120,LEWEKO,'8745,0.120,0.115,0.115,0.115,0.115,120200,No change,0
1485129600000,20170123,LEWEKO,'8745,0.115,0.115,0.115,0.115,0.115,293700,No change,0
1485216000000,20170124,LEWEKO,'8745,0.115,0.115,0.115,0.115,0.115,100000,No change,0
1485302400000,20170125,LEWEKO,'8745,0.115,0.120,0.135,0.120,0.130,3317200,Increased,2
1485388800000,20170126,LEWEKO,'8745,0.130,0.135,0.135,0.125,0.125,2846800,Decreased,2
1485475200000,20170127,LEWEKO,'8745,0.125,0.125,0.130,0.125,0.130,298900,Increased,1
1485820800000,20170131,LEWEKO,'8745,0.130,0.130,0.130,0.130,0.130,57500,No change,0
1485993600000,20170202,LEWEKO,'8745,0.130,0.125,0.125,0.125,0.125,143700,No change,0
1486080000000,20170203,LEWEKO,'8745,0.125,0.125,0.130,0.120,0.125,755700,No change,0
1486339200000,20170206,LEWEKO,'8745,0.125,0.125,0.125,0.120,0.120,315000,Decreased,1
1486425600000,20170207,LEWEKO,'8745,0.120,0.120,0.130,0.120,0.130,107000,Increased,2
1486512000000,20170208,LEWEKO,'8745,0.130,0.125,0.130,0.125,0.130,130000,Increased,1
1486684800000,20170210,LEWEKO,'8745,0.130,0.130,0.130,0.125,0.125,132700,Decreased,1
1486944000000,20170213,LEWEKO,'8745,0.125,0.125,0.125,0.125,0.125,30000,No change,0
1487030400000,20170214,LEWEKO,'8745,0.125,0.125,0.130,0.125,0.130,305400,Increased,1
1487116800000,20170215,LEWEKO,'8745,0.130,0.135,0.145,0.135,0.140,3116600,Increased,1
1487203200000,20170216,LEWEKO,'8745,0.140,0.145,0.150,0.135,0.140,2339800,Decreased,1
1487289600000,20170217,LEWEKO,'8745,0.140,0.140,0.145,0.130,0.145,465100,Increased,1
1487548800000,20170220,LEWEKO,'8745,0.145,0.145,0.145,0.135,0.140,351800,Decreased,1
1487635200000,20170221,LEWEKO,'8745,0.140,0.135,0.135,0.135,0.135,214300,No change,0
1487721600000,20170222,LEWEKO,'8745,0.135,0.135,0.135,0.130,0.135,535900,No change,0
1487808000000,20170223,LEWEKO,'8745,0.135,0.135,0.135,0.135,0.135,-,Closed,0
1487894400000,20170224,LEWEKO,'8745,0.135,0.135,0.145,0.135,0.145,225200,Increased,2
1488153600000,20170227,LEWEKO,'8745,0.145,0.135,0.135,0.135,0.135,68000,No change,0
1488240000000,20170228,LEWEKO,'8745,0.135,0.135,0.140,0.135,0.135,856400,No change,0
1488326400000,20170301,LEWEKO,'8745,0.135,0.135,0.135,0.135,0.135,50000,No change,0
1488412800000,20170302,LEWEKO,'8745,0.135,0.135,0.140,0.135,0.135,953500,No change,0
1488499200000,20170303,LEWEKO,'8745,0.135,0.135,0.135,0.135,0.135,323700,No change,0
1488758400000,20170306,LEWEKO,'8745,0.135,0.140,0.145,0.140,0.145,573300,Increased,1
1488844800000,20170307,LEWEKO,'8745,0.145,0.145,0.180,0.145,0.165,8504200,Increased,4
1488931200000,20170308,LEWEKO,'8745,0.165,0.170,0.175,0.165,0.170,2470400,No change,0
1489017600000,20170309,LEWEKO,'8745,0.170,0.170,0.185,0.170,0.180,2598900,Increased,2
1489104000000,20170310,LEWEKO,'8745,0.180,0.180,0.205,0.180,0.195,6435300,Increased,3
1489363200000,20170313,LEWEKO,'8745,0.195,0.205,0.215,0.200,0.215,3495400,Increased,2
1489449600000,20170314,LEWEKO,'8745,0.215,0.210,0.220,0.205,0.215,3734000,Increased,1
1489536000000,20170315,LEWEKO,'8745,0.215,0.210,0.230,0.210,0.225,3596400,Increased,3
1489622400000,20170316,LEWEKO,'8745,0.225,0.225,0.240,0.225,0.235,2796300,Increased,2
1489708800000,20170317,LEWEKO,'8745,0.235,0.235,0.240,0.230,0.235,2208900,No change,0
1489968000000,20170320,LEWEKO,'8745,0.235,0.235,0.240,0.225,0.225,1118100,Decreased,2
1490054400000,20170321,LEWEKO,'8745,0.225,0.220,0.220,0.205,0.215,1918500,Decreased,1
1490140800000,20170322,LEWEKO,'8745,0.215,0.210,0.220,0.205,0.215,1109600,Increased,1
1490227200000,20170323,LEWEKO,'8745,0.215,0.220,0.230,0.215,0.230,1973900,Increased,2
1490313600000,20170324,LEWEKO,'8745,0.230,0.230,0.230,0.210,0.215,1376300,Decreased,3
1490572800000,20170327,LEWEKO,'8745,0.215,0.215,0.225,0.215,0.220,1140800,Increased,1
1490659200000,20170328,LEWEKO,'8745,0.220,0.220,0.230,0.215,0.225,1032400,Increased,1
1490745600000,20170329,LEWEKO,'8745,0.225,0.225,0.230,0.220,0.225,1783900,No change,0
1490832000000,20170330,LEWEKO,'8745,0.225,0.230,0.255,0.230,0.250,10884200,Increased,4
1490918400000,20170331,LEWEKO,'8745,0.250,0.260,0.260,0.250,0.255,2455800,Decreased,1
1491177600000,20170403,LEWEKO,'8745,0.255,0.255,0.260,0.250,0.255,1900200,No change,0
1491264000000,20170404,LEWEKO,'8745,0.255,0.255,0.255,0.245,0.250,1567700,Decreased,1
1491350400000,20170405,LEWEKO,'8745,0.250,0.250,0.270,0.245,0.250,9316700,No change,0
1491436800000,20170406,LEWEKO,'8745,0.250,0.250,0.250,0.240,0.250,1707000,No change,0
1491523200000,20170407,LEWEKO,'8745,0.250,0.250,0.250,0.240,0.240,919100,Decreased,2
1491782400000,20170410,LEWEKO,'8745,0.240,0.235,0.240,0.235,0.240,806600,Increased,1
