Date(int),Date,Name,Stock ID,LACP,Open,High,Low,Close,Volume,Direction,Bid Size
1458172800000,20160317,SAM,'9822,6.650,6.650,6.680,6.420,6.540,47700,Decreased,11
1458259200000,20160318,SAM,'9822,6.540,6.540,6.700,6.380,6.700,83300,Increased,16
1458518400000,20160321,SAM,'9822,6.700,6.700,6.800,6.600,6.600,64800,Decreased,10
1458604800000,20160322,SAM,'9822,6.600,6.550,6.680,6.540,6.560,33600,Increased,1
1458691200000,20160323,SAM,'9822,6.560,6.500,6.650,6.500,6.630,69100,Increased,13
1458777600000,20160324,SAM,'9822,6.630,6.700,6.700,6.490,6.590,10100,Decreased,11
1458864000000,20160325,SAM,'9822,6.590,6.640,6.640,6.590,6.630,121200,Decreased,1
1459123200000,20160328,SAM,'9822,6.630,6.630,6.630,6.500,6.500,52600,Decreased,13
1459209600000,20160329,SAM,'9822,6.500,6.570,6.570,6.500,6.500,14000,Decreased,7
1459296000000,20160330,SAM,'9822,6.500,6.550,6.550,6.460,6.490,62700,Decreased,6
1459382400000,20160331,SAM,'9822,6.490,6.550,6.550,6.320,6.390,64100,Decreased,16
1459468800000,20160401,SAM,'9822,6.390,6.470,6.470,6.350,6.360,7300,Decreased,11
1459728000000,20160404,SAM,'9822,6.360,6.390,6.500,6.390,6.480,35100,Increased,9
1459814400000,20160405,SAM,'9822,6.480,6.400,6.580,6.400,6.400,21100,No change,0
1459900800000,20160406,SAM,'9822,6.400,6.580,6.580,6.360,6.360,112700,Decreased,22
1459987200000,20160407,SAM,'9822,6.360,6.570,6.570,6.280,6.300,149400,Decreased,27
1460073600000,20160408,SAM,'9822,6.300,6.470,6.470,6.220,6.220,156700,Decreased,25
1460332800000,20160411,SAM,'9822,6.220,6.220,6.230,6.100,6.210,116500,Decreased,1
1460419200000,20160412,SAM,'9822,6.210,6.210,6.220,6.130,6.190,34000,Decreased,2
1460505600000,20160413,SAM,'9822,6.190,6.190,6.370,6.190,6.310,141100,Increased,12
1460592000000,20160414,SAM,'9822,6.310,6.280,6.280,5.920,6.000,680400,Decreased,28
1460678400000,20160415,SAM,'9822,6.000,6.060,6.150,6.020,6.110,229500,Increased,5
1460937600000,20160418,SAM,'9822,6.110,6.140,6.220,6.140,6.160,321800,Increased,2
1461024000000,20160419,SAM,'9822,6.160,6.240,6.280,6.170,6.270,506300,Increased,3
1461110400000,20160420,SAM,'9822,6.270,6.270,6.480,6.270,6.450,474400,Increased,18
1461196800000,20160421,SAM,'9822,6.450,6.450,6.520,6.430,6.510,167500,Increased,6
1461283200000,20160422,SAM,'9822,6.510,6.490,6.490,6.450,6.450,164700,Decreased,4
1461542400000,20160425,SAM,'9822,6.450,6.580,6.580,6.360,6.370,54700,Decreased,21
1461628800000,20160426,SAM,'9822,6.370,6.490,6.490,6.220,6.260,189100,Decreased,23
1461715200000,20160427,SAM,'9822,6.260,6.300,6.330,6.280,6.300,103500,No change,0
1461801600000,20160428,SAM,'9822,6.300,6.350,6.350,6.260,6.270,519900,Decreased,8
1461888000000,20160429,SAM,'9822,6.270,6.220,6.300,6.200,6.300,61500,Increased,8
1462233600000,20160503,SAM,'9822,6.300,6.390,6.390,6.220,6.300,173500,Decreased,9
1462320000000,20160504,SAM,'9822,6.300,6.230,6.280,6.220,6.250,26800,Increased,2
1462406400000,20160505,SAM,'9822,6.250,6.220,6.240,6.220,6.240,17700,Increased,2
1462492800000,20160506,SAM,'9822,6.240,6.240,6.240,6.180,6.180,98700,Decreased,6
1462752000000,20160509,SAM,'9822,6.180,6.200,6.270,6.150,6.150,124600,Decreased,5
1462838400000,20160510,SAM,'9822,6.150,6.290,6.290,6.130,6.150,146800,Decreased,14
1462924800000,20160511,SAM,'9822,6.150,6.280,6.280,6.110,6.120,61700,Decreased,16
1463011200000,20160512,SAM,'9822,6.120,6.150,6.150,6.110,6.110,155600,Decreased,4
1463097600000,20160513,SAM,'9822,6.110,6.250,6.250,6.100,6.140,124600,Decreased,11
1463356800000,20160516,SAM,'9822,6.140,6.220,6.220,6.080,6.110,17300,Decreased,11
1463443200000,20160517,SAM,'9822,6.110,6.110,6.140,6.110,6.140,48100,Increased,3
1463529600000,20160518,SAM,'9822,6.140,6.180,6.310,6.180,6.300,75800,Increased,12
1463616000000,20160519,SAM,'9822,6.300,6.300,6.370,6.300,6.320,51900,Increased,2
1463702400000,20160520,SAM,'9822,6.320,6.470,6.560,6.410,6.440,279700,Decreased,3
1463961600000,20160523,SAM,'9822,6.440,6.500,6.500,6.340,6.410,97900,Decreased,9
1464048000000,20160524,SAM,'9822,6.410,6.360,6.400,6.360,6.390,63000,Increased,3
1464134400000,20160525,SAM,'9822,6.390,6.380,6.390,6.350,6.350,23300,Decreased,3
1464220800000,20160526,SAM,'9822,6.350,6.400,6.400,6.290,6.300,60500,Decreased,10
1464307200000,20160527,SAM,'9822,6.300,6.450,6.450,6.290,6.450,105300,No change,0
1464566400000,20160530,SAM,'9822,6.450,6.480,6.610,6.450,6.500,411500,Increased,2
1464652800000,20160531,SAM,'9822,6.500,6.510,6.520,6.450,6.470,59700,Decreased,4
1464739200000,20160601,SAM,'9822,6.470,6.460,6.660,6.460,6.640,328500,Increased,18
1464825600000,20160602,SAM,'9822,6.640,6.640,6.870,6.640,6.850,334000,Increased,21
1464912000000,20160603,SAM,'9822,6.850,6.880,7.090,6.770,6.800,562200,Decreased,8
1465171200000,20160606,SAM,'9822,6.800,6.760,6.840,6.760,6.810,152300,Increased,5
1465257600000,20160607,SAM,'9822,6.810,6.820,6.960,6.820,6.960,188100,Increased,14
1465344000000,20160608,SAM,'9822,6.960,6.950,7.090,6.950,7.070,274700,Increased,12
1465430400000,20160609,SAM,'9822,7.070,7.410,7.500,7.300,7.410,677000,No change,0
1465516800000,20160610,SAM,'9822,7.410,7.410,7.500,7.410,7.450,187200,Increased,4
1465776000000,20160613,SAM,'9822,7.450,7.500,7.500,7.350,7.350,208800,Decreased,15
1465862400000,20160614,SAM,'9822,7.350,7.310,7.500,7.300,7.480,158200,Increased,17
1465948800000,20160615,SAM,'9822,7.480,7.450,7.470,7.400,7.400,84600,Decreased,5
1466035200000,20160616,SAM,'9822,7.400,7.400,7.470,7.370,7.390,85900,Decreased,1
1466121600000,20160617,SAM,'9822,7.390,7.440,7.480,7.350,7.440,108100,No change,0
1466380800000,20160620,SAM,'9822,7.440,7.410,7.480,7.400,7.450,128000,Increased,4
1466467200000,20160621,SAM,'9822,7.450,7.450,7.480,7.400,7.460,145900,Increased,1
1466640000000,20160623,SAM,'9822,7.460,7.460,7.650,7.460,7.650,267400,Increased,19
1466726400000,20160624,SAM,'9822,7.650,7.670,7.700,7.350,7.520,459500,Decreased,15
1466985600000,20160627,SAM,'9822,7.520,7.450,7.650,7.440,7.600,254400,Increased,15
1467072000000,20160628,SAM,'9822,7.600,7.630,7.760,7.630,7.760,359500,Increased,13
1467158400000,20160629,SAM,'9822,7.760,7.800,7.910,7.790,7.890,207400,Increased,9
1467244800000,20160630,SAM,'9822,7.890,7.920,7.920,7.790,7.820,260600,Decreased,10
1467331200000,20160701,SAM,'9822,7.820,7.760,7.920,7.730,7.920,101600,Increased,16
1467590400000,20160704,SAM,'9822,7.920,7.920,7.990,7.920,7.950,119900,Increased,3
1467676800000,20160705,SAM,'9822,7.950,7.970,7.970,7.880,7.890,128000,Decreased,8
1467936000000,20160708,SAM,'9822,7.890,7.900,7.920,7.880,7.900,66200,No change,0
1468195200000,20160711,SAM,'9822,7.900,7.890,7.930,7.890,7.900,175500,Increased,1
1468281600000,20160712,SAM,'9822,7.900,7.900,7.920,7.900,7.900,122000,No change,0
1468368000000,20160713,SAM,'9822,7.900,7.910,7.910,7.880,7.890,208200,Decreased,2
1468454400000,20160714,SAM,'9822,7.890,7.910,7.910,7.860,7.880,247200,Decreased,3
1468540800000,20160715,SAM,'9822,7.880,7.850,7.930,7.810,7.930,252700,Increased,8
1468800000000,20160718,SAM,'9822,7.930,7.930,7.960,7.900,7.910,303800,Decreased,2
1468886400000,20160719,SAM,'9822,7.910,7.500,7.540,7.400,7.510,141500,Increased,1
1468972800000,20160720,SAM,'9822,7.510,7.500,7.620,7.430,7.620,392900,Increased,12
1469059200000,20160721,SAM,'9822,7.620,7.670,7.980,7.630,7.930,408800,Increased,26
1469145600000,20160722,SAM,'9822,7.930,7.960,7.960,7.900,7.920,99800,Decreased,4
1469404800000,20160725,SAM,'9822,7.920,7.900,7.920,7.800,7.820,143500,Decreased,8
1469491200000,20160726,SAM,'9822,7.820,7.740,7.940,7.740,7.800,141900,Increased,6
1469577600000,20160727,SAM,'9822,7.800,7.820,7.830,7.700,7.800,89500,Decreased,2
1469664000000,20160728,SAM,'9822,7.800,7.800,7.800,7.640,7.670,176000,Decreased,13
1469750400000,20160729,SAM,'9822,7.670,7.700,7.700,7.570,7.570,156800,Decreased,13
1470009600000,20160801,SAM,'9822,7.570,7.530,7.530,7.420,7.420,263800,Decreased,11
1470096000000,20160802,SAM,'9822,7.420,7.400,7.400,7.250,7.300,244600,Decreased,10
1470182400000,20160803,SAM,'9822,7.300,7.400,7.400,7.240,7.320,156200,Decreased,8
1470268800000,20160804,SAM,'9822,7.320,7.300,7.540,7.300,7.540,114500,Increased,24
1470355200000,20160805,SAM,'9822,7.540,7.560,7.700,7.550,7.600,157600,Increased,4
1470614400000,20160808,SAM,'9822,7.600,7.610,7.610,7.490,7.500,165900,Decreased,11
1470700800000,20160809,SAM,'9822,7.500,7.500,7.640,7.490,7.500,54100,No change,0
1470787200000,20160810,SAM,'9822,7.500,7.490,7.590,7.450,7.590,116400,Increased,10
1470873600000,20160811,SAM,'9822,7.590,7.500,7.590,7.500,7.520,9600,Increased,2
1470960000000,20160812,SAM,'9822,7.520,7.510,7.580,7.500,7.580,108600,Increased,7
1471219200000,20160815,SAM,'9822,7.580,7.580,7.580,7.470,7.500,81900,Decreased,8
1471305600000,20160816,SAM,'9822,7.500,7.500,7.560,7.500,7.520,150500,Increased,2
1471392000000,20160817,SAM,'9822,7.520,7.520,7.520,7.480,7.500,41600,Decreased,2
1471478400000,20160818,SAM,'9822,7.500,7.000,7.020,6.900,6.900,1118100,Decreased,10
1471564800000,20160819,SAM,'9822,6.900,6.800,6.840,6.690,6.690,803400,Decreased,11
1471824000000,20160822,SAM,'9822,6.690,6.650,6.910,6.540,6.910,354600,Increased,26
1471910400000,20160823,SAM,'9822,6.910,6.930,6.930,6.800,6.800,87000,Decreased,13
1471996800000,20160824,SAM,'9822,6.800,6.800,6.800,6.760,6.800,114900,No change,0
1472083200000,20160825,SAM,'9822,6.800,6.750,6.750,6.730,6.750,47100,No change,0
1472169600000,20160826,SAM,'9822,6.750,6.750,6.780,6.680,6.680,32700,Decreased,7
1472428800000,20160829,SAM,'9822,6.680,6.680,6.700,6.650,6.700,73900,Increased,2
1472515200000,20160830,SAM,'9822,6.700,6.680,6.780,6.650,6.780,22000,Increased,10
1472688000000,20160901,SAM,'9822,6.780,6.790,6.790,6.660,6.660,30000,Decreased,13
1472774400000,20160902,SAM,'9822,6.660,6.690,6.750,6.660,6.750,55200,Increased,6
1473033600000,20160905,SAM,'9822,6.750,6.790,6.790,6.750,6.760,22200,Decreased,3
1473120000000,20160906,SAM,'9822,6.760,6.750,6.850,6.730,6.850,52800,Increased,10
1473206400000,20160907,SAM,'9822,6.850,6.860,6.860,6.820,6.850,9100,Decreased,1
1473292800000,20160908,SAM,'9822,6.850,6.850,7.080,6.850,7.080,81600,Increased,23
1473379200000,20160909,SAM,'9822,7.080,7.080,7.180,6.960,6.960,33200,Decreased,12
1473724800000,20160913,SAM,'9822,6.960,6.950,6.950,6.900,6.910,34400,Decreased,4
1473811200000,20160914,SAM,'9822,6.910,6.900,6.900,6.870,6.870,9900,Decreased,3
1473897600000,20160915,SAM,'9822,6.870,6.890,6.920,6.870,6.870,62400,Decreased,2
1474243200000,20160919,SAM,'9822,6.870,6.850,6.900,6.850,6.900,190800,Increased,5
1474329600000,20160920,SAM,'9822,6.900,6.900,6.900,6.880,6.890,83200,Decreased,1
1474416000000,20160921,SAM,'9822,6.890,6.840,6.900,6.840,6.890,124000,Increased,5
1474502400000,20160922,SAM,'9822,6.890,6.880,6.980,6.880,6.980,93800,Increased,10
1474588800000,20160923,SAM,'9822,6.980,6.980,7.000,6.970,6.980,172400,No change,0
1474848000000,20160926,SAM,'9822,6.980,6.980,7.090,6.980,7.040,126400,Increased,6
1474934400000,20160927,SAM,'9822,7.040,7.080,7.080,7.020,7.020,43700,Decreased,6
1475020800000,20160928,SAM,'9822,7.020,7.010,7.080,7.010,7.020,88000,Increased,1
1475107200000,20160929,SAM,'9822,7.020,7.000,7.030,7.000,7.020,102900,Increased,2
1475193600000,20160930,SAM,'9822,7.020,7.000,7.000,6.930,6.930,31700,Decreased,7
1475539200000,20161004,SAM,'9822,6.930,6.990,7.180,6.990,7.010,9600,Increased,2
1475625600000,20161005,SAM,'9822,7.010,7.000,7.000,6.910,6.990,14400,Decreased,1
1475712000000,20161006,SAM,'9822,6.990,6.990,6.990,6.930,6.950,8000,Decreased,4
1475798400000,20161007,SAM,'9822,6.950,6.990,6.990,6.910,6.990,10100,No change,0
1476057600000,20161010,SAM,'9822,6.990,6.950,6.970,6.950,6.970,2200,Increased,2
1476144000000,20161011,SAM,'9822,6.970,6.960,6.960,6.840,6.920,9000,Decreased,4
1476230400000,20161012,SAM,'9822,6.920,6.860,6.860,6.830,6.850,52500,Decreased,1
1476316800000,20161013,SAM,'9822,6.850,6.980,6.980,6.920,6.920,27400,Decreased,6
1476403200000,20161014,SAM,'9822,6.920,6.970,6.970,6.920,6.920,7400,Decreased,5
1476662400000,20161017,SAM,'9822,6.920,6.970,6.970,6.810,6.960,10700,Decreased,1
1476748800000,20161018,SAM,'9822,6.960,6.960,6.960,6.960,6.960,-,Closed,0
1476835200000,20161019,SAM,'9822,6.960,6.860,6.950,6.860,6.940,11500,Increased,8
1476921600000,20161020,SAM,'9822,6.940,6.990,6.990,6.900,6.900,10700,Decreased,9
1477008000000,20161021,SAM,'9822,6.900,6.940,6.940,6.850,6.940,12000,No change,0
1477267200000,20161024,SAM,'9822,6.940,6.940,6.940,6.940,6.940,-,Closed,0
1477353600000,20161025,SAM,'9822,6.940,6.980,6.980,6.820,6.970,9000,Decreased,1
1477440000000,20161026,SAM,'9822,6.970,6.890,6.900,6.890,6.890,8000,No change,0
1477526400000,20161027,SAM,'9822,6.890,6.810,6.890,6.800,6.890,13200,Increased,8
1477612800000,20161028,SAM,'9822,6.890,6.940,6.940,6.820,6.850,4300,Decreased,9
1477872000000,20161031,SAM,'9822,6.850,6.900,6.900,6.790,6.860,19400,Decreased,4
1477958400000,20161101,SAM,'9822,6.860,6.800,6.820,6.700,6.820,23800,Increased,2
1478044800000,20161102,SAM,'9822,6.820,6.800,6.850,6.760,6.780,14000,Decreased,2
1478131200000,20161103,SAM,'9822,6.780,6.830,6.830,6.700,6.780,27000,Decreased,5
1478217600000,20161104,SAM,'9822,6.780,6.700,6.790,6.680,6.740,35700,Increased,4
1478476800000,20161107,SAM,'9822,6.740,6.740,6.790,6.680,6.700,57300,Decreased,4
1478563200000,20161108,SAM,'9822,6.700,6.700,6.780,6.670,6.670,19800,Decreased,3
1478649600000,20161109,SAM,'9822,6.670,6.960,6.960,6.600,6.700,84500,Decreased,26
1478736000000,20161110,SAM,'9822,6.700,6.700,6.900,6.700,6.720,25800,Increased,2
1478822400000,20161111,SAM,'9822,6.720,6.720,6.720,6.700,6.720,17500,No change,0
1479081600000,20161114,SAM,'9822,6.720,6.650,6.720,6.630,6.680,33200,Increased,3
1479168000000,20161115,SAM,'9822,6.680,6.610,6.650,6.600,6.640,23400,Increased,3
1479254400000,20161116,SAM,'9822,6.640,6.640,6.640,6.600,6.600,21000,Decreased,4
1479340800000,20161117,SAM,'9822,6.600,6.600,6.600,6.510,6.520,47800,Decreased,8
1479427200000,20161118,SAM,'9822,6.520,6.600,6.600,6.550,6.550,21500,Decreased,5
1479686400000,20161121,SAM,'9822,6.550,6.600,6.620,6.560,6.560,33900,Decreased,4
1479772800000,20161122,SAM,'9822,6.560,6.570,6.570,6.550,6.550,6300,Decreased,2
1479859200000,20161123,SAM,'9822,6.550,6.530,6.530,6.520,6.530,7400,No change,0
1479945600000,20161124,SAM,'9822,6.530,6.530,6.530,6.530,6.530,8000,No change,0
1480032000000,20161125,SAM,'9822,6.530,6.550,6.650,6.550,6.650,37100,Increased,10
1480291200000,20161128,SAM,'9822,6.650,6.650,6.650,6.400,6.500,48400,Decreased,15
1480377600000,20161129,SAM,'9822,6.500,6.480,6.480,6.440,6.460,43900,Decreased,2
1480464000000,20161130,SAM,'9822,6.460,6.360,6.360,6.170,6.180,275100,Decreased,18
1480550400000,20161201,SAM,'9822,6.180,5.950,5.950,5.500,5.510,1092600,Decreased,44
1480636800000,20161202,SAM,'9822,5.510,5.600,5.600,5.270,5.280,687600,Decreased,32
1480896000000,20161205,SAM,'9822,5.280,5.280,5.300,5.130,5.130,353700,Decreased,15
1480982400000,20161206,SAM,'9822,5.130,5.120,5.260,5.090,5.190,138700,Increased,7
1481068800000,20161207,SAM,'9822,5.190,5.190,5.190,5.100,5.180,70200,Decreased,1
1481155200000,20161208,SAM,'9822,5.180,5.180,5.220,5.150,5.160,123600,Decreased,2
1481241600000,20161209,SAM,'9822,5.160,5.160,5.180,5.080,5.100,135700,Decreased,6
1481587200000,20161213,SAM,'9822,5.100,5.090,5.140,5.090,5.140,38000,Increased,5
1481673600000,20161214,SAM,'9822,5.140,5.160,5.300,5.160,5.200,438400,Increased,4
1481760000000,20161215,SAM,'9822,5.200,5.200,5.200,5.160,5.160,45700,Decreased,4
1481846400000,20161216,SAM,'9822,5.160,5.160,5.210,5.150,5.150,116300,Decreased,1
1482105600000,20161219,SAM,'9822,5.150,5.150,5.150,5.100,5.130,47400,Decreased,2
1482192000000,20161220,SAM,'9822,5.130,5.130,5.130,5.090,5.100,106400,Decreased,3
1482278400000,20161221,SAM,'9822,5.100,5.100,5.130,5.100,5.130,17100,Increased,3
1482364800000,20161222,SAM,'9822,5.130,5.120,5.120,5.050,5.060,177500,Decreased,6
1482451200000,20161223,SAM,'9822,5.060,5.060,5.090,5.050,5.050,41600,Decreased,1
1482796800000,20161227,SAM,'9822,5.050,5.040,5.050,4.980,4.980,150100,Decreased,6
1482883200000,20161228,SAM,'9822,4.980,5.000,5.000,4.900,4.940,104300,Decreased,6
1482969600000,20161229,SAM,'9822,4.940,4.940,4.940,4.910,4.920,94100,Decreased,2
1483056000000,20161230,SAM,'9822,4.920,4.910,4.910,4.880,4.900,67700,Decreased,1
1483401600000,20170103,SAM,'9822,4.900,4.900,5.060,4.900,5.060,46600,Increased,16
1483488000000,20170104,SAM,'9822,5.060,5.060,5.110,5.060,5.100,85000,Increased,4
1483574400000,20170105,SAM,'9822,5.100,5.110,5.430,5.110,5.400,245300,Increased,29
1483660800000,20170106,SAM,'9822,5.400,5.400,5.730,5.400,5.660,524700,Increased,26
1483920000000,20170109,SAM,'9822,5.660,5.660,5.660,5.540,5.600,85100,Decreased,6
1484006400000,20170110,SAM,'9822,5.600,5.600,5.600,5.550,5.600,50500,No change,0
1484092800000,20170111,SAM,'9822,5.600,5.600,5.970,5.600,5.970,337100,Increased,37
1484179200000,20170112,SAM,'9822,5.970,5.970,5.990,5.850,5.930,78300,Decreased,4
1484265600000,20170113,SAM,'9822,5.930,5.890,5.890,5.600,5.700,125100,Decreased,19
1484524800000,20170116,SAM,'9822,5.700,5.700,5.800,5.700,5.710,27600,Increased,1
1484611200000,20170117,SAM,'9822,5.710,5.710,5.710,5.590,5.600,78600,Decreased,11
1484697600000,20170118,SAM,'9822,5.600,5.610,5.690,5.600,5.600,35500,Decreased,1
1484784000000,20170119,SAM,'9822,5.600,5.600,5.610,5.420,5.420,115300,Decreased,18
1484870400000,20170120,SAM,'9822,5.420,5.500,5.550,5.470,5.550,10800,Increased,5
1485129600000,20170123,SAM,'9822,5.550,5.480,5.640,5.480,5.610,38000,Increased,13
1485216000000,20170124,SAM,'9822,5.610,5.540,5.640,5.540,5.630,24600,Increased,9
1485302400000,20170125,SAM,'9822,5.630,5.550,5.580,5.550,5.550,16300,No change,0
1485388800000,20170126,SAM,'9822,5.550,5.600,5.600,5.550,5.550,91500,Decreased,5
1485475200000,20170127,SAM,'9822,5.550,5.500,5.680,5.480,5.680,32700,Increased,18
1485820800000,20170131,SAM,'9822,5.680,5.620,5.670,5.580,5.580,20800,Decreased,4
1485993600000,20170202,SAM,'9822,5.580,5.600,5.610,5.550,5.550,57600,Decreased,5
1486080000000,20170203,SAM,'9822,5.550,5.590,5.590,5.550,5.560,24600,Decreased,3
1486339200000,20170206,SAM,'9822,5.560,5.620,5.620,5.570,5.580,28800,Decreased,4
1486425600000,20170207,SAM,'9822,5.580,5.570,5.580,5.550,5.570,44100,No change,0
1486512000000,20170208,SAM,'9822,5.570,5.470,5.470,5.350,5.400,235700,Decreased,7
1486684800000,20170210,SAM,'9822,5.400,5.400,5.450,5.380,5.410,29100,Increased,1
1486944000000,20170213,SAM,'9822,5.410,5.400,5.610,5.400,5.470,144800,Increased,7
1487030400000,20170214,SAM,'9822,5.470,5.470,5.500,5.470,5.500,25600,Increased,3
1487116800000,20170215,SAM,'9822,5.500,5.500,5.550,5.500,5.520,48000,Increased,2
1487203200000,20170216,SAM,'9822,5.520,5.510,5.540,5.510,5.510,3500,No change,0
1487289600000,20170217,SAM,'9822,5.510,5.550,5.580,5.520,5.520,39800,Decreased,3
1487548800000,20170220,SAM,'9822,5.520,5.570,5.660,5.570,5.650,136400,Increased,8
1487635200000,20170221,SAM,'9822,5.650,5.680,5.740,5.670,5.710,128500,Increased,3
1487721600000,20170222,SAM,'9822,5.710,5.790,5.940,5.710,5.920,190100,Increased,13
1487808000000,20170223,SAM,'9822,5.920,5.920,5.920,5.800,5.830,55600,Decreased,9
1487894400000,20170224,SAM,'9822,5.830,5.920,5.920,5.800,5.800,78500,Decreased,12
1488153600000,20170227,SAM,'9822,5.800,5.800,5.800,5.600,5.600,124500,Decreased,20
1488240000000,20170228,SAM,'9822,5.600,5.620,5.620,5.550,5.600,44700,Decreased,2
1488326400000,20170301,SAM,'9822,5.600,5.610,5.680,5.600,5.610,10300,No change,0
1488412800000,20170302,SAM,'9822,5.610,5.630,5.730,5.630,5.640,18100,Increased,1
1488499200000,20170303,SAM,'9822,5.640,5.700,5.760,5.700,5.740,25900,Increased,4
1488758400000,20170306,SAM,'9822,5.740,5.750,5.950,5.750,5.900,213900,Increased,15
1488844800000,20170307,SAM,'9822,5.900,5.900,5.900,5.800,5.850,53700,Decreased,5
1488931200000,20170308,SAM,'9822,5.850,5.850,5.860,5.830,5.850,31100,No change,0
1489017600000,20170309,SAM,'9822,5.850,5.870,5.880,5.820,5.830,37700,Decreased,4
1489104000000,20170310,SAM,'9822,5.830,5.850,5.860,5.820,5.860,17600,Increased,1
1489363200000,20170313,SAM,'9822,5.860,5.860,6.180,5.830,6.150,237000,Increased,29
1489449600000,20170314,SAM,'9822,6.150,6.180,6.180,6.040,6.050,59900,Decreased,13
1489536000000,20170315,SAM,'9822,6.050,6.100,6.200,6.100,6.190,95300,Increased,9
1489622400000,20170316,SAM,'9822,6.190,6.200,6.400,6.200,6.330,164000,Increased,13
1489708800000,20170317,SAM,'9822,6.330,6.330,6.360,6.290,6.350,49200,Increased,2
1489968000000,20170320,SAM,'9822,6.350,6.350,6.360,6.240,6.260,84000,Decreased,9
1490054400000,20170321,SAM,'9822,6.260,6.300,6.330,6.150,6.150,99100,Decreased,15
1490140800000,20170322,SAM,'9822,6.150,6.150,6.250,6.100,6.250,27400,Increased,10
1490227200000,20170323,SAM,'9822,6.250,6.200,6.240,6.150,6.180,63100,Decreased,2
1490313600000,20170324,SAM,'9822,6.180,6.150,6.180,6.150,6.160,29700,Increased,1
1490572800000,20170327,SAM,'9822,6.160,6.200,6.350,6.200,6.200,17300,No change,0
1490659200000,20170328,SAM,'9822,6.200,6.150,6.200,6.120,6.140,22800,Decreased,1
1490745600000,20170329,SAM,'9822,6.140,6.150,6.240,6.140,6.140,17600,Decreased,1
1490832000000,20170330,SAM,'9822,6.140,6.240,6.240,6.150,6.200,11400,Decreased,4
1490918400000,20170331,SAM,'9822,6.200,6.160,6.200,6.130,6.180,51400,Increased,2
1491177600000,20170403,SAM,'9822,6.180,6.180,6.180,6.090,6.100,70500,Decreased,8
1491264000000,20170404,SAM,'9822,6.100,6.060,6.100,6.000,6.000,138600,Decreased,6
1491350400000,20170405,SAM,'9822,6.000,6.010,6.040,6.010,6.030,25000,Increased,2
1491436800000,20170406,SAM,'9822,6.030,6.030,6.100,6.020,6.060,36500,Increased,3
1491523200000,20170407,SAM,'9822,6.060,6.070,6.100,6.060,6.080,52200,Increased,1
1491782400000,20170410,SAM,'9822,6.080,6.060,6.100,6.050,6.050,81400,Decreased,1
1491868800000,20170411,SAM,'9822,6.050,6.050,6.100,6.030,6.050,33500,No change,0
1491955200000,20170412,SAM,'9822,6.050,6.040,6.090,6.030,6.070,19800,Increased,3
1492041600000,20170413,SAM,'9822,6.070,6.090,6.100,6.050,6.050,15300,Decreased,4
1492128000000,20170414,SAM,'9822,6.050,6.100,6.100,5.970,5.980,45200,Decreased,12
1492387200000,20170417,SAM,'9822,5.980,6.000,6.080,6.000,6.080,25900,Increased,8
1492473600000,20170418,SAM,'9822,6.080,6.080,6.150,6.080,6.120,56800,Increased,4
1492560000000,20170419,SAM,'9822,6.120,6.070,6.100,6.070,6.080,11500,Increased,1
1492646400000,20170420,SAM,'9822,6.080,6.030,6.040,6.020,6.040,15100,Increased,1
1492732800000,20170421,SAM,'9822,6.040,6.030,6.030,6.000,6.010,64100,Decreased,2
1493078400000,20170425,SAM,'9822,6.010,6.050,6.200,6.050,6.200,60200,Increased,15
1493164800000,20170426,SAM,'9822,6.200,6.200,6.250,6.100,6.180,51500,Decreased,2
1493251200000,20170427,SAM,'9822,6.180,6.200,6.240,6.180,6.200,21800,No change,0
1493337600000,20170428,SAM,'9822,6.200,6.220,6.250,6.210,6.250,39600,Increased,3
1493683200000,20170502,SAM,'9822,6.250,6.300,6.300,6.250,6.300,34800,No change,0
1493769600000,20170503,SAM,'9822,6.300,6.340,6.560,6.340,6.550,258100,Increased,21
1493856000000,20170504,SAM,'9822,6.550,6.500,6.570,6.480,6.510,93900,Increased,1
1493942400000,20170505,SAM,'9822,6.510,6.550,6.870,6.550,6.820,358300,Increased,27
1494201600000,20170508,SAM,'9822,6.820,6.820,7.000,6.820,6.960,347600,Increased,14
1494288000000,20170509,SAM,'9822,6.960,6.970,6.990,6.870,6.870,199200,Decreased,10
1494460800000,20170511,SAM,'9822,6.870,6.870,6.960,6.870,6.920,141800,Increased,5
1494547200000,20170512,SAM,'9822,6.920,6.910,6.960,6.880,6.960,52200,Increased,5
1494806400000,20170515,SAM,'9822,6.960,6.920,6.960,6.900,6.900,130600,Decreased,2
1494892800000,20170516,SAM,'9822,6.900,6.920,6.960,6.910,6.950,44500,Increased,3
1494979200000,20170517,SAM,'9822,6.950,6.970,6.970,6.920,6.920,25000,Decreased,5
1495065600000,20170518,SAM,'9822,6.920,6.800,6.920,6.800,6.900,54200,Increased,10
1495152000000,20170519,SAM,'9822,6.900,6.980,7.200,6.980,7.170,502400,Increased,19
1495411200000,20170522,SAM,'9822,7.170,7.220,7.280,7.210,7.210,139500,Decreased,1
1495497600000,20170523,SAM,'9822,7.210,7.250,7.250,7.100,7.200,150000,Decreased,5
1495584000000,20170524,SAM,'9822,7.200,7.180,7.180,7.000,7.080,104100,Decreased,10
1495670400000,20170525,SAM,'9822,7.080,7.080,7.090,7.030,7.040,146800,Decreased,4
