Date(int),Date,Name,Stock ID,LACP,Open,High,Low,Close,Volume,Direction,Bid Size
1457481600000,20160309,NOTION,'0083,0.380,0.380,0.380,0.380,0.380,28000,No change,0
1457568000000,20160310,NOTION,'0083,0.380,0.380,0.390,0.380,0.385,208900,Increased,1
1457654400000,20160311,NOTION,'0083,0.385,0.385,0.385,0.380,0.385,178000,No change,0
1457913600000,20160314,NOTION,'0083,0.385,0.385,0.390,0.385,0.390,252100,Increased,1
1458000000000,20160315,NOTION,'0083,0.390,0.390,0.390,0.385,0.385,199400,Decreased,1
1458086400000,20160316,NOTION,'0083,0.385,0.390,0.390,0.385,0.385,35000,Decreased,1
1458172800000,20160317,NOTION,'0083,0.385,0.390,0.390,0.385,0.385,188900,Decreased,1
1458259200000,20160318,NOTION,'0083,0.385,0.385,0.400,0.385,0.390,131000,Increased,1
1458518400000,20160321,NOTION,'0083,0.390,0.390,0.405,0.390,0.405,196400,Increased,3
1458604800000,20160322,NOTION,'0083,0.405,0.400,0.400,0.395,0.400,105100,No change,0
1458691200000,20160323,NOTION,'0083,0.400,0.400,0.405,0.395,0.400,395800,No change,0
1458777600000,20160324,NOTION,'0083,0.400,0.395,0.395,0.390,0.390,327000,Decreased,1
1458864000000,20160325,NOTION,'0083,0.390,0.390,0.390,0.385,0.390,205000,No change,0
1459123200000,20160328,NOTION,'0083,0.390,0.390,0.400,0.390,0.395,149000,Increased,1
1459209600000,20160329,NOTION,'0083,0.395,0.390,0.395,0.390,0.390,179100,No change,0
1459296000000,20160330,NOTION,'0083,0.390,0.395,0.395,0.395,0.395,9800,No change,0
1459382400000,20160331,NOTION,'0083,0.395,0.390,0.400,0.390,0.400,106500,Increased,2
1459468800000,20160401,NOTION,'0083,0.400,0.395,0.400,0.390,0.395,79500,No change,0
1459728000000,20160404,NOTION,'0083,0.395,0.395,0.395,0.395,0.395,30000,No change,0
1459814400000,20160405,NOTION,'0083,0.395,0.395,0.395,0.390,0.390,246500,Decreased,1
1459900800000,20160406,NOTION,'0083,0.390,0.390,0.390,0.390,0.390,68700,No change,0
1459987200000,20160407,NOTION,'0083,0.390,0.390,0.395,0.385,0.385,150000,Decreased,1
1460073600000,20160408,NOTION,'0083,0.385,0.390,0.390,0.390,0.390,217000,No change,0
1460332800000,20160411,NOTION,'0083,0.390,0.390,0.390,0.390,0.390,169800,No change,0
1460419200000,20160412,NOTION,'0083,0.390,0.395,0.395,0.390,0.395,210400,No change,0
1460505600000,20160413,NOTION,'0083,0.395,0.390,0.390,0.390,0.390,365000,No change,0
1460592000000,20160414,NOTION,'0083,0.390,0.395,0.395,0.395,0.395,137000,No change,0
1460678400000,20160415,NOTION,'0083,0.395,0.395,0.395,0.395,0.395,209400,No change,0
1460937600000,20160418,NOTION,'0083,0.395,0.395,0.395,0.395,0.395,59000,No change,0
1461024000000,20160419,NOTION,'0083,0.395,0.395,0.395,0.390,0.390,125400,Decreased,1
1461110400000,20160420,NOTION,'0083,0.390,0.395,0.400,0.395,0.395,241600,No change,0
1461196800000,20160421,NOTION,'0083,0.395,0.400,0.400,0.395,0.395,237000,Decreased,1
1461283200000,20160422,NOTION,'0083,0.395,0.395,0.395,0.385,0.395,871700,No change,0
1461542400000,20160425,NOTION,'0083,0.395,0.390,0.390,0.390,0.390,55000,No change,0
1461628800000,20160426,NOTION,'0083,0.390,0.390,0.390,0.380,0.385,230200,Decreased,1
1461715200000,20160427,NOTION,'0083,0.385,0.390,0.390,0.385,0.385,78000,Decreased,1
1461801600000,20160428,NOTION,'0083,0.385,0.385,0.385,0.380,0.380,210000,Decreased,1
1461888000000,20160429,NOTION,'0083,0.380,0.385,0.385,0.380,0.385,397900,No change,0
1462233600000,20160503,NOTION,'0083,0.385,0.380,0.385,0.380,0.385,138000,Increased,1
1462320000000,20160504,NOTION,'0083,0.385,0.385,0.385,0.385,0.385,55000,No change,0
1462406400000,20160505,NOTION,'0083,0.385,0.385,0.385,0.380,0.380,17100,Decreased,1
1462492800000,20160506,NOTION,'0083,0.380,0.380,0.385,0.380,0.385,69000,Increased,1
1462752000000,20160509,NOTION,'0083,0.385,0.385,0.385,0.385,0.385,159700,No change,0
1462838400000,20160510,NOTION,'0083,0.385,0.380,0.395,0.380,0.385,218000,Increased,1
1462924800000,20160511,NOTION,'0083,0.385,0.385,0.385,0.385,0.385,57000,No change,0
1463011200000,20160512,NOTION,'0083,0.385,0.385,0.385,0.385,0.385,51000,No change,0
1463097600000,20160513,NOTION,'0083,0.385,0.385,0.385,0.385,0.385,142000,No change,0
1463356800000,20160516,NOTION,'0083,0.385,0.385,0.420,0.385,0.405,1314600,Increased,4
1463443200000,20160517,NOTION,'0083,0.405,0.405,0.410,0.395,0.400,816000,Decreased,1
1463529600000,20160518,NOTION,'0083,0.400,0.395,0.395,0.390,0.395,105200,No change,0
1463616000000,20160519,NOTION,'0083,0.395,0.405,0.435,0.405,0.415,5792600,Increased,2
1463702400000,20160520,NOTION,'0083,0.415,0.410,0.415,0.405,0.405,613100,Decreased,1
1463961600000,20160523,NOTION,'0083,0.405,0.405,0.405,0.395,0.400,628300,Decreased,1
1464048000000,20160524,NOTION,'0083,0.400,0.395,0.410,0.395,0.405,1649200,Increased,2
1464134400000,20160525,NOTION,'0083,0.405,0.405,0.415,0.390,0.395,2434400,Decreased,2
1464220800000,20160526,NOTION,'0083,0.395,0.400,0.415,0.400,0.405,1820500,Increased,1
1464307200000,20160527,NOTION,'0083,0.405,0.400,0.400,0.390,0.390,712600,Decreased,2
1464566400000,20160530,NOTION,'0083,0.390,0.390,0.390,0.385,0.390,625200,No change,0
1464652800000,20160531,NOTION,'0083,0.390,0.390,0.395,0.380,0.385,423000,Decreased,1
1464739200000,20160601,NOTION,'0083,0.385,0.385,0.385,0.380,0.385,199200,No change,0
1464825600000,20160602,NOTION,'0083,0.385,0.385,0.390,0.380,0.380,324700,Decreased,1
1464912000000,20160603,NOTION,'0083,0.380,0.385,0.385,0.375,0.385,700400,No change,0
1465171200000,20160606,NOTION,'0083,0.385,0.385,0.385,0.380,0.385,119000,No change,0
1465257600000,20160607,NOTION,'0083,0.385,0.385,0.390,0.385,0.385,290100,No change,0
1465344000000,20160608,NOTION,'0083,0.385,0.385,0.390,0.385,0.385,295200,No change,0
1465430400000,20160609,NOTION,'0083,0.385,0.390,0.395,0.390,0.395,367700,Increased,1
1465516800000,20160610,NOTION,'0083,0.395,0.395,0.395,0.385,0.390,273400,Decreased,1
1465776000000,20160613,NOTION,'0083,0.390,0.390,0.390,0.385,0.385,75800,Decreased,1
1465862400000,20160614,NOTION,'0083,0.385,0.385,0.390,0.380,0.380,369300,Decreased,1
1465948800000,20160615,NOTION,'0083,0.380,0.380,0.385,0.380,0.380,410300,No change,0
1466035200000,20160616,NOTION,'0083,0.380,0.375,0.380,0.370,0.375,383200,No change,0
1466121600000,20160617,NOTION,'0083,0.375,0.375,0.380,0.375,0.380,176100,Increased,1
1466380800000,20160620,NOTION,'0083,0.380,0.380,0.380,0.375,0.375,84000,Decreased,1
1466467200000,20160621,NOTION,'0083,0.375,0.375,0.385,0.375,0.375,188000,No change,0
1466640000000,20160623,NOTION,'0083,0.375,0.380,0.380,0.370,0.370,52300,Decreased,2
1466726400000,20160624,NOTION,'0083,0.370,0.375,0.375,0.365,0.370,297300,Decreased,1
1466985600000,20160627,NOTION,'0083,0.370,0.370,0.370,0.365,0.370,202000,No change,0
1467072000000,20160628,NOTION,'0083,0.370,0.370,0.370,0.365,0.370,157400,No change,0
1467158400000,20160629,NOTION,'0083,0.370,0.370,0.375,0.370,0.375,10000,Increased,1
1467244800000,20160630,NOTION,'0083,0.375,0.370,0.375,0.370,0.375,32600,Increased,1
1467331200000,20160701,NOTION,'0083,0.375,0.370,0.375,0.370,0.375,30300,Increased,1
1467590400000,20160704,NOTION,'0083,0.375,0.375,0.390,0.375,0.385,351200,Increased,2
1467676800000,20160705,NOTION,'0083,0.385,0.390,0.395,0.390,0.390,115000,No change,0
1467936000000,20160708,NOTION,'0083,0.390,0.395,0.400,0.395,0.395,200000,No change,0
1468195200000,20160711,NOTION,'0083,0.395,0.390,0.395,0.390,0.390,157000,No change,0
1468281600000,20160712,NOTION,'0083,0.390,0.400,0.400,0.390,0.390,84000,Decreased,2
1468368000000,20160713,NOTION,'0083,0.390,0.395,0.395,0.395,0.395,123900,No change,0
1468454400000,20160714,NOTION,'0083,0.395,0.390,0.395,0.390,0.395,52300,Increased,1
1468540800000,20160715,NOTION,'0083,0.395,0.390,0.395,0.390,0.395,105800,Increased,1
1468800000000,20160718,NOTION,'0083,0.395,0.395,0.405,0.390,0.400,287900,Increased,1
1468886400000,20160719,NOTION,'0083,0.400,0.405,0.420,0.405,0.415,2338400,Increased,2
1468972800000,20160720,NOTION,'0083,0.415,0.415,0.420,0.410,0.415,817100,No change,0
1469059200000,20160721,NOTION,'0083,0.415,0.420,0.420,0.405,0.410,372900,Decreased,2
1469145600000,20160722,NOTION,'0083,0.410,0.410,0.415,0.405,0.415,408200,Increased,1
1469404800000,20160725,NOTION,'0083,0.415,0.415,0.420,0.410,0.410,465900,Decreased,1
1469491200000,20160726,NOTION,'0083,0.410,0.410,0.415,0.410,0.415,115000,Increased,1
1469577600000,20160727,NOTION,'0083,0.415,0.415,0.430,0.415,0.425,2435000,Increased,2
1469664000000,20160728,NOTION,'0083,0.425,0.425,0.425,0.415,0.420,515000,Decreased,1
1469750400000,20160729,NOTION,'0083,0.420,0.420,0.420,0.415,0.415,262100,Decreased,1
1470009600000,20160801,NOTION,'0083,0.415,0.410,0.420,0.405,0.410,242500,No change,0
1470096000000,20160802,NOTION,'0083,0.410,0.405,0.410,0.405,0.410,165000,Increased,1
1470182400000,20160803,NOTION,'0083,0.410,0.410,0.410,0.395,0.400,315800,Decreased,2
1470268800000,20160804,NOTION,'0083,0.400,0.405,0.405,0.405,0.405,269200,No change,0
1470355200000,20160805,NOTION,'0083,0.405,0.405,0.405,0.400,0.405,289500,No change,0
1470614400000,20160808,NOTION,'0083,0.405,0.400,0.410,0.400,0.410,121600,Increased,2
1470700800000,20160809,NOTION,'0083,0.410,0.405,0.405,0.400,0.400,302100,Decreased,1
1470787200000,20160810,NOTION,'0083,0.400,0.405,0.410,0.405,0.410,95000,Increased,1
1470873600000,20160811,NOTION,'0083,0.410,0.405,0.405,0.405,0.405,120000,No change,0
1470960000000,20160812,NOTION,'0083,0.405,0.405,0.405,0.405,0.405,27600,No change,0
1471219200000,20160815,NOTION,'0083,0.405,0.410,0.415,0.405,0.405,168500,Decreased,1
1471305600000,20160816,NOTION,'0083,0.405,0.405,0.410,0.405,0.410,116900,Increased,1
1471392000000,20160817,NOTION,'0083,0.410,0.405,0.410,0.405,0.410,404000,Increased,1
1471478400000,20160818,NOTION,'0083,0.410,0.410,0.415,0.410,0.410,269600,No change,0
1471564800000,20160819,NOTION,'0083,0.410,0.380,0.390,0.380,0.385,1791400,Increased,1
1471824000000,20160822,NOTION,'0083,0.385,0.385,0.385,0.385,0.385,143000,No change,0
1471910400000,20160823,NOTION,'0083,0.385,0.385,0.390,0.380,0.380,338800,Decreased,1
1471996800000,20160824,NOTION,'0083,0.380,0.385,0.390,0.380,0.380,200300,Decreased,1
1472083200000,20160825,NOTION,'0083,0.380,0.380,0.385,0.375,0.375,222500,Decreased,1
1472169600000,20160826,NOTION,'0083,0.375,0.375,0.380,0.375,0.380,83400,Increased,1
1472428800000,20160829,NOTION,'0083,0.380,0.380,0.380,0.380,0.380,69600,No change,0
1472515200000,20160830,NOTION,'0083,0.380,0.380,0.380,0.375,0.380,135300,No change,0
1472688000000,20160901,NOTION,'0083,0.380,0.380,0.380,0.375,0.380,167300,No change,0
1472774400000,20160902,NOTION,'0083,0.380,0.375,0.380,0.375,0.380,117600,Increased,1
1473033600000,20160905,NOTION,'0083,0.380,0.380,0.380,0.375,0.375,94400,Decreased,1
1473120000000,20160906,NOTION,'0083,0.375,0.375,0.375,0.365,0.370,1341700,Decreased,1
1473206400000,20160907,NOTION,'0083,0.370,0.370,0.370,0.365,0.370,542100,No change,0
1473292800000,20160908,NOTION,'0083,0.370,0.370,0.380,0.370,0.370,77500,No change,0
1473379200000,20160909,NOTION,'0083,0.370,0.370,0.380,0.370,0.380,409200,Increased,2
1473724800000,20160913,NOTION,'0083,0.380,0.380,0.380,0.370,0.370,112900,Decreased,2
1473811200000,20160914,NOTION,'0083,0.370,0.370,0.370,0.370,0.370,100000,No change,0
1473897600000,20160915,NOTION,'0083,0.370,0.370,0.370,0.365,0.365,357100,Decreased,1
1474243200000,20160919,NOTION,'0083,0.365,0.365,0.365,0.360,0.365,161900,No change,0
1474329600000,20160920,NOTION,'0083,0.365,0.370,0.370,0.370,0.370,55000,No change,0
1474416000000,20160921,NOTION,'0083,0.370,0.365,0.365,0.365,0.365,52800,No change,0
1474502400000,20160922,NOTION,'0083,0.365,0.370,0.370,0.365,0.365,129100,Decreased,1
1474588800000,20160923,NOTION,'0083,0.365,0.365,0.365,0.365,0.365,56500,No change,0
1474848000000,20160926,NOTION,'0083,0.365,0.365,0.370,0.365,0.365,410900,No change,0
1474934400000,20160927,NOTION,'0083,0.365,0.365,0.365,0.365,0.365,318000,No change,0
1475020800000,20160928,NOTION,'0083,0.365,0.365,0.370,0.365,0.365,113200,No change,0
1475107200000,20160929,NOTION,'0083,0.365,0.365,0.370,0.365,0.370,110000,Increased,1
1475193600000,20160930,NOTION,'0083,0.370,0.370,0.370,0.360,0.360,336100,Decreased,2
1475539200000,20161004,NOTION,'0083,0.360,0.365,0.370,0.360,0.370,80600,Increased,1
1475625600000,20161005,NOTION,'0083,0.370,0.365,0.365,0.365,0.365,20000,No change,0
1475712000000,20161006,NOTION,'0083,0.365,0.365,0.370,0.360,0.365,81700,No change,0
1475798400000,20161007,NOTION,'0083,0.365,0.365,0.365,0.365,0.365,161300,No change,0
1476057600000,20161010,NOTION,'0083,0.365,0.365,0.365,0.360,0.360,10300,Decreased,1
1476144000000,20161011,NOTION,'0083,0.360,0.365,0.380,0.365,0.375,144700,Increased,2
1476230400000,20161012,NOTION,'0083,0.375,0.365,0.380,0.365,0.375,43700,Increased,2
1476316800000,20161013,NOTION,'0083,0.375,0.375,0.390,0.375,0.380,590700,Increased,1
1476403200000,20161014,NOTION,'0083,0.380,0.380,0.385,0.375,0.375,189500,Decreased,1
1476662400000,20161017,NOTION,'0083,0.375,0.370,0.375,0.360,0.375,398700,Increased,1
1476748800000,20161018,NOTION,'0083,0.375,0.365,0.375,0.360,0.375,40600,Increased,2
1476835200000,20161019,NOTION,'0083,0.375,0.375,0.375,0.365,0.375,177400,No change,0
1476921600000,20161020,NOTION,'0083,0.375,0.375,0.375,0.375,0.375,10000,No change,0
1477008000000,20161021,NOTION,'0083,0.375,0.370,0.375,0.370,0.370,80900,No change,0
1477267200000,20161024,NOTION,'0083,0.370,0.370,0.390,0.370,0.385,389600,Increased,3
1477353600000,20161025,NOTION,'0083,0.385,0.385,0.390,0.380,0.385,381800,No change,0
1477440000000,20161026,NOTION,'0083,0.385,0.380,0.395,0.375,0.395,626700,Increased,3
1477526400000,20161027,NOTION,'0083,0.395,0.395,0.410,0.395,0.400,1484700,Increased,1
1477612800000,20161028,NOTION,'0083,0.400,0.395,0.400,0.385,0.395,213800,No change,0
1477872000000,20161031,NOTION,'0083,0.395,0.395,0.395,0.375,0.390,132200,Decreased,1
1477958400000,20161101,NOTION,'0083,0.390,0.385,0.385,0.380,0.380,70200,Decreased,1
1478044800000,20161102,NOTION,'0083,0.380,0.385,0.390,0.370,0.370,412500,Decreased,3
1478131200000,20161103,NOTION,'0083,0.370,0.370,0.370,0.370,0.370,13600,No change,0
1478217600000,20161104,NOTION,'0083,0.370,0.370,0.370,0.370,0.370,29600,No change,0
1478476800000,20161107,NOTION,'0083,0.370,0.370,0.375,0.370,0.375,32700,Increased,1
1478563200000,20161108,NOTION,'0083,0.375,0.375,0.375,0.370,0.370,359700,Decreased,1
1478649600000,20161109,NOTION,'0083,0.370,0.370,0.370,0.360,0.370,336600,No change,0
1478736000000,20161110,NOTION,'0083,0.370,0.370,0.375,0.365,0.370,174700,No change,0
1478822400000,20161111,NOTION,'0083,0.370,0.375,0.375,0.370,0.375,157600,No change,0
1479081600000,20161114,NOTION,'0083,0.375,0.375,0.380,0.375,0.380,189000,Increased,1
1479168000000,20161115,NOTION,'0083,0.380,0.375,0.375,0.370,0.370,39000,Decreased,1
1479254400000,20161116,NOTION,'0083,0.370,0.375,0.375,0.375,0.375,167700,No change,0
1479340800000,20161117,NOTION,'0083,0.375,0.375,0.375,0.375,0.375,124300,No change,0
1479427200000,20161118,NOTION,'0083,0.375,0.375,0.380,0.375,0.375,226500,No change,0
1479686400000,20161121,NOTION,'0083,0.375,0.370,0.375,0.370,0.375,20200,Increased,1
1479772800000,20161122,NOTION,'0083,0.375,0.380,0.380,0.370,0.370,50000,Decreased,2
1479859200000,20161123,NOTION,'0083,0.370,0.375,0.375,0.370,0.375,103300,No change,0
1479945600000,20161124,NOTION,'0083,0.375,0.380,0.380,0.370,0.370,195900,Decreased,2
1480032000000,20161125,NOTION,'0083,0.370,0.395,0.410,0.395,0.400,2558800,Increased,1
1480291200000,20161128,NOTION,'0083,0.400,0.405,0.415,0.405,0.410,844500,Increased,1
1480377600000,20161129,NOTION,'0083,0.410,0.410,0.415,0.405,0.405,616400,Decreased,1
1480464000000,20161130,NOTION,'0083,0.405,0.400,0.400,0.400,0.400,446000,No change,0
1480550400000,20161201,NOTION,'0083,0.400,0.410,0.415,0.410,0.410,162100,No change,0
1480636800000,20161202,NOTION,'0083,0.410,0.415,0.420,0.410,0.420,579000,Increased,1
1480896000000,20161205,NOTION,'0083,0.420,0.410,0.415,0.410,0.415,148700,Increased,1
1480982400000,20161206,NOTION,'0083,0.415,0.415,0.415,0.415,0.415,451100,No change,0
1481068800000,20161207,NOTION,'0083,0.415,0.410,0.410,0.410,0.410,83200,No change,0
1481155200000,20161208,NOTION,'0083,0.410,0.410,0.410,0.400,0.405,156300,Decreased,1
1481241600000,20161209,NOTION,'0083,0.405,0.410,0.410,0.400,0.410,13200,No change,0
1481587200000,20161213,NOTION,'0083,0.410,0.405,0.405,0.405,0.405,65900,No change,0
1481673600000,20161214,NOTION,'0083,0.405,0.405,0.410,0.405,0.405,32000,No change,0
1481760000000,20161215,NOTION,'0083,0.405,0.405,0.405,0.400,0.405,200200,No change,0
1481846400000,20161216,NOTION,'0083,0.405,0.405,0.415,0.405,0.415,281000,Increased,2
1482105600000,20161219,NOTION,'0083,0.415,0.415,0.445,0.410,0.440,1730200,Increased,5
1482192000000,20161220,NOTION,'0083,0.440,0.445,0.445,0.430,0.435,1391700,Decreased,2
1482278400000,20161221,NOTION,'0083,0.435,0.440,0.440,0.425,0.425,842400,Decreased,3
1482364800000,20161222,NOTION,'0083,0.425,0.420,0.420,0.415,0.415,382000,Decreased,1
1482451200000,20161223,NOTION,'0083,0.415,0.420,0.435,0.420,0.430,618500,Increased,2
1482796800000,20161227,NOTION,'0083,0.430,0.435,0.460,0.435,0.455,2741800,Increased,4
1482883200000,20161228,NOTION,'0083,0.455,0.455,0.475,0.455,0.460,1637800,Increased,1
1482969600000,20161229,NOTION,'0083,0.460,0.460,0.470,0.455,0.460,852900,No change,0
1483056000000,20161230,NOTION,'0083,0.460,0.460,0.470,0.455,0.455,380800,Decreased,1
1483401600000,20170103,NOTION,'0083,0.455,0.460,0.505,0.460,0.505,3265500,Increased,9
1483488000000,20170104,NOTION,'0083,0.505,0.505,0.560,0.505,0.550,6561200,Increased,9
1483574400000,20170105,NOTION,'0083,0.550,0.555,0.600,0.555,0.595,8528100,Increased,8
1483660800000,20170106,NOTION,'0083,0.595,0.600,0.640,0.600,0.640,6693800,Increased,8
1483920000000,20170109,NOTION,'0083,0.640,0.650,0.665,0.615,0.630,4808200,Decreased,4
1484006400000,20170110,NOTION,'0083,0.630,0.640,0.640,0.600,0.630,3997500,Decreased,2
1484092800000,20170111,NOTION,'0083,0.630,0.635,0.690,0.635,0.690,8313600,Increased,11
1484179200000,20170112,NOTION,'0083,0.690,0.695,0.735,0.670,0.695,11473900,No change,0
1484265600000,20170113,NOTION,'0083,0.695,0.690,0.695,0.680,0.690,1973700,No change,0
1484524800000,20170116,NOTION,'0083,0.690,0.685,0.705,0.680,0.700,3259500,Increased,3
1484611200000,20170117,NOTION,'0083,0.700,0.700,0.720,0.700,0.720,4757800,Increased,4
1484697600000,20170118,NOTION,'0083,0.720,0.715,0.730,0.705,0.730,2845700,Increased,3
1484784000000,20170119,NOTION,'0083,0.730,0.730,0.730,0.705,0.710,3156900,Decreased,4
1484870400000,20170120,NOTION,'0083,0.710,0.705,0.720,0.700,0.715,2917900,Increased,2
1485129600000,20170123,NOTION,'0083,0.715,0.715,0.740,0.715,0.725,2603300,Increased,2
1485216000000,20170124,NOTION,'0083,0.725,0.715,0.725,0.695,0.700,1307200,Decreased,3
1485302400000,20170125,NOTION,'0083,0.700,0.700,0.760,0.700,0.760,5728900,Increased,12
1485388800000,20170126,NOTION,'0083,0.760,0.770,0.790,0.760,0.775,4439400,Increased,1
1485475200000,20170127,NOTION,'0083,0.775,0.775,0.775,0.755,0.770,636600,Decreased,1
1485820800000,20170131,NOTION,'0083,0.770,0.770,0.820,0.770,0.820,3568200,Increased,10
1485993600000,20170202,NOTION,'0083,0.820,0.825,0.850,0.815,0.835,6591700,Increased,2
1486080000000,20170203,NOTION,'0083,0.835,0.830,0.840,0.825,0.840,1737300,Increased,2
1486339200000,20170206,NOTION,'0083,0.840,0.830,0.870,0.825,0.860,3270900,Increased,6
1486425600000,20170207,NOTION,'0083,0.860,0.860,0.860,0.835,0.845,1712000,Decreased,3
1486512000000,20170208,NOTION,'0083,0.845,0.840,0.840,0.825,0.830,1837800,Decreased,2
1486684800000,20170210,NOTION,'0083,0.830,0.830,0.855,0.825,0.845,1903800,Increased,3
1486944000000,20170213,NOTION,'0083,0.845,0.850,0.855,0.835,0.840,1918300,Decreased,2
1487030400000,20170214,NOTION,'0083,0.840,0.840,0.840,0.815,0.820,2020000,Decreased,4
1487116800000,20170215,NOTION,'0083,0.820,0.815,0.830,0.800,0.810,1642300,Decreased,1
1487203200000,20170216,NOTION,'0083,0.810,0.815,0.830,0.815,0.815,1442600,No change,0
1487289600000,20170217,NOTION,'0083,0.815,0.820,0.840,0.820,0.825,2033800,Increased,1
1487548800000,20170220,NOTION,'0083,0.825,0.830,0.865,0.830,0.855,2326400,Increased,5
1487635200000,20170221,NOTION,'0083,0.855,0.860,0.905,0.860,0.885,6417400,Increased,5
1487721600000,20170222,NOTION,'0083,0.885,0.890,0.890,0.865,0.870,1197800,Decreased,4
1487808000000,20170223,NOTION,'0083,0.870,0.875,0.885,0.870,0.880,1978800,Increased,1
1487894400000,20170224,NOTION,'0083,0.880,0.890,0.910,0.860,0.885,3830900,Decreased,1
1488153600000,20170227,NOTION,'0083,0.885,0.885,0.890,0.860,0.865,1034600,Decreased,4
1488240000000,20170228,NOTION,'0083,0.865,0.880,0.880,0.820,0.835,2882800,Decreased,9
1488326400000,20170301,NOTION,'0083,0.835,0.830,0.865,0.830,0.865,1605400,Increased,7
1488412800000,20170302,NOTION,'0083,0.865,0.855,0.885,0.855,0.865,2868900,Increased,2
1488499200000,20170303,NOTION,'0083,0.865,0.865,0.880,0.860,0.870,1615500,Increased,1
1488758400000,20170306,NOTION,'0083,0.870,0.870,0.935,0.870,0.930,5884900,Increased,12
1488844800000,20170307,NOTION,'0083,0.930,0.935,0.995,0.930,0.985,5752500,Increased,10
1488931200000,20170308,NOTION,'0083,0.985,0.980,1.020,0.980,0.995,3895900,Increased,3
1489017600000,20170309,NOTION,'0083,0.995,0.995,1.010,0.985,0.995,897600,No change,0
1489104000000,20170310,NOTION,'0083,0.995,0.995,1.000,0.965,0.985,1142300,Decreased,2
1489363200000,20170313,NOTION,'0083,0.985,0.990,1.110,0.990,1.110,9165200,Increased,13
1489449600000,20170314,NOTION,'0083,1.110,1.110,1.170,1.080,1.160,7353100,Increased,5
1489536000000,20170315,NOTION,'0083,1.160,1.160,1.180,1.130,1.170,7451800,Increased,1
1489622400000,20170316,NOTION,'0083,1.170,1.170,1.260,1.160,1.250,7932100,Increased,8
1489708800000,20170317,NOTION,'0083,1.250,1.260,1.280,1.210,1.250,5011100,Decreased,1
1489968000000,20170320,NOTION,'0083,1.250,1.250,1.280,1.230,1.250,3127200,No change,0
1490054400000,20170321,NOTION,'0083,1.250,1.280,1.320,1.250,1.290,4912300,Increased,1
1490140800000,20170322,NOTION,'0083,1.290,1.270,1.300,1.250,1.280,1569000,Increased,1
1490227200000,20170323,NOTION,'0083,1.280,1.280,1.310,1.260,1.260,1426800,Decreased,2
1490313600000,20170324,NOTION,'0083,1.260,1.260,1.280,1.220,1.260,3431300,No change,0
1490572800000,20170327,NOTION,'0083,1.260,1.270,1.290,1.220,1.230,2401300,Decreased,4
1490659200000,20170328,NOTION,'0083,1.230,1.230,1.250,1.160,1.220,4543800,Decreased,1
1490745600000,20170329,NOTION,'0083,1.220,1.220,1.230,1.190,1.210,1680900,Decreased,1
1490832000000,20170330,NOTION,'0083,1.210,1.200,1.200,1.160,1.190,2557400,Decreased,1
1490918400000,20170331,NOTION,'0083,1.190,1.190,1.210,1.180,1.200,1864200,Increased,1
1491177600000,20170403,NOTION,'0083,1.200,1.200,1.270,1.180,1.240,4279000,Increased,4
1491264000000,20170404,NOTION,'0083,1.240,1.250,1.260,1.210,1.230,2233500,Decreased,2
1491350400000,20170405,NOTION,'0083,1.230,1.240,1.240,1.170,1.190,1881300,Decreased,5
1491436800000,20170406,NOTION,'0083,1.190,1.200,1.200,1.160,1.170,1824700,Decreased,3
1491523200000,20170407,NOTION,'0083,1.170,1.180,1.200,1.170,1.180,1724200,No change,0
1491782400000,20170410,NOTION,'0083,1.180,1.190,1.190,1.140,1.150,3118700,Decreased,4
1491868800000,20170411,NOTION,'0083,1.150,1.160,1.190,1.140,1.160,1979400,No change,0
1491955200000,20170412,NOTION,'0083,1.160,1.160,1.180,1.140,1.150,1539100,Decreased,1
1492041600000,20170413,NOTION,'0083,1.150,1.160,1.170,1.120,1.130,2397100,Decreased,3
1492128000000,20170414,NOTION,'0083,1.130,1.120,1.140,1.090,1.120,1766400,No change,0
1492387200000,20170417,NOTION,'0083,1.120,1.100,1.170,1.090,1.160,2954900,Increased,6
1492473600000,20170418,NOTION,'0083,1.160,1.160,1.230,1.160,1.230,3666000,Increased,7
1492560000000,20170419,NOTION,'0083,1.230,1.240,1.250,1.200,1.230,1916000,Decreased,1
1492646400000,20170420,NOTION,'0083,1.230,1.220,1.220,1.170,1.200,1171500,Decreased,2
1492732800000,20170421,NOTION,'0083,1.200,1.210,1.220,1.180,1.210,1581500,No change,0
1493078400000,20170425,NOTION,'0083,1.210,1.210,1.220,1.200,1.220,1472400,Increased,1
1493164800000,20170426,NOTION,'0083,1.220,1.210,1.220,1.190,1.200,1586900,Decreased,1
1493251200000,20170427,NOTION,'0083,1.200,1.210,1.210,1.190,1.190,926200,Decreased,2
1493337600000,20170428,NOTION,'0083,1.190,1.190,1.200,1.170,1.190,663400,No change,0
1493683200000,20170502,NOTION,'0083,1.190,1.190,1.190,1.150,1.190,1561800,No change,0
1493769600000,20170503,NOTION,'0083,1.190,1.180,1.190,1.170,1.170,335900,Decreased,1
1493856000000,20170504,NOTION,'0083,1.170,1.180,1.180,1.130,1.150,1083000,Decreased,3
1493942400000,20170505,NOTION,'0083,1.150,1.140,1.180,1.140,1.170,1353300,Increased,3
1494201600000,20170508,NOTION,'0083,1.170,1.180,1.280,1.180,1.270,5451300,Increased,9
