Date(int),Date,Name,Stock ID,LACP,Open,High,Low,Close,Volume,Direction,Bid Size
1456790400000,20160301,TGUAN,'7034,3.290,3.260,3.380,3.240,3.240,684600,Decreased,2
1456876800000,20160302,TGUAN,'7034,3.240,3.260,3.310,3.240,3.270,239400,Increased,1
1456963200000,20160303,TGUAN,'7034,3.270,3.250,3.300,3.250,3.290,240200,Increased,4
1457049600000,20160304,TGUAN,'7034,3.290,3.280,3.280,3.160,3.180,445600,Decreased,10
1457308800000,20160307,TGUAN,'7034,3.180,3.100,3.150,3.000,3.080,629600,Decreased,2
1457395200000,20160308,TGUAN,'7034,3.080,3.030,3.080,2.980,3.050,272900,Increased,2
1457481600000,20160309,TGUAN,'7034,3.050,3.050,3.150,3.050,3.140,169300,Increased,9
1457568000000,20160310,TGUAN,'7034,3.140,3.140,3.150,3.070,3.120,133300,Decreased,2
1457654400000,20160311,TGUAN,'7034,3.120,3.110,3.110,3.020,3.060,235500,Decreased,5
1457913600000,20160314,TGUAN,'7034,3.060,3.060,3.100,3.060,3.090,80700,Increased,3
1458000000000,20160315,TGUAN,'7034,3.090,3.090,3.290,3.090,3.240,598100,Increased,15
1458086400000,20160316,TGUAN,'7034,3.240,3.240,3.260,3.200,3.250,246300,Increased,1
1458172800000,20160317,TGUAN,'7034,3.250,3.250,3.270,3.220,3.230,162200,Decreased,2
1458259200000,20160318,TGUAN,'7034,3.230,3.200,3.240,3.190,3.210,114500,Increased,1
1458518400000,20160321,TGUAN,'7034,3.210,3.210,3.220,3.130,3.150,142700,Decreased,6
1458604800000,20160322,TGUAN,'7034,3.150,3.150,3.200,3.100,3.130,86700,Decreased,2
1458691200000,20160323,TGUAN,'7034,3.130,3.030,3.200,3.030,3.110,213900,Increased,8
1458777600000,20160324,TGUAN,'7034,3.110,3.040,3.110,3.040,3.060,73500,Increased,2
1458864000000,20160325,TGUAN,'7034,3.060,3.050,3.080,3.030,3.050,69400,No change,0
1459123200000,20160328,TGUAN,'7034,3.050,3.050,3.100,3.030,3.070,58100,Increased,2
1459209600000,20160329,TGUAN,'7034,3.070,3.070,3.090,3.040,3.070,17500,No change,0
1459296000000,20160330,TGUAN,'7034,3.070,3.040,3.090,3.030,3.050,161400,Increased,1
1459382400000,20160331,TGUAN,'7034,3.050,3.070,3.190,3.040,3.190,175100,Increased,12
1459468800000,20160401,TGUAN,'7034,3.190,3.070,3.160,3.050,3.100,55000,Increased,3
1459728000000,20160404,TGUAN,'7034,3.100,3.050,3.120,3.050,3.060,63800,Increased,1
1459814400000,20160405,TGUAN,'7034,3.060,3.090,3.140,3.080,3.140,128700,Increased,5
1459900800000,20160406,TGUAN,'7034,3.140,3.170,3.170,3.060,3.130,44600,Decreased,4
1459987200000,20160407,TGUAN,'7034,3.130,3.120,3.120,3.090,3.100,113000,Decreased,2
1460073600000,20160408,TGUAN,'7034,3.100,3.100,3.170,3.090,3.120,58400,Increased,2
1460332800000,20160411,TGUAN,'7034,3.120,3.140,3.140,3.080,3.130,71200,Decreased,1
1460419200000,20160412,TGUAN,'7034,3.130,3.130,3.180,3.130,3.180,214600,Increased,5
1460505600000,20160413,TGUAN,'7034,3.180,3.160,3.180,3.150,3.180,161700,Increased,2
1460592000000,20160414,TGUAN,'7034,3.180,3.180,3.190,3.160,3.170,70100,Decreased,1
1460678400000,20160415,TGUAN,'7034,3.170,3.180,3.180,3.130,3.170,78600,Decreased,1
1460937600000,20160418,TGUAN,'7034,3.170,3.160,3.170,3.100,3.150,61100,Decreased,1
1461024000000,20160419,TGUAN,'7034,3.150,3.130,3.160,3.080,3.100,27600,Decreased,3
1461110400000,20160420,TGUAN,'7034,3.100,3.100,3.150,3.100,3.150,73100,Increased,5
1461196800000,20160421,TGUAN,'7034,3.150,3.090,3.150,3.090,3.150,44500,Increased,6
1461283200000,20160422,TGUAN,'7034,3.150,3.100,3.180,3.100,3.170,158900,Increased,7
1461542400000,20160425,TGUAN,'7034,3.170,3.150,3.240,3.150,3.200,129100,Increased,5
1461628800000,20160426,TGUAN,'7034,3.200,3.210,3.210,3.100,3.100,319300,Decreased,11
1461715200000,20160427,TGUAN,'7034,3.100,3.100,3.200,3.100,3.160,32300,Increased,6
1461801600000,20160428,TGUAN,'7034,3.160,3.190,3.200,3.120,3.150,83700,Decreased,4
1461888000000,20160429,TGUAN,'7034,3.150,3.130,3.150,3.110,3.140,20200,Increased,1
1462233600000,20160503,TGUAN,'7034,3.140,3.150,3.170,3.080,3.120,117000,Decreased,3
1462320000000,20160504,TGUAN,'7034,3.120,3.090,3.150,3.090,3.140,65700,Increased,5
1462406400000,20160505,TGUAN,'7034,3.140,3.140,3.140,3.100,3.140,25800,No change,0
1462492800000,20160506,TGUAN,'7034,3.140,3.110,3.180,3.110,3.180,96200,Increased,7
1462752000000,20160509,TGUAN,'7034,3.180,3.150,3.180,3.100,3.110,60500,Decreased,4
1462838400000,20160510,TGUAN,'7034,3.110,3.110,3.150,3.090,3.090,61500,Decreased,2
1462924800000,20160511,TGUAN,'7034,3.090,3.070,3.160,3.070,3.160,177900,Increased,9
1463011200000,20160512,TGUAN,'7034,3.160,3.140,3.140,3.090,3.130,156800,Decreased,1
1463097600000,20160513,TGUAN,'7034,3.130,3.130,3.150,3.070,3.150,157800,Increased,2
1463356800000,20160516,TGUAN,'7034,3.150,3.100,3.140,3.090,3.120,45200,Increased,2
1463443200000,20160517,TGUAN,'7034,3.120,3.110,3.140,3.070,3.110,204500,No change,0
1463529600000,20160518,TGUAN,'7034,3.110,3.080,3.110,3.050,3.080,130400,No change,0
1463616000000,20160519,TGUAN,'7034,3.080,3.060,3.080,3.050,3.050,158800,Decreased,1
1463702400000,20160520,TGUAN,'7034,3.050,3.050,3.100,3.050,3.080,65900,Increased,3
1463961600000,20160523,TGUAN,'7034,3.080,3.080,3.110,3.050,3.070,116300,Decreased,1
1464048000000,20160524,TGUAN,'7034,3.070,3.090,3.140,3.070,3.120,266800,Increased,3
1464134400000,20160525,TGUAN,'7034,3.120,3.080,3.140,3.050,3.090,241500,Increased,1
1464220800000,20160526,TGUAN,'7034,3.090,3.060,3.200,3.060,3.160,205300,Increased,10
1464307200000,20160527,TGUAN,'7034,3.160,3.280,3.300,3.200,3.240,752100,Decreased,4
1464566400000,20160530,TGUAN,'7034,3.240,3.250,3.400,3.250,3.390,727700,Increased,14
1464652800000,20160531,TGUAN,'7034,3.390,3.430,3.430,3.410,3.420,1103500,Decreased,1
1464739200000,20160601,TGUAN,'7034,3.420,3.410,3.410,3.360,3.400,118100,Decreased,1
1464825600000,20160602,TGUAN,'7034,3.400,3.400,3.430,3.380,3.420,346700,Increased,2
1464912000000,20160603,TGUAN,'7034,3.420,3.420,3.510,3.420,3.490,608500,Increased,7
1465171200000,20160606,TGUAN,'7034,3.490,3.570,3.840,3.570,3.800,1477900,Increased,23
1465257600000,20160607,TGUAN,'7034,3.800,3.800,3.860,3.720,3.740,675500,Decreased,6
1465344000000,20160608,TGUAN,'7034,3.740,3.740,3.830,3.660,3.800,313900,Increased,6
1465430400000,20160609,TGUAN,'7034,3.800,3.760,3.790,3.750,3.780,244300,Increased,2
1465516800000,20160610,TGUAN,'7034,3.780,3.760,3.800,3.760,3.790,331800,Increased,3
1465776000000,20160613,TGUAN,'7034,3.790,3.730,3.780,3.710,3.740,242500,Increased,1
1465862400000,20160614,TGUAN,'7034,3.740,3.730,3.750,3.710,3.750,103400,Increased,2
1465948800000,20160615,TGUAN,'7034,3.750,3.750,3.790,3.720,3.790,288500,Increased,4
1466035200000,20160616,TGUAN,'7034,3.790,3.780,3.960,3.780,3.890,1102200,Increased,11
1466121600000,20160617,TGUAN,'7034,3.890,3.900,3.930,3.880,3.900,232100,No change,0
1466380800000,20160620,TGUAN,'7034,3.900,3.900,4.020,3.850,4.020,1641200,Increased,12
1466467200000,20160621,TGUAN,'7034,4.020,4.010,4.140,4.010,4.120,978500,Increased,11
1466640000000,20160623,TGUAN,'7034,4.120,4.120,4.140,4.070,4.140,219000,Increased,2
1466726400000,20160624,TGUAN,'7034,4.140,4.110,4.120,3.900,4.060,978300,Decreased,5
1466985600000,20160627,TGUAN,'7034,4.060,4.000,4.080,3.940,4.030,620900,Increased,3
1467072000000,20160628,TGUAN,'7034,4.030,4.050,4.180,4.050,4.180,398500,Increased,13
1467158400000,20160629,TGUAN,'7034,4.180,4.190,4.250,4.130,4.230,399600,Increased,4
1467244800000,20160630,TGUAN,'7034,4.230,4.240,4.290,4.210,4.220,286800,Decreased,2
1467331200000,20160701,TGUAN,'7034,4.220,4.210,4.220,4.150,4.170,249900,Decreased,4
1467590400000,20160704,TGUAN,'7034,4.170,4.150,4.170,4.120,4.160,271200,Increased,1
1467676800000,20160705,TGUAN,'7034,4.160,4.180,4.210,4.180,4.190,163300,Increased,1
1467936000000,20160708,TGUAN,'7034,4.190,4.200,4.200,4.120,4.180,177600,Decreased,2
1468195200000,20160711,TGUAN,'7034,4.180,4.200,4.280,4.200,4.270,410700,Increased,7
1468281600000,20160712,TGUAN,'7034,4.270,4.270,4.290,4.230,4.250,77300,Decreased,2
1468368000000,20160713,TGUAN,'7034,4.250,4.250,4.250,4.180,4.190,126200,Decreased,6
1468454400000,20160714,TGUAN,'7034,4.190,4.180,4.190,4.150,4.190,164400,Increased,1
1468540800000,20160715,TGUAN,'7034,4.190,4.180,4.230,4.180,4.200,464600,Increased,2
1468800000000,20160718,TGUAN,'7034,4.200,4.210,4.400,4.210,4.300,481400,Increased,9
1468886400000,20160719,TGUAN,'7034,4.300,4.310,4.310,4.260,4.270,166500,Decreased,4
1468972800000,20160720,TGUAN,'7034,4.270,4.270,4.290,4.230,4.270,198800,No change,0
1469059200000,20160721,TGUAN,'7034,4.270,4.260,4.270,4.220,4.230,226800,Decreased,3
1469145600000,20160722,TGUAN,'7034,4.230,4.210,4.280,4.200,4.270,181500,Increased,6
1469404800000,20160725,TGUAN,'7034,4.270,4.260,4.270,4.230,4.230,84700,Decreased,3
1469491200000,20160726,TGUAN,'7034,4.230,4.230,4.270,4.220,4.250,239900,Increased,2
1469577600000,20160727,TGUAN,'7034,4.250,4.190,4.190,4.140,4.190,250600,No change,0
1469664000000,20160728,TGUAN,'7034,4.190,4.190,4.190,4.150,4.150,120400,Decreased,4
1469750400000,20160729,TGUAN,'7034,4.150,4.150,4.210,4.110,4.150,410800,No change,0
1470009600000,20160801,TGUAN,'7034,4.150,4.140,4.160,4.100,4.150,212500,Increased,1
1470096000000,20160802,TGUAN,'7034,4.150,4.120,4.150,4.070,4.100,177300,Decreased,2
1470182400000,20160803,TGUAN,'7034,4.100,4.060,4.100,4.050,4.100,281000,Increased,4
1470268800000,20160804,TGUAN,'7034,4.100,4.090,4.140,4.070,4.120,142400,Increased,3
1470355200000,20160805,TGUAN,'7034,4.120,4.130,4.170,4.110,4.120,272900,Decreased,1
1470614400000,20160808,TGUAN,'7034,4.120,4.100,4.120,4.080,4.120,131600,Increased,2
1470700800000,20160809,TGUAN,'7034,4.120,4.120,4.130,4.110,4.130,52300,Increased,1
1470787200000,20160810,TGUAN,'7034,4.130,4.130,4.240,4.100,4.220,461600,Increased,9
1470873600000,20160811,TGUAN,'7034,4.220,4.280,4.390,4.280,4.380,607900,Increased,10
1470960000000,20160812,TGUAN,'7034,4.380,4.390,4.440,4.350,4.430,355600,Increased,4
1471219200000,20160815,TGUAN,'7034,4.430,4.450,4.570,4.400,4.410,584700,Decreased,4
1471305600000,20160816,TGUAN,'7034,4.410,4.390,4.480,4.380,4.410,264300,Increased,2
1471392000000,20160817,TGUAN,'7034,4.410,4.420,4.440,4.410,4.440,186000,Increased,2
1471478400000,20160818,TGUAN,'7034,4.440,4.440,4.460,4.300,4.390,272000,Decreased,5
1471564800000,20160819,TGUAN,'7034,4.390,4.370,4.400,4.300,4.330,418800,Decreased,4
1471824000000,20160822,TGUAN,'7034,4.330,4.350,4.390,4.330,4.360,188200,Increased,1
1471910400000,20160823,TGUAN,'7034,4.360,4.360,4.400,4.350,4.360,219600,No change,0
1471996800000,20160824,TGUAN,'7034,4.360,4.360,4.370,4.330,4.370,367300,Increased,1
1472083200000,20160825,TGUAN,'7034,4.370,4.370,4.460,4.370,4.430,319700,Increased,6
1472169600000,20160826,TGUAN,'7034,4.430,4.530,4.580,4.380,4.380,665800,Decreased,15
1472428800000,20160829,TGUAN,'7034,4.380,4.380,4.380,4.270,4.270,212800,Decreased,11
1472515200000,20160830,TGUAN,'7034,4.270,4.260,4.260,4.150,4.190,540900,Decreased,7
1472688000000,20160901,TGUAN,'7034,4.190,4.180,4.200,4.120,4.160,345600,Decreased,2
1472774400000,20160902,TGUAN,'7034,4.160,4.200,4.250,4.200,4.210,201200,Increased,1
1473033600000,20160905,TGUAN,'7034,4.210,4.200,4.300,4.200,4.270,166300,Increased,7
1473120000000,20160906,TGUAN,'7034,4.270,4.260,4.460,4.250,4.450,350200,Increased,19
1473206400000,20160907,TGUAN,'7034,4.450,4.430,4.500,4.380,4.380,339100,Decreased,5
1473292800000,20160908,TGUAN,'7034,4.380,4.380,4.460,4.380,4.400,179100,Increased,2
1473379200000,20160909,TGUAN,'7034,4.400,4.390,4.410,4.370,4.400,40700,Increased,1
1473724800000,20160913,TGUAN,'7034,4.400,4.360,4.390,4.300,4.300,300400,Decreased,6
1473811200000,20160914,TGUAN,'7034,4.300,4.300,4.330,4.250,4.320,167100,Increased,2
1473897600000,20160915,TGUAN,'7034,4.320,4.270,4.350,4.270,4.280,269400,Increased,1
1474243200000,20160919,TGUAN,'7034,4.280,4.280,4.290,4.250,4.260,302400,Decreased,2
1474329600000,20160920,TGUAN,'7034,4.260,4.260,4.260,4.220,4.250,399300,Decreased,1
1474416000000,20160921,TGUAN,'7034,4.250,4.230,4.300,4.210,4.250,204900,Increased,2
1474502400000,20160922,TGUAN,'7034,4.250,4.250,4.250,4.220,4.240,319400,Decreased,1
1474588800000,20160923,TGUAN,'7034,4.240,4.240,4.260,4.230,4.260,324500,Increased,2
1474848000000,20160926,TGUAN,'7034,4.260,4.210,4.210,4.160,4.170,212300,Decreased,4
1474934400000,20160927,TGUAN,'7034,4.170,4.200,4.200,4.150,4.150,117700,Decreased,5
1475020800000,20160928,TGUAN,'7034,4.150,4.170,4.170,4.130,4.130,122200,Decreased,4
1475107200000,20160929,TGUAN,'7034,4.130,4.130,4.150,4.100,4.100,197100,Decreased,3
1475193600000,20160930,TGUAN,'7034,4.100,4.100,4.100,4.070,4.100,177600,No change,0
1475539200000,20161004,TGUAN,'7034,4.100,4.080,4.090,4.030,4.070,176600,Decreased,1
1475625600000,20161005,TGUAN,'7034,4.070,4.070,4.080,4.050,4.060,100300,Decreased,1
1475712000000,20161006,TGUAN,'7034,4.060,4.060,4.060,3.960,3.990,328100,Decreased,7
1475798400000,20161007,TGUAN,'7034,3.990,3.970,3.990,3.870,3.920,445100,Decreased,5
1476057600000,20161010,TGUAN,'7034,3.920,3.920,4.080,3.900,4.040,125000,Increased,12
1476144000000,20161011,TGUAN,'7034,4.040,4.040,4.080,4.000,4.000,159900,Decreased,4
1476230400000,20161012,TGUAN,'7034,4.000,4.030,4.030,3.960,3.990,105100,Decreased,4
1476316800000,20161013,TGUAN,'7034,3.990,3.960,4.030,3.960,4.030,120200,Increased,7
1476403200000,20161014,TGUAN,'7034,4.030,3.990,4.040,3.980,4.010,129800,Increased,2
1476662400000,20161017,TGUAN,'7034,4.010,3.980,4.000,3.970,3.970,91900,Decreased,1
1476748800000,20161018,TGUAN,'7034,3.970,3.980,3.980,3.940,3.940,200900,Decreased,4
1476835200000,20161019,TGUAN,'7034,3.940,3.950,3.990,3.950,3.960,155000,Increased,1
1476921600000,20161020,TGUAN,'7034,3.960,3.950,3.970,3.940,3.960,108900,Increased,1
1477008000000,20161021,TGUAN,'7034,3.960,3.960,3.980,3.960,3.980,35400,Increased,2
1477267200000,20161024,TGUAN,'7034,3.980,3.980,4.130,3.980,4.080,244000,Increased,10
1477353600000,20161025,TGUAN,'7034,4.080,4.100,4.160,4.090,4.130,198300,Increased,3
1477440000000,20161026,TGUAN,'7034,4.130,4.130,4.140,4.060,4.070,119800,Decreased,6
1477526400000,20161027,TGUAN,'7034,4.070,4.100,4.100,4.030,4.040,220000,Decreased,6
1477612800000,20161028,TGUAN,'7034,4.040,4.060,4.090,4.020,4.040,221300,Decreased,2
1477872000000,20161031,TGUAN,'7034,4.040,4.040,4.070,4.000,4.030,210600,Decreased,1
1477958400000,20161101,TGUAN,'7034,4.030,3.980,4.070,3.980,4.020,79800,Increased,4
1478044800000,20161102,TGUAN,'7034,4.020,4.020,4.020,3.960,4.020,89600,No change,0
1478131200000,20161103,TGUAN,'7034,4.020,3.970,4.020,3.930,4.010,174300,Increased,4
1478217600000,20161104,TGUAN,'7034,4.010,3.980,4.000,3.960,4.000,29800,Increased,2
1478476800000,20161107,TGUAN,'7034,4.000,4.020,4.100,4.010,4.050,239100,Increased,3
1478563200000,20161108,TGUAN,'7034,4.050,4.050,4.090,4.000,4.070,124900,Increased,2
1478649600000,20161109,TGUAN,'7034,4.070,4.070,4.080,3.930,4.030,301100,Decreased,4
1478736000000,20161110,TGUAN,'7034,4.030,4.050,4.060,4.030,4.030,230300,Decreased,2
1478822400000,20161111,TGUAN,'7034,4.030,4.070,4.070,4.020,4.040,91900,Decreased,3
1479081600000,20161114,TGUAN,'7034,4.040,4.040,4.080,3.980,4.030,64500,Decreased,1
1479168000000,20161115,TGUAN,'7034,4.030,4.000,4.060,3.980,4.050,143600,Increased,5
1479254400000,20161116,TGUAN,'7034,4.050,4.040,4.060,4.020,4.030,65500,Decreased,1
1479340800000,20161117,TGUAN,'7034,4.030,4.030,4.050,4.020,4.040,68400,Increased,1
1479427200000,20161118,TGUAN,'7034,4.040,4.030,4.050,4.020,4.030,112200,No change,0
1479686400000,20161121,TGUAN,'7034,4.030,4.070,4.220,4.050,4.200,678300,Increased,13
1479772800000,20161122,TGUAN,'7034,4.200,4.210,4.270,4.180,4.200,426200,Decreased,1
1479859200000,20161123,TGUAN,'7034,4.200,4.200,4.200,4.120,4.150,229700,Decreased,5
1479945600000,20161124,TGUAN,'7034,4.150,4.100,4.160,4.100,4.140,103400,Increased,4
1480032000000,20161125,TGUAN,'7034,4.140,4.390,4.390,4.260,4.260,1394300,Decreased,13
1480291200000,20161128,TGUAN,'7034,4.260,4.270,4.280,4.200,4.220,595700,Decreased,5
1480377600000,20161129,TGUAN,'7034,4.220,4.230,4.230,4.160,4.200,274500,Decreased,3
1480464000000,20161130,TGUAN,'7034,4.200,4.210,4.210,4.150,4.190,270500,Decreased,2
1480550400000,20161201,TGUAN,'7034,4.190,4.200,4.250,4.200,4.220,175100,Increased,2
1480636800000,20161202,TGUAN,'7034,4.220,4.200,4.240,4.200,4.230,160600,Increased,3
1480896000000,20161205,TGUAN,'7034,4.230,4.230,4.260,4.210,4.260,233600,Increased,3
1480982400000,20161206,TGUAN,'7034,4.260,4.230,4.260,4.230,4.250,140100,Increased,2
1481068800000,20161207,TGUAN,'7034,4.250,4.240,4.240,4.190,4.200,116900,Decreased,4
1481155200000,20161208,TGUAN,'7034,4.200,4.200,4.280,4.200,4.280,59200,Increased,8
1481241600000,20161209,TGUAN,'7034,4.280,4.280,4.370,4.260,4.320,297600,Increased,4
1481587200000,20161213,TGUAN,'7034,4.320,4.300,4.460,4.300,4.400,736700,Increased,10
1481673600000,20161214,TGUAN,'7034,4.400,4.400,4.550,4.380,4.410,625900,Increased,1
1481760000000,20161215,TGUAN,'7034,4.410,4.400,4.440,4.370,4.440,165600,Increased,4
1481846400000,20161216,TGUAN,'7034,4.440,4.450,4.450,4.330,4.380,934900,Decreased,7
1482105600000,20161219,TGUAN,'7034,4.380,4.380,4.400,4.340,4.380,153500,No change,0
1482192000000,20161220,TGUAN,'7034,4.380,4.380,4.420,4.330,4.380,144800,No change,0
1482278400000,20161221,TGUAN,'7034,4.380,4.390,4.390,4.320,4.370,62200,Decreased,2
1482364800000,20161222,TGUAN,'7034,4.370,4.360,4.390,4.360,4.360,24700,No change,0
1482451200000,20161223,TGUAN,'7034,4.360,4.350,4.380,4.310,4.370,188500,Increased,2
1482796800000,20161227,TGUAN,'7034,4.370,4.340,4.360,4.310,4.360,101100,Increased,2
1482883200000,20161228,TGUAN,'7034,4.360,4.340,4.350,4.260,4.330,159600,Decreased,1
1482969600000,20161229,TGUAN,'7034,4.330,4.330,4.330,4.300,4.320,43400,Decreased,1
1483056000000,20161230,TGUAN,'7034,4.320,4.300,4.320,4.230,4.230,205600,Decreased,7
1483401600000,20170103,TGUAN,'7034,4.230,4.230,4.300,4.230,4.270,119500,Increased,4
1483488000000,20170104,TGUAN,'7034,4.270,4.270,4.360,4.270,4.350,107500,Increased,8
1483574400000,20170105,TGUAN,'7034,4.350,4.350,4.370,4.310,4.320,67600,Decreased,3
1483660800000,20170106,TGUAN,'7034,4.320,4.350,4.350,4.250,4.300,305800,Decreased,5
1483920000000,20170109,TGUAN,'7034,4.300,4.300,4.300,4.260,4.300,142800,No change,0
1484006400000,20170110,TGUAN,'7034,4.300,4.290,4.300,4.280,4.300,101100,Increased,1
1484092800000,20170111,TGUAN,'7034,4.300,4.300,4.300,4.280,4.300,51800,No change,0
1484179200000,20170112,TGUAN,'7034,4.300,4.300,4.300,4.270,4.270,115500,Decreased,3
1484265600000,20170113,TGUAN,'7034,4.270,4.270,4.300,4.270,4.300,58400,Increased,3
1484524800000,20170116,TGUAN,'7034,4.300,4.300,4.370,4.300,4.350,296900,Increased,5
1484611200000,20170117,TGUAN,'7034,4.350,4.360,4.370,4.340,4.360,164400,No change,0
1484697600000,20170118,TGUAN,'7034,4.360,4.370,4.450,4.350,4.430,592700,Increased,6
1484784000000,20170119,TGUAN,'7034,4.430,4.440,4.440,4.360,4.370,272600,Decreased,7
1484870400000,20170120,TGUAN,'7034,4.370,4.380,4.390,4.340,4.350,256500,Decreased,3
1485129600000,20170123,TGUAN,'7034,4.350,4.400,4.400,4.330,4.350,110900,Decreased,5
1485216000000,20170124,TGUAN,'7034,4.350,4.350,4.370,4.330,4.330,121000,Decreased,2
1485302400000,20170125,TGUAN,'7034,4.330,4.330,4.410,4.330,4.410,268100,Increased,8
1485388800000,20170126,TGUAN,'7034,4.410,4.410,4.420,4.370,4.380,121700,Decreased,3
1485475200000,20170127,TGUAN,'7034,4.380,4.400,4.400,4.370,4.380,49900,Decreased,2
1485820800000,20170131,TGUAN,'7034,4.380,4.370,4.400,4.360,4.380,92200,Increased,1
1485993600000,20170202,TGUAN,'7034,4.380,4.380,4.390,4.360,4.390,133900,Increased,1
1486080000000,20170203,TGUAN,'7034,4.390,4.390,4.410,4.380,4.390,130200,No change,0
1486339200000,20170206,TGUAN,'7034,4.390,4.390,4.430,4.370,4.390,237900,No change,0
1486425600000,20170207,TGUAN,'7034,4.390,4.390,4.420,4.370,4.400,143100,Increased,1
1486512000000,20170208,TGUAN,'7034,4.400,4.390,4.420,4.390,4.390,86500,No change,0
1486684800000,20170210,TGUAN,'7034,4.390,4.390,4.400,4.380,4.380,83000,Decreased,1
1486944000000,20170213,TGUAN,'7034,4.380,4.390,4.480,4.390,4.450,989200,Increased,6
1487030400000,20170214,TGUAN,'7034,4.450,4.460,4.540,4.460,4.500,320200,Increased,4
1487116800000,20170215,TGUAN,'7034,4.500,4.500,4.530,4.490,4.500,218300,No change,0
1487203200000,20170216,TGUAN,'7034,4.500,4.500,4.510,4.470,4.500,171300,No change,0
1487289600000,20170217,TGUAN,'7034,4.500,4.480,4.490,4.410,4.460,87200,Decreased,2
1487548800000,20170220,TGUAN,'7034,4.460,4.460,4.500,4.450,4.500,140900,Increased,4
1487635200000,20170221,TGUAN,'7034,4.500,4.490,4.500,4.420,4.450,258100,Decreased,4
1487721600000,20170222,TGUAN,'7034,4.450,4.420,4.480,4.420,4.480,109100,Increased,6
1487808000000,20170223,TGUAN,'7034,4.480,4.460,4.530,4.460,4.520,225800,Increased,6
1487894400000,20170224,TGUAN,'7034,4.520,4.540,4.810,4.540,4.790,1040300,Increased,25
1488153600000,20170227,TGUAN,'7034,4.790,4.790,4.870,4.720,4.760,313300,Decreased,3
1488240000000,20170228,TGUAN,'7034,4.760,4.500,4.590,4.440,4.460,1583500,Decreased,4
1488326400000,20170301,TGUAN,'7034,4.460,4.460,4.460,4.400,4.440,708600,Decreased,2
1488412800000,20170302,TGUAN,'7034,4.440,4.440,4.450,4.410,4.410,611400,Decreased,3
1488499200000,20170303,TGUAN,'7034,4.410,4.410,4.410,4.360,4.390,632000,Decreased,2
1488758400000,20170306,TGUAN,'7034,4.390,4.390,4.390,4.330,4.380,544600,Decreased,1
1488844800000,20170307,TGUAN,'7034,4.380,4.380,4.380,4.330,4.340,423600,Decreased,4
1488931200000,20170308,TGUAN,'7034,4.340,4.340,4.350,4.280,4.300,422700,Decreased,4
1489017600000,20170309,TGUAN,'7034,4.300,4.300,4.420,4.270,4.340,272300,Increased,4
1489104000000,20170310,TGUAN,'7034,4.340,4.360,4.420,4.350,4.360,207600,No change,0
1489363200000,20170313,TGUAN,'7034,4.360,4.360,4.400,4.350,4.380,486600,Increased,2
1489449600000,20170314,TGUAN,'7034,4.380,4.370,4.410,4.350,4.380,283400,Increased,1
1489536000000,20170315,TGUAN,'7034,4.380,4.360,4.440,4.350,4.400,465900,Increased,4
1489622400000,20170316,TGUAN,'7034,4.400,4.400,4.480,4.400,4.480,263100,Increased,8
1489708800000,20170317,TGUAN,'7034,4.480,4.480,4.570,4.480,4.530,449200,Increased,5
1489968000000,20170320,TGUAN,'7034,4.530,4.540,4.580,4.540,4.560,280500,Increased,2
1490054400000,20170321,TGUAN,'7034,4.560,4.550,4.680,4.550,4.650,586400,Increased,10
1490140800000,20170322,TGUAN,'7034,4.650,4.580,4.660,4.580,4.650,384900,Increased,7
1490227200000,20170323,TGUAN,'7034,4.650,4.650,4.670,4.600,4.640,188100,Decreased,1
1490313600000,20170324,TGUAN,'7034,4.640,4.600,4.640,4.580,4.620,186000,Increased,2
1490572800000,20170327,TGUAN,'7034,4.620,4.590,4.620,4.550,4.590,316500,No change,0
1490659200000,20170328,TGUAN,'7034,4.590,4.570,4.590,4.550,4.570,45100,No change,0
1490745600000,20170329,TGUAN,'7034,4.570,4.570,4.580,4.530,4.570,82400,No change,0
1490832000000,20170330,TGUAN,'7034,4.570,4.570,4.570,4.510,4.540,89000,Decreased,3
1490918400000,20170331,TGUAN,'7034,4.540,4.530,4.600,4.490,4.570,224600,Increased,4
1491177600000,20170403,TGUAN,'7034,4.570,4.510,4.580,4.480,4.520,132700,Increased,1
1491264000000,20170404,TGUAN,'7034,4.520,4.580,4.580,4.480,4.550,350000,Decreased,3
1491350400000,20170405,TGUAN,'7034,4.550,4.550,4.550,4.470,4.520,463500,Decreased,3
1491436800000,20170406,TGUAN,'7034,4.520,4.500,4.540,4.470,4.520,517900,Increased,2
1491523200000,20170407,TGUAN,'7034,4.520,4.520,4.520,4.480,4.500,638900,Decreased,2
1491782400000,20170410,TGUAN,'7034,4.500,4.500,4.510,4.490,4.500,254800,No change,0
1491868800000,20170411,TGUAN,'7034,4.500,4.500,4.510,4.490,4.500,196400,No change,0
1491955200000,20170412,TGUAN,'7034,4.500,4.500,4.550,4.500,4.510,238300,Increased,1
1492041600000,20170413,TGUAN,'7034,4.510,4.520,4.530,4.490,4.490,191600,Decreased,3
1492128000000,20170414,TGUAN,'7034,4.490,4.500,4.500,4.440,4.460,439700,Decreased,4
1492387200000,20170417,TGUAN,'7034,4.460,4.450,4.460,4.420,4.460,244500,Increased,1
1492473600000,20170418,TGUAN,'7034,4.460,4.450,4.450,4.420,4.440,202000,Decreased,1
