Date(int),Date,Name,Stock ID,LACP,Open,High,Low,Close,Volume,Direction,Bid Size
1457913600000,20160314,PUC,'0007,0.075,0.080,0.080,0.075,0.075,2553200,Decreased,1
1458000000000,20160315,PUC,'0007,0.075,0.075,0.075,0.075,0.075,4444100,No change,0
1458086400000,20160316,PUC,'0007,0.075,0.075,0.075,0.070,0.075,4538100,No change,0
1458172800000,20160317,PUC,'0007,0.075,0.075,0.080,0.075,0.080,1819400,Increased,1
1458259200000,20160318,PUC,'0007,0.080,0.080,0.080,0.075,0.080,540000,No change,0
1458518400000,20160321,PUC,'0007,0.080,0.080,0.080,0.075,0.075,479100,Decreased,1
1458604800000,20160322,PUC,'0007,0.075,0.080,0.080,0.075,0.075,883800,Decreased,1
1458691200000,20160323,PUC,'0007,0.075,0.075,0.080,0.075,0.075,1256000,No change,0
1458777600000,20160324,PUC,'0007,0.075,0.075,0.080,0.075,0.075,2206200,No change,0
1458864000000,20160325,PUC,'0007,0.075,0.075,0.075,0.075,0.075,1393800,No change,0
1459123200000,20160328,PUC,'0007,0.075,0.075,0.080,0.075,0.080,853600,Increased,1
1459209600000,20160329,PUC,'0007,0.080,0.080,0.080,0.075,0.075,1326300,Decreased,1
1459296000000,20160330,PUC,'0007,0.075,0.075,0.080,0.075,0.075,1130800,No change,0
1459382400000,20160331,PUC,'0007,0.075,0.080,0.080,0.075,0.075,567000,Decreased,1
1459468800000,20160401,PUC,'0007,0.075,0.075,0.080,0.075,0.075,2814100,No change,0
1459728000000,20160404,PUC,'0007,0.075,0.075,0.080,0.075,0.075,586700,No change,0
1459814400000,20160405,PUC,'0007,0.075,0.075,0.075,0.070,0.075,2491400,No change,0
1459900800000,20160406,PUC,'0007,0.075,0.075,0.080,0.075,0.075,1241000,No change,0
1459987200000,20160407,PUC,'0007,0.075,0.075,0.075,0.075,0.075,2092300,No change,0
1460073600000,20160408,PUC,'0007,0.075,0.075,0.075,0.070,0.075,1771200,No change,0
1460332800000,20160411,PUC,'0007,0.075,0.080,0.080,0.075,0.075,7931800,Decreased,1
1460419200000,20160412,PUC,'0007,0.075,0.075,0.080,0.075,0.075,535500,No change,0
1460505600000,20160413,PUC,'0007,0.075,0.075,0.080,0.075,0.080,10188500,Increased,1
1460592000000,20160414,PUC,'0007,0.080,0.080,0.080,0.075,0.075,2040500,Decreased,1
1460678400000,20160415,PUC,'0007,0.075,0.075,0.075,0.075,0.075,769400,No change,0
1460937600000,20160418,PUC,'0007,0.075,0.075,0.080,0.075,0.075,3229200,No change,0
1461024000000,20160419,PUC,'0007,0.075,0.075,0.080,0.075,0.080,2512200,Increased,1
1461110400000,20160420,PUC,'0007,0.080,0.080,0.080,0.075,0.075,2324100,Decreased,1
1461196800000,20160421,PUC,'0007,0.075,0.075,0.075,0.075,0.075,1751000,No change,0
1461283200000,20160422,PUC,'0007,0.075,0.075,0.080,0.075,0.075,2563300,No change,0
1461542400000,20160425,PUC,'0007,0.075,0.075,0.075,0.075,0.075,1000800,No change,0
1461628800000,20160426,PUC,'0007,0.075,0.070,0.075,0.070,0.070,370000,No change,0
1461715200000,20160427,PUC,'0007,0.070,0.070,0.070,0.070,0.070,6887100,No change,0
1461801600000,20160428,PUC,'0007,0.070,0.065,0.070,0.065,0.065,1216800,No change,0
1461888000000,20160429,PUC,'0007,0.065,0.065,0.070,0.065,0.070,425200,Increased,1
1462233600000,20160503,PUC,'0007,0.070,0.070,0.070,0.060,0.065,5958200,Decreased,1
1462320000000,20160504,PUC,'0007,0.065,0.065,0.070,0.065,0.070,7929500,Increased,1
1462406400000,20160505,PUC,'0007,0.070,0.065,0.070,0.065,0.070,59000,Increased,1
1462492800000,20160506,PUC,'0007,0.070,0.065,0.070,0.065,0.070,501100,Increased,1
1462752000000,20160509,PUC,'0007,0.070,0.065,0.070,0.065,0.065,456900,No change,0
1462838400000,20160510,PUC,'0007,0.065,0.065,0.070,0.065,0.070,3036000,Increased,1
1462924800000,20160511,PUC,'0007,0.070,0.070,0.070,0.065,0.065,736500,Decreased,1
1463011200000,20160512,PUC,'0007,0.065,0.065,0.070,0.065,0.070,367200,Increased,1
1463097600000,20160513,PUC,'0007,0.070,0.065,0.065,0.065,0.065,35500,No change,0
1463356800000,20160516,PUC,'0007,0.065,0.065,0.070,0.065,0.070,370100,Increased,1
1463443200000,20160517,PUC,'0007,0.070,0.065,0.065,0.065,0.065,386000,No change,0
1463529600000,20160518,PUC,'0007,0.065,0.070,0.070,0.065,0.070,261800,No change,0
1463616000000,20160519,PUC,'0007,0.070,0.065,0.070,0.065,0.070,507000,Increased,1
1463702400000,20160520,PUC,'0007,0.070,0.070,0.070,0.065,0.065,277200,Decreased,1
1463961600000,20160523,PUC,'0007,0.065,0.065,0.065,0.060,0.065,2284000,No change,0
1464048000000,20160524,PUC,'0007,0.065,0.065,0.070,0.065,0.070,1093400,Increased,1
1464134400000,20160525,PUC,'0007,0.070,0.065,0.070,0.065,0.070,167500,Increased,1
1464220800000,20160526,PUC,'0007,0.070,0.065,0.065,0.065,0.065,397000,No change,0
1464307200000,20160527,PUC,'0007,0.065,0.065,0.070,0.065,0.070,155000,Increased,1
1464566400000,20160530,PUC,'0007,0.070,0.070,0.070,0.065,0.065,3068300,Decreased,1
1464652800000,20160531,PUC,'0007,0.065,0.065,0.070,0.065,0.070,231700,Increased,1
1464739200000,20160601,PUC,'0007,0.070,0.065,0.070,0.060,0.070,210300,Increased,1
1464825600000,20160602,PUC,'0007,0.070,0.065,0.075,0.065,0.070,8725900,Increased,1
1464912000000,20160603,PUC,'0007,0.070,0.070,0.070,0.065,0.065,3108500,Decreased,1
1465171200000,20160606,PUC,'0007,0.065,0.070,0.070,0.065,0.065,120200,Decreased,1
1465257600000,20160607,PUC,'0007,0.065,0.070,0.070,0.065,0.070,400800,No change,0
1465344000000,20160608,PUC,'0007,0.070,0.065,0.070,0.065,0.065,1026500,No change,0
1465430400000,20160609,PUC,'0007,0.065,0.070,0.075,0.065,0.070,7225500,No change,0
1465516800000,20160610,PUC,'0007,0.070,0.070,0.075,0.070,0.070,1052400,No change,0
1465776000000,20160613,PUC,'0007,0.070,0.070,0.070,0.065,0.065,251000,Decreased,1
1465862400000,20160614,PUC,'0007,0.065,0.070,0.070,0.065,0.065,145000,Decreased,1
1465948800000,20160615,PUC,'0007,0.065,0.065,0.065,0.065,0.065,59400,No change,0
1466035200000,20160616,PUC,'0007,0.065,0.065,0.070,0.065,0.070,2464700,Increased,1
1466121600000,20160617,PUC,'0007,0.070,0.065,0.065,0.065,0.065,19100,No change,0
1466380800000,20160620,PUC,'0007,0.065,0.065,0.065,0.065,0.065,270500,No change,0
1466467200000,20160621,PUC,'0007,0.065,0.065,0.065,0.065,0.065,300000,No change,0
1466640000000,20160623,PUC,'0007,0.065,0.070,0.070,0.065,0.065,960000,Decreased,1
1466726400000,20160624,PUC,'0007,0.065,0.070,0.070,0.065,0.065,3331300,Decreased,1
1466985600000,20160627,PUC,'0007,0.065,0.065,0.070,0.060,0.070,673400,Increased,1
1467072000000,20160628,PUC,'0007,0.070,0.065,0.070,0.065,0.065,680000,No change,0
1467158400000,20160629,PUC,'0007,0.065,0.070,0.070,0.070,0.070,8661100,No change,0
1467244800000,20160630,PUC,'0007,0.070,0.070,0.070,0.070,0.070,1152800,No change,0
1467331200000,20160701,PUC,'0007,0.070,0.070,0.070,0.070,0.070,1585000,No change,0
1467590400000,20160704,PUC,'0007,0.070,0.070,0.070,0.065,0.070,67500,No change,0
1467676800000,20160705,PUC,'0007,0.070,0.065,0.070,0.065,0.070,457700,Increased,1
1467936000000,20160708,PUC,'0007,0.070,0.070,0.070,0.070,0.070,2136300,No change,0
1468195200000,20160711,PUC,'0007,0.070,0.070,0.070,0.065,0.070,340200,No change,0
1468281600000,20160712,PUC,'0007,0.070,0.065,0.070,0.065,0.065,267900,No change,0
1468368000000,20160713,PUC,'0007,0.065,0.065,0.070,0.065,0.070,1003000,Increased,1
1468454400000,20160714,PUC,'0007,0.070,0.070,0.070,0.065,0.070,685000,No change,0
1468540800000,20160715,PUC,'0007,0.070,0.065,0.070,0.065,0.070,914200,Increased,1
1468800000000,20160718,PUC,'0007,0.070,0.070,0.070,0.065,0.065,795000,Decreased,1
1468886400000,20160719,PUC,'0007,0.065,0.065,0.070,0.065,0.070,245000,Increased,1
1468972800000,20160720,PUC,'0007,0.070,0.070,0.070,0.065,0.070,6291800,No change,0
1469059200000,20160721,PUC,'0007,0.070,0.070,0.070,0.065,0.070,3674500,No change,0
1469145600000,20160722,PUC,'0007,0.070,0.070,0.070,0.065,0.070,1147200,No change,0
1469404800000,20160725,PUC,'0007,0.070,0.070,0.070,0.065,0.065,1577300,Decreased,1
1469491200000,20160726,PUC,'0007,0.065,0.065,0.065,0.065,0.065,1412500,No change,0
1469577600000,20160727,PUC,'0007,0.065,0.065,0.070,0.065,0.065,115000,No change,0
1469664000000,20160728,PUC,'0007,0.065,0.065,0.075,0.065,0.075,16990000,Increased,2
1469750400000,20160729,PUC,'0007,0.075,0.075,0.075,0.065,0.070,3553700,Decreased,1
1470009600000,20160801,PUC,'0007,0.070,0.070,0.070,0.070,0.070,1347200,No change,0
1470096000000,20160802,PUC,'0007,0.070,0.070,0.070,0.065,0.070,760500,No change,0
1470182400000,20160803,PUC,'0007,0.070,0.065,0.070,0.065,0.065,1708600,No change,0
1470268800000,20160804,PUC,'0007,0.065,0.065,0.065,0.065,0.065,510000,No change,0
1470355200000,20160805,PUC,'0007,0.065,0.065,0.070,0.065,0.070,182000,Increased,1
1470614400000,20160808,PUC,'0007,0.070,0.070,0.070,0.065,0.065,511400,Decreased,1
1470700800000,20160809,PUC,'0007,0.065,0.065,0.070,0.065,0.070,104900,Increased,1
1470787200000,20160810,PUC,'0007,0.070,0.070,0.070,0.070,0.070,50000,No change,0
1470873600000,20160811,PUC,'0007,0.070,0.065,0.065,0.065,0.065,412000,No change,0
1470960000000,20160812,PUC,'0007,0.065,0.070,0.070,0.065,0.070,924300,No change,0
1471219200000,20160815,PUC,'0007,0.070,0.070,0.070,0.065,0.065,920100,Decreased,1
1471305600000,20160816,PUC,'0007,0.065,0.065,0.070,0.065,0.070,2965700,Increased,1
1471392000000,20160817,PUC,'0007,0.070,0.070,0.075,0.070,0.075,3535800,Increased,1
1471478400000,20160818,PUC,'0007,0.075,0.070,0.075,0.070,0.075,755000,Increased,1
1471564800000,20160819,PUC,'0007,0.075,0.070,0.070,0.070,0.070,1247700,No change,0
1471824000000,20160822,PUC,'0007,0.070,0.070,0.070,0.065,0.070,2898200,No change,0
1471910400000,20160823,PUC,'0007,0.070,0.065,0.065,0.065,0.065,171000,No change,0
1471996800000,20160824,PUC,'0007,0.065,0.065,0.065,0.065,0.065,108900,No change,0
1472083200000,20160825,PUC,'0007,0.065,0.065,0.070,0.065,0.070,72300,Increased,1
1472169600000,20160826,PUC,'0007,0.070,0.065,0.070,0.065,0.065,479200,No change,0
1472428800000,20160829,PUC,'0007,0.065,0.065,0.070,0.065,0.070,260000,Increased,1
1472515200000,20160830,PUC,'0007,0.070,0.065,0.070,0.065,0.070,1080600,Increased,1
1472688000000,20160901,PUC,'0007,0.070,0.065,0.070,0.065,0.070,1014900,Increased,1
1472774400000,20160902,PUC,'0007,0.070,0.065,0.070,0.065,0.070,76000,Increased,1
1473033600000,20160905,PUC,'0007,0.070,0.065,0.065,0.060,0.065,7257900,No change,0
1473120000000,20160906,PUC,'0007,0.065,0.065,0.065,0.060,0.065,5272900,No change,0
1473206400000,20160907,PUC,'0007,0.065,0.065,0.070,0.065,0.065,260000,No change,0
1473292800000,20160908,PUC,'0007,0.065,0.065,0.070,0.065,0.065,1910100,No change,0
1473379200000,20160909,PUC,'0007,0.065,0.065,0.070,0.065,0.070,4051000,Increased,1
1473724800000,20160913,PUC,'0007,0.070,0.065,0.065,0.065,0.065,459500,No change,0
1473811200000,20160914,PUC,'0007,0.065,0.065,0.070,0.065,0.065,1267900,No change,0
1473897600000,20160915,PUC,'0007,0.065,0.065,0.070,0.065,0.065,584100,No change,0
1474243200000,20160919,PUC,'0007,0.065,0.065,0.070,0.065,0.070,521100,Increased,1
1474329600000,20160920,PUC,'0007,0.070,0.065,0.065,0.065,0.065,165000,No change,0
1474416000000,20160921,PUC,'0007,0.065,0.065,0.065,0.065,0.065,610000,No change,0
1474502400000,20160922,PUC,'0007,0.065,0.065,0.065,0.065,0.065,4432000,No change,0
1474588800000,20160923,PUC,'0007,0.065,0.065,0.065,0.060,0.065,185100,No change,0
1474848000000,20160926,PUC,'0007,0.065,0.065,0.065,0.065,0.065,247000,No change,0
1474934400000,20160927,PUC,'0007,0.065,0.065,0.065,0.060,0.065,192200,No change,0
1475020800000,20160928,PUC,'0007,0.065,0.065,0.065,0.065,0.065,437000,No change,0
1475107200000,20160929,PUC,'0007,0.065,0.065,0.065,0.060,0.065,604000,No change,0
1475193600000,20160930,PUC,'0007,0.065,0.060,0.065,0.060,0.060,81200,No change,0
1475539200000,20161004,PUC,'0007,0.060,0.065,0.065,0.060,0.065,581900,No change,0
1475625600000,20161005,PUC,'0007,0.065,0.060,0.065,0.060,0.060,668000,No change,0
1475712000000,20161006,PUC,'0007,0.060,0.060,0.065,0.060,0.065,461400,Increased,1
1475798400000,20161007,PUC,'0007,0.065,0.060,0.065,0.060,0.065,218000,Increased,1
1476057600000,20161010,PUC,'0007,0.065,0.060,0.065,0.060,0.065,1246200,Increased,1
1476144000000,20161011,PUC,'0007,0.065,0.060,0.065,0.060,0.065,134200,Increased,1
1476230400000,20161012,PUC,'0007,0.065,0.060,0.065,0.060,0.065,2668000,Increased,1
1476316800000,20161013,PUC,'0007,0.065,0.060,0.065,0.060,0.060,6766000,No change,0
1476403200000,20161014,PUC,'0007,0.060,0.060,0.065,0.060,0.065,657300,Increased,1
1476662400000,20161017,PUC,'0007,0.065,0.060,0.060,0.060,0.060,2168000,No change,0
1476748800000,20161018,PUC,'0007,0.060,0.060,0.060,0.060,0.060,977000,No change,0
1476835200000,20161019,PUC,'0007,0.060,0.060,0.060,0.055,0.055,816100,Decreased,1
1476921600000,20161020,PUC,'0007,0.055,0.060,0.060,0.055,0.060,887900,No change,0
1477008000000,20161021,PUC,'0007,0.060,0.060,0.060,0.055,0.060,850100,No change,0
1477267200000,20161024,PUC,'0007,0.060,0.060,0.065,0.060,0.065,2894000,Increased,1
1477353600000,20161025,PUC,'0007,0.065,0.065,0.065,0.060,0.065,1176300,No change,0
1477440000000,20161026,PUC,'0007,0.065,0.060,0.065,0.060,0.065,895000,Increased,1
1477526400000,20161027,PUC,'0007,0.065,0.065,0.065,0.060,0.060,556800,Decreased,1
1477612800000,20161028,PUC,'0007,0.060,0.065,0.065,0.060,0.060,4271300,Decreased,1
1477872000000,20161031,PUC,'0007,0.060,0.060,0.065,0.060,0.060,896000,No change,0
1477958400000,20161101,PUC,'0007,0.060,0.060,0.060,0.060,0.060,640500,No change,0
1478044800000,20161102,PUC,'0007,0.060,0.060,0.065,0.055,0.065,2056400,Increased,1
1478131200000,20161103,PUC,'0007,0.065,0.060,0.065,0.060,0.060,2360000,No change,0
1478217600000,20161104,PUC,'0007,0.060,0.060,0.065,0.060,0.060,1890800,No change,0
1478476800000,20161107,PUC,'0007,0.060,0.060,0.065,0.060,0.065,599800,Increased,1
1478563200000,20161108,PUC,'0007,0.065,0.060,0.065,0.060,0.060,842500,No change,0
1478649600000,20161109,PUC,'0007,0.060,0.060,0.060,0.055,0.060,2358000,No change,0
1478736000000,20161110,PUC,'0007,0.060,0.060,0.065,0.060,0.065,310500,Increased,1
1478822400000,20161111,PUC,'0007,0.065,0.060,0.060,0.060,0.060,126000,No change,0
1479081600000,20161114,PUC,'0007,0.060,0.060,0.060,0.055,0.060,516000,No change,0
1479168000000,20161115,PUC,'0007,0.060,0.060,0.065,0.060,0.065,1355500,Increased,1
1479254400000,20161116,PUC,'0007,0.065,0.060,0.065,0.060,0.060,1733800,No change,0
1479340800000,20161117,PUC,'0007,0.060,0.060,0.065,0.060,0.065,523300,Increased,1
1479427200000,20161118,PUC,'0007,0.065,0.065,0.065,0.055,0.060,728800,Decreased,1
1479686400000,20161121,PUC,'0007,0.060,0.060,0.065,0.060,0.065,260000,Increased,1
1479772800000,20161122,PUC,'0007,0.065,0.060,0.060,0.060,0.060,178300,No change,0
1479859200000,20161123,PUC,'0007,0.060,0.060,0.060,0.055,0.060,1500500,No change,0
1479945600000,20161124,PUC,'0007,0.060,0.055,0.060,0.055,0.060,947600,Increased,1
1480032000000,20161125,PUC,'0007,0.060,0.060,0.060,0.055,0.060,2104000,No change,0
1480291200000,20161128,PUC,'0007,0.060,0.060,0.060,0.055,0.060,1389100,No change,0
1480377600000,20161129,PUC,'0007,0.060,0.055,0.055,0.055,0.055,286000,No change,0
1480464000000,20161130,PUC,'0007,0.055,0.055,0.060,0.055,0.055,468500,No change,0
1480550400000,20161201,PUC,'0007,0.055,0.055,0.060,0.055,0.055,965000,No change,0
1480636800000,20161202,PUC,'0007,0.055,0.055,0.065,0.055,0.065,3029300,Increased,2
1480896000000,20161205,PUC,'0007,0.065,0.065,0.065,0.060,0.060,1953900,Decreased,1
1480982400000,20161206,PUC,'0007,0.060,0.060,0.065,0.060,0.065,337800,Increased,1
1481068800000,20161207,PUC,'0007,0.065,0.065,0.065,0.060,0.060,440000,Decreased,1
1481155200000,20161208,PUC,'0007,0.060,0.060,0.060,0.060,0.060,1012000,No change,0
1481241600000,20161209,PUC,'0007,0.060,0.060,0.060,0.060,0.060,1350000,No change,0
1481587200000,20161213,PUC,'0007,0.060,0.060,0.060,0.060,0.060,2801600,No change,0
1481673600000,20161214,PUC,'0007,0.060,0.060,0.060,0.060,0.060,463300,No change,0
1481760000000,20161215,PUC,'0007,0.060,0.060,0.060,0.055,0.055,938600,Decreased,1
1481846400000,20161216,PUC,'0007,0.055,0.060,0.060,0.055,0.055,51400,Decreased,1
1482105600000,20161219,PUC,'0007,0.055,0.055,0.060,0.055,0.055,1836500,No change,0
1482192000000,20161220,PUC,'0007,0.055,0.055,0.060,0.055,0.055,540800,No change,0
1482278400000,20161221,PUC,'0007,0.055,0.055,0.055,0.055,0.055,-,Closed,0
1482364800000,20161222,PUC,'0007,0.055,0.060,0.060,0.055,0.055,262500,Decreased,1
1482451200000,20161223,PUC,'0007,0.055,0.060,0.060,0.055,0.060,3813100,No change,0
1482796800000,20161227,PUC,'0007,0.060,0.060,0.065,0.060,0.060,238500,No change,0
1482883200000,20161228,PUC,'0007,0.060,0.060,0.065,0.060,0.065,1612800,Increased,1
1482969600000,20161229,PUC,'0007,0.065,0.060,0.065,0.060,0.065,2289500,Increased,1
1483056000000,20161230,PUC,'0007,0.065,0.065,0.070,0.065,0.065,6196300,No change,0
1483401600000,20170103,PUC,'0007,0.065,0.065,0.070,0.065,0.070,662900,Increased,1
1483488000000,20170104,PUC,'0007,0.070,0.065,0.070,0.065,0.070,2915000,Increased,1
1483574400000,20170105,PUC,'0007,0.070,0.070,0.075,0.070,0.070,9234000,No change,0
1483660800000,20170106,PUC,'0007,0.070,0.070,0.075,0.070,0.075,4857200,Increased,1
1483920000000,20170109,PUC,'0007,0.075,0.070,0.075,0.070,0.070,427100,No change,0
1484006400000,20170110,PUC,'0007,0.070,0.070,0.075,0.070,0.075,5843500,Increased,1
1484092800000,20170111,PUC,'0007,0.075,0.075,0.075,0.070,0.070,3751300,Decreased,1
1484179200000,20170112,PUC,'0007,0.070,0.070,0.075,0.070,0.075,2387000,Increased,1
1484265600000,20170113,PUC,'0007,0.075,0.075,0.080,0.075,0.075,5874600,No change,0
1484524800000,20170116,PUC,'0007,0.075,0.080,0.085,0.080,0.085,17091300,Increased,1
1484611200000,20170117,PUC,'0007,0.085,0.085,0.085,0.080,0.085,7032200,No change,0
1484697600000,20170118,PUC,'0007,0.085,0.085,0.085,0.080,0.080,3269200,Decreased,1
1484784000000,20170119,PUC,'0007,0.080,0.080,0.085,0.080,0.080,8401100,No change,0
1484870400000,20170120,PUC,'0007,0.080,0.080,0.085,0.080,0.080,3396900,No change,0
1485129600000,20170123,PUC,'0007,0.080,0.085,0.085,0.080,0.085,1218000,No change,0
1485216000000,20170124,PUC,'0007,0.085,0.080,0.085,0.075,0.080,3712800,No change,0
1485302400000,20170125,PUC,'0007,0.080,0.080,0.085,0.075,0.080,1481500,No change,0
1485388800000,20170126,PUC,'0007,0.080,0.080,0.080,0.075,0.080,1209500,No change,0
1485475200000,20170127,PUC,'0007,0.080,0.080,0.080,0.080,0.080,245400,No change,0
1485820800000,20170131,PUC,'0007,0.080,0.080,0.085,0.080,0.085,770300,Increased,1
1485993600000,20170202,PUC,'0007,0.085,0.085,0.085,0.080,0.080,155000,Decreased,1
1486080000000,20170203,PUC,'0007,0.080,0.080,0.085,0.080,0.080,1692400,No change,0
1486339200000,20170206,PUC,'0007,0.080,0.085,0.085,0.080,0.085,811200,No change,0
1486425600000,20170207,PUC,'0007,0.085,0.085,0.085,0.080,0.085,668200,No change,0
1486512000000,20170208,PUC,'0007,0.085,0.085,0.085,0.080,0.085,717000,No change,0
1486684800000,20170210,PUC,'0007,0.085,0.085,0.090,0.080,0.085,13215900,No change,0
1486944000000,20170213,PUC,'0007,0.085,0.090,0.095,0.085,0.095,6648400,Increased,1
1487030400000,20170214,PUC,'0007,0.095,0.095,0.100,0.090,0.100,22668100,Increased,1
1487116800000,20170215,PUC,'0007,0.100,0.100,0.105,0.095,0.095,15642100,Decreased,1
1487203200000,20170216,PUC,'0007,0.095,0.100,0.100,0.095,0.100,4264500,No change,0
1487289600000,20170217,PUC,'0007,0.100,0.100,0.100,0.095,0.095,15323500,Decreased,1
1487548800000,20170220,PUC,'0007,0.095,0.095,0.100,0.090,0.095,10323400,No change,0
1487635200000,20170221,PUC,'0007,0.095,0.095,0.100,0.095,0.100,5373200,Increased,1
1487721600000,20170222,PUC,'0007,0.100,0.095,0.095,0.090,0.095,1909200,No change,0
1487808000000,20170223,PUC,'0007,0.095,0.095,0.095,0.090,0.090,3366200,Decreased,1
1487894400000,20170224,PUC,'0007,0.090,0.095,0.100,0.090,0.095,10915000,No change,0
1488153600000,20170227,PUC,'0007,0.095,0.100,0.100,0.095,0.095,3990500,Decreased,1
1488240000000,20170228,PUC,'0007,0.095,0.095,0.095,0.090,0.090,3500000,Decreased,1
1488326400000,20170301,PUC,'0007,0.090,0.090,0.095,0.090,0.095,3760100,Increased,1
1488412800000,20170302,PUC,'0007,0.095,0.095,0.095,0.085,0.090,14335300,Decreased,1
1488499200000,20170303,PUC,'0007,0.090,0.090,0.095,0.090,0.090,5978300,No change,0
1488758400000,20170306,PUC,'0007,0.090,0.090,0.100,0.090,0.095,16058100,Increased,1
1488844800000,20170307,PUC,'0007,0.095,0.095,0.095,0.090,0.095,2717000,No change,0
1488931200000,20170308,PUC,'0007,0.095,0.095,0.095,0.090,0.090,2398100,Decreased,1
1489017600000,20170309,PUC,'0007,0.090,0.095,0.095,0.090,0.095,690000,No change,0
1489104000000,20170310,PUC,'0007,0.095,0.095,0.095,0.090,0.090,2122300,Decreased,1
1489363200000,20170313,PUC,'0007,0.090,0.090,0.095,0.090,0.095,2683800,Increased,1
1489449600000,20170314,PUC,'0007,0.095,0.095,0.100,0.090,0.095,14217900,No change,0
1489536000000,20170315,PUC,'0007,0.095,0.095,0.110,0.095,0.105,33498900,Increased,2
1489622400000,20170316,PUC,'0007,0.105,0.105,0.110,0.105,0.105,17311100,No change,0
1489708800000,20170317,PUC,'0007,0.105,0.110,0.120,0.105,0.115,34834500,Increased,1
1489968000000,20170320,PUC,'0007,0.115,0.125,0.170,0.125,0.155,269472700,Increased,6
1490054400000,20170321,PUC,'0007,0.155,0.165,0.175,0.140,0.150,87541600,Decreased,3
1490140800000,20170322,PUC,'0007,0.150,0.140,0.150,0.140,0.145,30876700,Increased,1
1490227200000,20170323,PUC,'0007,0.145,0.150,0.150,0.130,0.130,34204900,Decreased,4
1490313600000,20170324,PUC,'0007,0.130,0.130,0.140,0.120,0.135,48850000,Increased,1
1490572800000,20170327,PUC,'0007,0.135,0.140,0.145,0.135,0.135,37921700,Decreased,1
1490659200000,20170328,PUC,'0007,0.135,0.140,0.145,0.140,0.140,22682200,No change,0
1490745600000,20170329,PUC,'0007,0.140,0.145,0.150,0.140,0.145,27006900,No change,0
1490832000000,20170330,PUC,'0007,0.145,0.145,0.145,0.135,0.135,14383600,Decreased,2
1490918400000,20170331,PUC,'0007,0.135,0.135,0.140,0.135,0.135,7406900,No change,0
1491177600000,20170403,PUC,'0007,0.135,0.135,0.150,0.130,0.150,46945200,Increased,3
1491264000000,20170404,PUC,'0007,0.150,0.155,0.155,0.145,0.145,37445400,Decreased,2
1491350400000,20170405,PUC,'0007,0.145,0.150,0.150,0.140,0.145,9248300,Decreased,1
1491436800000,20170406,PUC,'0007,0.145,0.145,0.155,0.140,0.145,28709100,No change,0
1491523200000,20170407,PUC,'0007,0.145,0.150,0.155,0.145,0.145,24681600,Decreased,1
1491782400000,20170410,PUC,'0007,0.145,0.150,0.150,0.140,0.140,10718300,Decreased,2
1491868800000,20170411,PUC,'0007,0.140,0.140,0.145,0.140,0.140,12474200,No change,0
1491955200000,20170412,PUC,'0007,0.140,0.150,0.155,0.145,0.145,30915900,Decreased,1
1492041600000,20170413,PUC,'0007,0.145,0.145,0.145,0.140,0.140,8579300,Decreased,1
1492128000000,20170414,PUC,'0007,0.140,0.140,0.140,0.135,0.140,11974100,No change,0
1492387200000,20170417,PUC,'0007,0.140,0.140,0.145,0.135,0.135,15307700,Decreased,1
1492473600000,20170418,PUC,'0007,0.135,0.135,0.140,0.130,0.135,14221900,No change,0
1492560000000,20170419,PUC,'0007,0.135,0.140,0.140,0.130,0.130,6229200,Decreased,2
1492646400000,20170420,PUC,'0007,0.130,0.135,0.135,0.130,0.135,11181700,No change,0
1492732800000,20170421,PUC,'0007,0.135,0.135,0.135,0.130,0.135,3853000,No change,0
1493078400000,20170425,PUC,'0007,0.135,0.135,0.140,0.130,0.135,8611800,No change,0
1493164800000,20170426,PUC,'0007,0.135,0.135,0.140,0.130,0.135,6764300,No change,0
1493251200000,20170427,PUC,'0007,0.135,0.140,0.145,0.135,0.140,26045900,No change,0
1493337600000,20170428,PUC,'0007,0.140,0.140,0.145,0.140,0.140,6164800,No change,0
1493683200000,20170502,PUC,'0007,0.140,0.140,0.145,0.140,0.140,10259300,No change,0
1493769600000,20170503,PUC,'0007,0.140,0.145,0.145,0.140,0.140,9752400,Decreased,1
1493856000000,20170504,PUC,'0007,0.140,0.140,0.140,0.130,0.135,11943600,Decreased,1
1493942400000,20170505,PUC,'0007,0.135,0.140,0.145,0.135,0.140,13043800,No change,0
1494201600000,20170508,PUC,'0007,0.140,0.145,0.145,0.140,0.140,6948100,Decreased,1
1494288000000,20170509,PUC,'0007,0.140,0.145,0.145,0.140,0.140,5307600,Decreased,1
1494460800000,20170511,PUC,'0007,0.140,0.140,0.145,0.140,0.140,4823200,No change,0
1494547200000,20170512,PUC,'0007,0.140,0.140,0.145,0.135,0.135,1864900,Decreased,1
1494806400000,20170515,PUC,'0007,0.135,0.140,0.140,0.135,0.135,3147500,Decreased,1
1494892800000,20170516,PUC,'0007,0.135,0.140,0.140,0.135,0.135,2190600,Decreased,1
1494979200000,20170517,PUC,'0007,0.135,0.135,0.140,0.135,0.135,2860500,No change,0
1495065600000,20170518,PUC,'0007,0.135,0.135,0.140,0.130,0.135,10347600,No change,0
1495152000000,20170519,PUC,'0007,0.135,0.135,0.140,0.130,0.140,3786400,Increased,1
1495411200000,20170522,PUC,'0007,0.140,0.140,0.140,0.135,0.135,1378000,Decreased,1
1495497600000,20170523,PUC,'0007,0.135,0.135,0.145,0.135,0.145,21509400,Increased,2
