Date(int),Date,Name,Stock ID,LACP,Open,High,Low,Close,Volume,Direction,Bid Size
1457568000000,20160310,HLCAP,'5274,10.100,10.100,10.100,10.100,10.100,-,Closed,0
1457654400000,20160311,HLCAP,'5274,10.100,10.100,10.100,10.100,10.100,-,Closed,0
1457913600000,20160314,HLCAP,'5274,10.100,10.100,10.100,10.100,10.100,-,Closed,0
1458000000000,20160315,HLCAP,'5274,10.100,10.100,10.100,10.100,10.100,-,Closed,0
1458086400000,20160316,HLCAP,'5274,10.100,10.100,10.100,10.100,10.100,-,Closed,0
1458172800000,20160317,HLCAP,'5274,10.100,10.100,10.100,10.100,10.100,-,Closed,0
1458259200000,20160318,HLCAP,'5274,10.100,10.100,10.100,10.100,10.100,-,Closed,0
1458518400000,20160321,HLCAP,'5274,10.100,10.100,10.100,10.100,10.100,-,Closed,0
1458604800000,20160322,HLCAP,'5274,10.100,10.100,10.100,10.100,10.100,-,Closed,0
1458691200000,20160323,HLCAP,'5274,10.100,10.100,10.100,10.100,10.100,-,Closed,0
1458777600000,20160324,HLCAP,'5274,10.100,10.100,10.100,10.100,10.100,-,Closed,0
1458864000000,20160325,HLCAP,'5274,10.100,10.100,10.100,10.100,10.100,-,Closed,0
1459123200000,20160328,HLCAP,'5274,10.100,10.100,10.100,10.100,10.100,-,Closed,0
1459209600000,20160329,HLCAP,'5274,10.100,10.100,10.100,10.100,10.100,-,Closed,0
1459296000000,20160330,HLCAP,'5274,10.100,10.100,10.100,10.100,10.100,-,Closed,0
1459382400000,20160331,HLCAP,'5274,10.100,10.100,10.100,10.100,10.100,-,Closed,0
1459468800000,20160401,HLCAP,'5274,10.100,10.100,10.100,10.100,10.100,-,Closed,0
1459728000000,20160404,HLCAP,'5274,10.100,10.100,10.100,10.100,10.100,-,Closed,0
1459814400000,20160405,HLCAP,'5274,10.100,10.100,10.100,10.100,10.100,-,Closed,0
1459900800000,20160406,HLCAP,'5274,10.100,10.100,10.100,10.100,10.100,-,Closed,0
1459987200000,20160407,HLCAP,'5274,10.100,10.100,10.100,10.100,10.100,-,Closed,0
1460073600000,20160408,HLCAP,'5274,10.100,10.100,10.100,10.100,10.100,-,Closed,0
1460332800000,20160411,HLCAP,'5274,10.100,10.100,10.100,10.100,10.100,-,Closed,0
1460419200000,20160412,HLCAP,'5274,10.100,10.100,10.100,10.100,10.100,-,Closed,0
1460505600000,20160413,HLCAP,'5274,10.100,10.100,10.100,10.100,10.100,-,Closed,0
1460592000000,20160414,HLCAP,'5274,10.100,10.100,10.100,10.100,10.100,-,Closed,0
1460678400000,20160415,HLCAP,'5274,10.100,10.100,10.100,10.100,10.100,-,Closed,0
1460937600000,20160418,HLCAP,'5274,10.100,10.100,10.100,10.100,10.100,-,Closed,0
1461024000000,20160419,HLCAP,'5274,10.100,10.100,10.100,10.100,10.100,-,Closed,0
1461110400000,20160420,HLCAP,'5274,10.100,10.100,10.100,10.100,10.100,-,Closed,0
1461196800000,20160421,HLCAP,'5274,10.100,10.100,10.100,10.100,10.100,-,Closed,0
1461283200000,20160422,HLCAP,'5274,10.100,10.100,10.100,10.100,10.100,-,Closed,0
1461542400000,20160425,HLCAP,'5274,10.100,10.100,10.100,10.100,10.100,-,Closed,0
1461628800000,20160426,HLCAP,'5274,10.100,10.100,10.100,10.100,10.100,-,Closed,0
1461715200000,20160427,HLCAP,'5274,10.100,10.100,10.100,10.100,10.100,-,Closed,0
1461801600000,20160428,HLCAP,'5274,10.100,10.100,10.100,10.100,10.100,-,Closed,0
1461888000000,20160429,HLCAP,'5274,10.100,10.100,10.100,10.100,10.100,-,Closed,0
1462233600000,20160503,HLCAP,'5274,10.100,10.100,10.100,10.100,10.100,-,Closed,0
1462320000000,20160504,HLCAP,'5274,10.100,10.100,10.100,10.100,10.100,-,Closed,0
1462406400000,20160505,HLCAP,'5274,10.100,10.100,10.100,10.100,10.100,-,Closed,0
1462492800000,20160506,HLCAP,'5274,10.100,10.100,10.100,10.100,10.100,-,Closed,0
1462752000000,20160509,HLCAP,'5274,10.100,10.100,10.100,10.100,10.100,-,Closed,0
1462838400000,20160510,HLCAP,'5274,10.100,10.100,10.100,10.100,10.100,-,Closed,0
1462924800000,20160511,HLCAP,'5274,10.100,10.100,10.100,10.100,10.100,-,Closed,0
1463011200000,20160512,HLCAP,'5274,10.100,10.100,10.100,10.100,10.100,-,Closed,0
1463097600000,20160513,HLCAP,'5274,10.100,10.100,10.100,10.100,10.100,-,Closed,0
1463356800000,20160516,HLCAP,'5274,10.100,10.100,10.100,10.100,10.100,-,Closed,0
1463443200000,20160517,HLCAP,'5274,10.100,10.100,10.100,10.100,10.100,-,Closed,0
1463529600000,20160518,HLCAP,'5274,10.100,10.100,10.100,10.100,10.100,-,Closed,0
1463616000000,20160519,HLCAP,'5274,10.100,10.100,10.100,10.100,10.100,-,Closed,0
1463702400000,20160520,HLCAP,'5274,10.100,10.100,10.100,10.100,10.100,-,Closed,0
1463961600000,20160523,HLCAP,'5274,10.100,10.100,10.100,10.100,10.100,-,Closed,0
1464048000000,20160524,HLCAP,'5274,10.100,10.100,10.100,10.100,10.100,-,Closed,0
1464134400000,20160525,HLCAP,'5274,10.100,10.100,10.100,10.100,10.100,-,Closed,0
1464220800000,20160526,HLCAP,'5274,10.100,10.100,10.100,10.100,10.100,-,Closed,0
1464307200000,20160527,HLCAP,'5274,10.100,10.100,10.100,10.100,10.100,-,Closed,0
1464566400000,20160530,HLCAP,'5274,10.100,10.100,10.100,10.100,10.100,-,Closed,0
1464652800000,20160531,HLCAP,'5274,10.100,10.100,10.100,10.100,10.100,-,Closed,0
1464739200000,20160601,HLCAP,'5274,10.100,10.100,10.100,10.100,10.100,-,Closed,0
1464825600000,20160602,HLCAP,'5274,10.100,10.100,10.100,10.100,10.100,-,Closed,0
1464912000000,20160603,HLCAP,'5274,10.100,10.100,10.100,10.100,10.100,-,Closed,0
1465171200000,20160606,HLCAP,'5274,10.100,10.100,10.100,10.100,10.100,-,Closed,0
1465257600000,20160607,HLCAP,'5274,10.100,10.100,10.100,10.100,10.100,-,Closed,0
1465344000000,20160608,HLCAP,'5274,10.100,10.100,10.100,10.100,10.100,-,Closed,0
1465430400000,20160609,HLCAP,'5274,10.100,10.100,10.100,10.100,10.100,-,Closed,0
1465516800000,20160610,HLCAP,'5274,10.100,10.100,10.100,10.100,10.100,-,Closed,0
1465776000000,20160613,HLCAP,'5274,10.100,10.100,10.100,10.100,10.100,-,Closed,0
1465862400000,20160614,HLCAP,'5274,10.100,10.100,10.100,10.100,10.100,-,Closed,0
1465948800000,20160615,HLCAP,'5274,10.100,10.100,10.100,10.100,10.100,-,Closed,0
1466035200000,20160616,HLCAP,'5274,10.100,10.100,10.100,10.100,10.100,-,Closed,0
1466121600000,20160617,HLCAP,'5274,10.100,10.100,10.100,10.100,10.100,-,Closed,0
1466380800000,20160620,HLCAP,'5274,10.100,10.100,10.100,10.100,10.100,-,Closed,0
1466467200000,20160621,HLCAP,'5274,10.100,10.100,10.100,10.100,10.100,-,Closed,0
1466640000000,20160623,HLCAP,'5274,10.100,10.100,10.100,10.100,10.100,-,Closed,0
1466726400000,20160624,HLCAP,'5274,10.100,10.100,10.100,10.100,10.100,-,Closed,0
1466985600000,20160627,HLCAP,'5274,10.100,10.100,10.100,10.100,10.100,-,Closed,0
1467072000000,20160628,HLCAP,'5274,10.100,10.100,10.100,10.100,10.100,-,Closed,0
1467158400000,20160629,HLCAP,'5274,10.100,10.100,10.100,10.100,10.100,-,Closed,0
1467244800000,20160630,HLCAP,'5274,10.100,10.100,10.100,10.100,10.100,-,Closed,0
1467331200000,20160701,HLCAP,'5274,10.100,10.100,10.100,10.100,10.100,-,Closed,0
1467590400000,20160704,HLCAP,'5274,10.100,10.100,10.100,10.100,10.100,-,Closed,0
1467676800000,20160705,HLCAP,'5274,10.100,10.100,10.100,10.100,10.100,-,Closed,0
1467936000000,20160708,HLCAP,'5274,10.100,10.100,10.100,10.100,10.100,-,Closed,0
1468195200000,20160711,HLCAP,'5274,10.100,10.100,10.100,10.100,10.100,-,Closed,0
1468281600000,20160712,HLCAP,'5274,10.100,10.100,10.100,10.100,10.100,-,Closed,0
1468368000000,20160713,HLCAP,'5274,10.100,10.100,10.100,10.100,10.100,-,Closed,0
1468454400000,20160714,HLCAP,'5274,10.100,10.100,10.100,10.100,10.100,-,Closed,0
1468540800000,20160715,HLCAP,'5274,10.100,10.100,10.100,10.100,10.100,-,Closed,0
1468800000000,20160718,HLCAP,'5274,10.100,10.100,10.100,10.100,10.100,-,Closed,0
1468886400000,20160719,HLCAP,'5274,10.100,10.100,10.100,10.100,10.100,-,Closed,0
1468972800000,20160720,HLCAP,'5274,10.100,10.100,10.100,10.100,10.100,-,Closed,0
1469059200000,20160721,HLCAP,'5274,10.100,10.100,10.100,10.100,10.100,-,Closed,0
1469145600000,20160722,HLCAP,'5274,10.100,10.100,10.100,10.100,10.100,-,Closed,0
1469404800000,20160725,HLCAP,'5274,10.100,10.100,10.100,10.100,10.100,-,Closed,0
1469491200000,20160726,HLCAP,'5274,10.100,10.100,10.100,10.100,10.100,-,Closed,0
1469577600000,20160727,HLCAP,'5274,10.100,10.100,10.100,10.100,10.100,-,Closed,0
1469664000000,20160728,HLCAP,'5274,10.100,10.100,10.100,10.100,10.100,-,Closed,0
1469750400000,20160729,HLCAP,'5274,10.100,10.100,10.100,10.100,10.100,-,Closed,0
1470009600000,20160801,HLCAP,'5274,10.100,10.100,10.100,10.100,10.100,-,Closed,0
1470096000000,20160802,HLCAP,'5274,10.100,10.100,10.100,10.100,10.100,-,Closed,0
1470182400000,20160803,HLCAP,'5274,10.100,10.100,10.100,10.100,10.100,-,Closed,0
1470268800000,20160804,HLCAP,'5274,10.100,10.100,10.100,10.100,10.100,-,Closed,0
1470355200000,20160805,HLCAP,'5274,10.100,10.100,10.100,10.100,10.100,-,Closed,0
1470614400000,20160808,HLCAP,'5274,10.100,10.100,10.100,10.100,10.100,-,Closed,0
1470700800000,20160809,HLCAP,'5274,10.100,10.100,10.100,10.100,10.100,-,Closed,0
1470787200000,20160810,HLCAP,'5274,10.100,10.100,10.100,10.100,10.100,-,Closed,0
1470873600000,20160811,HLCAP,'5274,10.100,10.100,10.100,10.100,10.100,-,Closed,0
1470960000000,20160812,HLCAP,'5274,10.100,10.100,10.100,10.100,10.100,-,Closed,0
1471219200000,20160815,HLCAP,'5274,10.100,10.100,10.100,10.100,10.100,-,Closed,0
1471305600000,20160816,HLCAP,'5274,10.100,10.100,10.100,10.100,10.100,-,Closed,0
1471392000000,20160817,HLCAP,'5274,10.100,10.100,10.100,10.100,10.100,-,Closed,0
1471478400000,20160818,HLCAP,'5274,10.100,10.100,10.100,10.100,10.100,-,Closed,0
1471564800000,20160819,HLCAP,'5274,10.100,10.100,10.100,10.100,10.100,-,Closed,0
1471824000000,20160822,HLCAP,'5274,10.100,10.100,10.100,10.100,10.100,-,Closed,0
1471910400000,20160823,HLCAP,'5274,10.100,10.100,10.100,10.100,10.100,-,Closed,0
1471996800000,20160824,HLCAP,'5274,10.100,10.100,10.100,10.100,10.100,-,Closed,0
1472083200000,20160825,HLCAP,'5274,10.100,10.100,10.100,10.100,10.100,-,Closed,0
1472169600000,20160826,HLCAP,'5274,10.100,10.100,10.100,10.100,10.100,-,Closed,0
1472428800000,20160829,HLCAP,'5274,10.100,10.100,10.100,10.100,10.100,-,Closed,0
1472515200000,20160830,HLCAP,'5274,10.100,10.100,10.100,10.100,10.100,-,Closed,0
1472688000000,20160901,HLCAP,'5274,10.100,10.100,10.100,10.100,10.100,-,Closed,0
1472774400000,20160902,HLCAP,'5274,10.100,10.100,10.100,10.100,10.100,-,Closed,0
1473033600000,20160905,HLCAP,'5274,10.100,10.100,10.100,10.100,10.100,-,Closed,0
1473120000000,20160906,HLCAP,'5274,10.100,10.100,10.100,10.100,10.100,-,Closed,0
1473206400000,20160907,HLCAP,'5274,10.100,10.100,10.100,10.100,10.100,-,Closed,0
1473292800000,20160908,HLCAP,'5274,10.100,10.100,10.100,10.100,10.100,-,Closed,0
1473379200000,20160909,HLCAP,'5274,10.100,10.100,10.100,10.100,10.100,-,Closed,0
1473724800000,20160913,HLCAP,'5274,10.100,10.100,10.100,10.100,10.100,-,Closed,0
1473811200000,20160914,HLCAP,'5274,10.100,10.100,10.100,10.100,10.100,-,Closed,0
1473897600000,20160915,HLCAP,'5274,10.100,10.100,10.100,10.100,10.100,-,Closed,0
1474243200000,20160919,HLCAP,'5274,10.100,10.100,10.100,10.100,10.100,-,Closed,0
1474329600000,20160920,HLCAP,'5274,10.100,10.100,10.100,10.100,10.100,-,Closed,0
1474416000000,20160921,HLCAP,'5274,10.100,10.100,10.100,10.100,10.100,-,Closed,0
1474502400000,20160922,HLCAP,'5274,10.100,10.100,10.100,10.100,10.100,-,Closed,0
1474588800000,20160923,HLCAP,'5274,10.100,10.100,10.100,10.100,10.100,-,Closed,0
1474848000000,20160926,HLCAP,'5274,10.100,10.100,10.100,10.100,10.100,-,Closed,0
1474934400000,20160927,HLCAP,'5274,10.100,10.100,10.100,10.100,10.100,-,Closed,0
1475020800000,20160928,HLCAP,'5274,10.100,10.100,10.100,10.100,10.100,-,Closed,0
1475107200000,20160929,HLCAP,'5274,10.100,10.100,10.100,10.100,10.100,-,Closed,0
1475193600000,20160930,HLCAP,'5274,10.100,10.100,10.100,10.100,10.100,-,Closed,0
1475539200000,20161004,HLCAP,'5274,10.100,10.100,10.100,10.100,10.100,-,Closed,0
1475625600000,20161005,HLCAP,'5274,10.100,10.100,10.100,10.100,10.100,-,Closed,0
1475712000000,20161006,HLCAP,'5274,10.100,10.100,10.100,10.100,10.100,-,Closed,0
1475798400000,20161007,HLCAP,'5274,10.100,10.100,10.100,10.100,10.100,-,Closed,0
1476057600000,20161010,HLCAP,'5274,10.100,10.100,10.100,10.100,10.100,-,Closed,0
1476144000000,20161011,HLCAP,'5274,10.100,10.100,10.100,10.100,10.100,-,Closed,0
1476230400000,20161012,HLCAP,'5274,10.100,10.100,10.100,10.100,10.100,-,Closed,0
1476316800000,20161013,HLCAP,'5274,10.100,10.100,10.100,10.100,10.100,-,Closed,0
1476403200000,20161014,HLCAP,'5274,10.100,10.100,10.100,10.100,10.100,-,Closed,0
1476662400000,20161017,HLCAP,'5274,10.100,10.100,10.100,10.100,10.100,-,Closed,0
1476748800000,20161018,HLCAP,'5274,10.100,10.100,10.100,10.100,10.100,-,Closed,0
1476835200000,20161019,HLCAP,'5274,10.100,10.100,10.100,10.100,10.100,-,Closed,0
1476921600000,20161020,HLCAP,'5274,10.100,10.100,10.100,10.100,10.100,-,Closed,0
1477008000000,20161021,HLCAP,'5274,10.100,10.100,10.100,10.100,10.100,-,Closed,0
1477267200000,20161024,HLCAP,'5274,10.100,10.100,10.100,10.100,10.100,-,Closed,0
1477353600000,20161025,HLCAP,'5274,10.100,10.100,10.100,10.100,10.100,-,Closed,0
1477440000000,20161026,HLCAP,'5274,10.100,10.100,10.100,10.100,10.100,-,Closed,0
1477526400000,20161027,HLCAP,'5274,10.100,10.100,10.100,10.100,10.100,-,Closed,0
1477612800000,20161028,HLCAP,'5274,10.100,10.100,10.100,10.100,10.100,-,Closed,0
1477872000000,20161031,HLCAP,'5274,10.100,10.100,10.100,10.100,10.100,-,Closed,0
1477958400000,20161101,HLCAP,'5274,10.100,9.980,9.980,9.980,9.980,-,Closed,0
1478044800000,20161102,HLCAP,'5274,9.980,9.980,9.980,9.980,9.980,-,Closed,0
1478131200000,20161103,HLCAP,'5274,9.980,9.980,9.980,9.980,9.980,-,Closed,0
1478217600000,20161104,HLCAP,'5274,9.980,9.980,9.980,9.980,9.980,-,Closed,0
1478476800000,20161107,HLCAP,'5274,9.980,9.980,9.980,9.980,9.980,-,Closed,0
1478563200000,20161108,HLCAP,'5274,9.980,9.980,9.980,9.980,9.980,-,Closed,0
1478649600000,20161109,HLCAP,'5274,9.980,9.980,9.980,9.980,9.980,-,Closed,0
1478736000000,20161110,HLCAP,'5274,9.980,9.980,9.980,9.980,9.980,-,Closed,0
1478822400000,20161111,HLCAP,'5274,9.980,9.980,9.980,9.980,9.980,-,Closed,0
1479081600000,20161114,HLCAP,'5274,9.980,9.980,9.980,9.980,9.980,-,Closed,0
1479168000000,20161115,HLCAP,'5274,9.980,9.980,9.980,9.980,9.980,-,Closed,0
1479254400000,20161116,HLCAP,'5274,9.980,9.980,9.980,9.980,9.980,-,Closed,0
1479340800000,20161117,HLCAP,'5274,9.980,9.980,9.980,9.980,9.980,-,Closed,0
1479427200000,20161118,HLCAP,'5274,9.980,9.980,9.980,9.980,9.980,-,Closed,0
1479686400000,20161121,HLCAP,'5274,9.980,9.980,9.980,9.980,9.980,-,Closed,0
1479772800000,20161122,HLCAP,'5274,9.980,9.980,9.980,9.980,9.980,-,Closed,0
1479859200000,20161123,HLCAP,'5274,9.980,9.980,9.980,9.980,9.980,-,Closed,0
1479945600000,20161124,HLCAP,'5274,9.980,9.980,9.980,9.980,9.980,-,Closed,0
1480032000000,20161125,HLCAP,'5274,9.980,9.980,9.980,9.980,9.980,-,Closed,0
1480291200000,20161128,HLCAP,'5274,9.980,9.980,9.980,9.980,9.980,-,Closed,0
1480377600000,20161129,HLCAP,'5274,9.980,9.980,9.980,9.980,9.980,-,Closed,0
1480464000000,20161130,HLCAP,'5274,9.980,9.980,9.980,9.980,9.980,-,Closed,0
1480550400000,20161201,HLCAP,'5274,9.980,9.980,9.980,9.980,9.980,-,Closed,0
1480636800000,20161202,HLCAP,'5274,9.980,9.980,9.980,9.980,9.980,-,Closed,0
1480896000000,20161205,HLCAP,'5274,9.980,9.980,9.980,9.980,9.980,-,Closed,0
1480982400000,20161206,HLCAP,'5274,9.980,9.980,9.980,9.980,9.980,-,Closed,0
1481068800000,20161207,HLCAP,'5274,9.980,9.980,9.980,9.980,9.980,-,Closed,0
1481155200000,20161208,HLCAP,'5274,9.980,9.980,9.980,9.980,9.980,-,Closed,0
1481241600000,20161209,HLCAP,'5274,9.980,9.980,9.980,9.980,9.980,-,Closed,0
1481587200000,20161213,HLCAP,'5274,9.980,9.980,9.980,9.980,9.980,-,Closed,0
1481673600000,20161214,HLCAP,'5274,9.980,9.980,9.980,9.980,9.980,-,Closed,0
1481760000000,20161215,HLCAP,'5274,9.980,9.980,9.980,9.980,9.980,-,Closed,0
1481846400000,20161216,HLCAP,'5274,9.980,9.980,9.980,9.980,9.980,-,Closed,0
1482105600000,20161219,HLCAP,'5274,9.980,9.980,9.980,9.980,9.980,-,Closed,0
1482192000000,20161220,HLCAP,'5274,9.980,9.980,9.980,9.980,9.980,-,Closed,0
1482278400000,20161221,HLCAP,'5274,9.980,9.980,9.980,9.980,9.980,-,Closed,0
1482364800000,20161222,HLCAP,'5274,9.980,9.980,9.980,9.980,9.980,-,Closed,0
1482451200000,20161223,HLCAP,'5274,9.980,9.980,9.980,9.980,9.980,-,Closed,0
1482796800000,20161227,HLCAP,'5274,9.980,9.980,9.980,9.980,9.980,-,Closed,0
1482883200000,20161228,HLCAP,'5274,9.980,9.980,9.980,9.980,9.980,-,Closed,0
1482969600000,20161229,HLCAP,'5274,9.980,9.980,9.980,9.980,9.980,-,Closed,0
1483056000000,20161230,HLCAP,'5274,9.980,9.980,9.980,9.980,9.980,-,Closed,0
1483401600000,20170103,HLCAP,'5274,9.980,9.980,9.980,9.980,9.980,-,Closed,0
1483488000000,20170104,HLCAP,'5274,9.980,9.980,9.980,9.980,9.980,-,Closed,0
1483574400000,20170105,HLCAP,'5274,9.980,9.980,9.980,9.980,9.980,-,Closed,0
1483660800000,20170106,HLCAP,'5274,9.980,9.980,9.980,9.980,9.980,-,Closed,0
1483920000000,20170109,HLCAP,'5274,9.980,9.980,9.980,9.980,9.980,-,Closed,0
1484006400000,20170110,HLCAP,'5274,9.980,9.980,9.980,9.980,9.980,-,Closed,0
1484092800000,20170111,HLCAP,'5274,9.980,9.980,9.980,9.980,9.980,-,Closed,0
1484179200000,20170112,HLCAP,'5274,9.980,9.980,9.980,9.980,9.980,-,Closed,0
1484265600000,20170113,HLCAP,'5274,9.980,9.980,9.980,9.980,9.980,-,Closed,0
1484524800000,20170116,HLCAP,'5274,9.980,9.980,9.980,9.980,9.980,-,Closed,0
1484611200000,20170117,HLCAP,'5274,9.980,9.980,9.980,9.980,9.980,-,Closed,0
1484697600000,20170118,HLCAP,'5274,9.980,9.980,9.980,9.980,9.980,-,Closed,0
1484784000000,20170119,HLCAP,'5274,9.980,9.980,9.980,9.980,9.980,-,Closed,0
1484870400000,20170120,HLCAP,'5274,9.980,9.980,9.980,9.980,9.980,-,Closed,0
1485129600000,20170123,HLCAP,'5274,9.980,9.980,9.980,9.980,9.980,-,Closed,0
1485216000000,20170124,HLCAP,'5274,9.980,9.980,9.980,9.980,9.980,-,Closed,0
1485302400000,20170125,HLCAP,'5274,9.980,9.980,9.980,9.980,9.980,-,Closed,0
1485388800000,20170126,HLCAP,'5274,9.980,9.980,9.980,9.980,9.980,-,Closed,0
1485475200000,20170127,HLCAP,'5274,9.980,9.980,9.980,9.980,9.980,-,Closed,0
1485820800000,20170131,HLCAP,'5274,9.980,9.980,9.980,9.980,9.980,-,Closed,0
1485993600000,20170202,HLCAP,'5274,9.980,9.980,9.980,9.980,9.980,-,Closed,0
1486080000000,20170203,HLCAP,'5274,9.980,9.980,9.980,9.980,9.980,-,Closed,0
1486339200000,20170206,HLCAP,'5274,9.980,9.980,9.980,9.980,9.980,-,Closed,0
1486425600000,20170207,HLCAP,'5274,9.980,9.980,9.980,9.980,9.980,-,Closed,0
1486512000000,20170208,HLCAP,'5274,9.980,9.980,9.980,9.980,9.980,-,Closed,0
1486684800000,20170210,HLCAP,'5274,9.980,9.980,9.980,9.980,9.980,-,Closed,0
1486944000000,20170213,HLCAP,'5274,9.980,9.980,9.980,9.980,9.980,-,Closed,0
1487030400000,20170214,HLCAP,'5274,9.980,9.980,9.980,9.980,9.980,-,Closed,0
1487116800000,20170215,HLCAP,'5274,9.980,9.980,9.980,9.980,9.980,-,Closed,0
1487203200000,20170216,HLCAP,'5274,9.980,9.980,9.980,9.980,9.980,-,Closed,0
1487289600000,20170217,HLCAP,'5274,9.980,9.980,9.980,9.980,9.980,-,Closed,0
1487548800000,20170220,HLCAP,'5274,9.980,9.980,9.980,9.980,9.980,-,Closed,0
1487635200000,20170221,HLCAP,'5274,9.980,9.980,9.980,9.980,9.980,-,Closed,0
1487721600000,20170222,HLCAP,'5274,9.980,9.980,9.980,9.980,9.980,-,Closed,0
1487808000000,20170223,HLCAP,'5274,9.980,9.980,9.980,9.980,9.980,-,Closed,0
1487894400000,20170224,HLCAP,'5274,9.980,9.980,9.980,9.980,9.980,-,Closed,0
1488153600000,20170227,HLCAP,'5274,9.980,9.980,9.980,9.980,9.980,-,Closed,0
1488240000000,20170228,HLCAP,'5274,9.980,9.980,9.980,9.980,9.980,-,Closed,0
1488326400000,20170301,HLCAP,'5274,9.980,9.980,9.980,9.980,9.980,-,Closed,0
1488412800000,20170302,HLCAP,'5274,9.980,9.980,9.980,9.980,9.980,-,Closed,0
1488499200000,20170303,HLCAP,'5274,9.980,9.980,9.980,9.980,9.980,-,Closed,0
1488758400000,20170306,HLCAP,'5274,9.980,9.980,9.980,9.980,9.980,-,Closed,0
1488844800000,20170307,HLCAP,'5274,9.980,9.980,9.980,9.980,9.980,-,Closed,0
1488931200000,20170308,HLCAP,'5274,9.980,9.980,9.980,9.980,9.980,-,Closed,0
1489017600000,20170309,HLCAP,'5274,9.980,9.980,9.980,9.980,9.980,-,Closed,0
1489104000000,20170310,HLCAP,'5274,9.980,9.980,9.980,9.980,9.980,-,Closed,0
1489363200000,20170313,HLCAP,'5274,9.980,9.980,9.980,9.980,9.980,-,Closed,0
1489449600000,20170314,HLCAP,'5274,9.980,9.980,9.980,9.980,9.980,-,Closed,0
1489536000000,20170315,HLCAP,'5274,9.980,9.980,9.980,9.980,9.980,-,Closed,0
1489622400000,20170316,HLCAP,'5274,9.980,9.980,9.980,9.980,9.980,-,Closed,0
1489708800000,20170317,HLCAP,'5274,9.980,9.980,9.980,9.980,9.980,-,Closed,0
1489968000000,20170320,HLCAP,'5274,9.980,9.980,9.980,9.980,9.980,-,Closed,0
1490054400000,20170321,HLCAP,'5274,9.980,9.980,9.980,9.980,9.980,-,Closed,0
1490140800000,20170322,HLCAP,'5274,9.980,9.980,9.980,9.980,9.980,-,Closed,0
1490227200000,20170323,HLCAP,'5274,9.980,9.980,9.980,9.980,9.980,-,Closed,0
1490313600000,20170324,HLCAP,'5274,9.980,9.980,9.980,9.980,9.980,-,Closed,0
1490572800000,20170327,HLCAP,'5274,9.980,9.980,9.980,9.980,9.980,-,Closed,0
1490659200000,20170328,HLCAP,'5274,9.980,9.980,9.980,9.980,9.980,-,Closed,0
1490745600000,20170329,HLCAP,'5274,9.980,9.980,9.980,9.980,9.980,-,Closed,0
1490832000000,20170330,HLCAP,'5274,9.980,9.980,9.980,9.980,9.980,-,Closed,0
1490918400000,20170331,HLCAP,'5274,9.980,9.980,9.980,9.980,9.980,-,Closed,0
1491177600000,20170403,HLCAP,'5274,9.980,9.980,9.980,9.980,9.980,-,Closed,0
1491264000000,20170404,HLCAP,'5274,9.980,9.980,9.980,9.980,9.980,-,Closed,0
1491350400000,20170405,HLCAP,'5274,9.980,9.980,9.980,9.980,9.980,-,Closed,0
1491436800000,20170406,HLCAP,'5274,9.980,9.980,9.980,9.980,9.980,-,Closed,0
1491523200000,20170407,HLCAP,'5274,9.980,9.980,9.980,9.980,9.980,-,Closed,0
1491782400000,20170410,HLCAP,'5274,9.980,9.980,9.980,9.980,9.980,-,Closed,0
1491868800000,20170411,HLCAP,'5274,9.980,9.980,9.980,9.980,9.980,-,Closed,0
1491955200000,20170412,HLCAP,'5274,9.980,9.980,9.980,9.980,9.980,-,Closed,0
1492041600000,20170413,HLCAP,'5274,9.980,9.980,9.980,9.980,9.980,-,Closed,0
1492128000000,20170414,HLCAP,'5274,9.980,9.980,9.980,9.980,9.980,-,Closed,0
1492387200000,20170417,HLCAP,'5274,9.980,9.980,9.980,9.980,9.980,-,Closed,0
1492473600000,20170418,HLCAP,'5274,9.980,9.980,9.980,9.980,9.980,-,Closed,0
1492560000000,20170419,HLCAP,'5274,9.980,9.980,9.980,9.980,9.980,-,Closed,0
1492646400000,20170420,HLCAP,'5274,9.980,9.980,9.980,9.980,9.980,-,Closed,0
1492732800000,20170421,HLCAP,'5274,9.980,9.980,9.980,9.980,9.980,-,Closed,0
1493078400000,20170425,HLCAP,'5274,9.980,9.980,9.980,9.980,9.980,-,Closed,0
1493164800000,20170426,HLCAP,'5274,9.980,9.980,9.980,9.980,9.980,-,Closed,0
1493251200000,20170427,HLCAP,'5274,9.980,9.980,9.980,9.980,9.980,-,Closed,0
1493337600000,20170428,HLCAP,'5274,9.980,9.980,9.980,9.980,9.980,-,Closed,0
1493683200000,20170502,HLCAP,'5274,9.980,9.980,9.980,9.980,9.980,-,Closed,0
1493769600000,20170503,HLCAP,'5274,9.980,9.980,9.980,9.980,9.980,-,Closed,0
1493856000000,20170504,HLCAP,'5274,9.980,9.980,9.980,9.980,9.980,-,Closed,0
1493942400000,20170505,HLCAP,'5274,9.980,9.980,9.980,9.980,9.980,-,Closed,0
1494201600000,20170508,HLCAP,'5274,9.980,9.980,9.980,9.980,9.980,-,Closed,0
1494288000000,20170509,HLCAP,'5274,9.980,9.980,9.980,9.980,9.980,-,Closed,0
1494460800000,20170511,HLCAP,'5274,9.980,9.980,9.980,9.980,9.980,-,Closed,0
1494547200000,20170512,HLCAP,'5274,9.980,9.980,9.980,9.980,9.980,-,Closed,0
