Date(int),Date,Name,Stock ID,LACP,Open,High,Low,Close,Volume,Direction,Bid Size
1459123200000,20160328,TGL,'9369,1.300,1.360,1.360,1.360,1.360,1000,No change,0
1459209600000,20160329,TGL,'9369,1.360,1.350,1.360,1.350,1.350,37000,No change,0
1459296000000,20160330,TGL,'9369,1.350,1.350,1.560,1.350,1.560,2000,Increased,21
1459382400000,20160331,TGL,'9369,1.560,1.280,1.310,1.280,1.310,4000,Increased,3
1459468800000,20160401,TGL,'9369,1.310,1.310,1.310,1.310,1.310,-,Closed,0
1459728000000,20160404,TGL,'9369,1.310,1.310,1.350,1.300,1.350,34100,Increased,4
1459814400000,20160405,TGL,'9369,1.350,1.330,1.330,1.330,1.330,10000,No change,0
1459900800000,20160406,TGL,'9369,1.330,1.330,1.360,1.330,1.350,23100,Increased,2
1459987200000,20160407,TGL,'9369,1.350,1.360,1.360,1.360,1.360,10000,No change,0
1460073600000,20160408,TGL,'9369,1.360,1.360,1.360,1.360,1.360,15000,No change,0
1460332800000,20160411,TGL,'9369,1.360,1.360,1.360,1.360,1.360,-,Closed,0
1460419200000,20160412,TGL,'9369,1.360,1.360,1.360,1.360,1.360,-,Closed,0
1460505600000,20160413,TGL,'9369,1.360,1.360,1.360,1.360,1.360,-,Closed,0
1460592000000,20160414,TGL,'9369,1.360,1.360,1.360,1.360,1.360,-,Closed,0
1460678400000,20160415,TGL,'9369,1.360,1.360,1.360,1.360,1.360,-,Closed,0
1460937600000,20160418,TGL,'9369,1.360,1.360,1.360,1.360,1.360,-,Closed,0
1461024000000,20160419,TGL,'9369,1.360,1.360,1.360,1.360,1.360,-,Closed,0
1461110400000,20160420,TGL,'9369,1.360,1.360,1.360,1.360,1.360,-,Closed,0
1461196800000,20160421,TGL,'9369,1.360,1.460,1.460,1.460,1.460,2000,No change,0
1461283200000,20160422,TGL,'9369,1.460,1.460,1.460,1.460,1.460,-,Closed,0
1461542400000,20160425,TGL,'9369,1.460,1.460,1.460,1.460,1.460,2000,No change,0
1461628800000,20160426,TGL,'9369,1.460,1.460,1.460,1.460,1.460,-,Closed,0
1461715200000,20160427,TGL,'9369,1.460,1.460,1.460,1.460,1.460,-,Closed,0
1461801600000,20160428,TGL,'9369,1.460,1.460,1.460,1.460,1.460,-,Closed,0
1461888000000,20160429,TGL,'9369,1.460,1.460,1.460,1.460,1.460,-,Closed,0
1462233600000,20160503,TGL,'9369,1.460,1.460,1.460,1.460,1.460,-,Closed,0
1462320000000,20160504,TGL,'9369,1.460,1.460,1.460,1.460,1.460,-,Closed,0
1462406400000,20160505,TGL,'9369,1.460,1.460,1.460,1.460,1.460,-,Closed,0
1462492800000,20160506,TGL,'9369,1.460,1.460,1.460,1.460,1.460,-,Closed,0
1462752000000,20160509,TGL,'9369,1.460,1.460,1.460,1.460,1.460,-,Closed,0
1462838400000,20160510,TGL,'9369,1.460,1.460,1.460,1.460,1.460,-,Closed,0
1462924800000,20160511,TGL,'9369,1.460,1.460,1.460,1.460,1.460,-,Closed,0
1463011200000,20160512,TGL,'9369,1.460,1.460,1.460,1.460,1.460,-,Closed,0
1463097600000,20160513,TGL,'9369,1.460,1.460,1.460,1.460,1.460,-,Closed,0
1463356800000,20160516,TGL,'9369,1.460,1.460,1.460,1.460,1.460,-,Closed,0
1463443200000,20160517,TGL,'9369,1.460,1.460,1.460,1.460,1.460,-,Closed,0
1463529600000,20160518,TGL,'9369,1.460,1.460,1.460,1.460,1.460,-,Closed,0
1463616000000,20160519,TGL,'9369,1.460,1.350,1.350,1.350,1.350,1600,No change,0
1463702400000,20160520,TGL,'9369,1.350,1.350,1.350,1.350,1.350,-,Closed,0
1463961600000,20160523,TGL,'9369,1.350,1.350,1.350,1.350,1.350,-,Closed,0
1464048000000,20160524,TGL,'9369,1.350,1.330,1.330,1.270,1.270,3200,Decreased,6
1464134400000,20160525,TGL,'9369,1.270,1.270,1.270,1.270,1.270,-,Closed,0
1464220800000,20160526,TGL,'9369,1.270,1.270,1.270,1.270,1.270,-,Closed,0
1464307200000,20160527,TGL,'9369,1.270,1.270,1.270,1.270,1.270,-,Closed,0
1464566400000,20160530,TGL,'9369,1.270,1.270,1.270,1.270,1.270,-,Closed,0
1464652800000,20160531,TGL,'9369,1.270,1.270,1.270,1.270,1.270,800,No change,0
1464739200000,20160601,TGL,'9369,1.270,1.270,1.270,1.270,1.270,-,Closed,0
1464825600000,20160602,TGL,'9369,1.270,1.270,1.270,1.270,1.270,-,Closed,0
1464912000000,20160603,TGL,'9369,1.270,1.270,1.270,1.270,1.270,-,Closed,0
1465171200000,20160606,TGL,'9369,1.270,1.270,1.270,1.270,1.270,-,Closed,0
1465257600000,20160607,TGL,'9369,1.270,1.270,1.270,1.270,1.270,-,Closed,0
1465344000000,20160608,TGL,'9369,1.270,1.270,1.270,1.270,1.270,-,Closed,0
1465430400000,20160609,TGL,'9369,1.270,1.270,1.270,1.270,1.270,-,Closed,0
1465516800000,20160610,TGL,'9369,1.270,1.270,1.270,1.270,1.270,-,Closed,0
1465776000000,20160613,TGL,'9369,1.270,1.300,1.300,1.300,1.300,2200,No change,0
1465862400000,20160614,TGL,'9369,1.300,1.310,1.310,1.310,1.310,1600,No change,0
1465948800000,20160615,TGL,'9369,1.310,1.310,1.310,1.310,1.310,-,Closed,0
1466035200000,20160616,TGL,'9369,1.310,1.310,1.310,1.310,1.310,-,Closed,0
1466121600000,20160617,TGL,'9369,1.310,1.310,1.310,1.310,1.310,-,Closed,0
1466380800000,20160620,TGL,'9369,1.310,1.310,1.310,1.310,1.310,-,Closed,0
1466467200000,20160621,TGL,'9369,1.310,1.310,1.310,1.310,1.310,-,Closed,0
1466640000000,20160623,TGL,'9369,1.310,1.310,1.310,1.310,1.310,-,Closed,0
1466726400000,20160624,TGL,'9369,1.310,1.310,1.310,1.310,1.310,-,Closed,0
1466985600000,20160627,TGL,'9369,1.310,1.310,1.310,1.310,1.310,-,Closed,0
1467072000000,20160628,TGL,'9369,1.310,1.300,1.300,1.300,1.300,1600,No change,0
1467158400000,20160629,TGL,'9369,1.300,1.300,1.300,1.300,1.300,-,Closed,0
1467244800000,20160630,TGL,'9369,1.300,1.300,1.300,1.300,1.300,-,Closed,0
1467331200000,20160701,TGL,'9369,1.300,1.300,1.300,1.300,1.300,-,Closed,0
1467590400000,20160704,TGL,'9369,1.300,1.300,1.300,1.300,1.300,-,Closed,0
1467676800000,20160705,TGL,'9369,1.300,1.300,1.300,1.300,1.300,-,Closed,0
1467936000000,20160708,TGL,'9369,1.300,1.300,1.300,1.300,1.300,-,Closed,0
1468195200000,20160711,TGL,'9369,1.300,1.300,1.300,1.300,1.300,13600,No change,0
1468281600000,20160712,TGL,'9369,1.300,1.300,1.300,1.300,1.300,6600,No change,0
1468368000000,20160713,TGL,'9369,1.300,1.300,1.300,1.300,1.300,-,Closed,0
1468454400000,20160714,TGL,'9369,1.300,1.300,1.300,1.300,1.300,-,Closed,0
1468540800000,20160715,TGL,'9369,1.300,1.310,1.400,1.310,1.400,5100,Increased,9
1468800000000,20160718,TGL,'9369,1.400,1.400,1.400,1.400,1.400,2000,No change,0
1468886400000,20160719,TGL,'9369,1.400,1.400,1.400,1.400,1.400,-,Closed,0
1468972800000,20160720,TGL,'9369,1.400,1.300,1.300,1.300,1.300,1900,No change,0
1469059200000,20160721,TGL,'9369,1.300,1.300,1.300,1.300,1.300,-,Closed,0
1469145600000,20160722,TGL,'9369,1.300,1.300,1.300,1.300,1.300,-,Closed,0
1469404800000,20160725,TGL,'9369,1.300,1.300,1.300,1.300,1.300,-,Closed,0
1469491200000,20160726,TGL,'9369,1.300,1.300,1.300,1.300,1.300,-,Closed,0
1469577600000,20160727,TGL,'9369,1.300,1.300,1.300,1.300,1.300,-,Closed,0
1469664000000,20160728,TGL,'9369,1.300,1.390,1.400,1.390,1.400,2000,Increased,1
1469750400000,20160729,TGL,'9369,1.400,1.400,1.400,1.400,1.400,-,Closed,0
1470009600000,20160801,TGL,'9369,1.400,1.400,1.400,1.400,1.400,-,Closed,0
1470096000000,20160802,TGL,'9369,1.400,1.300,1.300,1.300,1.300,3200,No change,0
1470182400000,20160803,TGL,'9369,1.300,1.320,1.320,1.320,1.320,4000,No change,0
1470268800000,20160804,TGL,'9369,1.320,1.310,1.310,1.310,1.310,1600,No change,0
1470355200000,20160805,TGL,'9369,1.310,1.310,1.310,1.310,1.310,-,Closed,0
1470614400000,20160808,TGL,'9369,1.310,1.310,1.310,1.310,1.310,-,Closed,0
1470700800000,20160809,TGL,'9369,1.310,1.310,1.310,1.310,1.310,-,Closed,0
1470787200000,20160810,TGL,'9369,1.310,1.310,1.310,1.310,1.310,-,Closed,0
1470873600000,20160811,TGL,'9369,1.310,1.310,1.310,1.310,1.310,-,Closed,0
1470960000000,20160812,TGL,'9369,1.310,1.310,1.310,1.310,1.310,-,Closed,0
1471219200000,20160815,TGL,'9369,1.310,1.310,1.310,1.310,1.310,-,Closed,0
1471305600000,20160816,TGL,'9369,1.310,1.310,1.310,1.310,1.310,-,Closed,0
1471392000000,20160817,TGL,'9369,1.310,1.310,1.310,1.310,1.310,-,Closed,0
1471478400000,20160818,TGL,'9369,1.310,1.310,1.310,1.310,1.310,-,Closed,0
1471564800000,20160819,TGL,'9369,1.310,1.310,1.310,1.310,1.310,-,Closed,0
1471824000000,20160822,TGL,'9369,1.310,1.310,1.310,1.310,1.310,-,Closed,0
1471910400000,20160823,TGL,'9369,1.310,1.310,1.310,1.310,1.310,-,Closed,0
1471996800000,20160824,TGL,'9369,1.310,1.310,1.310,1.310,1.310,-,Closed,0
1472083200000,20160825,TGL,'9369,1.310,1.310,1.310,1.310,1.310,-,Closed,0
1472169600000,20160826,TGL,'9369,1.310,1.320,1.320,1.320,1.320,8000,No change,0
1472428800000,20160829,TGL,'9369,1.320,1.320,1.320,1.320,1.320,-,Closed,0
1472515200000,20160830,TGL,'9369,1.320,1.380,1.380,1.370,1.370,3000,Decreased,1
1472688000000,20160901,TGL,'9369,1.370,1.360,1.380,1.360,1.380,7000,Increased,2
1472774400000,20160902,TGL,'9369,1.380,1.380,1.380,1.380,1.380,-,Closed,0
1473033600000,20160905,TGL,'9369,1.380,1.400,1.400,1.400,1.400,500,No change,0
1473120000000,20160906,TGL,'9369,1.400,1.400,1.400,1.400,1.400,-,Closed,0
1473206400000,20160907,TGL,'9369,1.400,1.400,1.400,1.400,1.400,8000,No change,0
1473292800000,20160908,TGL,'9369,1.400,1.400,1.400,1.400,1.400,-,Closed,0
1473379200000,20160909,TGL,'9369,1.400,1.400,1.400,1.400,1.400,-,Closed,0
1473724800000,20160913,TGL,'9369,1.400,1.330,1.400,1.330,1.400,6600,Increased,7
1473811200000,20160914,TGL,'9369,1.400,1.400,1.400,1.400,1.400,-,Closed,0
1473897600000,20160915,TGL,'9369,1.400,1.350,1.350,1.350,1.350,1200,No change,0
1474243200000,20160919,TGL,'9369,1.350,1.350,1.350,1.350,1.350,-,Closed,0
1474329600000,20160920,TGL,'9369,1.350,1.350,1.350,1.350,1.350,-,Closed,0
1474416000000,20160921,TGL,'9369,1.350,1.350,1.350,1.350,1.350,-,Closed,0
1474502400000,20160922,TGL,'9369,1.350,1.360,1.360,1.350,1.350,11000,Decreased,1
1474588800000,20160923,TGL,'9369,1.350,1.460,1.460,1.350,1.350,14000,Decreased,11
1474848000000,20160926,TGL,'9369,1.350,1.420,1.420,1.370,1.370,4000,Decreased,5
1474934400000,20160927,TGL,'9369,1.370,1.460,1.460,1.460,1.460,1000,No change,0
1475020800000,20160928,TGL,'9369,1.460,1.460,1.460,1.420,1.430,14900,Decreased,3
1475107200000,20160929,TGL,'9369,1.430,1.430,1.430,1.430,1.430,-,Closed,0
1475193600000,20160930,TGL,'9369,1.430,1.430,1.430,1.430,1.430,-,Closed,0
1475539200000,20161004,TGL,'9369,1.430,1.430,1.430,1.430,1.430,-,Closed,0
1475625600000,20161005,TGL,'9369,1.430,1.430,1.430,1.430,1.430,4000,No change,0
1475712000000,20161006,TGL,'9369,1.430,1.400,1.400,1.380,1.380,1600,Decreased,2
1475798400000,20161007,TGL,'9369,1.380,1.400,1.400,1.380,1.380,4800,Decreased,2
1476057600000,20161010,TGL,'9369,1.380,1.380,1.380,1.380,1.380,-,Closed,0
1476144000000,20161011,TGL,'9369,1.380,1.380,1.380,1.380,1.380,-,Closed,0
1476230400000,20161012,TGL,'9369,1.380,1.380,1.380,1.380,1.380,-,Closed,0
1476316800000,20161013,TGL,'9369,1.380,1.390,1.390,1.390,1.390,400,No change,0
1476403200000,20161014,TGL,'9369,1.390,1.390,1.390,1.380,1.380,1600,Decreased,1
1476662400000,20161017,TGL,'9369,1.380,1.380,1.380,1.380,1.380,-,Closed,0
1476748800000,20161018,TGL,'9369,1.380,1.380,1.380,1.380,1.380,-,Closed,0
1476835200000,20161019,TGL,'9369,1.380,1.380,1.380,1.380,1.380,12800,No change,0
1476921600000,20161020,TGL,'9369,1.380,1.380,1.380,1.380,1.380,-,Closed,0
1477008000000,20161021,TGL,'9369,1.380,1.380,1.380,1.380,1.380,-,Closed,0
1477267200000,20161024,TGL,'9369,1.380,1.380,1.380,1.380,1.380,-,Closed,0
1477353600000,20161025,TGL,'9369,1.380,1.380,1.380,1.380,1.380,-,Closed,0
1477440000000,20161026,TGL,'9369,1.380,1.380,1.380,1.380,1.380,-,Closed,0
1477526400000,20161027,TGL,'9369,1.380,1.380,1.380,1.380,1.380,-,Closed,0
1477612800000,20161028,TGL,'9369,1.380,1.470,1.470,1.470,1.470,2200,No change,0
1477872000000,20161031,TGL,'9369,1.470,1.430,1.450,1.430,1.450,25500,Increased,2
1477958400000,20161101,TGL,'9369,1.450,1.450,1.480,1.450,1.480,4000,Increased,3
1478044800000,20161102,TGL,'9369,1.480,1.480,1.500,1.480,1.500,9000,Increased,2
1478131200000,20161103,TGL,'9369,1.500,1.500,1.500,1.500,1.500,4400,No change,0
1478217600000,20161104,TGL,'9369,1.500,1.500,1.510,1.500,1.510,8400,Increased,1
1478476800000,20161107,TGL,'9369,1.510,1.510,1.510,1.510,1.510,12800,No change,0
1478563200000,20161108,TGL,'9369,1.510,1.510,1.510,1.510,1.510,-,Closed,0
1478649600000,20161109,TGL,'9369,1.510,1.510,1.510,1.510,1.510,-,Closed,0
1478736000000,20161110,TGL,'9369,1.510,1.510,1.510,1.510,1.510,-,Closed,0
1478822400000,20161111,TGL,'9369,1.510,1.460,1.460,1.460,1.460,2000,No change,0
1479081600000,20161114,TGL,'9369,1.460,1.460,1.500,1.460,1.500,16800,Increased,4
1479168000000,20161115,TGL,'9369,1.500,1.480,1.480,1.480,1.480,8000,No change,0
1479254400000,20161116,TGL,'9369,1.480,1.480,1.480,1.480,1.480,-,Closed,0
1479340800000,20161117,TGL,'9369,1.480,1.480,1.480,1.480,1.480,-,Closed,0
1479427200000,20161118,TGL,'9369,1.480,1.460,1.500,1.460,1.500,2000,Increased,4
1479686400000,20161121,TGL,'9369,1.500,1.500,1.500,1.500,1.500,-,Closed,0
1479772800000,20161122,TGL,'9369,1.500,1.500,1.500,1.500,1.500,5000,No change,0
1479859200000,20161123,TGL,'9369,1.500,1.500,1.500,1.500,1.500,-,Closed,0
1479945600000,20161124,TGL,'9369,1.500,1.470,1.470,1.470,1.470,10000,No change,0
1480032000000,20161125,TGL,'9369,1.470,1.480,1.480,1.480,1.480,1600,No change,0
1480291200000,20161128,TGL,'9369,1.480,1.480,1.480,1.480,1.480,-,Closed,0
1480377600000,20161129,TGL,'9369,1.480,1.400,1.400,1.400,1.400,-,Closed,0
1480464000000,20161130,TGL,'9369,1.400,1.390,1.450,1.390,1.450,4000,Increased,6
1480550400000,20161201,TGL,'9369,1.450,1.450,1.450,1.450,1.450,-,Closed,0
1480636800000,20161202,TGL,'9369,1.450,1.450,1.450,1.450,1.450,-,Closed,0
1480896000000,20161205,TGL,'9369,1.450,1.450,1.450,1.450,1.450,-,Closed,0
1480982400000,20161206,TGL,'9369,1.450,1.450,1.450,1.450,1.450,-,Closed,0
1481068800000,20161207,TGL,'9369,1.450,1.450,1.450,1.450,1.450,-,Closed,0
1481155200000,20161208,TGL,'9369,1.450,1.450,1.450,1.450,1.450,-,Closed,0
1481241600000,20161209,TGL,'9369,1.450,1.450,1.450,1.450,1.450,-,Closed,0
1481587200000,20161213,TGL,'9369,1.450,1.450,1.450,1.450,1.450,-,Closed,0
1481673600000,20161214,TGL,'9369,1.450,1.450,1.450,1.450,1.450,-,Closed,0
1481760000000,20161215,TGL,'9369,1.450,1.450,1.450,1.450,1.450,-,Closed,0
1481846400000,20161216,TGL,'9369,1.450,1.450,1.450,1.450,1.450,-,Closed,0
1482105600000,20161219,TGL,'9369,1.450,1.450,1.450,1.450,1.450,-,Closed,0
1482192000000,20161220,TGL,'9369,1.450,1.450,1.450,1.450,1.450,-,Closed,0
1482278400000,20161221,TGL,'9369,1.450,1.450,1.450,1.450,1.450,-,Closed,0
1482364800000,20161222,TGL,'9369,1.450,1.450,1.450,1.450,1.450,-,Closed,0
1482451200000,20161223,TGL,'9369,1.450,1.450,1.450,1.450,1.450,-,Closed,0
1482796800000,20161227,TGL,'9369,1.450,1.450,1.450,1.450,1.450,-,Closed,0
1482883200000,20161228,TGL,'9369,1.450,1.450,1.450,1.450,1.450,-,Closed,0
1482969600000,20161229,TGL,'9369,1.450,1.450,1.450,1.450,1.450,-,Closed,0
1483056000000,20161230,TGL,'9369,1.450,1.450,1.450,1.450,1.450,-,Closed,0
1483401600000,20170103,TGL,'9369,1.450,1.450,1.450,1.450,1.450,-,Closed,0
1483488000000,20170104,TGL,'9369,1.450,1.450,1.450,1.450,1.450,-,Closed,0
1483574400000,20170105,TGL,'9369,1.450,1.450,1.450,1.450,1.450,-,Closed,0
1483660800000,20170106,TGL,'9369,1.450,1.360,1.360,1.360,1.360,2000,No change,0
1483920000000,20170109,TGL,'9369,1.360,1.360,1.360,1.360,1.360,3200,No change,0
1484006400000,20170110,TGL,'9369,1.360,1.370,1.370,1.370,1.370,8000,No change,0
1484092800000,20170111,TGL,'9369,1.370,1.370,1.370,1.370,1.370,4800,No change,0
1484179200000,20170112,TGL,'9369,1.370,1.370,1.370,1.370,1.370,-,Closed,0
1484265600000,20170113,TGL,'9369,1.370,1.370,1.390,1.370,1.390,6200,Increased,2
1484524800000,20170116,TGL,'9369,1.390,1.370,1.370,1.370,1.370,3200,No change,0
1484611200000,20170117,TGL,'9369,1.370,1.370,1.370,1.370,1.370,-,Closed,0
1484697600000,20170118,TGL,'9369,1.370,1.370,1.370,1.370,1.370,-,Closed,0
1484784000000,20170119,TGL,'9369,1.370,1.430,1.430,1.430,1.430,2000,No change,0
1484870400000,20170120,TGL,'9369,1.430,1.430,1.430,1.430,1.430,-,Closed,0
1485129600000,20170123,TGL,'9369,1.430,1.430,1.430,1.430,1.430,-,Closed,0
1485216000000,20170124,TGL,'9369,1.430,1.430,1.430,1.430,1.430,-,Closed,0
1485302400000,20170125,TGL,'9369,1.430,1.430,1.430,1.430,1.430,-,Closed,0
1485388800000,20170126,TGL,'9369,1.430,1.350,1.350,1.350,1.350,1600,No change,0
1485475200000,20170127,TGL,'9369,1.350,1.350,1.350,1.350,1.350,-,Closed,0
1485820800000,20170131,TGL,'9369,1.350,1.430,1.430,1.430,1.430,2000,No change,0
1485993600000,20170202,TGL,'9369,1.430,1.430,1.430,1.430,1.430,-,Closed,0
1486080000000,20170203,TGL,'9369,1.430,1.400,1.400,1.400,1.400,4600,No change,0
1486339200000,20170206,TGL,'9369,1.400,1.400,1.400,1.400,1.400,-,Closed,0
1486425600000,20170207,TGL,'9369,1.400,1.400,1.400,1.400,1.400,-,Closed,0
1486512000000,20170208,TGL,'9369,1.400,1.400,1.400,1.400,1.400,-,Closed,0
1486684800000,20170210,TGL,'9369,1.400,1.400,1.400,1.400,1.400,-,Closed,0
1486944000000,20170213,TGL,'9369,1.400,1.400,1.400,1.400,1.400,-,Closed,0
1487030400000,20170214,TGL,'9369,1.400,1.350,1.350,1.350,1.350,2000,No change,0
1487116800000,20170215,TGL,'9369,1.350,1.400,1.410,1.400,1.410,3000,Increased,1
1487203200000,20170216,TGL,'9369,1.410,1.410,1.410,1.410,1.410,-,Closed,0
1487289600000,20170217,TGL,'9369,1.410,1.410,1.410,1.410,1.410,-,Closed,0
1487548800000,20170220,TGL,'9369,1.410,1.410,1.410,1.410,1.410,-,Closed,0
1487635200000,20170221,TGL,'9369,1.410,1.450,1.450,1.450,1.450,1000,No change,0
1487721600000,20170222,TGL,'9369,1.450,1.350,1.350,1.350,1.350,2000,No change,0
1487808000000,20170223,TGL,'9369,1.350,1.380,1.380,1.380,1.380,1000,No change,0
1487894400000,20170224,TGL,'9369,1.380,1.380,1.380,1.380,1.380,-,Closed,0
1488153600000,20170227,TGL,'9369,1.380,1.380,1.380,1.380,1.380,-,Closed,0
1488240000000,20170228,TGL,'9369,1.380,1.380,1.380,1.380,1.380,-,Closed,0
1488326400000,20170301,TGL,'9369,1.380,1.340,1.340,1.340,1.340,2000,No change,0
1488412800000,20170302,TGL,'9369,1.340,1.330,1.360,1.330,1.360,22600,Increased,3
1488499200000,20170303,TGL,'9369,1.360,1.460,1.460,1.460,1.460,1000,No change,0
1488758400000,20170306,TGL,'9369,1.460,1.460,1.460,1.460,1.460,-,Closed,0
1488844800000,20170307,TGL,'9369,1.460,1.360,1.360,1.350,1.350,5000,Decreased,1
1488931200000,20170308,TGL,'9369,1.350,1.350,1.350,1.350,1.350,-,Closed,0
1489017600000,20170309,TGL,'9369,1.350,1.350,1.350,1.350,1.350,-,Closed,0
1489104000000,20170310,TGL,'9369,1.350,1.350,1.350,1.350,1.350,-,Closed,0
1489363200000,20170313,TGL,'9369,1.350,1.350,1.350,1.350,1.350,-,Closed,0
1489449600000,20170314,TGL,'9369,1.350,1.350,1.350,1.350,1.350,-,Closed,0
1489536000000,20170315,TGL,'9369,1.350,1.350,1.350,1.350,1.350,3000,No change,0
1489622400000,20170316,TGL,'9369,1.350,1.430,1.430,1.430,1.430,1000,No change,0
1489708800000,20170317,TGL,'9369,1.430,1.430,1.430,1.430,1.430,-,Closed,0
1489968000000,20170320,TGL,'9369,1.430,1.430,1.430,1.430,1.430,5000,No change,0
1490054400000,20170321,TGL,'9369,1.430,1.430,1.430,1.430,1.430,-,Closed,0
1490140800000,20170322,TGL,'9369,1.430,1.400,1.400,1.400,1.400,2000,No change,0
1490227200000,20170323,TGL,'9369,1.400,1.400,1.400,1.400,1.400,6000,No change,0
1490313600000,20170324,TGL,'9369,1.400,1.400,1.400,1.400,1.400,-,Closed,0
1490572800000,20170327,TGL,'9369,1.400,1.400,1.400,1.400,1.400,-,Closed,0
1490659200000,20170328,TGL,'9369,1.400,1.400,1.510,1.400,1.510,10000,Increased,11
1490745600000,20170329,TGL,'9369,1.510,1.510,1.510,1.510,1.510,-,Closed,0
1490832000000,20170330,TGL,'9369,1.510,1.510,1.510,1.510,1.510,-,Closed,0
1490918400000,20170331,TGL,'9369,1.510,1.450,1.450,1.430,1.430,2000,Decreased,2
1491177600000,20170403,TGL,'9369,1.430,1.430,1.430,1.430,1.430,-,Closed,0
1491264000000,20170404,TGL,'9369,1.430,1.430,1.430,1.430,1.430,10000,No change,0
1491350400000,20170405,TGL,'9369,1.430,1.430,1.430,1.430,1.430,-,Closed,0
1491436800000,20170406,TGL,'9369,1.430,1.430,1.430,1.430,1.430,-,Closed,0
1491523200000,20170407,TGL,'9369,1.430,1.340,1.340,1.340,1.340,2000,No change,0
1491782400000,20170410,TGL,'9369,1.340,1.360,1.420,1.360,1.420,4600,Increased,6
1491868800000,20170411,TGL,'9369,1.420,1.420,1.420,1.420,1.420,1000,No change,0
1491955200000,20170412,TGL,'9369,1.420,1.420,1.420,1.420,1.420,-,Closed,0
1492041600000,20170413,TGL,'9369,1.420,1.420,1.420,1.420,1.420,-,Closed,0
1492128000000,20170414,TGL,'9369,1.420,1.420,1.420,1.420,1.420,-,Closed,0
1492387200000,20170417,TGL,'9369,1.420,1.420,1.420,1.420,1.420,-,Closed,0
1492473600000,20170418,TGL,'9369,1.420,1.420,1.420,1.420,1.420,-,Closed,0
1492560000000,20170419,TGL,'9369,1.420,1.420,1.420,1.420,1.420,-,Closed,0
1492646400000,20170420,TGL,'9369,1.420,1.420,1.420,1.420,1.420,-,Closed,0
1492732800000,20170421,TGL,'9369,1.420,1.400,1.400,1.400,1.400,5000,No change,0
1493078400000,20170425,TGL,'9369,1.400,1.400,1.400,1.400,1.400,-,Closed,0
1493164800000,20170426,TGL,'9369,1.400,1.400,1.400,1.400,1.400,-,Closed,0
1493251200000,20170427,TGL,'9369,1.400,1.400,1.400,1.400,1.400,-,Closed,0
1493337600000,20170428,TGL,'9369,1.400,1.420,1.420,1.420,1.420,2000,No change,0
1493683200000,20170502,TGL,'9369,1.420,1.420,1.420,1.420,1.420,-,Closed,0
1493769600000,20170503,TGL,'9369,1.420,1.470,1.510,1.450,1.510,6000,Increased,4
1493856000000,20170504,TGL,'9369,1.510,1.510,1.510,1.510,1.510,-,Closed,0
1493942400000,20170505,TGL,'9369,1.510,1.450,1.510,1.450,1.510,6000,Increased,6
1494201600000,20170508,TGL,'9369,1.510,1.510,1.510,1.510,1.510,-,Closed,0
1494288000000,20170509,TGL,'9369,1.510,1.510,1.510,1.510,1.510,-,Closed,0
1494460800000,20170511,TGL,'9369,1.510,1.400,1.480,1.390,1.390,2700,Decreased,1
1494547200000,20170512,TGL,'9369,1.390,1.400,1.400,1.400,1.400,3000,No change,0
1494806400000,20170515,TGL,'9369,1.400,1.400,1.400,1.400,1.400,5000,No change,0
1494892800000,20170516,TGL,'9369,1.400,1.400,1.400,1.390,1.390,3200,Decreased,1
1494979200000,20170517,TGL,'9369,1.390,1.390,1.390,1.390,1.390,-,Closed,0
1495065600000,20170518,TGL,'9369,1.390,1.370,1.450,1.370,1.450,4000,Increased,8
1495152000000,20170519,TGL,'9369,1.450,1.380,1.380,1.360,1.360,16000,Decreased,2
1495411200000,20170522,TGL,'9369,1.360,1.400,1.400,1.340,1.340,8000,Decreased,6
1495497600000,20170523,TGL,'9369,1.340,1.340,1.340,1.340,1.340,-,Closed,0
1495584000000,20170524,TGL,'9369,1.340,1.340,1.340,1.340,1.340,-,Closed,0
1495670400000,20170525,TGL,'9369,1.340,1.340,1.340,1.340,1.340,-,Closed,0
1495756800000,20170526,TGL,'9369,1.340,1.340,1.340,1.340,1.340,-,Closed,0
1496016000000,20170529,TGL,'9369,1.340,1.340,1.340,1.340,1.340,1700,No change,0
1496102400000,20170530,TGL,'9369,1.340,1.340,1.340,1.340,1.340,500,No change,0
1496188800000,20170531,TGL,'9369,1.340,1.340,1.340,1.340,1.340,-,Closed,0
1496275200000,20170601,TGL,'9369,1.340,1.340,1.340,1.340,1.340,-,Closed,0
1496361600000,20170602,TGL,'9369,1.340,1.340,1.340,1.340,1.340,-,Closed,0
1496620800000,20170605,TGL,'9369,1.340,1.340,1.340,1.340,1.340,-,Closed,0
1496707200000,20170606,TGL,'9369,1.340,1.340,1.340,1.340,1.340,1600,No change,0
1496793600000,20170607,TGL,'9369,1.340,1.340,1.340,1.340,1.340,-,Closed,0
1496880000000,20170608,TGL,'9369,1.340,1.340,1.340,1.340,1.340,-,Closed,0
1496966400000,20170609,TGL,'9369,1.340,1.340,1.340,1.340,1.340,-,Closed,0
1497312000000,20170613,TGL,'9369,1.340,1.340,1.340,1.340,1.340,-,Closed,0
1497398400000,20170614,TGL,'9369,1.340,1.340,1.340,1.320,1.320,6500,Decreased,2
1497484800000,20170615,TGL,'9369,1.320,1.400,1.400,1.400,1.400,500,No change,0
1497571200000,20170616,TGL,'9369,1.400,1.500,1.500,1.500,1.500,500,No change,0
