Date(int),Date,Name,Stock ID,LACP,Open,High,Low,Close,Volume,Direction,Bid Size
1522022400000,20180326,KIPREIT,'5280,0.800,0.790,0.800,0.780,0.790,46400,No change,0
1522108800000,20180327,KIPREIT,'5280,0.790,0.780,0.795,0.780,0.795,54100,Increased,3
1522195200000,20180328,KIPREIT,'5280,0.795,0.785,0.785,0.780,0.780,199500,Decreased,1
1522281600000,20180329,KIPREIT,'5280,0.780,0.770,0.785,0.770,0.785,237400,Increased,3
1522368000000,20180330,KIPREIT,'5280,0.785,0.785,0.785,0.775,0.780,65600,Decreased,1
1522627200000,20180402,KIPREIT,'5280,0.780,0.775,0.780,0.740,0.780,238500,Increased,1
1522713600000,20180403,KIPREIT,'5280,0.780,0.765,0.770,0.765,0.770,393500,Increased,1
1522800000000,20180404,KIPREIT,'5280,0.770,0.765,0.765,0.750,0.750,694700,Decreased,3
1522886400000,20180405,KIPREIT,'5280,0.750,0.755,0.755,0.750,0.755,134700,No change,0
1522972800000,20180406,KIPREIT,'5280,0.755,0.745,0.745,0.685,0.740,792600,Decreased,1
1523232000000,20180409,KIPREIT,'5280,0.740,0.735,0.735,0.700,0.730,318800,Decreased,1
1523318400000,20180410,KIPREIT,'5280,0.730,0.725,0.735,0.715,0.735,85800,Increased,2
1523404800000,20180411,KIPREIT,'5280,0.735,0.735,0.740,0.730,0.740,91000,Increased,1
1523491200000,20180412,KIPREIT,'5280,0.740,0.735,0.740,0.735,0.740,55600,Increased,1
1523577600000,20180413,KIPREIT,'5280,0.740,0.740,0.740,0.735,0.740,99200,No change,0
1523836800000,20180416,KIPREIT,'5280,0.740,0.735,0.735,0.725,0.735,116000,No change,0
1523923200000,20180417,KIPREIT,'5280,0.735,0.735,0.740,0.735,0.740,36000,Increased,1
1524009600000,20180418,KIPREIT,'5280,0.740,0.740,0.740,0.735,0.740,91000,No change,0
1524096000000,20180419,KIPREIT,'5280,0.740,0.740,0.740,0.730,0.730,249300,Decreased,2
1524182400000,20180420,KIPREIT,'5280,0.730,0.735,0.735,0.730,0.735,67000,No change,0
1524441600000,20180423,KIPREIT,'5280,0.735,0.735,0.735,0.735,0.735,14200,No change,0
1524528000000,20180424,KIPREIT,'5280,0.735,0.745,0.780,0.745,0.770,2086900,Increased,5
1524614400000,20180425,KIPREIT,'5280,0.770,0.770,0.780,0.765,0.775,1108500,Increased,1
1524700800000,20180426,KIPREIT,'5280,0.775,0.780,0.800,0.780,0.795,287000,Increased,3
1524787200000,20180427,KIPREIT,'5280,0.795,0.790,0.790,0.780,0.790,30300,No change,0
1525046400000,20180430,KIPREIT,'5280,0.790,0.760,0.770,0.760,0.770,105700,Increased,2
1525219200000,20180502,KIPREIT,'5280,0.770,0.790,0.790,0.790,0.790,3000,No change,0
1525305600000,20180503,KIPREIT,'5280,0.790,0.780,0.790,0.765,0.790,1024600,Increased,2
1525392000000,20180504,KIPREIT,'5280,0.790,0.775,0.775,0.775,0.775,15000,No change,0
1525651200000,20180507,KIPREIT,'5280,0.775,0.770,0.770,0.760,0.765,90000,Decreased,1
1525737600000,20180508,KIPREIT,'5280,0.765,0.765,0.770,0.765,0.770,14000,Increased,1
1526256000000,20180514,KIPREIT,'5280,0.770,0.800,0.800,0.780,0.785,20000,Decreased,3
1526342400000,20180515,KIPREIT,'5280,0.785,0.785,0.785,0.780,0.780,24000,Decreased,1
1526428800000,20180516,KIPREIT,'5280,0.780,0.780,0.790,0.780,0.780,29700,No change,0
1526515200000,20180517,KIPREIT,'5280,0.780,0.780,0.785,0.780,0.780,12000,No change,0
1526601600000,20180518,KIPREIT,'5280,0.780,0.780,0.785,0.775,0.780,203700,No change,0
1526860800000,20180521,KIPREIT,'5280,0.780,0.775,0.780,0.775,0.780,41000,Increased,1
1526947200000,20180522,KIPREIT,'5280,0.780,0.780,0.780,0.780,0.780,37000,No change,0
1527033600000,20180523,KIPREIT,'5280,0.780,0.785,0.785,0.785,0.785,50000,No change,0
1527120000000,20180524,KIPREIT,'5280,0.785,0.790,0.790,0.780,0.790,195100,No change,0
1527206400000,20180525,KIPREIT,'5280,0.790,0.790,0.795,0.785,0.795,59100,Increased,1
1527465600000,20180528,KIPREIT,'5280,0.795,0.790,0.790,0.785,0.785,163500,Decreased,1
1527638400000,20180530,KIPREIT,'5280,0.785,0.780,0.780,0.760,0.770,212400,Decreased,2
1527724800000,20180531,KIPREIT,'5280,0.770,0.770,0.770,0.765,0.765,586100,Decreased,1
1527811200000,20180601,KIPREIT,'5280,0.765,0.765,0.775,0.740,0.740,2108500,Decreased,5
1528070400000,20180604,KIPREIT,'5280,0.740,0.760,0.760,0.755,0.760,93700,No change,0
1528156800000,20180605,KIPREIT,'5280,0.760,0.760,0.760,0.755,0.760,167100,No change,0
1528243200000,20180606,KIPREIT,'5280,0.760,0.765,0.765,0.760,0.765,53600,No change,0
1528329600000,20180607,KIPREIT,'5280,0.765,0.765,0.780,0.765,0.780,133700,Increased,3
1528416000000,20180608,KIPREIT,'5280,0.780,0.780,0.795,0.780,0.790,224700,Increased,2
1528675200000,20180611,KIPREIT,'5280,0.790,0.795,0.810,0.795,0.810,842600,Increased,3
1528761600000,20180612,KIPREIT,'5280,0.810,0.810,0.810,0.800,0.800,422500,Decreased,2
1528848000000,20180613,KIPREIT,'5280,0.800,0.795,0.795,0.790,0.790,264700,Decreased,1
1528934400000,20180614,KIPREIT,'5280,0.790,0.790,0.800,0.785,0.800,32400,Increased,2
1529280000000,20180618,KIPREIT,'5280,0.800,0.790,0.800,0.790,0.790,146000,No change,0
1529366400000,20180619,KIPREIT,'5280,0.790,0.800,0.800,0.790,0.790,211300,Decreased,2
1529452800000,20180620,KIPREIT,'5280,0.790,0.790,0.800,0.790,0.800,90600,Increased,2
1529539200000,20180621,KIPREIT,'5280,0.800,0.800,0.800,0.790,0.790,54800,Decreased,2
1529625600000,20180622,KIPREIT,'5280,0.790,0.790,0.795,0.790,0.795,17000,Increased,1
1529884800000,20180625,KIPREIT,'5280,0.795,0.795,0.800,0.790,0.800,181100,Increased,1
1529971200000,20180626,KIPREIT,'5280,0.800,0.790,0.800,0.790,0.795,40500,Increased,1
1530057600000,20180627,KIPREIT,'5280,0.795,0.800,0.815,0.795,0.800,887100,No change,0
1530144000000,20180628,KIPREIT,'5280,0.800,0.800,0.825,0.795,0.795,444900,Decreased,1
1530230400000,20180629,KIPREIT,'5280,0.795,0.800,0.800,0.800,0.800,5000,No change,0
1530489600000,20180702,KIPREIT,'5280,0.800,0.810,0.810,0.805,0.805,18000,Decreased,1
1530576000000,20180703,KIPREIT,'5280,0.805,0.805,0.805,0.805,0.805,26300,No change,0
1530662400000,20180704,KIPREIT,'5280,0.805,0.805,0.805,0.805,0.805,21000,No change,0
1530748800000,20180705,KIPREIT,'5280,0.805,0.810,0.810,0.805,0.805,83700,Decreased,1
1530835200000,20180706,KIPREIT,'5280,0.805,0.800,0.805,0.800,0.805,123100,Increased,1
1531094400000,20180709,KIPREIT,'5280,0.805,0.805,0.810,0.800,0.800,53500,Decreased,1
1531180800000,20180710,KIPREIT,'5280,0.800,0.805,0.805,0.805,0.805,45000,No change,0
1531267200000,20180711,KIPREIT,'5280,0.805,0.800,0.800,0.800,0.800,103200,No change,0
1531353600000,20180712,KIPREIT,'5280,0.800,0.800,0.805,0.800,0.805,146800,Increased,1
1531440000000,20180713,KIPREIT,'5280,0.805,0.805,0.805,0.800,0.800,101700,Decreased,1
1531699200000,20180716,KIPREIT,'5280,0.800,0.805,0.810,0.805,0.810,12000,Increased,1
1531785600000,20180717,KIPREIT,'5280,0.810,0.805,0.815,0.805,0.815,80700,Increased,2
1531872000000,20180718,KIPREIT,'5280,0.815,0.815,0.820,0.815,0.815,51200,No change,0
1531958400000,20180719,KIPREIT,'5280,0.815,0.820,0.820,0.815,0.820,73000,No change,0
1532044800000,20180720,KIPREIT,'5280,0.820,0.820,0.825,0.815,0.825,16500,Increased,1
1532304000000,20180723,KIPREIT,'5280,0.825,0.825,0.825,0.825,0.825,6300,No change,0
1532390400000,20180724,KIPREIT,'5280,0.825,0.825,0.825,0.820,0.820,58900,Decreased,1
1532476800000,20180725,KIPREIT,'5280,0.820,0.820,0.825,0.820,0.820,102900,No change,0
1532563200000,20180726,KIPREIT,'5280,0.820,0.815,0.820,0.815,0.820,100300,Increased,1
1532649600000,20180727,KIPREIT,'5280,0.820,0.830,0.840,0.830,0.835,565400,Increased,1
1532908800000,20180730,KIPREIT,'5280,0.835,0.840,0.855,0.840,0.850,569400,Increased,2
1532995200000,20180731,KIPREIT,'5280,0.850,0.855,0.860,0.855,0.860,406300,Increased,1
1533081600000,20180801,KIPREIT,'5280,0.860,0.855,0.865,0.855,0.865,218900,Increased,2
1533168000000,20180802,KIPREIT,'5280,0.865,0.865,0.865,0.860,0.860,172300,Decreased,1
1533254400000,20180803,KIPREIT,'5280,0.860,0.870,0.870,0.860,0.860,132500,Decreased,2
1533513600000,20180806,KIPREIT,'5280,0.860,0.870,0.870,0.865,0.865,44200,Decreased,1
1533600000000,20180807,KIPREIT,'5280,0.865,0.870,0.870,0.865,0.870,179100,No change,0
1533686400000,20180808,KIPREIT,'5280,0.870,0.860,0.860,0.850,0.860,324500,No change,0
1533772800000,20180809,KIPREIT,'5280,0.860,0.860,0.865,0.860,0.860,48700,No change,0
1533859200000,20180810,KIPREIT,'5280,0.860,0.870,0.870,0.860,0.860,74300,Decreased,2
1534118400000,20180813,KIPREIT,'5280,0.860,0.860,0.860,0.850,0.850,203500,Decreased,2
1534204800000,20180814,KIPREIT,'5280,0.850,0.850,0.855,0.850,0.855,333300,Increased,1
1534291200000,20180815,KIPREIT,'5280,0.855,0.860,0.860,0.860,0.860,321300,No change,0
1534377600000,20180816,KIPREIT,'5280,0.860,0.865,0.870,0.860,0.860,422500,Decreased,1
1534464000000,20180817,KIPREIT,'5280,0.860,0.865,0.865,0.860,0.860,31800,Decreased,1
1534723200000,20180820,KIPREIT,'5280,0.860,0.860,0.865,0.860,0.865,139800,Increased,1
1534809600000,20180821,KIPREIT,'5280,0.865,0.865,0.865,0.855,0.855,217900,Decreased,2
1534982400000,20180823,KIPREIT,'5280,0.855,0.860,0.860,0.860,0.860,170500,No change,0
1535068800000,20180824,KIPREIT,'5280,0.860,0.860,0.860,0.855,0.855,301000,Decreased,1
1535328000000,20180827,KIPREIT,'5280,0.855,0.865,0.865,0.860,0.860,96600,Decreased,1
1535414400000,20180828,KIPREIT,'5280,0.860,0.860,0.860,0.855,0.860,129900,No change,0
1535500800000,20180829,KIPREIT,'5280,0.860,0.860,0.865,0.860,0.860,287000,No change,0
1535587200000,20180830,KIPREIT,'5280,0.860,0.865,0.880,0.860,0.870,408500,Increased,1
1535932800000,20180903,KIPREIT,'5280,0.870,0.875,0.880,0.860,0.860,504100,Decreased,3
1536019200000,20180904,KIPREIT,'5280,0.860,0.860,0.860,0.850,0.860,325500,No change,0
1536105600000,20180905,KIPREIT,'5280,0.860,0.860,0.860,0.845,0.850,306500,Decreased,2
1536192000000,20180906,KIPREIT,'5280,0.850,0.845,0.855,0.845,0.850,145700,Increased,1
1536278400000,20180907,KIPREIT,'5280,0.850,0.850,0.855,0.845,0.845,308900,Decreased,1
1536710400000,20180912,KIPREIT,'5280,0.845,0.845,0.850,0.840,0.845,250800,No change,0
1536796800000,20180913,KIPREIT,'5280,0.845,0.840,0.845,0.840,0.840,132000,No change,0
1536883200000,20180914,KIPREIT,'5280,0.840,0.840,0.840,0.830,0.840,319300,No change,0
1537228800000,20180918,KIPREIT,'5280,0.840,0.840,0.845,0.835,0.835,258600,Decreased,1
1537315200000,20180919,KIPREIT,'5280,0.835,0.840,0.840,0.835,0.835,23900,Decreased,1
1537401600000,20180920,KIPREIT,'5280,0.835,0.845,0.845,0.780,0.810,1218900,Decreased,7
1537488000000,20180921,KIPREIT,'5280,0.810,0.810,0.835,0.810,0.820,217000,Increased,2
1537747200000,20180924,KIPREIT,'5280,0.820,0.830,0.835,0.805,0.810,293600,Decreased,4
1537833600000,20180925,KIPREIT,'5280,0.810,0.825,0.830,0.815,0.830,118600,Increased,1
1537920000000,20180926,KIPREIT,'5280,0.830,0.825,0.825,0.810,0.810,302100,Decreased,3
1538006400000,20180927,KIPREIT,'5280,0.810,0.815,0.835,0.810,0.835,268700,Increased,4
1538092800000,20180928,KIPREIT,'5280,0.835,0.835,0.835,0.835,0.835,139400,No change,0
1538352000000,20181001,KIPREIT,'5280,0.835,0.835,0.845,0.835,0.845,268600,Increased,2
1538438400000,20181002,KIPREIT,'5280,0.845,0.850,0.850,0.835,0.835,501200,Decreased,3
1538524800000,20181003,KIPREIT,'5280,0.835,0.840,0.845,0.835,0.840,80100,No change,0
1538611200000,20181004,KIPREIT,'5280,0.840,0.840,0.845,0.840,0.845,151500,Increased,1
1538697600000,20181005,KIPREIT,'5280,0.845,0.840,0.845,0.840,0.845,24800,Increased,1
1538956800000,20181008,KIPREIT,'5280,0.845,0.845,0.860,0.840,0.840,1151700,Decreased,1
1539043200000,20181009,KIPREIT,'5280,0.840,0.845,0.845,0.840,0.840,13800,Decreased,1
1539129600000,20181010,KIPREIT,'5280,0.840,0.840,0.845,0.830,0.835,206500,Decreased,1
1539216000000,20181011,KIPREIT,'5280,0.835,0.830,0.830,0.805,0.805,789000,Decreased,5
1539302400000,20181012,KIPREIT,'5280,0.805,0.810,0.825,0.810,0.815,155600,Increased,1
1539561600000,20181015,KIPREIT,'5280,0.815,0.815,0.825,0.815,0.825,66900,Increased,2
1539648000000,20181016,KIPREIT,'5280,0.825,0.800,0.825,0.800,0.820,269400,Increased,4
1539734400000,20181017,KIPREIT,'5280,0.820,0.820,0.825,0.805,0.820,868400,No change,0
1539820800000,20181018,KIPREIT,'5280,0.820,0.820,0.825,0.820,0.820,116300,No change,0
1539907200000,20181019,KIPREIT,'5280,0.820,0.820,0.830,0.820,0.830,54800,Increased,2
1540166400000,20181022,KIPREIT,'5280,0.830,0.825,0.830,0.825,0.830,46400,Increased,1
1540252800000,20181023,KIPREIT,'5280,0.830,0.835,0.835,0.825,0.825,46500,Decreased,2
1540339200000,20181024,KIPREIT,'5280,0.825,0.830,0.830,0.830,0.830,49500,No change,0
1540425600000,20181025,KIPREIT,'5280,0.830,0.820,0.825,0.815,0.820,114900,No change,0
1540512000000,20181026,KIPREIT,'5280,0.820,0.820,0.825,0.815,0.820,166100,No change,0
1540771200000,20181029,KIPREIT,'5280,0.820,0.820,0.820,0.805,0.815,55600,Decreased,1
1540857600000,20181030,KIPREIT,'5280,0.815,0.810,0.810,0.800,0.805,91300,Decreased,1
1540944000000,20181031,KIPREIT,'5280,0.805,0.815,0.815,0.805,0.805,124500,Decreased,2
1541030400000,20181101,KIPREIT,'5280,0.805,0.805,0.815,0.805,0.815,56600,Increased,2
1541116800000,20181102,KIPREIT,'5280,0.815,0.815,0.815,0.805,0.805,27100,Decreased,2
1541376000000,20181105,KIPREIT,'5280,0.805,0.805,0.815,0.805,0.805,132500,No change,0
1541548800000,20181107,KIPREIT,'5280,0.805,0.805,0.820,0.805,0.810,32600,Increased,1
1541635200000,20181108,KIPREIT,'5280,0.810,0.820,0.820,0.810,0.820,50400,No change,0
1541721600000,20181109,KIPREIT,'5280,0.820,0.820,0.820,0.810,0.810,49300,Decreased,2
1541980800000,20181112,KIPREIT,'5280,0.810,0.810,0.810,0.805,0.810,76000,No change,0
1542067200000,20181113,KIPREIT,'5280,0.810,0.810,0.810,0.805,0.810,188100,No change,0
1542153600000,20181114,KIPREIT,'5280,0.810,0.805,0.810,0.805,0.805,324200,No change,0
1542240000000,20181115,KIPREIT,'5280,0.805,0.805,0.810,0.805,0.810,265100,Increased,1
1542326400000,20181116,KIPREIT,'5280,0.810,0.805,0.810,0.805,0.810,97500,Increased,1
1542585600000,20181119,KIPREIT,'5280,0.810,0.810,0.810,0.810,0.810,23300,No change,0
1542758400000,20181121,KIPREIT,'5280,0.810,0.805,0.810,0.805,0.810,4900,Increased,1
1542844800000,20181122,KIPREIT,'5280,0.810,0.810,0.810,0.805,0.805,192800,Decreased,1
1542931200000,20181123,KIPREIT,'5280,0.805,0.810,0.820,0.805,0.805,163400,Decreased,1
1543190400000,20181126,KIPREIT,'5280,0.805,0.815,0.820,0.800,0.800,286200,Decreased,3
1543276800000,20181127,KIPREIT,'5280,0.800,0.805,0.810,0.805,0.805,32400,No change,0
1543363200000,20181128,KIPREIT,'5280,0.805,0.810,0.810,0.805,0.805,76100,Decreased,1
1543449600000,20181129,KIPREIT,'5280,0.805,0.805,0.805,0.800,0.800,50600,Decreased,1
1543536000000,20181130,KIPREIT,'5280,0.800,0.800,0.805,0.800,0.800,214900,No change,0
1543795200000,20181203,KIPREIT,'5280,0.800,0.800,0.805,0.800,0.800,47100,No change,0
1543881600000,20181204,KIPREIT,'5280,0.800,0.800,0.810,0.800,0.810,91300,Increased,2
1543968000000,20181205,KIPREIT,'5280,0.810,0.800,0.805,0.800,0.805,307600,Increased,1
1544054400000,20181206,KIPREIT,'5280,0.805,0.805,0.815,0.805,0.810,139500,Increased,1
1544140800000,20181207,KIPREIT,'5280,0.810,0.810,0.810,0.800,0.810,12400,No change,0
1544400000000,20181210,KIPREIT,'5280,0.810,0.805,0.805,0.800,0.800,192700,Decreased,1
1544486400000,20181211,KIPREIT,'5280,0.800,0.805,0.805,0.800,0.800,81600,Decreased,1
1544572800000,20181212,KIPREIT,'5280,0.800,0.800,0.805,0.800,0.800,88300,No change,0
1544659200000,20181213,KIPREIT,'5280,0.800,0.805,0.805,0.800,0.805,54300,No change,0
1544745600000,20181214,KIPREIT,'5280,0.805,0.805,0.810,0.800,0.800,392800,Decreased,1
1545004800000,20181217,KIPREIT,'5280,0.800,0.805,0.805,0.795,0.800,143200,Decreased,1
1545091200000,20181218,KIPREIT,'5280,0.800,0.800,0.800,0.795,0.795,161200,Decreased,1
1545177600000,20181219,KIPREIT,'5280,0.795,0.795,0.795,0.790,0.795,179900,No change,0
1545264000000,20181220,KIPREIT,'5280,0.795,0.790,0.795,0.790,0.795,304500,Increased,1
1545350400000,20181221,KIPREIT,'5280,0.795,0.795,0.800,0.795,0.795,130900,No change,0
1545609600000,20181224,KIPREIT,'5280,0.795,0.795,0.805,0.795,0.800,71900,Increased,1
1545782400000,20181226,KIPREIT,'5280,0.800,0.800,0.800,0.785,0.785,638400,Decreased,3
1545868800000,20181227,KIPREIT,'5280,0.785,0.790,0.795,0.790,0.795,155100,Increased,1
1545955200000,20181228,KIPREIT,'5280,0.795,0.795,0.805,0.795,0.800,107100,Increased,1
1546214400000,20181231,KIPREIT,'5280,0.800,0.805,0.805,0.750,0.750,1366300,Decreased,11
1546387200000,20190102,KIPREIT,'5280,0.750,0.775,0.790,0.760,0.785,563500,Increased,2
1546473600000,20190103,KIPREIT,'5280,0.785,0.790,0.790,0.775,0.780,373400,Decreased,2
1546560000000,20190104,KIPREIT,'5280,0.780,0.780,0.785,0.780,0.785,259600,Increased,1
1546819200000,20190107,KIPREIT,'5280,0.785,0.790,0.790,0.775,0.785,345800,Decreased,1
1546905600000,20190108,KIPREIT,'5280,0.785,0.785,0.785,0.775,0.780,325100,Decreased,1
1546992000000,20190109,KIPREIT,'5280,0.780,0.780,0.785,0.780,0.785,294500,Increased,1
1547078400000,20190110,KIPREIT,'5280,0.785,0.785,0.785,0.775,0.780,382300,Decreased,1
1547164800000,20190111,KIPREIT,'5280,0.780,0.780,0.790,0.780,0.790,186800,Increased,2
1547424000000,20190114,KIPREIT,'5280,0.790,0.790,0.800,0.785,0.800,224300,Increased,2
1547510400000,20190115,KIPREIT,'5280,0.800,0.795,0.805,0.795,0.805,165600,Increased,2
1547596800000,20190116,KIPREIT,'5280,0.805,0.800,0.805,0.800,0.805,214400,Increased,1
1547683200000,20190117,KIPREIT,'5280,0.805,0.805,0.810,0.805,0.805,121900,No change,0
1547769600000,20190118,KIPREIT,'5280,0.805,0.805,0.805,0.800,0.800,164600,Decreased,1
1548115200000,20190122,KIPREIT,'5280,0.800,0.795,0.805,0.795,0.805,212300,Increased,2
1548201600000,20190123,KIPREIT,'5280,0.805,0.805,0.805,0.795,0.800,216800,Decreased,1
1548288000000,20190124,KIPREIT,'5280,0.800,0.795,0.800,0.790,0.800,159100,Increased,1
1548374400000,20190125,KIPREIT,'5280,0.800,0.795,0.800,0.795,0.800,239900,Increased,1
1548633600000,20190128,KIPREIT,'5280,0.800,0.800,0.800,0.795,0.800,296300,No change,0
1548720000000,20190129,KIPREIT,'5280,0.800,0.795,0.800,0.780,0.800,457600,Increased,1
1548806400000,20190130,KIPREIT,'5280,0.800,0.790,0.795,0.785,0.790,81300,No change,0
1548892800000,20190131,KIPREIT,'5280,0.790,0.790,0.790,0.785,0.790,55000,No change,0
1549238400000,20190204,KIPREIT,'5280,0.790,0.790,0.790,0.790,0.790,1000,No change,0
1549497600000,20190207,KIPREIT,'5280,0.790,0.795,0.795,0.785,0.790,40500,Decreased,1
1549584000000,20190208,KIPREIT,'5280,0.790,0.785,0.800,0.785,0.800,171800,Increased,3
1549843200000,20190211,KIPREIT,'5280,0.800,0.800,0.805,0.795,0.805,107300,Increased,1
1549929600000,20190212,KIPREIT,'5280,0.805,0.805,0.805,0.795,0.805,182500,No change,0
1550016000000,20190213,KIPREIT,'5280,0.805,0.805,0.810,0.805,0.805,105500,No change,0
1550102400000,20190214,KIPREIT,'5280,0.805,0.800,0.805,0.800,0.805,78700,Increased,1
1550188800000,20190215,KIPREIT,'5280,0.805,0.805,0.815,0.805,0.805,394400,No change,0
1550448000000,20190218,KIPREIT,'5280,0.805,0.815,0.815,0.805,0.805,113600,Decreased,2
1550534400000,20190219,KIPREIT,'5280,0.805,0.805,0.810,0.805,0.805,160800,No change,0
1550620800000,20190220,KIPREIT,'5280,0.805,0.805,0.810,0.805,0.805,189400,No change,0
1550707200000,20190221,KIPREIT,'5280,0.805,0.805,0.815,0.805,0.805,127600,No change,0
1550793600000,20190222,KIPREIT,'5280,0.805,0.810,0.815,0.810,0.810,102500,No change,0
1551052800000,20190225,KIPREIT,'5280,0.810,0.815,0.830,0.815,0.820,165000,Increased,1
1551139200000,20190226,KIPREIT,'5280,0.820,0.820,0.840,0.820,0.840,248200,Increased,4
1551225600000,20190227,KIPREIT,'5280,0.840,0.835,0.840,0.835,0.835,219600,No change,0
1551312000000,20190228,KIPREIT,'5280,0.835,0.825,0.840,0.825,0.840,228100,Increased,3
1551398400000,20190301,KIPREIT,'5280,0.840,0.840,0.840,0.830,0.830,63900,Decreased,2
1551657600000,20190304,KIPREIT,'5280,0.830,0.830,0.840,0.830,0.830,164900,No change,0
1551744000000,20190305,KIPREIT,'5280,0.830,0.830,0.845,0.830,0.845,70400,Increased,3
1551830400000,20190306,KIPREIT,'5280,0.845,0.835,0.845,0.835,0.835,142200,No change,0
1551916800000,20190307,KIPREIT,'5280,0.835,0.835,0.845,0.835,0.845,113800,Increased,2
1552003200000,20190308,KIPREIT,'5280,0.845,0.845,0.850,0.845,0.850,9200,Increased,1
1552262400000,20190311,KIPREIT,'5280,0.850,0.850,0.860,0.845,0.860,326000,Increased,2
1552348800000,20190312,KIPREIT,'5280,0.860,0.855,0.865,0.855,0.855,159700,No change,0
1552435200000,20190313,KIPREIT,'5280,0.855,0.855,0.855,0.850,0.850,67100,Decreased,1
1552521600000,20190314,KIPREIT,'5280,0.850,0.850,0.855,0.850,0.855,151700,Increased,1
1552608000000,20190315,KIPREIT,'5280,0.855,0.860,0.860,0.850,0.860,247300,No change,0
1552867200000,20190318,KIPREIT,'5280,0.860,0.860,0.865,0.850,0.855,485900,Decreased,1
1552953600000,20190319,KIPREIT,'5280,0.855,0.850,0.860,0.850,0.855,276000,Increased,1
1553040000000,20190320,KIPREIT,'5280,0.855,0.855,0.870,0.855,0.870,159300,Increased,3
1553126400000,20190321,KIPREIT,'5280,0.870,0.870,0.870,0.865,0.865,441300,Decreased,1
1553212800000,20190322,KIPREIT,'5280,0.865,0.870,0.870,0.865,0.870,296700,No change,0
1553472000000,20190325,KIPREIT,'5280,0.870,0.870,0.875,0.865,0.870,206900,No change,0
1553558400000,20190326,KIPREIT,'5280,0.870,0.870,0.875,0.870,0.870,43000,No change,0
1553644800000,20190327,KIPREIT,'5280,0.870,0.865,0.890,0.860,0.885,582000,Increased,4
1553731200000,20190328,KIPREIT,'5280,0.885,0.880,0.885,0.880,0.885,392400,Increased,1
1553817600000,20190329,KIPREIT,'5280,0.885,0.880,0.895,0.880,0.885,319600,Increased,1
1554076800000,20190401,KIPREIT,'5280,0.885,0.890,0.895,0.880,0.895,231900,Increased,1
1554163200000,20190402,KIPREIT,'5280,0.895,0.895,0.900,0.890,0.900,226400,Increased,1
1554249600000,20190403,KIPREIT,'5280,0.900,0.900,0.905,0.885,0.890,739400,Decreased,2
1554336000000,20190404,KIPREIT,'5280,0.890,0.890,0.900,0.890,0.900,241300,Increased,2
1554422400000,20190405,KIPREIT,'5280,0.900,0.900,0.900,0.900,0.900,52600,No change,0
1554681600000,20190408,KIPREIT,'5280,0.900,0.900,0.900,0.895,0.900,192200,No change,0
1554768000000,20190409,KIPREIT,'5280,0.900,0.900,0.900,0.895,0.900,165200,No change,0
1554854400000,20190410,KIPREIT,'5280,0.900,0.900,0.900,0.895,0.900,264700,No change,0
1554940800000,20190411,KIPREIT,'5280,0.900,0.895,0.900,0.895,0.900,105100,Increased,1
1555027200000,20190412,KIPREIT,'5280,0.900,0.895,0.900,0.890,0.890,67000,Decreased,1
1555286400000,20190415,KIPREIT,'5280,0.890,0.890,0.895,0.890,0.895,38100,Increased,1
1555372800000,20190416,KIPREIT,'5280,0.895,0.895,0.900,0.875,0.880,710500,Decreased,3
1555459200000,20190417,KIPREIT,'5280,0.880,0.875,0.880,0.870,0.875,759800,No change,0
1555545600000,20190418,KIPREIT,'5280,0.875,0.875,0.875,0.865,0.870,354800,Decreased,1
1555632000000,20190419,KIPREIT,'5280,0.870,0.870,0.875,0.870,0.870,272200,No change,0
1555891200000,20190422,KIPREIT,'5280,0.870,0.870,0.875,0.865,0.875,278600,Increased,1
1555977600000,20190423,KIPREIT,'5280,0.875,0.875,0.875,0.870,0.875,57500,No change,0
1556064000000,20190424,KIPREIT,'5280,0.875,0.875,0.875,0.870,0.875,218100,No change,0
1556150400000,20190425,KIPREIT,'5280,0.875,0.875,0.875,0.875,0.875,33400,No change,0
1556236800000,20190426,KIPREIT,'5280,0.875,0.875,0.875,0.870,0.875,52400,No change,0
1556496000000,20190429,KIPREIT,'5280,0.875,0.875,0.875,0.870,0.870,150800,Decreased,1
1556582400000,20190430,KIPREIT,'5280,0.870,0.875,0.875,0.870,0.870,177100,Decreased,1
1556755200000,20190502,KIPREIT,'5280,0.870,0.870,0.875,0.870,0.875,113900,Increased,1
1556841600000,20190503,KIPREIT,'5280,0.875,0.875,0.875,0.860,0.860,185200,Decreased,3
1557100800000,20190506,KIPREIT,'5280,0.860,0.860,0.860,0.855,0.855,34000,Decreased,1
1557187200000,20190507,KIPREIT,'5280,0.855,0.865,0.870,0.860,0.865,255300,No change,0
1557273600000,20190508,KIPREIT,'5280,0.865,0.865,0.870,0.865,0.870,248100,Increased,1
1557360000000,20190509,KIPREIT,'5280,0.870,0.875,0.875,0.860,0.860,45500,Decreased,3
1557446400000,20190510,KIPREIT,'5280,0.860,0.865,0.865,0.860,0.865,54400,No change,0
1557705600000,20190513,KIPREIT,'5280,0.865,0.860,0.865,0.855,0.855,209800,Decreased,1
1557792000000,20190514,KIPREIT,'5280,0.855,0.855,0.865,0.855,0.860,60800,Increased,1
1557878400000,20190515,KIPREIT,'5280,0.860,0.860,0.865,0.860,0.860,572000,No change,0
1557964800000,20190516,KIPREIT,'5280,0.860,0.870,0.870,0.855,0.855,26300,Decreased,3
