Date(int),Date,Name,Stock ID,LACP,Open,High,Low,Close,Volume,Direction,Bid Size
1459209600000,20160329,NWP,'5025,0.110,0.110,0.110,0.110,0.110,-,Closed,0
1459296000000,20160330,NWP,'5025,0.110,0.110,0.110,0.110,0.110,-,Closed,0
1459382400000,20160331,NWP,'5025,0.110,0.110,0.110,0.110,0.110,-,Closed,0
1459468800000,20160401,NWP,'5025,0.110,0.110,0.110,0.110,0.110,-,Closed,0
1459728000000,20160404,NWP,'5025,0.110,0.110,0.110,0.110,0.110,10000,No change,0
1459814400000,20160405,NWP,'5025,0.110,0.110,0.110,0.110,0.110,-,Closed,0
1459900800000,20160406,NWP,'5025,0.110,0.115,0.115,0.115,0.115,4000,No change,0
1459987200000,20160407,NWP,'5025,0.115,0.115,0.115,0.115,0.115,-,Closed,0
1460073600000,20160408,NWP,'5025,0.115,0.115,0.115,0.115,0.115,-,Closed,0
1460332800000,20160411,NWP,'5025,0.115,0.115,0.115,0.115,0.115,-,Closed,0
1460419200000,20160412,NWP,'5025,0.115,0.115,0.115,0.115,0.115,-,Closed,0
1460505600000,20160413,NWP,'5025,0.115,0.115,0.115,0.115,0.115,-,Closed,0
1460592000000,20160414,NWP,'5025,0.115,0.115,0.115,0.115,0.115,-,Closed,0
1460678400000,20160415,NWP,'5025,0.115,0.115,0.115,0.115,0.115,-,Closed,0
1460937600000,20160418,NWP,'5025,0.115,0.125,0.230,0.125,0.210,5577400,Increased,17
1461024000000,20160419,NWP,'5025,0.210,0.230,0.285,0.220,0.280,23533100,Increased,10
1461110400000,20160420,NWP,'5025,0.280,0.290,0.330,0.270,0.315,2256100,Increased,5
1461196800000,20160421,NWP,'5025,0.315,0.320,0.340,0.305,0.330,2015400,Increased,2
1461283200000,20160422,NWP,'5025,0.330,0.330,0.385,0.310,0.360,8047000,Increased,6
1461542400000,20160425,NWP,'5025,0.360,0.345,0.400,0.345,0.395,5219900,Increased,10
1461628800000,20160426,NWP,'5025,0.395,0.385,0.515,0.385,0.490,9424300,Increased,21
1461715200000,20160427,NWP,'5025,0.490,0.505,0.590,0.505,0.575,9060500,Increased,14
1461801600000,20160428,NWP,'5025,0.575,0.590,0.645,0.450,0.530,10395100,Decreased,12
1461888000000,20160429,NWP,'5025,0.530,0.510,0.515,0.390,0.395,10599800,Decreased,23
1462233600000,20160503,NWP,'5025,0.395,0.380,0.420,0.355,0.410,2146700,Increased,6
1462320000000,20160504,NWP,'5025,0.410,0.400,0.420,0.385,0.385,2384700,Decreased,3
1462406400000,20160505,NWP,'5025,0.385,0.380,0.445,0.380,0.425,15408000,Increased,9
1462492800000,20160506,NWP,'5025,0.425,0.435,0.435,0.400,0.405,4335400,Decreased,6
1462752000000,20160509,NWP,'5025,0.405,0.420,0.435,0.410,0.415,6457800,Decreased,1
1462838400000,20160510,NWP,'5025,0.415,0.425,0.430,0.395,0.400,15138700,Decreased,5
1462924800000,20160511,NWP,'5025,0.400,0.405,0.410,0.335,0.365,21300700,Decreased,8
1463011200000,20160512,NWP,'5025,0.365,0.360,0.365,0.340,0.350,4846400,Decreased,2
1463097600000,20160513,NWP,'5025,0.350,0.355,0.355,0.330,0.330,1777000,Decreased,5
1463356800000,20160516,NWP,'5025,0.330,0.330,0.330,0.290,0.295,4648800,Decreased,7
1463443200000,20160517,NWP,'5025,0.295,0.275,0.325,0.270,0.310,17746600,Increased,7
1463529600000,20160518,NWP,'5025,0.310,0.310,0.320,0.305,0.310,7155100,No change,0
1463616000000,20160519,NWP,'5025,0.310,0.310,0.315,0.295,0.300,3379200,Decreased,2
1463702400000,20160520,NWP,'5025,0.300,0.300,0.305,0.290,0.300,1891000,No change,0
1463961600000,20160523,NWP,'5025,0.300,0.295,0.295,0.280,0.285,2181400,Decreased,2
1464048000000,20160524,NWP,'5025,0.285,0.285,0.305,0.285,0.285,4599300,No change,0
1464134400000,20160525,NWP,'5025,0.285,0.300,0.320,0.295,0.320,7908000,Increased,4
1464220800000,20160526,NWP,'5025,0.320,0.325,0.380,0.325,0.365,16442700,Increased,8
1464307200000,20160527,NWP,'5025,0.365,0.370,0.420,0.370,0.410,23362800,Increased,8
1464566400000,20160530,NWP,'5025,0.410,0.415,0.420,0.365,0.385,13702100,Decreased,6
1464652800000,20160531,NWP,'5025,0.385,0.390,0.415,0.380,0.405,7689300,Increased,3
1464739200000,20160601,NWP,'5025,0.405,0.405,0.415,0.390,0.405,3347000,No change,0
1464825600000,20160602,NWP,'5025,0.405,0.405,0.415,0.395,0.400,8892900,Decreased,1
1464912000000,20160603,NWP,'5025,0.400,0.395,0.400,0.365,0.380,5162100,Decreased,3
1465171200000,20160606,NWP,'5025,0.380,0.380,0.390,0.365,0.375,1552500,Decreased,1
1465257600000,20160607,NWP,'5025,0.375,0.375,0.395,0.370,0.390,2672500,Increased,3
1465344000000,20160608,NWP,'5025,0.390,0.395,0.405,0.375,0.375,8838300,Decreased,4
1465430400000,20160609,NWP,'5025,0.375,0.375,0.390,0.365,0.385,5414400,Increased,2
1465516800000,20160610,NWP,'5025,0.385,0.385,0.385,0.375,0.375,4027000,Decreased,2
1465776000000,20160613,NWP,'5025,0.375,0.380,0.380,0.365,0.380,4102600,No change,0
1465862400000,20160614,NWP,'5025,0.380,0.375,0.375,0.355,0.360,2734400,Decreased,3
1465948800000,20160615,NWP,'5025,0.360,0.360,0.360,0.335,0.355,5641500,Decreased,1
1466035200000,20160616,NWP,'5025,0.355,0.345,0.350,0.340,0.345,3291600,No change,0
1466121600000,20160617,NWP,'5025,0.345,0.345,0.365,0.340,0.355,5687900,Increased,2
1466380800000,20160620,NWP,'5025,0.355,0.350,0.375,0.350,0.370,5589900,Increased,4
1466467200000,20160621,NWP,'5025,0.370,0.375,0.380,0.370,0.370,3260200,Decreased,1
1466640000000,20160623,NWP,'5025,0.370,0.370,0.375,0.355,0.360,1888800,Decreased,2
1466726400000,20160624,NWP,'5025,0.360,0.360,0.360,0.335,0.355,3200100,Decreased,1
1466985600000,20160627,NWP,'5025,0.355,0.340,0.355,0.340,0.350,1689800,Increased,2
1467072000000,20160628,NWP,'5025,0.350,0.345,0.360,0.345,0.360,1647900,Increased,3
1467158400000,20160629,NWP,'5025,0.360,0.355,0.360,0.345,0.345,2360300,Decreased,2
1467244800000,20160630,NWP,'5025,0.345,0.345,0.350,0.345,0.345,1220000,No change,0
1467331200000,20160701,NWP,'5025,0.345,0.350,0.350,0.345,0.345,467000,Decreased,1
1467590400000,20160704,NWP,'5025,0.345,0.340,0.340,0.335,0.335,1077000,Decreased,1
1467676800000,20160705,NWP,'5025,0.335,0.335,0.340,0.335,0.335,591700,No change,0
1467936000000,20160708,NWP,'5025,0.335,0.335,0.335,0.330,0.330,538500,Decreased,1
1468195200000,20160711,NWP,'5025,0.330,0.330,0.330,0.310,0.315,1348800,Decreased,3
1468281600000,20160712,NWP,'5025,0.315,0.305,0.320,0.300,0.315,1080600,Increased,2
1468368000000,20160713,NWP,'5025,0.315,0.315,0.345,0.315,0.330,1834800,Increased,3
1468454400000,20160714,NWP,'5025,0.330,0.330,0.330,0.320,0.325,832600,Decreased,1
1468540800000,20160715,NWP,'5025,0.325,0.325,0.340,0.325,0.330,1186400,Increased,1
1468800000000,20160718,NWP,'5025,0.330,0.330,0.330,0.315,0.320,873600,Decreased,2
1468886400000,20160719,NWP,'5025,0.320,0.310,0.315,0.310,0.315,660400,Increased,1
1468972800000,20160720,NWP,'5025,0.315,0.315,0.320,0.315,0.320,265100,Increased,1
1469059200000,20160721,NWP,'5025,0.320,0.320,0.320,0.310,0.315,739400,Decreased,1
1469145600000,20160722,NWP,'5025,0.315,0.310,0.310,0.310,0.310,394200,No change,0
1469404800000,20160725,NWP,'5025,0.310,0.310,0.310,0.305,0.310,738500,No change,0
1469491200000,20160726,NWP,'5025,0.310,0.305,0.315,0.305,0.315,342700,Increased,2
1469577600000,20160727,NWP,'5025,0.315,0.310,0.315,0.310,0.315,132900,Increased,1
1469664000000,20160728,NWP,'5025,0.315,0.310,0.310,0.305,0.310,130000,No change,0
1469750400000,20160729,NWP,'5025,0.310,0.305,0.305,0.300,0.305,1120500,No change,0
1470009600000,20160801,NWP,'5025,0.305,0.300,0.315,0.300,0.310,496100,Increased,2
1470096000000,20160802,NWP,'5025,0.310,0.310,0.345,0.310,0.345,1508900,Increased,7
1470182400000,20160803,NWP,'5025,0.345,0.360,0.375,0.355,0.355,4919700,Decreased,1
1470268800000,20160804,NWP,'5025,0.355,0.350,0.355,0.340,0.350,667000,No change,0
1470355200000,20160805,NWP,'5025,0.350,0.350,0.360,0.345,0.350,854700,No change,0
1470614400000,20160808,NWP,'5025,0.350,0.355,0.365,0.355,0.355,2420100,No change,0
1470700800000,20160809,NWP,'5025,0.355,0.360,0.365,0.355,0.360,1889000,No change,0
1470787200000,20160810,NWP,'5025,0.360,0.355,0.355,0.345,0.355,777000,No change,0
1470873600000,20160811,NWP,'5025,0.355,0.345,0.345,0.340,0.345,897300,No change,0
1470960000000,20160812,NWP,'5025,0.345,0.345,0.345,0.335,0.345,1187100,No change,0
1471219200000,20160815,NWP,'5025,0.345,0.340,0.355,0.335,0.355,1698700,Increased,3
1471305600000,20160816,NWP,'5025,0.355,0.350,0.350,0.345,0.345,341000,Decreased,1
1471392000000,20160817,NWP,'5025,0.345,0.345,0.345,0.335,0.335,811200,Decreased,2
1471478400000,20160818,NWP,'5025,0.335,0.335,0.350,0.335,0.340,1663000,Increased,1
1471564800000,20160819,NWP,'5025,0.340,0.340,0.345,0.330,0.330,1084800,Decreased,2
1471824000000,20160822,NWP,'5025,0.330,0.335,0.345,0.335,0.340,576700,Increased,1
1471910400000,20160823,NWP,'5025,0.340,0.345,0.345,0.320,0.330,933700,Decreased,3
1471996800000,20160824,NWP,'5025,0.330,0.330,0.355,0.330,0.350,2941000,Increased,4
1472083200000,20160825,NWP,'5025,0.350,0.345,0.350,0.330,0.350,386500,Increased,1
1472169600000,20160826,NWP,'5025,0.350,0.355,0.360,0.345,0.360,2228000,Increased,1
1472428800000,20160829,NWP,'5025,0.360,0.360,0.360,0.340,0.350,603400,Decreased,2
1472515200000,20160830,NWP,'5025,0.350,0.355,0.355,0.345,0.350,2046600,Decreased,1
1472688000000,20160901,NWP,'5025,0.350,0.345,0.350,0.340,0.345,275800,No change,0
1472774400000,20160902,NWP,'5025,0.345,0.345,0.355,0.345,0.350,2166600,Increased,1
1473033600000,20160905,NWP,'5025,0.350,0.350,0.360,0.345,0.350,3394100,No change,0
1473120000000,20160906,NWP,'5025,0.350,0.350,0.350,0.340,0.350,3305300,No change,0
1473206400000,20160907,NWP,'5025,0.350,0.350,0.385,0.345,0.385,25318400,Increased,7
1473292800000,20160908,NWP,'5025,0.385,0.370,0.375,0.295,0.300,76299700,Decreased,14
1473379200000,20160909,NWP,'5025,0.300,0.300,0.305,0.275,0.295,11231100,Decreased,1
1473724800000,20160913,NWP,'5025,0.295,0.290,0.290,0.280,0.285,3533400,Decreased,1
1473811200000,20160914,NWP,'5025,0.285,0.285,0.285,0.270,0.275,4837000,Decreased,2
1473897600000,20160915,NWP,'5025,0.275,0.275,0.295,0.270,0.275,18360100,No change,0
1474243200000,20160919,NWP,'5025,0.275,0.280,0.295,0.275,0.280,10183100,No change,0
1474329600000,20160920,NWP,'5025,0.280,0.280,0.285,0.275,0.280,4388800,No change,0
1474416000000,20160921,NWP,'5025,0.280,0.280,0.290,0.275,0.285,6731600,Increased,1
1474502400000,20160922,NWP,'5025,0.285,0.290,0.305,0.290,0.300,14820500,Increased,2
1474588800000,20160923,NWP,'5025,0.300,0.305,0.310,0.290,0.305,9361400,No change,0
1474848000000,20160926,NWP,'5025,0.305,0.300,0.315,0.285,0.290,11868300,Decreased,2
1474934400000,20160927,NWP,'5025,0.290,0.295,0.295,0.280,0.290,3022000,Decreased,1
1475020800000,20160928,NWP,'5025,0.290,0.290,0.290,0.270,0.280,8494900,Decreased,2
1475107200000,20160929,NWP,'5025,0.280,0.275,0.280,0.270,0.275,2608600,No change,0
1475193600000,20160930,NWP,'5025,0.275,0.275,0.280,0.270,0.270,2612900,Decreased,1
1475539200000,20161004,NWP,'5025,0.270,0.270,0.280,0.270,0.275,1705300,Increased,1
1475625600000,20161005,NWP,'5025,0.275,0.275,0.280,0.270,0.270,2062400,Decreased,1
1475712000000,20161006,NWP,'5025,0.270,0.275,0.275,0.270,0.270,2755100,Decreased,1
1475798400000,20161007,NWP,'5025,0.270,0.270,0.275,0.270,0.275,2002800,Increased,1
1476057600000,20161010,NWP,'5025,0.275,0.270,0.270,0.270,0.270,949800,No change,0
1476144000000,20161011,NWP,'5025,0.270,0.270,0.270,0.270,0.270,1634200,No change,0
1476230400000,20161012,NWP,'5025,0.270,0.270,0.280,0.265,0.280,2151100,Increased,2
1476316800000,20161013,NWP,'5025,0.280,0.280,0.280,0.270,0.270,1704400,Decreased,2
1476403200000,20161014,NWP,'5025,0.270,0.270,0.270,0.270,0.270,373000,No change,0
1476662400000,20161017,NWP,'5025,0.270,0.270,0.270,0.265,0.270,1233600,No change,0
1476748800000,20161018,NWP,'5025,0.270,0.270,0.270,0.265,0.270,1339000,No change,0
1476835200000,20161019,NWP,'5025,0.270,0.265,0.270,0.265,0.270,516000,Increased,1
1476921600000,20161020,NWP,'5025,0.270,0.270,0.270,0.265,0.265,985200,Decreased,1
1477008000000,20161021,NWP,'5025,0.265,0.265,0.265,0.255,0.260,3105800,Decreased,1
1477267200000,20161024,NWP,'5025,0.260,0.265,0.265,0.260,0.260,701500,Decreased,1
1477353600000,20161025,NWP,'5025,0.260,0.260,0.260,0.255,0.260,317100,No change,0
1477440000000,20161026,NWP,'5025,0.260,0.255,0.260,0.245,0.255,2197700,No change,0
1477526400000,20161027,NWP,'5025,0.255,0.250,0.250,0.245,0.250,789700,No change,0
1477612800000,20161028,NWP,'5025,0.250,0.250,0.250,0.245,0.250,551500,No change,0
1477872000000,20161031,NWP,'5025,0.250,0.250,0.250,0.245,0.245,138800,Decreased,1
1477958400000,20161101,NWP,'5025,0.245,0.245,0.245,0.220,0.230,1869000,Decreased,3
1478044800000,20161102,NWP,'5025,0.230,0.215,0.230,0.210,0.210,3140600,Decreased,1
1478131200000,20161103,NWP,'5025,0.210,0.210,0.210,0.205,0.205,1913700,Decreased,1
1478217600000,20161104,NWP,'5025,0.205,0.210,0.210,0.205,0.210,1205000,No change,0
1478476800000,20161107,NWP,'5025,0.210,0.210,0.210,0.205,0.205,946300,Decreased,1
1478563200000,20161108,NWP,'5025,0.205,0.210,0.225,0.210,0.215,2483400,Increased,1
1478649600000,20161109,NWP,'5025,0.215,0.215,0.215,0.210,0.210,950800,Decreased,1
1478736000000,20161110,NWP,'5025,0.210,0.210,0.225,0.210,0.220,765300,Increased,2
1478822400000,20161111,NWP,'5025,0.220,0.220,0.220,0.210,0.210,337200,Decreased,2
1479081600000,20161114,NWP,'5025,0.210,0.210,0.210,0.205,0.205,844600,Decreased,1
1479168000000,20161115,NWP,'5025,0.205,0.205,0.210,0.200,0.205,2324900,No change,0
1479254400000,20161116,NWP,'5025,0.205,0.205,0.210,0.200,0.200,482800,Decreased,1
1479340800000,20161117,NWP,'5025,0.200,0.200,0.200,0.200,0.200,576300,No change,0
1479427200000,20161118,NWP,'5025,0.200,0.200,0.200,0.190,0.195,738000,Decreased,1
1479686400000,20161121,NWP,'5025,0.195,0.190,0.210,0.190,0.205,1322300,Increased,3
1479772800000,20161122,NWP,'5025,0.205,0.205,0.210,0.200,0.210,379100,Increased,1
1479859200000,20161123,NWP,'5025,0.210,0.210,0.210,0.200,0.205,433600,Decreased,1
1479945600000,20161124,NWP,'5025,0.205,0.200,0.205,0.200,0.200,177500,No change,0
1480032000000,20161125,NWP,'5025,0.200,0.195,0.200,0.195,0.195,342900,No change,0
1480291200000,20161128,NWP,'5025,0.195,0.195,0.215,0.195,0.215,2983700,Increased,4
1480377600000,20161129,NWP,'5025,0.215,0.215,0.215,0.200,0.200,457300,Decreased,3
1480464000000,20161130,NWP,'5025,0.200,0.200,0.220,0.195,0.220,4492200,Increased,4
1480550400000,20161201,NWP,'5025,0.220,0.220,0.225,0.215,0.215,472500,Decreased,1
1480636800000,20161202,NWP,'5025,0.215,0.210,0.215,0.210,0.210,157800,No change,0
1480896000000,20161205,NWP,'5025,0.210,0.210,0.210,0.210,0.210,200000,No change,0
1480982400000,20161206,NWP,'5025,0.210,0.205,0.210,0.205,0.210,4454400,Increased,1
1481068800000,20161207,NWP,'5025,0.210,0.205,0.205,0.200,0.200,245000,Decreased,1
1481155200000,20161208,NWP,'5025,0.200,0.200,0.200,0.195,0.195,52000,Decreased,1
1481241600000,20161209,NWP,'5025,0.195,0.195,0.200,0.195,0.200,4700200,Increased,1
1481587200000,20161213,NWP,'5025,0.200,0.200,0.210,0.200,0.205,699000,Increased,1
1481673600000,20161214,NWP,'5025,0.205,0.205,0.210,0.205,0.210,852300,Increased,1
1481760000000,20161215,NWP,'5025,0.210,0.210,0.210,0.200,0.205,2899000,Decreased,1
1481846400000,20161216,NWP,'5025,0.205,0.200,0.200,0.195,0.200,347400,No change,0
1482105600000,20161219,NWP,'5025,0.200,0.195,0.200,0.195,0.200,496800,Increased,1
1482192000000,20161220,NWP,'5025,0.200,0.200,0.200,0.195,0.200,649000,No change,0
1482278400000,20161221,NWP,'5025,0.200,0.195,0.210,0.195,0.205,2344500,Increased,2
1482364800000,20161222,NWP,'5025,0.205,0.205,0.210,0.200,0.205,1128900,No change,0
1482451200000,20161223,NWP,'5025,0.205,0.200,0.200,0.195,0.200,172600,No change,0
1482796800000,20161227,NWP,'5025,0.200,0.200,0.200,0.200,0.200,211500,No change,0
1482883200000,20161228,NWP,'5025,0.200,0.195,0.200,0.195,0.195,1421000,No change,0
1482969600000,20161229,NWP,'5025,0.195,0.195,0.200,0.195,0.200,266000,Increased,1
1483056000000,20161230,NWP,'5025,0.200,0.195,0.200,0.195,0.200,164200,Increased,1
1483401600000,20170103,NWP,'5025,0.200,0.195,0.200,0.195,0.195,454900,No change,0
1483488000000,20170104,NWP,'5025,0.195,0.195,0.200,0.195,0.200,690100,Increased,1
1483574400000,20170105,NWP,'5025,0.200,0.200,0.205,0.195,0.205,1142400,Increased,1
1483660800000,20170106,NWP,'5025,0.205,0.205,0.205,0.195,0.200,595000,Decreased,1
1483920000000,20170109,NWP,'5025,0.200,0.200,0.200,0.195,0.195,44500,Decreased,1
1484006400000,20170110,NWP,'5025,0.195,0.195,0.205,0.195,0.205,1411100,Increased,2
1484092800000,20170111,NWP,'5025,0.205,0.210,0.250,0.210,0.250,17024600,Increased,8
1484179200000,20170112,NWP,'5025,0.250,0.250,0.250,0.235,0.240,4532300,Decreased,2
1484265600000,20170113,NWP,'5025,0.240,0.240,0.240,0.230,0.230,3644800,Decreased,2
1484524800000,20170116,NWP,'5025,0.230,0.230,0.230,0.220,0.225,3806400,Decreased,1
1484611200000,20170117,NWP,'5025,0.225,0.225,0.240,0.220,0.230,4340800,Increased,1
1484697600000,20170118,NWP,'5025,0.230,0.235,0.235,0.230,0.230,2071900,Decreased,1
1484784000000,20170119,NWP,'5025,0.230,0.230,0.235,0.220,0.225,1004100,Decreased,1
1484870400000,20170120,NWP,'5025,0.225,0.225,0.230,0.210,0.220,3709500,Decreased,1
1485129600000,20170123,NWP,'5025,0.220,0.215,0.220,0.210,0.210,1611800,Decreased,1
1485216000000,20170124,NWP,'5025,0.210,0.210,0.215,0.210,0.210,1117000,No change,0
1485302400000,20170125,NWP,'5025,0.210,0.210,0.225,0.210,0.215,2522400,Increased,1
1485388800000,20170126,NWP,'5025,0.215,0.215,0.220,0.210,0.215,858300,No change,0
1485475200000,20170127,NWP,'5025,0.215,0.215,0.220,0.210,0.220,809400,Increased,1
1485820800000,20170131,NWP,'5025,0.220,0.215,0.215,0.210,0.210,313000,Decreased,1
1485993600000,20170202,NWP,'5025,0.210,0.210,0.220,0.210,0.220,2511600,Increased,2
1486080000000,20170203,NWP,'5025,0.220,0.220,0.230,0.215,0.215,3078000,Decreased,1
1486339200000,20170206,NWP,'5025,0.215,0.215,0.220,0.215,0.220,982900,Increased,1
1486425600000,20170207,NWP,'5025,0.220,0.215,0.220,0.215,0.220,698200,Increased,1
1486512000000,20170208,NWP,'5025,0.220,0.220,0.225,0.215,0.220,1770300,No change,0
1486684800000,20170210,NWP,'5025,0.220,0.220,0.225,0.215,0.220,2145100,No change,0
1486944000000,20170213,NWP,'5025,0.220,0.220,0.225,0.220,0.220,925000,No change,0
1487030400000,20170214,NWP,'5025,0.220,0.220,0.220,0.215,0.215,715300,Decreased,1
1487116800000,20170215,NWP,'5025,0.215,0.215,0.230,0.215,0.225,2667800,Increased,2
1487203200000,20170216,NWP,'5025,0.225,0.225,0.225,0.220,0.220,2395200,Decreased,1
1487289600000,20170217,NWP,'5025,0.220,0.220,0.225,0.220,0.220,276000,No change,0
1487548800000,20170220,NWP,'5025,0.220,0.225,0.225,0.215,0.220,939900,Decreased,1
1487635200000,20170221,NWP,'5025,0.220,0.220,0.225,0.215,0.220,905600,No change,0
1487721600000,20170222,NWP,'5025,0.220,0.215,0.220,0.205,0.210,4863700,Decreased,1
1487808000000,20170223,NWP,'5025,0.210,0.205,0.210,0.200,0.205,2540900,No change,0
1487894400000,20170224,NWP,'5025,0.205,0.200,0.205,0.200,0.200,372800,No change,0
1488153600000,20170227,NWP,'5025,0.200,0.200,0.205,0.195,0.195,1815400,Decreased,1
1488240000000,20170228,NWP,'5025,0.195,0.195,0.200,0.195,0.195,1163300,No change,0
1488326400000,20170301,NWP,'5025,0.195,0.200,0.200,0.200,0.200,722800,No change,0
1488412800000,20170302,NWP,'5025,0.200,0.200,0.205,0.195,0.195,1047000,Decreased,1
1488499200000,20170303,NWP,'5025,0.195,0.195,0.200,0.195,0.200,748500,Increased,1
1488758400000,20170306,NWP,'5025,0.200,0.200,0.205,0.195,0.200,430000,No change,0
1488844800000,20170307,NWP,'5025,0.200,0.200,0.200,0.200,0.200,539000,No change,0
1488931200000,20170308,NWP,'5025,0.200,0.200,0.200,0.195,0.200,695300,No change,0
1489017600000,20170309,NWP,'5025,0.200,0.195,0.200,0.195,0.195,494000,No change,0
1489104000000,20170310,NWP,'5025,0.195,0.195,0.195,0.195,0.195,216500,No change,0
1489363200000,20170313,NWP,'5025,0.195,0.200,0.200,0.195,0.195,1333000,Decreased,1
1489449600000,20170314,NWP,'5025,0.195,0.200,0.210,0.200,0.210,3172200,Increased,2
1489536000000,20170315,NWP,'5025,0.210,0.215,0.240,0.215,0.240,13685300,Increased,5
1489622400000,20170316,NWP,'5025,0.240,0.240,0.250,0.225,0.240,14581800,No change,0
1489708800000,20170317,NWP,'5025,0.240,0.240,0.265,0.240,0.255,43626400,Increased,3
1489968000000,20170320,NWP,'5025,0.255,0.255,0.255,0.225,0.230,6577900,Decreased,5
1490054400000,20170321,NWP,'5025,0.230,0.235,0.240,0.225,0.225,4699000,Decreased,2
1490140800000,20170322,NWP,'5025,0.225,0.225,0.225,0.210,0.215,4152500,Decreased,2
1490227200000,20170323,NWP,'5025,0.215,0.220,0.230,0.215,0.215,4826400,Decreased,1
1490313600000,20170324,NWP,'5025,0.215,0.220,0.235,0.220,0.225,4859700,Increased,1
1490572800000,20170327,NWP,'5025,0.225,0.220,0.225,0.210,0.210,2657400,Decreased,2
1490659200000,20170328,NWP,'5025,0.210,0.210,0.220,0.210,0.215,1227100,Increased,1
1490745600000,20170329,NWP,'5025,0.215,0.220,0.220,0.210,0.210,1831300,Decreased,2
1490832000000,20170330,NWP,'5025,0.210,0.215,0.225,0.210,0.220,4297700,Increased,1
1490918400000,20170331,NWP,'5025,0.220,0.215,0.220,0.210,0.210,628200,Decreased,1
1491177600000,20170403,NWP,'5025,0.210,0.215,0.215,0.210,0.210,2032100,Decreased,1
1491264000000,20170404,NWP,'5025,0.210,0.210,0.215,0.210,0.210,872000,No change,0
1491350400000,20170405,NWP,'5025,0.210,0.210,0.225,0.210,0.215,4202800,Increased,1
1491436800000,20170406,NWP,'5025,0.215,0.215,0.215,0.215,0.215,1190700,No change,0
1491523200000,20170407,NWP,'5025,0.215,0.215,0.220,0.215,0.220,399000,Increased,1
1491782400000,20170410,NWP,'5025,0.220,0.220,0.220,0.215,0.215,1125300,Decreased,1
1491868800000,20170411,NWP,'5025,0.215,0.215,0.235,0.210,0.230,8212500,Increased,3
1491955200000,20170412,NWP,'5025,0.230,0.235,0.235,0.225,0.225,1866900,Decreased,2
1492041600000,20170413,NWP,'5025,0.225,0.225,0.225,0.215,0.215,1297000,Decreased,2
1492128000000,20170414,NWP,'5025,0.215,0.215,0.215,0.210,0.210,1354800,Decreased,1
1492387200000,20170417,NWP,'5025,0.210,0.215,0.215,0.210,0.210,1005500,Decreased,1
1492473600000,20170418,NWP,'5025,0.210,0.210,0.215,0.210,0.210,1729400,No change,0
1492560000000,20170419,NWP,'5025,0.210,0.210,0.210,0.210,0.210,586000,No change,0
1492646400000,20170420,NWP,'5025,0.210,0.210,0.220,0.210,0.220,1497800,Increased,2
1492732800000,20170421,NWP,'5025,0.220,0.220,0.220,0.215,0.215,1479900,Decreased,1
1493078400000,20170425,NWP,'5025,0.215,0.215,0.215,0.210,0.215,499800,No change,0
1493164800000,20170426,NWP,'5025,0.215,0.215,0.225,0.215,0.220,2839000,Increased,1
1493251200000,20170427,NWP,'5025,0.220,0.225,0.230,0.225,0.225,2147500,No change,0
1493337600000,20170428,NWP,'5025,0.225,0.225,0.230,0.225,0.230,877300,Increased,1
1493683200000,20170502,NWP,'5025,0.230,0.215,0.220,0.215,0.220,1068000,Increased,1
1493769600000,20170503,NWP,'5025,0.220,0.215,0.220,0.215,0.215,822000,No change,0
1493856000000,20170504,NWP,'5025,0.215,0.215,0.215,0.210,0.210,705100,Decreased,1
1493942400000,20170505,NWP,'5025,0.210,0.215,0.215,0.210,0.210,671500,Decreased,1
1494201600000,20170508,NWP,'5025,0.210,0.210,0.210,0.210,0.210,597000,No change,0
1494288000000,20170509,NWP,'5025,0.210,0.210,0.215,0.210,0.210,764000,No change,0
1494460800000,20170511,NWP,'5025,0.210,0.210,0.210,0.210,0.210,388800,No change,0
1494547200000,20170512,NWP,'5025,0.210,0.210,0.210,0.205,0.210,976000,No change,0
1494806400000,20170515,NWP,'5025,0.210,0.205,0.210,0.205,0.205,349000,No change,0
1494892800000,20170516,NWP,'5025,0.205,0.205,0.210,0.205,0.205,424500,No change,0
1494979200000,20170517,NWP,'5025,0.205,0.205,0.215,0.205,0.215,788600,Increased,2
1495065600000,20170518,NWP,'5025,0.215,0.210,0.215,0.205,0.210,590100,No change,0
1495152000000,20170519,NWP,'5025,0.210,0.215,0.220,0.210,0.210,1506600,Decreased,1
1495411200000,20170522,NWP,'5025,0.210,0.210,0.210,0.210,0.210,497000,No change,0
1495497600000,20170523,NWP,'5025,0.210,0.210,0.210,0.205,0.205,585000,Decreased,1
1495584000000,20170524,NWP,'5025,0.205,0.205,0.205,0.205,0.205,177400,No change,0
1495670400000,20170525,NWP,'5025,0.205,0.205,0.205,0.205,0.205,811000,No change,0
1495756800000,20170526,NWP,'5025,0.205,0.205,0.205,0.205,0.205,705000,No change,0
1496016000000,20170529,NWP,'5025,0.205,0.200,0.200,0.200,0.200,230000,No change,0
1496102400000,20170530,NWP,'5025,0.200,0.200,0.200,0.200,0.200,216500,No change,0
1496188800000,20170531,NWP,'5025,0.200,0.200,0.200,0.195,0.200,415000,No change,0
1496275200000,20170601,NWP,'5025,0.200,0.200,0.200,0.195,0.195,405000,Decreased,1
1496361600000,20170602,NWP,'5025,0.195,0.195,0.205,0.195,0.200,764000,Increased,1
1496620800000,20170605,NWP,'5025,0.200,0.200,0.200,0.195,0.195,100000,Decreased,1
