Date(int),Date,Name,Stock ID,LACP,Open,High,Low,Close,Volume,Direction,Bid Size
1457481600000,20160309,EMETALL,'7217,0.270,0.270,0.270,0.270,0.270,-,Closed,0
1457568000000,20160310,EMETALL,'7217,0.270,0.270,0.270,0.270,0.270,-,Closed,0
1457654400000,20160311,EMETALL,'7217,0.270,0.270,0.270,0.270,0.270,-,Closed,0
1457913600000,20160314,EMETALL,'7217,0.270,0.270,0.270,0.270,0.270,-,Closed,0
1458000000000,20160315,EMETALL,'7217,0.270,0.270,0.270,0.270,0.270,-,Closed,0
1458086400000,20160316,EMETALL,'7217,0.270,0.270,0.270,0.270,0.270,-,Closed,0
1458172800000,20160317,EMETALL,'7217,0.270,0.270,0.270,0.270,0.270,-,Closed,0
1458259200000,20160318,EMETALL,'7217,0.270,0.270,0.270,0.270,0.270,80000,No change,0
1458518400000,20160321,EMETALL,'7217,0.270,0.270,0.270,0.270,0.270,10000,No change,0
1458604800000,20160322,EMETALL,'7217,0.270,0.270,0.290,0.270,0.290,80100,Increased,4
1458691200000,20160323,EMETALL,'7217,0.290,0.290,0.290,0.290,0.290,-,Closed,0
1458777600000,20160324,EMETALL,'7217,0.290,0.285,0.310,0.270,0.295,481300,Increased,2
1458864000000,20160325,EMETALL,'7217,0.295,0.300,0.300,0.265,0.285,660200,Decreased,3
1459123200000,20160328,EMETALL,'7217,0.285,0.285,0.285,0.285,0.285,-,Closed,0
1459209600000,20160329,EMETALL,'7217,0.285,0.275,0.300,0.275,0.300,12300,Increased,5
1459296000000,20160330,EMETALL,'7217,0.300,0.300,0.300,0.300,0.300,-,Closed,0
1459382400000,20160331,EMETALL,'7217,0.300,0.285,0.285,0.285,0.285,20000,No change,0
1459468800000,20160401,EMETALL,'7217,0.285,0.285,0.285,0.285,0.285,-,Closed,0
1459728000000,20160404,EMETALL,'7217,0.285,0.285,0.285,0.285,0.285,-,Closed,0
1459814400000,20160405,EMETALL,'7217,0.285,0.285,0.285,0.285,0.285,-,Closed,0
1459900800000,20160406,EMETALL,'7217,0.285,0.285,0.285,0.280,0.285,55000,No change,0
1459987200000,20160407,EMETALL,'7217,0.285,0.285,0.285,0.285,0.285,10000,No change,0
1460073600000,20160408,EMETALL,'7217,0.285,0.285,0.285,0.285,0.285,-,Closed,0
1460332800000,20160411,EMETALL,'7217,0.285,0.280,0.280,0.280,0.280,16500,No change,0
1460419200000,20160412,EMETALL,'7217,0.280,0.280,0.280,0.280,0.280,25000,No change,0
1460505600000,20160413,EMETALL,'7217,0.280,0.285,0.325,0.285,0.290,229400,Increased,1
1460592000000,20160414,EMETALL,'7217,0.290,0.300,0.340,0.300,0.330,865600,Increased,6
1460678400000,20160415,EMETALL,'7217,0.330,0.335,0.380,0.335,0.375,1742100,Increased,8
1460937600000,20160418,EMETALL,'7217,0.375,0.375,0.380,0.340,0.355,878400,Decreased,4
1461024000000,20160419,EMETALL,'7217,0.355,0.360,0.395,0.355,0.390,860300,Increased,6
1461110400000,20160420,EMETALL,'7217,0.390,0.395,0.410,0.370,0.390,1452900,Decreased,1
1461196800000,20160421,EMETALL,'7217,0.390,0.375,0.380,0.345,0.370,576800,Decreased,1
1461283200000,20160422,EMETALL,'7217,0.370,0.365,0.380,0.355,0.375,235800,Increased,2
1461542400000,20160425,EMETALL,'7217,0.375,0.370,0.370,0.350,0.360,408400,Decreased,2
1461628800000,20160426,EMETALL,'7217,0.360,0.350,0.350,0.315,0.325,865300,Decreased,5
1461715200000,20160427,EMETALL,'7217,0.325,0.335,0.335,0.310,0.330,215100,Decreased,1
1461801600000,20160428,EMETALL,'7217,0.330,0.330,0.335,0.315,0.325,256500,Decreased,1
1461888000000,20160429,EMETALL,'7217,0.325,0.330,0.360,0.320,0.360,1201300,Increased,6
1462233600000,20160503,EMETALL,'7217,0.360,0.380,0.400,0.360,0.370,1452600,Decreased,2
1462320000000,20160504,EMETALL,'7217,0.370,0.380,0.380,0.330,0.365,184200,Decreased,3
1462406400000,20160505,EMETALL,'7217,0.365,0.355,0.375,0.350,0.375,391900,Increased,4
1462492800000,20160506,EMETALL,'7217,0.375,0.375,0.450,0.370,0.445,3839700,Increased,14
1462752000000,20160509,EMETALL,'7217,0.445,0.455,0.475,0.440,0.440,3374400,Decreased,3
1462838400000,20160510,EMETALL,'7217,0.440,0.440,0.470,0.410,0.460,1475000,Increased,4
1462924800000,20160511,EMETALL,'7217,0.460,0.470,0.480,0.450,0.450,807900,Decreased,4
1463011200000,20160512,EMETALL,'7217,0.450,0.450,0.470,0.425,0.450,1099100,No change,0
1463097600000,20160513,EMETALL,'7217,0.450,0.445,0.445,0.425,0.440,472100,Decreased,1
1463356800000,20160516,EMETALL,'7217,0.440,0.420,0.440,0.420,0.425,326600,Increased,1
1463443200000,20160517,EMETALL,'7217,0.425,0.415,0.440,0.415,0.420,239000,Increased,1
1463529600000,20160518,EMETALL,'7217,0.420,0.420,0.420,0.400,0.400,321900,Decreased,4
1463616000000,20160519,EMETALL,'7217,0.400,0.400,0.400,0.380,0.395,628100,Decreased,1
1463702400000,20160520,EMETALL,'7217,0.395,0.390,0.405,0.385,0.385,325800,Decreased,1
1463961600000,20160523,EMETALL,'7217,0.385,0.385,0.465,0.380,0.465,2325300,Increased,16
1464048000000,20160524,EMETALL,'7217,0.465,0.470,0.485,0.435,0.465,1730900,Decreased,1
1464134400000,20160525,EMETALL,'7217,0.465,0.520,0.710,0.520,0.630,17199600,Increased,22
1464220800000,20160526,EMETALL,'7217,0.630,0.640,0.655,0.590,0.600,3034500,Decreased,8
1464307200000,20160527,EMETALL,'7217,0.600,0.590,0.620,0.580,0.605,783000,Increased,3
1464566400000,20160530,EMETALL,'7217,0.605,0.600,0.650,0.600,0.630,2247300,Increased,6
1464652800000,20160531,EMETALL,'7217,0.630,0.645,0.695,0.630,0.660,5136300,Increased,3
1464739200000,20160601,EMETALL,'7217,0.660,0.660,0.660,0.600,0.620,1947600,Decreased,8
1464825600000,20160602,EMETALL,'7217,0.620,0.620,0.650,0.620,0.640,1681300,Increased,4
1464912000000,20160603,EMETALL,'7217,0.640,0.635,0.635,0.625,0.630,670200,Decreased,1
1465171200000,20160606,EMETALL,'7217,0.630,0.640,0.750,0.630,0.750,8664600,Increased,22
1465257600000,20160607,EMETALL,'7217,0.750,0.765,0.825,0.725,0.800,7222100,Increased,7
1465344000000,20160608,EMETALL,'7217,0.800,0.800,0.845,0.780,0.830,4303000,Increased,6
1465430400000,20160609,EMETALL,'7217,0.830,0.835,0.920,0.820,0.860,5796400,Increased,5
1465516800000,20160610,EMETALL,'7217,0.860,0.850,0.890,0.825,0.850,4429000,No change,0
1465776000000,20160613,EMETALL,'7217,0.850,0.840,0.845,0.790,0.805,2204000,Decreased,7
1465862400000,20160614,EMETALL,'7217,0.805,0.805,0.810,0.745,0.760,3323700,Decreased,9
1465948800000,20160615,EMETALL,'7217,0.760,0.760,0.815,0.760,0.780,3790400,Increased,4
1466035200000,20160616,EMETALL,'7217,0.780,0.790,0.805,0.745,0.760,2579400,Decreased,6
1466121600000,20160617,EMETALL,'7217,0.760,0.770,0.785,0.745,0.755,1485700,Decreased,3
1466380800000,20160620,EMETALL,'7217,0.755,0.760,0.780,0.755,0.770,2509300,Increased,2
1466467200000,20160621,EMETALL,'7217,0.770,0.775,0.775,0.735,0.735,2601200,Decreased,8
1466640000000,20160623,EMETALL,'7217,0.735,0.735,0.735,0.690,0.700,3292700,Decreased,7
1466726400000,20160624,EMETALL,'7217,0.700,0.705,0.710,0.640,0.665,2829400,Decreased,8
1466985600000,20160627,EMETALL,'7217,0.665,0.670,0.700,0.630,0.675,3615500,Increased,1
1467072000000,20160628,EMETALL,'7217,0.675,0.665,0.755,0.660,0.750,6447100,Increased,17
1467158400000,20160629,EMETALL,'7217,0.750,0.765,0.785,0.755,0.765,4575900,No change,0
1467244800000,20160630,EMETALL,'7217,0.765,0.775,0.780,0.745,0.750,3539400,Decreased,5
1467331200000,20160701,EMETALL,'7217,0.750,0.750,0.770,0.745,0.760,1768700,Increased,2
1467590400000,20160704,EMETALL,'7217,0.760,0.765,0.765,0.745,0.745,1272300,Decreased,4
1467676800000,20160705,EMETALL,'7217,0.745,0.745,0.755,0.740,0.750,1262000,Increased,1
1467936000000,20160708,EMETALL,'7217,0.750,0.745,0.765,0.745,0.750,1545900,Increased,1
1468195200000,20160711,EMETALL,'7217,0.750,0.750,0.815,0.750,0.805,8840900,Increased,11
1468281600000,20160712,EMETALL,'7217,0.805,0.815,0.820,0.800,0.810,3208400,Decreased,1
1468368000000,20160713,EMETALL,'7217,0.810,0.810,0.830,0.800,0.810,2823400,No change,0
1468454400000,20160714,EMETALL,'7217,0.810,0.810,0.815,0.795,0.800,2067900,Decreased,2
1468540800000,20160715,EMETALL,'7217,0.800,0.800,0.845,0.800,0.840,6654200,Increased,8
1468800000000,20160718,EMETALL,'7217,0.840,0.840,0.865,0.830,0.835,8686600,Decreased,1
1468886400000,20160719,EMETALL,'7217,0.835,0.835,0.835,0.805,0.810,4709400,Decreased,5
1468972800000,20160720,EMETALL,'7217,0.810,0.815,0.825,0.785,0.795,4467600,Decreased,4
1469059200000,20160721,EMETALL,'7217,0.795,0.790,0.800,0.755,0.780,2957500,Decreased,2
1469145600000,20160722,EMETALL,'7217,0.780,0.780,0.800,0.760,0.795,2611500,Increased,3
1469404800000,20160725,EMETALL,'7217,0.795,0.795,0.830,0.790,0.800,8010500,Increased,1
1469491200000,20160726,EMETALL,'7217,0.800,0.800,0.805,0.790,0.800,1309100,No change,0
1469577600000,20160727,EMETALL,'7217,0.800,0.800,0.815,0.785,0.790,1236400,Decreased,2
1469664000000,20160728,EMETALL,'7217,0.790,0.790,0.790,0.765,0.780,1410600,Decreased,2
1469750400000,20160729,EMETALL,'7217,0.780,0.780,0.790,0.770,0.775,1760700,Decreased,1
1470009600000,20160801,EMETALL,'7217,0.775,0.775,0.785,0.770,0.775,1329200,No change,0
1470096000000,20160802,EMETALL,'7217,0.775,0.775,0.775,0.760,0.765,1260900,Decreased,2
1470182400000,20160803,EMETALL,'7217,0.765,0.765,0.805,0.760,0.795,5173700,Increased,6
1470268800000,20160804,EMETALL,'7217,0.795,0.800,0.805,0.775,0.775,1486600,Decreased,5
1470355200000,20160805,EMETALL,'7217,0.775,0.780,0.790,0.775,0.780,1196500,No change,0
1470614400000,20160808,EMETALL,'7217,0.780,0.800,0.815,0.795,0.805,4031700,Increased,1
1470700800000,20160809,EMETALL,'7217,0.805,0.815,0.850,0.815,0.835,10409200,Increased,4
1470787200000,20160810,EMETALL,'7217,0.835,0.840,0.855,0.835,0.840,4870100,No change,0
1470873600000,20160811,EMETALL,'7217,0.840,0.845,0.845,0.820,0.825,2136300,Decreased,4
1470960000000,20160812,EMETALL,'7217,0.825,0.825,0.835,0.825,0.830,1396600,Increased,1
1471219200000,20160815,EMETALL,'7217,0.830,0.835,0.835,0.815,0.820,2080400,Decreased,3
1471305600000,20160816,EMETALL,'7217,0.820,0.830,0.870,0.825,0.865,6492700,Increased,7
1471392000000,20160817,EMETALL,'7217,0.865,0.875,0.890,0.855,0.880,6884000,Increased,1
1471478400000,20160818,EMETALL,'7217,0.880,0.880,0.920,0.875,0.920,6411900,Increased,8
1471564800000,20160819,EMETALL,'7217,0.920,0.925,0.960,0.925,0.935,10638500,Increased,2
1471824000000,20160822,EMETALL,'7217,0.935,0.940,0.940,0.845,0.875,9681500,Decreased,13
1471910400000,20160823,EMETALL,'7217,0.875,0.875,0.885,0.845,0.855,2540700,Decreased,4
1471996800000,20160824,EMETALL,'7217,0.855,0.855,0.865,0.825,0.830,2889300,Decreased,5
1472083200000,20160825,EMETALL,'7217,0.830,0.825,0.845,0.805,0.810,2978000,Decreased,3
1472169600000,20160826,EMETALL,'7217,0.810,0.815,0.830,0.790,0.800,2978800,Decreased,3
1472428800000,20160829,EMETALL,'7217,0.800,0.795,0.815,0.790,0.805,1249200,Increased,2
1472515200000,20160830,EMETALL,'7217,0.805,0.825,0.840,0.800,0.805,4607900,Decreased,4
1472688000000,20160901,EMETALL,'7217,0.805,0.805,0.810,0.770,0.780,2345200,Decreased,5
1472774400000,20160902,EMETALL,'7217,0.780,0.780,0.805,0.780,0.805,2091700,Increased,5
1473033600000,20160905,EMETALL,'7217,0.805,0.815,0.830,0.810,0.825,3169700,Increased,2
1473120000000,20160906,EMETALL,'7217,0.825,0.830,0.870,0.830,0.850,10601900,Increased,4
1473206400000,20160907,EMETALL,'7217,0.850,0.850,0.850,0.825,0.825,1920700,Decreased,5
1473292800000,20160908,EMETALL,'7217,0.825,0.825,0.840,0.815,0.825,1395000,No change,0
1473379200000,20160909,EMETALL,'7217,0.825,0.835,0.845,0.825,0.825,2569400,Decreased,2
1473724800000,20160913,EMETALL,'7217,0.825,0.815,0.850,0.815,0.840,6810700,Increased,5
1473811200000,20160914,EMETALL,'7217,0.840,0.840,0.840,0.820,0.830,1821300,Decreased,2
1473897600000,20160915,EMETALL,'7217,0.830,0.825,0.855,0.825,0.835,4275000,Increased,2
1474243200000,20160919,EMETALL,'7217,0.835,0.835,0.835,0.815,0.815,2292900,Decreased,4
1474329600000,20160920,EMETALL,'7217,0.815,0.820,0.820,0.790,0.795,2384300,Decreased,5
1474416000000,20160921,EMETALL,'7217,0.795,0.805,0.830,0.805,0.820,3631800,Increased,3
1474502400000,20160922,EMETALL,'7217,0.820,0.820,0.820,0.805,0.805,1282600,Decreased,3
1474588800000,20160923,EMETALL,'7217,0.805,0.805,0.820,0.800,0.815,2352800,Increased,2
1474848000000,20160926,EMETALL,'7217,0.815,0.815,0.835,0.805,0.810,3822800,Decreased,1
1474934400000,20160927,EMETALL,'7217,0.810,0.810,0.810,0.800,0.805,706800,Decreased,1
1475020800000,20160928,EMETALL,'7217,0.805,0.800,0.805,0.780,0.785,2437600,Decreased,3
1475107200000,20160929,EMETALL,'7217,0.785,0.785,0.800,0.785,0.785,855900,No change,0
1475193600000,20160930,EMETALL,'7217,0.785,0.785,0.785,0.770,0.770,1344500,Decreased,3
1475539200000,20161004,EMETALL,'7217,0.770,0.775,0.785,0.760,0.770,1030900,Decreased,1
1475625600000,20161005,EMETALL,'7217,0.770,0.760,0.765,0.730,0.730,1636800,Decreased,6
1475712000000,20161006,EMETALL,'7217,0.730,0.730,0.750,0.715,0.745,1706100,Increased,3
1475798400000,20161007,EMETALL,'7217,0.745,0.745,0.745,0.725,0.725,421100,Decreased,4
1476057600000,20161010,EMETALL,'7217,0.725,0.720,0.725,0.710,0.725,557700,Increased,1
1476144000000,20161011,EMETALL,'7217,0.725,0.725,0.725,0.710,0.715,870800,Decreased,2
1476230400000,20161012,EMETALL,'7217,0.715,0.715,0.715,0.705,0.710,721800,Decreased,1
1476316800000,20161013,EMETALL,'7217,0.710,0.710,0.730,0.710,0.720,652000,Increased,2
1476403200000,20161014,EMETALL,'7217,0.720,0.720,0.730,0.710,0.715,975400,Decreased,1
1476662400000,20161017,EMETALL,'7217,0.715,0.715,0.730,0.715,0.730,1327700,Increased,3
1476748800000,20161018,EMETALL,'7217,0.730,0.735,0.755,0.735,0.740,1678500,Increased,1
1476835200000,20161019,EMETALL,'7217,0.740,0.745,0.745,0.735,0.740,449300,Decreased,1
1476921600000,20161020,EMETALL,'7217,0.740,0.740,0.755,0.740,0.750,715200,Increased,2
1477008000000,20161021,EMETALL,'7217,0.750,0.755,0.755,0.740,0.740,557000,Decreased,3
1477267200000,20161024,EMETALL,'7217,0.740,0.740,0.745,0.730,0.735,363500,Decreased,1
1477353600000,20161025,EMETALL,'7217,0.735,0.740,0.740,0.730,0.735,579200,Decreased,1
1477440000000,20161026,EMETALL,'7217,0.735,0.735,0.735,0.725,0.725,282400,Decreased,2
1477526400000,20161027,EMETALL,'7217,0.725,0.725,0.725,0.710,0.725,1270500,No change,0
1477612800000,20161028,EMETALL,'7217,0.725,0.710,0.710,0.675,0.685,773600,Decreased,5
1477872000000,20161031,EMETALL,'7217,0.685,0.685,0.685,0.660,0.665,442900,Decreased,4
1477958400000,20161101,EMETALL,'7217,0.665,0.665,0.665,0.655,0.665,231800,No change,0
1478044800000,20161102,EMETALL,'7217,0.665,0.660,0.660,0.645,0.660,374500,No change,0
1478131200000,20161103,EMETALL,'7217,0.660,0.650,0.650,0.625,0.640,762700,Decreased,2
1478217600000,20161104,EMETALL,'7217,0.640,0.640,0.640,0.630,0.630,398100,Decreased,2
1478476800000,20161107,EMETALL,'7217,0.630,0.630,0.640,0.625,0.640,425300,Increased,2
1478563200000,20161108,EMETALL,'7217,0.640,0.640,0.640,0.620,0.625,678500,Decreased,3
1478649600000,20161109,EMETALL,'7217,0.625,0.625,0.630,0.570,0.620,779300,Decreased,1
1478736000000,20161110,EMETALL,'7217,0.620,0.625,0.635,0.625,0.635,516700,Increased,2
1478822400000,20161111,EMETALL,'7217,0.635,0.635,0.635,0.615,0.625,252500,Decreased,2
1479081600000,20161114,EMETALL,'7217,0.625,0.610,0.610,0.595,0.600,512900,Decreased,2
1479168000000,20161115,EMETALL,'7217,0.600,0.600,0.615,0.600,0.615,172000,Increased,3
1479254400000,20161116,EMETALL,'7217,0.615,0.620,0.620,0.600,0.610,375900,Decreased,2
1479340800000,20161117,EMETALL,'7217,0.610,0.615,0.615,0.605,0.605,288300,Decreased,2
1479427200000,20161118,EMETALL,'7217,0.605,0.600,0.610,0.595,0.600,179000,No change,0
1479686400000,20161121,EMETALL,'7217,0.600,0.600,0.650,0.595,0.650,634300,Increased,10
1479772800000,20161122,EMETALL,'7217,0.650,0.655,0.705,0.655,0.695,2453200,Increased,8
1479859200000,20161123,EMETALL,'7217,0.695,0.700,0.700,0.660,0.680,867200,Decreased,4
1479945600000,20161124,EMETALL,'7217,0.680,0.670,0.670,0.670,0.670,130000,No change,0
1480032000000,20161125,EMETALL,'7217,0.670,0.670,0.720,0.670,0.690,2869300,Increased,4
1480291200000,20161128,EMETALL,'7217,0.690,0.680,0.695,0.670,0.685,637800,Increased,1
1480377600000,20161129,EMETALL,'7217,0.685,0.680,0.680,0.610,0.620,1794200,Decreased,12
1480464000000,20161130,EMETALL,'7217,0.620,0.605,0.610,0.545,0.580,2187600,Decreased,5
1480550400000,20161201,EMETALL,'7217,0.580,0.550,0.550,0.510,0.540,3225300,Decreased,2
1480636800000,20161202,EMETALL,'7217,0.540,0.550,0.565,0.540,0.555,915700,Increased,1
1480896000000,20161205,EMETALL,'7217,0.555,0.555,0.555,0.530,0.535,347000,Decreased,4
1480982400000,20161206,EMETALL,'7217,0.535,0.535,0.540,0.530,0.540,447100,Increased,1
1481068800000,20161207,EMETALL,'7217,0.540,0.545,0.545,0.525,0.530,625300,Decreased,3
1481155200000,20161208,EMETALL,'7217,0.530,0.535,0.540,0.525,0.535,663600,No change,0
1481241600000,20161209,EMETALL,'7217,0.535,0.530,0.540,0.530,0.540,339700,Increased,2
1481587200000,20161213,EMETALL,'7217,0.540,0.545,0.550,0.540,0.545,267000,No change,0
1481673600000,20161214,EMETALL,'7217,0.545,0.555,0.585,0.550,0.580,1841100,Increased,5
1481760000000,20161215,EMETALL,'7217,0.580,0.570,0.605,0.570,0.595,1885600,Increased,5
1481846400000,20161216,EMETALL,'7217,0.595,0.590,0.600,0.580,0.580,899900,Decreased,2
1482105600000,20161219,EMETALL,'7217,0.580,0.575,0.580,0.570,0.575,155000,No change,0
1482192000000,20161220,EMETALL,'7217,0.575,0.580,0.590,0.580,0.590,228600,Increased,2
1482278400000,20161221,EMETALL,'7217,0.590,0.595,0.625,0.590,0.620,2191500,Increased,5
1482364800000,20161222,EMETALL,'7217,0.620,0.620,0.620,0.605,0.605,399600,Decreased,3
1482451200000,20161223,EMETALL,'7217,0.605,0.605,0.605,0.600,0.605,79700,No change,0
1482796800000,20161227,EMETALL,'7217,0.605,0.600,0.605,0.595,0.600,204800,No change,0
1482883200000,20161228,EMETALL,'7217,0.600,0.600,0.600,0.590,0.590,613500,Decreased,2
1482969600000,20161229,EMETALL,'7217,0.590,0.590,0.590,0.575,0.575,307400,Decreased,3
1483056000000,20161230,EMETALL,'7217,0.575,0.575,0.590,0.575,0.590,355000,Increased,3
1483401600000,20170103,EMETALL,'7217,0.590,0.580,0.585,0.575,0.580,441400,No change,0
1483488000000,20170104,EMETALL,'7217,0.580,0.585,0.595,0.585,0.595,1186700,Increased,2
1483574400000,20170105,EMETALL,'7217,0.595,0.595,0.615,0.580,0.615,1631500,Increased,4
1483660800000,20170106,EMETALL,'7217,0.615,0.620,0.635,0.615,0.625,1505600,Increased,1
1483920000000,20170109,EMETALL,'7217,0.625,0.630,0.640,0.625,0.625,1185400,Decreased,1
1484006400000,20170110,EMETALL,'7217,0.625,0.630,0.630,0.620,0.620,621100,Decreased,2
1484092800000,20170111,EMETALL,'7217,0.620,0.620,0.630,0.620,0.630,544900,Increased,2
1484179200000,20170112,EMETALL,'7217,0.630,0.630,0.630,0.625,0.625,479800,Decreased,1
1484265600000,20170113,EMETALL,'7217,0.625,0.625,0.660,0.625,0.655,2978200,Increased,6
1484524800000,20170116,EMETALL,'7217,0.655,0.660,0.685,0.660,0.675,3227200,Increased,3
1484611200000,20170117,EMETALL,'7217,0.675,0.675,0.680,0.660,0.665,1275400,Decreased,2
1484697600000,20170118,EMETALL,'7217,0.665,0.660,0.665,0.655,0.660,512900,No change,0
1484784000000,20170119,EMETALL,'7217,0.660,0.660,0.670,0.635,0.655,1035000,Decreased,1
1484870400000,20170120,EMETALL,'7217,0.655,0.655,0.655,0.640,0.645,343400,Decreased,2
1485129600000,20170123,EMETALL,'7217,0.645,0.645,0.655,0.625,0.625,530400,Decreased,4
1485216000000,20170124,EMETALL,'7217,0.625,0.625,0.630,0.615,0.620,475600,Decreased,1
1485302400000,20170125,EMETALL,'7217,0.620,0.615,0.635,0.615,0.625,502400,Increased,2
1485388800000,20170126,EMETALL,'7217,0.625,0.620,0.630,0.620,0.625,357600,Increased,1
1485475200000,20170127,EMETALL,'7217,0.625,0.620,0.620,0.615,0.615,331700,Decreased,1
1485820800000,20170131,EMETALL,'7217,0.615,0.620,0.620,0.600,0.610,313400,Decreased,2
1485993600000,20170202,EMETALL,'7217,0.610,0.615,0.630,0.610,0.630,997600,Increased,3
1486080000000,20170203,EMETALL,'7217,0.630,0.635,0.655,0.630,0.650,1801800,Increased,3
1486339200000,20170206,EMETALL,'7217,0.650,0.660,0.660,0.645,0.645,1262200,Decreased,3
1486425600000,20170207,EMETALL,'7217,0.645,0.650,0.650,0.635,0.640,353600,Decreased,2
1486512000000,20170208,EMETALL,'7217,0.640,0.645,0.645,0.640,0.640,338300,Decreased,1
1486684800000,20170210,EMETALL,'7217,0.640,0.645,0.655,0.645,0.645,748100,No change,0
1486944000000,20170213,EMETALL,'7217,0.645,0.665,0.670,0.655,0.660,1173000,Decreased,1
1487030400000,20170214,EMETALL,'7217,0.660,0.660,0.660,0.630,0.645,772000,Decreased,3
1487116800000,20170215,EMETALL,'7217,0.645,0.645,0.665,0.640,0.665,908300,Increased,4
1487203200000,20170216,EMETALL,'7217,0.665,0.665,0.665,0.645,0.650,369000,Decreased,3
1487289600000,20170217,EMETALL,'7217,0.650,0.645,0.650,0.645,0.650,269000,Increased,1
1487548800000,20170220,EMETALL,'7217,0.650,0.645,0.645,0.640,0.645,254500,No change,0
1487635200000,20170221,EMETALL,'7217,0.645,0.650,0.650,0.635,0.640,213000,Decreased,2
1487721600000,20170222,EMETALL,'7217,0.640,0.580,0.605,0.570,0.595,2998700,Increased,3
1487808000000,20170223,EMETALL,'7217,0.595,0.595,0.595,0.585,0.585,435900,Decreased,2
1487894400000,20170224,EMETALL,'7217,0.585,0.590,0.590,0.570,0.575,700500,Decreased,3
1488153600000,20170227,EMETALL,'7217,0.575,0.575,0.575,0.550,0.555,671500,Decreased,4
1488240000000,20170228,EMETALL,'7217,0.555,0.550,0.550,0.535,0.535,707000,Decreased,3
1488326400000,20170301,EMETALL,'7217,0.535,0.540,0.550,0.535,0.545,368500,Increased,1
1488412800000,20170302,EMETALL,'7217,0.545,0.545,0.550,0.540,0.550,241600,Increased,1
1488499200000,20170303,EMETALL,'7217,0.550,0.545,0.550,0.540,0.545,442300,No change,0
1488758400000,20170306,EMETALL,'7217,0.545,0.540,0.550,0.535,0.545,349000,Increased,1
1488844800000,20170307,EMETALL,'7217,0.545,0.545,0.550,0.540,0.550,179300,Increased,1
1488931200000,20170308,EMETALL,'7217,0.550,0.550,0.590,0.550,0.585,1192400,Increased,7
1489017600000,20170309,EMETALL,'7217,0.585,0.590,0.615,0.590,0.610,1385600,Increased,4
1489104000000,20170310,EMETALL,'7217,0.610,0.610,0.610,0.600,0.600,541400,Decreased,2
1489363200000,20170313,EMETALL,'7217,0.600,0.600,0.620,0.595,0.620,982700,Increased,4
1489449600000,20170314,EMETALL,'7217,0.620,0.620,0.625,0.600,0.605,539500,Decreased,3
1489536000000,20170315,EMETALL,'7217,0.605,0.595,0.615,0.595,0.615,301200,Increased,4
1489622400000,20170316,EMETALL,'7217,0.615,0.615,0.620,0.610,0.615,891600,No change,0
1489708800000,20170317,EMETALL,'7217,0.615,0.610,0.610,0.605,0.605,284100,Decreased,1
1489968000000,20170320,EMETALL,'7217,0.605,0.605,0.620,0.605,0.605,648700,No change,0
1490054400000,20170321,EMETALL,'7217,0.605,0.615,0.615,0.600,0.600,300500,Decreased,3
1490140800000,20170322,EMETALL,'7217,0.600,0.600,0.600,0.590,0.595,262500,Decreased,1
1490227200000,20170323,EMETALL,'7217,0.595,0.590,0.605,0.590,0.590,281100,No change,0
1490313600000,20170324,EMETALL,'7217,0.590,0.600,0.600,0.575,0.585,296700,Decreased,3
1490572800000,20170327,EMETALL,'7217,0.585,0.575,0.590,0.575,0.590,335300,Increased,3
1490659200000,20170328,EMETALL,'7217,0.590,0.580,0.605,0.580,0.600,316400,Increased,4
1490745600000,20170329,EMETALL,'7217,0.600,0.600,0.600,0.590,0.600,105700,No change,0
1490832000000,20170330,EMETALL,'7217,0.600,0.600,0.600,0.590,0.590,194400,Decreased,2
1490918400000,20170331,EMETALL,'7217,0.590,0.600,0.605,0.600,0.600,498500,No change,0
1491177600000,20170403,EMETALL,'7217,0.600,0.600,0.605,0.600,0.600,91700,No change,0
1491264000000,20170404,EMETALL,'7217,0.600,0.595,0.605,0.595,0.600,327300,Increased,1
1491350400000,20170405,EMETALL,'7217,0.600,0.600,0.625,0.600,0.620,1298300,Increased,4
1491436800000,20170406,EMETALL,'7217,0.620,0.625,0.625,0.620,0.625,641700,No change,0
1491523200000,20170407,EMETALL,'7217,0.625,0.630,0.630,0.615,0.615,425500,Decreased,3
1491782400000,20170410,EMETALL,'7217,0.615,0.625,0.630,0.620,0.620,558500,Decreased,1
1491868800000,20170411,EMETALL,'7217,0.620,0.620,0.620,0.615,0.615,133000,Decreased,1
1491955200000,20170412,EMETALL,'7217,0.615,0.615,0.625,0.610,0.615,115600,No change,0
1492041600000,20170413,EMETALL,'7217,0.615,0.615,0.630,0.610,0.620,603000,Increased,1
1492128000000,20170414,EMETALL,'7217,0.620,0.625,0.630,0.610,0.610,704300,Decreased,3
1492387200000,20170417,EMETALL,'7217,0.610,0.615,0.620,0.615,0.615,246900,No change,0
1492473600000,20170418,EMETALL,'7217,0.615,0.620,0.620,0.610,0.615,143700,Decreased,1
1492560000000,20170419,EMETALL,'7217,0.615,0.620,0.620,0.610,0.615,212000,Decreased,1
1492646400000,20170420,EMETALL,'7217,0.615,0.610,0.615,0.610,0.615,372800,Increased,1
1492732800000,20170421,EMETALL,'7217,0.615,0.615,0.620,0.610,0.620,219500,Increased,1
1493078400000,20170425,EMETALL,'7217,0.620,0.615,0.620,0.610,0.620,332400,Increased,1
