Date(int),Date,Name,Stock ID,LACP,Open,High,Low,Close,Volume,Direction,Bid Size
1456358400000,20160225,IMPIANA,'7243,0.045,0.045,0.050,0.045,0.050,688600,Increased,1
1456444800000,20160226,IMPIANA,'7243,0.050,0.045,0.045,0.045,0.045,217300,No change,0
1456704000000,20160229,IMPIANA,'7243,0.045,0.045,0.045,0.045,0.045,100000,No change,0
1456790400000,20160301,IMPIANA,'7243,0.045,0.045,0.045,0.045,0.045,-,Closed,0
1456876800000,20160302,IMPIANA,'7243,0.045,0.040,0.045,0.040,0.045,612000,Increased,1
1456963200000,20160303,IMPIANA,'7243,0.045,0.040,0.040,0.040,0.040,351000,No change,0
1457049600000,20160304,IMPIANA,'7243,0.040,0.040,0.040,0.040,0.040,30000,No change,0
1457308800000,20160307,IMPIANA,'7243,0.040,0.040,0.040,0.040,0.040,1283600,No change,0
1457395200000,20160308,IMPIANA,'7243,0.040,0.040,0.040,0.040,0.040,250000,No change,0
1457481600000,20160309,IMPIANA,'7243,0.040,0.040,0.040,0.040,0.040,102000,No change,0
1457568000000,20160310,IMPIANA,'7243,0.040,0.045,0.045,0.040,0.040,271000,Decreased,1
1457654400000,20160311,IMPIANA,'7243,0.040,0.040,0.040,0.040,0.040,150000,No change,0
1457913600000,20160314,IMPIANA,'7243,0.040,0.040,0.040,0.040,0.040,200000,No change,0
1458000000000,20160315,IMPIANA,'7243,0.040,0.040,0.040,0.040,0.040,200000,No change,0
1458086400000,20160316,IMPIANA,'7243,0.040,0.045,0.045,0.045,0.045,18800,No change,0
1458172800000,20160317,IMPIANA,'7243,0.045,0.045,0.045,0.045,0.045,50000,No change,0
1458259200000,20160318,IMPIANA,'7243,0.045,0.045,0.050,0.045,0.050,1508700,Increased,1
1458518400000,20160321,IMPIANA,'7243,0.050,0.045,0.045,0.045,0.045,262000,No change,0
1458604800000,20160322,IMPIANA,'7243,0.045,0.045,0.050,0.045,0.050,150000,Increased,1
1458691200000,20160323,IMPIANA,'7243,0.050,0.045,0.050,0.045,0.050,300700,Increased,1
1458777600000,20160324,IMPIANA,'7243,0.050,0.045,0.050,0.045,0.050,731600,Increased,1
1458864000000,20160325,IMPIANA,'7243,0.050,0.045,0.045,0.045,0.045,30000,No change,0
1459123200000,20160328,IMPIANA,'7243,0.045,0.045,0.055,0.045,0.050,633400,Increased,1
1459209600000,20160329,IMPIANA,'7243,0.050,0.050,0.055,0.050,0.055,301000,Increased,1
1459296000000,20160330,IMPIANA,'7243,0.055,0.050,0.055,0.050,0.050,608800,No change,0
1459382400000,20160331,IMPIANA,'7243,0.050,0.050,0.055,0.050,0.055,966500,Increased,1
1459468800000,20160401,IMPIANA,'7243,0.055,0.050,0.055,0.050,0.055,900000,Increased,1
1459728000000,20160404,IMPIANA,'7243,0.055,0.055,0.055,0.050,0.050,851000,Decreased,1
1459814400000,20160405,IMPIANA,'7243,0.050,0.050,0.050,0.050,0.050,40000,No change,0
1459900800000,20160406,IMPIANA,'7243,0.050,0.045,0.050,0.045,0.050,230000,Increased,1
1459987200000,20160407,IMPIANA,'7243,0.050,0.050,0.050,0.050,0.050,-,Closed,0
1460073600000,20160408,IMPIANA,'7243,0.050,0.050,0.050,0.050,0.050,-,Closed,0
1460332800000,20160411,IMPIANA,'7243,0.050,0.045,0.050,0.045,0.050,150000,Increased,1
1460419200000,20160412,IMPIANA,'7243,0.050,0.045,0.050,0.045,0.050,2097000,Increased,1
1460505600000,20160413,IMPIANA,'7243,0.050,0.045,0.045,0.045,0.045,200000,No change,0
1460592000000,20160414,IMPIANA,'7243,0.045,0.045,0.045,0.045,0.045,-,Closed,0
1460678400000,20160415,IMPIANA,'7243,0.045,0.045,0.045,0.045,0.045,-,Closed,0
1460937600000,20160418,IMPIANA,'7243,0.045,0.045,0.045,0.045,0.045,-,Closed,0
1461024000000,20160419,IMPIANA,'7243,0.045,0.045,0.045,0.045,0.045,4000,No change,0
1461110400000,20160420,IMPIANA,'7243,0.045,0.045,0.045,0.045,0.045,100000,No change,0
1461196800000,20160421,IMPIANA,'7243,0.045,0.045,0.045,0.045,0.045,900500,No change,0
1461283200000,20160422,IMPIANA,'7243,0.045,0.045,0.045,0.040,0.040,3483400,Decreased,1
1461542400000,20160425,IMPIANA,'7243,0.040,0.040,0.040,0.040,0.040,-,Closed,0
1461628800000,20160426,IMPIANA,'7243,0.040,0.040,0.040,0.040,0.040,200100,No change,0
1461715200000,20160427,IMPIANA,'7243,0.040,0.045,0.045,0.045,0.045,120000,No change,0
1461801600000,20160428,IMPIANA,'7243,0.045,0.040,0.045,0.040,0.045,444100,Increased,1
1461888000000,20160429,IMPIANA,'7243,0.045,0.045,0.045,0.040,0.045,350200,No change,0
1462233600000,20160503,IMPIANA,'7243,0.045,0.040,0.040,0.040,0.040,82200,No change,0
1462320000000,20160504,IMPIANA,'7243,0.040,0.045,0.045,0.045,0.045,50000,No change,0
1462406400000,20160505,IMPIANA,'7243,0.045,0.045,0.045,0.045,0.045,-,Closed,0
1462492800000,20160506,IMPIANA,'7243,0.045,0.040,0.040,0.040,0.040,94100,No change,0
1462752000000,20160509,IMPIANA,'7243,0.040,0.040,0.040,0.040,0.040,-,Closed,0
1462838400000,20160510,IMPIANA,'7243,0.040,0.045,0.045,0.045,0.045,748200,No change,0
1462924800000,20160511,IMPIANA,'7243,0.045,0.045,0.050,0.045,0.050,1108700,Increased,1
1463011200000,20160512,IMPIANA,'7243,0.050,0.050,0.050,0.045,0.050,485000,No change,0
1463097600000,20160513,IMPIANA,'7243,0.050,0.045,0.050,0.045,0.045,160200,No change,0
1463356800000,20160516,IMPIANA,'7243,0.045,0.045,0.045,0.045,0.045,-,Closed,0
1463443200000,20160517,IMPIANA,'7243,0.045,0.045,0.045,0.045,0.045,635000,No change,0
1463529600000,20160518,IMPIANA,'7243,0.045,0.045,0.045,0.045,0.045,50000,No change,0
1463616000000,20160519,IMPIANA,'7243,0.045,0.045,0.050,0.045,0.050,1310000,Increased,1
1463702400000,20160520,IMPIANA,'7243,0.050,0.050,0.050,0.045,0.045,110000,Decreased,1
1463961600000,20160523,IMPIANA,'7243,0.045,0.045,0.045,0.045,0.045,293800,No change,0
1464048000000,20160524,IMPIANA,'7243,0.045,0.045,0.045,0.045,0.045,578800,No change,0
1464134400000,20160525,IMPIANA,'7243,0.045,0.045,0.045,0.045,0.045,-,Closed,0
1464220800000,20160526,IMPIANA,'7243,0.045,0.045,0.045,0.045,0.045,-,Closed,0
1464307200000,20160527,IMPIANA,'7243,0.045,0.050,0.050,0.050,0.050,64000,No change,0
1464566400000,20160530,IMPIANA,'7243,0.050,0.050,0.050,0.050,0.050,-,Closed,0
1464652800000,20160531,IMPIANA,'7243,0.050,0.050,0.050,0.050,0.050,-,Closed,0
1464739200000,20160601,IMPIANA,'7243,0.050,0.050,0.050,0.050,0.050,-,Closed,0
1464825600000,20160602,IMPIANA,'7243,0.050,0.050,0.050,0.050,0.050,-,Closed,0
1464912000000,20160603,IMPIANA,'7243,0.050,0.040,0.040,0.040,0.040,6000,No change,0
1465171200000,20160606,IMPIANA,'7243,0.040,0.040,0.040,0.040,0.040,-,Closed,0
1465257600000,20160607,IMPIANA,'7243,0.040,0.045,0.045,0.045,0.045,150000,No change,0
1465344000000,20160608,IMPIANA,'7243,0.045,0.045,0.045,0.045,0.045,-,Closed,0
1465430400000,20160609,IMPIANA,'7243,0.045,0.045,0.045,0.040,0.045,596200,No change,0
1465516800000,20160610,IMPIANA,'7243,0.045,0.045,0.045,0.045,0.045,148000,No change,0
1465776000000,20160613,IMPIANA,'7243,0.045,0.045,0.045,0.045,0.045,53000,No change,0
1465862400000,20160614,IMPIANA,'7243,0.045,0.045,0.045,0.045,0.045,-,Closed,0
1465948800000,20160615,IMPIANA,'7243,0.045,0.045,0.045,0.045,0.045,-,Closed,0
1466035200000,20160616,IMPIANA,'7243,0.045,0.045,0.045,0.045,0.045,-,Closed,0
1466121600000,20160617,IMPIANA,'7243,0.045,0.045,0.045,0.045,0.045,-,Closed,0
1466380800000,20160620,IMPIANA,'7243,0.045,0.045,0.045,0.045,0.045,-,Closed,0
1466467200000,20160621,IMPIANA,'7243,0.045,0.045,0.045,0.045,0.045,326000,No change,0
1466640000000,20160623,IMPIANA,'7243,0.045,0.045,0.050,0.045,0.050,1076800,Increased,1
1466726400000,20160624,IMPIANA,'7243,0.050,0.045,0.045,0.045,0.045,377000,No change,0
1466985600000,20160627,IMPIANA,'7243,0.045,0.045,0.045,0.045,0.045,-,Closed,0
1467072000000,20160628,IMPIANA,'7243,0.045,0.045,0.045,0.045,0.045,103300,No change,0
1467158400000,20160629,IMPIANA,'7243,0.045,0.045,0.045,0.045,0.045,5000,No change,0
1467244800000,20160630,IMPIANA,'7243,0.045,0.045,0.045,0.045,0.045,101000,No change,0
1467331200000,20160701,IMPIANA,'7243,0.045,0.045,0.045,0.045,0.045,-,Closed,0
1467590400000,20160704,IMPIANA,'7243,0.045,0.045,0.045,0.045,0.045,-,Closed,0
1467676800000,20160705,IMPIANA,'7243,0.045,0.040,0.040,0.040,0.040,50000,No change,0
1467936000000,20160708,IMPIANA,'7243,0.040,0.040,0.040,0.040,0.040,240000,No change,0
1468195200000,20160711,IMPIANA,'7243,0.040,0.040,0.045,0.040,0.040,2229900,No change,0
1468281600000,20160712,IMPIANA,'7243,0.040,0.040,0.045,0.040,0.045,778800,Increased,1
1468368000000,20160713,IMPIANA,'7243,0.045,0.040,0.040,0.040,0.040,220000,No change,0
1468454400000,20160714,IMPIANA,'7243,0.040,0.040,0.040,0.040,0.040,302000,No change,0
1468540800000,20160715,IMPIANA,'7243,0.040,0.040,0.040,0.040,0.040,800000,No change,0
1468800000000,20160718,IMPIANA,'7243,0.040,0.040,0.040,0.040,0.040,191000,No change,0
1468886400000,20160719,IMPIANA,'7243,0.040,0.040,0.040,0.040,0.040,-,Closed,0
1468972800000,20160720,IMPIANA,'7243,0.040,0.040,0.040,0.040,0.040,70000,No change,0
1469059200000,20160721,IMPIANA,'7243,0.040,0.040,0.040,0.040,0.040,100000,No change,0
1469145600000,20160722,IMPIANA,'7243,0.040,0.040,0.040,0.040,0.040,150000,No change,0
1469404800000,20160725,IMPIANA,'7243,0.040,0.040,0.040,0.040,0.040,250000,No change,0
1469491200000,20160726,IMPIANA,'7243,0.040,0.040,0.045,0.040,0.045,200000,Increased,1
1469577600000,20160727,IMPIANA,'7243,0.045,0.040,0.040,0.040,0.040,40000,No change,0
1469664000000,20160728,IMPIANA,'7243,0.040,0.045,0.045,0.045,0.045,1500,No change,0
1469750400000,20160729,IMPIANA,'7243,0.045,0.040,0.045,0.040,0.045,51000,Increased,1
1470009600000,20160801,IMPIANA,'7243,0.045,0.040,0.045,0.040,0.045,101700,Increased,1
1470096000000,20160802,IMPIANA,'7243,0.045,0.045,0.045,0.045,0.045,-,Closed,0
1470182400000,20160803,IMPIANA,'7243,0.045,0.040,0.040,0.040,0.040,1238200,No change,0
1470268800000,20160804,IMPIANA,'7243,0.040,0.040,0.040,0.040,0.040,220300,No change,0
1470355200000,20160805,IMPIANA,'7243,0.040,0.040,0.040,0.035,0.035,51800,Decreased,1
1470614400000,20160808,IMPIANA,'7243,0.035,0.035,0.040,0.035,0.040,1370300,Increased,1
1470700800000,20160809,IMPIANA,'7243,0.040,0.040,0.040,0.035,0.035,35800,Decreased,1
1470787200000,20160810,IMPIANA,'7243,0.035,0.035,0.035,0.035,0.035,160000,No change,0
1470873600000,20160811,IMPIANA,'7243,0.035,0.035,0.035,0.035,0.035,200,No change,0
1470960000000,20160812,IMPIANA,'7243,0.035,0.035,0.035,0.035,0.035,15000,No change,0
1471219200000,20160815,IMPIANA,'7243,0.035,0.040,0.045,0.040,0.045,2516500,Increased,1
1471305600000,20160816,IMPIANA,'7243,0.045,0.040,0.040,0.040,0.040,986800,No change,0
1471392000000,20160817,IMPIANA,'7243,0.040,0.040,0.040,0.040,0.040,184000,No change,0
1471478400000,20160818,IMPIANA,'7243,0.040,0.040,0.040,0.040,0.040,50000,No change,0
1471564800000,20160819,IMPIANA,'7243,0.040,0.040,0.040,0.040,0.040,50000,No change,0
1471824000000,20160822,IMPIANA,'7243,0.040,0.040,0.040,0.040,0.040,-,Closed,0
1471910400000,20160823,IMPIANA,'7243,0.040,0.035,0.035,0.035,0.035,7100,No change,0
1471996800000,20160824,IMPIANA,'7243,0.035,0.035,0.035,0.035,0.035,-,Closed,0
1472083200000,20160825,IMPIANA,'7243,0.035,0.035,0.035,0.035,0.035,-,Closed,0
1472169600000,20160826,IMPIANA,'7243,0.035,0.035,0.035,0.035,0.035,-,Closed,0
1472428800000,20160829,IMPIANA,'7243,0.035,0.035,0.035,0.035,0.035,-,Closed,0
1472515200000,20160830,IMPIANA,'7243,0.035,0.035,0.035,0.035,0.035,75000,No change,0
1472688000000,20160901,IMPIANA,'7243,0.035,0.035,0.035,0.035,0.035,2015000,No change,0
1472774400000,20160902,IMPIANA,'7243,0.035,0.035,0.035,0.035,0.035,148000,No change,0
1473033600000,20160905,IMPIANA,'7243,0.035,0.035,0.035,0.035,0.035,120000,No change,0
1473120000000,20160906,IMPIANA,'7243,0.035,0.035,0.035,0.035,0.035,5000,No change,0
1473206400000,20160907,IMPIANA,'7243,0.035,0.035,0.035,0.035,0.035,70000,No change,0
1473292800000,20160908,IMPIANA,'7243,0.035,0.035,0.035,0.035,0.035,105000,No change,0
1473379200000,20160909,IMPIANA,'7243,0.035,0.035,0.040,0.035,0.040,50000,Increased,1
1473724800000,20160913,IMPIANA,'7243,0.040,0.040,0.040,0.040,0.040,380000,No change,0
1473811200000,20160914,IMPIANA,'7243,0.040,0.035,0.035,0.035,0.035,180000,No change,0
1473897600000,20160915,IMPIANA,'7243,0.035,0.035,0.040,0.035,0.040,550000,Increased,1
1474243200000,20160919,IMPIANA,'7243,0.040,0.035,0.035,0.035,0.035,10000,No change,0
1474329600000,20160920,IMPIANA,'7243,0.035,0.035,0.040,0.035,0.040,67200,Increased,1
1474416000000,20160921,IMPIANA,'7243,0.040,0.040,0.040,0.040,0.040,-,Closed,0
1474502400000,20160922,IMPIANA,'7243,0.040,0.040,0.040,0.035,0.040,180900,No change,0
1474588800000,20160923,IMPIANA,'7243,0.040,0.040,0.045,0.040,0.040,2124200,No change,0
1474848000000,20160926,IMPIANA,'7243,0.040,0.040,0.045,0.035,0.045,202000,Increased,1
1474934400000,20160927,IMPIANA,'7243,0.045,0.045,0.045,0.040,0.045,247000,No change,0
1475020800000,20160928,IMPIANA,'7243,0.045,0.045,0.045,0.040,0.040,604000,Decreased,1
1475107200000,20160929,IMPIANA,'7243,0.040,0.040,0.040,0.040,0.040,899200,No change,0
1475193600000,20160930,IMPIANA,'7243,0.040,0.040,0.040,0.040,0.040,-,Closed,0
1475539200000,20161004,IMPIANA,'7243,0.040,0.040,0.040,0.040,0.040,-,Closed,0
1475625600000,20161005,IMPIANA,'7243,0.040,0.040,0.040,0.040,0.040,3029900,No change,0
1475712000000,20161006,IMPIANA,'7243,0.040,0.045,0.045,0.040,0.040,1604800,Decreased,1
1475798400000,20161007,IMPIANA,'7243,0.040,0.040,0.040,0.040,0.040,-,Closed,0
1476057600000,20161010,IMPIANA,'7243,0.040,0.045,0.055,0.045,0.050,6644800,Increased,1
1476144000000,20161011,IMPIANA,'7243,0.050,0.050,0.050,0.045,0.050,4683700,No change,0
1476230400000,20161012,IMPIANA,'7243,0.050,0.045,0.045,0.045,0.045,180800,No change,0
1476316800000,20161013,IMPIANA,'7243,0.045,0.045,0.050,0.045,0.045,581000,No change,0
1476403200000,20161014,IMPIANA,'7243,0.045,0.050,0.050,0.045,0.050,843700,No change,0
1476662400000,20161017,IMPIANA,'7243,0.050,0.050,0.050,0.050,0.050,30000,No change,0
1476748800000,20161018,IMPIANA,'7243,0.050,0.045,0.045,0.045,0.045,131000,No change,0
1476835200000,20161019,IMPIANA,'7243,0.045,0.045,0.050,0.045,0.050,660000,Increased,1
1476921600000,20161020,IMPIANA,'7243,0.050,0.045,0.045,0.045,0.045,1794500,No change,0
1477008000000,20161021,IMPIANA,'7243,0.045,0.050,0.050,0.050,0.050,200,No change,0
1477267200000,20161024,IMPIANA,'7243,0.050,0.045,0.050,0.045,0.050,100200,Increased,1
1477353600000,20161025,IMPIANA,'7243,0.050,0.050,0.050,0.045,0.050,9800,No change,0
1477440000000,20161026,IMPIANA,'7243,0.050,0.045,0.050,0.045,0.050,50500,Increased,1
1477526400000,20161027,IMPIANA,'7243,0.050,0.045,0.050,0.045,0.050,4388000,Increased,1
1477612800000,20161028,IMPIANA,'7243,0.050,0.055,0.060,0.050,0.060,5107400,Increased,1
1477872000000,20161031,IMPIANA,'7243,0.060,0.060,0.065,0.055,0.065,3590700,Increased,1
1477958400000,20161101,IMPIANA,'7243,0.065,0.060,0.065,0.055,0.065,3310700,Increased,1
1478044800000,20161102,IMPIANA,'7243,0.065,0.060,0.065,0.055,0.060,4059100,No change,0
1478131200000,20161103,IMPIANA,'7243,0.060,0.055,0.065,0.055,0.055,3708300,No change,0
1478217600000,20161104,IMPIANA,'7243,0.055,0.055,0.065,0.055,0.060,5014100,Increased,1
1478476800000,20161107,IMPIANA,'7243,0.060,0.060,0.070,0.060,0.070,9003500,Increased,2
1478563200000,20161108,IMPIANA,'7243,0.070,0.070,0.070,0.060,0.065,5082200,Decreased,1
1478649600000,20161109,IMPIANA,'7243,0.065,0.065,0.065,0.060,0.065,4830900,No change,0
1478736000000,20161110,IMPIANA,'7243,0.065,0.065,0.070,0.060,0.070,2775700,Increased,1
1478822400000,20161111,IMPIANA,'7243,0.070,0.065,0.070,0.060,0.065,2681700,No change,0
1479081600000,20161114,IMPIANA,'7243,0.065,0.065,0.065,0.060,0.060,1044300,Decreased,1
1479168000000,20161115,IMPIANA,'7243,0.060,0.060,0.065,0.060,0.065,3003000,Increased,1
1479254400000,20161116,IMPIANA,'7243,0.065,0.060,0.060,0.050,0.055,4138200,Decreased,1
1479340800000,20161117,IMPIANA,'7243,0.055,0.055,0.055,0.050,0.055,1755000,No change,0
1479427200000,20161118,IMPIANA,'7243,0.055,0.055,0.055,0.050,0.055,1530500,No change,0
1479686400000,20161121,IMPIANA,'7243,0.055,0.055,0.055,0.050,0.050,169000,Decreased,1
1479772800000,20161122,IMPIANA,'7243,0.050,0.055,0.055,0.050,0.050,930000,Decreased,1
1479859200000,20161123,IMPIANA,'7243,0.050,0.050,0.050,0.050,0.050,67500,No change,0
1479945600000,20161124,IMPIANA,'7243,0.050,0.050,0.050,0.050,0.050,3125300,No change,0
1480032000000,20161125,IMPIANA,'7243,0.050,0.050,0.050,0.050,0.050,230000,No change,0
1480291200000,20161128,IMPIANA,'7243,0.050,0.050,0.050,0.050,0.050,401000,No change,0
1480377600000,20161129,IMPIANA,'7243,0.050,0.050,0.050,0.050,0.050,571000,No change,0
1480464000000,20161130,IMPIANA,'7243,0.050,0.050,0.050,0.050,0.050,250000,No change,0
1480550400000,20161201,IMPIANA,'7243,0.050,0.050,0.050,0.050,0.050,50000,No change,0
1480636800000,20161202,IMPIANA,'7243,0.050,0.050,0.050,0.050,0.050,150000,No change,0
1480896000000,20161205,IMPIANA,'7243,0.050,0.055,0.055,0.050,0.055,8000,No change,0
1480982400000,20161206,IMPIANA,'7243,0.055,0.050,0.050,0.050,0.050,20000,No change,0
1481068800000,20161207,IMPIANA,'7243,0.050,0.050,0.050,0.050,0.050,80000,No change,0
1481155200000,20161208,IMPIANA,'7243,0.050,0.050,0.050,0.050,0.050,630600,No change,0
1481241600000,20161209,IMPIANA,'7243,0.050,0.045,0.050,0.045,0.045,325000,No change,0
1481587200000,20161213,IMPIANA,'7243,0.045,0.050,0.055,0.050,0.055,932700,Increased,1
1481673600000,20161214,IMPIANA,'7243,0.055,0.055,0.055,0.050,0.050,358000,Decreased,1
1481760000000,20161215,IMPIANA,'7243,0.050,0.050,0.050,0.050,0.050,219000,No change,0
1481846400000,20161216,IMPIANA,'7243,0.050,0.050,0.050,0.045,0.045,25000,Decreased,1
1482105600000,20161219,IMPIANA,'7243,0.045,0.045,0.045,0.045,0.045,-,Closed,0
1482192000000,20161220,IMPIANA,'7243,0.045,0.050,0.050,0.045,0.045,160000,Decreased,1
1482278400000,20161221,IMPIANA,'7243,0.045,0.045,0.045,0.045,0.045,-,Closed,0
1482364800000,20161222,IMPIANA,'7243,0.045,0.045,0.045,0.045,0.045,-,Closed,0
1482451200000,20161223,IMPIANA,'7243,0.045,0.045,0.045,0.045,0.045,24000,No change,0
1482796800000,20161227,IMPIANA,'7243,0.045,0.045,0.050,0.045,0.050,26500,Increased,1
1482883200000,20161228,IMPIANA,'7243,0.050,0.045,0.045,0.045,0.045,50000,No change,0
1482969600000,20161229,IMPIANA,'7243,0.045,0.045,0.050,0.045,0.045,136100,No change,0
1483056000000,20161230,IMPIANA,'7243,0.045,0.045,0.045,0.045,0.045,-,Closed,0
1483401600000,20170103,IMPIANA,'7243,0.045,0.045,0.045,0.045,0.045,40000,No change,0
1483488000000,20170104,IMPIANA,'7243,0.045,0.045,0.045,0.045,0.045,-,Closed,0
1483574400000,20170105,IMPIANA,'7243,0.045,0.045,0.045,0.045,0.045,100,No change,0
1483660800000,20170106,IMPIANA,'7243,0.045,0.045,0.045,0.045,0.045,-,Closed,0
1483920000000,20170109,IMPIANA,'7243,0.045,0.045,0.050,0.045,0.050,1510000,Increased,1
1484006400000,20170110,IMPIANA,'7243,0.050,0.050,0.050,0.045,0.045,875000,Decreased,1
1484092800000,20170111,IMPIANA,'7243,0.045,0.045,0.045,0.045,0.045,101000,No change,0
1484179200000,20170112,IMPIANA,'7243,0.045,0.050,0.050,0.050,0.050,205000,No change,0
1484265600000,20170113,IMPIANA,'7243,0.050,0.045,0.045,0.045,0.045,410000,No change,0
1484524800000,20170116,IMPIANA,'7243,0.045,0.050,0.055,0.050,0.055,4079600,Increased,1
1484611200000,20170117,IMPIANA,'7243,0.055,0.055,0.055,0.055,0.055,1253200,No change,0
1484697600000,20170118,IMPIANA,'7243,0.055,0.055,0.055,0.055,0.055,578100,No change,0
1484784000000,20170119,IMPIANA,'7243,0.055,0.055,0.055,0.055,0.055,-,Closed,0
1484870400000,20170120,IMPIANA,'7243,0.055,0.055,0.060,0.055,0.060,1554100,Increased,1
1485129600000,20170123,IMPIANA,'7243,0.060,0.055,0.060,0.055,0.055,271000,No change,0
1485216000000,20170124,IMPIANA,'7243,0.055,0.055,0.075,0.055,0.070,9800400,Increased,3
1485302400000,20170125,IMPIANA,'7243,0.070,0.070,0.075,0.060,0.070,5815700,No change,0
1485388800000,20170126,IMPIANA,'7243,0.070,0.070,0.075,0.065,0.070,1558500,No change,0
1485475200000,20170127,IMPIANA,'7243,0.070,0.070,0.070,0.065,0.070,69000,No change,0
1485820800000,20170131,IMPIANA,'7243,0.070,0.070,0.070,0.065,0.065,3206500,Decreased,1
1485993600000,20170202,IMPIANA,'7243,0.065,0.065,0.070,0.065,0.070,1588400,Increased,1
1486080000000,20170203,IMPIANA,'7243,0.070,0.065,0.080,0.065,0.075,7671700,Increased,2
1486339200000,20170206,IMPIANA,'7243,0.075,0.075,0.075,0.065,0.075,6294200,No change,0
1486425600000,20170207,IMPIANA,'7243,0.075,0.075,0.075,0.070,0.070,3327800,Decreased,1
1486512000000,20170208,IMPIANA,'7243,0.070,0.065,0.070,0.065,0.070,1150000,Increased,1
1486684800000,20170210,IMPIANA,'7243,0.070,0.070,0.070,0.065,0.065,3950000,Decreased,1
1486944000000,20170213,IMPIANA,'7243,0.065,0.065,0.065,0.065,0.065,1077000,No change,0
1487030400000,20170214,IMPIANA,'7243,0.065,0.065,0.070,0.065,0.065,2372500,No change,0
1487116800000,20170215,IMPIANA,'7243,0.065,0.065,0.070,0.065,0.070,1685900,Increased,1
1487203200000,20170216,IMPIANA,'7243,0.070,0.070,0.070,0.060,0.065,2546800,Decreased,1
1487289600000,20170217,IMPIANA,'7243,0.065,0.060,0.065,0.060,0.060,4650000,No change,0
1487548800000,20170220,IMPIANA,'7243,0.060,0.060,0.060,0.060,0.060,3449800,No change,0
1487635200000,20170221,IMPIANA,'7243,0.060,0.060,0.060,0.055,0.055,2825100,Decreased,1
1487721600000,20170222,IMPIANA,'7243,0.055,0.055,0.065,0.055,0.060,3058000,Increased,1
1487808000000,20170223,IMPIANA,'7243,0.060,0.065,0.065,0.060,0.060,2750500,Decreased,1
1487894400000,20170224,IMPIANA,'7243,0.060,0.060,0.065,0.060,0.060,411000,No change,0
1488153600000,20170227,IMPIANA,'7243,0.060,0.060,0.065,0.060,0.060,2499000,No change,0
1488240000000,20170228,IMPIANA,'7243,0.060,0.060,0.065,0.060,0.060,269500,No change,0
1488326400000,20170301,IMPIANA,'7243,0.060,0.060,0.060,0.055,0.055,460000,Decreased,1
1488412800000,20170302,IMPIANA,'7243,0.055,0.060,0.060,0.055,0.055,443000,Decreased,1
1488499200000,20170303,IMPIANA,'7243,0.055,0.060,0.060,0.060,0.060,306000,No change,0
1488758400000,20170306,IMPIANA,'7243,0.060,0.060,0.060,0.055,0.055,1190000,Decreased,1
1488844800000,20170307,IMPIANA,'7243,0.055,0.060,0.065,0.060,0.060,538800,No change,0
1488931200000,20170308,IMPIANA,'7243,0.060,0.055,0.055,0.055,0.055,200000,No change,0
1489017600000,20170309,IMPIANA,'7243,0.055,0.055,0.055,0.055,0.055,219900,No change,0
1489104000000,20170310,IMPIANA,'7243,0.055,0.060,0.065,0.060,0.065,5082300,Increased,1
1489363200000,20170313,IMPIANA,'7243,0.065,0.065,0.065,0.060,0.065,6916100,No change,0
1489449600000,20170314,IMPIANA,'7243,0.065,0.070,0.100,0.070,0.100,104495200,Increased,6
1489536000000,20170315,IMPIANA,'7243,0.100,0.100,0.105,0.080,0.085,49959900,Decreased,3
1489622400000,20170316,IMPIANA,'7243,0.085,0.085,0.090,0.080,0.085,11520800,No change,0
1489708800000,20170317,IMPIANA,'7243,0.085,0.085,0.090,0.080,0.090,16916700,Increased,1
1489968000000,20170320,IMPIANA,'7243,0.090,0.090,0.095,0.085,0.085,16119300,Decreased,1
1490054400000,20170321,IMPIANA,'7243,0.085,0.085,0.090,0.080,0.085,13318300,No change,0
1490140800000,20170322,IMPIANA,'7243,0.085,0.085,0.090,0.080,0.085,8699200,No change,0
1490227200000,20170323,IMPIANA,'7243,0.085,0.090,0.095,0.085,0.090,17713600,No change,0
1490313600000,20170324,IMPIANA,'7243,0.090,0.090,0.090,0.085,0.090,4939800,No change,0
1490572800000,20170327,IMPIANA,'7243,0.090,0.090,0.090,0.085,0.085,7020500,Decreased,1
1490659200000,20170328,IMPIANA,'7243,0.085,0.085,0.085,0.085,0.085,1635000,No change,0
1490745600000,20170329,IMPIANA,'7243,0.085,0.085,0.090,0.080,0.080,12994500,Decreased,1
1490832000000,20170330,IMPIANA,'7243,0.080,0.085,0.085,0.080,0.085,680100,No change,0
1490918400000,20170331,IMPIANA,'7243,0.085,0.085,0.085,0.080,0.080,3241300,Decreased,1
1491177600000,20170403,IMPIANA,'7243,0.080,0.080,0.085,0.080,0.085,3350600,Increased,1
1491264000000,20170404,IMPIANA,'7243,0.085,0.085,0.085,0.080,0.085,3942700,No change,0
1491350400000,20170405,IMPIANA,'7243,0.085,0.080,0.085,0.080,0.085,7102700,Increased,1
1491436800000,20170406,IMPIANA,'7243,0.085,0.090,0.105,0.090,0.095,57006500,Increased,1
1491523200000,20170407,IMPIANA,'7243,0.095,0.095,0.095,0.085,0.090,18124900,Decreased,1
1491782400000,20170410,IMPIANA,'7243,0.090,0.090,0.095,0.085,0.090,4576900,No change,0
1491868800000,20170411,IMPIANA,'7243,0.090,0.090,0.095,0.085,0.090,9707100,No change,0
