Date(int),Date,Name,Stock ID,LACP,Open,High,Low,Close,Volume,Direction,Bid Size
1456963200000,20160303,UMCCA,'2593,6.020,6.020,6.030,6.020,6.030,4800,Increased,1
1457049600000,20160304,UMCCA,'2593,6.030,6.030,6.030,6.030,6.030,-,Closed,0
1457308800000,20160307,UMCCA,'2593,6.030,6.050,6.100,6.050,6.100,11000,Increased,5
1457395200000,20160308,UMCCA,'2593,6.100,6.100,6.100,6.090,6.090,14000,Decreased,1
1457481600000,20160309,UMCCA,'2593,6.090,6.090,6.110,6.070,6.110,38300,Increased,2
1457568000000,20160310,UMCCA,'2593,6.110,6.110,6.110,6.100,6.100,4000,Decreased,1
1457654400000,20160311,UMCCA,'2593,6.100,6.100,6.180,6.100,6.110,1840200,Increased,1
1457913600000,20160314,UMCCA,'2593,6.110,6.120,6.190,6.110,6.190,35600,Increased,7
1458000000000,20160315,UMCCA,'2593,6.190,6.190,6.190,6.140,6.180,11300,Decreased,1
1458086400000,20160316,UMCCA,'2593,6.180,6.180,6.180,6.180,6.180,500,No change,0
1458172800000,20160317,UMCCA,'2593,6.180,6.150,6.150,6.120,6.120,28000,Decreased,3
1458259200000,20160318,UMCCA,'2593,6.120,6.120,6.120,6.100,6.100,12900,Decreased,2
1458518400000,20160321,UMCCA,'2593,6.100,6.100,6.100,6.100,6.100,22100,No change,0
1458604800000,20160322,UMCCA,'2593,6.100,6.100,6.120,6.050,6.120,21900,Increased,2
1458691200000,20160323,UMCCA,'2593,6.120,6.050,6.060,6.050,6.050,17000,No change,0
1458777600000,20160324,UMCCA,'2593,6.050,6.040,6.050,6.040,6.050,3000,Increased,1
1458864000000,20160325,UMCCA,'2593,6.050,6.040,6.040,6.010,6.010,24200,Decreased,3
1459123200000,20160328,UMCCA,'2593,6.010,6.020,6.070,6.020,6.050,30000,Increased,3
1459209600000,20160329,UMCCA,'2593,6.050,6.030,6.030,6.020,6.030,31000,No change,0
1459296000000,20160330,UMCCA,'2593,6.030,6.100,6.100,6.040,6.040,60500,Decreased,6
1459382400000,20160331,UMCCA,'2593,6.040,6.050,6.050,6.020,6.040,49500,Decreased,1
1459468800000,20160401,UMCCA,'2593,6.040,6.050,6.050,6.030,6.050,88600,No change,0
1459728000000,20160404,UMCCA,'2593,6.050,6.060,6.060,6.060,6.060,8000,No change,0
1459814400000,20160405,UMCCA,'2593,6.060,6.050,6.060,6.020,6.020,40600,Decreased,3
1459900800000,20160406,UMCCA,'2593,6.020,6.030,6.090,6.020,6.090,21900,Increased,6
1459987200000,20160407,UMCCA,'2593,6.090,6.090,6.090,6.090,6.090,-,Closed,0
1460073600000,20160408,UMCCA,'2593,6.090,6.080,6.080,6.030,6.030,2000,Decreased,5
1460332800000,20160411,UMCCA,'2593,6.030,6.060,6.060,6.030,6.030,17800,Decreased,3
1460419200000,20160412,UMCCA,'2593,6.030,6.070,6.070,6.030,6.030,16400,Decreased,4
1460505600000,20160413,UMCCA,'2593,6.030,6.050,6.070,6.050,6.050,13300,No change,0
1460592000000,20160414,UMCCA,'2593,6.050,6.080,6.080,6.030,6.070,19500,Decreased,1
1460678400000,20160415,UMCCA,'2593,6.070,6.050,6.050,6.040,6.040,6000,Decreased,1
1460937600000,20160418,UMCCA,'2593,6.040,6.040,6.040,6.040,6.040,-,Closed,0
1461024000000,20160419,UMCCA,'2593,6.040,6.040,6.040,6.000,6.010,93700,Decreased,3
1461110400000,20160420,UMCCA,'2593,6.010,6.010,6.010,6.010,6.010,11600,No change,0
1461196800000,20160421,UMCCA,'2593,6.010,6.000,6.020,6.000,6.020,31100,Increased,2
1461283200000,20160422,UMCCA,'2593,6.020,6.020,6.020,6.010,6.010,91100,Decreased,1
1461542400000,20160425,UMCCA,'2593,6.010,6.010,6.010,6.000,6.000,18300,Decreased,1
1461628800000,20160426,UMCCA,'2593,6.000,5.990,6.000,5.990,6.000,25000,Increased,1
1461715200000,20160427,UMCCA,'2593,6.000,5.990,6.000,5.990,6.000,3600,Increased,1
1461801600000,20160428,UMCCA,'2593,6.000,6.000,6.000,5.990,6.000,5200,No change,0
1461888000000,20160429,UMCCA,'2593,6.000,6.000,6.000,5.960,5.960,14200,Decreased,4
1462233600000,20160503,UMCCA,'2593,5.960,5.910,5.910,5.890,5.900,49400,Decreased,1
1462320000000,20160504,UMCCA,'2593,5.900,5.900,5.900,5.900,5.900,-,Closed,0
1462406400000,20160505,UMCCA,'2593,5.900,5.910,5.910,5.910,5.910,2500,No change,0
1462492800000,20160506,UMCCA,'2593,5.910,5.910,5.910,5.910,5.910,-,Closed,0
1462752000000,20160509,UMCCA,'2593,5.910,5.910,5.910,5.910,5.910,5000,No change,0
1462838400000,20160510,UMCCA,'2593,5.910,5.910,5.960,5.910,5.920,30000,Increased,1
1462924800000,20160511,UMCCA,'2593,5.920,5.940,5.940,5.920,5.920,6500,Decreased,2
1463011200000,20160512,UMCCA,'2593,5.920,5.920,5.920,5.920,5.920,-,Closed,0
1463097600000,20160513,UMCCA,'2593,5.920,5.930,5.930,5.920,5.920,22600,Decreased,1
1463356800000,20160516,UMCCA,'2593,5.920,5.890,5.900,5.860,5.880,15500,Decreased,1
1463443200000,20160517,UMCCA,'2593,5.880,5.880,5.930,5.880,5.880,14100,No change,0
1463529600000,20160518,UMCCA,'2593,5.880,5.880,5.900,5.880,5.900,10500,Increased,2
1463616000000,20160519,UMCCA,'2593,5.900,5.930,5.930,5.900,5.900,8600,Decreased,3
1463702400000,20160520,UMCCA,'2593,5.900,5.950,5.950,5.900,5.900,20100,Decreased,5
1463961600000,20160523,UMCCA,'2593,5.900,5.900,5.900,5.900,5.900,6000,No change,0
1464048000000,20160524,UMCCA,'2593,5.900,5.900,5.900,5.900,5.900,1000,No change,0
1464134400000,20160525,UMCCA,'2593,5.900,5.900,5.900,5.900,5.900,-,Closed,0
1464220800000,20160526,UMCCA,'2593,5.900,5.880,5.900,5.860,5.900,7000,Increased,2
1464307200000,20160527,UMCCA,'2593,5.900,5.900,5.900,5.900,5.900,4200,No change,0
1464566400000,20160530,UMCCA,'2593,5.900,5.880,5.880,5.830,5.830,12200,Decreased,5
1464652800000,20160531,UMCCA,'2593,5.830,5.860,5.860,5.830,5.850,20000,Decreased,1
1464739200000,20160601,UMCCA,'2593,5.850,5.850,5.850,5.850,5.850,3000,No change,0
1464825600000,20160602,UMCCA,'2593,5.850,5.830,5.850,5.830,5.850,5800,Increased,2
1464912000000,20160603,UMCCA,'2593,5.850,5.850,5.850,5.850,5.850,-,Closed,0
1465171200000,20160606,UMCCA,'2593,5.850,5.850,5.850,5.850,5.850,12200,No change,0
1465257600000,20160607,UMCCA,'2593,5.850,5.850,5.850,5.850,5.850,6000,No change,0
1465344000000,20160608,UMCCA,'2593,5.850,5.850,5.850,5.850,5.850,-,Closed,0
1465430400000,20160609,UMCCA,'2593,5.850,5.880,5.880,5.860,5.860,7400,Decreased,2
1465516800000,20160610,UMCCA,'2593,5.860,5.850,5.850,5.820,5.830,28700,Decreased,2
1465776000000,20160613,UMCCA,'2593,5.830,5.830,5.830,5.830,5.830,2000,No change,0
1465862400000,20160614,UMCCA,'2593,5.830,5.830,5.830,5.830,5.830,1000,No change,0
1465948800000,20160615,UMCCA,'2593,5.830,5.830,5.850,5.830,5.850,4000,Increased,2
1466035200000,20160616,UMCCA,'2593,5.850,5.850,5.850,5.830,5.830,10600,Decreased,2
1466121600000,20160617,UMCCA,'2593,5.830,5.850,5.850,5.830,5.830,3000,Decreased,2
1466380800000,20160620,UMCCA,'2593,5.830,5.830,5.830,5.830,5.830,10000,No change,0
1466467200000,20160621,UMCCA,'2593,5.830,5.830,5.830,5.820,5.820,6700,Decreased,1
1466640000000,20160623,UMCCA,'2593,5.820,5.820,5.820,5.810,5.810,71800,Decreased,1
1466726400000,20160624,UMCCA,'2593,5.810,5.810,5.820,5.780,5.790,25400,Decreased,2
1466985600000,20160627,UMCCA,'2593,5.790,5.760,5.760,5.730,5.750,22300,Decreased,1
1467072000000,20160628,UMCCA,'2593,5.750,5.750,5.750,5.720,5.720,30200,Decreased,3
1467158400000,20160629,UMCCA,'2593,5.720,5.720,5.720,5.710,5.720,18500,No change,0
1467244800000,20160630,UMCCA,'2593,5.720,5.760,5.900,5.760,5.820,15500,Increased,6
1467331200000,20160701,UMCCA,'2593,5.820,5.790,5.790,5.780,5.780,6000,Decreased,1
1467590400000,20160704,UMCCA,'2593,5.780,5.760,5.780,5.760,5.780,6600,Increased,2
1467676800000,20160705,UMCCA,'2593,5.780,5.780,5.780,5.770,5.770,15500,Decreased,1
1467936000000,20160708,UMCCA,'2593,5.770,5.770,5.780,5.770,5.780,36300,Increased,1
1468195200000,20160711,UMCCA,'2593,5.780,5.790,5.850,5.790,5.850,25500,Increased,6
1468281600000,20160712,UMCCA,'2593,5.850,5.830,5.830,5.830,5.830,1000,No change,0
1468368000000,20160713,UMCCA,'2593,5.830,5.830,5.830,5.830,5.830,2000,No change,0
1468454400000,20160714,UMCCA,'2593,5.830,5.850,5.850,5.810,5.810,13200,Decreased,4
1468540800000,20160715,UMCCA,'2593,5.810,5.800,5.800,5.770,5.770,46200,Decreased,3
1468800000000,20160718,UMCCA,'2593,5.770,5.760,5.760,5.760,5.760,1000,No change,0
1468886400000,20160719,UMCCA,'2593,5.760,5.770,5.780,5.770,5.780,36500,Increased,1
1468972800000,20160720,UMCCA,'2593,5.780,5.800,5.800,5.800,5.800,35100,No change,0
1469059200000,20160721,UMCCA,'2593,5.800,5.800,5.800,5.780,5.780,124100,Decreased,2
1469145600000,20160722,UMCCA,'2593,5.780,5.780,5.780,5.780,5.780,22500,No change,0
1469404800000,20160725,UMCCA,'2593,5.780,5.760,5.780,5.760,5.780,31500,Increased,2
1469491200000,20160726,UMCCA,'2593,5.780,5.790,5.800,5.790,5.800,16000,Increased,1
1469577600000,20160727,UMCCA,'2593,5.800,5.800,5.820,5.800,5.820,28000,Increased,2
1469664000000,20160728,UMCCA,'2593,5.820,5.800,5.800,5.790,5.790,17500,Decreased,1
1469750400000,20160729,UMCCA,'2593,5.790,5.800,5.800,5.780,5.780,11800,Decreased,2
1470009600000,20160801,UMCCA,'2593,5.780,5.750,5.750,5.700,5.700,14900,Decreased,5
1470096000000,20160802,UMCCA,'2593,5.700,5.700,5.700,5.680,5.680,22200,Decreased,2
1470182400000,20160803,UMCCA,'2593,5.680,5.680,5.680,5.680,5.680,-,Closed,0
1470268800000,20160804,UMCCA,'2593,5.680,5.800,5.800,5.660,5.660,25300,Decreased,14
1470355200000,20160805,UMCCA,'2593,5.660,5.650,5.650,5.650,5.650,42800,No change,0
1470614400000,20160808,UMCCA,'2593,5.650,5.660,5.660,5.640,5.650,66500,Decreased,1
1470700800000,20160809,UMCCA,'2593,5.650,5.650,5.650,5.650,5.650,54800,No change,0
1470787200000,20160810,UMCCA,'2593,5.650,5.660,5.660,5.640,5.650,46000,Decreased,1
1470873600000,20160811,UMCCA,'2593,5.650,5.650,5.650,5.650,5.650,7600,No change,0
1470960000000,20160812,UMCCA,'2593,5.650,5.650,5.650,5.650,5.650,6800,No change,0
1471219200000,20160815,UMCCA,'2593,5.650,5.660,5.700,5.650,5.650,32600,Decreased,1
1471305600000,20160816,UMCCA,'2593,5.650,5.700,5.700,5.700,5.700,600000,No change,0
1471392000000,20160817,UMCCA,'2593,5.700,5.700,5.720,5.700,5.720,970000,Increased,2
1471478400000,20160818,UMCCA,'2593,5.720,5.750,5.750,5.740,5.750,71800,No change,0
1471564800000,20160819,UMCCA,'2593,5.750,5.760,5.760,5.740,5.750,21100,Decreased,1
1471824000000,20160822,UMCCA,'2593,5.750,5.780,5.780,5.750,5.750,20800,Decreased,3
1471910400000,20160823,UMCCA,'2593,5.750,5.750,5.760,5.750,5.750,28200,No change,0
1471996800000,20160824,UMCCA,'2593,5.750,5.800,5.800,5.780,5.780,296000,Decreased,2
1472083200000,20160825,UMCCA,'2593,5.780,5.780,5.800,5.780,5.800,624600,Increased,2
1472169600000,20160826,UMCCA,'2593,5.800,5.800,5.800,5.800,5.800,1000,No change,0
1472428800000,20160829,UMCCA,'2593,5.800,5.800,5.800,5.780,5.780,179800,Decreased,2
1472515200000,20160830,UMCCA,'2593,5.780,5.780,5.790,5.780,5.790,64000,Increased,1
1472688000000,20160901,UMCCA,'2593,5.790,5.780,5.780,5.740,5.740,30600,Decreased,4
1472774400000,20160902,UMCCA,'2593,5.740,5.750,5.750,5.740,5.750,340200,No change,0
1473033600000,20160905,UMCCA,'2593,5.750,5.750,5.760,5.750,5.750,1022500,No change,0
1473120000000,20160906,UMCCA,'2593,5.750,5.760,5.760,5.730,5.750,336900,Decreased,1
1473206400000,20160907,UMCCA,'2593,5.750,5.750,5.770,5.750,5.770,363200,Increased,2
1473292800000,20160908,UMCCA,'2593,5.770,5.750,5.750,5.720,5.720,3700,Decreased,3
1473379200000,20160909,UMCCA,'2593,5.720,5.730,5.750,5.730,5.750,13500,Increased,2
1473724800000,20160913,UMCCA,'2593,5.750,5.730,5.730,5.720,5.720,8700,Decreased,1
1473811200000,20160914,UMCCA,'2593,5.720,5.720,5.720,5.720,5.720,7000,No change,0
1473897600000,20160915,UMCCA,'2593,5.720,5.730,5.730,5.720,5.720,14900,Decreased,1
1474243200000,20160919,UMCCA,'2593,5.720,5.700,5.720,5.700,5.720,15500,Increased,2
1474329600000,20160920,UMCCA,'2593,5.720,5.700,5.720,5.700,5.720,19000,Increased,2
1474416000000,20160921,UMCCA,'2593,5.720,5.730,5.730,5.710,5.710,23500,Decreased,2
1474502400000,20160922,UMCCA,'2593,5.710,5.700,5.710,5.700,5.710,2500,Increased,1
1474588800000,20160923,UMCCA,'2593,5.710,5.690,5.700,5.650,5.700,16700,Increased,1
1474848000000,20160926,UMCCA,'2593,5.700,5.680,5.720,5.670,5.670,37000,Decreased,1
1474934400000,20160927,UMCCA,'2593,5.670,5.680,5.690,5.670,5.690,26500,Increased,1
1475020800000,20160928,UMCCA,'2593,5.690,5.690,5.700,5.690,5.690,29500,No change,0
1475107200000,20160929,UMCCA,'2593,5.690,5.690,5.700,5.690,5.690,10100,No change,0
1475193600000,20160930,UMCCA,'2593,5.690,5.680,5.680,5.680,5.680,5500,No change,0
1475539200000,20161004,UMCCA,'2593,5.680,5.700,5.700,5.680,5.700,13700,No change,0
1475625600000,20161005,UMCCA,'2593,5.700,5.680,5.680,5.680,5.680,4500,No change,0
1475712000000,20161006,UMCCA,'2593,5.680,5.700,5.700,5.700,5.700,27000,No change,0
1475798400000,20161007,UMCCA,'2593,5.700,5.700,5.750,5.700,5.750,16800,Increased,5
1476057600000,20161010,UMCCA,'2593,5.750,5.700,5.700,5.690,5.700,35200,No change,0
1476144000000,20161011,UMCCA,'2593,5.700,5.700,5.700,5.700,5.700,26000,No change,0
1476230400000,20161012,UMCCA,'2593,5.700,5.700,5.700,5.690,5.700,83500,No change,0
1476316800000,20161013,UMCCA,'2593,5.700,5.700,5.700,5.700,5.700,4000,No change,0
1476403200000,20161014,UMCCA,'2593,5.700,5.700,5.700,5.700,5.700,2000,No change,0
1476662400000,20161017,UMCCA,'2593,5.700,5.720,5.720,5.700,5.710,38000,Decreased,1
1476748800000,20161018,UMCCA,'2593,5.710,5.720,5.720,5.700,5.700,59400,Decreased,2
1476835200000,20161019,UMCCA,'2593,5.700,5.700,5.700,5.690,5.690,28900,Decreased,1
1476921600000,20161020,UMCCA,'2593,5.690,5.690,5.690,5.690,5.690,18500,No change,0
1477008000000,20161021,UMCCA,'2593,5.690,5.680,5.700,5.680,5.700,65100,Increased,2
1477267200000,20161024,UMCCA,'2593,5.700,5.670,5.670,5.650,5.650,37700,Decreased,2
1477353600000,20161025,UMCCA,'2593,5.650,5.660,5.680,5.650,5.660,43600,No change,0
1477440000000,20161026,UMCCA,'2593,5.660,5.650,5.650,5.640,5.640,12100,Decreased,1
1477526400000,20161027,UMCCA,'2593,5.640,5.650,5.650,5.640,5.640,62400,Decreased,1
1477612800000,20161028,UMCCA,'2593,5.640,5.620,5.620,5.570,5.570,146200,Decreased,5
1477872000000,20161031,UMCCA,'2593,5.570,5.570,5.580,5.570,5.570,19000,No change,0
1477958400000,20161101,UMCCA,'2593,5.570,5.570,5.570,5.560,5.570,85800,No change,0
1478044800000,20161102,UMCCA,'2593,5.570,5.570,5.570,5.550,5.550,23100,Decreased,2
1478131200000,20161103,UMCCA,'2593,5.550,5.550,5.550,5.530,5.550,19800,No change,0
1478217600000,20161104,UMCCA,'2593,5.550,5.570,5.570,5.540,5.540,17800,Decreased,3
1478476800000,20161107,UMCCA,'2593,5.540,5.560,5.560,5.550,5.550,150000,Decreased,1
1478563200000,20161108,UMCCA,'2593,5.550,5.700,5.790,5.590,5.590,10400,Decreased,11
1478649600000,20161109,UMCCA,'2593,5.590,5.600,5.600,5.570,5.570,15500,Decreased,3
1478736000000,20161110,UMCCA,'2593,5.570,5.590,5.590,5.580,5.580,1600,Decreased,1
1478822400000,20161111,UMCCA,'2593,5.580,5.600,5.700,5.600,5.630,26400,Increased,3
1479081600000,20161114,UMCCA,'2593,5.630,5.600,5.620,5.600,5.620,14600,Increased,2
1479168000000,20161115,UMCCA,'2593,5.620,5.680,5.680,5.680,5.680,500,No change,0
1479254400000,20161116,UMCCA,'2593,5.680,5.570,5.690,5.570,5.690,49600,Increased,12
1479340800000,20161117,UMCCA,'2593,5.690,5.660,5.690,5.660,5.670,12900,Increased,1
1479427200000,20161118,UMCCA,'2593,5.670,5.700,5.700,5.700,5.700,8700,No change,0
1479686400000,20161121,UMCCA,'2593,5.700,5.700,5.700,5.620,5.620,18000,Decreased,8
1479772800000,20161122,UMCCA,'2593,5.620,5.630,5.630,5.600,5.600,13200,Decreased,3
1479859200000,20161123,UMCCA,'2593,5.600,5.600,5.620,5.580,5.600,40000,No change,0
1479945600000,20161124,UMCCA,'2593,5.600,5.600,5.660,5.590,5.590,83100,Decreased,1
1480032000000,20161125,UMCCA,'2593,5.590,5.590,5.670,5.590,5.670,13600,Increased,8
1480291200000,20161128,UMCCA,'2593,5.670,5.630,5.670,5.620,5.670,25800,Increased,4
1480377600000,20161129,UMCCA,'2593,5.670,5.700,5.700,5.640,5.650,25400,Decreased,5
1480464000000,20161130,UMCCA,'2593,5.650,5.650,5.720,5.650,5.650,70800,No change,0
1480550400000,20161201,UMCCA,'2593,5.650,5.630,5.700,5.630,5.700,11700,Increased,7
1480636800000,20161202,UMCCA,'2593,5.700,5.650,5.700,5.630,5.650,19700,No change,0
1480896000000,20161205,UMCCA,'2593,5.650,5.660,5.660,5.620,5.640,25600,Decreased,2
1480982400000,20161206,UMCCA,'2593,5.640,5.660,5.690,5.660,5.690,2000,Increased,3
1481068800000,20161207,UMCCA,'2593,5.690,5.690,5.700,5.650,5.700,9000,Increased,1
1481155200000,20161208,UMCCA,'2593,5.700,5.700,5.700,5.700,5.700,42500,No change,0
1481241600000,20161209,UMCCA,'2593,5.700,5.700,5.700,5.640,5.680,18400,Decreased,2
1481587200000,20161213,UMCCA,'2593,5.680,5.660,5.660,5.650,5.660,67300,No change,0
1481673600000,20161214,UMCCA,'2593,5.660,5.680,5.700,5.680,5.700,52100,Increased,2
1481760000000,20161215,UMCCA,'2593,5.700,5.680,5.690,5.660,5.680,32000,No change,0
1481846400000,20161216,UMCCA,'2593,5.680,5.690,5.690,5.690,5.690,30000,No change,0
1482105600000,20161219,UMCCA,'2593,5.690,5.700,5.790,5.700,5.790,689800,Increased,9
1482192000000,20161220,UMCCA,'2593,5.790,5.800,5.850,5.800,5.810,65000,Increased,1
1482278400000,20161221,UMCCA,'2593,5.810,5.830,5.830,5.820,5.830,50500,No change,0
1482364800000,20161222,UMCCA,'2593,5.830,5.830,5.850,5.830,5.830,214800,No change,0
1482451200000,20161223,UMCCA,'2593,5.830,5.830,5.860,5.830,5.860,14100,Increased,3
1482796800000,20161227,UMCCA,'2593,5.860,5.880,5.890,5.870,5.890,64400,Increased,1
1482883200000,20161228,UMCCA,'2593,5.890,5.890,5.890,5.700,5.800,65200,Decreased,9
1482969600000,20161229,UMCCA,'2593,5.800,5.800,5.850,5.790,5.800,94200,No change,0
1483056000000,20161230,UMCCA,'2593,5.800,5.820,6.000,5.800,6.000,125200,Increased,18
1483401600000,20170103,UMCCA,'2593,6.000,5.900,5.950,5.900,5.950,4000,Increased,5
1483488000000,20170104,UMCCA,'2593,5.950,5.950,6.000,5.950,6.000,155300,Increased,5
1483574400000,20170105,UMCCA,'2593,6.000,5.960,5.980,5.950,5.950,26700,Decreased,1
1483660800000,20170106,UMCCA,'2593,5.950,5.960,5.980,5.960,5.980,24200,Increased,2
1483920000000,20170109,UMCCA,'2593,5.980,5.900,5.900,5.900,5.900,9800,No change,0
1484006400000,20170110,UMCCA,'2593,5.900,5.850,5.890,5.850,5.890,29500,Increased,4
1484092800000,20170111,UMCCA,'2593,5.890,5.880,5.900,5.880,5.900,27000,Increased,2
1484179200000,20170112,UMCCA,'2593,5.900,5.930,5.970,5.910,5.960,13700,Increased,3
1484265600000,20170113,UMCCA,'2593,5.960,5.950,5.950,5.910,5.950,11200,No change,0
1484524800000,20170116,UMCCA,'2593,5.950,5.880,5.950,5.850,5.880,56400,No change,0
1484611200000,20170117,UMCCA,'2593,5.880,5.880,5.880,5.880,5.880,12000,No change,0
1484697600000,20170118,UMCCA,'2593,5.880,5.870,5.880,5.800,5.800,55800,Decreased,7
1484784000000,20170119,UMCCA,'2593,5.800,5.810,5.810,5.800,5.800,14600,Decreased,1
1484870400000,20170120,UMCCA,'2593,5.800,5.800,5.900,5.800,5.890,61000,Increased,9
1485129600000,20170123,UMCCA,'2593,5.890,5.830,5.890,5.830,5.890,3800,Increased,6
1485216000000,20170124,UMCCA,'2593,5.890,5.890,5.890,5.890,5.890,-,Closed,0
1485302400000,20170125,UMCCA,'2593,5.890,5.890,5.890,5.860,5.860,21100,Decreased,3
1485388800000,20170126,UMCCA,'2593,5.860,5.850,5.870,5.850,5.870,8000,Increased,2
1485475200000,20170127,UMCCA,'2593,5.870,5.890,5.890,5.890,5.890,10000,No change,0
1485820800000,20170131,UMCCA,'2593,5.890,5.800,5.800,5.800,5.800,24200,No change,0
1485993600000,20170202,UMCCA,'2593,5.800,5.820,5.850,5.800,5.800,33000,Decreased,2
1486080000000,20170203,UMCCA,'2593,5.800,5.800,5.810,5.800,5.800,548400,No change,0
1486339200000,20170206,UMCCA,'2593,5.800,5.810,5.810,5.790,5.800,172700,Decreased,1
1486425600000,20170207,UMCCA,'2593,5.800,5.800,5.830,5.790,5.800,27400,No change,0
1486512000000,20170208,UMCCA,'2593,5.800,5.800,5.820,5.800,5.800,173300,No change,0
1486684800000,20170210,UMCCA,'2593,5.800,5.810,5.880,5.810,5.850,117200,Increased,4
1486944000000,20170213,UMCCA,'2593,5.850,5.880,5.910,5.860,5.880,377900,No change,0
1487030400000,20170214,UMCCA,'2593,5.880,5.890,5.900,5.880,5.900,197100,Increased,1
1487116800000,20170215,UMCCA,'2593,5.900,5.900,5.900,5.870,5.880,72500,Decreased,2
1487203200000,20170216,UMCCA,'2593,5.880,5.880,5.880,5.870,5.880,107300,No change,0
1487289600000,20170217,UMCCA,'2593,5.880,5.870,5.900,5.850,5.850,193500,Decreased,2
1487548800000,20170220,UMCCA,'2593,5.850,5.880,5.900,5.850,5.880,113400,No change,0
1487635200000,20170221,UMCCA,'2593,5.880,5.890,5.890,5.880,5.890,52100,No change,0
1487721600000,20170222,UMCCA,'2593,5.890,5.890,5.900,5.860,5.870,90000,Decreased,2
1487808000000,20170223,UMCCA,'2593,5.870,5.870,5.880,5.860,5.880,46700,Increased,1
1487894400000,20170224,UMCCA,'2593,5.880,5.900,5.900,5.870,5.890,83800,Decreased,1
1488153600000,20170227,UMCCA,'2593,5.890,5.890,5.900,5.870,5.890,153700,No change,0
1488240000000,20170228,UMCCA,'2593,5.890,5.890,5.890,5.820,5.820,238000,Decreased,7
1488326400000,20170301,UMCCA,'2593,5.820,5.850,5.850,5.790,5.800,195900,Decreased,5
1488412800000,20170302,UMCCA,'2593,5.800,5.810,5.820,5.800,5.800,220500,Decreased,1
1488499200000,20170303,UMCCA,'2593,5.800,5.820,5.820,5.800,5.810,47600,Decreased,1
1488758400000,20170306,UMCCA,'2593,5.810,5.840,5.840,5.800,5.810,69000,Decreased,3
1488844800000,20170307,UMCCA,'2593,5.810,5.820,5.840,5.810,5.840,56400,Increased,2
1488931200000,20170308,UMCCA,'2593,5.840,5.850,5.850,5.820,5.820,78800,Decreased,3
1489017600000,20170309,UMCCA,'2593,5.820,5.830,5.830,5.810,5.810,31800,Decreased,2
1489104000000,20170310,UMCCA,'2593,5.810,5.810,5.810,5.800,5.810,50100,No change,0
1489363200000,20170313,UMCCA,'2593,5.810,5.830,5.880,5.800,5.800,44100,Decreased,3
1489449600000,20170314,UMCCA,'2593,5.800,5.840,5.850,5.840,5.850,5000,Increased,1
1489536000000,20170315,UMCCA,'2593,5.850,5.850,5.850,5.810,5.810,12500,Decreased,4
1489622400000,20170316,UMCCA,'2593,5.810,5.820,5.820,5.810,5.820,159200,No change,0
1489708800000,20170317,UMCCA,'2593,5.820,5.820,5.850,5.820,5.840,214400,Increased,2
1489968000000,20170320,UMCCA,'2593,5.840,5.840,5.900,5.840,5.900,26400,Increased,6
1490054400000,20170321,UMCCA,'2593,5.900,5.940,5.960,5.940,5.950,28300,Increased,1
1490140800000,20170322,UMCCA,'2593,5.950,5.950,6.200,5.950,6.150,70500,Increased,20
1490227200000,20170323,UMCCA,'2593,6.150,6.150,6.180,6.100,6.150,56500,No change,0
1490313600000,20170324,UMCCA,'2593,6.150,6.150,6.150,6.080,6.100,24900,Decreased,5
1490572800000,20170327,UMCCA,'2593,6.100,6.100,6.100,6.060,6.060,29200,Decreased,4
1490659200000,20170328,UMCCA,'2593,6.060,6.040,6.100,6.040,6.100,1500,Increased,6
1490745600000,20170329,UMCCA,'2593,6.100,6.200,6.300,6.200,6.270,131800,Increased,7
1490832000000,20170330,UMCCA,'2593,6.270,6.250,6.500,6.240,6.500,149400,Increased,25
1490918400000,20170331,UMCCA,'2593,6.500,6.500,6.510,6.460,6.460,84600,Decreased,4
1491177600000,20170403,UMCCA,'2593,6.460,6.460,6.510,6.400,6.450,85900,Decreased,1
1491264000000,20170404,UMCCA,'2593,6.450,6.500,6.500,6.400,6.440,38900,Decreased,6
1491350400000,20170405,UMCCA,'2593,6.440,6.470,6.480,6.420,6.480,55700,Increased,1
1491436800000,20170406,UMCCA,'2593,6.480,6.450,6.460,6.440,6.440,17000,Decreased,1
1491523200000,20170407,UMCCA,'2593,6.440,6.450,6.450,6.410,6.410,7900,Decreased,4
1491782400000,20170410,UMCCA,'2593,6.410,6.320,6.400,6.310,6.400,67200,Increased,8
1491868800000,20170411,UMCCA,'2593,6.400,6.380,6.420,6.380,6.420,22300,Increased,4
1491955200000,20170412,UMCCA,'2593,6.420,6.400,6.420,6.360,6.360,31000,Decreased,4
1492041600000,20170413,UMCCA,'2593,6.360,6.360,6.360,6.220,6.220,40400,Decreased,14
1492128000000,20170414,UMCCA,'2593,6.220,6.220,6.280,6.150,6.200,29400,Decreased,2
1492387200000,20170417,UMCCA,'2593,6.200,6.200,6.220,6.200,6.220,9600,Increased,2
1492473600000,20170418,UMCCA,'2593,6.220,6.230,6.230,6.200,6.220,18000,Decreased,1
1492560000000,20170419,UMCCA,'2593,6.220,6.220,6.280,6.220,6.270,2000,Increased,5
1492646400000,20170420,UMCCA,'2593,6.270,6.260,6.260,6.150,6.150,25000,Decreased,11
1492732800000,20170421,UMCCA,'2593,6.150,6.150,6.170,6.150,6.160,17500,Increased,1
1493078400000,20170425,UMCCA,'2593,6.160,6.300,6.300,6.190,6.250,66200,Decreased,5
