Date(int),Date,Name,Stock ID,LACP,Open,High,Low,Close,Volume,Direction,Bid Size
1458259200000,20160318,K1,'0111,0.275,0.275,0.280,0.270,0.270,3923500,Decreased,1
1458518400000,20160321,K1,'0111,0.270,0.275,0.275,0.270,0.275,1900500,No change,0
1458604800000,20160322,K1,'0111,0.275,0.275,0.285,0.275,0.275,6280800,No change,0
1458691200000,20160323,K1,'0111,0.275,0.275,0.275,0.270,0.275,1673600,No change,0
1458777600000,20160324,K1,'0111,0.275,0.275,0.275,0.265,0.265,4291400,Decreased,2
1458864000000,20160325,K1,'0111,0.265,0.265,0.270,0.265,0.270,438200,Increased,1
1459123200000,20160328,K1,'0111,0.270,0.265,0.270,0.265,0.265,990000,No change,0
1459209600000,20160329,K1,'0111,0.265,0.265,0.270,0.265,0.270,2613600,Increased,1
1459296000000,20160330,K1,'0111,0.270,0.270,0.275,0.265,0.270,1478600,No change,0
1459382400000,20160331,K1,'0111,0.270,0.265,0.265,0.260,0.265,4329100,No change,0
1459468800000,20160401,K1,'0111,0.265,0.265,0.265,0.255,0.260,5481400,Decreased,1
1459728000000,20160404,K1,'0111,0.260,0.260,0.265,0.255,0.260,2908700,No change,0
1459814400000,20160405,K1,'0111,0.260,0.260,0.260,0.255,0.260,1408200,No change,0
1459900800000,20160406,K1,'0111,0.260,0.260,0.260,0.255,0.255,2522700,Decreased,1
1459987200000,20160407,K1,'0111,0.255,0.255,0.260,0.255,0.255,2611400,No change,0
1460073600000,20160408,K1,'0111,0.255,0.255,0.255,0.255,0.255,1576500,No change,0
1460332800000,20160411,K1,'0111,0.255,0.255,0.260,0.255,0.255,458000,No change,0
1460419200000,20160412,K1,'0111,0.255,0.260,0.265,0.260,0.260,3428500,No change,0
1460505600000,20160413,K1,'0111,0.260,0.265,0.265,0.255,0.255,2599600,Decreased,2
1460592000000,20160414,K1,'0111,0.255,0.260,0.260,0.255,0.255,1610000,Decreased,1
1460678400000,20160415,K1,'0111,0.255,0.255,0.260,0.255,0.255,2118500,No change,0
1460937600000,20160418,K1,'0111,0.255,0.255,0.260,0.255,0.255,534000,No change,0
1461024000000,20160419,K1,'0111,0.255,0.260,0.260,0.255,0.255,1977200,Decreased,1
1461110400000,20160420,K1,'0111,0.255,0.255,0.260,0.250,0.255,948700,No change,0
1461196800000,20160421,K1,'0111,0.255,0.255,0.260,0.250,0.255,2600500,No change,0
1461283200000,20160422,K1,'0111,0.255,0.255,0.260,0.255,0.260,898600,Increased,1
1461542400000,20160425,K1,'0111,0.260,0.260,0.265,0.255,0.260,2899500,No change,0
1461628800000,20160426,K1,'0111,0.260,0.260,0.260,0.250,0.255,2271100,Decreased,1
1461715200000,20160427,K1,'0111,0.255,0.255,0.255,0.250,0.250,624900,Decreased,1
1461801600000,20160428,K1,'0111,0.250,0.255,0.255,0.250,0.250,777800,Decreased,1
1461888000000,20160429,K1,'0111,0.250,0.250,0.250,0.250,0.250,868100,No change,0
1462233600000,20160503,K1,'0111,0.250,0.250,0.250,0.240,0.240,1156300,Decreased,2
1462320000000,20160504,K1,'0111,0.240,0.240,0.245,0.230,0.240,1650400,No change,0
1462406400000,20160505,K1,'0111,0.240,0.240,0.245,0.240,0.245,761300,Increased,1
1462492800000,20160506,K1,'0111,0.245,0.240,0.245,0.235,0.245,1701300,Increased,1
1462752000000,20160509,K1,'0111,0.245,0.240,0.240,0.230,0.240,2597500,No change,0
1462838400000,20160510,K1,'0111,0.240,0.235,0.235,0.230,0.235,2341400,No change,0
1462924800000,20160511,K1,'0111,0.235,0.235,0.240,0.230,0.235,2622500,No change,0
1463011200000,20160512,K1,'0111,0.235,0.235,0.250,0.235,0.250,6484800,Increased,3
1463097600000,20160513,K1,'0111,0.250,0.250,0.250,0.240,0.245,1293200,Decreased,1
1463356800000,20160516,K1,'0111,0.245,0.240,0.245,0.240,0.245,710000,Increased,1
1463443200000,20160517,K1,'0111,0.245,0.245,0.255,0.245,0.250,1697800,Increased,1
1463529600000,20160518,K1,'0111,0.250,0.245,0.250,0.240,0.245,1024400,No change,0
1463616000000,20160519,K1,'0111,0.245,0.245,0.250,0.240,0.245,392100,No change,0
1463702400000,20160520,K1,'0111,0.245,0.240,0.245,0.235,0.240,1482900,No change,0
1463961600000,20160523,K1,'0111,0.240,0.220,0.220,0.205,0.215,10366200,Decreased,1
1464048000000,20160524,K1,'0111,0.215,0.210,0.210,0.205,0.210,2950400,No change,0
1464134400000,20160525,K1,'0111,0.210,0.205,0.210,0.205,0.205,1131000,No change,0
1464220800000,20160526,K1,'0111,0.205,0.210,0.210,0.200,0.205,1157400,Decreased,1
1464307200000,20160527,K1,'0111,0.205,0.200,0.205,0.200,0.205,3714800,Increased,1
1464566400000,20160530,K1,'0111,0.205,0.205,0.205,0.195,0.200,2610800,Decreased,1
1464652800000,20160531,K1,'0111,0.200,0.195,0.195,0.190,0.195,1584700,No change,0
1464739200000,20160601,K1,'0111,0.195,0.190,0.195,0.190,0.190,779700,No change,0
1464825600000,20160602,K1,'0111,0.190,0.190,0.205,0.190,0.200,4307700,Increased,2
1464912000000,20160603,K1,'0111,0.200,0.200,0.205,0.200,0.200,1986900,No change,0
1465171200000,20160606,K1,'0111,0.200,0.200,0.200,0.195,0.195,620700,Decreased,1
1465257600000,20160607,K1,'0111,0.195,0.195,0.205,0.195,0.195,2703300,No change,0
1465344000000,20160608,K1,'0111,0.195,0.200,0.200,0.200,0.200,1370800,No change,0
1465430400000,20160609,K1,'0111,0.200,0.200,0.205,0.200,0.200,1974500,No change,0
1465516800000,20160610,K1,'0111,0.200,0.200,0.205,0.200,0.205,670600,Increased,1
1465776000000,20160613,K1,'0111,0.205,0.200,0.205,0.195,0.200,625900,No change,0
1465862400000,20160614,K1,'0111,0.200,0.200,0.205,0.195,0.200,431800,No change,0
1465948800000,20160615,K1,'0111,0.200,0.200,0.205,0.195,0.195,724700,Decreased,1
1466035200000,20160616,K1,'0111,0.195,0.200,0.200,0.190,0.190,1300500,Decreased,2
1466121600000,20160617,K1,'0111,0.190,0.195,0.195,0.190,0.195,985100,No change,0
1466380800000,20160620,K1,'0111,0.195,0.190,0.200,0.190,0.200,1772300,Increased,2
1466467200000,20160621,K1,'0111,0.200,0.200,0.205,0.195,0.200,1425000,No change,0
1466640000000,20160623,K1,'0111,0.200,0.200,0.200,0.195,0.195,367000,Decreased,1
1466726400000,20160624,K1,'0111,0.195,0.195,0.195,0.185,0.185,2675800,Decreased,2
1466985600000,20160627,K1,'0111,0.185,0.185,0.190,0.180,0.180,1513100,Decreased,1
1467072000000,20160628,K1,'0111,0.180,0.180,0.190,0.180,0.190,618000,Increased,2
1467158400000,20160629,K1,'0111,0.190,0.190,0.190,0.185,0.190,527500,No change,0
1467244800000,20160630,K1,'0111,0.190,0.190,0.195,0.190,0.190,695700,No change,0
1467331200000,20160701,K1,'0111,0.190,0.190,0.195,0.190,0.195,637100,Increased,1
1467590400000,20160704,K1,'0111,0.195,0.190,0.195,0.190,0.190,483100,No change,0
1467676800000,20160705,K1,'0111,0.190,0.190,0.190,0.185,0.190,158100,No change,0
1467936000000,20160708,K1,'0111,0.190,0.190,0.190,0.190,0.190,285000,No change,0
1468195200000,20160711,K1,'0111,0.190,0.190,0.195,0.190,0.195,509700,Increased,1
1468281600000,20160712,K1,'0111,0.195,0.195,0.205,0.190,0.205,1659400,Increased,2
1468368000000,20160713,K1,'0111,0.205,0.200,0.210,0.200,0.205,2465200,Increased,1
1468454400000,20160714,K1,'0111,0.205,0.200,0.210,0.200,0.210,1989600,Increased,2
1468540800000,20160715,K1,'0111,0.210,0.210,0.215,0.205,0.210,2482700,No change,0
1468800000000,20160718,K1,'0111,0.210,0.210,0.225,0.210,0.215,4745900,Increased,1
1468886400000,20160719,K1,'0111,0.215,0.220,0.220,0.215,0.215,1999400,Decreased,1
1468972800000,20160720,K1,'0111,0.215,0.220,0.220,0.215,0.215,797500,Decreased,1
1469059200000,20160721,K1,'0111,0.215,0.215,0.215,0.205,0.205,1750300,Decreased,2
1469145600000,20160722,K1,'0111,0.205,0.205,0.210,0.200,0.205,1737000,No change,0
1469404800000,20160725,K1,'0111,0.205,0.205,0.215,0.205,0.215,2466300,Increased,2
1469491200000,20160726,K1,'0111,0.215,0.210,0.215,0.210,0.210,1124300,No change,0
1469577600000,20160727,K1,'0111,0.210,0.210,0.220,0.210,0.220,3800800,Increased,2
1469664000000,20160728,K1,'0111,0.220,0.220,0.220,0.215,0.215,710200,Decreased,1
1469750400000,20160729,K1,'0111,0.215,0.215,0.215,0.205,0.205,547600,Decreased,2
1470009600000,20160801,K1,'0111,0.205,0.205,0.215,0.205,0.215,1436200,Increased,2
1470096000000,20160802,K1,'0111,0.215,0.210,0.210,0.205,0.205,1701900,Decreased,1
1470182400000,20160803,K1,'0111,0.205,0.205,0.210,0.205,0.205,535200,No change,0
1470268800000,20160804,K1,'0111,0.205,0.205,0.210,0.205,0.205,764000,No change,0
1470355200000,20160805,K1,'0111,0.205,0.205,0.205,0.205,0.205,1163100,No change,0
1470614400000,20160808,K1,'0111,0.205,0.210,0.220,0.205,0.205,3075400,Decreased,1
1470700800000,20160809,K1,'0111,0.205,0.205,0.210,0.205,0.205,1889200,No change,0
1470787200000,20160810,K1,'0111,0.205,0.205,0.210,0.205,0.205,922800,No change,0
1470873600000,20160811,K1,'0111,0.205,0.205,0.205,0.200,0.200,1260500,Decreased,1
1470960000000,20160812,K1,'0111,0.200,0.200,0.205,0.200,0.200,1065000,No change,0
1471219200000,20160815,K1,'0111,0.200,0.200,0.205,0.200,0.205,1540500,Increased,1
1471305600000,20160816,K1,'0111,0.205,0.205,0.205,0.200,0.205,1129500,No change,0
1471392000000,20160817,K1,'0111,0.205,0.205,0.215,0.205,0.210,4933700,Increased,1
1471478400000,20160818,K1,'0111,0.210,0.210,0.210,0.205,0.210,1464200,No change,0
1471564800000,20160819,K1,'0111,0.210,0.205,0.205,0.205,0.205,1303700,No change,0
1471824000000,20160822,K1,'0111,0.205,0.205,0.210,0.200,0.205,703300,No change,0
1471910400000,20160823,K1,'0111,0.205,0.205,0.205,0.200,0.200,1974900,Decreased,1
1471996800000,20160824,K1,'0111,0.200,0.200,0.200,0.195,0.195,382000,Decreased,1
1472083200000,20160825,K1,'0111,0.195,0.195,0.195,0.190,0.190,1634200,Decreased,1
1472169600000,20160826,K1,'0111,0.190,0.190,0.195,0.190,0.190,889200,No change,0
1472428800000,20160829,K1,'0111,0.190,0.190,0.195,0.190,0.190,605900,No change,0
1472515200000,20160830,K1,'0111,0.190,0.195,0.195,0.190,0.195,426200,No change,0
1472688000000,20160901,K1,'0111,0.195,0.195,0.200,0.190,0.195,289700,No change,0
1472774400000,20160902,K1,'0111,0.195,0.195,0.195,0.190,0.195,293000,No change,0
1473033600000,20160905,K1,'0111,0.195,0.195,0.195,0.190,0.195,713200,No change,0
1473120000000,20160906,K1,'0111,0.195,0.195,0.195,0.195,0.195,1165000,No change,0
1473206400000,20160907,K1,'0111,0.195,0.195,0.200,0.195,0.200,745300,Increased,1
1473292800000,20160908,K1,'0111,0.200,0.200,0.200,0.195,0.195,201200,Decreased,1
1473379200000,20160909,K1,'0111,0.195,0.195,0.195,0.195,0.195,224000,No change,0
1473724800000,20160913,K1,'0111,0.195,0.195,0.195,0.190,0.195,286500,No change,0
1473811200000,20160914,K1,'0111,0.195,0.190,0.195,0.190,0.190,339200,No change,0
1473897600000,20160915,K1,'0111,0.190,0.190,0.195,0.190,0.190,80800,No change,0
1474243200000,20160919,K1,'0111,0.190,0.190,0.190,0.190,0.190,285500,No change,0
1474329600000,20160920,K1,'0111,0.190,0.190,0.190,0.190,0.190,365100,No change,0
1474416000000,20160921,K1,'0111,0.190,0.190,0.195,0.190,0.195,440400,Increased,1
1474502400000,20160922,K1,'0111,0.195,0.195,0.195,0.190,0.190,753200,Decreased,1
1474588800000,20160923,K1,'0111,0.190,0.190,0.190,0.190,0.190,556600,No change,0
1474848000000,20160926,K1,'0111,0.190,0.195,0.195,0.185,0.185,336700,Decreased,2
1474934400000,20160927,K1,'0111,0.185,0.185,0.190,0.185,0.190,644400,Increased,1
1475020800000,20160928,K1,'0111,0.190,0.190,0.190,0.185,0.190,115500,No change,0
1475107200000,20160929,K1,'0111,0.190,0.185,0.190,0.185,0.185,97300,No change,0
1475193600000,20160930,K1,'0111,0.185,0.185,0.190,0.185,0.185,735000,No change,0
1475539200000,20161004,K1,'0111,0.185,0.185,0.185,0.185,0.185,94900,No change,0
1475625600000,20161005,K1,'0111,0.185,0.190,0.190,0.185,0.185,453800,Decreased,1
1475712000000,20161006,K1,'0111,0.185,0.185,0.190,0.185,0.190,339700,Increased,1
1475798400000,20161007,K1,'0111,0.190,0.185,0.185,0.185,0.185,575000,No change,0
1476057600000,20161010,K1,'0111,0.185,0.185,0.185,0.185,0.185,332300,No change,0
1476144000000,20161011,K1,'0111,0.185,0.185,0.190,0.185,0.185,121100,No change,0
1476230400000,20161012,K1,'0111,0.185,0.190,0.200,0.190,0.195,2673900,Increased,1
1476316800000,20161013,K1,'0111,0.195,0.195,0.195,0.190,0.190,1444000,Decreased,1
1476403200000,20161014,K1,'0111,0.190,0.185,0.190,0.185,0.190,1223100,Increased,1
1476662400000,20161017,K1,'0111,0.190,0.190,0.190,0.185,0.185,148500,Decreased,1
1476748800000,20161018,K1,'0111,0.185,0.185,0.185,0.185,0.185,568000,No change,0
1476835200000,20161019,K1,'0111,0.185,0.185,0.190,0.185,0.190,453000,Increased,1
1476921600000,20161020,K1,'0111,0.190,0.190,0.190,0.185,0.185,350000,Decreased,1
1477008000000,20161021,K1,'0111,0.185,0.190,0.190,0.185,0.185,127800,Decreased,1
1477267200000,20161024,K1,'0111,0.185,0.185,0.190,0.180,0.185,212000,No change,0
1477353600000,20161025,K1,'0111,0.185,0.185,0.185,0.185,0.185,235100,No change,0
1477440000000,20161026,K1,'0111,0.185,0.180,0.185,0.180,0.185,215000,Increased,1
1477526400000,20161027,K1,'0111,0.185,0.185,0.185,0.180,0.185,491000,No change,0
1477612800000,20161028,K1,'0111,0.185,0.185,0.185,0.185,0.185,269000,No change,0
1477872000000,20161031,K1,'0111,0.185,0.185,0.185,0.185,0.185,40000,No change,0
1477958400000,20161101,K1,'0111,0.185,0.185,0.185,0.180,0.180,108700,Decreased,1
1478044800000,20161102,K1,'0111,0.180,0.180,0.180,0.180,0.180,2072500,No change,0
1478131200000,20161103,K1,'0111,0.180,0.180,0.180,0.175,0.180,274100,No change,0
1478217600000,20161104,K1,'0111,0.180,0.180,0.180,0.175,0.175,40000,Decreased,1
1478476800000,20161107,K1,'0111,0.175,0.175,0.175,0.170,0.175,1292100,No change,0
1478563200000,20161108,K1,'0111,0.175,0.170,0.170,0.170,0.170,760500,No change,0
1478649600000,20161109,K1,'0111,0.170,0.170,0.170,0.155,0.160,2625600,Decreased,2
1478736000000,20161110,K1,'0111,0.160,0.165,0.170,0.165,0.165,1012800,No change,0
1478822400000,20161111,K1,'0111,0.165,0.165,0.165,0.160,0.160,758600,Decreased,1
1479081600000,20161114,K1,'0111,0.160,0.160,0.160,0.155,0.155,499000,Decreased,1
1479168000000,20161115,K1,'0111,0.155,0.150,0.150,0.145,0.145,4670100,Decreased,1
1479254400000,20161116,K1,'0111,0.145,0.145,0.150,0.145,0.150,1010600,Increased,1
1479340800000,20161117,K1,'0111,0.150,0.150,0.150,0.145,0.145,1532800,Decreased,1
1479427200000,20161118,K1,'0111,0.145,0.145,0.145,0.145,0.145,826400,No change,0
1479686400000,20161121,K1,'0111,0.145,0.145,0.150,0.145,0.145,290100,No change,0
1479772800000,20161122,K1,'0111,0.145,0.145,0.150,0.145,0.150,220000,Increased,1
1479859200000,20161123,K1,'0111,0.150,0.150,0.150,0.145,0.145,960800,Decreased,1
1479945600000,20161124,K1,'0111,0.145,0.145,0.150,0.145,0.150,128000,Increased,1
1480032000000,20161125,K1,'0111,0.150,0.150,0.150,0.145,0.145,427000,Decreased,1
1480291200000,20161128,K1,'0111,0.145,0.145,0.150,0.145,0.145,857700,No change,0
1480377600000,20161129,K1,'0111,0.145,0.145,0.150,0.145,0.145,266000,No change,0
1480464000000,20161130,K1,'0111,0.145,0.145,0.150,0.145,0.145,530600,No change,0
1480550400000,20161201,K1,'0111,0.145,0.145,0.145,0.140,0.140,1259500,Decreased,1
1480636800000,20161202,K1,'0111,0.140,0.140,0.140,0.140,0.140,335000,No change,0
1480896000000,20161205,K1,'0111,0.140,0.140,0.140,0.135,0.135,712000,Decreased,1
1480982400000,20161206,K1,'0111,0.135,0.135,0.135,0.135,0.135,1072000,No change,0
1481068800000,20161207,K1,'0111,0.135,0.135,0.135,0.135,0.135,140000,No change,0
1481155200000,20161208,K1,'0111,0.135,0.135,0.140,0.135,0.135,333000,No change,0
1481241600000,20161209,K1,'0111,0.135,0.135,0.140,0.135,0.140,377200,Increased,1
1481587200000,20161213,K1,'0111,0.140,0.140,0.140,0.135,0.135,345200,Decreased,1
1481673600000,20161214,K1,'0111,0.135,0.135,0.140,0.135,0.135,250000,No change,0
1481760000000,20161215,K1,'0111,0.135,0.130,0.135,0.130,0.135,23000,Increased,1
1481846400000,20161216,K1,'0111,0.135,0.135,0.135,0.135,0.135,96700,No change,0
1482105600000,20161219,K1,'0111,0.135,0.135,0.140,0.135,0.140,213000,Increased,1
1482192000000,20161220,K1,'0111,0.140,0.135,0.135,0.130,0.135,1161400,No change,0
1482278400000,20161221,K1,'0111,0.135,0.135,0.140,0.135,0.135,131800,No change,0
1482364800000,20161222,K1,'0111,0.135,0.135,0.135,0.135,0.135,49500,No change,0
1482451200000,20161223,K1,'0111,0.135,0.135,0.150,0.135,0.150,2879700,Increased,3
1482796800000,20161227,K1,'0111,0.150,0.150,0.155,0.150,0.155,475700,Increased,1
1482883200000,20161228,K1,'0111,0.155,0.155,0.170,0.155,0.170,4057700,Increased,3
1482969600000,20161229,K1,'0111,0.170,0.165,0.165,0.160,0.165,662200,No change,0
1483056000000,20161230,K1,'0111,0.165,0.165,0.165,0.155,0.155,421600,Decreased,2
1483401600000,20170103,K1,'0111,0.155,0.155,0.160,0.155,0.160,673400,Increased,1
1483488000000,20170104,K1,'0111,0.160,0.160,0.165,0.155,0.160,3155100,No change,0
1483574400000,20170105,K1,'0111,0.160,0.165,0.170,0.160,0.165,2479800,No change,0
1483660800000,20170106,K1,'0111,0.165,0.165,0.170,0.165,0.170,814000,Increased,1
1483920000000,20170109,K1,'0111,0.170,0.165,0.175,0.165,0.165,1590500,No change,0
1484006400000,20170110,K1,'0111,0.165,0.165,0.175,0.165,0.175,4923700,Increased,2
1484092800000,20170111,K1,'0111,0.175,0.175,0.185,0.175,0.180,9582500,Increased,1
1484179200000,20170112,K1,'0111,0.180,0.180,0.185,0.180,0.180,1940600,No change,0
1484265600000,20170113,K1,'0111,0.180,0.180,0.190,0.180,0.180,2805800,No change,0
1484524800000,20170116,K1,'0111,0.180,0.180,0.180,0.165,0.165,2604700,Decreased,3
1484611200000,20170117,K1,'0111,0.165,0.165,0.175,0.165,0.170,5367000,Increased,1
1484697600000,20170118,K1,'0111,0.170,0.170,0.175,0.170,0.175,372000,Increased,1
1484784000000,20170119,K1,'0111,0.175,0.175,0.175,0.165,0.170,1572000,Decreased,1
1484870400000,20170120,K1,'0111,0.170,0.165,0.170,0.165,0.170,695000,Increased,1
1485129600000,20170123,K1,'0111,0.170,0.170,0.170,0.165,0.165,989000,Decreased,1
1485216000000,20170124,K1,'0111,0.165,0.165,0.180,0.165,0.175,950800,Increased,2
1485302400000,20170125,K1,'0111,0.175,0.175,0.175,0.175,0.175,212000,No change,0
1485388800000,20170126,K1,'0111,0.175,0.170,0.175,0.170,0.175,769600,Increased,1
1485475200000,20170127,K1,'0111,0.175,0.175,0.175,0.165,0.175,261700,No change,0
1485820800000,20170131,K1,'0111,0.175,0.170,0.175,0.170,0.175,386100,Increased,1
1485993600000,20170202,K1,'0111,0.175,0.175,0.185,0.175,0.180,1348600,Increased,1
1486080000000,20170203,K1,'0111,0.180,0.185,0.185,0.180,0.185,919000,No change,0
1486339200000,20170206,K1,'0111,0.185,0.185,0.200,0.185,0.195,10056700,Increased,2
1486425600000,20170207,K1,'0111,0.195,0.200,0.200,0.190,0.195,2522800,Decreased,1
1486512000000,20170208,K1,'0111,0.195,0.195,0.200,0.190,0.195,2965100,No change,0
1486684800000,20170210,K1,'0111,0.195,0.195,0.195,0.185,0.190,3435800,Decreased,1
1486944000000,20170213,K1,'0111,0.190,0.190,0.190,0.185,0.185,2426700,Decreased,1
1487030400000,20170214,K1,'0111,0.185,0.190,0.195,0.190,0.190,3018600,No change,0
1487116800000,20170215,K1,'0111,0.190,0.195,0.195,0.185,0.185,2558800,Decreased,2
1487203200000,20170216,K1,'0111,0.185,0.185,0.190,0.185,0.190,1025000,Increased,1
1487289600000,20170217,K1,'0111,0.190,0.185,0.190,0.185,0.190,1779200,Increased,1
1487548800000,20170220,K1,'0111,0.190,0.190,0.190,0.185,0.190,802000,No change,0
1487635200000,20170221,K1,'0111,0.190,0.185,0.185,0.175,0.180,3850300,Decreased,1
1487721600000,20170222,K1,'0111,0.180,0.165,0.165,0.155,0.160,8369100,Decreased,1
1487808000000,20170223,K1,'0111,0.160,0.160,0.160,0.155,0.155,3055700,Decreased,1
1487894400000,20170224,K1,'0111,0.155,0.155,0.160,0.150,0.155,1004000,No change,0
1488153600000,20170227,K1,'0111,0.155,0.155,0.155,0.150,0.150,2327100,Decreased,1
1488240000000,20170228,K1,'0111,0.150,0.150,0.150,0.150,0.150,1382800,No change,0
1488326400000,20170301,K1,'0111,0.150,0.150,0.155,0.150,0.150,1778200,No change,0
1488412800000,20170302,K1,'0111,0.150,0.155,0.155,0.150,0.155,807300,No change,0
1488499200000,20170303,K1,'0111,0.155,0.155,0.155,0.150,0.150,315000,Decreased,1
1488758400000,20170306,K1,'0111,0.150,0.150,0.165,0.150,0.165,4260800,Increased,3
1488844800000,20170307,K1,'0111,0.165,0.165,0.180,0.165,0.180,5483900,Increased,3
1488931200000,20170308,K1,'0111,0.180,0.185,0.195,0.185,0.185,9100000,No change,0
1489017600000,20170309,K1,'0111,0.185,0.185,0.185,0.180,0.180,2702900,Decreased,1
1489104000000,20170310,K1,'0111,0.180,0.185,0.185,0.175,0.180,2240600,Decreased,1
1489363200000,20170313,K1,'0111,0.180,0.180,0.190,0.180,0.190,3752200,Increased,2
1489449600000,20170314,K1,'0111,0.190,0.190,0.195,0.185,0.185,2487000,Decreased,1
1489536000000,20170315,K1,'0111,0.185,0.190,0.190,0.190,0.190,1338000,No change,0
1489622400000,20170316,K1,'0111,0.190,0.190,0.210,0.190,0.205,16598800,Increased,3
1489708800000,20170317,K1,'0111,0.205,0.210,0.220,0.205,0.220,16078700,Increased,2
1489968000000,20170320,K1,'0111,0.220,0.225,0.235,0.220,0.225,11207500,No change,0
1490054400000,20170321,K1,'0111,0.225,0.225,0.230,0.215,0.215,4684900,Decreased,2
1490140800000,20170322,K1,'0111,0.215,0.215,0.215,0.205,0.210,1788400,Decreased,1
1490227200000,20170323,K1,'0111,0.210,0.215,0.235,0.215,0.225,7406100,Increased,2
1490313600000,20170324,K1,'0111,0.225,0.225,0.225,0.215,0.215,1841700,Decreased,2
1490572800000,20170327,K1,'0111,0.215,0.220,0.225,0.215,0.215,1576000,Decreased,1
1490659200000,20170328,K1,'0111,0.215,0.215,0.215,0.215,0.215,905000,No change,0
1490745600000,20170329,K1,'0111,0.215,0.215,0.215,0.210,0.215,932300,No change,0
1490832000000,20170330,K1,'0111,0.215,0.210,0.225,0.210,0.220,4363800,Increased,2
1490918400000,20170331,K1,'0111,0.220,0.220,0.220,0.210,0.210,1318700,Decreased,2
1491177600000,20170403,K1,'0111,0.210,0.215,0.220,0.215,0.220,782000,Increased,1
1491264000000,20170404,K1,'0111,0.220,0.220,0.225,0.215,0.220,3360200,No change,0
1491350400000,20170405,K1,'0111,0.220,0.220,0.230,0.220,0.230,3053700,Increased,2
1491436800000,20170406,K1,'0111,0.230,0.230,0.255,0.230,0.255,15340100,Increased,5
1491523200000,20170407,K1,'0111,0.255,0.255,0.270,0.250,0.255,8623900,No change,0
1491782400000,20170410,K1,'0111,0.255,0.260,0.265,0.255,0.260,5407300,No change,0
1491868800000,20170411,K1,'0111,0.260,0.260,0.260,0.240,0.250,2997800,Decreased,2
1491955200000,20170412,K1,'0111,0.250,0.245,0.255,0.245,0.255,2264700,Increased,2
1492041600000,20170413,K1,'0111,0.255,0.250,0.250,0.235,0.235,6417000,Decreased,3
1492128000000,20170414,K1,'0111,0.235,0.235,0.235,0.215,0.225,9026500,Decreased,2
1492387200000,20170417,K1,'0111,0.225,0.225,0.235,0.225,0.225,2398000,No change,0
1492473600000,20170418,K1,'0111,0.225,0.230,0.230,0.220,0.225,1990600,Decreased,1
1492560000000,20170419,K1,'0111,0.225,0.220,0.220,0.215,0.220,1287400,No change,0
1492646400000,20170420,K1,'0111,0.220,0.220,0.225,0.215,0.225,2605300,Increased,1
1492732800000,20170421,K1,'0111,0.225,0.220,0.230,0.215,0.220,2506300,No change,0
1493078400000,20170425,K1,'0111,0.220,0.220,0.230,0.220,0.220,2215600,No change,0
1493164800000,20170426,K1,'0111,0.220,0.225,0.225,0.215,0.225,3677200,No change,0
1493251200000,20170427,K1,'0111,0.225,0.220,0.225,0.220,0.225,2556800,Increased,1
1493337600000,20170428,K1,'0111,0.225,0.220,0.225,0.220,0.220,1372000,No change,0
1493683200000,20170502,K1,'0111,0.220,0.225,0.240,0.225,0.235,5475000,Increased,2
1493769600000,20170503,K1,'0111,0.235,0.240,0.245,0.235,0.235,3821200,Decreased,1
1493856000000,20170504,K1,'0111,0.235,0.235,0.235,0.225,0.225,3197700,Decreased,2
1493942400000,20170505,K1,'0111,0.225,0.225,0.240,0.225,0.235,2215600,Increased,2
1494201600000,20170508,K1,'0111,0.235,0.235,0.245,0.235,0.240,2505500,Increased,1
1494288000000,20170509,K1,'0111,0.240,0.240,0.240,0.225,0.235,2839200,Decreased,1
1494460800000,20170511,K1,'0111,0.235,0.230,0.235,0.225,0.230,998300,No change,0
1494547200000,20170512,K1,'0111,0.230,0.230,0.235,0.230,0.230,1432600,No change,0
1494806400000,20170515,K1,'0111,0.230,0.230,0.250,0.230,0.250,6575700,Increased,4
1494892800000,20170516,K1,'0111,0.250,0.250,0.255,0.245,0.250,5020200,No change,0
1494979200000,20170517,K1,'0111,0.250,0.255,0.255,0.245,0.245,1221300,Decreased,2
1495065600000,20170518,K1,'0111,0.245,0.240,0.240,0.235,0.240,1283000,No change,0
1495152000000,20170519,K1,'0111,0.240,0.245,0.250,0.240,0.245,2206900,No change,0
1495411200000,20170522,K1,'0111,0.245,0.245,0.245,0.240,0.240,1822100,Decreased,1
1495497600000,20170523,K1,'0111,0.240,0.235,0.240,0.230,0.230,2194000,Decreased,1
1495584000000,20170524,K1,'0111,0.230,0.235,0.235,0.225,0.225,1272500,Decreased,2
1495670400000,20170525,K1,'0111,0.225,0.225,0.230,0.220,0.230,1177000,Increased,1
1495756800000,20170526,K1,'0111,0.230,0.225,0.225,0.220,0.225,1266000,No change,0
1496016000000,20170529,K1,'0111,0.225,0.205,0.205,0.180,0.195,7905300,Decreased,2
1496102400000,20170530,K1,'0111,0.195,0.195,0.205,0.195,0.205,1200100,Increased,2
1496188800000,20170531,K1,'0111,0.205,0.200,0.205,0.200,0.200,621000,No change,0
1496275200000,20170601,K1,'0111,0.200,0.200,0.205,0.200,0.205,1323800,Increased,1
1496361600000,20170602,K1,'0111,0.205,0.205,0.225,0.205,0.220,1740400,Increased,3
1496620800000,20170605,K1,'0111,0.220,0.220,0.225,0.215,0.220,1056000,No change,0
