Date(int),Date,Name,Stock ID,LACP,Open,High,Low,Close,Volume,Direction,Bid Size
1455840000000,20160219,PASUKGB,'0177,0.180,0.175,0.180,0.175,0.180,1014500,Increased,1
1456099200000,20160222,PASUKGB,'0177,0.180,0.180,0.180,0.170,0.175,1910700,Decreased,1
1456185600000,20160223,PASUKGB,'0177,0.175,0.175,0.185,0.175,0.185,1712000,Increased,2
1456272000000,20160224,PASUKGB,'0177,0.185,0.180,0.180,0.180,0.180,826300,No change,0
1456358400000,20160225,PASUKGB,'0177,0.180,0.180,0.185,0.180,0.185,1963700,Increased,1
1456444800000,20160226,PASUKGB,'0177,0.185,0.185,0.190,0.185,0.185,981900,No change,0
1456704000000,20160229,PASUKGB,'0177,0.185,0.180,0.180,0.170,0.180,1108500,No change,0
1456790400000,20160301,PASUKGB,'0177,0.180,0.175,0.180,0.175,0.180,422100,Increased,1
1456876800000,20160302,PASUKGB,'0177,0.180,0.180,0.180,0.175,0.175,218000,Decreased,1
1456963200000,20160303,PASUKGB,'0177,0.175,0.180,0.180,0.175,0.180,476600,No change,0
1457049600000,20160304,PASUKGB,'0177,0.180,0.180,0.180,0.180,0.180,357100,No change,0
1457308800000,20160307,PASUKGB,'0177,0.180,0.180,0.180,0.175,0.180,363500,No change,0
1457395200000,20160308,PASUKGB,'0177,0.180,0.175,0.180,0.175,0.180,120800,Increased,1
1457481600000,20160309,PASUKGB,'0177,0.180,0.180,0.180,0.180,0.180,424000,No change,0
1457568000000,20160310,PASUKGB,'0177,0.180,0.175,0.180,0.175,0.180,202700,Increased,1
1457654400000,20160311,PASUKGB,'0177,0.180,0.175,0.175,0.175,0.175,198800,No change,0
1457913600000,20160314,PASUKGB,'0177,0.175,0.175,0.175,0.165,0.165,890200,Decreased,2
1458000000000,20160315,PASUKGB,'0177,0.165,0.170,0.175,0.170,0.170,252100,No change,0
1458086400000,20160316,PASUKGB,'0177,0.170,0.170,0.180,0.165,0.175,640000,Increased,1
1458172800000,20160317,PASUKGB,'0177,0.175,0.175,0.180,0.165,0.165,1490300,Decreased,2
1458259200000,20160318,PASUKGB,'0177,0.165,0.170,0.190,0.160,0.170,10161300,No change,0
1458518400000,20160321,PASUKGB,'0177,0.170,0.175,0.175,0.175,0.175,785300,No change,0
1458604800000,20160322,PASUKGB,'0177,0.175,0.180,0.200,0.180,0.190,8572500,Increased,2
1458691200000,20160323,PASUKGB,'0177,0.190,0.190,0.190,0.180,0.185,1309000,Decreased,1
1458777600000,20160324,PASUKGB,'0177,0.185,0.180,0.180,0.175,0.180,985500,No change,0
1458864000000,20160325,PASUKGB,'0177,0.180,0.180,0.180,0.175,0.175,198800,Decreased,1
1459123200000,20160328,PASUKGB,'0177,0.175,0.175,0.175,0.165,0.175,2093700,No change,0
1459209600000,20160329,PASUKGB,'0177,0.175,0.175,0.175,0.170,0.170,218800,Decreased,1
1459296000000,20160330,PASUKGB,'0177,0.170,0.170,0.170,0.170,0.170,406000,No change,0
1459382400000,20160331,PASUKGB,'0177,0.170,0.170,0.175,0.170,0.175,449000,Increased,1
1459468800000,20160401,PASUKGB,'0177,0.175,0.170,0.170,0.170,0.170,305100,No change,0
1459728000000,20160404,PASUKGB,'0177,0.170,0.170,0.170,0.170,0.170,82000,No change,0
1459814400000,20160405,PASUKGB,'0177,0.170,0.170,0.170,0.170,0.170,247200,No change,0
1459900800000,20160406,PASUKGB,'0177,0.170,0.170,0.180,0.170,0.175,491100,Increased,1
1459987200000,20160407,PASUKGB,'0177,0.175,0.180,0.180,0.175,0.175,17000,Decreased,1
1460073600000,20160408,PASUKGB,'0177,0.175,0.175,0.180,0.175,0.180,210000,Increased,1
1460332800000,20160411,PASUKGB,'0177,0.180,0.180,0.190,0.180,0.180,3930200,No change,0
1460419200000,20160412,PASUKGB,'0177,0.180,0.180,0.190,0.175,0.175,4964600,Decreased,1
1460505600000,20160413,PASUKGB,'0177,0.175,0.175,0.180,0.175,0.180,1621600,Increased,1
1460592000000,20160414,PASUKGB,'0177,0.180,0.180,0.185,0.175,0.180,775100,No change,0
1460678400000,20160415,PASUKGB,'0177,0.180,0.180,0.185,0.180,0.180,847700,No change,0
1460937600000,20160418,PASUKGB,'0177,0.180,0.180,0.185,0.180,0.185,633800,Increased,1
1461024000000,20160419,PASUKGB,'0177,0.185,0.180,0.185,0.180,0.185,256100,Increased,1
1461110400000,20160420,PASUKGB,'0177,0.185,0.185,0.185,0.180,0.185,266700,No change,0
1461196800000,20160421,PASUKGB,'0177,0.185,0.185,0.185,0.185,0.185,78500,No change,0
1461283200000,20160422,PASUKGB,'0177,0.185,0.180,0.185,0.180,0.185,360400,Increased,1
1461542400000,20160425,PASUKGB,'0177,0.185,0.180,0.185,0.180,0.180,358000,No change,0
1461628800000,20160426,PASUKGB,'0177,0.180,0.180,0.180,0.175,0.180,413800,No change,0
1461715200000,20160427,PASUKGB,'0177,0.180,0.180,0.185,0.180,0.185,604300,Increased,1
1461801600000,20160428,PASUKGB,'0177,0.185,0.180,0.190,0.180,0.185,2674400,Increased,1
1461888000000,20160429,PASUKGB,'0177,0.185,0.190,0.190,0.185,0.185,565100,Decreased,1
1462233600000,20160503,PASUKGB,'0177,0.185,0.185,0.185,0.185,0.185,75000,No change,0
1462320000000,20160504,PASUKGB,'0177,0.185,0.185,0.185,0.180,0.185,484900,No change,0
1462406400000,20160505,PASUKGB,'0177,0.185,0.185,0.190,0.185,0.185,400000,No change,0
1462492800000,20160506,PASUKGB,'0177,0.185,0.185,0.190,0.185,0.185,172100,No change,0
1462752000000,20160509,PASUKGB,'0177,0.185,0.190,0.200,0.190,0.200,4619700,Increased,2
1462838400000,20160510,PASUKGB,'0177,0.200,0.200,0.200,0.195,0.195,1843000,Decreased,1
1462924800000,20160511,PASUKGB,'0177,0.195,0.195,0.195,0.190,0.195,361000,No change,0
1463011200000,20160512,PASUKGB,'0177,0.195,0.190,0.200,0.190,0.195,760000,Increased,1
1463097600000,20160513,PASUKGB,'0177,0.195,0.195,0.200,0.190,0.190,1459300,Decreased,1
1463356800000,20160516,PASUKGB,'0177,0.190,0.195,0.195,0.185,0.190,595500,Decreased,1
1463443200000,20160517,PASUKGB,'0177,0.190,0.190,0.190,0.190,0.190,209900,No change,0
1463529600000,20160518,PASUKGB,'0177,0.190,0.190,0.190,0.185,0.190,88100,No change,0
1463616000000,20160519,PASUKGB,'0177,0.190,0.190,0.190,0.180,0.185,1410300,Decreased,1
1463702400000,20160520,PASUKGB,'0177,0.185,0.185,0.190,0.180,0.190,206700,Increased,1
1463961600000,20160523,PASUKGB,'0177,0.190,0.185,0.190,0.185,0.190,105100,Increased,1
1464048000000,20160524,PASUKGB,'0177,0.190,0.185,0.190,0.185,0.190,1070000,Increased,1
1464134400000,20160525,PASUKGB,'0177,0.190,0.190,0.190,0.190,0.190,110000,No change,0
1464220800000,20160526,PASUKGB,'0177,0.190,0.190,0.190,0.185,0.190,557100,No change,0
1464307200000,20160527,PASUKGB,'0177,0.190,0.190,0.190,0.185,0.190,1208500,No change,0
1464566400000,20160530,PASUKGB,'0177,0.190,0.190,0.190,0.185,0.185,50000,Decreased,1
1464652800000,20160531,PASUKGB,'0177,0.185,0.185,0.190,0.185,0.185,345500,No change,0
1464739200000,20160601,PASUKGB,'0177,0.185,0.185,0.190,0.185,0.190,280500,Increased,1
1464825600000,20160602,PASUKGB,'0177,0.190,0.185,0.190,0.185,0.185,789000,No change,0
1464912000000,20160603,PASUKGB,'0177,0.185,0.185,0.185,0.180,0.185,550800,No change,0
1465171200000,20160606,PASUKGB,'0177,0.185,0.185,0.185,0.185,0.185,212000,No change,0
1465257600000,20160607,PASUKGB,'0177,0.185,0.185,0.185,0.180,0.185,415100,No change,0
1465344000000,20160608,PASUKGB,'0177,0.185,0.185,0.185,0.185,0.185,20000,No change,0
1465430400000,20160609,PASUKGB,'0177,0.185,0.185,0.185,0.180,0.185,890300,No change,0
1465516800000,20160610,PASUKGB,'0177,0.185,0.180,0.185,0.180,0.185,60000,Increased,1
1465776000000,20160613,PASUKGB,'0177,0.185,0.180,0.180,0.180,0.180,279000,No change,0
1465862400000,20160614,PASUKGB,'0177,0.180,0.175,0.175,0.175,0.175,401000,No change,0
1465948800000,20160615,PASUKGB,'0177,0.175,0.175,0.190,0.175,0.190,1080700,Increased,3
1466035200000,20160616,PASUKGB,'0177,0.190,0.185,0.190,0.175,0.185,1208000,No change,0
1466121600000,20160617,PASUKGB,'0177,0.185,0.185,0.185,0.180,0.185,220800,No change,0
1466380800000,20160620,PASUKGB,'0177,0.185,0.180,0.185,0.180,0.185,168000,Increased,1
1466467200000,20160621,PASUKGB,'0177,0.185,0.180,0.185,0.180,0.185,1355000,Increased,1
1466640000000,20160623,PASUKGB,'0177,0.185,0.190,0.190,0.180,0.185,2343900,Decreased,1
1466726400000,20160624,PASUKGB,'0177,0.185,0.180,0.180,0.175,0.175,365000,Decreased,1
1466985600000,20160627,PASUKGB,'0177,0.175,0.175,0.180,0.170,0.180,190100,Increased,1
1467072000000,20160628,PASUKGB,'0177,0.180,0.175,0.180,0.175,0.180,418800,Increased,1
1467158400000,20160629,PASUKGB,'0177,0.180,0.185,0.185,0.180,0.180,1332600,Decreased,1
1467244800000,20160630,PASUKGB,'0177,0.180,0.180,0.185,0.175,0.185,255300,Increased,1
1467331200000,20160701,PASUKGB,'0177,0.185,0.185,0.185,0.185,0.185,-,Closed,0
1467590400000,20160704,PASUKGB,'0177,0.185,0.175,0.180,0.175,0.180,91000,Increased,1
1467676800000,20160705,PASUKGB,'0177,0.180,0.175,0.175,0.175,0.175,288300,No change,0
1467936000000,20160708,PASUKGB,'0177,0.175,0.175,0.175,0.175,0.175,305000,No change,0
1468195200000,20160711,PASUKGB,'0177,0.175,0.180,0.180,0.175,0.175,350800,Decreased,1
1468281600000,20160712,PASUKGB,'0177,0.175,0.180,0.180,0.175,0.180,235500,No change,0
1468368000000,20160713,PASUKGB,'0177,0.180,0.180,0.180,0.175,0.175,132000,Decreased,1
1468454400000,20160714,PASUKGB,'0177,0.175,0.175,0.180,0.175,0.175,875400,No change,0
1468540800000,20160715,PASUKGB,'0177,0.175,0.175,0.185,0.175,0.185,1164800,Increased,2
1468800000000,20160718,PASUKGB,'0177,0.185,0.185,0.195,0.185,0.195,2968800,Increased,2
1468886400000,20160719,PASUKGB,'0177,0.195,0.195,0.200,0.195,0.195,2773700,No change,0
1468972800000,20160720,PASUKGB,'0177,0.195,0.195,0.200,0.195,0.200,2350000,Increased,1
1469059200000,20160721,PASUKGB,'0177,0.200,0.200,0.200,0.195,0.195,1818200,Decreased,1
1469145600000,20160722,PASUKGB,'0177,0.195,0.195,0.205,0.195,0.205,2258900,Increased,2
1469404800000,20160725,PASUKGB,'0177,0.205,0.205,0.225,0.205,0.215,5856600,Increased,2
1469491200000,20160726,PASUKGB,'0177,0.215,0.215,0.215,0.200,0.200,1570800,Decreased,3
1469577600000,20160727,PASUKGB,'0177,0.200,0.205,0.210,0.205,0.210,2711400,Increased,1
1469664000000,20160728,PASUKGB,'0177,0.210,0.205,0.205,0.200,0.200,2275500,Decreased,1
1469750400000,20160729,PASUKGB,'0177,0.200,0.200,0.205,0.195,0.205,2673100,Increased,1
1470009600000,20160801,PASUKGB,'0177,0.205,0.205,0.205,0.200,0.205,648900,No change,0
1470096000000,20160802,PASUKGB,'0177,0.205,0.200,0.200,0.195,0.195,451700,Decreased,1
1470182400000,20160803,PASUKGB,'0177,0.195,0.195,0.200,0.195,0.200,1202800,Increased,1
1470268800000,20160804,PASUKGB,'0177,0.200,0.200,0.205,0.185,0.185,4296500,Decreased,3
1470355200000,20160805,PASUKGB,'0177,0.185,0.185,0.185,0.185,0.185,1885000,No change,0
1470614400000,20160808,PASUKGB,'0177,0.185,0.185,0.185,0.180,0.185,391100,No change,0
1470700800000,20160809,PASUKGB,'0177,0.185,0.185,0.185,0.180,0.185,443300,No change,0
1470787200000,20160810,PASUKGB,'0177,0.185,0.185,0.185,0.180,0.185,899700,No change,0
1470873600000,20160811,PASUKGB,'0177,0.185,0.180,0.180,0.180,0.180,837700,No change,0
1470960000000,20160812,PASUKGB,'0177,0.180,0.180,0.185,0.180,0.180,1412000,No change,0
1471219200000,20160815,PASUKGB,'0177,0.180,0.180,0.180,0.180,0.180,252900,No change,0
1471305600000,20160816,PASUKGB,'0177,0.180,0.180,0.180,0.175,0.180,660000,No change,0
1471392000000,20160817,PASUKGB,'0177,0.180,0.180,0.180,0.175,0.175,245000,Decreased,1
1471478400000,20160818,PASUKGB,'0177,0.175,0.175,0.180,0.175,0.175,134500,No change,0
1471564800000,20160819,PASUKGB,'0177,0.175,0.180,0.180,0.180,0.180,697800,No change,0
1471824000000,20160822,PASUKGB,'0177,0.180,0.180,0.180,0.180,0.180,412500,No change,0
1471910400000,20160823,PASUKGB,'0177,0.180,0.180,0.180,0.180,0.180,121000,No change,0
1471996800000,20160824,PASUKGB,'0177,0.180,0.180,0.180,0.175,0.180,969600,No change,0
1472083200000,20160825,PASUKGB,'0177,0.180,0.175,0.180,0.175,0.180,629300,Increased,1
1472169600000,20160826,PASUKGB,'0177,0.180,0.175,0.175,0.175,0.175,274000,No change,0
1472428800000,20160829,PASUKGB,'0177,0.175,0.175,0.180,0.170,0.180,636200,Increased,1
1472515200000,20160830,PASUKGB,'0177,0.180,0.175,0.175,0.175,0.175,281600,No change,0
1472688000000,20160901,PASUKGB,'0177,0.175,0.175,0.175,0.170,0.175,110000,No change,0
1472774400000,20160902,PASUKGB,'0177,0.175,0.170,0.175,0.170,0.175,50100,Increased,1
1473033600000,20160905,PASUKGB,'0177,0.175,0.170,0.170,0.170,0.170,310900,No change,0
1473120000000,20160906,PASUKGB,'0177,0.170,0.170,0.170,0.165,0.170,245200,No change,0
1473206400000,20160907,PASUKGB,'0177,0.170,0.165,0.170,0.165,0.170,296100,Increased,1
1473292800000,20160908,PASUKGB,'0177,0.170,0.165,0.170,0.165,0.165,167000,No change,0
1473379200000,20160909,PASUKGB,'0177,0.165,0.165,0.170,0.165,0.165,478900,No change,0
1473724800000,20160913,PASUKGB,'0177,0.165,0.160,0.165,0.160,0.165,458000,Increased,1
1473811200000,20160914,PASUKGB,'0177,0.165,0.160,0.160,0.160,0.160,394000,No change,0
1473897600000,20160915,PASUKGB,'0177,0.160,0.160,0.165,0.160,0.160,342500,No change,0
1474243200000,20160919,PASUKGB,'0177,0.160,0.160,0.165,0.160,0.165,25000,Increased,1
1474329600000,20160920,PASUKGB,'0177,0.165,0.160,0.160,0.160,0.160,250000,No change,0
1474416000000,20160921,PASUKGB,'0177,0.160,0.160,0.160,0.160,0.160,44000,No change,0
1474502400000,20160922,PASUKGB,'0177,0.160,0.160,0.160,0.160,0.160,95000,No change,0
1474588800000,20160923,PASUKGB,'0177,0.160,0.160,0.160,0.160,0.160,230000,No change,0
1474848000000,20160926,PASUKGB,'0177,0.160,0.160,0.165,0.160,0.165,218000,Increased,1
1474934400000,20160927,PASUKGB,'0177,0.165,0.165,0.165,0.160,0.160,300000,Decreased,1
1475020800000,20160928,PASUKGB,'0177,0.160,0.160,0.160,0.160,0.160,75000,No change,0
1475107200000,20160929,PASUKGB,'0177,0.160,0.160,0.160,0.160,0.160,402000,No change,0
1475193600000,20160930,PASUKGB,'0177,0.160,0.160,0.160,0.155,0.155,43000,Decreased,1
1475539200000,20161004,PASUKGB,'0177,0.155,0.155,0.160,0.155,0.155,354900,No change,0
1475625600000,20161005,PASUKGB,'0177,0.155,0.155,0.155,0.155,0.155,-,Closed,0
1475712000000,20161006,PASUKGB,'0177,0.155,0.150,0.155,0.150,0.150,612400,No change,0
1475798400000,20161007,PASUKGB,'0177,0.150,0.155,0.155,0.155,0.155,128600,No change,0
1476057600000,20161010,PASUKGB,'0177,0.155,0.150,0.150,0.150,0.150,108000,No change,0
1476144000000,20161011,PASUKGB,'0177,0.150,0.150,0.155,0.150,0.150,61000,No change,0
1476230400000,20161012,PASUKGB,'0177,0.150,0.155,0.155,0.150,0.155,141000,No change,0
1476316800000,20161013,PASUKGB,'0177,0.155,0.155,0.155,0.150,0.150,334400,Decreased,1
1476403200000,20161014,PASUKGB,'0177,0.150,0.155,0.155,0.155,0.155,217100,No change,0
1476662400000,20161017,PASUKGB,'0177,0.155,0.155,0.160,0.155,0.160,367300,Increased,1
1476748800000,20161018,PASUKGB,'0177,0.160,0.160,0.160,0.155,0.155,852900,Decreased,1
1476835200000,20161019,PASUKGB,'0177,0.155,0.155,0.165,0.155,0.165,344000,Increased,2
1476921600000,20161020,PASUKGB,'0177,0.165,0.160,0.160,0.160,0.160,1262000,No change,0
1477008000000,20161021,PASUKGB,'0177,0.160,0.160,0.160,0.160,0.160,107000,No change,0
1477267200000,20161024,PASUKGB,'0177,0.160,0.155,0.160,0.155,0.160,432400,Increased,1
1477353600000,20161025,PASUKGB,'0177,0.160,0.155,0.155,0.155,0.155,155000,No change,0
1477440000000,20161026,PASUKGB,'0177,0.155,0.155,0.155,0.155,0.155,120000,No change,0
1477526400000,20161027,PASUKGB,'0177,0.155,0.160,0.160,0.155,0.155,28800,Decreased,1
1477612800000,20161028,PASUKGB,'0177,0.155,0.155,0.155,0.155,0.155,430500,No change,0
1477872000000,20161031,PASUKGB,'0177,0.155,0.155,0.155,0.155,0.155,400000,No change,0
1477958400000,20161101,PASUKGB,'0177,0.155,0.160,0.160,0.160,0.160,250000,No change,0
1478044800000,20161102,PASUKGB,'0177,0.160,0.160,0.165,0.160,0.160,950800,No change,0
1478131200000,20161103,PASUKGB,'0177,0.160,0.165,0.165,0.160,0.165,2342600,No change,0
1478217600000,20161104,PASUKGB,'0177,0.165,0.165,0.165,0.165,0.165,81000,No change,0
1478476800000,20161107,PASUKGB,'0177,0.165,0.170,0.170,0.170,0.170,291100,No change,0
1478563200000,20161108,PASUKGB,'0177,0.170,0.175,0.185,0.175,0.185,1792400,Increased,2
1478649600000,20161109,PASUKGB,'0177,0.185,0.180,0.185,0.175,0.180,1554500,No change,0
1478736000000,20161110,PASUKGB,'0177,0.180,0.180,0.180,0.180,0.180,391000,No change,0
1478822400000,20161111,PASUKGB,'0177,0.180,0.175,0.180,0.175,0.175,439000,No change,0
1479081600000,20161114,PASUKGB,'0177,0.175,0.175,0.175,0.170,0.170,341700,Decreased,1
1479168000000,20161115,PASUKGB,'0177,0.170,0.170,0.170,0.165,0.165,263000,Decreased,1
1479254400000,20161116,PASUKGB,'0177,0.165,0.170,0.170,0.165,0.165,109100,Decreased,1
1479340800000,20161117,PASUKGB,'0177,0.165,0.170,0.170,0.165,0.170,90000,No change,0
1479427200000,20161118,PASUKGB,'0177,0.170,0.165,0.180,0.165,0.165,235000,No change,0
1479686400000,20161121,PASUKGB,'0177,0.165,0.165,0.170,0.165,0.165,123000,No change,0
1479772800000,20161122,PASUKGB,'0177,0.165,0.165,0.170,0.165,0.165,197800,No change,0
1479859200000,20161123,PASUKGB,'0177,0.165,0.170,0.170,0.165,0.170,202000,No change,0
1479945600000,20161124,PASUKGB,'0177,0.170,0.165,0.165,0.165,0.165,305000,No change,0
1480032000000,20161125,PASUKGB,'0177,0.165,0.165,0.170,0.155,0.160,2081700,Decreased,1
1480291200000,20161128,PASUKGB,'0177,0.160,0.155,0.160,0.155,0.160,197000,Increased,1
1480377600000,20161129,PASUKGB,'0177,0.160,0.165,0.165,0.160,0.160,128000,Decreased,1
1480464000000,20161130,PASUKGB,'0177,0.160,0.155,0.155,0.155,0.155,16000,No change,0
1480550400000,20161201,PASUKGB,'0177,0.155,0.160,0.165,0.155,0.155,2178900,Decreased,1
1480636800000,20161202,PASUKGB,'0177,0.155,0.155,0.155,0.155,0.155,329300,No change,0
1480896000000,20161205,PASUKGB,'0177,0.155,0.155,0.160,0.155,0.160,640500,Increased,1
1480982400000,20161206,PASUKGB,'0177,0.160,0.160,0.160,0.160,0.160,-,Closed,0
1481068800000,20161207,PASUKGB,'0177,0.160,0.155,0.160,0.155,0.160,88000,Increased,1
1481155200000,20161208,PASUKGB,'0177,0.160,0.155,0.155,0.155,0.155,163000,No change,0
1481241600000,20161209,PASUKGB,'0177,0.155,0.155,0.155,0.155,0.155,100000,No change,0
1481587200000,20161213,PASUKGB,'0177,0.155,0.160,0.160,0.155,0.155,210100,Decreased,1
1481673600000,20161214,PASUKGB,'0177,0.155,0.160,0.160,0.160,0.160,140000,No change,0
1481760000000,20161215,PASUKGB,'0177,0.160,0.155,0.160,0.155,0.155,316300,No change,0
1481846400000,20161216,PASUKGB,'0177,0.155,0.160,0.160,0.160,0.160,20000,No change,0
1482105600000,20161219,PASUKGB,'0177,0.160,0.155,0.155,0.155,0.155,52800,No change,0
1482192000000,20161220,PASUKGB,'0177,0.155,0.155,0.155,0.155,0.155,78200,No change,0
1482278400000,20161221,PASUKGB,'0177,0.155,0.150,0.160,0.150,0.160,170000,Increased,2
1482364800000,20161222,PASUKGB,'0177,0.160,0.160,0.160,0.160,0.160,-,Closed,0
1482451200000,20161223,PASUKGB,'0177,0.160,0.160,0.160,0.155,0.155,206000,Decreased,1
1482796800000,20161227,PASUKGB,'0177,0.155,0.155,0.155,0.155,0.155,25700,No change,0
1482883200000,20161228,PASUKGB,'0177,0.155,0.155,0.155,0.155,0.155,50000,No change,0
1482969600000,20161229,PASUKGB,'0177,0.155,0.155,0.155,0.155,0.155,200000,No change,0
1483056000000,20161230,PASUKGB,'0177,0.155,0.150,0.150,0.150,0.150,75400,No change,0
1483401600000,20170103,PASUKGB,'0177,0.150,0.155,0.155,0.155,0.155,229800,No change,0
1483488000000,20170104,PASUKGB,'0177,0.155,0.155,0.160,0.155,0.160,745600,Increased,1
1483574400000,20170105,PASUKGB,'0177,0.160,0.160,0.160,0.155,0.160,147900,No change,0
1483660800000,20170106,PASUKGB,'0177,0.160,0.160,0.160,0.160,0.160,220000,No change,0
1483920000000,20170109,PASUKGB,'0177,0.160,0.160,0.165,0.155,0.165,1853400,Increased,1
1484006400000,20170110,PASUKGB,'0177,0.165,0.165,0.165,0.165,0.165,5000,No change,0
1484092800000,20170111,PASUKGB,'0177,0.165,0.165,0.170,0.165,0.165,1470600,No change,0
1484179200000,20170112,PASUKGB,'0177,0.165,0.165,0.165,0.165,0.165,1635600,No change,0
1484265600000,20170113,PASUKGB,'0177,0.165,0.165,0.165,0.165,0.165,31000,No change,0
1484524800000,20170116,PASUKGB,'0177,0.165,0.160,0.165,0.160,0.165,1182000,Increased,1
1484611200000,20170117,PASUKGB,'0177,0.165,0.160,0.160,0.160,0.160,821600,No change,0
1484697600000,20170118,PASUKGB,'0177,0.160,0.160,0.160,0.155,0.155,1559000,Decreased,1
1484784000000,20170119,PASUKGB,'0177,0.155,0.160,0.160,0.160,0.160,850800,No change,0
1484870400000,20170120,PASUKGB,'0177,0.160,0.165,0.165,0.165,0.165,520000,No change,0
1485129600000,20170123,PASUKGB,'0177,0.165,0.160,0.160,0.160,0.160,69500,No change,0
1485216000000,20170124,PASUKGB,'0177,0.160,0.160,0.165,0.160,0.165,450000,Increased,1
1485302400000,20170125,PASUKGB,'0177,0.165,0.155,0.160,0.155,0.155,1109000,No change,0
1485388800000,20170126,PASUKGB,'0177,0.155,0.160,0.160,0.155,0.155,385000,Decreased,1
1485475200000,20170127,PASUKGB,'0177,0.155,0.160,0.160,0.155,0.155,40100,Decreased,1
1485820800000,20170131,PASUKGB,'0177,0.155,0.155,0.160,0.155,0.155,1216900,No change,0
1485993600000,20170202,PASUKGB,'0177,0.155,0.155,0.155,0.145,0.150,900000,Decreased,1
1486080000000,20170203,PASUKGB,'0177,0.150,0.150,0.150,0.150,0.150,289000,No change,0
1486339200000,20170206,PASUKGB,'0177,0.150,0.145,0.155,0.145,0.155,899300,Increased,2
1486425600000,20170207,PASUKGB,'0177,0.155,0.155,0.155,0.155,0.155,110000,No change,0
1486512000000,20170208,PASUKGB,'0177,0.155,0.160,0.165,0.155,0.155,1660100,Decreased,1
1486684800000,20170210,PASUKGB,'0177,0.155,0.160,0.165,0.160,0.160,286000,No change,0
1486944000000,20170213,PASUKGB,'0177,0.160,0.160,0.160,0.160,0.160,20000,No change,0
1487030400000,20170214,PASUKGB,'0177,0.160,0.160,0.175,0.160,0.165,2115000,Increased,1
1487116800000,20170215,PASUKGB,'0177,0.165,0.165,0.175,0.165,0.165,918100,No change,0
1487203200000,20170216,PASUKGB,'0177,0.165,0.170,0.170,0.165,0.165,225000,Decreased,1
1487289600000,20170217,PASUKGB,'0177,0.165,0.165,0.170,0.165,0.165,749600,No change,0
1487548800000,20170220,PASUKGB,'0177,0.165,0.165,0.165,0.165,0.165,10000,No change,0
1487635200000,20170221,PASUKGB,'0177,0.165,0.165,0.165,0.165,0.165,1030000,No change,0
1487721600000,20170222,PASUKGB,'0177,0.165,0.165,0.165,0.165,0.165,356000,No change,0
1487808000000,20170223,PASUKGB,'0177,0.165,0.165,0.165,0.160,0.165,286100,No change,0
1487894400000,20170224,PASUKGB,'0177,0.165,0.165,0.165,0.165,0.165,819000,No change,0
1488153600000,20170227,PASUKGB,'0177,0.165,0.165,0.165,0.165,0.165,593400,No change,0
1488240000000,20170228,PASUKGB,'0177,0.165,0.160,0.160,0.160,0.160,500000,No change,0
1488326400000,20170301,PASUKGB,'0177,0.160,0.160,0.160,0.160,0.160,240000,No change,0
1488412800000,20170302,PASUKGB,'0177,0.160,0.155,0.160,0.155,0.155,228000,No change,0
1488499200000,20170303,PASUKGB,'0177,0.155,0.155,0.165,0.155,0.160,1155000,Increased,1
1488758400000,20170306,PASUKGB,'0177,0.160,0.160,0.160,0.155,0.155,1429000,Decreased,1
1488844800000,20170307,PASUKGB,'0177,0.155,0.155,0.155,0.150,0.150,494000,Decreased,1
1488931200000,20170308,PASUKGB,'0177,0.150,0.150,0.160,0.150,0.160,1112200,Increased,2
1489017600000,20170309,PASUKGB,'0177,0.160,0.160,0.160,0.155,0.155,90000,Decreased,1
1489104000000,20170310,PASUKGB,'0177,0.155,0.160,0.160,0.155,0.155,279300,Decreased,1
1489363200000,20170313,PASUKGB,'0177,0.155,0.160,0.165,0.160,0.165,1095000,Increased,1
1489449600000,20170314,PASUKGB,'0177,0.165,0.165,0.165,0.160,0.160,197400,Decreased,1
1489536000000,20170315,PASUKGB,'0177,0.160,0.160,0.160,0.160,0.160,46900,No change,0
1489622400000,20170316,PASUKGB,'0177,0.160,0.160,0.160,0.160,0.160,330000,No change,0
1489708800000,20170317,PASUKGB,'0177,0.160,0.160,0.165,0.160,0.165,343700,Increased,1
1489968000000,20170320,PASUKGB,'0177,0.165,0.160,0.160,0.160,0.160,130000,No change,0
1490054400000,20170321,PASUKGB,'0177,0.160,0.160,0.160,0.160,0.160,155300,No change,0
1490140800000,20170322,PASUKGB,'0177,0.160,0.160,0.160,0.155,0.155,615000,Decreased,1
1490227200000,20170323,PASUKGB,'0177,0.155,0.155,0.170,0.155,0.160,1506500,Increased,1
1490313600000,20170324,PASUKGB,'0177,0.160,0.165,0.175,0.165,0.165,2343700,No change,0
1490572800000,20170327,PASUKGB,'0177,0.165,0.165,0.170,0.165,0.170,3129000,Increased,1
1490659200000,20170328,PASUKGB,'0177,0.170,0.170,0.175,0.165,0.170,1732500,No change,0
1490745600000,20170329,PASUKGB,'0177,0.170,0.170,0.170,0.165,0.170,1066600,No change,0
1490832000000,20170330,PASUKGB,'0177,0.170,0.165,0.165,0.160,0.165,1430100,No change,0
1490918400000,20170331,PASUKGB,'0177,0.165,0.165,0.170,0.160,0.165,2012700,No change,0
1491177600000,20170403,PASUKGB,'0177,0.165,0.165,0.165,0.160,0.160,813700,Decreased,1
1491264000000,20170404,PASUKGB,'0177,0.160,0.165,0.165,0.155,0.155,1162000,Decreased,2
