Date(int),Date,Name,Stock ID,LACP,Open,High,Low,Close,Volume,Direction,Bid Size
1456099200000,20160222,YNHPROP,'3158,1.900,1.890,1.890,1.870,1.890,1296800,No change,0
1456185600000,20160223,YNHPROP,'3158,1.890,1.880,1.920,1.880,1.920,1109000,Increased,4
1456272000000,20160224,YNHPROP,'3158,1.920,1.910,2.100,1.890,1.990,1039400,Increased,8
1456358400000,20160225,YNHPROP,'3158,1.990,1.940,1.940,1.880,1.890,1173700,Decreased,5
1456444800000,20160226,YNHPROP,'3158,1.890,1.920,1.940,1.850,1.940,1442900,Increased,2
1456704000000,20160229,YNHPROP,'3158,1.940,1.930,1.950,1.930,1.950,806000,Increased,2
1456790400000,20160301,YNHPROP,'3158,1.950,1.950,1.950,1.900,1.950,1127900,No change,0
1456876800000,20160302,YNHPROP,'3158,1.950,1.950,1.950,1.900,1.900,1364900,Decreased,5
1456963200000,20160303,YNHPROP,'3158,1.900,1.900,1.950,1.880,1.950,1613800,Increased,5
1457049600000,20160304,YNHPROP,'3158,1.950,1.950,1.970,1.900,1.950,1183000,No change,0
1457308800000,20160307,YNHPROP,'3158,1.950,1.950,1.960,1.910,1.940,793400,Decreased,1
1457395200000,20160308,YNHPROP,'3158,1.940,1.900,1.970,1.900,1.970,1194700,Increased,7
1457481600000,20160309,YNHPROP,'3158,1.970,1.940,1.940,1.910,1.910,1739900,Decreased,3
1457568000000,20160310,YNHPROP,'3158,1.910,1.910,1.910,1.890,1.890,1177300,Decreased,2
1457654400000,20160311,YNHPROP,'3158,1.890,1.890,1.920,1.880,1.890,996000,No change,0
1457913600000,20160314,YNHPROP,'3158,1.890,1.900,1.920,1.880,1.890,1368700,Decreased,1
1458000000000,20160315,YNHPROP,'3158,1.890,1.870,1.900,1.870,1.890,1387900,Increased,2
1458086400000,20160316,YNHPROP,'3158,1.890,1.870,1.910,1.870,1.890,995400,Increased,2
1458172800000,20160317,YNHPROP,'3158,1.890,1.890,1.900,1.890,1.890,814000,No change,0
1458259200000,20160318,YNHPROP,'3158,1.890,1.890,1.950,1.880,1.940,858200,Increased,5
1458518400000,20160321,YNHPROP,'3158,1.940,1.930,2.000,1.900,2.000,900000,Increased,7
1458604800000,20160322,YNHPROP,'3158,2.000,1.960,1.990,1.920,1.990,991100,Increased,3
1458691200000,20160323,YNHPROP,'3158,1.990,1.930,2.000,1.930,2.000,654400,Increased,7
1458777600000,20160324,YNHPROP,'3158,2.000,1.960,1.970,1.900,1.960,861500,No change,0
1458864000000,20160325,YNHPROP,'3158,1.960,1.930,1.970,1.930,1.960,825700,Increased,3
1459123200000,20160328,YNHPROP,'3158,1.960,1.950,1.960,1.950,1.960,978000,Increased,1
1459209600000,20160329,YNHPROP,'3158,1.960,1.950,1.960,1.940,1.940,735500,Decreased,1
1459296000000,20160330,YNHPROP,'3158,1.940,1.950,1.950,1.940,1.950,1095400,No change,0
1459382400000,20160331,YNHPROP,'3158,1.950,1.950,1.950,1.930,1.940,616000,Decreased,1
1459468800000,20160401,YNHPROP,'3158,1.940,1.940,1.950,1.930,1.950,1010000,Increased,1
1459728000000,20160404,YNHPROP,'3158,1.950,1.940,2.000,1.940,2.000,930800,Increased,6
1459814400000,20160405,YNHPROP,'3158,2.000,1.940,1.960,1.940,1.950,1191600,Increased,1
1459900800000,20160406,YNHPROP,'3158,1.950,1.950,1.950,1.940,1.950,995000,No change,0
1459987200000,20160407,YNHPROP,'3158,1.950,1.950,1.980,1.940,1.950,780100,No change,0
1460073600000,20160408,YNHPROP,'3158,1.950,1.940,1.950,1.940,1.940,1292000,No change,0
1460332800000,20160411,YNHPROP,'3158,1.940,1.940,1.950,1.930,1.950,836500,Increased,1
1460419200000,20160412,YNHPROP,'3158,1.950,1.940,1.960,1.920,1.960,944100,Increased,2
1460505600000,20160413,YNHPROP,'3158,1.960,1.940,1.950,1.930,1.950,1107600,Increased,1
1460592000000,20160414,YNHPROP,'3158,1.950,1.950,1.950,1.930,1.950,1203200,No change,0
1460678400000,20160415,YNHPROP,'3158,1.950,1.950,1.980,1.940,1.950,1758600,No change,0
1460937600000,20160418,YNHPROP,'3158,1.950,1.950,1.950,1.930,1.950,1777100,No change,0
1461024000000,20160419,YNHPROP,'3158,1.950,1.950,2.000,1.940,2.000,2497100,Increased,5
1461110400000,20160420,YNHPROP,'3158,2.000,1.950,2.100,1.950,2.100,2437800,Increased,15
1461196800000,20160421,YNHPROP,'3158,2.100,2.010,2.050,1.990,2.000,2715700,Decreased,1
1461283200000,20160422,YNHPROP,'3158,2.000,2.030,2.050,1.990,2.010,1980700,Decreased,2
1461542400000,20160425,YNHPROP,'3158,2.010,2.000,2.040,1.970,1.990,3684700,Decreased,1
1461628800000,20160426,YNHPROP,'3158,1.990,1.980,1.980,1.910,1.970,1051700,Decreased,1
1461715200000,20160427,YNHPROP,'3158,1.970,1.960,1.960,1.930,1.950,2281800,Decreased,1
1461801600000,20160428,YNHPROP,'3158,1.950,1.950,2.000,1.950,1.990,2926500,Increased,4
1461888000000,20160429,YNHPROP,'3158,1.990,1.980,2.000,1.970,1.970,3151400,Decreased,1
1462233600000,20160503,YNHPROP,'3158,1.970,2.000,2.060,1.900,1.980,2832800,Decreased,2
1462320000000,20160504,YNHPROP,'3158,1.980,1.950,1.950,1.940,1.940,1793000,Decreased,1
1462406400000,20160505,YNHPROP,'3158,1.940,1.940,1.940,1.910,1.920,1496200,Decreased,2
1462492800000,20160506,YNHPROP,'3158,1.920,1.920,1.930,1.900,1.900,2174700,Decreased,2
1462752000000,20160509,YNHPROP,'3158,1.900,1.920,1.950,1.880,1.880,2403500,Decreased,4
1462838400000,20160510,YNHPROP,'3158,1.880,1.900,1.900,1.860,1.880,910300,Decreased,2
1462924800000,20160511,YNHPROP,'3158,1.880,1.870,1.920,1.860,1.910,2034000,Increased,4
1463011200000,20160512,YNHPROP,'3158,1.910,1.900,1.940,1.890,1.940,1311400,Increased,4
1463097600000,20160513,YNHPROP,'3158,1.940,1.890,1.920,1.870,1.880,995600,Decreased,1
1463356800000,20160516,YNHPROP,'3158,1.880,1.880,1.920,1.880,1.900,206000,Increased,2
1463443200000,20160517,YNHPROP,'3158,1.900,1.900,1.910,1.870,1.900,693200,No change,0
1463529600000,20160518,YNHPROP,'3158,1.900,1.880,1.890,1.840,1.850,1262300,Decreased,3
1463616000000,20160519,YNHPROP,'3158,1.850,1.850,1.910,1.830,1.910,927500,Increased,6
1463702400000,20160520,YNHPROP,'3158,1.910,1.870,1.900,1.870,1.900,1351600,Increased,3
1463961600000,20160523,YNHPROP,'3158,1.900,1.890,1.950,1.860,1.950,2030500,Increased,6
1464048000000,20160524,YNHPROP,'3158,1.950,1.890,1.930,1.890,1.900,1023900,Increased,1
1464134400000,20160525,YNHPROP,'3158,1.900,1.920,1.980,1.910,1.950,1560500,Increased,3
1464220800000,20160526,YNHPROP,'3158,1.950,1.900,1.940,1.890,1.930,1144200,Increased,3
1464307200000,20160527,YNHPROP,'3158,1.930,1.930,1.930,1.880,1.880,691300,Decreased,5
1464566400000,20160530,YNHPROP,'3158,1.880,1.860,1.980,1.860,1.930,2393000,Increased,7
1464652800000,20160531,YNHPROP,'3158,1.930,1.960,1.970,1.900,1.900,2066800,Decreased,6
1464739200000,20160601,YNHPROP,'3158,1.900,1.930,1.950,1.910,1.910,745800,Decreased,2
1464825600000,20160602,YNHPROP,'3158,1.910,1.930,1.960,1.900,1.960,253300,Increased,3
1464912000000,20160603,YNHPROP,'3158,1.960,1.920,1.930,1.900,1.900,1651900,Decreased,2
1465171200000,20160606,YNHPROP,'3158,1.900,1.870,1.900,1.870,1.900,916400,Increased,3
1465257600000,20160607,YNHPROP,'3158,1.900,1.900,1.910,1.880,1.900,474800,No change,0
1465344000000,20160608,YNHPROP,'3158,1.900,1.890,1.900,1.880,1.890,492300,No change,0
1465430400000,20160609,YNHPROP,'3158,1.890,1.900,1.910,1.860,1.860,1202200,Decreased,4
1465516800000,20160610,YNHPROP,'3158,1.860,1.860,1.870,1.840,1.840,1096400,Decreased,2
1465776000000,20160613,YNHPROP,'3158,1.840,1.850,1.880,1.850,1.850,731000,No change,0
1465862400000,20160614,YNHPROP,'3158,1.850,1.860,1.930,1.860,1.930,444900,Increased,7
1465948800000,20160615,YNHPROP,'3158,1.930,1.900,1.900,1.870,1.880,993000,Decreased,2
1466035200000,20160616,YNHPROP,'3158,1.880,1.860,1.900,1.860,1.900,284600,Increased,4
1466121600000,20160617,YNHPROP,'3158,1.900,1.890,1.910,1.890,1.900,1130700,Increased,1
1466380800000,20160620,YNHPROP,'3158,1.900,1.900,1.920,1.900,1.920,611200,Increased,2
1466467200000,20160621,YNHPROP,'3158,1.920,1.910,1.930,1.890,1.930,1395400,Increased,2
1466640000000,20160623,YNHPROP,'3158,1.930,1.890,1.900,1.880,1.890,404800,No change,0
1466726400000,20160624,YNHPROP,'3158,1.890,1.880,1.900,1.870,1.900,455600,Increased,2
1466985600000,20160627,YNHPROP,'3158,1.900,1.870,1.900,1.870,1.900,2013400,Increased,3
1467072000000,20160628,YNHPROP,'3158,1.900,1.900,1.920,1.880,1.900,642800,No change,0
1467158400000,20160629,YNHPROP,'3158,1.900,1.890,1.900,1.890,1.890,659300,No change,0
1467244800000,20160630,YNHPROP,'3158,1.890,1.890,1.890,1.870,1.880,1139100,Decreased,1
1467331200000,20160701,YNHPROP,'3158,1.880,1.880,1.910,1.860,1.910,1280500,Increased,3
1467590400000,20160704,YNHPROP,'3158,1.910,1.880,1.880,1.860,1.860,577300,Decreased,2
1467676800000,20160705,YNHPROP,'3158,1.860,1.880,1.880,1.860,1.880,1082000,No change,0
1467936000000,20160708,YNHPROP,'3158,1.880,1.880,1.900,1.880,1.900,813000,Increased,2
1468195200000,20160711,YNHPROP,'3158,1.900,1.870,1.920,1.870,1.920,30300,Increased,5
1468281600000,20160712,YNHPROP,'3158,1.920,1.890,1.930,1.890,1.930,66000,Increased,4
1468368000000,20160713,YNHPROP,'3158,1.930,1.900,1.930,1.890,1.930,22800,Increased,3
1468454400000,20160714,YNHPROP,'3158,1.930,1.900,1.930,1.900,1.930,103300,Increased,3
1468540800000,20160715,YNHPROP,'3158,1.930,1.900,1.930,1.880,1.910,203900,Increased,1
1468800000000,20160718,YNHPROP,'3158,1.910,1.890,1.890,1.840,1.860,20200,Decreased,3
1468886400000,20160719,YNHPROP,'3158,1.860,1.900,1.910,1.890,1.910,220100,Increased,1
1468972800000,20160720,YNHPROP,'3158,1.910,1.880,1.910,1.880,1.910,72300,Increased,3
1469059200000,20160721,YNHPROP,'3158,1.910,1.870,1.900,1.870,1.900,7000,Increased,3
1469145600000,20160722,YNHPROP,'3158,1.900,1.900,1.900,1.900,1.900,16800,No change,0
1469404800000,20160725,YNHPROP,'3158,1.900,1.870,1.900,1.870,1.900,17700,Increased,3
1469491200000,20160726,YNHPROP,'3158,1.900,1.900,1.900,1.880,1.900,34800,No change,0
1469577600000,20160727,YNHPROP,'3158,1.900,1.880,1.910,1.880,1.910,6000,Increased,3
1469664000000,20160728,YNHPROP,'3158,1.910,1.900,1.910,1.900,1.910,32000,Increased,1
1469750400000,20160729,YNHPROP,'3158,1.910,1.910,1.910,1.910,1.910,2000,No change,0
1470009600000,20160801,YNHPROP,'3158,1.910,1.900,1.900,1.850,1.860,153600,Decreased,4
1470096000000,20160802,YNHPROP,'3158,1.860,1.840,1.910,1.840,1.910,75000,Increased,7
1470182400000,20160803,YNHPROP,'3158,1.910,1.910,1.910,1.910,1.910,2000,No change,0
1470268800000,20160804,YNHPROP,'3158,1.910,1.900,1.910,1.870,1.910,70800,Increased,1
1470355200000,20160805,YNHPROP,'3158,1.910,1.910,1.910,1.880,1.910,15100,No change,0
1470614400000,20160808,YNHPROP,'3158,1.910,1.900,1.900,1.900,1.900,3000,No change,0
1470700800000,20160809,YNHPROP,'3158,1.900,1.910,1.910,1.890,1.910,7000,No change,0
1470787200000,20160810,YNHPROP,'3158,1.910,1.910,1.910,1.910,1.910,2000,No change,0
1470873600000,20160811,YNHPROP,'3158,1.910,1.890,1.910,1.890,1.910,8500,Increased,2
1470960000000,20160812,YNHPROP,'3158,1.910,1.910,1.910,1.890,1.890,4000,Decreased,2
1471219200000,20160815,YNHPROP,'3158,1.890,1.880,1.910,1.880,1.910,38300,Increased,3
1471305600000,20160816,YNHPROP,'3158,1.910,1.870,1.910,1.870,1.910,9200,Increased,4
1471392000000,20160817,YNHPROP,'3158,1.910,1.880,1.900,1.870,1.890,57100,Increased,1
1471478400000,20160818,YNHPROP,'3158,1.890,1.880,1.900,1.880,1.900,26300,Increased,2
1471564800000,20160819,YNHPROP,'3158,1.900,1.870,1.910,1.870,1.900,23200,Increased,3
1471824000000,20160822,YNHPROP,'3158,1.900,1.910,1.910,1.890,1.890,40100,Decreased,2
1471910400000,20160823,YNHPROP,'3158,1.890,1.900,1.910,1.890,1.900,22600,No change,0
1471996800000,20160824,YNHPROP,'3158,1.900,1.900,1.900,1.900,1.900,16300,No change,0
1472083200000,20160825,YNHPROP,'3158,1.900,1.900,1.910,1.900,1.910,24700,Increased,1
1472169600000,20160826,YNHPROP,'3158,1.910,1.910,1.910,1.910,1.910,2600,No change,0
1472428800000,20160829,YNHPROP,'3158,1.910,1.900,1.920,1.900,1.920,57500,Increased,2
1472515200000,20160830,YNHPROP,'3158,1.920,1.920,1.940,1.920,1.940,104500,Increased,2
1472688000000,20160901,YNHPROP,'3158,1.940,1.840,1.840,1.620,1.620,153600,Decreased,22
1472774400000,20160902,YNHPROP,'3158,1.620,1.620,1.660,1.610,1.610,97700,Decreased,1
1473033600000,20160905,YNHPROP,'3158,1.610,1.620,1.620,1.610,1.610,81900,Decreased,1
1473120000000,20160906,YNHPROP,'3158,1.610,1.610,1.610,1.530,1.610,150100,No change,0
1473206400000,20160907,YNHPROP,'3158,1.610,1.580,1.620,1.580,1.590,40000,Increased,1
1473292800000,20160908,YNHPROP,'3158,1.590,1.570,1.610,1.570,1.610,260000,Increased,4
1473379200000,20160909,YNHPROP,'3158,1.610,1.590,1.610,1.590,1.610,2500,Increased,2
1473724800000,20160913,YNHPROP,'3158,1.610,1.610,1.610,1.610,1.610,71900,No change,0
1473811200000,20160914,YNHPROP,'3158,1.610,1.610,1.610,1.610,1.610,-,Closed,0
1473897600000,20160915,YNHPROP,'3158,1.610,1.610,1.630,1.610,1.610,120700,No change,0
1474243200000,20160919,YNHPROP,'3158,1.610,1.580,1.630,1.580,1.620,33800,Increased,4
1474329600000,20160920,YNHPROP,'3158,1.620,1.590,1.630,1.590,1.620,35900,Increased,3
1474416000000,20160921,YNHPROP,'3158,1.620,1.590,1.620,1.580,1.620,21600,Increased,3
1474502400000,20160922,YNHPROP,'3158,1.620,1.600,1.620,1.600,1.620,6400,Increased,2
1474588800000,20160923,YNHPROP,'3158,1.620,1.590,1.620,1.580,1.620,59800,Increased,3
1474848000000,20160926,YNHPROP,'3158,1.620,1.610,1.620,1.610,1.620,47000,Increased,1
1474934400000,20160927,YNHPROP,'3158,1.620,1.600,1.620,1.580,1.620,16400,Increased,2
1475020800000,20160928,YNHPROP,'3158,1.620,1.590,1.620,1.590,1.620,2200,Increased,3
1475107200000,20160929,YNHPROP,'3158,1.620,1.580,1.610,1.580,1.590,2200,Increased,1
1475193600000,20160930,YNHPROP,'3158,1.590,1.590,1.630,1.570,1.620,270100,Increased,3
1475539200000,20161004,YNHPROP,'3158,1.620,1.590,1.620,1.580,1.620,289200,Increased,3
1475625600000,20161005,YNHPROP,'3158,1.620,1.610,1.630,1.600,1.600,166100,Decreased,1
1475712000000,20161006,YNHPROP,'3158,1.600,1.600,1.610,1.600,1.610,22000,Increased,1
1475798400000,20161007,YNHPROP,'3158,1.610,1.590,1.620,1.590,1.620,69000,Increased,3
1476057600000,20161010,YNHPROP,'3158,1.620,1.580,1.610,1.580,1.600,83700,Increased,2
1476144000000,20161011,YNHPROP,'3158,1.600,1.580,1.610,1.570,1.600,155800,Increased,2
1476230400000,20161012,YNHPROP,'3158,1.600,1.590,1.610,1.580,1.610,417100,Increased,2
1476316800000,20161013,YNHPROP,'3158,1.610,1.590,1.610,1.580,1.610,461800,Increased,2
1476403200000,20161014,YNHPROP,'3158,1.610,1.590,1.610,1.580,1.590,635200,No change,0
1476662400000,20161017,YNHPROP,'3158,1.590,1.580,1.610,1.580,1.600,281200,Increased,2
1476748800000,20161018,YNHPROP,'3158,1.600,1.590,1.610,1.570,1.580,616700,Decreased,1
1476835200000,20161019,YNHPROP,'3158,1.580,1.590,1.590,1.570,1.580,350900,Decreased,1
1476921600000,20161020,YNHPROP,'3158,1.580,1.580,1.580,1.520,1.520,256200,Decreased,6
1477008000000,20161021,YNHPROP,'3158,1.520,1.540,1.590,1.540,1.580,732900,Increased,4
1477267200000,20161024,YNHPROP,'3158,1.580,1.580,1.580,1.560,1.580,51100,No change,0
1477353600000,20161025,YNHPROP,'3158,1.580,1.570,1.600,1.570,1.600,83400,Increased,3
1477440000000,20161026,YNHPROP,'3158,1.600,1.580,1.580,1.570,1.580,89200,No change,0
1477526400000,20161027,YNHPROP,'3158,1.580,1.570,1.580,1.530,1.580,162200,Increased,1
1477612800000,20161028,YNHPROP,'3158,1.580,1.570,1.580,1.560,1.580,27400,Increased,1
1477872000000,20161031,YNHPROP,'3158,1.580,1.580,1.580,1.580,1.580,-,Closed,0
1477958400000,20161101,YNHPROP,'3158,1.580,1.570,1.600,1.570,1.600,36000,Increased,3
1478044800000,20161102,YNHPROP,'3158,1.600,1.560,1.570,1.550,1.550,99500,Decreased,1
1478131200000,20161103,YNHPROP,'3158,1.550,1.560,1.580,1.530,1.560,566500,No change,0
1478217600000,20161104,YNHPROP,'3158,1.560,1.540,1.580,1.530,1.580,594400,Increased,4
1478476800000,20161107,YNHPROP,'3158,1.580,1.560,1.590,1.550,1.580,312800,Increased,2
1478563200000,20161108,YNHPROP,'3158,1.580,1.570,1.580,1.560,1.580,285900,Increased,1
1478649600000,20161109,YNHPROP,'3158,1.580,1.550,1.570,1.530,1.530,475600,Decreased,2
1478736000000,20161110,YNHPROP,'3158,1.530,1.540,1.540,1.540,1.540,82000,No change,0
1478822400000,20161111,YNHPROP,'3158,1.540,1.530,1.540,1.500,1.540,378300,Increased,1
1479081600000,20161114,YNHPROP,'3158,1.540,1.520,1.530,1.500,1.500,190200,Decreased,2
1479168000000,20161115,YNHPROP,'3158,1.500,1.520,1.520,1.510,1.520,313500,No change,0
1479254400000,20161116,YNHPROP,'3158,1.520,1.520,1.520,1.520,1.520,125000,No change,0
1479340800000,20161117,YNHPROP,'3158,1.520,1.510,1.520,1.510,1.520,116000,Increased,1
1479427200000,20161118,YNHPROP,'3158,1.520,1.510,1.520,1.510,1.520,71000,Increased,1
1479686400000,20161121,YNHPROP,'3158,1.520,1.520,1.520,1.520,1.520,727300,No change,0
1479772800000,20161122,YNHPROP,'3158,1.520,1.520,1.550,1.520,1.540,515300,Increased,2
1479859200000,20161123,YNHPROP,'3158,1.540,1.540,1.540,1.520,1.530,98600,Decreased,1
1479945600000,20161124,YNHPROP,'3158,1.530,1.530,1.530,1.530,1.530,-,Closed,0
1480032000000,20161125,YNHPROP,'3158,1.530,1.500,1.520,1.490,1.490,165500,Decreased,1
1480291200000,20161128,YNHPROP,'3158,1.490,1.500,1.530,1.500,1.530,56400,Increased,3
1480377600000,20161129,YNHPROP,'3158,1.530,1.490,1.530,1.490,1.530,34200,Increased,4
1480464000000,20161130,YNHPROP,'3158,1.530,1.540,1.540,1.490,1.490,247200,Decreased,5
1480550400000,20161201,YNHPROP,'3158,1.490,1.500,1.510,1.490,1.500,52300,No change,0
1480636800000,20161202,YNHPROP,'3158,1.500,1.510,1.510,1.470,1.490,94000,Decreased,2
1480896000000,20161205,YNHPROP,'3158,1.490,1.500,1.510,1.500,1.510,28800,Increased,1
1480982400000,20161206,YNHPROP,'3158,1.510,1.510,1.520,1.480,1.510,97300,No change,0
1481068800000,20161207,YNHPROP,'3158,1.510,1.510,1.520,1.490,1.510,65000,No change,0
1481155200000,20161208,YNHPROP,'3158,1.510,1.510,1.510,1.500,1.500,28000,Decreased,1
1481241600000,20161209,YNHPROP,'3158,1.500,1.510,1.510,1.480,1.500,45300,Decreased,1
1481587200000,20161213,YNHPROP,'3158,1.500,1.500,1.500,1.500,1.500,365000,No change,0
1481673600000,20161214,YNHPROP,'3158,1.500,1.500,1.500,1.500,1.500,92000,No change,0
1481760000000,20161215,YNHPROP,'3158,1.500,1.500,1.520,1.500,1.520,52000,Increased,2
1481846400000,20161216,YNHPROP,'3158,1.520,1.510,1.510,1.470,1.500,19400,Decreased,1
1482105600000,20161219,YNHPROP,'3158,1.500,1.500,1.530,1.500,1.530,92000,Increased,3
1482192000000,20161220,YNHPROP,'3158,1.530,1.500,1.500,1.490,1.490,214000,Decreased,1
1482278400000,20161221,YNHPROP,'3158,1.490,1.470,1.500,1.470,1.500,179300,Increased,3
1482364800000,20161222,YNHPROP,'3158,1.500,1.480,1.500,1.480,1.500,92400,Increased,2
1482451200000,20161223,YNHPROP,'3158,1.500,1.480,1.490,1.470,1.480,213300,No change,0
1482796800000,20161227,YNHPROP,'3158,1.480,1.460,1.480,1.440,1.450,334900,Decreased,1
1482883200000,20161228,YNHPROP,'3158,1.450,1.450,1.510,1.440,1.500,325500,Increased,5
1482969600000,20161229,YNHPROP,'3158,1.500,1.500,1.510,1.480,1.510,81000,Increased,1
1483056000000,20161230,YNHPROP,'3158,1.510,1.510,1.510,1.500,1.500,19700,Decreased,1
1483401600000,20170103,YNHPROP,'3158,1.500,1.510,1.530,1.510,1.530,6000,Increased,2
1483488000000,20170104,YNHPROP,'3158,1.530,1.520,1.530,1.520,1.520,127800,No change,0
1483574400000,20170105,YNHPROP,'3158,1.520,1.510,1.530,1.510,1.530,149300,Increased,2
1483660800000,20170106,YNHPROP,'3158,1.530,1.510,1.530,1.490,1.530,387700,Increased,2
1483920000000,20170109,YNHPROP,'3158,1.530,1.520,1.530,1.490,1.530,47000,Increased,1
1484006400000,20170110,YNHPROP,'3158,1.530,1.520,1.520,1.520,1.520,5100,No change,0
1484092800000,20170111,YNHPROP,'3158,1.520,1.520,1.530,1.520,1.530,110000,Increased,1
1484179200000,20170112,YNHPROP,'3158,1.530,1.510,1.510,1.500,1.500,126100,Decreased,1
1484265600000,20170113,YNHPROP,'3158,1.500,1.500,1.540,1.480,1.530,196600,Increased,3
1484524800000,20170116,YNHPROP,'3158,1.530,1.490,1.540,1.490,1.530,155900,Increased,4
1484611200000,20170117,YNHPROP,'3158,1.530,1.500,1.520,1.500,1.520,216300,Increased,2
1484697600000,20170118,YNHPROP,'3158,1.520,1.500,1.540,1.500,1.540,232400,Increased,4
1484784000000,20170119,YNHPROP,'3158,1.540,1.500,1.530,1.500,1.520,60600,Increased,2
1484870400000,20170120,YNHPROP,'3158,1.520,1.500,1.520,1.500,1.520,55000,Increased,2
1485129600000,20170123,YNHPROP,'3158,1.520,1.500,1.530,1.500,1.530,68700,Increased,3
1485216000000,20170124,YNHPROP,'3158,1.530,1.530,1.530,1.530,1.530,-,Closed,0
1485302400000,20170125,YNHPROP,'3158,1.530,1.500,1.530,1.500,1.520,38500,Increased,2
1485388800000,20170126,YNHPROP,'3158,1.520,1.500,1.510,1.490,1.490,47000,Decreased,1
1485475200000,20170127,YNHPROP,'3158,1.490,1.510,1.520,1.500,1.520,37000,Increased,1
1485820800000,20170131,YNHPROP,'3158,1.520,1.520,1.520,1.520,1.520,-,Closed,0
1485993600000,20170202,YNHPROP,'3158,1.520,1.500,1.500,1.500,1.500,2000,No change,0
1486080000000,20170203,YNHPROP,'3158,1.500,1.490,1.530,1.490,1.520,45100,Increased,3
1486339200000,20170206,YNHPROP,'3158,1.520,1.500,1.520,1.500,1.520,64000,Increased,2
1486425600000,20170207,YNHPROP,'3158,1.520,1.500,1.520,1.500,1.520,42200,Increased,2
1486512000000,20170208,YNHPROP,'3158,1.520,1.510,1.530,1.510,1.530,40400,Increased,2
1486684800000,20170210,YNHPROP,'3158,1.530,1.500,1.530,1.500,1.530,22600,Increased,3
1486944000000,20170213,YNHPROP,'3158,1.530,1.530,1.530,1.500,1.520,43400,Decreased,1
1487030400000,20170214,YNHPROP,'3158,1.520,1.510,1.510,1.490,1.490,161700,Decreased,2
1487116800000,20170215,YNHPROP,'3158,1.490,1.500,1.520,1.500,1.500,51300,No change,0
1487203200000,20170216,YNHPROP,'3158,1.500,1.490,1.520,1.490,1.510,123400,Increased,2
1487289600000,20170217,YNHPROP,'3158,1.510,1.500,1.510,1.490,1.500,139200,No change,0
1487548800000,20170220,YNHPROP,'3158,1.500,1.500,1.520,1.500,1.520,31100,Increased,2
1487635200000,20170221,YNHPROP,'3158,1.520,1.500,1.510,1.490,1.490,88100,Decreased,1
1487721600000,20170222,YNHPROP,'3158,1.490,1.510,1.530,1.500,1.510,94800,No change,0
1487808000000,20170223,YNHPROP,'3158,1.510,1.500,1.520,1.500,1.520,105000,Increased,2
1487894400000,20170224,YNHPROP,'3158,1.520,1.520,1.520,1.490,1.500,341300,Decreased,2
1488153600000,20170227,YNHPROP,'3158,1.500,1.480,1.540,1.480,1.540,244000,Increased,6
1488240000000,20170228,YNHPROP,'3158,1.540,1.500,1.510,1.490,1.500,110400,No change,0
1488326400000,20170301,YNHPROP,'3158,1.500,1.490,1.530,1.490,1.520,189000,Increased,3
1488412800000,20170302,YNHPROP,'3158,1.520,1.500,1.540,1.500,1.540,134200,Increased,4
1488499200000,20170303,YNHPROP,'3158,1.540,1.510,1.510,1.480,1.500,426400,Decreased,1
1488758400000,20170306,YNHPROP,'3158,1.500,1.490,1.500,1.490,1.490,192700,No change,0
1488844800000,20170307,YNHPROP,'3158,1.490,1.490,1.510,1.490,1.500,464400,Increased,1
1488931200000,20170308,YNHPROP,'3158,1.500,1.500,1.510,1.490,1.510,542400,Increased,1
1489017600000,20170309,YNHPROP,'3158,1.510,1.510,1.520,1.490,1.510,76100,No change,0
1489104000000,20170310,YNHPROP,'3158,1.510,1.490,1.520,1.490,1.520,181400,Increased,3
1489363200000,20170313,YNHPROP,'3158,1.520,1.510,1.550,1.510,1.550,277000,Increased,4
1489449600000,20170314,YNHPROP,'3158,1.550,1.530,1.540,1.510,1.540,432200,Increased,1
1489536000000,20170315,YNHPROP,'3158,1.540,1.510,1.530,1.510,1.530,302500,Increased,2
1489622400000,20170316,YNHPROP,'3158,1.530,1.500,1.540,1.490,1.530,318800,Increased,3
1489708800000,20170317,YNHPROP,'3158,1.530,1.500,1.530,1.500,1.530,408300,Increased,3
1489968000000,20170320,YNHPROP,'3158,1.530,1.510,1.570,1.500,1.570,637800,Increased,6
1490054400000,20170321,YNHPROP,'3158,1.570,1.530,1.530,1.510,1.510,1119600,Decreased,2
1490140800000,20170322,YNHPROP,'3158,1.510,1.510,1.520,1.510,1.510,1044300,No change,0
1490227200000,20170323,YNHPROP,'3158,1.510,1.500,1.530,1.500,1.530,113900,Increased,3
1490313600000,20170324,YNHPROP,'3158,1.530,1.510,1.530,1.500,1.530,79000,Increased,2
1490572800000,20170327,YNHPROP,'3158,1.530,1.510,1.540,1.510,1.530,279000,Increased,2
1490659200000,20170328,YNHPROP,'3158,1.530,1.510,1.530,1.510,1.520,446700,Increased,1
1490745600000,20170329,YNHPROP,'3158,1.520,1.510,1.510,1.510,1.510,243100,No change,0
1490832000000,20170330,YNHPROP,'3158,1.510,1.500,1.520,1.500,1.510,378000,Increased,1
1490918400000,20170331,YNHPROP,'3158,1.510,1.500,1.510,1.490,1.510,207200,Increased,1
1491177600000,20170403,YNHPROP,'3158,1.510,1.500,1.520,1.500,1.520,106800,Increased,2
