Date(int),Date,Name,Stock ID,LACP,Open,High,Low,Close,Volume,Direction,Bid Size
1457308800000,20160307,BJASSET,'3239,0.800,0.800,0.800,0.790,0.795,27300,Decreased,1
1457395200000,20160308,BJASSET,'3239,0.795,0.800,0.800,0.800,0.800,2700,No change,0
1457481600000,20160309,BJASSET,'3239,0.800,0.800,0.800,0.790,0.790,10000,Decreased,2
1457568000000,20160310,BJASSET,'3239,0.790,0.790,0.790,0.790,0.790,-,Closed,0
1457654400000,20160311,BJASSET,'3239,0.790,0.790,0.790,0.790,0.790,-,Closed,0
1457913600000,20160314,BJASSET,'3239,0.790,0.800,0.800,0.795,0.795,3000,Decreased,1
1458000000000,20160315,BJASSET,'3239,0.795,0.800,0.800,0.800,0.800,1000,No change,0
1458086400000,20160316,BJASSET,'3239,0.800,0.800,0.800,0.795,0.795,5000,Decreased,1
1458172800000,20160317,BJASSET,'3239,0.795,0.800,0.800,0.800,0.800,6000,No change,0
1458259200000,20160318,BJASSET,'3239,0.800,0.800,0.800,0.800,0.800,15000,No change,0
1458518400000,20160321,BJASSET,'3239,0.800,0.800,0.800,0.800,0.800,15000,No change,0
1458604800000,20160322,BJASSET,'3239,0.800,0.800,0.800,0.800,0.800,7000,No change,0
1458691200000,20160323,BJASSET,'3239,0.800,0.800,0.800,0.800,0.800,-,Closed,0
1458777600000,20160324,BJASSET,'3239,0.800,0.800,0.800,0.800,0.800,67000,No change,0
1458864000000,20160325,BJASSET,'3239,0.800,0.795,0.800,0.790,0.800,107700,Increased,1
1459123200000,20160328,BJASSET,'3239,0.800,0.800,0.800,0.800,0.800,130000,No change,0
1459209600000,20160329,BJASSET,'3239,0.800,0.800,0.800,0.800,0.800,15000,No change,0
1459296000000,20160330,BJASSET,'3239,0.800,0.800,0.800,0.800,0.800,19000,No change,0
1459382400000,20160331,BJASSET,'3239,0.800,0.800,0.805,0.800,0.800,106300,No change,0
1459468800000,20160401,BJASSET,'3239,0.800,0.800,0.800,0.800,0.800,13000,No change,0
1459728000000,20160404,BJASSET,'3239,0.800,0.800,0.800,0.800,0.800,88000,No change,0
1459814400000,20160405,BJASSET,'3239,0.800,0.800,0.800,0.795,0.800,52000,No change,0
1459900800000,20160406,BJASSET,'3239,0.800,0.800,0.800,0.800,0.800,50000,No change,0
1459987200000,20160407,BJASSET,'3239,0.800,0.800,0.800,0.800,0.800,30000,No change,0
1460073600000,20160408,BJASSET,'3239,0.800,0.795,0.800,0.795,0.800,53000,Increased,1
1460332800000,20160411,BJASSET,'3239,0.800,0.795,0.800,0.795,0.795,45000,No change,0
1460419200000,20160412,BJASSET,'3239,0.795,0.795,0.800,0.795,0.800,25000,Increased,1
1460505600000,20160413,BJASSET,'3239,0.800,0.800,0.800,0.790,0.800,82000,No change,0
1460592000000,20160414,BJASSET,'3239,0.800,0.795,0.800,0.790,0.800,40000,Increased,1
1460678400000,20160415,BJASSET,'3239,0.800,0.795,0.795,0.790,0.795,61000,No change,0
1460937600000,20160418,BJASSET,'3239,0.795,0.795,0.800,0.790,0.800,345000,Increased,1
1461024000000,20160419,BJASSET,'3239,0.800,0.795,0.800,0.790,0.800,175000,Increased,1
1461110400000,20160420,BJASSET,'3239,0.800,0.795,0.800,0.790,0.800,213000,Increased,1
1461196800000,20160421,BJASSET,'3239,0.800,0.795,0.800,0.790,0.800,129000,Increased,1
1461283200000,20160422,BJASSET,'3239,0.800,0.795,0.800,0.795,0.800,50000,Increased,1
1461542400000,20160425,BJASSET,'3239,0.800,0.800,0.800,0.800,0.800,-,Closed,0
1461628800000,20160426,BJASSET,'3239,0.800,0.800,0.800,0.800,0.800,10000,No change,0
1461715200000,20160427,BJASSET,'3239,0.800,0.795,0.800,0.795,0.800,60000,Increased,1
1461801600000,20160428,BJASSET,'3239,0.800,0.795,0.800,0.795,0.800,21000,Increased,1
1461888000000,20160429,BJASSET,'3239,0.800,0.795,0.800,0.795,0.800,20000,Increased,1
1462233600000,20160503,BJASSET,'3239,0.800,0.795,0.795,0.795,0.795,90000,No change,0
1462320000000,20160504,BJASSET,'3239,0.795,0.790,0.795,0.785,0.795,139000,Increased,1
1462406400000,20160505,BJASSET,'3239,0.795,0.790,0.795,0.790,0.795,90000,Increased,1
1462492800000,20160506,BJASSET,'3239,0.795,0.790,0.795,0.785,0.795,86000,Increased,1
1462752000000,20160509,BJASSET,'3239,0.795,0.790,0.790,0.785,0.790,119000,No change,0
1462838400000,20160510,BJASSET,'3239,0.790,0.785,0.790,0.785,0.790,30000,Increased,1
1462924800000,20160511,BJASSET,'3239,0.790,0.790,0.790,0.790,0.790,-,Closed,0
1463011200000,20160512,BJASSET,'3239,0.790,0.785,0.785,0.780,0.785,70000,No change,0
1463097600000,20160513,BJASSET,'3239,0.785,0.780,0.780,0.775,0.780,73000,No change,0
1463356800000,20160516,BJASSET,'3239,0.780,0.780,0.780,0.780,0.780,20000,No change,0
1463443200000,20160517,BJASSET,'3239,0.780,0.780,0.800,0.775,0.800,126000,Increased,4
1463529600000,20160518,BJASSET,'3239,0.800,0.795,0.795,0.780,0.790,32000,Decreased,1
1463616000000,20160519,BJASSET,'3239,0.790,0.780,0.780,0.775,0.780,20000,No change,0
1463702400000,20160520,BJASSET,'3239,0.780,0.780,0.780,0.780,0.780,-,Closed,0
1463961600000,20160523,BJASSET,'3239,0.780,0.780,0.780,0.780,0.780,-,Closed,0
1464048000000,20160524,BJASSET,'3239,0.780,0.780,0.780,0.780,0.780,-,Closed,0
1464134400000,20160525,BJASSET,'3239,0.780,0.775,0.790,0.770,0.790,7000,Increased,3
1464220800000,20160526,BJASSET,'3239,0.790,0.780,0.795,0.770,0.795,15000,Increased,3
1464307200000,20160527,BJASSET,'3239,0.795,0.795,0.795,0.795,0.795,-,Closed,0
1464566400000,20160530,BJASSET,'3239,0.795,0.780,0.795,0.780,0.790,15000,Increased,2
1464652800000,20160531,BJASSET,'3239,0.790,0.785,0.790,0.780,0.790,15000,Increased,1
1464739200000,20160601,BJASSET,'3239,0.790,0.780,0.785,0.775,0.785,10000,Increased,1
1464825600000,20160602,BJASSET,'3239,0.785,0.780,0.780,0.780,0.780,6000,No change,0
1464912000000,20160603,BJASSET,'3239,0.780,0.780,0.780,0.780,0.780,-,Closed,0
1465171200000,20160606,BJASSET,'3239,0.780,0.770,0.780,0.760,0.780,38000,Increased,2
1465257600000,20160607,BJASSET,'3239,0.780,0.745,0.775,0.745,0.775,7000,Increased,6
1465344000000,20160608,BJASSET,'3239,0.775,0.780,0.780,0.780,0.780,5000,No change,0
1465430400000,20160609,BJASSET,'3239,0.780,0.760,0.780,0.740,0.780,6000,Increased,4
1465516800000,20160610,BJASSET,'3239,0.780,0.780,0.780,0.780,0.780,-,Closed,0
1465776000000,20160613,BJASSET,'3239,0.780,0.780,0.780,0.780,0.780,-,Closed,0
1465862400000,20160614,BJASSET,'3239,0.780,0.780,0.780,0.780,0.780,-,Closed,0
1465948800000,20160615,BJASSET,'3239,0.780,0.780,0.780,0.780,0.780,-,Closed,0
1466035200000,20160616,BJASSET,'3239,0.780,0.770,0.780,0.735,0.780,13200,Increased,2
1466121600000,20160617,BJASSET,'3239,0.780,0.770,0.780,0.770,0.780,30000,Increased,2
1466380800000,20160620,BJASSET,'3239,0.780,0.775,0.780,0.770,0.780,30000,Increased,1
1466467200000,20160621,BJASSET,'3239,0.780,0.770,0.780,0.770,0.780,32000,Increased,2
1466640000000,20160623,BJASSET,'3239,0.780,0.780,0.780,0.780,0.780,-,Closed,0
1466726400000,20160624,BJASSET,'3239,0.780,0.770,0.770,0.770,0.770,10000,No change,0
1466985600000,20160627,BJASSET,'3239,0.770,0.770,0.780,0.770,0.780,80000,Increased,2
1467072000000,20160628,BJASSET,'3239,0.780,0.770,0.780,0.770,0.775,32000,Increased,1
1467158400000,20160629,BJASSET,'3239,0.775,0.775,0.780,0.775,0.780,72000,Increased,1
1467244800000,20160630,BJASSET,'3239,0.780,0.770,0.780,0.770,0.780,83000,Increased,2
1467331200000,20160701,BJASSET,'3239,0.780,0.735,0.735,0.735,0.735,100,No change,0
1467590400000,20160704,BJASSET,'3239,0.735,0.770,0.770,0.760,0.760,5000,Decreased,2
1467676800000,20160705,BJASSET,'3239,0.760,0.760,0.775,0.750,0.775,23000,Increased,3
1467936000000,20160708,BJASSET,'3239,0.775,0.775,0.775,0.775,0.775,-,Closed,0
1468195200000,20160711,BJASSET,'3239,0.775,0.775,0.775,0.775,0.775,-,Closed,0
1468281600000,20160712,BJASSET,'3239,0.775,0.775,0.775,0.775,0.775,10000,No change,0
1468368000000,20160713,BJASSET,'3239,0.775,0.775,0.780,0.775,0.780,45000,Increased,1
1468454400000,20160714,BJASSET,'3239,0.780,0.780,0.785,0.780,0.785,25000,Increased,1
1468540800000,20160715,BJASSET,'3239,0.785,0.780,0.785,0.780,0.785,25000,Increased,1
1468800000000,20160718,BJASSET,'3239,0.785,0.785,0.785,0.785,0.785,-,Closed,0
1468886400000,20160719,BJASSET,'3239,0.785,0.775,0.785,0.775,0.785,23000,Increased,2
1468972800000,20160720,BJASSET,'3239,0.785,0.785,0.785,0.780,0.785,9500,No change,0
1469059200000,20160721,BJASSET,'3239,0.785,0.785,0.785,0.785,0.785,10000,No change,0
1469145600000,20160722,BJASSET,'3239,0.785,0.785,0.785,0.785,0.785,-,Closed,0
1469404800000,20160725,BJASSET,'3239,0.785,0.785,0.785,0.785,0.785,-,Closed,0
1469491200000,20160726,BJASSET,'3239,0.785,0.785,0.785,0.785,0.785,-,Closed,0
1469577600000,20160727,BJASSET,'3239,0.785,0.785,0.785,0.785,0.785,-,Closed,0
1469664000000,20160728,BJASSET,'3239,0.785,0.785,0.785,0.785,0.785,-,Closed,0
1469750400000,20160729,BJASSET,'3239,0.785,0.785,0.785,0.785,0.785,-,Closed,0
1470009600000,20160801,BJASSET,'3239,0.785,0.785,0.785,0.785,0.785,-,Closed,0
1470096000000,20160802,BJASSET,'3239,0.785,0.775,0.785,0.775,0.785,2000,Increased,2
1470182400000,20160803,BJASSET,'3239,0.785,0.775,0.780,0.770,0.780,14000,Increased,1
1470268800000,20160804,BJASSET,'3239,0.780,0.770,0.775,0.770,0.775,8000,Increased,1
1470355200000,20160805,BJASSET,'3239,0.775,0.770,0.775,0.765,0.775,18000,Increased,1
1470614400000,20160808,BJASSET,'3239,0.775,0.770,0.780,0.770,0.780,22000,Increased,2
1470700800000,20160809,BJASSET,'3239,0.780,0.770,0.775,0.770,0.775,7000,Increased,1
1470787200000,20160810,BJASSET,'3239,0.775,0.770,0.775,0.770,0.775,11000,Increased,1
1470873600000,20160811,BJASSET,'3239,0.775,0.770,0.775,0.765,0.765,14000,Decreased,1
1470960000000,20160812,BJASSET,'3239,0.765,0.765,0.765,0.765,0.765,-,Closed,0
1471219200000,20160815,BJASSET,'3239,0.765,0.770,0.770,0.770,0.770,10000,No change,0
1471305600000,20160816,BJASSET,'3239,0.770,0.770,0.770,0.770,0.770,-,Closed,0
1471392000000,20160817,BJASSET,'3239,0.770,0.785,0.785,0.770,0.770,15000,Decreased,3
1471478400000,20160818,BJASSET,'3239,0.770,0.770,0.770,0.770,0.770,-,Closed,0
1471564800000,20160819,BJASSET,'3239,0.770,0.765,0.785,0.765,0.785,11000,Increased,4
1471824000000,20160822,BJASSET,'3239,0.785,0.785,0.785,0.785,0.785,-,Closed,0
1471910400000,20160823,BJASSET,'3239,0.785,0.785,0.785,0.785,0.785,-,Closed,0
1471996800000,20160824,BJASSET,'3239,0.785,0.790,0.790,0.790,0.790,2000,No change,0
1472083200000,20160825,BJASSET,'3239,0.790,0.790,0.790,0.790,0.790,-,Closed,0
1472169600000,20160826,BJASSET,'3239,0.790,0.790,0.790,0.790,0.790,-,Closed,0
1472428800000,20160829,BJASSET,'3239,0.790,0.790,0.790,0.790,0.790,-,Closed,0
1472515200000,20160830,BJASSET,'3239,0.790,0.790,0.790,0.785,0.790,4000,No change,0
1472688000000,20160901,BJASSET,'3239,0.790,0.790,0.790,0.780,0.785,5000,Decreased,1
1472774400000,20160902,BJASSET,'3239,0.785,0.750,0.785,0.710,0.755,15100,Increased,1
1473033600000,20160905,BJASSET,'3239,0.755,0.755,0.755,0.755,0.755,-,Closed,0
1473120000000,20160906,BJASSET,'3239,0.755,0.755,0.755,0.755,0.755,-,Closed,0
1473206400000,20160907,BJASSET,'3239,0.755,0.755,0.755,0.755,0.755,-,Closed,0
1473292800000,20160908,BJASSET,'3239,0.755,0.740,0.770,0.740,0.765,6200,Increased,5
1473379200000,20160909,BJASSET,'3239,0.765,0.750,0.770,0.720,0.770,12500,Increased,4
1473724800000,20160913,BJASSET,'3239,0.770,0.760,0.770,0.760,0.770,4100,Increased,2
1473811200000,20160914,BJASSET,'3239,0.770,0.760,0.760,0.720,0.750,13000,Decreased,2
1473897600000,20160915,BJASSET,'3239,0.750,0.740,0.780,0.740,0.780,15800,Increased,8
1474243200000,20160919,BJASSET,'3239,0.780,0.780,0.780,0.780,0.780,-,Closed,0
1474329600000,20160920,BJASSET,'3239,0.780,0.780,0.780,0.775,0.780,5000,No change,0
1474416000000,20160921,BJASSET,'3239,0.780,0.780,0.780,0.780,0.780,-,Closed,0
1474502400000,20160922,BJASSET,'3239,0.780,0.770,0.780,0.750,0.780,5000,Increased,2
1474588800000,20160923,BJASSET,'3239,0.780,0.780,0.780,0.780,0.780,-,Closed,0
1474848000000,20160926,BJASSET,'3239,0.780,0.770,0.780,0.735,0.780,14000,Increased,2
1474934400000,20160927,BJASSET,'3239,0.780,0.785,0.785,0.780,0.780,3000,Decreased,1
1475020800000,20160928,BJASSET,'3239,0.780,0.780,0.780,0.780,0.780,1000,No change,0
1475107200000,20160929,BJASSET,'3239,0.780,0.780,0.780,0.770,0.780,7900,No change,0
1475193600000,20160930,BJASSET,'3239,0.780,0.770,0.780,0.770,0.780,1100,Increased,2
1475539200000,20161004,BJASSET,'3239,0.780,0.770,0.800,0.770,0.800,2000,Increased,6
1475625600000,20161005,BJASSET,'3239,0.800,0.790,0.790,0.770,0.780,12000,Decreased,2
1475712000000,20161006,BJASSET,'3239,0.780,0.780,0.780,0.780,0.780,-,Closed,0
1475798400000,20161007,BJASSET,'3239,0.780,0.780,0.780,0.780,0.780,-,Closed,0
1476057600000,20161010,BJASSET,'3239,0.780,0.770,0.780,0.750,0.780,15000,Increased,2
1476144000000,20161011,BJASSET,'3239,0.780,0.780,0.780,0.780,0.780,-,Closed,0
1476230400000,20161012,BJASSET,'3239,0.780,0.780,0.780,0.730,0.775,53300,Decreased,1
1476316800000,20161013,BJASSET,'3239,0.775,0.775,0.775,0.775,0.775,5100,No change,0
1476403200000,20161014,BJASSET,'3239,0.775,0.775,0.775,0.760,0.770,26000,Decreased,1
1476662400000,20161017,BJASSET,'3239,0.770,0.770,0.770,0.770,0.770,-,Closed,0
1476748800000,20161018,BJASSET,'3239,0.770,0.760,0.765,0.750,0.765,39000,Increased,1
1476835200000,20161019,BJASSET,'3239,0.765,0.760,0.760,0.750,0.755,3000,Decreased,1
1476921600000,20161020,BJASSET,'3239,0.755,0.750,0.755,0.750,0.755,6000,Increased,1
1477008000000,20161021,BJASSET,'3239,0.755,0.750,0.800,0.735,0.795,316100,Increased,9
1477267200000,20161024,BJASSET,'3239,0.795,0.790,0.800,0.780,0.800,60500,Increased,2
1477353600000,20161025,BJASSET,'3239,0.800,0.790,0.800,0.790,0.800,92200,Increased,2
1477440000000,20161026,BJASSET,'3239,0.800,0.795,0.800,0.795,0.800,40800,Increased,1
1477526400000,20161027,BJASSET,'3239,0.800,0.800,0.800,0.795,0.800,50000,No change,0
1477612800000,20161028,BJASSET,'3239,0.800,0.800,0.800,0.800,0.800,45800,No change,0
1477872000000,20161031,BJASSET,'3239,0.800,0.800,0.800,0.800,0.800,40000,No change,0
1477958400000,20161101,BJASSET,'3239,0.800,0.800,0.810,0.790,0.810,138100,Increased,2
1478044800000,20161102,BJASSET,'3239,0.810,0.800,0.830,0.800,0.830,91400,Increased,6
1478131200000,20161103,BJASSET,'3239,0.830,0.830,0.850,0.830,0.850,112900,Increased,4
1478217600000,20161104,BJASSET,'3239,0.850,0.860,0.900,0.850,0.900,341700,Increased,8
1478476800000,20161107,BJASSET,'3239,0.900,0.900,0.950,0.895,0.950,367000,Increased,10
1478563200000,20161108,BJASSET,'3239,0.950,0.950,0.970,0.945,0.970,719700,Increased,4
1478649600000,20161109,BJASSET,'3239,0.970,0.970,0.980,0.950,0.980,498000,Increased,2
1478736000000,20161110,BJASSET,'3239,0.980,0.980,1.000,0.975,1.000,350500,Increased,4
1478822400000,20161111,BJASSET,'3239,1.000,0.990,1.000,0.980,0.995,354800,Increased,1
1479081600000,20161114,BJASSET,'3239,0.995,0.980,1.000,0.980,1.000,312000,Increased,4
1479168000000,20161115,BJASSET,'3239,1.000,1.000,1.010,1.000,1.010,192000,Increased,1
1479254400000,20161116,BJASSET,'3239,1.010,1.000,1.000,0.980,0.980,631500,Decreased,4
1479340800000,20161117,BJASSET,'3239,0.980,0.985,0.995,0.985,0.995,560000,Increased,2
1479427200000,20161118,BJASSET,'3239,0.995,0.995,1.000,0.990,0.995,604000,No change,0
1479686400000,20161121,BJASSET,'3239,0.995,0.990,0.995,0.980,0.995,565000,Increased,1
1479772800000,20161122,BJASSET,'3239,0.995,0.995,1.000,0.990,1.000,558000,Increased,1
1479859200000,20161123,BJASSET,'3239,1.000,0.990,0.995,0.980,0.990,550000,No change,0
1479945600000,20161124,BJASSET,'3239,0.990,0.990,1.000,0.985,1.000,500100,Increased,2
1480032000000,20161125,BJASSET,'3239,1.000,0.990,0.995,0.985,0.990,520000,No change,0
1480291200000,20161128,BJASSET,'3239,0.990,0.980,0.985,0.965,0.985,170000,Increased,1
1480377600000,20161129,BJASSET,'3239,0.985,0.980,0.980,0.970,0.970,272400,Decreased,2
1480464000000,20161130,BJASSET,'3239,0.970,0.960,0.960,0.925,0.925,79500,Decreased,7
1480550400000,20161201,BJASSET,'3239,0.925,0.925,0.925,0.915,0.915,41000,Decreased,2
1480636800000,20161202,BJASSET,'3239,0.915,0.915,0.915,0.910,0.915,37000,No change,0
1480896000000,20161205,BJASSET,'3239,0.915,0.910,0.940,0.910,0.910,2100,No change,0
1480982400000,20161206,BJASSET,'3239,0.910,0.910,0.910,0.910,0.910,-,Closed,0
1481068800000,20161207,BJASSET,'3239,0.910,0.900,0.900,0.890,0.890,2300,Decreased,2
1481155200000,20161208,BJASSET,'3239,0.890,0.885,0.900,0.860,0.885,113800,No change,0
1481241600000,20161209,BJASSET,'3239,0.885,0.885,0.885,0.885,0.885,-,Closed,0
1481587200000,20161213,BJASSET,'3239,0.885,0.885,0.885,0.885,0.885,-,Closed,0
1481673600000,20161214,BJASSET,'3239,0.885,0.885,0.885,0.885,0.885,-,Closed,0
1481760000000,20161215,BJASSET,'3239,0.885,0.885,0.885,0.885,0.885,-,Closed,0
1481846400000,20161216,BJASSET,'3239,0.885,0.885,0.885,0.885,0.885,-,Closed,0
1482105600000,20161219,BJASSET,'3239,0.885,0.885,0.885,0.885,0.885,-,Closed,0
1482192000000,20161220,BJASSET,'3239,0.885,0.885,0.885,0.885,0.885,-,Closed,0
1482278400000,20161221,BJASSET,'3239,0.885,0.850,0.850,0.850,0.850,10000,No change,0
1482364800000,20161222,BJASSET,'3239,0.850,0.850,0.850,0.850,0.850,-,Closed,0
1482451200000,20161223,BJASSET,'3239,0.850,0.850,0.850,0.850,0.850,-,Closed,0
1482796800000,20161227,BJASSET,'3239,0.850,0.850,0.850,0.850,0.850,-,Closed,0
1482883200000,20161228,BJASSET,'3239,0.850,0.850,0.850,0.850,0.850,-,Closed,0
1482969600000,20161229,BJASSET,'3239,0.850,0.890,0.890,0.890,0.890,1000,No change,0
1483056000000,20161230,BJASSET,'3239,0.890,0.910,0.910,0.890,0.905,5000,Decreased,1
1483401600000,20170103,BJASSET,'3239,0.905,0.900,0.900,0.895,0.900,3000,No change,0
1483488000000,20170104,BJASSET,'3239,0.900,0.900,0.900,0.895,0.895,3000,Decreased,1
1483574400000,20170105,BJASSET,'3239,0.895,0.895,0.900,0.885,0.895,3600,No change,0
1483660800000,20170106,BJASSET,'3239,0.895,0.895,0.895,0.885,0.890,3000,Decreased,1
1483920000000,20170109,BJASSET,'3239,0.890,0.890,0.895,0.880,0.880,2100,Decreased,2
1484006400000,20170110,BJASSET,'3239,0.880,0.890,0.890,0.860,0.860,2000,Decreased,6
1484092800000,20170111,BJASSET,'3239,0.860,0.855,0.855,0.855,0.855,1000,No change,0
1484179200000,20170112,BJASSET,'3239,0.855,0.855,0.855,0.850,0.850,2000,Decreased,1
1484265600000,20170113,BJASSET,'3239,0.850,0.845,0.860,0.810,0.860,50400,Increased,3
1484524800000,20170116,BJASSET,'3239,0.860,0.855,0.855,0.855,0.855,3000,No change,0
1484611200000,20170117,BJASSET,'3239,0.855,0.855,0.855,0.855,0.855,-,Closed,0
1484697600000,20170118,BJASSET,'3239,0.855,0.855,0.890,0.850,0.890,5000,Increased,7
1484784000000,20170119,BJASSET,'3239,0.890,0.880,0.880,0.880,0.880,2000,No change,0
1484870400000,20170120,BJASSET,'3239,0.880,0.850,0.880,0.830,0.880,3000,Increased,6
1485129600000,20170123,BJASSET,'3239,0.880,0.880,0.880,0.880,0.880,2000,No change,0
1485216000000,20170124,BJASSET,'3239,0.880,0.880,0.880,0.880,0.880,-,Closed,0
1485302400000,20170125,BJASSET,'3239,0.880,0.880,0.880,0.880,0.880,-,Closed,0
1485388800000,20170126,BJASSET,'3239,0.880,0.880,0.880,0.880,0.880,3000,No change,0
1485475200000,20170127,BJASSET,'3239,0.880,0.880,0.880,0.850,0.880,2000,No change,0
1485820800000,20170131,BJASSET,'3239,0.880,0.880,0.880,0.880,0.880,-,Closed,0
1485993600000,20170202,BJASSET,'3239,0.880,0.880,0.880,0.880,0.880,2000,No change,0
1486080000000,20170203,BJASSET,'3239,0.880,0.880,0.880,0.880,0.880,2000,No change,0
1486339200000,20170206,BJASSET,'3239,0.880,0.880,0.950,0.880,0.950,16300,Increased,14
1486425600000,20170207,BJASSET,'3239,0.950,0.950,0.950,0.950,0.950,-,Closed,0
1486512000000,20170208,BJASSET,'3239,0.950,0.950,0.950,0.950,0.950,-,Closed,0
1486684800000,20170210,BJASSET,'3239,0.950,0.950,0.950,0.950,0.950,-,Closed,0
1486944000000,20170213,BJASSET,'3239,0.950,0.880,0.880,0.850,0.875,27100,Decreased,1
1487030400000,20170214,BJASSET,'3239,0.875,0.870,0.875,0.870,0.875,34000,Increased,1
1487116800000,20170215,BJASSET,'3239,0.875,0.875,0.880,0.875,0.875,5000,No change,0
1487203200000,20170216,BJASSET,'3239,0.875,0.855,0.860,0.855,0.860,6800,Increased,1
1487289600000,20170217,BJASSET,'3239,0.860,0.880,0.880,0.875,0.875,5000,Decreased,1
1487548800000,20170220,BJASSET,'3239,0.875,0.875,0.880,0.875,0.875,20000,No change,0
1487635200000,20170221,BJASSET,'3239,0.875,0.875,0.875,0.870,0.870,4200,Decreased,1
1487721600000,20170222,BJASSET,'3239,0.870,0.865,0.880,0.860,0.870,9800,Increased,1
1487808000000,20170223,BJASSET,'3239,0.870,0.880,0.880,0.870,0.870,4000,Decreased,2
1487894400000,20170224,BJASSET,'3239,0.870,0.870,0.880,0.870,0.870,12000,No change,0
1488153600000,20170227,BJASSET,'3239,0.870,0.870,0.875,0.870,0.870,3500,No change,0
1488240000000,20170228,BJASSET,'3239,0.870,0.870,0.870,0.840,0.865,8000,Decreased,1
1488326400000,20170301,BJASSET,'3239,0.865,0.875,0.875,0.870,0.870,3000,Decreased,1
1488412800000,20170302,BJASSET,'3239,0.870,0.870,0.870,0.860,0.860,12000,Decreased,2
1488499200000,20170303,BJASSET,'3239,0.860,0.865,0.870,0.865,0.870,6000,Increased,1
1488758400000,20170306,BJASSET,'3239,0.870,0.870,0.870,0.870,0.870,-,Closed,0
1488844800000,20170307,BJASSET,'3239,0.870,0.870,0.870,0.850,0.870,17000,No change,0
1488931200000,20170308,BJASSET,'3239,0.870,0.870,0.870,0.870,0.870,-,Closed,0
1489017600000,20170309,BJASSET,'3239,0.870,0.880,0.880,0.880,0.880,5000,No change,0
1489104000000,20170310,BJASSET,'3239,0.880,0.870,0.870,0.850,0.870,7000,No change,0
1489363200000,20170313,BJASSET,'3239,0.870,0.860,0.860,0.815,0.860,41500,No change,0
1489449600000,20170314,BJASSET,'3239,0.860,0.850,0.860,0.850,0.860,17000,Increased,2
1489536000000,20170315,BJASSET,'3239,0.860,0.860,0.860,0.810,0.850,130400,Decreased,2
1489622400000,20170316,BJASSET,'3239,0.850,0.855,0.855,0.855,0.855,2600,No change,0
1489708800000,20170317,BJASSET,'3239,0.855,0.855,0.860,0.855,0.860,25000,Increased,1
1489968000000,20170320,BJASSET,'3239,0.860,0.860,0.860,0.860,0.860,7000,No change,0
1490054400000,20170321,BJASSET,'3239,0.860,0.855,0.860,0.850,0.860,6000,Increased,1
1490140800000,20170322,BJASSET,'3239,0.860,0.855,0.855,0.825,0.845,35100,Decreased,2
1490227200000,20170323,BJASSET,'3239,0.845,0.870,0.870,0.870,0.870,5000,No change,0
1490313600000,20170324,BJASSET,'3239,0.870,0.870,0.870,0.870,0.870,-,Closed,0
1490572800000,20170327,BJASSET,'3239,0.870,0.870,0.880,0.870,0.880,286400,Increased,2
1490659200000,20170328,BJASSET,'3239,0.880,0.880,0.900,0.880,0.900,715300,Increased,4
1490745600000,20170329,BJASSET,'3239,0.900,0.910,0.920,0.895,0.900,1612300,Decreased,2
1490832000000,20170330,BJASSET,'3239,0.900,0.900,0.920,0.895,0.920,1498000,Increased,4
1490918400000,20170331,BJASSET,'3239,0.920,0.930,0.930,0.910,0.925,1272500,Decreased,1
1491177600000,20170403,BJASSET,'3239,0.925,0.925,0.925,0.915,0.925,1573700,No change,0
1491264000000,20170404,BJASSET,'3239,0.925,0.920,0.945,0.915,0.940,756000,Increased,4
1491350400000,20170405,BJASSET,'3239,0.940,0.940,0.970,0.940,0.965,1103300,Increased,5
1491436800000,20170406,BJASSET,'3239,0.965,0.965,0.970,0.955,0.965,2477600,No change,0
1491523200000,20170407,BJASSET,'3239,0.965,0.960,0.980,0.955,0.975,2745300,Increased,3
1491782400000,20170410,BJASSET,'3239,0.975,0.980,1.010,0.975,1.010,2192800,Increased,5
1491868800000,20170411,BJASSET,'3239,1.010,1.020,1.020,0.995,1.020,969200,No change,0
1491955200000,20170412,BJASSET,'3239,1.020,1.030,1.030,1.000,1.000,1126100,Decreased,3
1492041600000,20170413,BJASSET,'3239,1.000,1.000,1.020,0.985,1.010,550200,Increased,1
1492128000000,20170414,BJASSET,'3239,1.010,1.000,1.020,0.990,1.010,1118000,Increased,1
1492387200000,20170417,BJASSET,'3239,1.010,1.000,1.020,1.000,1.020,182400,Increased,2
1492473600000,20170418,BJASSET,'3239,1.020,1.010,1.030,1.000,1.030,856900,Increased,2
1492560000000,20170419,BJASSET,'3239,1.030,1.030,1.040,1.000,1.040,1056100,Increased,1
1492646400000,20170420,BJASSET,'3239,1.040,1.030,1.040,1.010,1.030,367900,No change,0
1492732800000,20170421,BJASSET,'3239,1.030,1.030,1.040,1.030,1.040,283500,Increased,1
1493078400000,20170425,BJASSET,'3239,1.040,1.040,1.040,1.030,1.040,806200,No change,0
1493164800000,20170426,BJASSET,'3239,1.040,1.020,1.040,1.020,1.030,1047700,Increased,1
1493251200000,20170427,BJASSET,'3239,1.030,1.020,1.030,1.020,1.030,313000,Increased,1
1493337600000,20170428,BJASSET,'3239,1.030,1.020,1.030,1.010,1.030,395700,Increased,1
1493683200000,20170502,BJASSET,'3239,1.030,1.030,1.060,1.020,1.060,725500,Increased,3
