Date(int),Date,Name,Stock ID,LACP,Open,High,Low,Close,Volume,Direction,Bid Size
1457481600000,20160309,EDARAN,'5036,0.220,0.220,0.220,0.220,0.220,-,Closed,0
1457568000000,20160310,EDARAN,'5036,0.220,0.220,0.220,0.220,0.220,-,Closed,0
1457654400000,20160311,EDARAN,'5036,0.220,0.210,0.210,0.210,0.210,1000,No change,0
1457913600000,20160314,EDARAN,'5036,0.210,0.220,0.220,0.220,0.220,4000,No change,0
1458000000000,20160315,EDARAN,'5036,0.220,0.230,0.230,0.230,0.230,4000,No change,0
1458086400000,20160316,EDARAN,'5036,0.230,0.230,0.230,0.230,0.230,-,Closed,0
1458172800000,20160317,EDARAN,'5036,0.230,0.230,0.230,0.230,0.230,-,Closed,0
1458259200000,20160318,EDARAN,'5036,0.230,0.230,0.230,0.230,0.230,-,Closed,0
1458518400000,20160321,EDARAN,'5036,0.230,0.230,0.230,0.230,0.230,-,Closed,0
1458604800000,20160322,EDARAN,'5036,0.230,0.230,0.230,0.230,0.230,-,Closed,0
1458691200000,20160323,EDARAN,'5036,0.230,0.230,0.230,0.230,0.230,-,Closed,0
1458777600000,20160324,EDARAN,'5036,0.230,0.230,0.230,0.230,0.230,-,Closed,0
1458864000000,20160325,EDARAN,'5036,0.230,0.230,0.230,0.230,0.230,-,Closed,0
1459123200000,20160328,EDARAN,'5036,0.230,0.230,0.230,0.230,0.230,-,Closed,0
1459209600000,20160329,EDARAN,'5036,0.230,0.230,0.230,0.230,0.230,-,Closed,0
1459296000000,20160330,EDARAN,'5036,0.230,0.220,0.240,0.220,0.240,8000,Increased,4
1459382400000,20160331,EDARAN,'5036,0.240,0.235,0.240,0.235,0.240,20900,Increased,1
1459468800000,20160401,EDARAN,'5036,0.240,0.240,0.240,0.240,0.240,-,Closed,0
1459728000000,20160404,EDARAN,'5036,0.240,0.240,0.240,0.240,0.240,-,Closed,0
1459814400000,20160405,EDARAN,'5036,0.240,0.240,0.240,0.240,0.240,-,Closed,0
1459900800000,20160406,EDARAN,'5036,0.240,0.240,0.240,0.240,0.240,-,Closed,0
1459987200000,20160407,EDARAN,'5036,0.240,0.240,0.240,0.240,0.240,-,Closed,0
1460073600000,20160408,EDARAN,'5036,0.240,0.240,0.240,0.240,0.240,-,Closed,0
1460332800000,20160411,EDARAN,'5036,0.240,0.240,0.240,0.240,0.240,-,Closed,0
1460419200000,20160412,EDARAN,'5036,0.240,0.240,0.240,0.240,0.240,-,Closed,0
1460505600000,20160413,EDARAN,'5036,0.240,0.240,0.240,0.240,0.240,-,Closed,0
1460592000000,20160414,EDARAN,'5036,0.240,0.255,0.275,0.255,0.275,18200,Increased,4
1460678400000,20160415,EDARAN,'5036,0.275,0.275,0.275,0.275,0.275,-,Closed,0
1460937600000,20160418,EDARAN,'5036,0.275,0.270,0.275,0.270,0.275,300,Increased,1
1461024000000,20160419,EDARAN,'5036,0.275,0.235,0.275,0.235,0.275,1200,Increased,8
1461110400000,20160420,EDARAN,'5036,0.275,0.275,0.275,0.275,0.275,-,Closed,0
1461196800000,20160421,EDARAN,'5036,0.275,0.270,0.275,0.270,0.275,300,Increased,1
1461283200000,20160422,EDARAN,'5036,0.275,0.275,0.275,0.275,0.275,-,Closed,0
1461542400000,20160425,EDARAN,'5036,0.275,0.275,0.275,0.275,0.275,-,Closed,0
1461628800000,20160426,EDARAN,'5036,0.275,0.275,0.275,0.275,0.275,-,Closed,0
1461715200000,20160427,EDARAN,'5036,0.275,0.275,0.275,0.275,0.275,-,Closed,0
1461801600000,20160428,EDARAN,'5036,0.275,0.275,0.275,0.275,0.275,-,Closed,0
1461888000000,20160429,EDARAN,'5036,0.275,0.275,0.275,0.275,0.275,-,Closed,0
1462233600000,20160503,EDARAN,'5036,0.275,0.275,0.275,0.275,0.275,-,Closed,0
1462320000000,20160504,EDARAN,'5036,0.275,0.275,0.275,0.275,0.275,-,Closed,0
1462406400000,20160505,EDARAN,'5036,0.275,0.275,0.275,0.275,0.275,-,Closed,0
1462492800000,20160506,EDARAN,'5036,0.275,0.275,0.275,0.275,0.275,-,Closed,0
1462752000000,20160509,EDARAN,'5036,0.275,0.275,0.275,0.275,0.275,-,Closed,0
1462838400000,20160510,EDARAN,'5036,0.275,0.275,0.275,0.275,0.275,-,Closed,0
1462924800000,20160511,EDARAN,'5036,0.275,0.275,0.275,0.275,0.275,-,Closed,0
1463011200000,20160512,EDARAN,'5036,0.275,0.275,0.275,0.275,0.275,-,Closed,0
1463097600000,20160513,EDARAN,'5036,0.275,0.275,0.275,0.275,0.275,-,Closed,0
1463356800000,20160516,EDARAN,'5036,0.275,0.275,0.275,0.275,0.275,-,Closed,0
1463443200000,20160517,EDARAN,'5036,0.275,0.275,0.275,0.275,0.275,-,Closed,0
1463529600000,20160518,EDARAN,'5036,0.275,0.275,0.275,0.275,0.275,-,Closed,0
1463616000000,20160519,EDARAN,'5036,0.275,0.275,0.275,0.275,0.275,-,Closed,0
1463702400000,20160520,EDARAN,'5036,0.275,0.275,0.275,0.275,0.275,-,Closed,0
1463961600000,20160523,EDARAN,'5036,0.275,0.275,0.275,0.275,0.275,-,Closed,0
1464048000000,20160524,EDARAN,'5036,0.275,0.275,0.275,0.275,0.275,-,Closed,0
1464134400000,20160525,EDARAN,'5036,0.275,0.275,0.275,0.275,0.275,-,Closed,0
1464220800000,20160526,EDARAN,'5036,0.275,0.275,0.275,0.275,0.275,-,Closed,0
1464307200000,20160527,EDARAN,'5036,0.275,0.275,0.275,0.275,0.275,-,Closed,0
1464566400000,20160530,EDARAN,'5036,0.275,0.275,0.275,0.275,0.275,-,Closed,0
1464652800000,20160531,EDARAN,'5036,0.275,0.275,0.275,0.275,0.275,-,Closed,0
1464739200000,20160601,EDARAN,'5036,0.275,0.275,0.275,0.275,0.275,-,Closed,0
1464825600000,20160602,EDARAN,'5036,0.275,0.275,0.275,0.275,0.275,-,Closed,0
1464912000000,20160603,EDARAN,'5036,0.275,0.275,0.275,0.275,0.275,-,Closed,0
1465171200000,20160606,EDARAN,'5036,0.275,0.275,0.275,0.275,0.275,-,Closed,0
1465257600000,20160607,EDARAN,'5036,0.275,0.275,0.275,0.275,0.275,-,Closed,0
1465344000000,20160608,EDARAN,'5036,0.275,0.275,0.275,0.275,0.275,-,Closed,0
1465430400000,20160609,EDARAN,'5036,0.275,0.275,0.275,0.275,0.275,-,Closed,0
1465516800000,20160610,EDARAN,'5036,0.275,0.275,0.275,0.275,0.275,-,Closed,0
1465776000000,20160613,EDARAN,'5036,0.275,0.275,0.275,0.275,0.275,-,Closed,0
1465862400000,20160614,EDARAN,'5036,0.275,0.275,0.275,0.275,0.275,-,Closed,0
1465948800000,20160615,EDARAN,'5036,0.275,0.275,0.275,0.275,0.275,-,Closed,0
1466035200000,20160616,EDARAN,'5036,0.275,0.275,0.275,0.275,0.275,-,Closed,0
1466121600000,20160617,EDARAN,'5036,0.275,0.270,0.270,0.270,0.270,50000,No change,0
1466380800000,20160620,EDARAN,'5036,0.270,0.270,0.270,0.270,0.270,-,Closed,0
1466467200000,20160621,EDARAN,'5036,0.270,0.270,0.270,0.270,0.270,-,Closed,0
1466640000000,20160623,EDARAN,'5036,0.270,0.270,0.270,0.270,0.270,-,Closed,0
1466726400000,20160624,EDARAN,'5036,0.270,0.270,0.270,0.270,0.270,-,Closed,0
1466985600000,20160627,EDARAN,'5036,0.270,0.270,0.270,0.270,0.270,-,Closed,0
1467072000000,20160628,EDARAN,'5036,0.270,0.250,0.250,0.250,0.250,13000,No change,0
1467158400000,20160629,EDARAN,'5036,0.250,0.250,0.250,0.250,0.250,-,Closed,0
1467244800000,20160630,EDARAN,'5036,0.250,0.270,0.270,0.270,0.270,37000,No change,0
1467331200000,20160701,EDARAN,'5036,0.270,0.270,0.300,0.250,0.300,66400,Increased,6
1467590400000,20160704,EDARAN,'5036,0.300,0.300,0.300,0.300,0.300,-,Closed,0
1467676800000,20160705,EDARAN,'5036,0.300,0.300,0.300,0.300,0.300,-,Closed,0
1467936000000,20160708,EDARAN,'5036,0.300,0.300,0.300,0.300,0.300,-,Closed,0
1468195200000,20160711,EDARAN,'5036,0.300,0.300,0.300,0.300,0.300,-,Closed,0
1468281600000,20160712,EDARAN,'5036,0.300,0.300,0.300,0.300,0.300,-,Closed,0
1468368000000,20160713,EDARAN,'5036,0.300,0.300,0.300,0.300,0.300,-,Closed,0
1468454400000,20160714,EDARAN,'5036,0.300,0.320,0.335,0.320,0.320,127400,No change,0
1468540800000,20160715,EDARAN,'5036,0.320,0.340,0.340,0.325,0.325,30000,Decreased,3
1468800000000,20160718,EDARAN,'5036,0.325,0.325,0.325,0.325,0.325,5000,No change,0
1468886400000,20160719,EDARAN,'5036,0.325,0.325,0.325,0.325,0.325,60000,No change,0
1468972800000,20160720,EDARAN,'5036,0.325,0.325,0.325,0.325,0.325,10000,No change,0
1469059200000,20160721,EDARAN,'5036,0.325,0.325,0.325,0.325,0.325,-,Closed,0
1469145600000,20160722,EDARAN,'5036,0.325,0.325,0.325,0.325,0.325,-,Closed,0
1469404800000,20160725,EDARAN,'5036,0.325,0.325,0.325,0.325,0.325,-,Closed,0
1469491200000,20160726,EDARAN,'5036,0.325,0.315,0.315,0.315,0.315,5000,No change,0
1469577600000,20160727,EDARAN,'5036,0.315,0.315,0.315,0.315,0.315,-,Closed,0
1469664000000,20160728,EDARAN,'5036,0.315,0.315,0.315,0.315,0.315,-,Closed,0
1469750400000,20160729,EDARAN,'5036,0.315,0.315,0.315,0.315,0.315,-,Closed,0
1470009600000,20160801,EDARAN,'5036,0.315,0.315,0.315,0.315,0.315,-,Closed,0
1470096000000,20160802,EDARAN,'5036,0.315,0.295,0.295,0.295,0.295,25000,No change,0
1470182400000,20160803,EDARAN,'5036,0.295,0.290,0.295,0.285,0.285,65000,Decreased,1
1470268800000,20160804,EDARAN,'5036,0.285,0.290,0.290,0.290,0.290,5000,No change,0
1470355200000,20160805,EDARAN,'5036,0.290,0.290,0.290,0.290,0.290,-,Closed,0
1470614400000,20160808,EDARAN,'5036,0.290,0.290,0.290,0.290,0.290,-,Closed,0
1470700800000,20160809,EDARAN,'5036,0.290,0.290,0.290,0.290,0.290,-,Closed,0
1470787200000,20160810,EDARAN,'5036,0.290,0.280,0.280,0.280,0.280,1000,No change,0
1470873600000,20160811,EDARAN,'5036,0.280,0.280,0.280,0.280,0.280,-,Closed,0
1470960000000,20160812,EDARAN,'5036,0.280,0.280,0.280,0.280,0.280,-,Closed,0
1471219200000,20160815,EDARAN,'5036,0.280,0.280,0.280,0.280,0.280,-,Closed,0
1471305600000,20160816,EDARAN,'5036,0.280,0.280,0.280,0.280,0.280,-,Closed,0
1471392000000,20160817,EDARAN,'5036,0.280,0.285,0.285,0.285,0.285,2000,No change,0
1471478400000,20160818,EDARAN,'5036,0.285,0.285,0.285,0.285,0.285,-,Closed,0
1471564800000,20160819,EDARAN,'5036,0.285,0.285,0.285,0.285,0.285,-,Closed,0
1471824000000,20160822,EDARAN,'5036,0.285,0.280,0.280,0.280,0.280,24000,No change,0
1471910400000,20160823,EDARAN,'5036,0.280,0.270,0.270,0.270,0.270,71000,No change,0
1471996800000,20160824,EDARAN,'5036,0.270,0.270,0.270,0.270,0.270,-,Closed,0
1472083200000,20160825,EDARAN,'5036,0.270,0.270,0.270,0.270,0.270,-,Closed,0
1472169600000,20160826,EDARAN,'5036,0.270,0.270,0.270,0.270,0.270,-,Closed,0
1472428800000,20160829,EDARAN,'5036,0.270,0.270,0.270,0.270,0.270,-,Closed,0
1472515200000,20160830,EDARAN,'5036,0.270,0.270,0.270,0.270,0.270,-,Closed,0
1472688000000,20160901,EDARAN,'5036,0.270,0.270,0.270,0.270,0.270,-,Closed,0
1472774400000,20160902,EDARAN,'5036,0.270,0.270,0.270,0.270,0.270,-,Closed,0
1473033600000,20160905,EDARAN,'5036,0.270,0.270,0.270,0.270,0.270,-,Closed,0
1473120000000,20160906,EDARAN,'5036,0.270,0.270,0.270,0.270,0.270,-,Closed,0
1473206400000,20160907,EDARAN,'5036,0.270,0.270,0.270,0.270,0.270,-,Closed,0
1473292800000,20160908,EDARAN,'5036,0.270,0.270,0.270,0.270,0.270,-,Closed,0
1473379200000,20160909,EDARAN,'5036,0.270,0.270,0.270,0.270,0.270,-,Closed,0
1473724800000,20160913,EDARAN,'5036,0.270,0.270,0.270,0.270,0.270,-,Closed,0
1473811200000,20160914,EDARAN,'5036,0.270,0.235,0.235,0.235,0.235,110000,No change,0
1473897600000,20160915,EDARAN,'5036,0.235,0.235,0.265,0.235,0.265,5500,Increased,6
1474243200000,20160919,EDARAN,'5036,0.265,0.265,0.265,0.265,0.265,-,Closed,0
1474329600000,20160920,EDARAN,'5036,0.265,0.265,0.265,0.265,0.265,-,Closed,0
1474416000000,20160921,EDARAN,'5036,0.265,0.265,0.265,0.265,0.265,-,Closed,0
1474502400000,20160922,EDARAN,'5036,0.265,0.265,0.265,0.265,0.265,-,Closed,0
1474588800000,20160923,EDARAN,'5036,0.265,0.265,0.265,0.265,0.265,-,Closed,0
1474848000000,20160926,EDARAN,'5036,0.265,0.265,0.265,0.265,0.265,-,Closed,0
1474934400000,20160927,EDARAN,'5036,0.265,0.265,0.265,0.265,0.265,-,Closed,0
1475020800000,20160928,EDARAN,'5036,0.265,0.265,0.265,0.265,0.265,-,Closed,0
1475107200000,20160929,EDARAN,'5036,0.265,0.265,0.265,0.265,0.265,-,Closed,0
1475193600000,20160930,EDARAN,'5036,0.265,0.265,0.265,0.265,0.265,-,Closed,0
1475539200000,20161004,EDARAN,'5036,0.265,0.265,0.265,0.265,0.265,-,Closed,0
1475625600000,20161005,EDARAN,'5036,0.265,0.265,0.265,0.265,0.265,-,Closed,0
1475712000000,20161006,EDARAN,'5036,0.265,0.265,0.265,0.265,0.265,-,Closed,0
1475798400000,20161007,EDARAN,'5036,0.265,0.265,0.265,0.265,0.265,-,Closed,0
1476057600000,20161010,EDARAN,'5036,0.265,0.235,0.235,0.235,0.235,1000,No change,0
1476144000000,20161011,EDARAN,'5036,0.235,0.230,0.230,0.225,0.225,20000,Decreased,1
1476230400000,20161012,EDARAN,'5036,0.225,0.210,0.210,0.210,0.210,200,No change,0
1476316800000,20161013,EDARAN,'5036,0.210,0.210,0.210,0.210,0.210,-,Closed,0
1476403200000,20161014,EDARAN,'5036,0.210,0.210,0.210,0.210,0.210,-,Closed,0
1476662400000,20161017,EDARAN,'5036,0.210,0.210,0.210,0.210,0.210,-,Closed,0
1476748800000,20161018,EDARAN,'5036,0.210,0.210,0.210,0.210,0.210,-,Closed,0
1476835200000,20161019,EDARAN,'5036,0.210,0.210,0.210,0.210,0.210,-,Closed,0
1476921600000,20161020,EDARAN,'5036,0.210,0.210,0.210,0.210,0.210,-,Closed,0
1477008000000,20161021,EDARAN,'5036,0.210,0.210,0.210,0.210,0.210,-,Closed,0
1477267200000,20161024,EDARAN,'5036,0.210,0.210,0.210,0.210,0.210,-,Closed,0
1477353600000,20161025,EDARAN,'5036,0.210,0.210,0.210,0.210,0.210,-,Closed,0
1477440000000,20161026,EDARAN,'5036,0.210,0.210,0.210,0.210,0.210,-,Closed,0
1477526400000,20161027,EDARAN,'5036,0.210,0.210,0.210,0.210,0.210,-,Closed,0
1477612800000,20161028,EDARAN,'5036,0.210,0.210,0.210,0.210,0.210,-,Closed,0
1477872000000,20161031,EDARAN,'5036,0.210,0.215,0.215,0.215,0.215,3000,No change,0
1477958400000,20161101,EDARAN,'5036,0.215,0.215,0.215,0.215,0.215,-,Closed,0
1478044800000,20161102,EDARAN,'5036,0.215,0.215,0.215,0.215,0.215,-,Closed,0
1478131200000,20161103,EDARAN,'5036,0.215,0.215,0.215,0.215,0.215,-,Closed,0
1478217600000,20161104,EDARAN,'5036,0.215,0.215,0.215,0.215,0.215,-,Closed,0
1478476800000,20161107,EDARAN,'5036,0.215,0.215,0.215,0.215,0.215,-,Closed,0
1478563200000,20161108,EDARAN,'5036,0.215,0.215,0.215,0.215,0.215,-,Closed,0
1478649600000,20161109,EDARAN,'5036,0.215,0.215,0.215,0.215,0.215,-,Closed,0
1478736000000,20161110,EDARAN,'5036,0.215,0.215,0.215,0.215,0.215,-,Closed,0
1478822400000,20161111,EDARAN,'5036,0.215,0.215,0.215,0.215,0.215,-,Closed,0
1479081600000,20161114,EDARAN,'5036,0.215,0.215,0.215,0.215,0.215,-,Closed,0
1479168000000,20161115,EDARAN,'5036,0.215,0.215,0.215,0.215,0.215,-,Closed,0
1479254400000,20161116,EDARAN,'5036,0.215,0.215,0.215,0.215,0.215,-,Closed,0
1479340800000,20161117,EDARAN,'5036,0.215,0.215,0.215,0.215,0.215,-,Closed,0
1479427200000,20161118,EDARAN,'5036,0.215,0.215,0.215,0.215,0.215,-,Closed,0
1479686400000,20161121,EDARAN,'5036,0.215,0.215,0.215,0.215,0.215,-,Closed,0
1479772800000,20161122,EDARAN,'5036,0.215,0.215,0.215,0.215,0.215,-,Closed,0
1479859200000,20161123,EDARAN,'5036,0.215,0.215,0.215,0.215,0.215,-,Closed,0
1479945600000,20161124,EDARAN,'5036,0.215,0.215,0.215,0.215,0.215,-,Closed,0
1480032000000,20161125,EDARAN,'5036,0.215,0.215,0.215,0.215,0.215,-,Closed,0
1480291200000,20161128,EDARAN,'5036,0.215,0.215,0.215,0.215,0.215,-,Closed,0
1480377600000,20161129,EDARAN,'5036,0.215,0.215,0.215,0.215,0.215,-,Closed,0
1480464000000,20161130,EDARAN,'5036,0.215,0.215,0.215,0.215,0.215,-,Closed,0
1480550400000,20161201,EDARAN,'5036,0.215,0.215,0.215,0.215,0.215,-,Closed,0
1480636800000,20161202,EDARAN,'5036,0.215,0.200,0.200,0.200,0.200,200,No change,0
1480896000000,20161205,EDARAN,'5036,0.200,0.205,0.205,0.205,0.205,10000,No change,0
1480982400000,20161206,EDARAN,'5036,0.205,0.205,0.205,0.205,0.205,-,Closed,0
1481068800000,20161207,EDARAN,'5036,0.205,0.205,0.205,0.205,0.205,-,Closed,0
1481155200000,20161208,EDARAN,'5036,0.205,0.205,0.205,0.205,0.205,-,Closed,0
1481241600000,20161209,EDARAN,'5036,0.205,0.205,0.205,0.205,0.205,-,Closed,0
1481587200000,20161213,EDARAN,'5036,0.205,0.205,0.205,0.205,0.205,-,Closed,0
1481673600000,20161214,EDARAN,'5036,0.205,0.215,0.215,0.215,0.215,10000,No change,0
1481760000000,20161215,EDARAN,'5036,0.215,0.215,0.215,0.215,0.215,-,Closed,0
1481846400000,20161216,EDARAN,'5036,0.215,0.215,0.215,0.215,0.215,10000,No change,0
1482105600000,20161219,EDARAN,'5036,0.215,0.215,0.215,0.215,0.215,-,Closed,0
1482192000000,20161220,EDARAN,'5036,0.215,0.215,0.215,0.215,0.215,-,Closed,0
1482278400000,20161221,EDARAN,'5036,0.215,0.215,0.215,0.215,0.215,-,Closed,0
1482364800000,20161222,EDARAN,'5036,0.215,0.215,0.215,0.215,0.215,-,Closed,0
1482451200000,20161223,EDARAN,'5036,0.215,0.215,0.215,0.215,0.215,-,Closed,0
1482796800000,20161227,EDARAN,'5036,0.215,0.215,0.215,0.215,0.215,-,Closed,0
1482883200000,20161228,EDARAN,'5036,0.215,0.215,0.215,0.215,0.215,-,Closed,0
1482969600000,20161229,EDARAN,'5036,0.215,0.215,0.215,0.215,0.215,-,Closed,0
1483056000000,20161230,EDARAN,'5036,0.215,0.215,0.215,0.215,0.215,-,Closed,0
1483401600000,20170103,EDARAN,'5036,0.215,0.215,0.215,0.215,0.215,-,Closed,0
1483488000000,20170104,EDARAN,'5036,0.215,0.215,0.215,0.215,0.215,-,Closed,0
1483574400000,20170105,EDARAN,'5036,0.215,0.230,0.240,0.230,0.240,30000,Increased,2
1483660800000,20170106,EDARAN,'5036,0.240,0.250,0.250,0.250,0.250,10000,No change,0
1483920000000,20170109,EDARAN,'5036,0.250,0.250,0.250,0.250,0.250,-,Closed,0
1484006400000,20170110,EDARAN,'5036,0.250,0.250,0.250,0.250,0.250,-,Closed,0
1484092800000,20170111,EDARAN,'5036,0.250,0.250,0.250,0.250,0.250,-,Closed,0
1484179200000,20170112,EDARAN,'5036,0.250,0.250,0.250,0.250,0.250,-,Closed,0
1484265600000,20170113,EDARAN,'5036,0.250,0.250,0.250,0.250,0.250,-,Closed,0
1484524800000,20170116,EDARAN,'5036,0.250,0.250,0.250,0.250,0.250,-,Closed,0
1484611200000,20170117,EDARAN,'5036,0.250,0.250,0.250,0.250,0.250,-,Closed,0
1484697600000,20170118,EDARAN,'5036,0.250,0.220,0.220,0.220,0.220,10000,No change,0
1484784000000,20170119,EDARAN,'5036,0.220,0.220,0.220,0.220,0.220,-,Closed,0
1484870400000,20170120,EDARAN,'5036,0.220,0.220,0.220,0.220,0.220,-,Closed,0
1485129600000,20170123,EDARAN,'5036,0.220,0.240,0.240,0.240,0.240,10000,No change,0
1485216000000,20170124,EDARAN,'5036,0.240,0.240,0.240,0.240,0.240,-,Closed,0
1485302400000,20170125,EDARAN,'5036,0.240,0.240,0.240,0.240,0.240,-,Closed,0
1485388800000,20170126,EDARAN,'5036,0.240,0.240,0.240,0.240,0.240,-,Closed,0
1485475200000,20170127,EDARAN,'5036,0.240,0.240,0.240,0.240,0.240,-,Closed,0
1485820800000,20170131,EDARAN,'5036,0.240,0.240,0.240,0.240,0.240,-,Closed,0
1485993600000,20170202,EDARAN,'5036,0.240,0.240,0.240,0.240,0.240,-,Closed,0
1486080000000,20170203,EDARAN,'5036,0.240,0.240,0.240,0.240,0.240,-,Closed,0
1486339200000,20170206,EDARAN,'5036,0.240,0.240,0.240,0.240,0.240,-,Closed,0
1486425600000,20170207,EDARAN,'5036,0.240,0.260,0.260,0.260,0.260,10000,No change,0
1486512000000,20170208,EDARAN,'5036,0.260,0.260,0.260,0.260,0.260,-,Closed,0
1486684800000,20170210,EDARAN,'5036,0.260,0.260,0.260,0.260,0.260,-,Closed,0
1486944000000,20170213,EDARAN,'5036,0.260,0.260,0.260,0.260,0.260,-,Closed,0
1487030400000,20170214,EDARAN,'5036,0.260,0.260,0.260,0.260,0.260,-,Closed,0
1487116800000,20170215,EDARAN,'5036,0.260,0.260,0.260,0.260,0.260,-,Closed,0
1487203200000,20170216,EDARAN,'5036,0.260,0.260,0.260,0.260,0.260,-,Closed,0
1487289600000,20170217,EDARAN,'5036,0.260,0.250,0.250,0.250,0.250,10000,No change,0
1487548800000,20170220,EDARAN,'5036,0.250,0.245,0.245,0.245,0.245,5000,No change,0
1487635200000,20170221,EDARAN,'5036,0.245,0.255,0.260,0.255,0.260,20700,Increased,1
1487721600000,20170222,EDARAN,'5036,0.260,0.260,0.260,0.260,0.260,-,Closed,0
1487808000000,20170223,EDARAN,'5036,0.260,0.250,0.275,0.250,0.275,5000,Increased,5
1487894400000,20170224,EDARAN,'5036,0.275,0.280,0.280,0.280,0.280,5000,No change,0
1488153600000,20170227,EDARAN,'5036,0.280,0.280,0.280,0.280,0.280,-,Closed,0
1488240000000,20170228,EDARAN,'5036,0.280,0.280,0.280,0.280,0.280,-,Closed,0
1488326400000,20170301,EDARAN,'5036,0.280,0.280,0.280,0.280,0.280,-,Closed,0
1488412800000,20170302,EDARAN,'5036,0.280,0.280,0.280,0.280,0.280,-,Closed,0
1488499200000,20170303,EDARAN,'5036,0.280,0.280,0.280,0.280,0.280,-,Closed,0
1488758400000,20170306,EDARAN,'5036,0.280,0.280,0.280,0.280,0.280,-,Closed,0
1488844800000,20170307,EDARAN,'5036,0.280,0.280,0.280,0.280,0.280,-,Closed,0
1488931200000,20170308,EDARAN,'5036,0.280,0.280,0.280,0.280,0.280,-,Closed,0
1489017600000,20170309,EDARAN,'5036,0.280,0.290,0.300,0.290,0.300,14500,Increased,2
1489104000000,20170310,EDARAN,'5036,0.300,0.300,0.300,0.300,0.300,-,Closed,0
1489363200000,20170313,EDARAN,'5036,0.300,0.300,0.300,0.300,0.300,-,Closed,0
1489449600000,20170314,EDARAN,'5036,0.300,0.320,0.340,0.315,0.340,54800,Increased,4
1489536000000,20170315,EDARAN,'5036,0.340,0.340,0.340,0.335,0.335,70000,Decreased,1
1489622400000,20170316,EDARAN,'5036,0.335,0.335,0.335,0.335,0.335,-,Closed,0
1489708800000,20170317,EDARAN,'5036,0.335,0.330,0.370,0.325,0.370,40500,Increased,8
1489968000000,20170320,EDARAN,'5036,0.370,0.370,0.370,0.370,0.370,-,Closed,0
1490054400000,20170321,EDARAN,'5036,0.370,0.370,0.370,0.370,0.370,-,Closed,0
1490140800000,20170322,EDARAN,'5036,0.370,0.370,0.370,0.370,0.370,-,Closed,0
1490227200000,20170323,EDARAN,'5036,0.370,0.320,0.320,0.320,0.320,11400,No change,0
1490313600000,20170324,EDARAN,'5036,0.320,0.320,0.320,0.320,0.320,21200,No change,0
1490572800000,20170327,EDARAN,'5036,0.320,0.320,0.320,0.320,0.320,30000,No change,0
1490659200000,20170328,EDARAN,'5036,0.320,0.320,0.320,0.320,0.320,-,Closed,0
1490745600000,20170329,EDARAN,'5036,0.320,0.320,0.320,0.320,0.320,3000,No change,0
1490832000000,20170330,EDARAN,'5036,0.320,0.320,0.320,0.320,0.320,-,Closed,0
1490918400000,20170331,EDARAN,'5036,0.320,0.320,0.320,0.320,0.320,-,Closed,0
1491177600000,20170403,EDARAN,'5036,0.320,0.320,0.320,0.320,0.320,-,Closed,0
1491264000000,20170404,EDARAN,'5036,0.320,0.320,0.320,0.320,0.320,-,Closed,0
1491350400000,20170405,EDARAN,'5036,0.320,0.325,0.325,0.325,0.325,10000,No change,0
1491436800000,20170406,EDARAN,'5036,0.325,0.370,0.370,0.325,0.325,10700,Decreased,9
1491523200000,20170407,EDARAN,'5036,0.325,0.330,0.330,0.325,0.325,12000,Decreased,1
1491782400000,20170410,EDARAN,'5036,0.325,0.325,0.325,0.325,0.325,-,Closed,0
1491868800000,20170411,EDARAN,'5036,0.325,0.325,0.325,0.325,0.325,2000,No change,0
1491955200000,20170412,EDARAN,'5036,0.325,0.325,0.325,0.325,0.325,-,Closed,0
1492041600000,20170413,EDARAN,'5036,0.325,0.325,0.325,0.325,0.325,-,Closed,0
1492128000000,20170414,EDARAN,'5036,0.325,0.325,0.325,0.325,0.325,-,Closed,0
1492387200000,20170417,EDARAN,'5036,0.325,0.300,0.325,0.300,0.320,31000,Increased,4
1492473600000,20170418,EDARAN,'5036,0.320,0.320,0.320,0.320,0.320,-,Closed,0
1492560000000,20170419,EDARAN,'5036,0.320,0.320,0.320,0.320,0.320,-,Closed,0
1492646400000,20170420,EDARAN,'5036,0.320,0.305,0.305,0.300,0.300,31000,Decreased,1
1492732800000,20170421,EDARAN,'5036,0.300,0.300,0.300,0.300,0.300,-,Closed,0
1493078400000,20170425,EDARAN,'5036,0.300,0.300,0.300,0.300,0.300,-,Closed,0
1493164800000,20170426,EDARAN,'5036,0.300,0.300,0.300,0.300,0.300,20000,No change,0
1493251200000,20170427,EDARAN,'5036,0.300,0.300,0.300,0.300,0.300,-,Closed,0
1493337600000,20170428,EDARAN,'5036,0.300,0.305,0.345,0.305,0.345,20500,Increased,8
1493683200000,20170502,EDARAN,'5036,0.345,0.340,0.340,0.305,0.315,44000,Decreased,5
1493769600000,20170503,EDARAN,'5036,0.315,0.315,0.315,0.315,0.315,-,Closed,0
1493856000000,20170504,EDARAN,'5036,0.315,0.315,0.315,0.315,0.315,-,Closed,0
1493942400000,20170505,EDARAN,'5036,0.315,0.305,0.305,0.305,0.305,2000,No change,0
1494201600000,20170508,EDARAN,'5036,0.305,0.305,0.305,0.305,0.305,10000,No change,0
1494288000000,20170509,EDARAN,'5036,0.305,0.305,0.305,0.305,0.305,-,Closed,0
1494460800000,20170511,EDARAN,'5036,0.305,0.305,0.305,0.305,0.305,-,Closed,0
