Date(int),Date,Name,Stock ID,LACP,Open,High,Low,Close,Volume,Direction,Bid Size
1456358400000,20160225,JKGLAND,'6769,0.190,0.190,0.190,0.190,0.190,-,Closed,0
1456444800000,20160226,JKGLAND,'6769,0.190,0.190,0.190,0.190,0.190,-,Closed,0
1456704000000,20160229,JKGLAND,'6769,0.190,0.190,0.190,0.190,0.190,180000,No change,0
1456790400000,20160301,JKGLAND,'6769,0.190,0.190,0.190,0.190,0.190,39900,No change,0
1456876800000,20160302,JKGLAND,'6769,0.190,0.190,0.190,0.190,0.190,15000,No change,0
1456963200000,20160303,JKGLAND,'6769,0.190,0.190,0.200,0.190,0.190,65100,No change,0
1457049600000,20160304,JKGLAND,'6769,0.190,0.190,0.190,0.190,0.190,20000,No change,0
1457308800000,20160307,JKGLAND,'6769,0.190,0.190,0.190,0.190,0.190,40000,No change,0
1457395200000,20160308,JKGLAND,'6769,0.190,0.195,0.195,0.195,0.195,10000,No change,0
1457481600000,20160309,JKGLAND,'6769,0.195,0.195,0.195,0.195,0.195,30000,No change,0
1457568000000,20160310,JKGLAND,'6769,0.195,0.190,0.195,0.190,0.195,346200,Increased,1
1457654400000,20160311,JKGLAND,'6769,0.195,0.190,0.190,0.190,0.190,40000,No change,0
1457913600000,20160314,JKGLAND,'6769,0.190,0.190,0.190,0.185,0.185,93000,Decreased,1
1458000000000,20160315,JKGLAND,'6769,0.185,0.185,0.185,0.185,0.185,100000,No change,0
1458086400000,20160316,JKGLAND,'6769,0.185,0.190,0.190,0.190,0.190,180000,No change,0
1458172800000,20160317,JKGLAND,'6769,0.190,0.190,0.190,0.190,0.190,-,Closed,0
1458259200000,20160318,JKGLAND,'6769,0.190,0.190,0.190,0.190,0.190,-,Closed,0
1458518400000,20160321,JKGLAND,'6769,0.190,0.190,0.190,0.185,0.190,53000,No change,0
1458604800000,20160322,JKGLAND,'6769,0.190,0.190,0.190,0.190,0.190,-,Closed,0
1458691200000,20160323,JKGLAND,'6769,0.190,0.190,0.200,0.190,0.190,70100,No change,0
1458777600000,20160324,JKGLAND,'6769,0.190,0.190,0.195,0.190,0.190,124000,No change,0
1458864000000,20160325,JKGLAND,'6769,0.190,0.190,0.200,0.190,0.200,138600,Increased,2
1459123200000,20160328,JKGLAND,'6769,0.200,0.200,0.205,0.200,0.205,270000,Increased,1
1459209600000,20160329,JKGLAND,'6769,0.205,0.205,0.205,0.205,0.205,192000,No change,0
1459296000000,20160330,JKGLAND,'6769,0.205,0.205,0.210,0.205,0.210,160100,Increased,1
1459382400000,20160331,JKGLAND,'6769,0.210,0.210,0.210,0.200,0.200,55100,Decreased,2
1459468800000,20160401,JKGLAND,'6769,0.200,0.205,0.205,0.200,0.200,105100,Decreased,1
1459728000000,20160404,JKGLAND,'6769,0.200,0.195,0.195,0.195,0.195,120000,No change,0
1459814400000,20160405,JKGLAND,'6769,0.195,0.200,0.200,0.195,0.195,53700,Decreased,1
1459900800000,20160406,JKGLAND,'6769,0.195,0.195,0.200,0.195,0.200,100000,Increased,1
1459987200000,20160407,JKGLAND,'6769,0.200,0.200,0.200,0.200,0.200,120000,No change,0
1460073600000,20160408,JKGLAND,'6769,0.200,0.200,0.205,0.200,0.205,81600,Increased,1
1460332800000,20160411,JKGLAND,'6769,0.205,0.200,0.200,0.200,0.200,50000,No change,0
1460419200000,20160412,JKGLAND,'6769,0.200,0.200,0.205,0.200,0.200,170000,No change,0
1460505600000,20160413,JKGLAND,'6769,0.200,0.200,0.200,0.200,0.200,-,Closed,0
1460592000000,20160414,JKGLAND,'6769,0.200,0.200,0.205,0.200,0.200,91000,No change,0
1460678400000,20160415,JKGLAND,'6769,0.200,0.210,0.210,0.205,0.210,173000,No change,0
1460937600000,20160418,JKGLAND,'6769,0.210,0.215,0.215,0.205,0.205,123300,Decreased,2
1461024000000,20160419,JKGLAND,'6769,0.205,0.205,0.205,0.205,0.205,24000,No change,0
1461110400000,20160420,JKGLAND,'6769,0.205,0.205,0.210,0.205,0.210,20000,Increased,1
1461196800000,20160421,JKGLAND,'6769,0.210,0.205,0.210,0.205,0.210,59000,Increased,1
1461283200000,20160422,JKGLAND,'6769,0.210,0.210,0.215,0.210,0.215,136500,Increased,1
1461542400000,20160425,JKGLAND,'6769,0.215,0.215,0.215,0.210,0.210,120600,Decreased,1
1461628800000,20160426,JKGLAND,'6769,0.210,0.220,0.230,0.210,0.210,1558900,Decreased,2
1461715200000,20160427,JKGLAND,'6769,0.210,0.225,0.230,0.215,0.215,2817700,Decreased,2
1461801600000,20160428,JKGLAND,'6769,0.215,0.220,0.220,0.205,0.205,579900,Decreased,3
1461888000000,20160429,JKGLAND,'6769,0.205,0.210,0.210,0.205,0.205,451000,Decreased,1
1462233600000,20160503,JKGLAND,'6769,0.205,0.210,0.220,0.205,0.210,2169400,No change,0
1462320000000,20160504,JKGLAND,'6769,0.210,0.210,0.215,0.205,0.210,872800,No change,0
1462406400000,20160505,JKGLAND,'6769,0.210,0.210,0.215,0.210,0.210,179900,No change,0
1462492800000,20160506,JKGLAND,'6769,0.210,0.210,0.210,0.205,0.210,432100,No change,0
1462752000000,20160509,JKGLAND,'6769,0.210,0.205,0.205,0.200,0.200,707800,Decreased,1
1462838400000,20160510,JKGLAND,'6769,0.200,0.200,0.205,0.200,0.200,448100,No change,0
1462924800000,20160511,JKGLAND,'6769,0.200,0.200,0.200,0.200,0.200,379500,No change,0
1463011200000,20160512,JKGLAND,'6769,0.200,0.200,0.210,0.200,0.205,327000,Increased,1
1463097600000,20160513,JKGLAND,'6769,0.205,0.200,0.205,0.200,0.200,71700,No change,0
1463356800000,20160516,JKGLAND,'6769,0.200,0.195,0.195,0.195,0.195,210000,No change,0
1463443200000,20160517,JKGLAND,'6769,0.195,0.200,0.205,0.195,0.200,347300,No change,0
1463529600000,20160518,JKGLAND,'6769,0.200,0.195,0.195,0.195,0.195,279900,No change,0
1463616000000,20160519,JKGLAND,'6769,0.195,0.195,0.200,0.195,0.200,179000,Increased,1
1463702400000,20160520,JKGLAND,'6769,0.200,0.195,0.195,0.195,0.195,81000,No change,0
1463961600000,20160523,JKGLAND,'6769,0.195,0.195,0.200,0.195,0.200,273000,Increased,1
1464048000000,20160524,JKGLAND,'6769,0.200,0.200,0.200,0.195,0.200,159100,No change,0
1464134400000,20160525,JKGLAND,'6769,0.200,0.200,0.200,0.200,0.200,151000,No change,0
1464220800000,20160526,JKGLAND,'6769,0.200,0.200,0.200,0.195,0.200,180000,No change,0
1464307200000,20160527,JKGLAND,'6769,0.200,0.200,0.200,0.200,0.200,90000,No change,0
1464566400000,20160530,JKGLAND,'6769,0.200,0.200,0.200,0.195,0.195,1868000,Decreased,1
1464652800000,20160531,JKGLAND,'6769,0.195,0.195,0.195,0.195,0.195,2383200,No change,0
1464739200000,20160601,JKGLAND,'6769,0.195,0.195,0.200,0.190,0.195,1091800,No change,0
1464825600000,20160602,JKGLAND,'6769,0.195,0.195,0.200,0.195,0.200,193500,Increased,1
1464912000000,20160603,JKGLAND,'6769,0.200,0.195,0.195,0.195,0.195,115000,No change,0
1465171200000,20160606,JKGLAND,'6769,0.195,0.195,0.205,0.195,0.205,462900,Increased,2
1465257600000,20160607,JKGLAND,'6769,0.205,0.200,0.200,0.200,0.200,415000,No change,0
1465344000000,20160608,JKGLAND,'6769,0.200,0.200,0.200,0.195,0.195,267900,Decreased,1
1465430400000,20160609,JKGLAND,'6769,0.195,0.195,0.195,0.195,0.195,699600,No change,0
1465516800000,20160610,JKGLAND,'6769,0.195,0.195,0.195,0.195,0.195,112900,No change,0
1465776000000,20160613,JKGLAND,'6769,0.195,0.195,0.195,0.195,0.195,55000,No change,0
1465862400000,20160614,JKGLAND,'6769,0.195,0.195,0.195,0.195,0.195,116000,No change,0
1465948800000,20160615,JKGLAND,'6769,0.195,0.190,0.190,0.185,0.190,1199600,No change,0
1466035200000,20160616,JKGLAND,'6769,0.190,0.190,0.190,0.185,0.185,173500,Decreased,1
1466121600000,20160617,JKGLAND,'6769,0.185,0.190,0.190,0.190,0.190,152400,No change,0
1466380800000,20160620,JKGLAND,'6769,0.190,0.190,0.195,0.190,0.195,160200,Increased,1
1466467200000,20160621,JKGLAND,'6769,0.195,0.195,0.195,0.195,0.195,30000,No change,0
1466640000000,20160623,JKGLAND,'6769,0.195,0.195,0.195,0.195,0.195,-,Closed,0
1466726400000,20160624,JKGLAND,'6769,0.195,0.190,0.190,0.180,0.185,350200,Decreased,1
1466985600000,20160627,JKGLAND,'6769,0.185,0.185,0.185,0.185,0.185,30000,No change,0
1467072000000,20160628,JKGLAND,'6769,0.185,0.190,0.190,0.185,0.185,105000,Decreased,1
1467158400000,20160629,JKGLAND,'6769,0.185,0.185,0.195,0.185,0.195,47600,Increased,2
1467244800000,20160630,JKGLAND,'6769,0.195,0.200,0.210,0.195,0.200,8577500,No change,0
1467331200000,20160701,JKGLAND,'6769,0.200,0.195,0.195,0.195,0.195,288700,No change,0
1467590400000,20160704,JKGLAND,'6769,0.195,0.195,0.205,0.190,0.200,4374200,Increased,1
1467676800000,20160705,JKGLAND,'6769,0.200,0.195,0.200,0.195,0.200,549000,Increased,1
1467936000000,20160708,JKGLAND,'6769,0.200,0.195,0.200,0.190,0.200,1375100,Increased,1
1468195200000,20160711,JKGLAND,'6769,0.200,0.195,0.200,0.190,0.195,273000,No change,0
1468281600000,20160712,JKGLAND,'6769,0.195,0.195,0.200,0.195,0.195,3708500,No change,0
1468368000000,20160713,JKGLAND,'6769,0.195,0.195,0.195,0.190,0.195,1045000,No change,0
1468454400000,20160714,JKGLAND,'6769,0.195,0.195,0.195,0.190,0.195,1421800,No change,0
1468540800000,20160715,JKGLAND,'6769,0.195,0.195,0.200,0.195,0.195,1152000,No change,0
1468800000000,20160718,JKGLAND,'6769,0.195,0.195,0.210,0.195,0.210,4129700,Increased,3
1468886400000,20160719,JKGLAND,'6769,0.210,0.210,0.220,0.210,0.220,1603400,Increased,2
1468972800000,20160720,JKGLAND,'6769,0.220,0.215,0.225,0.215,0.220,1074500,Increased,1
1469059200000,20160721,JKGLAND,'6769,0.220,0.215,0.220,0.215,0.215,1158000,No change,0
1469145600000,20160722,JKGLAND,'6769,0.215,0.210,0.215,0.210,0.215,625000,Increased,1
1469404800000,20160725,JKGLAND,'6769,0.215,0.220,0.220,0.215,0.220,610900,No change,0
1469491200000,20160726,JKGLAND,'6769,0.220,0.215,0.215,0.210,0.215,839200,No change,0
1469577600000,20160727,JKGLAND,'6769,0.215,0.215,0.220,0.215,0.220,473100,Increased,1
1469664000000,20160728,JKGLAND,'6769,0.220,0.215,0.220,0.215,0.215,856900,No change,0
1469750400000,20160729,JKGLAND,'6769,0.215,0.220,0.220,0.215,0.215,559900,Decreased,1
1470009600000,20160801,JKGLAND,'6769,0.215,0.215,0.225,0.215,0.225,724800,Increased,2
1470096000000,20160802,JKGLAND,'6769,0.225,0.225,0.235,0.225,0.230,2547900,Increased,1
1470182400000,20160803,JKGLAND,'6769,0.230,0.230,0.230,0.225,0.225,1389100,Decreased,1
1470268800000,20160804,JKGLAND,'6769,0.225,0.225,0.225,0.215,0.215,256800,Decreased,2
1470355200000,20160805,JKGLAND,'6769,0.215,0.220,0.220,0.215,0.220,276700,No change,0
1470614400000,20160808,JKGLAND,'6769,0.220,0.225,0.225,0.215,0.215,213000,Decreased,2
1470700800000,20160809,JKGLAND,'6769,0.215,0.225,0.225,0.220,0.225,279700,No change,0
1470787200000,20160810,JKGLAND,'6769,0.225,0.220,0.220,0.220,0.220,179200,No change,0
1470873600000,20160811,JKGLAND,'6769,0.220,0.220,0.220,0.215,0.220,259300,No change,0
1470960000000,20160812,JKGLAND,'6769,0.220,0.220,0.225,0.220,0.225,234000,Increased,1
1471219200000,20160815,JKGLAND,'6769,0.225,0.220,0.220,0.220,0.220,180000,No change,0
1471305600000,20160816,JKGLAND,'6769,0.220,0.220,0.220,0.215,0.215,215000,Decreased,1
1471392000000,20160817,JKGLAND,'6769,0.215,0.220,0.225,0.220,0.225,283600,Increased,1
1471478400000,20160818,JKGLAND,'6769,0.225,0.225,0.225,0.215,0.215,142500,Decreased,2
1471564800000,20160819,JKGLAND,'6769,0.215,0.215,0.220,0.215,0.220,246600,Increased,1
1471824000000,20160822,JKGLAND,'6769,0.220,0.215,0.215,0.215,0.215,126000,No change,0
1471910400000,20160823,JKGLAND,'6769,0.215,0.220,0.220,0.215,0.215,103000,Decreased,1
1471996800000,20160824,JKGLAND,'6769,0.215,0.215,0.215,0.215,0.215,67600,No change,0
1472083200000,20160825,JKGLAND,'6769,0.215,0.210,0.215,0.210,0.215,217200,Increased,1
1472169600000,20160826,JKGLAND,'6769,0.215,0.210,0.220,0.205,0.205,300000,Decreased,1
1472428800000,20160829,JKGLAND,'6769,0.205,0.205,0.210,0.200,0.210,240100,Increased,1
1472515200000,20160830,JKGLAND,'6769,0.210,0.205,0.205,0.205,0.205,90000,No change,0
1472688000000,20160901,JKGLAND,'6769,0.205,0.205,0.205,0.200,0.205,312400,No change,0
1472774400000,20160902,JKGLAND,'6769,0.205,0.200,0.200,0.200,0.200,360900,No change,0
1473033600000,20160905,JKGLAND,'6769,0.200,0.205,0.205,0.195,0.205,107100,No change,0
1473120000000,20160906,JKGLAND,'6769,0.205,0.205,0.205,0.200,0.200,105000,Decreased,1
1473206400000,20160907,JKGLAND,'6769,0.200,0.200,0.200,0.200,0.200,5000,No change,0
1473292800000,20160908,JKGLAND,'6769,0.200,0.200,0.200,0.200,0.200,57000,No change,0
1473379200000,20160909,JKGLAND,'6769,0.200,0.200,0.215,0.200,0.210,545900,Increased,2
1473724800000,20160913,JKGLAND,'6769,0.210,0.205,0.210,0.205,0.210,23000,Increased,1
1473811200000,20160914,JKGLAND,'6769,0.210,0.205,0.210,0.205,0.210,179000,Increased,1
1473897600000,20160915,JKGLAND,'6769,0.210,0.210,0.210,0.205,0.210,135600,No change,0
1474243200000,20160919,JKGLAND,'6769,0.210,0.210,0.210,0.205,0.210,177000,No change,0
1474329600000,20160920,JKGLAND,'6769,0.210,0.210,0.210,0.205,0.205,85000,Decreased,1
1474416000000,20160921,JKGLAND,'6769,0.205,0.205,0.205,0.205,0.205,380900,No change,0
1474502400000,20160922,JKGLAND,'6769,0.205,0.195,0.195,0.185,0.190,3222800,Decreased,1
1474588800000,20160923,JKGLAND,'6769,0.190,0.190,0.195,0.190,0.190,390100,No change,0
1474848000000,20160926,JKGLAND,'6769,0.190,0.190,0.195,0.190,0.195,193700,Increased,1
1474934400000,20160927,JKGLAND,'6769,0.195,0.190,0.195,0.190,0.195,689100,Increased,1
1475020800000,20160928,JKGLAND,'6769,0.195,0.195,0.195,0.190,0.190,96000,Decreased,1
1475107200000,20160929,JKGLAND,'6769,0.190,0.190,0.190,0.190,0.190,87000,No change,0
1475193600000,20160930,JKGLAND,'6769,0.190,0.190,0.195,0.190,0.195,183100,Increased,1
1475539200000,20161004,JKGLAND,'6769,0.195,0.190,0.195,0.190,0.195,587400,Increased,1
1475625600000,20161005,JKGLAND,'6769,0.195,0.190,0.195,0.190,0.195,409800,Increased,1
1475712000000,20161006,JKGLAND,'6769,0.195,0.190,0.195,0.190,0.195,161500,Increased,1
1475798400000,20161007,JKGLAND,'6769,0.195,0.190,0.195,0.190,0.195,354300,Increased,1
1476057600000,20161010,JKGLAND,'6769,0.195,0.195,0.200,0.195,0.200,90100,Increased,1
1476144000000,20161011,JKGLAND,'6769,0.200,0.200,0.200,0.200,0.200,334100,No change,0
1476230400000,20161012,JKGLAND,'6769,0.200,0.195,0.205,0.195,0.205,253000,Increased,2
1476316800000,20161013,JKGLAND,'6769,0.205,0.205,0.205,0.200,0.200,255000,Decreased,1
1476403200000,20161014,JKGLAND,'6769,0.200,0.195,0.200,0.190,0.200,582000,Increased,1
1476662400000,20161017,JKGLAND,'6769,0.200,0.200,0.200,0.195,0.195,110000,Decreased,1
1476748800000,20161018,JKGLAND,'6769,0.195,0.195,0.195,0.195,0.195,20000,No change,0
1476835200000,20161019,JKGLAND,'6769,0.195,0.200,0.200,0.200,0.200,25000,No change,0
1476921600000,20161020,JKGLAND,'6769,0.200,0.200,0.200,0.195,0.195,55000,Decreased,1
1477008000000,20161021,JKGLAND,'6769,0.195,0.200,0.200,0.195,0.195,80000,Decreased,1
1477267200000,20161024,JKGLAND,'6769,0.195,0.195,0.200,0.195,0.195,138500,No change,0
1477353600000,20161025,JKGLAND,'6769,0.195,0.195,0.200,0.195,0.200,129100,Increased,1
1477440000000,20161026,JKGLAND,'6769,0.200,0.200,0.200,0.195,0.195,143000,Decreased,1
1477526400000,20161027,JKGLAND,'6769,0.195,0.195,0.195,0.190,0.190,820100,Decreased,1
1477612800000,20161028,JKGLAND,'6769,0.190,0.190,0.195,0.190,0.195,741000,Increased,1
1477872000000,20161031,JKGLAND,'6769,0.195,0.190,0.190,0.190,0.190,685000,No change,0
1477958400000,20161101,JKGLAND,'6769,0.190,0.190,0.190,0.185,0.190,522000,No change,0
1478044800000,20161102,JKGLAND,'6769,0.190,0.190,0.190,0.190,0.190,-,Closed,0
1478131200000,20161103,JKGLAND,'6769,0.190,0.190,0.190,0.185,0.185,725600,Decreased,1
1478217600000,20161104,JKGLAND,'6769,0.185,0.185,0.190,0.185,0.190,251000,Increased,1
1478476800000,20161107,JKGLAND,'6769,0.190,0.185,0.185,0.185,0.185,20000,No change,0
1478563200000,20161108,JKGLAND,'6769,0.185,0.185,0.185,0.185,0.185,30000,No change,0
1478649600000,20161109,JKGLAND,'6769,0.185,0.185,0.185,0.175,0.185,1047300,No change,0
1478736000000,20161110,JKGLAND,'6769,0.185,0.185,0.190,0.185,0.190,150200,Increased,1
1478822400000,20161111,JKGLAND,'6769,0.190,0.185,0.185,0.185,0.185,230800,No change,0
1479081600000,20161114,JKGLAND,'6769,0.185,0.185,0.185,0.185,0.185,180000,No change,0
1479168000000,20161115,JKGLAND,'6769,0.185,0.190,0.190,0.190,0.190,177300,No change,0
1479254400000,20161116,JKGLAND,'6769,0.190,0.190,0.190,0.190,0.190,10000,No change,0
1479340800000,20161117,JKGLAND,'6769,0.190,0.185,0.190,0.185,0.190,150500,Increased,1
1479427200000,20161118,JKGLAND,'6769,0.190,0.185,0.190,0.185,0.190,229800,Increased,1
1479686400000,20161121,JKGLAND,'6769,0.190,0.185,0.190,0.185,0.190,17400,Increased,1
1479772800000,20161122,JKGLAND,'6769,0.190,0.190,0.190,0.190,0.190,200000,No change,0
1479859200000,20161123,JKGLAND,'6769,0.190,0.190,0.190,0.190,0.190,111000,No change,0
1479945600000,20161124,JKGLAND,'6769,0.190,0.185,0.190,0.185,0.190,214400,Increased,1
1480032000000,20161125,JKGLAND,'6769,0.190,0.195,0.195,0.190,0.190,63000,Decreased,1
1480291200000,20161128,JKGLAND,'6769,0.190,0.190,0.195,0.190,0.195,15000,Increased,1
1480377600000,20161129,JKGLAND,'6769,0.195,0.190,0.190,0.190,0.190,43700,No change,0
1480464000000,20161130,JKGLAND,'6769,0.190,0.185,0.190,0.185,0.190,33300,Increased,1
1480550400000,20161201,JKGLAND,'6769,0.190,0.190,0.190,0.190,0.190,-,Closed,0
1480636800000,20161202,JKGLAND,'6769,0.190,0.195,0.195,0.195,0.195,55000,No change,0
1480896000000,20161205,JKGLAND,'6769,0.195,0.190,0.190,0.190,0.190,10000,No change,0
1480982400000,20161206,JKGLAND,'6769,0.190,0.185,0.185,0.185,0.185,6400,No change,0
1481068800000,20161207,JKGLAND,'6769,0.185,0.185,0.190,0.185,0.185,260000,No change,0
1481155200000,20161208,JKGLAND,'6769,0.185,0.185,0.185,0.185,0.185,-,Closed,0
1481241600000,20161209,JKGLAND,'6769,0.185,0.185,0.185,0.185,0.185,80000,No change,0
1481587200000,20161213,JKGLAND,'6769,0.185,0.190,0.190,0.185,0.185,55000,Decreased,1
1481673600000,20161214,JKGLAND,'6769,0.185,0.185,0.185,0.185,0.185,40000,No change,0
1481760000000,20161215,JKGLAND,'6769,0.185,0.185,0.185,0.185,0.185,445900,No change,0
1481846400000,20161216,JKGLAND,'6769,0.185,0.180,0.185,0.180,0.185,226000,Increased,1
1482105600000,20161219,JKGLAND,'6769,0.185,0.180,0.180,0.160,0.165,1559800,Decreased,3
1482192000000,20161220,JKGLAND,'6769,0.165,0.165,0.170,0.165,0.165,80100,No change,0
1482278400000,20161221,JKGLAND,'6769,0.165,0.165,0.170,0.165,0.170,61000,Increased,1
1482364800000,20161222,JKGLAND,'6769,0.170,0.170,0.170,0.170,0.170,-,Closed,0
1482451200000,20161223,JKGLAND,'6769,0.170,0.165,0.165,0.160,0.160,464900,Decreased,1
1482796800000,20161227,JKGLAND,'6769,0.160,0.160,0.165,0.160,0.165,95100,Increased,1
1482883200000,20161228,JKGLAND,'6769,0.165,0.160,0.160,0.160,0.160,254600,No change,0
1482969600000,20161229,JKGLAND,'6769,0.160,0.160,0.160,0.160,0.160,329900,No change,0
1483056000000,20161230,JKGLAND,'6769,0.160,0.160,0.165,0.160,0.165,135000,Increased,1
1483401600000,20170103,JKGLAND,'6769,0.165,0.165,0.165,0.160,0.160,166000,Decreased,1
1483488000000,20170104,JKGLAND,'6769,0.160,0.160,0.165,0.160,0.165,246100,Increased,1
1483574400000,20170105,JKGLAND,'6769,0.165,0.165,0.165,0.165,0.165,491000,No change,0
1483660800000,20170106,JKGLAND,'6769,0.165,0.165,0.165,0.160,0.160,220300,Decreased,1
1483920000000,20170109,JKGLAND,'6769,0.160,0.165,0.165,0.165,0.165,30000,No change,0
1484006400000,20170110,JKGLAND,'6769,0.165,0.165,0.165,0.160,0.160,351200,Decreased,1
1484092800000,20170111,JKGLAND,'6769,0.160,0.165,0.165,0.165,0.165,240000,No change,0
1484179200000,20170112,JKGLAND,'6769,0.165,0.165,0.165,0.165,0.165,240000,No change,0
1484265600000,20170113,JKGLAND,'6769,0.165,0.165,0.165,0.165,0.165,210500,No change,0
1484524800000,20170116,JKGLAND,'6769,0.165,0.165,0.165,0.165,0.165,260000,No change,0
1484611200000,20170117,JKGLAND,'6769,0.165,0.165,0.165,0.165,0.165,392200,No change,0
1484697600000,20170118,JKGLAND,'6769,0.165,0.165,0.180,0.165,0.175,1590100,Increased,2
1484784000000,20170119,JKGLAND,'6769,0.175,0.175,0.175,0.170,0.175,507000,No change,0
1484870400000,20170120,JKGLAND,'6769,0.175,0.175,0.175,0.175,0.175,300000,No change,0
1485129600000,20170123,JKGLAND,'6769,0.175,0.170,0.175,0.170,0.175,40000,Increased,1
1485216000000,20170124,JKGLAND,'6769,0.175,0.170,0.170,0.170,0.170,71100,No change,0
1485302400000,20170125,JKGLAND,'6769,0.170,0.170,0.175,0.170,0.170,163000,No change,0
1485388800000,20170126,JKGLAND,'6769,0.170,0.170,0.170,0.170,0.170,50000,No change,0
1485475200000,20170127,JKGLAND,'6769,0.170,0.170,0.170,0.170,0.170,-,Closed,0
1485820800000,20170131,JKGLAND,'6769,0.170,0.170,0.170,0.170,0.170,-,Closed,0
1485993600000,20170202,JKGLAND,'6769,0.170,0.175,0.175,0.170,0.170,304500,Decreased,1
1486080000000,20170203,JKGLAND,'6769,0.170,0.170,0.170,0.165,0.170,183000,No change,0
1486339200000,20170206,JKGLAND,'6769,0.170,0.170,0.170,0.170,0.170,30000,No change,0
1486425600000,20170207,JKGLAND,'6769,0.170,0.170,0.170,0.170,0.170,230000,No change,0
1486512000000,20170208,JKGLAND,'6769,0.170,0.170,0.170,0.170,0.170,218000,No change,0
1486684800000,20170210,JKGLAND,'6769,0.170,0.175,0.190,0.175,0.180,3822700,Increased,1
1486944000000,20170213,JKGLAND,'6769,0.180,0.185,0.185,0.180,0.180,246000,Decreased,1
1487030400000,20170214,JKGLAND,'6769,0.180,0.180,0.185,0.180,0.185,484000,Increased,1
1487116800000,20170215,JKGLAND,'6769,0.185,0.185,0.190,0.180,0.180,942200,Decreased,1
1487203200000,20170216,JKGLAND,'6769,0.180,0.180,0.180,0.175,0.175,216000,Decreased,1
1487289600000,20170217,JKGLAND,'6769,0.175,0.180,0.180,0.170,0.175,1285000,Decreased,1
1487548800000,20170220,JKGLAND,'6769,0.175,0.175,0.175,0.170,0.170,476000,Decreased,1
1487635200000,20170221,JKGLAND,'6769,0.170,0.170,0.175,0.170,0.175,990400,Increased,1
1487721600000,20170222,JKGLAND,'6769,0.175,0.170,0.175,0.170,0.175,262000,Increased,1
1487808000000,20170223,JKGLAND,'6769,0.175,0.170,0.170,0.170,0.170,560000,No change,0
1487894400000,20170224,JKGLAND,'6769,0.170,0.170,0.170,0.165,0.170,575000,No change,0
1488153600000,20170227,JKGLAND,'6769,0.170,0.165,0.175,0.165,0.175,784800,Increased,2
1488240000000,20170228,JKGLAND,'6769,0.175,0.175,0.175,0.170,0.175,508200,No change,0
1488326400000,20170301,JKGLAND,'6769,0.175,0.175,0.180,0.175,0.180,1699400,Increased,1
1488412800000,20170302,JKGLAND,'6769,0.180,0.180,0.180,0.175,0.175,373000,Decreased,1
1488499200000,20170303,JKGLAND,'6769,0.175,0.180,0.180,0.175,0.175,2161300,Decreased,1
1488758400000,20170306,JKGLAND,'6769,0.175,0.180,0.180,0.175,0.175,782200,Decreased,1
1488844800000,20170307,JKGLAND,'6769,0.175,0.180,0.180,0.175,0.180,1296800,No change,0
1488931200000,20170308,JKGLAND,'6769,0.180,0.175,0.175,0.175,0.175,833000,No change,0
1489017600000,20170309,JKGLAND,'6769,0.175,0.175,0.180,0.175,0.180,748000,Increased,1
1489104000000,20170310,JKGLAND,'6769,0.180,0.175,0.175,0.175,0.175,1622600,No change,0
1489363200000,20170313,JKGLAND,'6769,0.175,0.175,0.185,0.155,0.165,9235300,Decreased,2
1489449600000,20170314,JKGLAND,'6769,0.165,0.165,0.165,0.155,0.160,3776600,Decreased,1
1489536000000,20170315,JKGLAND,'6769,0.160,0.160,0.165,0.155,0.160,1683600,No change,0
1489622400000,20170316,JKGLAND,'6769,0.160,0.160,0.160,0.155,0.160,2522200,No change,0
1489708800000,20170317,JKGLAND,'6769,0.160,0.160,0.170,0.160,0.165,3303200,Increased,1
1489968000000,20170320,JKGLAND,'6769,0.165,0.165,0.165,0.160,0.165,4199100,No change,0
1490054400000,20170321,JKGLAND,'6769,0.165,0.170,0.170,0.160,0.160,6520900,Decreased,2
1490140800000,20170322,JKGLAND,'6769,0.160,0.120,0.125,0.115,0.120,31066400,No change,0
1490227200000,20170323,JKGLAND,'6769,0.120,0.120,0.125,0.115,0.120,15535700,No change,0
1490313600000,20170324,JKGLAND,'6769,0.120,0.120,0.125,0.115,0.120,20371700,No change,0
1490572800000,20170327,JKGLAND,'6769,0.120,0.120,0.120,0.110,0.115,11237600,Decreased,1
1490659200000,20170328,JKGLAND,'6769,0.115,0.115,0.125,0.115,0.120,23679200,Increased,1
1490745600000,20170329,JKGLAND,'6769,0.120,0.120,0.125,0.110,0.115,21318200,Decreased,1
1490832000000,20170330,JKGLAND,'6769,0.115,0.115,0.115,0.105,0.110,47987400,Decreased,1
1490918400000,20170331,JKGLAND,'6769,0.110,0.110,0.115,0.105,0.110,37450400,No change,0
1491177600000,20170403,JKGLAND,'6769,0.110,0.115,0.120,0.110,0.115,36963000,No change,0
1491264000000,20170404,JKGLAND,'6769,0.115,0.115,0.120,0.115,0.115,8482200,No change,0
1491350400000,20170405,JKGLAND,'6769,0.115,0.115,0.120,0.115,0.115,7063800,No change,0
1491436800000,20170406,JKGLAND,'6769,0.115,0.120,0.120,0.115,0.115,7954000,Decreased,1
1491523200000,20170407,JKGLAND,'6769,0.115,0.120,0.120,0.115,0.120,16337500,No change,0
1491782400000,20170410,JKGLAND,'6769,0.120,0.120,0.130,0.115,0.125,42354900,Increased,1
