Date(int),Date,Name,Stock ID,LACP,Open,High,Low,Close,Volume,Direction,Bid Size
1458086400000,20160316,DPS,'7198,0.105,0.105,0.105,0.100,0.100,992200,Decreased,1
1458172800000,20160317,DPS,'7198,0.100,0.105,0.105,0.100,0.100,2777600,Decreased,1
1458259200000,20160318,DPS,'7198,0.100,0.100,0.105,0.100,0.105,2684600,Increased,1
1458518400000,20160321,DPS,'7198,0.105,0.105,0.105,0.100,0.100,1941800,Decreased,1
1458604800000,20160322,DPS,'7198,0.100,0.100,0.105,0.100,0.100,1590900,No change,0
1458691200000,20160323,DPS,'7198,0.100,0.100,0.105,0.100,0.100,1869700,No change,0
1458777600000,20160324,DPS,'7198,0.100,0.105,0.105,0.100,0.100,1211500,Decreased,1
1458864000000,20160325,DPS,'7198,0.100,0.100,0.105,0.100,0.100,934200,No change,0
1459123200000,20160328,DPS,'7198,0.100,0.105,0.105,0.100,0.100,1061200,Decreased,1
1459209600000,20160329,DPS,'7198,0.100,0.100,0.105,0.100,0.105,831000,Increased,1
1459296000000,20160330,DPS,'7198,0.105,0.105,0.105,0.100,0.105,577000,No change,0
1459382400000,20160331,DPS,'7198,0.105,0.105,0.105,0.100,0.100,748800,Decreased,1
1459468800000,20160401,DPS,'7198,0.100,0.100,0.105,0.100,0.105,526300,Increased,1
1459728000000,20160404,DPS,'7198,0.105,0.105,0.105,0.100,0.105,1122600,No change,0
1459814400000,20160405,DPS,'7198,0.105,0.105,0.105,0.100,0.105,471500,No change,0
1459900800000,20160406,DPS,'7198,0.105,0.100,0.105,0.100,0.105,1993600,Increased,1
1459987200000,20160407,DPS,'7198,0.105,0.100,0.105,0.100,0.105,6983700,Increased,1
1460073600000,20160408,DPS,'7198,0.105,0.105,0.110,0.105,0.110,3203400,Increased,1
1460332800000,20160411,DPS,'7198,0.110,0.110,0.110,0.105,0.105,805800,Decreased,1
1460419200000,20160412,DPS,'7198,0.105,0.110,0.110,0.105,0.110,1196500,No change,0
1460505600000,20160413,DPS,'7198,0.110,0.110,0.110,0.100,0.105,6746400,Decreased,1
1460592000000,20160414,DPS,'7198,0.105,0.105,0.110,0.105,0.110,779900,Increased,1
1460678400000,20160415,DPS,'7198,0.110,0.105,0.110,0.105,0.110,688900,Increased,1
1460937600000,20160418,DPS,'7198,0.110,0.110,0.110,0.105,0.110,2798600,No change,0
1461024000000,20160419,DPS,'7198,0.110,0.105,0.110,0.105,0.105,1248300,No change,0
1461110400000,20160420,DPS,'7198,0.105,0.105,0.110,0.105,0.110,1666200,Increased,1
1461196800000,20160421,DPS,'7198,0.110,0.110,0.110,0.105,0.110,1189800,No change,0
1461283200000,20160422,DPS,'7198,0.110,0.110,0.115,0.105,0.105,9635800,Decreased,1
1461542400000,20160425,DPS,'7198,0.105,0.105,0.105,0.100,0.100,1610500,Decreased,1
1461628800000,20160426,DPS,'7198,0.100,0.105,0.105,0.100,0.100,6536400,Decreased,1
1461715200000,20160427,DPS,'7198,0.100,0.105,0.105,0.100,0.100,1755000,Decreased,1
1461801600000,20160428,DPS,'7198,0.100,0.100,0.105,0.095,0.105,4411300,Increased,1
1461888000000,20160429,DPS,'7198,0.105,0.105,0.105,0.100,0.105,2180400,No change,0
1462233600000,20160503,DPS,'7198,0.105,0.105,0.105,0.100,0.100,3379500,Decreased,1
1462320000000,20160504,DPS,'7198,0.100,0.105,0.105,0.095,0.105,1496400,No change,0
1462406400000,20160505,DPS,'7198,0.105,0.100,0.105,0.100,0.105,1120800,Increased,1
1462492800000,20160506,DPS,'7198,0.105,0.100,0.105,0.100,0.105,1025000,Increased,1
1462752000000,20160509,DPS,'7198,0.105,0.105,0.105,0.100,0.105,2200500,No change,0
1462838400000,20160510,DPS,'7198,0.105,0.100,0.105,0.100,0.100,950000,No change,0
1462924800000,20160511,DPS,'7198,0.100,0.105,0.105,0.100,0.100,1081600,Decreased,1
1463011200000,20160512,DPS,'7198,0.100,0.105,0.120,0.105,0.105,19195200,No change,0
1463097600000,20160513,DPS,'7198,0.105,0.115,0.115,0.105,0.110,1686400,Decreased,1
1463356800000,20160516,DPS,'7198,0.110,0.110,0.110,0.105,0.110,2624700,No change,0
1463443200000,20160517,DPS,'7198,0.110,0.110,0.110,0.105,0.110,2633000,No change,0
1463529600000,20160518,DPS,'7198,0.110,0.105,0.110,0.100,0.110,3565100,Increased,1
1463616000000,20160519,DPS,'7198,0.110,0.105,0.110,0.105,0.110,796100,Increased,1
1463702400000,20160520,DPS,'7198,0.110,0.105,0.110,0.105,0.110,940700,Increased,1
1463961600000,20160523,DPS,'7198,0.110,0.105,0.110,0.105,0.110,1636100,Increased,1
1464048000000,20160524,DPS,'7198,0.110,0.105,0.105,0.100,0.105,820800,No change,0
1464134400000,20160525,DPS,'7198,0.105,0.105,0.105,0.100,0.105,622700,No change,0
1464220800000,20160526,DPS,'7198,0.105,0.105,0.105,0.100,0.105,480000,No change,0
1464307200000,20160527,DPS,'7198,0.105,0.100,0.105,0.100,0.105,1883700,Increased,1
1464566400000,20160530,DPS,'7198,0.105,0.100,0.105,0.095,0.105,5653700,Increased,1
1464652800000,20160531,DPS,'7198,0.105,0.100,0.105,0.100,0.100,2203300,No change,0
1464739200000,20160601,DPS,'7198,0.100,0.100,0.100,0.095,0.100,2053700,No change,0
1464825600000,20160602,DPS,'7198,0.100,0.100,0.100,0.095,0.100,161000,No change,0
1464912000000,20160603,DPS,'7198,0.100,0.095,0.100,0.095,0.095,1162900,No change,0
1465171200000,20160606,DPS,'7198,0.095,0.095,0.100,0.095,0.100,735800,Increased,1
1465257600000,20160607,DPS,'7198,0.100,0.095,0.105,0.095,0.100,4251100,Increased,1
1465344000000,20160608,DPS,'7198,0.100,0.100,0.100,0.095,0.095,956400,Decreased,1
1465430400000,20160609,DPS,'7198,0.095,0.095,0.100,0.095,0.095,1522000,No change,0
1465516800000,20160610,DPS,'7198,0.095,0.095,0.100,0.095,0.095,900700,No change,0
1465776000000,20160613,DPS,'7198,0.095,0.095,0.100,0.095,0.095,612300,No change,0
1465862400000,20160614,DPS,'7198,0.095,0.095,0.100,0.095,0.100,5669100,Increased,1
1465948800000,20160615,DPS,'7198,0.100,0.100,0.100,0.095,0.100,788500,No change,0
1466035200000,20160616,DPS,'7198,0.100,0.095,0.100,0.095,0.100,1201800,Increased,1
1466121600000,20160617,DPS,'7198,0.100,0.095,0.100,0.095,0.100,412900,Increased,1
1466380800000,20160620,DPS,'7198,0.100,0.095,0.095,0.090,0.095,218600,No change,0
1466467200000,20160621,DPS,'7198,0.095,0.090,0.095,0.090,0.095,721000,Increased,1
1466640000000,20160623,DPS,'7198,0.095,0.090,0.095,0.090,0.095,305000,Increased,1
1466726400000,20160624,DPS,'7198,0.095,0.090,0.095,0.085,0.090,3196600,No change,0
1466985600000,20160627,DPS,'7198,0.090,0.085,0.090,0.085,0.090,1934000,Increased,1
1467072000000,20160628,DPS,'7198,0.090,0.085,0.085,0.085,0.085,874400,No change,0
1467158400000,20160629,DPS,'7198,0.085,0.085,0.090,0.085,0.085,824000,No change,0
1467244800000,20160630,DPS,'7198,0.085,0.085,0.090,0.085,0.085,855200,No change,0
1467331200000,20160701,DPS,'7198,0.085,0.090,0.090,0.085,0.090,397000,No change,0
1467590400000,20160704,DPS,'7198,0.090,0.085,0.085,0.085,0.085,387200,No change,0
1467676800000,20160705,DPS,'7198,0.085,0.085,0.085,0.085,0.085,178000,No change,0
1467936000000,20160708,DPS,'7198,0.085,0.085,0.085,0.085,0.085,1158800,No change,0
1468195200000,20160711,DPS,'7198,0.085,0.090,0.090,0.085,0.090,13000,No change,0
1468281600000,20160712,DPS,'7198,0.090,0.085,0.090,0.085,0.085,325000,No change,0
1468368000000,20160713,DPS,'7198,0.085,0.085,0.090,0.085,0.090,715100,Increased,1
1468454400000,20160714,DPS,'7198,0.090,0.090,0.090,0.085,0.090,255900,No change,0
1468540800000,20160715,DPS,'7198,0.090,0.090,0.090,0.085,0.085,302000,Decreased,1
1468800000000,20160718,DPS,'7198,0.085,0.090,0.095,0.090,0.095,4978600,Increased,1
1468886400000,20160719,DPS,'7198,0.095,0.100,0.100,0.095,0.095,1193700,Decreased,1
1468972800000,20160720,DPS,'7198,0.095,0.095,0.100,0.095,0.095,1961200,No change,0
1469059200000,20160721,DPS,'7198,0.095,0.095,0.095,0.090,0.095,1063300,No change,0
1469145600000,20160722,DPS,'7198,0.095,0.090,0.095,0.085,0.095,1398500,Increased,1
1469404800000,20160725,DPS,'7198,0.095,0.090,0.090,0.085,0.085,600100,Decreased,1
1469491200000,20160726,DPS,'7198,0.085,0.090,0.090,0.085,0.085,363100,Decreased,1
1469577600000,20160727,DPS,'7198,0.085,0.085,0.095,0.085,0.095,2719100,Increased,2
1469664000000,20160728,DPS,'7198,0.095,0.095,0.100,0.090,0.090,1825600,Decreased,1
1469750400000,20160729,DPS,'7198,0.090,0.090,0.095,0.085,0.090,2175200,No change,0
1470009600000,20160801,DPS,'7198,0.090,0.085,0.090,0.085,0.090,425600,Increased,1
1470096000000,20160802,DPS,'7198,0.090,0.085,0.090,0.085,0.090,1269000,Increased,1
1470182400000,20160803,DPS,'7198,0.090,0.085,0.085,0.085,0.085,817200,No change,0
1470268800000,20160804,DPS,'7198,0.085,0.090,0.090,0.085,0.085,523100,Decreased,1
1470355200000,20160805,DPS,'7198,0.085,0.090,0.090,0.085,0.090,20000,No change,0
1470614400000,20160808,DPS,'7198,0.090,0.090,0.090,0.085,0.090,320400,No change,0
1470700800000,20160809,DPS,'7198,0.090,0.085,0.090,0.085,0.090,764000,Increased,1
1470787200000,20160810,DPS,'7198,0.090,0.085,0.090,0.085,0.090,679000,Increased,1
1470873600000,20160811,DPS,'7198,0.090,0.085,0.085,0.085,0.085,596000,No change,0
1470960000000,20160812,DPS,'7198,0.085,0.085,0.085,0.085,0.085,1382800,No change,0
1471219200000,20160815,DPS,'7198,0.085,0.085,0.090,0.085,0.090,623100,Increased,1
1471305600000,20160816,DPS,'7198,0.090,0.085,0.090,0.085,0.085,1655200,No change,0
1471392000000,20160817,DPS,'7198,0.085,0.085,0.090,0.085,0.090,92800,Increased,1
1471478400000,20160818,DPS,'7198,0.090,0.085,0.090,0.085,0.090,2441200,Increased,1
1471564800000,20160819,DPS,'7198,0.090,0.085,0.090,0.085,0.090,502000,Increased,1
1471824000000,20160822,DPS,'7198,0.090,0.085,0.085,0.085,0.085,477400,No change,0
1471910400000,20160823,DPS,'7198,0.085,0.085,0.085,0.085,0.085,690000,No change,0
1471996800000,20160824,DPS,'7198,0.085,0.080,0.085,0.080,0.085,426000,Increased,1
1472083200000,20160825,DPS,'7198,0.085,0.080,0.085,0.080,0.080,395000,No change,0
1472169600000,20160826,DPS,'7198,0.080,0.080,0.085,0.080,0.085,1775400,Increased,1
1472428800000,20160829,DPS,'7198,0.085,0.080,0.085,0.080,0.085,416500,Increased,1
1472515200000,20160830,DPS,'7198,0.085,0.080,0.085,0.080,0.085,320200,Increased,1
1472688000000,20160901,DPS,'7198,0.085,0.080,0.080,0.075,0.080,2229900,No change,0
1472774400000,20160902,DPS,'7198,0.080,0.080,0.085,0.080,0.085,787500,Increased,1
1473033600000,20160905,DPS,'7198,0.085,0.080,0.085,0.080,0.085,548600,Increased,1
1473120000000,20160906,DPS,'7198,0.085,0.080,0.085,0.080,0.085,77300,Increased,1
1473206400000,20160907,DPS,'7198,0.085,0.080,0.085,0.080,0.085,7500,Increased,1
1473292800000,20160908,DPS,'7198,0.085,0.080,0.085,0.080,0.080,291400,No change,0
1473379200000,20160909,DPS,'7198,0.080,0.085,0.085,0.085,0.085,15100,No change,0
1473724800000,20160913,DPS,'7198,0.085,0.080,0.085,0.080,0.085,1135300,Increased,1
1473811200000,20160914,DPS,'7198,0.085,0.080,0.085,0.075,0.085,299300,Increased,1
1473897600000,20160915,DPS,'7198,0.085,0.080,0.085,0.080,0.085,393900,Increased,1
1474243200000,20160919,DPS,'7198,0.085,0.085,0.085,0.080,0.085,94700,No change,0
1474329600000,20160920,DPS,'7198,0.085,0.085,0.085,0.080,0.085,712300,No change,0
1474416000000,20160921,DPS,'7198,0.085,0.080,0.085,0.080,0.085,164000,Increased,1
1474502400000,20160922,DPS,'7198,0.085,0.080,0.085,0.080,0.085,290400,Increased,1
1474588800000,20160923,DPS,'7198,0.085,0.085,0.085,0.080,0.080,386400,Decreased,1
1474848000000,20160926,DPS,'7198,0.080,0.080,0.085,0.080,0.085,247000,Increased,1
1474934400000,20160927,DPS,'7198,0.085,0.080,0.085,0.080,0.080,120200,No change,0
1475020800000,20160928,DPS,'7198,0.080,0.080,0.085,0.080,0.085,580900,Increased,1
1475107200000,20160929,DPS,'7198,0.085,0.080,0.085,0.080,0.085,413500,Increased,1
1475193600000,20160930,DPS,'7198,0.085,0.080,0.085,0.080,0.085,366000,Increased,1
1475539200000,20161004,DPS,'7198,0.085,0.075,0.085,0.075,0.080,1715900,Increased,1
1475625600000,20161005,DPS,'7198,0.080,0.080,0.085,0.080,0.085,676200,Increased,1
1475712000000,20161006,DPS,'7198,0.085,0.080,0.085,0.080,0.085,532300,Increased,1
1475798400000,20161007,DPS,'7198,0.085,0.080,0.085,0.080,0.080,560800,No change,0
1476057600000,20161010,DPS,'7198,0.080,0.080,0.080,0.080,0.080,525000,No change,0
1476144000000,20161011,DPS,'7198,0.080,0.080,0.080,0.075,0.080,79200,No change,0
1476230400000,20161012,DPS,'7198,0.080,0.080,0.080,0.075,0.080,1209800,No change,0
1476316800000,20161013,DPS,'7198,0.080,0.080,0.080,0.080,0.080,184000,No change,0
1476403200000,20161014,DPS,'7198,0.080,0.080,0.085,0.080,0.085,338700,Increased,1
1476662400000,20161017,DPS,'7198,0.085,0.080,0.085,0.080,0.085,567000,Increased,1
1476748800000,20161018,DPS,'7198,0.085,0.080,0.085,0.080,0.085,370400,Increased,1
1476835200000,20161019,DPS,'7198,0.085,0.080,0.085,0.080,0.085,10200,Increased,1
1476921600000,20161020,DPS,'7198,0.085,0.080,0.085,0.080,0.080,566200,No change,0
1477008000000,20161021,DPS,'7198,0.080,0.085,0.085,0.080,0.085,704700,No change,0
1477267200000,20161024,DPS,'7198,0.085,0.080,0.085,0.080,0.080,530800,No change,0
1477353600000,20161025,DPS,'7198,0.080,0.080,0.085,0.080,0.085,373900,Increased,1
1477440000000,20161026,DPS,'7198,0.085,0.080,0.080,0.080,0.080,121500,No change,0
1477526400000,20161027,DPS,'7198,0.080,0.080,0.085,0.075,0.085,570300,Increased,1
1477612800000,20161028,DPS,'7198,0.085,0.080,0.085,0.080,0.085,139000,Increased,1
1477872000000,20161031,DPS,'7198,0.085,0.080,0.085,0.080,0.085,172500,Increased,1
1477958400000,20161101,DPS,'7198,0.085,0.080,0.080,0.080,0.080,75000,No change,0
1478044800000,20161102,DPS,'7198,0.080,0.080,0.080,0.075,0.080,485900,No change,0
1478131200000,20161103,DPS,'7198,0.080,0.080,0.080,0.080,0.080,360000,No change,0
1478217600000,20161104,DPS,'7198,0.080,0.080,0.085,0.075,0.085,831300,Increased,1
1478476800000,20161107,DPS,'7198,0.085,0.080,0.085,0.080,0.085,275500,Increased,1
1478563200000,20161108,DPS,'7198,0.085,0.080,0.080,0.080,0.080,190000,No change,0
1478649600000,20161109,DPS,'7198,0.080,0.085,0.085,0.075,0.080,186200,Decreased,1
1478736000000,20161110,DPS,'7198,0.080,0.080,0.080,0.075,0.080,451500,No change,0
1478822400000,20161111,DPS,'7198,0.080,0.075,0.080,0.075,0.080,1097200,Increased,1
1479081600000,20161114,DPS,'7198,0.080,0.075,0.075,0.075,0.075,794900,No change,0
1479168000000,20161115,DPS,'7198,0.075,0.075,0.080,0.075,0.080,1437800,Increased,1
1479254400000,20161116,DPS,'7198,0.080,0.080,0.080,0.075,0.080,938000,No change,0
1479340800000,20161117,DPS,'7198,0.080,0.075,0.080,0.075,0.080,503000,Increased,1
1479427200000,20161118,DPS,'7198,0.080,0.075,0.080,0.075,0.080,222000,Increased,1
1479686400000,20161121,DPS,'7198,0.080,0.075,0.080,0.075,0.080,415300,Increased,1
1479772800000,20161122,DPS,'7198,0.080,0.075,0.080,0.075,0.080,410000,Increased,1
1479859200000,20161123,DPS,'7198,0.080,0.075,0.080,0.075,0.080,135000,Increased,1
1479945600000,20161124,DPS,'7198,0.080,0.075,0.080,0.075,0.080,37100,Increased,1
1480032000000,20161125,DPS,'7198,0.080,0.080,0.080,0.075,0.080,472200,No change,0
1480291200000,20161128,DPS,'7198,0.080,0.075,0.080,0.075,0.080,637500,Increased,1
1480377600000,20161129,DPS,'7198,0.080,0.075,0.080,0.075,0.080,1253300,Increased,1
1480464000000,20161130,DPS,'7198,0.080,0.075,0.085,0.075,0.080,461000,Increased,1
1480550400000,20161201,DPS,'7198,0.080,0.075,0.085,0.075,0.085,904800,Increased,2
1480636800000,20161202,DPS,'7198,0.085,0.080,0.080,0.075,0.080,47000,No change,0
1480896000000,20161205,DPS,'7198,0.080,0.075,0.080,0.075,0.080,50600,Increased,1
1480982400000,20161206,DPS,'7198,0.080,0.075,0.085,0.075,0.085,1853100,Increased,2
1481068800000,20161207,DPS,'7198,0.085,0.075,0.080,0.075,0.080,110000,Increased,1
1481155200000,20161208,DPS,'7198,0.080,0.075,0.080,0.075,0.080,116400,Increased,1
1481241600000,20161209,DPS,'7198,0.080,0.075,0.080,0.075,0.080,1058600,Increased,1
1481587200000,20161213,DPS,'7198,0.080,0.080,0.080,0.075,0.080,82000,No change,0
1481673600000,20161214,DPS,'7198,0.080,0.080,0.080,0.075,0.080,48600,No change,0
1481760000000,20161215,DPS,'7198,0.080,0.075,0.080,0.075,0.075,1337200,No change,0
1481846400000,20161216,DPS,'7198,0.075,0.075,0.080,0.075,0.080,451200,Increased,1
1482105600000,20161219,DPS,'7198,0.080,0.075,0.080,0.075,0.080,84300,Increased,1
1482192000000,20161220,DPS,'7198,0.080,0.080,0.080,0.070,0.080,974000,No change,0
1482278400000,20161221,DPS,'7198,0.080,0.070,0.075,0.070,0.075,154000,Increased,1
1482364800000,20161222,DPS,'7198,0.075,0.070,0.080,0.070,0.080,11500,Increased,2
1482451200000,20161223,DPS,'7198,0.080,0.075,0.080,0.075,0.080,820300,Increased,1
1482796800000,20161227,DPS,'7198,0.080,0.080,0.080,0.080,0.080,-,Closed,0
1482883200000,20161228,DPS,'7198,0.080,0.075,0.080,0.075,0.080,220600,Increased,1
1482969600000,20161229,DPS,'7198,0.080,0.075,0.080,0.075,0.080,335500,Increased,1
1483056000000,20161230,DPS,'7198,0.080,0.075,0.075,0.075,0.075,573000,No change,0
1483401600000,20170103,DPS,'7198,0.075,0.075,0.080,0.075,0.080,330100,Increased,1
1483488000000,20170104,DPS,'7198,0.080,0.075,0.075,0.075,0.075,219400,No change,0
1483574400000,20170105,DPS,'7198,0.075,0.075,0.080,0.075,0.080,248500,Increased,1
1483660800000,20170106,DPS,'7198,0.080,0.075,0.080,0.075,0.080,110300,Increased,1
1483920000000,20170109,DPS,'7198,0.080,0.075,0.080,0.075,0.080,608000,Increased,1
1484006400000,20170110,DPS,'7198,0.080,0.075,0.080,0.075,0.080,158700,Increased,1
1484092800000,20170111,DPS,'7198,0.080,0.080,0.085,0.075,0.085,6561800,Increased,1
1484179200000,20170112,DPS,'7198,0.085,0.085,0.085,0.080,0.085,152800,No change,0
1484265600000,20170113,DPS,'7198,0.085,0.085,0.085,0.080,0.085,248700,No change,0
1484524800000,20170116,DPS,'7198,0.085,0.080,0.085,0.075,0.075,1499100,Decreased,1
1484611200000,20170117,DPS,'7198,0.075,0.080,0.080,0.075,0.080,1067000,No change,0
1484697600000,20170118,DPS,'7198,0.080,0.075,0.080,0.075,0.080,81700,Increased,1
1484784000000,20170119,DPS,'7198,0.080,0.075,0.085,0.075,0.085,3605500,Increased,2
1484870400000,20170120,DPS,'7198,0.085,0.080,0.085,0.075,0.080,1196600,No change,0
1485129600000,20170123,DPS,'7198,0.080,0.080,0.085,0.080,0.085,293400,Increased,1
1485216000000,20170124,DPS,'7198,0.085,0.080,0.085,0.080,0.085,425300,Increased,1
1485302400000,20170125,DPS,'7198,0.085,0.085,0.085,0.075,0.080,141000,Decreased,1
1485388800000,20170126,DPS,'7198,0.080,0.075,0.085,0.075,0.085,362900,Increased,2
1485475200000,20170127,DPS,'7198,0.085,0.085,0.085,0.075,0.080,4500,Decreased,1
1485820800000,20170131,DPS,'7198,0.080,0.080,0.080,0.080,0.080,85000,No change,0
1485993600000,20170202,DPS,'7198,0.080,0.075,0.080,0.075,0.080,300300,Increased,1
1486080000000,20170203,DPS,'7198,0.080,0.080,0.085,0.080,0.085,996400,Increased,1
1486339200000,20170206,DPS,'7198,0.085,0.080,0.085,0.080,0.085,418200,Increased,1
1486425600000,20170207,DPS,'7198,0.085,0.080,0.085,0.080,0.080,1694800,No change,0
1486512000000,20170208,DPS,'7198,0.080,0.080,0.085,0.080,0.085,470200,Increased,1
1486684800000,20170210,DPS,'7198,0.085,0.080,0.085,0.080,0.085,483700,Increased,1
1486944000000,20170213,DPS,'7198,0.085,0.080,0.085,0.080,0.085,499500,Increased,1
1487030400000,20170214,DPS,'7198,0.085,0.085,0.085,0.080,0.085,1024000,No change,0
1487116800000,20170215,DPS,'7198,0.085,0.085,0.085,0.085,0.085,-,Closed,0
1487203200000,20170216,DPS,'7198,0.085,0.080,0.085,0.080,0.080,641000,No change,0
1487289600000,20170217,DPS,'7198,0.080,0.080,0.085,0.080,0.080,159000,No change,0
1487548800000,20170220,DPS,'7198,0.080,0.080,0.085,0.080,0.085,96000,Increased,1
1487635200000,20170221,DPS,'7198,0.085,0.080,0.085,0.080,0.085,502200,Increased,1
1487721600000,20170222,DPS,'7198,0.085,0.080,0.085,0.080,0.085,423600,Increased,1
1487808000000,20170223,DPS,'7198,0.085,0.080,0.080,0.075,0.080,170000,No change,0
1487894400000,20170224,DPS,'7198,0.080,0.080,0.080,0.075,0.080,75300,No change,0
1488153600000,20170227,DPS,'7198,0.080,0.080,0.080,0.080,0.080,50000,No change,0
1488240000000,20170228,DPS,'7198,0.080,0.080,0.080,0.075,0.080,466300,No change,0
1488326400000,20170301,DPS,'7198,0.080,0.080,0.080,0.075,0.080,103000,No change,0
1488412800000,20170302,DPS,'7198,0.080,0.080,0.080,0.075,0.080,236100,No change,0
1488499200000,20170303,DPS,'7198,0.080,0.075,0.090,0.075,0.085,6320700,Increased,2
1488758400000,20170306,DPS,'7198,0.085,0.085,0.085,0.080,0.080,1220000,Decreased,1
1488844800000,20170307,DPS,'7198,0.080,0.085,0.090,0.085,0.090,4951500,Increased,1
1488931200000,20170308,DPS,'7198,0.090,0.085,0.090,0.080,0.085,2221000,No change,0
1489017600000,20170309,DPS,'7198,0.085,0.080,0.085,0.080,0.085,1282000,Increased,1
1489104000000,20170310,DPS,'7198,0.085,0.080,0.085,0.080,0.085,512000,Increased,1
1489363200000,20170313,DPS,'7198,0.085,0.080,0.095,0.080,0.090,9742400,Increased,2
1489449600000,20170314,DPS,'7198,0.090,0.095,0.095,0.090,0.095,2686300,No change,0
1489536000000,20170315,DPS,'7198,0.095,0.090,0.095,0.090,0.095,941100,Increased,1
1489622400000,20170316,DPS,'7198,0.095,0.090,0.090,0.090,0.090,937400,No change,0
1489708800000,20170317,DPS,'7198,0.090,0.090,0.095,0.085,0.095,2017600,Increased,1
1489968000000,20170320,DPS,'7198,0.095,0.095,0.105,0.095,0.100,9298500,Increased,1
1490054400000,20170321,DPS,'7198,0.100,0.105,0.105,0.095,0.105,4342900,No change,0
1490140800000,20170322,DPS,'7198,0.105,0.100,0.105,0.100,0.105,4100900,Increased,1
1490227200000,20170323,DPS,'7198,0.105,0.105,0.105,0.100,0.100,1362700,Decreased,1
1490313600000,20170324,DPS,'7198,0.100,0.100,0.105,0.100,0.105,2505900,Increased,1
1490572800000,20170327,DPS,'7198,0.105,0.100,0.105,0.100,0.100,1494200,No change,0
1490659200000,20170328,DPS,'7198,0.100,0.100,0.105,0.100,0.105,1234200,Increased,1
1490745600000,20170329,DPS,'7198,0.105,0.105,0.115,0.105,0.110,11479200,Increased,1
1490832000000,20170330,DPS,'7198,0.110,0.110,0.110,0.100,0.105,2480400,Decreased,1
1490918400000,20170331,DPS,'7198,0.105,0.105,0.110,0.100,0.105,1346000,No change,0
1491177600000,20170403,DPS,'7198,0.105,0.100,0.100,0.100,0.100,1905000,No change,0
1491264000000,20170404,DPS,'7198,0.100,0.100,0.100,0.095,0.100,1305600,No change,0
1491350400000,20170405,DPS,'7198,0.100,0.100,0.105,0.100,0.105,3173900,Increased,1
1491436800000,20170406,DPS,'7198,0.105,0.105,0.110,0.105,0.110,8535800,Increased,1
1491523200000,20170407,DPS,'7198,0.110,0.110,0.110,0.105,0.110,1295000,No change,0
1491782400000,20170410,DPS,'7198,0.110,0.105,0.110,0.105,0.105,1134100,No change,0
1491868800000,20170411,DPS,'7198,0.105,0.105,0.110,0.100,0.105,5764800,No change,0
1491955200000,20170412,DPS,'7198,0.105,0.105,0.110,0.105,0.110,3674300,Increased,1
1492041600000,20170413,DPS,'7198,0.110,0.105,0.115,0.105,0.105,6144700,No change,0
1492128000000,20170414,DPS,'7198,0.105,0.105,0.105,0.095,0.105,3052000,No change,0
1492387200000,20170417,DPS,'7198,0.105,0.100,0.105,0.100,0.105,2871200,Increased,1
1492473600000,20170418,DPS,'7198,0.105,0.105,0.105,0.100,0.100,2251400,Decreased,1
1492560000000,20170419,DPS,'7198,0.100,0.100,0.100,0.095,0.100,973900,No change,0
1492646400000,20170420,DPS,'7198,0.100,0.095,0.100,0.095,0.100,1464500,Increased,1
1492732800000,20170421,DPS,'7198,0.100,0.100,0.105,0.095,0.105,6190100,Increased,1
1493078400000,20170425,DPS,'7198,0.105,0.100,0.100,0.100,0.100,1022000,No change,0
1493164800000,20170426,DPS,'7198,0.100,0.100,0.105,0.100,0.105,500100,Increased,1
1493251200000,20170427,DPS,'7198,0.105,0.100,0.105,0.100,0.105,410000,Increased,1
1493337600000,20170428,DPS,'7198,0.105,0.105,0.105,0.100,0.105,2746100,No change,0
1493683200000,20170502,DPS,'7198,0.105,0.100,0.105,0.100,0.105,1166900,Increased,1
1493769600000,20170503,DPS,'7198,0.105,0.100,0.105,0.100,0.105,1016000,Increased,1
1493856000000,20170504,DPS,'7198,0.105,0.100,0.105,0.100,0.100,2936400,No change,0
1493942400000,20170505,DPS,'7198,0.100,0.100,0.105,0.095,0.100,1795500,No change,0
1494201600000,20170508,DPS,'7198,0.100,0.100,0.105,0.100,0.105,877500,Increased,1
1494288000000,20170509,DPS,'7198,0.105,0.100,0.105,0.100,0.105,1331100,Increased,1
1494460800000,20170511,DPS,'7198,0.105,0.100,0.105,0.095,0.105,2283100,Increased,1
1494547200000,20170512,DPS,'7198,0.105,0.100,0.105,0.095,0.105,1297000,Increased,1
1494806400000,20170515,DPS,'7198,0.105,0.100,0.105,0.100,0.105,721700,Increased,1
1494892800000,20170516,DPS,'7198,0.105,0.105,0.105,0.100,0.105,615500,No change,0
1494979200000,20170517,DPS,'7198,0.105,0.100,0.100,0.100,0.100,461000,No change,0
1495065600000,20170518,DPS,'7198,0.100,0.100,0.100,0.100,0.100,1070000,No change,0
1495152000000,20170519,DPS,'7198,0.100,0.105,0.105,0.100,0.105,343000,No change,0
1495411200000,20170522,DPS,'7198,0.105,0.105,0.105,0.100,0.105,819300,No change,0
1495497600000,20170523,DPS,'7198,0.105,0.105,0.105,0.100,0.105,2218000,No change,0
1495584000000,20170524,DPS,'7198,0.105,0.105,0.105,0.100,0.105,1270000,No change,0
1495670400000,20170525,DPS,'7198,0.105,0.100,0.105,0.100,0.105,185800,Increased,1
1495756800000,20170526,DPS,'7198,0.105,0.105,0.110,0.100,0.110,1769000,Increased,1
