Date(int),Date,Name,Stock ID,LACP,Open,High,Low,Close,Volume,Direction,Bid Size
1456790400000,20160301,KWANTAS,'6572,1.410,1.410,1.500,1.410,1.450,31000,Increased,4
1456876800000,20160302,KWANTAS,'6572,1.450,1.430,1.430,1.430,1.430,2000,No change,0
1456963200000,20160303,KWANTAS,'6572,1.430,1.430,1.430,1.420,1.420,8000,Decreased,1
1457049600000,20160304,KWANTAS,'6572,1.420,1.420,1.420,1.420,1.420,8600,No change,0
1457308800000,20160307,KWANTAS,'6572,1.420,1.420,1.420,1.420,1.420,-,Closed,0
1457395200000,20160308,KWANTAS,'6572,1.420,1.420,1.420,1.420,1.420,-,Closed,0
1457481600000,20160309,KWANTAS,'6572,1.420,1.420,1.420,1.420,1.420,-,Closed,0
1457568000000,20160310,KWANTAS,'6572,1.420,1.450,1.450,1.450,1.450,2000,No change,0
1457654400000,20160311,KWANTAS,'6572,1.450,1.450,1.450,1.450,1.450,10000,No change,0
1457913600000,20160314,KWANTAS,'6572,1.450,1.480,1.490,1.450,1.490,9000,Increased,1
1458000000000,20160315,KWANTAS,'6572,1.490,1.490,1.490,1.490,1.490,-,Closed,0
1458086400000,20160316,KWANTAS,'6572,1.490,1.490,1.490,1.490,1.490,7000,No change,0
1458172800000,20160317,KWANTAS,'6572,1.490,1.500,1.500,1.500,1.500,1500,No change,0
1458259200000,20160318,KWANTAS,'6572,1.500,1.500,1.500,1.500,1.500,-,Closed,0
1458518400000,20160321,KWANTAS,'6572,1.500,1.460,1.460,1.450,1.450,8000,Decreased,1
1458604800000,20160322,KWANTAS,'6572,1.450,1.500,1.500,1.450,1.480,24000,Decreased,2
1458691200000,20160323,KWANTAS,'6572,1.480,1.480,1.500,1.420,1.500,13000,Increased,2
1458777600000,20160324,KWANTAS,'6572,1.500,1.500,1.500,1.500,1.500,-,Closed,0
1458864000000,20160325,KWANTAS,'6572,1.500,1.500,1.500,1.500,1.500,-,Closed,0
1459123200000,20160328,KWANTAS,'6572,1.500,1.440,1.500,1.440,1.440,45000,No change,0
1459209600000,20160329,KWANTAS,'6572,1.440,1.470,1.470,1.470,1.470,10000,No change,0
1459296000000,20160330,KWANTAS,'6572,1.470,1.440,1.450,1.440,1.450,11000,Increased,1
1459382400000,20160331,KWANTAS,'6572,1.450,1.440,1.440,1.440,1.440,5000,No change,0
1459468800000,20160401,KWANTAS,'6572,1.440,1.450,1.460,1.450,1.460,23000,Increased,1
1459728000000,20160404,KWANTAS,'6572,1.460,1.440,1.440,1.440,1.440,6000,No change,0
1459814400000,20160405,KWANTAS,'6572,1.440,1.440,1.440,1.440,1.440,-,Closed,0
1459900800000,20160406,KWANTAS,'6572,1.440,1.440,1.440,1.440,1.440,-,Closed,0
1459987200000,20160407,KWANTAS,'6572,1.440,1.440,1.440,1.440,1.440,-,Closed,0
1460073600000,20160408,KWANTAS,'6572,1.440,1.440,1.440,1.440,1.440,-,Closed,0
1460332800000,20160411,KWANTAS,'6572,1.440,1.440,1.440,1.440,1.440,-,Closed,0
1460419200000,20160412,KWANTAS,'6572,1.440,1.530,1.530,1.530,1.530,3000,No change,0
1460505600000,20160413,KWANTAS,'6572,1.530,1.500,1.500,1.500,1.500,2300,No change,0
1460592000000,20160414,KWANTAS,'6572,1.500,1.540,1.540,1.540,1.540,1000,No change,0
1460678400000,20160415,KWANTAS,'6572,1.540,1.540,1.540,1.540,1.540,-,Closed,0
1460937600000,20160418,KWANTAS,'6572,1.540,1.500,1.500,1.500,1.500,5000,No change,0
1461024000000,20160419,KWANTAS,'6572,1.500,1.500,1.500,1.500,1.500,-,Closed,0
1461110400000,20160420,KWANTAS,'6572,1.500,1.500,1.500,1.500,1.500,-,Closed,0
1461196800000,20160421,KWANTAS,'6572,1.500,1.500,1.500,1.500,1.500,-,Closed,0
1461283200000,20160422,KWANTAS,'6572,1.500,1.500,1.500,1.500,1.500,-,Closed,0
1461542400000,20160425,KWANTAS,'6572,1.500,1.500,1.500,1.500,1.500,-,Closed,0
1461628800000,20160426,KWANTAS,'6572,1.500,1.500,1.500,1.500,1.500,-,Closed,0
1461715200000,20160427,KWANTAS,'6572,1.500,1.500,1.500,1.500,1.500,-,Closed,0
1461801600000,20160428,KWANTAS,'6572,1.500,1.500,1.500,1.500,1.500,-,Closed,0
1461888000000,20160429,KWANTAS,'6572,1.500,1.500,1.500,1.500,1.500,-,Closed,0
1462233600000,20160503,KWANTAS,'6572,1.500,1.470,1.470,1.470,1.470,7000,No change,0
1462320000000,20160504,KWANTAS,'6572,1.470,1.470,1.470,1.470,1.470,-,Closed,0
1462406400000,20160505,KWANTAS,'6572,1.470,1.470,1.470,1.470,1.470,-,Closed,0
1462492800000,20160506,KWANTAS,'6572,1.470,1.470,1.470,1.470,1.470,-,Closed,0
1462752000000,20160509,KWANTAS,'6572,1.470,1.470,1.470,1.470,1.470,-,Closed,0
1462838400000,20160510,KWANTAS,'6572,1.470,1.420,1.430,1.410,1.430,25000,Increased,1
1462924800000,20160511,KWANTAS,'6572,1.430,1.430,1.430,1.430,1.430,-,Closed,0
1463011200000,20160512,KWANTAS,'6572,1.430,1.410,1.410,1.410,1.410,9000,No change,0
1463097600000,20160513,KWANTAS,'6572,1.410,1.410,1.410,1.410,1.410,-,Closed,0
1463356800000,20160516,KWANTAS,'6572,1.410,1.410,1.410,1.410,1.410,-,Closed,0
1463443200000,20160517,KWANTAS,'6572,1.410,1.410,1.410,1.410,1.410,-,Closed,0
1463529600000,20160518,KWANTAS,'6572,1.410,1.410,1.410,1.410,1.410,-,Closed,0
1463616000000,20160519,KWANTAS,'6572,1.410,1.410,1.410,1.410,1.410,5000,No change,0
1463702400000,20160520,KWANTAS,'6572,1.410,1.410,1.410,1.410,1.410,-,Closed,0
1463961600000,20160523,KWANTAS,'6572,1.410,1.410,1.410,1.410,1.410,-,Closed,0
1464048000000,20160524,KWANTAS,'6572,1.410,1.390,1.400,1.380,1.400,31000,Increased,1
1464134400000,20160525,KWANTAS,'6572,1.400,1.400,1.400,1.400,1.400,-,Closed,0
1464220800000,20160526,KWANTAS,'6572,1.400,1.400,1.400,1.400,1.400,-,Closed,0
1464307200000,20160527,KWANTAS,'6572,1.400,1.400,1.400,1.400,1.400,-,Closed,0
1464566400000,20160530,KWANTAS,'6572,1.400,1.400,1.400,1.400,1.400,-,Closed,0
1464652800000,20160531,KWANTAS,'6572,1.400,1.400,1.400,1.400,1.400,-,Closed,0
1464739200000,20160601,KWANTAS,'6572,1.400,1.400,1.400,1.400,1.400,-,Closed,0
1464825600000,20160602,KWANTAS,'6572,1.400,1.400,1.400,1.400,1.400,-,Closed,0
1464912000000,20160603,KWANTAS,'6572,1.400,1.360,1.360,1.360,1.360,6000,No change,0
1465171200000,20160606,KWANTAS,'6572,1.360,1.360,1.360,1.360,1.360,-,Closed,0
1465257600000,20160607,KWANTAS,'6572,1.360,1.360,1.360,1.360,1.360,-,Closed,0
1465344000000,20160608,KWANTAS,'6572,1.360,1.360,1.360,1.360,1.360,-,Closed,0
1465430400000,20160609,KWANTAS,'6572,1.360,1.380,1.380,1.380,1.380,6000,No change,0
1465516800000,20160610,KWANTAS,'6572,1.380,1.380,1.380,1.380,1.380,-,Closed,0
1465776000000,20160613,KWANTAS,'6572,1.380,1.380,1.380,1.380,1.380,-,Closed,0
1465862400000,20160614,KWANTAS,'6572,1.380,1.380,1.380,1.380,1.380,-,Closed,0
1465948800000,20160615,KWANTAS,'6572,1.380,1.380,1.380,1.380,1.380,-,Closed,0
1466035200000,20160616,KWANTAS,'6572,1.380,1.380,1.380,1.380,1.380,-,Closed,0
1466121600000,20160617,KWANTAS,'6572,1.380,1.380,1.380,1.380,1.380,-,Closed,0
1466380800000,20160620,KWANTAS,'6572,1.380,1.320,1.320,1.320,1.320,200,No change,0
1466467200000,20160621,KWANTAS,'6572,1.320,1.320,1.320,1.320,1.320,10000,No change,0
1466640000000,20160623,KWANTAS,'6572,1.320,1.320,1.320,1.320,1.320,-,Closed,0
1466726400000,20160624,KWANTAS,'6572,1.320,1.320,1.320,1.320,1.320,-,Closed,0
1466985600000,20160627,KWANTAS,'6572,1.320,1.320,1.320,1.320,1.320,-,Closed,0
1467072000000,20160628,KWANTAS,'6572,1.320,1.320,1.320,1.320,1.320,-,Closed,0
1467158400000,20160629,KWANTAS,'6572,1.320,1.320,1.320,1.320,1.320,2400,No change,0
1467244800000,20160630,KWANTAS,'6572,1.320,1.320,1.320,1.320,1.320,11000,No change,0
1467331200000,20160701,KWANTAS,'6572,1.320,1.300,1.300,1.300,1.300,2000,No change,0
1467590400000,20160704,KWANTAS,'6572,1.300,1.300,1.300,1.300,1.300,-,Closed,0
1467676800000,20160705,KWANTAS,'6572,1.300,1.300,1.300,1.300,1.300,-,Closed,0
1467936000000,20160708,KWANTAS,'6572,1.300,1.300,1.300,1.300,1.300,-,Closed,0
1468195200000,20160711,KWANTAS,'6572,1.300,1.300,1.300,1.300,1.300,23000,No change,0
1468281600000,20160712,KWANTAS,'6572,1.300,1.300,1.300,1.300,1.300,12800,No change,0
1468368000000,20160713,KWANTAS,'6572,1.300,1.280,1.280,1.200,1.200,39200,Decreased,8
1468454400000,20160714,KWANTAS,'6572,1.200,1.200,1.200,1.200,1.200,-,Closed,0
1468540800000,20160715,KWANTAS,'6572,1.200,1.230,1.230,1.210,1.210,13300,Decreased,2
1468800000000,20160718,KWANTAS,'6572,1.210,1.210,1.210,1.210,1.210,-,Closed,0
1468886400000,20160719,KWANTAS,'6572,1.210,1.220,1.230,1.180,1.180,17000,Decreased,4
1468972800000,20160720,KWANTAS,'6572,1.180,1.180,1.180,1.180,1.180,-,Closed,0
1469059200000,20160721,KWANTAS,'6572,1.180,1.180,1.180,1.180,1.180,20000,No change,0
1469145600000,20160722,KWANTAS,'6572,1.180,1.200,1.200,1.200,1.200,3500,No change,0
1469404800000,20160725,KWANTAS,'6572,1.200,1.200,1.200,1.200,1.200,-,Closed,0
1469491200000,20160726,KWANTAS,'6572,1.200,1.210,1.210,1.210,1.210,800,No change,0
1469577600000,20160727,KWANTAS,'6572,1.210,1.210,1.210,1.210,1.210,-,Closed,0
1469664000000,20160728,KWANTAS,'6572,1.210,1.210,1.210,1.210,1.210,2500,No change,0
1469750400000,20160729,KWANTAS,'6572,1.210,1.210,1.210,1.210,1.210,20000,No change,0
1470009600000,20160801,KWANTAS,'6572,1.210,1.210,1.210,1.180,1.210,23000,No change,0
1470096000000,20160802,KWANTAS,'6572,1.210,1.210,1.280,1.160,1.280,10200,Increased,7
1470182400000,20160803,KWANTAS,'6572,1.280,1.280,1.280,1.280,1.280,-,Closed,0
1470268800000,20160804,KWANTAS,'6572,1.280,1.280,1.280,1.280,1.280,-,Closed,0
1470355200000,20160805,KWANTAS,'6572,1.280,1.220,1.220,1.220,1.220,30000,No change,0
1470614400000,20160808,KWANTAS,'6572,1.220,1.220,1.220,1.220,1.220,-,Closed,0
1470700800000,20160809,KWANTAS,'6572,1.220,1.230,1.230,1.230,1.230,5000,No change,0
1470787200000,20160810,KWANTAS,'6572,1.230,1.240,1.240,1.240,1.240,3500,No change,0
1470873600000,20160811,KWANTAS,'6572,1.240,1.250,1.270,1.240,1.270,12000,Increased,2
1470960000000,20160812,KWANTAS,'6572,1.270,1.270,1.270,1.270,1.270,30000,No change,0
1471219200000,20160815,KWANTAS,'6572,1.270,1.270,1.270,1.270,1.270,-,Closed,0
1471305600000,20160816,KWANTAS,'6572,1.270,1.270,1.300,1.270,1.290,38000,Increased,2
1471392000000,20160817,KWANTAS,'6572,1.290,1.290,1.290,1.290,1.290,-,Closed,0
1471478400000,20160818,KWANTAS,'6572,1.290,1.290,1.290,1.290,1.290,-,Closed,0
1471564800000,20160819,KWANTAS,'6572,1.290,1.290,1.290,1.290,1.290,-,Closed,0
1471824000000,20160822,KWANTAS,'6572,1.290,1.290,1.290,1.290,1.290,-,Closed,0
1471910400000,20160823,KWANTAS,'6572,1.290,1.290,1.290,1.290,1.290,-,Closed,0
1471996800000,20160824,KWANTAS,'6572,1.290,1.290,1.290,1.290,1.290,-,Closed,0
1472083200000,20160825,KWANTAS,'6572,1.290,1.290,1.290,1.290,1.290,-,Closed,0
1472169600000,20160826,KWANTAS,'6572,1.290,1.290,1.290,1.290,1.290,-,Closed,0
1472428800000,20160829,KWANTAS,'6572,1.290,1.290,1.290,1.290,1.290,-,Closed,0
1472515200000,20160830,KWANTAS,'6572,1.290,1.290,1.290,1.290,1.290,-,Closed,0
1472688000000,20160901,KWANTAS,'6572,1.290,1.290,1.290,1.290,1.290,-,Closed,0
1472774400000,20160902,KWANTAS,'6572,1.290,1.290,1.290,1.290,1.290,1900,No change,0
1473033600000,20160905,KWANTAS,'6572,1.290,1.240,1.240,1.240,1.240,8000,No change,0
1473120000000,20160906,KWANTAS,'6572,1.240,1.240,1.240,1.240,1.240,7000,No change,0
1473206400000,20160907,KWANTAS,'6572,1.240,1.250,1.250,1.250,1.250,100,No change,0
1473292800000,20160908,KWANTAS,'6572,1.250,1.250,1.250,1.250,1.250,-,Closed,0
1473379200000,20160909,KWANTAS,'6572,1.250,1.240,1.240,1.240,1.240,3000,No change,0
1473724800000,20160913,KWANTAS,'6572,1.240,1.240,1.240,1.240,1.240,-,Closed,0
1473811200000,20160914,KWANTAS,'6572,1.240,1.240,1.240,1.240,1.240,-,Closed,0
1473897600000,20160915,KWANTAS,'6572,1.240,1.240,1.240,1.240,1.240,-,Closed,0
1474243200000,20160919,KWANTAS,'6572,1.240,1.240,1.240,1.240,1.240,-,Closed,0
1474329600000,20160920,KWANTAS,'6572,1.240,1.300,1.300,1.300,1.300,5000,No change,0
1474416000000,20160921,KWANTAS,'6572,1.300,1.300,1.300,1.300,1.300,-,Closed,0
1474502400000,20160922,KWANTAS,'6572,1.300,1.300,1.300,1.300,1.300,-,Closed,0
1474588800000,20160923,KWANTAS,'6572,1.300,1.300,1.300,1.300,1.300,-,Closed,0
1474848000000,20160926,KWANTAS,'6572,1.300,1.300,1.300,1.300,1.300,-,Closed,0
1474934400000,20160927,KWANTAS,'6572,1.300,1.300,1.300,1.300,1.300,-,Closed,0
1475020800000,20160928,KWANTAS,'6572,1.300,1.300,1.300,1.300,1.300,4000,No change,0
1475107200000,20160929,KWANTAS,'6572,1.300,1.300,1.300,1.300,1.300,-,Closed,0
1475193600000,20160930,KWANTAS,'6572,1.300,1.300,1.300,1.300,1.300,-,Closed,0
1475539200000,20161004,KWANTAS,'6572,1.300,1.300,1.300,1.300,1.300,-,Closed,0
1475625600000,20161005,KWANTAS,'6572,1.300,1.300,1.300,1.300,1.300,-,Closed,0
1475712000000,20161006,KWANTAS,'6572,1.300,1.290,1.290,1.290,1.290,3500,No change,0
1475798400000,20161007,KWANTAS,'6572,1.290,1.290,1.290,1.290,1.290,-,Closed,0
1476057600000,20161010,KWANTAS,'6572,1.290,1.300,1.310,1.300,1.310,18500,Increased,1
1476144000000,20161011,KWANTAS,'6572,1.310,1.310,1.310,1.310,1.310,-,Closed,0
1476230400000,20161012,KWANTAS,'6572,1.310,1.310,1.310,1.310,1.310,-,Closed,0
1476316800000,20161013,KWANTAS,'6572,1.310,1.310,1.310,1.310,1.310,-,Closed,0
1476403200000,20161014,KWANTAS,'6572,1.310,1.310,1.310,1.310,1.310,-,Closed,0
1476662400000,20161017,KWANTAS,'6572,1.310,1.310,1.310,1.310,1.310,-,Closed,0
1476748800000,20161018,KWANTAS,'6572,1.310,1.310,1.310,1.310,1.310,-,Closed,0
1476835200000,20161019,KWANTAS,'6572,1.310,1.350,1.350,1.350,1.350,2000,No change,0
1476921600000,20161020,KWANTAS,'6572,1.350,1.330,1.330,1.330,1.330,300,No change,0
1477008000000,20161021,KWANTAS,'6572,1.330,1.290,1.290,1.290,1.290,100,No change,0
1477267200000,20161024,KWANTAS,'6572,1.290,1.290,1.290,1.290,1.290,-,Closed,0
1477353600000,20161025,KWANTAS,'6572,1.290,1.290,1.290,1.290,1.290,1100,No change,0
1477440000000,20161026,KWANTAS,'6572,1.290,1.290,1.290,1.290,1.290,-,Closed,0
1477526400000,20161027,KWANTAS,'6572,1.290,1.290,1.290,1.290,1.290,-,Closed,0
1477612800000,20161028,KWANTAS,'6572,1.290,1.340,1.500,1.340,1.490,16300,Increased,15
1477872000000,20161031,KWANTAS,'6572,1.490,1.490,1.490,1.490,1.490,2000,No change,0
1477958400000,20161101,KWANTAS,'6572,1.490,1.490,1.490,1.490,1.490,-,Closed,0
1478044800000,20161102,KWANTAS,'6572,1.490,1.390,1.390,1.390,1.390,3000,No change,0
1478131200000,20161103,KWANTAS,'6572,1.390,1.400,1.400,1.390,1.400,36900,No change,0
1478217600000,20161104,KWANTAS,'6572,1.400,1.400,1.400,1.380,1.380,10000,Decreased,2
1478476800000,20161107,KWANTAS,'6572,1.380,1.380,1.380,1.380,1.380,-,Closed,0
1478563200000,20161108,KWANTAS,'6572,1.380,1.380,1.380,1.380,1.380,-,Closed,0
1478649600000,20161109,KWANTAS,'6572,1.380,1.400,1.400,1.340,1.340,5100,Decreased,6
1478736000000,20161110,KWANTAS,'6572,1.340,1.340,1.340,1.340,1.340,-,Closed,0
1478822400000,20161111,KWANTAS,'6572,1.340,1.420,1.420,1.400,1.400,12900,Decreased,2
1479081600000,20161114,KWANTAS,'6572,1.400,1.400,1.400,1.400,1.400,13000,No change,0
1479168000000,20161115,KWANTAS,'6572,1.400,1.400,1.400,1.400,1.400,-,Closed,0
1479254400000,20161116,KWANTAS,'6572,1.400,1.400,1.400,1.400,1.400,-,Closed,0
1479340800000,20161117,KWANTAS,'6572,1.400,1.400,1.400,1.400,1.400,-,Closed,0
1479427200000,20161118,KWANTAS,'6572,1.400,1.400,1.400,1.400,1.400,-,Closed,0
1479686400000,20161121,KWANTAS,'6572,1.400,1.400,1.400,1.400,1.400,-,Closed,0
1479772800000,20161122,KWANTAS,'6572,1.400,1.400,1.400,1.400,1.400,-,Closed,0
1479859200000,20161123,KWANTAS,'6572,1.400,1.400,1.400,1.400,1.400,-,Closed,0
1479945600000,20161124,KWANTAS,'6572,1.400,1.450,1.450,1.450,1.450,4000,No change,0
1480032000000,20161125,KWANTAS,'6572,1.450,1.480,1.480,1.480,1.480,2200,No change,0
1480291200000,20161128,KWANTAS,'6572,1.480,1.480,1.480,1.480,1.480,-,Closed,0
1480377600000,20161129,KWANTAS,'6572,1.480,1.480,1.480,1.480,1.480,-,Closed,0
1480464000000,20161130,KWANTAS,'6572,1.480,1.480,1.550,1.480,1.540,44800,Increased,6
1480550400000,20161201,KWANTAS,'6572,1.540,1.540,1.540,1.520,1.530,27000,Decreased,1
1480636800000,20161202,KWANTAS,'6572,1.530,1.510,1.520,1.510,1.510,13600,No change,0
1480896000000,20161205,KWANTAS,'6572,1.510,1.510,1.510,1.510,1.510,-,Closed,0
1480982400000,20161206,KWANTAS,'6572,1.510,1.510,1.510,1.510,1.510,-,Closed,0
1481068800000,20161207,KWANTAS,'6572,1.510,1.520,1.530,1.520,1.520,9000,No change,0
1481155200000,20161208,KWANTAS,'6572,1.520,1.520,1.520,1.520,1.520,-,Closed,0
1481241600000,20161209,KWANTAS,'6572,1.520,1.540,1.540,1.540,1.540,2000,No change,0
1481587200000,20161213,KWANTAS,'6572,1.540,1.550,1.550,1.540,1.540,22000,Decreased,1
1481673600000,20161214,KWANTAS,'6572,1.540,1.540,1.540,1.530,1.530,24000,Decreased,1
1481760000000,20161215,KWANTAS,'6572,1.530,1.530,1.530,1.530,1.530,-,Closed,0
1481846400000,20161216,KWANTAS,'6572,1.530,1.530,1.530,1.530,1.530,-,Closed,0
1482105600000,20161219,KWANTAS,'6572,1.530,1.530,1.530,1.530,1.530,-,Closed,0
1482192000000,20161220,KWANTAS,'6572,1.530,1.530,1.540,1.530,1.530,35000,No change,0
1482278400000,20161221,KWANTAS,'6572,1.530,1.530,1.530,1.530,1.530,2000,No change,0
1482364800000,20161222,KWANTAS,'6572,1.530,1.550,1.550,1.550,1.550,5000,No change,0
1482451200000,20161223,KWANTAS,'6572,1.550,1.520,1.520,1.520,1.520,26000,No change,0
1482796800000,20161227,KWANTAS,'6572,1.520,1.520,1.520,1.520,1.520,-,Closed,0
1482883200000,20161228,KWANTAS,'6572,1.520,1.450,1.500,1.450,1.500,37000,Increased,5
1482969600000,20161229,KWANTAS,'6572,1.500,1.500,1.500,1.500,1.500,-,Closed,0
1483056000000,20161230,KWANTAS,'6572,1.500,1.500,1.500,1.500,1.500,-,Closed,0
1483401600000,20170103,KWANTAS,'6572,1.500,1.500,1.500,1.500,1.500,-,Closed,0
1483488000000,20170104,KWANTAS,'6572,1.500,1.500,1.500,1.500,1.500,-,Closed,0
1483574400000,20170105,KWANTAS,'6572,1.500,1.500,1.500,1.500,1.500,-,Closed,0
1483660800000,20170106,KWANTAS,'6572,1.500,1.500,1.500,1.500,1.500,-,Closed,0
1483920000000,20170109,KWANTAS,'6572,1.500,1.500,1.500,1.500,1.500,-,Closed,0
1484006400000,20170110,KWANTAS,'6572,1.500,1.500,1.500,1.500,1.500,-,Closed,0
1484092800000,20170111,KWANTAS,'6572,1.500,1.500,1.500,1.500,1.500,-,Closed,0
1484179200000,20170112,KWANTAS,'6572,1.500,1.550,1.650,1.550,1.580,111000,Increased,3
1484265600000,20170113,KWANTAS,'6572,1.580,1.580,1.580,1.520,1.540,30000,Decreased,4
1484524800000,20170116,KWANTAS,'6572,1.540,1.540,1.540,1.540,1.540,-,Closed,0
1484611200000,20170117,KWANTAS,'6572,1.540,1.540,1.540,1.540,1.540,-,Closed,0
1484697600000,20170118,KWANTAS,'6572,1.540,1.580,1.580,1.580,1.580,3000,No change,0
1484784000000,20170119,KWANTAS,'6572,1.580,1.580,1.580,1.580,1.580,-,Closed,0
1484870400000,20170120,KWANTAS,'6572,1.580,1.580,1.580,1.580,1.580,-,Closed,0
1485129600000,20170123,KWANTAS,'6572,1.580,1.580,1.580,1.580,1.580,-,Closed,0
1485216000000,20170124,KWANTAS,'6572,1.580,1.580,1.580,1.500,1.570,15100,Decreased,1
1485302400000,20170125,KWANTAS,'6572,1.570,1.530,1.530,1.530,1.530,15900,No change,0
1485388800000,20170126,KWANTAS,'6572,1.530,1.530,1.530,1.530,1.530,-,Closed,0
1485475200000,20170127,KWANTAS,'6572,1.530,1.530,1.530,1.530,1.530,-,Closed,0
1485820800000,20170131,KWANTAS,'6572,1.530,1.520,1.520,1.500,1.500,6000,Decreased,2
1485993600000,20170202,KWANTAS,'6572,1.500,1.500,1.500,1.500,1.500,7000,No change,0
1486080000000,20170203,KWANTAS,'6572,1.500,1.500,1.500,1.500,1.500,-,Closed,0
1486339200000,20170206,KWANTAS,'6572,1.500,1.500,1.500,1.500,1.500,-,Closed,0
1486425600000,20170207,KWANTAS,'6572,1.500,1.500,1.500,1.500,1.500,2000,No change,0
1486512000000,20170208,KWANTAS,'6572,1.500,1.490,1.590,1.490,1.510,9000,Increased,2
1486684800000,20170210,KWANTAS,'6572,1.510,1.530,1.620,1.530,1.620,60000,Increased,9
1486944000000,20170213,KWANTAS,'6572,1.620,1.620,1.720,1.620,1.720,8000,Increased,10
1487030400000,20170214,KWANTAS,'6572,1.720,1.700,1.700,1.700,1.700,6000,No change,0
1487116800000,20170215,KWANTAS,'6572,1.700,1.700,1.700,1.700,1.700,-,Closed,0
1487203200000,20170216,KWANTAS,'6572,1.700,1.680,1.680,1.630,1.650,11300,Decreased,3
1487289600000,20170217,KWANTAS,'6572,1.650,1.650,1.650,1.630,1.640,18800,Decreased,1
1487548800000,20170220,KWANTAS,'6572,1.640,1.640,1.640,1.640,1.640,-,Closed,0
1487635200000,20170221,KWANTAS,'6572,1.640,1.520,1.520,1.510,1.510,4000,Decreased,1
1487721600000,20170222,KWANTAS,'6572,1.510,1.520,1.530,1.520,1.530,3000,Increased,1
1487808000000,20170223,KWANTAS,'6572,1.530,1.610,1.610,1.530,1.530,9000,Decreased,8
1487894400000,20170224,KWANTAS,'6572,1.530,1.530,1.530,1.530,1.530,7000,No change,0
1488153600000,20170227,KWANTAS,'6572,1.530,1.540,1.540,1.540,1.540,2000,No change,0
1488240000000,20170228,KWANTAS,'6572,1.540,1.510,1.510,1.430,1.460,17000,Decreased,5
1488326400000,20170301,KWANTAS,'6572,1.460,1.490,1.490,1.490,1.490,10000,No change,0
1488412800000,20170302,KWANTAS,'6572,1.490,1.490,1.500,1.490,1.500,8800,Increased,1
1488499200000,20170303,KWANTAS,'6572,1.500,1.500,1.500,1.500,1.500,-,Closed,0
1488758400000,20170306,KWANTAS,'6572,1.500,1.510,1.510,1.510,1.510,1000,No change,0
1488844800000,20170307,KWANTAS,'6572,1.510,1.520,1.530,1.520,1.530,16100,Increased,1
1488931200000,20170308,KWANTAS,'6572,1.530,1.540,1.540,1.540,1.540,10000,No change,0
1489017600000,20170309,KWANTAS,'6572,1.540,1.540,1.540,1.540,1.540,-,Closed,0
1489104000000,20170310,KWANTAS,'6572,1.540,1.540,1.540,1.540,1.540,5000,No change,0
1489363200000,20170313,KWANTAS,'6572,1.540,1.540,1.540,1.540,1.540,-,Closed,0
1489449600000,20170314,KWANTAS,'6572,1.540,1.500,1.500,1.500,1.500,19000,No change,0
1489536000000,20170315,KWANTAS,'6572,1.500,1.460,1.460,1.460,1.460,4000,No change,0
1489622400000,20170316,KWANTAS,'6572,1.460,1.460,1.460,1.460,1.460,-,Closed,0
1489708800000,20170317,KWANTAS,'6572,1.460,1.470,1.470,1.460,1.460,10000,Decreased,1
1489968000000,20170320,KWANTAS,'6572,1.460,1.460,1.460,1.460,1.460,4300,No change,0
1490054400000,20170321,KWANTAS,'6572,1.460,1.460,1.460,1.460,1.460,5000,No change,0
1490140800000,20170322,KWANTAS,'6572,1.460,1.460,1.460,1.460,1.460,-,Closed,0
1490227200000,20170323,KWANTAS,'6572,1.460,1.460,1.460,1.460,1.460,-,Closed,0
1490313600000,20170324,KWANTAS,'6572,1.460,1.460,1.460,1.460,1.460,-,Closed,0
1490572800000,20170327,KWANTAS,'6572,1.460,1.460,1.460,1.460,1.460,-,Closed,0
1490659200000,20170328,KWANTAS,'6572,1.460,1.470,1.470,1.470,1.470,5000,No change,0
1490745600000,20170329,KWANTAS,'6572,1.470,1.470,1.470,1.470,1.470,1000,No change,0
1490832000000,20170330,KWANTAS,'6572,1.470,1.470,1.470,1.470,1.470,-,Closed,0
1490918400000,20170331,KWANTAS,'6572,1.470,1.470,1.470,1.470,1.470,-,Closed,0
1491177600000,20170403,KWANTAS,'6572,1.470,1.470,1.470,1.470,1.470,6000,No change,0
1491264000000,20170404,KWANTAS,'6572,1.470,1.510,1.510,1.510,1.510,7900,No change,0
1491350400000,20170405,KWANTAS,'6572,1.510,1.510,1.510,1.470,1.470,27000,Decreased,4
1491436800000,20170406,KWANTAS,'6572,1.470,1.480,1.480,1.480,1.480,7000,No change,0
1491523200000,20170407,KWANTAS,'6572,1.480,1.480,1.480,1.480,1.480,-,Closed,0
1491782400000,20170410,KWANTAS,'6572,1.480,1.570,1.570,1.540,1.570,12000,No change,0
1491868800000,20170411,KWANTAS,'6572,1.570,1.570,1.570,1.570,1.570,1500,No change,0
1491955200000,20170412,KWANTAS,'6572,1.570,1.570,1.570,1.570,1.570,-,Closed,0
1492041600000,20170413,KWANTAS,'6572,1.570,1.570,1.570,1.570,1.570,-,Closed,0
1492128000000,20170414,KWANTAS,'6572,1.570,1.570,1.570,1.570,1.570,-,Closed,0
1492387200000,20170417,KWANTAS,'6572,1.570,1.570,1.570,1.570,1.570,-,Closed,0
1492473600000,20170418,KWANTAS,'6572,1.570,1.570,1.570,1.570,1.570,-,Closed,0
1492560000000,20170419,KWANTAS,'6572,1.570,1.570,1.570,1.570,1.570,-,Closed,0
