Date(int),Date,Name,Stock ID,LACP,Open,High,Low,Close,Volume,Direction,Bid Size
1456876800000,20160302,ORIENT,'4006,6.930,6.930,6.970,6.900,6.970,20000,Increased,4
1456963200000,20160303,ORIENT,'4006,6.970,6.960,6.960,6.890,6.900,72100,Decreased,6
1457049600000,20160304,ORIENT,'4006,6.900,6.890,6.890,6.850,6.850,10000,Decreased,4
1457308800000,20160307,ORIENT,'4006,6.850,6.850,6.900,6.850,6.900,57300,Increased,5
1457395200000,20160308,ORIENT,'4006,6.900,6.850,6.900,6.820,6.900,60500,Increased,5
1457481600000,20160309,ORIENT,'4006,6.900,6.850,6.850,6.780,6.780,168100,Decreased,7
1457568000000,20160310,ORIENT,'4006,6.780,6.810,6.810,6.790,6.800,78400,Decreased,1
1457654400000,20160311,ORIENT,'4006,6.800,6.790,6.790,6.770,6.770,46800,Decreased,2
1457913600000,20160314,ORIENT,'4006,6.770,6.760,6.810,6.760,6.800,27300,Increased,4
1458000000000,20160315,ORIENT,'4006,6.800,6.800,6.800,6.790,6.790,21500,Decreased,1
1458086400000,20160316,ORIENT,'4006,6.790,6.800,6.800,6.780,6.790,44900,Decreased,1
1458172800000,20160317,ORIENT,'4006,6.790,6.810,6.810,6.790,6.800,52300,Decreased,1
1458259200000,20160318,ORIENT,'4006,6.800,6.820,6.820,6.800,6.820,240100,No change,0
1458518400000,20160321,ORIENT,'4006,6.820,6.820,6.820,6.730,6.800,37700,Decreased,2
1458604800000,20160322,ORIENT,'4006,6.800,6.800,6.850,6.780,6.780,22600,Decreased,2
1458691200000,20160323,ORIENT,'4006,6.780,6.820,6.820,6.720,6.720,80300,Decreased,10
1458777600000,20160324,ORIENT,'4006,6.720,6.720,6.750,6.720,6.730,97900,Increased,1
1458864000000,20160325,ORIENT,'4006,6.730,6.710,6.730,6.710,6.730,12900,Increased,2
1459123200000,20160328,ORIENT,'4006,6.730,6.750,6.850,6.750,6.800,24700,Increased,5
1459209600000,20160329,ORIENT,'4006,6.800,6.800,6.850,6.800,6.850,63900,Increased,5
1459296000000,20160330,ORIENT,'4006,6.850,6.810,6.890,6.800,6.860,27400,Increased,5
1459382400000,20160331,ORIENT,'4006,6.860,6.860,6.910,6.860,6.910,68000,Increased,5
1459468800000,20160401,ORIENT,'4006,6.910,6.880,6.880,6.840,6.840,4500,Decreased,4
1459728000000,20160404,ORIENT,'4006,6.840,6.820,6.960,6.820,6.960,87700,Increased,14
1459814400000,20160405,ORIENT,'4006,6.960,6.960,6.990,6.940,6.990,88500,Increased,3
1459900800000,20160406,ORIENT,'4006,6.990,6.980,7.020,6.970,7.000,176300,Increased,2
1459987200000,20160407,ORIENT,'4006,7.000,7.000,7.050,6.990,7.050,128100,Increased,5
1460073600000,20160408,ORIENT,'4006,7.050,7.000,7.050,7.000,7.030,50900,Increased,3
1460332800000,20160411,ORIENT,'4006,7.030,7.060,7.090,7.060,7.060,51100,No change,0
1460419200000,20160412,ORIENT,'4006,7.060,7.060,7.100,7.060,7.080,328000,Increased,2
1460505600000,20160413,ORIENT,'4006,7.080,7.040,7.090,7.010,7.080,56900,Increased,4
1460592000000,20160414,ORIENT,'4006,7.080,7.040,7.100,7.040,7.060,274400,Increased,2
1460678400000,20160415,ORIENT,'4006,7.060,7.010,7.030,7.000,7.010,39800,No change,0
1460937600000,20160418,ORIENT,'4006,7.010,7.000,7.010,7.000,7.000,93900,No change,0
1461024000000,20160419,ORIENT,'4006,7.000,7.000,7.010,7.000,7.000,64000,No change,0
1461110400000,20160420,ORIENT,'4006,7.000,7.010,7.010,7.010,7.010,9800,No change,0
1461196800000,20160421,ORIENT,'4006,7.010,7.000,7.000,6.980,6.980,89900,Decreased,2
1461283200000,20160422,ORIENT,'4006,6.980,6.970,6.970,6.930,6.930,102200,Decreased,4
1461542400000,20160425,ORIENT,'4006,6.930,6.950,6.990,6.950,6.980,147400,Increased,3
1461628800000,20160426,ORIENT,'4006,6.980,6.950,6.980,6.930,6.980,63000,Increased,3
1461715200000,20160427,ORIENT,'4006,6.980,6.950,6.950,6.950,6.950,14000,No change,0
1461801600000,20160428,ORIENT,'4006,6.950,6.950,6.950,6.950,6.950,29000,No change,0
1461888000000,20160429,ORIENT,'4006,6.950,6.950,6.950,6.950,6.950,-,Closed,0
1462233600000,20160503,ORIENT,'4006,6.950,6.950,6.950,6.860,6.860,44500,Decreased,9
1462320000000,20160504,ORIENT,'4006,6.860,6.860,6.930,6.860,6.860,163600,No change,0
1462406400000,20160505,ORIENT,'4006,6.860,6.860,6.860,6.860,6.860,18200,No change,0
1462492800000,20160506,ORIENT,'4006,6.860,6.860,6.860,6.860,6.860,-,Closed,0
1462752000000,20160509,ORIENT,'4006,6.860,6.850,6.860,6.850,6.860,29800,Increased,1
1462838400000,20160510,ORIENT,'4006,6.860,6.850,6.890,6.830,6.890,25000,Increased,4
1462924800000,20160511,ORIENT,'4006,6.890,6.900,6.900,6.900,6.900,76000,No change,0
1463011200000,20160512,ORIENT,'4006,6.900,6.900,6.940,6.900,6.930,4000,Increased,3
1463097600000,20160513,ORIENT,'4006,6.930,6.900,6.900,6.850,6.880,37900,Decreased,2
1463356800000,20160516,ORIENT,'4006,6.880,6.850,6.850,6.850,6.850,6800,No change,0
1463443200000,20160517,ORIENT,'4006,6.850,6.860,6.890,6.850,6.860,10300,No change,0
1463529600000,20160518,ORIENT,'4006,6.860,6.860,6.900,6.860,6.880,5700,Increased,2
1463616000000,20160519,ORIENT,'4006,6.880,6.880,6.890,6.880,6.880,62000,No change,0
1463702400000,20160520,ORIENT,'4006,6.880,6.860,6.880,6.860,6.880,35200,Increased,2
1463961600000,20160523,ORIENT,'4006,6.880,6.880,6.910,6.880,6.900,46000,Increased,2
1464048000000,20160524,ORIENT,'4006,6.900,6.900,6.900,6.880,6.900,17000,No change,0
1464134400000,20160525,ORIENT,'4006,6.900,6.880,6.880,6.880,6.880,11600,No change,0
1464220800000,20160526,ORIENT,'4006,6.880,6.900,6.900,6.880,6.890,11700,Decreased,1
1464307200000,20160527,ORIENT,'4006,6.890,6.920,6.920,6.910,6.910,17600,Decreased,1
1464566400000,20160530,ORIENT,'4006,6.910,6.900,6.900,6.850,6.870,17800,Decreased,3
1464652800000,20160531,ORIENT,'4006,6.870,6.870,6.870,6.870,6.870,-,Closed,0
1464739200000,20160601,ORIENT,'4006,6.870,6.870,6.930,6.870,6.890,58700,Increased,2
1464825600000,20160602,ORIENT,'4006,6.890,6.890,6.890,6.880,6.880,38200,Decreased,1
1464912000000,20160603,ORIENT,'4006,6.880,6.880,6.880,6.870,6.880,50500,No change,0
1465171200000,20160606,ORIENT,'4006,6.880,6.880,6.880,6.820,6.880,17500,No change,0
1465257600000,20160607,ORIENT,'4006,6.880,6.840,6.900,6.830,6.890,23000,Increased,5
1465344000000,20160608,ORIENT,'4006,6.890,6.910,6.910,6.870,6.870,33500,Decreased,4
1465430400000,20160609,ORIENT,'4006,6.870,6.880,6.900,6.850,6.870,54700,Decreased,1
1465516800000,20160610,ORIENT,'4006,6.870,6.870,6.880,6.870,6.870,73200,No change,0
1465776000000,20160613,ORIENT,'4006,6.870,6.850,6.850,6.720,6.760,40500,Decreased,9
1465862400000,20160614,ORIENT,'4006,6.760,6.770,6.770,6.720,6.750,26800,Decreased,2
1465948800000,20160615,ORIENT,'4006,6.750,6.750,6.750,6.750,6.750,-,Closed,0
1466035200000,20160616,ORIENT,'4006,6.750,6.810,6.810,6.750,6.750,12000,Decreased,6
1466121600000,20160617,ORIENT,'4006,6.750,6.750,6.750,6.700,6.720,82800,Decreased,3
1466380800000,20160620,ORIENT,'4006,6.720,6.720,6.730,6.710,6.730,33000,Increased,1
1466467200000,20160621,ORIENT,'4006,6.730,6.710,6.730,6.700,6.730,49800,Increased,2
1466640000000,20160623,ORIENT,'4006,6.730,6.700,6.700,6.650,6.680,77900,Decreased,2
1466726400000,20160624,ORIENT,'4006,6.680,6.670,6.690,6.640,6.690,55400,Increased,2
1466985600000,20160627,ORIENT,'4006,6.690,6.690,6.690,6.650,6.680,14000,Decreased,1
1467072000000,20160628,ORIENT,'4006,6.680,6.600,6.680,6.600,6.680,22000,Increased,8
1467158400000,20160629,ORIENT,'4006,6.680,6.620,6.650,6.620,6.650,61400,Increased,3
1467244800000,20160630,ORIENT,'4006,6.650,6.600,6.630,6.600,6.630,22400,Increased,3
1467331200000,20160701,ORIENT,'4006,6.630,6.630,6.630,6.630,6.630,125300,No change,0
1467590400000,20160704,ORIENT,'4006,6.630,6.640,6.640,6.620,6.630,14500,Decreased,1
1467676800000,20160705,ORIENT,'4006,6.630,6.630,6.630,6.620,6.620,14000,Decreased,1
1467936000000,20160708,ORIENT,'4006,6.620,6.620,6.630,6.520,6.520,79900,Decreased,10
1468195200000,20160711,ORIENT,'4006,6.520,6.550,6.550,6.520,6.530,21700,Decreased,2
1468281600000,20160712,ORIENT,'4006,6.530,6.520,6.540,6.520,6.520,10800,No change,0
1468368000000,20160713,ORIENT,'4006,6.520,6.520,6.520,6.490,6.500,85400,Decreased,2
1468454400000,20160714,ORIENT,'4006,6.500,6.500,6.500,6.480,6.490,91800,Decreased,1
1468540800000,20160715,ORIENT,'4006,6.490,6.490,6.500,6.490,6.500,354900,Increased,1
1468800000000,20160718,ORIENT,'4006,6.500,6.500,6.500,6.480,6.480,38300,Decreased,2
1468886400000,20160719,ORIENT,'4006,6.480,6.480,6.500,6.480,6.490,204200,Increased,1
1468972800000,20160720,ORIENT,'4006,6.490,6.490,6.550,6.490,6.540,50100,Increased,5
1469059200000,20160721,ORIENT,'4006,6.540,6.510,6.550,6.500,6.530,108500,Increased,2
1469145600000,20160722,ORIENT,'4006,6.530,6.530,6.530,6.520,6.530,38600,No change,0
1469404800000,20160725,ORIENT,'4006,6.530,6.530,6.530,6.510,6.510,11000,Decreased,2
1469491200000,20160726,ORIENT,'4006,6.510,6.510,6.510,6.510,6.510,89100,No change,0
1469577600000,20160727,ORIENT,'4006,6.510,6.510,6.530,6.510,6.530,12400,Increased,2
1469664000000,20160728,ORIENT,'4006,6.530,6.600,6.670,6.600,6.600,5400,No change,0
1469750400000,20160729,ORIENT,'4006,6.600,6.670,6.670,6.600,6.600,16500,Decreased,7
1470009600000,20160801,ORIENT,'4006,6.600,6.660,6.680,6.650,6.670,5100,Increased,1
1470096000000,20160802,ORIENT,'4006,6.670,6.680,6.690,6.640,6.640,14800,Decreased,4
1470182400000,20160803,ORIENT,'4006,6.640,6.640,6.660,6.640,6.660,3600,Increased,2
1470268800000,20160804,ORIENT,'4006,6.660,6.660,6.660,6.660,6.660,-,Closed,0
1470355200000,20160805,ORIENT,'4006,6.660,6.660,6.670,6.630,6.670,10800,Increased,1
1470614400000,20160808,ORIENT,'4006,6.670,6.650,6.650,6.590,6.590,54300,Decreased,6
1470700800000,20160809,ORIENT,'4006,6.590,6.560,6.600,6.560,6.600,22000,Increased,4
1470787200000,20160810,ORIENT,'4006,6.600,6.590,6.590,6.580,6.580,24200,Decreased,1
1470873600000,20160811,ORIENT,'4006,6.580,6.580,6.590,6.550,6.550,23000,Decreased,3
1470960000000,20160812,ORIENT,'4006,6.550,6.590,6.590,6.580,6.580,1500,Decreased,1
1471219200000,20160815,ORIENT,'4006,6.580,6.710,7.120,6.710,7.080,493100,Increased,37
1471305600000,20160816,ORIENT,'4006,7.080,7.120,7.520,7.120,7.400,451100,Increased,28
1471392000000,20160817,ORIENT,'4006,7.400,7.320,7.320,7.020,7.050,376900,Decreased,27
1471478400000,20160818,ORIENT,'4006,7.050,7.050,7.200,7.050,7.120,86000,Increased,7
1471564800000,20160819,ORIENT,'4006,7.120,7.170,7.240,7.170,7.180,71400,Increased,1
1471824000000,20160822,ORIENT,'4006,7.180,7.130,7.150,7.110,7.150,27100,Increased,2
1471910400000,20160823,ORIENT,'4006,7.150,7.120,7.140,7.020,7.100,84700,Decreased,2
1471996800000,20160824,ORIENT,'4006,7.100,7.020,7.020,6.880,6.880,162800,Decreased,14
1472083200000,20160825,ORIENT,'4006,6.880,6.820,6.880,6.820,6.880,41800,Increased,6
1472169600000,20160826,ORIENT,'4006,6.880,6.830,6.900,6.830,6.870,22500,Increased,4
1472428800000,20160829,ORIENT,'4006,6.870,6.900,6.900,6.830,6.830,25900,Decreased,7
1472515200000,20160830,ORIENT,'4006,6.830,6.830,6.840,6.800,6.800,15100,Decreased,3
1472688000000,20160901,ORIENT,'4006,6.800,6.800,6.830,6.800,6.800,177400,No change,0
1472774400000,20160902,ORIENT,'4006,6.800,6.820,6.820,6.800,6.800,108100,Decreased,2
1473033600000,20160905,ORIENT,'4006,6.800,6.780,6.810,6.780,6.800,69100,Increased,2
1473120000000,20160906,ORIENT,'4006,6.800,6.800,6.830,6.790,6.800,195100,No change,0
1473206400000,20160907,ORIENT,'4006,6.800,6.800,6.800,6.790,6.800,102500,No change,0
1473292800000,20160908,ORIENT,'4006,6.800,6.800,6.800,6.780,6.800,60800,No change,0
1473379200000,20160909,ORIENT,'4006,6.800,6.790,6.810,6.790,6.810,57600,Increased,2
1473724800000,20160913,ORIENT,'4006,6.810,6.800,6.810,6.790,6.810,42700,Increased,1
1473811200000,20160914,ORIENT,'4006,6.810,6.840,6.840,6.790,6.800,118500,Decreased,4
1473897600000,20160915,ORIENT,'4006,6.800,6.820,6.820,6.630,6.630,329000,Decreased,19
1474243200000,20160919,ORIENT,'4006,6.630,6.800,6.800,6.700,6.760,65500,Decreased,4
1474329600000,20160920,ORIENT,'4006,6.760,6.760,6.760,6.650,6.700,78500,Decreased,6
1474416000000,20160921,ORIENT,'4006,6.700,6.700,6.800,6.700,6.800,24500,Increased,10
1474502400000,20160922,ORIENT,'4006,6.800,6.850,6.950,6.820,6.950,46800,Increased,10
1474588800000,20160923,ORIENT,'4006,6.950,6.990,7.070,6.910,7.070,81900,Increased,8
1474848000000,20160926,ORIENT,'4006,7.070,7.000,7.010,7.000,7.010,6300,Increased,1
1474934400000,20160927,ORIENT,'4006,7.010,7.000,7.000,6.920,6.960,21500,Decreased,4
1475020800000,20160928,ORIENT,'4006,6.960,7.010,7.060,6.940,6.960,96200,Decreased,5
1475107200000,20160929,ORIENT,'4006,6.960,6.990,7.000,6.990,6.990,7700,No change,0
1475193600000,20160930,ORIENT,'4006,6.990,6.960,7.050,6.960,6.960,7100,No change,0
1475539200000,20161004,ORIENT,'4006,6.960,6.960,6.960,6.960,6.960,-,Closed,0
1475625600000,20161005,ORIENT,'4006,6.960,6.960,6.960,6.960,6.960,1000,No change,0
1475712000000,20161006,ORIENT,'4006,6.960,6.950,7.000,6.920,7.000,12600,Increased,5
1475798400000,20161007,ORIENT,'4006,7.000,7.000,7.000,7.000,7.000,3300,No change,0
1476057600000,20161010,ORIENT,'4006,7.000,6.920,7.000,6.920,7.000,28000,Increased,8
1476144000000,20161011,ORIENT,'4006,7.000,7.000,7.020,6.910,7.020,66700,Increased,2
1476230400000,20161012,ORIENT,'4006,7.020,6.980,6.980,6.980,6.980,2600,No change,0
1476316800000,20161013,ORIENT,'4006,6.980,6.900,6.900,6.890,6.890,4500,Decreased,1
1476403200000,20161014,ORIENT,'4006,6.890,6.890,6.890,6.890,6.890,-,Closed,0
1476662400000,20161017,ORIENT,'4006,6.890,6.820,6.820,6.820,6.820,17700,No change,0
1476748800000,20161018,ORIENT,'4006,6.820,6.960,6.960,6.900,6.900,7000,Decreased,6
1476835200000,20161019,ORIENT,'4006,6.900,6.880,6.910,6.870,6.910,1600,Increased,3
1476921600000,20161020,ORIENT,'4006,6.910,6.900,6.950,6.850,6.950,23400,Increased,5
1477008000000,20161021,ORIENT,'4006,6.950,6.850,6.900,6.850,6.900,8500,Increased,5
1477267200000,20161024,ORIENT,'4006,6.900,6.900,6.900,6.850,6.850,23700,Decreased,5
1477353600000,20161025,ORIENT,'4006,6.850,6.870,6.950,6.830,6.900,44900,Increased,3
1477440000000,20161026,ORIENT,'4006,6.900,6.830,6.890,6.830,6.880,31000,Increased,5
1477526400000,20161027,ORIENT,'4006,6.880,6.850,6.860,6.850,6.850,20100,No change,0
1477612800000,20161028,ORIENT,'4006,6.850,6.850,6.960,6.770,6.960,135000,Increased,11
1477872000000,20161031,ORIENT,'4006,6.960,6.940,6.970,6.940,6.970,34000,Increased,3
1477958400000,20161101,ORIENT,'4006,6.970,6.960,6.980,6.960,6.970,16200,Increased,1
1478044800000,20161102,ORIENT,'4006,6.970,6.940,6.970,6.940,6.970,11000,Increased,3
1478131200000,20161103,ORIENT,'4006,6.970,6.970,6.980,6.950,6.980,30700,Increased,1
1478217600000,20161104,ORIENT,'4006,6.980,6.980,6.980,6.970,6.980,147000,No change,0
1478476800000,20161107,ORIENT,'4006,6.980,7.000,7.000,6.970,6.970,19000,Decreased,3
1478563200000,20161108,ORIENT,'4006,6.970,6.940,6.950,6.900,6.900,8100,Decreased,4
1478649600000,20161109,ORIENT,'4006,6.900,6.850,6.880,6.810,6.810,22600,Decreased,4
1478736000000,20161110,ORIENT,'4006,6.810,6.900,6.950,6.900,6.950,9200,Increased,5
1478822400000,20161111,ORIENT,'4006,6.950,6.950,6.950,6.950,6.950,-,Closed,0
1479081600000,20161114,ORIENT,'4006,6.950,6.900,7.000,6.900,7.000,11000,Increased,10
1479168000000,20161115,ORIENT,'4006,7.000,6.900,6.940,6.900,6.920,865400,Increased,2
1479254400000,20161116,ORIENT,'4006,6.920,6.900,6.900,6.800,6.800,60000,Decreased,10
1479340800000,20161117,ORIENT,'4006,6.800,6.800,6.800,6.800,6.800,-,Closed,0
1479427200000,20161118,ORIENT,'4006,6.800,6.810,6.810,6.810,6.810,1500,No change,0
1479686400000,20161121,ORIENT,'4006,6.810,6.820,6.820,6.800,6.820,34800,No change,0
1479772800000,20161122,ORIENT,'4006,6.820,6.820,6.880,6.800,6.800,33700,Decreased,2
1479859200000,20161123,ORIENT,'4006,6.800,6.850,6.900,6.850,6.880,15900,Increased,3
1479945600000,20161124,ORIENT,'4006,6.880,6.880,6.880,6.880,6.880,4000,No change,0
1480032000000,20161125,ORIENT,'4006,6.880,6.850,6.880,6.840,6.850,246700,No change,0
1480291200000,20161128,ORIENT,'4006,6.850,6.850,6.850,6.830,6.830,91300,Decreased,2
1480377600000,20161129,ORIENT,'4006,6.830,6.850,6.850,6.850,6.850,121600,No change,0
1480464000000,20161130,ORIENT,'4006,6.850,6.850,6.850,6.810,6.850,303400,No change,0
1480550400000,20161201,ORIENT,'4006,6.850,6.850,6.850,6.850,6.850,5000,No change,0
1480636800000,20161202,ORIENT,'4006,6.850,6.850,6.870,6.850,6.850,145300,No change,0
1480896000000,20161205,ORIENT,'4006,6.850,6.850,6.850,6.820,6.850,311000,No change,0
1480982400000,20161206,ORIENT,'4006,6.850,6.850,6.860,6.830,6.830,271600,Decreased,2
1481068800000,20161207,ORIENT,'4006,6.830,6.850,6.850,6.840,6.850,306400,No change,0
1481155200000,20161208,ORIENT,'4006,6.850,6.850,6.850,6.850,6.850,200,No change,0
1481241600000,20161209,ORIENT,'4006,6.850,6.850,6.860,6.850,6.850,100400,No change,0
1481587200000,20161213,ORIENT,'4006,6.850,6.850,6.860,6.840,6.850,318900,No change,0
1481673600000,20161214,ORIENT,'4006,6.850,6.850,7.000,6.850,6.980,19500,Increased,13
1481760000000,20161215,ORIENT,'4006,6.980,6.880,6.880,6.850,6.870,13600,Decreased,1
1481846400000,20161216,ORIENT,'4006,6.870,6.860,6.860,6.860,6.860,17300,No change,0
1482105600000,20161219,ORIENT,'4006,6.860,6.850,6.850,6.840,6.850,12600,No change,0
1482192000000,20161220,ORIENT,'4006,6.850,6.840,6.840,6.810,6.830,68700,Decreased,1
1482278400000,20161221,ORIENT,'4006,6.830,6.830,6.830,6.820,6.830,7700,No change,0
1482364800000,20161222,ORIENT,'4006,6.830,6.840,6.840,6.830,6.830,5200,Decreased,1
1482451200000,20161223,ORIENT,'4006,6.830,6.840,6.840,6.800,6.800,18900,Decreased,4
1482796800000,20161227,ORIENT,'4006,6.800,6.800,6.810,6.750,6.810,20100,Increased,1
1482883200000,20161228,ORIENT,'4006,6.810,6.840,6.840,6.790,6.800,14100,Decreased,4
1482969600000,20161229,ORIENT,'4006,6.800,6.800,6.800,6.800,6.800,-,Closed,0
1483056000000,20161230,ORIENT,'4006,6.800,6.800,6.800,6.800,6.800,-,Closed,0
1483401600000,20170103,ORIENT,'4006,6.800,6.760,6.850,6.760,6.840,49800,Increased,8
1483488000000,20170104,ORIENT,'4006,6.840,6.800,6.820,6.790,6.800,25000,No change,0
1483574400000,20170105,ORIENT,'4006,6.800,6.800,6.820,6.790,6.790,67300,Decreased,1
1483660800000,20170106,ORIENT,'4006,6.790,6.800,6.800,6.780,6.780,50300,Decreased,2
1483920000000,20170109,ORIENT,'4006,6.780,6.770,6.800,6.770,6.770,33400,No change,0
1484006400000,20170110,ORIENT,'4006,6.770,6.800,6.800,6.770,6.770,37800,Decreased,3
1484092800000,20170111,ORIENT,'4006,6.770,6.780,6.780,6.760,6.760,116800,Decreased,2
1484179200000,20170112,ORIENT,'4006,6.760,6.790,6.800,6.780,6.790,39600,No change,0
1484265600000,20170113,ORIENT,'4006,6.790,6.790,6.790,6.770,6.780,37400,Decreased,1
1484524800000,20170116,ORIENT,'4006,6.780,6.800,6.800,6.780,6.780,74000,Decreased,2
1484611200000,20170117,ORIENT,'4006,6.780,6.770,6.780,6.770,6.780,67800,Increased,1
1484697600000,20170118,ORIENT,'4006,6.780,6.780,6.780,6.770,6.770,80400,Decreased,1
1484784000000,20170119,ORIENT,'4006,6.770,6.770,6.770,6.760,6.770,166400,No change,0
1484870400000,20170120,ORIENT,'4006,6.770,6.770,6.770,6.740,6.750,47000,Decreased,2
1485129600000,20170123,ORIENT,'4006,6.750,6.760,6.770,6.750,6.750,11300,Decreased,1
1485216000000,20170124,ORIENT,'4006,6.750,6.770,6.800,6.750,6.760,202500,Decreased,1
1485302400000,20170125,ORIENT,'4006,6.760,6.760,6.760,6.750,6.760,105500,No change,0
1485388800000,20170126,ORIENT,'4006,6.760,6.760,6.760,6.750,6.750,55700,Decreased,1
1485475200000,20170127,ORIENT,'4006,6.750,6.750,6.750,6.750,6.750,-,Closed,0
1485820800000,20170131,ORIENT,'4006,6.750,6.750,6.800,6.720,6.800,21700,Increased,5
1485993600000,20170202,ORIENT,'4006,6.800,6.800,6.800,6.760,6.780,23000,Decreased,2
1486080000000,20170203,ORIENT,'4006,6.780,6.780,6.780,6.730,6.750,358000,Decreased,3
1486339200000,20170206,ORIENT,'4006,6.750,6.750,6.750,6.690,6.690,130900,Decreased,6
1486425600000,20170207,ORIENT,'4006,6.690,6.690,6.690,6.610,6.620,350100,Decreased,7
1486512000000,20170208,ORIENT,'4006,6.620,6.620,6.620,6.600,6.620,189200,No change,0
1486684800000,20170210,ORIENT,'4006,6.620,6.620,6.630,6.580,6.590,437800,Decreased,3
1486944000000,20170213,ORIENT,'4006,6.590,6.590,6.610,6.580,6.580,145500,Decreased,1
1487030400000,20170214,ORIENT,'4006,6.580,6.580,6.580,6.540,6.550,322500,Decreased,3
1487116800000,20170215,ORIENT,'4006,6.550,6.540,6.540,6.490,6.500,774700,Decreased,4
1487203200000,20170216,ORIENT,'4006,6.500,6.500,6.510,6.480,6.480,481000,Decreased,2
1487289600000,20170217,ORIENT,'4006,6.480,6.500,6.500,6.470,6.480,243900,Decreased,2
1487548800000,20170220,ORIENT,'4006,6.480,6.470,6.480,6.470,6.480,170700,Increased,1
1487635200000,20170221,ORIENT,'4006,6.480,6.480,6.580,6.480,6.480,402800,No change,0
1487721600000,20170222,ORIENT,'4006,6.480,6.480,6.510,6.480,6.480,218200,No change,0
1487808000000,20170223,ORIENT,'4006,6.480,6.510,6.570,6.500,6.500,295200,Decreased,1
1487894400000,20170224,ORIENT,'4006,6.500,6.500,6.510,6.500,6.510,310400,Increased,1
1488153600000,20170227,ORIENT,'4006,6.510,6.500,6.520,6.450,6.450,209000,Decreased,5
1488240000000,20170228,ORIENT,'4006,6.450,6.560,6.650,6.550,6.600,423900,Increased,4
1488326400000,20170301,ORIENT,'4006,6.600,6.580,6.660,6.580,6.600,59600,Increased,2
1488412800000,20170302,ORIENT,'4006,6.600,6.610,6.610,6.570,6.600,296400,Decreased,1
1488499200000,20170303,ORIENT,'4006,6.600,6.580,6.580,6.480,6.480,700100,Decreased,10
1488758400000,20170306,ORIENT,'4006,6.480,6.500,6.560,6.480,6.490,365100,Decreased,1
1488844800000,20170307,ORIENT,'4006,6.490,6.500,6.530,6.470,6.480,373800,Decreased,2
1488931200000,20170308,ORIENT,'4006,6.480,6.520,6.550,6.470,6.550,263500,Increased,3
1489017600000,20170309,ORIENT,'4006,6.550,6.590,6.590,6.500,6.560,45200,Decreased,3
1489104000000,20170310,ORIENT,'4006,6.560,6.570,6.570,6.530,6.540,51900,Decreased,3
1489363200000,20170313,ORIENT,'4006,6.540,6.540,6.550,6.490,6.490,202900,Decreased,5
1489449600000,20170314,ORIENT,'4006,6.490,6.550,6.580,6.500,6.580,23900,Increased,3
1489536000000,20170315,ORIENT,'4006,6.580,6.560,6.560,6.520,6.530,41800,Decreased,3
1489622400000,20170316,ORIENT,'4006,6.530,6.530,6.540,6.530,6.540,1545500,Increased,1
1489708800000,20170317,ORIENT,'4006,6.540,6.560,6.650,6.540,6.540,188900,Decreased,2
1489968000000,20170320,ORIENT,'4006,6.540,6.560,6.560,6.550,6.560,235000,No change,0
1490054400000,20170321,ORIENT,'4006,6.560,6.600,6.640,6.580,6.600,68500,No change,0
1490140800000,20170322,ORIENT,'4006,6.600,6.590,6.650,6.560,6.600,85900,Increased,1
1490227200000,20170323,ORIENT,'4006,6.600,6.640,6.640,6.620,6.630,193500,Decreased,1
1490313600000,20170324,ORIENT,'4006,6.630,6.600,6.630,6.570,6.570,46100,Decreased,3
1490572800000,20170327,ORIENT,'4006,6.570,6.600,6.600,6.590,6.590,400000,Decreased,1
1490659200000,20170328,ORIENT,'4006,6.590,6.620,6.620,6.580,6.580,113000,Decreased,4
1490745600000,20170329,ORIENT,'4006,6.580,6.590,6.620,6.590,6.610,21500,Increased,2
1490832000000,20170330,ORIENT,'4006,6.610,6.610,6.620,6.610,6.610,52800,No change,0
1490918400000,20170331,ORIENT,'4006,6.610,6.610,6.620,6.600,6.600,29500,Decreased,1
1491177600000,20170403,ORIENT,'4006,6.600,6.600,6.620,6.590,6.620,70000,Increased,2
1491264000000,20170404,ORIENT,'4006,6.620,6.620,6.620,6.600,6.620,22800,No change,0
1491350400000,20170405,ORIENT,'4006,6.620,6.600,6.620,6.600,6.600,205500,No change,0
1491436800000,20170406,ORIENT,'4006,6.600,6.620,6.620,6.580,6.580,43800,Decreased,4
1491523200000,20170407,ORIENT,'4006,6.580,6.580,6.620,6.570,6.610,519300,Increased,3
1491782400000,20170410,ORIENT,'4006,6.610,6.590,6.600,6.590,6.600,136800,Increased,1
1491868800000,20170411,ORIENT,'4006,6.600,6.590,6.620,6.590,6.600,52700,Increased,1
1491955200000,20170412,ORIENT,'4006,6.600,6.600,6.620,6.600,6.610,67000,Increased,1
1492041600000,20170413,ORIENT,'4006,6.610,6.600,6.600,6.590,6.600,47100,No change,0
1492128000000,20170414,ORIENT,'4006,6.600,6.600,6.600,6.590,6.590,72500,Decreased,1
1492387200000,20170417,ORIENT,'4006,6.590,6.590,6.590,6.570,6.580,47500,Decreased,1
1492473600000,20170418,ORIENT,'4006,6.580,6.580,6.630,6.580,6.630,51500,Increased,5
1492560000000,20170419,ORIENT,'4006,6.630,6.600,6.620,6.600,6.610,265400,Increased,1
1492646400000,20170420,ORIENT,'4006,6.610,6.600,6.630,6.600,6.630,50800,Increased,3
1492732800000,20170421,ORIENT,'4006,6.630,6.620,6.640,6.600,6.600,45900,Decreased,2
