Date(int),Date,Name,Stock ID,LACP,Open,High,Low,Close,Volume,Direction,Bid Size
1493337600000,20170428,SALCON,'8567,0.655,0.660,0.660,0.650,0.655,1876800,Decreased,1
1493683200000,20170502,SALCON,'8567,0.655,0.660,0.660,0.650,0.660,927700,No change,0
1493769600000,20170503,SALCON,'8567,0.660,0.655,0.655,0.640,0.650,2178500,Decreased,1
1493856000000,20170504,SALCON,'8567,0.650,0.650,0.650,0.640,0.640,1384300,Decreased,2
1493942400000,20170505,SALCON,'8567,0.640,0.645,0.650,0.635,0.650,1672100,Increased,1
1494201600000,20170508,SALCON,'8567,0.650,0.655,0.660,0.655,0.655,1551400,No change,0
1494288000000,20170509,SALCON,'8567,0.655,0.660,0.670,0.645,0.665,4232000,Increased,1
1494460800000,20170511,SALCON,'8567,0.665,0.665,0.690,0.665,0.675,5059300,Increased,2
1494547200000,20170512,SALCON,'8567,0.675,0.675,0.675,0.660,0.665,1092700,Decreased,2
1494806400000,20170515,SALCON,'8567,0.665,0.665,0.665,0.650,0.660,2788200,Decreased,1
1494892800000,20170516,SALCON,'8567,0.660,0.655,0.665,0.655,0.655,947300,No change,0
1494979200000,20170517,SALCON,'8567,0.655,0.655,0.670,0.655,0.655,3546400,No change,0
1495065600000,20170518,SALCON,'8567,0.655,0.650,0.660,0.645,0.655,1137600,Increased,1
1495152000000,20170519,SALCON,'8567,0.655,0.655,0.660,0.650,0.660,883100,Increased,1
1495411200000,20170522,SALCON,'8567,0.660,0.660,0.660,0.650,0.650,917200,Decreased,2
1495497600000,20170523,SALCON,'8567,0.650,0.650,0.650,0.635,0.640,2498000,Decreased,2
1495584000000,20170524,SALCON,'8567,0.640,0.635,0.650,0.635,0.645,896300,Increased,2
1495670400000,20170525,SALCON,'8567,0.645,0.645,0.645,0.635,0.635,740900,Decreased,2
1495756800000,20170526,SALCON,'8567,0.635,0.640,0.645,0.635,0.635,2747500,Decreased,1
1496016000000,20170529,SALCON,'8567,0.635,0.640,0.640,0.620,0.630,1110900,Decreased,2
1496102400000,20170530,SALCON,'8567,0.630,0.615,0.615,0.595,0.605,2058400,Decreased,2
1496188800000,20170531,SALCON,'8567,0.605,0.605,0.615,0.595,0.600,1007300,Decreased,1
1496275200000,20170601,SALCON,'8567,0.600,0.600,0.605,0.595,0.595,548100,Decreased,1
1496361600000,20170602,SALCON,'8567,0.595,0.600,0.620,0.600,0.615,576100,Increased,3
1496620800000,20170605,SALCON,'8567,0.615,0.605,0.610,0.600,0.605,639300,No change,0
1496707200000,20170606,SALCON,'8567,0.605,0.605,0.610,0.600,0.605,1134500,No change,0
1496793600000,20170607,SALCON,'8567,0.605,0.600,0.605,0.600,0.600,575400,No change,0
1496880000000,20170608,SALCON,'8567,0.600,0.600,0.605,0.600,0.605,165000,Increased,1
1496966400000,20170609,SALCON,'8567,0.605,0.605,0.605,0.600,0.600,554000,Decreased,1
1497312000000,20170613,SALCON,'8567,0.600,0.610,0.615,0.605,0.615,340300,Increased,1
1497398400000,20170614,SALCON,'8567,0.615,0.620,0.620,0.610,0.610,457600,Decreased,2
1497484800000,20170615,SALCON,'8567,0.610,0.615,0.625,0.610,0.610,1184600,Decreased,1
1497571200000,20170616,SALCON,'8567,0.610,0.605,0.615,0.605,0.610,451100,Increased,1
1497830400000,20170619,SALCON,'8567,0.610,0.615,0.615,0.600,0.600,505500,Decreased,3
1497916800000,20170620,SALCON,'8567,0.600,0.610,0.610,0.600,0.605,604900,Decreased,1
1498003200000,20170621,SALCON,'8567,0.605,0.605,0.610,0.595,0.610,823800,Increased,1
1498089600000,20170622,SALCON,'8567,0.610,0.610,0.610,0.600,0.600,658400,Decreased,2
1498176000000,20170623,SALCON,'8567,0.600,0.605,0.605,0.595,0.600,796500,Decreased,1
1498608000000,20170628,SALCON,'8567,0.600,0.580,0.580,0.560,0.560,1489600,Decreased,4
1498694400000,20170629,SALCON,'8567,0.560,0.565,0.570,0.560,0.565,236500,No change,0
1498780800000,20170630,SALCON,'8567,0.565,0.560,0.565,0.500,0.560,1137900,No change,0
1499040000000,20170703,SALCON,'8567,0.560,0.555,0.555,0.550,0.555,549500,No change,0
1499126400000,20170704,SALCON,'8567,0.555,0.560,0.560,0.535,0.535,1249800,Decreased,5
1499212800000,20170705,SALCON,'8567,0.535,0.535,0.550,0.535,0.550,777300,Increased,3
1499299200000,20170706,SALCON,'8567,0.550,0.550,0.550,0.535,0.540,702700,Decreased,2
1499385600000,20170707,SALCON,'8567,0.540,0.540,0.540,0.530,0.540,906200,No change,0
1499644800000,20170710,SALCON,'8567,0.540,0.535,0.535,0.530,0.535,617600,No change,0
1499731200000,20170711,SALCON,'8567,0.535,0.530,0.530,0.515,0.530,1190000,No change,0
1499817600000,20170712,SALCON,'8567,0.530,0.525,0.530,0.520,0.530,347500,Increased,1
1499904000000,20170713,SALCON,'8567,0.530,0.530,0.530,0.520,0.520,1361500,Decreased,2
1499990400000,20170714,SALCON,'8567,0.520,0.525,0.525,0.520,0.525,355400,No change,0
1500249600000,20170717,SALCON,'8567,0.525,0.525,0.525,0.515,0.520,900100,Decreased,1
1500336000000,20170718,SALCON,'8567,0.520,0.515,0.520,0.515,0.520,665000,Increased,1
1500422400000,20170719,SALCON,'8567,0.520,0.520,0.540,0.520,0.525,3058200,Increased,1
1500508800000,20170720,SALCON,'8567,0.525,0.525,0.525,0.520,0.520,634300,Decreased,1
1500595200000,20170721,SALCON,'8567,0.520,0.520,0.530,0.515,0.525,1277600,Increased,1
1500854400000,20170724,SALCON,'8567,0.525,0.520,0.525,0.520,0.520,502900,No change,0
1500940800000,20170725,SALCON,'8567,0.520,0.525,0.530,0.520,0.520,728400,Decreased,1
1501027200000,20170726,SALCON,'8567,0.520,0.515,0.525,0.515,0.520,336600,Increased,1
1501113600000,20170727,SALCON,'8567,0.520,0.520,0.525,0.520,0.525,564400,Increased,1
1501200000000,20170728,SALCON,'8567,0.525,0.525,0.525,0.520,0.520,266600,Decreased,1
1501459200000,20170731,SALCON,'8567,0.520,0.520,0.520,0.515,0.515,644800,Decreased,1
1501545600000,20170801,SALCON,'8567,0.515,0.510,0.515,0.500,0.505,1153200,Decreased,1
1501632000000,20170802,SALCON,'8567,0.505,0.505,0.510,0.500,0.505,618500,No change,0
1501718400000,20170803,SALCON,'8567,0.505,0.505,0.505,0.490,0.500,1689800,Decreased,1
1501804800000,20170804,SALCON,'8567,0.500,0.500,0.500,0.485,0.490,1500800,Decreased,2
1502064000000,20170807,SALCON,'8567,0.490,0.485,0.485,0.450,0.450,8189200,Decreased,7
1502150400000,20170808,SALCON,'8567,0.450,0.455,0.460,0.435,0.450,6432600,Decreased,1
1502236800000,20170809,SALCON,'8567,0.450,0.455,0.470,0.445,0.450,2895200,Decreased,1
1502323200000,20170810,SALCON,'8567,0.450,0.450,0.455,0.440,0.440,1450800,Decreased,2
1502409600000,20170811,SALCON,'8567,0.440,0.440,0.440,0.425,0.440,1502300,No change,0
1502668800000,20170814,SALCON,'8567,0.440,0.440,0.440,0.435,0.435,1009900,Decreased,1
1502755200000,20170815,SALCON,'8567,0.435,0.440,0.455,0.435,0.455,1004400,Increased,3
1502841600000,20170816,SALCON,'8567,0.455,0.455,0.465,0.455,0.460,1422000,Increased,1
1502928000000,20170817,SALCON,'8567,0.460,0.460,0.465,0.455,0.455,970100,Decreased,1
1503014400000,20170818,SALCON,'8567,0.455,0.455,0.460,0.445,0.460,695100,Increased,1
1503273600000,20170821,SALCON,'8567,0.460,0.455,0.455,0.445,0.455,821400,No change,0
1503360000000,20170822,SALCON,'8567,0.455,0.450,0.455,0.440,0.450,895000,No change,0
1503446400000,20170823,SALCON,'8567,0.450,0.450,0.450,0.450,0.450,156300,No change,0
1503532800000,20170824,SALCON,'8567,0.450,0.450,0.450,0.445,0.450,1700200,No change,0
1503619200000,20170825,SALCON,'8567,0.450,0.455,0.455,0.440,0.440,221000,Decreased,3
1503878400000,20170828,SALCON,'8567,0.440,0.445,0.445,0.435,0.440,1221400,Decreased,1
1503964800000,20170829,SALCON,'8567,0.440,0.435,0.435,0.435,0.435,232100,No change,0
1504051200000,20170830,SALCON,'8567,0.435,0.420,0.430,0.415,0.415,4626200,Decreased,1
1504569600000,20170905,SALCON,'8567,0.415,0.415,0.415,0.400,0.400,3197900,Decreased,3
1504656000000,20170906,SALCON,'8567,0.400,0.395,0.405,0.390,0.390,5014000,Decreased,1
1504742400000,20170907,SALCON,'8567,0.390,0.390,0.400,0.390,0.400,7064100,Increased,2
1504828800000,20170908,SALCON,'8567,0.400,0.400,0.410,0.400,0.405,4418800,Increased,1
1505088000000,20170911,SALCON,'8567,0.405,0.405,0.410,0.405,0.405,2159900,No change,0
1505174400000,20170912,SALCON,'8567,0.405,0.410,0.430,0.410,0.425,5008700,Increased,3
1505260800000,20170913,SALCON,'8567,0.425,0.425,0.430,0.415,0.420,3262400,Decreased,1
1505347200000,20170914,SALCON,'8567,0.420,0.420,0.450,0.420,0.430,7308500,Increased,2
1505433600000,20170915,SALCON,'8567,0.430,0.435,0.435,0.425,0.425,1220500,Decreased,2
1505692800000,20170918,SALCON,'8567,0.425,0.430,0.435,0.420,0.425,2169700,Decreased,1
1505779200000,20170919,SALCON,'8567,0.425,0.435,0.440,0.430,0.435,2309700,No change,0
1505865600000,20170920,SALCON,'8567,0.435,0.435,0.435,0.420,0.425,1442000,Decreased,2
1505952000000,20170921,SALCON,'8567,0.425,0.425,0.430,0.420,0.425,2245700,No change,0
1506297600000,20170925,SALCON,'8567,0.425,0.420,0.420,0.400,0.400,4020000,Decreased,4
1506384000000,20170926,SALCON,'8567,0.400,0.400,0.415,0.400,0.410,1626500,Increased,2
1506470400000,20170927,SALCON,'8567,0.410,0.405,0.410,0.400,0.400,1277200,Decreased,1
1506556800000,20170928,SALCON,'8567,0.400,0.400,0.415,0.400,0.405,1578700,Increased,1
1506643200000,20170929,SALCON,'8567,0.405,0.405,0.410,0.405,0.405,1103900,No change,0
1506902400000,20171002,SALCON,'8567,0.405,0.410,0.425,0.410,0.415,2298000,Increased,1
1506988800000,20171003,SALCON,'8567,0.415,0.415,0.415,0.410,0.410,460500,Decreased,1
1507075200000,20171004,SALCON,'8567,0.410,0.405,0.415,0.405,0.415,855000,Increased,2
1507161600000,20171005,SALCON,'8567,0.415,0.410,0.415,0.405,0.410,1179900,No change,0
1507248000000,20171006,SALCON,'8567,0.410,0.410,0.415,0.410,0.415,599400,Increased,1
1507507200000,20171009,SALCON,'8567,0.415,0.415,0.415,0.405,0.405,967000,Decreased,2
1507593600000,20171010,SALCON,'8567,0.405,0.410,0.415,0.410,0.415,949400,Increased,1
1507680000000,20171011,SALCON,'8567,0.415,0.415,0.425,0.410,0.415,1138600,No change,0
1507766400000,20171012,SALCON,'8567,0.415,0.415,0.415,0.410,0.415,817900,No change,0
1507852800000,20171013,SALCON,'8567,0.415,0.415,0.430,0.415,0.420,2232600,Increased,1
1508112000000,20171016,SALCON,'8567,0.420,0.425,0.425,0.415,0.420,1528400,Decreased,1
1508198400000,20171017,SALCON,'8567,0.420,0.420,0.425,0.415,0.425,1015900,Increased,1
1508371200000,20171019,SALCON,'8567,0.425,0.425,0.425,0.420,0.420,1871400,Decreased,1
1508457600000,20171020,SALCON,'8567,0.420,0.420,0.425,0.420,0.425,724300,Increased,1
1508716800000,20171023,SALCON,'8567,0.425,0.425,0.445,0.425,0.425,7052500,No change,0
1508803200000,20171024,SALCON,'8567,0.425,0.430,0.435,0.410,0.415,3144500,Decreased,3
1508889600000,20171025,SALCON,'8567,0.415,0.420,0.425,0.415,0.425,744100,Increased,1
1508976000000,20171026,SALCON,'8567,0.425,0.420,0.425,0.415,0.420,689700,No change,0
1509062400000,20171027,SALCON,'8567,0.420,0.420,0.420,0.415,0.420,1747400,No change,0
1509321600000,20171030,SALCON,'8567,0.420,0.420,0.425,0.415,0.425,1110100,Increased,1
1509408000000,20171031,SALCON,'8567,0.425,0.425,0.425,0.420,0.425,1397600,No change,0
1509494400000,20171101,SALCON,'8567,0.425,0.425,0.425,0.420,0.420,1693600,Decreased,1
1509580800000,20171102,SALCON,'8567,0.420,0.425,0.440,0.425,0.435,9656200,Increased,2
1509667200000,20171103,SALCON,'8567,0.435,0.435,0.435,0.425,0.430,2716200,Decreased,1
1509926400000,20171106,SALCON,'8567,0.430,0.450,0.490,0.450,0.490,34185500,Increased,8
1510012800000,20171107,SALCON,'8567,0.490,0.495,0.515,0.485,0.490,20280400,Decreased,1
1510099200000,20171108,SALCON,'8567,0.490,0.490,0.500,0.480,0.495,5587200,Increased,1
1510185600000,20171109,SALCON,'8567,0.495,0.500,0.510,0.490,0.505,7013200,Increased,1
1510272000000,20171110,SALCON,'8567,0.505,0.500,0.510,0.490,0.505,9269100,Increased,1
1510531200000,20171113,SALCON,'8567,0.505,0.505,0.525,0.505,0.520,10070200,Increased,3
1510617600000,20171114,SALCON,'8567,0.520,0.525,0.535,0.505,0.515,8029000,Decreased,2
1510704000000,20171115,SALCON,'8567,0.515,0.515,0.520,0.505,0.505,2024800,Decreased,2
1510790400000,20171116,SALCON,'8567,0.505,0.505,0.520,0.490,0.495,4263200,Decreased,2
1510876800000,20171117,SALCON,'8567,0.495,0.500,0.505,0.495,0.505,3152300,Increased,1
1511136000000,20171120,SALCON,'8567,0.505,0.505,0.505,0.485,0.490,2718100,Decreased,3
1511222400000,20171121,SALCON,'8567,0.490,0.490,0.495,0.460,0.465,3537900,Decreased,5
1511308800000,20171122,SALCON,'8567,0.465,0.470,0.485,0.470,0.480,1828600,Increased,2
1511395200000,20171123,SALCON,'8567,0.480,0.480,0.480,0.450,0.460,8509100,Decreased,4
1511481600000,20171124,SALCON,'8567,0.460,0.460,0.460,0.450,0.455,1420300,Decreased,1
1511740800000,20171127,SALCON,'8567,0.455,0.455,0.455,0.445,0.450,2101400,Decreased,1
1511827200000,20171128,SALCON,'8567,0.450,0.450,0.455,0.430,0.440,2527800,Decreased,2
1511913600000,20171129,SALCON,'8567,0.440,0.445,0.450,0.420,0.430,3269200,Decreased,3
1512000000000,20171130,SALCON,'8567,0.430,0.425,0.430,0.425,0.430,940700,Increased,1
1512345600000,20171204,SALCON,'8567,0.430,0.430,0.430,0.420,0.430,1052200,No change,0
1512432000000,20171205,SALCON,'8567,0.430,0.425,0.435,0.420,0.435,994900,Increased,2
1512518400000,20171206,SALCON,'8567,0.435,0.430,0.450,0.425,0.445,1665600,Increased,3
1512604800000,20171207,SALCON,'8567,0.445,0.440,0.445,0.435,0.445,613600,Increased,1
1512691200000,20171208,SALCON,'8567,0.445,0.440,0.440,0.425,0.430,1374500,Decreased,2
1512950400000,20171211,SALCON,'8567,0.430,0.425,0.435,0.425,0.430,720600,Increased,1
1513036800000,20171212,SALCON,'8567,0.430,0.425,0.435,0.420,0.435,1808000,Increased,2
1513123200000,20171213,SALCON,'8567,0.435,0.430,0.440,0.430,0.440,832300,Increased,2
1513209600000,20171214,SALCON,'8567,0.440,0.435,0.460,0.435,0.455,2791400,Increased,4
1513296000000,20171215,SALCON,'8567,0.455,0.455,0.455,0.440,0.455,1202900,No change,0
1513555200000,20171218,SALCON,'8567,0.455,0.445,0.475,0.445,0.470,4438300,Increased,5
1513641600000,20171219,SALCON,'8567,0.470,0.475,0.475,0.460,0.460,1949300,Decreased,3
1513728000000,20171220,SALCON,'8567,0.460,0.460,0.470,0.460,0.460,1020200,No change,0
1513814400000,20171221,SALCON,'8567,0.460,0.455,0.460,0.450,0.455,910300,No change,0
1513900800000,20171222,SALCON,'8567,0.455,0.450,0.460,0.440,0.450,1816100,No change,0
1514246400000,20171226,SALCON,'8567,0.450,0.450,0.450,0.435,0.435,998600,Decreased,3
1514332800000,20171227,SALCON,'8567,0.435,0.440,0.450,0.435,0.435,2937600,Decreased,1
1514419200000,20171228,SALCON,'8567,0.435,0.440,0.445,0.435,0.440,1747200,No change,0
1514505600000,20171229,SALCON,'8567,0.440,0.440,0.440,0.435,0.440,871600,No change,0
1514851200000,20180102,SALCON,'8567,0.440,0.450,0.470,0.445,0.470,6930300,Increased,4
1514937600000,20180103,SALCON,'8567,0.470,0.475,0.495,0.475,0.495,5790700,Increased,4
1515024000000,20180104,SALCON,'8567,0.495,0.495,0.500,0.475,0.480,4600300,Decreased,3
1515110400000,20180105,SALCON,'8567,0.480,0.480,0.490,0.475,0.480,2454200,No change,0
1515369600000,20180108,SALCON,'8567,0.480,0.480,0.520,0.480,0.515,10133900,Increased,7
1515456000000,20180109,SALCON,'8567,0.515,0.515,0.520,0.495,0.495,4300700,Decreased,4
1515542400000,20180110,SALCON,'8567,0.495,0.500,0.505,0.485,0.485,1895300,Decreased,3
1515628800000,20180111,SALCON,'8567,0.485,0.490,0.495,0.480,0.490,1780100,No change,0
1515715200000,20180112,SALCON,'8567,0.490,0.490,0.500,0.485,0.495,2292500,Increased,1
1515974400000,20180115,SALCON,'8567,0.495,0.500,0.500,0.475,0.480,2456300,Decreased,4
1516060800000,20180116,SALCON,'8567,0.480,0.475,0.485,0.470,0.480,821600,Increased,1
1516147200000,20180117,SALCON,'8567,0.480,0.480,0.480,0.475,0.475,431200,Decreased,1
1516233600000,20180118,SALCON,'8567,0.475,0.475,0.475,0.465,0.470,1254600,Decreased,1
1516320000000,20180119,SALCON,'8567,0.470,0.465,0.475,0.460,0.475,691500,Increased,2
1516579200000,20180122,SALCON,'8567,0.475,0.475,0.495,0.470,0.485,1826100,Increased,2
1516665600000,20180123,SALCON,'8567,0.485,0.485,0.490,0.475,0.485,2605800,No change,0
1516752000000,20180124,SALCON,'8567,0.485,0.485,0.495,0.485,0.485,2031300,No change,0
1516838400000,20180125,SALCON,'8567,0.485,0.490,0.490,0.475,0.475,1794400,Decreased,3
1516924800000,20180126,SALCON,'8567,0.475,0.480,0.490,0.470,0.480,1568300,No change,0
1517184000000,20180129,SALCON,'8567,0.480,0.480,0.480,0.470,0.475,1121600,Decreased,1
1517270400000,20180130,SALCON,'8567,0.475,0.470,0.475,0.465,0.465,794700,Decreased,1
1517529600000,20180202,SALCON,'8567,0.465,0.470,0.470,0.465,0.470,719100,No change,0
1517788800000,20180205,SALCON,'8567,0.470,0.455,0.465,0.450,0.455,1401800,No change,0
1517875200000,20180206,SALCON,'8567,0.455,0.445,0.460,0.425,0.460,4597400,Increased,3
1517961600000,20180207,SALCON,'8567,0.460,0.460,0.465,0.445,0.455,606800,Decreased,1
1518048000000,20180208,SALCON,'8567,0.455,0.450,0.455,0.440,0.450,496000,No change,0
1518134400000,20180209,SALCON,'8567,0.450,0.430,0.455,0.430,0.455,1127400,Increased,5
1518393600000,20180212,SALCON,'8567,0.455,0.450,0.455,0.450,0.450,588400,No change,0
1518480000000,20180213,SALCON,'8567,0.450,0.455,0.460,0.445,0.455,314700,No change,0
1518566400000,20180214,SALCON,'8567,0.455,0.460,0.460,0.450,0.455,56700,Decreased,1
1518652800000,20180215,SALCON,'8567,0.455,0.460,0.465,0.450,0.465,115500,Increased,1
1518998400000,20180219,SALCON,'8567,0.465,0.465,0.475,0.465,0.475,427200,Increased,2
1519084800000,20180220,SALCON,'8567,0.475,0.465,0.465,0.460,0.465,164400,No change,0
1519171200000,20180221,SALCON,'8567,0.465,0.460,0.460,0.455,0.460,270800,No change,0
1519257600000,20180222,SALCON,'8567,0.460,0.460,0.465,0.460,0.465,191000,Increased,1
1519344000000,20180223,SALCON,'8567,0.465,0.460,0.470,0.455,0.470,754700,Increased,2
1519603200000,20180226,SALCON,'8567,0.470,0.470,0.470,0.460,0.460,616700,Decreased,2
1519689600000,20180227,SALCON,'8567,0.460,0.465,0.465,0.455,0.460,515500,Decreased,1
1519776000000,20180228,SALCON,'8567,0.460,0.430,0.440,0.425,0.435,4066200,Increased,1
1519862400000,20180301,SALCON,'8567,0.435,0.435,0.435,0.425,0.435,1205100,No change,0
1519948800000,20180302,SALCON,'8567,0.435,0.430,0.430,0.415,0.420,2132200,Decreased,2
1520208000000,20180305,SALCON,'8567,0.420,0.425,0.425,0.410,0.410,945400,Decreased,3
1520294400000,20180306,SALCON,'8567,0.410,0.410,0.415,0.405,0.405,783000,Decreased,1
1520380800000,20180307,SALCON,'8567,0.405,0.405,0.410,0.400,0.405,1606100,No change,0
1520467200000,20180308,SALCON,'8567,0.405,0.400,0.410,0.395,0.400,1720800,No change,0
1520553600000,20180309,SALCON,'8567,0.400,0.430,0.450,0.420,0.430,7249300,No change,0
1520812800000,20180312,SALCON,'8567,0.430,0.435,0.435,0.420,0.430,704300,Decreased,1
1520899200000,20180313,SALCON,'8567,0.430,0.420,0.425,0.415,0.425,435000,Increased,1
1520985600000,20180314,SALCON,'8567,0.425,0.420,0.420,0.400,0.410,3169100,Decreased,2
1521072000000,20180315,SALCON,'8567,0.410,0.405,0.410,0.400,0.410,2998800,Increased,1
1521158400000,20180316,SALCON,'8567,0.410,0.405,0.410,0.405,0.405,836600,No change,0
1521417600000,20180319,SALCON,'8567,0.405,0.405,0.415,0.405,0.410,1103900,Increased,1
1521504000000,20180320,SALCON,'8567,0.410,0.410,0.410,0.405,0.405,492000,Decreased,1
1521590400000,20180321,SALCON,'8567,0.405,0.410,0.415,0.405,0.405,1167700,Decreased,1
1521676800000,20180322,SALCON,'8567,0.405,0.410,0.410,0.400,0.405,1393300,Decreased,1
1521763200000,20180323,SALCON,'8567,0.405,0.405,0.405,0.395,0.395,773300,Decreased,2
1522022400000,20180326,SALCON,'8567,0.395,0.395,0.400,0.390,0.395,615100,No change,0
1522108800000,20180327,SALCON,'8567,0.395,0.395,0.400,0.375,0.390,4285200,Decreased,1
1522195200000,20180328,SALCON,'8567,0.390,0.380,0.390,0.380,0.380,1158800,No change,0
1522281600000,20180329,SALCON,'8567,0.380,0.380,0.385,0.380,0.380,515000,No change,0
1522368000000,20180330,SALCON,'8567,0.380,0.385,0.400,0.385,0.400,877800,Increased,3
1522627200000,20180402,SALCON,'8567,0.400,0.400,0.410,0.385,0.390,835000,Decreased,2
1522713600000,20180403,SALCON,'8567,0.390,0.385,0.385,0.365,0.380,1536900,Decreased,1
1522800000000,20180404,SALCON,'8567,0.380,0.375,0.375,0.350,0.370,2125100,Decreased,1
1522886400000,20180405,SALCON,'8567,0.370,0.360,0.375,0.360,0.370,626000,Increased,2
1522972800000,20180406,SALCON,'8567,0.370,0.360,0.370,0.355,0.365,596500,Increased,1
1523232000000,20180409,SALCON,'8567,0.365,0.365,0.375,0.355,0.375,531300,Increased,2
1523318400000,20180410,SALCON,'8567,0.375,0.375,0.395,0.375,0.385,567400,Increased,2
1523404800000,20180411,SALCON,'8567,0.385,0.385,0.395,0.385,0.395,762400,Increased,2
1523491200000,20180412,SALCON,'8567,0.395,0.390,0.390,0.380,0.385,306300,Decreased,1
1523577600000,20180413,SALCON,'8567,0.385,0.385,0.395,0.385,0.390,94000,Increased,1
1523836800000,20180416,SALCON,'8567,0.390,0.390,0.420,0.390,0.415,1559300,Increased,5
1523923200000,20180417,SALCON,'8567,0.415,0.445,0.450,0.425,0.425,5367800,Decreased,4
1524009600000,20180418,SALCON,'8567,0.425,0.425,0.430,0.410,0.410,1159100,Decreased,3
1524096000000,20180419,SALCON,'8567,0.410,0.415,0.415,0.410,0.410,229600,Decreased,1
1524182400000,20180420,SALCON,'8567,0.410,0.410,0.415,0.410,0.415,376400,Increased,1
1524441600000,20180423,SALCON,'8567,0.415,0.410,0.410,0.400,0.405,599900,Decreased,1
1524528000000,20180424,SALCON,'8567,0.405,0.410,0.410,0.400,0.400,72300,Decreased,2
1524614400000,20180425,SALCON,'8567,0.400,0.400,0.405,0.395,0.400,315800,No change,0
1524700800000,20180426,SALCON,'8567,0.400,0.405,0.405,0.400,0.400,287600,Decreased,1
1524787200000,20180427,SALCON,'8567,0.400,0.405,0.410,0.405,0.405,57200,No change,0
1525046400000,20180430,SALCON,'8567,0.405,0.410,0.410,0.395,0.400,259800,Decreased,2
1525219200000,20180502,SALCON,'8567,0.400,0.395,0.400,0.390,0.395,301200,No change,0
1525305600000,20180503,SALCON,'8567,0.395,0.400,0.405,0.390,0.400,222700,No change,0
1525392000000,20180504,SALCON,'8567,0.400,0.395,0.400,0.395,0.395,190000,No change,0
1525651200000,20180507,SALCON,'8567,0.395,0.395,0.400,0.385,0.400,419700,Increased,1
1525737600000,20180508,SALCON,'8567,0.400,0.395,0.410,0.395,0.405,808100,Increased,2
1526256000000,20180514,SALCON,'8567,0.405,0.400,0.445,0.390,0.440,1905100,Increased,8
1526342400000,20180515,SALCON,'8567,0.440,0.440,0.440,0.425,0.430,169200,Decreased,2
1526428800000,20180516,SALCON,'8567,0.430,0.425,0.475,0.420,0.460,3398600,Increased,7
1526515200000,20180517,SALCON,'8567,0.460,0.465,0.470,0.440,0.450,2267800,Decreased,3
1526601600000,20180518,SALCON,'8567,0.450,0.455,0.455,0.445,0.445,537500,Decreased,2
1526860800000,20180521,SALCON,'8567,0.445,0.455,0.455,0.435,0.445,861100,Decreased,2
1526947200000,20180522,SALCON,'8567,0.445,0.450,0.455,0.435,0.440,416000,Decreased,2
1527033600000,20180523,SALCON,'8567,0.440,0.445,0.445,0.425,0.435,509600,Decreased,2
1527120000000,20180524,SALCON,'8567,0.435,0.425,0.425,0.410,0.425,527100,No change,0
1527206400000,20180525,SALCON,'8567,0.425,0.415,0.425,0.415,0.425,211000,Increased,2
1527465600000,20180528,SALCON,'8567,0.425,0.420,0.425,0.415,0.425,194900,Increased,1
1527638400000,20180530,SALCON,'8567,0.425,0.415,0.415,0.400,0.410,711800,Decreased,1
1527724800000,20180531,SALCON,'8567,0.410,0.410,0.415,0.405,0.410,311800,No change,0
1527811200000,20180601,SALCON,'8567,0.410,0.400,0.410,0.395,0.410,770900,Increased,2
1528070400000,20180604,SALCON,'8567,0.410,0.405,0.410,0.400,0.410,584000,Increased,1
1528156800000,20180605,SALCON,'8567,0.410,0.405,0.405,0.400,0.400,647400,Decreased,1
1528243200000,20180606,SALCON,'8567,0.400,0.405,0.420,0.405,0.410,2262800,Increased,1
1528329600000,20180607,SALCON,'8567,0.410,0.415,0.425,0.405,0.410,2779100,Decreased,1
1528416000000,20180608,SALCON,'8567,0.410,0.415,0.420,0.410,0.415,635600,No change,0
1528675200000,20180611,SALCON,'8567,0.415,0.415,0.435,0.410,0.420,1754000,Increased,1
1528761600000,20180612,SALCON,'8567,0.420,0.420,0.425,0.415,0.420,610400,No change,0
1528848000000,20180613,SALCON,'8567,0.420,0.420,0.425,0.415,0.420,654600,No change,0
1528934400000,20180614,SALCON,'8567,0.420,0.420,0.425,0.415,0.420,414300,No change,0
1529280000000,20180618,SALCON,'8567,0.420,0.420,0.420,0.410,0.415,606900,Decreased,1
1529366400000,20180619,SALCON,'8567,0.415,0.420,0.420,0.410,0.415,259500,Decreased,1
1529452800000,20180620,SALCON,'8567,0.415,0.415,0.415,0.410,0.415,921900,No change,0
1529539200000,20180621,SALCON,'8567,0.415,0.425,0.430,0.410,0.415,3107000,Decreased,2
1529625600000,20180622,SALCON,'8567,0.415,0.415,0.415,0.410,0.415,2129100,No change,0
1529884800000,20180625,SALCON,'8567,0.415,0.410,0.415,0.405,0.405,1875200,Decreased,1
1529971200000,20180626,SALCON,'8567,0.405,0.405,0.410,0.400,0.405,580400,No change,0
1530057600000,20180627,SALCON,'8567,0.405,0.405,0.410,0.400,0.405,875300,No change,0
1530144000000,20180628,SALCON,'8567,0.405,0.400,0.410,0.400,0.410,442900,Increased,2
1530230400000,20180629,SALCON,'8567,0.410,0.405,0.415,0.405,0.410,812300,Increased,1
1530489600000,20180702,SALCON,'8567,0.410,0.410,0.425,0.410,0.415,2238900,Increased,1
1530576000000,20180703,SALCON,'8567,0.415,0.425,0.430,0.415,0.420,1758800,Decreased,1
