Date(int),Date,Name,Stock ID,LACP,Open,High,Low,Close,Volume,Direction,Bid Size
1456185600000,20160223,AFUJIYA,'5198,0.390,0.375,0.375,0.375,0.375,30000,No change,0
1456272000000,20160224,AFUJIYA,'5198,0.375,0.410,0.410,0.410,0.410,4200,No change,0
1456358400000,20160225,AFUJIYA,'5198,0.410,0.410,0.410,0.410,0.410,-,Closed,0
1456444800000,20160226,AFUJIYA,'5198,0.410,0.375,0.410,0.375,0.410,4800,Increased,7
1456704000000,20160229,AFUJIYA,'5198,0.410,0.410,0.410,0.410,0.410,-,Closed,0
1456790400000,20160301,AFUJIYA,'5198,0.410,0.410,0.410,0.410,0.410,-,Closed,0
1456876800000,20160302,AFUJIYA,'5198,0.410,0.410,0.410,0.410,0.410,-,Closed,0
1456963200000,20160303,AFUJIYA,'5198,0.410,0.410,0.410,0.410,0.410,-,Closed,0
1457049600000,20160304,AFUJIYA,'5198,0.410,0.410,0.410,0.410,0.410,-,Closed,0
1457308800000,20160307,AFUJIYA,'5198,0.410,0.395,0.395,0.395,0.395,10000,No change,0
1457395200000,20160308,AFUJIYA,'5198,0.395,0.395,0.395,0.395,0.395,-,Closed,0
1457481600000,20160309,AFUJIYA,'5198,0.395,0.395,0.395,0.395,0.395,-,Closed,0
1457568000000,20160310,AFUJIYA,'5198,0.395,0.395,0.395,0.395,0.395,-,Closed,0
1457654400000,20160311,AFUJIYA,'5198,0.395,0.395,0.395,0.395,0.395,-,Closed,0
1457913600000,20160314,AFUJIYA,'5198,0.395,0.395,0.440,0.395,0.440,12000,Increased,9
1458000000000,20160315,AFUJIYA,'5198,0.440,0.440,0.440,0.440,0.440,-,Closed,0
1458086400000,20160316,AFUJIYA,'5198,0.440,0.440,0.440,0.440,0.440,-,Closed,0
1458172800000,20160317,AFUJIYA,'5198,0.440,0.440,0.440,0.440,0.440,-,Closed,0
1458259200000,20160318,AFUJIYA,'5198,0.440,0.380,0.410,0.380,0.400,47000,Increased,4
1458518400000,20160321,AFUJIYA,'5198,0.400,0.400,0.400,0.400,0.400,-,Closed,0
1458604800000,20160322,AFUJIYA,'5198,0.400,0.400,0.400,0.400,0.400,-,Closed,0
1458691200000,20160323,AFUJIYA,'5198,0.400,0.400,0.400,0.400,0.400,-,Closed,0
1458777600000,20160324,AFUJIYA,'5198,0.400,0.400,0.400,0.400,0.400,-,Closed,0
1458864000000,20160325,AFUJIYA,'5198,0.400,0.400,0.400,0.400,0.400,-,Closed,0
1459123200000,20160328,AFUJIYA,'5198,0.400,0.400,0.400,0.400,0.400,50000,No change,0
1459209600000,20160329,AFUJIYA,'5198,0.400,0.400,0.400,0.400,0.400,-,Closed,0
1459296000000,20160330,AFUJIYA,'5198,0.400,0.400,0.400,0.400,0.400,-,Closed,0
1459382400000,20160331,AFUJIYA,'5198,0.400,0.400,0.400,0.400,0.400,-,Closed,0
1459468800000,20160401,AFUJIYA,'5198,0.400,0.385,0.385,0.385,0.385,14000,No change,0
1459728000000,20160404,AFUJIYA,'5198,0.385,0.385,0.385,0.385,0.385,-,Closed,0
1459814400000,20160405,AFUJIYA,'5198,0.385,0.385,0.385,0.385,0.385,-,Closed,0
1459900800000,20160406,AFUJIYA,'5198,0.385,0.385,0.385,0.385,0.385,-,Closed,0
1459987200000,20160407,AFUJIYA,'5198,0.385,0.400,0.400,0.390,0.390,111000,Decreased,2
1460073600000,20160408,AFUJIYA,'5198,0.390,0.390,0.390,0.390,0.390,-,Closed,0
1460332800000,20160411,AFUJIYA,'5198,0.390,0.390,0.390,0.390,0.390,-,Closed,0
1460419200000,20160412,AFUJIYA,'5198,0.390,0.390,0.390,0.390,0.390,-,Closed,0
1460505600000,20160413,AFUJIYA,'5198,0.390,0.410,0.440,0.410,0.440,38000,Increased,6
1460592000000,20160414,AFUJIYA,'5198,0.440,0.440,0.440,0.440,0.440,-,Closed,0
1460678400000,20160415,AFUJIYA,'5198,0.440,0.440,0.440,0.440,0.440,-,Closed,0
1460937600000,20160418,AFUJIYA,'5198,0.440,0.440,0.440,0.440,0.440,-,Closed,0
1461024000000,20160419,AFUJIYA,'5198,0.440,0.440,0.440,0.440,0.440,-,Closed,0
1461110400000,20160420,AFUJIYA,'5198,0.440,0.440,0.440,0.440,0.440,-,Closed,0
1461196800000,20160421,AFUJIYA,'5198,0.440,0.440,0.440,0.440,0.440,-,Closed,0
1461283200000,20160422,AFUJIYA,'5198,0.440,0.440,0.440,0.440,0.440,-,Closed,0
1461542400000,20160425,AFUJIYA,'5198,0.440,0.440,0.440,0.440,0.440,-,Closed,0
1461628800000,20160426,AFUJIYA,'5198,0.440,0.440,0.440,0.440,0.440,-,Closed,0
1461715200000,20160427,AFUJIYA,'5198,0.440,0.440,0.440,0.440,0.440,-,Closed,0
1461801600000,20160428,AFUJIYA,'5198,0.440,0.440,0.440,0.440,0.440,-,Closed,0
1461888000000,20160429,AFUJIYA,'5198,0.440,0.400,0.400,0.400,0.400,8000,No change,0
1462233600000,20160503,AFUJIYA,'5198,0.400,0.400,0.400,0.400,0.400,-,Closed,0
1462320000000,20160504,AFUJIYA,'5198,0.400,0.400,0.400,0.400,0.400,-,Closed,0
1462406400000,20160505,AFUJIYA,'5198,0.400,0.400,0.400,0.400,0.400,-,Closed,0
1462492800000,20160506,AFUJIYA,'5198,0.400,0.400,0.430,0.400,0.430,12000,Increased,6
1462752000000,20160509,AFUJIYA,'5198,0.430,0.420,0.420,0.420,0.420,27700,No change,0
1462838400000,20160510,AFUJIYA,'5198,0.420,0.420,0.420,0.420,0.420,-,Closed,0
1462924800000,20160511,AFUJIYA,'5198,0.420,0.420,0.460,0.420,0.460,317100,Increased,8
1463011200000,20160512,AFUJIYA,'5198,0.460,0.430,0.455,0.430,0.450,1042000,Increased,4
1463097600000,20160513,AFUJIYA,'5198,0.450,0.460,0.460,0.460,0.460,4000,No change,0
1463356800000,20160516,AFUJIYA,'5198,0.460,0.460,0.460,0.460,0.460,-,Closed,0
1463443200000,20160517,AFUJIYA,'5198,0.460,0.460,0.460,0.460,0.460,-,Closed,0
1463529600000,20160518,AFUJIYA,'5198,0.460,0.460,0.460,0.460,0.460,-,Closed,0
1463616000000,20160519,AFUJIYA,'5198,0.460,0.460,0.460,0.460,0.460,-,Closed,0
1463702400000,20160520,AFUJIYA,'5198,0.460,0.460,0.460,0.460,0.460,-,Closed,0
1463961600000,20160523,AFUJIYA,'5198,0.460,0.430,0.430,0.430,0.430,58000,No change,0
1464048000000,20160524,AFUJIYA,'5198,0.430,0.430,0.430,0.430,0.430,-,Closed,0
1464134400000,20160525,AFUJIYA,'5198,0.430,0.430,0.430,0.430,0.430,19000,No change,0
1464220800000,20160526,AFUJIYA,'5198,0.430,0.430,0.430,0.430,0.430,-,Closed,0
1464307200000,20160527,AFUJIYA,'5198,0.430,0.440,0.440,0.440,0.440,20000,No change,0
1464566400000,20160530,AFUJIYA,'5198,0.440,0.440,0.440,0.440,0.440,-,Closed,0
1464652800000,20160531,AFUJIYA,'5198,0.440,0.440,0.440,0.440,0.440,-,Closed,0
1464739200000,20160601,AFUJIYA,'5198,0.440,0.440,0.440,0.440,0.440,-,Closed,0
1464825600000,20160602,AFUJIYA,'5198,0.440,0.440,0.440,0.440,0.440,-,Closed,0
1464912000000,20160603,AFUJIYA,'5198,0.440,0.440,0.440,0.440,0.440,-,Closed,0
1465171200000,20160606,AFUJIYA,'5198,0.440,0.440,0.440,0.440,0.440,-,Closed,0
1465257600000,20160607,AFUJIYA,'5198,0.440,0.440,0.440,0.440,0.440,-,Closed,0
1465344000000,20160608,AFUJIYA,'5198,0.440,0.440,0.440,0.440,0.440,-,Closed,0
1465430400000,20160609,AFUJIYA,'5198,0.440,0.440,0.440,0.440,0.440,-,Closed,0
1465516800000,20160610,AFUJIYA,'5198,0.440,0.440,0.440,0.440,0.440,-,Closed,0
1465776000000,20160613,AFUJIYA,'5198,0.440,0.470,0.470,0.470,0.470,5000,No change,0
1465862400000,20160614,AFUJIYA,'5198,0.470,0.470,0.470,0.470,0.470,-,Closed,0
1465948800000,20160615,AFUJIYA,'5198,0.470,0.470,0.470,0.470,0.470,-,Closed,0
1466035200000,20160616,AFUJIYA,'5198,0.470,0.470,0.470,0.470,0.470,-,Closed,0
1466121600000,20160617,AFUJIYA,'5198,0.470,0.470,0.470,0.470,0.470,-,Closed,0
1466380800000,20160620,AFUJIYA,'5198,0.470,0.470,0.470,0.470,0.470,-,Closed,0
1466467200000,20160621,AFUJIYA,'5198,0.470,0.470,0.470,0.470,0.470,-,Closed,0
1466640000000,20160623,AFUJIYA,'5198,0.470,0.470,0.470,0.470,0.470,-,Closed,0
1466726400000,20160624,AFUJIYA,'5198,0.470,0.470,0.470,0.470,0.470,-,Closed,0
1466985600000,20160627,AFUJIYA,'5198,0.470,0.470,0.470,0.470,0.470,-,Closed,0
1467072000000,20160628,AFUJIYA,'5198,0.470,0.470,0.470,0.470,0.470,-,Closed,0
1467158400000,20160629,AFUJIYA,'5198,0.470,0.400,0.400,0.400,0.400,9000,No change,0
1467244800000,20160630,AFUJIYA,'5198,0.400,0.400,0.400,0.400,0.400,-,Closed,0
1467331200000,20160701,AFUJIYA,'5198,0.400,0.410,0.410,0.360,0.360,21000,Decreased,10
1467590400000,20160704,AFUJIYA,'5198,0.360,0.360,0.360,0.360,0.360,-,Closed,0
1467676800000,20160705,AFUJIYA,'5198,0.360,0.360,0.360,0.360,0.360,-,Closed,0
1467936000000,20160708,AFUJIYA,'5198,0.360,0.430,0.430,0.430,0.430,10000,No change,0
1468195200000,20160711,AFUJIYA,'5198,0.430,0.430,0.430,0.430,0.430,-,Closed,0
1468281600000,20160712,AFUJIYA,'5198,0.430,0.440,0.440,0.440,0.440,35000,No change,0
1468368000000,20160713,AFUJIYA,'5198,0.440,0.440,0.440,0.440,0.440,-,Closed,0
1468454400000,20160714,AFUJIYA,'5198,0.440,0.440,0.440,0.440,0.440,-,Closed,0
1468540800000,20160715,AFUJIYA,'5198,0.440,0.450,0.480,0.450,0.480,27900,Increased,6
1468800000000,20160718,AFUJIYA,'5198,0.480,0.430,0.430,0.420,0.430,398700,No change,0
1468886400000,20160719,AFUJIYA,'5198,0.430,0.430,0.430,0.430,0.430,-,Closed,0
1468972800000,20160720,AFUJIYA,'5198,0.430,0.430,0.430,0.430,0.430,-,Closed,0
1469059200000,20160721,AFUJIYA,'5198,0.430,0.430,0.430,0.430,0.430,-,Closed,0
1469145600000,20160722,AFUJIYA,'5198,0.430,0.430,0.430,0.430,0.430,-,Closed,0
1469404800000,20160725,AFUJIYA,'5198,0.430,0.430,0.430,0.430,0.430,-,Closed,0
1469491200000,20160726,AFUJIYA,'5198,0.430,0.430,0.430,0.430,0.430,-,Closed,0
1469577600000,20160727,AFUJIYA,'5198,0.430,0.430,0.440,0.430,0.440,32000,Increased,2
1469664000000,20160728,AFUJIYA,'5198,0.440,0.410,0.410,0.410,0.410,10000,No change,0
1469750400000,20160729,AFUJIYA,'5198,0.410,0.410,0.410,0.410,0.410,-,Closed,0
1470009600000,20160801,AFUJIYA,'5198,0.410,0.410,0.410,0.410,0.410,-,Closed,0
1470096000000,20160802,AFUJIYA,'5198,0.410,0.415,0.420,0.410,0.420,48800,Increased,1
1470182400000,20160803,AFUJIYA,'5198,0.420,0.420,0.420,0.420,0.420,-,Closed,0
1470268800000,20160804,AFUJIYA,'5198,0.420,0.420,0.420,0.420,0.420,-,Closed,0
1470355200000,20160805,AFUJIYA,'5198,0.420,0.420,0.420,0.420,0.420,-,Closed,0
1470614400000,20160808,AFUJIYA,'5198,0.420,0.420,0.420,0.420,0.420,-,Closed,0
1470700800000,20160809,AFUJIYA,'5198,0.420,0.415,0.440,0.415,0.440,15000,Increased,5
1470787200000,20160810,AFUJIYA,'5198,0.440,0.410,0.410,0.410,0.410,10000,No change,0
1470873600000,20160811,AFUJIYA,'5198,0.410,0.410,0.410,0.410,0.410,8000,No change,0
1470960000000,20160812,AFUJIYA,'5198,0.410,0.410,0.410,0.410,0.410,28000,No change,0
1471219200000,20160815,AFUJIYA,'5198,0.410,0.410,0.410,0.410,0.410,-,Closed,0
1471305600000,20160816,AFUJIYA,'5198,0.410,0.410,0.410,0.410,0.410,-,Closed,0
1471392000000,20160817,AFUJIYA,'5198,0.410,0.410,0.410,0.410,0.410,50000,No change,0
1471478400000,20160818,AFUJIYA,'5198,0.410,0.405,0.405,0.400,0.400,97000,Decreased,1
1471564800000,20160819,AFUJIYA,'5198,0.400,0.400,0.400,0.400,0.400,-,Closed,0
1471824000000,20160822,AFUJIYA,'5198,0.400,0.400,0.400,0.400,0.400,-,Closed,0
1471910400000,20160823,AFUJIYA,'5198,0.400,0.400,0.400,0.400,0.400,-,Closed,0
1471996800000,20160824,AFUJIYA,'5198,0.400,0.400,0.400,0.400,0.400,-,Closed,0
1472083200000,20160825,AFUJIYA,'5198,0.400,0.400,0.400,0.400,0.400,-,Closed,0
1472169600000,20160826,AFUJIYA,'5198,0.400,0.400,0.400,0.400,0.400,-,Closed,0
1472428800000,20160829,AFUJIYA,'5198,0.400,0.400,0.400,0.400,0.400,-,Closed,0
1472515200000,20160830,AFUJIYA,'5198,0.400,0.400,0.400,0.400,0.400,-,Closed,0
1472688000000,20160901,AFUJIYA,'5198,0.400,0.400,0.400,0.400,0.400,-,Closed,0
1472774400000,20160902,AFUJIYA,'5198,0.400,0.390,0.390,0.390,0.390,9000,No change,0
1473033600000,20160905,AFUJIYA,'5198,0.390,0.390,0.390,0.390,0.390,-,Closed,0
1473120000000,20160906,AFUJIYA,'5198,0.390,0.390,0.390,0.390,0.390,-,Closed,0
1473206400000,20160907,AFUJIYA,'5198,0.390,0.390,0.390,0.390,0.390,-,Closed,0
1473292800000,20160908,AFUJIYA,'5198,0.390,0.390,0.390,0.385,0.385,8000,Decreased,1
1473379200000,20160909,AFUJIYA,'5198,0.385,0.385,0.385,0.385,0.385,-,Closed,0
1473724800000,20160913,AFUJIYA,'5198,0.385,0.385,0.385,0.385,0.385,-,Closed,0
1473811200000,20160914,AFUJIYA,'5198,0.385,0.385,0.385,0.385,0.385,-,Closed,0
1473897600000,20160915,AFUJIYA,'5198,0.385,0.385,0.385,0.385,0.385,-,Closed,0
1474243200000,20160919,AFUJIYA,'5198,0.385,0.385,0.385,0.385,0.385,-,Closed,0
1474329600000,20160920,AFUJIYA,'5198,0.385,0.385,0.385,0.385,0.385,-,Closed,0
1474416000000,20160921,AFUJIYA,'5198,0.385,0.385,0.385,0.385,0.385,-,Closed,0
1474502400000,20160922,AFUJIYA,'5198,0.385,0.385,0.385,0.385,0.385,-,Closed,0
1474588800000,20160923,AFUJIYA,'5198,0.385,0.385,0.385,0.385,0.385,-,Closed,0
1474848000000,20160926,AFUJIYA,'5198,0.385,0.385,0.385,0.385,0.385,-,Closed,0
1474934400000,20160927,AFUJIYA,'5198,0.385,0.410,0.420,0.410,0.420,7000,Increased,2
1475020800000,20160928,AFUJIYA,'5198,0.420,0.420,0.420,0.420,0.420,-,Closed,0
1475107200000,20160929,AFUJIYA,'5198,0.420,0.400,0.400,0.395,0.395,10000,Decreased,1
1475193600000,20160930,AFUJIYA,'5198,0.395,0.395,0.395,0.395,0.395,-,Closed,0
1475539200000,20161004,AFUJIYA,'5198,0.395,0.395,0.395,0.395,0.395,-,Closed,0
1475625600000,20161005,AFUJIYA,'5198,0.395,0.395,0.395,0.395,0.395,-,Closed,0
1475712000000,20161006,AFUJIYA,'5198,0.395,0.395,0.395,0.395,0.395,-,Closed,0
1475798400000,20161007,AFUJIYA,'5198,0.395,0.395,0.395,0.395,0.395,-,Closed,0
1476057600000,20161010,AFUJIYA,'5198,0.395,0.395,0.395,0.395,0.395,30000,No change,0
1476144000000,20161011,AFUJIYA,'5198,0.395,0.395,0.395,0.395,0.395,-,Closed,0
1476230400000,20161012,AFUJIYA,'5198,0.395,0.390,0.390,0.390,0.390,50000,No change,0
1476316800000,20161013,AFUJIYA,'5198,0.390,0.390,0.390,0.390,0.390,-,Closed,0
1476403200000,20161014,AFUJIYA,'5198,0.390,0.390,0.390,0.390,0.390,-,Closed,0
1476662400000,20161017,AFUJIYA,'5198,0.390,0.390,0.390,0.390,0.390,-,Closed,0
1476748800000,20161018,AFUJIYA,'5198,0.390,0.390,0.390,0.390,0.390,-,Closed,0
1476835200000,20161019,AFUJIYA,'5198,0.390,0.390,0.390,0.390,0.390,-,Closed,0
1476921600000,20161020,AFUJIYA,'5198,0.390,0.390,0.390,0.390,0.390,-,Closed,0
1477008000000,20161021,AFUJIYA,'5198,0.390,0.390,0.390,0.390,0.390,-,Closed,0
1477267200000,20161024,AFUJIYA,'5198,0.390,0.390,0.390,0.390,0.390,-,Closed,0
1477353600000,20161025,AFUJIYA,'5198,0.390,0.380,0.380,0.380,0.380,4000,No change,0
1477440000000,20161026,AFUJIYA,'5198,0.380,0.380,0.380,0.380,0.380,1000,No change,0
1477526400000,20161027,AFUJIYA,'5198,0.380,0.380,0.380,0.380,0.380,-,Closed,0
1477612800000,20161028,AFUJIYA,'5198,0.380,0.400,0.400,0.395,0.395,30000,Decreased,1
1477872000000,20161031,AFUJIYA,'5198,0.395,0.395,0.395,0.395,0.395,-,Closed,0
1477958400000,20161101,AFUJIYA,'5198,0.395,0.395,0.395,0.395,0.395,-,Closed,0
1478044800000,20161102,AFUJIYA,'5198,0.395,0.385,0.400,0.385,0.400,17000,Increased,3
1478131200000,20161103,AFUJIYA,'5198,0.400,0.390,0.390,0.390,0.390,2000,No change,0
1478217600000,20161104,AFUJIYA,'5198,0.390,0.400,0.400,0.400,0.400,100,No change,0
1478476800000,20161107,AFUJIYA,'5198,0.400,0.385,0.420,0.385,0.420,11000,Increased,7
1478563200000,20161108,AFUJIYA,'5198,0.420,0.420,0.450,0.420,0.450,4000,Increased,6
1478649600000,20161109,AFUJIYA,'5198,0.450,0.450,0.450,0.450,0.450,-,Closed,0
1478736000000,20161110,AFUJIYA,'5198,0.450,0.450,0.450,0.450,0.450,-,Closed,0
1478822400000,20161111,AFUJIYA,'5198,0.450,0.450,0.450,0.450,0.450,-,Closed,0
1479081600000,20161114,AFUJIYA,'5198,0.450,0.450,0.450,0.450,0.450,-,Closed,0
1479168000000,20161115,AFUJIYA,'5198,0.450,0.450,0.450,0.450,0.450,-,Closed,0
1479254400000,20161116,AFUJIYA,'5198,0.450,0.450,0.450,0.450,0.450,-,Closed,0
1479340800000,20161117,AFUJIYA,'5198,0.450,0.450,0.450,0.450,0.450,-,Closed,0
1479427200000,20161118,AFUJIYA,'5198,0.450,0.450,0.450,0.450,0.450,-,Closed,0
1479686400000,20161121,AFUJIYA,'5198,0.450,0.450,0.450,0.450,0.450,-,Closed,0
1479772800000,20161122,AFUJIYA,'5198,0.450,0.450,0.450,0.450,0.450,-,Closed,0
1479859200000,20161123,AFUJIYA,'5198,0.450,0.450,0.450,0.450,0.450,-,Closed,0
1479945600000,20161124,AFUJIYA,'5198,0.450,0.380,0.440,0.380,0.440,22000,Increased,12
1480032000000,20161125,AFUJIYA,'5198,0.440,0.440,0.440,0.440,0.440,-,Closed,0
1480291200000,20161128,AFUJIYA,'5198,0.440,0.440,0.440,0.440,0.440,-,Closed,0
1480377600000,20161129,AFUJIYA,'5198,0.440,0.380,0.380,0.380,0.380,200,No change,0
1480464000000,20161130,AFUJIYA,'5198,0.380,0.385,0.430,0.365,0.430,225800,Increased,9
1480550400000,20161201,AFUJIYA,'5198,0.430,0.430,0.430,0.430,0.430,-,Closed,0
1480636800000,20161202,AFUJIYA,'5198,0.430,0.430,0.430,0.430,0.430,-,Closed,0
1480896000000,20161205,AFUJIYA,'5198,0.430,0.430,0.430,0.430,0.430,-,Closed,0
1480982400000,20161206,AFUJIYA,'5198,0.430,0.430,0.430,0.430,0.430,-,Closed,0
1481068800000,20161207,AFUJIYA,'5198,0.430,0.430,0.430,0.430,0.430,-,Closed,0
1481155200000,20161208,AFUJIYA,'5198,0.430,0.385,0.385,0.385,0.385,15900,No change,0
1481241600000,20161209,AFUJIYA,'5198,0.385,0.385,0.385,0.385,0.385,-,Closed,0
1481587200000,20161213,AFUJIYA,'5198,0.385,0.385,0.385,0.385,0.385,-,Closed,0
1481673600000,20161214,AFUJIYA,'5198,0.385,0.385,0.385,0.385,0.385,-,Closed,0
1481760000000,20161215,AFUJIYA,'5198,0.385,0.385,0.385,0.385,0.385,-,Closed,0
1481846400000,20161216,AFUJIYA,'5198,0.385,0.385,0.385,0.385,0.385,-,Closed,0
1482105600000,20161219,AFUJIYA,'5198,0.385,0.385,0.385,0.385,0.385,-,Closed,0
1482192000000,20161220,AFUJIYA,'5198,0.385,0.415,0.500,0.415,0.500,32200,Increased,17
1482278400000,20161221,AFUJIYA,'5198,0.500,0.500,0.500,0.500,0.500,-,Closed,0
1482364800000,20161222,AFUJIYA,'5198,0.500,0.500,0.500,0.500,0.500,-,Closed,0
1482451200000,20161223,AFUJIYA,'5198,0.500,0.500,0.500,0.500,0.500,-,Closed,0
1482796800000,20161227,AFUJIYA,'5198,0.500,0.500,0.500,0.500,0.500,-,Closed,0
1482883200000,20161228,AFUJIYA,'5198,0.500,0.500,0.500,0.500,0.500,-,Closed,0
1482969600000,20161229,AFUJIYA,'5198,0.500,0.500,0.500,0.500,0.500,-,Closed,0
1483056000000,20161230,AFUJIYA,'5198,0.500,0.405,0.445,0.405,0.445,53000,Increased,8
1483401600000,20170103,AFUJIYA,'5198,0.445,0.445,0.480,0.445,0.480,6000,Increased,7
1483488000000,20170104,AFUJIYA,'5198,0.480,0.480,0.480,0.480,0.480,-,Closed,0
1483574400000,20170105,AFUJIYA,'5198,0.480,0.480,0.480,0.480,0.480,-,Closed,0
1483660800000,20170106,AFUJIYA,'5198,0.480,0.470,0.500,0.470,0.500,24200,Increased,6
1483920000000,20170109,AFUJIYA,'5198,0.500,0.500,0.500,0.500,0.500,-,Closed,0
1484006400000,20170110,AFUJIYA,'5198,0.500,0.500,0.500,0.500,0.500,-,Closed,0
1484092800000,20170111,AFUJIYA,'5198,0.500,0.500,0.500,0.500,0.500,-,Closed,0
1484179200000,20170112,AFUJIYA,'5198,0.500,0.500,0.500,0.500,0.500,-,Closed,0
1484265600000,20170113,AFUJIYA,'5198,0.500,0.500,0.500,0.500,0.500,-,Closed,0
1484524800000,20170116,AFUJIYA,'5198,0.500,0.500,0.500,0.500,0.500,-,Closed,0
1484611200000,20170117,AFUJIYA,'5198,0.500,0.500,0.500,0.500,0.500,-,Closed,0
1484697600000,20170118,AFUJIYA,'5198,0.500,0.500,0.500,0.500,0.500,-,Closed,0
1484784000000,20170119,AFUJIYA,'5198,0.500,0.500,0.500,0.500,0.500,-,Closed,0
1484870400000,20170120,AFUJIYA,'5198,0.500,0.500,0.500,0.500,0.500,-,Closed,0
1485129600000,20170123,AFUJIYA,'5198,0.500,0.500,0.500,0.500,0.500,-,Closed,0
1485216000000,20170124,AFUJIYA,'5198,0.500,0.500,0.500,0.500,0.500,-,Closed,0
1485302400000,20170125,AFUJIYA,'5198,0.500,0.500,0.500,0.500,0.500,-,Closed,0
1485388800000,20170126,AFUJIYA,'5198,0.500,0.500,0.500,0.500,0.500,-,Closed,0
1485475200000,20170127,AFUJIYA,'5198,0.500,0.420,0.420,0.420,0.420,5000,No change,0
1485820800000,20170131,AFUJIYA,'5198,0.420,0.420,0.420,0.420,0.420,-,Closed,0
1485993600000,20170202,AFUJIYA,'5198,0.420,0.420,0.420,0.420,0.420,-,Closed,0
1486080000000,20170203,AFUJIYA,'5198,0.420,0.410,0.410,0.410,0.410,300,No change,0
1486339200000,20170206,AFUJIYA,'5198,0.410,0.410,0.410,0.410,0.410,8000,No change,0
1486425600000,20170207,AFUJIYA,'5198,0.410,0.420,0.420,0.420,0.420,63000,No change,0
1486512000000,20170208,AFUJIYA,'5198,0.420,0.420,0.420,0.420,0.420,-,Closed,0
1486684800000,20170210,AFUJIYA,'5198,0.420,0.420,0.420,0.420,0.420,-,Closed,0
1486944000000,20170213,AFUJIYA,'5198,0.420,0.410,0.415,0.410,0.415,25000,Increased,1
1487030400000,20170214,AFUJIYA,'5198,0.415,0.415,0.415,0.415,0.415,-,Closed,0
1487116800000,20170215,AFUJIYA,'5198,0.415,0.415,0.415,0.415,0.415,-,Closed,0
1487203200000,20170216,AFUJIYA,'5198,0.415,0.415,0.415,0.415,0.415,-,Closed,0
1487289600000,20170217,AFUJIYA,'5198,0.415,0.415,0.415,0.415,0.415,4000,No change,0
1487548800000,20170220,AFUJIYA,'5198,0.415,0.415,0.415,0.415,0.415,-,Closed,0
1487635200000,20170221,AFUJIYA,'5198,0.415,0.415,0.415,0.415,0.415,-,Closed,0
1487721600000,20170222,AFUJIYA,'5198,0.415,0.415,0.415,0.415,0.415,-,Closed,0
1487808000000,20170223,AFUJIYA,'5198,0.415,0.415,0.450,0.415,0.450,19900,Increased,7
1487894400000,20170224,AFUJIYA,'5198,0.450,0.420,0.420,0.420,0.420,4000,No change,0
1488153600000,20170227,AFUJIYA,'5198,0.420,0.490,0.490,0.420,0.420,16000,Decreased,14
1488240000000,20170228,AFUJIYA,'5198,0.420,0.415,0.415,0.405,0.405,50000,Decreased,2
1488326400000,20170301,AFUJIYA,'5198,0.405,0.410,0.410,0.400,0.400,49700,Decreased,2
1488412800000,20170302,AFUJIYA,'5198,0.400,0.445,0.445,0.445,0.445,5000,No change,0
1488499200000,20170303,AFUJIYA,'5198,0.445,0.445,0.445,0.445,0.445,-,Closed,0
1488758400000,20170306,AFUJIYA,'5198,0.445,0.445,0.445,0.445,0.445,-,Closed,0
1488844800000,20170307,AFUJIYA,'5198,0.445,0.445,0.445,0.445,0.445,-,Closed,0
1488931200000,20170308,AFUJIYA,'5198,0.445,0.445,0.445,0.445,0.445,-,Closed,0
1489017600000,20170309,AFUJIYA,'5198,0.445,0.445,0.445,0.445,0.445,-,Closed,0
1489104000000,20170310,AFUJIYA,'5198,0.445,0.445,0.445,0.445,0.445,-,Closed,0
1489363200000,20170313,AFUJIYA,'5198,0.445,0.445,0.445,0.445,0.445,-,Closed,0
1489449600000,20170314,AFUJIYA,'5198,0.445,0.445,0.445,0.445,0.445,-,Closed,0
1489536000000,20170315,AFUJIYA,'5198,0.445,0.445,0.445,0.445,0.445,-,Closed,0
1489622400000,20170316,AFUJIYA,'5198,0.445,0.405,0.410,0.405,0.405,18000,No change,0
1489708800000,20170317,AFUJIYA,'5198,0.405,0.405,0.405,0.405,0.405,89900,No change,0
1489968000000,20170320,AFUJIYA,'5198,0.405,0.420,0.420,0.420,0.420,10000,No change,0
1490054400000,20170321,AFUJIYA,'5198,0.420,0.420,0.420,0.420,0.420,-,Closed,0
1490140800000,20170322,AFUJIYA,'5198,0.420,0.420,0.420,0.420,0.420,-,Closed,0
1490227200000,20170323,AFUJIYA,'5198,0.420,0.405,0.405,0.405,0.405,9000,No change,0
1490313600000,20170324,AFUJIYA,'5198,0.405,0.405,0.405,0.405,0.405,-,Closed,0
1490572800000,20170327,AFUJIYA,'5198,0.405,0.430,0.430,0.410,0.420,453000,Decreased,2
1490659200000,20170328,AFUJIYA,'5198,0.420,0.405,0.405,0.405,0.405,15900,No change,0
1490745600000,20170329,AFUJIYA,'5198,0.405,0.405,0.405,0.405,0.405,4100,No change,0
1490832000000,20170330,AFUJIYA,'5198,0.405,0.410,0.410,0.410,0.410,146000,No change,0
1490918400000,20170331,AFUJIYA,'5198,0.410,0.410,0.410,0.410,0.410,-,Closed,0
1491177600000,20170403,AFUJIYA,'5198,0.410,0.410,0.410,0.410,0.410,-,Closed,0
1491264000000,20170404,AFUJIYA,'5198,0.410,0.405,0.405,0.405,0.405,30000,No change,0
1491350400000,20170405,AFUJIYA,'5198,0.405,0.405,0.405,0.405,0.405,-,Closed,0
