Date(int),Date,Name,Stock ID,LACP,Open,High,Low,Close,Volume,Direction,Bid Size
1456790400000,20160301,ENGKAH,'7149,2.500,2.500,2.500,2.500,2.500,-,Closed,0
1456876800000,20160302,ENGKAH,'7149,2.500,2.500,2.500,2.500,2.500,-,Closed,0
1456963200000,20160303,ENGKAH,'7149,2.500,2.320,2.320,2.320,2.320,8000,No change,0
1457049600000,20160304,ENGKAH,'7149,2.320,2.320,2.320,2.320,2.320,-,Closed,0
1457308800000,20160307,ENGKAH,'7149,2.320,2.300,2.300,2.300,2.300,1000,No change,0
1457395200000,20160308,ENGKAH,'7149,2.300,2.300,2.300,2.300,2.300,5500,No change,0
1457481600000,20160309,ENGKAH,'7149,2.300,2.300,2.300,2.300,2.300,-,Closed,0
1457568000000,20160310,ENGKAH,'7149,2.300,2.300,2.300,2.300,2.300,-,Closed,0
1457654400000,20160311,ENGKAH,'7149,2.300,2.300,2.300,2.300,2.300,-,Closed,0
1457913600000,20160314,ENGKAH,'7149,2.300,2.200,2.300,2.200,2.300,4600,Increased,10
1458000000000,20160315,ENGKAH,'7149,2.300,2.200,2.200,2.200,2.200,6000,No change,0
1458086400000,20160316,ENGKAH,'7149,2.200,2.120,2.200,2.120,2.200,3000,Increased,8
1458172800000,20160317,ENGKAH,'7149,2.200,2.200,2.200,2.140,2.200,6500,No change,0
1458259200000,20160318,ENGKAH,'7149,2.200,2.200,2.200,2.200,2.200,-,Closed,0
1458518400000,20160321,ENGKAH,'7149,2.200,2.180,2.180,2.180,2.180,500,No change,0
1458604800000,20160322,ENGKAH,'7149,2.180,2.180,2.180,2.180,2.180,-,Closed,0
1458691200000,20160323,ENGKAH,'7149,2.180,2.180,2.180,2.180,2.180,-,Closed,0
1458777600000,20160324,ENGKAH,'7149,2.180,2.150,2.150,2.150,2.150,1000,No change,0
1458864000000,20160325,ENGKAH,'7149,2.150,2.150,2.200,2.150,2.200,13000,Increased,5
1459123200000,20160328,ENGKAH,'7149,2.200,2.200,2.200,2.200,2.200,-,Closed,0
1459209600000,20160329,ENGKAH,'7149,2.200,2.200,2.200,2.200,2.200,-,Closed,0
1459296000000,20160330,ENGKAH,'7149,2.200,2.200,2.200,2.200,2.200,-,Closed,0
1459382400000,20160331,ENGKAH,'7149,2.200,2.200,2.200,2.200,2.200,400,No change,0
1459468800000,20160401,ENGKAH,'7149,2.200,2.200,2.200,2.200,2.200,-,Closed,0
1459728000000,20160404,ENGKAH,'7149,2.200,2.200,2.200,2.200,2.200,-,Closed,0
1459814400000,20160405,ENGKAH,'7149,2.200,2.180,2.200,2.100,2.200,1600,Increased,2
1459900800000,20160406,ENGKAH,'7149,2.200,2.100,2.200,2.100,2.200,1100,Increased,10
1459987200000,20160407,ENGKAH,'7149,2.200,2.100,2.100,2.100,2.100,2900,No change,0
1460073600000,20160408,ENGKAH,'7149,2.100,2.100,2.100,2.100,2.100,-,Closed,0
1460332800000,20160411,ENGKAH,'7149,2.100,2.100,2.100,2.100,2.100,-,Closed,0
1460419200000,20160412,ENGKAH,'7149,2.100,2.100,2.100,2.100,2.100,-,Closed,0
1460505600000,20160413,ENGKAH,'7149,2.100,2.100,2.100,2.100,2.100,-,Closed,0
1460592000000,20160414,ENGKAH,'7149,2.100,2.100,2.100,2.100,2.100,-,Closed,0
1460678400000,20160415,ENGKAH,'7149,2.100,2.100,2.100,2.100,2.100,-,Closed,0
1460937600000,20160418,ENGKAH,'7149,2.100,2.100,2.100,2.100,2.100,-,Closed,0
1461024000000,20160419,ENGKAH,'7149,2.100,2.150,2.150,2.150,2.150,2000,No change,0
1461110400000,20160420,ENGKAH,'7149,2.150,2.150,2.150,2.150,2.150,-,Closed,0
1461196800000,20160421,ENGKAH,'7149,2.150,2.140,2.140,2.140,2.140,1000,No change,0
1461283200000,20160422,ENGKAH,'7149,2.140,2.150,2.150,2.100,2.150,2000,No change,0
1461542400000,20160425,ENGKAH,'7149,2.150,2.150,2.150,2.150,2.150,-,Closed,0
1461628800000,20160426,ENGKAH,'7149,2.150,2.150,2.150,2.150,2.150,-,Closed,0
1461715200000,20160427,ENGKAH,'7149,2.150,2.150,2.150,2.150,2.150,-,Closed,0
1461801600000,20160428,ENGKAH,'7149,2.150,2.150,2.150,2.150,2.150,200,No change,0
1461888000000,20160429,ENGKAH,'7149,2.150,2.150,2.150,2.150,2.150,-,Closed,0
1462233600000,20160503,ENGKAH,'7149,2.150,2.100,2.100,2.100,2.100,32500,No change,0
1462320000000,20160504,ENGKAH,'7149,2.100,2.100,2.100,2.100,2.100,-,Closed,0
1462406400000,20160505,ENGKAH,'7149,2.100,2.100,2.100,2.100,2.100,-,Closed,0
1462492800000,20160506,ENGKAH,'7149,2.100,2.100,2.100,2.100,2.100,-,Closed,0
1462752000000,20160509,ENGKAH,'7149,2.100,2.100,2.100,2.100,2.100,-,Closed,0
1462838400000,20160510,ENGKAH,'7149,2.100,2.100,2.100,2.100,2.100,-,Closed,0
1462924800000,20160511,ENGKAH,'7149,2.100,2.100,2.100,2.100,2.100,-,Closed,0
1463011200000,20160512,ENGKAH,'7149,2.100,2.100,2.100,2.100,2.100,-,Closed,0
1463097600000,20160513,ENGKAH,'7149,2.100,2.100,2.120,2.000,2.100,3100,No change,0
1463356800000,20160516,ENGKAH,'7149,2.100,2.100,2.100,2.100,2.100,-,Closed,0
1463443200000,20160517,ENGKAH,'7149,2.100,2.100,2.100,2.100,2.100,-,Closed,0
1463529600000,20160518,ENGKAH,'7149,2.100,2.100,2.100,2.100,2.100,-,Closed,0
1463616000000,20160519,ENGKAH,'7149,2.100,2.100,2.100,2.100,2.100,-,Closed,0
1463702400000,20160520,ENGKAH,'7149,2.100,2.100,2.100,2.100,2.100,-,Closed,0
1463961600000,20160523,ENGKAH,'7149,2.100,2.100,2.100,2.050,2.080,700,Decreased,2
1464048000000,20160524,ENGKAH,'7149,2.080,2.080,2.080,2.080,2.080,-,Closed,0
1464134400000,20160525,ENGKAH,'7149,2.080,2.080,2.100,2.070,2.070,93800,Decreased,1
1464220800000,20160526,ENGKAH,'7149,2.070,2.070,2.070,2.070,2.070,-,Closed,0
1464307200000,20160527,ENGKAH,'7149,2.070,2.070,2.070,2.070,2.070,-,Closed,0
1464566400000,20160530,ENGKAH,'7149,2.070,2.050,2.050,2.050,2.050,200,No change,0
1464652800000,20160531,ENGKAH,'7149,2.050,2.000,2.050,2.000,2.050,3300,Increased,5
1464739200000,20160601,ENGKAH,'7149,2.050,2.050,2.050,2.050,2.050,-,Closed,0
1464825600000,20160602,ENGKAH,'7149,2.050,2.050,2.050,2.050,2.050,-,Closed,0
1464912000000,20160603,ENGKAH,'7149,2.050,2.050,2.050,2.050,2.050,-,Closed,0
1465171200000,20160606,ENGKAH,'7149,2.050,2.050,2.050,2.050,2.050,-,Closed,0
1465257600000,20160607,ENGKAH,'7149,2.050,2.050,2.050,2.050,2.050,-,Closed,0
1465344000000,20160608,ENGKAH,'7149,2.050,2.050,2.050,2.050,2.050,-,Closed,0
1465430400000,20160609,ENGKAH,'7149,2.050,2.050,2.050,2.050,2.050,-,Closed,0
1465516800000,20160610,ENGKAH,'7149,2.050,2.050,2.050,2.050,2.050,-,Closed,0
1465776000000,20160613,ENGKAH,'7149,2.050,2.050,2.050,2.050,2.050,-,Closed,0
1465862400000,20160614,ENGKAH,'7149,2.050,2.050,2.050,2.050,2.050,-,Closed,0
1465948800000,20160615,ENGKAH,'7149,2.050,2.040,2.040,2.040,2.040,100,No change,0
1466035200000,20160616,ENGKAH,'7149,2.040,2.040,2.040,2.040,2.040,-,Closed,0
1466121600000,20160617,ENGKAH,'7149,2.040,2.050,2.050,2.050,2.050,30000,No change,0
1466380800000,20160620,ENGKAH,'7149,2.050,2.000,2.000,2.000,2.000,20000,No change,0
1466467200000,20160621,ENGKAH,'7149,2.000,2.000,2.000,2.000,2.000,-,Closed,0
1466640000000,20160623,ENGKAH,'7149,2.000,2.000,2.000,2.000,2.000,-,Closed,0
1466726400000,20160624,ENGKAH,'7149,2.000,2.030,2.030,2.030,2.030,100,No change,0
1466985600000,20160627,ENGKAH,'7149,2.030,2.030,2.030,2.030,2.030,-,Closed,0
1467072000000,20160628,ENGKAH,'7149,2.030,2.030,2.030,2.030,2.030,-,Closed,0
1467158400000,20160629,ENGKAH,'7149,2.030,2.030,2.030,2.030,2.030,-,Closed,0
1467244800000,20160630,ENGKAH,'7149,2.030,2.030,2.030,2.030,2.030,-,Closed,0
1467331200000,20160701,ENGKAH,'7149,2.030,2.030,2.030,2.030,2.030,-,Closed,0
1467590400000,20160704,ENGKAH,'7149,2.030,2.030,2.030,2.030,2.030,-,Closed,0
1467676800000,20160705,ENGKAH,'7149,2.030,2.030,2.030,2.030,2.030,-,Closed,0
1467936000000,20160708,ENGKAH,'7149,2.030,2.030,2.030,2.030,2.030,-,Closed,0
1468195200000,20160711,ENGKAH,'7149,2.030,2.030,2.030,2.030,2.030,100,No change,0
1468281600000,20160712,ENGKAH,'7149,2.030,2.030,2.030,2.030,2.030,-,Closed,0
1468368000000,20160713,ENGKAH,'7149,2.030,2.030,2.030,2.030,2.030,100,No change,0
1468454400000,20160714,ENGKAH,'7149,2.030,2.030,2.030,2.030,2.030,-,Closed,0
1468540800000,20160715,ENGKAH,'7149,2.030,2.030,2.030,2.030,2.030,-,Closed,0
1468800000000,20160718,ENGKAH,'7149,2.030,2.030,2.030,2.030,2.030,-,Closed,0
1468886400000,20160719,ENGKAH,'7149,2.030,2.030,2.030,2.030,2.030,-,Closed,0
1468972800000,20160720,ENGKAH,'7149,2.030,2.030,2.050,1.920,2.010,2300,Decreased,2
1469059200000,20160721,ENGKAH,'7149,2.010,2.050,2.070,2.000,2.070,10100,Increased,2
1469145600000,20160722,ENGKAH,'7149,2.070,2.050,2.050,2.030,2.030,5000,Decreased,2
1469404800000,20160725,ENGKAH,'7149,2.030,2.030,2.030,2.030,2.030,-,Closed,0
1469491200000,20160726,ENGKAH,'7149,2.030,2.030,2.030,2.030,2.030,-,Closed,0
1469577600000,20160727,ENGKAH,'7149,2.030,1.990,1.990,1.990,1.990,-,Closed,0
1469664000000,20160728,ENGKAH,'7149,1.990,1.990,1.990,1.990,1.990,-,Closed,0
1469750400000,20160729,ENGKAH,'7149,1.990,1.990,1.990,1.990,1.990,-,Closed,0
1470009600000,20160801,ENGKAH,'7149,1.990,2.080,2.080,2.040,2.040,10000,Decreased,4
1470096000000,20160802,ENGKAH,'7149,2.040,2.030,2.030,2.030,2.030,100,No change,0
1470182400000,20160803,ENGKAH,'7149,2.030,2.030,2.030,2.030,2.030,-,Closed,0
1470268800000,20160804,ENGKAH,'7149,2.030,2.010,2.010,2.000,2.000,1200,Decreased,1
1470355200000,20160805,ENGKAH,'7149,2.000,2.000,2.000,2.000,2.000,-,Closed,0
1470614400000,20160808,ENGKAH,'7149,2.000,2.000,2.000,2.000,2.000,-,Closed,0
1470700800000,20160809,ENGKAH,'7149,2.000,2.000,2.000,2.000,2.000,-,Closed,0
1470787200000,20160810,ENGKAH,'7149,2.000,2.000,2.000,2.000,2.000,-,Closed,0
1470873600000,20160811,ENGKAH,'7149,2.000,2.000,2.000,2.000,2.000,-,Closed,0
1470960000000,20160812,ENGKAH,'7149,2.000,2.000,2.000,2.000,2.000,-,Closed,0
1471219200000,20160815,ENGKAH,'7149,2.000,2.000,2.000,2.000,2.000,-,Closed,0
1471305600000,20160816,ENGKAH,'7149,2.000,2.000,2.000,2.000,2.000,-,Closed,0
1471392000000,20160817,ENGKAH,'7149,2.000,2.000,2.000,2.000,2.000,-,Closed,0
1471478400000,20160818,ENGKAH,'7149,2.000,2.000,2.000,2.000,2.000,-,Closed,0
1471564800000,20160819,ENGKAH,'7149,2.000,2.000,2.000,2.000,2.000,-,Closed,0
1471824000000,20160822,ENGKAH,'7149,2.000,2.030,2.030,2.030,2.030,10000,No change,0
1471910400000,20160823,ENGKAH,'7149,2.030,2.030,2.030,2.030,2.030,-,Closed,0
1471996800000,20160824,ENGKAH,'7149,2.030,2.030,2.030,2.030,2.030,-,Closed,0
1472083200000,20160825,ENGKAH,'7149,2.030,2.020,2.020,2.020,2.020,600,No change,0
1472169600000,20160826,ENGKAH,'7149,2.020,2.010,2.010,2.010,2.010,100,No change,0
1472428800000,20160829,ENGKAH,'7149,2.010,2.010,2.010,2.010,2.010,-,Closed,0
1472515200000,20160830,ENGKAH,'7149,2.010,2.010,2.010,2.010,2.010,100,No change,0
1472688000000,20160901,ENGKAH,'7149,2.010,2.010,2.010,2.010,2.010,-,Closed,0
1472774400000,20160902,ENGKAH,'7149,2.010,2.010,2.010,2.010,2.010,-,Closed,0
1473033600000,20160905,ENGKAH,'7149,2.010,2.010,2.010,2.010,2.010,-,Closed,0
1473120000000,20160906,ENGKAH,'7149,2.010,2.010,2.010,2.010,2.010,-,Closed,0
1473206400000,20160907,ENGKAH,'7149,2.010,2.010,2.010,2.010,2.010,-,Closed,0
1473292800000,20160908,ENGKAH,'7149,2.010,2.010,2.010,2.010,2.010,-,Closed,0
1473379200000,20160909,ENGKAH,'7149,2.010,2.010,2.010,2.010,2.010,-,Closed,0
1473724800000,20160913,ENGKAH,'7149,2.010,2.010,2.010,2.000,2.000,1000,Decreased,1
1473811200000,20160914,ENGKAH,'7149,2.000,2.000,2.000,2.000,2.000,1000,No change,0
1473897600000,20160915,ENGKAH,'7149,2.000,2.000,2.000,2.000,2.000,-,Closed,0
1474243200000,20160919,ENGKAH,'7149,2.000,2.000,2.000,2.000,2.000,-,Closed,0
1474329600000,20160920,ENGKAH,'7149,2.000,2.000,2.000,2.000,2.000,-,Closed,0
1474416000000,20160921,ENGKAH,'7149,2.000,2.000,2.000,2.000,2.000,-,Closed,0
1474502400000,20160922,ENGKAH,'7149,2.000,2.010,2.010,1.950,1.950,1000,Decreased,6
1474588800000,20160923,ENGKAH,'7149,1.950,2.010,2.010,1.920,2.000,26300,Decreased,1
1474848000000,20160926,ENGKAH,'7149,2.000,2.000,2.000,2.000,2.000,-,Closed,0
1474934400000,20160927,ENGKAH,'7149,2.000,2.000,2.000,2.000,2.000,-,Closed,0
1475020800000,20160928,ENGKAH,'7149,2.000,2.000,2.000,2.000,2.000,-,Closed,0
1475107200000,20160929,ENGKAH,'7149,2.000,2.000,2.000,2.000,2.000,-,Closed,0
1475193600000,20160930,ENGKAH,'7149,2.000,2.000,2.000,2.000,2.000,-,Closed,0
1475539200000,20161004,ENGKAH,'7149,2.000,2.000,2.000,2.000,2.000,100,No change,0
1475625600000,20161005,ENGKAH,'7149,2.000,2.000,2.000,2.000,2.000,-,Closed,0
1475712000000,20161006,ENGKAH,'7149,2.000,1.850,1.850,1.700,1.750,166500,Decreased,10
1475798400000,20161007,ENGKAH,'7149,1.750,1.810,1.810,1.760,1.760,5000,Decreased,5
1476057600000,20161010,ENGKAH,'7149,1.760,1.760,1.760,1.760,1.760,-,Closed,0
1476144000000,20161011,ENGKAH,'7149,1.760,1.760,1.760,1.760,1.760,1000,No change,0
1476230400000,20161012,ENGKAH,'7149,1.760,1.760,1.830,1.760,1.830,4100,Increased,7
1476316800000,20161013,ENGKAH,'7149,1.830,1.830,1.830,1.830,1.830,-,Closed,0
1476403200000,20161014,ENGKAH,'7149,1.830,1.830,1.830,1.830,1.830,-,Closed,0
1476662400000,20161017,ENGKAH,'7149,1.830,1.830,1.830,1.830,1.830,-,Closed,0
1476748800000,20161018,ENGKAH,'7149,1.830,1.780,1.790,1.780,1.780,16000,No change,0
1476835200000,20161019,ENGKAH,'7149,1.780,1.790,1.790,1.790,1.790,3000,No change,0
1476921600000,20161020,ENGKAH,'7149,1.790,1.750,1.750,1.750,1.750,20000,No change,0
1477008000000,20161021,ENGKAH,'7149,1.750,1.750,1.750,1.750,1.750,20000,No change,0
1477267200000,20161024,ENGKAH,'7149,1.750,1.750,1.750,1.750,1.750,-,Closed,0
1477353600000,20161025,ENGKAH,'7149,1.750,1.800,1.800,1.800,1.800,1000,No change,0
1477440000000,20161026,ENGKAH,'7149,1.800,1.750,1.750,1.750,1.750,10000,No change,0
1477526400000,20161027,ENGKAH,'7149,1.750,1.750,1.750,1.750,1.750,5000,No change,0
1477612800000,20161028,ENGKAH,'7149,1.750,1.750,1.750,1.750,1.750,-,Closed,0
1477872000000,20161031,ENGKAH,'7149,1.750,1.750,1.750,1.750,1.750,-,Closed,0
1477958400000,20161101,ENGKAH,'7149,1.750,1.750,1.750,1.750,1.750,3300,No change,0
1478044800000,20161102,ENGKAH,'7149,1.750,1.750,1.750,1.750,1.750,2500,No change,0
1478131200000,20161103,ENGKAH,'7149,1.750,1.700,1.700,1.700,1.700,10000,No change,0
1478217600000,20161104,ENGKAH,'7149,1.700,1.750,1.750,1.730,1.730,4000,Decreased,2
1478476800000,20161107,ENGKAH,'7149,1.730,1.700,1.700,1.690,1.700,5200,No change,0
1478563200000,20161108,ENGKAH,'7149,1.700,1.700,1.700,1.700,1.700,-,Closed,0
1478649600000,20161109,ENGKAH,'7149,1.700,1.700,1.700,1.690,1.690,21000,Decreased,1
1478736000000,20161110,ENGKAH,'7149,1.690,1.690,1.690,1.690,1.690,-,Closed,0
1478822400000,20161111,ENGKAH,'7149,1.690,1.650,1.650,1.650,1.650,1000,No change,0
1479081600000,20161114,ENGKAH,'7149,1.650,1.650,1.650,1.650,1.650,1000,No change,0
1479168000000,20161115,ENGKAH,'7149,1.650,1.700,1.700,1.700,1.700,500,No change,0
1479254400000,20161116,ENGKAH,'7149,1.700,1.700,1.700,1.700,1.700,5000,No change,0
1479340800000,20161117,ENGKAH,'7149,1.700,1.700,1.700,1.700,1.700,-,Closed,0
1479427200000,20161118,ENGKAH,'7149,1.700,1.700,1.700,1.700,1.700,-,Closed,0
1479686400000,20161121,ENGKAH,'7149,1.700,1.580,1.580,1.580,1.580,500,No change,0
1479772800000,20161122,ENGKAH,'7149,1.580,1.660,1.660,1.660,1.660,3500,No change,0
1479859200000,20161123,ENGKAH,'7149,1.660,1.680,1.690,1.600,1.680,4700,No change,0
1479945600000,20161124,ENGKAH,'7149,1.680,1.680,1.680,1.680,1.680,-,Closed,0
1480032000000,20161125,ENGKAH,'7149,1.680,1.680,1.680,1.680,1.680,-,Closed,0
1480291200000,20161128,ENGKAH,'7149,1.680,1.680,1.680,1.680,1.680,-,Closed,0
1480377600000,20161129,ENGKAH,'7149,1.680,1.680,1.680,1.680,1.680,-,Closed,0
1480464000000,20161130,ENGKAH,'7149,1.680,1.680,1.680,1.680,1.680,-,Closed,0
1480550400000,20161201,ENGKAH,'7149,1.680,1.680,1.680,1.680,1.680,-,Closed,0
1480636800000,20161202,ENGKAH,'7149,1.680,1.680,1.680,1.680,1.680,-,Closed,0
1480896000000,20161205,ENGKAH,'7149,1.680,1.680,1.680,1.680,1.680,-,Closed,0
1480982400000,20161206,ENGKAH,'7149,1.680,1.680,1.680,1.680,1.680,-,Closed,0
1481068800000,20161207,ENGKAH,'7149,1.680,1.680,1.680,1.680,1.680,-,Closed,0
1481155200000,20161208,ENGKAH,'7149,1.680,1.620,1.620,1.620,1.620,2100,No change,0
1481241600000,20161209,ENGKAH,'7149,1.620,1.600,1.630,1.520,1.630,4200,Increased,3
1481587200000,20161213,ENGKAH,'7149,1.630,1.630,1.630,1.630,1.630,4800,No change,0
1481673600000,20161214,ENGKAH,'7149,1.630,1.630,1.630,1.630,1.630,-,Closed,0
1481760000000,20161215,ENGKAH,'7149,1.630,1.630,1.700,1.630,1.700,2200,Increased,7
1481846400000,20161216,ENGKAH,'7149,1.700,1.700,1.700,1.700,1.700,-,Closed,0
1482105600000,20161219,ENGKAH,'7149,1.700,1.700,1.700,1.700,1.700,-,Closed,0
1482192000000,20161220,ENGKAH,'7149,1.700,1.700,1.700,1.700,1.700,-,Closed,0
1482278400000,20161221,ENGKAH,'7149,1.700,1.700,1.700,1.700,1.700,-,Closed,0
1482364800000,20161222,ENGKAH,'7149,1.700,1.700,1.700,1.700,1.700,-,Closed,0
1482451200000,20161223,ENGKAH,'7149,1.700,1.700,1.700,1.700,1.700,-,Closed,0
1482796800000,20161227,ENGKAH,'7149,1.700,1.700,1.700,1.700,1.700,-,Closed,0
1482883200000,20161228,ENGKAH,'7149,1.700,1.700,1.700,1.700,1.700,-,Closed,0
1482969600000,20161229,ENGKAH,'7149,1.700,1.650,1.700,1.650,1.700,5100,Increased,5
1483056000000,20161230,ENGKAH,'7149,1.700,1.700,1.700,1.700,1.700,-,Closed,0
1483401600000,20170103,ENGKAH,'7149,1.700,1.700,1.700,1.700,1.700,-,Closed,0
1483488000000,20170104,ENGKAH,'7149,1.700,1.700,1.700,1.700,1.700,-,Closed,0
1483574400000,20170105,ENGKAH,'7149,1.700,1.700,1.700,1.700,1.700,-,Closed,0
1483660800000,20170106,ENGKAH,'7149,1.700,1.700,1.700,1.700,1.700,-,Closed,0
1483920000000,20170109,ENGKAH,'7149,1.700,1.700,1.700,1.700,1.700,-,Closed,0
1484006400000,20170110,ENGKAH,'7149,1.700,1.700,1.700,1.700,1.700,-,Closed,0
1484092800000,20170111,ENGKAH,'7149,1.700,1.700,1.700,1.700,1.700,-,Closed,0
1484179200000,20170112,ENGKAH,'7149,1.700,1.700,1.700,1.700,1.700,-,Closed,0
1484265600000,20170113,ENGKAH,'7149,1.700,1.690,1.690,1.690,1.690,3000,No change,0
1484524800000,20170116,ENGKAH,'7149,1.690,1.610,1.720,1.610,1.720,2100,Increased,11
1484611200000,20170117,ENGKAH,'7149,1.720,1.720,1.720,1.720,1.720,-,Closed,0
1484697600000,20170118,ENGKAH,'7149,1.720,1.720,1.720,1.720,1.720,-,Closed,0
1484784000000,20170119,ENGKAH,'7149,1.720,1.720,1.720,1.720,1.720,-,Closed,0
1484870400000,20170120,ENGKAH,'7149,1.720,1.720,1.720,1.720,1.720,-,Closed,0
1485129600000,20170123,ENGKAH,'7149,1.720,1.720,1.720,1.720,1.720,-,Closed,0
1485216000000,20170124,ENGKAH,'7149,1.720,1.720,1.720,1.720,1.720,-,Closed,0
1485302400000,20170125,ENGKAH,'7149,1.720,1.720,1.720,1.720,1.720,-,Closed,0
1485388800000,20170126,ENGKAH,'7149,1.720,1.630,1.630,1.550,1.580,33000,Decreased,5
1485475200000,20170127,ENGKAH,'7149,1.580,1.580,1.580,1.560,1.560,7200,Decreased,2
1485820800000,20170131,ENGKAH,'7149,1.560,1.560,1.560,1.550,1.550,14800,Decreased,1
1485993600000,20170202,ENGKAH,'7149,1.550,1.540,1.540,1.540,1.540,13000,No change,0
1486080000000,20170203,ENGKAH,'7149,1.540,1.590,1.640,1.510,1.640,2600,Increased,5
1486339200000,20170206,ENGKAH,'7149,1.640,1.640,1.640,1.640,1.640,1000,No change,0
1486425600000,20170207,ENGKAH,'7149,1.640,1.640,1.640,1.640,1.640,-,Closed,0
1486512000000,20170208,ENGKAH,'7149,1.640,1.510,1.570,1.510,1.570,3000,Increased,6
1486684800000,20170210,ENGKAH,'7149,1.570,1.580,1.580,1.580,1.580,2600,No change,0
1486944000000,20170213,ENGKAH,'7149,1.580,1.570,1.580,1.570,1.580,14000,Increased,1
1487030400000,20170214,ENGKAH,'7149,1.580,1.580,1.580,1.580,1.580,-,Closed,0
1487116800000,20170215,ENGKAH,'7149,1.580,1.560,1.560,1.560,1.560,2000,No change,0
1487203200000,20170216,ENGKAH,'7149,1.560,1.510,1.560,1.510,1.560,6100,Increased,5
1487289600000,20170217,ENGKAH,'7149,1.560,1.550,1.600,1.500,1.600,16100,Increased,5
1487548800000,20170220,ENGKAH,'7149,1.600,1.510,1.540,1.510,1.540,1100,Increased,3
1487635200000,20170221,ENGKAH,'7149,1.540,1.540,1.540,1.540,1.540,-,Closed,0
1487721600000,20170222,ENGKAH,'7149,1.540,1.550,1.550,1.540,1.550,14500,No change,0
1487808000000,20170223,ENGKAH,'7149,1.550,1.550,1.550,1.540,1.540,3900,Decreased,1
1487894400000,20170224,ENGKAH,'7149,1.540,1.540,1.540,1.540,1.540,3000,No change,0
1488153600000,20170227,ENGKAH,'7149,1.540,1.540,1.540,1.540,1.540,-,Closed,0
1488240000000,20170228,ENGKAH,'7149,1.540,1.540,1.540,1.540,1.540,-,Closed,0
1488326400000,20170301,ENGKAH,'7149,1.540,1.540,1.540,1.540,1.540,-,Closed,0
1488412800000,20170302,ENGKAH,'7149,1.540,1.540,1.540,1.540,1.540,4000,No change,0
1488499200000,20170303,ENGKAH,'7149,1.540,1.540,1.540,1.540,1.540,-,Closed,0
1488758400000,20170306,ENGKAH,'7149,1.540,1.540,1.540,1.540,1.540,-,Closed,0
1488844800000,20170307,ENGKAH,'7149,1.540,1.540,1.540,1.540,1.540,28300,No change,0
1488931200000,20170308,ENGKAH,'7149,1.540,1.540,1.540,1.540,1.540,-,Closed,0
1489017600000,20170309,ENGKAH,'7149,1.540,1.540,1.540,1.520,1.520,8500,Decreased,2
1489104000000,20170310,ENGKAH,'7149,1.520,1.520,1.520,1.520,1.520,-,Closed,0
1489363200000,20170313,ENGKAH,'7149,1.520,1.520,1.520,1.520,1.520,-,Closed,0
1489449600000,20170314,ENGKAH,'7149,1.520,1.520,1.520,1.520,1.520,-,Closed,0
1489536000000,20170315,ENGKAH,'7149,1.520,1.520,1.520,1.520,1.520,-,Closed,0
1489622400000,20170316,ENGKAH,'7149,1.520,1.550,1.550,1.550,1.550,2500,No change,0
1489708800000,20170317,ENGKAH,'7149,1.550,1.500,1.540,1.500,1.540,7900,Increased,4
1489968000000,20170320,ENGKAH,'7149,1.540,1.550,1.550,1.480,1.480,15200,Decreased,7
1490054400000,20170321,ENGKAH,'7149,1.480,1.480,1.480,1.480,1.480,-,Closed,0
1490140800000,20170322,ENGKAH,'7149,1.480,1.480,1.480,1.480,1.480,200,No change,0
1490227200000,20170323,ENGKAH,'7149,1.480,1.480,1.480,1.430,1.430,800,Decreased,5
1490313600000,20170324,ENGKAH,'7149,1.430,1.440,1.440,1.440,1.440,38700,No change,0
1490572800000,20170327,ENGKAH,'7149,1.440,1.450,1.450,1.450,1.450,200,No change,0
1490659200000,20170328,ENGKAH,'7149,1.450,1.450,1.450,1.450,1.450,-,Closed,0
1490745600000,20170329,ENGKAH,'7149,1.450,1.450,1.450,1.450,1.450,-,Closed,0
1490832000000,20170330,ENGKAH,'7149,1.450,1.450,1.450,1.450,1.450,-,Closed,0
1490918400000,20170331,ENGKAH,'7149,1.450,1.450,1.450,1.450,1.450,-,Closed,0
1491177600000,20170403,ENGKAH,'7149,1.450,1.500,1.600,1.500,1.550,6200,Increased,5
1491264000000,20170404,ENGKAH,'7149,1.550,1.550,1.550,1.550,1.550,900,No change,0
1491350400000,20170405,ENGKAH,'7149,1.550,1.550,1.550,1.550,1.550,-,Closed,0
1491436800000,20170406,ENGKAH,'7149,1.550,1.580,1.580,1.580,1.580,2000,No change,0
1491523200000,20170407,ENGKAH,'7149,1.580,1.630,1.630,1.630,1.630,4000,No change,0
1491782400000,20170410,ENGKAH,'7149,1.630,1.640,1.640,1.610,1.610,4500,Decreased,3
1491868800000,20170411,ENGKAH,'7149,1.610,1.610,1.610,1.610,1.610,-,Closed,0
1491955200000,20170412,ENGKAH,'7149,1.610,1.610,1.610,1.610,1.610,-,Closed,0
1492041600000,20170413,ENGKAH,'7149,1.610,1.560,1.560,1.480,1.480,3400,Decreased,8
1492128000000,20170414,ENGKAH,'7149,1.480,1.460,1.460,1.450,1.450,300,Decreased,1
1492387200000,20170417,ENGKAH,'7149,1.450,1.460,1.460,1.460,1.460,2100,No change,0
1492473600000,20170418,ENGKAH,'7149,1.460,1.450,1.450,1.450,1.450,200,No change,0
1492560000000,20170419,ENGKAH,'7149,1.450,1.450,1.450,1.450,1.450,-,Closed,0
