Date(int),Date,Name,Stock ID,LACP,Open,High,Low,Close,Volume,Direction,Bid Size
1458864000000,20160325,SEB,'5163,0.370,0.360,0.370,0.360,0.370,65100,Increased,2
1459123200000,20160328,SEB,'5163,0.370,0.365,0.365,0.360,0.360,96800,Decreased,1
1459209600000,20160329,SEB,'5163,0.360,0.355,0.355,0.345,0.345,50000,Decreased,2
1459296000000,20160330,SEB,'5163,0.345,0.350,0.350,0.340,0.345,78200,Decreased,1
1459382400000,20160331,SEB,'5163,0.345,0.345,0.345,0.340,0.345,55100,No change,0
1459468800000,20160401,SEB,'5163,0.345,0.345,0.345,0.345,0.345,25000,No change,0
1459728000000,20160404,SEB,'5163,0.345,0.340,0.340,0.335,0.335,35900,Decreased,1
1459814400000,20160405,SEB,'5163,0.335,0.375,0.375,0.360,0.375,65600,No change,0
1459900800000,20160406,SEB,'5163,0.375,0.375,0.375,0.375,0.375,40000,No change,0
1459987200000,20160407,SEB,'5163,0.375,0.365,0.365,0.355,0.365,26000,No change,0
1460073600000,20160408,SEB,'5163,0.365,0.350,0.365,0.345,0.365,50000,Increased,3
1460332800000,20160411,SEB,'5163,0.365,0.365,0.365,0.365,0.365,-,Closed,0
1460419200000,20160412,SEB,'5163,0.365,0.340,0.340,0.340,0.340,3000,No change,0
1460505600000,20160413,SEB,'5163,0.340,0.360,0.360,0.350,0.350,40100,Decreased,2
1460592000000,20160414,SEB,'5163,0.350,0.350,0.350,0.350,0.350,-,Closed,0
1460678400000,20160415,SEB,'5163,0.350,0.350,0.350,0.345,0.345,30000,Decreased,1
1460937600000,20160418,SEB,'5163,0.345,0.340,0.340,0.330,0.330,30000,Decreased,2
1461024000000,20160419,SEB,'5163,0.330,0.355,0.355,0.350,0.355,22300,No change,0
1461110400000,20160420,SEB,'5163,0.355,0.340,0.350,0.340,0.340,54000,No change,0
1461196800000,20160421,SEB,'5163,0.340,0.345,0.350,0.325,0.325,55000,Decreased,4
1461283200000,20160422,SEB,'5163,0.325,0.325,0.335,0.310,0.315,170500,Decreased,2
1461542400000,20160425,SEB,'5163,0.315,0.345,0.345,0.315,0.315,20100,Decreased,6
1461628800000,20160426,SEB,'5163,0.315,0.305,0.305,0.305,0.305,68300,No change,0
1461715200000,20160427,SEB,'5163,0.305,0.305,0.305,0.305,0.305,-,Closed,0
1461801600000,20160428,SEB,'5163,0.305,0.305,0.305,0.305,0.305,20000,No change,0
1461888000000,20160429,SEB,'5163,0.305,0.310,0.310,0.310,0.310,5000,No change,0
1462233600000,20160503,SEB,'5163,0.310,0.310,0.310,0.310,0.310,-,Closed,0
1462320000000,20160504,SEB,'5163,0.310,0.305,0.310,0.305,0.310,44000,Increased,1
1462406400000,20160505,SEB,'5163,0.310,0.310,0.310,0.310,0.310,-,Closed,0
1462492800000,20160506,SEB,'5163,0.310,0.295,0.295,0.295,0.295,85000,No change,0
1462752000000,20160509,SEB,'5163,0.295,0.295,0.295,0.295,0.295,82000,No change,0
1462838400000,20160510,SEB,'5163,0.295,0.295,0.295,0.295,0.295,-,Closed,0
1462924800000,20160511,SEB,'5163,0.295,0.310,0.320,0.310,0.320,66000,Increased,2
1463011200000,20160512,SEB,'5163,0.320,0.310,0.310,0.300,0.300,7000,Decreased,2
1463097600000,20160513,SEB,'5163,0.300,0.300,0.300,0.300,0.300,11000,No change,0
1463356800000,20160516,SEB,'5163,0.300,0.300,0.300,0.300,0.300,-,Closed,0
1463443200000,20160517,SEB,'5163,0.300,0.290,0.290,0.290,0.290,1000,No change,0
1463529600000,20160518,SEB,'5163,0.290,0.290,0.290,0.290,0.290,-,Closed,0
1463616000000,20160519,SEB,'5163,0.290,0.315,0.315,0.315,0.315,8000,No change,0
1463702400000,20160520,SEB,'5163,0.315,0.315,0.315,0.315,0.315,-,Closed,0
1463961600000,20160523,SEB,'5163,0.315,0.315,0.315,0.315,0.315,-,Closed,0
1464048000000,20160524,SEB,'5163,0.315,0.290,0.290,0.290,0.290,10000,No change,0
1464134400000,20160525,SEB,'5163,0.290,0.300,0.300,0.300,0.300,23000,No change,0
1464220800000,20160526,SEB,'5163,0.300,0.300,0.300,0.300,0.300,-,Closed,0
1464307200000,20160527,SEB,'5163,0.300,0.300,0.300,0.300,0.300,-,Closed,0
1464566400000,20160530,SEB,'5163,0.300,0.300,0.300,0.300,0.300,35000,No change,0
1464652800000,20160531,SEB,'5163,0.300,0.300,0.300,0.300,0.300,10000,No change,0
1464739200000,20160601,SEB,'5163,0.300,0.300,0.300,0.300,0.300,-,Closed,0
1464825600000,20160602,SEB,'5163,0.300,0.300,0.300,0.300,0.300,115900,No change,0
1464912000000,20160603,SEB,'5163,0.300,0.300,0.300,0.300,0.300,21000,No change,0
1465171200000,20160606,SEB,'5163,0.300,0.300,0.310,0.300,0.310,8000,Increased,2
1465257600000,20160607,SEB,'5163,0.310,0.310,0.310,0.310,0.310,-,Closed,0
1465344000000,20160608,SEB,'5163,0.310,0.310,0.310,0.310,0.310,-,Closed,0
1465430400000,20160609,SEB,'5163,0.310,0.310,0.310,0.310,0.310,5000,No change,0
1465516800000,20160610,SEB,'5163,0.310,0.310,0.310,0.310,0.310,-,Closed,0
1465776000000,20160613,SEB,'5163,0.310,0.330,0.360,0.330,0.360,202100,Increased,6
1465862400000,20160614,SEB,'5163,0.360,0.350,0.350,0.350,0.350,50000,No change,0
1465948800000,20160615,SEB,'5163,0.350,0.350,0.350,0.350,0.350,1500,No change,0
1466035200000,20160616,SEB,'5163,0.350,0.350,0.350,0.350,0.350,-,Closed,0
1466121600000,20160617,SEB,'5163,0.350,0.350,0.350,0.350,0.350,-,Closed,0
1466380800000,20160620,SEB,'5163,0.350,0.350,0.350,0.350,0.350,-,Closed,0
1466467200000,20160621,SEB,'5163,0.350,0.350,0.350,0.350,0.350,-,Closed,0
1466640000000,20160623,SEB,'5163,0.350,0.350,0.350,0.350,0.350,-,Closed,0
1466726400000,20160624,SEB,'5163,0.350,0.350,0.350,0.350,0.350,-,Closed,0
1466985600000,20160627,SEB,'5163,0.350,0.300,0.300,0.300,0.300,3000,No change,0
1467072000000,20160628,SEB,'5163,0.300,0.345,0.345,0.345,0.345,12000,No change,0
1467158400000,20160629,SEB,'5163,0.345,0.345,0.345,0.345,0.345,-,Closed,0
1467244800000,20160630,SEB,'5163,0.345,0.320,0.320,0.320,0.320,15000,No change,0
1467331200000,20160701,SEB,'5163,0.320,0.330,0.330,0.305,0.305,40000,Decreased,5
1467590400000,20160704,SEB,'5163,0.305,0.305,0.305,0.305,0.305,-,Closed,0
1467676800000,20160705,SEB,'5163,0.305,0.305,0.305,0.305,0.305,-,Closed,0
1467936000000,20160708,SEB,'5163,0.305,0.305,0.305,0.305,0.305,3000,No change,0
1468195200000,20160711,SEB,'5163,0.305,0.300,0.300,0.300,0.300,5000,No change,0
1468281600000,20160712,SEB,'5163,0.300,0.300,0.300,0.300,0.300,800,No change,0
1468368000000,20160713,SEB,'5163,0.300,0.300,0.300,0.300,0.300,100,No change,0
1468454400000,20160714,SEB,'5163,0.300,0.310,0.335,0.305,0.335,18500,Increased,5
1468540800000,20160715,SEB,'5163,0.335,0.335,0.335,0.335,0.335,-,Closed,0
1468800000000,20160718,SEB,'5163,0.335,0.310,0.315,0.310,0.315,24500,Increased,1
1468886400000,20160719,SEB,'5163,0.315,0.315,0.315,0.305,0.305,162200,Decreased,2
1468972800000,20160720,SEB,'5163,0.305,0.305,0.310,0.300,0.305,163000,No change,0
1469059200000,20160721,SEB,'5163,0.305,0.305,0.305,0.305,0.305,-,Closed,0
1469145600000,20160722,SEB,'5163,0.305,0.305,0.305,0.305,0.305,19700,No change,0
1469404800000,20160725,SEB,'5163,0.305,0.305,0.305,0.305,0.305,-,Closed,0
1469491200000,20160726,SEB,'5163,0.305,0.305,0.305,0.305,0.305,-,Closed,0
1469577600000,20160727,SEB,'5163,0.305,0.290,0.305,0.290,0.305,14000,Increased,3
1469664000000,20160728,SEB,'5163,0.305,0.300,0.305,0.300,0.305,19700,Increased,1
1469750400000,20160729,SEB,'5163,0.305,0.280,0.305,0.280,0.285,8300,Increased,1
1470009600000,20160801,SEB,'5163,0.285,0.285,0.285,0.285,0.285,-,Closed,0
1470096000000,20160802,SEB,'5163,0.285,0.285,0.285,0.285,0.285,-,Closed,0
1470182400000,20160803,SEB,'5163,0.285,0.300,0.300,0.300,0.300,14700,No change,0
1470268800000,20160804,SEB,'5163,0.300,0.310,0.310,0.310,0.310,15000,No change,0
1470355200000,20160805,SEB,'5163,0.310,0.290,0.290,0.290,0.290,9600,No change,0
1470614400000,20160808,SEB,'5163,0.290,0.310,0.310,0.305,0.305,41700,Decreased,1
1470700800000,20160809,SEB,'5163,0.305,0.305,0.305,0.305,0.305,-,Closed,0
1470787200000,20160810,SEB,'5163,0.305,0.280,0.320,0.280,0.320,39300,Increased,8
1470873600000,20160811,SEB,'5163,0.320,0.320,0.320,0.320,0.320,-,Closed,0
1470960000000,20160812,SEB,'5163,0.320,0.320,0.330,0.320,0.320,48400,No change,0
1471219200000,20160815,SEB,'5163,0.320,0.320,0.320,0.320,0.320,80000,No change,0
1471305600000,20160816,SEB,'5163,0.320,0.315,0.320,0.315,0.315,31000,No change,0
1471392000000,20160817,SEB,'5163,0.315,0.320,0.335,0.320,0.320,382100,No change,0
1471478400000,20160818,SEB,'5163,0.320,0.315,0.315,0.315,0.315,8000,No change,0
1471564800000,20160819,SEB,'5163,0.315,0.320,0.320,0.320,0.320,900,No change,0
1471824000000,20160822,SEB,'5163,0.320,0.315,0.315,0.315,0.315,18000,No change,0
1471910400000,20160823,SEB,'5163,0.315,0.315,0.315,0.315,0.315,-,Closed,0
1471996800000,20160824,SEB,'5163,0.315,0.315,0.315,0.315,0.315,20000,No change,0
1472083200000,20160825,SEB,'5163,0.315,0.315,0.315,0.315,0.315,60000,No change,0
1472169600000,20160826,SEB,'5163,0.315,0.315,0.315,0.315,0.315,-,Closed,0
1472428800000,20160829,SEB,'5163,0.315,0.300,0.300,0.280,0.290,62000,Decreased,2
1472515200000,20160830,SEB,'5163,0.290,0.290,0.290,0.290,0.290,-,Closed,0
1472688000000,20160901,SEB,'5163,0.290,0.280,0.295,0.275,0.295,28500,Increased,3
1472774400000,20160902,SEB,'5163,0.295,0.290,0.290,0.285,0.285,16300,Decreased,1
1473033600000,20160905,SEB,'5163,0.285,0.285,0.285,0.285,0.285,-,Closed,0
1473120000000,20160906,SEB,'5163,0.285,0.275,0.275,0.275,0.275,30000,No change,0
1473206400000,20160907,SEB,'5163,0.275,0.270,0.290,0.270,0.280,75000,Increased,2
1473292800000,20160908,SEB,'5163,0.280,0.270,0.270,0.270,0.270,41300,No change,0
1473379200000,20160909,SEB,'5163,0.270,0.270,0.275,0.265,0.275,98600,Increased,1
1473724800000,20160913,SEB,'5163,0.275,0.275,0.275,0.275,0.275,10000,No change,0
1473811200000,20160914,SEB,'5163,0.275,0.265,0.265,0.260,0.265,161700,No change,0
1473897600000,20160915,SEB,'5163,0.265,0.265,0.265,0.265,0.265,-,Closed,0
1474243200000,20160919,SEB,'5163,0.265,0.265,0.270,0.265,0.270,59900,Increased,1
1474329600000,20160920,SEB,'5163,0.270,0.255,0.255,0.250,0.250,110000,Decreased,1
1474416000000,20160921,SEB,'5163,0.250,0.255,0.300,0.255,0.255,50100,No change,0
1474502400000,20160922,SEB,'5163,0.255,0.255,0.265,0.255,0.265,29100,Increased,2
1474588800000,20160923,SEB,'5163,0.265,0.265,0.265,0.265,0.265,10000,No change,0
1474848000000,20160926,SEB,'5163,0.265,0.265,0.265,0.265,0.265,-,Closed,0
1474934400000,20160927,SEB,'5163,0.265,0.265,0.265,0.265,0.265,-,Closed,0
1475020800000,20160928,SEB,'5163,0.265,0.265,0.265,0.265,0.265,-,Closed,0
1475107200000,20160929,SEB,'5163,0.265,0.280,0.280,0.280,0.280,25000,No change,0
1475193600000,20160930,SEB,'5163,0.280,0.280,0.280,0.280,0.280,-,Closed,0
1475539200000,20161004,SEB,'5163,0.280,0.280,0.280,0.280,0.280,-,Closed,0
1475625600000,20161005,SEB,'5163,0.280,0.250,0.255,0.250,0.255,61200,Increased,1
1475712000000,20161006,SEB,'5163,0.255,0.255,0.255,0.255,0.255,-,Closed,0
1475798400000,20161007,SEB,'5163,0.255,0.260,0.270,0.260,0.260,29000,No change,0
1476057600000,20161010,SEB,'5163,0.260,0.260,0.260,0.260,0.260,-,Closed,0
1476144000000,20161011,SEB,'5163,0.260,0.265,0.270,0.255,0.255,8900,Decreased,2
1476230400000,20161012,SEB,'5163,0.255,0.255,0.255,0.255,0.255,-,Closed,0
1476316800000,20161013,SEB,'5163,0.255,0.250,0.260,0.250,0.260,70200,Increased,2
1476403200000,20161014,SEB,'5163,0.260,0.260,0.275,0.260,0.275,35000,Increased,3
1476662400000,20161017,SEB,'5163,0.275,0.275,0.275,0.275,0.275,-,Closed,0
1476748800000,20161018,SEB,'5163,0.275,0.255,0.255,0.255,0.255,2000,No change,0
1476835200000,20161019,SEB,'5163,0.255,0.255,0.255,0.255,0.255,-,Closed,0
1476921600000,20161020,SEB,'5163,0.255,0.255,0.255,0.255,0.255,-,Closed,0
1477008000000,20161021,SEB,'5163,0.255,0.255,0.255,0.255,0.255,-,Closed,0
1477267200000,20161024,SEB,'5163,0.255,0.255,0.255,0.255,0.255,20000,No change,0
1477353600000,20161025,SEB,'5163,0.255,0.270,0.275,0.270,0.275,50000,Increased,1
1477440000000,20161026,SEB,'5163,0.275,0.260,0.260,0.260,0.260,1000,No change,0
1477526400000,20161027,SEB,'5163,0.260,0.265,0.280,0.260,0.280,7000,Increased,3
1477612800000,20161028,SEB,'5163,0.280,0.255,0.275,0.255,0.270,62900,Increased,3
1477872000000,20161031,SEB,'5163,0.270,0.255,0.285,0.255,0.285,62200,Increased,6
1477958400000,20161101,SEB,'5163,0.285,0.285,0.285,0.285,0.285,100,No change,0
1478044800000,20161102,SEB,'5163,0.285,0.285,0.285,0.285,0.285,-,Closed,0
1478131200000,20161103,SEB,'5163,0.285,0.300,0.300,0.300,0.300,57400,No change,0
1478217600000,20161104,SEB,'5163,0.300,0.300,0.300,0.300,0.300,-,Closed,0
1478476800000,20161107,SEB,'5163,0.300,0.295,0.300,0.290,0.300,125000,Increased,1
1478563200000,20161108,SEB,'5163,0.300,0.300,0.300,0.300,0.300,36700,No change,0
1478649600000,20161109,SEB,'5163,0.300,0.300,0.300,0.300,0.300,-,Closed,0
1478736000000,20161110,SEB,'5163,0.300,0.300,0.300,0.300,0.300,-,Closed,0
1478822400000,20161111,SEB,'5163,0.300,0.280,0.280,0.280,0.280,3000,No change,0
1479081600000,20161114,SEB,'5163,0.280,0.280,0.280,0.280,0.280,3000,No change,0
1479168000000,20161115,SEB,'5163,0.280,0.275,0.280,0.275,0.280,6600,Increased,1
1479254400000,20161116,SEB,'5163,0.280,0.285,0.290,0.285,0.290,75000,Increased,1
1479340800000,20161117,SEB,'5163,0.290,0.290,0.290,0.290,0.290,-,Closed,0
1479427200000,20161118,SEB,'5163,0.290,0.270,0.270,0.270,0.270,1500,No change,0
1479686400000,20161121,SEB,'5163,0.270,0.270,0.280,0.270,0.280,43600,Increased,2
1479772800000,20161122,SEB,'5163,0.280,0.280,0.280,0.280,0.280,-,Closed,0
1479859200000,20161123,SEB,'5163,0.280,0.270,0.270,0.270,0.270,35300,No change,0
1479945600000,20161124,SEB,'5163,0.270,0.270,0.270,0.270,0.270,-,Closed,0
1480032000000,20161125,SEB,'5163,0.270,0.270,0.270,0.270,0.270,-,Closed,0
1480291200000,20161128,SEB,'5163,0.270,0.280,0.280,0.265,0.265,37300,Decreased,3
1480377600000,20161129,SEB,'5163,0.265,0.280,0.310,0.280,0.300,127600,Increased,4
1480464000000,20161130,SEB,'5163,0.300,0.305,0.305,0.305,0.305,20000,No change,0
1480550400000,20161201,SEB,'5163,0.305,0.295,0.300,0.280,0.280,143500,Decreased,3
1480636800000,20161202,SEB,'5163,0.280,0.285,0.285,0.285,0.285,700,No change,0
1480896000000,20161205,SEB,'5163,0.285,0.285,0.285,0.285,0.285,10000,No change,0
1480982400000,20161206,SEB,'5163,0.285,0.285,0.285,0.285,0.285,-,Closed,0
1481068800000,20161207,SEB,'5163,0.285,0.285,0.285,0.285,0.285,-,Closed,0
1481155200000,20161208,SEB,'5163,0.285,0.285,0.285,0.285,0.285,-,Closed,0
1481241600000,20161209,SEB,'5163,0.285,0.285,0.285,0.285,0.285,-,Closed,0
1481587200000,20161213,SEB,'5163,0.285,0.285,0.285,0.285,0.285,-,Closed,0
1481673600000,20161214,SEB,'5163,0.285,0.285,0.285,0.285,0.285,-,Closed,0
1481760000000,20161215,SEB,'5163,0.285,0.285,0.285,0.285,0.285,-,Closed,0
1481846400000,20161216,SEB,'5163,0.285,0.285,0.285,0.285,0.285,-,Closed,0
1482105600000,20161219,SEB,'5163,0.285,0.285,0.285,0.285,0.285,-,Closed,0
1482192000000,20161220,SEB,'5163,0.285,0.285,0.285,0.285,0.285,-,Closed,0
1482278400000,20161221,SEB,'5163,0.285,0.285,0.285,0.285,0.285,-,Closed,0
1482364800000,20161222,SEB,'5163,0.285,0.280,0.280,0.280,0.280,10000,No change,0
1482451200000,20161223,SEB,'5163,0.280,0.285,0.285,0.285,0.285,10000,No change,0
1482796800000,20161227,SEB,'5163,0.285,0.285,0.285,0.285,0.285,-,Closed,0
1482883200000,20161228,SEB,'5163,0.285,0.285,0.285,0.285,0.285,-,Closed,0
1482969600000,20161229,SEB,'5163,0.285,0.285,0.285,0.285,0.285,-,Closed,0
1483056000000,20161230,SEB,'5163,0.285,0.280,0.280,0.280,0.280,2000,No change,0
1483401600000,20170103,SEB,'5163,0.280,0.285,0.340,0.285,0.340,67000,Increased,11
1483488000000,20170104,SEB,'5163,0.340,0.340,0.340,0.340,0.340,-,Closed,0
1483574400000,20170105,SEB,'5163,0.340,0.340,0.340,0.340,0.340,5000,No change,0
1483660800000,20170106,SEB,'5163,0.340,0.340,0.340,0.340,0.340,-,Closed,0
1483920000000,20170109,SEB,'5163,0.340,0.340,0.340,0.340,0.340,-,Closed,0
1484006400000,20170110,SEB,'5163,0.340,0.310,0.345,0.310,0.330,5900,Increased,4
1484092800000,20170111,SEB,'5163,0.330,0.320,0.320,0.320,0.320,4600,No change,0
1484179200000,20170112,SEB,'5163,0.320,0.320,0.320,0.320,0.320,-,Closed,0
1484265600000,20170113,SEB,'5163,0.320,0.330,0.330,0.330,0.330,25000,No change,0
1484524800000,20170116,SEB,'5163,0.330,0.325,0.330,0.315,0.330,50400,Increased,1
1484611200000,20170117,SEB,'5163,0.330,0.325,0.325,0.325,0.325,3000,No change,0
1484697600000,20170118,SEB,'5163,0.325,0.300,0.330,0.300,0.320,60600,Increased,4
1484784000000,20170119,SEB,'5163,0.320,0.320,0.320,0.315,0.315,11300,Decreased,1
1484870400000,20170120,SEB,'5163,0.315,0.325,0.330,0.325,0.330,147500,Increased,1
1485129600000,20170123,SEB,'5163,0.330,0.335,0.400,0.330,0.380,343500,Increased,9
1485216000000,20170124,SEB,'5163,0.380,0.375,0.385,0.360,0.385,334000,Increased,2
1485302400000,20170125,SEB,'5163,0.385,0.380,0.440,0.380,0.430,681200,Increased,10
1485388800000,20170126,SEB,'5163,0.430,0.410,0.410,0.405,0.410,141500,No change,0
1485475200000,20170127,SEB,'5163,0.410,0.420,0.420,0.410,0.410,10000,Decreased,2
1485820800000,20170131,SEB,'5163,0.410,0.420,0.425,0.410,0.410,16000,Decreased,2
1485993600000,20170202,SEB,'5163,0.410,0.415,0.415,0.400,0.400,70000,Decreased,3
1486080000000,20170203,SEB,'5163,0.400,0.395,0.415,0.395,0.415,116900,Increased,4
1486339200000,20170206,SEB,'5163,0.415,0.405,0.420,0.405,0.420,16000,Increased,3
1486425600000,20170207,SEB,'5163,0.420,0.420,0.440,0.420,0.430,367400,Increased,2
1486512000000,20170208,SEB,'5163,0.430,0.425,0.440,0.425,0.440,38800,Increased,3
1486684800000,20170210,SEB,'5163,0.440,0.430,0.440,0.430,0.430,88500,No change,0
1486944000000,20170213,SEB,'5163,0.430,0.430,0.450,0.430,0.445,166400,Increased,3
1487030400000,20170214,SEB,'5163,0.445,0.450,0.465,0.450,0.465,198800,Increased,3
1487116800000,20170215,SEB,'5163,0.465,0.475,0.495,0.415,0.485,517700,Increased,2
1487203200000,20170216,SEB,'5163,0.485,0.485,0.500,0.480,0.485,356500,No change,0
1487289600000,20170217,SEB,'5163,0.485,0.475,0.490,0.475,0.490,317600,Increased,3
1487548800000,20170220,SEB,'5163,0.490,0.490,0.540,0.490,0.530,1528700,Increased,8
1487635200000,20170221,SEB,'5163,0.530,0.540,0.540,0.510,0.525,591200,Decreased,3
1487721600000,20170222,SEB,'5163,0.525,0.520,0.530,0.515,0.530,198000,Increased,2
1487808000000,20170223,SEB,'5163,0.530,0.530,0.530,0.515,0.520,90000,Decreased,2
1487894400000,20170224,SEB,'5163,0.520,0.515,0.530,0.515,0.520,519100,Increased,1
1488153600000,20170227,SEB,'5163,0.520,0.510,0.510,0.475,0.485,232500,Decreased,5
1488240000000,20170228,SEB,'5163,0.485,0.450,0.455,0.435,0.440,452800,Decreased,2
1488326400000,20170301,SEB,'5163,0.440,0.445,0.485,0.445,0.485,192800,Increased,8
1488412800000,20170302,SEB,'5163,0.485,0.480,0.495,0.475,0.480,42100,No change,0
1488499200000,20170303,SEB,'5163,0.480,0.495,0.500,0.470,0.495,23900,No change,0
1488758400000,20170306,SEB,'5163,0.495,0.475,0.490,0.470,0.490,56000,Increased,3
1488844800000,20170307,SEB,'5163,0.490,0.480,0.500,0.470,0.475,58000,Decreased,1
1488931200000,20170308,SEB,'5163,0.475,0.490,0.515,0.490,0.505,301400,Increased,3
1489017600000,20170309,SEB,'5163,0.505,0.505,0.520,0.490,0.490,235600,Decreased,3
1489104000000,20170310,SEB,'5163,0.490,0.490,0.500,0.490,0.500,178000,Increased,2
1489363200000,20170313,SEB,'5163,0.500,0.500,0.500,0.495,0.500,77800,No change,0
1489449600000,20170314,SEB,'5163,0.500,0.500,0.515,0.500,0.500,164200,No change,0
1489536000000,20170315,SEB,'5163,0.500,0.505,0.510,0.505,0.505,58500,No change,0
1489622400000,20170316,SEB,'5163,0.505,0.505,0.515,0.505,0.515,108000,Increased,2
1489708800000,20170317,SEB,'5163,0.515,0.505,0.520,0.505,0.515,88100,Increased,2
1489968000000,20170320,SEB,'5163,0.515,0.515,0.540,0.505,0.505,605600,Decreased,2
1490054400000,20170321,SEB,'5163,0.505,0.535,0.535,0.510,0.525,154900,Decreased,2
1490140800000,20170322,SEB,'5163,0.525,0.515,0.525,0.515,0.525,103300,Increased,2
1490227200000,20170323,SEB,'5163,0.525,0.525,0.525,0.520,0.520,16000,Decreased,1
1490313600000,20170324,SEB,'5163,0.520,0.510,0.520,0.510,0.515,32100,Increased,1
1490572800000,20170327,SEB,'5163,0.515,0.515,0.515,0.510,0.515,18900,No change,0
1490659200000,20170328,SEB,'5163,0.515,0.515,0.515,0.515,0.515,-,Closed,0
1490745600000,20170329,SEB,'5163,0.515,0.505,0.515,0.505,0.515,14300,Increased,2
1490832000000,20170330,SEB,'5163,0.515,0.510,0.515,0.490,0.515,73100,Increased,1
1490918400000,20170331,SEB,'5163,0.515,0.515,0.515,0.515,0.515,-,Closed,0
1491177600000,20170403,SEB,'5163,0.515,0.525,0.525,0.490,0.490,65200,Decreased,7
1491264000000,20170404,SEB,'5163,0.490,0.500,0.525,0.500,0.520,54300,Increased,4
1491350400000,20170405,SEB,'5163,0.520,0.530,0.565,0.530,0.565,953200,Increased,7
1491436800000,20170406,SEB,'5163,0.565,0.570,0.580,0.545,0.545,448300,Decreased,5
1491523200000,20170407,SEB,'5163,0.545,0.535,0.550,0.535,0.550,215000,Increased,3
1491782400000,20170410,SEB,'5163,0.550,0.550,0.555,0.535,0.535,160700,Decreased,3
1491868800000,20170411,SEB,'5163,0.535,0.535,0.535,0.535,0.535,49000,No change,0
1491955200000,20170412,SEB,'5163,0.535,0.535,0.540,0.530,0.535,108000,No change,0
1492041600000,20170413,SEB,'5163,0.535,0.525,0.530,0.525,0.530,86000,Increased,1
1492128000000,20170414,SEB,'5163,0.530,0.525,0.525,0.515,0.520,95900,Decreased,1
1492387200000,20170417,SEB,'5163,0.520,0.520,0.530,0.520,0.530,21000,Increased,2
1492473600000,20170418,SEB,'5163,0.530,0.530,0.530,0.530,0.530,-,Closed,0
1492560000000,20170419,SEB,'5163,0.530,0.515,0.530,0.515,0.520,59800,Increased,1
1492646400000,20170420,SEB,'5163,0.520,0.520,0.530,0.520,0.530,18700,Increased,2
1492732800000,20170421,SEB,'5163,0.530,0.515,0.515,0.510,0.510,20000,Decreased,1
1493078400000,20170425,SEB,'5163,0.510,0.530,0.530,0.525,0.525,63600,Decreased,1
1493164800000,20170426,SEB,'5163,0.525,0.530,0.600,0.530,0.560,624200,Increased,6
1493251200000,20170427,SEB,'5163,0.560,0.570,0.570,0.560,0.560,26000,Decreased,2
1493337600000,20170428,SEB,'5163,0.560,0.550,0.565,0.550,0.560,81300,Increased,2
1493683200000,20170502,SEB,'5163,0.560,0.555,0.560,0.555,0.555,125000,No change,0
1493769600000,20170503,SEB,'5163,0.555,0.560,0.580,0.555,0.580,307200,Increased,4
1493856000000,20170504,SEB,'5163,0.580,0.550,0.560,0.550,0.555,157000,Increased,1
1493942400000,20170505,SEB,'5163,0.555,0.570,0.610,0.570,0.600,1246000,Increased,6
1494201600000,20170508,SEB,'5163,0.600,0.610,0.690,0.610,0.670,2346600,Increased,12
1494288000000,20170509,SEB,'5163,0.670,0.675,0.750,0.670,0.745,2343300,Increased,14
1494460800000,20170511,SEB,'5163,0.745,0.745,0.745,0.710,0.715,797300,Decreased,6
1494547200000,20170512,SEB,'5163,0.715,0.715,0.715,0.685,0.710,527000,Decreased,1
1494806400000,20170515,SEB,'5163,0.710,0.700,0.710,0.690,0.695,366700,Decreased,1
1494892800000,20170516,SEB,'5163,0.695,0.695,0.695,0.650,0.665,902700,Decreased,6
1494979200000,20170517,SEB,'5163,0.665,0.665,0.695,0.665,0.695,328400,Increased,6
1495065600000,20170518,SEB,'5163,0.695,0.690,0.735,0.680,0.710,563600,Increased,4
1495152000000,20170519,SEB,'5163,0.710,0.720,0.725,0.715,0.720,466600,No change,0
1495411200000,20170522,SEB,'5163,0.720,0.725,0.725,0.690,0.690,71000,Decreased,7
1495497600000,20170523,SEB,'5163,0.690,0.700,0.730,0.695,0.715,330900,Increased,3
1495584000000,20170524,SEB,'5163,0.715,0.695,0.715,0.690,0.710,324000,Increased,3
1495670400000,20170525,SEB,'5163,0.710,0.710,0.710,0.675,0.690,243800,Decreased,4
1495756800000,20170526,SEB,'5163,0.690,0.690,0.700,0.665,0.665,328600,Decreased,5
1496016000000,20170529,SEB,'5163,0.665,0.650,0.655,0.640,0.640,161100,Decreased,2
1496102400000,20170530,SEB,'5163,0.640,0.630,0.660,0.625,0.640,145100,Increased,2
1496188800000,20170531,SEB,'5163,0.640,0.660,0.665,0.640,0.640,104000,Decreased,4
1496275200000,20170601,SEB,'5163,0.640,0.645,0.645,0.645,0.645,17500,No change,0
1496361600000,20170602,SEB,'5163,0.645,0.645,0.650,0.645,0.650,25100,Increased,1
1496620800000,20170605,SEB,'5163,0.650,0.650,0.650,0.605,0.635,45000,Decreased,3
1496707200000,20170606,SEB,'5163,0.635,0.635,0.680,0.635,0.680,114900,Increased,9
1496793600000,20170607,SEB,'5163,0.680,0.680,0.730,0.680,0.720,435500,Increased,8
1496880000000,20170608,SEB,'5163,0.720,0.730,0.765,0.725,0.740,1590100,Increased,2
1496966400000,20170609,SEB,'5163,0.740,0.745,0.750,0.720,0.720,326500,Decreased,5
