Date(int),Date,Name,Stock ID,LACP,Open,High,Low,Close,Volume,Direction,Bid Size
1457568000000,20160310,ANZO,'9342,0.280,0.280,0.290,0.270,0.270,6667700,Decreased,2
1457654400000,20160311,ANZO,'9342,0.270,0.270,0.285,0.260,0.280,8613500,Increased,2
1457913600000,20160314,ANZO,'9342,0.280,0.280,0.285,0.275,0.275,8239200,Decreased,1
1458000000000,20160315,ANZO,'9342,0.275,0.275,0.275,0.265,0.275,14659900,No change,0
1458086400000,20160316,ANZO,'9342,0.275,0.270,0.270,0.265,0.270,4409400,No change,0
1458172800000,20160317,ANZO,'9342,0.270,0.275,0.285,0.265,0.275,9480000,No change,0
1458259200000,20160318,ANZO,'9342,0.275,0.275,0.325,0.275,0.300,30080300,Increased,5
1458518400000,20160321,ANZO,'9342,0.300,0.305,0.335,0.305,0.315,22622000,Increased,2
1458604800000,20160322,ANZO,'9342,0.315,0.320,0.330,0.310,0.315,9999600,Decreased,1
1458691200000,20160323,ANZO,'9342,0.315,0.315,0.360,0.280,0.295,54698900,Decreased,4
1458777600000,20160324,ANZO,'9342,0.295,0.290,0.315,0.290,0.305,20466300,Increased,3
1458864000000,20160325,ANZO,'9342,0.305,0.305,0.305,0.285,0.290,8413800,Decreased,3
1459123200000,20160328,ANZO,'9342,0.290,0.285,0.290,0.265,0.265,13930400,Decreased,4
1459209600000,20160329,ANZO,'9342,0.265,0.260,0.280,0.250,0.275,29879500,Increased,3
1459296000000,20160330,ANZO,'9342,0.275,0.275,0.285,0.265,0.275,10312600,No change,0
1459382400000,20160331,ANZO,'9342,0.275,0.275,0.280,0.270,0.280,5644500,Increased,1
1459468800000,20160401,ANZO,'9342,0.280,0.270,0.275,0.270,0.275,4730100,Increased,1
1459728000000,20160404,ANZO,'9342,0.275,0.275,0.275,0.265,0.270,9322500,Decreased,1
1459814400000,20160405,ANZO,'9342,0.270,0.275,0.275,0.255,0.255,7979100,Decreased,4
1459900800000,20160406,ANZO,'9342,0.255,0.250,0.260,0.235,0.260,4092200,Increased,2
1459987200000,20160407,ANZO,'9342,0.260,0.255,0.265,0.250,0.260,6604900,Increased,1
1460073600000,20160408,ANZO,'9342,0.260,0.255,0.265,0.255,0.265,3963600,Increased,2
1460332800000,20160411,ANZO,'9342,0.265,0.260,0.265,0.255,0.260,5361400,No change,0
1460419200000,20160412,ANZO,'9342,0.260,0.260,0.265,0.255,0.255,1572000,Decreased,1
1460505600000,20160413,ANZO,'9342,0.255,0.260,0.265,0.255,0.260,4054600,No change,0
1460592000000,20160414,ANZO,'9342,0.260,0.260,0.260,0.255,0.255,704400,Decreased,1
1460678400000,20160415,ANZO,'9342,0.255,0.260,0.260,0.250,0.255,4793900,Decreased,1
1460937600000,20160418,ANZO,'9342,0.255,0.255,0.255,0.250,0.250,1311100,Decreased,1
1461024000000,20160419,ANZO,'9342,0.250,0.250,0.255,0.245,0.250,6504500,No change,0
1461110400000,20160420,ANZO,'9342,0.250,0.250,0.255,0.245,0.245,1778400,Decreased,1
1461196800000,20160421,ANZO,'9342,0.245,0.245,0.250,0.245,0.245,1355000,No change,0
1461283200000,20160422,ANZO,'9342,0.245,0.245,0.250,0.245,0.250,1659300,Increased,1
1461542400000,20160425,ANZO,'9342,0.250,0.255,0.265,0.255,0.255,5693000,No change,0
1461628800000,20160426,ANZO,'9342,0.255,0.260,0.260,0.245,0.245,1185800,Decreased,3
1461715200000,20160427,ANZO,'9342,0.245,0.245,0.245,0.235,0.240,998000,Decreased,1
1461801600000,20160428,ANZO,'9342,0.240,0.240,0.240,0.235,0.235,349600,Decreased,1
1461888000000,20160429,ANZO,'9342,0.235,0.235,0.240,0.230,0.235,2181400,No change,0
1462233600000,20160503,ANZO,'9342,0.235,0.235,0.235,0.230,0.235,992700,No change,0
1462320000000,20160504,ANZO,'9342,0.235,0.230,0.235,0.225,0.235,698900,Increased,1
1462406400000,20160505,ANZO,'9342,0.235,0.230,0.250,0.230,0.250,3461300,Increased,4
1462492800000,20160506,ANZO,'9342,0.250,0.255,0.260,0.250,0.255,4459800,No change,0
1462752000000,20160509,ANZO,'9342,0.255,0.255,0.255,0.245,0.245,357400,Decreased,2
1462838400000,20160510,ANZO,'9342,0.245,0.240,0.250,0.240,0.250,958100,Increased,2
1462924800000,20160511,ANZO,'9342,0.250,0.250,0.255,0.240,0.240,5260100,Decreased,2
1463011200000,20160512,ANZO,'9342,0.240,0.245,0.285,0.245,0.285,22800000,Increased,8
1463097600000,20160513,ANZO,'9342,0.285,0.290,0.300,0.285,0.295,14788900,Increased,1
1463356800000,20160516,ANZO,'9342,0.295,0.300,0.300,0.290,0.295,16113400,Decreased,1
1463443200000,20160517,ANZO,'9342,0.295,0.295,0.295,0.280,0.285,5944800,Decreased,2
1463529600000,20160518,ANZO,'9342,0.285,0.285,0.300,0.280,0.280,19105600,Decreased,1
1463616000000,20160519,ANZO,'9342,0.280,0.280,0.290,0.270,0.285,10290200,Increased,1
1463702400000,20160520,ANZO,'9342,0.285,0.285,0.285,0.275,0.280,3762700,Decreased,1
1463961600000,20160523,ANZO,'9342,0.280,0.280,0.285,0.270,0.275,8774200,Decreased,1
1464048000000,20160524,ANZO,'9342,0.275,0.280,0.280,0.255,0.260,8162300,Decreased,4
1464134400000,20160525,ANZO,'9342,0.260,0.255,0.270,0.255,0.255,10544400,No change,0
1464220800000,20160526,ANZO,'9342,0.255,0.250,0.260,0.250,0.255,2402400,Increased,1
1464307200000,20160527,ANZO,'9342,0.255,0.250,0.265,0.240,0.245,7976500,Decreased,1
1464566400000,20160530,ANZO,'9342,0.245,0.250,0.255,0.235,0.235,6584600,Decreased,3
1464652800000,20160531,ANZO,'9342,0.235,0.240,0.240,0.220,0.235,2857700,Decreased,1
1464739200000,20160601,ANZO,'9342,0.235,0.235,0.235,0.225,0.225,856100,Decreased,2
1464825600000,20160602,ANZO,'9342,0.225,0.225,0.235,0.220,0.220,4666500,Decreased,1
1464912000000,20160603,ANZO,'9342,0.220,0.225,0.225,0.215,0.220,3576100,Decreased,1
1465171200000,20160606,ANZO,'9342,0.220,0.220,0.225,0.220,0.225,695100,Increased,1
1465257600000,20160607,ANZO,'9342,0.225,0.225,0.225,0.220,0.225,758000,No change,0
1465344000000,20160608,ANZO,'9342,0.225,0.220,0.225,0.215,0.220,1008900,No change,0
1465430400000,20160609,ANZO,'9342,0.220,0.225,0.225,0.215,0.220,1970200,Decreased,1
1465516800000,20160610,ANZO,'9342,0.220,0.215,0.215,0.210,0.215,1772800,No change,0
1465776000000,20160613,ANZO,'9342,0.215,0.210,0.215,0.210,0.210,801000,No change,0
1465862400000,20160614,ANZO,'9342,0.210,0.210,0.210,0.210,0.210,488000,No change,0
1465948800000,20160615,ANZO,'9342,0.210,0.210,0.210,0.205,0.205,601500,Decreased,1
1466035200000,20160616,ANZO,'9342,0.205,0.200,0.200,0.195,0.200,873000,No change,0
1466121600000,20160617,ANZO,'9342,0.200,0.195,0.215,0.190,0.215,2471600,Increased,4
1466380800000,20160620,ANZO,'9342,0.215,0.225,0.235,0.225,0.230,3396800,Increased,1
1466467200000,20160621,ANZO,'9342,0.230,0.235,0.240,0.220,0.225,2264300,Decreased,2
1466640000000,20160623,ANZO,'9342,0.225,0.220,0.230,0.210,0.225,605700,Increased,1
1466726400000,20160624,ANZO,'9342,0.225,0.215,0.215,0.200,0.210,979900,Decreased,1
1466985600000,20160627,ANZO,'9342,0.210,0.210,0.225,0.195,0.225,2722000,Increased,3
1467072000000,20160628,ANZO,'9342,0.225,0.225,0.225,0.210,0.220,1255200,Decreased,1
1467158400000,20160629,ANZO,'9342,0.220,0.220,0.225,0.215,0.220,514400,No change,0
1467244800000,20160630,ANZO,'9342,0.220,0.215,0.215,0.210,0.215,221000,No change,0
1467331200000,20160701,ANZO,'9342,0.215,0.210,0.210,0.205,0.210,308400,No change,0
1467590400000,20160704,ANZO,'9342,0.210,0.210,0.215,0.200,0.210,709200,No change,0
1467676800000,20160705,ANZO,'9342,0.210,0.210,0.210,0.200,0.205,191000,Decreased,1
1467936000000,20160708,ANZO,'9342,0.205,0.205,0.210,0.205,0.205,232700,No change,0
1468195200000,20160711,ANZO,'9342,0.205,0.210,0.210,0.205,0.205,194500,Decreased,1
1468281600000,20160712,ANZO,'9342,0.205,0.205,0.205,0.200,0.205,316800,No change,0
1468368000000,20160713,ANZO,'9342,0.205,0.205,0.210,0.205,0.210,428800,Increased,1
1468454400000,20160714,ANZO,'9342,0.210,0.210,0.210,0.205,0.205,253500,Decreased,1
1468540800000,20160715,ANZO,'9342,0.205,0.210,0.220,0.210,0.220,590600,Increased,2
1468800000000,20160718,ANZO,'9342,0.220,0.220,0.220,0.215,0.215,326100,Decreased,1
1468886400000,20160719,ANZO,'9342,0.215,0.215,0.215,0.210,0.215,859800,No change,0
1468972800000,20160720,ANZO,'9342,0.215,0.210,0.215,0.210,0.210,305500,No change,0
1469059200000,20160721,ANZO,'9342,0.210,0.210,0.210,0.205,0.205,181000,Decreased,1
1469145600000,20160722,ANZO,'9342,0.205,0.205,0.205,0.205,0.205,388000,No change,0
1469404800000,20160725,ANZO,'9342,0.205,0.205,0.210,0.205,0.205,120000,No change,0
1469491200000,20160726,ANZO,'9342,0.205,0.205,0.240,0.205,0.220,7164300,Increased,3
1469577600000,20160727,ANZO,'9342,0.220,0.230,0.230,0.220,0.225,168600,Decreased,1
1469664000000,20160728,ANZO,'9342,0.225,0.220,0.225,0.220,0.225,1090400,Increased,1
1469750400000,20160729,ANZO,'9342,0.225,0.225,0.225,0.210,0.210,815200,Decreased,3
1470009600000,20160801,ANZO,'9342,0.210,0.215,0.215,0.205,0.215,3557400,No change,0
1470096000000,20160802,ANZO,'9342,0.215,0.210,0.220,0.210,0.220,1668800,Increased,2
1470182400000,20160803,ANZO,'9342,0.220,0.220,0.230,0.220,0.230,1905900,Increased,2
1470268800000,20160804,ANZO,'9342,0.230,0.225,0.235,0.225,0.230,1659800,Increased,1
1470355200000,20160805,ANZO,'9342,0.230,0.230,0.230,0.220,0.220,1296100,Decreased,2
1470614400000,20160808,ANZO,'9342,0.220,0.220,0.235,0.215,0.225,2476300,Increased,1
1470700800000,20160809,ANZO,'9342,0.225,0.230,0.235,0.220,0.225,7342600,Decreased,1
1470787200000,20160810,ANZO,'9342,0.225,0.220,0.225,0.220,0.225,1178300,Increased,1
1470873600000,20160811,ANZO,'9342,0.225,0.225,0.230,0.225,0.230,1360000,Increased,1
1470960000000,20160812,ANZO,'9342,0.230,0.230,0.230,0.225,0.225,2843600,Decreased,1
1471219200000,20160815,ANZO,'9342,0.225,0.225,0.230,0.220,0.220,3413700,Decreased,1
1471305600000,20160816,ANZO,'9342,0.220,0.220,0.235,0.220,0.235,3401400,Increased,3
1471392000000,20160817,ANZO,'9342,0.235,0.230,0.235,0.225,0.225,2206400,Decreased,1
1471478400000,20160818,ANZO,'9342,0.225,0.225,0.230,0.225,0.225,2047400,No change,0
1471564800000,20160819,ANZO,'9342,0.225,0.225,0.225,0.225,0.225,962200,No change,0
1471824000000,20160822,ANZO,'9342,0.225,0.225,0.230,0.225,0.225,3059600,No change,0
1471910400000,20160823,ANZO,'9342,0.225,0.225,0.230,0.220,0.220,923400,Decreased,1
1471996800000,20160824,ANZO,'9342,0.220,0.220,0.225,0.220,0.220,963000,No change,0
1472083200000,20160825,ANZO,'9342,0.220,0.220,0.225,0.220,0.220,624600,No change,0
1472169600000,20160826,ANZO,'9342,0.220,0.225,0.230,0.220,0.220,3693700,Decreased,1
1472428800000,20160829,ANZO,'9342,0.220,0.215,0.220,0.215,0.215,657500,No change,0
1472515200000,20160830,ANZO,'9342,0.215,0.215,0.215,0.215,0.215,229300,No change,0
1472688000000,20160901,ANZO,'9342,0.215,0.215,0.215,0.210,0.210,1267000,Decreased,1
1472774400000,20160902,ANZO,'9342,0.210,0.215,0.225,0.215,0.215,4040000,No change,0
1473033600000,20160905,ANZO,'9342,0.215,0.215,0.215,0.210,0.215,538200,No change,0
1473120000000,20160906,ANZO,'9342,0.215,0.215,0.230,0.215,0.230,1392000,Increased,3
1473206400000,20160907,ANZO,'9342,0.230,0.230,0.245,0.230,0.245,5476900,Increased,3
1473292800000,20160908,ANZO,'9342,0.245,0.245,0.260,0.245,0.250,13265500,Increased,1
1473379200000,20160909,ANZO,'9342,0.250,0.250,0.250,0.235,0.250,1167000,No change,0
1473724800000,20160913,ANZO,'9342,0.250,0.245,0.250,0.235,0.235,2048800,Decreased,2
1473811200000,20160914,ANZO,'9342,0.235,0.235,0.235,0.220,0.220,3621000,Decreased,3
1473897600000,20160915,ANZO,'9342,0.220,0.220,0.235,0.215,0.225,8171000,Increased,1
1474243200000,20160919,ANZO,'9342,0.225,0.220,0.225,0.220,0.225,1190000,Increased,1
1474329600000,20160920,ANZO,'9342,0.225,0.220,0.220,0.215,0.215,2143500,Decreased,1
1474416000000,20160921,ANZO,'9342,0.215,0.215,0.220,0.210,0.215,1498200,No change,0
1474502400000,20160922,ANZO,'9342,0.215,0.215,0.215,0.200,0.210,6920800,Decreased,1
1474588800000,20160923,ANZO,'9342,0.210,0.210,0.210,0.205,0.210,1783800,No change,0
1474848000000,20160926,ANZO,'9342,0.210,0.210,0.210,0.200,0.205,607500,Decreased,1
1474934400000,20160927,ANZO,'9342,0.205,0.205,0.205,0.200,0.205,926800,No change,0
1475020800000,20160928,ANZO,'9342,0.205,0.200,0.200,0.195,0.195,2484300,Decreased,1
1475107200000,20160929,ANZO,'9342,0.195,0.195,0.200,0.195,0.195,610300,No change,0
1475193600000,20160930,ANZO,'9342,0.195,0.200,0.210,0.200,0.210,1191000,Increased,2
1475539200000,20161004,ANZO,'9342,0.210,0.205,0.205,0.205,0.205,350300,No change,0
1475625600000,20161005,ANZO,'9342,0.205,0.200,0.200,0.200,0.200,792000,No change,0
1475712000000,20161006,ANZO,'9342,0.200,0.205,0.205,0.200,0.205,231400,No change,0
1475798400000,20161007,ANZO,'9342,0.205,0.200,0.215,0.200,0.210,3103900,Increased,2
1476057600000,20161010,ANZO,'9342,0.210,0.210,0.210,0.205,0.205,168000,Decreased,1
1476144000000,20161011,ANZO,'9342,0.205,0.205,0.205,0.200,0.205,552100,No change,0
1476230400000,20161012,ANZO,'9342,0.205,0.200,0.215,0.200,0.210,1959100,Increased,2
1476316800000,20161013,ANZO,'9342,0.210,0.210,0.225,0.205,0.220,3047900,Increased,2
1476403200000,20161014,ANZO,'9342,0.220,0.215,0.215,0.210,0.215,168400,No change,0
1476662400000,20161017,ANZO,'9342,0.215,0.210,0.210,0.200,0.210,2114900,No change,0
1476748800000,20161018,ANZO,'9342,0.210,0.205,0.210,0.205,0.205,1172200,No change,0
1476835200000,20161019,ANZO,'9342,0.205,0.205,0.205,0.200,0.205,856000,No change,0
1476921600000,20161020,ANZO,'9342,0.205,0.205,0.205,0.200,0.205,146400,No change,0
1477008000000,20161021,ANZO,'9342,0.205,0.205,0.205,0.200,0.200,480100,Decreased,1
1477267200000,20161024,ANZO,'9342,0.200,0.200,0.205,0.200,0.205,697000,Increased,1
1477353600000,20161025,ANZO,'9342,0.205,0.205,0.205,0.200,0.200,569000,Decreased,1
1477440000000,20161026,ANZO,'9342,0.200,0.200,0.205,0.200,0.200,254200,No change,0
1477526400000,20161027,ANZO,'9342,0.200,0.200,0.200,0.200,0.200,362500,No change,0
1477612800000,20161028,ANZO,'9342,0.200,0.200,0.205,0.195,0.205,687300,Increased,1
1477872000000,20161031,ANZO,'9342,0.205,0.200,0.205,0.200,0.205,709200,Increased,1
1477958400000,20161101,ANZO,'9342,0.205,0.200,0.205,0.200,0.205,672000,Increased,1
1478044800000,20161102,ANZO,'9342,0.205,0.205,0.205,0.200,0.200,568100,Decreased,1
1478131200000,20161103,ANZO,'9342,0.200,0.200,0.210,0.200,0.205,1498900,Increased,1
1478217600000,20161104,ANZO,'9342,0.205,0.205,0.205,0.200,0.205,235000,No change,0
1478476800000,20161107,ANZO,'9342,0.205,0.205,0.205,0.200,0.200,951400,Decreased,1
1478563200000,20161108,ANZO,'9342,0.200,0.200,0.200,0.200,0.200,240000,No change,0
1478649600000,20161109,ANZO,'9342,0.200,0.200,0.210,0.190,0.210,2498800,Increased,2
1478736000000,20161110,ANZO,'9342,0.210,0.205,0.205,0.200,0.205,210000,No change,0
1478822400000,20161111,ANZO,'9342,0.205,0.200,0.200,0.200,0.200,168500,No change,0
1479081600000,20161114,ANZO,'9342,0.200,0.200,0.200,0.200,0.200,98500,No change,0
1479168000000,20161115,ANZO,'9342,0.200,0.195,0.210,0.195,0.205,3500500,Increased,2
1479254400000,20161116,ANZO,'9342,0.205,0.205,0.205,0.205,0.205,-,Closed,0
1479340800000,20161117,ANZO,'9342,0.205,0.200,0.205,0.200,0.200,133300,No change,0
1479427200000,20161118,ANZO,'9342,0.200,0.200,0.220,0.200,0.210,3171200,Increased,2
1479686400000,20161121,ANZO,'9342,0.210,0.205,0.215,0.200,0.210,5527300,Increased,1
1479772800000,20161122,ANZO,'9342,0.210,0.215,0.215,0.210,0.210,632000,Decreased,1
1479859200000,20161123,ANZO,'9342,0.210,0.210,0.210,0.210,0.210,1166500,No change,0
1479945600000,20161124,ANZO,'9342,0.210,0.210,0.220,0.205,0.205,4241500,Decreased,1
1480032000000,20161125,ANZO,'9342,0.205,0.210,0.215,0.205,0.210,5454300,No change,0
1480291200000,20161128,ANZO,'9342,0.210,0.210,0.215,0.205,0.210,1711000,No change,0
1480377600000,20161129,ANZO,'9342,0.210,0.215,0.215,0.205,0.205,2140000,Decreased,2
1480464000000,20161130,ANZO,'9342,0.205,0.210,0.220,0.210,0.215,5606200,Increased,1
1480550400000,20161201,ANZO,'9342,0.215,0.215,0.215,0.210,0.215,5562000,No change,0
1480636800000,20161202,ANZO,'9342,0.215,0.210,0.215,0.210,0.215,2692400,Increased,1
1480896000000,20161205,ANZO,'9342,0.215,0.210,0.225,0.210,0.220,3852700,Increased,2
1480982400000,20161206,ANZO,'9342,0.220,0.220,0.230,0.220,0.230,11054000,Increased,2
1481068800000,20161207,ANZO,'9342,0.230,0.230,0.235,0.220,0.225,5443700,Decreased,1
1481155200000,20161208,ANZO,'9342,0.225,0.225,0.250,0.220,0.250,14927700,Increased,5
1481241600000,20161209,ANZO,'9342,0.250,0.245,0.260,0.245,0.250,4614900,Increased,1
1481587200000,20161213,ANZO,'9342,0.250,0.250,0.265,0.250,0.260,13685800,Increased,2
1481673600000,20161214,ANZO,'9342,0.260,0.260,0.260,0.250,0.250,5883400,Decreased,2
1481760000000,20161215,ANZO,'9342,0.250,0.250,0.250,0.240,0.250,8967100,No change,0
1481846400000,20161216,ANZO,'9342,0.250,0.250,0.250,0.245,0.245,2145000,Decreased,1
1482105600000,20161219,ANZO,'9342,0.245,0.250,0.250,0.240,0.250,8792700,No change,0
1482192000000,20161220,ANZO,'9342,0.250,0.245,0.245,0.245,0.245,10583700,No change,0
1482278400000,20161221,ANZO,'9342,0.245,0.240,0.250,0.240,0.250,7986200,Increased,2
1482364800000,20161222,ANZO,'9342,0.250,0.245,0.245,0.240,0.245,4519600,No change,0
1482451200000,20161223,ANZO,'9342,0.245,0.245,0.245,0.240,0.245,7775200,No change,0
1482796800000,20161227,ANZO,'9342,0.245,0.240,0.245,0.235,0.240,11070400,No change,0
1482883200000,20161228,ANZO,'9342,0.240,0.240,0.245,0.235,0.235,9931900,Decreased,1
1482969600000,20161229,ANZO,'9342,0.235,0.235,0.235,0.230,0.235,7303400,No change,0
1483056000000,20161230,ANZO,'9342,0.235,0.235,0.235,0.225,0.230,6932900,Decreased,1
1483401600000,20170103,ANZO,'9342,0.230,0.235,0.240,0.230,0.235,9978800,No change,0
1483488000000,20170104,ANZO,'9342,0.235,0.240,0.245,0.235,0.245,10188500,Increased,1
1483574400000,20170105,ANZO,'9342,0.245,0.245,0.250,0.240,0.250,7622000,Increased,1
1483660800000,20170106,ANZO,'9342,0.250,0.245,0.250,0.240,0.245,8138200,No change,0
1483920000000,20170109,ANZO,'9342,0.245,0.245,0.260,0.240,0.260,13646300,Increased,3
1484006400000,20170110,ANZO,'9342,0.260,0.260,0.270,0.250,0.260,11055900,No change,0
1484092800000,20170111,ANZO,'9342,0.260,0.260,0.260,0.255,0.255,7992900,Decreased,1
1484179200000,20170112,ANZO,'9342,0.255,0.255,0.255,0.250,0.250,9197600,Decreased,1
1484265600000,20170113,ANZO,'9342,0.250,0.250,0.255,0.250,0.250,8390200,No change,0
1484524800000,20170116,ANZO,'9342,0.250,0.255,0.255,0.235,0.235,7231000,Decreased,4
1484611200000,20170117,ANZO,'9342,0.235,0.240,0.255,0.240,0.250,7799600,Increased,2
1484697600000,20170118,ANZO,'9342,0.250,0.250,0.250,0.245,0.250,5690800,No change,0
1484784000000,20170119,ANZO,'9342,0.250,0.245,0.250,0.240,0.240,7607300,Decreased,1
1484870400000,20170120,ANZO,'9342,0.240,0.245,0.250,0.240,0.245,6990900,No change,0
1485129600000,20170123,ANZO,'9342,0.245,0.245,0.245,0.240,0.240,7159300,Decreased,1
1485216000000,20170124,ANZO,'9342,0.240,0.245,0.250,0.245,0.250,6395700,Increased,1
1485302400000,20170125,ANZO,'9342,0.250,0.250,0.250,0.245,0.250,7153700,No change,0
1485388800000,20170126,ANZO,'9342,0.250,0.245,0.250,0.245,0.250,6518100,Increased,1
1485475200000,20170127,ANZO,'9342,0.250,0.245,0.250,0.245,0.250,6590300,Increased,1
1485820800000,20170131,ANZO,'9342,0.250,0.250,0.255,0.250,0.250,6744700,No change,0
1485993600000,20170202,ANZO,'9342,0.250,0.250,0.250,0.245,0.250,7206800,No change,0
1486080000000,20170203,ANZO,'9342,0.250,0.250,0.255,0.250,0.250,6884500,No change,0
1486339200000,20170206,ANZO,'9342,0.250,0.245,0.250,0.245,0.250,6430800,Increased,1
1486425600000,20170207,ANZO,'9342,0.250,0.245,0.250,0.245,0.250,7660400,Increased,1
1486512000000,20170208,ANZO,'9342,0.250,0.250,0.255,0.250,0.255,8171500,Increased,1
1486684800000,20170210,ANZO,'9342,0.255,0.250,0.250,0.245,0.250,6330000,No change,0
1486944000000,20170213,ANZO,'9342,0.250,0.250,0.250,0.245,0.250,6590200,No change,0
1487030400000,20170214,ANZO,'9342,0.250,0.245,0.250,0.245,0.250,8542800,Increased,1
1487116800000,20170215,ANZO,'9342,0.250,0.250,0.255,0.250,0.255,7523700,Increased,1
1487203200000,20170216,ANZO,'9342,0.255,0.250,0.250,0.245,0.250,6731900,No change,0
1487289600000,20170217,ANZO,'9342,0.250,0.250,0.250,0.245,0.245,6146500,Decreased,1
1487548800000,20170220,ANZO,'9342,0.245,0.245,0.255,0.245,0.250,8946600,Increased,1
1487635200000,20170221,ANZO,'9342,0.250,0.255,0.255,0.255,0.255,7696500,No change,0
1487721600000,20170222,ANZO,'9342,0.255,0.255,0.260,0.250,0.250,7142400,Decreased,1
1487808000000,20170223,ANZO,'9342,0.250,0.250,0.255,0.250,0.250,6470200,No change,0
1487894400000,20170224,ANZO,'9342,0.250,0.250,0.260,0.245,0.260,8964200,Increased,2
1488153600000,20170227,ANZO,'9342,0.260,0.260,0.270,0.255,0.265,9899400,Increased,1
1488240000000,20170228,ANZO,'9342,0.265,0.265,0.270,0.260,0.260,10117200,Decreased,1
1488326400000,20170301,ANZO,'9342,0.260,0.260,0.295,0.260,0.290,26691200,Increased,6
1488412800000,20170302,ANZO,'9342,0.290,0.290,0.300,0.280,0.290,28708400,No change,0
1488499200000,20170303,ANZO,'9342,0.290,0.285,0.295,0.275,0.285,10117800,No change,0
1488758400000,20170306,ANZO,'9342,0.285,0.285,0.290,0.275,0.280,7714100,Decreased,1
1488844800000,20170307,ANZO,'9342,0.280,0.275,0.285,0.275,0.285,10018600,Increased,2
1488931200000,20170308,ANZO,'9342,0.285,0.285,0.285,0.275,0.280,10639100,Decreased,1
1489017600000,20170309,ANZO,'9342,0.280,0.275,0.275,0.270,0.275,7523300,No change,0
1489104000000,20170310,ANZO,'9342,0.275,0.275,0.300,0.275,0.300,9128100,Increased,5
1489363200000,20170313,ANZO,'9342,0.300,0.295,0.295,0.285,0.290,8386300,Decreased,1
1489449600000,20170314,ANZO,'9342,0.290,0.290,0.330,0.285,0.300,18685500,Increased,2
1489536000000,20170315,ANZO,'9342,0.300,0.300,0.315,0.300,0.310,9896600,Increased,2
1489622400000,20170316,ANZO,'9342,0.310,0.305,0.320,0.305,0.320,11786800,Increased,3
1489708800000,20170317,ANZO,'9342,0.320,0.320,0.340,0.315,0.325,15348300,Increased,1
1489968000000,20170320,ANZO,'9342,0.325,0.320,0.345,0.320,0.345,17992200,Increased,5
1490054400000,20170321,ANZO,'9342,0.345,0.340,0.370,0.340,0.365,13479400,Increased,5
1490140800000,20170322,ANZO,'9342,0.365,0.370,0.385,0.365,0.385,17257500,Increased,3
1490227200000,20170323,ANZO,'9342,0.385,0.390,0.400,0.385,0.395,13680800,Increased,1
1490313600000,20170324,ANZO,'9342,0.395,0.395,0.460,0.395,0.450,52758300,Increased,11
1490572800000,20170327,ANZO,'9342,0.450,0.440,0.550,0.420,0.545,44937700,Increased,21
1490659200000,20170328,ANZO,'9342,0.545,0.555,0.585,0.505,0.550,39523100,Decreased,1
1490745600000,20170329,ANZO,'9342,0.550,0.550,0.555,0.525,0.535,13835100,Decreased,3
1490832000000,20170330,ANZO,'9342,0.535,0.530,0.545,0.480,0.500,19996300,Decreased,6
1490918400000,20170331,ANZO,'9342,0.500,0.500,0.525,0.495,0.520,10231100,Increased,4
1491177600000,20170403,ANZO,'9342,0.520,0.520,0.545,0.510,0.535,18587000,Increased,3
1491264000000,20170404,ANZO,'9342,0.535,0.535,0.535,0.520,0.525,8102300,Decreased,2
1491350400000,20170405,ANZO,'9342,0.525,0.520,0.535,0.495,0.495,11978000,Decreased,5
1491436800000,20170406,ANZO,'9342,0.495,0.495,0.515,0.495,0.510,9991500,Increased,3
1491523200000,20170407,ANZO,'9342,0.510,0.505,0.515,0.500,0.505,11507500,No change,0
1491782400000,20170410,ANZO,'9342,0.505,0.500,0.510,0.495,0.500,6344700,No change,0
1491868800000,20170411,ANZO,'9342,0.500,0.500,0.510,0.490,0.505,10702700,Increased,1
1491955200000,20170412,ANZO,'9342,0.505,0.505,0.540,0.505,0.535,28474400,Increased,6
1492041600000,20170413,ANZO,'9342,0.535,0.535,0.605,0.530,0.600,46415600,Increased,13
1492128000000,20170414,ANZO,'9342,0.600,0.610,0.630,0.550,0.555,63185200,Decreased,11
1492387200000,20170417,ANZO,'9342,0.555,0.560,0.570,0.350,0.360,127635300,Decreased,40
1492473600000,20170418,ANZO,'9342,0.360,0.390,0.430,0.380,0.420,83346500,Increased,6
1492560000000,20170419,ANZO,'9342,0.420,0.420,0.420,0.355,0.360,50816700,Decreased,12
1492646400000,20170420,ANZO,'9342,0.360,0.365,0.375,0.325,0.330,75681500,Decreased,7
1492732800000,20170421,ANZO,'9342,0.330,0.340,0.345,0.320,0.335,54267500,Decreased,1
1493078400000,20170425,ANZO,'9342,0.335,0.335,0.340,0.310,0.320,38812700,Decreased,3
1493164800000,20170426,ANZO,'9342,0.320,0.320,0.330,0.310,0.315,43739100,Decreased,1
1493251200000,20170427,ANZO,'9342,0.315,0.315,0.315,0.300,0.305,28996300,Decreased,2
1493337600000,20170428,ANZO,'9342,0.305,0.305,0.315,0.305,0.310,11587300,Increased,1
1493683200000,20170502,ANZO,'9342,0.310,0.310,0.315,0.300,0.305,15369500,Decreased,1
1493769600000,20170503,ANZO,'9342,0.305,0.315,0.335,0.315,0.315,80309900,No change,0
1493856000000,20170504,ANZO,'9342,0.315,0.315,0.320,0.295,0.300,37671900,Decreased,3
1493942400000,20170505,ANZO,'9342,0.300,0.300,0.310,0.285,0.290,40559800,Decreased,2
