Date(int),Date,Name,Stock ID,LACP,Open,High,Low,Close,Volume,Direction,Bid Size
1457049600000,20160304,AMWAY,'6351,9.400,9.400,9.420,9.400,9.420,800,Increased,2
1457308800000,20160307,AMWAY,'6351,9.420,9.440,9.440,9.260,9.260,2700,Decreased,18
1457395200000,20160308,AMWAY,'6351,9.260,9.300,9.450,9.300,9.400,11800,Increased,10
1457481600000,20160309,AMWAY,'6351,9.400,9.280,9.400,9.280,9.400,6600,Increased,12
1457568000000,20160310,AMWAY,'6351,9.400,9.400,9.440,9.380,9.440,3300,Increased,4
1457654400000,20160311,AMWAY,'6351,9.440,9.420,9.450,9.420,9.430,3800,Increased,1
1457913600000,20160314,AMWAY,'6351,9.430,9.500,9.500,9.430,9.430,1100,Decreased,7
1458000000000,20160315,AMWAY,'6351,9.430,9.430,9.430,9.430,9.430,-,Closed,0
1458086400000,20160316,AMWAY,'6351,9.430,9.430,9.430,9.430,9.430,500,No change,0
1458172800000,20160317,AMWAY,'6351,9.430,9.350,9.350,9.350,9.350,900,No change,0
1458259200000,20160318,AMWAY,'6351,9.350,9.450,9.450,9.350,9.350,1700,Decreased,10
1458518400000,20160321,AMWAY,'6351,9.350,9.360,9.380,9.340,9.340,9000,Decreased,2
1458604800000,20160322,AMWAY,'6351,9.340,9.350,9.500,9.340,9.500,11900,Increased,15
1458691200000,20160323,AMWAY,'6351,9.500,9.600,9.600,9.500,9.520,7200,Decreased,8
1458777600000,20160324,AMWAY,'6351,9.520,9.520,9.520,9.520,9.520,-,Closed,0
1458864000000,20160325,AMWAY,'6351,9.520,9.480,9.500,9.480,9.500,2000,Increased,2
1459123200000,20160328,AMWAY,'6351,9.500,9.500,9.500,9.500,9.500,1000,No change,0
1459209600000,20160329,AMWAY,'6351,9.500,9.500,9.500,9.500,9.500,3200,No change,0
1459296000000,20160330,AMWAY,'6351,9.500,9.500,9.550,9.500,9.520,13700,Increased,2
1459382400000,20160331,AMWAY,'6351,9.520,9.520,9.520,9.520,9.520,2400,No change,0
1459468800000,20160401,AMWAY,'6351,9.520,9.520,9.520,9.520,9.520,-,Closed,0
1459728000000,20160404,AMWAY,'6351,9.520,9.500,9.550,9.500,9.550,6200,Increased,5
1459814400000,20160405,AMWAY,'6351,9.550,9.600,9.650,9.600,9.650,9300,Increased,5
1459900800000,20160406,AMWAY,'6351,9.650,9.650,9.700,9.650,9.700,2000,Increased,5
1459987200000,20160407,AMWAY,'6351,9.700,9.650,9.650,9.150,9.650,8600,No change,0
1460073600000,20160408,AMWAY,'6351,9.650,9.560,9.620,9.560,9.600,3100,Increased,4
1460332800000,20160411,AMWAY,'6351,9.600,9.700,9.700,9.630,9.630,1100,Decreased,7
1460419200000,20160412,AMWAY,'6351,9.630,9.600,9.630,9.600,9.630,3000,Increased,3
1460505600000,20160413,AMWAY,'6351,9.630,9.520,9.520,9.500,9.500,4000,Decreased,2
1460592000000,20160414,AMWAY,'6351,9.500,9.500,9.500,9.500,9.500,2100,No change,0
1460678400000,20160415,AMWAY,'6351,9.500,9.630,9.630,9.550,9.550,1000,Decreased,8
1460937600000,20160418,AMWAY,'6351,9.550,9.550,9.550,9.550,9.550,2500,No change,0
1461024000000,20160419,AMWAY,'6351,9.550,9.550,9.550,9.500,9.500,1400,Decreased,5
1461110400000,20160420,AMWAY,'6351,9.500,9.550,9.600,9.550,9.600,4900,Increased,5
1461196800000,20160421,AMWAY,'6351,9.600,9.600,9.600,9.600,9.600,-,Closed,0
1461283200000,20160422,AMWAY,'6351,9.600,9.600,9.600,9.500,9.560,2300,Decreased,4
1461542400000,20160425,AMWAY,'6351,9.560,9.520,9.550,9.300,9.300,15000,Decreased,22
1461628800000,20160426,AMWAY,'6351,9.300,9.400,9.400,9.320,9.400,3000,No change,0
1461715200000,20160427,AMWAY,'6351,9.400,9.400,9.400,9.400,9.400,4000,No change,0
1461801600000,20160428,AMWAY,'6351,9.400,9.410,9.410,9.410,9.410,300,No change,0
1461888000000,20160429,AMWAY,'6351,9.410,9.410,9.520,9.410,9.520,3000,Increased,11
1462233600000,20160503,AMWAY,'6351,9.520,9.520,9.520,9.520,9.520,-,Closed,0
1462320000000,20160504,AMWAY,'6351,9.520,9.400,9.560,9.400,9.560,3000,Increased,16
1462406400000,20160505,AMWAY,'6351,9.560,9.400,9.600,9.400,9.580,3300,Increased,18
1462492800000,20160506,AMWAY,'6351,9.580,9.600,9.600,9.600,9.600,1100,No change,0
1462752000000,20160509,AMWAY,'6351,9.600,9.460,9.460,9.460,9.460,1000,No change,0
1462838400000,20160510,AMWAY,'6351,9.460,9.500,9.500,9.500,9.500,3900,No change,0
1462924800000,20160511,AMWAY,'6351,9.500,9.600,9.650,9.460,9.460,1600,Decreased,14
1463011200000,20160512,AMWAY,'6351,9.460,9.510,9.510,9.450,9.450,14300,Decreased,6
1463097600000,20160513,AMWAY,'6351,9.450,9.420,9.420,9.300,9.350,6200,Decreased,7
1463356800000,20160516,AMWAY,'6351,9.350,9.330,9.350,9.330,9.350,1700,Increased,2
1463443200000,20160517,AMWAY,'6351,9.350,9.350,9.350,9.200,9.200,30100,Decreased,15
1463529600000,20160518,AMWAY,'6351,9.200,9.200,9.200,9.130,9.150,9900,Decreased,5
1463616000000,20160519,AMWAY,'6351,9.150,9.150,9.150,9.130,9.140,10800,Decreased,1
1463702400000,20160520,AMWAY,'6351,9.140,9.120,9.120,9.080,9.080,6000,Decreased,4
1463961600000,20160523,AMWAY,'6351,9.080,9.080,9.080,9.000,9.000,36000,Decreased,8
1464048000000,20160524,AMWAY,'6351,9.000,9.050,9.050,9.000,9.000,10000,Decreased,5
1464134400000,20160525,AMWAY,'6351,9.000,8.950,9.030,8.950,9.000,18000,Increased,5
1464220800000,20160526,AMWAY,'6351,9.000,9.000,9.000,8.950,8.950,13200,Decreased,5
1464307200000,20160527,AMWAY,'6351,8.950,8.990,8.990,8.900,8.950,12900,Decreased,4
1464566400000,20160530,AMWAY,'6351,8.950,8.900,9.000,8.900,9.000,2600,Increased,10
1464652800000,20160531,AMWAY,'6351,9.000,9.400,9.400,9.000,9.000,3100,Decreased,40
1464739200000,20160601,AMWAY,'6351,9.000,9.100,9.100,9.000,9.000,3000,Decreased,10
1464825600000,20160602,AMWAY,'6351,9.000,9.100,9.100,9.000,9.000,2200,Decreased,10
1464912000000,20160603,AMWAY,'6351,9.000,9.150,9.150,9.000,9.140,500,Decreased,1
1465171200000,20160606,AMWAY,'6351,9.140,9.000,9.100,9.000,9.100,2400,Increased,10
1465257600000,20160607,AMWAY,'6351,9.100,9.100,9.100,9.100,9.100,-,Closed,0
1465344000000,20160608,AMWAY,'6351,9.100,9.100,9.100,9.090,9.100,1000,No change,0
1465430400000,20160609,AMWAY,'6351,9.100,9.000,9.000,9.000,9.000,1000,No change,0
1465516800000,20160610,AMWAY,'6351,9.000,9.000,9.050,9.000,9.000,7000,No change,0
1465776000000,20160613,AMWAY,'6351,9.000,9.000,9.000,8.980,8.980,8000,Decreased,2
1465862400000,20160614,AMWAY,'6351,8.980,9.000,9.000,8.980,9.000,7800,No change,0
1465948800000,20160615,AMWAY,'6351,9.000,9.000,9.000,9.000,9.000,100,No change,0
1466035200000,20160616,AMWAY,'6351,9.000,8.980,8.980,8.980,8.980,1200,No change,0
1466121600000,20160617,AMWAY,'6351,8.980,8.980,8.980,8.980,8.980,4000,No change,0
1466380800000,20160620,AMWAY,'6351,8.980,8.980,8.980,8.950,8.950,3600,Decreased,3
1466467200000,20160621,AMWAY,'6351,8.950,8.950,8.950,8.950,8.950,-,Closed,0
1466640000000,20160623,AMWAY,'6351,8.950,8.950,8.950,8.950,8.950,-,Closed,0
1466726400000,20160624,AMWAY,'6351,8.950,8.950,8.950,8.800,8.800,15500,Decreased,15
1466985600000,20160627,AMWAY,'6351,8.800,8.750,8.750,8.700,8.710,6800,Decreased,4
1467072000000,20160628,AMWAY,'6351,8.710,8.740,8.800,8.740,8.800,3300,Increased,6
1467158400000,20160629,AMWAY,'6351,8.800,8.800,8.900,8.800,8.900,3700,Increased,10
1467244800000,20160630,AMWAY,'6351,8.900,8.900,8.900,8.900,8.900,15500,No change,0
1467331200000,20160701,AMWAY,'6351,8.900,8.900,8.900,8.900,8.900,2200,No change,0
1467590400000,20160704,AMWAY,'6351,8.900,8.810,8.900,8.800,8.810,10500,No change,0
1467676800000,20160705,AMWAY,'6351,8.810,8.900,8.900,8.800,8.900,700,No change,0
1467936000000,20160708,AMWAY,'6351,8.900,8.800,8.880,8.800,8.810,3400,Increased,1
1468195200000,20160711,AMWAY,'6351,8.810,8.880,8.880,8.820,8.820,1300,Decreased,6
1468281600000,20160712,AMWAY,'6351,8.820,8.810,8.820,8.810,8.820,9700,Increased,1
1468368000000,20160713,AMWAY,'6351,8.820,8.850,8.850,8.810,8.820,3000,Decreased,3
1468454400000,20160714,AMWAY,'6351,8.820,8.900,8.900,8.810,8.820,2600,Decreased,8
1468540800000,20160715,AMWAY,'6351,8.820,8.840,9.000,8.840,8.850,16800,Increased,1
1468800000000,20160718,AMWAY,'6351,8.850,8.850,8.960,8.810,8.960,4400,Increased,11
1468886400000,20160719,AMWAY,'6351,8.960,8.960,8.960,8.850,8.850,14300,Decreased,11
1468972800000,20160720,AMWAY,'6351,8.850,8.850,8.860,8.850,8.850,17200,No change,0
1469059200000,20160721,AMWAY,'6351,8.850,8.820,8.820,8.800,8.800,21400,Decreased,2
1469145600000,20160722,AMWAY,'6351,8.800,8.800,8.800,8.800,8.800,500,No change,0
1469404800000,20160725,AMWAY,'6351,8.800,8.800,8.900,8.800,8.900,9200,Increased,10
1469491200000,20160726,AMWAY,'6351,8.900,8.800,8.980,8.800,8.980,4600,Increased,18
1469577600000,20160727,AMWAY,'6351,8.980,8.980,9.000,8.900,9.000,5200,Increased,2
1469664000000,20160728,AMWAY,'6351,9.000,8.800,8.800,8.800,8.800,39200,No change,0
1469750400000,20160729,AMWAY,'6351,8.800,8.800,8.800,8.750,8.750,6700,Decreased,5
1470009600000,20160801,AMWAY,'6351,8.750,8.750,8.750,8.750,8.750,1000,No change,0
1470096000000,20160802,AMWAY,'6351,8.750,8.750,8.800,8.750,8.800,14100,Increased,5
1470182400000,20160803,AMWAY,'6351,8.800,8.750,8.960,8.750,8.780,3400,Increased,3
1470268800000,20160804,AMWAY,'6351,8.780,8.800,8.800,8.800,8.800,63000,No change,0
1470355200000,20160805,AMWAY,'6351,8.800,8.760,8.760,8.720,8.720,11500,Decreased,4
1470614400000,20160808,AMWAY,'6351,8.720,8.730,8.730,8.730,8.730,6000,No change,0
1470700800000,20160809,AMWAY,'6351,8.730,8.730,8.730,8.730,8.730,1000,No change,0
1470787200000,20160810,AMWAY,'6351,8.730,8.820,8.820,8.800,8.800,4000,Decreased,2
1470873600000,20160811,AMWAY,'6351,8.800,8.800,8.800,8.800,8.800,2500,No change,0
1470960000000,20160812,AMWAY,'6351,8.800,8.800,8.800,8.760,8.800,9800,No change,0
1471219200000,20160815,AMWAY,'6351,8.800,8.780,8.830,8.760,8.830,11600,Increased,5
1471305600000,20160816,AMWAY,'6351,8.830,8.900,8.950,8.900,8.950,9500,Increased,5
1471392000000,20160817,AMWAY,'6351,8.950,8.950,8.960,8.950,8.960,4500,Increased,1
1471478400000,20160818,AMWAY,'6351,8.960,8.770,8.850,8.760,8.780,23600,Increased,1
1471564800000,20160819,AMWAY,'6351,8.780,8.780,8.800,8.730,8.800,15200,Increased,2
1471824000000,20160822,AMWAY,'6351,8.800,8.750,8.800,8.710,8.800,115300,Increased,5
1471910400000,20160823,AMWAY,'6351,8.800,8.780,8.800,8.700,8.700,26100,Decreased,8
1471996800000,20160824,AMWAY,'6351,8.700,8.800,8.800,8.700,8.700,6900,Decreased,10
1472083200000,20160825,AMWAY,'6351,8.700,8.670,8.700,8.670,8.700,2200,Increased,3
1472169600000,20160826,AMWAY,'6351,8.700,8.700,8.700,8.700,8.700,9000,No change,0
1472428800000,20160829,AMWAY,'6351,8.700,8.700,8.850,8.700,8.850,1500,Increased,15
1472515200000,20160830,AMWAY,'6351,8.850,8.820,8.820,8.820,8.820,1000,No change,0
1472688000000,20160901,AMWAY,'6351,8.820,8.770,8.770,8.770,8.770,-,Closed,0
1472774400000,20160902,AMWAY,'6351,8.770,8.770,8.770,8.770,8.770,-,Closed,0
1473033600000,20160905,AMWAY,'6351,8.770,8.780,8.780,8.600,8.600,4100,Decreased,18
1473120000000,20160906,AMWAY,'6351,8.600,8.600,8.780,8.600,8.750,5200,Increased,15
1473206400000,20160907,AMWAY,'6351,8.750,8.750,8.750,8.750,8.750,-,Closed,0
1473292800000,20160908,AMWAY,'6351,8.750,8.620,8.620,8.580,8.580,29300,Decreased,4
1473379200000,20160909,AMWAY,'6351,8.580,8.610,8.650,8.580,8.650,12600,Increased,4
1473724800000,20160913,AMWAY,'6351,8.650,8.600,8.600,8.600,8.600,2000,No change,0
1473811200000,20160914,AMWAY,'6351,8.600,8.600,8.600,8.560,8.560,14100,Decreased,4
1473897600000,20160915,AMWAY,'6351,8.560,8.600,8.650,8.600,8.650,7100,Increased,5
1474243200000,20160919,AMWAY,'6351,8.650,8.650,8.650,8.650,8.650,1000,No change,0
1474329600000,20160920,AMWAY,'6351,8.650,8.700,8.700,8.600,8.600,1100,Decreased,10
1474416000000,20160921,AMWAY,'6351,8.600,8.600,8.600,8.500,8.580,7300,Decreased,2
1474502400000,20160922,AMWAY,'6351,8.580,8.580,8.580,8.580,8.580,-,Closed,0
1474588800000,20160923,AMWAY,'6351,8.580,8.530,8.530,8.530,8.530,200,No change,0
1474848000000,20160926,AMWAY,'6351,8.530,8.550,8.560,8.550,8.550,2100,No change,0
1474934400000,20160927,AMWAY,'6351,8.550,8.500,8.500,8.500,8.500,2800,No change,0
1475020800000,20160928,AMWAY,'6351,8.500,8.490,8.490,8.400,8.400,15500,Decreased,9
1475107200000,20160929,AMWAY,'6351,8.400,8.500,8.500,8.490,8.490,1500,Decreased,1
1475193600000,20160930,AMWAY,'6351,8.490,8.490,8.490,8.490,8.490,500,No change,0
1475539200000,20161004,AMWAY,'6351,8.490,8.400,8.450,8.400,8.450,8900,Increased,5
1475625600000,20161005,AMWAY,'6351,8.450,8.500,8.500,8.500,8.500,700,No change,0
1475712000000,20161006,AMWAY,'6351,8.500,8.500,8.560,8.500,8.550,3100,Increased,5
1475798400000,20161007,AMWAY,'6351,8.550,8.550,8.590,8.550,8.590,500,Increased,4
1476057600000,20161010,AMWAY,'6351,8.590,8.550,8.550,8.430,8.430,11200,Decreased,12
1476144000000,20161011,AMWAY,'6351,8.430,8.450,8.500,8.400,8.410,11400,Decreased,4
1476230400000,20161012,AMWAY,'6351,8.410,8.420,8.420,8.420,8.420,2200,No change,0
1476316800000,20161013,AMWAY,'6351,8.420,8.410,8.420,8.380,8.380,23200,Decreased,3
1476403200000,20161014,AMWAY,'6351,8.380,8.380,8.380,8.380,8.380,300,No change,0
1476662400000,20161017,AMWAY,'6351,8.380,8.350,8.370,8.230,8.240,14700,Decreased,11
1476748800000,20161018,AMWAY,'6351,8.240,8.200,8.200,8.180,8.180,14700,Decreased,2
1476835200000,20161019,AMWAY,'6351,8.180,8.180,8.190,8.160,8.190,9200,Increased,1
1476921600000,20161020,AMWAY,'6351,8.190,8.110,8.120,8.100,8.120,15800,Increased,1
1477008000000,20161021,AMWAY,'6351,8.120,8.120,8.150,8.120,8.150,11000,Increased,3
1477267200000,20161024,AMWAY,'6351,8.150,8.120,8.160,8.120,8.150,7000,Increased,3
1477353600000,20161025,AMWAY,'6351,8.150,8.160,8.160,8.160,8.160,4400,No change,0
1477440000000,20161026,AMWAY,'6351,8.160,8.170,8.170,8.160,8.160,3200,Decreased,1
1477526400000,20161027,AMWAY,'6351,8.160,8.170,8.200,8.170,8.200,3900,Increased,3
1477612800000,20161028,AMWAY,'6351,8.200,8.250,8.250,8.200,8.240,5200,Decreased,1
1477872000000,20161031,AMWAY,'6351,8.240,8.130,8.270,8.130,8.200,6100,Increased,7
1477958400000,20161101,AMWAY,'6351,8.200,8.250,8.250,8.250,8.250,1000,No change,0
1478044800000,20161102,AMWAY,'6351,8.250,8.210,8.210,8.160,8.160,11000,Decreased,5
1478131200000,20161103,AMWAY,'6351,8.160,8.150,8.150,8.100,8.120,49200,Decreased,3
1478217600000,20161104,AMWAY,'6351,8.120,8.100,8.100,8.100,8.100,400,No change,0
1478476800000,20161107,AMWAY,'6351,8.100,8.050,8.050,8.050,8.050,4100,No change,0
1478563200000,20161108,AMWAY,'6351,8.050,8.050,8.100,8.000,8.000,27400,Decreased,5
1478649600000,20161109,AMWAY,'6351,8.000,8.250,8.250,8.000,8.000,8000,Decreased,25
1478736000000,20161110,AMWAY,'6351,8.000,8.000,8.000,8.000,8.000,5200,No change,0
1478822400000,20161111,AMWAY,'6351,8.000,8.000,8.000,7.850,7.850,22800,Decreased,15
1479081600000,20161114,AMWAY,'6351,7.850,7.840,7.840,7.520,7.550,34000,Decreased,29
1479168000000,20161115,AMWAY,'6351,7.550,7.560,7.560,7.470,7.480,46100,Decreased,8
1479254400000,20161116,AMWAY,'6351,7.480,7.480,7.500,7.480,7.500,5800,Increased,2
1479340800000,20161117,AMWAY,'6351,7.500,7.750,7.860,7.750,7.760,13200,Increased,1
1479427200000,20161118,AMWAY,'6351,7.760,7.780,7.780,7.750,7.750,8500,Decreased,3
1479686400000,20161121,AMWAY,'6351,7.750,7.780,7.780,7.510,7.510,53000,Decreased,27
1479772800000,20161122,AMWAY,'6351,7.510,7.520,7.520,7.520,7.520,2000,No change,0
1479859200000,20161123,AMWAY,'6351,7.520,7.600,7.640,7.600,7.640,7000,Increased,4
1479945600000,20161124,AMWAY,'6351,7.640,7.640,7.640,7.600,7.630,4500,Decreased,1
1480032000000,20161125,AMWAY,'6351,7.630,7.630,7.630,7.520,7.560,9000,Decreased,7
1480291200000,20161128,AMWAY,'6351,7.560,7.530,7.600,7.500,7.590,6000,Increased,6
1480377600000,20161129,AMWAY,'6351,7.590,7.520,7.620,7.520,7.620,2300,Increased,10
1480464000000,20161130,AMWAY,'6351,7.620,7.570,7.570,7.430,7.430,2700,Decreased,14
1480550400000,20161201,AMWAY,'6351,7.430,7.500,7.500,7.460,7.460,13900,Decreased,4
1480636800000,20161202,AMWAY,'6351,7.460,7.500,7.500,7.460,7.500,4500,No change,0
1480896000000,20161205,AMWAY,'6351,7.500,7.500,7.500,7.420,7.420,2300,Decreased,8
1480982400000,20161206,AMWAY,'6351,7.420,7.490,7.500,7.460,7.460,7700,Decreased,3
1481068800000,20161207,AMWAY,'6351,7.460,7.500,7.500,7.430,7.490,3900,Decreased,1
1481155200000,20161208,AMWAY,'6351,7.490,7.500,7.530,7.430,7.530,11300,Increased,3
1481241600000,20161209,AMWAY,'6351,7.530,7.430,7.450,7.420,7.450,10200,Increased,2
1481587200000,20161213,AMWAY,'6351,7.450,7.440,7.450,7.440,7.450,2000,Increased,1
1481673600000,20161214,AMWAY,'6351,7.450,7.400,7.460,7.400,7.460,7500,Increased,6
1481760000000,20161215,AMWAY,'6351,7.460,7.450,7.500,7.450,7.500,6000,Increased,5
1481846400000,20161216,AMWAY,'6351,7.500,7.500,7.500,7.460,7.460,3900,Decreased,4
1482105600000,20161219,AMWAY,'6351,7.460,7.530,7.530,7.520,7.520,3000,Decreased,1
1482192000000,20161220,AMWAY,'6351,7.520,7.500,7.530,7.500,7.500,7000,No change,0
1482278400000,20161221,AMWAY,'6351,7.500,7.500,7.550,7.500,7.500,8800,No change,0
1482364800000,20161222,AMWAY,'6351,7.500,7.500,7.500,7.500,7.500,-,Closed,0
1482451200000,20161223,AMWAY,'6351,7.500,7.600,7.640,7.580,7.580,3500,Decreased,2
1482796800000,20161227,AMWAY,'6351,7.580,7.500,7.500,7.500,7.500,2300,No change,0
1482883200000,20161228,AMWAY,'6351,7.500,7.500,7.550,7.500,7.500,2400,No change,0
1482969600000,20161229,AMWAY,'6351,7.500,7.420,7.430,7.420,7.420,2400,No change,0
1483056000000,20161230,AMWAY,'6351,7.420,7.450,7.450,7.420,7.420,11000,Decreased,3
1483401600000,20170103,AMWAY,'6351,7.420,7.500,7.500,7.450,7.450,4000,Decreased,5
1483488000000,20170104,AMWAY,'6351,7.450,7.500,7.500,7.480,7.480,2000,Decreased,2
1483574400000,20170105,AMWAY,'6351,7.480,7.480,7.630,7.480,7.550,7600,Increased,7
1483660800000,20170106,AMWAY,'6351,7.550,7.500,7.500,7.420,7.500,10600,No change,0
1483920000000,20170109,AMWAY,'6351,7.500,7.500,7.500,7.500,7.500,500,No change,0
1484006400000,20170110,AMWAY,'6351,7.500,7.500,7.500,7.500,7.500,-,Closed,0
1484092800000,20170111,AMWAY,'6351,7.500,7.450,7.500,7.420,7.500,6000,Increased,5
1484179200000,20170112,AMWAY,'6351,7.500,7.500,7.500,7.500,7.500,2100,No change,0
1484265600000,20170113,AMWAY,'6351,7.500,7.450,7.450,7.450,7.450,2300,No change,0
1484524800000,20170116,AMWAY,'6351,7.450,7.450,7.480,7.450,7.450,10200,No change,0
1484611200000,20170117,AMWAY,'6351,7.450,7.460,7.460,7.450,7.450,3300,Decreased,1
1484697600000,20170118,AMWAY,'6351,7.450,7.430,7.500,7.430,7.500,2700,Increased,7
1484784000000,20170119,AMWAY,'6351,7.500,7.500,7.500,7.480,7.480,1500,Decreased,2
1484870400000,20170120,AMWAY,'6351,7.480,7.500,7.500,7.480,7.480,5100,Decreased,2
1485129600000,20170123,AMWAY,'6351,7.480,7.500,7.550,7.500,7.510,11700,Increased,1
1485216000000,20170124,AMWAY,'6351,7.510,7.520,7.530,7.520,7.530,4000,Increased,1
1485302400000,20170125,AMWAY,'6351,7.530,7.540,7.540,7.540,7.540,1000,No change,0
1485388800000,20170126,AMWAY,'6351,7.540,7.550,7.550,7.530,7.530,12400,Decreased,2
1485475200000,20170127,AMWAY,'6351,7.530,7.500,7.500,7.500,7.500,1000,No change,0
1485820800000,20170131,AMWAY,'6351,7.500,7.500,7.500,7.500,7.500,-,Closed,0
1485993600000,20170202,AMWAY,'6351,7.500,7.530,7.540,7.500,7.500,9800,Decreased,3
1486080000000,20170203,AMWAY,'6351,7.500,7.510,7.510,7.500,7.500,4300,Decreased,1
1486339200000,20170206,AMWAY,'6351,7.500,7.520,7.550,7.520,7.530,8300,Increased,1
1486425600000,20170207,AMWAY,'6351,7.530,7.530,7.530,7.530,7.530,-,Closed,0
1486512000000,20170208,AMWAY,'6351,7.530,7.530,7.530,7.510,7.530,3700,No change,0
1486684800000,20170210,AMWAY,'6351,7.530,7.530,7.560,7.500,7.530,24200,No change,0
1486944000000,20170213,AMWAY,'6351,7.530,7.580,7.580,7.580,7.580,1000,No change,0
1487030400000,20170214,AMWAY,'6351,7.580,7.580,7.600,7.540,7.590,11000,Increased,1
1487116800000,20170215,AMWAY,'6351,7.590,7.560,7.600,7.560,7.600,7500,Increased,4
1487203200000,20170216,AMWAY,'6351,7.600,7.620,7.620,7.620,7.620,1000,No change,0
1487289600000,20170217,AMWAY,'6351,7.620,7.580,7.680,7.580,7.680,1100,Increased,10
1487548800000,20170220,AMWAY,'6351,7.680,7.700,7.790,7.700,7.760,14200,Increased,6
1487635200000,20170221,AMWAY,'6351,7.760,7.760,7.760,7.620,7.620,5300,Decreased,14
1487721600000,20170222,AMWAY,'6351,7.620,7.680,7.740,7.680,7.720,4300,Increased,4
1487808000000,20170223,AMWAY,'6351,7.720,7.800,8.100,7.800,7.980,19000,Increased,18
1487894400000,20170224,AMWAY,'6351,7.980,7.980,8.080,7.980,8.080,10300,Increased,10
1488153600000,20170227,AMWAY,'6351,8.080,8.080,8.120,8.070,8.090,33500,Increased,1
1488240000000,20170228,AMWAY,'6351,8.090,8.100,8.100,8.090,8.100,10700,No change,0
1488326400000,20170301,AMWAY,'6351,8.100,8.100,8.160,8.100,8.160,4400,Increased,6
1488412800000,20170302,AMWAY,'6351,8.160,8.160,8.280,8.160,8.200,35400,Increased,4
1488499200000,20170303,AMWAY,'6351,8.200,8.200,8.230,8.180,8.230,3800,Increased,3
1488758400000,20170306,AMWAY,'6351,8.230,8.200,8.230,8.200,8.200,7700,No change,0
1488844800000,20170307,AMWAY,'6351,8.200,8.200,8.240,8.110,8.150,30500,Decreased,5
1488931200000,20170308,AMWAY,'6351,8.150,8.100,8.100,7.920,7.920,7800,Decreased,18
1489017600000,20170309,AMWAY,'6351,7.920,7.920,7.920,7.820,7.850,12600,Decreased,7
1489104000000,20170310,AMWAY,'6351,7.850,8.000,8.000,7.750,7.750,12800,Decreased,25
1489363200000,20170313,AMWAY,'6351,7.750,7.650,7.670,7.560,7.570,21600,Decreased,8
1489449600000,20170314,AMWAY,'6351,7.570,7.580,7.650,7.580,7.600,43400,Increased,2
1489536000000,20170315,AMWAY,'6351,7.600,7.620,7.620,7.590,7.590,50200,Decreased,3
1489622400000,20170316,AMWAY,'6351,7.590,7.600,7.600,7.570,7.570,28300,Decreased,3
1489708800000,20170317,AMWAY,'6351,7.570,7.570,7.600,7.490,7.500,40300,Decreased,7
1489968000000,20170320,AMWAY,'6351,7.500,7.520,7.600,7.520,7.600,209800,Increased,8
1490054400000,20170321,AMWAY,'6351,7.600,7.600,7.640,7.600,7.600,82300,No change,0
1490140800000,20170322,AMWAY,'6351,7.600,7.620,7.700,7.500,7.690,46200,Increased,7
1490227200000,20170323,AMWAY,'6351,7.690,7.650,7.650,7.480,7.480,335900,Decreased,17
1490313600000,20170324,AMWAY,'6351,7.480,7.490,7.500,7.440,7.440,149100,Decreased,5
1490572800000,20170327,AMWAY,'6351,7.440,7.450,7.450,7.440,7.450,47900,No change,0
1490659200000,20170328,AMWAY,'6351,7.450,7.500,7.500,7.440,7.440,40400,Decreased,6
1490745600000,20170329,AMWAY,'6351,7.440,7.500,7.500,7.390,7.400,75600,Decreased,10
1490832000000,20170330,AMWAY,'6351,7.400,7.400,7.440,7.390,7.390,47300,Decreased,1
1490918400000,20170331,AMWAY,'6351,7.390,7.450,7.450,7.300,7.340,56000,Decreased,11
1491177600000,20170403,AMWAY,'6351,7.340,7.340,7.450,7.340,7.410,5000,Increased,7
1491264000000,20170404,AMWAY,'6351,7.410,7.450,7.500,7.450,7.480,5600,Increased,3
1491350400000,20170405,AMWAY,'6351,7.480,7.530,7.600,7.520,7.600,27700,Increased,7
1491436800000,20170406,AMWAY,'6351,7.600,7.600,7.700,7.600,7.700,21800,Increased,10
1491523200000,20170407,AMWAY,'6351,7.700,7.680,7.680,7.660,7.680,12700,No change,0
1491782400000,20170410,AMWAY,'6351,7.680,7.650,7.650,7.600,7.600,12000,Decreased,5
1491868800000,20170411,AMWAY,'6351,7.600,7.600,7.600,7.600,7.600,3900,No change,0
1491955200000,20170412,AMWAY,'6351,7.600,7.610,7.610,7.540,7.540,17400,Decreased,7
1492041600000,20170413,AMWAY,'6351,7.540,7.540,7.550,7.530,7.540,4000,No change,0
1492128000000,20170414,AMWAY,'6351,7.540,7.530,7.540,7.530,7.540,1500,Increased,1
1492387200000,20170417,AMWAY,'6351,7.540,7.550,7.620,7.540,7.600,17000,Increased,5
1492473600000,20170418,AMWAY,'6351,7.600,7.620,7.620,7.550,7.550,25700,Decreased,7
1492560000000,20170419,AMWAY,'6351,7.550,7.550,7.560,7.530,7.550,14800,No change,0
1492646400000,20170420,AMWAY,'6351,7.550,7.550,7.550,7.520,7.520,122100,Decreased,3
1492732800000,20170421,AMWAY,'6351,7.520,7.570,7.580,7.540,7.580,9100,Increased,1
1493078400000,20170425,AMWAY,'6351,7.580,7.550,7.680,7.550,7.650,9100,Increased,10
1493164800000,20170426,AMWAY,'6351,7.650,7.700,7.710,7.680,7.700,13800,No change,0
